107.239472,0.02,0.07,-0.4
107.249496,0.03,-0.03,-0.42
107.2595,0.03,0.08,-0.4
107.268404,0.0,0.09,-0.35
107.279468,0.03,-0.06,-0.42
107.289472,0.04,-0.05,-0.32
107.299516,0.01,0.09,-0.38
107.309476,0.04,-0.12,-0.43
107.318436,0.01,-0.03,-0.35
107.329488,0.02,0.11,-0.37
107.33948,0.03,-0.08,-0.37
107.349464,0.04,0.0,-0.43
107.359496,0.01,0.06,-0.35
107.36844,0.03,-0.01,-0.43
107.379468,0.01,0.03,-0.43
107.3895,0.02,0.07,-0.34
107.399468,0.02,0.0,-0.45
107.409492,0.05,-0.03,-0.33
107.41844,0.04,0.06,-0.4
107.429476,0.01,-0.01,-0.34
107.439496,0.01,-0.05,-0.4
107.449496,0.01,0.04,-0.37
107.459468,0.05,-0.02,-0.35
107.468432,0.03,-0.06,-0.43
107.479524,0.01,0.08,-0.32
107.48948,0.01,0.04,-0.4
107.499496,0.03,-0.02,-0.4
107.509468,0.01,0.08,-0.41
107.518412,0.03,0.0,-0.38
107.529488,0.05,-0.04,-0.38
107.539492,0.0,0.04,-0.44
107.549468,0.01,0.02,-0.36
107.559472,0.05,-0.06,-0.43
107.568444,0.01,0.02,-0.33
107.579496,0.02,0.05,-0.37
107.589468,0.03,-0.01,-0.41
107.599472,0.03,-0.04,-0.37
107.609496,0.0,0.03,-0.39
107.618444,0.03,-0.03,-0.36
107.6295,0.02,-0.08,-0.42
107.639456,0.0,0.1,-0.35
107.649476,0.02,0.03,-0.41
107.659468,0.03,0.0,-0.39
107.66844,0.04,0.07,-0.37
107.6795,0.02,-0.06,-0.37
107.689448,0.02,0.0,-0.38
107.699484,0.04,0.01,-0.41
107.709492,0.03,-0.03,-0.35
107.71844,0.03,-0.02,-0.43
107.729476,0.04,0.07,-0.36
107.73946,0.0,0.01,-0.35
107.749476,0.01,-0.01,-0.41
107.759452,0.02,0.0,-0.4
107.76838,0.0,0.0,-0.39
107.779492,0.05,-0.03,-0.36
107.789468,0.04,0.01,-0.42
107.799488,0.03,0.07,-0.37
107.809492,0.05,-0.04,-0.43
107.818448,0.01,-0.01,-0.42
107.82944,0.0,0.06,-0.38
107.839472,0.03,-0.02,-0.35
107.849488,0.02,0.0,-0.4
107.859476,0.01,0.03,-0.39
107.868432,0.03,-0.02,-0.33
107.87946,0.0,0.08,-0.41
107.88948,0.01,0.03,-0.34
107.899488,0.03,-0.1,-0.39
107.909492,0.02,0.07,-0.41
107.918408,0.04,0.0,-0.4
107.929472,0.04,-0.06,-0.37
107.939488,0.03,0.05,-0.39
107.949528,0.03,-0.01,-0.39
107.95944,0.0,-0.05,-0.37
107.968408,0.0,0.06,-0.4
107.979492,0.02,0.07,-0.33
107.989504,0.04,-0.01,-0.32
107.999472,0.03,0.02,-0.4
108.009468,0.02,0.03,-0.35
108.018432,0.03,-0.05,-0.39
108.02948,0.0,0.06,-0.34
108.039476,0.05,0.05,-0.4
108.0495,0.05,-0.03,-0.34
108.059468,0.04,-0.03,-0.4
108.068412,0.01,0.0,-0.41
108.079492,0.04,-0.02,-0.37
108.089472,-0.01,0.0,-0.39
108.099468,0.0,0.04,-0.41
108.109468,0.05,-0.02,-0.42
108.11844,0.01,0.03,-0.32
108.1295,0.02,0.06,-0.43
108.139468,0.04,0.01,-0.36
108.149472,0.02,0.01,-0.37
108.159524,0.01,0.06,-0.43
108.168432,0.04,0.05,-0.35
108.17948,0.05,-0.04,-0.41
108.189488,0.02,0.08,-0.38
108.199448,0.03,0.0,-0.43
108.209492,0.03,-0.06,-0.32
108.218436,0.01,0.01,-0.44
108.2295,0.02,-0.05,-0.42
108.239448,0.03,0.0,-0.34
108.24946,0.03,0.02,-0.43
108.2595,0.04,-0.01,-0.37
108.268436,0.02,0.06,-0.4
108.279444,0.0,0.04,-0.38
108.289476,0.04,-0.05,-0.39
108.299464,0.0,0.0,-0.37
108.30948,0.04,0.02,-0.36
108.318428,0.03,-0.06,-0.4
108.329496,0.01,0.02,-0.36
108.339468,0.03,0.05,-0.4
108.349492,0.04,-0.02,-0.41
108.35952,0.03,0.03,-0.38
108.368404,0.03,0.0,-0.35
108.379472,0.01,0.01,-0.38
108.38946,0.02,0.0,-0.43
108.399492,0.02,0.03,-0.37
108.409444,0.02,0.0,-0.41
108.418404,0.01,0.0,-0.36
108.429488,0.01,0.02,-0.36
108.439452,0.02,0.0,-0.36
108.449452,0.04,0.0,-0.42
108.459508,0.01,-0.01,-0.41
108.468444,0.02,0.04,-0.34
108.479472,0.03,-0.01,-0.35
108.48946,0.0,0.02,-0.33
108.49948,0.0,0.04,-0.45
108.509468,0.06,-0.07,-0.39
108.518436,0.01,0.01,-0.37
108.529464,0.0,0.07,-0.37
108.539484,0.04,-0.02,-0.37
108.549496,0.01,0.05,-0.43
108.55944,0.0,0.06,-0.38
108.568428,0.04,-0.04,-0.4
108.579492,0.03,0.02,-0.37
108.589532,0.05,0.02,-0.37
108.599468,0.02,-0.07,-0.4
108.60946,0.02,0.0,-0.39
108.618428,0.02,0.05,-0.39
108.629492,0.02,-0.01,-0.35
108.6395,0.02,0.05,-0.39
108.649488,0.03,0.01,-0.35
108.659492,0.03,-0.06,-0.39
108.668436,0.03,0.04,-0.39
108.679492,0.01,0.05,-0.36
108.689472,0.02,-0.06,-0.4
108.69944,0.0,0.01,-0.43
108.709496,0.02,0.0,-0.38
108.718432,0.02,-0.02,-0.35
108.729504,0.04,0.02,-0.37
108.739468,0.04,0.01,-0.37
108.749488,0.03,-0.03,-0.43
108.759512,0.01,0.03,-0.39
108.76844,0.05,0.02,-0.37
108.779444,0.0,-0.03,-0.37
108.789468,0.02,-0.01,-0.38
108.799532,0.04,0.06,-0.42
108.809472,0.03,-0.04,-0.36
108.818432,0.03,-0.07,-0.42
108.829436,0.0,0.05,-0.34
108.839508,0.06,-0.05,-0.36
108.84948,0.05,-0.07,-0.4
108.859444,0.0,0.11,-0.37
108.868428,0.02,0.04,-0.37
108.879468,0.01,0.0,-0.37
108.889444,0.0,0.07,-0.43
108.89948,0.02,-0.02,-0.36
108.9095,0.03,-0.02,-0.43
108.918436,0.02,-0.01,-0.42
108.929476,0.05,-0.06,-0.33
108.939492,0.03,0.05,-0.41
108.94952,0.02,0.09,-0.39
108.959444,0.0,-0.03,-0.41
108.96844,0.02,0.2,-0.38
108.979492,0.06,-0.01,-0.4
108.989496,0.04,-0.17,-0.35
108.999468,0.01,0.21,-0.37
109.009484,0.04,-0.15,-0.41
109.018432,0.03,-0.09,-0.36
109.029444,0.0,0.14,-0.39
109.039484,0.03,-0.12,-0.35
109.049508,0.01,0.05,-0.44
109.059468,0.05,0.09,-0.37
109.068404,0.07,0.0,-0.39
109.079492,0.02,0.05,-0.44
109.089468,0.03,0.06,-0.35
109.099488,0.04,-0.06,-0.41
109.10946,0.03,0.0,-0.37
109.118436,0.03,0.01,-0.37
109.129424,0.0,0.0,-0.39
109.13948,0.04,-0.01,-0.42
109.14946,0.04,0.0,-0.33
109.15942,0.0,0.0,-0.35
109.168428,0.04,-0.11,-0.41
109.179504,0.04,0.02,-0.36
109.18946,0.0,0.07,-0.41
109.199476,0.03,-0.08,-0.39
109.209484,0.04,0.04,-0.38
109.21844,0.01,0.04,-0.39
109.229488,0.01,-0.04,-0.39
109.239476,0.03,0.07,-0.43
109.249472,0.01,0.02,-0.36
109.2595,0.03,-0.03,-0.42
109.268448,0.07,0.09,-0.38
109.279476,0.05,-0.09,-0.36
109.289472,0.03,-0.01,-0.42
109.299492,0.0,0.13,-0.46
109.309484,0.02,-0.01,-0.32
109.318432,0.02,0.09,-0.34
109.329492,0.08,0.11,-0.4
109.339472,0.03,-0.07,-0.35
109.3495,0.03,-0.1,-0.41
109.359472,0.04,0.0,-0.38
109.36844,0.01,-0.12,-0.38
109.379416,0.0,0.0,-0.39
109.389492,0.04,0.09,-0.43
109.3995,0.04,-0.06,-0.39
109.409444,0.0,0.06,-0.35
109.418428,0.05,0.04,-0.38
109.429492,0.03,-0.06,-0.36
109.43946,0.0,0.09,-0.38
109.44948,0.02,-0.04,-0.42
109.459464,0.03,0.0,-0.39
109.468436,0.01,0.06,-0.4
109.47948,0.02,-0.01,-0.33
109.489496,0.02,0.02,-0.39
109.499492,0.0,0.05,-0.39
109.509472,0.03,-0.04,-0.43
109.51844,0.04,0.05,-0.41
109.529496,0.08,0.0,-0.33
109.53948,0.02,-0.01,-0.38
109.5495,0.01,0.05,-0.43
109.559472,0.05,-0.04,-0.39
109.568444,0.03,-0.02,-0.38
109.579464,0.0,0.02,-0.4
109.58952,0.03,0.04,-0.34
109.599472,0.04,-0.01,-0.39
109.609476,0.0,0.01,-0.38
109.61844,0.01,0.1,-0.38
109.629476,0.04,-0.02,-0.37
109.639468,0.03,-0.06,-0.41
109.649484,0.03,0.09,-0.43
109.65952,0.04,-0.01,-0.35
109.668432,0.05,-0.08,-0.41
109.67948,0.01,0.08,-0.34
109.689496,0.05,-0.03,-0.33
109.69948,0.04,-0.05,-0.41
109.709464,0.0,0.08,-0.39
109.718404,0.03,0.0,-0.34
109.729472,0.05,0.0,-0.32
109.739488,0.02,0.04,-0.41
109.749448,0.03,0.0,-0.38
109.759524,0.06,-0.04,-0.43
109.768452,0.01,-0.02,-0.38
109.779476,0.0,0.02,-0.38
109.789476,0.03,0.01,-0.35
109.79948,0.03,-0.02,-0.37
109.80948,0.04,0.06,-0.47
109.818408,0.04,0.0,-0.35
109.829488,0.03,-0.06,-0.4
109.839476,-0.03,0.05,-0.36
109.849464,0.07,0.0,-0.34
109.859464,0.0,-0.08,-0.41
109.868444,0.01,0.06,-0.37
109.879468,0.02,0.03,-0.36
109.889464,0.02,0.0,-0.37
109.899472,0.0,0.04,-0.44
109.909484,0.02,0.04,-0.35
109.91842,0.03,0.0,-0.43
109.929508,0.02,-0.02,-0.37
109.939484,0.01,0.04,-0.36
109.949432,0.0,0.0,-0.44
109.959468,0.04,0.0,-0.38
109.968444,0.02,0.06,-0.38
109.979476,0.06,0.05,-0.36
109.989496,0.05,-0.07,-0.4
109.99948,0.02,-0.01,-0.38
110.009492,0.05,0.02,-0.35
110.018436,0.04,-0.1,-0.4
110.029368,0.0,0.03,-0.36
110.039472,0.0,0.06,-0.39
110.049496,0.01,-0.03,-0.37
110.059488,0.02,0.03,-0.42
110.068384,0.0,0.0,-0.33
110.07948,0.06,-0.05,-0.42
110.089492,0.02,0.0,-0.4
110.099472,0.03,-0.07,-0.37
110.109472,0.03,0.04,-0.45
110.118448,0.04,0.1,-0.39
110.1295,0.04,-0.06,-0.39
110.139452,0.0,0.09,-0.38
110.149512,0.03,0.05,-0.42
110.159512,0.04,-0.08,-0.35
110.168448,0.03,0.11,-0.34
110.17946,0.05,0.0,-0.37
110.189496,0.03,-0.03,-0.35
110.199468,0.02,0.0,-0.42
110.209564,0.01,-0.01,-0.38
110.218412,0.03,0.0,-0.39
110.22948,0.0,0.0,-0.37
110.239556,0.03,-0.02,-0.4
110.249572,0.04,0.04,-0.44
110.259504,0.05,0.04,-0.34
110.26844,0.05,-0.04,-0.39
110.279436,0.02,0.04,-0.36
110.289268,0.02,-0.02,-0.38
110.29938,0.0,0.0,-0.39
110.309244,0.0,0.09,-0.45
110.318448,0.04,-0.02,-0.35
110.329468,0.02,0.04,-0.34
110.339312,0.03,0.03,-0.4
110.349268,0.04,-0.05,-0.39
110.359252,0.03,0.0,-0.4
110.36844,0.03,-0.04,-0.38
110.37928,0.05,-0.12,-0.4
110.389284,0.0,0.06,-0.38
110.399344,0.02,0.13,-0.45
110.409316,0.03,-0.02,-0.41
110.418424,0.0,0.11,-0.37
110.4293,0.05,-0.02,-0.36
110.439304,0.04,-0.09,-0.37
110.44926,0.0,0.05,-0.4
110.459368,0.05,-0.09,-0.35
110.468444,0.02,-0.04,-0.4
110.479272,0.0,0.16,-0.37
110.4893,0.04,0.0,-0.39
110.499336,0.0,0.09,-0.45
110.50936,0.0,0.09,-0.35
110.518448,0.03,-0.12,-0.36
110.529332,0.03,0.04,-0.35
110.53918,0.09,-0.02,-0.37
110.549372,0.03,-0.12,-0.39
110.559188,-0.02,0.09,-0.46
110.56844,0.02,0.12,-0.37
110.579332,0.0,-0.05,-0.34
110.589336,0.0,0.1,-0.45
110.599188,0.06,0.06,-0.37
110.609248,0.06,-0.06,-0.41
110.618448,0.02,0.04,-0.35
110.629128,0.06,0.0,-0.37
110.639164,0.0,0.0,-0.42
110.649212,0.04,0.02,-0.44
110.659196,0.03,-0.05,-0.38
110.668412,0.0,0.08,-0.33
110.67922,0.04,0.04,-0.4
110.689216,0.01,-0.05,-0.34
110.699036,0.01,0.05,-0.4
110.709048,0.03,0.01,-0.34
110.718444,0.04,-0.04,-0.41
110.729164,0.0,0.0,-0.39
110.739044,0.03,0.03,-0.37
110.74904,0.01,0.0,-0.4
110.759072,0.01,0.01,-0.38
110.76844,0.04,-0.03,-0.42
110.779224,0.0,0.04,-0.41
110.789076,0.03,-0.03,-0.38
110.799064,0.07,-0.01,-0.38
110.809096,0.03,0.08,-0.42
110.818444,0.03,-0.06,-0.41
110.829084,0.02,0.01,-0.36
110.83902,0.0,0.0,-0.38
110.84888,0.03,0.0,-0.37
110.859092,0.03,0.1,-0.37
110.868436,0.03,-0.04,-0.38
110.879092,0.03,-0.08,-0.34
110.889112,0.03,0.09,-0.39
110.898964,0.0,-0.1,-0.37
110.908988,0.03,-0.04,-0.38
110.918436,0.01,0.16,-0.36
110.928892,0.03,0.01,-0.42
110.93896,0.02,-0.02,-0.43
110.948992,0.02,0.12,-0.41
110.958944,0.01,0.0,-0.39
110.968436,0.04,-0.1,-0.39
110.978944,0.02,0.07,-0.39
110.98898,0.04,0.0,-0.34
110.99878,0.06,-0.01,-0.43
111.0088,0.02,0.05,-0.4
111.018448,0.02,0.01,-0.35
111.028984,0.02,-0.05,-0.4
111.038792,0.0,0.03,-0.37
111.048824,0.01,0.05,-0.39
111.058812,0.03,-0.07,-0.35
111.06844,0.03,0.04,-0.37
111.078988,0.0,0.06,-0.37
111.088832,0.01,-0.05,-0.37
111.09884,0.01,0.06,-0.42
111.108816,0.0,0.09,-0.36
111.118436,0.05,-0.07,-0.36
111.128856,0.06,-0.02,-0.35
111.138656,0.03,0.01,-0.42
111.148672,0.03,-0.05,-0.38
111.15866,0.05,-0.01,-0.41
111.168444,0.03,0.06,-0.37
111.178648,0.03,0.0,-0.36
111.188732,0.02,0.02,-0.4
111.198652,0.02,0.0,-0.39
111.20868,0.03,-0.02,-0.4
111.218444,0.01,-0.01,-0.37
111.2287,0.03,-0.11,-0.39
111.238684,0.0,0.06,-0.4
111.248712,0.02,0.11,-0.42
111.258744,0.01,-0.06,-0.37
111.268432,0.04,0.09,-0.35
111.27874,0.04,0.02,-0.37
111.288572,0.03,-0.04,-0.38
111.298528,0.0,0.1,-0.43
111.3086,0.03,0.02,-0.35
111.318444,0.03,-0.02,-0.42
111.32858,0.02,-0.01,-0.37
111.338584,0.02,0.0,-0.39
111.348408,0.04,0.0,-0.43
111.35844,0.01,0.02,-0.37
111.368436,0.03,-0.05,-0.38
111.37844,0.03,0.03,-0.38
111.388432,0.04,-0.02,-0.4
111.398444,0.02,0.01,-0.36
111.408432,0.02,0.08,-0.4
111.418436,0.02,-0.02,-0.34
111.428436,0.01,0.02,-0.39
111.438408,0.01,0.0,-0.39
111.448436,0.04,0.02,-0.42
111.458408,0.05,0.0,-0.39
111.468408,0.0,-0.01,-0.35
111.478428,0.03,-0.05,-0.41
111.488444,0.01,0.08,-0.34
111.49844,0.02,0.01,-0.42
111.508404,0.03,0.0,-0.41
111.51844,0.04,0.12,-0.34
111.528408,0.03,0.0,-0.35
111.538436,0.05,-0.07,-0.37
111.548408,0.0,0.09,-0.41
111.558436,0.02,-0.03,-0.39
111.568432,0.02,-0.04,-0.4
111.578432,0.03,0.02,-0.36
111.588444,0.05,0.02,-0.34
111.59844,0.05,-0.03,-0.44
111.608436,0.02,0.04,-0.38
111.618432,0.02,0.03,-0.38
111.628432,0.01,-0.05,-0.37
111.63844,0.02,-0.01,-0.4
111.648404,0.0,0.04,-0.36
111.658444,0.05,0.02,-0.42
111.668444,0.02,-0.02,-0.41
111.678432,0.01,0.07,-0.35
111.688404,0.01,0.0,-0.38
111.698444,0.02,-0.02,-0.39
111.708432,0.02,0.03,-0.4
111.718432,0.03,-0.02,-0.37
111.728436,0.06,0.01,-0.42
111.738428,0.04,0.07,-0.33
111.748428,0.01,-0.02,-0.36
111.758432,0.04,0.03,-0.41
111.768432,0.03,0.04,-0.39
111.778432,0.05,-0.05,-0.37
111.78844,0.03,0.06,-0.37
111.798432,0.06,-0.01,-0.39
111.808408,0.0,-0.03,-0.4
111.818436,0.03,0.06,-0.39
111.828448,0.02,-0.09,-0.38
111.83844,0.01,0.02,-0.37
111.848432,0.05,0.03,-0.44
111.858432,0.04,-0.02,-0.37
111.868436,0.02,0.12,-0.37
111.878436,0.02,-0.02,-0.37
111.888432,0.06,-0.06,-0.37
111.898412,0.0,0.01,-0.41
111.908408,0.02,0.0,-0.36
111.918436,0.07,-0.06,-0.4
111.928432,0.05,0.08,-0.35
111.938432,0.04,0.06,-0.39
111.948416,0.0,-0.07,-0.4
111.95844,0.01,0.06,-0.39
111.96844,0.01,0.06,-0.37
111.978432,0.03,-0.02,-0.4
111.988432,0.02,0.05,-0.41
111.998436,0.01,0.09,-0.39
112.008436,0.06,-0.05,-0.41
112.018432,0.03,0.02,-0.32
112.028432,0.03,-0.01,-0.38
112.038436,0.04,-0.07,-0.37
112.048428,0.03,0.06,-0.4
112.058432,0.02,0.09,-0.37
112.068436,0.03,-0.07,-0.38
112.078436,0.01,0.11,-0.43
112.088432,0.03,0.07,-0.37
112.098432,0.01,-0.14,-0.39
112.108436,0.04,0.17,-0.38
112.118436,0.05,0.06,-0.37
112.12844,0.04,-0.16,-0.36
112.138432,0.03,0.01,-0.37
112.148432,0.05,-0.06,-0.4
112.158432,0.01,-0.13,-0.37
112.16844,0.01,0.12,-0.42
112.178432,0.01,0.11,-0.33
112.188432,0.04,-0.02,-0.4
112.198432,0.01,0.16,-0.4
112.208436,0.05,-0.01,-0.38
112.218408,0.0,-0.11,-0.39
112.228428,0.01,0.08,-0.34
112.238428,0.05,-0.13,-0.42
112.248432,0.01,0.02,-0.38
112.258432,0.03,0.17,-0.44
112.268432,0.04,-0.04,-0.35
112.278404,0.0,0.15,-0.38
112.288432,0.03,0.1,-0.37
112.29844,0.05,-0.16,-0.39
112.308444,-0.03,-0.01,-0.36
112.318436,0.04,-0.02,-0.35
112.328428,0.03,-0.13,-0.38
112.338412,0.0,0.1,-0.37
112.348428,0.05,0.12,-0.41
112.358404,0.0,-0.08,-0.44
112.3684,0.0,0.13,-0.4
112.378432,0.02,0.02,-0.39
112.388432,0.06,-0.1,-0.39
112.398436,0.03,0.11,-0.42
112.408432,0.05,-0.08,-0.36
112.418448,0.03,-0.09,-0.44
112.428404,0.0,0.11,-0.35
112.438432,0.02,-0.02,-0.36
112.44844,0.02,-0.08,-0.4
112.45844,0.03,0.06,-0.36
112.468448,0.03,0.05,-0.39
112.478416,0.0,-0.06,-0.33
112.488436,0.02,0.02,-0.43
112.498404,0.0,0.05,-0.35
112.508412,0.03,0.0,-0.41
112.518412,0.03,0.0,-0.4
112.528432,0.01,0.07,-0.37
112.53844,0.04,-0.04,-0.38
112.548436,0.03,0.01,-0.43
112.558436,0.02,-0.02,-0.41
112.568432,0.02,-0.02,-0.35
112.578428,0.04,0.05,-0.44
112.588436,0.02,0.02,-0.35
112.598412,0.03,0.0,-0.38
112.608432,0.01,0.04,-0.41
112.618432,0.02,0.06,-0.38
112.628408,0.0,-0.04,-0.38
112.638408,0.03,0.0,-0.37
112.648404,0.01,0.0,-0.44
112.658432,0.02,0.03,-0.37
112.668436,0.02,-0.02,-0.41
112.678436,0.02,0.05,-0.4
112.688436,0.03,0.02,-0.36
112.698432,0.01,-0.05,-0.38
112.708412,0.03,0.0,-0.4
112.718432,0.04,0.03,-0.39
112.72844,0.03,-0.06,-0.35
112.738376,0.0,0.0,-0.41
112.748436,0.02,0.09,-0.39
112.758436,0.02,0.01,-0.36
112.76844,0.03,0.03,-0.41
112.778432,0.04,-0.04,-0.35
112.788436,0.03,-0.03,-0.38
112.798412,0.06,0.0,-0.34
112.808436,0.03,-0.07,-0.4
112.818408,0.0,0.05,-0.36
112.828428,0.01,0.08,-0.42
112.838428,0.01,-0.11,-0.41
112.848408,0.0,0.14,-0.37
112.85844,0.04,0.02,-0.42
112.868432,0.05,-0.1,-0.35
112.878436,0.04,0.1,-0.42
112.888432,0.04,-0.06,-0.33
112.898436,0.04,-0.04,-0.43
112.908408,0.0,0.13,-0.36
112.918432,0.07,-0.06,-0.34
112.928404,0.0,0.02,-0.41
112.938448,0.01,0.15,-0.35
112.94844,0.07,-0.09,-0.38
112.958408,0.0,0.11,-0.41
112.968436,0.05,0.02,-0.37
112.97844,0.05,-0.15,-0.35
112.988436,0.02,0.02,-0.43
112.998436,0.07,-0.02,-0.4
113.008428,0.02,-0.05,-0.38
113.018408,0.0,0.05,-0.41
113.028432,0.04,0.09,-0.36
113.038436,0.01,0.03,-0.41
113.048436,0.03,0.07,-0.39
113.05844,0.04,-0.03,-0.36
113.068444,0.03,-0.02,-0.37
113.078432,0.02,0.03,-0.37
113.088432,0.04,-0.07,-0.37
113.098404,0.0,0.02,-0.41
113.10844,0.02,0.06,-0.4
113.11844,0.01,-0.08,-0.41
113.128432,0.02,0.04,-0.39
113.138436,0.05,0.03,-0.35
113.148444,0.04,-0.03,-0.43
113.158376,0.0,0.0,-0.36
113.168436,0.05,0.01,-0.34
113.178404,0.04,0.0,-0.41
113.188408,0.0,0.04,-0.39
113.198432,0.02,0.01,-0.37
113.208432,0.01,-0.04,-0.37
113.218404,0.0,0.05,-0.42
113.228408,0.04,0.0,-0.37
113.238436,0.05,-0.04,-0.4
113.248436,0.03,0.03,-0.39
113.258432,0.02,0.02,-0.37
113.268428,0.06,-0.06,-0.4
113.278444,0.01,0.01,-0.39
113.288436,0.03,0.03,-0.42
113.298404,0.02,0.0,-0.4
113.308432,0.05,0.03,-0.39
113.318444,0.02,-0.01,-0.33
113.328432,0.02,0.04,-0.35
113.338436,0.04,-0.02,-0.38
113.348432,0.02,-0.03,-0.39
113.358404,0.0,0.03,-0.41
113.368432,0.03,-0.02,-0.37
113.378436,0.04,-0.02,-0.41
113.388436,0.02,0.07,-0.36
113.398436,0.05,0.05,-0.42
113.408444,0.01,-0.02,-0.42
113.418432,0.03,0.13,-0.37
113.428436,0.04,-0.05,-0.38
113.43844,0.03,-0.05,-0.35
113.448436,0.05,0.09,-0.37
113.458436,0.06,-0.14,-0.33
113.468408,0.01,0.0,-0.41
113.478408,0.0,0.18,-0.37
113.488432,0.03,-0.14,-0.34
113.498436,-0.01,0.1,-0.46
113.508432,0.04,0.13,-0.35
113.518432,0.05,-0.14,-0.37
113.528404,0.0,0.15,-0.41
113.538432,0.06,0.01,-0.37
113.548432,0.03,-0.13,-0.35
113.558412,0.0,0.1,-0.46
113.568428,0.04,-0.18,-0.37
113.578416,0.0,0.03,-0.36
113.588416,0.0,0.2,-0.45
113.598436,0.07,-0.02,-0.33
113.608436,-0.01,0.11,-0.39
113.61844,0.02,0.12,-0.38
113.628436,0.07,-0.13,-0.38
113.638436,0.01,-0.12,-0.36
113.648436,0.05,0.07,-0.37
113.658432,0.04,-0.14,-0.39
113.668408,0.0,0.05,-0.38
113.678432,0.04,0.07,-0.4
113.688436,0.01,-0.08,-0.45
113.69844,0.01,0.14,-0.4
113.708444,0.05,0.05,-0.36
113.718436,0.05,-0.12,-0.37
113.728428,0.03,0.18,-0.38
113.738428,0.05,0.02,-0.34
113.748444,0.03,-0.16,-0.4
113.75844,0.01,0.02,-0.37
113.768408,0.04,0.0,-0.34
113.778432,0.04,-0.13,-0.39
113.78844,0.02,0.1,-0.38
113.798436,0.03,0.13,-0.4
113.808432,-0.01,-0.06,-0.37
113.818432,0.07,0.14,-0.39
113.828408,0.04,0.0,-0.33
113.838436,0.02,-0.14,-0.42
113.848436,0.04,0.14,-0.44
113.858436,0.06,-0.06,-0.36
113.868436,0.01,-0.13,-0.39
113.878436,0.01,0.14,-0.41
113.888428,0.06,-0.16,-0.39
113.898408,0.0,-0.07,-0.4
113.908436,0.03,0.21,-0.4
113.918444,0.03,0.06,-0.32
113.928436,0.04,0.03,-0.34
113.938432,0.02,0.2,-0.4
113.948436,0.05,-0.03,-0.38
113.95844,0.01,-0.13,-0.37
113.968432,0.03,0.11,-0.36
113.978436,0.04,-0.12,-0.38
113.988432,0.01,-0.06,-0.36
113.998428,0.02,0.17,-0.46
114.008432,0.01,0.04,-0.36
114.018428,0.03,0.01,-0.38
114.028436,0.01,0.18,-0.42
114.038432,0.04,-0.02,-0.37
114.04844,0.04,-0.13,-0.37
114.058412,0.0,0.14,-0.36
114.068436,0.03,-0.12,-0.43
114.07844,0.03,-0.1,-0.32
114.088436,0.01,0.11,-0.41
114.098436,0.04,-0.13,-0.42
114.108428,0.02,0.01,-0.35
114.118432,0.03,0.08,-0.4
114.128436,0.03,-0.01,-0.35
114.138432,0.03,0.05,-0.43
114.148404,0.0,0.05,-0.37
114.15844,0.03,-0.05,-0.41
114.168376,0.0,0.0,-0.34
114.178404,0.03,0.0,-0.34
114.188432,0.03,-0.06,-0.37
114.19844,0.04,0.09,-0.41
114.208436,0.03,0.05,-0.42
114.218424,0.0,-0.05,-0.38
114.22844,0.02,0.03,-0.37
114.238436,0.03,0.1,-0.35
114.248432,0.05,0.01,-0.45
114.258436,0.05,-0.02,-0.41
114.268436,0.01,0.1,-0.37
114.278436,0.02,-0.02,-0.41
114.288432,0.05,-0.02,-0.34
114.298428,0.01,0.08,-0.4
114.308432,0.03,-0.01,-0.37
114.318404,0.07,0.0,-0.42
114.328408,0.0,0.03,-0.34
114.338408,0.01,0.0,-0.36
114.348428,0.04,0.03,-0.46
114.358428,0.01,0.03,-0.38
114.368432,0.03,-0.08,-0.38
114.378436,0.03,0.08,-0.37
114.388416,0.04,0.0,-0.38
114.398452,0.0,-0.04,-0.37
114.408436,0.03,0.02,-0.41
114.418428,0.04,-0.05,-0.38
114.428412,0.01,0.0,-0.37
114.438436,0.05,0.03,-0.37
114.448428,0.05,0.02,-0.39
114.458436,0.01,-0.01,-0.37
114.468432,0.03,0.01,-0.35
114.478432,0.05,0.04,-0.38
114.488432,0.02,-0.04,-0.39
114.498432,0.01,0.06,-0.34
114.508436,0.05,0.02,-0.4
114.51844,0.05,-0.05,-0.37
114.528428,0.02,-0.03,-0.4
114.538432,0.05,-0.02,-0.39
114.548428,0.04,-0.06,-0.4
114.558416,0.0,0.01,-0.39
114.568436,0.05,0.09,-0.41
114.578432,0.03,-0.06,-0.38
114.588436,0.01,0.05,-0.37
114.598436,0.04,0.03,-0.44
114.608432,0.03,-0.02,-0.37
114.618428,0.03,0.08,-0.37
114.628436,0.05,0.01,-0.35
114.638428,0.02,-0.04,-0.4
114.648436,0.03,0.01,-0.39
114.658432,0.01,0.02,-0.39
114.668436,0.02,-0.07,-0.41
114.67844,0.02,0.07,-0.33
114.688448,0.02,0.05,-0.39
114.698432,0.05,-0.04,-0.36
114.70844,0.04,0.03,-0.4
114.71844,0.01,0.05,-0.4
114.728436,0.04,-0.03,-0.38
114.738428,0.03,0.08,-0.43
114.748404,0.0,0.07,-0.37
114.758428,0.03,-0.04,-0.37
114.768436,0.03,-0.02,-0.36
114.77844,0.05,0.03,-0.36
114.78844,0.03,-0.02,-0.38
114.798404,0.02,0.0,-0.42
114.808408,0.0,0.02,-0.39
114.818432,0.03,-0.02,-0.36
114.828436,0.03,-0.02,-0.42
