118.59892,-0.02,0.0,-0.46
118.608948,0.03,-0.21,-0.35
118.618948,0.02,-0.15,-0.4
118.628924,0.0,0.11,-0.43
118.638944,0.04,0.01,-0.44
118.648952,-0.03,-0.09,-0.43
118.658952,-0.01,0.1,-0.37
118.668944,0.04,-0.1,-0.38
118.678916,0.0,-0.24,-0.4
118.68892,-0.03,0.0,-0.44
118.698972,0.07,-0.18,-0.36
118.708956,0.04,-0.19,-0.41
118.718956,-0.02,0.04,-0.4
118.728944,0.02,0.03,-0.46
118.738948,0.01,-0.15,-0.45
118.749008,-0.05,0.13,-0.38
118.758948,0.05,-0.08,-0.42
118.768944,0.05,-0.22,-0.36
118.778948,-0.01,0.09,-0.43
118.788944,0.04,-0.17,-0.35
118.799056,0.03,-0.14,-0.41
118.808944,-0.01,0.06,-0.38
118.818944,0.04,-0.21,-0.34
118.828952,0.04,-0.01,-0.44
118.83894,-0.01,0.14,-0.44
118.849092,0.06,-0.17,-0.39
118.858924,0.0,0.05,-0.44
118.868956,0.01,0.06,-0.44
118.878932,0.0,-0.26,-0.36
118.88896,0.03,-0.15,-0.4
118.899124,0.02,-0.04,-0.43
118.908948,0.02,-0.24,-0.34
118.918952,0.02,-0.07,-0.43
118.928924,0.0,0.14,-0.4
118.938932,0.0,-0.2,-0.39
118.949128,0.0,0.02,-0.43
118.958976,0.02,0.02,-0.39
118.968976,0.03,-0.22,-0.37
118.978956,0.0,0.08,-0.42
118.988996,0.02,-0.04,-0.45
118.99918,0.03,-0.21,-0.35
119.00902,0.01,-0.12,-0.44
119.019016,0.01,-0.07,-0.42
119.029028,0.02,-0.15,-0.4
119.039032,0.02,-0.07,-0.41
119.0492,0.0,0.02,-0.44
119.059048,0.04,-0.18,-0.42
119.069064,0.0,-0.01,-0.37
119.079036,0.0,0.0,-0.5
119.089076,0.03,-0.11,-0.37
119.099272,0.01,0.02,-0.39
119.109064,0.0,-0.06,-0.42
119.119088,0.04,-0.15,-0.36
119.129104,-0.01,-0.09,-0.37
119.139116,0.03,-0.11,-0.38
119.149312,0.03,-0.23,-0.44
119.1591,0.0,0.02,-0.4
119.169136,-0.03,0.07,-0.46
119.17914,0.03,-0.22,-0.42
119.189148,-0.02,0.11,-0.43
119.199316,0.0,0.02,-0.43
119.209164,0.05,-0.26,-0.38
119.219176,-0.01,0.12,-0.49
119.229184,0.04,-0.13,-0.38
119.239184,0.04,-0.23,-0.41
119.249364,0.0,0.07,-0.39
119.2592,0.02,-0.23,-0.35
119.269104,0.0,-0.1,-0.44
119.279132,-0.01,0.18,-0.42
119.289136,0.01,-0.11,-0.4
119.29932,0.0,0.04,-0.39
119.30916,0.02,0.08,-0.46
119.319164,0.03,-0.21,-0.3
119.329172,0.02,-0.16,-0.44
119.339184,0.02,-0.04,-0.4
119.349384,0.02,-0.25,-0.34
119.359208,0.01,-0.03,-0.41
119.369188,0.0,0.11,-0.45
119.379188,0.0,-0.2,-0.45
119.389232,-0.02,0.05,-0.41
119.399412,0.01,0.01,-0.43
119.409224,0.05,-0.22,-0.34
119.419196,0.0,0.13,-0.4
119.429232,0.03,-0.09,-0.43
119.439232,0.03,-0.22,-0.37
119.449384,0.0,-0.06,-0.43
119.459232,0.02,-0.12,-0.41
119.469208,0.0,-0.14,-0.39
119.479208,0.0,-0.03,-0.43
119.489236,0.01,-0.03,-0.44
119.499408,0.02,-0.07,-0.35
119.509192,0.0,-0.06,-0.34
119.519212,0.0,-0.07,-0.45
119.529212,-0.01,0.0,-0.39
119.539228,0.05,-0.12,-0.43
119.5494,0.0,-0.03,-0.41
119.559292,0.0,-0.03,-0.41
119.56932,0.05,0.03,-0.44
119.579328,0.04,-0.08,-0.37
119.589296,0.0,-0.16,-0.44
119.5995,0.01,-0.05,-0.46
119.609324,0.02,-0.1,-0.37
119.619332,-0.01,-0.09,-0.43
119.62932,-0.01,0.02,-0.4
119.639296,0.0,-0.09,-0.39
119.649508,-0.04,-0.01,-0.42
119.659324,0.02,-0.04,-0.42
119.669324,0.02,-0.13,-0.35
119.679296,-0.01,0.0,-0.39
119.68932,0.02,-0.09,-0.45
119.699536,0.04,-0.07,-0.38
119.709304,0.0,-0.06,-0.45
119.719316,0.02,-0.06,-0.4
119.72932,0.02,-0.07,-0.43
119.739292,0.0,-0.07,-0.42
119.749536,0.01,-0.08,-0.45
119.75932,0.03,-0.05,-0.45
119.76932,0.02,-0.07,-0.35
119.77932,0.01,-0.1,-0.44
119.789272,0.0,0.0,-0.41
119.799508,-0.02,-0.13,-0.39
119.809292,0.0,-0.09,-0.4
119.81932,0.02,0.04,-0.41
119.829324,0.04,-0.1,-0.37
119.839324,0.0,0.01,-0.4
119.849712,0.03,0.06,-0.46
119.859516,0.04,-0.17,-0.35
119.869512,-0.02,-0.17,-0.44
119.879516,0.05,-0.05,-0.42
119.889516,0.06,-0.21,-0.42
119.899676,0.0,-0.07,-0.39
119.9095,0.0,0.12,-0.45
119.919528,0.03,-0.23,-0.4
119.92954,-0.04,0.01,-0.41
119.939548,-0.01,0.03,-0.51
119.949704,0.03,-0.12,-0.38
119.959544,-0.03,0.03,-0.44
119.969524,0.03,-0.04,-0.38
119.979512,0.02,-0.1,-0.39
119.989524,0.01,-0.1,-0.41
119.999692,-0.01,-0.08,-0.37
120.00952,0.04,-0.07,-0.42
120.019488,0.0,-0.01,-0.39
120.029488,0.0,-0.12,-0.44
120.03952,0.03,-0.03,-0.46
120.049708,0.0,-0.02,-0.37
120.0595,0.0,-0.15,-0.42
120.069544,0.01,-0.07,-0.43
120.079544,0.02,-0.05,-0.41
120.089516,0.01,-0.14,-0.4
120.099704,0.02,-0.05,-0.46
120.10952,0.03,0.0,-0.39
120.119492,0.0,-0.07,-0.37
120.129516,0.01,-0.04,-0.42
120.13952,0.01,-0.05,-0.42
120.149712,-0.01,-0.12,-0.42
120.159496,0.01,0.0,-0.4
120.169472,0.03,-0.08,-0.41
120.179476,-0.02,-0.12,-0.34
120.189444,0.0,-0.02,-0.48
120.199732,0.02,-0.18,-0.42
120.209468,0.0,-0.02,-0.35
120.219472,0.01,0.0,-0.46
120.22956,0.05,-0.11,-0.36
120.239576,-0.02,-0.01,-0.43
120.249732,0.02,-0.03,-0.39
120.259548,0.03,-0.13,-0.43
120.269524,0.0,-0.07,-0.35
120.279544,0.04,-0.08,-0.36
120.289548,0.01,-0.14,-0.45
120.299732,0.02,0.01,-0.38
120.309532,0.0,-0.06,-0.42
120.319572,0.03,-0.07,-0.4
120.329572,0.02,-0.04,-0.43
120.339528,0.0,-0.07,-0.38
120.34976,0.04,-0.1,-0.41
120.359548,0.04,-0.03,-0.44
120.369572,0.02,-0.08,-0.33
120.379516,0.0,-0.11,-0.43
120.38952,0.01,0.0,-0.39
120.399732,-0.01,-0.09,-0.41
120.409556,0.01,-0.05,-0.41
120.419544,0.0,-0.03,-0.38
120.429576,0.01,-0.11,-0.38
120.439564,0.04,-0.13,-0.43
120.449744,0.0,-0.06,-0.42
120.459544,0.01,-0.09,-0.38
120.469552,0.0,-0.05,-0.41
120.479552,0.03,0.02,-0.39
120.489548,0.03,-0.1,-0.44
120.499696,-0.01,0.0,-0.41
120.509576,0.01,-0.01,-0.43
120.519572,0.04,-0.13,-0.36
120.529536,0.0,0.03,-0.4
120.539676,0.03,-0.09,-0.43
120.549864,0.02,-0.13,-0.37
120.55962,0.0,0.0,-0.43
120.569672,0.02,-0.18,-0.36
120.579664,0.0,-0.09,-0.39
120.589632,-0.02,0.0,-0.42
120.59988,0.04,-0.06,-0.45
120.609684,-0.01,-0.08,-0.45
120.619644,0.0,0.07,-0.4
120.6297,0.06,-0.07,-0.38
120.639672,0.05,-0.18,-0.39
120.649832,0.0,0.07,-0.42
120.659676,0.02,-0.11,-0.4
120.669664,0.02,-0.18,-0.37
120.679696,-0.03,-0.02,-0.4
120.689688,0.02,-0.09,-0.38
120.69988,0.03,-0.16,-0.4
120.70964,0.0,0.0,-0.37
120.719648,0.0,-0.02,-0.41
120.729696,0.02,-0.09,-0.43
120.739672,0.01,-0.07,-0.41
120.749832,0.0,-0.07,-0.41
120.759692,0.04,-0.01,-0.41
120.769684,0.03,-0.08,-0.43
120.779676,-0.02,-0.03,-0.38
120.7897,0.02,-0.09,-0.46
120.799868,0.02,-0.04,-0.39
120.809672,0.01,-0.06,-0.39
120.819664,0.03,-0.07,-0.41
120.829644,0.0,-0.07,-0.45
120.839696,-0.01,-0.04,-0.4
120.849872,0.02,-0.1,-0.38
120.859688,0.01,-0.07,-0.42
120.869644,0.0,0.0,-0.39
120.879716,0.02,-0.08,-0.4
120.889692,0.01,-0.07,-0.45
120.899868,0.0,0.0,-0.41
120.909756,0.0,-0.07,-0.37
120.9198,0.04,-0.12,-0.4
120.929812,0.05,-0.03,-0.42
120.939812,0.02,-0.11,-0.39
120.949984,0.01,-0.09,-0.4
120.9598,0.02,-0.02,-0.37
120.969788,0.02,-0.05,-0.37
120.979816,0.0,-0.1,-0.41
120.989784,0.0,-0.01,-0.41
120.999928,0.0,0.0,-0.39
121.009792,0.02,-0.1,-0.35
121.019764,0.0,0.03,-0.46
121.029788,0.04,-0.05,-0.35
121.039812,0.03,-0.19,-0.43
121.049992,-0.01,0.03,-0.43
121.059792,0.02,-0.04,-0.38
121.069812,0.02,-0.21,-0.36
121.079768,0.0,-0.06,-0.41
121.0898,0.05,-0.08,-0.44
121.099988,0.02,-0.14,-0.35
121.109816,0.0,-0.09,-0.47
121.11976,-0.03,0.0,-0.35
121.129796,0.02,-0.07,-0.41
121.139764,0.0,-0.1,-0.42
121.149972,0.0,0.02,-0.45
121.159816,0.04,-0.03,-0.37
121.169756,0.0,-0.12,-0.36
121.179808,-0.02,-0.05,-0.46
121.189816,0.03,0.01,-0.4
121.2,0.03,-0.07,-0.43
121.209796,0.01,-0.1,-0.4
121.2198,0.02,-0.01,-0.36
121.229792,0.04,-0.15,-0.4
121.239784,0.0,-0.08,-0.41
121.249988,-0.04,-0.01,-0.41
121.259908,0.04,-0.11,-0.38
121.26992,0.03,-0.11,-0.41
121.279832,0.0,-0.03,-0.35
121.289928,0.05,-0.06,-0.41
121.300124,-0.01,-0.09,-0.43
121.309904,0.0,-0.07,-0.4
121.319912,0.01,-0.03,-0.4
121.329912,0.04,-0.02,-0.42
121.339912,0.02,-0.06,-0.44
121.350108,0.02,0.06,-0.41
121.35994,0.01,-0.13,-0.42
121.369932,0.02,-0.14,-0.35
121.379904,0.0,0.06,-0.4
121.389928,0.05,-0.16,-0.43
121.400132,0.02,-0.16,-0.37
121.409932,0.0,0.03,-0.41
121.419928,0.03,-0.16,-0.35
121.429932,0.01,-0.14,-0.4
121.439944,-0.03,0.04,-0.4
121.450124,0.02,-0.02,-0.43
121.459932,0.0,-0.12,-0.43
121.469904,0.0,0.06,-0.39
121.479936,0.02,-0.08,-0.4
121.489904,0.0,-0.18,-0.39
121.50008,0.0,0.04,-0.46
121.509928,0.02,-0.11,-0.36
121.519932,0.05,-0.11,-0.43
121.529912,-0.02,-0.05,-0.37
121.539908,0.05,-0.09,-0.35
121.55008,0.0,-0.17,-0.42
121.559884,-0.03,0.0,-0.4
121.569968,0.02,-0.01,-0.44
121.579932,0.02,-0.15,-0.39
121.589932,-0.01,-0.01,-0.46
121.600124,0.02,0.01,-0.4
121.609936,0.05,-0.14,-0.41
121.61996,-0.03,0.03,-0.42
121.629928,0.01,0.02,-0.38
121.639928,0.06,-0.25,-0.4
121.650096,0.0,-0.05,-0.37
121.659932,0.04,-0.07,-0.41
121.66996,0.06,-0.21,-0.34
121.679936,-0.01,-0.05,-0.43
121.68994,-0.02,0.09,-0.43
121.700248,0.03,-0.18,-0.34
121.710056,-0.03,0.04,-0.45
121.720068,0.01,0.05,-0.39
121.730068,0.06,-0.24,-0.33
121.74004,-0.05,0.07,-0.46
121.750248,0.03,-0.01,-0.42
121.760032,0.07,-0.2,-0.38
121.77002,0.0,-0.07,-0.43
121.780072,0.03,-0.16,-0.44
121.790032,0.05,-0.14,-0.38
121.800244,-0.01,0.03,-0.43
121.810036,0.01,0.01,-0.4
121.820052,0.05,-0.01,-0.4
121.830076,-0.02,0.03,-0.42
121.84,0.0,-0.11,-0.44
121.850224,0.03,-0.16,-0.36
121.86004,0.01,0.09,-0.4
121.870072,0.03,-0.16,-0.43
121.88006,0.03,-0.18,-0.35
121.890036,0.02,0.04,-0.48
121.90022,0.02,-0.24,-0.36
121.910068,0.02,-0.15,-0.41
121.920064,0.01,0.1,-0.39
121.930032,0.0,0.03,-0.46
121.940036,0.02,-0.15,-0.46
121.95022,0.0,0.18,-0.42
121.960036,0.03,-0.05,-0.42
121.970068,0.05,-0.26,-0.34
121.980064,0.02,-0.07,-0.42
121.990044,0.03,-0.17,-0.38
122.000236,0.05,-0.22,-0.37
122.010036,-0.01,0.05,-0.41
122.020016,0.0,0.01,-0.43
122.030064,0.04,-0.16,-0.4
122.039952,0.0,0.06,-0.43
122.049984,0.02,-0.05,-0.43
122.059976,0.02,-0.19,-0.37
122.06996,0.0,0.11,-0.43
122.080008,0.02,-0.11,-0.37
122.089976,0.04,-0.21,-0.38
122.099952,-0.01,0.0,-0.42
122.109988,0.02,-0.15,-0.37
122.120016,0.05,-0.23,-0.38
122.130004,-0.02,0.07,-0.39
122.139972,0.0,0.04,-0.48
122.149984,0.02,-0.17,-0.39
122.160004,-0.01,0.11,-0.45
122.169996,0.01,-0.07,-0.36
122.179984,0.07,-0.21,-0.41
122.189984,-0.01,0.06,-0.48
122.199992,0.01,-0.13,-0.36
122.210008,0.05,-0.2,-0.41
122.220008,-0.03,0.14,-0.43
122.23,0.05,-0.25,-0.38
122.239984,0.04,-0.09,-0.39
122.249964,0.0,0.16,-0.46
122.25996,0.0,-0.12,-0.38
122.269988,-0.01,0.05,-0.41
122.279988,0.01,0.07,-0.46
122.289988,0.01,-0.16,-0.38
122.300004,0.01,-0.26,-0.4
122.310004,0.03,0.05,-0.42
122.320004,0.06,-0.21,-0.38
122.32996,0.0,-0.15,-0.38
122.339996,0.01,0.09,-0.45
122.350004,0.06,-0.24,-0.4
122.359988,-0.01,-0.1,-0.37
122.369988,-0.01,0.05,-0.43
122.379992,0.04,-0.02,-0.38
122.390008,0.02,-0.03,-0.36
122.399996,-0.01,0.07,-0.43
122.410016,0.02,-0.09,-0.36
122.420008,0.04,-0.19,-0.33
122.430016,-0.01,0.05,-0.43
122.440008,0.04,-0.12,-0.45
122.44998,0.05,-0.16,-0.34
122.45996,0.0,0.02,-0.43
122.469976,0.05,-0.17,-0.4
122.480012,0.02,-0.11,-0.38
122.489924,0.0,0.0,-0.43
122.499992,0.01,-0.03,-0.44
122.509988,0.03,-0.08,-0.43
122.520036,-0.02,0.02,-0.4
122.529984,0.01,-0.07,-0.43
122.539984,0.05,-0.1,-0.37
122.549968,-0.01,0.0,-0.38
122.560036,0.01,-0.11,-0.4
122.569984,0.01,-0.05,-0.4
122.579984,0.01,-0.02,-0.39
122.589992,0.02,-0.14,-0.36
122.600016,0.04,-0.05,-0.44
122.609888,0.0,0.02,-0.41
122.619956,0.0,-0.11,-0.46
122.629956,0.0,0.0,-0.46
122.639976,0.0,0.03,-0.44
122.64996,0.0,-0.15,-0.43
122.65998,0.04,-0.06,-0.4
122.670008,0.01,-0.05,-0.43
122.679988,0.0,-0.09,-0.38
122.689988,0.06,-0.07,-0.46
122.69996,0.0,-0.01,-0.4
122.71,0.0,-0.07,-0.38
122.719992,0.0,-0.05,-0.41
122.729984,0.02,-0.04,-0.36
122.739956,0.0,-0.14,-0.39
122.750008,0.03,-0.03,-0.44
122.76002,0.02,-0.14,-0.37
122.769956,0.0,-0.12,-0.38
122.779984,0.03,-0.01,-0.42
122.78998,0.04,-0.01,-0.38
122.799996,0.0,-0.02,-0.4
122.809928,0.0,0.0,-0.39
122.819984,0.03,-0.15,-0.39
122.830004,0.01,-0.13,-0.39
122.840004,0.01,-0.07,-0.41
122.849988,0.02,-0.18,-0.38
122.859956,0.0,-0.03,-0.38
122.870004,0.01,0.03,-0.44
122.880008,0.01,-0.23,-0.42
122.889996,-0.02,0.06,-0.44
122.899956,0.01,0.0,-0.42
122.910032,0.02,-0.17,-0.38
122.919968,0.0,0.08,-0.46
122.93002,0.02,-0.05,-0.36
122.940004,0.03,-0.18,-0.43
122.949964,0.0,-0.05,-0.4
122.959996,0.02,-0.05,-0.37
122.97002,0.05,-0.16,-0.39
122.979984,-0.01,0.04,-0.42
122.99,0.03,-0.04,-0.44
122.999988,0.02,-0.06,-0.39
123.01,-0.01,0.03,-0.41
123.019964,0.0,-0.08,-0.37
123.029996,0.05,-0.14,-0.42
123.04,-0.01,0.01,-0.47
123.049984,0.0,-0.03,-0.37
123.059988,0.05,-0.2,-0.35
123.069996,-0.01,-0.06,-0.4
123.079996,0.01,-0.05,-0.4
123.090016,0.05,-0.15,-0.41
123.09998,0.0,-0.1,-0.45
123.109656,0.0,0.0,-0.4
123.119992,0.04,-0.15,-0.35
123.129956,0.0,-0.1,-0.41
123.139964,0.0,0.07,-0.42
123.15004,0.04,-0.11,-0.41
123.159972,0.0,-0.05,-0.42
123.16998,-0.04,0.0,-0.41
123.179984,0.05,-0.1,-0.38
123.190008,0.02,-0.1,-0.44
123.199996,0.03,-0.05,-0.43
123.210004,0.03,-0.08,-0.35
123.219988,0.04,-0.07,-0.44
123.23,-0.02,-0.01,-0.35
123.239996,0.04,-0.09,-0.41
123.250016,-0.01,-0.04,-0.43
123.259988,-0.01,-0.01,-0.41
123.27,0.01,-0.12,-0.38
123.279996,-0.01,0.02,-0.41
123.289992,0.0,-0.01,-0.43
123.299992,0.02,-0.14,-0.38
123.310008,0.03,-0.1,-0.41
123.320004,-0.01,-0.07,-0.41
123.330012,0.04,-0.13,-0.39
123.339992,0.01,-0.03,-0.4
123.35,-0.01,0.02,-0.46
123.360028,0.04,-0.13,-0.42
123.369964,0.0,0.03,-0.4
123.379988,0.03,-0.04,-0.44
123.390016,0.01,-0.15,-0.38
123.400016,0.0,0.06,-0.39
123.410068,0.01,-0.15,-0.38
123.419988,0.03,-0.11,-0.41
123.430012,-0.01,0.02,-0.38
123.44,0.0,-0.18,-0.36
123.449992,0.02,-0.13,-0.44
123.45998,0.0,0.13,-0.4
123.47002,0.01,-0.05,-0.42
123.48,0.01,-0.1,-0.46
123.49,0.02,0.06,-0.43
123.500008,0.0,-0.08,-0.39
123.50992,0.02,-0.14,-0.38
123.51996,0.01,0.0,-0.46
123.529996,0.02,-0.09,-0.39
123.54004,0.01,-0.11,-0.43
123.549944,0.0,0.0,-0.42
123.55998,0.0,-0.04,-0.45
123.57,0.01,-0.09,-0.45
123.579972,0.0,0.04,-0.39
123.59,0.02,-0.1,-0.43
123.60004,0.04,-0.12,-0.4
123.609392,0.03,0.02,-0.42
123.61998,0.0,-0.13,-0.35
123.630016,0.03,-0.14,-0.47
123.63996,0.0,0.07,-0.4
123.649988,0.04,-0.13,-0.36
123.660036,-0.01,-0.08,-0.4
123.669992,0.02,0.04,-0.42
123.679984,0.02,-0.12,-0.38
123.68998,0.0,-0.02,-0.4
123.700004,0.01,-0.06,-0.43
123.709772,0.0,-0.09,-0.37
123.71998,0.02,-0.06,-0.43
123.729984,0.03,-0.14,-0.41
123.74004,0.01,-0.05,-0.4
123.749992,0.04,-0.04,-0.43
123.759976,0.02,-0.05,-0.39
123.769976,0.0,-0.06,-0.43
123.78,0.02,-0.02,-0.39
123.790004,0.02,-0.07,-0.45
123.799984,0.02,-0.07,-0.38
123.809828,0.03,-0.02,-0.39
123.819956,0.0,-0.11,-0.41
123.830012,0.0,-0.01,-0.39
123.839984,0.01,-0.07,-0.41
123.849956,0.0,-0.09,-0.4
123.860004,-0.01,0.04,-0.42
123.870016,0.04,-0.04,-0.33
123.879984,0.02,-0.18,-0.41
123.889956,0.0,0.03,-0.47
123.900004,0.02,-0.11,-0.36
123.909676,0.02,-0.16,-0.41
123.919988,0.0,0.03,-0.43
123.929984,0.03,-0.14,-0.37
123.940004,0.02,-0.15,-0.4
123.949988,0.0,0.06,-0.44
123.959956,0.03,0.0,-0.38
123.969988,-0.03,-0.1,-0.37
123.980032,0.01,0.05,-0.46
123.989992,0.02,-0.02,-0.39
124.0,0.06,-0.26,-0.39
124.009628,-0.01,0.08,-0.44
124.020004,0.04,-0.08,-0.4
124.030012,0.04,-0.22,-0.39
124.039992,-0.02,0.01,-0.46
124.04998,0.06,-0.19,-0.39
124.06,0.01,-0.1,-0.35
124.06998,0.0,0.06,-0.42
124.07996,0.0,-0.05,-0.4
124.089988,0.02,0.02,-0.41
124.100008,-0.02,0.02,-0.44
124.108948,0.04,-0.19,-0.37
124.120012,0.02,-0.1,-0.39
124.129956,0.0,-0.08,-0.37
124.139984,0.03,-0.28,-0.39
124.150004,0.01,0.06,-0.41
124.160004,0.01,0.1,-0.47
124.169964,0.0,-0.24,-0.35
124.179984,-0.01,0.16,-0.47
124.190012,0.01,0.0,-0.4
124.199992,0.01,-0.25,-0.37
124.209604,0.0,0.11,-0.48
124.219984,0.01,-0.06,-0.36
124.229976,0.02,-0.25,-0.44
124.239976,0.0,0.0,-0.41
124.249964,0.0,-0.11,-0.36
124.25998,0.03,-0.18,-0.38
124.270036,0.01,0.03,-0.44
124.279972,0.0,-0.03,-0.37
124.28996,0.0,-0.08,-0.35
124.299964,0.0,0.03,-0.48
124.309456,0.02,-0.02,-0.38
124.320012,0.01,-0.23,-0.37
124.330008,0.0,0.08,-0.47
124.339992,0.02,-0.08,-0.44
124.349988,0.01,-0.23,-0.38
124.36,0.0,0.03,-0.45
124.369988,0.0,0.06,-0.4
124.379964,0.0,-0.13,-0.35
124.389956,0.0,0.11,-0.49
124.400012,0.02,0.01,-0.4
124.4093,0.06,-0.27,-0.4
124.419992,0.0,0.09,-0.44
124.429988,0.05,-0.11,-0.4
124.440004,0.02,-0.25,-0.37
124.449968,0.0,0.03,-0.45
124.460056,0.02,-0.17,-0.42
124.47002,0.02,-0.14,-0.37
124.47998,0.0,0.01,-0.46
124.489988,0.0,0.02,-0.41
124.500004,0.05,-0.1,-0.41
124.509176,0.0,0.0,-0.39
124.519956,0.0,-0.01,-0.42
124.530032,0.01,-0.12,-0.35
124.539924,0.0,0.0,-0.38
124.549964,0.0,-0.03,-0.43
124.559916,0.02,-0.09,-0.35
124.570032,0.01,-0.11,-0.42
124.579984,0.01,-0.09,-0.43
124.589992,0.04,-0.12,-0.4
124.600012,-0.01,-0.05,-0.42
124.60892,0.0,0.01,-0.42
124.620008,0.05,-0.14,-0.39
124.629956,-0.01,0.0,-0.39
124.64,0.01,-0.01,-0.45
124.650004,0.05,-0.09,-0.36
124.659808,-0.01,0.01,-0.41
124.669984,0.01,-0.06,-0.37
124.679988,0.03,-0.12,-0.39
124.689976,0.0,-0.06,-0.39
124.699976,0.0,-0.03,-0.39
124.709116,0.03,-0.11,-0.45
124.719992,0.01,-0.04,-0.37
124.729952,0.0,-0.05,-0.44
124.740036,0.02,-0.07,-0.43
124.749996,0.01,-0.02,-0.41
124.759852,0.0,-0.06,-0.4
124.769992,0.03,-0.05,-0.43
124.78,0.0,-0.07,-0.43
124.789996,-0.01,-0.01,-0.42
124.800012,0.02,-0.05,-0.43
124.808948,0.06,-0.1,-0.35
124.819956,0.0,0.03,-0.38
124.830016,0.03,-0.06,-0.39
124.839996,0.03,-0.13,-0.39
124.849996,0.0,-0.1,-0.4
124.859668,0.03,-0.07,-0.36
124.870028,0.04,-0.19,-0.4
124.879996,-0.03,-0.03,-0.4
124.890012,0.02,0.05,-0.47
124.899988,0.03,-0.21,-0.4
124.908948,-0.02,0.01,-0.41
124.92,-0.01,0.03,-0.41
124.930012,0.04,-0.13,-0.37
124.940008,-0.03,0.06,-0.47
124.949956,0.02,0.0,-0.41
124.959728,0.05,-0.21,-0.38
124.97,-0.01,-0.07,-0.37
124.980016,0.02,-0.08,-0.41
124.990004,0.05,-0.18,-0.4
124.999968,0.0,-0.01,-0.42
125.008948,-0.01,-0.01,-0.42
125.019992,0.04,-0.15,-0.39
125.029948,0.0,0.0,-0.44
125.039956,0.0,-0.02,-0.4
125.050004,0.02,-0.15,-0.41
125.059732,0.01,-0.02,-0.47
125.069988,0.0,-0.01,-0.39
125.080004,0.05,-0.12,-0.39
125.089996,0.03,-0.05,-0.4
125.1,0.01,-0.01,-0.46
125.108964,0.04,-0.09,-0.36
125.12,0.03,-0.1,-0.39
125.129984,-0.02,-0.03,-0.35
125.14,-0.01,-0.03,-0.47
125.150016,0.05,-0.12,-0.4
125.159444,-0.02,-0.06,-0.35
125.169984,0.02,-0.01,-0.41
125.18,0.03,-0.01,-0.39
125.189984,0.0,-0.12,-0.45
125.199984,-0.01,-0.01,-0.39
125.208948,0.05,0.02,-0.44
125.219976,0.03,-0.11,-0.36
125.230004,0.0,0.03,-0.37
125.240004,0.03,-0.01,-0.46
125.250012,0.01,-0.16,-0.38
125.25946,0.0,-0.13,-0.42
125.269988,0.03,-0.04,-0.37
125.28004,0.03,-0.17,-0.39
125.289984,-0.01,-0.04,-0.39
125.299984,0.03,0.06,-0.45
125.308948,0.01,-0.19,-0.41
125.320036,-0.03,0.05,-0.39
125.329968,0.0,0.01,-0.44
125.33998,0.05,-0.12,-0.39
125.349972,0.0,0.02,-0.43
125.359384,0.01,-0.01,-0.37
125.37,0.04,-0.14,-0.4
125.37998,-0.01,-0.1,-0.38
125.389924,0.0,0.0,-0.37
125.399984,0.05,-0.14,-0.42
125.408956,0.01,-0.11,-0.39
125.419984,0.03,0.0,-0.42
125.42998,0.01,-0.15,-0.37
125.439952,0.0,-0.05,-0.44
125.449952,0.0,0.0,-0.42
125.459184,0.02,-0.09,-0.44
125.469992,-0.01,-0.03,-0.42
125.479956,0.0,0.1,-0.41
125.490004,0.06,-0.17,-0.45
125.500012,0.03,-0.17,-0.35
125.508948,0.01,0.03,-0.42
125.520004,0.05,-0.25,-0.32
125.529976,0.0,-0.1,-0.42
125.53998,-0.03,0.12,-0.44
125.550004,0.07,-0.23,-0.31
125.559216,0.0,-0.04,-0.43
125.56998,-0.03,0.14,-0.38
125.579988,0.04,-0.17,-0.39
125.589996,-0.05,0.05,-0.45
125.600004,-0.01,-0.02,-0.43
125.608944,0.03,-0.2,-0.35
125.619988,0.03,-0.03,-0.43
125.629944,0.0,-0.17,-0.41
125.640028,0.01,-0.09,-0.4
125.649964,0.0,0.03,-0.45
125.659024,0.0,-0.04,-0.39
125.67,0.01,0.02,-0.42
125.679976,0.03,0.05,-0.42
125.689988,0.03,-0.18,-0.38
125.699996,-0.02,-0.17,-0.39
125.70892,0.0,-0.01,-0.39
125.720008,0.03,-0.22,-0.38
125.72998,-0.02,-0.06,-0.39
125.739992,0.01,0.04,-0.46
125.75,0.03,-0.19,-0.39
125.758916,0.0,0.05,-0.46
125.770008,0.03,0.05,-0.39
125.779976,0.02,-0.17,-0.41
125.789984,0.0,0.03,-0.47
125.799992,-0.01,-0.06,-0.38
125.808944,0.02,-0.2,-0.4
125.820004,-0.01,-0.02,-0.38
125.829988,0.03,-0.07,-0.38
125.839968,0.0,-0.19,-0.38
125.849976,0.0,-0.01,-0.43
125.85892,0.01,0.0,-0.42
125.869956,0.0,-0.07,-0.33
125.879984,0.01,-0.03,-0.46
125.89,-0.01,-0.01,-0.38
125.900028,0.03,-0.14,-0.39
125.908916,0.0,-0.02,-0.43
125.919992,0.02,-0.07,-0.36
125.929976,0.01,-0.14,-0.38
125.939976,0.0,0.0,-0.45
125.94998,0.03,-0.15,-0.4
125.958952,0.03,-0.04,-0.37
125.969984,0.01,0.02,-0.43
125.980028,0.03,-0.06,-0.4
125.989988,0.02,-0.16,-0.44
125.999984,0.01,0.05,-0.45
126.008944,0.03,-0.08,-0.36
126.02,0.01,-0.17,-0.39
