105.82896,0.0,0.05,-0.37
105.838964,0.0,0.01,-0.34
105.848988,0.02,-0.02,-0.45
105.858968,0.0,0.06,-0.33
105.868968,0.02,0.0,-0.29
105.878992,0.04,-0.04,-0.4
105.888956,0.0,0.06,-0.34
105.898996,0.02,0.02,-0.38
105.908996,-0.02,0.02,-0.4
105.918956,0.0,0.07,-0.39
105.928928,0.0,0.0,-0.36
105.938968,0.01,0.0,-0.4
105.94896,0.02,0.0,-0.4
105.958936,0.0,0.0,-0.35
105.968992,0.01,0.05,-0.39
105.978988,0.02,0.05,-0.36
105.98896,0.0,-0.02,-0.39
105.998964,0.0,0.07,-0.38
106.008992,0.03,0.08,-0.39
106.018984,0.01,-0.06,-0.35
106.028964,0.0,0.12,-0.3
106.038992,0.01,-0.01,-0.41
106.048964,0.0,-0.04,-0.31
106.058988,0.02,0.04,-0.49
106.069,0.03,-0.04,-0.35
106.078996,0.02,-0.04,-0.34
106.08896,0.0,0.09,-0.37
106.098992,0.01,0.06,-0.38
106.108968,0.0,0.06,-0.38
106.118988,0.02,0.13,-0.32
106.128992,0.01,-0.03,-0.39
106.138984,0.05,-0.06,-0.31
106.148956,0.0,0.1,-0.34
106.158956,0.0,-0.04,-0.39
106.168984,0.04,-0.02,-0.38
106.17896,0.0,0.08,-0.39
106.188992,0.04,-0.08,-0.33
106.198996,0.03,0.03,-0.37
106.208964,0.0,0.15,-0.38
106.219056,0.02,-0.03,-0.4
106.22896,0.0,0.06,-0.4
106.238968,0.0,0.1,-0.34
106.248996,0.04,-0.04,-0.39
106.258968,0.0,-0.02,-0.38
106.268984,0.01,0.06,-0.37
106.278996,0.03,-0.07,-0.36
106.288964,0.04,0.0,-0.4
106.298992,-0.01,0.09,-0.34
106.308992,0.03,0.01,-0.35
106.318992,0.03,-0.02,-0.35
106.328964,0.0,0.04,-0.35
106.338988,0.02,0.02,-0.35
106.34896,0.03,0.0,-0.38
106.358988,0.02,0.02,-0.41
106.369,-0.01,0.02,-0.32
106.378992,0.02,0.03,-0.39
106.388964,0.0,0.02,-0.36
106.398964,0.0,0.04,-0.31
106.408992,0.01,0.01,-0.42
106.418988,0.01,0.06,-0.35
106.428984,0.02,-0.02,-0.39
106.438956,0.0,0.04,-0.35
106.448936,0.0,0.0,-0.38
106.458964,0.0,0.03,-0.34
106.468988,0.02,0.05,-0.41
106.478956,0.01,0.0,-0.38
106.48896,0.0,0.06,-0.37
106.498988,0.02,0.06,-0.39
106.50896,0.02,0.0,-0.36
106.518964,0.0,0.09,-0.4
106.528988,0.01,0.04,-0.32
106.539004,0.02,-0.06,-0.42
106.548996,0.01,0.02,-0.31
106.558992,0.02,0.03,-0.31
106.568992,0.04,-0.05,-0.4
106.578996,0.01,0.09,-0.35
106.588964,0.0,0.03,-0.41
106.598964,0.0,-0.03,-0.38
106.60896,0.0,0.11,-0.41
106.618984,0.01,-0.03,-0.36
106.628988,0.04,-0.05,-0.38
106.638988,0.03,0.02,-0.4
106.648964,0.0,-0.08,-0.32
106.65894,0.0,0.0,-0.44
106.66896,0.0,0.15,-0.35
106.678988,0.01,-0.08,-0.32
106.688992,-0.04,0.11,-0.39
106.698988,0.03,0.13,-0.39
106.708996,0.03,-0.13,-0.32
106.71902,0.0,0.15,-0.32
106.728988,0.02,0.02,-0.38
106.738964,0.0,-0.08,-0.35
106.748964,0.0,0.06,-0.41
106.758988,0.02,-0.07,-0.39
106.768988,0.01,0.03,-0.37
106.778964,0.0,0.1,-0.38
106.788968,0.0,0.02,-0.37
106.798984,0.02,0.07,-0.39
106.808956,0.0,0.07,-0.32
106.818988,0.01,-0.05,-0.41
106.828988,0.01,0.01,-0.32
106.839,0.01,0.04,-0.32
106.84896,0.0,-0.1,-0.39
106.858988,0.02,0.06,-0.36
106.86896,0.0,0.06,-0.37
106.878972,0.02,0.0,-0.29
106.888992,0.03,0.11,-0.37
106.898992,0.01,-0.02,-0.35
106.908992,0.01,-0.08,-0.44
106.918992,0.02,0.08,-0.38
106.928956,0.0,-0.09,-0.31
106.93896,0.0,-0.06,-0.41
106.948964,0.0,0.17,-0.39
106.958988,0.03,-0.16,-0.34
106.968992,-0.01,0.09,-0.35
106.97896,0.0,0.2,-0.43
106.988984,0.05,-0.05,-0.32
106.998984,-0.02,0.08,-0.32
107.008964,0.0,0.12,-0.44
107.018984,0.03,-0.05,-0.38
107.028956,0.0,-0.08,-0.36
107.038984,0.03,0.05,-0.32
107.048988,0.06,-0.06,-0.38
107.058988,-0.02,0.01,-0.41
107.06896,0.0,0.06,-0.42
107.078988,0.02,-0.01,-0.38
107.08896,0.0,0.11,-0.35
107.098992,0.01,0.03,-0.36
107.108992,0.02,-0.08,-0.36
107.118964,0.0,0.18,-0.38
107.128988,0.01,-0.04,-0.36
107.138984,0.02,-0.06,-0.39
107.14896,0.0,0.11,-0.35
107.158992,0.04,-0.1,-0.32
107.168964,0.0,-0.04,-0.42
107.178976,0.0,0.15,-0.36
107.188996,0.03,0.06,-0.38
107.198956,0.0,0.01,-0.36
107.20896,0.0,0.16,-0.41
107.218996,0.02,-0.02,-0.35
107.228992,0.01,-0.09,-0.39
107.23896,0.0,0.1,-0.3
107.248992,0.03,-0.08,-0.31
107.258988,0.02,-0.02,-0.44
107.26896,0.0,0.15,-0.39
107.278992,0.02,0.04,-0.34
107.288992,-0.01,0.01,-0.38
107.298992,-0.01,0.19,-0.42
107.308996,0.01,-0.02,-0.36
107.318992,0.06,-0.12,-0.36
107.328964,0.0,0.16,-0.43
107.338992,0.03,-0.07,-0.33
107.348996,0.05,-0.11,-0.42
107.358972,0.0,0.14,-0.32
107.368988,0.06,-0.07,-0.33
107.37896,0.0,-0.04,-0.38
107.388976,0.0,0.12,-0.4
107.398996,0.02,0.02,-0.32
107.408968,0.0,0.04,-0.33
107.418968,0.0,0.1,-0.44
107.42896,0.0,-0.03,-0.3
107.438992,0.02,-0.05,-0.41
107.448992,-0.01,0.1,-0.37
107.458992,0.07,-0.04,-0.35
107.468992,0.01,-0.13,-0.32
107.47896,0.0,0.13,-0.45
107.488988,0.08,-0.09,-0.39
107.498968,0.0,-0.05,-0.3
107.508988,-0.01,0.14,-0.47
107.518992,0.01,0.14,-0.32
107.528964,0.0,-0.07,-0.33
107.538992,-0.01,0.14,-0.39
107.548992,0.02,0.11,-0.34
107.558996,0.04,-0.09,-0.36
107.568956,0.0,0.11,-0.36
107.578988,0.03,0.09,-0.39
107.588988,0.02,-0.04,-0.38
107.598936,0.0,0.0,-0.38
107.608992,0.02,0.05,-0.41
107.618992,0.02,0.01,-0.39
107.628964,-0.01,0.0,-0.38
107.638988,0.02,0.03,-0.37
107.648992,0.04,0.05,-0.37
107.658956,0.04,0.0,-0.38
107.668992,0.02,-0.03,-0.44
107.678984,0.01,0.05,-0.31
107.688968,0.0,0.03,-0.31
107.698996,0.01,-0.01,-0.4
107.708988,0.01,0.06,-0.37
107.71896,0.03,0.0,-0.37
107.72896,0.0,0.06,-0.34
107.738964,0.0,0.02,-0.37
107.748964,0.0,-0.02,-0.31
107.758936,0.0,0.0,-0.42
107.768984,0.04,0.01,-0.4
107.778992,0.01,-0.02,-0.31
107.788956,0.0,0.02,-0.37
107.798992,0.01,0.1,-0.34
107.808964,0.0,-0.03,-0.34
107.818976,0.0,0.01,-0.36
107.829,0.01,0.06,-0.4
107.838956,0.0,0.04,-0.36
107.848936,0.0,0.0,-0.33
107.858992,0.02,0.03,-0.42
107.868988,0.04,0.04,-0.35
107.878956,0.0,0.01,-0.38
107.888936,0.0,0.0,-0.4
107.898992,0.01,0.09,-0.37
107.90896,0.01,0.0,-0.38
107.91896,0.04,0.0,-0.39
107.928984,0.05,0.01,-0.42
107.938968,0.0,-0.01,-0.33
107.94896,0.0,0.06,-0.44
107.958992,-0.01,0.05,-0.36
107.96896,0.0,0.02,-0.3
107.97896,0.0,0.07,-0.41
107.988996,0.04,0.06,-0.32
107.998996,0.03,-0.12,-0.37
108.008964,0.0,0.15,-0.37
108.018992,0.04,-0.07,-0.4
108.028968,0.0,-0.07,-0.32
108.038984,-0.01,0.12,-0.4
108.048984,0.02,-0.1,-0.41
108.058956,0.02,0.0,-0.38
108.06896,0.0,0.13,-0.33
108.078992,0.02,0.03,-0.4
108.08896,0.0,0.07,-0.42
108.098988,-0.01,0.14,-0.32
108.108992,0.02,-0.07,-0.42
108.11896,0.0,-0.03,-0.34
108.128988,0.01,0.13,-0.45
108.138988,0.05,-0.16,-0.35
108.148984,0.01,0.05,-0.35
108.158996,0.01,0.19,-0.39
108.168992,0.02,-0.03,-0.43
108.178988,-0.03,0.12,-0.39
108.188988,-0.01,0.17,-0.34
108.198996,0.05,-0.08,-0.4
108.208984,0.03,-0.12,-0.31
108.21896,0.0,0.17,-0.35
108.228984,0.06,-0.14,-0.38
108.238992,0.01,-0.05,-0.34
108.248992,-0.03,0.17,-0.37
108.258984,0.05,-0.16,-0.33
108.26896,0.0,0.03,-0.4
108.27896,0.0,0.18,-0.36
108.288996,0.06,-0.01,-0.41
108.298964,0.0,0.07,-0.43
108.30896,0.0,0.17,-0.35
108.318992,0.03,-0.11,-0.39
108.328972,0.0,-0.06,-0.37
108.338988,0.02,0.12,-0.36
108.348992,0.02,-0.12,-0.33
108.358988,0.03,-0.02,-0.44
108.368984,-0.02,0.17,-0.36
108.378992,0.03,-0.13,-0.29
108.388956,0.0,0.02,-0.38
108.398956,0.0,0.1,-0.38
108.408988,0.02,0.04,-0.4
108.418988,0.01,-0.01,-0.38
108.42896,0.0,0.06,-0.37
108.438992,0.02,0.01,-0.36
108.448988,0.01,0.01,-0.41
108.45898,0.0,0.03,-0.41
108.468972,0.0,0.07,-0.34
108.478956,0.04,0.0,-0.39
108.488964,0.0,-0.02,-0.33
108.498992,0.02,0.1,-0.35
108.508956,0.0,-0.04,-0.41
108.51896,0.0,0.02,-0.39
108.528988,0.01,0.1,-0.33
108.538988,0.02,-0.04,-0.25
108.54896,0.0,0.06,-0.47
108.558996,-0.01,0.1,-0.33
108.568992,0.02,-0.05,-0.41
108.578968,0.0,0.11,-0.41
108.588996,0.03,0.03,-0.33
108.598988,0.01,-0.08,-0.32
108.608988,0.01,0.11,-0.42
108.618988,0.01,-0.06,-0.39
108.628968,0.0,-0.01,-0.35
108.639,0.01,0.09,-0.43
108.648992,0.02,0.04,-0.31
108.658988,0.01,0.01,-0.35
108.668992,0.01,0.13,-0.37
108.678992,0.04,-0.02,-0.37
108.688988,-0.01,-0.06,-0.34
108.698964,0.0,0.06,-0.36
108.70896,0.0,-0.04,-0.41
108.718964,0.0,0.02,-0.32
108.728956,0.0,0.09,-0.44
108.738992,0.05,-0.07,-0.36
108.748936,0.0,0.0,-0.31
108.758964,0.0,0.09,-0.43
108.768984,0.03,0.02,-0.37
108.778988,0.03,0.03,-0.37
108.788964,0.0,0.06,-0.32
108.798992,0.05,0.05,-0.39
108.808988,0.01,-0.05,-0.34
108.818964,0.0,0.12,-0.28
108.828964,0.0,0.01,-0.42
108.838996,0.01,-0.06,-0.32
108.848956,0.0,0.06,-0.38
108.85896,0.0,-0.01,-0.32
108.868964,0.03,0.0,-0.39
108.87896,0.0,0.05,-0.36
108.888984,0.03,0.04,-0.41
108.89896,0.0,0.04,-0.42
108.908988,0.01,0.12,-0.39
108.918992,0.01,-0.06,-0.41
108.929016,0.01,-0.02,-0.31
108.938992,0.01,0.12,-0.35
108.948992,0.04,-0.08,-0.32
108.958992,0.02,0.03,-0.44
108.968992,-0.02,0.11,-0.32
108.97902,0.0,-0.02,-0.41
108.988984,0.02,0.1,-0.41
108.998992,0.01,0.09,-0.36
109.008988,0.03,-0.07,-0.42
109.018988,0.02,0.04,-0.38
109.029052,0.02,0.0,-0.35
109.038984,0.01,-0.08,-0.33
109.048964,0.0,0.08,-0.44
109.058964,0.0,0.12,-0.34
109.068988,0.03,-0.01,-0.3
109.079116,0.01,0.09,-0.42
109.088964,0.0,0.04,-0.33
109.098968,0.0,-0.06,-0.39
109.108968,0.0,0.06,-0.39
109.118988,0.02,0.04,-0.37
109.12914,0.01,0.0,-0.36
109.138972,0.0,0.03,-0.4
109.14896,0.02,0.0,-0.4
109.158968,0.0,0.07,-0.32
109.169008,0.02,0.01,-0.42
109.179172,0.0,-0.03,-0.31
109.189016,0.01,0.09,-0.36
109.199,0.0,0.01,-0.36
109.20904,0.03,-0.03,-0.4
109.218972,0.0,0.0,-0.37
109.229248,0.02,0.03,-0.32
109.239064,0.05,-0.1,-0.39
109.249064,-0.01,0.04,-0.32
109.259076,0.01,0.13,-0.41
109.26908,0.02,-0.14,-0.37
109.279256,0.0,0.13,-0.37
109.289092,0.02,0.14,-0.39
109.299104,0.06,-0.08,-0.35
109.309112,-0.01,0.19,-0.43
109.319128,0.03,0.06,-0.33
109.329316,0.03,-0.19,-0.35
109.339136,-0.01,0.06,-0.34
109.349136,0.07,-0.03,-0.31
109.359148,0.04,-0.2,-0.4
109.369148,-0.03,0.16,-0.37
109.379324,0.0,0.18,-0.4
109.38914,0.0,-0.16,-0.33
109.399176,-0.01,0.21,-0.4
109.409148,0.0,0.13,-0.33
109.419184,0.05,-0.18,-0.39
109.429352,0.0,0.14,-0.44
109.439196,0.02,0.04,-0.32
109.449216,0.03,-0.16,-0.36
109.4592,0.0,0.07,-0.39
109.469232,0.03,-0.07,-0.39
109.479424,0.03,-0.13,-0.31
109.48924,-0.01,0.17,-0.42
109.49924,-0.02,0.12,-0.32
109.509132,0.0,0.02,-0.35
109.519136,0.0,0.13,-0.44
109.529332,0.0,0.05,-0.33
109.53918,0.05,-0.12,-0.37
109.549184,-0.01,0.14,-0.37
109.559192,0.06,-0.01,-0.4
109.5692,0.02,-0.06,-0.33
109.5794,0.03,0.08,-0.43
109.58922,0.06,-0.07,-0.38
109.5992,0.01,0.0,-0.34
109.609204,0.0,0.08,-0.42
109.619216,0.03,0.0,-0.32
109.62944,0.01,0.08,-0.38
109.639256,0.01,0.07,-0.39
109.649264,0.02,-0.06,-0.4
109.659268,0.03,0.01,-0.33
109.669272,0.01,-0.01,-0.34
109.679464,0.03,-0.03,-0.39
109.689236,0.0,0.06,-0.37
109.69924,0.0,0.06,-0.4
109.709236,0.01,0.0,-0.37
109.719284,0.02,0.11,-0.39
109.729496,0.03,0.02,-0.34
109.739272,0.04,-0.1,-0.39
109.749244,0.0,0.1,-0.43
109.759268,0.01,-0.06,-0.35
109.769272,0.04,-0.04,-0.4
109.77944,0.0,0.12,-0.37
109.789268,0.02,0.09,-0.37
109.79924,0.02,0.0,-0.38
109.809272,-0.01,0.15,-0.41
109.819272,0.01,0.01,-0.36
109.82946,0.03,-0.1,-0.38
109.839252,0.0,0.09,-0.4
109.849364,0.0,0.09,-0.4
109.859364,0.01,-0.01,-0.32
109.869364,0.04,-0.01,-0.38
109.879516,0.0,0.1,-0.35
109.889364,0.01,-0.01,-0.32
109.899364,0.01,0.01,-0.37
109.909364,0.02,0.06,-0.45
109.919364,0.01,-0.01,-0.35
109.929548,0.02,0.06,-0.32
109.939364,0.04,0.05,-0.42
109.949332,0.0,-0.01,-0.32
109.959364,0.05,-0.04,-0.4
109.969332,0.0,0.05,-0.42
109.979548,0.01,0.03,-0.36
109.989368,0.04,-0.05,-0.37
109.999304,0.0,0.0,-0.34
110.009372,0.05,0.01,-0.38
110.019368,0.02,-0.07,-0.33
110.029548,0.01,0.06,-0.48
110.039396,-0.01,0.12,-0.31
110.049376,0.05,-0.04,-0.3
110.059344,0.0,0.08,-0.41
110.06936,0.02,0.08,-0.38
110.079544,0.02,-0.03,-0.38
110.089372,0.0,0.14,-0.36
110.099364,0.02,-0.04,-0.42
110.109364,0.01,-0.06,-0.33
110.119344,0.0,0.07,-0.46
110.129748,0.08,-0.03,-0.4
110.139588,0.04,-0.06,-0.32
110.149568,-0.02,0.1,-0.4
110.15956,0.02,0.11,-0.32
110.169564,0.01,-0.07,-0.38
110.179748,-0.01,0.11,-0.36
110.189564,0.02,0.09,-0.39
110.199556,0.03,-0.06,-0.29
110.20956,0.01,0.1,-0.32
110.219516,0.0,0.03,-0.45
110.229748,0.02,0.0,-0.35
110.239548,0.01,0.0,-0.38
110.249544,0.02,0.0,-0.36
110.259588,0.03,0.01,-0.38
110.269532,0.0,0.06,-0.31
110.279732,0.0,-0.01,-0.44
110.289556,0.04,0.05,-0.41
110.299564,-0.01,0.04,-0.31
110.30956,0.02,-0.04,-0.42
110.319532,0.0,0.06,-0.34
110.329752,0.03,0.02,-0.31
110.33956,0.01,0.03,-0.35
110.349532,0.0,0.06,-0.39
110.359568,0.01,-0.06,-0.33
110.369528,0.0,0.13,-0.34
110.379784,0.02,0.04,-0.43
110.389584,0.03,-0.11,-0.33
110.399528,0.0,0.0,-0.4
110.409588,0.03,-0.01,-0.37
110.41956,0.04,-0.1,-0.35
110.42966,-0.01,0.08,-0.41
110.439452,0.0,0.09,-0.39
110.449476,0.03,-0.01,-0.38
110.459588,-0.01,0.1,-0.32
110.46962,0.02,-0.03,-0.42
110.479748,0.0,-0.01,-0.31
110.489592,0.03,0.07,-0.31
110.499588,0.01,-0.06,-0.38
110.509592,0.0,0.06,-0.38
110.519584,0.0,0.09,-0.39
110.529784,0.0,-0.01,-0.3
110.5396,0.02,0.12,-0.4
110.549624,0.01,0.06,-0.32
110.559588,0.02,-0.12,-0.41
110.569616,0.02,0.13,-0.42
110.57978,0.03,0.02,-0.32
110.589588,0.01,-0.15,-0.36
110.599592,-0.02,0.07,-0.36
110.609616,0.03,-0.04,-0.38
110.619616,0.01,-0.05,-0.31
110.629808,0.03,0.06,-0.4
110.639568,0.0,0.1,-0.32
110.649592,0.03,0.0,-0.31
110.659564,0.0,0.03,-0.36
110.66962,0.01,0.06,-0.32
110.679748,0.03,0.0,-0.4
110.689588,0.02,0.01,-0.39
110.699568,0.0,0.05,-0.37
110.70956,0.02,0.0,-0.32
110.719556,0.03,0.0,-0.45
110.729772,0.0,0.05,-0.37
110.739596,0.02,0.01,-0.33
110.749616,0.04,0.0,-0.37
110.75962,-0.04,0.06,-0.37
110.76966,0.0,0.0,-0.42
110.779904,0.01,0.01,-0.32
110.789684,0.0,0.05,-0.37
110.799708,0.03,0.03,-0.32
110.80968,0.01,0.0,-0.42
110.819672,0.0,0.0,-0.4
110.829896,0.0,0.07,-0.35
110.839716,0.05,0.02,-0.36
110.849712,0.04,0.01,-0.37
110.85972,0.03,0.1,-0.4
110.869704,0.03,0.08,-0.36
110.87992,0.02,-0.06,-0.39
110.889708,-0.02,-0.04,-0.32
110.899716,0.02,0.1,-0.33
110.909736,0.04,-0.12,-0.34
110.919724,0.02,-0.04,-0.37
110.929912,0.02,0.15,-0.43
110.939716,0.01,-0.11,-0.37
110.949716,0.01,-0.03,-0.35
110.959732,-0.01,0.13,-0.38
110.969704,0.01,0.02,-0.39
110.979896,0.0,0.03,-0.34
110.9897,0.0,0.12,-0.36
110.999728,0.03,-0.03,-0.38
111.00974,0.01,-0.02,-0.32
111.019724,0.01,0.06,-0.38
111.029924,0.02,-0.07,-0.34
111.039828,0.01,0.02,-0.38
111.049796,0.0,0.1,-0.37
111.059836,0.04,-0.03,-0.32
111.069844,0.04,0.05,-0.42
111.080024,-0.01,0.1,-0.36
111.089832,0.01,-0.02,-0.4
111.09986,0.01,0.05,-0.39
111.109856,0.02,0.09,-0.33
111.119824,0.02,-0.01,-0.39
111.129996,0.04,0.0,-0.38
111.139836,0.0,0.05,-0.4
111.149856,0.01,-0.02,-0.32
111.159836,0.01,0.01,-0.38
111.169832,0.02,0.07,-0.36
111.180044,0.03,0.03,-0.32
111.189856,0.01,0.12,-0.41
111.199852,0.04,0.06,-0.33
111.209856,0.02,-0.13,-0.35
111.219812,0.0,0.18,-0.39
111.230028,0.02,0.04,-0.39
111.239832,0.04,-0.19,-0.3
111.249808,0.03,0.0,-0.41
111.259856,0.05,0.03,-0.4
111.269856,0.02,-0.12,-0.35
111.280008,-0.01,0.0,-0.37
111.289856,-0.01,0.17,-0.39
111.29984,0.03,-0.09,-0.39
111.309888,-0.01,0.04,-0.35
111.319952,0.01,0.1,-0.4
111.330076,0.03,0.01,-0.32
111.33998,-0.01,0.06,-0.36
111.349972,0.01,0.01,-0.36
111.35998,0.01,-0.04,-0.37
111.369944,0.0,0.05,-0.4
111.38016,0.04,-0.04,-0.32
111.38996,0.04,-0.04,-0.36
111.399932,0.0,0.09,-0.35
111.409948,0.02,0.09,-0.39
111.419952,0.04,-0.08,-0.37
111.43016,-0.04,0.09,-0.34
111.439976,0.0,0.09,-0.42
111.449972,0.04,-0.05,-0.32
111.459972,0.01,0.11,-0.39
111.469944,0.0,0.06,-0.4
111.480164,0.03,-0.01,-0.36
111.489984,0.0,-0.02,-0.34
111.49998,0.0,0.06,-0.3
111.509972,0.02,-0.02,-0.41
111.519976,0.02,0.03,-0.34
111.53016,0.03,0.06,-0.38
111.539948,0.0,-0.04,-0.33
111.549968,0.01,0.14,-0.38
111.559928,0.0,0.04,-0.34
111.570012,0.05,-0.13,-0.41
111.580272,0.01,0.17,-0.44
111.590072,0.01,0.02,-0.29
111.60008,0.04,-0.18,-0.37
111.610076,0.01,0.07,-0.35
111.620076,0.03,-0.02,-0.38
111.630272,0.01,-0.12,-0.36
111.640044,0.0,0.09,-0.38
111.650104,0.01,0.09,-0.34
111.660116,0.03,-0.05,-0.36
111.670072,0.01,0.09,-0.44
111.680284,0.05,0.07,-0.31
111.690076,0.01,-0.06,-0.42
111.70008,0.0,0.05,-0.35
111.710092,0.01,-0.04,-0.35
111.72006,0.01,-0.02,-0.37
111.730256,0.0,0.12,-0.41
111.740052,0.0,0.03,-0.32
111.750108,0.01,-0.03,-0.3
111.760072,0.0,0.14,-0.42
111.770072,0.02,0.1,-0.37
111.780272,0.01,-0.15,-0.39
111.790052,0.0,0.12,-0.38
111.800124,0.01,0.06,-0.39
111.810096,0.02,-0.09,-0.38
111.820048,0.02,0.0,-0.39
111.830292,0.05,0.06,-0.4
111.840052,0.0,-0.08,-0.33
111.850076,0.0,-0.02,-0.4
111.8601,-0.01,0.18,-0.34
111.870036,0.03,-0.07,-0.33
111.879992,0.0,-0.01,-0.35
111.89002,-0.01,0.12,-0.38
111.900036,0.03,0.01,-0.37
111.910012,0.0,0.07,-0.32
111.919992,0.0,0.12,-0.44
111.929996,0.0,-0.07,-0.36
111.940024,0.02,-0.05,-0.39
111.950048,0.02,0.02,-0.35
111.960056,0.03,-0.02,-0.3
111.970016,0.02,0.0,-0.41
111.979992,0.0,0.08,-0.38
111.990024,0.04,-0.04,-0.34
112.000024,0.02,0.0,-0.33
112.009992,0.0,0.07,-0.4
112.019996,0.01,0.0,-0.38
112.03002,0.01,0.01,-0.32
112.039992,0.0,0.0,-0.4
112.050004,0.0,0.03,-0.35
112.060056,0.01,-0.03,-0.4
112.070012,0.0,0.02,-0.38
112.080032,0.0,-0.01,-0.39
112.090052,0.02,0.02,-0.35
112.10002,0.04,0.09,-0.42
112.11002,0.02,-0.05,-0.42
112.120024,-0.01,0.07,-0.36
112.130076,0.02,0.13,-0.38
112.140024,0.03,-0.01,-0.34
112.149996,0.0,0.12,-0.36
112.160024,0.01,0.09,-0.36
112.17008,0.01,-0.06,-0.4
112.179996,0.0,-0.01,-0.35
112.190024,0.01,0.01,-0.31
112.200024,0.02,-0.07,-0.42
112.210052,0.0,0.11,-0.34
112.22002,0.03,0.06,-0.43
112.229968,0.0,0.0,-0.36
112.24004,0.0,0.17,-0.39
112.25004,0.03,-0.04,-0.37
112.259992,0.0,-0.09,-0.4
112.27002,0.01,0.11,-0.42
112.280072,0.05,-0.09,-0.31
112.290024,0.01,0.01,-0.42
112.300008,0.0,0.15,-0.3
112.310024,0.02,-0.06,-0.4
112.320072,-0.02,0.1,-0.37
112.33,0.0,0.08,-0.42
112.340028,0.01,-0.1,-0.31
112.349996,0.0,0.1,-0.29
112.360044,0.02,0.0,-0.44
112.370032,0.02,-0.05,-0.33
112.380056,-0.01,0.04,-0.45
112.39004,0.03,-0.07,-0.38
112.39998,0.0,0.0,-0.37
112.410032,0.02,0.11,-0.37
112.42006,0.01,0.02,-0.35
112.430024,0.02,0.06,-0.41
112.439996,0.0,0.04,-0.32
112.450004,0.0,-0.04,-0.4
112.460052,0.01,0.03,-0.36
112.470048,0.02,0.04,-0.36
112.480036,0.02,-0.02,-0.36
112.490024,0.02,0.02,-0.38
112.500024,0.0,0.06,-0.32
112.510048,0.01,0.02,-0.41
112.520032,0.02,0.04,-0.4
112.530036,-0.01,0.01,-0.34
112.540028,0.05,0.0,-0.43
112.550032,0.01,0.03,-0.32
112.56,0.0,0.05,-0.32
112.570004,0.01,0.0,-0.4
112.580052,0.02,0.03,-0.34
112.590012,0.0,0.01,-0.41
112.60004,0.01,0.03,-0.33
112.610032,0.02,0.07,-0.39
112.620052,0.02,0.02,-0.35
112.630044,0.05,-0.03,-0.41
112.640036,0.03,0.08,-0.39
112.650032,0.03,0.01,-0.34
112.660052,0.01,-0.05,-0.41
112.67004,0.01,0.04,-0.38
112.68004,0.04,-0.02,-0.39
112.689996,0.01,0.0,-0.34
112.700024,0.0,0.04,-0.41
112.710024,0.02,0.04,-0.31
112.72004,0.02,0.04,-0.34
112.730004,0.0,0.04,-0.41
112.74004,0.02,0.01,-0.32
112.749992,0.0,-0.02,-0.39
112.760032,0.01,0.05,-0.4
112.77004,0.03,0.02,-0.38
112.780024,0.0,-0.01,-0.36
112.78994,0.0,0.02,-0.41
112.800032,0.02,0.03,-0.41
112.810012,0.02,0.0,-0.33
112.820048,0.04,-0.02,-0.41
112.83002,0.01,0.07,-0.36
112.84,0.02,0.0,-0.35
112.850012,0.0,-0.07,-0.34
112.860024,0.0,0.1,-0.39
112.87004,0.02,0.1,-0.34
112.880032,-0.01,-0.03,-0.32
112.890032,0.02,0.16,-0.42
112.900048,0.02,0.07,-0.32
112.91002,0.02,-0.11,-0.36
112.92,0.0,0.15,-0.39
112.930004,0.01,0.0,-0.38
112.94006,0.01,-0.11,-0.34
112.950012,0.0,0.1,-0.35
112.960028,0.05,-0.09,-0.38
112.970008,0.01,0.0,-0.33
112.980056,-0.02,0.13,-0.41
112.989916,0.01,-0.03,-0.36
113.000052,-0.02,0.13,-0.36
113.010036,0.02,0.12,-0.39
113.020056,0.04,-0.11,-0.37
113.03004,0.03,-0.04,-0.39
113.040024,0.02,0.01,-0.33
113.050028,0.04,-0.17,-0.42
113.06004,0.0,0.08,-0.36
113.070024,0.02,0.16,-0.42
113.080044,0.01,-0.13,-0.36
113.089912,-0.03,0.19,-0.38
113.100024,0.0,0.12,-0.32
113.110048,0.02,-0.15,-0.35
113.120036,-0.02,0.2,-0.41
113.130032,0.03,0.01,-0.36
113.140064,0.06,-0.17,-0.37
113.150024,-0.02,0.07,-0.32
113.160044,0.04,-0.04,-0.33
113.170024,0.06,-0.19,-0.43
113.180044,-0.03,0.15,-0.36
113.189812,0.0,0.14,-0.37
113.2,0.0,-0.05,-0.38
113.210004,0.0,0.17,-0.39
113.22,0.0,0.06,-0.38
113.230024,0.08,-0.15,-0.37
113.24008,-0.02,0.16,-0.43
113.250036,0.01,-0.05,-0.31
113.260028,0.03,-0.11,-0.35
113.270016,0.0,0.14,-0.36
113.28006,0.06,-0.13,-0.38
113.289832,0.0,0.0,-0.36
113.299996,0.0,0.2,-0.38
113.310016,0.0,0.02,-0.32
113.320068,-0.01,0.07,-0.37
113.330004,0.0,0.17,-0.4
113.340044,0.06,-0.03,-0.33
113.35004,0.04,-0.08,-0.35
113.360008,0.0,0.14,-0.34
113.370032,0.05,-0.05,-0.38
113.380024,0.0,-0.04,-0.37
113.389736,0.0,0.08,-0.44
113.400076,0.01,0.03,-0.29
113.41004,0.03,0.07,-0.34
113.420024,0.03,0.04,-0.44
