140.811176,0.02,0.03,-0.29
140.821176,0.01,0.06,-0.38
140.831136,0.0,0.06,-0.37
140.841176,0.02,-0.03,-0.34
140.851172,0.02,-0.06,-0.33
140.861148,0.0,0.09,-0.29
140.871176,0.02,-0.11,-0.41
140.881172,0.03,-0.01,-0.31
140.89114,0.0,0.16,-0.4
140.901168,0.03,-0.09,-0.41
140.911156,0.0,0.04,-0.34
140.921156,0.0,0.07,-0.37
140.931148,0.02,0.0,-0.36
140.941176,0.01,0.09,-0.42
140.951148,0.0,0.11,-0.32
140.961176,0.02,-0.04,-0.43
140.971176,0.01,0.04,-0.3
140.981176,0.01,-0.02,-0.32
140.991176,0.02,-0.01,-0.38
141.001172,0.02,0.09,-0.36
141.011172,0.02,0.01,-0.33
141.021144,0.0,0.02,-0.32
141.031176,0.01,0.04,-0.4
141.041156,0.0,0.04,-0.33
141.051172,0.01,-0.01,-0.39
141.061148,0.03,0.0,-0.4
141.071148,0.0,0.05,-0.35
141.081176,0.02,0.02,-0.35
141.091176,0.02,-0.03,-0.37
141.101176,-0.01,0.11,-0.43
141.111176,0.02,0.03,-0.34
141.121176,0.04,-0.07,-0.37
141.131148,0.0,0.03,-0.34
141.141148,0.02,0.0,-0.36
141.151176,0.02,-0.12,-0.43
141.161144,0.0,0.12,-0.35
141.171176,0.02,0.12,-0.37
141.181176,0.04,-0.1,-0.35
141.191176,0.04,0.17,-0.39
141.201176,0.02,-0.02,-0.34
141.211176,0.04,-0.1,-0.38
141.221176,-0.01,0.11,-0.33
141.231176,0.01,-0.05,-0.34
141.241176,0.03,-0.13,-0.4
141.25118,-0.01,0.16,-0.34
141.261176,0.02,0.16,-0.4
141.271152,0.0,-0.11,-0.36
141.281172,-0.01,0.15,-0.41
141.291148,0.0,0.1,-0.32
141.301168,0.02,-0.1,-0.4
141.311144,0.0,0.09,-0.38
141.321144,0.0,0.1,-0.33
141.331168,0.04,-0.07,-0.41
141.341168,0.04,-0.01,-0.28
141.35114,0.0,0.05,-0.38
141.361172,0.01,-0.04,-0.36
141.371116,0.0,0.0,-0.37
141.38118,-0.01,0.02,-0.32
141.391176,0.03,0.01,-0.29
141.401164,0.01,0.05,-0.42
141.411168,0.02,0.04,-0.35
141.421176,0.03,-0.04,-0.36
141.431136,0.0,0.08,-0.41
141.441168,0.01,0.01,-0.31
141.451176,0.02,-0.03,-0.4
141.461172,0.01,0.05,-0.39
141.471164,0.01,0.01,-0.39
141.481108,0.0,0.0,-0.32
141.491164,0.03,-0.03,-0.38
141.501148,0.0,0.07,-0.35
141.511172,0.02,-0.03,-0.31
141.521168,0.03,-0.07,-0.36
141.531168,0.02,0.07,-0.37
141.54114,0.0,0.09,-0.33
141.551144,0.0,-0.06,-0.34
141.561176,-0.01,0.06,-0.38
141.571172,-0.01,0.09,-0.37
141.581172,0.03,-0.02,-0.37
141.591172,0.03,0.02,-0.38
141.601164,0.02,0.02,-0.34
141.611164,0.01,-0.02,-0.37
141.621144,0.0,0.08,-0.38
141.631168,0.01,-0.04,-0.37
141.64114,0.0,0.03,-0.36
141.651168,0.02,0.08,-0.42
141.661144,0.0,0.01,-0.34
141.671164,0.03,0.06,-0.29
141.681172,0.01,0.07,-0.41
141.691164,0.02,-0.01,-0.35
141.701164,0.01,-0.02,-0.4
141.711176,0.02,0.01,-0.33
141.721148,0.0,0.09,-0.4
141.731168,0.02,0.02,-0.32
141.741172,0.03,-0.03,-0.4
141.75114,0.0,0.09,-0.45
141.761144,0.0,0.07,-0.32
141.771168,0.02,-0.09,-0.37
141.781172,-0.01,0.01,-0.34
141.791164,0.01,0.04,-0.37
141.801168,0.02,-0.08,-0.33
141.811168,0.03,0.02,-0.38
141.821164,-0.02,0.09,-0.31
141.831144,0.0,-0.01,-0.27
141.841168,0.03,-0.02,-0.41
141.851148,0.0,0.01,-0.34
141.861172,0.03,0.07,-0.39
141.871144,0.0,-0.04,-0.38
141.881172,0.03,0.02,-0.37
141.89118,0.01,0.08,-0.37
141.90114,0.0,0.03,-0.41
141.911116,0.0,0.0,-0.38
141.921144,0.0,0.12,-0.33
141.931172,0.07,-0.02,-0.4
141.94114,0.0,-0.04,-0.32
141.951136,0.0,0.08,-0.38
141.961168,0.03,-0.09,-0.31
141.971136,0.0,0.01,-0.43
141.981136,0.0,0.12,-0.29
141.991144,0.04,0.0,-0.38
142.001144,0.0,0.09,-0.45
142.01114,0.0,0.11,-0.32
142.021184,0.03,-0.06,-0.38
142.031148,0.02,0.0,-0.29
142.041172,-0.02,0.02,-0.33
142.051172,0.03,-0.05,-0.38
142.061176,0.02,0.06,-0.34
142.071136,0.0,0.06,-0.36
142.081144,0.0,-0.02,-0.35
142.091136,0.0,0.1,-0.39
142.101144,0.0,0.01,-0.32
142.111172,0.03,-0.09,-0.42
142.121168,0.01,0.07,-0.38
142.131144,0.02,0.0,-0.32
142.141148,0.0,-0.02,-0.34
142.151176,0.04,0.12,-0.39
142.161172,0.01,-0.04,-0.39
142.171144,0.0,0.05,-0.34
142.181168,0.03,0.09,-0.42
142.19118,0.03,-0.03,-0.3
142.201152,0.0,0.1,-0.37
142.211144,0.0,0.04,-0.4
142.221172,0.04,-0.04,-0.33
142.231144,0.0,0.01,-0.33
142.241168,0.03,-0.01,-0.33
142.251172,0.02,-0.03,-0.46
142.261144,0.0,0.05,-0.3
142.271172,0.01,0.09,-0.44
142.281168,0.01,-0.02,-0.44
142.291172,0.01,0.07,-0.32
142.301172,0.01,-0.01,-0.4
142.31114,0.02,0.0,-0.35
142.321176,0.01,0.1,-0.38
142.331112,0.0,0.0,-0.35
142.341176,0.01,-0.03,-0.37
142.351168,0.02,0.03,-0.36
142.361148,0.0,-0.04,-0.37
142.371168,0.03,-0.02,-0.32
142.381144,0.0,0.07,-0.37
142.391144,0.0,0.03,-0.33
142.401148,0.02,0.0,-0.33
142.411136,0.0,0.08,-0.43
142.421164,0.02,0.01,-0.31
142.431176,0.02,-0.04,-0.42
142.441176,0.02,0.02,-0.41
142.451168,0.02,-0.04,-0.3
142.461168,0.03,0.02,-0.39
142.47114,0.0,0.1,-0.33
142.481172,0.02,-0.03,-0.35
142.49118,-0.01,0.06,-0.34
142.50114,0.0,0.04,-0.42
142.511168,0.02,-0.04,-0.31
142.521144,0.0,0.09,-0.34
142.53118,0.01,0.01,-0.43
142.541172,0.01,-0.03,-0.31
142.55114,0.0,0.04,-0.4
142.561168,0.01,-0.03,-0.36
142.57114,0.01,0.0,-0.37
142.581164,0.01,0.03,-0.38
142.591136,0.03,0.0,-0.35
142.601168,0.02,0.04,-0.42
142.611168,0.01,0.09,-0.33
142.62114,0.0,-0.05,-0.37
142.631172,0.01,-0.06,-0.29
142.641172,0.01,0.07,-0.35
142.651172,0.01,-0.07,-0.36
142.661152,0.04,0.0,-0.34
142.671176,0.01,0.05,-0.37
142.681172,0.05,-0.02,-0.34
142.691168,0.01,0.02,-0.38
142.701172,-0.02,0.05,-0.34
142.711164,0.01,-0.02,-0.4
142.721168,0.04,0.04,-0.38
142.731172,0.01,-0.01,-0.35
142.74114,0.02,0.0,-0.4
142.751144,0.0,0.08,-0.38
142.76114,0.0,-0.02,-0.32
142.771168,0.01,0.04,-0.32
142.781176,0.03,0.05,-0.35
142.791136,0.02,0.0,-0.32
142.801168,0.02,-0.03,-0.41
142.811168,0.01,0.04,-0.39
142.821116,0.0,0.0,-0.34
142.831144,0.01,0.0,-0.36
142.841176,0.02,0.05,-0.37
142.851164,0.03,0.02,-0.41
142.861136,0.0,0.08,-0.33
142.871172,0.05,-0.03,-0.39
142.88114,0.0,-0.01,-0.3
142.891164,0.03,0.05,-0.34
142.901144,0.0,-0.02,-0.42
142.911144,0.01,0.0,-0.33
142.921172,0.02,0.07,-0.36
142.93114,0.0,-0.04,-0.32
142.941168,0.04,-0.04,-0.38
142.951136,0.0,0.1,-0.38
142.961176,0.02,0.06,-0.43
142.971148,0.0,-0.06,-0.41
142.981168,-0.01,0.1,-0.33
142.991164,0.01,0.06,-0.38
143.001176,0.04,-0.05,-0.34
143.011136,0.0,0.08,-0.38
143.021212,0.02,0.04,-0.32
143.031164,0.03,-0.04,-0.41
143.04118,0.03,-0.01,-0.32
143.05114,0.01,0.0,-0.33
143.06118,0.03,-0.06,-0.42
143.071212,0.0,0.08,-0.3
143.08118,-0.02,0.03,-0.4
143.091176,0.02,-0.01,-0.37
143.101144,0.0,0.04,-0.42
143.111176,0.02,0.02,-0.3
143.121236,0.03,0.0,-0.4
143.131184,0.02,0.04,-0.4
143.14118,-0.01,-0.02,-0.31
143.151144,0.0,0.02,-0.41
143.161176,0.02,0.1,-0.35
143.171268,0.01,0.0,-0.34
143.18114,0.0,0.02,-0.34
143.19118,0.03,0.05,-0.37
143.201144,0.0,0.02,-0.36
143.211148,0.0,0.01,-0.31
143.2213,0.01,0.0,-0.38
143.231192,0.01,0.05,-0.34
143.241168,0.01,0.03,-0.38
143.251176,0.01,-0.03,-0.39
143.261176,-0.01,0.09,-0.37
143.27132,0.0,0.01,-0.35
143.281152,0.0,-0.02,-0.4
143.291148,0.0,0.08,-0.4
143.301184,0.01,-0.02,-0.36
143.311192,0.04,-0.03,-0.42
143.321376,0.01,0.11,-0.32
143.331168,0.0,-0.08,-0.31
143.341212,0.01,0.02,-0.38
143.351184,0.0,0.18,-0.38
143.36122,0.04,-0.07,-0.36
143.371376,0.0,0.14,-0.35
143.381232,0.03,0.18,-0.4
143.39124,0.03,-0.17,-0.32
143.40124,0.01,-0.09,-0.4
143.411252,0.04,0.09,-0.41
143.421424,0.04,-0.16,-0.31
143.431212,0.0,0.0,-0.4
143.441264,-0.01,0.22,-0.33
143.451272,0.03,-0.1,-0.38
143.461276,-0.01,0.07,-0.34
143.471444,0.0,0.11,-0.44
143.481284,0.03,-0.04,-0.3
143.491264,0.0,0.07,-0.36
143.5013,0.03,0.04,-0.36
143.511304,0.01,-0.04,-0.34
143.521468,0.0,0.02,-0.39
143.531292,0.0,0.09,-0.36
143.541324,0.03,-0.02,-0.37
143.551304,0.0,0.04,-0.36
143.56134,0.01,0.04,-0.41
143.57154,0.01,-0.02,-0.34
143.58132,0.0,0.11,-0.3
143.591328,0.0,0.04,-0.38
143.601368,0.02,-0.04,-0.33
143.611348,0.02,0.0,-0.41
143.621536,0.01,0.0,-0.34
143.631388,0.01,-0.03,-0.37
143.641364,-0.01,0.0,-0.34
143.651404,0.03,0.11,-0.42
143.66138,0.0,-0.06,-0.41
143.671604,-0.01,0.05,-0.35
143.681392,0.0,0.08,-0.37
143.69132,0.0,0.01,-0.33
143.701312,0.0,0.02,-0.39
143.711348,0.02,0.09,-0.35
143.72152,0.01,0.0,-0.38
143.73136,0.02,-0.06,-0.33
143.741372,0.02,0.1,-0.34
143.751316,0.0,0.0,-0.39
143.76138,0.01,-0.04,-0.33
143.77158,0.01,0.01,-0.39
143.7814,0.03,-0.05,-0.34
143.791408,0.01,-0.02,-0.37
143.80138,0.0,0.09,-0.37
143.811412,0.04,0.08,-0.38
143.821584,0.02,0.0,-0.4
143.831396,0.0,0.15,-0.32
143.84144,0.04,0.01,-0.38
143.851444,0.01,-0.13,-0.34
143.861448,-0.01,0.16,-0.34
143.871644,0.03,-0.06,-0.37
143.88146,0.01,-0.03,-0.36
143.891424,0.0,0.14,-0.34
143.90146,0.01,-0.1,-0.33
143.911432,0.0,0.06,-0.43
143.921604,0.0,0.13,-0.33
143.931456,0.04,-0.05,-0.37
143.941432,0.0,0.12,-0.42
143.95146,0.03,0.14,-0.38
143.961452,0.02,-0.13,-0.36
143.971648,0.02,-0.03,-0.38
143.981424,0.02,0.0,-0.38
143.991452,0.03,-0.16,-0.32
144.001452,0.02,0.02,-0.41
144.011456,-0.01,0.17,-0.34
144.02164,0.04,-0.09,-0.33
144.031452,-0.03,0.11,-0.38
144.041464,-0.03,0.11,-0.38
144.051468,0.03,0.11,-0.39
144.061548,0.02,-0.08,-0.34
144.071704,0.0,0.1,-0.38
144.081548,0.03,0.03,-0.38
144.091496,0.01,-0.08,-0.31
144.101544,0.0,0.03,-0.41
144.111548,0.04,-0.02,-0.43
144.121724,0.01,-0.06,-0.32
144.13154,0.0,0.08,-0.39
144.141512,0.0,0.07,-0.32
144.15154,0.02,0.07,-0.37
144.161508,0.0,0.07,-0.38
144.171696,0.0,0.01,-0.39
144.18154,0.03,-0.05,-0.32
144.191512,0.0,0.11,-0.32
144.201536,0.02,-0.09,-0.37
144.211544,0.01,-0.02,-0.33
144.2217,0.0,0.12,-0.38
144.23154,0.02,-0.14,-0.32
144.241512,0.0,0.03,-0.38
144.251544,0.01,0.12,-0.32
144.26154,0.02,0.02,-0.4
144.2717,0.0,0.04,-0.4
144.28154,0.01,0.16,-0.32
144.29154,0.06,-0.03,-0.38
144.30154,0.01,-0.08,-0.31
144.311512,0.0,0.05,-0.39
144.3217,0.06,0.0,-0.33
144.331572,0.03,-0.07,-0.42
144.341528,0.0,0.05,-0.34
144.351588,0.01,0.08,-0.38
144.361676,0.04,-0.03,-0.44
144.37194,-0.02,0.09,-0.32
144.381576,0.0,0.05,-0.4
144.391744,0.03,-0.01,-0.29
144.401712,0.0,0.07,-0.37
144.411768,0.02,0.05,-0.37
144.421912,0.05,-0.05,-0.39
144.431716,-0.01,0.0,-0.38
144.441712,0.0,-0.02,-0.35
144.451736,0.03,-0.05,-0.35
144.461712,0.0,0.08,-0.36
144.471896,0.0,0.04,-0.37
144.481736,0.01,0.01,-0.37
144.49174,0.01,0.04,-0.35
144.50174,-0.01,0.0,-0.32
144.511728,0.02,0.0,-0.42
144.521948,0.01,0.03,-0.39
144.531768,0.01,-0.05,-0.31
144.54174,0.01,0.06,-0.41
144.551744,0.02,0.06,-0.3
144.56172,0.0,-0.04,-0.32
144.571896,0.0,0.08,-0.41
144.581744,0.01,0.08,-0.36
144.59174,0.02,-0.08,-0.35
144.601716,0.0,0.1,-0.34
144.61174,0.05,0.03,-0.43
144.621924,0.01,-0.06,-0.29
144.63168,0.0,0.0,-0.42
144.641712,0.03,0.0,-0.39
144.651768,0.02,-0.01,-0.34
144.661748,0.02,0.02,-0.44
144.67192,0.0,0.08,-0.39
144.68174,0.02,0.0,-0.4
144.691656,0.01,0.01,-0.3
144.701656,0.02,0.03,-0.43
144.71174,0.0,0.04,-0.32
144.721932,-0.01,0.0,-0.29
144.731772,0.01,0.0,-0.4
144.741764,0.02,0.08,-0.34
144.751744,0.04,0.0,-0.38
144.76174,0.0,0.03,-0.37
144.771956,0.05,0.1,-0.39
144.781776,0.02,-0.02,-0.34
144.7918,0.02,-0.04,-0.35
144.80178,0.02,0.08,-0.41
144.811768,0.04,0.0,-0.36
144.821956,0.01,-0.06,-0.37
144.831796,-0.02,0.07,-0.35
144.841768,0.05,-0.02,-0.34
144.851768,0.02,-0.06,-0.34
144.861744,0.0,0.09,-0.42
144.871928,0.0,0.04,-0.35
144.88178,0.01,0.01,-0.33
144.891776,0.02,0.04,-0.39
144.901764,0.0,0.01,-0.34
144.91178,0.02,-0.02,-0.41
144.921948,0.01,0.01,-0.37
144.931768,0.02,-0.02,-0.38
144.941796,0.01,0.06,-0.34
144.951768,0.04,0.09,-0.4
144.961772,0.03,-0.03,-0.4
144.971952,-0.02,0.09,-0.32
144.9818,0.01,0.04,-0.44
144.9918,0.04,-0.03,-0.31
145.001772,0.0,0.06,-0.36
145.011752,0.0,-0.01,-0.38
145.021956,0.01,0.0,-0.37
145.031776,0.01,0.09,-0.32
145.041768,0.0,-0.04,-0.31
145.05174,0.0,0.05,-0.41
145.061768,0.03,0.08,-0.33
145.07196,0.05,-0.07,-0.39
145.081812,0.03,-0.02,-0.33
145.091796,0.0,0.05,-0.34
145.101796,0.02,-0.12,-0.38
145.111796,0.03,0.01,-0.38
145.122064,0.0,0.15,-0.34
145.131892,0.02,-0.08,-0.3
145.1419,0.01,0.06,-0.36
145.15186,0.0,0.05,-0.29
145.16192,0.03,0.01,-0.42
145.172088,0.01,0.03,-0.37
145.181868,0.0,0.03,-0.33
145.191852,0.0,0.0,-0.32
145.2019,0.02,0.04,-0.38
145.211892,0.0,-0.02,-0.46
145.2221,0.02,0.07,-0.28
145.231868,0.0,0.08,-0.45
145.241916,0.04,-0.01,-0.29
145.251892,0.02,0.08,-0.31
145.261888,0.03,0.0,-0.39
145.272052,0.0,0.0,-0.37
145.281868,0.0,0.02,-0.37
145.291864,0.0,0.0,-0.35
145.301896,0.01,0.03,-0.41
145.311864,0.0,0.06,-0.32
145.322084,0.03,0.0,-0.42
145.331884,0.02,0.04,-0.4
145.341888,0.0,0.05,-0.32
145.351908,0.01,-0.01,-0.35
145.361896,0.01,-0.01,-0.37
145.37208,0.0,0.09,-0.39
145.381844,0.0,0.0,-0.33
145.3919,0.04,-0.05,-0.37
145.401864,0.0,0.06,-0.33
145.411888,0.01,0.01,-0.31
145.422096,0.03,-0.1,-0.39
145.431908,-0.01,0.06,-0.34
145.44192,0.01,0.13,-0.4
145.45192,0.03,-0.08,-0.34
145.46194,-0.03,0.11,-0.37
145.472204,0.02,0.07,-0.36
145.481916,0.05,-0.09,-0.36
145.491984,0.0,0.08,-0.38
145.502024,0.01,0.06,-0.3
145.512044,0.03,-0.11,-0.4
145.522184,0.0,0.01,-0.35
145.53202,0.04,-0.01,-0.35
145.542016,0.0,-0.05,-0.33
145.552012,0.0,0.08,-0.37
145.561984,0.0,0.04,-0.35
145.572188,0.03,0.0,-0.32
145.582044,0.03,0.09,-0.43
145.592016,0.0,0.05,-0.31
145.60204,0.04,-0.06,-0.38
145.612024,0.03,0.09,-0.4
145.622196,0.01,-0.04,-0.34
145.631992,0.0,-0.09,-0.33
145.642044,0.01,0.2,-0.38
145.65202,0.04,-0.16,-0.4
145.66202,-0.01,-0.02,-0.31
145.67222,0.01,0.21,-0.46
145.682044,0.02,0.04,-0.32
145.692008,-0.01,0.07,-0.34
145.702024,-0.01,0.22,-0.4
145.712044,0.07,-0.02,-0.37
145.72222,0.04,-0.21,-0.32
145.731988,0.0,0.23,-0.33
145.74202,0.06,-0.09,-0.38
145.75202,0.02,-0.13,-0.36
145.76204,-0.04,0.16,-0.44
145.772212,0.04,-0.18,-0.38
145.78202,0.01,-0.02,-0.35
145.79204,-0.01,0.19,-0.39
145.802012,0.02,0.0,-0.35
145.812064,0.03,-0.17,-0.34
145.822224,0.0,0.2,-0.35
145.832072,0.02,-0.16,-0.36
145.842156,0.01,-0.12,-0.31
145.8521,0.0,0.24,-0.41
145.86214,0.05,-0.27,-0.36
145.872324,0.01,0.04,-0.39
145.882136,-0.04,0.26,-0.34
145.892068,0.02,-0.1,-0.37
145.902164,0.0,0.17,-0.46
145.912148,0.01,0.16,-0.32
145.922324,0.05,-0.18,-0.42
145.932152,0.02,-0.04,-0.28
145.94216,0.01,0.07,-0.29
145.952148,0.02,-0.2,-0.42
145.962132,-0.03,0.07,-0.36
145.972296,0.0,0.22,-0.4
145.982136,0.04,-0.15,-0.31
145.992108,0.0,0.2,-0.44
146.002184,0.01,0.11,-0.3
146.012152,0.03,-0.16,-0.4
146.022312,0.0,0.17,-0.43
146.032164,0.01,0.03,-0.32
146.042152,0.04,-0.1,-0.35
146.052184,0.02,0.07,-0.31
146.062152,0.02,-0.02,-0.37
146.07234,0.02,0.01,-0.32
146.082124,0.0,0.04,-0.36
146.092128,-0.01,0.0,-0.32
146.10218,0.01,0.07,-0.32
146.112156,0.02,-0.04,-0.42
146.122352,0.02,-0.02,-0.31
146.132156,0.02,0.05,-0.42
146.142128,0.0,-0.07,-0.36
146.152156,0.0,-0.07,-0.36
146.162188,-0.03,0.11,-0.35
146.17234,0.04,0.07,-0.43
146.182124,0.01,0.0,-0.4
146.192152,0.02,0.16,-0.3
146.202192,0.02,-0.03,-0.39
146.212152,0.03,-0.07,-0.37
146.222312,0.0,0.1,-0.36
146.232192,0.03,-0.1,-0.35
146.242208,0.03,-0.01,-0.36
146.25224,0.0,0.17,-0.32
146.2622,0.04,-0.15,-0.34
146.272464,0.01,0.08,-0.39
146.28228,-0.01,0.17,-0.32
146.29228,0.02,-0.13,-0.4
146.302284,-0.01,0.16,-0.43
146.312276,0.02,0.13,-0.34
146.32244,0.06,-0.12,-0.38
146.332276,0.04,-0.02,-0.34
146.342224,0.0,0.03,-0.38
146.352284,0.03,-0.16,-0.34
146.362284,0.01,0.04,-0.41
146.372416,0.0,0.15,-0.35
146.382256,0.06,-0.06,-0.32
146.392252,0.03,0.06,-0.36
146.402236,0.0,0.12,-0.35
146.412292,0.01,-0.1,-0.38
146.422432,0.01,0.07,-0.35
146.432244,0.0,0.09,-0.39
146.442256,0.04,-0.08,-0.28
146.452288,0.05,-0.02,-0.37
146.462284,0.01,0.02,-0.39
146.47244,0.02,-0.04,-0.32
146.482272,0.04,0.01,-0.4
146.492252,-0.02,0.12,-0.36
146.502276,0.02,-0.06,-0.38
146.512252,0.02,0.0,-0.35
146.52244,0.02,0.15,-0.39
146.532224,0.0,-0.02,-0.32
146.542276,-0.01,0.09,-0.34
146.552232,0.0,0.03,-0.39
146.56228,-0.01,-0.01,-0.4
146.57244,0.03,-0.01,-0.36
146.582276,-0.01,0.13,-0.39
146.59226,0.02,-0.08,-0.35
146.602236,0.0,0.06,-0.31
146.61228,0.04,0.09,-0.42
146.62218,0.0,-0.05,-0.34
146.632204,0.01,0.09,-0.34
146.642204,0.02,0.04,-0.33
146.65228,0.03,-0.06,-0.32
146.662212,0.01,-0.01,-0.35
146.672212,0.02,0.03,-0.35
146.682204,0.01,-0.07,-0.37
146.692204,0.01,0.04,-0.3
146.7022,0.0,0.07,-0.39
146.712208,0.04,0.0,-0.4
146.72222,0.01,0.04,-0.36
146.732036,0.02,0.05,-0.4
146.742184,0.02,0.0,-0.33
146.752232,0.01,0.1,-0.33
146.762144,0.0,0.0,-0.38
146.7722,0.01,-0.08,-0.36
146.782172,0.0,0.07,-0.29
146.792228,0.02,-0.02,-0.33
146.80222,0.04,-0.01,-0.42
146.812204,0.0,0.09,-0.36
146.822224,-0.01,0.08,-0.39
146.832232,0.01,-0.06,-0.38
146.842224,0.01,0.15,-0.38
146.8522,0.01,0.04,-0.32
146.8622,0.06,-0.11,-0.37
146.872204,0.01,0.13,-0.44
146.8822,0.03,0.0,-0.28
146.892232,0.03,-0.09,-0.4
146.902192,0.0,0.06,-0.3
146.9122,0.04,-0.04,-0.36
146.92222,0.03,-0.04,-0.37
146.932196,0.0,0.13,-0.38
146.942172,0.0,0.01,-0.33
146.952148,0.0,0.0,-0.34
146.962172,0.0,0.08,-0.42
146.97218,0.0,0.0,-0.27
146.982216,0.01,-0.03,-0.39
146.99218,0.0,0.06,-0.39
147.0022,0.03,0.02,-0.33
147.012256,0.01,-0.03,-0.35
147.022212,0.01,0.04,-0.39
147.032228,0.03,0.01,-0.35
147.042224,0.01,-0.06,-0.28
147.052192,0.0,0.03,-0.39
147.062216,0.01,0.14,-0.32
147.072172,0.0,-0.1,-0.3
147.0822,0.04,0.07,-0.38
147.0922,0.0,0.16,-0.32
147.10222,0.05,-0.08,-0.4
147.112176,0.0,0.11,-0.35
147.122176,0.0,0.15,-0.4
147.132232,0.04,-0.09,-0.3
147.142228,0.04,-0.06,-0.4
147.152204,0.04,0.09,-0.41
147.162196,0.05,-0.06,-0.34
147.172204,0.0,-0.04,-0.39
147.182184,0.0,0.16,-0.39
147.192232,0.02,-0.08,-0.34
147.202176,-0.02,0.0,-0.34
147.212216,-0.01,0.14,-0.39
147.222188,0.0,-0.02,-0.32
147.231656,0.0,0.02,-0.31
147.242172,0.0,0.1,-0.41
147.252172,0.02,0.0,-0.31
147.262216,0.02,-0.08,-0.4
147.272236,-0.02,0.06,-0.36
147.2822,0.05,-0.07,-0.38
147.292204,0.01,-0.03,-0.33
147.302196,0.0,0.13,-0.39
147.312264,0.01,0.03,-0.36
147.3222,0.02,-0.04,-0.33
147.332176,0.0,0.11,-0.4
147.342224,0.02,0.04,-0.33
147.352228,0.0,-0.11,-0.37
147.362204,0.01,0.05,-0.37
147.372204,0.03,-0.04,-0.39
147.38222,0.01,0.02,-0.32
147.392236,0.02,0.04,-0.44
147.402172,0.04,0.0,-0.41
147.412172,0.0,0.03,-0.35
147.422216,0.01,0.08,-0.39
147.432148,0.02,-0.01,-0.32
147.442228,0.01,0.11,-0.33
147.452176,0.04,0.0,-0.36
147.462228,0.03,-0.03,-0.41
147.472228,0.03,0.01,-0.32
147.482204,0.0,0.04,-0.33
147.492204,0.03,0.02,-0.42
147.502184,0.0,-0.02,-0.29
147.5122,0.0,0.01,-0.4
147.522208,0.03,0.01,-0.36
147.532112,0.02,0.0,-0.36
147.542196,0.0,-0.02,-0.36
147.552252,-0.01,0.1,-0.38
147.562208,0.01,-0.13,-0.4
147.572168,0.0,0.01,-0.29
147.582248,0.03,0.14,-0.42
147.592204,0.02,0.01,-0.31
147.602204,-0.01,0.09,-0.36
147.612228,0.0,0.13,-0.38
147.622212,0.04,-0.06,-0.38
147.631988,0.0,-0.09,-0.34
147.642172,0.0,0.08,-0.31
147.652256,0.05,-0.08,-0.39
147.662212,0.02,0.06,-0.33
147.672232,0.01,0.1,-0.4
147.682196,0.0,-0.09,-0.36
147.69222,-0.01,0.15,-0.37
147.702176,0.0,0.05,-0.32
147.712224,0.04,-0.12,-0.38
147.7222,0.01,0.19,-0.39
147.732044,0.04,-0.02,-0.32
147.742216,0.02,-0.11,-0.39
147.752176,0.0,0.1,-0.28
147.762224,0.03,-0.05,-0.31
147.772204,0.0,-0.04,-0.4
147.782192,0.0,0.1,-0.35
147.792228,0.04,0.01,-0.34
147.802196,0.0,0.06,-0.36
147.812188,0.0,0.08,-0.42
147.822188,0.0,-0.05,-0.32
147.83188,0.02,0.0,-0.42
147.842176,-0.02,0.0,-0.39
147.852252,0.04,-0.01,-0.33
147.862192,0.03,0.0,-0.39
147.872232,0.01,0.09,-0.37
147.88222,0.01,-0.02,-0.39
147.892212,0.02,0.07,-0.27
147.902192,0.0,0.01,-0.42
147.912212,0.01,0.0,-0.31
147.922176,0.0,0.03,-0.32
147.931752,0.03,0.0,-0.38
147.942176,0.0,0.0,-0.33
147.952212,0.02,0.01,-0.37
147.962204,0.02,-0.02,-0.37
147.972196,0.0,-0.03,-0.4
147.982192,0.0,0.07,-0.31
147.992204,0.04,0.03,-0.38
148.002172,0.03,0.0,-0.41
148.01222,0.03,0.04,-0.4
148.022228,-0.01,0.09,-0.35
148.031832,0.05,0.02,-0.35
148.042176,0.0,0.06,-0.37
148.05222,0.02,0.09,-0.35
148.062228,0.04,-0.01,-0.39
148.0722,0.02,-0.05,-0.3
148.082164,0.0,0.1,-0.31
148.092252,0.04,0.03,-0.43
148.102188,0.0,-0.09,-0.31
148.112204,0.0,0.03,-0.4
148.12218,0.0,0.11,-0.35
148.13182,0.03,0.0,-0.37
148.142204,0.0,-0.04,-0.35
148.152176,0.0,0.1,-0.39
148.162204,0.03,0.05,-0.32
148.172224,0.0,0.01,-0.32
148.18218,0.0,0.11,-0.44
148.192232,0.01,-0.02,-0.32
148.202228,0.02,-0.06,-0.39
148.212188,0.0,0.06,-0.36
148.222212,0.04,-0.04,-0.35
148.231528,0.01,-0.03,-0.32
148.242172,0.0,0.11,-0.37
148.252208,0.02,-0.11,-0.39
148.262216,0.0,0.11,-0.36
148.272208,0.02,0.13,-0.46
148.28222,0.0,-0.07,-0.3
148.292224,-0.01,0.12,-0.35
148.302204,0.0,0.08,-0.35
148.312204,0.03,-0.11,-0.41
148.322176,-0.01,0.0,-0.34
148.33156,0.04,-0.02,-0.32
148.342224,0.04,-0.13,-0.36
148.352188,0.0,0.09,-0.31
148.362196,0.0,0.11,-0.44
148.372208,0.03,-0.03,-0.42
148.381544,-0.01,0.09,-0.36
148.392212,0.0,0.03,-0.32
