52.80876,-0.05,-0.07,-0.29
52.81876,0.03,0.01,-0.34
52.828748,0.05,-0.06,-0.38
52.838752,-0.05,-0.17,-0.36
52.84876,-0.02,0.12,-0.46
52.858764,0.06,-0.14,-0.36
52.86872,0.1,0.0,-0.21
52.878752,-0.12,-0.02,-0.43
52.888748,0.03,-0.08,-0.54
52.898768,0.1,0.14,-0.22
52.908612,-0.02,0.0,-0.35
52.918752,-0.09,-0.24,-0.41
52.928748,-0.02,0.16,-0.26
52.938752,0.04,0.06,-0.38
52.948764,-0.03,-0.12,-0.39
52.95876,-0.04,-0.2,-0.4
52.968744,0.12,0.21,-0.39
52.978748,-0.16,-0.1,-0.32
52.988764,-0.04,-0.14,-0.38
52.998728,0.08,0.0,-0.44
53.008756,-0.1,0.1,-0.34
53.018752,0.0,-0.3,-0.37
53.028776,0.05,-0.03,-0.37
53.038796,-0.02,0.26,-0.24
53.048776,-0.05,-0.07,-0.27
53.058748,0.08,-0.02,-0.32
53.068748,0.07,0.0,-0.58
53.07872,0.0,0.06,-0.4
53.088764,-0.03,-0.05,-0.42
53.098744,0.0,-0.02,-0.37
53.10872,-0.01,0.0,-0.35
53.118756,-0.06,0.04,-0.32
53.128748,0.03,-0.02,-0.51
53.13876,-0.05,0.13,-0.26
53.148772,-0.07,-0.02,-0.42
53.158756,0.07,0.06,-0.43
53.168748,0.06,-0.02,-0.38
53.178748,0.01,0.02,-0.45
53.18876,-0.05,-0.01,-0.31
53.19878,0.09,0.09,-0.34
53.208744,-0.1,-0.08,-0.39
53.218748,0.04,0.16,-0.21
53.228748,0.07,0.03,-0.36
53.238768,-0.06,-0.14,-0.46
53.248744,0.0,0.14,-0.26
53.258748,0.05,0.17,-0.34
53.26872,0.0,-0.08,-0.27
53.278748,-0.11,-0.28,-0.54
53.288768,0.05,0.27,-0.3
53.298768,0.01,0.02,-0.43
53.30872,0.0,-0.23,-0.45
53.318724,0.0,-0.04,-0.44
53.328752,0.03,0.26,-0.14
53.33876,-0.14,-0.29,-0.42
53.348768,0.11,0.01,-0.4
53.358748,0.04,0.25,-0.21
53.368756,-0.11,-0.1,-0.41
53.378752,0.05,0.04,-0.36
53.388756,0.14,0.17,-0.41
53.398768,-0.09,-0.06,-0.32
53.408396,-0.11,-0.1,-0.36
53.418776,0.16,0.1,-0.31
53.428768,-0.05,-0.12,-0.38
53.43876,-0.19,-0.02,-0.33
53.44878,0.05,0.02,-0.46
53.45876,0.01,0.14,-0.18
53.468752,-0.08,0.02,-0.35
53.478748,0.01,-0.17,-0.28
53.488732,0.06,0.0,-0.29
53.498784,-0.14,-0.1,-0.36
53.508796,-0.02,-0.13,-0.46
53.518752,0.12,0.02,-0.41
53.528748,0.05,0.03,-0.38
53.538784,-0.13,-0.08,-0.3
53.54876,0.13,0.04,-0.35
53.558748,0.04,0.13,-0.35
53.568748,-0.06,-0.24,-0.38
53.578752,0.02,0.12,-0.27
53.588784,-0.03,0.04,-0.38
53.59876,-0.06,-0.13,-0.35
53.608748,-0.05,-0.15,-0.28
53.618748,-0.04,0.06,-0.38
53.628764,-0.06,-0.04,-0.33
53.638744,0.0,-0.1,-0.44
53.648756,0.08,0.01,-0.41
53.658752,-0.1,-0.12,-0.43
53.668752,0.08,-0.11,-0.29
53.678752,0.05,0.08,-0.3
53.688768,0.02,0.03,-0.41
53.698732,0.0,-0.04,-0.52
53.708744,0.0,0.0,-0.45
53.718748,0.05,-0.01,-0.26
53.728744,0.02,-0.15,-0.5
53.738776,-0.01,0.02,-0.39
53.748736,0.0,-0.08,-0.37
53.758756,0.06,-0.01,-0.29
53.768748,-0.05,-0.14,-0.29
53.778752,-0.03,0.12,-0.45
53.788772,0.01,-0.08,-0.57
53.798764,0.06,0.04,-0.34
53.808636,0.0,-0.16,-0.28
53.818748,-0.02,0.03,-0.47
53.82874,0.0,-0.08,-0.41
53.838804,0.04,0.14,-0.29
53.84876,-0.03,-0.09,-0.3
53.858768,0.02,0.04,-0.39
53.868752,-0.01,-0.02,-0.43
53.878768,0.06,-0.01,-0.32
53.888716,0.0,0.0,-0.3
53.89876,-0.03,-0.04,-0.3
53.908104,0.11,-0.12,-0.56
53.91872,0.0,-0.02,-0.31
53.928728,0.0,0.05,-0.43
53.938772,0.03,-0.09,-0.27
53.948756,-0.01,-0.01,-0.42
53.95878,-0.03,-0.08,-0.36
53.968752,-0.03,-0.11,-0.39
53.978752,-0.09,0.01,-0.3
53.988772,0.11,0.04,-0.42
53.998756,0.05,-0.02,-0.35
54.008696,-0.06,-0.19,-0.34
54.018768,0.04,0.04,-0.41
54.0288,0.02,-0.06,-0.27
54.038776,0.02,-0.1,-0.38
54.048756,-0.07,-0.06,-0.52
54.058692,0.0,0.0,-0.35
54.068748,-0.1,0.08,-0.4
54.07876,-0.05,-0.06,-0.48
54.088772,0.02,-0.27,-0.46
54.09876,0.03,0.13,-0.21
54.1087,-0.01,-0.29,-0.45
54.118748,0.16,-0.05,-0.41
54.12878,0.01,0.17,-0.45
54.13878,-0.04,0.01,-0.43
54.148752,0.08,-0.14,-0.36
54.158748,-0.04,0.16,-0.39
54.168752,-0.04,-0.02,-0.38
54.178768,-0.1,-0.16,-0.27
54.188776,0.04,-0.07,-0.48
54.198724,0.0,-0.02,-0.41
54.208536,0.01,0.02,-0.2
54.218776,-0.03,-0.03,-0.4
54.228784,0.07,-0.18,-0.37
54.238768,-0.13,-0.14,-0.36
54.248756,0.06,0.04,-0.34
54.258772,-0.02,0.13,-0.32
54.26876,-0.02,-0.19,-0.39
54.278732,0.0,0.08,-0.37
54.28878,-0.02,0.07,-0.3
54.298748,-0.07,-0.13,-0.43
54.308708,-0.02,0.02,-0.3
54.318744,0.03,-0.08,-0.32
54.32878,0.05,-0.15,-0.44
54.338748,0.0,0.08,-0.37
54.348752,-0.08,-0.25,-0.43
54.35872,0.03,0.0,-0.29
54.368752,0.17,0.07,-0.27
54.378756,-0.02,-0.01,-0.47
54.388768,-0.06,-0.15,-0.35
54.398724,0.05,0.0,-0.41
54.408016,0.06,0.17,-0.33
54.41872,-0.13,0.0,-0.3
54.428748,0.02,-0.08,-0.32
54.43876,0.12,0.16,-0.33
54.44876,-0.06,0.03,-0.39
54.458744,-0.03,-0.2,-0.55
54.46872,0.0,0.01,-0.33
54.47876,-0.06,-0.09,-0.3
54.488776,-0.01,0.01,-0.37
54.49876,0.03,0.03,-0.45
54.50856,-0.09,-0.05,-0.42
54.518756,-0.06,0.04,-0.22
54.528748,-0.02,-0.08,-0.16
54.538772,0.01,-0.16,-0.47
54.54876,-0.05,0.11,-0.4
54.558752,0.08,-0.08,-0.54
54.568728,0.09,0.0,-0.28
54.57872,0.0,-0.14,-0.43
54.588776,0.06,0.09,-0.47
54.598732,-0.03,0.0,-0.24
54.608576,0.05,-0.05,-0.35
54.618748,-0.01,-0.14,-0.43
54.628752,0.09,0.13,-0.38
54.638776,-0.04,-0.05,-0.46
54.648764,0.01,-0.11,-0.26
54.658748,0.03,0.03,-0.35
54.668752,-0.03,-0.01,-0.4
54.678748,0.02,-0.04,-0.32
54.688784,0.02,-0.03,-0.53
54.69876,0.03,0.16,-0.35
54.708552,0.03,0.0,-0.38
54.718724,0.05,0.0,-0.28
54.728752,0.07,0.01,-0.27
54.738788,-0.12,0.1,-0.21
54.74876,-0.14,-0.02,-0.48
54.758744,0.04,-0.08,-0.35
54.768724,-0.07,0.0,-0.31
54.778752,-0.01,0.1,-0.29
54.788744,0.0,-0.07,-0.29
54.79876,-0.02,0.06,-0.36
54.808644,0.01,-0.12,-0.34
54.818756,0.16,0.05,-0.4
54.828768,0.04,0.13,-0.46
54.8388,-0.02,-0.05,-0.23
54.848756,0.1,-0.02,-0.53
54.85872,0.0,0.1,-0.28
54.868724,0.0,-0.06,-0.44
54.878776,0.12,0.02,-0.24
54.88876,0.03,0.04,-0.24
54.898752,-0.04,-0.04,-0.47
54.90788,0.05,-0.01,-0.24
54.918748,0.13,0.14,-0.45
54.928748,0.04,0.24,-0.15
54.938772,-0.09,-0.28,-0.59
54.948764,0.03,-0.15,-0.33
54.958748,-0.05,0.01,-0.34
54.968752,-0.1,-0.09,-0.29
54.978744,0.14,-0.07,-0.31
54.98878,0.04,-0.01,-0.3
54.998776,-0.08,-0.13,-0.61
55.008632,0.03,-0.04,-0.16
55.018832,0.15,-0.07,-0.28
55.028772,0.0,0.18,-0.42
55.03878,0.06,-0.29,-0.33
55.048748,0.14,0.1,-0.35
55.058716,-0.02,0.0,-0.55
55.068752,-0.13,-0.06,-0.33
55.078772,0.12,-0.16,-0.75
55.08876,0.01,0.01,-0.26
55.098752,-0.12,-0.05,-0.26
55.10844,0.0,-0.08,-0.53
55.118756,0.02,-0.08,-0.43
55.12878,-0.01,-0.05,-0.46
55.138776,0.08,-0.08,-0.55
55.148748,0.07,0.1,-0.32
55.158752,-0.04,-0.21,-0.51
55.168752,-0.02,0.01,-0.31
55.178764,0.1,0.17,-0.3
55.188744,0.03,0.0,-0.51
55.198724,0.0,-0.08,-0.51
55.208448,0.0,0.12,-0.4
55.218748,0.11,0.07,-0.19
55.228748,-0.15,-0.23,-0.42
55.238772,0.09,0.16,-0.38
55.248768,-0.01,-0.01,-0.38
55.258776,0.03,-0.08,-0.32
55.268748,-0.07,-0.01,-0.3
55.278752,0.07,0.11,-0.3
55.288776,-0.04,-0.04,-0.33
55.29876,-0.02,0.06,-0.32
55.308324,0.05,-0.09,-0.47
55.31874,0.0,0.15,-0.34
55.328756,0.01,0.11,-0.25
55.338756,-0.02,-0.26,-0.52
55.348772,0.05,0.04,-0.33
55.358748,0.01,0.03,-0.44
55.368748,0.03,0.11,-0.27
55.378764,0.01,-0.1,-0.41
55.388732,0.0,-0.22,-0.45
55.398768,0.01,0.38,-0.16
55.4077,-0.01,0.0,-0.3
55.41876,0.0,-0.35,-0.49
55.428748,0.13,-0.03,-0.31
55.438752,0.03,0.21,-0.43
55.44876,-0.03,-0.21,-0.33
55.45876,0.04,-0.08,-0.36
55.468744,0.08,0.17,-0.14
55.478724,-0.09,0.0,-0.53
55.488748,0.13,-0.02,-0.42
55.498776,0.08,0.07,-0.52
55.508368,-0.13,-0.03,-0.37
55.518624,-0.06,0.0,-0.09
55.528768,-0.02,-0.08,-0.57
55.538768,0.03,-0.08,-0.26
55.548768,-0.01,-0.08,-0.45
55.558764,0.08,0.24,-0.33
55.568748,-0.03,-0.37,-0.5
55.578752,0.08,-0.02,-0.42
55.588752,-0.04,0.25,-0.21
55.598756,-0.09,0.08,-0.42
55.608212,0.04,-0.29,-0.41
55.6188,0.14,0.23,-0.17
55.628772,-0.07,0.28,-0.31
55.638748,-0.1,-0.22,-0.63
55.64876,0.12,0.18,-0.41
55.658768,-0.08,0.14,-0.37
55.668756,-0.08,-0.3,-0.4
55.678756,0.05,-0.03,-0.49
55.688752,-0.1,0.08,-0.27
55.698768,-0.16,-0.17,-0.39
55.708336,0.08,0.08,-0.44
55.718736,0.04,0.0,-0.21
55.728772,0.03,0.03,-0.53
55.738748,0.03,0.12,-0.22
55.748776,0.05,0.11,-0.49
55.75876,0.04,-0.12,-0.52
55.768744,0.1,0.25,-0.35
55.778748,0.11,0.19,-0.39
55.788748,-0.14,-0.22,-0.46
55.798784,-0.02,-0.14,-0.21
55.808368,0.08,0.16,-0.46
55.818776,-0.09,-0.08,-0.21
55.828768,-0.05,-0.18,-0.51
55.838744,0.11,0.11,-0.44
55.848768,0.02,-0.07,-0.62
55.858736,0.0,-0.06,-0.48
55.868748,0.05,-0.11,-0.31
55.87872,0.0,0.17,-0.33
55.888752,-0.07,-0.1,-0.44
55.898772,0.08,0.06,-0.25
55.90772,0.07,-0.15,-0.47
55.918768,-0.13,0.05,-0.26
55.928756,-0.02,-0.03,-0.47
55.938752,0.05,-0.13,-0.33
55.948748,-0.06,-0.03,-0.43
55.958728,0.0,0.03,-0.46
55.96878,0.04,-0.07,-0.46
55.978748,-0.01,-0.07,-0.34
55.988752,-0.03,-0.01,-0.47
55.998744,-0.01,0.03,-0.25
56.00818,0.01,0.03,-0.38
56.018624,-0.03,-0.21,-0.24
56.02876,0.01,-0.08,-0.55
56.038744,-0.02,0.17,-0.44
56.048748,0.08,-0.13,-0.54
56.058756,0.05,-0.24,-0.3
56.068776,-0.02,0.05,-0.36
56.078756,0.03,0.31,-0.46
56.088748,-0.03,-0.23,-0.38
56.098752,0.07,0.06,-0.21
56.108204,-0.02,0.07,-0.53
56.118784,-0.03,0.01,-0.37
56.128768,-0.01,-0.03,-0.26
56.138756,-0.03,-0.06,-0.38
56.148748,-0.01,0.01,-0.41
56.1587,0.03,0.12,-0.55
56.168748,0.05,0.0,-0.48
56.17876,-0.13,-0.04,-0.3
56.18876,0.02,0.09,-0.31
56.198724,0.11,0.0,-0.3
56.208212,0.01,-0.1,-0.43
56.218772,-0.01,-0.01,-0.31
56.22878,0.03,-0.07,-0.41
56.23878,-0.02,0.1,-0.31
56.248768,-0.07,-0.09,-0.41
56.258688,-0.03,0.05,-0.25
56.268784,0.03,-0.02,-0.37
56.278732,0.0,0.02,-0.38
56.288748,0.01,-0.09,-0.32
56.298724,0.0,0.09,-0.34
56.308208,-0.02,-0.04,-0.29
56.318804,0.07,-0.05,-0.32
56.32874,0.0,-0.06,-0.35
56.338756,0.01,0.05,-0.32
56.348772,-0.01,-0.1,-0.34
56.358668,0.0,0.09,-0.37
56.368772,0.06,-0.1,-0.5
56.37876,-0.02,0.06,-0.21
56.38872,0.0,0.04,-0.49
56.398756,0.06,-0.05,-0.35
56.40772,0.04,-0.07,-0.34
56.418748,-0.05,0.04,-0.31
56.428732,0.0,-0.14,-0.41
56.438752,0.0,0.08,-0.45
56.448748,-0.02,0.1,-0.38
56.458752,-0.04,-0.15,-0.39
56.468724,0.0,0.03,-0.21
56.47876,0.03,0.05,-0.48
56.488784,-0.03,-0.02,-0.49
56.498748,-0.02,-0.04,-0.35
56.508096,-0.06,0.05,-0.25
56.518692,-0.04,-0.1,-0.44
56.528756,0.07,-0.02,-0.42
56.538768,0.01,0.19,-0.3
56.548732,0.0,-0.13,-0.33
56.558792,-0.04,-0.3,-0.3
56.568756,0.04,0.08,-0.57
56.578752,0.06,-0.21,-0.37
56.588772,-0.02,-0.09,-0.33
56.59876,-0.01,0.07,-0.27
56.6081,0.07,-0.08,-0.58
56.618752,-0.02,0.0,-0.32
56.628768,0.01,-0.08,-0.37
56.63876,0.11,-0.01,-0.38
56.648768,-0.06,0.01,-0.42
56.658848,0.06,-0.09,-0.4
56.668752,0.04,-0.07,-0.38
56.678748,0.08,0.03,-0.26
56.688772,0.02,0.12,-0.41
56.698736,0.0,-0.17,-0.42
56.708124,-0.01,-0.06,-0.26
56.718756,-0.04,0.07,-0.36
56.728748,0.06,0.14,-0.46
56.73876,0.05,-0.05,-0.43
56.748772,-0.06,0.08,-0.5
56.758816,-0.02,0.0,-0.24
56.768748,0.15,0.05,-0.43
56.778756,-0.04,-0.1,-0.32
56.788748,0.02,-0.13,-0.53
56.798776,0.05,0.13,-0.31
56.807948,0.07,0.1,-0.49
56.818752,-0.04,-0.06,-0.39
56.828736,0.0,0.06,-0.4
56.838748,0.11,0.1,-0.59
56.848748,0.04,0.08,-0.21
56.858676,0.03,-0.28,-0.55
56.868764,0.09,0.18,-0.4
56.878724,0.0,0.05,-0.55
56.88872,0.0,-0.17,-0.18
56.898748,-0.03,-0.11,-0.41
56.907972,0.01,0.03,-0.34
56.91878,-0.07,-0.08,-0.47
56.92878,0.02,-0.06,-0.31
56.93878,0.03,0.03,-0.14
56.94874,0.0,0.01,-0.46
56.958672,0.05,-0.11,-0.21
56.968776,-0.01,-0.05,-0.29
56.978752,0.0,0.13,-0.26
56.98874,0.0,-0.09,-0.4
56.998728,0.05,0.0,-0.57
57.007976,-0.03,0.07,-0.29
57.01892,0.01,-0.05,-0.23
57.028776,0.05,0.05,-0.32
57.038776,0.03,-0.01,-0.38
57.048772,0.02,0.05,-0.41
57.058776,-0.05,-0.08,-0.33
57.06876,0.02,0.16,-0.3
57.078728,0.0,-0.08,-0.46
57.088752,-0.02,-0.09,-0.18
57.098748,-0.08,-0.02,-0.32
57.107972,0.07,0.03,-0.26
57.11878,-0.1,-0.18,-0.23
57.128792,-0.05,-0.01,-0.36
57.138772,-0.03,0.07,-0.2
57.148772,0.05,-0.01,-0.45
57.15868,0.0,-0.08,-0.31
57.168788,0.04,0.14,-0.28
57.17876,-0.06,-0.04,-0.35
57.188772,-0.05,0.17,-0.09
57.198748,0.1,-0.06,-0.32
57.207988,-0.07,-0.14,-0.37
57.21876,0.05,-0.03,-0.29
57.22878,0.05,0.05,-0.34
57.238748,-0.05,-0.12,-0.24
57.248752,-0.11,-0.1,-0.5
57.258512,0.02,-0.01,-0.39
57.268752,0.0,-0.04,-0.38
57.278772,-0.07,-0.16,-0.41
57.288756,0.01,-0.01,-0.39
57.29878,0.08,0.15,-0.45
57.307724,-0.11,-0.28,-0.39
57.318772,0.05,-0.01,-0.23
57.32876,-0.04,0.1,-0.38
57.33878,-0.07,-0.06,-0.46
57.34876,0.09,0.06,-0.33
57.358568,0.09,0.07,-0.27
57.368772,-0.06,-0.23,-0.52
57.378784,-0.02,-0.08,-0.55
57.388776,0.02,-0.1,-0.57
57.398756,0.03,-0.02,-0.5
57.407832,-0.04,-0.08,-0.22
57.418776,0.08,-0.12,-0.39
57.428748,-0.02,0.09,-0.47
57.43876,0.04,-0.14,-0.36
57.448768,0.11,-0.08,-0.45
57.458636,-0.1,0.09,-0.37
57.468764,-0.04,-0.13,-0.46
57.478748,0.05,0.03,-0.38
57.48876,0.06,0.03,-0.37
57.49876,-0.06,0.03,-0.31
57.507896,0.08,-0.1,-0.32
57.51864,0.0,0.19,-0.43
57.528752,-0.02,0.05,-0.49
57.538748,0.09,-0.03,-0.35
57.548764,0.06,-0.22,-0.25
57.558436,-0.01,0.22,-0.28
57.56876,-0.08,-0.03,-0.21
57.578772,0.05,-0.09,-0.43
57.588756,0.05,-0.12,-0.3
57.598788,-0.07,0.15,-0.41
57.60772,-0.06,-0.04,-0.36
57.618732,0.0,-0.02,-0.27
57.628752,0.07,-0.2,-0.36
57.638752,-0.11,0.32,-0.27
57.648748,0.03,-0.1,-0.46
57.658604,0.05,-0.39,-0.37
57.66876,-0.03,0.07,-0.28
57.678756,-0.02,-0.02,-0.45
57.688748,0.04,-0.08,-0.47
57.698752,-0.01,-0.04,-0.39
57.70772,0.01,-0.06,-0.43
57.718752,0.0,0.05,-0.32
57.728736,0.0,-0.11,-0.43
57.738748,0.03,-0.08,-0.39
57.748692,0.0,0.0,-0.39
57.758468,0.05,-0.03,-0.45
57.768764,0.01,-0.31,-0.41
57.778736,0.0,0.03,-0.44
57.788724,0.0,0.29,-0.24
57.798752,0.06,-0.19,-0.27
57.807696,0.0,-0.11,-0.5
57.818748,0.03,0.19,-0.54
57.828772,0.06,0.02,-0.24
57.83876,-0.05,-0.04,-0.55
57.848752,0.01,-0.08,-0.32
57.858428,0.05,0.14,-0.33
57.868724,0.03,0.0,-0.35
57.87878,0.09,-0.02,-0.5
57.888772,0.09,0.27,-0.45
57.898748,-0.05,0.1,-0.4
57.90772,0.07,-0.18,-0.24
57.918692,0.0,0.0,-0.51
57.928724,0.0,0.2,-0.41
57.938768,-0.11,0.09,-0.32
57.948768,-0.04,-0.18,-0.42
57.958636,-0.03,0.02,-0.35
57.968772,-0.04,0.01,-0.31
57.978772,-0.07,0.03,-0.19
57.98878,0.1,-0.08,-0.39
57.998772,-0.06,-0.06,-0.39
58.007724,-0.02,-0.01,-0.21
58.01864,0.0,0.0,-0.5
58.028768,0.03,-0.02,-0.4
58.038752,-0.03,-0.03,-0.42
58.048776,-0.04,0.06,-0.32
58.058432,0.0,-0.01,-0.29
58.06878,-0.06,-0.22,-0.53
58.078744,0.0,0.13,-0.35
58.088768,0.02,0.08,-0.4
58.09878,0.1,-0.15,-0.37
58.107716,0.0,-0.01,-0.36
58.11878,-0.06,-0.09,-0.36
58.128752,-0.06,-0.17,-0.26
58.138748,0.14,-0.09,-0.53
58.148756,-0.06,0.13,-0.32
58.1585,-0.01,0.01,-0.27
58.168744,0.08,0.0,-0.33
58.17878,0.09,-0.14,-0.38
58.188744,0.0,0.13,-0.39
58.198752,0.09,-0.03,-0.33
58.207728,0.01,0.14,-0.14
58.21878,-0.1,-0.17,-0.55
58.228772,-0.02,-0.08,-0.35
58.238756,0.07,0.13,-0.22
58.248748,-0.05,-0.07,-0.23
58.258496,-0.1,-0.21,-0.29
58.268768,0.09,0.13,-0.35
58.27878,0.0,0.05,-0.28
58.288748,-0.01,-0.12,-0.37
58.298748,0.04,0.11,-0.24
58.307724,-0.08,0.04,-0.31
58.318728,0.0,-0.17,-0.44
58.328776,0.06,0.06,-0.25
58.338772,0.03,-0.01,-0.66
58.348752,-0.06,-0.06,-0.33
58.358312,0.12,0.0,-0.38
58.36874,-0.11,-0.12,-0.36
58.378768,-0.03,0.01,-0.4
58.388796,-0.02,0.12,-0.28
58.398756,0.03,0.01,-0.25
58.40774,-0.06,-0.2,-0.34
58.418772,-0.11,0.1,-0.46
58.428768,0.12,0.22,-0.34
58.43878,-0.1,-0.06,-0.1
58.448748,0.11,0.0,-0.4
58.458348,0.06,0.16,-0.31
58.46878,-0.08,0.08,-0.49
58.478768,-0.07,-0.09,-0.43
58.488804,0.08,0.06,-0.34
58.498768,-0.07,0.04,-0.46
58.507728,-0.11,-0.11,-0.36
58.518672,0.01,-0.08,-0.36
58.528728,-0.12,0.0,-0.3
58.538748,-0.08,-0.02,-0.29
58.54876,0.05,-0.09,-0.42
58.558316,0.07,-0.12,-0.53
58.568752,-0.06,0.1,-0.3
58.578764,-0.04,0.0,-0.4
58.588768,-0.06,-0.31,-0.42
58.598776,0.18,0.08,-0.39
58.60772,-0.14,-0.15,-0.45
58.618784,0.05,-0.12,-0.32
58.628748,0.16,0.01,-0.52
58.63872,0.0,0.02,-0.34
58.648724,0.0,-0.12,-0.44
58.658344,0.08,-0.03,-0.33
58.668796,0.03,-0.02,-0.32
58.678744,-0.11,0.08,-0.4
58.688748,0.11,-0.17,-0.44
58.698756,0.09,-0.01,-0.64
58.7077,-0.13,0.0,-0.24
58.718732,-0.08,0.0,-0.27
58.728776,0.01,-0.15,-0.47
58.738748,-0.07,-0.06,-0.43
58.74876,0.04,0.08,-0.27
58.758412,0.04,0.05,-0.22
58.768752,0.0,-0.17,-0.63
58.778768,0.07,-0.02,-0.44
58.788752,0.05,0.09,-0.14
58.798752,-0.01,0.06,-0.34
58.80772,-0.01,-0.16,-0.35
58.818724,0.1,0.0,-0.31
58.828736,0.0,0.21,-0.37
58.838744,0.0,0.02,-0.36
58.848748,0.06,-0.07,-0.39
58.858368,-0.09,0.1,-0.32
58.868768,-0.04,0.15,-0.35
58.878788,-0.03,-0.12,-0.34
58.888768,-0.06,0.06,-0.27
58.898724,-0.08,0.0,-0.3
58.9077,0.03,0.0,-0.33
58.918752,0.04,-0.05,-0.42
58.928752,-0.03,-0.02,-0.49
58.93876,0.12,-0.03,-0.26
58.94878,-0.02,-0.07,-0.27
58.95822,-0.02,0.08,-0.39
58.96878,-0.13,-0.17,-0.31
58.978768,0.1,0.18,-0.38
58.9888,0.07,-0.09,-0.56
58.99878,0.01,-0.13,-0.4
59.00772,-0.01,-0.04,-0.44
59.018672,0.03,0.01,-0.3
59.02872,0.0,-0.19,-0.41
59.038748,0.02,-0.16,-0.4
59.048776,0.05,0.2,-0.25
59.058212,0.01,-0.22,-0.47
59.068796,0.13,-0.04,-0.35
59.078748,-0.01,0.08,-0.27
59.088756,-0.11,-0.1,-0.45
59.09876,-0.01,0.14,-0.23
59.10772,0.06,0.09,-0.35
59.118772,-0.05,-0.17,-0.4
59.128752,0.02,-0.04,-0.26
59.138748,0.06,0.01,-0.49
59.148724,-0.02,0.0,-0.4
59.1582,-0.05,0.0,-0.33
59.168772,0.0,0.09,-0.45
59.178744,-0.05,-0.16,-0.3
59.188752,-0.06,-0.05,-0.31
59.198724,0.0,0.11,-0.4
59.2077,0.01,0.0,-0.35
59.218788,0.01,-0.13,-0.36
59.228732,0.06,0.0,-0.49
59.238748,0.12,0.13,-0.33
59.248748,-0.01,0.07,-0.43
59.25822,-0.07,-0.28,-0.41
59.268776,0.04,0.12,-0.38
59.278776,0.03,0.19,-0.45
59.288748,-0.1,-0.17,-0.24
59.298756,0.06,0.04,-0.23
59.307724,-0.05,-0.11,-0.33
59.318752,-0.01,0.01,-0.36
59.328728,0.0,0.08,-0.26
59.338736,0.0,-0.02,-0.4
59.34876,-0.07,-0.04,-0.45
59.358232,0.02,0.02,-0.4
59.368768,0.05,-0.02,-0.29
59.378772,0.03,0.0,-0.32
59.388764,0.0,0.14,-0.18
59.398744,-0.04,-0.14,-0.62
59.407724,0.04,-0.05,-0.45
59.418748,-0.02,0.01,-0.32
59.428728,0.06,0.0,-0.42
59.438768,0.09,-0.04,-0.4
59.44876,0.14,0.06,-0.47
59.458248,-0.09,-0.05,-0.38
59.468776,0.06,0.01,-0.32
59.478768,0.01,-0.11,-0.53
59.488776,0.02,0.06,-0.41
59.498772,-0.02,-0.1,-0.44
59.507724,0.03,-0.05,-0.22
59.518656,0.03,-0.05,-0.29
59.528768,0.02,0.11,-0.26
59.538724,-0.02,0.0,-0.41
59.548776,0.08,0.1,-0.44
59.558172,0.0,-0.08,-0.36
59.568776,0.01,-0.14,-0.32
59.578752,0.0,0.2,-0.37
59.588768,0.01,-0.08,-0.36
59.598776,0.0,-0.21,-0.32
59.607732,0.02,0.01,-0.25
59.61878,0.03,0.1,-0.49
59.628748,-0.04,-0.03,-0.27
59.638756,0.11,0.23,-0.38
59.64872,-0.01,0.0,-0.35
59.658228,-0.06,-0.14,-0.32
59.668776,0.03,0.01,-0.4
59.67878,0.03,0.1,-0.3
59.68876,-0.05,0.0,-0.35
59.698768,0.02,0.03,-0.29
59.707732,0.03,-0.05,-0.31
59.718796,0.08,0.18,-0.27
59.72876,0.0,0.1,-0.22
59.738748,-0.11,-0.21,-0.44
59.748752,-0.06,0.09,-0.21
59.758232,-0.06,0.29,-0.21
59.768772,-0.02,-0.19,-0.47
59.778772,0.0,-0.34,-0.23
59.788756,-0.09,0.15,-0.49
59.798772,-0.04,0.02,-0.22
59.807728,0.01,-0.29,-0.41
59.818748,0.08,-0.05,-0.46
59.82876,-0.09,0.05,-0.28
59.838768,0.09,0.04,-0.39
59.84876,0.06,0.04,-0.33
59.85824,0.02,-0.13,-0.54
59.868724,0.0,0.15,-0.29
59.878752,-0.04,0.13,-0.3
59.888776,0.04,-0.24,-0.51
59.898764,-0.09,-0.19,-0.35
59.907732,0.05,0.26,-0.43
59.918752,-0.08,-0.25,-0.19
59.928752,0.04,-0.2,-0.37
59.93872,0.0,0.11,-0.42
59.948772,0.01,0.01,-0.25
59.958252,0.02,-0.23,-0.54
59.968776,0.04,0.16,-0.44
59.978756,0.05,0.08,-0.24
59.988744,-0.02,-0.03,-0.38
59.998756,-0.08,0.05,-0.43
60.0077,0.0,-0.03,-0.32
60.01878,-0.05,-0.04,-0.19
60.028768,-0.03,0.04,-0.42
60.03872,0.0,-0.09,-0.49
60.04872,0.03,0.0,-0.42
60.058268,-0.07,0.09,-0.29
60.06878,-0.04,0.03,-0.33
60.078732,0.0,0.07,-0.43
60.088752,-0.07,-0.01,-0.34
60.098752,-0.03,-0.03,-0.31
60.1077,-0.02,0.0,-0.5
60.118748,0.07,0.27,-0.25
60.128732,0.0,-0.19,-0.42
60.13876,-0.07,-0.13,-0.32
60.148752,-0.1,0.13,-0.23
60.158108,-0.06,-0.01,-0.38
60.168768,-0.02,-0.18,-0.26
60.1788,0.06,0.05,-0.38
60.188772,-0.03,-0.05,-0.41
