136.538868,-0.01,-0.09,-0.4
136.54884,0.0,-0.01,-0.42
136.55884,-0.01,0.0,-0.42
136.568872,-0.01,-0.03,-0.46
136.578876,-0.04,0.06,-0.39
136.588844,0.0,-0.05,-0.44
136.598836,0.0,-0.1,-0.38
136.608868,-0.03,0.02,-0.41
136.618844,0.0,-0.13,-0.36
136.628876,-0.01,-0.03,-0.43
136.638876,-0.02,0.04,-0.39
136.64884,0.0,-0.14,-0.33
136.658872,-0.01,-0.04,-0.45
136.668872,-0.02,0.07,-0.35
136.678844,0.0,-0.02,-0.47
136.688872,-0.03,-0.02,-0.43
136.698868,-0.02,0.06,-0.45
136.708868,-0.01,-0.07,-0.38
136.71884,0.0,-0.08,-0.41
136.728872,-0.02,0.03,-0.46
136.738844,0.0,-0.09,-0.36
136.748844,0.0,-0.08,-0.46
136.758868,-0.04,0.03,-0.36
136.768844,0.0,-0.06,-0.35
136.778868,-0.01,-0.04,-0.41
136.788876,-0.07,0.05,-0.41
136.798848,0.0,-0.07,-0.38
136.808864,-0.01,-0.04,-0.35
136.818864,-0.04,0.04,-0.45
136.828844,0.0,-0.02,-0.33
136.83884,0.0,-0.09,-0.4
136.848868,-0.03,-0.02,-0.48
136.858876,-0.03,-0.01,-0.38
136.868844,0.0,-0.05,-0.41
136.878812,0.0,0.0,-0.4
136.888872,-0.03,-0.01,-0.45
136.89884,0.0,-0.06,-0.37
136.90884,0.0,-0.01,-0.45
136.91888,-0.01,-0.03,-0.33
136.928872,-0.02,0.01,-0.38
136.938868,-0.02,-0.05,-0.46
136.948864,-0.02,-0.06,-0.36
136.958876,0.01,-0.05,-0.42
136.968876,-0.01,-0.04,-0.39
136.978848,0.0,-0.08,-0.45
136.988868,-0.03,-0.05,-0.36
136.998852,0.0,0.04,-0.46
137.008836,0.0,-0.04,-0.36
137.018848,-0.03,0.0,-0.37
137.028844,0.0,-0.01,-0.46
137.038816,0.0,0.0,-0.35
137.048844,0.0,-0.07,-0.4
137.058868,-0.04,-0.03,-0.42
137.06884,0.0,-0.05,-0.41
137.078868,-0.05,-0.03,-0.38
137.08884,-0.02,0.0,-0.45
137.098876,-0.03,-0.03,-0.46
137.108868,-0.01,-0.01,-0.37
137.118868,-0.01,-0.07,-0.42
137.128852,-0.01,0.0,-0.37
137.138872,-0.02,-0.06,-0.4
137.148844,0.0,-0.01,-0.44
137.158844,-0.03,0.0,-0.46
137.168876,0.01,-0.06,-0.35
137.178836,-0.05,0.0,-0.35
137.188864,-0.01,-0.01,-0.47
137.198868,-0.01,-0.07,-0.36
137.208868,-0.02,-0.08,-0.42
137.218844,0.0,-0.02,-0.42
137.228868,-0.03,-0.02,-0.41
137.238868,-0.01,-0.03,-0.37
137.24884,-0.01,0.0,-0.46
137.258848,0.0,-0.03,-0.47
137.268836,-0.04,0.0,-0.37
137.278844,0.0,-0.07,-0.46
137.288864,-0.03,-0.04,-0.35
137.29882,0.0,0.0,-0.39
137.30884,0.0,-0.1,-0.39
137.318868,-0.02,-0.01,-0.39
137.328872,-0.04,0.04,-0.42
137.338868,-0.02,-0.14,-0.4
137.348872,-0.03,-0.03,-0.47
137.358872,-0.04,0.05,-0.38
137.368844,0.0,-0.11,-0.44
137.378816,0.0,0.0,-0.46
137.388868,-0.01,0.02,-0.37
137.398872,-0.01,-0.13,-0.45
137.408872,-0.02,-0.01,-0.39
137.418864,-0.01,-0.04,-0.39
137.428848,0.0,-0.09,-0.37
137.438848,0.0,-0.04,-0.42
137.448864,-0.02,-0.01,-0.39
137.45884,0.0,-0.04,-0.36
137.468876,-0.02,-0.03,-0.46
137.47884,-0.03,0.0,-0.39
137.488868,-0.02,-0.03,-0.45
137.498844,0.0,-0.07,-0.41
137.508868,-0.04,0.01,-0.4
137.518844,-0.01,0.0,-0.37
137.528872,0.02,-0.07,-0.39
137.538872,-0.03,0.01,-0.47
137.548836,0.0,0.03,-0.41
137.558844,0.0,-0.14,-0.42
137.568864,-0.02,-0.06,-0.39
137.578864,-0.01,0.02,-0.4
137.58884,0.0,-0.15,-0.38
137.59888,-0.02,-0.05,-0.44
137.60888,-0.05,0.07,-0.36
137.618844,0.0,-0.14,-0.34
137.62884,0.0,-0.08,-0.43
137.638872,-0.05,0.11,-0.39
137.64884,0.0,-0.05,-0.46
137.65884,-0.02,0.0,-0.45
137.668872,-0.05,0.09,-0.4
137.678868,-0.01,-0.1,-0.4
137.688868,0.03,-0.1,-0.4
137.698864,-0.02,0.04,-0.44
137.70884,0.0,-0.11,-0.35
137.718864,-0.02,-0.09,-0.42
137.728876,-0.06,0.08,-0.38
137.738868,0.03,-0.09,-0.38
137.748872,-0.05,-0.03,-0.44
137.758868,-0.01,0.04,-0.45
137.768876,-0.01,-0.09,-0.38
137.778872,-0.04,0.01,-0.4
137.788844,-0.03,0.0,-0.44
137.798864,-0.01,-0.12,-0.35
137.808872,-0.02,-0.06,-0.44
137.818836,0.0,-0.05,-0.41
137.82884,0.0,-0.1,-0.37
137.838812,0.0,0.0,-0.46
137.848868,-0.03,0.03,-0.42
137.858844,0.0,-0.1,-0.38
137.868868,-0.01,-0.03,-0.35
137.878868,-0.02,-0.01,-0.42
137.888872,-0.01,-0.05,-0.36
137.89888,-0.01,-0.05,-0.45
137.908844,0.0,-0.08,-0.42
137.918868,-0.02,-0.05,-0.39
137.928872,-0.01,-0.03,-0.39
137.938848,-0.01,0.0,-0.43
137.948844,0.0,-0.04,-0.44
137.958868,-0.02,-0.01,-0.36
137.968844,0.0,-0.04,-0.44
137.978868,-0.01,-0.03,-0.38
137.988868,-0.05,0.02,-0.41
137.998836,0.0,-0.01,-0.43
138.008844,0.0,-0.04,-0.4
138.018864,-0.01,-0.04,-0.39
138.028872,-0.03,-0.02,-0.37
138.03884,0.01,0.0,-0.42
138.048872,-0.05,-0.02,-0.4
138.058844,0.0,-0.07,-0.45
138.06888,-0.02,-0.01,-0.43
138.078852,0.0,-0.07,-0.37
138.088864,-0.01,-0.1,-0.43
138.098864,-0.04,0.04,-0.43
138.108872,-0.01,-0.1,-0.39
138.118868,-0.03,-0.06,-0.37
138.128868,-0.03,0.03,-0.43
138.13884,-0.01,0.0,-0.35
138.14884,-0.04,0.0,-0.39
138.158868,-0.02,-0.01,-0.43
138.168872,-0.01,-0.03,-0.38
138.178872,-0.03,-0.1,-0.42
138.188872,-0.02,-0.04,-0.41
138.19884,0.0,-0.04,-0.41
138.208868,-0.03,-0.02,-0.38
138.218812,0.0,0.0,-0.47
138.22884,0.0,-0.11,-0.43
138.238876,-0.05,0.02,-0.39
138.248876,-0.01,-0.02,-0.44
138.258844,0.0,-0.09,-0.39
138.268844,0.0,0.02,-0.41
138.278876,-0.01,-0.02,-0.37
138.28884,0.0,-0.08,-0.39
138.298868,-0.01,-0.05,-0.41
138.308844,0.0,-0.01,-0.38
138.318872,-0.02,-0.09,-0.4
138.328868,-0.01,-0.01,-0.36
138.338816,0.0,0.0,-0.42
138.348844,0.0,-0.09,-0.42
138.358864,-0.01,-0.06,-0.42
138.368876,-0.04,-0.03,-0.39
138.378836,0.0,-0.02,-0.42
138.388868,-0.04,-0.02,-0.45
138.398844,-0.01,0.0,-0.38
138.408848,0.0,-0.05,-0.43
138.418816,0.0,0.0,-0.36
138.428872,-0.04,-0.02,-0.38
138.438844,0.0,-0.09,-0.43
138.448872,-0.02,-0.03,-0.44
138.458864,-0.01,-0.01,-0.39
138.46884,0.0,-0.07,-0.35
138.478844,0.0,-0.01,-0.42
138.488872,-0.03,-0.01,-0.39
138.498868,-0.01,-0.07,-0.41
138.508868,-0.01,-0.08,-0.4
138.518844,-0.03,0.0,-0.42
138.52884,0.0,-0.06,-0.36
138.538872,-0.01,-0.02,-0.41
138.548844,0.0,-0.01,-0.45
138.558868,-0.05,-0.04,-0.38
138.56888,-0.03,-0.04,-0.41
138.578852,-0.04,0.0,-0.38
138.588868,-0.02,-0.01,-0.39
138.598868,-0.01,-0.07,-0.44
138.608868,-0.02,0.01,-0.4
138.618868,-0.01,-0.08,-0.37
138.628836,-0.06,0.0,-0.39
138.638844,-0.01,0.0,-0.42
138.648872,-0.02,-0.11,-0.36
138.658864,-0.01,-0.06,-0.44
138.668868,-0.01,-0.02,-0.39
138.67884,0.0,-0.08,-0.35
138.688872,-0.02,-0.04,-0.42
138.698868,-0.03,0.07,-0.42
138.708876,-0.02,-0.04,-0.38
138.718876,-0.04,-0.01,-0.38
138.72884,-0.03,0.0,-0.43
138.738872,-0.02,-0.07,-0.36
138.748848,0.0,-0.04,-0.45
138.758876,-0.01,-0.04,-0.41
138.768868,-0.02,-0.08,-0.39
138.778868,-0.03,-0.04,-0.39
138.78884,-0.02,0.0,-0.4
138.798872,-0.02,-0.08,-0.45
138.808868,-0.01,0.01,-0.38
138.818844,-0.01,0.0,-0.46
138.828848,0.0,-0.1,-0.36
138.83884,-0.04,0.0,-0.37
138.848868,-0.04,-0.04,-0.46
138.858868,-0.03,-0.05,-0.38
138.868872,-0.01,-0.06,-0.39
138.878876,-0.03,-0.02,-0.4
138.888852,-0.01,0.0,-0.44
138.898844,0.0,-0.04,-0.39
138.908872,-0.04,-0.11,-0.45
138.918848,0.0,0.05,-0.47
138.928864,0.01,-0.09,-0.35
138.93884,0.0,-0.16,-0.39
138.948864,-0.04,0.08,-0.44
138.958836,0.0,-0.11,-0.43
138.968872,-0.02,-0.14,-0.36
138.978872,-0.03,0.09,-0.43
138.988872,-0.01,0.03,-0.35
138.998872,-0.02,-0.01,-0.38
139.008872,-0.03,0.04,-0.42
139.01884,0.0,-0.04,-0.36
139.028872,-0.01,-0.08,-0.4
139.038864,-0.04,-0.03,-0.39
139.048872,-0.02,-0.08,-0.42
139.058844,-0.01,0.0,-0.38
139.068872,-0.04,0.07,-0.41
139.078868,0.01,-0.15,-0.37
139.088872,-0.03,0.07,-0.41
139.098864,-0.01,0.01,-0.45
139.108868,-0.03,-0.11,-0.36
139.118876,-0.04,0.06,-0.42
139.128844,-0.02,0.0,-0.41
139.138844,0.0,-0.1,-0.43
139.148864,-0.02,-0.08,-0.41
139.158868,-0.01,-0.05,-0.39
139.168868,-0.02,-0.08,-0.4
139.178876,-0.01,0.01,-0.37
139.188876,-0.03,-0.03,-0.43
139.198868,0.01,-0.01,-0.46
139.208844,-0.03,0.0,-0.4
139.21888,-0.05,-0.05,-0.4
139.228864,0.01,-0.07,-0.43
139.238864,-0.01,-0.02,-0.44
139.248868,-0.03,-0.09,-0.38
139.25884,-0.01,0.0,-0.42
139.268852,0.0,0.02,-0.39
139.278872,-0.04,-0.03,-0.35
139.288868,-0.01,0.03,-0.43
139.29884,0.0,-0.05,-0.4
139.308868,-0.03,-0.09,-0.4
139.31892,-0.03,0.02,-0.39
139.328872,0.02,-0.08,-0.4
139.338864,-0.02,-0.12,-0.33
139.348876,-0.04,0.07,-0.47
139.358872,0.02,-0.19,-0.38
139.368944,-0.03,-0.03,-0.37
139.378872,-0.05,0.08,-0.44
139.38888,-0.02,-0.05,-0.41
139.398872,-0.02,0.02,-0.48
139.408864,-0.04,0.11,-0.35
139.418956,0.0,-0.1,-0.45
139.428876,-0.01,-0.13,-0.33
139.438868,-0.03,0.03,-0.35
139.44884,0.0,-0.23,-0.39
139.458844,-0.03,0.0,-0.39
139.469036,-0.05,0.1,-0.43
139.478868,0.02,-0.22,-0.36
139.488872,-0.05,0.06,-0.43
139.498872,-0.06,0.11,-0.42
139.508872,0.02,-0.17,-0.41
139.519044,-0.02,-0.12,-0.39
139.528876,-0.04,0.04,-0.37
139.538844,0.0,-0.22,-0.37
139.548868,-0.03,-0.03,-0.44
139.558888,-0.06,0.11,-0.46
139.56908,0.01,-0.18,-0.38
139.578888,-0.02,0.04,-0.42
139.588892,-0.06,0.09,-0.41
139.5989,0.03,-0.13,-0.45
139.608908,-0.03,0.05,-0.44
139.619108,-0.03,0.02,-0.41
139.628896,0.0,-0.15,-0.39
139.638936,0.01,-0.05,-0.37
139.64892,-0.03,0.0,-0.4
139.658952,-0.01,-0.09,-0.37
139.669128,0.0,-0.04,-0.41
139.678968,-0.03,0.06,-0.4
139.688976,-0.01,-0.1,-0.35
139.698948,-0.02,0.0,-0.46
139.708976,-0.03,0.02,-0.42
139.719176,-0.02,-0.07,-0.41
139.728972,-0.05,-0.02,-0.44
139.739,-0.03,0.02,-0.41
139.749,-0.01,-0.1,-0.43
139.759016,-0.01,-0.07,-0.42
139.76918,-0.02,0.0,-0.43
139.779004,0.0,-0.11,-0.35
139.789032,-0.02,-0.02,-0.45
139.799032,-0.04,0.06,-0.4
139.809016,0.0,-0.1,-0.37
139.819248,-0.01,-0.03,-0.42
139.829056,-0.03,0.11,-0.44
139.839036,0.0,-0.1,-0.39
139.849036,-0.03,0.0,-0.39
139.859072,-0.03,0.05,-0.48
139.869272,-0.02,-0.09,-0.31
139.879084,0.01,-0.12,-0.43
139.889096,-0.03,0.04,-0.46
139.899096,0.02,-0.11,-0.42
139.90908,0.0,-0.11,-0.37
139.919304,-0.03,0.12,-0.44
139.929124,0.01,-0.13,-0.39
139.939092,-0.04,0.0,-0.39
139.94904,-0.03,0.04,-0.47
139.959044,-0.03,-0.09,-0.35
139.969216,-0.03,0.0,-0.39
139.979056,-0.01,0.02,-0.43
139.989056,0.0,-0.08,-0.39
139.999068,0.0,-0.1,-0.42
140.009068,-0.04,-0.06,-0.4
140.019264,-0.01,-0.1,-0.4
140.029056,-0.02,0.0,-0.37
140.0391,-0.03,0.03,-0.43
140.049068,0.0,-0.1,-0.46
140.059104,-0.03,0.01,-0.39
140.069264,-0.03,0.0,-0.45
140.07908,0.0,-0.08,-0.38
140.08912,-0.04,0.06,-0.45
140.099104,0.0,-0.05,-0.38
140.109132,-0.02,-0.1,-0.41
140.1193,0.0,-0.01,-0.4
140.129152,-0.02,-0.06,-0.33
140.139164,-0.01,-0.07,-0.43
140.149124,-0.03,0.0,-0.4
140.15916,-0.03,-0.03,-0.43
140.169336,-0.01,-0.08,-0.37
140.179124,0.0,0.05,-0.4
140.189152,-0.01,-0.07,-0.38
140.199156,-0.03,-0.05,-0.42
140.209156,-0.02,-0.03,-0.43
140.219348,-0.02,-0.06,-0.35
140.229144,-0.02,-0.04,-0.48
140.23916,-0.01,0.03,-0.4
140.24916,-0.03,-0.05,-0.42
140.259168,-0.03,-0.06,-0.4
140.269332,-0.03,0.04,-0.43
140.27916,-0.01,-0.07,-0.37
140.28916,-0.03,-0.01,-0.39
140.29916,-0.01,-0.07,-0.43
140.309136,-0.02,0.0,-0.4
140.319312,0.0,-0.02,-0.42
140.32914,0.0,-0.02,-0.42
140.339184,-0.03,-0.06,-0.37
140.34924,-0.03,0.04,-0.43
140.359212,0.0,-0.04,-0.43
140.369364,-0.03,0.08,-0.45
140.379252,-0.03,0.08,-0.45
140.389216,0.0,-0.03,-0.35
140.399212,0.0,-0.14,-0.42
140.409272,-0.03,0.02,-0.4
140.419424,-0.05,0.04,-0.46
140.429244,-0.01,-0.09,-0.43
140.439236,-0.05,0.03,-0.4
140.44924,-0.03,-0.04,-0.4
140.459212,0.0,-0.07,-0.43
140.469424,-0.06,-0.02,-0.43
140.47924,-0.01,-0.06,-0.34
140.48924,-0.03,-0.04,-0.44
140.499244,-0.01,0.05,-0.4
140.509244,-0.03,-0.08,-0.39
140.519404,-0.02,0.0,-0.44
140.52924,-0.02,0.06,-0.41
140.539212,0.0,-0.13,-0.35
140.54924,-0.03,0.01,-0.37
140.55928,-0.01,0.03,-0.46
140.569444,-0.01,-0.13,-0.35
140.57924,-0.02,-0.04,-0.44
140.589268,-0.01,-0.04,-0.4
140.599248,-0.03,-0.1,-0.37
140.609236,-0.03,-0.06,-0.41
140.619424,-0.04,0.06,-0.43
140.629244,-0.01,-0.1,-0.43
140.63924,-0.04,0.01,-0.4
140.64924,-0.02,0.05,-0.44
140.659364,0.01,-0.1,-0.36
140.669628,-0.03,0.11,-0.43
140.679416,-0.01,0.0,-0.43
140.68944,0.01,-0.13,-0.35
140.69944,-0.03,-0.09,-0.37
140.70944,-0.01,-0.01,-0.39
140.71966,0.03,-0.14,-0.42
140.72944,-0.04,-0.05,-0.37
140.739476,-0.05,0.08,-0.46
140.749412,0.0,-0.12,-0.43
140.75944,-0.02,-0.01,-0.4
140.769632,-0.02,-0.02,-0.4
140.779444,-0.04,0.02,-0.39
140.78944,-0.01,-0.08,-0.42
140.79944,-0.04,-0.02,-0.42
140.80944,-0.03,0.01,-0.46
140.8196,0.0,-0.07,-0.37
140.829416,-0.05,0.0,-0.39
140.839444,0.0,-0.02,-0.38
140.849432,0.0,-0.01,-0.4
140.859444,-0.02,-0.05,-0.43
140.869628,0.0,-0.04,-0.38
140.879436,-0.03,-0.06,-0.4
140.889472,-0.04,0.02,-0.43
140.89944,-0.02,-0.03,-0.43
140.909416,0.0,-0.02,-0.45
140.919628,-0.02,0.01,-0.39
140.929412,0.0,-0.07,-0.43
140.939444,-0.02,-0.05,-0.35
140.94942,-0.02,0.0,-0.41
140.95944,-0.03,-0.1,-0.42
140.969628,-0.01,0.0,-0.44
140.979436,-0.03,0.0,-0.39
140.989472,-0.04,-0.03,-0.35
140.999448,-0.02,0.02,-0.49
141.00944,0.0,-0.04,-0.34
141.019548,-0.01,-0.12,-0.46
141.029356,-0.02,0.01,-0.43
141.039476,0.0,-0.1,-0.36
141.049468,-0.03,-0.09,-0.42
141.059468,-0.01,0.08,-0.45
141.069656,-0.04,-0.14,-0.39
141.079484,-0.05,0.05,-0.38
141.089488,-0.02,0.05,-0.48
141.099492,-0.01,-0.12,-0.32
141.10948,-0.05,0.09,-0.4
141.119636,-0.01,0.0,-0.44
141.129468,0.02,-0.17,-0.38
141.139468,-0.02,-0.07,-0.41
141.14944,0.0,-0.06,-0.35
141.159444,0.0,-0.15,-0.44
141.169688,-0.02,0.03,-0.37
141.179488,-0.03,0.07,-0.47
141.189496,0.01,-0.12,-0.43
141.19948,-0.05,0.07,-0.38
141.209456,-0.03,0.0,-0.45
141.219632,0.0,-0.09,-0.41
141.229456,-0.01,-0.09,-0.38
141.239472,-0.03,-0.05,-0.34
141.249444,0.0,-0.1,-0.4
141.259472,-0.01,-0.01,-0.35
141.269664,-0.04,0.0,-0.48
141.279468,0.0,-0.1,-0.42
141.289464,-0.03,0.0,-0.4
141.299452,-0.03,0.0,-0.41
141.309456,0.0,-0.09,-0.43
141.319656,-0.03,0.09,-0.42
141.329476,-0.04,-0.03,-0.41
141.33944,0.0,-0.09,-0.4
141.349472,-0.02,-0.03,-0.35
141.35944,-0.01,0.0,-0.41
141.36964,0.0,-0.12,-0.43
141.379592,-0.03,-0.01,-0.38
141.3896,-0.03,-0.01,-0.42
141.3995,-0.01,-0.07,-0.39
141.4096,-0.03,-0.01,-0.43
141.419788,-0.03,-0.03,-0.36
141.429624,-0.01,-0.03,-0.45
141.439564,0.0,-0.09,-0.44
141.449612,-0.03,-0.05,-0.35
141.459592,-0.03,0.0,-0.45
141.469788,-0.01,-0.04,-0.39
141.479572,-0.02,0.0,-0.39
141.489572,-0.01,0.0,-0.4
141.499564,0.0,-0.04,-0.41
141.509596,-0.04,-0.07,-0.4
141.519812,-0.02,-0.02,-0.36
141.529604,0.02,-0.12,-0.42
141.539572,0.0,0.03,-0.35
141.54962,-0.01,0.01,-0.43
141.559596,-0.03,-0.09,-0.43
141.569776,-0.03,0.07,-0.45
141.57962,-0.01,-0.01,-0.4
141.58956,0.0,-0.15,-0.4
141.599608,-0.03,0.08,-0.5
141.609608,-0.01,-0.06,-0.36
141.619788,-0.01,-0.12,-0.42
141.6296,-0.03,0.06,-0.38
141.639592,0.0,-0.08,-0.39
141.649588,-0.02,-0.07,-0.42
141.659588,-0.04,0.06,-0.46
141.669804,-0.02,-0.04,-0.35
141.679608,-0.04,0.03,-0.36
141.689572,-0.03,0.0,-0.46
141.69962,-0.01,-0.1,-0.37
141.709596,-0.02,-0.08,-0.45
141.719832,-0.02,-0.02,-0.41
141.729576,0.0,-0.07,-0.42
141.739716,-0.03,-0.06,-0.4
141.74962,-0.03,0.03,-0.41
141.75966,-0.01,-0.09,-0.43
141.769924,-0.01,-0.01,-0.38
141.779716,-0.01,-0.06,-0.42
141.789692,-0.03,0.0,-0.39
141.799692,0.0,-0.03,-0.38
141.809768,-0.03,-0.09,-0.42
141.8199,-0.04,0.0,-0.46
141.829736,-0.01,0.02,-0.35
141.839716,-0.03,-0.14,-0.35
141.849716,-0.05,-0.02,-0.41
141.859724,-0.05,0.12,-0.42
141.869968,0.01,-0.09,-0.45
141.879736,-0.03,0.02,-0.47
141.889736,-0.04,0.1,-0.42
141.899712,0.0,-0.1,-0.38
141.909692,0.0,-0.13,-0.41
141.919896,-0.01,0.08,-0.43
141.929712,0.03,-0.11,-0.38
141.939708,0.0,-0.08,-0.4
141.949736,-0.07,0.1,-0.37
141.95968,0.0,-0.09,-0.37
141.969904,-0.02,-0.02,-0.48
141.979708,-0.06,0.06,-0.38
141.989708,0.0,-0.08,-0.42
141.999736,-0.02,0.06,-0.4
142.009756,-0.02,0.02,-0.41
142.019924,0.0,-0.15,-0.38
142.029736,0.0,-0.08,-0.43
142.039736,-0.04,0.12,-0.37
142.049768,-0.03,-0.13,-0.36
142.059744,-0.01,-0.02,-0.44
142.070024,-0.03,0.08,-0.42
142.079844,-0.02,-0.09,-0.38
142.08984,-0.03,0.03,-0.42
142.09984,-0.03,0.02,-0.43
142.109848,-0.02,-0.14,-0.37
142.120028,-0.03,-0.05,-0.43
142.129808,0.0,-0.07,-0.4
142.139856,-0.01,-0.14,-0.33
142.149808,-0.02,0.0,-0.46
142.159884,-0.03,0.11,-0.4
142.17006,-0.01,-0.15,-0.41
142.179836,-0.06,0.01,-0.4
142.189852,-0.03,0.07,-0.44
142.199812,0.0,-0.1,-0.33
142.209868,-0.03,0.05,-0.41
142.220048,-0.04,0.02,-0.44
142.229816,0.01,-0.08,-0.39
142.23986,-0.01,-0.12,-0.4
142.249844,-0.03,0.02,-0.4
142.259888,0.01,-0.12,-0.45
142.27002,0.0,-0.09,-0.37
142.279836,-0.03,0.09,-0.46
142.289836,0.0,-0.15,-0.41
142.299808,-0.04,0.0,-0.37
142.309884,-0.05,0.02,-0.45
142.320044,-0.01,-0.02,-0.39
142.329856,-0.04,0.04,-0.39
142.339856,-0.02,0.04,-0.4
142.349804,0.0,-0.08,-0.4
142.359888,-0.03,-0.08,-0.41
142.37002,-0.05,0.0,-0.37
142.379808,0.0,-0.13,-0.39
142.389828,-0.02,0.0,-0.38
142.399824,-0.01,0.0,-0.39
142.40986,0.0,-0.1,-0.37
142.420024,-0.02,0.0,-0.44
142.42996,-0.05,0.01,-0.36
142.439956,-0.02,-0.08,-0.42
142.449964,-0.02,0.03,-0.4
142.45998,-0.03,0.01,-0.42
142.470148,0.0,-0.13,-0.39
142.479928,-0.01,0.0,-0.38
142.489956,-0.01,-0.06,-0.43
142.499968,-0.03,-0.1,-0.42
142.509976,-0.01,0.03,-0.44
142.520152,-0.03,0.03,-0.41
142.52996,-0.02,-0.11,-0.35
142.53996,-0.03,0.09,-0.44
142.549972,-0.03,0.01,-0.39
142.559944,0.0,-0.19,-0.43
142.570148,-0.03,0.06,-0.48
142.579956,-0.01,-0.06,-0.37
142.589968,-0.02,-0.16,-0.37
142.599964,-0.03,0.04,-0.46
142.609988,-0.01,-0.1,-0.42
142.620148,-0.01,-0.13,-0.37
142.629968,-0.05,0.11,-0.46
142.639968,-0.03,0.04,-0.37
142.64996,-0.03,-0.01,-0.41
142.659984,-0.03,0.11,-0.48
142.670128,0.0,-0.02,-0.4
142.679964,0.01,-0.19,-0.37
142.689964,-0.07,0.1,-0.37
142.69996,0.01,-0.08,-0.43
142.70996,0.0,-0.14,-0.35
142.72016,-0.02,0.03,-0.46
142.729948,0.02,-0.15,-0.38
142.739964,-0.01,-0.06,-0.36
142.749936,-0.03,0.0,-0.47
142.759988,-0.05,0.02,-0.43
142.770164,-0.01,-0.04,-0.43
142.779908,-0.02,0.04,-0.41
142.789912,-0.03,-0.01,-0.38
142.799964,0.0,-0.1,-0.35
142.810016,-0.05,0.1,-0.44
142.819908,-0.01,-0.09,-0.42
142.829884,0.0,-0.11,-0.38
142.839884,-0.02,0.0,-0.45
142.84994,-0.01,-0.09,-0.38
142.85994,0.02,-0.16,-0.42
142.869928,-0.05,0.06,-0.39
142.879912,-0.01,0.03,-0.46
142.889944,-0.02,-0.09,-0.42
142.89992,-0.05,0.12,-0.43
142.909912,0.0,-0.01,-0.44
142.919932,0.03,-0.13,-0.35
142.92992,-0.02,-0.02,-0.42
142.939916,-0.02,-0.1,-0.38
142.949908,-0.02,-0.15,-0.42
142.959912,-0.04,0.08,-0.4
142.969916,-0.02,-0.01,-0.44
142.979916,0.0,-0.03,-0.41
142.989944,-0.03,0.13,-0.39
142.99988,0.0,-0.09,-0.41
143.009884,0.0,-0.14,-0.39
143.01994,-0.03,0.11,-0.42
143.02994,-0.02,-0.12,-0.4
143.039932,-0.01,-0.11,-0.41
143.049908,-0.03,0.08,-0.38
143.059928,-0.03,-0.08,-0.35
143.069892,0.0,-0.08,-0.44
143.079932,-0.02,0.03,-0.4
143.089932,-0.01,-0.06,-0.4
143.099944,-0.03,-0.04,-0.4
143.109892,0.0,0.02,-0.43
143.11994,-0.02,-0.05,-0.37
143.129904,0.0,-0.04,-0.44
143.139928,-0.04,-0.06,-0.45
143.149936,-0.02,-0.04,-0.37
143.15988,0.0,-0.02,-0.45
143.169912,-0.02,-0.03,-0.41
143.179932,-0.01,-0.02,-0.4
143.189956,-0.03,-0.04,-0.38
143.199908,-0.02,0.02,-0.44
143.209884,0.0,-0.08,-0.4
143.2199,0.0,-0.02,-0.38
143.229936,-0.02,-0.06,-0.46
143.239912,-0.06,0.01,-0.39
143.249884,0.0,-0.04,-0.46
143.25994,-0.03,-0.09,-0.43
143.269936,-0.02,0.01,-0.44
143.279944,-0.01,0.01,-0.38
143.289916,0.02,-0.07,-0.42
143.299928,-0.04,0.07,-0.46
143.30992,-0.03,-0.01,-0.41
143.31994,-0.02,-0.13,-0.44
143.329912,-0.05,0.03,-0.39
143.339932,-0.01,-0.07,-0.36
143.349912,0.0,-0.1,-0.41
143.359924,-0.03,0.02,-0.44
143.369912,-0.03,0.02,-0.39
143.379956,-0.02,-0.07,-0.38
143.389916,-0.04,0.03,-0.48
143.399924,-0.03,-0.03,-0.38
143.409968,0.02,-0.13,-0.4
143.419924,-0.04,-0.02,-0.46
143.429948,-0.01,-0.06,-0.36
143.439944,-0.01,-0.07,-0.42
143.449916,-0.02,0.0,-0.4
143.459968,-0.02,-0.05,-0.48
143.469888,-0.01,0.0,-0.36
143.479864,0.0,0.0,-0.45
143.489968,-0.02,-0.1,-0.4
143.499912,-0.01,0.07,-0.4
143.509916,-0.01,-0.06,-0.43
143.519932,-0.03,-0.04,-0.39
143.529944,-0.01,-0.05,-0.39
143.539888,0.0,-0.03,-0.37
143.549936,-0.01,-0.04,-0.45
143.5599,0.0,-0.04,-0.38
143.569932,-0.02,-0.02,-0.46
143.579844,-0.01,-0.04,-0.43
143.589916,-0.01,-0.04,-0.39
143.599928,-0.03,-0.05,-0.4
143.609928,-0.02,0.1,-0.42
143.619944,-0.02,-0.11,-0.38
143.629852,-0.04,0.02,-0.37
143.639912,0.0,0.05,-0.45
143.64994,0.01,-0.13,-0.33
143.659924,-0.08,0.08,-0.43
143.669888,0.01,0.0,-0.38
143.679696,0.0,-0.12,-0.36
143.68992,-0.03,-0.08,-0.41
143.699924,-0.01,-0.06,-0.39
143.709932,0.01,-0.15,-0.4
143.719924,-0.05,0.03,-0.41
143.729936,-0.02,0.05,-0.48
143.73994,0.01,-0.09,-0.35
143.74992,-0.05,0.05,-0.4
143.75992,-0.03,0.04,-0.39
