147.901828,0.0,0.02,-0.4
147.912908,-0.01,-0.17,-0.38
147.922884,0.0,0.07,-0.45
147.932896,-0.05,-0.01,-0.28
147.942904,0.06,-0.15,-0.38
147.952476,-0.05,0.0,-0.42
147.962916,-0.03,-0.11,-0.44
147.972868,0.03,0.0,-0.19
147.982904,-0.02,0.02,-0.48
147.992892,0.01,-0.02,-0.38
148.00186,0.03,0.05,-0.45
148.012912,-0.02,0.07,-0.31
148.022884,0.0,-0.15,-0.52
148.032856,-0.04,0.0,-0.37
148.042888,-0.01,0.04,-0.37
148.05186,-0.06,-0.09,-0.51
148.062912,0.01,-0.08,-0.25
148.072856,0.0,0.12,-0.56
148.082888,-0.01,-0.17,-0.53
148.092904,-0.04,0.03,-0.27
148.10182,-0.02,0.0,-0.46
148.112912,-0.01,0.03,-0.36
148.122888,-0.03,-0.02,-0.48
148.132876,0.0,0.12,-0.28
148.142884,0.0,-0.19,-0.5
148.152224,0.04,0.0,-0.29
148.162888,0.0,-0.02,-0.38
148.172888,0.05,0.02,-0.39
148.182884,-0.03,-0.15,-0.27
148.192932,0.04,0.11,-0.5
148.201844,0.04,-0.13,-0.54
148.212888,0.01,0.08,-0.35
148.22288,-0.1,-0.04,-0.39
148.232932,0.02,0.01,-0.43
148.242896,-0.05,-0.03,-0.36
148.252152,-0.01,0.09,-0.47
148.262904,-0.01,-0.01,-0.25
148.272884,0.07,-0.08,-0.34
148.2829,-0.07,0.06,-0.32
148.292916,0.04,0.01,-0.5
148.30182,0.0,-0.09,-0.3
148.312884,-0.02,-0.09,-0.38
148.322904,-0.05,-0.09,-0.32
148.332904,-0.02,-0.1,-0.5
148.342888,0.03,0.07,-0.35
148.351852,-0.05,-0.07,-0.44
148.362904,-0.01,0.03,-0.36
148.372896,-0.05,-0.04,-0.38
148.382876,0.0,-0.05,-0.41
148.39286,-0.03,0.0,-0.36
148.401824,0.0,-0.01,-0.44
148.4129,0.01,-0.16,-0.27
148.4229,-0.01,-0.07,-0.43
148.432892,-0.02,0.1,-0.47
148.442916,-0.02,-0.1,-0.43
148.451844,-0.03,0.06,-0.4
148.462888,0.02,-0.07,-0.32
148.47288,0.0,-0.12,-0.42
148.482888,-0.06,0.02,-0.43
148.492904,0.03,-0.11,-0.41
148.501844,-0.04,-0.03,-0.35
148.512896,0.04,-0.02,-0.42
148.522908,0.01,-0.12,-0.52
148.532904,0.0,0.17,-0.27
148.542888,-0.01,-0.03,-0.54
148.551824,0.0,-0.13,-0.25
148.5629,0.03,0.07,-0.34
148.572884,0.0,0.03,-0.37
148.582884,0.05,-0.18,-0.32
148.592892,-0.04,0.01,-0.35
148.601848,0.03,-0.05,-0.37
148.612904,0.0,-0.04,-0.39
148.622896,-0.01,-0.04,-0.37
148.632896,0.0,0.05,-0.43
148.642872,0.0,-0.09,-0.5
148.651824,0.0,0.04,-0.28
148.662904,-0.06,-0.03,-0.43
148.672936,0.02,0.06,-0.44
148.682896,-0.03,-0.12,-0.57
148.692884,-0.05,0.12,-0.27
148.701852,0.01,-0.12,-0.48
148.712932,0.04,0.03,-0.42
148.722864,0.0,-0.02,-0.43
148.73288,0.04,0.03,-0.28
148.742932,-0.02,-0.23,-0.41
148.751852,-0.06,0.14,-0.51
148.7629,0.01,-0.11,-0.44
148.772888,-0.03,0.0,-0.33
148.782884,0.01,-0.06,-0.42
148.792904,-0.06,-0.04,-0.47
148.801848,-0.01,-0.05,-0.49
148.812912,0.0,-0.01,-0.43
148.822884,0.01,-0.14,-0.35
148.832872,-0.01,0.02,-0.5
148.842928,-0.07,0.04,-0.5
148.851856,0.01,-0.01,-0.42
148.862828,0.0,0.0,-0.36
148.872856,-0.03,0.0,-0.43
148.882936,0.05,-0.08,-0.45
148.892896,-0.05,0.12,-0.47
148.901856,0.05,-0.03,-0.25
148.912912,0.01,-0.14,-0.44
148.922884,-0.03,0.02,-0.33
148.9329,0.04,0.03,-0.36
148.942892,0.01,-0.09,-0.42
148.951852,-0.07,-0.03,-0.33
148.962904,-0.03,-0.03,-0.43
148.972884,-0.01,-0.04,-0.33
148.982912,-0.08,-0.06,-0.5
148.992888,0.04,0.08,-0.32
149.00182,0.0,-0.13,-0.44
149.012904,-0.06,0.05,-0.46
149.022864,0.0,0.09,-0.29
149.032904,0.02,-0.05,-0.5
149.042912,0.02,-0.13,-0.32
149.051852,0.01,0.03,-0.4
149.062864,0.0,-0.08,-0.28
149.072856,-0.03,0.0,-0.43
149.082872,-0.05,0.0,-0.41
149.09286,0.0,0.0,-0.36
149.101848,-0.01,0.06,-0.43
149.112856,0.0,-0.12,-0.25
149.122876,0.0,-0.07,-0.54
149.132856,0.0,0.0,-0.55
149.142852,0.0,-0.1,-0.25
149.151836,0.0,-0.13,-0.5
149.162884,-0.06,0.17,-0.36
149.172908,0.0,-0.12,-0.38
149.182892,0.03,0.03,-0.38
149.19292,-0.03,0.03,-0.43
149.20182,0.0,-0.1,-0.41
149.212884,-0.01,0.08,-0.36
149.222896,0.03,-0.01,-0.39
149.232872,0.0,-0.08,-0.44
149.242888,-0.06,0.0,-0.35
149.251824,0.0,-0.02,-0.29
149.262884,-0.03,-0.16,-0.5
149.272908,0.02,0.08,-0.29
149.282868,-0.01,0.0,-0.44
149.292904,0.02,0.03,-0.45
149.301848,-0.05,-0.02,-0.29
149.312856,0.0,-0.05,-0.52
149.32292,-0.03,0.01,-0.26
149.332932,0.01,0.09,-0.4
149.342884,-0.02,-0.05,-0.39
149.351852,0.01,-0.05,-0.37
149.362908,-0.04,0.06,-0.32
149.372888,0.03,0.0,-0.42
149.382884,-0.04,-0.1,-0.5
149.39288,-0.05,0.05,-0.33
149.401824,0.0,0.04,-0.46
149.412936,-0.06,-0.1,-0.47
149.422864,0.0,0.05,-0.37
149.432856,0.0,0.03,-0.42
149.442904,0.02,-0.12,-0.34
149.451856,-0.02,0.02,-0.45
149.462868,-0.01,0.0,-0.33
149.472892,-0.05,-0.1,-0.47
149.482884,0.01,0.0,-0.26
149.492912,0.01,-0.07,-0.46
149.501848,-0.06,-0.05,-0.39
149.512888,-0.04,0.0,-0.4
149.522892,0.04,0.02,-0.24
149.53292,-0.05,-0.05,-0.38
149.542884,-0.02,-0.03,-0.53
149.551824,0.01,0.0,-0.28
149.562908,-0.01,-0.02,-0.43
149.572896,-0.03,-0.04,-0.5
149.582912,-0.02,-0.1,-0.37
149.592884,0.03,0.02,-0.48
149.601856,-0.02,0.01,-0.31
149.612904,0.02,-0.03,-0.37
149.62294,-0.03,-0.03,-0.39
149.632852,0.0,-0.08,-0.46
149.642884,-0.04,0.01,-0.31
149.65186,-0.06,0.06,-0.36
149.662936,-0.04,-0.16,-0.4
149.672884,0.06,-0.06,-0.29
149.682884,-0.01,0.1,-0.43
149.6929,-0.01,-0.13,-0.41
149.701852,0.03,-0.08,-0.28
149.712904,-0.01,0.02,-0.42
149.72288,0.02,-0.05,-0.33
149.732884,-0.01,-0.16,-0.45
149.742928,0.02,-0.01,-0.4
149.751848,0.02,-0.07,-0.37
149.762896,-0.03,-0.02,-0.34
149.772912,0.01,-0.03,-0.44
149.782904,0.07,-0.13,-0.4
149.7929,-0.08,-0.13,-0.33
149.801832,-0.07,0.0,-0.55
149.812912,0.07,0.04,-0.36
149.822904,-0.01,-0.06,-0.37
149.832892,0.02,0.02,-0.31
149.8429,-0.06,-0.04,-0.58
149.851852,0.01,0.02,-0.33
149.862904,0.0,0.04,-0.28
149.872892,-0.05,-0.06,-0.42
149.882848,0.0,-0.01,-0.46
149.892904,0.0,-0.05,-0.43
149.901824,0.0,0.05,-0.34
149.91286,0.03,0.0,-0.47
149.922856,0.0,-0.13,-0.36
149.932928,-0.09,-0.07,-0.48
149.942888,0.01,0.01,-0.47
149.951844,-0.04,-0.13,-0.33
149.962868,0.0,-0.04,-0.5
149.972876,0.0,0.06,-0.26
149.982892,-0.03,-0.05,-0.27
149.99286,0.0,-0.08,-0.57
150.00186,-0.05,0.07,-0.36
150.012912,0.02,-0.08,-0.45
150.022888,-0.03,-0.03,-0.39
150.032888,-0.02,-0.04,-0.46
150.042868,0.0,0.04,-0.44
150.051856,0.02,0.01,-0.42
150.062884,0.0,0.03,-0.45
150.072884,0.04,-0.04,-0.38
150.082864,0.0,-0.07,-0.47
150.092896,-0.03,-0.09,-0.31
150.101848,0.03,0.08,-0.39
150.112896,-0.05,-0.16,-0.37
150.122856,0.0,0.03,-0.47
150.132888,0.0,0.08,-0.31
150.142908,-0.01,-0.13,-0.42
150.151848,-0.03,0.01,-0.41
150.162888,0.02,0.06,-0.31
150.17286,0.0,-0.13,-0.39
150.1829,-0.03,0.01,-0.42
150.192908,0.03,0.02,-0.43
150.201852,-0.02,-0.01,-0.32
150.212856,0.0,-0.11,-0.51
150.222872,0.0,0.0,-0.48
150.232864,0.0,-0.03,-0.37
150.24288,-0.05,-0.09,-0.59
150.251824,0.0,-0.01,-0.35
150.262912,-0.01,-0.02,-0.35
150.272888,-0.02,-0.09,-0.43
150.282892,-0.03,-0.09,-0.4
150.292908,-0.06,0.04,-0.46
150.301856,-0.01,-0.08,-0.42
150.312884,-0.05,0.01,-0.4
150.322892,-0.02,-0.08,-0.4
150.332888,0.05,0.03,-0.45
150.342912,-0.03,-0.08,-0.41
150.35182,0.05,0.0,-0.37
150.362884,-0.01,-0.07,-0.48
150.3729,-0.03,0.03,-0.41
150.382892,0.05,-0.16,-0.44
150.392904,-0.02,0.04,-0.32
150.40182,-0.06,0.0,-0.46
150.412808,-0.02,0.02,-0.37
150.422908,-0.01,-0.06,-0.32
150.43292,-0.02,0.09,-0.41
150.442852,0.0,-0.04,-0.47
150.451848,0.03,-0.04,-0.4
150.462876,-0.01,0.04,-0.43
150.472944,-0.03,0.03,-0.41
150.482888,0.01,-0.14,-0.42
150.492972,-0.07,-0.01,-0.39
150.501852,-0.01,0.04,-0.36
150.512952,-0.02,-0.07,-0.42
150.522912,0.01,-0.1,-0.36
150.532944,-0.03,0.1,-0.47
150.542736,0.0,-0.06,-0.36
150.551848,-0.04,-0.07,-0.42
150.562964,-0.01,-0.04,-0.39
150.572764,0.0,0.01,-0.55
150.582992,-0.03,-0.07,-0.27
150.592788,-0.01,0.0,-0.45
150.60186,0.03,0.05,-0.38
150.612788,-0.01,-0.13,-0.5
150.622776,-0.01,-0.03,-0.35
150.632576,0.0,-0.03,-0.38
150.642948,0.01,-0.07,-0.43
150.651848,-0.02,-0.08,-0.46
150.662936,-0.02,0.12,-0.36
150.672956,0.0,-0.09,-0.35
150.682944,0.01,0.0,-0.47
150.692772,-0.04,-0.08,-0.41
150.70182,-0.05,0.0,-0.44
150.71274,0.0,0.04,-0.34
150.722812,-0.01,-0.08,-0.47
150.732768,0.0,-0.07,-0.35
150.74282,-0.04,0.05,-0.43
150.751848,0.01,-0.14,-0.38
150.762812,-0.04,-0.07,-0.44
150.772632,0.0,0.09,-0.39
150.782832,0.0,-0.03,-0.42
150.792844,-0.05,-0.02,-0.35
150.801852,-0.06,0.02,-0.35
150.812652,0.03,-0.02,-0.43
150.822652,0.03,0.0,-0.43
150.832708,-0.01,-0.01,-0.46
150.84272,0.0,-0.02,-0.29
150.851852,0.01,-0.11,-0.46
150.86266,0.0,0.03,-0.41
150.87262,0.03,-0.01,-0.43
150.882716,0.0,0.0,-0.35
150.892576,0.0,-0.11,-0.46
150.90186,-0.05,-0.01,-0.35
150.912596,-0.01,-0.02,-0.28
150.922596,0.02,-0.1,-0.45
150.932604,-0.08,-0.05,-0.43
150.942572,0.0,0.0,-0.37
150.951848,-0.03,-0.09,-0.31
150.962624,0.02,0.02,-0.47
150.972444,-0.04,0.04,-0.31
150.982664,0.01,-0.14,-0.5
150.992436,0.0,0.02,-0.47
151.001824,0.0,-0.02,-0.27
151.012656,-0.07,-0.06,-0.57
151.022456,0.0,-0.01,-0.35
151.032508,0.03,-0.11,-0.31
151.042444,0.0,-0.06,-0.41
151.051816,-0.04,0.0,-0.55
151.062452,-0.04,-0.02,-0.39
151.072524,0.05,0.06,-0.3
151.082516,-0.07,-0.04,-0.44
151.0923,0.0,-0.16,-0.42
151.101816,0.0,0.1,-0.38
151.112548,-0.03,0.02,-0.34
151.122344,0.02,-0.18,-0.31
151.132332,-0.1,0.0,-0.55
151.142364,0.01,0.1,-0.42
151.151844,-0.04,-0.01,-0.35
151.162348,-0.02,-0.01,-0.37
151.172404,0.02,0.07,-0.52
151.18238,-0.01,-0.16,-0.38
151.192212,0.0,0.13,-0.23
151.201816,0.0,-0.17,-0.43
151.21242,-0.01,-0.08,-0.38
151.222196,-0.07,-0.12,-0.51
151.2325,0.07,0.03,-0.36
151.242196,0.0,-0.21,-0.36
151.251828,-0.04,0.0,-0.44
151.262248,-0.02,0.04,-0.49
151.272252,0.0,-0.05,-0.5
151.282236,-0.06,0.0,-0.31
151.292124,0.01,0.07,-0.47
151.301824,0.0,-0.08,-0.37
151.312288,-0.01,0.01,-0.26
151.322052,0.0,0.03,-0.47
151.332072,0.0,0.0,-0.28
151.342128,-0.05,-0.13,-0.45
151.351852,-0.01,-0.01,-0.34
151.362104,0.01,0.04,-0.33
151.372024,-0.01,-0.01,-0.44
151.381992,-0.02,-0.13,-0.37
151.391984,0.01,0.07,-0.31
151.401824,0.0,-0.05,-0.42
151.412148,-0.08,-0.09,-0.3
151.422004,0.03,-0.07,-0.43
151.431992,0.0,-0.03,-0.61
151.442032,-0.02,-0.12,-0.17
151.451856,-0.02,-0.05,-0.44
151.462016,0.03,0.08,-0.37
151.472024,-0.06,-0.05,-0.31
151.481852,0.06,0.03,-0.4
151.491848,-0.02,-0.01,-0.25
151.501852,-0.04,-0.09,-0.52
151.511848,-0.03,-0.02,-0.38
151.52182,0.03,0.0,-0.44
151.531848,-0.02,-0.04,-0.3
151.541856,-0.03,-0.06,-0.48
151.551848,-0.03,-0.01,-0.31
151.561852,-0.03,0.02,-0.3
151.571816,0.0,-0.02,-0.42
151.58186,0.01,0.01,-0.28
151.591848,0.02,-0.04,-0.5
151.601852,-0.09,-0.02,-0.36
151.611848,0.03,0.05,-0.41
151.621852,0.01,-0.03,-0.22
151.631852,-0.06,-0.13,-0.55
151.64182,0.0,0.14,-0.44
151.651852,0.03,0.08,-0.3
151.661852,-0.05,-0.23,-0.39
151.671856,-0.03,-0.04,-0.39
151.681848,-0.04,-0.04,-0.36
151.69182,0.0,-0.13,-0.45
151.701848,-0.01,0.02,-0.35
151.71186,-0.02,0.07,-0.43
151.721828,0.0,-0.13,-0.38
151.731852,-0.11,0.08,-0.43
151.741852,0.09,0.01,-0.41
151.751852,-0.06,-0.11,-0.32
151.761844,-0.03,0.05,-0.32
151.771852,0.03,-0.06,-0.43
151.781816,0.0,-0.06,-0.32
151.791852,-0.03,0.05,-0.49
151.801848,0.07,-0.2,-0.49
151.811848,-0.07,0.01,-0.25
151.821852,-0.01,0.11,-0.53
151.831844,0.03,-0.05,-0.32
151.841848,0.01,0.03,-0.45
151.851844,-0.09,0.08,-0.26
151.861844,0.04,-0.06,-0.38
151.87186,0.0,-0.08,-0.43
151.88186,-0.05,0.09,-0.42
151.891856,0.02,-0.07,-0.33
151.901852,0.01,-0.07,-0.33
151.911852,-0.03,0.02,-0.53
151.921856,0.03,-0.05,-0.52
151.931852,0.02,0.02,-0.27
151.941848,-0.03,-0.07,-0.5
151.95182,0.0,-0.06,-0.3
151.961852,0.01,0.08,-0.43
151.971852,-0.02,0.07,-0.36
151.981816,0.0,-0.21,-0.33
151.99182,0.0,0.02,-0.44
152.001848,-0.02,-0.1,-0.43
152.011852,-0.03,-0.03,-0.36
152.021844,0.02,-0.06,-0.39
152.031844,-0.04,0.11,-0.45
152.041848,-0.06,-0.08,-0.41
152.05186,0.09,0.06,-0.44
152.061852,-0.05,-0.06,-0.34
152.071848,-0.04,-0.04,-0.4
152.081852,-0.04,-0.02,-0.46
152.091852,-0.01,0.01,-0.38
152.101848,-0.04,-0.11,-0.46
152.111852,0.01,0.03,-0.34
152.121848,0.02,-0.05,-0.47
152.131816,-0.02,0.0,-0.32
152.141816,-0.01,0.0,-0.46
152.15182,0.0,0.01,-0.32
152.161848,0.04,-0.01,-0.37
152.171848,-0.06,0.05,-0.36
152.18186,0.02,-0.04,-0.45
152.191852,-0.02,0.03,-0.42
152.201848,-0.01,0.02,-0.49
152.211852,-0.05,-0.06,-0.34
152.221852,-0.01,-0.09,-0.45
152.23182,0.0,0.07,-0.31
152.241848,-0.01,-0.02,-0.35
152.251824,0.0,-0.07,-0.38
152.261824,0.0,-0.03,-0.34
152.271816,-0.02,0.0,-0.38
152.281792,0.0,0.0,-0.41
152.291848,-0.04,-0.02,-0.46
152.301848,0.03,-0.01,-0.3
152.311848,-0.04,-0.02,-0.52
152.32182,0.0,0.06,-0.55
152.33182,0.0,-0.02,-0.28
152.341848,0.01,-0.08,-0.43
152.35186,-0.02,0.01,-0.34
152.36186,-0.01,-0.01,-0.48
152.371824,0.0,-0.06,-0.26
152.381824,0.0,-0.11,-0.49
152.391856,-0.01,0.07,-0.35
152.40182,0.03,0.0,-0.5
152.41182,-0.04,0.0,-0.41
152.421856,-0.06,-0.06,-0.41
152.43182,0.0,0.01,-0.33
152.441848,0.01,-0.13,-0.49
152.451848,-0.05,-0.02,-0.37
152.461848,0.02,-0.1,-0.34
152.471852,0.02,0.05,-0.4
152.481852,-0.05,-0.11,-0.41
152.491844,0.03,-0.1,-0.25
152.501844,-0.03,-0.03,-0.46
152.511848,-0.03,0.04,-0.37
152.52186,-0.01,-0.12,-0.42
152.531832,-0.02,0.0,-0.33
152.541848,-0.04,0.07,-0.37
152.551852,0.02,-0.08,-0.45
152.561852,-0.03,-0.08,-0.38
152.571848,-0.05,-0.02,-0.35
152.581844,0.04,-0.06,-0.39
152.591852,-0.01,0.04,-0.45
152.601848,-0.03,-0.04,-0.39
152.611848,0.05,-0.07,-0.32
152.62182,0.0,0.01,-0.43
152.631824,-0.04,0.0,-0.34
152.641848,-0.01,-0.22,-0.45
152.651852,-0.05,-0.02,-0.33
152.661824,0.0,-0.11,-0.4
152.671852,0.03,-0.04,-0.34
152.681852,-0.01,0.03,-0.41
152.691856,-0.01,-0.07,-0.38
152.70182,0.0,-0.02,-0.37
152.711848,-0.02,0.01,-0.42
152.721852,0.01,-0.1,-0.27
152.731852,0.03,0.06,-0.38
152.741844,-0.04,-0.05,-0.39
152.751848,-0.04,-0.13,-0.5
152.761852,0.06,0.03,-0.26
152.771816,0.0,-0.05,-0.37
152.781848,-0.04,-0.11,-0.5
152.791848,-0.02,0.02,-0.38
152.801848,0.02,-0.01,-0.39
152.811824,0.0,0.02,-0.53
152.821864,-0.01,0.14,-0.46
152.831848,0.02,-0.08,-0.32
152.841848,-0.02,-0.09,-0.44
152.851824,0.0,-0.07,-0.5
152.861824,0.0,-0.02,-0.43
152.871848,0.01,-0.04,-0.34
152.881852,-0.07,0.08,-0.33
152.891844,-0.05,-0.16,-0.34
152.901844,-0.02,0.09,-0.52
152.91182,0.0,0.1,-0.31
152.92182,0.0,-0.1,-0.25
152.931816,-0.04,0.0,-0.39
152.941816,0.0,-0.05,-0.44
152.951844,0.02,-0.04,-0.42
152.961816,0.0,0.03,-0.28
152.971844,-0.01,-0.09,-0.38
152.981852,-0.07,-0.18,-0.5
152.991864,0.08,0.05,-0.35
153.001856,-0.05,0.02,-0.45
153.011824,-0.01,0.0,-0.43
153.02182,0.0,-0.06,-0.38
153.031832,0.0,0.01,-0.43
153.041848,0.04,-0.01,-0.31
153.051852,-0.03,0.05,-0.42
153.06182,-0.03,0.0,-0.27
153.071848,-0.02,-0.1,-0.45
153.081852,0.03,-0.02,-0.29
153.091848,-0.02,0.02,-0.23
153.101848,0.02,-0.03,-0.39
153.111852,-0.02,-0.07,-0.24
153.121844,0.01,-0.02,-0.59
153.131844,0.01,-0.08,-0.49
153.141848,0.01,-0.08,-0.26
153.151848,-0.02,0.04,-0.47
153.16186,-0.04,-0.07,-0.37
153.171828,0.0,0.13,-0.29
153.181852,-0.02,-0.01,-0.39
153.191848,0.01,-0.15,-0.45
153.201856,-0.03,-0.05,-0.37
153.211852,-0.03,-0.04,-0.26
153.221852,0.05,-0.13,-0.41
153.231852,-0.03,-0.03,-0.38
153.241848,-0.05,0.08,-0.46
153.251848,-0.02,-0.15,-0.26
153.261856,-0.03,0.03,-0.46
153.271852,-0.03,0.09,-0.36
153.281848,-0.03,-0.24,-0.51
153.291856,0.03,-0.07,-0.42
153.301852,-0.06,-0.05,-0.36
153.311852,0.07,-0.02,-0.6
153.321848,-0.07,-0.04,-0.23
153.331832,-0.03,0.0,-0.6
153.341848,-0.01,-0.13,-0.35
153.35182,0.0,0.08,-0.46
153.361852,-0.06,-0.02,-0.36
153.371852,0.04,-0.12,-0.36
153.381844,0.02,-0.02,-0.32
153.391852,-0.02,-0.01,-0.48
153.401852,0.03,-0.05,-0.41
153.411844,-0.04,-0.08,-0.32
153.421844,0.03,-0.09,-0.35
153.431848,-0.04,-0.06,-0.42
153.44182,0.0,-0.02,-0.41
153.451828,-0.03,0.0,-0.35
153.461832,0.0,-0.11,-0.4
153.471852,-0.05,-0.05,-0.37
153.481852,-0.02,0.13,-0.34
153.491852,0.05,0.01,-0.39
153.50186,-0.08,-0.13,-0.49
153.511848,-0.01,0.02,-0.35
153.521824,0.0,0.07,-0.39
153.531848,0.08,-0.16,-0.43
153.54182,0.02,0.0,-0.51
153.551852,-0.02,0.08,-0.34
153.561852,0.02,-0.07,-0.49
153.571852,-0.03,-0.09,-0.35
153.581848,-0.01,-0.01,-0.39
153.591848,-0.03,-0.03,-0.47
153.601792,0.0,0.0,-0.33
153.611848,-0.06,-0.04,-0.44
153.621852,-0.02,0.03,-0.49
153.63186,-0.01,-0.06,-0.3
153.64186,-0.01,0.01,-0.45
153.65182,0.0,-0.08,-0.36
153.661852,0.01,0.09,-0.42
153.67186,0.01,-0.05,-0.33
153.681848,0.01,-0.09,-0.55
153.691856,0.01,0.02,-0.33
153.70182,0.03,0.0,-0.37
153.711848,-0.02,-0.14,-0.46
153.721824,-0.03,0.0,-0.38
153.73182,0.0,0.09,-0.39
153.741848,-0.01,-0.02,-0.37
153.751848,-0.03,-0.02,-0.53
153.761848,-0.02,0.01,-0.3
153.77182,0.0,-0.08,-0.5
153.781848,-0.06,-0.02,-0.45
153.791852,0.03,-0.12,-0.42
153.801864,-0.03,-0.05,-0.27
153.811832,0.0,0.02,-0.6
153.821852,0.01,-0.2,-0.51
153.83182,0.0,0.01,-0.3
153.841856,-0.05,0.08,-0.6
153.851824,-0.02,0.0,-0.32
153.86182,0.0,-0.01,-0.26
153.871852,-0.06,0.03,-0.58
153.881824,0.0,-0.05,-0.4
153.891848,-0.02,-0.1,-0.38
153.901848,-0.02,0.03,-0.31
153.911852,0.03,-0.07,-0.51
153.92182,-0.01,0.0,-0.29
153.931852,-0.02,-0.06,-0.48
153.941852,-0.07,-0.01,-0.53
153.951852,0.06,-0.02,-0.35
153.961848,-0.06,-0.02,-0.42
153.971852,-0.03,-0.03,-0.36
153.981824,0.0,-0.08,-0.48
153.991848,-0.04,-0.01,-0.36
154.001824,0.0,-0.04,-0.43
154.011852,0.01,-0.09,-0.31
154.021848,-0.04,-0.03,-0.27
154.031844,-0.05,-0.02,-0.52
154.041852,-0.01,0.01,-0.28
154.05182,0.0,-0.06,-0.54
154.061848,-0.04,-0.07,-0.45
154.071852,-0.02,-0.04,-0.28
154.081788,0.0,0.0,-0.53
154.091824,0.0,-0.04,-0.4
154.101836,-0.07,0.0,-0.24
154.111852,0.06,0.04,-0.45
154.121848,-0.04,-0.05,-0.36
154.13182,0.0,-0.09,-0.55
154.141856,-0.04,0.05,-0.36
154.151852,0.06,-0.07,-0.42
154.161852,-0.05,-0.12,-0.4
154.171816,-0.01,0.0,-0.53
154.181816,0.0,0.09,-0.25
154.19182,0.0,-0.04,-0.38
154.201852,-0.01,-0.06,-0.41
154.211844,-0.06,-0.01,-0.44
154.22182,0.0,0.08,-0.27
154.231844,0.01,-0.06,-0.42
154.241852,-0.04,-0.01,-0.52
154.251848,-0.02,-0.01,-0.38
154.261824,0.0,0.04,-0.42
154.271864,0.03,0.01,-0.39
154.281856,-0.07,-0.04,-0.49
154.29182,0.0,-0.08,-0.44
154.301852,-0.02,-0.05,-0.34
154.311856,0.01,0.04,-0.42
154.321816,-0.04,0.0,-0.41
154.331844,-0.02,-0.02,-0.46
154.341852,0.02,-0.07,-0.27
154.35182,0.0,0.06,-0.42
154.361848,-0.02,-0.09,-0.4
154.371852,0.03,-0.07,-0.36
154.381824,-0.03,0.0,-0.41
154.391824,0.0,-0.02,-0.38
154.401844,-0.05,-0.13,-0.43
154.411848,0.01,0.03,-0.44
154.421848,-0.03,0.01,-0.35
154.431852,-0.02,0.12,-0.38
154.441836,0.0,-0.07,-0.39
154.45186,-0.01,-0.12,-0.48
154.46182,0.0,0.05,-0.39
154.471848,-0.03,0.03,-0.42
154.481852,0.05,-0.15,-0.37
154.491852,-0.07,-0.05,-0.5
154.501844,-0.04,0.06,-0.33
154.511848,-0.03,-0.11,-0.25
154.521844,-0.03,-0.06,-0.62
154.531824,0.0,0.06,-0.28
154.541852,-0.03,-0.09,-0.54
154.551848,0.03,-0.02,-0.31
154.561852,-0.03,-0.03,-0.44
154.571856,-0.03,-0.01,-0.4
154.581824,0.0,-0.12,-0.45
154.59182,0.0,-0.04,-0.43
154.601852,-0.05,-0.11,-0.28
154.611856,0.03,0.04,-0.53
154.621856,0.01,-0.04,-0.3
154.631848,0.05,-0.04,-0.3
154.641848,-0.04,-0.03,-0.4
154.651864,-0.01,0.02,-0.4
154.661856,-0.06,-0.09,-0.46
154.671856,0.04,0.02,-0.34
154.681844,-0.05,-0.02,-0.45
154.691828,0.0,-0.07,-0.42
154.701852,-0.01,-0.03,-0.39
154.711824,-0.07,0.0,-0.31
154.721852,0.02,-0.14,-0.46
154.731852,-0.04,-0.04,-0.44
154.741828,0.0,0.13,-0.43
154.751872,0.03,-0.14,-0.37
154.761848,0.01,-0.04,-0.32
154.77186,-0.03,0.05,-0.52
154.781856,-0.02,0.02,-0.25
154.791828,-0.03,0.0,-0.19
154.801864,-0.03,0.02,-0.49
154.811856,0.03,-0.03,-0.29
154.821856,-0.04,-0.11,-0.44
154.831856,0.02,0.01,-0.44
154.841828,0.0,-0.04,-0.33
154.851856,0.0,-0.01,-0.43
154.861856,-0.06,-0.05,-0.38
154.871856,0.02,0.08,-0.41
154.881856,-0.03,-0.1,-0.24
154.891852,-0.02,-0.1,-0.52
154.90192,-0.02,0.03,-0.27
154.911836,0.0,0.04,-0.34
154.92186,-0.03,-0.09,-0.38
154.931856,-0.01,-0.02,-0.42
154.94186,0.03,0.01,-0.45
154.951964,-0.03,0.09,-0.4
154.961804,0.0,0.0,-0.36
154.971856,0.04,-0.13,-0.36
154.981836,0.0,0.01,-0.54
154.99184,0.0,-0.03,-0.39
155.00202,0.03,0.01,-0.46
155.01186,-0.08,-0.07,-0.31
155.02186,0.03,-0.06,-0.62
155.031808,0.0,0.0,-0.32
155.041864,-0.06,0.03,-0.36
155.052048,0.03,-0.07,-0.51
155.061864,-0.07,-0.01,-0.32
155.071872,0.02,-0.01,-0.54
155.081884,-0.05,-0.01,-0.53
155.091892,0.01,0.05,-0.41
155.1021,-0.02,-0.02,-0.4
155.111908,-0.04,-0.13,-0.43
155.12192,-0.03,0.01,-0.42
155.131924,0.01,-0.11,-0.5
155.141908,-0.02,0.0,-0.45
155.152136,-0.05,-0.06,-0.35
155.161956,-0.01,-0.02,-0.37
155.171964,-0.07,-0.1,-0.47
155.181976,0.02,0.03,-0.53
155.19196,-0.05,0.0,-0.26
155.202184,-0.01,0.02,-0.28
155.212,-0.03,-0.13,-0.47
