95.446528,0.01,0.07,-0.44
95.456356,-0.04,0.12,-0.26
95.466524,0.12,0.0,-0.43
95.476352,0.02,-0.06,-0.32
95.486244,0.12,0.17,-0.4
95.496512,0.1,0.0,-0.33
95.506328,0.0,-0.03,-0.32
95.51638,0.06,0.01,-0.53
95.526356,0.0,0.1,-0.38
95.53622,0.03,0.0,-0.45
95.546352,0.0,0.19,-0.22
95.556384,-0.07,0.06,-0.39
95.566388,0.03,-0.11,-0.31
95.576416,-0.04,0.12,-0.42
95.58624,0.05,0.25,-0.41
95.596344,0.0,-0.07,-0.27
95.6064,0.04,-0.1,-0.38
95.61644,-0.07,0.11,-0.45
95.62644,-0.01,0.1,-0.4
95.63624,0.05,-0.14,-0.44
95.646372,0.0,-0.07,-0.31
95.656424,-0.04,0.04,-0.38
95.666244,0.02,-0.05,-0.27
95.676244,0.02,0.01,-0.47
95.686244,0.04,0.07,-0.39
95.696252,0.02,-0.07,-0.33
95.70624,0.03,0.03,-0.47
95.716244,0.03,0.1,-0.31
95.726244,-0.04,-0.11,-0.45
95.736244,-0.04,0.07,-0.32
95.74626,0.03,-0.03,-0.4
95.756252,0.04,-0.07,-0.3
95.766244,-0.06,0.05,-0.41
95.77624,0.08,-0.07,-0.41
95.786252,-0.02,-0.02,-0.34
95.796244,0.01,0.12,-0.31
95.80624,-0.01,-0.12,-0.31
95.81624,0.07,0.07,-0.35
95.826248,-0.02,0.1,-0.38
95.83622,-0.07,0.0,-0.42
95.84624,0.06,-0.22,-0.44
95.85624,-0.04,0.21,-0.24
95.86622,0.01,0.0,-0.43
95.876244,0.07,-0.02,-0.33
95.88624,-0.01,0.03,-0.34
95.89624,0.07,0.05,-0.25
95.906248,-0.04,-0.01,-0.26
95.916252,0.08,-0.02,-0.61
95.926252,-0.03,0.05,-0.45
95.936244,0.07,-0.01,-0.46
95.94624,0.06,0.02,-0.39
95.956252,-0.04,0.16,-0.27
95.966244,-0.02,-0.01,-0.45
95.976244,0.06,0.05,-0.32
95.986216,0.01,0.0,-0.43
95.99622,0.05,0.0,-0.34
96.00624,0.02,-0.08,-0.39
96.016244,0.08,0.19,-0.41
96.02624,-0.08,-0.21,-0.51
96.036244,-0.02,-0.01,-0.39
96.046252,-0.01,-0.02,-0.34
96.056248,0.05,0.09,-0.43
96.066244,0.06,-0.1,-0.41
96.076244,-0.07,0.02,-0.35
96.086252,0.05,-0.02,-0.44
96.096248,0.04,0.07,-0.33
96.106248,-0.1,-0.11,-0.42
96.116244,0.03,0.01,-0.45
96.126248,0.13,0.07,-0.37
96.136248,0.01,0.05,-0.35
96.14624,0.08,-0.05,-0.38
96.156216,0.0,-0.08,-0.24
96.166244,-0.07,0.21,-0.48
96.176244,0.02,0.15,-0.26
96.18624,0.1,-0.14,-0.5
96.19624,-0.11,0.23,-0.3
96.20622,0.0,-0.05,-0.54
96.216248,0.14,-0.01,-0.34
96.226248,-0.09,-0.07,-0.55
96.236244,-0.03,0.2,-0.23
96.246244,0.05,-0.08,-0.4
96.256252,0.11,-0.04,-0.45
96.266248,-0.09,-0.08,-0.48
96.276248,-0.03,0.1,-0.34
96.286244,0.1,-0.08,-0.39
96.296244,0.03,0.06,-0.39
96.306244,-0.03,-0.23,-0.44
96.316244,-0.02,0.13,-0.55
96.32622,0.0,0.17,-0.28
96.336244,-0.08,-0.06,-0.23
96.346244,-0.09,0.02,-0.31
96.356252,0.04,0.22,-0.55
96.36624,0.07,-0.11,-0.4
96.37622,0.0,-0.05,-0.31
96.386256,-0.03,-0.15,-0.44
96.39624,0.06,-0.12,-0.4
96.406244,-0.08,0.06,-0.25
96.416244,-0.03,0.13,-0.29
96.426248,0.05,-0.22,-0.36
96.436248,0.03,0.24,-0.34
96.44624,-0.04,0.02,-0.33
96.456248,0.01,-0.16,-0.28
96.46624,-0.06,0.13,-0.52
96.476244,-0.01,0.13,-0.35
96.486248,-0.05,-0.16,-0.27
96.496248,-0.03,-0.1,-0.42
96.50624,-0.08,-0.03,-0.3
96.516244,-0.08,0.03,-0.26
96.526244,-0.04,-0.13,-0.49
96.536244,0.02,0.04,-0.37
96.54622,0.03,0.0,-0.43
96.556252,-0.07,-0.05,-0.25
96.566252,-0.04,-0.1,-0.19
96.57624,-0.04,0.01,-0.49
96.586244,-0.04,-0.16,-0.44
96.596252,0.01,-0.11,-0.31
96.606244,0.03,0.03,-0.44
96.61622,0.0,0.08,-0.51
96.62624,0.13,-0.09,-0.43
96.636224,0.0,-0.15,-0.33
96.64624,0.02,0.07,-0.33
96.656244,-0.1,0.12,-0.4
96.666244,-0.01,-0.22,-0.31
96.676248,0.03,0.08,-0.41
96.686252,-0.01,0.2,-0.39
96.696192,0.0,0.0,-0.35
96.706248,0.07,-0.21,-0.47
96.716244,0.04,0.31,-0.17
96.726244,-0.02,0.09,-0.37
96.736248,0.02,-0.15,-0.55
96.746248,-0.02,-0.05,-0.43
96.756216,0.03,0.0,-0.43
96.766252,-0.02,0.05,-0.26
96.776248,-0.07,0.21,-0.43
96.78624,0.07,-0.11,-0.54
96.79624,-0.06,0.1,-0.36
96.806244,0.09,0.14,-0.45
96.816244,0.1,0.02,-0.47
96.826244,0.04,-0.04,-0.43
96.836244,0.01,0.01,-0.37
96.846248,0.02,0.01,-0.32
96.856248,0.01,0.1,-0.43
96.86624,-0.06,-0.08,-0.39
96.876244,0.15,0.08,-0.3
96.88622,0.0,0.1,-0.45
96.896256,-0.07,0.01,-0.36
96.906248,0.03,-0.21,-0.44
96.916248,0.05,0.27,-0.41
96.926248,-0.1,-0.07,-0.4
96.936248,0.03,-0.21,-0.49
96.946216,0.09,0.0,-0.39
96.956244,0.03,0.09,-0.3
96.966252,-0.13,-0.28,-0.55
96.976252,0.09,-0.07,-0.37
96.986252,0.03,0.17,-0.26
96.996224,0.0,-0.01,-0.42
97.006228,0.0,-0.1,-0.49
97.016248,0.08,0.11,-0.52
97.02626,0.03,0.03,-0.32
97.036256,0.13,0.17,-0.4
97.046252,0.01,-0.09,-0.37
97.056196,0.0,0.0,-0.46
97.066256,0.02,0.29,-0.24
97.076252,0.05,-0.05,-0.31
97.086248,0.07,0.2,-0.18
97.096248,-0.19,0.04,-0.5
97.106252,0.1,0.04,-0.3
97.116252,-0.04,0.1,-0.37
97.126248,0.06,0.25,-0.34
97.136252,-0.14,-0.24,-0.3
97.146224,0.0,-0.12,-0.39
97.156256,-0.02,0.15,-0.47
97.166248,0.06,0.09,-0.34
97.17622,0.0,-0.2,-0.37
97.186252,0.1,0.09,-0.53
97.196236,-0.04,0.0,-0.33
97.206228,0.0,0.03,-0.51
97.216252,0.1,0.05,-0.29
97.22622,-0.01,0.0,-0.5
97.236256,0.11,0.14,-0.16
97.246248,-0.08,0.16,-0.38
97.256244,-0.12,-0.25,-0.3
97.266256,-0.13,-0.2,-0.17
97.276252,0.05,0.02,-0.33
97.286248,0.01,-0.06,-0.39
97.296252,-0.01,-0.02,-0.49
97.306252,0.02,0.08,-0.41
97.316252,0.01,-0.04,-0.33
97.326256,-0.06,-0.18,-0.51
97.336248,-0.02,0.15,-0.32
97.346252,0.08,0.02,-0.37
97.356252,-0.06,-0.02,-0.2
97.366256,0.01,-0.02,-0.6
97.376196,0.0,0.0,-0.52
97.386256,0.1,0.03,-0.02
97.396192,0.0,0.0,-0.53
97.40622,0.12,0.0,-0.21
97.416244,0.13,0.11,-0.53
97.42622,-0.15,0.0,-0.11
97.436244,0.07,0.12,-0.64
97.446244,0.08,0.12,-0.22
97.45624,-0.11,-0.03,-0.26
97.466244,-0.02,-0.06,-0.27
97.47624,0.09,0.25,-0.46
97.48624,0.02,0.19,-0.29
97.496252,-0.02,-0.3,-0.43
97.50622,0.07,0.0,-0.13
97.516244,-0.03,-0.02,-0.61
97.52624,0.06,-0.01,-0.19
97.536224,0.0,-0.05,-0.26
97.54624,0.11,0.1,-0.53
97.556248,0.02,-0.1,-0.44
97.56624,0.05,0.1,-0.42
97.576248,-0.03,-0.23,-0.34
97.586244,0.03,-0.02,-0.34
97.596244,0.06,-0.13,-0.45
97.606244,-0.02,0.18,-0.33
97.616248,-0.12,-0.19,-0.38
97.626248,0.02,-0.11,-0.35
97.636244,0.04,0.03,-0.47
97.646248,0.01,0.05,-0.21
97.656248,0.02,-0.17,-0.41
97.666256,-0.02,-0.02,-0.51
97.676248,0.2,0.07,-0.25
97.686216,0.01,0.0,-0.49
97.696248,0.01,-0.17,-0.37
97.706248,0.03,-0.09,-0.35
97.716248,-0.02,0.19,-0.44
97.726244,0.1,-0.03,-0.33
97.736248,0.1,-0.02,-0.52
97.74624,-0.11,-0.08,-0.37
97.756244,-0.05,0.11,-0.22
97.766248,-0.02,-0.1,-0.46
97.776248,-0.01,-0.13,-0.43
97.786248,-0.02,0.03,-0.23
97.79624,0.04,0.15,-0.38
97.80624,-0.03,-0.2,-0.31
97.81624,-0.09,0.04,-0.44
97.826248,0.11,0.04,-0.36
97.836256,-0.1,0.01,-0.33
97.846252,-0.11,-0.18,-0.46
97.856244,0.03,-0.1,-0.41
97.866244,0.13,0.26,-0.29
97.876248,-0.04,0.28,-0.33
97.886236,0.21,-0.25,-0.52
97.89624,0.03,0.26,-0.28
97.906248,-0.05,0.22,-0.35
97.916244,0.01,-0.17,-0.42
97.926248,0.09,0.1,-0.27
97.936248,-0.02,0.03,-0.43
97.946184,0.0,0.0,-0.43
97.956244,-0.03,-0.06,-0.34
97.966252,0.1,0.13,-0.34
97.97624,-0.12,-0.16,-0.38
97.986244,0.05,-0.2,-0.43
97.996236,0.18,0.21,-0.4
98.006252,-0.03,-0.14,-0.39
98.016244,0.08,-0.12,-0.34
98.026244,0.06,0.19,-0.34
98.036244,-0.03,0.1,-0.36
98.046248,0.06,-0.03,-0.37
98.056244,0.09,0.19,-0.25
98.06624,-0.03,0.03,-0.33
98.076244,-0.03,-0.34,-0.45
98.086248,0.14,0.34,-0.13
98.096248,-0.02,-0.12,-0.49
98.106248,-0.03,-0.23,-0.38
98.116248,-0.05,0.03,-0.46
98.12624,0.04,0.02,-0.24
98.136248,-0.14,-0.38,-0.39
98.146244,0.04,0.09,-0.59
98.156248,0.02,0.22,-0.36
98.16622,0.0,-0.09,-0.33
98.17622,0.0,-0.08,-0.28
98.18622,0.0,0.07,-0.46
98.19624,-0.04,0.08,-0.38
98.20624,0.05,0.03,-0.22
98.216244,0.09,-0.02,-0.34
98.226244,-0.04,-0.11,-0.65
98.236248,0.02,0.21,-0.38
98.246216,0.0,-0.1,-0.42
98.256248,0.1,-0.07,-0.36
98.26622,-0.06,0.0,-0.45
98.276248,-0.06,0.21,-0.43
98.286244,0.1,0.01,-0.21
98.296216,0.0,0.19,-0.41
98.306256,-0.04,-0.15,-0.4
98.3162,0.0,0.0,-0.3
98.326244,0.07,-0.09,-0.4
98.336244,0.01,0.06,-0.32
98.346248,0.05,0.04,-0.32
98.35624,-0.08,0.03,-0.39
98.36624,0.05,-0.05,-0.32
98.376244,-0.02,0.18,-0.36
98.38624,-0.12,0.02,-0.43
98.396244,0.01,-0.25,-0.53
98.406216,0.0,0.1,-0.33
98.41622,-0.04,0.0,-0.44
98.42624,0.02,-0.08,-0.27
98.43622,0.0,-0.06,-0.36
98.446244,0.07,0.22,-0.44
98.45624,-0.01,-0.05,-0.21
98.46624,-0.03,0.05,-0.44
98.47626,0.06,-0.08,-0.37
98.486256,-0.06,-0.02,-0.23
98.496248,-0.03,0.05,-0.42
98.506216,0.02,0.0,-0.23
98.516256,-0.04,-0.01,-0.4
98.526248,0.05,0.12,-0.37
98.53622,0.0,-0.04,-0.26
98.546248,-0.1,0.03,-0.28
98.55624,-0.06,-0.02,-0.39
98.56624,0.04,0.03,-0.37
98.57624,-0.02,-0.02,-0.32
98.586212,-0.04,0.0,-0.38
98.596244,-0.02,-0.08,-0.39
98.606252,0.06,0.17,-0.42
98.616244,-0.09,-0.07,-0.32
98.62624,-0.03,-0.19,-0.42
98.636216,0.03,0.0,-0.4
98.646252,-0.02,0.22,-0.36
98.656244,0.09,-0.02,-0.31
98.66622,-0.01,0.0,-0.37
98.676248,0.09,0.05,-0.41
98.686252,-0.04,-0.04,-0.38
98.69624,0.08,0.08,-0.3
98.706248,-0.01,-0.15,-0.51
98.716244,0.02,0.04,-0.4
98.726244,0.01,0.15,-0.31
98.73624,0.01,0.01,-0.3
98.746244,-0.02,-0.1,-0.33
98.756212,0.0,0.12,-0.32
98.76624,0.04,0.13,-0.42
98.776252,0.03,-0.1,-0.29
98.78624,0.11,-0.09,-0.4
98.796236,0.03,0.25,-0.4
98.80624,0.06,0.05,-0.38
98.816248,-0.01,0.06,-0.45
98.826244,0.13,0.09,-0.32
98.83624,-0.08,0.13,-0.38
98.846248,0.04,-0.15,-0.47
98.856248,0.01,0.26,-0.28
98.86624,-0.01,0.08,-0.21
98.87624,-0.14,-0.15,-0.44
98.88624,0.02,-0.14,-0.3
98.89624,-0.03,0.2,-0.38
98.906216,-0.13,0.0,-0.14
98.916248,-0.09,-0.21,-0.47
98.926244,0.12,0.08,-0.41
98.936244,0.01,0.0,-0.33
98.946256,-0.06,0.02,-0.38
98.956224,0.0,-0.06,-0.49
98.966244,0.08,0.09,-0.45
98.976244,-0.07,-0.04,-0.41
98.986244,0.06,0.31,-0.4
98.996248,0.08,-0.17,-0.51
99.006216,0.1,0.0,-0.37
99.016252,0.01,-0.12,-0.49
99.026212,0.0,0.12,-0.37
99.036244,0.08,-0.09,-0.36
99.046252,-0.08,-0.09,-0.33
99.056252,0.03,-0.15,-0.49
99.06622,0.0,-0.07,-0.58
99.07624,0.05,0.13,-0.13
99.086252,-0.17,-0.1,-0.28
99.096212,0.0,-0.11,-0.32
99.106256,-0.14,-0.06,-0.48
99.116264,0.02,0.13,-0.4
99.126256,0.04,-0.11,-0.29
99.136252,0.1,0.07,-0.49
99.146252,-0.07,-0.07,-0.49
99.156256,0.17,0.13,-0.53
99.166244,0.02,-0.14,-0.2
99.176244,-0.04,0.04,-0.44
99.186252,-0.02,-0.19,-0.4
99.196256,0.01,0.15,-0.2
99.206216,-0.05,0.0,-0.38
99.216252,-0.09,-0.07,-0.4
99.226212,0.0,-0.06,-0.38
99.236248,0.06,0.23,-0.19
99.246256,-0.08,-0.08,-0.3
99.256244,-0.04,-0.13,-0.52
99.266244,0.12,0.07,-0.38
99.276252,0.12,0.07,-0.33
99.286256,-0.08,-0.09,-0.5
99.296252,0.06,0.15,-0.44
99.30626,-0.07,-0.29,-0.41
99.316256,-0.13,-0.02,-0.28
99.326252,0.05,0.19,-0.25
99.336252,0.01,0.05,-0.42
99.346248,0.04,-0.14,-0.35
99.356248,-0.07,0.08,-0.33
99.366212,0.04,0.0,-0.37
99.376248,0.06,-0.14,-0.53
99.386244,-0.01,0.09,-0.27
99.396252,0.03,-0.08,-0.55
99.406248,0.04,-0.09,-0.48
99.416252,0.02,0.13,-0.31
99.426252,0.1,-0.04,-0.38
99.436268,-0.02,-0.27,-0.42
99.446252,-0.01,0.06,-0.42
99.456256,-0.01,0.32,-0.38
99.466244,-0.03,-0.18,-0.29
99.476244,0.01,0.08,-0.33
99.486248,-0.03,-0.05,-0.48
99.496252,0.04,0.16,-0.24
99.506248,0.05,-0.14,-0.43
99.516224,0.09,0.0,-0.31
99.526252,-0.02,-0.03,-0.36
99.536244,-0.14,0.15,-0.56
99.546256,0.07,0.05,-0.28
99.556224,0.0,-0.08,-0.43
99.566252,0.01,-0.12,-0.34
99.576248,0.04,0.22,-0.6
99.586236,0.0,-0.03,-0.25
99.596228,0.0,-0.16,-0.3
99.606252,-0.01,-0.1,-0.38
99.616244,0.03,0.2,-0.41
99.626252,0.02,-0.09,-0.36
99.636244,-0.04,-0.19,-0.23
99.646244,0.13,0.01,-0.51
99.65622,0.0,0.14,-0.53
99.666252,0.04,0.07,-0.33
99.676252,0.11,-0.11,-0.4
99.686252,0.03,0.12,-0.37
99.696252,0.12,0.1,-0.41
99.706252,0.04,-0.05,-0.35
99.716256,-0.08,0.12,-0.14
99.726256,-0.04,0.07,-0.31
99.736248,-0.04,-0.15,-0.39
99.746248,0.05,0.14,-0.46
99.756268,0.01,-0.06,-0.22
99.766256,-0.06,-0.09,-0.39
99.776252,0.07,0.1,-0.34
99.786252,0.04,0.08,-0.19
99.796256,-0.14,-0.09,-0.53
99.806224,0.0,-0.05,-0.5
99.816256,0.09,0.14,-0.25
99.82626,-0.05,-0.07,-0.45
99.836224,0.01,0.0,-0.29
99.846252,0.08,0.21,-0.27
99.856256,0.02,0.09,-0.16
99.866256,0.01,0.01,-0.6
99.876256,0.2,0.31,-0.41
99.88626,-0.06,0.01,-0.43
99.896256,-0.06,-0.11,-0.25
99.906256,0.06,0.17,-0.35
99.916252,0.06,0.06,-0.38
99.92626,-0.08,-0.16,-0.52
99.936232,0.0,0.03,-0.19
99.946252,0.09,0.05,-0.37
99.95626,-0.06,-0.09,-0.28
99.966236,0.0,-0.02,-0.45
99.976256,0.15,0.25,-0.28
99.986248,-0.09,-0.06,-0.5
99.996224,0.09,0.0,-0.25
100.00626,0.08,0.01,-0.48
100.016256,-0.08,0.08,-0.36
100.02626,-0.01,-0.09,-0.39
100.036252,0.12,-0.03,-0.33
100.046252,-0.06,-0.1,-0.34
100.056264,0.04,0.08,-0.53
100.066268,0.1,0.05,-0.38
100.076252,-0.01,-0.09,-0.45
100.086264,-0.04,-0.08,-0.37
100.096264,0.15,0.13,-0.4
100.10626,0.06,0.08,-0.43
100.11626,-0.03,0.03,-0.46
100.126252,0.11,0.32,-0.37
100.136224,0.06,0.0,-0.39
100.146252,-0.1,-0.3,-0.36
100.156256,0.01,0.22,-0.33
100.166252,0.1,-0.01,-0.28
100.176256,0.01,-0.14,-0.38
100.186248,-0.13,-0.1,-0.43
100.196248,0.05,0.09,-0.46
100.206252,0.04,-0.2,-0.51
100.216188,0.0,0.0,-0.25
100.22626,0.12,0.02,-0.59
100.236248,-0.01,-0.03,-0.36
100.246244,0.07,-0.2,-0.47
100.256256,-0.05,-0.02,-0.27
100.26626,0.11,-0.01,-0.52
100.276248,-0.07,-0.04,-0.2
100.286248,-0.06,-0.16,-0.3
100.296224,0.1,0.0,-0.45
100.306248,-0.01,0.07,-0.31
100.316256,-0.06,-0.01,-0.34
100.326252,-0.05,-0.13,-0.34
100.336252,0.06,-0.06,-0.43
100.346248,-0.06,0.1,-0.24
100.356256,-0.05,-0.11,-0.51
100.36622,0.0,-0.03,-0.35
100.376248,0.08,0.05,-0.34
100.386252,-0.07,0.1,-0.22
100.396264,0.03,-0.06,-0.44
100.406256,-0.1,0.05,-0.34
100.416248,0.01,-0.04,-0.43
100.426248,0.04,0.16,-0.15
100.436252,-0.01,-0.18,-0.52
100.446248,0.09,0.14,-0.41
100.456224,0.01,0.0,-0.22
100.466248,-0.06,0.05,-0.37
100.476248,0.11,-0.08,-0.52
100.48622,0.03,0.0,-0.42
100.496196,0.0,0.0,-0.46
100.506216,0.0,0.2,-0.17
100.516244,0.01,-0.18,-0.5
100.526252,-0.02,-0.07,-0.32
100.536252,0.01,0.03,-0.29
100.546248,0.04,0.05,-0.39
100.556252,-0.09,-0.01,-0.36
100.566228,0.01,0.0,-0.22
100.576248,0.05,-0.1,-0.32
100.586252,0.02,-0.02,-0.44
100.596248,0.05,0.09,-0.32
100.60626,-0.01,-0.16,-0.21
100.616224,-0.04,0.0,-0.42
100.626244,0.07,0.08,-0.56
100.636248,0.01,-0.02,-0.28
100.646224,0.0,-0.12,-0.42
100.656244,0.05,0.11,-0.34
100.666248,0.03,0.1,-0.41
100.676248,-0.07,-0.03,-0.28
100.686248,0.08,0.02,-0.4
100.696248,0.14,0.25,-0.42
100.706224,0.0,-0.09,-0.42
100.716248,-0.12,-0.2,-0.38
100.726248,0.08,-0.06,-0.41
100.736256,0.06,0.04,-0.44
100.746252,-0.1,0.05,-0.25
100.756248,-0.05,-0.13,-0.49
100.766248,0.01,-0.07,-0.39
100.776248,-0.08,0.07,-0.35
100.786252,-0.05,-0.17,-0.34
100.796248,0.12,-0.09,-0.39
100.806252,-0.04,-0.17,-0.41
100.816248,0.04,-0.08,-0.38
100.82622,0.0,-0.07,-0.36
100.836244,0.06,0.14,-0.48
100.846248,0.01,-0.18,-0.41
100.856248,0.01,0.04,-0.31
100.86626,0.02,-0.11,-0.61
100.876252,-0.06,-0.07,-0.46
100.886248,-0.06,0.05,-0.42
100.896244,0.04,-0.22,-0.48
100.906248,-0.03,-0.17,-0.36
100.916212,0.0,0.32,-0.31
100.92622,0.0,-0.22,-0.22
100.93624,-0.05,-0.15,-0.39
100.94624,0.13,0.17,-0.44
100.95624,0.02,0.24,-0.34
100.96624,0.03,-0.19,-0.43
100.976244,0.08,0.14,-0.35
100.986248,-0.05,0.1,-0.39
100.996248,0.03,0.03,-0.35
101.006244,0.04,-0.09,-0.52
101.016244,-0.02,0.29,-0.21
101.026248,-0.08,-0.08,-0.52
101.036256,-0.01,-0.07,-0.38
101.046252,-0.04,0.05,-0.42
101.056244,0.01,0.05,-0.44
101.06622,0.0,-0.09,-0.28
101.076252,0.1,0.11,-0.47
101.08624,-0.08,-0.14,-0.32
101.096216,0.0,0.23,-0.22
101.10622,0.0,-0.1,-0.45
101.116248,0.02,-0.15,-0.4
101.12624,0.04,0.07,-0.3
101.136244,0.13,0.06,-0.16
101.14624,0.01,-0.04,-0.38
101.156244,-0.04,-0.03,-0.49
101.166248,0.12,0.01,-0.41
101.176212,-0.05,0.0,-0.35
101.186244,-0.06,-0.05,-0.29
101.196212,0.0,-0.06,-0.56
101.206228,-0.01,0.0,-0.27
101.216248,-0.02,-0.09,-0.43
101.226244,0.07,-0.06,-0.4
101.236248,-0.02,0.09,-0.27
101.246248,0.01,-0.06,-0.33
101.256212,0.0,-0.16,-0.25
101.26622,0.0,-0.02,-0.33
101.27624,0.01,0.11,-0.36
101.28622,0.06,0.0,-0.33
101.29624,0.05,-0.08,-0.45
101.306244,0.01,0.03,-0.16
101.31624,-0.02,0.01,-0.43
101.326244,0.1,0.07,-0.3
101.336252,0.04,-0.05,-0.25
101.346248,-0.09,-0.1,-0.65
101.356248,-0.02,0.11,-0.34
101.366212,0.06,0.0,-0.58
101.376248,0.04,-0.12,-0.32
101.38624,-0.06,-0.07,-0.31
101.396216,0.0,0.24,-0.31
101.406248,-0.02,-0.12,-0.42
101.416252,-0.01,-0.01,-0.28
101.426216,0.0,-0.06,-0.43
101.436248,0.04,0.15,-0.4
101.446244,-0.01,-0.14,-0.37
101.456248,0.1,0.02,-0.42
101.466212,0.0,-0.02,-0.52
101.476244,-0.01,0.12,-0.43
101.486256,0.03,-0.08,-0.32
101.496192,0.0,0.0,-0.4
101.506252,0.01,0.06,-0.46
101.51624,-0.04,-0.06,-0.31
101.52624,0.09,0.02,-0.3
101.53626,0.0,-0.14,-0.36
101.546248,-0.01,-0.18,-0.36
101.55624,0.07,0.06,-0.46
101.566248,-0.03,0.18,-0.3
101.576212,0.0,-0.11,-0.35
101.586308,0.08,-0.2,-0.49
101.596216,0.0,0.1,-0.29
101.60624,0.06,0.2,-0.37
101.616244,0.02,-0.17,-0.38
101.626212,0.0,0.05,-0.37
101.636352,0.0,0.09,-0.52
101.646248,0.14,0.09,-0.07
101.656248,0.03,-0.01,-0.55
101.666244,0.14,0.02,-0.3
101.676252,-0.11,-0.04,-0.28
101.686376,-0.08,0.1,-0.47
101.696244,-0.1,-0.17,-0.25
101.70622,0.03,0.0,-0.39
101.716252,-0.07,0.17,-0.19
101.726228,0.0,0.03,-0.5
101.736384,0.0,-0.01,-0.29
101.746244,-0.06,0.05,-0.45
101.756248,0.09,0.08,-0.22
101.766244,0.04,-0.04,-0.49
101.776256,0.02,0.03,-0.22
101.786432,0.02,-0.12,-0.52
101.796252,0.05,0.18,-0.21
101.806268,-0.01,-0.03,-0.38
101.816272,0.02,0.09,-0.24
101.826244,0.0,-0.17,-0.33
101.836436,0.0,0.09,-0.36
101.846284,0.1,0.01,-0.4
101.856256,0.0,-0.03,-0.46
101.866288,0.04,0.02,-0.46
101.876296,0.05,0.15,-0.39
101.88648,0.06,-0.18,-0.5
101.896308,0.05,0.05,-0.21
101.906308,0.02,0.05,-0.47
101.916348,0.01,0.14,-0.39
101.926348,-0.05,-0.11,-0.48
101.936528,0.06,0.01,-0.36
101.94634,-0.05,-0.07,-0.59
101.956336,-0.02,0.24,-0.37
101.966348,-0.05,-0.09,-0.23
101.976352,0.18,0.09,-0.17
101.986548,-0.04,0.09,-0.26
101.99636,0.01,-0.06,-0.61
102.00634,0.0,-0.09,-0.18
102.016372,0.06,0.26,-0.49
102.026356,0.0,0.11,-0.28
102.03658,-0.07,-0.22,-0.33
102.046396,0.03,0.05,-0.42
102.056404,0.03,0.02,-0.49
102.066416,-0.03,-0.01,-0.37
102.076408,-0.03,-0.11,-0.57
102.086608,0.03,0.13,-0.4
102.096392,0.0,-0.11,-0.38
102.106428,-0.02,-0.17,-0.35
102.116432,0.04,0.08,-0.39
102.126436,-0.02,0.27,-0.47
102.136628,-0.06,-0.36,-0.28
102.14642,0.0,-0.02,-0.36
102.15646,0.02,0.27,-0.3
102.166456,-0.01,0.09,-0.38
102.176468,0.04,-0.14,-0.31
102.186652,0.07,0.13,-0.41
102.196416,-0.01,0.14,-0.5
102.2064,0.0,0.05,-0.34
102.216428,-0.02,-0.07,-0.32
102.226468,0.0,0.01,-0.35
102.236684,0.05,0.1,-0.39
102.246408,0.09,0.07,-0.4
102.256416,-0.01,-0.15,-0.45
102.266416,0.06,0.09,-0.38
102.27642,0.02,0.16,-0.23
102.286624,-0.05,-0.11,-0.51
102.296408,0.05,0.0,-0.4
102.30644,0.13,0.08,-0.4
102.316416,0.0,-0.11,-0.28
102.326452,-0.07,-0.2,-0.45
102.336608,0.0,0.21,-0.55
102.346432,0.0,0.03,-0.42
102.356464,0.01,-0.13,-0.29
102.366476,-0.04,-0.2,-0.31
102.376468,0.05,0.16,-0.54
102.386668,-0.23,-0.22,-0.24
102.396476,0.06,-0.2,-0.26
102.40648,0.1,0.07,-0.3
102.416488,-0.08,0.08,-0.37
102.426496,0.08,-0.05,-0.23
102.436648,0.0,-0.07,-0.42
102.446504,0.01,-0.02,-0.35
102.456508,-0.08,0.01,-0.46
102.466544,0.07,0.03,-0.25
102.476544,0.01,-0.15,-0.45
102.48674,-0.02,0.05,-0.37
102.49656,0.01,0.1,-0.22
102.506556,0.08,-0.05,-0.44
102.516556,-0.03,-0.01,-0.28
102.526528,-0.06,0.03,-0.53
102.536684,0.0,-0.04,-0.38
102.546492,0.02,0.0,-0.4
102.556528,0.02,-0.04,-0.23
102.566496,0.0,-0.05,-0.42
102.576528,-0.06,0.05,-0.48
102.586704,0.07,0.04,-0.37
102.596488,-0.03,0.0,-0.37
102.606492,0.0,-0.14,-0.48
102.616496,-0.04,0.0,-0.45
102.626528,0.02,-0.1,-0.34
102.63668,0.0,-0.18,-0.37
102.64652,0.04,0.12,-0.35
102.65652,0.03,0.1,-0.39
102.666524,-0.06,0.03,-0.15
102.676528,0.09,0.16,-0.39
102.686688,0.0,-0.04,-0.32
102.696528,-0.03,-0.16,-0.3
102.70652,-0.09,0.15,-0.46
102.716524,0.15,-0.11,-0.29
102.726528,0.03,0.01,-0.46
102.736688,0.01,0.0,-0.4
102.746524,0.04,0.18,-0.34
102.756532,0.03,-0.09,-0.42
102.766524,0.11,-0.03,-0.32
102.776524,-0.04,-0.03,-0.49
102.78672,0.01,0.09,-0.33
102.796556,0.01,0.09,-0.33
102.806608,0.03,-0.3,-0.4
102.816584,-0.01,0.0,-0.3
102.826608,0.01,0.15,-0.36
102.836788,0.0,-0.07,-0.32
102.846592,-0.03,0.0,-0.28
102.856624,-0.07,0.1,-0.35
102.866596,0.0,-0.11,-0.23
