132.77894,-0.01,-0.02,-0.38
132.788912,0.0,-0.09,-0.43
132.79902,-0.01,-0.11,-0.38
132.808908,0.0,-0.02,-0.45
132.818936,0.02,-0.03,-0.42
132.82894,0.02,-0.07,-0.42
132.838912,0.0,-0.01,-0.37
132.84902,0.0,-0.04,-0.46
132.858908,0.0,-0.15,-0.33
132.868908,0.0,0.05,-0.4
132.878912,0.0,-0.06,-0.44
132.88894,0.02,-0.16,-0.36
132.899084,-0.02,-0.09,-0.42
132.908944,0.01,-0.08,-0.36
132.918912,0.0,-0.15,-0.4
132.928912,0.0,-0.04,-0.39
132.93894,-0.01,-0.02,-0.48
132.949076,0.0,-0.16,-0.44
132.958924,0.0,-0.01,-0.38
132.968936,0.0,-0.06,-0.42
132.97892,0.0,-0.08,-0.36
132.988884,0.0,0.0,-0.42
132.999104,0.0,-0.06,-0.39
133.008964,-0.01,-0.12,-0.42
133.018936,0.0,-0.08,-0.35
133.028972,0.01,-0.08,-0.34
133.038976,0.02,-0.11,-0.44
133.049164,-0.01,-0.01,-0.41
133.05898,-0.02,-0.08,-0.41
133.06898,-0.01,-0.08,-0.42
133.078988,-0.02,-0.04,-0.42
133.088996,-0.01,-0.09,-0.39
133.0992,0.01,-0.06,-0.41
133.109012,0.02,-0.12,-0.43
133.118984,0.0,-0.13,-0.34
133.129012,-0.01,-0.04,-0.45
133.139,0.0,0.02,-0.42
133.149196,0.0,-0.09,-0.39
133.159028,-0.03,0.04,-0.43
133.169036,0.02,0.01,-0.41
133.179084,0.04,-0.16,-0.39
133.189052,-0.04,0.06,-0.37
133.199216,0.0,-0.06,-0.45
133.209036,0.0,-0.16,-0.34
133.21906,-0.02,-0.09,-0.44
133.229044,0.0,-0.13,-0.39
133.239068,0.01,-0.15,-0.41
133.249276,-0.03,-0.01,-0.39
133.25908,-0.01,-0.02,-0.41
133.269088,-0.01,-0.09,-0.42
133.279092,-0.02,0.06,-0.42
133.289092,0.01,-0.14,-0.45
133.299288,-0.01,-0.21,-0.35
133.309108,-0.03,0.08,-0.4
133.319116,0.02,-0.19,-0.4
133.329124,0.03,-0.16,-0.41
133.339124,-0.05,0.02,-0.44
133.349316,0.01,-0.19,-0.33
133.35912,0.0,-0.15,-0.41
133.369144,-0.02,0.09,-0.41
133.379148,0.02,-0.05,-0.4
133.389156,0.01,-0.08,-0.41
133.39934,-0.04,0.04,-0.38
133.40914,0.0,-0.13,-0.38
133.419172,-0.01,-0.12,-0.44
133.429152,0.0,-0.06,-0.47
133.439164,0.0,-0.17,-0.31
133.449376,0.02,-0.13,-0.42
133.4592,-0.03,0.11,-0.37
133.46908,0.0,-0.22,-0.37
133.479092,0.0,-0.05,-0.44
133.489124,-0.03,0.11,-0.45
133.499308,0.01,-0.15,-0.38
133.509136,-0.02,0.01,-0.4
133.519112,0.0,0.1,-0.46
133.529152,0.01,-0.13,-0.4
133.539152,0.01,-0.26,-0.4
133.54932,0.0,0.05,-0.46
133.559128,0.0,-0.17,-0.37
133.569168,-0.01,-0.21,-0.38
133.579168,-0.01,0.06,-0.44
133.589152,0.0,-0.01,-0.4
133.599368,-0.03,-0.09,-0.38
133.609188,-0.04,0.01,-0.43
133.619172,0.0,-0.11,-0.4
133.629208,0.01,-0.19,-0.41
133.639208,-0.01,-0.04,-0.43
133.649392,0.02,-0.16,-0.36
133.65922,0.01,-0.12,-0.4
133.669192,0.0,0.04,-0.45
133.679212,0.02,-0.18,-0.44
133.68922,-0.02,-0.06,-0.38
133.69938,0.0,-0.01,-0.43
133.70926,-0.01,-0.09,-0.36
133.719224,-0.01,0.0,-0.4
133.729224,-0.01,-0.04,-0.44
133.739188,0.0,-0.11,-0.39
133.74938,0.0,-0.06,-0.38
133.759216,-0.02,-0.1,-0.33
133.769192,0.0,-0.11,-0.44
133.7792,-0.02,0.0,-0.4
133.789228,-0.01,-0.04,-0.45
133.799412,-0.02,-0.1,-0.42
133.809224,0.01,0.07,-0.41
133.819188,0.0,-0.1,-0.41
133.82922,0.01,-0.21,-0.39
133.839184,0.0,0.04,-0.44
133.849408,0.01,-0.1,-0.38
133.85922,0.03,-0.23,-0.41
133.869188,-0.01,0.0,-0.38
133.879196,0.0,-0.11,-0.37
133.889208,0.0,-0.11,-0.37
133.899464,0.0,-0.18,-0.39
133.90928,0.0,0.05,-0.4
133.919312,-0.02,-0.05,-0.39
133.929308,-0.01,-0.1,-0.38
133.939308,-0.02,0.02,-0.46
133.949468,0.0,-0.03,-0.38
133.959308,0.03,-0.16,-0.42
133.96928,0.0,-0.02,-0.43
133.97928,0.0,-0.1,-0.37
133.989312,0.01,-0.15,-0.43
133.999472,-0.02,0.0,-0.44
134.009316,0.03,-0.12,-0.4
134.019312,0.01,-0.07,-0.37
134.029312,0.0,-0.06,-0.43
134.03932,-0.03,-0.05,-0.4
134.049468,0.0,-0.02,-0.38
134.059276,0.0,-0.11,-0.41
134.069312,-0.01,-0.09,-0.39
134.079312,0.0,-0.05,-0.37
134.089308,-0.01,-0.09,-0.39
134.0995,-0.02,-0.05,-0.44
134.109308,-0.03,-0.06,-0.39
134.119276,0.0,-0.1,-0.41
134.129304,0.01,-0.07,-0.45
134.139312,0.01,-0.03,-0.4
134.149464,0.0,-0.1,-0.4
134.15928,0.0,-0.07,-0.41
134.169284,0.0,-0.04,-0.43
134.179272,0.0,-0.08,-0.37
134.189284,0.0,-0.09,-0.43
134.199468,0.0,-0.03,-0.36
134.209312,0.01,-0.06,-0.37
134.219352,0.01,-0.07,-0.42
134.229516,-0.02,-0.01,-0.39
134.23948,0.0,-0.12,-0.46
134.249636,-0.02,-0.09,-0.38
134.259524,0.03,-0.04,-0.43
134.269528,-0.01,-0.04,-0.4
134.27954,0.04,-0.1,-0.45
134.28948,0.0,-0.04,-0.46
134.299724,0.01,-0.04,-0.37
134.30948,0.0,-0.15,-0.43
134.319512,-0.03,-0.04,-0.39
134.329508,0.02,-0.05,-0.41
134.339484,0.0,-0.15,-0.4
134.349696,-0.01,-0.04,-0.45
134.359516,-0.01,0.02,-0.39
134.369508,-0.02,-0.15,-0.36
134.379544,-0.03,0.02,-0.46
134.389488,0.01,0.0,-0.41
134.399724,0.03,-0.24,-0.41
134.40954,-0.04,0.1,-0.42
134.419512,0.01,-0.01,-0.39
134.42954,0.02,-0.28,-0.35
134.439516,-0.03,-0.03,-0.44
134.4497,-0.05,0.12,-0.39
134.459508,0.02,-0.23,-0.32
134.469508,-0.03,0.05,-0.45
134.479512,-0.01,0.07,-0.38
134.489508,0.03,-0.29,-0.4
134.499696,-0.05,0.06,-0.39
134.50948,0.0,-0.05,-0.44
134.51954,0.05,-0.2,-0.36
134.52954,-0.03,0.01,-0.44
134.539536,0.02,-0.16,-0.4
134.549612,0.01,-0.13,-0.37
134.559468,-0.04,0.02,-0.44
134.569436,-0.03,0.01,-0.42
134.579512,0.0,-0.03,-0.45
134.589568,-0.01,0.01,-0.41
134.599724,-0.01,-0.1,-0.42
134.609536,-0.02,-0.15,-0.34
134.61954,-0.01,0.02,-0.39
134.629568,0.01,-0.19,-0.41
134.639564,0.01,-0.11,-0.37
134.649756,-0.02,0.01,-0.42
134.659544,0.0,-0.21,-0.33
134.66954,-0.01,-0.07,-0.41
134.679548,-0.04,0.08,-0.41
134.68954,0.01,-0.08,-0.45
134.699724,-0.01,-0.07,-0.43
134.709536,-0.03,0.12,-0.42
134.719508,0.0,-0.11,-0.41
134.729548,0.03,-0.21,-0.35
134.739536,0.0,0.08,-0.45
134.749748,0.01,-0.21,-0.4
134.759516,0.0,-0.16,-0.38
134.769548,-0.04,0.05,-0.4
134.77954,0.04,-0.22,-0.33
134.78954,0.0,-0.06,-0.42
134.799724,-0.02,0.05,-0.4
134.809508,0.0,-0.12,-0.43
134.81954,-0.02,-0.03,-0.42
134.829548,0.0,0.03,-0.44
134.839556,0.01,-0.16,-0.37
134.849728,0.0,-0.15,-0.42
134.859516,0.0,-0.01,-0.44
134.869524,0.0,-0.08,-0.34
134.879548,0.01,-0.09,-0.43
134.88952,0.0,-0.02,-0.41
134.899844,0.01,-0.07,-0.38
134.90966,0.01,-0.09,-0.38
134.919636,0.0,-0.05,-0.39
134.929676,-0.04,-0.04,-0.36
134.939688,0.01,-0.06,-0.4
134.949872,-0.02,-0.11,-0.44
134.959648,0.0,-0.03,-0.37
134.969684,0.02,-0.05,-0.42
134.979684,-0.01,-0.08,-0.43
134.989656,0.01,-0.06,-0.41
134.999848,0.0,-0.07,-0.4
135.009632,0.0,-0.02,-0.45
135.019636,0.0,-0.13,-0.41
135.029656,0.0,-0.05,-0.38
135.039668,-0.01,-0.04,-0.45
135.049824,0.0,-0.08,-0.38
135.059636,0.0,0.0,-0.38
135.069652,-0.01,-0.02,-0.41
135.079636,0.0,-0.13,-0.37
135.089664,0.0,-0.09,-0.43
135.09986,-0.01,-0.08,-0.36
135.109636,0.0,-0.14,-0.41
135.11966,-0.01,0.02,-0.39
135.129608,0.0,0.0,-0.42
135.139688,-0.01,-0.18,-0.45
135.149848,-0.03,0.12,-0.43
135.15964,0.0,-0.03,-0.41
135.169688,0.02,-0.24,-0.36
135.179652,-0.01,0.11,-0.47
135.189664,0.01,-0.06,-0.37
135.199896,0.04,-0.23,-0.4
135.209712,-0.03,-0.03,-0.36
135.219632,0.0,0.0,-0.45
135.229748,0.0,-0.15,-0.42
135.239788,-0.02,0.01,-0.43
135.249972,0.0,-0.1,-0.43
135.259776,0.0,-0.02,-0.41
135.269776,-0.01,-0.11,-0.4
135.279788,-0.02,-0.12,-0.39
135.289756,0.0,-0.03,-0.44
135.300028,-0.04,-0.03,-0.36
135.309812,-0.02,-0.04,-0.37
135.319776,0.0,-0.02,-0.41
135.329804,0.03,-0.07,-0.39
135.33976,0.0,-0.17,-0.39
135.349944,-0.01,0.0,-0.44
135.359804,0.01,-0.17,-0.43
135.369804,-0.02,-0.07,-0.37
135.37978,-0.02,0.0,-0.45
135.389788,0.02,-0.15,-0.43
135.399984,-0.02,-0.02,-0.44
135.409784,-0.04,-0.01,-0.44
135.419832,0.02,-0.05,-0.39
135.429776,0.01,-0.04,-0.43
135.439788,-0.02,-0.01,-0.41
135.44998,0.03,-0.1,-0.43
135.459776,0.0,-0.05,-0.37
135.46978,0.0,-0.03,-0.37
135.479812,0.03,-0.05,-0.43
135.489772,0.0,-0.1,-0.41
135.49998,-0.02,-0.13,-0.43
135.509828,0.01,-0.11,-0.4
135.519836,0.02,-0.13,-0.39
135.529908,-0.01,-0.02,-0.37
135.539852,0.0,0.0,-0.45
135.550024,0.0,-0.18,-0.4
135.559932,-0.06,0.0,-0.41
135.569916,0.01,-0.05,-0.39
135.579896,0.0,-0.14,-0.4
135.589896,0.0,-0.01,-0.46
135.60014,0.01,-0.12,-0.37
135.609932,0.02,-0.05,-0.41
135.619932,-0.03,-0.01,-0.39
135.629908,-0.01,-0.08,-0.4
135.639896,0.0,-0.04,-0.46
135.65014,-0.01,-0.01,-0.42
135.659928,-0.01,-0.16,-0.38
135.669896,0.0,0.02,-0.41
135.679912,0.02,-0.11,-0.4
135.689904,0.0,-0.16,-0.37
135.70012,0.0,-0.01,-0.43
135.709928,0.02,-0.13,-0.42
135.719904,-0.02,-0.13,-0.39
135.729932,-0.02,-0.05,-0.42
135.739936,0.01,0.01,-0.42
135.75012,0.01,-0.13,-0.38
135.759904,-0.03,0.0,-0.39
135.769928,-0.01,-0.04,-0.42
135.779908,0.0,-0.14,-0.37
135.7899,-0.02,0.0,-0.4
135.800112,0.02,-0.11,-0.46
135.8099,0.0,-0.12,-0.35
135.819876,0.0,-0.04,-0.42
135.829916,-0.01,-0.13,-0.39
135.840028,0.01,-0.09,-0.42
135.850216,-0.03,-0.03,-0.39
135.860012,0.0,-0.08,-0.4
135.870056,0.02,-0.05,-0.44
135.880032,-0.01,-0.05,-0.37
135.890024,0.0,-0.11,-0.45
135.90022,-0.02,-0.05,-0.37
135.910016,0.0,-0.05,-0.4
135.92002,0.0,-0.08,-0.38
135.930028,0.01,-0.03,-0.42
135.940052,-0.01,-0.06,-0.41
135.95022,-0.03,-0.01,-0.38
135.960016,0.0,-0.1,-0.43
135.970064,-0.01,-0.08,-0.38
135.980004,0.0,-0.04,-0.44
135.990036,0.01,-0.13,-0.4
136.000204,0.0,-0.07,-0.4
136.010064,-0.02,-0.04,-0.41
136.020056,0.01,-0.02,-0.42
136.030036,-0.02,-0.09,-0.43
136.040036,-0.01,0.0,-0.39
136.050224,0.02,-0.09,-0.42
136.060036,0.01,-0.12,-0.37
136.070028,0.0,0.01,-0.39
136.08004,0.02,-0.15,-0.4
136.090032,0.01,-0.09,-0.43
136.100192,-0.03,0.0,-0.42
136.110016,0.0,-0.03,-0.41
136.12004,0.0,-0.1,-0.42
136.13004,-0.01,0.03,-0.39
136.140036,0.02,-0.11,-0.44
136.150228,0.01,-0.12,-0.39
136.16002,-0.03,0.0,-0.42
136.170044,0.0,-0.16,-0.41
136.179956,0.0,-0.09,-0.41
136.18998,-0.03,-0.01,-0.42
136.199984,0.01,-0.09,-0.34
136.209984,0.0,-0.04,-0.44
136.219964,0.0,-0.01,-0.4
136.229984,0.0,-0.11,-0.38
136.240004,0.01,-0.07,-0.44
136.249972,0.0,-0.05,-0.38
136.259968,0.0,-0.1,-0.4
136.269952,0.0,-0.03,-0.41
136.279952,0.0,-0.08,-0.44
136.289992,-0.01,-0.05,-0.45
136.300012,0.01,-0.06,-0.44
136.309988,-0.01,-0.09,-0.38
136.319984,0.0,-0.02,-0.38
136.33,0.02,-0.1,-0.42
136.339972,0.0,-0.09,-0.39
136.349972,0.0,-0.06,-0.41
136.35998,0.02,-0.09,-0.39
136.369976,0.01,-0.1,-0.44
136.379984,-0.04,-0.02,-0.38
136.39,0.01,-0.04,-0.44
136.39998,0.0,-0.05,-0.45
136.409968,0.0,0.01,-0.41
136.419984,0.01,-0.13,-0.41
136.429988,-0.01,-0.14,-0.38
136.439988,-0.01,-0.01,-0.44
136.449952,0.0,-0.13,-0.37
136.459952,0.0,-0.14,-0.43
136.46998,-0.01,-0.01,-0.38
136.480016,0.01,-0.12,-0.37
136.48998,0.0,-0.17,-0.43
136.499948,-0.02,0.0,-0.43
136.509956,-0.02,0.0,-0.45
136.52,0.0,-0.14,-0.37
136.529952,-0.01,0.0,-0.43
136.539976,0.02,-0.01,-0.4
136.549984,0.01,-0.18,-0.45
136.560024,0.01,0.04,-0.44
136.569948,0.0,-0.03,-0.37
136.579976,0.01,-0.19,-0.42
136.589956,-0.02,0.0,-0.4
136.600036,0.02,-0.11,-0.4
136.60998,0.03,-0.15,-0.37
136.619948,-0.01,0.0,-0.45
136.629972,0.0,0.0,-0.36
136.64,-0.01,-0.05,-0.37
136.650008,-0.01,0.03,-0.46
136.66,-0.01,-0.04,-0.36
136.669988,0.02,-0.21,-0.41
136.679964,-0.02,0.0,-0.43
136.690008,0.03,-0.14,-0.39
136.699976,-0.02,-0.14,-0.37
136.709988,-0.02,0.04,-0.43
136.719996,0.01,-0.22,-0.39
136.729976,0.0,-0.07,-0.35
136.73998,-0.03,0.05,-0.45
136.75,0.02,-0.11,-0.37
136.75998,-0.03,0.03,-0.38
136.770032,-0.02,-0.03,-0.4
136.779976,0.01,-0.14,-0.41
136.789972,0.0,-0.1,-0.42
136.8,0.0,-0.03,-0.37
136.80996,0.0,-0.14,-0.43
136.819976,-0.01,-0.03,-0.36
136.829972,0.0,-0.07,-0.44
136.840012,0.01,-0.09,-0.43
136.849952,0.0,-0.06,-0.39
136.859976,-0.01,-0.07,-0.4
136.87,-0.02,-0.03,-0.43
136.879948,0.0,-0.07,-0.44
136.889956,0.0,-0.04,-0.41
136.899952,0.0,-0.05,-0.45
136.910004,-0.01,-0.09,-0.38
136.919916,0.0,0.0,-0.39
136.929988,0.01,-0.13,-0.39
136.940004,0.0,-0.09,-0.44
136.94996,-0.01,0.0,-0.41
136.95966,0.0,-0.03,-0.43
136.969976,-0.01,-0.11,-0.43
136.980008,-0.02,0.06,-0.4
136.99,0.03,-0.13,-0.44
136.999948,0.0,-0.17,-0.35
137.00998,-0.02,0.07,-0.41
137.020032,0.02,-0.13,-0.37
137.029984,0.02,-0.19,-0.35
137.039984,-0.02,-0.02,-0.42
137.05,0.01,-0.15,-0.34
137.05996,0.0,-0.17,-0.41
137.069988,-0.03,0.02,-0.38
137.080004,-0.01,-0.02,-0.45
137.089948,0.0,-0.12,-0.4
137.09996,-0.02,0.0,-0.42
137.109968,0.0,-0.08,-0.43
137.120024,0.01,-0.14,-0.39
137.129948,-0.02,0.0,-0.43
137.139972,0.0,-0.07,-0.39
137.150012,0.01,-0.12,-0.44
137.159976,0.01,-0.01,-0.37
137.169952,0.0,-0.11,-0.34
137.179976,0.0,-0.1,-0.44
137.190008,-0.01,0.0,-0.39
137.19998,-0.02,-0.07,-0.42
137.20998,-0.01,-0.07,-0.41
137.219976,0.01,0.0,-0.45
137.229984,0.01,-0.11,-0.35
137.239948,0.0,-0.16,-0.44
137.249968,-0.02,-0.02,-0.43
137.259972,0.0,-0.11,-0.37
137.269944,0.0,-0.13,-0.41
137.279956,0.0,-0.01,-0.41
137.289996,0.02,-0.15,-0.43
137.299996,-0.02,-0.08,-0.38
137.30998,-0.01,-0.02,-0.45
137.319984,-0.01,-0.07,-0.35
137.329996,-0.02,-0.03,-0.39
137.340004,-0.01,-0.08,-0.43
137.349952,0.0,-0.07,-0.38
137.359964,0.0,-0.08,-0.41
137.369968,0.0,-0.09,-0.39
137.379976,0.0,-0.09,-0.41
137.389948,0.0,-0.05,-0.42
137.399956,0.01,0.0,-0.44
137.410004,0.0,-0.15,-0.42
137.419988,0.01,-0.01,-0.37
137.42998,0.03,-0.03,-0.41
137.439976,-0.01,-0.07,-0.4
137.450036,-0.02,0.03,-0.43
137.459352,-0.02,-0.03,-0.39
137.470008,-0.02,-0.15,-0.39
137.47998,-0.01,-0.1,-0.37
137.49,0.01,-0.04,-0.38
137.500008,0.03,-0.17,-0.41
137.510004,-0.02,-0.01,-0.38
137.519972,-0.02,0.0,-0.42
137.52998,0.0,-0.17,-0.41
137.539988,-0.02,0.05,-0.47
137.549972,0.0,-0.01,-0.41
137.559912,0.01,-0.18,-0.36
137.569996,-0.01,0.03,-0.45
137.579964,0.0,-0.05,-0.38
137.589996,0.02,-0.19,-0.42
137.599976,-0.02,-0.01,-0.4
137.609992,0.01,-0.08,-0.41
137.62,0.01,-0.17,-0.37
137.629968,-0.01,0.0,-0.41
137.639948,-0.02,0.0,-0.41
137.649972,0.0,-0.12,-0.37
137.65978,-0.02,-0.02,-0.43
137.669968,0.0,-0.01,-0.35
137.679976,0.01,-0.14,-0.42
137.68996,0.0,-0.04,-0.43
137.699964,0.0,-0.07,-0.39
137.709992,0.01,-0.1,-0.38
137.719952,0.0,-0.03,-0.41
137.73,-0.02,-0.09,-0.38
137.739972,0.0,-0.05,-0.38
137.749976,0.0,-0.02,-0.45
137.759868,0.02,-0.08,-0.36
137.769996,0.01,-0.18,-0.41
137.779992,0.0,-0.04,-0.43
137.789956,0.0,-0.11,-0.41
137.799964,0.0,-0.13,-0.39
137.809972,-0.01,0.0,-0.41
137.819976,0.03,-0.12,-0.42
137.829956,0.0,-0.11,-0.38
137.84002,-0.01,-0.02,-0.46
137.84996,-0.01,0.0,-0.39
137.85968,-0.01,-0.1,-0.39
137.869996,0.01,-0.04,-0.41
137.879976,0.0,-0.03,-0.4
137.889988,0.02,-0.13,-0.38
137.899976,0.0,-0.07,-0.36
137.909952,0.0,-0.02,-0.42
137.919964,0.0,-0.07,-0.35
137.929988,0.01,-0.18,-0.46
137.939952,0.0,0.0,-0.44
137.94998,0.01,-0.1,-0.39
137.958912,0.0,-0.13,-0.37
137.969964,-0.02,0.0,-0.43
137.980004,0.01,-0.15,-0.43
137.989992,-0.01,-0.05,-0.4
137.999984,-0.01,0.02,-0.48
138.009988,0.0,-0.11,-0.34
138.019976,-0.01,0.06,-0.43
138.029944,0.0,-0.02,-0.4
138.03998,0.02,-0.12,-0.37
138.05,0.0,-0.09,-0.41
138.059424,-0.02,-0.11,-0.37
138.069992,0.01,-0.15,-0.42
138.079944,-0.02,0.0,-0.36
138.090012,0.02,-0.01,-0.48
138.10002,-0.01,-0.12,-0.44
138.10994,-0.02,0.0,-0.38
138.11994,0.0,-0.09,-0.41
138.12998,0.0,-0.11,-0.37
138.139968,-0.01,-0.02,-0.43
138.149972,0.03,-0.13,-0.36
138.15948,0.0,-0.1,-0.41
138.169964,-0.01,0.0,-0.36
138.179972,0.0,-0.09,-0.36
138.189972,-0.01,-0.12,-0.45
138.199976,-0.01,0.02,-0.38
138.210012,0.0,-0.05,-0.42
138.219984,0.01,-0.08,-0.37
138.229944,0.0,0.01,-0.4
138.239968,-0.01,-0.05,-0.4
138.249972,0.0,-0.13,-0.44
138.25932,0.0,-0.04,-0.45
138.269964,0.0,-0.08,-0.37
138.27994,0.0,-0.16,-0.43
138.289968,0.0,0.02,-0.4
138.300008,0.01,-0.12,-0.39
138.309836,0.0,-0.14,-0.37
138.319972,-0.03,0.04,-0.48
138.329968,0.0,-0.04,-0.38
138.33998,0.0,-0.04,-0.39
138.349964,-0.01,0.0,-0.47
138.359196,0.01,-0.09,-0.35
138.369992,0.01,-0.16,-0.39
138.379972,0.0,-0.04,-0.39
138.389976,-0.02,-0.12,-0.42
138.399944,0.0,-0.11,-0.42
138.409884,-0.01,0.0,-0.45
138.419996,0.0,-0.12,-0.42
138.42998,-0.01,-0.02,-0.4
138.439948,0.0,-0.04,-0.45
138.44996,0.0,-0.08,-0.39
138.458908,0.0,-0.15,-0.43
138.469988,0.01,-0.04,-0.4
138.48,0.01,-0.12,-0.4
138.489972,-0.01,-0.08,-0.39
138.49998,0.01,-0.04,-0.46
138.509936,0.01,-0.09,-0.42
138.519972,0.0,-0.06,-0.36
138.529992,-0.01,-0.07,-0.38
138.539956,0.0,-0.02,-0.38
138.549972,0.0,-0.03,-0.4
138.559064,0.0,-0.08,-0.41
138.569944,0.0,-0.07,-0.4
138.579972,0.01,-0.05,-0.39
138.59002,-0.01,-0.05,-0.41
138.599948,0.0,-0.06,-0.44
138.609748,0.0,-0.06,-0.4
138.619944,0.0,-0.05,-0.43
138.629972,0.0,-0.14,-0.42
138.639956,0.0,-0.08,-0.41
138.64994,0.0,-0.04,-0.42
138.658908,0.0,-0.02,-0.4
138.669992,0.01,-0.09,-0.45
138.680004,-0.03,-0.01,-0.39
138.689976,0.02,-0.07,-0.48
138.699964,0.0,-0.1,-0.37
138.709604,0.0,0.0,-0.38
138.719972,0.0,-0.04,-0.43
138.72998,0.02,-0.09,-0.35
138.739944,0.0,-0.11,-0.42
138.75002,-0.01,-0.03,-0.38
138.75894,0.01,-0.11,-0.42
138.770004,-0.02,-0.08,-0.35
138.779964,0.0,-0.02,-0.46
138.789972,0.01,-0.15,-0.45
138.799988,-0.01,-0.03,-0.38
138.8097,0.0,-0.02,-0.43
138.819992,0.02,-0.09,-0.41
138.829948,0.0,-0.02,-0.45
138.839964,0.0,-0.1,-0.41
138.850008,0.02,-0.11,-0.42
138.858908,0.0,-0.03,-0.37
138.869944,0.0,-0.12,-0.35
138.879992,-0.01,-0.13,-0.45
138.89,0.01,0.02,-0.4
138.899956,0.0,-0.04,-0.42
138.909544,0.0,-0.13,-0.39
138.919944,0.0,0.02,-0.42
138.929996,0.02,-0.06,-0.37
138.94,0.0,-0.15,-0.44
138.949944,0.0,-0.01,-0.43
138.958912,0.0,-0.06,-0.37
138.969936,0.0,-0.16,-0.41
138.980024,-0.02,-0.01,-0.4
138.989944,0.0,-0.1,-0.41
138.999944,0.0,-0.16,-0.38
139.009412,-0.01,0.0,-0.43
139.019972,0.0,-0.01,-0.4
139.030008,-0.01,-0.13,-0.37
139.039944,-0.01,0.0,-0.45
139.049972,0.01,0.02,-0.41
139.058936,0.03,-0.23,-0.37
139.07,-0.02,0.08,-0.44
139.079972,0.0,-0.03,-0.41
139.089972,0.02,-0.26,-0.32
139.099964,0.0,-0.03,-0.43
139.109468,0.01,-0.13,-0.41
139.119992,0.02,-0.27,-0.33
139.129944,-0.02,0.0,-0.44
139.139972,-0.04,0.14,-0.42
139.149976,0.0,-0.21,-0.39
139.15894,-0.05,0.14,-0.47
139.169948,0.0,0.0,-0.43
139.179972,0.04,-0.31,-0.33
139.189988,-0.06,0.18,-0.45
139.200008,0.05,-0.07,-0.42
139.209328,0.03,-0.3,-0.34
139.219964,-0.04,0.0,-0.45
139.229968,-0.04,0.12,-0.41
139.239996,0.02,-0.16,-0.41
139.249984,-0.04,0.07,-0.43
139.25894,-0.01,-0.04,-0.4
139.269968,0.02,-0.21,-0.34
139.27998,-0.03,0.03,-0.4
139.29,0.01,-0.15,-0.44
139.30002,-0.01,-0.07,-0.36
139.309168,0.02,0.0,-0.45
139.32,-0.02,-0.17,-0.41
139.32998,0.02,-0.03,-0.38
139.339952,0.0,-0.02,-0.45
139.350004,-0.01,-0.11,-0.44
139.358944,0.02,-0.01,-0.42
139.369956,0.0,-0.08,-0.33
139.379996,-0.01,-0.1,-0.44
139.389956,0.0,-0.06,-0.4
139.399964,0.0,-0.06,-0.35
139.409248,-0.02,-0.05,-0.43
139.419968,0.01,-0.06,-0.39
139.429968,0.0,-0.13,-0.38
139.440004,-0.01,-0.05,-0.4
139.449972,0.02,-0.1,-0.42
139.458944,-0.02,-0.07,-0.37
139.469964,-0.01,-0.04,-0.44
139.48002,0.02,-0.15,-0.41
139.489976,-0.02,-0.02,-0.38
139.499944,0.0,-0.02,-0.45
139.509064,0.01,-0.11,-0.4
139.519952,0.0,0.04,-0.45
139.529956,0.0,-0.03,-0.37
139.540012,0.02,-0.2,-0.42
139.549964,0.0,-0.07,-0.39
139.558908,0.0,-0.07,-0.36
139.57,0.03,-0.22,-0.41
139.579952,0.0,0.0,-0.41
139.589992,-0.02,0.02,-0.44
139.599972,-0.01,-0.18,-0.36
139.608936,-0.02,0.05,-0.45
139.619944,0.0,0.0,-0.36
139.629996,0.02,-0.2,-0.39
139.639916,0.0,0.0,-0.44
139.649972,-0.01,-0.04,-0.4
139.65894,0.03,-0.14,-0.4
139.67,0.0,-0.02,-0.39
139.679972,0.01,-0.09,-0.39
139.689944,0.0,-0.09,-0.4
139.699992,0.01,0.01,-0.45
139.708948,-0.01,-0.07,-0.36
139.72,-0.02,-0.01,-0.39
139.729944,0.01,0.0,-0.44
139.739944,0.0,-0.12,-0.4
139.75,0.01,-0.15,-0.44
139.75894,-0.01,-0.03,-0.44
139.769996,0.01,-0.09,-0.4
139.779972,-0.01,-0.1,-0.37
139.789952,0.0,-0.02,-0.41
139.800028,0.02,-0.11,-0.43
139.808912,0.0,-0.05,-0.38
139.81998,-0.03,-0.07,-0.43
139.83,0.01,-0.08,-0.39
139.839972,0.0,-0.03,-0.37
139.849956,0.0,-0.12,-0.4
139.858912,0.0,-0.06,-0.43
139.869948,0.0,-0.03,-0.38
139.879968,0.0,-0.1,-0.36
139.889972,0.02,-0.06,-0.46
139.899996,-0.01,-0.02,-0.35
139.908912,0.0,-0.12,-0.41
139.919976,0.0,-0.03,-0.44
139.929992,0.01,-0.05,-0.38
139.939944,0.0,-0.15,-0.4
139.949964,0.0,-0.01,-0.42
139.958936,0.02,-0.12,-0.43
139.969952,0.0,-0.07,-0.38
139.979944,-0.01,0.0,-0.48
139.989948,0.0,-0.09,-0.38
140.0,0.01,-0.16,-0.41
140.008944,0.01,-0.06,-0.41
140.019972,0.01,-0.11,-0.37
140.029944,0.0,-0.06,-0.4
140.039996,0.0,-0.01,-0.47
140.049984,0.02,-0.11,-0.43
140.05894,-0.02,0.02,-0.37
140.069968,0.0,-0.04,-0.43
140.079972,0.01,-0.15,-0.37
140.089972,0.0,0.04,-0.46
