73.309052,0.0,-0.11,-0.46
73.319076,0.11,0.02,-0.38
73.329108,-0.03,-0.08,-0.37
73.339272,0.0,0.04,-0.44
73.349052,0.0,-0.04,-0.43
73.35908,0.1,-0.13,-0.39
73.36908,-0.05,-0.1,-0.4
73.379088,0.0,0.21,-0.47
73.389308,-0.04,0.08,-0.33
73.399076,0.06,-0.17,-0.26
73.409076,-0.06,0.28,-0.24
73.419076,-0.04,0.12,-0.66
73.429072,0.1,-0.15,-0.4
73.439308,0.05,0.02,-0.49
73.44906,-0.1,-0.12,-0.23
73.45908,-0.02,0.01,-0.46
73.469056,0.0,0.1,-0.45
73.47908,-0.04,-0.04,-0.41
73.489276,-0.01,-0.2,-0.43
73.49906,0.08,0.02,-0.36
73.509064,-0.11,0.19,-0.34
73.51906,0.04,0.02,-0.31
73.52908,-0.03,-0.28,-0.61
73.539272,0.1,-0.05,-0.33
73.54908,-0.07,0.28,-0.33
73.559044,0.03,0.0,-0.48
73.569008,0.07,-0.09,-0.3
73.579004,-0.07,0.07,-0.42
73.589008,0.04,0.01,-0.35
73.599096,0.08,0.03,-0.51
73.609088,0.01,0.13,-0.29
73.619084,-0.01,0.05,-0.21
73.629088,-0.05,-0.11,-0.46
73.639032,0.11,-0.22,-0.45
73.649108,-0.05,0.18,-0.35
73.6591,-0.13,-0.01,-0.24
73.669036,0.03,-0.08,-0.37
73.679004,0.09,0.0,-0.59
73.689008,0.04,0.05,-0.33
73.698996,0.0,0.0,-0.26
73.709036,-0.03,0.05,-0.52
73.719024,0.02,0.14,-0.35
73.729036,-0.01,-0.13,-0.29
73.739028,0.01,0.17,-0.42
73.749012,0.0,0.12,-0.36
73.759024,0.06,-0.08,-0.37
73.769048,0.07,-0.03,-0.31
73.778996,-0.04,0.0,-0.5
73.789008,0.04,-0.03,-0.27
73.799032,0.03,0.04,-0.48
73.809044,-0.01,-0.22,-0.37
73.819008,-0.02,-0.15,-0.47
73.829028,-0.05,0.21,-0.48
73.839008,0.08,0.13,-0.31
73.84904,0.11,0.02,-0.35
73.85904,-0.05,0.09,-0.29
73.869012,-0.05,0.03,-0.62
73.879028,-0.01,-0.16,-0.27
73.889012,0.09,0.16,-0.35
73.89906,-0.06,-0.14,-0.28
73.909004,0.0,0.01,-0.4
73.91904,0.01,0.06,-0.43
73.929004,0.06,-0.04,-0.31
73.939012,-0.02,0.02,-0.44
73.94904,-0.05,0.01,-0.32
73.959008,0.0,-0.03,-0.43
73.969016,0.04,0.23,-0.32
73.979032,-0.01,0.11,-0.33
73.989004,-0.03,-0.23,-0.5
73.999032,0.14,0.06,-0.28
74.009036,0.01,0.06,-0.43
74.019024,0.03,0.04,-0.32
74.029028,-0.07,-0.24,-0.38
74.039028,0.08,0.12,-0.4
74.049012,-0.02,0.0,-0.38
74.059008,0.04,0.0,-0.44
74.069012,0.04,-0.11,-0.41
74.079,0.0,0.16,-0.31
74.089008,-0.05,-0.19,-0.36
74.099012,0.07,0.16,-0.37
74.109024,-0.04,-0.08,-0.45
74.119004,0.05,0.1,-0.33
74.129008,-0.08,-0.09,-0.27
74.139008,0.03,0.06,-0.42
74.149032,-0.06,-0.14,-0.49
74.159016,-0.01,0.08,-0.25
74.169008,-0.05,-0.09,-0.32
74.179008,-0.02,0.07,-0.4
74.189012,0.01,0.11,-0.43
74.199024,0.08,0.04,-0.4
74.20902,-0.05,-0.16,-0.47
74.219036,0.09,0.13,-0.25
74.229028,-0.1,-0.03,-0.48
74.239072,0.14,-0.14,-0.28
74.248992,-0.01,0.0,-0.49
74.259008,-0.07,0.08,-0.36
74.269008,0.03,-0.06,-0.37
74.279012,-0.05,-0.07,-0.33
74.289032,0.04,0.08,-0.44
74.298988,0.0,-0.05,-0.42
74.309008,0.04,-0.05,-0.27
74.319016,-0.02,0.04,-0.46
74.329032,-0.05,0.05,-0.37
74.33904,-0.02,-0.06,-0.36
74.349004,-0.05,0.11,-0.42
74.359012,0.09,0.05,-0.44
74.369004,0.02,-0.13,-0.34
74.379016,0.01,0.19,-0.39
74.38902,-0.03,-0.13,-0.27
74.398976,0.04,0.0,-0.44
74.40902,-0.03,0.15,-0.33
74.419012,0.02,-0.15,-0.47
74.42904,0.02,0.06,-0.44
74.439036,-0.04,0.2,-0.21
74.449012,0.1,-0.15,-0.38
74.459008,-0.03,0.12,-0.51
74.469016,-0.06,0.04,-0.41
74.478988,0.0,-0.03,-0.46
74.489016,0.03,-0.09,-0.33
74.499008,0.04,-0.06,-0.44
74.508972,-0.05,0.0,-0.44
74.519032,0.02,0.05,-0.29
74.529036,0.1,0.1,-0.4
74.539008,-0.05,0.0,-0.19
74.549008,-0.02,0.13,-0.6
74.559036,-0.04,0.09,-0.37
74.56902,-0.02,-0.17,-0.26
74.578988,-0.09,0.0,-0.39
74.589008,0.08,-0.06,-0.51
74.599024,-0.06,0.2,-0.39
74.609056,-0.04,0.05,-0.24
74.619012,0.02,-0.02,-0.37
74.629004,0.01,0.18,-0.33
74.639008,0.06,0.04,-0.49
74.649024,-0.03,-0.11,-0.26
74.659016,0.14,0.2,-0.42
74.669048,-0.05,0.08,-0.23
74.679024,-0.04,-0.19,-0.49
74.689008,0.0,-0.1,-0.44
74.699024,-0.07,0.14,-0.38
74.709012,-0.02,0.07,-0.31
74.719004,0.05,-0.05,-0.25
74.72898,0.0,-0.1,-0.56
74.739,0.0,0.15,-0.44
74.749024,-0.05,0.11,-0.36
74.75904,0.1,-0.2,-0.28
74.769,0.0,-0.03,-0.39
74.779056,-0.05,-0.1,-0.5
74.789024,0.04,0.04,-0.33
74.798976,0.03,0.0,-0.32
74.809008,-0.07,-0.14,-0.32
74.819008,-0.07,0.13,-0.47
74.82904,0.11,0.03,-0.44
74.839012,0.01,-0.15,-0.39
74.84904,-0.06,-0.06,-0.31
74.859,0.06,0.0,-0.42
74.869036,-0.05,-0.08,-0.44
74.87904,0.02,-0.02,-0.44
74.888984,-0.08,0.0,-0.14
74.899004,-0.04,-0.03,-0.42
74.909008,0.05,-0.11,-0.33
74.91904,0.06,-0.13,-0.41
74.929032,-0.14,0.17,-0.33
74.939028,-0.01,-0.26,-0.57
74.94898,0.0,-0.09,-0.36
74.959036,0.05,0.12,-0.36
74.968988,0.0,0.2,-0.32
74.979008,0.05,-0.03,-0.51
74.989008,-0.13,0.26,-0.17
74.99902,0.04,-0.09,-0.4
75.00904,0.06,-0.26,-0.48
75.01904,0.02,0.17,-0.24
75.029012,0.01,-0.07,-0.59
75.039012,0.04,-0.18,-0.15
75.049036,0.04,0.06,-0.43
75.059012,-0.05,0.13,-0.49
75.069008,0.0,-0.03,-0.35
75.079028,-0.01,0.03,-0.51
75.089044,0.05,0.04,-0.32
75.09906,-0.01,0.03,-0.21
75.109004,0.03,0.04,-0.34
75.119008,-0.11,-0.05,-0.28
75.129012,0.01,0.12,-0.52
75.139008,-0.02,0.0,-0.4
75.149028,-0.03,0.03,-0.42
75.159028,0.06,0.17,-0.38
75.169012,-0.09,-0.07,-0.3
75.179024,0.03,-0.06,-0.42
75.18902,-0.01,0.04,-0.46
75.19908,0.0,0.08,-0.44
75.209008,-0.01,-0.11,-0.39
75.219016,0.05,-0.02,-0.38
75.229036,-0.06,-0.05,-0.52
75.239028,0.03,0.0,-0.47
75.249008,0.04,0.04,-0.35
75.259012,0.01,-0.11,-0.34
75.269032,0.04,-0.07,-0.44
75.279016,0.02,0.03,-0.53
75.289008,0.02,0.16,-0.32
75.29894,-0.09,-0.22,-0.37
75.309008,0.06,0.09,-0.41
75.319032,-0.03,0.02,-0.46
75.329036,-0.02,-0.02,-0.44
75.339028,0.03,-0.09,-0.19
75.349016,0.02,-0.04,-0.49
75.359016,0.08,-0.08,-0.4
75.369028,-0.03,0.15,-0.47
75.379004,0.04,-0.03,-0.28
75.389008,-0.04,0.09,-0.5
75.398952,-0.09,-0.2,-0.37
75.409032,-0.04,0.14,-0.42
75.419016,0.12,-0.02,-0.44
75.429016,-0.02,-0.11,-0.48
75.439028,0.09,0.06,-0.66
75.449016,-0.02,0.07,-0.11
75.459,0.0,-0.08,-0.5
75.468988,0.0,0.02,-0.36
75.479008,0.01,0.02,-0.45
75.48898,0.0,-0.13,-0.51
75.498764,-0.07,0.0,-0.23
75.509016,-0.02,0.06,-0.26
75.519048,0.04,-0.09,-0.43
75.529,-0.03,0.0,-0.5
75.53902,0.02,0.09,-0.37
75.548956,-0.07,-0.22,-0.37
75.559016,0.05,0.14,-0.46
75.56898,0.12,0.0,-0.35
75.579012,-0.05,-0.1,-0.45
75.589028,-0.02,0.06,-0.32
75.598828,0.06,-0.08,-0.36
75.609008,-0.07,-0.02,-0.44
75.619004,0.01,0.25,-0.35
75.629008,-0.03,-0.3,-0.3
75.639008,0.0,0.19,-0.37
75.64904,-0.02,0.28,-0.43
75.659028,-0.06,-0.18,-0.31
75.669004,-0.03,-0.19,-0.46
75.67902,-0.08,0.24,-0.27
75.689028,0.1,-0.03,-0.53
75.698908,-0.01,-0.07,-0.37
75.709008,-0.02,-0.01,-0.26
75.719008,-0.02,0.02,-0.38
75.72904,-0.02,0.03,-0.21
75.73902,0.04,-0.1,-0.62
75.749004,0.02,0.0,-0.38
75.759028,-0.07,0.13,-0.36
75.769044,0.07,-0.08,-0.52
75.779032,0.05,-0.06,-0.39
75.789004,-0.06,0.08,-0.24
75.798896,-0.06,0.03,-0.33
75.809016,-0.02,-0.12,-0.25
75.819028,-0.01,-0.08,-0.52
75.829024,0.05,0.09,-0.39
75.839,0.08,-0.25,-0.52
75.84898,-0.01,0.0,-0.35
75.859012,-0.03,0.03,-0.41
75.869028,-0.02,0.1,-0.42
75.879036,0.04,-0.07,-0.37
75.889028,-0.1,0.06,-0.28
75.898712,0.07,-0.08,-0.48
75.909028,0.02,0.07,-0.36
75.91904,0.03,-0.07,-0.4
75.92896,0.0,0.0,-0.44
75.939012,0.04,0.11,-0.29
75.949004,-0.01,-0.07,-0.5
75.959032,0.11,0.03,-0.36
75.969036,-0.09,0.18,-0.32
75.979028,0.06,-0.13,-0.38
75.989012,-0.11,0.04,-0.32
75.998748,0.02,-0.05,-0.54
76.009036,0.06,-0.03,-0.28
76.01904,-0.09,-0.05,-0.18
76.029012,0.01,0.06,-0.5
76.039012,0.03,-0.22,-0.27
76.048748,0.03,-0.04,-0.44
76.059016,-0.05,0.11,-0.29
76.069012,0.05,-0.16,-0.44
76.078984,0.0,0.07,-0.23
76.089028,0.02,-0.14,-0.55
76.098596,0.05,0.04,-0.33
76.109044,0.01,0.06,-0.33
76.119032,-0.08,-0.08,-0.23
76.129008,0.06,0.1,-0.35
76.13902,-0.03,-0.03,-0.42
76.149016,-0.02,-0.22,-0.28
76.15902,-0.13,0.14,-0.6
76.169004,0.14,-0.17,-0.18
76.179008,-0.08,-0.16,-0.33
76.189032,0.13,0.18,-0.38
76.198552,-0.01,0.0,-0.54
76.209008,0.08,-0.06,-0.24
76.21898,0.0,-0.15,-0.33
76.229008,0.05,0.14,-0.37
76.239008,0.0,-0.03,-0.55
76.249032,0.02,0.04,-0.26
76.259024,0.02,-0.2,-0.32
76.269008,0.02,0.06,-0.26
76.27902,0.06,-0.1,-0.65
76.289024,0.03,-0.06,-0.27
76.2986,-0.01,0.0,-0.21
76.309028,0.01,0.2,-0.47
76.31898,0.0,-0.09,-0.33
76.329032,0.05,0.13,-0.46
76.339016,-0.01,0.12,-0.26
76.349004,-0.03,-0.02,-0.18
76.359008,-0.05,-0.04,-0.61
76.369008,0.02,0.19,-0.3
76.379032,-0.06,-0.03,-0.34
76.389036,0.0,-0.03,-0.44
76.398456,0.06,0.14,-0.32
76.408984,0.0,0.01,-0.56
76.419004,0.02,-0.13,-0.25
76.429036,0.03,0.09,-0.2
76.439012,-0.07,0.0,-0.71
76.449012,0.01,0.1,-0.17
76.459016,0.13,-0.05,-0.41
76.469036,-0.03,-0.01,-0.26
76.479012,0.02,-0.16,-0.5
76.48904,-0.03,0.23,-0.33
76.498644,-0.01,-0.21,-0.33
76.509008,-0.16,-0.12,-0.18
76.519048,0.12,0.05,-0.52
76.528988,-0.02,0.0,-0.25
76.539048,-0.07,-0.11,-0.5
76.548456,0.06,0.1,-0.39
76.559016,0.03,-0.01,-0.15
76.569036,-0.03,0.04,-0.31
76.578988,0.0,-0.05,-0.44
76.589048,0.08,-0.01,-0.51
76.59854,-0.14,0.03,-0.22
76.609012,0.11,0.08,-0.46
76.619012,0.0,-0.17,-0.44
76.629068,0.08,-0.01,-0.46
76.639012,0.02,0.12,-0.34
76.649036,-0.03,0.08,-0.48
76.659036,0.09,0.04,-0.49
76.669048,-0.08,-0.03,-0.32
76.679004,0.0,-0.04,-0.24
76.689012,-0.01,0.17,-0.49
76.69852,0.06,0.04,-0.48
76.709044,-0.06,-0.17,-0.29
76.718984,0.13,0.0,-0.34
76.729044,-0.02,0.08,-0.55
76.739032,0.05,-0.16,-0.47
76.749096,0.04,0.06,-0.21
76.75904,-0.01,0.02,-0.39
76.769008,0.12,-0.04,-0.39
76.779016,0.1,0.12,-0.44
76.789008,-0.04,0.08,-0.2
76.798372,0.09,-0.06,-0.45
76.80904,0.13,-0.13,-0.5
76.819016,-0.02,0.07,-0.27
76.829012,-0.08,0.1,-0.34
76.83902,-0.05,-0.1,-0.2
76.849116,-0.06,0.12,-0.3
76.859024,0.04,-0.1,-0.34
76.86904,-0.09,-0.02,-0.38
76.879036,0.06,0.17,-0.33
76.889044,-0.07,-0.26,-0.41
76.898236,0.08,-0.04,-0.35
76.90902,0.02,0.26,-0.22
76.91902,0.05,0.06,-0.49
76.929016,0.08,-0.08,-0.22
76.939032,-0.03,0.02,-0.27
76.948924,0.03,0.12,-0.52
76.959064,-0.03,-0.05,-0.41
76.969028,-0.03,0.03,-0.53
76.979012,0.02,0.16,-0.33
76.989044,-0.02,-0.13,-0.32
76.99834,0.03,0.03,-0.47
77.00904,0.1,0.21,-0.25
77.019032,-0.01,-0.11,-0.48
77.029012,0.01,0.1,-0.43
77.03902,-0.05,0.06,-0.51
77.049092,0.01,-0.04,-0.38
77.058984,0.04,0.0,-0.55
77.068988,0.03,0.0,-0.28
77.078988,-0.01,0.0,-0.51
77.089036,-0.03,0.05,-0.31
77.09838,0.12,0.02,-0.52
77.109024,0.08,0.05,-0.4
77.119012,-0.02,0.05,-0.28
77.129016,0.12,-0.07,-0.4
77.139048,-0.14,0.02,-0.23
77.148804,0.01,-0.11,-0.55
77.159012,-0.06,0.03,-0.33
77.169012,-0.08,-0.06,-0.24
77.178964,0.0,0.0,-0.55
77.189036,0.02,-0.03,-0.32
77.198168,0.01,0.06,-0.32
77.209036,0.0,0.14,-0.26
77.218992,0.0,0.01,-0.36
77.229016,0.01,0.01,-0.49
77.239016,0.0,-0.01,-0.56
77.248792,0.0,0.07,-0.04
77.258988,0.0,-0.11,-0.59
77.268992,0.0,0.1,-0.26
77.279008,0.01,0.04,-0.26
77.289032,-0.05,-0.18,-0.47
77.29798,-0.11,-0.02,-0.54
77.309048,0.1,0.03,-0.29
77.319032,-0.05,-0.11,-0.24
77.329012,0.07,0.07,-0.34
77.33904,-0.07,-0.14,-0.35
77.348856,0.0,-0.16,-0.33
77.359012,-0.05,0.09,-0.38
77.368988,0.07,0.0,-0.34
77.379016,-0.02,0.02,-0.35
77.38906,0.05,0.01,-0.35
77.397956,0.0,0.08,-0.48
77.409,0.0,-0.1,-0.41
77.419016,0.07,0.03,-0.47
77.429012,0.02,-0.01,-0.35
77.439044,-0.07,0.09,-0.45
77.448704,0.0,-0.04,-0.45
77.459012,-0.03,-0.1,-0.3
77.469012,-0.05,0.17,-0.31
77.47902,-0.03,0.06,-0.42
77.48904,0.06,-0.13,-0.55
77.497988,0.01,0.15,-0.46
77.50904,-0.02,0.13,-0.37
77.519036,0.04,-0.03,-0.2
77.52904,-0.03,-0.1,-0.46
77.539024,0.01,0.03,-0.33
77.548748,-0.05,-0.05,-0.38
77.559056,-0.02,0.13,-0.43
77.56904,-0.05,-0.19,-0.53
77.579016,-0.07,-0.04,-0.4
77.589024,0.03,0.08,-0.39
77.597992,-0.07,0.14,-0.27
77.609056,0.12,-0.16,-0.39
77.619012,0.06,0.08,-0.29
77.628988,0.0,0.04,-0.36
77.639012,0.08,-0.19,-0.61
77.648772,0.05,0.15,-0.23
77.659028,-0.09,0.12,-0.25
77.66902,0.09,-0.09,-0.3
77.679016,0.01,0.13,-0.37
77.68902,-0.09,0.17,-0.5
77.697992,0.02,-0.17,-0.29
77.709012,0.0,0.17,-0.47
77.719024,0.04,-0.05,-0.21
77.729012,-0.02,0.0,-0.46
77.739044,-0.06,0.16,-0.2
77.748776,-0.05,0.13,-0.45
77.759068,0.06,-0.03,-0.31
77.768992,0.0,0.01,-0.37
77.779028,0.01,0.09,-0.57
77.789016,-0.08,-0.02,-0.29
77.797988,0.05,0.12,-0.42
77.80904,-0.02,0.13,-0.27
77.819036,-0.02,-0.15,-0.35
77.829048,0.13,0.14,-0.39
77.839012,0.0,0.09,-0.3
77.848644,-0.04,-0.15,-0.29
77.85902,0.0,0.05,-0.57
77.869056,0.01,-0.03,-0.35
77.87904,-0.01,-0.08,-0.48
77.889016,-0.02,0.13,-0.46
77.89796,0.0,0.16,-0.24
77.90904,-0.06,-0.14,-0.31
77.91904,-0.01,0.12,-0.18
77.929016,-0.02,0.15,-0.51
77.938992,0.0,-0.09,-0.42
77.948476,-0.18,0.09,-0.33
77.959024,0.11,-0.02,-0.51
77.96902,0.0,-0.04,-0.31
77.979016,0.02,0.01,-0.34
77.989028,0.02,0.1,-0.36
77.997964,0.0,-0.03,-0.39
78.009016,-0.06,-0.16,-0.55
78.019012,0.0,0.23,-0.29
78.029052,0.08,-0.04,-0.49
78.03904,-0.06,0.04,-0.38
78.048488,0.0,-0.08,-0.42
78.059016,0.01,0.23,-0.22
78.069036,-0.03,0.04,-0.43
78.079032,0.01,0.04,-0.27
78.08904,-0.03,-0.11,-0.38
78.09798,0.11,0.06,-0.52
78.109032,-0.01,-0.01,-0.32
78.119068,0.12,-0.04,-0.45
78.129012,-0.07,0.0,-0.28
78.138988,0.0,0.15,-0.43
78.148532,-0.05,-0.07,-0.23
78.15904,0.01,0.02,-0.21
78.169044,0.03,-0.13,-0.44
78.17902,-0.07,0.05,-0.44
78.189012,0.03,-0.03,-0.35
78.197988,0.02,-0.09,-0.27
78.209016,-0.11,0.14,-0.36
78.219012,0.03,-0.05,-0.42
78.229032,0.05,0.03,-0.24
78.239036,0.01,0.05,-0.3
78.248408,-0.04,0.05,-0.51
78.259016,0.05,-0.08,-0.37
78.268984,0.0,0.14,-0.31
78.279032,-0.03,-0.11,-0.33
78.289,0.0,-0.06,-0.37
78.297956,0.0,0.05,-0.6
78.30904,0.02,0.12,-0.32
78.319012,0.06,-0.18,-0.33
78.329032,0.04,0.07,-0.43
78.339004,0.0,0.09,-0.32
78.348228,-0.04,-0.12,-0.46
78.359012,0.08,-0.08,-0.4
78.369024,-0.01,0.05,-0.31
78.37902,-0.09,0.01,-0.37
78.389036,0.05,-0.02,-0.48
78.397956,0.01,0.0,-0.44
78.40904,-0.02,-0.13,-0.43
78.419036,-0.05,0.14,-0.33
78.429012,0.03,0.21,-0.35
78.43904,-0.07,-0.14,-0.4
78.448236,0.03,0.01,-0.14
78.459052,-0.05,0.21,-0.42
78.469008,0.0,-0.05,-0.57
78.479012,-0.06,-0.08,-0.45
78.48904,0.12,0.14,-0.35
78.497988,-0.14,-0.02,-0.07
78.509024,0.12,-0.18,-0.65
78.519016,-0.07,0.07,-0.29
78.529012,0.02,-0.24,-0.38
78.539012,-0.02,-0.01,-0.33
78.548104,0.06,0.19,-0.44
78.55904,0.12,-0.01,-0.39
78.56906,-0.05,0.04,-0.33
78.579012,0.08,0.23,-0.25
78.589016,0.02,-0.15,-0.41
78.597984,0.01,0.13,-0.32
78.609032,0.04,0.15,-0.33
78.618996,-0.09,0.0,-0.45
78.629024,0.0,-0.14,-0.38
78.639032,-0.05,0.12,-0.49
78.647988,0.04,0.05,-0.31
78.659036,0.0,0.03,-0.3
78.66902,0.0,-0.03,-0.41
78.679012,0.09,0.22,-0.24
78.689012,-0.02,0.09,-0.41
78.697984,-0.02,-0.13,-0.36
78.709036,0.02,-0.07,-0.2
78.719076,-0.03,0.02,-0.43
78.728984,0.0,-0.14,-0.33
78.739012,0.05,-0.13,-0.33
78.748196,-0.04,0.11,-0.37
78.759068,0.04,-0.28,-0.38
78.769036,0.01,-0.18,-0.47
78.779008,0.05,0.25,-0.28
78.789016,-0.05,0.01,-0.38
78.797924,0.0,0.0,-0.23
78.809016,-0.01,-0.23,-0.42
78.81904,0.04,0.01,-0.5
78.829024,0.09,0.22,-0.31
78.839044,0.03,-0.19,-0.44
78.84798,0.02,0.05,-0.28
78.859036,-0.06,0.05,-0.46
78.869024,0.1,0.01,-0.25
78.879036,0.09,0.16,-0.39
78.88902,-0.02,-0.05,-0.25
78.897988,0.03,-0.09,-0.53
78.908984,0.0,0.03,-0.23
78.919012,0.03,0.02,-0.6
78.92904,0.01,0.01,-0.36
78.938924,-0.05,-0.16,-0.18
78.94798,0.06,0.06,-0.59
78.95904,-0.01,-0.12,-0.27
78.96904,0.04,0.08,-0.34
78.979024,0.04,-0.25,-0.44
78.98902,-0.04,0.13,-0.37
78.997952,0.0,0.12,-0.4
79.00902,-0.12,-0.07,-0.39
79.01902,0.06,-0.12,-0.3
79.029012,0.04,0.19,-0.48
79.039036,-0.01,0.15,-0.43
79.04798,0.05,-0.09,-0.47
79.059048,0.09,0.09,-0.46
79.069032,-0.12,-0.03,-0.42
79.07896,0.0,0.0,-0.34
79.088996,0.0,-0.04,-0.32
79.097988,0.11,0.11,-0.38
79.109024,-0.06,0.11,-0.41
79.118984,0.0,-0.15,-0.39
79.128988,0.0,0.12,-0.24
79.138992,0.0,-0.1,-0.48
79.147984,-0.05,-0.02,-0.45
79.159032,0.1,0.2,-0.31
79.16906,-0.12,-0.19,-0.33
79.179016,0.03,0.07,-0.44
79.18902,0.09,0.05,-0.43
79.197984,-0.1,-0.02,-0.27
79.209036,-0.06,0.08,-0.4
79.219016,0.02,-0.02,-0.29
79.229052,0.09,-0.04,-0.55
79.239036,-0.1,0.03,-0.3
79.24798,0.05,0.23,-0.5
79.259044,0.02,-0.09,-0.4
79.269044,-0.01,-0.02,-0.35
79.279012,-0.04,0.03,-0.3
79.289012,0.01,0.14,-0.33
79.29798,-0.02,-0.05,-0.38
79.30904,0.06,-0.03,-0.41
79.319048,0.04,0.01,-0.35
79.328984,0.0,-0.07,-0.53
79.339012,-0.07,-0.19,-0.42
79.347976,0.04,0.2,-0.21
79.359024,0.07,0.11,-0.58
79.369028,-0.02,-0.14,-0.3
79.379056,0.02,0.09,-0.44
79.389012,0.02,0.14,-0.34
79.397956,0.0,-0.18,-0.37
79.408988,0.0,0.2,-0.3
79.419028,0.07,0.03,-0.34
79.42902,-0.03,-0.06,-0.5
79.438972,0.06,-0.09,-0.4
79.447984,-0.05,-0.01,-0.36
79.459016,-0.06,0.06,-0.39
79.469016,0.08,-0.01,-0.37
79.47904,0.08,-0.13,-0.47
79.489044,0.03,0.09,-0.33
79.49798,0.02,0.25,-0.29
79.509004,0.0,-0.14,-0.45
79.519032,0.12,-0.09,-0.38
79.529032,0.07,0.14,-0.33
79.539028,-0.05,-0.14,-0.46
79.54798,0.06,0.07,-0.44
79.55896,0.0,0.0,-0.39
79.56902,0.01,-0.1,-0.41
79.579012,-0.05,0.12,-0.44
79.58902,0.1,0.09,-0.35
79.597948,0.0,-0.26,-0.37
79.609044,-0.02,0.11,-0.35
79.619028,0.03,-0.14,-0.39
79.629016,0.03,-0.07,-0.37
79.63902,0.01,0.12,-0.38
79.64798,0.04,-0.18,-0.48
79.659032,0.02,-0.04,-0.39
79.669016,-0.07,0.16,-0.27
79.679012,0.12,-0.11,-0.44
79.689012,-0.07,0.11,-0.37
79.697988,0.02,-0.02,-0.57
79.709004,0.0,0.03,-0.36
79.71906,-0.02,-0.14,-0.31
79.728984,0.0,0.27,-0.37
79.73902,-0.04,-0.27,-0.52
79.747976,0.14,0.17,-0.34
79.759036,-0.05,0.05,-0.35
79.76902,0.04,0.1,-0.36
79.778988,0.02,0.0,-0.55
79.789004,0.09,0.3,-0.33
79.797976,-0.02,-0.14,-0.22
79.80898,0.0,-0.19,-0.49
79.819028,-0.03,0.07,-0.22
79.829044,0.01,0.07,-0.58
79.839012,-0.07,-0.15,-0.24
79.847984,-0.05,-0.15,-0.33
79.859008,0.01,0.03,-0.4
79.869028,-0.1,-0.04,-0.21
79.879016,0.14,-0.11,-0.63
79.889008,-0.01,0.06,-0.33
79.89798,-0.08,-0.07,-0.33
79.909016,0.01,-0.07,-0.34
79.919012,0.07,0.02,-0.42
79.929048,-0.08,-0.03,-0.11
79.938936,0.01,0.18,-0.4
79.947976,0.07,-0.12,-0.33
79.959032,-0.01,0.05,-0.52
79.96898,0.0,-0.01,-0.44
79.979016,0.07,0.02,-0.65
79.989028,-0.04,0.15,-0.37
79.997968,0.01,0.0,-0.42
80.009008,-0.02,-0.12,-0.35
80.019012,0.07,-0.01,-0.55
80.029012,0.07,-0.06,-0.29
80.039036,-0.11,-0.15,-0.39
80.047984,0.04,0.14,-0.39
80.059012,0.0,-0.15,-0.52
80.069008,0.04,-0.07,-0.5
80.079016,0.04,-0.05,-0.3
80.089036,0.02,0.3,-0.43
80.097976,0.02,-0.27,-0.27
80.109016,-0.04,0.15,-0.36
80.119044,0.04,0.01,-0.44
80.129032,-0.02,-0.08,-0.35
80.13904,0.03,-0.15,-0.43
80.147948,0.15,0.0,-0.39
80.159028,-0.08,0.09,-0.16
80.169016,0.01,0.03,-0.55
80.179008,0.12,-0.05,-0.2
80.189008,-0.04,-0.02,-0.45
80.197952,0.0,-0.1,-0.47
80.20904,-0.11,0.14,-0.22
80.218992,0.06,0.0,-0.26
80.229012,-0.01,0.0,-0.19
80.238972,0.0,0.0,-0.57
80.247984,-0.01,0.07,-0.28
80.25904,-0.1,-0.05,-0.46
80.26902,-0.01,0.18,-0.17
80.279012,0.04,-0.11,-0.42
80.288984,0.0,-0.17,-0.65
80.297952,0.01,0.0,-0.29
80.309028,0.12,-0.03,-0.44
80.31906,0.01,-0.02,-0.31
80.328976,0.0,0.18,-0.49
80.339012,-0.05,-0.07,-0.39
80.347956,0.0,-0.08,-0.4
80.359008,0.08,0.07,-0.43
80.369004,0.0,0.01,-0.31
80.37904,0.02,0.11,-0.44
80.389028,0.09,-0.07,-0.55
80.397948,0.0,0.06,-0.26
80.409008,-0.01,-0.04,-0.36
80.419024,0.01,0.08,-0.4
80.429032,-0.01,-0.16,-0.2
80.439152,0.06,0.11,-0.36
80.44798,0.06,0.09,-0.48
80.459004,-0.04,-0.12,-0.39
80.468996,0.0,0.1,-0.3
80.479032,0.06,-0.15,-0.49
80.48904,-0.04,-0.03,-0.37
80.497976,0.06,0.08,-0.36
80.509036,-0.09,-0.01,-0.24
80.519008,-0.02,0.07,-0.26
80.529016,0.07,-0.01,-0.51
80.539028,-0.05,-0.1,-0.41
80.54798,0.03,-0.03,-0.56
80.559008,-0.03,-0.11,-0.24
80.56898,0.0,0.26,-0.4
80.579008,-0.03,-0.09,-0.53
80.589036,-0.04,0.03,-0.5
80.597948,-0.01,0.0,-0.44
80.60904,-0.02,0.14,-0.31
80.619004,-0.04,-0.08,-0.4
80.629008,-0.01,0.04,-0.21
80.639044,0.06,-0.14,-0.35
80.647988,-0.04,0.22,-0.49
80.658992,0.06,0.0,-0.35
80.66898,0.0,0.01,-0.42
80.678988,0.0,-0.09,-0.47
80.688984,-0.05,0.0,-0.31
80.69798,0.11,0.2,-0.39
80.709036,-0.04,-0.03,-0.32
80.719036,0.05,0.0,-0.43
