74.089164,0.04,-0.07,-0.38
74.099132,0.0,-0.06,-0.5
74.109168,0.04,-0.11,-0.22
74.119132,0.0,0.04,-0.47
74.12918,-0.02,0.07,-0.38
74.139172,0.01,-0.12,-0.43
74.149164,-0.04,-0.02,-0.31
74.159132,0.0,0.23,-0.41
74.169172,0.06,-0.08,-0.39
74.179164,0.03,0.14,-0.34
74.189168,0.01,0.04,-0.33
74.199168,-0.03,-0.01,-0.34
74.209164,0.01,-0.12,-0.54
74.21916,0.14,0.13,-0.51
74.229168,-0.08,-0.12,-0.3
74.239164,0.04,-0.09,-0.43
74.249164,0.04,0.08,-0.39
74.25914,0.0,-0.01,-0.41
74.269132,0.0,0.04,-0.22
74.279168,0.01,0.02,-0.54
74.289104,0.0,0.0,-0.35
74.299136,0.02,0.0,-0.38
74.309168,0.01,0.13,-0.38
74.31914,0.0,0.03,-0.4
74.329168,-0.04,-0.13,-0.41
74.339168,0.05,0.16,-0.4
74.349168,0.02,0.03,-0.43
74.35914,0.0,-0.22,-0.45
74.36914,0.0,-0.04,-0.35
74.37914,0.0,0.16,-0.42
74.38916,-0.02,-0.12,-0.41
74.399168,-0.08,-0.07,-0.47
74.409164,0.05,0.05,-0.37
74.419168,-0.03,-0.06,-0.35
74.429172,-0.03,-0.05,-0.36
74.43916,0.02,0.01,-0.44
74.449164,-0.04,-0.03,-0.35
74.459164,0.05,-0.1,-0.38
74.469168,0.02,0.06,-0.45
74.479164,0.04,0.07,-0.38
74.48914,0.0,0.06,-0.41
74.49916,0.05,-0.19,-0.4
74.509204,-0.01,0.11,-0.31
74.519164,-0.08,0.11,-0.43
74.529164,0.03,-0.11,-0.27
74.539168,0.03,-0.14,-0.43
74.549168,-0.02,0.22,-0.34
74.559224,0.0,-0.18,-0.44
74.56914,0.0,-0.06,-0.35
74.579168,0.05,0.23,-0.47
74.58914,0.0,-0.16,-0.46
74.599152,0.0,-0.09,-0.42
74.609308,0.06,0.08,-0.32
74.619172,0.12,0.03,-0.44
74.629172,-0.02,-0.1,-0.48
74.639172,0.03,0.06,-0.32
74.649168,0.02,-0.01,-0.46
74.659332,0.01,-0.04,-0.27
74.66914,0.0,-0.01,-0.28
74.679164,0.12,0.07,-0.37
74.689168,0.03,0.06,-0.4
74.699168,-0.02,-0.11,-0.41
74.709336,0.0,0.05,-0.45
74.719188,-0.03,-0.12,-0.39
74.729204,0.01,0.07,-0.36
74.7392,0.04,0.05,-0.35
74.749208,0.01,-0.07,-0.38
74.759368,0.0,0.03,-0.33
74.769228,0.01,0.08,-0.27
74.779224,0.07,-0.12,-0.35
74.789232,-0.03,0.16,-0.37
74.799232,0.05,-0.04,-0.37
74.809432,0.02,-0.03,-0.31
74.819244,0.03,0.12,-0.32
74.829256,0.01,-0.01,-0.48
74.83926,-0.01,0.08,-0.39
74.84924,0.0,-0.14,-0.36
74.85946,-0.01,-0.07,-0.43
74.869284,0.03,0.01,-0.36
74.879256,0.02,0.0,-0.39
74.88926,0.11,-0.03,-0.48
74.899268,-0.03,0.03,-0.34
74.90944,0.0,0.07,-0.4
74.91928,0.01,-0.02,-0.39
74.92928,-0.02,-0.11,-0.37
74.939284,0.05,0.05,-0.44
74.949264,0.0,-0.1,-0.41
74.959448,0.0,-0.03,-0.4
74.969308,-0.07,-0.04,-0.36
74.979312,0.02,0.04,-0.5
74.989328,0.03,-0.14,-0.44
74.999332,0.01,0.05,-0.41
75.009488,0.0,0.24,-0.5
75.019332,0.06,0.02,-0.42
75.029324,0.0,-0.14,-0.35
75.039324,0.0,0.11,-0.45
75.049328,-0.04,0.0,-0.41
75.059528,0.0,-0.06,-0.51
75.069372,0.01,0.02,-0.3
75.079376,0.06,0.11,-0.49
75.08936,0.0,-0.06,-0.43
75.099372,-0.05,0.0,-0.43
75.109588,0.01,0.04,-0.42
75.119412,-0.02,-0.2,-0.38
75.129384,0.0,0.03,-0.41
75.139336,0.07,0.07,-0.32
75.149344,0.03,-0.05,-0.43
75.159532,-0.04,-0.06,-0.42
75.169352,-0.04,0.08,-0.32
75.179332,0.0,-0.18,-0.42
75.189364,0.13,0.02,-0.41
75.199372,0.02,-0.1,-0.38
75.209584,0.02,-0.09,-0.43
75.219388,0.03,0.13,-0.32
75.229396,-0.03,-0.02,-0.32
75.239396,-0.05,-0.02,-0.54
75.249412,0.04,0.01,-0.39
75.2596,0.01,0.02,-0.35
75.269416,0.06,-0.07,-0.29
75.279416,0.04,0.24,-0.47
75.2894,0.0,-0.03,-0.37
75.2994,0.0,-0.03,-0.43
75.309628,0.02,0.08,-0.39
75.319436,0.02,0.15,-0.44
75.329476,0.02,0.01,-0.41
75.33948,-0.02,-0.05,-0.32
75.349476,0.09,-0.06,-0.39
75.359604,-0.05,0.0,-0.47
75.369444,-0.04,0.0,-0.45
75.379476,0.01,-0.02,-0.39
75.38944,0.01,-0.06,-0.36
75.399476,-0.01,-0.07,-0.39
75.409668,0.01,0.07,-0.38
75.419476,0.02,0.14,-0.4
75.429468,0.01,-0.08,-0.32
75.43942,0.0,0.08,-0.41
75.449476,0.02,-0.01,-0.37
75.459648,0.02,0.05,-0.39
75.469448,0.07,-0.05,-0.39
75.479476,0.12,0.01,-0.47
75.48948,-0.05,-0.04,-0.4
75.499472,-0.04,0.12,-0.49
75.509628,-0.03,0.01,-0.43
75.519476,0.07,-0.08,-0.41
75.529424,-0.06,0.0,-0.33
75.539448,0.07,0.0,-0.38
75.549448,0.07,0.0,-0.38
75.559668,0.01,0.22,-0.5
75.569484,-0.04,-0.29,-0.34
75.579476,0.04,-0.09,-0.29
75.589544,0.04,-0.09,-0.29
75.599544,0.02,0.28,-0.56
75.609736,0.04,-0.24,-0.3
75.619516,0.03,0.0,-0.38
75.629516,0.0,0.08,-0.37
75.639552,-0.01,-0.05,-0.43
75.649544,-0.07,0.08,-0.48
75.65974,0.04,0.15,-0.31
75.66954,0.03,-0.13,-0.39
75.679536,0.01,-0.15,-0.43
75.6895,0.07,0.0,-0.32
75.699532,-0.08,-0.18,-0.44
75.709724,-0.03,0.01,-0.45
75.719536,0.03,0.18,-0.38
75.729532,-0.02,-0.06,-0.29
75.739532,-0.03,-0.06,-0.53
75.749532,0.01,0.06,-0.26
75.75972,0.05,0.01,-0.44
75.769528,-0.04,0.03,-0.32
75.779532,0.06,-0.1,-0.47
75.789504,0.0,-0.21,-0.38
75.799528,0.06,0.01,-0.42
75.80972,0.06,-0.02,-0.48
75.819504,0.02,0.0,-0.36
75.829532,-0.03,-0.05,-0.39
75.839532,-0.01,0.1,-0.4
75.849536,0.06,0.04,-0.4
75.85974,0.07,0.09,-0.44
75.869576,-0.02,0.13,-0.36
75.879552,-0.02,-0.05,-0.48
75.88974,0.03,-0.05,-0.37
75.899536,-0.07,0.0,-0.5
75.909728,0.0,0.08,-0.4
75.919736,0.04,0.11,-0.46
75.92974,0.02,-0.2,-0.46
75.93974,0.03,0.07,-0.43
75.949768,0.01,0.07,-0.38
75.959904,0.02,-0.1,-0.34
75.969736,-0.03,0.02,-0.38
75.979736,0.05,-0.07,-0.34
75.989744,0.04,-0.06,-0.36
75.999708,0.0,-0.09,-0.38
76.00992,0.02,0.12,-0.29
76.01974,0.02,-0.14,-0.43
76.029744,-0.05,-0.08,-0.36
76.03974,0.02,0.24,-0.31
76.049744,0.01,-0.18,-0.37
76.059892,0.0,0.05,-0.45
76.06974,0.04,0.22,-0.34
76.079736,0.02,-0.12,-0.38
76.089736,-0.01,-0.32,-0.4
76.099736,0.04,0.28,-0.45
76.109916,-0.02,-0.18,-0.38
76.11974,0.05,-0.07,-0.43
76.129712,0.0,0.01,-0.44
76.139768,-0.01,0.11,-0.3
76.14972,0.0,-0.1,-0.54
76.159904,0.0,0.01,-0.41
76.16976,0.02,0.09,-0.43
76.179756,0.02,-0.06,-0.38
76.189764,-0.04,0.21,-0.55
76.199772,0.06,-0.08,-0.46
76.209948,-0.05,-0.17,-0.41
76.219652,-0.04,0.07,-0.39
76.229652,0.06,-0.13,-0.47
76.239664,0.07,-0.15,-0.37
76.249764,-0.04,0.17,-0.4
76.259884,-0.04,-0.18,-0.42
76.269772,0.03,-0.09,-0.36
76.279736,0.0,0.15,-0.34
76.289776,0.01,0.01,-0.44
76.299764,0.02,0.0,-0.38
76.309948,0.06,0.06,-0.42
76.319764,-0.04,0.01,-0.3
76.329776,0.01,-0.09,-0.47
76.339764,0.13,-0.07,-0.52
76.349764,-0.03,-0.17,-0.32
76.359948,-0.04,0.08,-0.37
76.369792,0.07,0.2,-0.48
76.379788,-0.03,-0.21,-0.39
76.389784,-0.09,-0.02,-0.35
76.399788,0.07,0.19,-0.43
76.409936,0.0,-0.06,-0.46
76.419772,-0.01,0.12,-0.39
76.429792,0.03,0.15,-0.39
76.439764,0.08,-0.08,-0.34
76.449768,-0.04,-0.19,-0.54
76.459932,0.04,0.0,-0.33
76.469768,0.04,-0.11,-0.36
76.479764,-0.01,-0.1,-0.35
76.489764,0.04,0.16,-0.44
76.499772,0.06,-0.11,-0.28
76.50996,-0.01,0.12,-0.6
76.51974,0.0,0.08,-0.43
76.529764,0.0,-0.09,-0.31
76.539788,0.06,0.04,-0.33
76.54978,-0.03,0.01,-0.59
76.559976,0.02,0.03,-0.38
76.569716,0.0,0.0,-0.46
76.579764,0.1,0.11,-0.52
76.589796,-0.11,0.02,-0.37
76.599816,0.11,-0.13,-0.46
76.61,-0.03,-0.16,-0.28
76.61976,0.0,0.08,-0.44
76.62988,-0.05,-0.01,-0.45
76.639884,0.08,0.13,-0.41
76.64988,0.02,-0.03,-0.47
76.66006,-0.07,-0.05,-0.5
76.669908,-0.06,0.04,-0.44
76.679908,0.08,0.03,-0.3
76.68988,0.0,-0.09,-0.35
76.6999,0.01,0.01,-0.48
76.710044,0.0,0.01,-0.46
76.719896,0.01,-0.04,-0.27
76.729888,0.03,-0.13,-0.33
76.739908,-0.05,0.21,-0.47
76.74988,0.08,-0.19,-0.4
76.760096,-0.01,-0.06,-0.37
76.76988,0.05,0.16,-0.4
76.77988,0.02,-0.02,-0.48
76.789888,0.03,-0.06,-0.32
76.799872,0.0,0.06,-0.38
76.810096,-0.04,0.03,-0.36
76.819888,0.02,-0.02,-0.46
76.829908,0.04,0.07,-0.32
76.839888,-0.04,0.05,-0.34
76.849896,0.03,0.01,-0.4
76.860076,0.05,0.01,-0.31
76.86988,-0.12,-0.05,-0.48
76.879904,0.06,0.11,-0.32
76.88988,0.06,0.01,-0.44
76.899884,0.05,0.06,-0.31
76.910076,0.02,0.1,-0.47
76.9199,0.01,-0.05,-0.34
76.929908,0.01,-0.03,-0.4
76.940016,-0.06,-0.08,-0.31
76.950004,0.09,-0.1,-0.39
76.960148,-0.01,0.0,-0.25
76.96998,0.02,0.0,-0.47
76.980012,0.08,-0.01,-0.43
76.99,0.04,-0.03,-0.39
77.000024,-0.08,0.03,-0.39
77.010212,0.04,-0.08,-0.52
77.020024,0.03,-0.02,-0.21
77.030004,-0.01,0.14,-0.24
77.03998,0.0,-0.19,-0.57
77.050004,0.04,0.07,-0.36
77.060188,0.05,0.17,-0.37
77.070028,-0.07,-0.15,-0.37
77.079996,0.05,-0.03,-0.46
77.090056,0.01,0.06,-0.27
77.100028,0.02,0.16,-0.39
77.110192,0.02,0.0,-0.36
77.119996,0.08,0.0,-0.39
77.12998,0.0,0.01,-0.39
77.14,0.0,-0.03,-0.33
77.149984,0.0,0.02,-0.34
77.160176,0.01,0.0,-0.43
77.170052,-0.01,-0.02,-0.39
77.18002,0.09,0.06,-0.32
77.190028,-0.01,-0.07,-0.48
77.199976,-0.01,0.0,-0.33
77.210196,-0.04,0.03,-0.44
77.220008,0.04,-0.07,-0.46
77.230008,0.09,0.12,-0.53
77.240048,0.04,-0.02,-0.32
77.250052,-0.04,0.07,-0.38
77.260212,0.14,-0.11,-0.34
77.270024,0.04,0.04,-0.39
77.279984,0.0,0.0,-0.36
77.290124,0.02,0.09,-0.39
77.300124,0.05,0.01,-0.33
77.310332,0.1,-0.04,-0.34
77.320116,-0.02,-0.07,-0.35
77.330128,-0.01,-0.18,-0.38
77.340152,0.08,0.13,-0.38
77.350152,0.05,-0.07,-0.49
77.360312,0.02,0.01,-0.25
77.370128,0.01,-0.06,-0.38
77.380124,0.01,-0.06,-0.4
77.390096,-0.06,0.0,-0.42
77.40012,0.01,0.12,-0.39
77.410284,0.0,-0.07,-0.41
77.42012,0.03,-0.14,-0.34
77.43014,0.07,0.04,-0.43
77.440088,0.0,0.1,-0.3
77.450096,0.0,0.12,-0.42
77.460324,0.02,-0.08,-0.36
77.470116,0.0,-0.09,-0.48
77.4801,0.0,-0.05,-0.29
77.490124,0.03,0.07,-0.47
77.500152,0.0,-0.03,-0.26
77.510328,0.03,-0.11,-0.44
77.520096,0.0,-0.08,-0.27
77.530128,0.03,0.04,-0.37
77.540128,0.01,0.12,-0.38
77.550128,0.01,-0.01,-0.36
77.560308,0.06,0.06,-0.34
77.570116,0.0,-0.09,-0.34
77.580144,0.02,-0.08,-0.38
77.590096,0.0,0.11,-0.32
77.600164,0.07,-0.09,-0.48
77.610328,-0.08,-0.09,-0.4
77.620244,0.03,-0.1,-0.34
77.630176,0.0,-0.02,-0.35
77.640196,0.02,0.15,-0.39
77.650292,0.03,-0.04,-0.35
77.660448,0.02,-0.13,-0.38
77.670272,-0.03,-0.01,-0.38
77.680264,0.09,-0.03,-0.33
77.690272,-0.03,0.08,-0.31
77.70022,0.0,0.02,-0.34
77.710436,0.02,-0.03,-0.53
77.720244,0.01,0.09,-0.32
77.730232,0.0,0.08,-0.39
77.740272,-0.06,-0.19,-0.4
77.750292,0.09,0.1,-0.37
77.760456,-0.07,-0.15,-0.32
77.770264,0.01,-0.02,-0.48
77.78026,0.09,-0.04,-0.25
77.79026,0.01,0.18,-0.34
77.800276,-0.05,-0.2,-0.26
77.810436,0.15,0.01,-0.48
77.820236,-0.05,0.11,-0.36
77.830264,-0.03,-0.06,-0.4
77.840268,0.06,0.08,-0.34
77.850292,0.01,-0.02,-0.47
77.86046,0.01,-0.04,-0.44
77.87024,-0.06,-0.04,-0.31
77.880244,-0.03,-0.09,-0.3
77.89024,0.02,-0.1,-0.39
77.900244,-0.04,-0.13,-0.4
77.91044,0.01,0.29,-0.29
77.920248,0.0,-0.18,-0.38
77.930296,0.03,0.13,-0.32
77.94026,0.08,0.06,-0.46
77.950212,0.0,-0.09,-0.28
77.960416,-0.03,0.13,-0.44
77.970244,0.0,0.02,-0.37
77.980232,0.09,0.0,-0.39
77.990264,0.06,0.05,-0.43
78.000236,0.0,0.05,-0.51
78.010192,0.06,0.13,-0.43
78.020184,-0.05,0.1,-0.38
78.030236,0.0,-0.18,-0.4
78.0402,0.01,0.23,-0.44
78.050168,0.0,-0.13,-0.38
78.060164,0.0,-0.13,-0.4
78.070164,0.0,0.14,-0.33
78.0802,-0.05,-0.03,-0.44
78.09022,0.01,-0.05,-0.39
78.100204,0.07,-0.05,-0.28
78.110184,0.0,0.01,-0.43
78.120212,-0.01,-0.01,-0.34
78.13022,0.01,-0.18,-0.39
78.140224,0.02,-0.03,-0.42
78.150188,0.08,0.08,-0.33
78.160184,0.0,-0.15,-0.51
78.170192,-0.05,0.02,-0.3
78.180248,0.04,0.01,-0.41
78.190184,-0.04,0.0,-0.3
78.200168,0.0,-0.06,-0.5
78.210212,0.05,0.03,-0.35
78.220172,0.0,0.14,-0.47
78.230248,0.01,-0.15,-0.37
78.240212,-0.01,-0.12,-0.5
78.25022,0.05,-0.08,-0.37
78.260212,0.05,0.01,-0.37
78.27016,0.0,0.12,-0.35
78.280244,-0.01,-0.2,-0.32
78.290212,0.04,0.09,-0.45
78.3002,0.06,0.15,-0.29
78.310216,-0.07,-0.02,-0.28
78.320212,0.08,0.12,-0.38
78.330224,0.01,-0.02,-0.2
78.340224,0.03,0.03,-0.37
78.350208,-0.03,-0.09,-0.36
78.360212,0.09,0.03,-0.39
78.370168,0.0,0.01,-0.35
78.380244,-0.02,-0.03,-0.37
78.390224,0.02,0.13,-0.46
78.400228,-0.03,0.04,-0.46
78.410184,0.02,0.0,-0.26
78.420192,0.02,-0.02,-0.49
78.430204,-0.03,0.01,-0.28
78.440208,0.0,-0.17,-0.59
78.4502,0.01,0.14,-0.24
78.460192,0.01,0.17,-0.45
78.470112,0.07,-0.14,-0.51
78.480184,0.0,-0.12,-0.34
78.490156,0.0,0.0,-0.31
78.500184,0.04,-0.34,-0.5
78.510188,-0.04,0.05,-0.37
78.520168,0.0,0.31,-0.37
78.5302,0.03,-0.3,-0.36
78.540172,0.0,0.15,-0.37
78.550188,0.03,0.16,-0.42
78.5602,-0.03,-0.06,-0.34
78.570192,0.07,-0.05,-0.41
78.580212,0.05,0.02,-0.48
78.590176,-0.05,0.0,-0.37
78.600164,0.0,0.01,-0.41
78.610204,0.1,-0.06,-0.39
78.620192,-0.1,-0.18,-0.31
78.63022,0.02,-0.02,-0.28
78.64024,0.02,0.11,-0.38
78.650216,-0.02,0.1,-0.48
78.660192,-0.03,0.18,-0.38
78.670168,0.0,-0.24,-0.36
78.6802,0.12,-0.12,-0.36
78.690196,-0.05,0.11,-0.38
78.700196,-0.01,0.01,-0.35
78.710192,0.07,-0.07,-0.48
78.720184,-0.05,0.0,-0.22
78.730208,0.02,-0.07,-0.38
78.740196,0.14,0.19,-0.28
78.750164,-0.04,0.0,-0.42
78.760192,0.03,-0.06,-0.34
78.770184,-0.02,0.0,-0.22
78.780228,0.02,0.09,-0.33
78.790212,-0.01,-0.05,-0.42
78.800212,0.08,-0.1,-0.36
78.810224,0.09,-0.03,-0.32
78.820204,-0.03,-0.15,-0.47
78.830188,-0.01,0.07,-0.41
78.840192,0.04,0.05,-0.33
78.850192,0.01,-0.03,-0.38
78.860196,0.0,-0.03,-0.39
78.87024,0.08,-0.02,-0.3
78.880192,0.01,-0.02,-0.28
78.890188,-0.02,0.16,-0.41
78.900196,-0.04,-0.15,-0.45
78.910224,0.04,-0.09,-0.37
78.920232,-0.06,0.18,-0.39
78.930212,0.01,-0.22,-0.39
78.940164,0.05,0.0,-0.31
78.950208,0.01,0.08,-0.39
78.960212,0.02,0.04,-0.3
78.969392,-0.08,-0.19,-0.37
78.980196,0.03,0.15,-0.32
78.990172,0.04,0.0,-0.41
79.000192,0.04,-0.03,-0.4
79.01022,0.03,-0.03,-0.23
79.020188,-0.03,0.0,-0.46
79.030192,0.0,0.1,-0.36
79.040196,0.04,-0.06,-0.3
79.050204,0.01,-0.1,-0.42
79.06022,-0.03,0.23,-0.38
79.070136,0.03,0.01,-0.46
79.080204,0.02,-0.04,-0.27
79.090192,-0.05,0.07,-0.34
79.10022,-0.04,-0.1,-0.46
79.110204,0.05,0.03,-0.36
79.120224,0.03,0.09,-0.34
79.130216,-0.01,-0.12,-0.27
79.14024,0.04,0.01,-0.43
79.1502,0.09,0.12,-0.4
79.160168,-0.11,0.0,-0.41
79.170092,0.0,-0.16,-0.52
79.180192,0.02,0.17,-0.41
79.190188,0.0,-0.23,-0.42
79.200208,0.02,-0.09,-0.29
79.210192,0.06,0.24,-0.52
79.220164,0.0,-0.16,-0.43
79.230192,-0.04,-0.1,-0.35
79.240212,0.11,-0.02,-0.37
79.250232,-0.05,0.1,-0.34
79.260212,-0.01,0.04,-0.32
79.270104,0.05,-0.1,-0.45
79.280244,0.04,0.11,-0.34
79.29022,-0.05,0.07,-0.43
79.300188,0.06,-0.05,-0.41
79.310192,-0.02,0.11,-0.31
79.320192,0.05,0.01,-0.37
79.330228,-0.05,-0.13,-0.36
79.340192,0.0,0.18,-0.41
79.350188,0.0,-0.12,-0.32
79.360212,0.01,-0.05,-0.35
79.370068,0.05,0.05,-0.41
79.380228,-0.04,-0.03,-0.42
79.390192,-0.07,0.05,-0.33
79.400192,0.05,0.02,-0.35
79.410192,0.07,-0.13,-0.4
79.420212,0.06,0.1,-0.52
79.430176,0.0,-0.08,-0.27
79.440192,0.01,-0.05,-0.44
79.450164,0.0,-0.1,-0.41
79.4602,0.06,0.03,-0.49
79.46916,0.02,-0.11,-0.32
79.480216,0.06,0.13,-0.44
79.490176,0.0,-0.05,-0.37
79.500228,0.02,-0.05,-0.38
79.510212,-0.02,0.07,-0.45
79.52022,0.02,0.03,-0.35
79.530216,-0.01,-0.09,-0.45
79.540192,0.09,0.01,-0.35
79.550196,0.03,-0.18,-0.35
79.560192,0.04,-0.02,-0.38
79.569944,0.04,0.17,-0.38
79.580216,0.01,-0.15,-0.44
79.590168,0.0,-0.08,-0.38
79.600188,0.01,0.24,-0.32
79.610164,0.0,0.12,-0.49
79.620212,0.05,-0.09,-0.49
79.630208,-0.01,0.11,-0.29
79.640192,0.0,0.07,-0.32
79.650184,0.0,-0.27,-0.43
79.660236,0.04,0.25,-0.45
79.66976,-0.06,-0.01,-0.21
79.680248,0.04,-0.07,-0.53
79.690212,0.02,0.06,-0.34
79.700192,0.03,-0.12,-0.53
79.710184,0.0,-0.1,-0.2
79.720208,0.03,0.16,-0.41
79.730192,0.04,0.03,-0.32
79.740192,0.01,-0.04,-0.51
79.750212,0.03,0.17,-0.29
79.760228,-0.01,0.06,-0.43
79.769832,-0.07,-0.18,-0.31
79.780212,0.04,0.16,-0.33
79.790192,0.07,-0.01,-0.39
79.800208,-0.07,-0.16,-0.39
79.81022,0.07,0.01,-0.37
79.820156,0.0,-0.08,-0.36
79.830188,-0.08,-0.04,-0.46
79.8402,0.01,0.12,-0.33
79.85022,0.16,-0.02,-0.55
79.8602,-0.04,0.11,-0.36
79.869728,0.12,-0.1,-0.48
79.880216,0.05,-0.02,-0.15
79.890204,0.01,0.01,-0.51
79.90022,-0.05,-0.04,-0.31
79.910176,0.0,-0.07,-0.32
79.920196,0.0,-0.06,-0.34
79.930172,0.0,0.03,-0.34
79.940192,0.05,0.16,-0.43
79.950212,0.03,-0.09,-0.48
79.960196,-0.09,0.0,-0.46
79.969172,0.05,0.25,-0.31
79.980216,0.04,-0.08,-0.37
79.990208,0.05,0.25,-0.35
80.000176,0.0,0.12,-0.34
80.01018,0.0,-0.06,-0.4
80.020264,-0.02,-0.03,-0.43
80.030164,0.0,0.12,-0.39
80.040192,0.08,-0.03,-0.35
80.050236,-0.08,-0.04,-0.38
80.060228,0.07,0.05,-0.42
80.0696,0.08,0.04,-0.38
80.080164,-0.04,0.0,-0.43
80.090164,0.0,-0.21,-0.32
80.100192,0.0,0.01,-0.48
80.110216,-0.11,-0.05,-0.34
80.120096,0.07,0.17,-0.51
80.130212,0.07,-0.01,-0.36
80.140208,0.03,-0.18,-0.35
80.150212,0.03,0.45,-0.31
80.160192,0.04,-0.14,-0.51
80.16944,0.01,-0.21,-0.36
80.180196,-0.01,0.31,-0.48
80.1902,0.05,-0.31,-0.27
80.200216,0.05,-0.18,-0.44
80.210192,0.05,0.22,-0.38
80.219976,-0.03,0.19,-0.33
80.230144,0.0,0.0,-0.42
80.240212,-0.05,0.22,-0.31
80.25024,0.06,-0.12,-0.44
80.260192,-0.01,-0.11,-0.27
80.269308,-0.04,0.11,-0.42
80.280192,0.05,-0.14,-0.27
80.290188,-0.05,-0.07,-0.5
80.300212,0.04,0.15,-0.52
80.3102,0.01,-0.21,-0.42
80.320032,-0.04,-0.02,-0.43
80.330188,0.05,0.18,-0.42
80.340196,0.04,-0.06,-0.37
80.350212,-0.06,0.08,-0.48
80.360156,0.0,0.0,-0.4
80.36934,0.04,-0.04,-0.35
80.380164,0.0,0.0,-0.47
80.390208,0.01,0.28,-0.42
80.400208,0.1,-0.01,-0.39
80.410216,-0.11,-0.12,-0.33
80.420296,0.06,0.0,-0.36
80.43016,0.0,0.06,-0.32
80.440188,0.04,-0.06,-0.41
80.45022,-0.05,-0.09,-0.35
80.460224,0.15,-0.03,-0.42
80.46914,0.0,-0.03,-0.43
80.480192,-0.01,0.0,-0.32
80.490192,-0.09,0.06,-0.46
80.5002,0.04,-0.02,-0.39
80.510196,0.03,-0.07,-0.4
80.519916,0.04,0.17,-0.37
80.53022,0.09,0.18,-0.37
80.540188,-0.04,-0.16,-0.45
80.550192,0.0,0.09,-0.34
80.560176,0.0,-0.14,-0.42
80.569144,0.0,-0.02,-0.3
80.580192,0.02,0.08,-0.49
80.590192,0.05,0.01,-0.53
80.600192,-0.02,-0.17,-0.33
80.610196,0.0,0.01,-0.44
80.619756,0.0,0.14,-0.36
80.630164,0.0,0.03,-0.38
80.640192,0.02,-0.06,-0.33
80.6502,0.06,0.05,-0.48
80.660224,-0.01,0.03,-0.28
80.669132,0.0,-0.11,-0.35
80.680224,0.08,-0.01,-0.35
80.690212,-0.03,0.17,-0.33
80.70022,-0.07,-0.03,-0.42
80.7102,0.03,-0.09,-0.36
80.719632,-0.07,0.19,-0.25
80.730244,-0.06,-0.08,-0.46
80.740216,0.06,-0.14,-0.39
80.750188,0.08,0.07,-0.34
80.760216,-0.1,0.03,-0.36
80.76914,0.0,-0.15,-0.47
80.780204,0.08,0.06,-0.32
80.79022,0.1,0.03,-0.26
80.800208,-0.02,-0.09,-0.49
80.810244,0.1,0.05,-0.29
80.819664,0.08,0.2,-0.47
80.830244,-0.07,-0.11,-0.29
80.840192,0.12,0.07,-0.4
80.850164,0.07,0.0,-0.35
80.860204,-0.07,-0.08,-0.43
80.86918,-0.01,-0.03,-0.4
80.880172,0.0,0.07,-0.46
80.890192,-0.07,-0.01,-0.41
80.900196,0.02,-0.04,-0.37
80.9102,0.12,-0.1,-0.35
80.919492,-0.05,0.0,-0.5
80.930192,0.01,0.0,-0.41
80.940184,0.08,0.16,-0.32
80.95014,0.0,0.0,-0.35
80.960164,0.0,0.11,-0.32
80.969164,0.04,-0.03,-0.38
80.98022,0.09,-0.22,-0.23
80.990204,0.02,-0.06,-0.44
81.000204,0.04,0.02,-0.38
81.010164,0.0,-0.11,-0.45
81.0201,-0.04,-0.06,-0.33
81.030188,0.0,0.09,-0.52
81.040196,0.08,0.01,-0.45
81.05022,-0.05,-0.08,-0.32
81.060212,0.03,-0.04,-0.37
81.069164,-0.04,0.16,-0.47
81.08022,0.0,-0.07,-0.29
81.090216,0.01,-0.11,-0.47
81.100192,0.06,0.06,-0.21
81.11016,0.0,0.1,-0.5
81.11992,-0.04,0.02,-0.39
81.130208,0.03,-0.03,-0.32
81.140212,-0.03,0.05,-0.46
81.150192,0.01,0.02,-0.47
81.160164,0.0,-0.02,-0.38
81.169176,0.05,-0.02,-0.43
81.180192,-0.06,0.16,-0.45
81.190228,0.01,-0.06,-0.43
81.200188,0.0,0.0,-0.39
81.210172,0.0,0.03,-0.42
81.21994,0.01,0.05,-0.4
81.230244,0.02,-0.13,-0.37
81.240196,-0.06,0.06,-0.36
81.250164,0.04,0.0,-0.47
81.260192,0.02,-0.03,-0.44
81.269164,0.01,0.12,-0.34
81.280192,-0.05,-0.01,-0.39
81.290212,0.09,0.04,-0.43
81.300208,-0.03,0.06,-0.39
81.310192,-0.05,-0.15,-0.28
81.319812,0.09,0.16,-0.45
81.330192,0.01,0.02,-0.32
81.340184,-0.03,0.0,-0.5
81.35022,-0.03,-0.07,-0.37
81.360192,0.03,0.23,-0.46
81.369164,-0.05,-0.05,-0.43
81.3802,0.01,-0.26,-0.35
81.390188,0.04,0.22,-0.25
81.40022,0.06,0.15,-0.47
81.410204,-0.03,-0.07,-0.44
81.419652,0.08,0.11,-0.32
81.430192,0.02,0.04,-0.4
81.440192,-0.03,-0.1,-0.34
81.450208,0.04,0.01,-0.33
81.460208,-0.03,0.17,-0.32
81.469168,0.12,-0.13,-0.39
81.480192,0.03,0.04,-0.45
81.49016,0.08,0.0,-0.39
81.500184,-0.08,-0.05,-0.54
81.510228,0.01,0.03,-0.23
81.519708,0.02,0.02,-0.53
81.530188,0.02,-0.03,-0.5
81.540168,0.0,0.01,-0.34
