tempo_s,potencia_uW
98.59,0.00261603572265823
98.6,0.00617537745141017
98.61,0.000468838241130457
98.62,0.00147083583938209
98.63,0.000290190071317371
98.64,0.00101160210006823
98.65,0.00229003930436941
98.66,0.00718864521080328
98.67,0.00597975099001007
98.68,0.00595379638046817
98.69,0.00127384144179505
98.7,3.93268232877492e-05
98.71,0.000838585164956288
98.72,4.10277046844198e-05
98.73,7.88903445105871e-06
98.74,0.00121807230954721
98.75,3.84210090524682e-05
98.76,0.000187272274805833
98.77,0.00497483967118308
98.78,0.00283169901906094
98.79,0.00509234973875889
98.8,0.00710466325974524
98.81,0.0035752495750459
98.82,0.0101119942144287
98.83,0.00293265182841633
98.84,0.00118633070753284
98.85,6.50810565707913e-05
98.86,0.000322881182017588
98.87,0.00252974105524954
98.88,0.00216168382300347
98.89,0.00123523305535917
98.9,0.000295276305333744
98.91,0.000256753316990392
98.92,0.000666912592067678
98.93,5.05692050312507e-05
98.94,0.00325189282817479
98.95,0.00564224000022875
98.96,0.00310033140009785
98.97,0.000146086114463149
98.98,0.00250468636797637
98.99,0.00120787212962177
99,0.000238822838789893
99.01,0.000519613785231757
99.02,0.000320185284552301
99.03,4.84286995828782e-05
99.04,0.00101481351548087
99.05,0.00435748973209748
99.06,0.000936011258201164
99.07,0.000385656046686175
99.08,0.00299568261826641
99.09,0.00469992285612755
99.1,0.00130154421177961
99.11,0.00164530891755569
99.12,0.00134592092384543
99.13,0.00693464358277072
99.14,0.005593177907139
99.15,0.00276024988683447
99.16,0.00110610445127274
99.17,0.00374931398409008
99.18,0.00234801392803335
99.19,0.00153002629540448
99.2,0.00162194519258685
99.21,0.000166871754601862
99.22,0.00176650370789468
99.23,1.76556993337687e-05
99.24,0.0019579085135628
99.25,0.00176016586636841
99.26,0.000228870495527481
99.27,0.00165759250394065
99.28,0.00149168699834359
99.29,0.00206649715883116
99.3,1.84966699026996e-05
99.31,0.00270707733653409
99.32,0.0152327424727513
99.33,0.013523795180103
99.34,0.00286291412346353
99.35,0.00486680738260396
99.36,0.0178892920005013
99.37,0.0167772354806794
99.38,0.00818698930526675
99.39,0.0081315750746292
99.4,0.0130033389623733
99.41,0.00774867523460281
99.42,0.000437451505578361
99.43,0.000368839565985994
99.44,0.00252743776702138
99.45,4.51472862510401e-05
99.46,0.00160765031778382
99.47,0.0012119573588655
99.48,0.0021104061051769
99.49,0.000152502267505012
99.5,0.011468963216666
99.51,0.0200467656397734
99.52,0.00172061907178053
99.53,0.00346443385110302
99.54,0.0138081248581644
99.55,0.00467589527093385
99.56,0.00359857718572479
99.57,0.0192546173463999
99.58,0.0172159809644488
99.59,0.00441770425259689
99.6,0.000224836635389614
99.61,0.000122551192696076
99.62,0.000853899220022768
99.63,0.00282715037434307
99.64,0.00420804488431987
99.65,0.000721008069786266
99.66,0.00071132120271451
99.67,0.00784327423346896
99.68,0.00661050444111337
99.69,0.0036742466112874
99.7,0.00466961925395265
99.71,0.00661697518243366
99.72,0.000573601013673901
99.73,0.00204309109211146
99.74,0.00131178025312604
99.75,1.00097238724731e-05
99.76,0.00152045454326061
99.77,3.02029803015741e-06
99.78,3.74415098703464e-05
99.79,0.00250161979695363
99.8,0.0045952718560302
99.81,0.00234758956546694
99.82,0.00255323732611947
99.83,0.0177936288399099
99.84,0.0179031945173606
99.85,0.0122483266737287
99.86,0.0121472454792835
99.87,0.0235258462101889
99.88,0.0205361631898641
99.89,0.0211902123589469
99.9,0.0237768852023353
99.91,0.0120775785642615
99.92,0.0105326501125683
99.93,0.00431221840372323
99.94,0.00712024296906659
99.95,0.00881895375776574
99.96,0.000981708331864001
99.97,7.93861363136569e-07
99.98,0.00134345834264778
99.99,0.00105452377874509
100,0.000341671422709895
100.01,0.00187902325743868
100.02,0.000659551327777064
100.03,0.00336774985050021
100.04,0.00462574817054179
100.05,0.00968694873064714
100.06,0.0155153394198644
100.07,0.00411904387359846
100.08,0.0110155275467628
100.09,0.0119596933708076
100.1,0.0181954703748916
100.11,0.0296694909575111
100.12,0.0124836981044417
100.13,0.000762037769221064
100.14,0.00248045961991231
100.15,0.00805728773410018
100.16,0.00318127308326846
100.17,0.000839198393323286
100.18,0.00251320276058559
100.19,0.000113994577070581
100.2,0.00143369030154983
100.21,0.00893956359198239
100.22,0.0090927577703624
100.23,0.00176813699088168
100.24,0.00355931023108034
100.25,0.00464886550001944
100.26,0.0050416288519452
100.27,0.00388026024993577
100.28,0.00611845533788759
100.29,0.0136334183955558
100.3,0.0192795247221634
100.31,0.00143542147942477
100.32,0.000777335472900713
100.33,0.014344638594961
100.34,0.0115908421586463
100.35,0.00215916766817888
100.36,4.95264509350945e-06
100.37,3.27081426343139e-06
100.38,0.000394755976628178
100.39,6.92669122752463e-06
100.4,0.0034978538546981
100.41,1.50655966579391e-05
100.42,0.000584445970126959
100.43,0.00649601020554025
100.44,0.00610501326880676
100.45,0.00153953529214274
100.46,0.00040358873036522
100.47,0.00108769490589385
100.48,0.00395988734829554
100.49,0.00952831873734771
100.5,0.0172438862160157
100.51,0.0120784934918085
100.52,0.00118956716323674
100.53,0.00303208281773548
100.54,0.00802194475402535
100.55,0.0158695024693674
100.56,0.00223114833420515
100.57,0.0103050913644368
100.58,0.016970675879886
100.59,0.00601729553050748
100.6,0.00142160784194521
100.61,0.00693547987891734
100.62,0.00843610879029449
100.63,0.00776505805092723
100.64,0.000932229462072591
100.65,0.00228082517427925
100.66,0.00457993631791475
100.67,0.00429823693517144
100.68,0.00233734698135576
100.69,0.00216771062844983
100.7,0.00131866550052537
100.71,0.00206695333663365
100.72,0.00663358391689058
100.73,0.000166359622779726
100.74,0.00722026012636249
100.75,0.00609680300819454
100.76,0.00464005807424394
100.77,0.0108531135238646
100.78,0.00415885680760027
100.79,0.00465569239295111
100.8,0.0137445014108569
100.81,0.00390537986330991
100.82,0.00256079886110457
100.83,0.000505011706522242
100.84,0.00702351523600037
100.85,0.00435526202233611
100.86,0.00373959441342313
100.87,0.0040938835572655
100.88,0.00146070884666893
100.89,0.00254646725764019
100.9,0.000112425319520833
100.91,0.000481498932531677
100.92,0.000352370818770027
100.93,0.00201519498374461
100.94,5.8236733682989e-05
100.95,0.000650427172019901
100.96,0.00122825967345965
100.97,3.75455473818572e-05
100.98,0.00253286734741781
100.99,0.00289405703694214
101,0.00310151720187896
101.01,0.00286760728920743
101.02,0.00036747137396096
101.03,0.00189455320369191
101.04,0.000642321411660057
101.05,0.000838423876908685
101.06,0.00151765904103456
101.07,0.000251696093704823
101.08,0.0024018982622582
101.09,0.00446277314022268
101.1,0.00509436064550793
101.11,0.000310910163826638
101.12,9.24084569077926e-07
101.13,0.00584776432915294
101.14,0.00628782683362479
101.15,0.00149813429671646
101.16,0.00222695382913768
101.17,0.00303636640679528
101.18,0.00311993755888613
101.19,0.00629446533965952
101.2,0.00629771955222974
101.21,0.00502421991489398
101.22,0.00139123010974524
101.23,0.00385231899955373
101.24,0.00188517921283878
101.25,0.00027642448475477
101.26,0.000535741118078249
101.27,0.000693248535852444
101.28,5.26169412849116e-05
101.29,0.000929251707732615
101.3,0.0108431963444494
101.31,0.0123935789116033
101.32,0.0091923686845733
101.33,0.0086179768156999
101.34,0.0151491861335361
101.35,0.0194919024012111
101.36,0.00825875478358591
101.37,0.00867642381660685
101.38,0.0171056038780382
101.39,0.0112631012399947
101.4,0.012454346116496
101.41,0.00228565238315447
101.42,0.00213249984426466
101.43,0.0022771015791498
101.44,8.96728183152736e-05
101.45,0.00100958302913902
101.46,0.00438595159615409
101.47,0.006565550685482
101.48,0.000929207763863437
101.49,0.00219818448825752
101.5,0.00164888139508543
101.51,0.00225654673246643
101.52,0.00296306083310009
101.53,1.38233268356833e-07
101.54,1.63735591208204e-05
101.55,0.00235867163807466
101.56,0.000341418669552544
101.57,0.000417765829947011
101.58,0.000154203587597938
101.59,0.000197177990862413
101.6,0.000867846392735926
101.61,0.0029166212904885
101.62,1.08681845064824e-06
101.63,0.000808454674628707
101.64,0.000838754177230279
101.65,0.00148355472905966
101.66,0.00014261326879427
101.67,0.00644681088954539
101.68,0.00433882043069585
101.69,0.00208940231098395
101.7,0.00089868560161975
101.71,0.000204728445428308
101.72,0.00284977063300325
101.73,0.00012052214418779
101.74,0.00152167067858656
101.75,0.0151047875114406
101.76,0.00510242795307227
101.77,0.00239342207529416
101.78,0.00873196205421272
101.79,0.00745618358565103
101.8,0.0113035997868088
101.81,0.0100303399286575
101.82,0.00297440181643595
101.83,0.00550656923110273
101.84,0.00229453673446502
101.85,0.0050775451433399
101.86,7.38205402977301e-05
101.87,0.00422227862760109
101.88,0.0030095554092491
101.89,0.000161155969453746
101.9,0.00197332314945089
101.91,0.00637062808682759
101.92,0.00634076675810703
101.93,0.000101891110618797
101.94,0.0018171615043322
101.95,0.0101408067836991
101.96,0.00421167811430963
101.97,0.00243324800735705
101.98,0.00261801088833959
101.99,0.00227056957708571
102,0.000254858092093594
102.01,9.19790347755282e-05
102.02,0.000390063557129248
102.03,7.87959310337202e-07
102.04,6.70684824946918e-05
102.05,0.00024475431049267
102.06,2.16338991781021e-05
102.07,0.00220344052730883
102.08,0.00309528084356754
102.09,0.00037062492243081
102.1,4.45259817599885e-06
102.11,0.00124271550188472
102.12,0.000100154386194972
102.13,1.21920322271287e-05
102.14,0.00223899528264777
102.15,0.000945178051953218
102.16,0.00137504908041776
102.17,0.00029183965084524
102.18,0.000300228825172955
102.19,0.00159937053185172
102.2,0.000650621212600523
102.21,0.00235393334899529
102.22,0.00489756357173057
102.23,0.000758474794036214
102.24,0.00616483993827585
102.25,0.00313007878904893
102.26,0.00180471920406833
102.27,0.00135466287192232
102.28,0.00248222125348692
102.29,0.00119973806322105
102.3,0.00255150282893928
102.31,1.38121832736029e-06
102.32,0.000285345864013319
102.33,0.000318967383021665
102.34,0.00024080640840256
102.35,0.000346955861202792
102.36,3.99152900535396e-07
102.37,0.00273492348951766
102.38,0.00245437166295338
102.39,0.00397521621504918
102.4,0.00471393124161985
102.41,0.000341317873317207
102.42,7.60022747605746e-08
102.43,0.000342346653819869
102.44,0.00106859175980633
102.45,0.000116260172800133
102.46,0.00370724699736812
102.47,0.00242725301865173
102.48,0.000654424740430005
102.49,0.00498149004450553
102.5,0.000204217567979968
102.51,5.14773841242822e-06
102.52,0.000689715273658383
102.53,0.00232187942069943
102.54,0.000161886153222002
102.55,0.00115794715569107
102.56,0.00104227687385577
102.57,0.0023760460760696
102.58,0.00238087504932256
102.59,0.00389093290942897
102.6,0.00723477805978493
102.61,0.00704147428141572
102.62,2.03029946739597e-05
102.63,0.00312008548464936
102.64,0.00866827542430512
102.65,0.00399596531834613
102.66,0.00349932198058655
102.67,0.000558285073229646
102.68,0.000517653759078764
102.69,0.00192587927318022
102.7,0.000257595185068145
102.71,0.000891508197128387
102.72,0.00231505649684442
102.73,0.00403706744835724
102.74,0.0072221120567851
102.75,0.00657675127869791
102.76,0.0131357032494889
102.77,0.0130723185081451
102.78,0.0115696004018778
102.79,0.0276090900782196
102.8,0.0256044809908418
102.81,0.0133844303239561
102.82,0.00891620149329089
102.83,0.0114701174270285
102.84,0.000988728475267598
102.85,0.00141042644398738
102.86,0.00759521026838649
102.87,0.00131176377571814
102.88,0.000444804468689801
102.89,0.00199668183003904
102.9,0.00019084817224357
102.91,0.000322125389831942
102.92,0.00464772199859257
102.93,0.0115170298548827
102.94,0.0120521280148043
102.95,0.0153755929397583
102.96,0.0508354935565851
102.97,0.0341415795807399
102.98,0.0217047516393475
102.99,0.0168935010975804
103,0.00697319733423623
103.01,0.00477784238558553
103.02,0.00701616313762373
103.03,0.0230727639929805
103.04,0.00443194295588049
103.05,0.000432639828845667
103.06,5.43346758138324e-06
103.07,0.000528717425352261
103.08,0.00626817512207734
103.09,0.00220371194028889
103.1,0.00105316034749604
103.11,0.00473752247353778
103.12,8.92596022401411e-06
103.13,0.0003582380404425
103.14,0.00123089045340403
103.15,0.000275604487041941
103.16,0.000216807602444663
103.17,0.0010331081183574
103.18,0.00148694213531294
103.19,0.000317590208470661
103.2,0.000316909844089952
103.21,0.0274276121309728
103.22,0.0307196326606559
103.23,0.0221775869254232
103.24,0.0182939186768798
103.25,0.0216091608386192
103.26,0.0291107862355341
103.27,0.0366137170177501
103.28,0.0243685233144312
103.29,0.0259465863302162
103.3,0.0231408206738635
103.31,0.0131749542272922
103.32,0.00916423311187342
103.33,0.0123754909339062
103.34,0.00421932641578921
103.35,0.00234160115146682
103.36,0.00440758211836417
103.37,0.00191191647171939
103.38,0.000690739112745631
103.39,0.000247332134921156
103.4,0.000103323089589882
103.41,0.00412250291669849
103.42,0.00370254258447138
103.43,0.00360210256044135
103.44,0.00414445319912245
103.45,0.0105308908840115
103.46,0.0128932820110167
103.47,0.0281119997187728
103.48,0.017108757463463
103.49,0.00350621317840941
103.5,0.00727067237752998
103.51,0.0134036270573714
103.52,0.00845159610242623
103.53,0.017864593850325
103.54,0.0277650338629074
103.55,0.0118983160059853
103.56,0.00402996413634671
103.57,0.0145472415905478
103.58,0.0196475681818107
103.59,0.0138750328346129
103.6,0.00777429919641657
103.61,0.00116520199868771
103.62,0.00131202650800451
103.63,0.000990287999276044
103.64,0.000548764714457401
103.65,0.00733608159712974
103.66,0.00401046259954356
103.67,0.000111325974930699
103.68,0.000385019737430032
103.69,0.000282926064844071
103.7,0.000644346171097582
103.71,0.00317134275033713
103.72,0.00611761927749682
103.73,0.0136725985663365
103.74,0.0206305087622076
103.75,0.009919793548399
103.76,0.00541876297976149
103.77,0.0120871629961769
103.78,0.0265200806179597
103.79,0.0266340108651164
103.8,0.0112689477930185
103.81,0.0279248281845643
103.82,0.0452536341601294
103.83,0.0205183931055309
103.84,0.00436311442586167
103.85,0.016699447686141
103.86,0.0202558503240446
103.87,0.00328537809950273
103.88,3.09475889904936e-05
103.89,1.90249510277274e-05
103.9,0.000451173777117952
103.91,0.00206665209159433
103.92,0.00245234661758842
103.93,0.000344536975657845
103.94,0.000583922141436255
103.95,0.00181362692481104
103.96,0.0040580204818
103.97,0.00168426926304533
103.98,0.00195449896111568
103.99,0.0105987299587541
104,0.00611560156789528
104.01,0.000853798683207476
104.02,0.000328417424184079
104.03,0.00140371374794226
104.04,0.000571628944762626
104.05,0.000267458403279395
104.06,0.00398677634277472
104.07,0.00109014463447717
104.08,0.000203156504469367
104.09,0.000222067771550229
104.1,0.000318225708844952
104.11,0.000138610608274599
104.12,0.000963549965677145
104.13,0.00138473643396363
104.14,0.00026910303978987
104.15,0.00176075364607226
104.16,0.00172481453743124
104.17,0.00172474677536609
104.18,0.00445019043710069
104.19,0.00401600253271295
104.2,0.00474646041689419
104.21,0.00262741723592082
104.22,0.00506162864481366
104.23,0.00646671490190172
104.24,0.00257387040970955
104.25,7.24615059603718e-05
104.26,0.000717729558402106
104.27,2.53870950717813e-05
104.28,0.00116196188571065
104.29,0.000771528695245976
104.3,0.0040845336401434
104.31,0.00324330023666648
104.32,0.000582686020165012
104.33,3.01351025955371e-06
104.34,0.00220464949991014
104.35,9.74385417765849e-06
104.36,0.00266196429080124
104.37,0.00138906863357425
104.38,3.95827248457739e-05
104.39,4.80451033450876e-06
104.4,0.000945174598603549
104.41,0.000833848788012047
104.42,0.00405619130246273
104.43,0.00669596685811623
104.44,0.00853457633461484
104.45,0.00998322030809673
104.46,0.010440920874719
104.47,0.0171810789360493
104.48,0.00307830648069465
104.49,0.00020375531634786
104.5,0.00160040259118725
104.51,0.00185920360934967
104.52,0.00364466789422006
104.53,3.93201765126102e-05
104.54,0.00137436683537987
104.55,0.00282006007582125
104.56,0.00316496020034923
104.57,0.0018261031080377
104.58,0.0138824465483151
104.59,0.0119098881898237
104.6,0.00256019163763672
104.61,0.00395948170263981
104.62,0.00208562890703004
104.63,0.00479541955228901
104.64,0.00595757801600567
104.65,0.00111166051796275
104.66,9.66988119772714e-05
104.67,0.00153985581310054
104.68,2.99703025830423e-05
104.69,0.000383249726785186
104.7,0.00540954049554595
104.71,0.00220984355975904
104.72,0.0129099103309985
104.73,0.0183764624851661
104.74,0.00831795727269533
104.75,0.00237309196679274
104.76,0.0034149257530299
104.77,0.0120042170989053
104.78,0.0113518879115239
104.79,0.00935434947265801
104.8,0.00847548647515967
104.81,0.00512470462432475
104.82,0.00233622129525258
104.83,0.00282731331650926
104.84,0.00133422316490606
104.85,0.00170472532603567
104.86,0.000114712989943526
104.87,0.00194366280530459
104.88,0.000641932524341055
104.89,0.00468849541165661
104.9,0.00471505288028633
104.91,0.00134296398484937
104.92,0.00101287526757894
104.93,0.00656319345423514
104.94,0.0112408194255101
104.95,0.00422064459761944
104.96,0.00600335851439105
104.97,0.0132014603107302
104.98,0.00637345125056901
104.99,0.00636029779096255
105,0.0072769364700823
105.01,0.00527156394004685
105.02,0.00808192611454971
105.03,0.00932299475148946
105.04,0.00733247899579417
105.05,0.000262442756086303
105.06,8.04747844425913e-06
105.07,0.000892136815397065
105.08,3.93400831749422e-05
105.09,0.00312590524273346
105.1,0.00346880809161196
105.11,0.00361200201176435
105.12,0.00278198793204216
105.13,0.00342767912876965
105.14,0.00429390143885997
105.15,0.00570006201169043
105.16,0.00733100983666836
105.17,0.00160753992838548
105.18,0.000505735430907153
105.19,0.000361924852030998
105.2,0.00158615838652621
105.21,0.000953195976510139
105.22,0.00148037735980238
105.23,0.000523577298547893
105.24,0.000478881174670046
105.25,0.00232448908654078
105.26,0.00362707129909749
105.27,0.00985720658909692
105.28,0.00680360681874638
105.29,0.000390109093125037
105.3,0.00447846378912314
105.31,0.00862427742366331
105.32,0.00590760039813485
105.33,0.00668790632141475
105.34,0.00281242063170094
105.35,0.000215600671099366
105.36,0.00141453371463407
105.37,0.000913499028020306
105.38,5.92832070864843e-05
105.39,0.000252928706033193
105.4,0.00131832183713122
105.41,0.00324007384131809
105.42,0.00513628038859377
105.43,0.00325917523659365
105.44,0.00214057663584777
105.45,0.0054029707690721
105.46,0.00307231556562977
105.47,0.00198207533385661
105.48,0.00486189916234742
105.49,0.00864132682178791
105.5,0.00709309553527581
105.51,0.00516358255514215
105.52,0.00680706444870239
105.53,0.00345588654156615
105.54,0.000845108176916301
105.55,0.00185612161233321
105.56,0.00745154582376122
105.57,0.00310644443598102
105.58,5.64937775485958e-05
105.59,0.000927310603161362
105.6,9.00924944668359e-06
105.61,0.00109012335525806
105.62,0.000469958043639042
105.63,0.000269905720676446
105.64,0.00470352621020957
105.65,0.0128905112181409
105.66,0.0130053500650043
105.67,0.00238270410987805
105.68,0.000546270948116748
105.69,0.0034783096239124
105.7,0.00832696919592885
105.71,0.00868454041615931
105.72,0.00270347286803219
105.73,0.00367915503660098
105.74,0.0015030712582544
105.75,0.000113774058467645
105.76,0.00130990847151688
105.77,0.00101881668802309
105.78,0.00133696236340732
105.79,0.00248338659287643
105.8,0.00456348983653099
105.81,0.0106431718224052
105.82,0.00633661894846472
105.83,0.00117108109039741
105.84,1.73637349745293e-05
105.85,0.00214535906837858
105.86,0.00582063773299075
105.87,0.000728688562149938
105.88,0.0046274915583832
105.89,0.000821014415636835
105.9,0.000787599167065754
105.91,0.00236550578181167
105.92,0.0111146691845532
105.93,0.0037856644682451
105.94,0.00227549570757142
105.95,0.00882677086788966
105.96,0.0367428524947818
105.97,0.0416570227020364
105.98,0.0292720377846576
105.99,0.033412715355613
106,0.0174475720352362
106.01,0.0252686230014204
106.02,0.0393059876181403
106.03,0.0216505458840834
106.04,0.00939827643267957
106.05,0.00977577458079083
106.06,0.00435180756780369
106.07,0.000139338527946464
106.08,5.48278135547314e-05
106.09,9.20739569179079e-05
106.1,7.62296248723769e-05
106.11,0.00228409222865733
106.12,0.024315946417671
106.13,0.0129168978082228
106.14,0.0123853440030124
106.15,0.0176604196879243
106.16,0.00486105249159689
106.17,0.00860715636099963
106.18,0.0127760543939837
106.19,0.0210665666811127
106.2,0.011654643881527
106.21,0.0106883220863291
106.22,0.0138170636042409
106.23,0.00986347577639379
106.24,0.0333862330028351
106.25,0.0288516144976517
106.26,0.0196744088422321
106.27,0.00860813610716091
106.28,0.00316175861191582
106.29,0.00840004120086957
106.3,0.0111988696724603
106.31,0.00287498414202609
106.32,1.82946505118097e-09
106.33,0.0010228717724158
106.34,0.00183791892425613
106.35,0.00239165047370936
106.36,0.00286789340125347
106.37,0.00669551446727156
106.38,0.0144312428303558
106.39,0.00966420111644423
106.4,0.0133370285958013
106.41,0.0185794043773571
106.42,0.0247083864263749
106.43,0.0178282281427319
106.44,0.0180283008925606
106.45,0.0175815824926986
106.46,0.0161615714302525
106.47,0.00746495160679561
106.48,0.00315934375163457
106.49,0.000786363775359881
106.5,0.00107949228403471
106.51,0.00025207367302888
106.52,7.76969532490886e-05
106.53,7.49281381088751e-06
106.54,0.000834589254734003
106.55,0.00053572932727
106.56,0.000677084465276166
106.57,0.00796286248521934
106.58,0.00959141993464114
106.59,0.00195597861375416
106.6,0.00349874526451372
106.61,0.0103520227023521
106.62,0.00425541944856213
106.63,0.000525718870312815
106.64,0.00256045812336266
106.65,0.00169503786617969
106.66,7.28193063706027e-05
106.67,0.000671428377068113
106.68,0.000137931368625504
106.69,0.00117310207129598
106.7,1.959668900113e-07
106.71,0.00483395438903178
106.72,0.000676244222543163
106.73,8.55069924312752e-05
106.74,0.00155006185679077
106.75,0.00166267020341691
106.76,0.0026586307870673
106.77,0.0222497956057784
106.78,0.0313338532072007
106.79,0.0215695108107993
106.8,0.0162288218650905
106.81,0.00982143333531192
106.82,0.0119363612228
106.83,0.0113636925250312
106.84,0.00900658024692325
106.85,0.00299309113277597
106.86,0.00369408569761527
106.87,0.00107954906799836
106.88,0.000416767317411419
106.89,0.000310771922150114
106.9,0.000490506563341214
106.91,0.00327372200618628
106.92,0.00701167609216033
106.93,0.0135841217528718
106.94,0.00722649059462709
106.95,0.00672222864703351
106.96,0.0138525001632296
106.97,0.0194651622916147
106.98,0.0160543726395888
106.99,0.0198118526165644
107,0.0169958362346086
107.01,0.00173808700825546
107.02,0.00453952234456442
107.03,0.00967852623810681
107.04,0.00298855109275202
107.05,3.75637546181147e-07
107.06,0.000125161750296587
107.07,4.58013571977067e-06
107.08,0.00122705219464948
107.09,0.000487369588686581
107.1,0.00167746286381303
107.11,0.00244715265555398
107.12,0.00189971882273907
107.13,0.00192671993790318
107.14,0.00344220654742867
107.15,0.00462063334520342
107.16,0.00125030418581833
107.17,0.00441825379726242
107.18,0.0013387703848149
107.19,0.00158627419255018
107.2,0.00364581409274942
107.21,0.00766782312464559
107.22,0.00586771958975111
107.23,0.000258197883737323
107.24,0.000125776857918257
107.25,0.00175077875066939
107.26,0.00110621929352073
107.27,0.000387338210832441
107.28,0.000991138715922623
107.29,0.00497245549655666
107.3,0.00208899306647434
107.31,7.34861542608826e-05
107.32,4.12235256811155e-05
107.33,0.00258143443768568
107.34,0.0119102821247448
107.35,0.0100103355905011
107.36,0.00223925301069675
107.37,0.00727792721753972
107.38,0.0168006724837659
107.39,0.00707049937619748
107.4,0.00486893510004545
107.41,0.00277912290168946
107.42,0.000185622308982265
107.43,0.00040438188366196
107.44,0.000118647885841272
107.45,0.00195367528365764
107.46,0.00532313579737791
107.47,0.00794697833560815
107.48,0.0116324157120007
107.49,0.014608665663218
107.5,0.0140765464616296
107.51,0.0222166063830091
107.52,0.0374823172323887
107.53,0.0255254047638077
107.54,0.00998365751670933
107.55,0.0164792910936992
107.56,0.0203226855891042
107.57,0.0168139984608992
107.58,0.00506357001179628
107.59,0.00112879467845617
107.6,0.00038372414938028
107.61,0.00084732547011729
107.62,0.000174650100164993
107.63,3.74256938537303e-06
107.64,3.97948419541925e-05
107.65,5.24653012803498e-09
107.66,0.000289083269664886
107.67,0.000754394159394601
107.68,2.98640357836361e-05
107.69,0.000783121000907977
107.7,0.0133360270211905
107.71,0.0122574370865229
107.72,0.00358382228662897
107.73,0.00489926815901292
107.74,0.000781592319007951
107.75,0.00513720741044521
107.76,0.0114541014392961
107.77,0.00210273511961795
107.78,5.24946870542662e-05
107.79,3.36974612069408e-06
107.8,0.000323657904280266
107.81,0.000148592896921257
107.82,0.000115981408337596
107.83,0.00283998266030806
107.84,0.00403315644314454
107.85,0.00435367782270739
107.86,0.00978006391097191
107.87,0.0191733837513888
107.88,0.0176355164096683
107.89,0.0190861044198368
107.9,0.038597293470456
107.91,0.0434086261754688
107.92,0.0288482721679593
107.93,0.0320357854869754
107.94,0.0470816323714855
107.95,0.0412783800930529
107.96,0.0293315845861152
107.97,0.0354605459329032
107.98,0.030341304415979
107.99,0.0235034188590794
108,0.0390941883978512
108.01,0.0150421264655342
108.02,2.9486913100197e-05
108.03,8.54388756817613e-06
108.04,0.000104582955772291
108.05,0.00192257007113838
108.06,0.00580625271704878
108.07,0.00632191811678107
108.08,0.0155158514732123
108.09,0.0369234669953136
108.1,0.049351484454526
108.11,0.0486567347023172
108.12,0.0379631702769911
108.13,0.0569344836610392
108.14,0.0673913910941459
108.15,0.0427052190072784
108.16,0.0302704462437955
108.17,0.0344196897084372
108.18,0.0187659129656806
108.19,0.00388434551109498
108.2,0.00161703001169448
108.21,0.00377999679534143
108.22,0.00188398263224015
108.23,3.92753317586024e-05
108.24,8.47628546127551e-05
108.25,0.00104701878155982
108.26,0.00624674906378688
108.27,0.0058695202952757
108.28,0.00891487023228822
108.29,0.0187610793601202
108.3,0.0274960715004109
108.31,0.00948106375497419
108.32,0.0221650295116866
108.33,0.0311415195578346
108.34,0.019118642683465
108.35,0.0395965208779142
108.36,0.0415506013365113
108.37,0.0251898497268126
108.38,0.0286178228183815
108.39,0.0306496053039345
108.4,0.0150998635403787
108.41,0.00727075806924835
108.42,0.00332253728738736
108.43,0.00121384746583532
108.44,0.00124911802026951
108.45,0.00376208047638175
108.46,0.00131124202652635
108.47,7.76074967409674e-05
108.48,0.00156557654156362
108.49,0.00564259951484283
108.5,0.00154582921185212
108.51,0.000495283665373773
108.52,0.00160709285805359
108.53,0.00209377190250137
108.54,0.00332408872313462
108.55,0.00776382114517857
108.56,0.0110759822222871
108.57,0.0190876071109529
108.58,0.0204271111815197
108.59,0.0120559528484793
108.6,0.0151292616530079
108.61,0.0229855567715472
108.62,0.0230696008187858
108.63,0.0133945742653065
108.64,0.0167507423263245
108.65,0.0140773677180449
108.66,0.0155056976860023
108.67,0.0336049399108554
108.68,0.0183269802401642
108.69,0.00622469675140921
108.7,0.00497211178382767
108.71,0.00345781145758278
108.72,0.00340630233864577
108.73,0.00294081582391375
108.74,0.000460721446628194
108.75,0.00153446838528765
108.76,0.00290710761673748
108.77,0.0123093191034364
108.78,0.0140728089207395
108.79,0.00288252902269363
108.8,0.00878687466673087
108.81,0.00807364476713935
108.82,0.00706897409163787
108.83,0.0273267202111871
108.84,0.0324239980130176
108.85,0.0235201144472286
108.86,0.0059026574061813
108.87,0.00812996667325564
108.88,0.0111527756871123
108.89,0.00596446886694646
108.9,0.00517655962272301
108.91,0.000811696510447644
108.92,0.00250811273110814
108.93,0.000715845921919679
108.94,0.000500045870866928
108.95,0.000510418617693412
108.96,0.00136792269769003
108.97,0.00232916672177314
108.98,0.0072518883280068
108.99,0.0100743295501202
109,0.0158746397018283
109.01,0.0229289456614094
109.02,0.0229407626968459
109.03,0.0187037151861816
109.04,0.00504087531536001
109.05,0.00459605730238898
109.06,0.0136251701565272
109.07,0.011567368792131
109.08,0.00545687723300484
109.09,0.00630878574523699
109.1,0.000234649850911139
109.11,5.16853170342203e-06
109.12,0.00947458905143903
109.13,0.00588330058707656
109.14,2.43683562915943e-07
109.15,1.69107840380964e-05
109.16,0.0031743713557161
109.17,0.000117399299775258
109.18,0.00311650071029326
109.19,0.00143232979411541
109.2,0.0184369801213281
109.21,0.0237179793407319
109.22,0.00998910526421565
109.23,0.0163013620170854
109.24,0.0313658382091724
