108.202572,0.0,0.06,-0.46
108.212592,0.02,-0.01,-0.39
108.222564,0.0,0.03,-0.44
108.232584,0.01,0.05,-0.43
108.242592,0.01,-0.07,-0.41
108.252588,0.04,-0.1,-0.35
108.262584,-0.01,0.01,-0.35
108.272584,0.04,-0.07,-0.47
108.282592,0.02,-0.02,-0.34
108.29256,0.0,-0.01,-0.48
108.302592,0.04,-0.07,-0.4
108.312592,0.02,-0.01,-0.44
108.322536,0.0,0.0,-0.38
108.332592,0.01,-0.02,-0.44
108.342588,0.03,-0.03,-0.44
108.352588,-0.01,-0.02,-0.36
108.362556,0.0,-0.04,-0.45
108.3726,0.04,-0.02,-0.41
108.382596,-0.01,0.01,-0.42
108.392596,0.01,-0.04,-0.38
108.402592,0.01,-0.04,-0.42
108.412564,0.0,-0.05,-0.35
108.422536,0.0,0.0,-0.39
108.432564,0.0,-0.13,-0.44
108.442592,0.01,-0.04,-0.36
108.45256,0.0,0.07,-0.44
108.462588,0.03,-0.14,-0.4
108.472588,0.01,-0.04,-0.43
108.482564,0.0,0.03,-0.41
108.492592,0.02,0.03,-0.41
108.502568,0.0,-0.08,-0.45
108.512596,-0.01,0.06,-0.37
108.522592,0.01,0.04,-0.49
108.532592,0.02,-0.12,-0.34
108.542596,-0.02,0.09,-0.42
108.552584,0.01,0.04,-0.45
108.562588,0.04,-0.13,-0.39
108.572588,0.01,-0.11,-0.42
108.582564,0.01,0.0,-0.4
108.592592,0.06,-0.17,-0.41
108.602588,-0.02,-0.02,-0.38
108.612564,0.0,0.11,-0.48
108.622592,0.04,-0.14,-0.41
108.632596,-0.02,0.11,-0.42
108.64256,0.0,0.01,-0.42
108.652592,0.06,-0.13,-0.36
108.662588,0.01,0.1,-0.49
108.672576,-0.01,0.0,-0.34
108.682596,0.03,-0.15,-0.45
108.692528,0.0,0.0,-0.34
108.702584,0.01,-0.08,-0.36
108.712568,0.0,-0.12,-0.45
108.72256,0.0,0.05,-0.4
108.73256,0.02,0.0,-0.42
108.742592,0.02,-0.04,-0.39
108.752564,0.0,0.01,-0.41
108.762588,-0.01,-0.06,-0.36
108.772592,0.02,-0.04,-0.44
108.782592,0.01,-0.01,-0.48
108.792588,0.02,-0.07,-0.34
108.802564,0.0,-0.02,-0.43
108.812592,-0.01,0.03,-0.42
108.822584,0.02,-0.03,-0.44
108.83256,0.0,0.01,-0.41
108.842568,0.0,0.01,-0.51
108.852588,0.03,-0.09,-0.32
108.862592,-0.02,0.05,-0.38
108.87256,0.04,0.0,-0.48
108.882592,0.01,-0.09,-0.33
108.892556,0.0,-0.05,-0.45
108.90256,0.0,-0.06,-0.4
108.912588,0.02,-0.09,-0.43
108.922532,0.0,0.0,-0.39
108.932588,0.02,0.03,-0.47
108.942592,0.04,-0.08,-0.47
108.952588,-0.01,-0.01,-0.35
108.96256,0.0,-0.02,-0.47
108.972596,0.01,-0.03,-0.38
108.982596,0.01,0.02,-0.41
108.99256,0.0,-0.09,-0.4
109.002584,0.06,-0.03,-0.4
109.012592,-0.01,0.01,-0.39
109.022536,0.0,0.0,-0.47
109.032584,-0.01,-0.04,-0.5
109.04256,0.02,0.0,-0.34
109.052588,0.01,-0.07,-0.47
109.062592,0.04,-0.06,-0.36
109.072592,0.02,0.04,-0.43
109.082564,0.0,-0.12,-0.39
109.092564,0.0,-0.03,-0.44
109.102564,0.01,0.0,-0.39
109.112584,0.03,-0.02,-0.38
109.122612,0.01,0.0,-0.51
109.132588,0.02,-0.02,-0.32
109.142596,0.04,-0.06,-0.47
109.152596,0.03,-0.01,-0.44
109.162564,0.0,-0.05,-0.41
109.172588,-0.01,-0.08,-0.38
109.182568,0.0,0.06,-0.48
109.192568,0.0,-0.07,-0.46
109.202536,0.0,0.0,-0.33
109.212588,0.03,-0.04,-0.45
109.222564,0.0,-0.04,-0.4
109.232588,0.02,0.01,-0.37
109.242588,0.02,-0.15,-0.41
109.252528,0.0,0.0,-0.41
109.262596,-0.01,0.04,-0.4
109.27256,0.0,-0.12,-0.38
109.282584,0.01,0.04,-0.5
109.292588,-0.02,0.06,-0.37
109.302592,0.01,-0.13,-0.43
109.312568,0.0,0.05,-0.45
109.322596,0.03,0.02,-0.44
109.332584,0.02,-0.14,-0.37
109.342564,0.0,-0.06,-0.42
109.352596,0.02,0.01,-0.44
109.362584,0.01,-0.12,-0.38
109.372588,-0.01,-0.02,-0.47
109.382592,-0.01,0.03,-0.36
109.392588,0.02,-0.04,-0.32
109.40256,0.01,0.0,-0.45
109.412556,0.0,0.04,-0.37
109.422592,0.03,-0.1,-0.41
109.432564,0.0,0.03,-0.43
109.442596,-0.01,0.02,-0.42
109.452588,0.04,-0.14,-0.39
109.462588,0.05,-0.02,-0.4
109.472564,0.0,-0.04,-0.48
109.482596,0.02,-0.06,-0.34
109.492588,0.04,-0.06,-0.49
109.50256,0.0,0.05,-0.39
109.512584,0.03,-0.12,-0.43
109.522564,0.0,-0.03,-0.41
109.532584,0.01,0.07,-0.45
109.542592,0.03,-0.08,-0.36
109.552564,0.0,0.02,-0.4
109.562564,0.01,0.0,-0.45
109.572592,0.03,-0.07,-0.35
109.582592,0.02,-0.07,-0.48
109.592592,0.01,-0.02,-0.44
109.602564,0.0,-0.09,-0.36
109.612564,0.0,-0.04,-0.41
109.622584,0.0,0.08,-0.45
109.632588,0.02,-0.05,-0.44
109.642564,0.0,0.01,-0.36
109.652544,0.0,0.0,-0.47
109.662588,0.03,-0.07,-0.36
109.67256,0.0,0.05,-0.42
109.68256,0.0,-0.03,-0.42
109.692584,0.01,-0.05,-0.41
109.702564,0.0,-0.05,-0.4
109.712592,-0.01,-0.02,-0.38
109.722584,0.03,-0.02,-0.45
109.732588,0.02,-0.03,-0.35
109.742588,0.02,-0.03,-0.47
109.752592,0.01,-0.05,-0.42
109.762536,0.0,0.0,-0.42
109.77256,0.0,-0.07,-0.42
109.7826,-0.01,-0.02,-0.46
109.792596,0.01,-0.05,-0.42
109.802592,0.03,-0.04,-0.38
109.812536,0.0,0.0,-0.44
109.822564,-0.01,0.0,-0.39
109.832592,-0.01,-0.04,-0.36
109.84256,0.01,0.0,-0.46
109.85256,0.0,0.03,-0.4
109.862584,0.05,-0.06,-0.37
109.872588,-0.01,-0.01,-0.36
109.882564,0.01,0.0,-0.44
109.89256,0.0,-0.06,-0.34
109.90256,0.0,-0.03,-0.46
109.912592,0.01,-0.03,-0.36
109.922588,0.01,-0.01,-0.37
109.932584,0.02,-0.1,-0.45
109.942592,0.01,-0.02,-0.38
109.952544,0.0,0.0,-0.43
109.962592,-0.01,-0.08,-0.39
109.972588,-0.01,-0.08,-0.43
109.982564,0.0,0.02,-0.38
109.9926,0.06,-0.01,-0.45
110.002596,0.01,-0.03,-0.43
110.012592,-0.01,0.09,-0.39
110.022592,0.05,-0.07,-0.43
110.032564,0.0,-0.09,-0.42
110.042592,-0.01,0.06,-0.43
110.052584,0.03,-0.04,-0.38
110.062588,0.04,-0.08,-0.45
110.072592,0.01,0.05,-0.4
110.082592,0.01,-0.12,-0.34
110.092588,0.02,-0.04,-0.46
110.102588,0.01,0.08,-0.41
110.112588,0.03,-0.06,-0.45
110.1226,0.02,-0.01,-0.43
110.132588,0.03,0.06,-0.45
110.142564,0.0,-0.1,-0.38
110.152588,0.03,-0.05,-0.42
110.162536,0.0,0.0,-0.45
110.172564,0.0,-0.06,-0.34
110.182556,0.0,-0.04,-0.47
110.192556,0.0,0.01,-0.4
110.202532,0.0,0.0,-0.39
110.212588,0.02,-0.05,-0.44
110.222556,0.0,-0.06,-0.44
110.232588,-0.01,-0.05,-0.4
110.24256,0.01,0.0,-0.33
110.2526,0.01,-0.04,-0.44
110.262592,0.01,-0.03,-0.33
110.272588,0.01,-0.01,-0.46
110.282564,0.0,-0.06,-0.45
110.2926,0.02,-0.02,-0.41
110.30256,0.0,-0.03,-0.38
110.312536,0.0,0.0,-0.46
110.322584,0.04,-0.11,-0.44
110.332556,0.0,-0.04,-0.32
110.342584,0.02,0.07,-0.52
110.352592,0.01,-0.01,-0.35
110.36256,-0.03,0.0,-0.37
110.372556,0.0,0.04,-0.5
110.382588,0.05,-0.03,-0.43
110.392596,0.02,-0.16,-0.37
110.402592,0.02,0.08,-0.38
110.412584,0.04,-0.11,-0.4
110.422572,0.0,-0.12,-0.41
110.432568,0.0,0.05,-0.47
110.442584,0.05,-0.17,-0.43
110.452536,0.0,0.0,-0.39
110.462564,0.0,0.06,-0.41
110.472592,0.04,-0.04,-0.42
110.482584,-0.01,0.04,-0.45
110.492584,-0.04,0.05,-0.41
110.502584,0.04,-0.11,-0.44
110.51256,0.0,-0.04,-0.39
110.522556,0.0,0.03,-0.39
110.532588,0.02,-0.14,-0.44
110.54256,0.04,0.0,-0.36
110.552592,0.01,0.03,-0.43
110.56256,0.0,-0.11,-0.4
110.572584,0.02,0.03,-0.48
110.582528,0.0,0.0,-0.39
110.592596,0.03,-0.12,-0.41
110.602568,0.0,0.09,-0.46
110.612556,0.0,-0.03,-0.37
110.622588,0.01,-0.14,-0.41
110.6326,-0.01,0.04,-0.45
110.642584,0.04,-0.1,-0.4
110.652588,0.01,-0.09,-0.36
110.662564,0.0,0.14,-0.48
110.672592,0.02,-0.02,-0.35
110.682564,0.0,0.03,-0.36
110.69256,0.0,0.09,-0.47
110.702588,0.02,-0.09,-0.36
110.712588,0.01,-0.16,-0.45
110.722528,0.0,0.0,-0.41
110.732588,0.01,-0.11,-0.42
110.742584,0.03,-0.11,-0.36
110.752588,-0.03,0.13,-0.47
110.762568,0.0,-0.06,-0.33
110.772596,-0.01,0.01,-0.4
110.782592,0.01,0.04,-0.5
110.792588,0.03,-0.02,-0.35
110.802592,0.06,-0.09,-0.41
110.812532,0.0,0.0,-0.39
110.822588,0.03,-0.04,-0.44
110.832592,0.02,-0.08,-0.39
110.842536,0.0,0.0,-0.46
110.852588,0.04,-0.07,-0.45
110.862564,0.02,0.0,-0.36
110.872564,0.03,0.0,-0.46
110.882588,-0.01,-0.02,-0.4
110.892564,0.0,0.05,-0.42
110.902556,0.0,-0.04,-0.37
110.912556,0.0,-0.08,-0.46
110.922556,0.0,-0.04,-0.38
110.93254,0.0,0.0,-0.38
110.942592,0.05,-0.08,-0.42
110.952564,0.0,-0.03,-0.38
110.962588,0.02,0.02,-0.45
110.972588,0.01,-0.1,-0.4
110.982592,0.01,-0.07,-0.41
110.99256,0.0,0.01,-0.38
111.002584,0.02,0.04,-0.43
111.012592,0.02,-0.09,-0.46
111.022584,0.01,0.02,-0.37
111.03256,0.0,0.04,-0.47
111.042592,0.02,-0.06,-0.37
111.052588,-0.04,0.02,-0.39
111.0626,0.03,0.03,-0.41
111.072596,0.05,-0.06,-0.4
111.082564,0.0,-0.08,-0.44
111.092584,0.01,-0.02,-0.38
111.102592,0.03,-0.09,-0.4
111.112592,-0.01,-0.04,-0.36
111.122556,0.0,0.06,-0.47
111.132584,0.02,-0.13,-0.44
111.14256,0.0,0.07,-0.36
111.152588,0.03,-0.01,-0.45
111.162592,0.02,-0.11,-0.32
111.172588,0.02,0.11,-0.46
111.182596,-0.01,-0.07,-0.39
111.192592,0.01,-0.13,-0.42
111.202592,0.02,0.03,-0.4
111.212588,0.01,-0.08,-0.42
111.222588,0.04,-0.09,-0.43
111.232576,0.0,0.07,-0.43
111.242568,0.0,-0.02,-0.44
111.252588,-0.01,-0.01,-0.39
111.262588,0.01,0.02,-0.49
111.272592,0.01,-0.04,-0.35
111.282588,0.04,-0.05,-0.49
111.29256,0.0,-0.02,-0.47
111.302584,0.02,-0.04,-0.36
111.312588,-0.02,-0.02,-0.45
111.322588,0.02,-0.02,-0.44
111.33256,0.0,-0.01,-0.44
111.342588,0.04,-0.01,-0.43
111.352588,0.01,-0.04,-0.39
111.362556,0.0,-0.1,-0.41
111.372592,0.06,0.03,-0.34
111.38256,0.0,-0.11,-0.5
111.392584,0.02,-0.03,-0.35
111.402568,0.0,0.02,-0.48
111.412584,0.04,-0.12,-0.38
111.422564,0.0,0.01,-0.49
111.432564,-0.01,0.0,-0.37
111.442592,0.03,-0.09,-0.45
111.452584,-0.02,0.02,-0.5
111.462592,0.01,-0.01,-0.37
111.472588,0.04,-0.09,-0.54
111.482588,0.02,0.01,-0.34
111.492592,0.04,-0.05,-0.36
111.50256,0.0,-0.04,-0.41
111.512588,0.01,0.05,-0.45
111.52256,0.0,-0.02,-0.37
111.532568,0.0,-0.02,-0.35
111.542584,0.04,0.06,-0.47
111.552584,0.01,-0.01,-0.35
111.562584,0.02,-0.1,-0.43
111.572588,0.03,0.01,-0.5
111.582588,0.03,-0.08,-0.31
111.592592,0.01,-0.09,-0.43
111.602564,0.0,0.09,-0.4
111.612588,0.07,-0.12,-0.44
111.62256,0.0,-0.02,-0.4
111.632592,-0.01,0.03,-0.45
111.64256,0.0,-0.06,-0.36
111.652592,0.03,-0.06,-0.42
111.662564,0.0,-0.02,-0.45
111.672584,0.02,-0.09,-0.37
111.682592,0.03,-0.04,-0.47
111.692584,0.02,0.04,-0.38
111.7026,0.01,-0.06,-0.41
111.712568,0.01,0.0,-0.37
111.722584,0.02,-0.01,-0.45
111.732588,-0.01,-0.04,-0.35
111.74254,0.0,0.0,-0.37
111.75256,0.0,0.01,-0.44
111.762588,0.03,-0.05,-0.37
111.772592,0.01,-0.06,-0.42
111.782532,0.0,0.0,-0.4
111.79256,0.04,0.0,-0.47
111.802588,0.03,-0.09,-0.33
111.812584,-0.02,-0.06,-0.45
111.822596,0.03,-0.01,-0.53
111.832596,0.03,-0.03,-0.33
111.842596,-0.01,-0.09,-0.44
111.852584,0.01,0.02,-0.39
111.862596,0.03,-0.03,-0.4
111.872572,0.0,-0.06,-0.38
111.882604,-0.02,0.04,-0.48
111.892592,0.03,-0.06,-0.35
111.902588,0.01,0.04,-0.34
111.912596,0.01,0.01,-0.48
111.922588,0.02,-0.05,-0.33
111.932588,0.02,-0.11,-0.47
111.942572,0.0,-0.02,-0.44
111.952596,0.02,-0.09,-0.43
111.962596,0.01,-0.01,-0.39
111.972568,0.0,0.08,-0.51
111.982596,0.05,-0.14,-0.44
111.992596,-0.02,0.05,-0.39
112.002536,0.0,0.0,-0.43
112.012596,0.01,-0.05,-0.4
112.022596,-0.04,0.04,-0.45
112.032568,0.0,-0.02,-0.39
112.0426,0.04,-0.06,-0.4
112.052568,0.0,-0.01,-0.37
112.0626,0.01,-0.05,-0.34
112.072588,0.02,-0.03,-0.51
112.0826,-0.01,0.03,-0.35
112.092596,0.0,-0.08,-0.44
112.102572,0.03,0.0,-0.42
112.112596,0.01,0.08,-0.41
112.122592,0.02,-0.09,-0.44
112.132596,-0.01,-0.13,-0.39
112.142628,0.0,0.06,-0.45
112.152596,0.01,-0.13,-0.36
112.162596,0.03,-0.12,-0.42
112.172572,0.0,0.09,-0.41
112.182596,0.02,-0.13,-0.37
112.19266,0.0,-0.1,-0.39
112.202596,-0.02,0.1,-0.46
112.212572,0.02,0.0,-0.36
112.222568,0.01,0.0,-0.37
112.232596,0.01,0.05,-0.45
112.24272,0.01,-0.07,-0.31
112.2526,0.05,-0.13,-0.43
112.262572,-0.01,0.0,-0.45
112.2726,0.03,-0.1,-0.36
112.282596,0.01,-0.03,-0.45
112.292728,0.0,0.14,-0.43
112.302604,0.03,-0.15,-0.4
112.312592,-0.03,0.05,-0.38
112.322568,0.0,0.07,-0.52
112.332592,-0.01,-0.12,-0.35
112.342764,0.0,0.12,-0.38
112.352616,0.03,0.05,-0.45
112.362624,0.06,-0.14,-0.37
112.372628,0.01,-0.11,-0.42
112.382636,0.01,-0.02,-0.4
112.39284,0.02,-0.16,-0.38
112.402648,0.02,-0.04,-0.37
112.412656,-0.01,0.1,-0.46
112.422664,0.06,-0.11,-0.44
112.43268,-0.01,0.01,-0.37
112.442844,0.0,0.06,-0.44
112.45268,0.03,-0.02,-0.42
112.462688,-0.04,0.03,-0.5
112.4727,-0.02,0.09,-0.39
112.482704,0.03,-0.06,-0.44
112.4929,0.06,-0.12,-0.33
112.502728,-0.03,0.09,-0.37
112.512736,0.09,-0.13,-0.44
112.52274,0.01,-0.08,-0.4
112.532744,-0.04,0.09,-0.47
112.542904,0.01,0.0,-0.42
112.552736,0.01,0.0,-0.47
112.562748,0.0,0.05,-0.37
112.57278,0.04,-0.08,-0.44
112.58278,0.01,-0.07,-0.4
112.592968,-0.01,0.04,-0.42
112.602796,0.03,-0.18,-0.39
112.612804,-0.02,-0.01,-0.43
112.622792,0.01,0.11,-0.43
112.632824,0.03,-0.15,-0.38
112.64298,0.0,0.02,-0.45
112.652832,-0.02,0.08,-0.39
112.662832,0.04,-0.13,-0.45
112.672848,0.02,0.08,-0.46
112.682732,-0.01,0.0,-0.36
112.692956,0.05,-0.12,-0.41
112.702776,0.05,0.02,-0.4
112.712784,0.01,-0.03,-0.41
112.722764,0.01,0.0,-0.45
112.732776,0.04,0.0,-0.42
112.743,-0.02,-0.07,-0.36
112.752788,0.0,0.04,-0.37
112.762796,0.04,0.0,-0.46
112.772832,0.05,-0.09,-0.39
112.782844,-0.03,-0.03,-0.45
112.793028,0.02,-0.06,-0.38
112.802852,0.02,-0.03,-0.43
112.812804,0.0,0.0,-0.4
112.822872,0.03,-0.05,-0.41
112.832868,0.03,0.02,-0.48
112.843004,0.0,0.0,-0.4
112.852872,0.04,-0.07,-0.45
112.862852,0.0,-0.01,-0.37
112.872844,0.0,-0.06,-0.4
112.882868,-0.01,-0.07,-0.42
112.893028,0.0,0.05,-0.46
112.902844,0.0,-0.05,-0.36
112.912864,-0.02,0.02,-0.36
112.922868,0.02,-0.01,-0.5
112.93284,0.0,-0.09,-0.38
112.943028,0.0,-0.06,-0.47
112.952908,0.04,-0.11,-0.41
112.962872,0.05,-0.05,-0.39
112.972868,0.02,0.01,-0.42
112.982856,0.01,0.0,-0.43
112.993036,0.0,-0.03,-0.45
113.002872,-0.01,0.1,-0.39
113.012876,0.04,-0.06,-0.43
113.02284,0.0,-0.09,-0.39
113.032868,0.01,0.02,-0.38
113.043068,0.02,-0.13,-0.39
113.052844,0.0,-0.02,-0.45
113.062868,0.0,-0.02,-0.45
113.07296,-0.01,0.04,-0.42
113.082964,0.02,-0.13,-0.39
113.093116,0.0,-0.01,-0.44
113.10296,-0.01,0.06,-0.41
113.112956,0.04,-0.06,-0.41
113.122952,-0.01,-0.01,-0.45
113.13296,-0.01,0.08,-0.41
113.143148,0.04,-0.04,-0.43
113.152968,0.05,-0.09,-0.42
113.16296,0.01,0.1,-0.46
113.17296,0.04,-0.02,-0.39
113.182964,0.04,-0.14,-0.43
113.193152,-0.01,0.01,-0.37
113.20296,0.04,-0.04,-0.36
113.212964,0.03,-0.13,-0.41
113.222992,-0.01,0.04,-0.38
113.232944,0.0,0.01,-0.45
113.243144,0.04,-0.12,-0.38
113.252964,-0.01,0.06,-0.45
113.262992,-0.02,0.06,-0.34
113.27296,0.05,-0.09,-0.43
113.28296,-0.03,0.03,-0.47
113.293088,0.0,0.0,-0.37
113.30296,0.03,-0.11,-0.43
113.312956,0.03,-0.04,-0.39
113.322904,0.0,0.0,-0.49
113.33296,0.02,-0.09,-0.37
113.343116,0.02,0.0,-0.46
113.352908,0.0,0.0,-0.39
113.362936,0.0,-0.03,-0.49
113.372932,0.0,-0.02,-0.49
113.382964,-0.02,0.01,-0.39
113.393148,0.02,-0.04,-0.46
113.402996,0.03,-0.04,-0.41
113.41316,-0.01,0.06,-0.44
113.42316,0.04,-0.05,-0.34
113.43318,0.01,-0.06,-0.45
113.443372,-0.01,-0.02,-0.38
113.453116,0.02,-0.04,-0.37
113.463176,0.03,-0.14,-0.45
113.473164,-0.01,0.07,-0.4
113.483192,0.01,0.03,-0.47
113.49332,0.0,-0.11,-0.36
113.503132,0.0,0.06,-0.48
113.513132,0.0,-0.01,-0.35
113.523164,0.06,-0.1,-0.44
113.533132,0.0,0.04,-0.48
113.54332,0.0,0.05,-0.42
113.553164,0.04,-0.11,-0.43
113.563196,0.03,-0.02,-0.4
113.573152,0.0,-0.01,-0.43
113.583188,0.03,-0.05,-0.4
113.59332,0.01,0.0,-0.46
113.60314,0.0,-0.01,-0.37
113.613156,0.02,-0.08,-0.33
113.623156,0.03,-0.01,-0.44
113.633132,-0.01,0.0,-0.39
113.643348,0.01,-0.07,-0.46
113.653132,0.02,0.0,-0.4
113.663132,0.0,0.01,-0.42
113.67316,0.02,-0.07,-0.39
113.68316,0.04,-0.03,-0.42
113.69332,0.02,0.0,-0.46
113.703144,0.0,-0.09,-0.34
113.713184,0.02,-0.03,-0.45
113.723136,0.0,0.0,-0.37
113.733076,0.01,-0.03,-0.44
113.743308,0.02,-0.01,-0.42
113.753048,0.02,0.0,-0.44
113.763092,0.0,-0.03,-0.39
113.7732,-0.01,-0.04,-0.35
113.783164,0.0,-0.04,-0.48
113.79338,0.01,-0.01,-0.37
113.803188,0.01,0.02,-0.49
113.81316,0.0,-0.04,-0.45
113.8232,0.02,0.01,-0.38
113.833188,0.0,-0.01,-0.45
113.843404,0.01,-0.02,-0.42
113.8532,-0.01,0.03,-0.44
113.863208,0.01,0.01,-0.37
113.873188,0.04,-0.05,-0.47
113.883164,0.0,-0.03,-0.35
113.893376,0.01,-0.03,-0.36
113.903192,0.02,-0.1,-0.43
113.913136,0.0,0.0,-0.43
113.9232,-0.02,-0.01,-0.37
113.933188,0.0,-0.04,-0.37
113.943376,0.0,0.02,-0.47
113.953172,0.0,-0.01,-0.37
113.9632,0.03,-0.04,-0.44
113.97316,0.0,-0.03,-0.48
113.98322,-0.02,-0.03,-0.38
113.993324,0.0,0.0,-0.48
114.003192,0.04,-0.01,-0.4
114.01316,0.0,-0.03,-0.42
114.023172,0.0,-0.01,-0.41
114.033216,0.02,-0.01,-0.45
114.043412,0.02,-0.04,-0.39
114.0532,0.01,0.01,-0.36
114.063172,0.0,-0.04,-0.45
114.07322,0.01,0.0,-0.38
114.08322,0.02,-0.04,-0.47
114.093496,0.03,-0.01,-0.43
114.103304,0.03,0.02,-0.45
114.113264,0.03,-0.05,-0.36
114.123324,0.01,-0.06,-0.44
114.133304,0.04,0.0,-0.47
114.1435,0.0,-0.02,-0.36
114.153316,0.01,-0.07,-0.48
114.163324,0.01,0.01,-0.35
114.17328,0.0,-0.03,-0.41
114.183308,0.01,0.04,-0.46
114.193524,0.03,-0.05,-0.44
114.2033,0.0,-0.09,-0.36
114.2133,0.0,0.01,-0.38
114.223336,0.02,-0.11,-0.39
114.23332,-0.01,-0.08,-0.37
114.243476,0.0,0.05,-0.5
114.253284,0.0,0.04,-0.36
114.263288,0.0,-0.06,-0.34
114.27334,-0.01,0.08,-0.45
114.28334,0.02,-0.04,-0.42
114.293504,0.01,-0.14,-0.4
114.303336,-0.01,0.04,-0.36
114.31332,0.03,-0.02,-0.44
114.323288,0.0,-0.08,-0.33
114.333344,-0.02,-0.03,-0.47
114.343504,0.03,-0.01,-0.44
114.353316,0.01,-0.07,-0.4
114.363328,-0.02,-0.05,-0.4
114.37332,-0.01,0.02,-0.4
114.383336,0.02,-0.08,-0.45
114.393476,0.0,-0.03,-0.36
114.40336,-0.01,0.02,-0.46
114.413336,0.04,-0.03,-0.38
114.423376,0.0,0.0,-0.42
114.433388,0.0,0.0,-0.45
114.443532,0.01,-0.01,-0.42
114.453436,0.04,-0.09,-0.39
114.463408,0.01,0.0,-0.37
114.473436,0.05,-0.06,-0.42
114.483456,0.01,-0.06,-0.38
114.49362,0.0,0.02,-0.49
114.503452,0.03,-0.11,-0.45
114.513408,0.0,0.01,-0.35
114.523408,0.01,0.0,-0.4
114.533428,0.0,-0.04,-0.43
114.543628,0.04,0.02,-0.42
114.553432,-0.02,0.02,-0.4
114.563436,0.04,-0.07,-0.43
114.573428,0.0,-0.11,-0.35
114.583428,0.0,0.02,-0.37
114.593628,0.05,-0.08,-0.45
114.60344,0.01,0.01,-0.4
114.613396,0.0,-0.01,-0.42
114.62344,0.02,-0.09,-0.41
114.633428,0.0,-0.03,-0.45
114.643648,-0.02,0.04,-0.42
114.653408,0.01,0.0,-0.47
114.663436,0.03,-0.05,-0.43
114.673444,-0.01,0.06,-0.37
114.683468,0.02,-0.01,-0.47
114.693648,0.01,-0.08,-0.37
114.70344,-0.01,0.06,-0.44
114.71344,0.01,-0.01,-0.43
114.723464,0.04,-0.14,-0.39
114.733568,-0.02,-0.04,-0.42
114.743744,0.02,-0.01,-0.35
114.753572,0.06,-0.16,-0.43
114.763576,-0.02,0.01,-0.36
114.773572,-0.01,0.07,-0.46
114.783588,0.02,-0.16,-0.37
114.793748,-0.01,0.04,-0.47
114.803588,0.0,0.06,-0.45
114.813592,0.05,-0.09,-0.39
114.823584,-0.01,0.02,-0.45
114.833568,-0.01,0.03,-0.4
114.843768,0.02,-0.07,-0.46
114.853588,0.0,-0.06,-0.34
114.863528,0.0,0.0,-0.41
114.873568,0.01,-0.03,-0.39
114.883588,0.05,-0.01,-0.46
114.893768,-0.01,-0.05,-0.39
114.903628,0.01,-0.01,-0.36
114.913588,0.03,-0.05,-0.43
114.92356,0.0,-0.11,-0.36
114.933564,-0.02,-0.02,-0.45
114.943772,0.02,-0.08,-0.42
114.953612,0.02,-0.04,-0.39
114.96356,0.0,0.02,-0.42
114.97354,0.02,0.0,-0.42
114.983592,-0.01,-0.02,-0.46
114.993748,0.0,0.08,-0.4
115.003612,0.03,-0.04,-0.45
115.013588,0.01,-0.08,-0.36
115.02356,0.0,0.01,-0.38
115.033632,0.02,-0.12,-0.42
115.043836,0.0,0.0,-0.44
115.053616,0.01,0.04,-0.4
115.063716,0.03,-0.15,-0.35
115.073692,0.01,0.03,-0.44
115.083684,0.01,0.06,-0.43
115.093872,0.04,-0.14,-0.41
115.103664,0.0,0.08,-0.49
115.11372,0.01,-0.01,-0.4
115.123668,0.03,-0.17,-0.39
115.133656,0.0,-0.02,-0.44
115.143872,-0.01,0.08,-0.4
115.153692,0.0,-0.11,-0.35
115.163676,0.0,0.04,-0.44
115.173652,0.0,0.03,-0.35
115.18368,0.02,-0.11,-0.45
115.19384,0.0,0.04,-0.45
115.203688,-0.01,0.04,-0.37
115.213708,0.04,-0.12,-0.4
115.223652,0.0,-0.05,-0.4
115.233652,0.0,0.03,-0.44
115.243872,0.03,-0.07,-0.38
115.25368,0.0,-0.04,-0.46
115.263624,0.0,0.0,-0.39
115.27368,0.01,-0.06,-0.39
115.283688,0.01,-0.1,-0.42
115.293852,0.0,0.05,-0.45
115.303664,0.0,0.02,-0.43
115.313672,0.0,-0.09,-0.37
115.323636,-0.01,0.05,-0.46
115.333628,0.01,0.01,-0.42
115.343628,0.06,-0.09,-0.46
115.353624,0.0,0.07,-0.46
115.36364,0.03,0.03,-0.38
115.373664,0.01,-0.16,-0.39
115.383592,0.0,0.0,-0.41
115.39364,0.03,-0.03,-0.41
115.403632,0.02,-0.13,-0.4
115.413664,0.01,0.05,-0.45
115.423652,-0.02,0.04,-0.38
115.43364,0.02,-0.04,-0.35
115.443628,0.0,0.1,-0.48
115.453608,0.0,-0.02,-0.39
115.463632,0.04,-0.18,-0.37
115.47362,-0.01,0.05,-0.45
115.483668,0.05,-0.12,-0.38
115.493668,0.01,-0.13,-0.37
115.503596,0.0,0.11,-0.51
115.513624,0.04,-0.21,-0.41
115.523656,-0.01,-0.02,-0.38
115.533628,0.0,0.14,-0.49
115.543664,0.03,-0.03,-0.36
115.553628,0.01,0.06,-0.4
115.563612,0.0,0.02,-0.45
115.573636,0.01,-0.08,-0.38
115.583636,0.03,-0.09,-0.44
115.593632,0.01,-0.04,-0.38
115.603628,0.01,-0.07,-0.45
115.6136,0.0,0.0,-0.39
115.623684,0.01,-0.03,-0.44
115.633632,0.02,-0.01,-0.44
115.643628,0.02,0.05,-0.43
115.653652,0.01,-0.05,-0.4
