101.873484,0.01,0.27,-0.46
101.883476,-0.08,-0.15,-0.38
101.893476,0.14,0.13,-0.5
101.903484,0.03,0.15,-0.47
101.91348,0.0,-0.07,-0.43
101.923484,-0.01,-0.1,-0.36
101.93348,-0.01,0.01,-0.37
101.94348,-0.06,-0.14,-0.38
101.953488,-0.02,0.07,-0.38
101.963512,0.07,0.07,-0.24
101.973448,0.0,0.15,-0.31
101.98348,-0.05,-0.05,-0.42
101.99348,0.1,0.02,-0.3
102.003488,-0.09,-0.03,-0.27
102.013504,0.01,0.11,-0.4
102.023476,0.06,-0.09,-0.33
102.03348,-0.01,0.04,-0.26
102.043484,-0.15,0.05,-0.27
102.053456,0.0,-0.11,-0.51
102.06346,0.0,0.14,-0.34
102.073476,-0.02,0.09,-0.29
102.083476,-0.01,-0.13,-0.43
102.093492,0.1,0.15,-0.31
102.103468,0.0,-0.04,-0.4
102.113488,-0.11,-0.06,-0.1
102.123452,-0.05,0.0,-0.34
102.133484,0.03,0.03,-0.4
102.14348,-0.01,0.03,-0.34
102.153504,-0.03,0.07,-0.4
102.163488,0.1,-0.18,-0.53
102.17348,-0.09,0.21,-0.38
102.18348,-0.01,0.14,-0.45
102.193476,0.16,-0.11,-0.38
102.2035,0.01,-0.18,-0.29
102.213492,-0.12,0.1,-0.53
102.223484,-0.08,-0.26,-0.36
102.23348,0.05,-0.09,-0.45
102.243476,0.02,0.19,-0.35
102.2535,0.1,0.06,-0.4
102.263468,0.0,-0.02,-0.47
102.273504,0.01,0.12,-0.25
102.28348,0.06,-0.08,-0.38
102.293496,-0.13,-0.02,-0.35
102.303528,0.07,0.13,-0.44
102.313484,0.07,0.07,-0.32
102.32348,-0.08,-0.29,-0.3
102.333472,0.01,0.08,-0.47
102.343496,0.01,-0.07,-0.44
102.353496,-0.07,-0.14,-0.41
102.36348,-0.02,0.01,-0.28
102.37348,0.11,0.16,-0.35
102.38346,0.01,0.0,-0.48
102.39346,0.0,0.12,-0.49
102.4035,0.06,-0.05,-0.27
102.413452,0.06,0.0,-0.16
102.42348,-0.06,-0.02,-0.41
102.433484,0.02,0.06,-0.23
102.44346,0.0,0.01,-0.49
102.453512,-0.13,-0.03,-0.29
102.463448,0.08,0.0,-0.41
102.47348,-0.04,0.02,-0.42
102.483452,0.0,0.03,-0.29
102.493488,-0.07,-0.22,-0.37
102.503484,-0.03,0.2,-0.26
102.513476,-0.12,-0.14,-0.5
102.523476,-0.04,-0.09,-0.2
102.53348,0.05,-0.08,-0.3
102.543488,-0.07,0.06,-0.55
102.553488,0.04,-0.09,-0.23
102.563476,0.13,0.01,-0.25
102.573448,0.0,0.03,-0.37
102.583476,0.17,-0.08,-0.34
102.593488,0.12,0.03,-0.23
102.60346,-0.01,0.0,-0.38
102.613476,-0.05,-0.13,-0.24
102.623452,0.0,0.03,-0.44
102.633448,0.0,0.06,-0.5
102.643508,-0.04,-0.08,-0.22
102.653488,-0.03,-0.01,-0.47
102.66348,-0.03,-0.15,-0.38
102.673476,0.02,-0.01,-0.35
102.683456,0.0,0.06,-0.27
102.693512,-0.07,-0.11,-0.32
102.703484,-0.03,-0.01,-0.37
102.713476,0.01,-0.13,-0.38
102.72348,-0.09,0.06,-0.36
102.73346,-0.05,0.0,-0.44
102.743504,-0.05,0.06,-0.22
102.753492,-0.02,0.02,-0.34
102.763452,0.0,-0.04,-0.28
102.773484,0.02,-0.2,-0.38
102.783476,-0.01,0.16,-0.41
102.793504,-0.11,-0.11,-0.32
102.80348,0.01,-0.01,-0.47
102.813488,0.12,0.09,-0.27
102.823476,0.08,0.17,-0.35
102.833476,-0.06,-0.15,-0.32
102.843508,-0.01,0.04,-0.29
102.853484,0.02,0.0,-0.51
102.863512,-0.11,0.1,-0.26
102.873496,0.04,-0.08,-0.57
102.883496,0.0,0.07,-0.44
102.893476,0.0,-0.1,-0.37
102.903456,0.03,0.0,-0.38
102.91348,-0.09,-0.14,-0.35
102.923476,-0.06,0.01,-0.42
102.933488,0.03,0.14,-0.32
102.943476,0.03,0.0,-0.29
102.95348,-0.03,-0.03,-0.37
102.96348,0.05,0.03,-0.27
102.973476,-0.12,-0.07,-0.35
102.983492,0.06,0.13,-0.37
102.993496,-0.04,-0.16,-0.31
103.003476,-0.05,0.14,-0.44
103.013476,-0.08,-0.11,-0.39
103.023484,0.03,0.09,-0.15
103.033496,-0.1,-0.02,-0.55
103.0435,0.16,-0.02,-0.35
103.053476,0.17,0.07,-0.23
103.063448,-0.06,0.0,-0.53
103.073488,-0.01,-0.03,-0.42
103.083488,0.01,0.11,-0.32
103.093484,-0.08,-0.04,-0.24
103.103468,-0.12,-0.3,-0.47
103.113484,0.07,0.1,-0.36
103.123472,-0.05,0.2,-0.35
103.133488,-0.01,-0.12,-0.38
103.143484,-0.03,-0.18,-0.29
103.153452,0.0,0.04,-0.34
103.163476,-0.17,-0.18,-0.34
103.17348,0.06,-0.05,-0.31
103.183484,0.08,0.16,-0.45
103.1935,-0.06,-0.14,-0.3
103.203476,0.02,-0.13,-0.37
103.213452,0.0,0.07,-0.32
103.223448,-0.06,0.0,-0.33
103.23346,-0.09,0.0,-0.31
103.243504,0.08,-0.06,-0.3
103.253424,0.0,0.0,-0.47
103.26348,-0.13,0.01,-0.38
103.273476,0.12,0.03,-0.22
103.283496,0.1,-0.07,-0.5
103.293476,0.02,0.0,-0.53
103.303508,0.06,0.23,-0.32
103.313476,0.08,0.04,-0.43
103.323488,-0.06,0.03,-0.09
103.333504,-0.04,-0.22,-0.52
103.343484,0.05,0.17,-0.38
103.353472,0.01,0.13,-0.31
103.36348,0.03,-0.01,-0.31
103.373488,0.06,-0.21,-0.25
103.3835,-0.13,0.15,-0.41
103.393436,0.0,0.0,-0.48
103.40352,0.08,0.02,-0.42
103.413484,-0.03,-0.13,-0.45
103.42348,-0.02,0.11,-0.44
103.433476,-0.03,0.0,-0.51
103.443488,0.01,0.04,-0.34
103.453516,0.01,-0.12,-0.43
103.463476,0.06,0.07,-0.37
103.473472,0.02,0.03,-0.38
103.483504,-0.01,-0.06,-0.41
103.493464,0.0,-0.05,-0.27
103.503416,0.01,0.07,-0.41
103.5135,-0.1,0.01,-0.21
103.523508,-0.1,-0.03,-0.3
103.5335,-0.07,-0.14,-0.6
103.543496,0.04,0.1,-0.44
103.553452,-0.09,0.0,-0.23
103.563476,-0.05,-0.09,-0.29
103.573488,0.1,-0.15,-0.57
103.583504,0.07,0.21,-0.27
103.593476,-0.03,0.11,-0.24
103.603296,0.03,-0.2,-0.35
103.6135,-0.02,0.02,-0.4
103.623512,0.07,0.18,-0.49
103.6335,-0.07,-0.01,-0.28
103.643476,0.12,0.15,-0.43
103.653472,0.03,0.09,-0.32
103.663484,-0.03,-0.13,-0.28
103.673492,-0.05,0.02,-0.34
103.683504,0.03,-0.08,-0.44
103.693476,-0.06,-0.12,-0.39
103.703428,-0.05,0.14,-0.39
103.713484,-0.03,0.16,-0.29
103.723464,0.0,-0.29,-0.61
103.733508,-0.03,0.25,-0.22
103.743476,-0.07,0.18,-0.21
103.753484,0.01,-0.23,-0.52
103.76348,-0.07,0.05,-0.24
103.773484,0.1,0.26,-0.52
103.7835,0.07,-0.07,-0.45
103.793484,-0.06,-0.04,-0.33
103.803296,0.11,-0.11,-0.32
103.8135,-0.02,0.23,-0.1
103.823488,-0.11,0.07,-0.57
103.833504,0.07,-0.19,-0.61
103.843492,0.01,0.08,-0.37
103.85342,-0.04,0.34,-0.31
103.863476,0.01,-0.18,-0.47
103.873488,-0.08,-0.2,-0.45
103.883508,-0.13,0.14,-0.21
103.893476,-0.08,-0.02,-0.33
103.9033,0.01,-0.18,-0.4
103.91348,-0.09,0.15,-0.3
103.923468,-0.02,0.0,-0.2
103.933504,0.04,0.15,-0.24
103.943476,-0.04,-0.2,-0.49
103.953452,0.0,-0.03,-0.29
103.963484,-0.02,0.1,-0.38
103.973504,0.07,-0.01,-0.34
103.983488,-0.05,-0.18,-0.48
103.993476,0.03,0.1,-0.33
104.003252,-0.19,-0.12,-0.48
104.013488,0.03,-0.21,-0.37
104.023508,-0.02,-0.02,-0.35
104.033508,-0.09,0.1,-0.41
104.04348,-0.01,-0.21,-0.4
104.053484,-0.01,-0.06,-0.39
104.063476,0.06,0.21,-0.43
104.073496,-0.12,0.03,-0.33
104.083484,0.01,-0.18,-0.37
104.093484,-0.04,-0.02,-0.41
104.103328,0.0,0.24,-0.35
104.113476,-0.01,0.01,-0.16
104.12346,-0.12,0.0,-0.32
104.133508,-0.07,-0.03,-0.19
104.143476,-0.11,0.04,-0.47
104.153472,0.05,-0.07,-0.48
104.16348,-0.03,0.1,-0.39
104.1735,0.06,-0.07,-0.34
104.1835,-0.06,0.03,-0.21
104.19348,0.02,0.12,-0.31
104.203304,-0.1,-0.25,-0.49
104.21348,0.04,-0.03,-0.3
104.223488,0.02,0.33,-0.24
104.233488,-0.01,-0.02,-0.46
104.243444,0.0,-0.18,-0.32
104.253472,-0.03,0.1,-0.28
104.263456,0.09,0.0,-0.39
104.2735,-0.01,-0.12,-0.57
104.283488,-0.04,0.03,-0.26
104.293476,0.01,0.1,-0.31
104.303344,0.0,-0.2,-0.4
104.313484,0.01,0.02,-0.41
104.3235,0.05,0.26,-0.32
104.333488,-0.04,-0.09,-0.28
104.343476,0.08,-0.02,-0.26
104.3533,-0.11,0.06,-0.54
104.36348,-0.03,-0.06,-0.43
104.373488,0.01,0.15,-0.34
104.383484,0.07,0.03,-0.49
104.39348,0.06,0.03,-0.52
104.40332,0.0,-0.05,-0.36
104.41348,-0.03,0.12,-0.32
104.423508,0.02,-0.14,-0.44
104.433504,-0.03,0.03,-0.24
104.443444,-0.08,0.0,-0.38
104.453472,0.04,0.1,-0.1
104.46348,-0.05,-0.06,-0.55
104.473476,0.0,0.04,-0.43
104.483468,-0.01,0.0,-0.21
104.49348,-0.05,0.03,-0.22
104.50338,-0.09,-0.14,-0.46
104.513476,0.02,-0.02,-0.35
104.523484,0.0,0.18,-0.23
104.533464,-0.06,0.0,-0.31
104.543476,-0.07,-0.11,-0.41
104.553472,-0.02,0.03,-0.44
104.563484,-0.08,0.05,-0.31
104.573504,-0.02,-0.06,-0.42
104.583488,-0.05,0.01,-0.45
104.59348,-0.02,0.08,-0.26
104.603236,-0.01,-0.05,-0.29
104.613476,0.04,0.07,-0.29
104.623488,-0.01,0.08,-0.42
104.63348,-0.01,0.0,-0.24
104.643448,0.0,-0.07,-0.42
104.653484,-0.08,0.06,-0.34
104.663476,0.03,0.13,-0.32
104.673484,0.0,-0.04,-0.31
104.683488,0.03,-0.18,-0.4
104.69348,0.02,0.1,-0.49
104.703192,-0.06,-0.07,-0.29
104.71348,-0.07,0.1,-0.4
104.723504,0.06,0.01,-0.45
104.733504,-0.03,0.07,-0.32
104.74348,-0.12,0.02,-0.41
104.753472,0.02,0.05,-0.32
104.763476,0.18,-0.02,-0.43
104.773496,-0.16,0.02,-0.48
104.783496,-0.05,0.09,-0.3
104.793472,0.11,-0.03,-0.39
104.803232,-0.04,-0.11,-0.33
104.813496,0.12,0.11,-0.43
104.823496,0.05,0.09,-0.35
104.833512,-0.07,0.03,-0.33
104.843476,-0.13,-0.24,-0.43
104.8532,0.14,0.33,-0.36
104.863504,-0.12,-0.02,-0.54
104.873504,-0.06,-0.17,-0.27
104.8835,0.07,-0.06,-0.29
104.893476,0.1,0.12,-0.46
104.903216,-0.07,-0.04,-0.26
104.91348,0.09,-0.05,-0.4
104.923528,0.03,-0.03,-0.21
104.933508,-0.05,0.11,-0.44
104.943484,-0.05,-0.04,-0.37
104.953484,-0.02,-0.01,-0.26
104.963452,0.0,-0.03,-0.37
104.973488,-0.01,-0.03,-0.31
104.983488,0.02,-0.01,-0.53
104.993484,0.03,-0.1,-0.41
105.003176,0.05,0.0,-0.32
105.013496,-0.06,0.05,-0.29
105.023508,0.01,0.05,-0.33
105.033484,0.0,-0.09,-0.53
105.04348,0.05,0.01,-0.37
105.053472,-0.2,0.03,-0.13
105.06348,0.08,-0.03,-0.53
105.073508,-0.09,0.05,-0.25
105.08346,0.0,-0.03,-0.41
105.093476,-0.01,-0.06,-0.35
105.10294,-0.05,0.01,-0.51
105.11348,0.01,0.02,-0.17
105.123484,0.01,-0.03,-0.3
105.133508,-0.07,0.03,-0.31
105.143488,0.02,-0.03,-0.39
105.153472,0.05,0.0,-0.35
105.163484,0.03,0.06,-0.35
105.173472,-0.09,0.06,-0.3
105.1835,-0.04,-0.11,-0.3
105.19348,-0.02,0.13,-0.19
105.20306,0.0,0.12,-0.38
105.213496,0.06,-0.18,-0.36
105.22348,0.08,0.03,-0.63
105.2335,0.03,0.25,-0.27
105.243464,0.0,-0.1,-0.46
105.253472,0.04,-0.2,-0.37
105.263476,0.1,0.09,-0.52
105.27348,-0.04,0.04,-0.49
105.2835,0.06,-0.13,-0.43
105.293504,0.12,0.03,-0.48
105.30308,-0.06,-0.14,-0.34
105.313468,-0.1,0.0,-0.42
105.32348,0.11,0.05,-0.34
105.333484,-0.13,0.0,-0.26
105.343512,0.09,-0.05,-0.32
105.35308,0.04,0.14,-0.27
105.363508,-0.01,-0.01,-0.41
105.373504,-0.11,-0.11,-0.33
105.383496,0.12,0.0,-0.52
105.393512,-0.06,0.04,-0.46
105.402932,-0.05,-0.07,-0.18
105.413516,-0.01,-0.06,-0.37
105.423488,-0.13,-0.12,-0.4
105.433528,-0.06,-0.07,-0.38
105.443476,0.0,0.03,-0.29
105.45344,0.02,0.0,-0.45
105.463492,-0.07,-0.1,-0.4
105.47348,-0.01,-0.05,-0.52
105.48346,0.0,0.05,-0.29
105.49348,-0.04,-0.16,-0.22
105.503128,-0.05,0.21,-0.36
105.513496,0.08,-0.06,-0.59
105.523496,0.11,-0.04,-0.29
105.533504,-0.14,-0.15,-0.2
105.543516,-0.06,0.1,-0.47
105.553472,-0.06,-0.21,-0.47
105.563448,0.0,0.06,-0.45
105.573452,0.0,0.05,-0.19
105.583492,-0.04,0.02,-0.41
105.593516,0.01,-0.01,-0.17
105.602996,-0.1,0.04,-0.4
105.61348,0.1,-0.06,-0.34
105.623448,0.0,-0.09,-0.17
105.633484,0.04,-0.03,-0.42
105.643508,-0.12,-0.09,-0.32
105.653524,-0.03,0.14,-0.39
105.6635,-0.02,-0.03,-0.29
105.67346,0.0,-0.14,-0.33
105.683488,0.05,0.14,-0.41
105.693488,-0.07,0.14,-0.25
105.702992,-0.07,-0.18,-0.32
105.713512,0.04,-0.09,-0.49
105.723468,-0.14,0.09,-0.28
105.733468,0.0,-0.03,-0.44
105.74348,0.0,-0.07,-0.38
105.753456,0.05,0.0,-0.35
105.763504,-0.15,-0.16,-0.22
105.773472,0.04,0.03,-0.45
105.783488,0.03,0.15,-0.38
105.793476,-0.03,0.0,-0.33
105.802796,0.0,-0.09,-0.33
105.813476,-0.02,-0.04,-0.35
105.823476,0.05,0.14,-0.36
105.833476,0.01,0.01,-0.55
105.843512,-0.06,0.02,-0.24
105.853568,-0.09,-0.06,-0.38
105.863424,0.0,0.0,-0.24
105.873476,-0.06,0.13,-0.58
105.88348,0.11,0.17,-0.43
105.893504,0.1,-0.08,-0.28
105.902864,-0.03,-0.05,-0.44
105.913476,0.0,0.09,-0.33
105.923508,0.02,0.04,-0.42
105.933512,-0.03,-0.13,-0.3
105.943528,-0.08,0.1,-0.34
105.952788,0.01,0.0,-0.24
105.963488,0.12,0.05,-0.29
105.97348,-0.13,-0.04,-0.37
105.98348,0.11,-0.03,-0.49
105.993476,0.01,0.16,-0.3
106.002892,0.02,-0.1,-0.48
106.013512,-0.02,-0.12,-0.37
106.023488,0.01,0.11,-0.46
106.03344,0.0,0.0,-0.33
106.043476,0.12,-0.03,-0.4
106.053524,0.0,-0.03,-0.5
106.06346,0.07,0.0,-0.58
106.073476,-0.02,0.01,-0.3
106.083472,0.02,-0.04,-0.22
106.093476,-0.03,-0.07,-0.42
106.102752,-0.11,-0.07,-0.44
106.113472,0.0,0.11,-0.17
106.123508,-0.01,-0.13,-0.44
106.133508,-0.05,-0.16,-0.35
106.143504,-0.13,-0.08,-0.53
106.15336,0.0,0.04,-0.17
106.163524,-0.04,-0.29,-0.52
106.173484,0.03,-0.04,-0.6
106.1835,0.05,0.13,-0.29
106.19348,-0.07,-0.11,-0.53
106.202668,-0.16,-0.12,-0.24
106.213504,0.07,0.01,-0.32
106.223496,-0.07,0.26,-0.27
106.233488,-0.13,-0.14,-0.33
106.24348,0.11,0.13,-0.46
106.25342,-0.12,-0.06,-0.45
106.263496,0.02,0.08,-0.39
106.273484,0.06,0.03,-0.32
106.283504,-0.09,-0.02,-0.27
106.293476,-0.13,-0.02,-0.25
106.302748,-0.02,0.04,-0.43
106.313536,0.08,-0.04,-0.36
106.323496,-0.06,0.12,-0.47
106.33348,-0.02,0.01,-0.3
106.34348,0.05,0.1,-0.4
106.3534,0.0,-0.08,-0.5
106.363488,0.01,0.2,-0.43
106.373504,0.03,0.16,-0.27
106.383476,-0.04,-0.11,-0.4
106.39348,0.01,-0.09,-0.4
106.402744,0.02,0.19,-0.27
106.413476,0.01,0.05,-0.37
106.423488,0.03,-0.15,-0.44
106.433484,0.03,-0.01,-0.33
106.443452,0.0,0.16,-0.37
106.452708,-0.03,0.02,-0.12
106.46348,-0.1,-0.14,-0.29
106.473448,0.09,0.0,-0.48
106.483496,-0.02,-0.03,-0.41
106.49346,0.0,0.04,-0.47
106.502572,0.08,-0.07,-0.32
106.513476,-0.01,0.06,-0.27
106.523484,-0.01,-0.18,-0.37
106.533476,0.04,0.07,-0.38
106.5435,0.05,0.02,-0.33
106.553272,-0.04,-0.01,-0.34
106.563476,0.05,-0.07,-0.35
106.573488,0.03,0.2,-0.41
106.583476,-0.15,-0.16,-0.45
106.593488,-0.11,-0.12,-0.42
106.602604,0.08,-0.11,-0.33
106.613504,-0.03,-0.1,-0.38
106.623452,0.0,-0.02,-0.48
106.633476,0.07,0.14,-0.38
106.643476,-0.15,-0.11,-0.42
106.653228,-0.06,0.0,-0.44
106.663508,0.16,0.12,-0.38
106.673476,0.07,0.03,-0.41
106.68348,-0.04,-0.07,-0.45
106.693484,0.11,0.14,-0.33
106.702828,0.0,0.03,-0.54
106.7135,-0.18,-0.03,-0.34
106.723504,0.16,-0.05,-0.51
106.733528,-0.01,0.04,-0.32
106.743492,-0.1,0.09,-0.41
106.753304,0.01,0.03,-0.66
106.763524,-0.01,0.11,-0.25
106.773476,-0.12,-0.08,-0.43
106.78348,-0.02,-0.07,-0.26
106.79348,0.15,0.03,-0.48
106.802596,0.04,-0.03,-0.34
106.813488,-0.02,-0.26,-0.33
106.823488,0.21,0.16,-0.57
106.83348,-0.03,0.26,-0.44
106.843476,-0.05,-0.14,-0.43
106.853304,0.05,0.08,-0.37
106.863492,-0.09,0.08,-0.39
106.87346,0.0,-0.06,-0.43
106.88348,-0.02,-0.01,-0.3
106.893476,0.07,0.15,-0.43
106.902652,0.02,0.01,-0.3
106.91348,-0.04,-0.11,-0.37
106.923504,0.01,0.12,-0.33
106.933488,-0.01,0.08,-0.37
106.94348,0.06,-0.04,-0.37
106.953308,0.03,0.07,-0.36
106.963448,0.0,0.03,-0.32
106.973488,-0.02,0.12,-0.43
106.983484,0.01,0.13,-0.37
106.993484,-0.05,0.07,-0.21
107.002444,0.02,-0.21,-0.5
107.013476,-0.04,0.36,-0.17
107.02348,-0.06,0.03,-0.39
107.0335,-0.02,-0.11,-0.44
107.043492,0.15,-0.06,-0.33
107.053364,0.02,0.23,-0.28
107.06348,-0.07,-0.1,-0.44
107.073448,0.0,0.02,-0.41
107.083512,0.09,0.13,-0.27
107.093488,-0.08,0.06,-0.32
107.102456,-0.01,0.16,-0.34
107.11348,-0.06,0.02,-0.51
107.123484,0.01,-0.01,-0.3
107.133476,0.02,0.17,-0.5
107.143504,-0.01,0.03,-0.57
107.153256,0.06,-0.06,-0.47
107.163484,-0.04,0.22,-0.27
107.17348,-0.1,-0.11,-0.35
107.183476,0.09,0.02,-0.55
107.193472,-0.04,0.0,-0.37
107.202448,-0.04,0.1,-0.24
107.213496,-0.01,0.02,-0.32
107.22348,0.1,-0.04,-0.41
107.233476,-0.08,-0.15,-0.44
107.24348,-0.11,0.16,-0.18
107.252456,-0.02,-0.2,-0.31
107.263484,0.02,-0.13,-0.5
107.27346,0.0,0.11,-0.38
107.283472,0.01,0.23,-0.35
107.293484,-0.02,-0.25,-0.33
107.302456,-0.03,0.08,-0.41
107.313476,-0.06,0.15,-0.43
107.323464,0.0,-0.01,-0.27
107.333504,0.11,-0.09,-0.59
107.343488,-0.03,0.01,-0.3
107.353068,-0.02,0.12,-0.35
107.36348,-0.01,0.1,-0.32
107.373476,0.08,-0.2,-0.4
107.383516,0.03,0.18,-0.37
107.393488,-0.03,0.26,-0.33
107.402452,0.01,-0.19,-0.53
107.413508,0.01,0.06,-0.37
107.423484,-0.02,0.07,-0.36
107.433448,-0.03,0.0,-0.38
107.4435,0.03,-0.1,-0.52
107.45306,0.06,0.09,-0.41
107.463484,-0.12,-0.06,-0.3
107.47348,-0.02,-0.01,-0.27
107.483476,0.04,-0.01,-0.41
107.493492,-0.01,0.09,-0.37
107.502448,-0.05,-0.09,-0.5
107.51348,0.0,0.04,-0.29
107.523476,-0.02,-0.07,-0.36
107.533476,-0.03,0.09,-0.3
107.543444,0.0,-0.25,-0.37
107.553128,0.02,0.23,-0.32
107.563504,0.02,0.06,-0.35
107.57348,-0.11,-0.1,-0.31
107.58348,-0.03,-0.03,-0.31
107.593456,0.0,0.05,-0.26
107.602452,-0.1,-0.06,-0.51
107.613508,-0.03,0.03,-0.45
107.62346,0.0,0.07,-0.33
107.633484,-0.03,0.04,-0.4
107.64348,-0.02,-0.14,-0.44
107.65296,0.01,0.08,-0.35
107.663508,-0.08,-0.04,-0.19
107.673476,0.0,-0.14,-0.25
107.683488,0.04,0.09,-0.32
107.693476,-0.06,0.04,-0.3
107.702452,-0.05,0.03,-0.48
107.71348,0.05,0.07,-0.23
107.723456,0.0,0.0,-0.34
107.733504,0.04,0.01,-0.44
107.743476,0.01,0.15,-0.44
107.752448,0.06,0.05,-0.26
107.763488,-0.01,-0.1,-0.27
107.773476,0.06,0.16,-0.41
107.783484,0.01,0.08,-0.57
107.793504,0.05,0.06,-0.23
107.802452,-0.1,-0.18,-0.24
107.813488,-0.03,-0.07,-0.45
107.823476,0.01,0.11,-0.41
107.833452,0.0,-0.12,-0.48
107.843488,-0.02,-0.03,-0.34
107.85292,-0.03,0.06,-0.35
107.863504,-0.09,-0.05,-0.39
107.873496,-0.02,-0.16,-0.42
107.883496,0.1,0.06,-0.32
107.893512,-0.11,-0.01,-0.4
107.902448,-0.01,-0.07,-0.32
107.913512,0.03,-0.03,-0.48
107.923448,0.01,0.0,-0.35
107.933484,-0.09,-0.05,-0.39
107.94348,0.13,0.04,-0.36
107.952988,-0.07,-0.14,-0.35
107.9635,-0.01,0.12,-0.41
107.973508,-0.01,-0.07,-0.28
107.983508,0.01,0.16,-0.35
107.993496,-0.04,-0.06,-0.4
108.002428,0.0,-0.01,-0.41
108.013528,0.09,-0.1,-0.38
108.02352,-0.06,0.17,-0.32
108.033476,-0.11,-0.12,-0.39
108.04348,-0.01,-0.13,-0.48
108.052976,-0.05,0.04,-0.21
108.063452,-0.07,0.0,-0.44
108.073504,0.12,-0.21,-0.28
108.083488,0.01,0.03,-0.43
108.09348,0.0,0.18,-0.49
108.102456,0.12,-0.07,-0.31
108.113476,-0.11,-0.05,-0.45
108.12348,-0.02,0.06,-0.37
108.133496,0.03,0.15,-0.26
108.143496,-0.03,-0.02,-0.48
108.152936,0.0,0.14,-0.4
108.163496,0.04,-0.06,-0.42
108.17348,0.01,-0.04,-0.35
108.183508,0.05,-0.03,-0.37
108.193512,0.09,-0.01,-0.54
108.202432,0.0,-0.07,-0.55
108.213504,0.02,0.13,-0.16
108.223476,-0.08,-0.08,-0.18
108.233488,0.02,0.18,-0.45
108.243488,-0.01,-0.01,-0.45
108.25246,-0.02,-0.05,-0.31
108.263508,-0.06,-0.06,-0.23
108.273484,0.02,0.11,-0.34
108.283448,0.0,-0.07,-0.56
108.293448,0.1,0.0,-0.29
108.302456,-0.09,0.06,-0.19
108.313488,0.04,0.14,-0.37
108.323484,-0.13,0.0,-0.37
108.333476,0.02,-0.01,-0.56
108.34348,-0.01,-0.01,-0.39
108.352904,-0.04,0.07,-0.41
108.36348,0.09,0.13,-0.46
108.3735,-0.05,-0.08,-0.4
108.383508,-0.05,-0.02,-0.42
108.393504,0.04,0.05,-0.35
108.402428,0.0,0.16,-0.31
108.413496,0.02,-0.1,-0.62
108.4235,0.03,0.0,-0.36
108.433468,0.0,0.03,-0.32
108.443484,0.06,0.1,-0.49
108.452704,-0.06,-0.05,-0.3
108.46348,-0.04,-0.04,-0.46
108.473476,0.01,-0.07,-0.35
108.483504,0.02,0.03,-0.34
108.4935,-0.06,0.04,-0.6
108.502448,-0.05,-0.06,-0.36
108.513476,0.02,-0.02,-0.22
108.523476,-0.19,-0.13,-0.25
108.533452,0.0,-0.08,-0.44
108.5435,-0.05,0.03,-0.51
108.552684,-0.11,0.11,-0.13
108.563484,-0.1,-0.28,-0.29
108.573488,0.05,-0.06,-0.32
108.583476,0.03,0.17,-0.5
108.59348,-0.01,-0.02,-0.43
108.602456,0.04,-0.14,-0.31
108.613496,-0.05,0.04,-0.45
108.623456,-0.04,0.0,-0.49
108.633472,0.01,-0.04,-0.43
108.643476,0.07,-0.05,-0.52
108.652708,0.09,0.11,-0.37
108.663488,-0.13,0.18,-0.33
108.673508,0.01,-0.3,-0.37
108.683488,0.03,0.06,-0.41
108.693472,-0.05,0.19,-0.48
108.702456,-0.18,0.04,-0.26
108.713476,0.02,-0.17,-0.37
108.72348,0.06,0.04,-0.27
108.733488,0.03,0.05,-0.4
108.743468,0.0,0.01,-0.35
108.752448,-0.01,-0.05,-0.33
108.763476,-0.08,-0.06,-0.47
108.77348,0.1,0.03,-0.38
108.783484,0.06,0.17,-0.3
108.793508,-0.05,-0.11,-0.33
108.802452,-0.02,-0.07,-0.22
108.813488,0.14,0.1,-0.43
108.823476,0.03,0.14,-0.2
108.83348,-0.09,-0.25,-0.35
108.843476,0.03,0.24,-0.29
108.852552,0.0,-0.04,-0.5
108.8635,-0.05,-0.04,-0.42
108.873492,0.02,0.02,-0.29
108.883448,0.0,-0.05,-0.4
108.89348,-0.06,-0.05,-0.38
108.902452,0.09,0.01,-0.47
108.913452,0.0,0.04,-0.19
108.9235,0.02,-0.12,-0.59
108.933488,0.01,-0.09,-0.45
108.943476,0.11,0.25,-0.31
108.952736,-0.02,0.0,-0.56
108.963492,-0.03,0.02,-0.16
108.973468,0.03,0.01,-0.5
108.983472,0.0,0.05,-0.32
108.993488,-0.05,-0.04,-0.39
109.002436,0.06,0.0,-0.3
109.013448,0.0,-0.05,-0.25
109.023476,-0.05,0.07,-0.51
109.033452,0.0,0.09,-0.36
109.04348,0.03,0.0,-0.55
109.052584,-0.01,0.09,-0.31
109.063484,-0.11,0.05,-0.28
109.073448,0.0,0.03,-0.54
109.083452,0.03,0.0,-0.34
109.093476,-0.07,0.08,-0.39
109.102456,-0.05,0.01,-0.29
109.11346,0.0,-0.04,-0.38
109.123456,0.0,0.03,-0.35
109.133492,-0.04,0.02,-0.3
109.143476,-0.07,-0.1,-0.5
109.15266,0.13,0.09,-0.58
109.16348,0.01,0.01,-0.19
109.173504,-0.01,0.01,-0.53
109.183488,0.05,-0.04,-0.39
109.193444,0.0,-0.02,-0.4
109.202448,-0.02,0.06,-0.21
109.213484,-0.05,-0.1,-0.37
109.223448,0.0,-0.07,-0.52
109.233484,-0.03,0.08,-0.25
109.2435,0.1,-0.02,-0.36
109.252456,-0.03,-0.11,-0.44
