99.99994,0.02,0.01,-0.4
100.009944,0.01,0.02,-0.4
100.019944,0.03,0.01,-0.38
100.029912,0.03,0.0,-0.4
100.039912,0.02,0.0,-0.42
100.049948,0.04,0.02,-0.38
100.059936,0.04,0.01,-0.37
100.069948,0.04,0.02,-0.37
100.07994,0.02,0.03,-0.38
100.089924,0.02,0.0,-0.38
100.099916,0.02,0.0,-0.37
100.109944,0.02,-0.01,-0.38
100.11994,0.01,0.01,-0.41
100.12994,0.02,0.01,-0.38
100.139912,0.02,0.0,-0.38
100.149916,0.02,0.0,-0.37
100.159912,0.01,0.0,-0.4
100.16994,0.02,0.03,-0.37
100.179932,0.0,0.02,-0.4
100.189912,0.02,0.0,-0.37
100.199944,0.02,0.01,-0.38
100.209928,0.03,0.0,-0.37
100.219952,0.01,0.01,-0.41
100.229936,0.04,0.01,-0.38
100.239916,0.03,0.0,-0.4
100.249948,0.01,0.01,-0.37
100.259908,0.04,0.0,-0.4
100.26992,0.01,0.0,-0.4
100.279916,0.02,0.0,-0.39
100.289948,0.01,0.01,-0.36
100.299948,0.03,0.01,-0.37
100.309948,0.03,0.01,-0.37
100.319944,0.01,0.01,-0.4
100.32992,0.02,0.0,-0.36
100.339884,0.0,0.0,-0.39
100.349928,0.0,0.01,-0.36
100.359948,0.01,0.02,-0.41
100.36994,0.03,0.01,-0.4
100.379916,0.01,0.0,-0.39
100.389948,0.04,0.02,-0.38
100.399944,0.03,0.01,-0.38
100.409908,0.02,0.0,-0.38
100.419936,0.03,0.01,-0.39
100.429916,0.01,0.0,-0.38
100.439908,0.01,0.0,-0.38
100.449948,0.01,0.03,-0.38
100.45994,0.02,0.03,-0.38
100.469912,0.02,0.0,-0.4
100.479952,0.03,0.01,-0.39
100.489916,0.03,0.0,-0.37
100.499944,0.02,0.02,-0.37
100.50994,0.03,0.01,-0.38
100.51992,0.02,0.0,-0.39
100.529948,0.02,0.01,-0.38
100.539912,0.01,0.0,-0.38
100.549908,0.04,0.0,-0.37
100.55992,0.02,0.0,-0.39
100.569944,0.03,0.02,-0.42
100.579912,0.04,0.0,-0.36
100.589884,0.0,0.0,-0.36
100.59994,0.01,0.03,-0.39
100.60994,0.02,0.02,-0.4
100.619912,0.02,0.0,-0.41
100.629916,0.03,0.0,-0.39
100.639912,0.02,0.0,-0.39
100.649944,0.01,0.01,-0.38
100.659944,0.02,0.01,-0.4
100.669912,0.01,0.0,-0.39
100.679908,0.03,0.0,-0.4
100.689916,0.01,0.0,-0.38
100.699916,0.03,0.0,-0.37
100.70992,0.0,0.02,-0.4
100.719948,0.02,0.01,-0.4
100.729948,0.01,0.01,-0.41
100.739944,0.01,0.01,-0.38
100.749944,0.03,0.01,-0.36
100.759916,0.0,0.02,-0.36
100.769916,0.03,0.0,-0.41
100.779936,0.01,0.01,-0.39
100.78994,0.02,0.01,-0.38
100.799912,0.02,0.0,-0.38
100.809948,0.02,0.01,-0.37
100.81992,0.01,0.0,-0.41
100.82994,0.03,0.02,-0.4
100.839892,0.0,0.0,-0.4
100.84992,0.02,0.0,-0.38
100.859916,0.01,0.0,-0.39
100.869936,0.04,0.01,-0.38
100.87994,0.04,0.01,-0.38
100.889936,0.02,0.01,-0.38
100.89994,0.02,0.01,-0.38
100.909912,0.0,0.01,-0.38
100.919936,0.03,0.01,-0.4
100.929912,0.01,0.0,-0.38
100.93994,0.03,0.02,-0.38
100.949912,0.03,0.0,-0.39
100.959944,0.03,0.01,-0.37
100.969892,0.0,0.0,-0.38
100.979912,0.01,0.0,-0.38
100.989928,0.02,0.0,-0.39
100.999948,0.02,0.01,-0.4
101.009916,0.02,0.0,-0.39
101.019912,0.01,0.0,-0.4
101.029948,0.02,0.01,-0.41
101.039944,0.04,0.02,-0.4
101.04994,0.03,0.02,-0.36
101.059888,0.0,0.0,-0.41
101.069944,0.03,0.02,-0.39
101.079916,0.03,0.0,-0.41
101.089916,0.03,0.0,-0.38
101.09994,0.03,0.01,-0.35
101.10994,0.01,0.02,-0.38
101.119956,0.02,0.01,-0.39
101.12994,0.02,0.01,-0.38
101.139912,0.01,0.0,-0.38
101.149908,0.01,0.0,-0.38
101.159956,0.02,0.01,-0.38
101.169944,0.04,0.04,-0.38
101.17992,0.02,0.0,-0.39
101.18994,0.04,0.01,-0.38
101.199948,0.03,0.01,-0.36
101.20994,0.02,0.04,-0.38
101.219912,0.02,0.0,-0.41
101.229948,0.02,0.01,-0.36
101.239916,0.0,0.01,-0.35
101.249936,0.01,0.02,-0.38
101.259916,0.01,0.0,-0.38
101.26992,0.02,0.0,-0.41
101.279912,0.03,0.0,-0.38
101.289912,0.01,0.0,-0.4
101.299912,0.02,0.0,-0.39
101.309944,0.02,0.01,-0.38
101.31994,0.03,0.02,-0.4
101.32992,0.02,0.0,-0.39
101.339944,0.02,0.01,-0.4
101.349924,0.03,0.0,-0.38
101.359924,0.03,0.0,-0.38
101.369916,0.03,0.0,-0.39
101.37994,0.02,0.01,-0.38
101.38992,0.02,0.0,-0.37
101.399936,0.02,0.02,-0.36
101.40992,0.03,0.0,-0.41
101.419916,0.0,0.02,-0.4
101.429944,0.01,0.01,-0.41
101.439888,0.0,0.0,-0.38
101.449916,0.03,0.0,-0.4
101.45992,0.01,0.0,-0.39
101.469916,0.03,0.0,-0.4
101.479944,0.03,0.02,-0.39
101.489948,0.02,0.01,-0.38
101.499948,0.02,0.04,-0.38
101.509944,0.01,0.01,-0.4
101.519936,0.02,0.02,-0.38
101.52994,0.03,0.02,-0.38
101.539916,0.01,0.0,-0.37
101.54994,0.02,0.02,-0.37
101.559912,0.01,0.0,-0.37
101.569944,0.03,0.02,-0.38
101.579916,0.02,0.0,-0.38
101.589912,0.01,0.0,-0.38
101.59994,0.03,0.01,-0.4
101.60994,0.01,0.01,-0.36
101.619944,0.04,0.01,-0.39
101.6299,0.0,0.0,-0.41
101.639948,0.01,0.01,-0.39
101.649908,0.02,0.0,-0.39
101.659908,0.01,0.0,-0.35
101.669948,0.01,0.01,-0.37
101.67992,0.02,0.0,-0.4
101.689948,0.02,0.02,-0.38
101.699944,0.02,0.01,-0.39
101.709916,0.03,0.0,-0.38
101.71994,0.02,0.01,-0.4
101.729944,0.03,0.01,-0.39
101.73992,0.03,0.0,-0.37
101.749924,0.03,0.0,-0.37
101.759952,0.01,0.01,-0.38
101.76994,0.01,0.02,-0.4
101.77994,0.03,0.01,-0.39
101.789888,0.0,0.0,-0.36
101.7999,0.0,0.0,-0.36
101.809952,0.02,0.01,-0.34
101.819912,0.05,0.0,-0.39
101.829912,0.02,0.0,-0.37
101.839924,0.03,0.0,-0.38
101.849944,0.02,-0.01,-0.35
101.85994,0.04,0.01,-0.4
101.869948,0.02,0.01,-0.42
101.879916,0.01,0.0,-0.39
101.889916,0.02,0.0,-0.4
101.899908,0.0,0.02,-0.38
101.909912,0.01,0.0,-0.39
101.91992,0.02,0.0,-0.4
101.929952,0.03,0.02,-0.41
101.939944,0.03,0.01,-0.4
101.949916,0.03,0.0,-0.38
101.95994,0.03,0.01,-0.37
101.969952,0.03,0.01,-0.39
101.979912,0.02,0.0,-0.36
101.989948,0.03,0.01,-0.39
101.999912,0.02,0.0,-0.37
102.009952,0.01,0.01,-0.38
102.019916,0.03,0.0,-0.38
102.029916,0.01,0.0,-0.38
102.039944,0.02,0.01,-0.39
102.04994,0.02,0.01,-0.35
102.059912,0.0,0.01,-0.38
102.069916,0.02,0.0,-0.36
102.079908,0.01,0.0,-0.38
102.089916,0.02,0.0,-0.42
102.099948,0.03,0.01,-0.4
102.10994,0.02,0.01,-0.39
102.11994,0.02,0.01,-0.4
102.12994,0.01,0.01,-0.4
102.139896,0.0,0.0,-0.37
102.149944,0.02,0.01,-0.36
102.159944,0.04,0.01,-0.38
102.169912,0.01,0.0,-0.4
102.179944,0.02,0.03,-0.38
102.18994,0.01,0.01,-0.38
102.199944,0.01,0.01,-0.37
102.209936,0.03,0.01,-0.37
102.219936,0.02,-0.01,-0.4
102.229912,0.01,0.0,-0.38
102.239944,0.02,0.01,-0.38
102.24992,0.04,0.0,-0.4
102.25994,0.04,0.01,-0.38
102.26996,0.01,0.01,-0.41
102.279896,0.0,0.0,-0.38
102.28994,0.02,0.01,-0.38
102.299912,0.02,0.0,-0.4
102.309948,0.03,0.01,-0.38
102.319912,0.04,0.0,-0.41
102.329944,0.03,0.05,-0.38
102.33994,0.04,0.01,-0.38
102.349916,0.02,0.0,-0.37
102.359948,0.04,0.03,-0.39
102.369944,0.02,0.01,-0.4
102.37994,0.02,0.01,-0.39
102.38994,0.04,0.03,-0.37
102.399948,0.02,0.02,-0.38
102.40994,0.04,0.01,-0.37
102.419936,0.02,0.02,-0.39
102.429912,0.02,0.0,-0.39
102.439924,0.04,0.0,-0.38
102.449952,0.02,0.02,-0.37
102.459944,0.02,0.03,-0.37
102.469912,0.01,0.0,-0.38
102.479944,0.01,0.01,-0.4
102.489944,0.02,0.02,-0.36
102.499916,0.02,0.0,-0.36
102.509912,0.04,0.0,-0.39
102.519912,0.0,0.02,-0.39
102.52994,0.02,0.02,-0.38
102.53992,0.03,0.0,-0.36
102.549908,0.01,0.0,-0.37
102.559948,0.03,0.01,-0.39
102.569952,0.01,0.01,-0.39
102.579916,0.02,0.0,-0.38
102.589944,0.01,0.03,-0.4
102.599916,0.01,0.0,-0.38
102.609948,0.02,0.03,-0.37
102.619948,0.01,0.01,-0.4
102.62992,0.03,0.0,-0.38
102.639916,0.02,0.0,-0.39
102.649924,0.02,0.0,-0.36
102.659912,0.02,0.0,-0.37
102.66994,0.01,0.02,-0.4
102.679916,0.01,0.0,-0.37
102.689912,0.01,0.0,-0.37
102.699912,0.02,0.0,-0.38
102.709916,0.03,0.0,-0.37
102.719912,0.02,0.0,-0.42
102.729916,0.02,0.0,-0.4
102.739948,0.03,0.02,-0.4
102.749944,0.03,-0.01,-0.38
102.75992,0.03,0.0,-0.39
102.76992,0.03,0.0,-0.38
102.779944,0.03,0.02,-0.39
102.789916,0.03,0.0,-0.4
102.799908,0.02,0.0,-0.37
102.80994,0.04,0.02,-0.39
102.819912,0.02,0.0,-0.43
102.82992,0.01,0.0,-0.38
102.83994,0.03,0.01,-0.37
102.84994,0.04,0.03,-0.37
102.859916,0.02,0.0,-0.37
102.869912,0.02,0.0,-0.41
102.879936,0.04,0.01,-0.35
102.889936,0.03,0.01,-0.37
102.899916,0.02,0.0,-0.41
102.909932,0.02,0.0,-0.36
102.919948,0.02,0.02,-0.38
102.929944,0.01,0.01,-0.39
102.939912,0.03,0.0,-0.41
102.949948,0.01,0.01,-0.38
102.959912,0.05,0.0,-0.38
102.969944,0.02,0.01,-0.41
102.97994,0.02,0.01,-0.38
102.989912,0.01,0.0,-0.38
102.999944,0.04,0.03,-0.39
103.009912,0.0,0.01,-0.38
103.019944,0.02,0.01,-0.38
103.029944,0.02,0.01,-0.38
103.039948,0.01,0.01,-0.38
103.049908,0.03,0.0,-0.38
103.05994,0.02,0.02,-0.36
103.069944,0.03,0.02,-0.39
103.079956,0.03,0.02,-0.41
103.089924,0.03,0.0,-0.38
103.099912,0.03,0.0,-0.38
103.10994,0.03,0.01,-0.39
103.119916,0.01,0.0,-0.42
103.129916,0.02,0.0,-0.39
103.13994,0.02,0.01,-0.39
103.149948,0.01,0.04,-0.38
103.159944,0.01,0.01,-0.4
103.16994,0.01,0.01,-0.39
103.179916,0.03,0.0,-0.37
103.189944,0.01,0.01,-0.4
103.19994,0.03,0.02,-0.37
103.209952,0.04,0.02,-0.38
103.219916,0.01,0.0,-0.42
103.22994,0.02,0.01,-0.36
103.239884,0.0,0.0,-0.4
103.249944,0.02,0.02,-0.38
103.25994,0.02,0.02,-0.35
103.26992,0.03,0.0,-0.4
103.279916,0.02,0.0,-0.4
103.289952,0.04,0.02,-0.39
103.299944,0.02,0.02,-0.36
103.309916,0.02,0.0,-0.36
103.31994,0.02,0.02,-0.38
103.329912,0.01,0.0,-0.38
103.339916,0.02,0.0,-0.41
103.34994,0.02,0.02,-0.38
103.359916,0.01,0.0,-0.42
103.36988,0.0,0.0,-0.38
103.379948,0.01,0.01,-0.39
103.38992,0.01,0.0,-0.39
103.399948,0.01,0.01,-0.36
103.409944,0.01,0.02,-0.39
103.419948,0.03,0.03,-0.38
103.429912,0.02,0.0,-0.39
103.439912,0.04,0.0,-0.38
103.449944,0.02,0.02,-0.38
103.45994,0.02,0.01,-0.4
103.46994,0.03,0.04,-0.42
103.479888,0.0,0.0,-0.4
103.489912,0.01,0.0,-0.38
103.499912,0.04,0.0,-0.4
103.509912,0.03,0.0,-0.38
103.519912,0.01,0.0,-0.41
103.529948,0.02,0.02,-0.39
103.539944,0.02,0.03,-0.36
103.549924,0.03,0.0,-0.38
103.559956,0.04,0.02,-0.38
103.56992,0.03,0.0,-0.4
103.57994,0.03,0.01,-0.38
103.589944,0.02,0.02,-0.39
103.599912,0.0,0.01,-0.39
103.609916,0.02,0.0,-0.41
103.619944,0.03,0.03,-0.38
103.629916,0.04,0.0,-0.4
103.639916,0.03,0.0,-0.38
103.649936,0.01,0.02,-0.38
103.659936,0.03,0.02,-0.38
103.669948,0.01,0.02,-0.42
103.679952,0.02,0.01,-0.38
103.689948,0.02,0.02,-0.37
103.699944,0.01,0.02,-0.41
103.709944,0.02,0.01,-0.37
103.719928,0.02,0.0,-0.42
103.72992,0.0,0.01,-0.38
103.73994,0.02,0.01,-0.39
103.74992,0.01,0.0,-0.39
103.759916,0.02,0.0,-0.39
103.76994,0.03,0.03,-0.4
103.779944,0.02,0.02,-0.37
103.78994,0.01,0.01,-0.37
103.79994,0.03,0.01,-0.4
103.809944,0.04,0.01,-0.39
103.819916,0.02,0.0,-0.4
103.829912,0.02,0.0,-0.36
103.839912,0.04,0.0,-0.38
103.849948,0.01,0.02,-0.36
103.859912,0.03,0.0,-0.4
103.869892,0.0,0.0,-0.4
103.87994,0.01,0.01,-0.38
103.889916,0.0,0.02,-0.39
103.899912,0.03,0.0,-0.37
103.90992,0.02,0.0,-0.39
103.92,0.01,0.01,-0.42
103.929944,0.01,0.02,-0.39
103.939916,0.03,0.0,-0.36
103.949948,0.04,0.01,-0.35
103.95994,0.02,0.03,-0.36
103.969916,0.03,0.0,-0.38
103.979916,0.0,0.01,-0.38
103.989948,0.01,0.01,-0.4
103.99994,0.02,0.01,-0.38
104.009912,0.0,0.01,-0.38
104.01992,0.03,0.0,-0.38
104.02992,0.01,0.0,-0.36
104.03994,0.02,0.01,-0.38
104.049944,0.01,0.02,-0.36
104.059948,0.02,0.01,-0.39
104.069916,0.02,0.0,-0.4
104.07994,0.02,0.01,-0.38
104.089948,0.03,0.02,-0.37
104.099944,0.03,0.01,-0.38
104.109944,0.01,0.01,-0.38
104.119912,0.0,0.01,-0.39
104.129944,0.02,0.02,-0.4
104.13994,0.02,0.01,-0.39
104.149944,0.02,0.01,-0.39
104.15994,0.01,0.02,-0.38
104.169912,0.0,0.02,-0.39
104.17994,0.04,0.01,-0.39
104.189928,0.02,0.0,-0.4
104.19992,0.04,0.0,-0.4
104.209944,0.04,0.03,-0.36
104.219912,0.01,0.0,-0.4
104.229916,0.01,0.0,-0.43
104.239916,0.0,0.02,-0.36
104.249908,0.05,0.0,-0.37
104.25994,0.02,0.01,-0.38
104.269892,0.0,0.0,-0.42
104.279944,0.02,0.01,-0.39
104.28994,0.02,0.0,-0.38
104.299916,0.04,0.0,-0.38
104.30994,0.03,0.01,-0.41
104.319912,0.03,0.0,-0.39
104.329884,0.0,0.0,-0.4
104.340008,0.02,0.01,-0.37
104.34994,0.01,0.02,-0.38
104.359952,0.01,0.01,-0.35
104.369952,0.01,0.04,-0.4
104.379912,0.02,0.0,-0.39
104.390036,0.01,0.01,-0.39
104.39992,0.04,0.0,-0.38
104.40992,0.01,0.0,-0.37
104.419908,0.02,0.0,-0.39
104.429948,0.02,0.01,-0.38
104.440048,0.01,0.0,-0.38
104.44994,0.02,-0.01,-0.4
104.459944,0.01,0.01,-0.39
104.46992,0.03,0.0,-0.4
104.47994,0.02,0.01,-0.39
104.490112,0.02,0.03,-0.38
104.499944,0.01,0.02,-0.37
104.50992,0.03,0.0,-0.37
104.519944,0.02,0.01,-0.4
104.529928,0.03,0.0,-0.42
104.540156,0.01,0.01,-0.37
104.549944,0.03,0.0,-0.4
104.559948,0.01,0.0,-0.38
104.56998,0.02,0.01,-0.41
104.579988,0.01,0.02,-0.38
104.590188,0.02,0.03,-0.37
104.59998,0.02,0.0,-0.39
104.610012,0.04,0.01,-0.4
104.620004,0.0,0.01,-0.39
104.630012,0.02,0.0,-0.37
104.64022,0.02,0.02,-0.38
104.649988,0.0,0.0,-0.36
104.660028,0.03,0.0,-0.38
104.670056,0.02,0.04,-0.42
104.68004,0.03,0.0,-0.39
104.690224,0.02,0.0,-0.38
104.70008,0.02,0.02,-0.4
104.710092,0.02,0.01,-0.39
104.720092,0.02,0.01,-0.39
104.730064,0.01,0.0,-0.39
104.740284,0.01,0.02,-0.38
104.750108,0.02,-0.02,-0.38
104.760104,0.02,0.03,-0.38
104.770112,0.04,0.01,-0.39
104.780116,0.02,0.01,-0.41
104.790256,0.0,0.0,-0.39
104.800096,0.03,0.0,-0.37
104.8101,0.01,0.0,-0.37
104.820132,0.02,0.01,-0.4
104.830132,0.02,0.02,-0.37
104.840332,0.03,0.02,-0.37
104.850148,0.02,0.01,-0.36
104.860156,0.03,0.01,-0.39
104.87016,0.02,0.01,-0.42
104.880168,0.03,-0.02,-0.38
104.89028,0.02,0.0,-0.38
104.90018,0.02,0.02,-0.38
104.91018,0.02,0.02,-0.41
104.920172,0.03,0.02,-0.39
104.93014,0.0,0.0,-0.39
104.940312,0.03,0.02,-0.38
104.950084,0.02,0.0,-0.4
104.960092,0.01,0.0,-0.37
104.970132,0.01,0.02,-0.4
104.980136,0.03,0.03,-0.38
104.990288,0.0,0.0,-0.4
105.000124,0.03,0.0,-0.35
105.010132,0.02,0.0,-0.38
105.020172,0.01,0.01,-0.39
105.030144,0.02,0.0,-0.37
105.040372,0.03,0.03,-0.35
105.050164,0.02,0.0,-0.38
105.060188,0.01,0.02,-0.39
105.070168,0.02,0.0,-0.38
105.080176,0.01,0.0,-0.37
105.09038,0.02,0.0,-0.41
105.100192,0.0,0.02,-0.38
105.110232,0.02,0.03,-0.4
105.120232,0.01,0.01,-0.39
105.130232,0.02,-0.01,-0.38
105.140388,0.01,0.0,-0.4
105.150236,0.02,0.01,-0.38
105.160232,0.03,0.01,-0.38
105.170228,0.04,0.02,-0.4
105.180204,0.02,0.0,-0.38
105.190388,0.03,0.0,-0.34
105.200164,0.0,0.0,-0.38
105.210224,0.01,0.02,-0.38
105.220204,0.0,0.01,-0.4
105.2302,0.03,0.0,-0.39
105.240384,0.03,0.0,-0.38
105.250228,0.02,0.01,-0.39
105.260228,0.02,-0.01,-0.37
105.270204,0.02,0.0,-0.41
105.280196,0.02,0.0,-0.38
105.290388,0.01,0.0,-0.38
105.300228,0.01,0.02,-0.38
105.310204,0.01,0.0,-0.38
105.320228,0.04,-0.01,-0.38
105.33024,0.04,-0.01,-0.38
105.3405,0.01,0.02,-0.36
105.35032,0.05,0.02,-0.38
105.360316,0.03,0.01,-0.38
105.37032,0.02,0.02,-0.4
105.380264,0.0,0.0,-0.4
105.390504,0.01,-0.01,-0.38
105.400328,0.01,0.01,-0.37
105.410316,0.02,0.0,-0.38
105.420316,0.02,0.01,-0.37
105.430288,0.01,0.0,-0.4
105.4405,0.03,0.01,-0.38
105.450344,0.02,0.01,-0.38
105.460312,0.02,0.01,-0.39
105.47032,0.02,0.02,-0.39
105.480316,0.01,0.02,-0.38
105.490504,0.02,0.02,-0.39
105.500316,0.03,0.01,-0.38
105.510316,0.02,0.01,-0.38
105.520288,0.0,0.02,-0.41
105.530288,0.0,0.01,-0.38
105.5405,0.01,0.03,-0.35
105.550312,0.04,0.01,-0.38
105.560312,0.01,-0.01,-0.38
105.57032,0.01,0.01,-0.41
105.580316,0.01,0.01,-0.39
105.590504,0.02,0.02,-0.4
105.600312,0.01,0.01,-0.38
105.61032,0.03,0.01,-0.39
105.620316,0.02,0.0,-0.38
105.630296,0.0,0.01,-0.4
105.640508,0.03,0.02,-0.4
105.650284,0.02,0.0,-0.34
105.660312,0.03,0.0,-0.37
105.67036,0.02,0.02,-0.36
105.680488,0.01,0.0,-0.42
105.690704,0.02,0.01,-0.36
105.700484,0.01,0.0,-0.4
105.710484,0.03,0.0,-0.41
105.720516,0.01,0.01,-0.4
105.730484,0.01,0.0,-0.39
105.740672,0.03,0.0,-0.38
105.750516,0.04,0.02,-0.38
105.760488,0.03,0.0,-0.38
105.770512,0.02,0.01,-0.37
105.78054,0.03,0.02,-0.39
105.790684,0.02,0.0,-0.38
105.800524,0.02,0.01,-0.36
105.810544,0.01,0.01,-0.37
105.820512,0.02,0.02,-0.42
105.830516,0.02,0.0,-0.4
105.840652,0.0,0.0,-0.38
105.850512,0.03,0.01,-0.38
105.860456,0.0,0.0,-0.38
105.870516,0.04,0.01,-0.37
105.880512,0.03,0.02,-0.41
105.890672,0.03,0.0,-0.38
105.900484,0.03,0.0,-0.4
105.910508,0.04,0.01,-0.39
105.920536,0.03,-0.01,-0.38
105.930532,0.03,0.01,-0.4
105.940732,0.02,0.02,-0.4
105.950512,0.03,0.01,-0.42
105.960496,0.01,0.0,-0.38
105.970512,0.03,0.01,-0.38
105.980488,0.02,0.0,-0.41
105.9907,0.02,0.01,-0.39
106.000488,0.03,0.0,-0.37
106.010512,0.01,-0.01,-0.36
106.020512,0.02,0.01,-0.32
106.030488,0.01,0.0,-0.39
106.040616,0.02,0.01,-0.4
106.050552,0.02,0.02,-0.38
106.060532,0.02,0.03,-0.39
106.070512,0.03,0.0,-0.37
106.080512,0.0,0.02,-0.38
106.090668,0.04,0.03,-0.36
106.100468,0.01,0.0,-0.37
106.110528,0.02,0.0,-0.36
106.120552,0.02,0.01,-0.36
106.130544,0.01,0.01,-0.41
106.140708,0.0,0.01,-0.37
106.15054,0.01,0.01,-0.37
106.160548,0.02,0.01,-0.36
106.170524,0.03,0.0,-0.41
106.180572,0.01,0.01,-0.44
106.19076,0.03,0.01,-0.38
106.200524,0.02,0.0,-0.4
106.210552,0.01,0.01,-0.37
106.220548,0.02,0.02,-0.38
106.230544,0.01,0.01,-0.42
106.240704,0.01,0.0,-0.38
106.250516,0.04,0.0,-0.39
106.26052,0.03,0.0,-0.37
106.270572,0.02,0.02,-0.41
106.280572,0.02,0.02,-0.43
106.290748,0.01,0.01,-0.39
106.300528,0.03,0.0,-0.38
106.310552,0.02,0.01,-0.38
106.320512,0.04,0.0,-0.37
106.330572,0.02,0.01,-0.36
106.340704,0.03,0.0,-0.39
106.350512,0.04,0.0,-0.38
106.36054,0.03,0.02,-0.37
106.370576,0.01,-0.01,-0.39
106.38056,0.02,0.03,-0.4
106.390752,0.03,0.01,-0.41
106.400524,0.02,0.0,-0.4
106.410524,0.01,0.0,-0.37
106.420528,0.02,0.02,-0.4
106.430572,0.03,0.03,-0.41
106.440744,0.01,0.01,-0.38
106.450596,0.02,0.02,-0.37
106.460664,0.02,0.01,-0.36
106.47064,0.03,0.0,-0.38
106.480668,0.01,0.01,-0.4
106.490864,0.01,0.01,-0.39
106.50064,0.01,0.0,-0.36
106.51064,0.01,0.0,-0.37
106.520668,0.01,0.02,-0.4
106.53066,0.02,0.0,-0.4
106.54082,0.0,0.03,-0.39
106.550644,0.02,0.0,-0.36
106.560688,0.04,0.02,-0.38
106.570644,0.03,0.0,-0.38
106.580692,0.03,0.02,-0.41
106.590856,0.02,0.02,-0.37
106.600632,0.03,0.0,-0.38
106.610668,0.02,0.0,-0.37
106.620632,0.01,0.0,-0.4
106.630672,0.01,0.02,-0.42
106.640852,0.02,0.0,-0.39
106.650676,0.04,0.02,-0.38
106.660668,0.01,0.02,-0.38
106.670688,0.03,0.02,-0.38
106.68066,0.02,0.01,-0.4
106.690848,0.02,0.01,-0.4
106.700632,0.04,0.0,-0.38
106.710688,0.03,0.02,-0.4
106.720636,0.0,0.0,-0.38
106.730668,0.01,0.01,-0.42
106.740832,0.01,0.0,-0.41
106.75064,0.0,0.0,-0.39
106.76066,0.01,0.01,-0.36
106.770632,0.02,0.0,-0.37
106.780696,0.02,0.01,-0.41
106.79088,0.03,0.01,-0.38
106.80064,0.03,0.0,-0.38
106.810692,0.01,-0.01,-0.37
106.820676,0.01,0.01,-0.4
106.830644,0.02,0.0,-0.41
106.84082,0.0,0.0,-0.39
106.850684,0.02,0.0,-0.37
106.86068,0.03,0.01,-0.35
106.870688,0.02,-0.01,-0.38
106.880788,0.01,-0.02,-0.42
106.890972,0.03,0.01,-0.39
106.90078,0.02,0.0,-0.4
106.910816,0.01,0.01,-0.37
106.920768,0.03,0.02,-0.39
106.930772,0.04,0.0,-0.39
106.940996,0.04,0.02,-0.38
106.95078,0.0,0.01,-0.37
106.960792,0.01,0.03,-0.38
106.970792,0.02,0.01,-0.37
106.980792,0.03,0.03,-0.4
106.990996,0.01,0.03,-0.42
107.00078,0.02,0.0,-0.37
107.010792,0.01,-0.01,-0.37
107.020788,0.01,0.02,-0.39
107.030808,0.02,0.01,-0.42
107.04094,0.01,0.0,-0.42
107.05078,0.02,0.01,-0.4
107.060788,0.02,0.01,-0.38
107.07078,0.02,0.0,-0.39
107.080808,0.03,0.01,-0.42
107.090952,0.0,0.02,-0.39
107.100764,0.03,0.0,-0.4
107.11078,0.02,0.02,-0.38
107.120812,0.02,0.01,-0.38
107.130784,0.01,0.0,-0.41
107.140968,0.02,0.0,-0.41
107.150788,0.02,0.01,-0.36
107.160788,0.02,0.02,-0.37
107.170764,0.02,0.0,-0.35
107.180812,0.02,0.0,-0.4
107.190968,0.01,0.0,-0.38
107.200756,0.0,0.01,-0.41
107.210796,0.01,-0.01,-0.35
107.220792,0.02,0.02,-0.38
107.230812,0.03,0.03,-0.39
107.240972,0.02,0.0,-0.4
107.250768,0.01,0.0,-0.38
107.26076,0.02,0.0,-0.37
107.270804,0.02,0.02,-0.38
107.280812,0.01,0.02,-0.4
107.290968,0.02,0.0,-0.38
107.300876,0.02,0.0,-0.38
107.31078,0.03,0.0,-0.38
107.320856,0.02,0.01,-0.38
107.330852,0.02,0.02,-0.42
107.341072,0.01,0.0,-0.39
107.350908,0.03,0.01,-0.38
107.36088,0.01,0.0,-0.37
107.370908,0.01,0.02,-0.37
107.380888,0.0,0.02,-0.4
107.391128,0.02,0.01,-0.37
107.400892,0.02,0.0,-0.4
107.410928,0.01,0.01,-0.38
107.420912,0.02,0.0,-0.37
107.430932,0.01,0.01,-0.4
107.441128,0.03,0.01,-0.38
107.450928,0.02,0.02,-0.39
107.460852,0.0,0.0,-0.37
107.47096,0.03,0.01,-0.38
107.480928,0.02,0.02,-0.4
107.491096,0.01,0.0,-0.41
107.500928,0.01,0.02,-0.37
107.510928,0.01,0.01,-0.35
107.520908,0.01,0.0,-0.37
107.530932,0.01,0.01,-0.4
107.54112,0.02,0.02,-0.38
107.550928,0.03,0.02,-0.38
107.560936,0.02,0.02,-0.4
107.57094,0.01,0.04,-0.4
107.5809,0.02,0.0,-0.39
107.591124,0.02,0.01,-0.38
107.600932,0.03,0.03,-0.4
107.610928,0.01,0.01,-0.38
107.620936,0.03,0.02,-0.37
107.630928,0.03,0.01,-0.41
107.64112,0.01,0.01,-0.4
107.6509,0.02,0.0,-0.38
107.660928,0.03,0.01,-0.39
107.67096,0.03,0.02,-0.4
107.6809,0.02,0.0,-0.4
107.691124,0.02,0.03,-0.39
107.700924,0.03,0.01,-0.39
107.71088,0.01,0.0,-0.38
107.720928,0.03,0.0,-0.38
107.730904,0.0,0.01,-0.4
107.741124,0.01,0.02,-0.37
107.750928,0.04,0.02,-0.39
