118.298968,0.07,0.13,-0.62
118.307932,0.01,0.14,-0.14
118.318992,0.01,0.18,-0.15
118.32898,-0.07,0.2,-0.67
118.338964,-0.08,-0.2,-0.18
118.34898,0.07,-0.12,-0.48
118.357936,0.13,-0.05,-0.35
118.368988,0.01,-0.07,-0.49
118.378964,-0.02,0.26,-0.29
118.38896,-0.06,-0.2,-0.45
118.398988,0.08,-0.03,-0.41
118.407932,0.07,-0.16,-0.37
118.418956,0.08,0.08,-0.22
118.42896,-0.2,0.08,-0.53
118.438988,0.17,0.01,-0.34
118.448984,-0.01,-0.1,-0.22
118.457924,0.09,0.08,-0.46
118.46896,-0.09,0.01,-0.37
118.478968,-0.19,0.1,-0.22
118.489016,0.06,-0.09,-0.56
118.498968,-0.08,-0.07,-0.26
118.507932,0.12,-0.04,-0.66
118.51896,-0.08,0.0,-0.59
118.528996,0.03,-0.16,-0.27
118.538936,0.0,0.13,-0.44
118.548968,0.03,-0.18,-0.45
118.557904,0.0,0.03,-0.41
118.568984,0.11,0.18,-0.36
118.57896,-0.06,-0.13,-0.51
118.588956,0.03,0.0,-0.44
118.59896,0.0,-0.17,-0.47
118.607936,0.07,-0.07,-0.3
118.61896,0.14,0.01,-0.41
118.628936,-0.07,0.0,-0.44
118.639004,-0.04,0.02,-0.56
118.64896,0.05,-0.24,-0.32
118.657932,0.1,0.02,-0.48
118.669012,-0.11,0.2,-0.3
118.678988,-0.12,-0.04,-0.22
118.688968,-0.04,-0.18,-0.57
118.699,-0.02,-0.06,-0.26
118.70794,0.09,0.09,-0.39
118.718848,0.08,-0.07,-0.35
118.728972,0.06,-0.01,-0.55
118.738972,0.04,0.12,-0.28
118.748952,0.0,-0.16,-0.55
118.757924,0.01,0.05,-0.12
118.76896,0.07,0.09,-0.19
118.778988,0.08,-0.24,-0.78
118.788988,0.21,0.25,0.04
118.79896,-0.02,-0.07,-0.78
118.807936,-0.09,0.01,-0.46
118.818944,0.08,-0.08,-0.28
118.829012,-0.14,-0.11,-0.3
118.838932,0.0,-0.23,-0.6
118.84896,0.01,-0.01,-0.76
118.857932,0.11,-0.04,0.01
118.869016,0.04,-0.17,-0.75
118.879068,0.03,0.19,-0.24
118.889004,-0.13,-0.07,-0.31
118.899012,0.13,0.05,-0.56
118.907932,-0.11,-0.08,-0.19
118.91904,0.09,-0.12,-0.65
118.92904,0.02,0.03,-0.58
118.93904,-0.05,-0.08,-0.18
118.948864,0.01,-0.11,-0.65
118.957928,-0.06,0.1,-0.15
118.968968,-0.04,0.06,-0.05
118.978968,-0.04,-0.11,-0.6
118.988868,0.14,0.0,-0.33
118.998892,-0.05,0.03,-0.42
119.007928,-0.16,0.04,-0.29
119.018908,0.02,0.08,-0.6
119.028908,-0.09,-0.12,-0.18
119.038964,0.1,-0.09,-0.68
119.048964,-0.17,-0.17,-0.81
119.057912,0.06,-0.02,0.0
119.068904,-0.02,-0.04,-0.85
119.078996,0.08,0.01,-0.08
119.08896,-0.02,-0.07,-0.32
119.098964,0.12,0.15,-0.47
119.107932,-0.05,-0.09,-0.22
119.118996,-0.01,-0.14,-0.56
119.128768,0.11,-0.02,-0.51
119.138804,0.02,-0.06,-0.28
119.148808,-0.11,0.15,-0.4
119.157936,-0.18,-0.19,-0.4
119.168952,-0.01,0.12,0.0
119.179008,-0.04,-0.02,-0.61
119.188836,-0.02,-0.18,-0.26
119.198856,0.04,0.03,-0.36
119.20794,-0.06,-0.1,-0.54
119.218784,0.0,-0.25,-0.11
119.228824,0.17,0.05,-0.81
119.23868,-0.04,0.14,0.09
119.248672,0.15,-0.06,-0.14
119.257924,0.03,0.09,-0.35
119.268832,-0.14,0.0,-0.37
119.27898,-0.04,-0.12,-0.5
119.288996,0.09,0.15,-0.63
119.29896,0.13,0.06,-0.05
119.307928,-0.06,-0.35,-0.73
119.318704,0.01,0.14,-0.17
119.32854,0.05,-0.13,-0.16
119.338528,0.08,-0.02,-0.56
119.348556,-0.15,0.02,-0.12
119.357924,0.07,-0.12,-0.72
119.369008,-0.11,-0.05,-0.56
119.378964,-0.08,0.17,-0.34
119.388568,0.09,0.03,-0.47
119.398596,0.0,-0.08,-0.36
119.407936,0.07,-0.09,-0.28
119.418548,0.0,-0.08,-0.36
119.428596,0.06,-0.07,-0.46
119.438596,-0.02,0.13,-0.33
119.448404,0.0,0.04,-0.17
119.457924,-0.11,-0.23,-0.65
119.468608,0.03,0.16,-0.04
119.478968,-0.15,-0.33,-0.7
119.488968,0.1,0.07,-0.73
119.499,0.01,0.03,-0.25
119.507944,-0.03,-0.04,-0.3
119.518476,-0.01,-0.06,-0.54
119.528488,0.04,-0.05,-0.26
119.53824,-0.05,0.0,-0.56
119.548296,-0.01,-0.07,-0.23
119.557932,-0.03,-0.03,-0.62
119.568292,0.08,0.05,-0.24
119.578268,0.11,-0.06,-0.25
119.588288,-0.01,0.2,-0.43
119.5983,0.17,-0.08,-0.53
119.607924,-0.15,-0.06,-0.42
119.618264,-0.02,0.0,-0.26
119.628344,0.15,0.02,-0.53
119.638384,-0.04,-0.17,-0.33
119.64836,0.02,-0.03,-0.45
119.6579,0.14,0.0,-0.51
119.668324,-0.1,-0.05,-0.24
119.67816,-0.08,-0.12,-0.54
119.688208,0.15,0.14,-0.2
119.6982,-0.1,-0.17,-0.28
119.7079,0.0,0.15,-0.46
119.718148,-0.01,0.0,-0.39
119.728176,-0.06,-0.18,-0.4
119.7382,0.05,0.19,-0.6
119.748192,0.0,-0.3,-0.31
119.757932,0.06,-0.09,-0.43
119.76822,0.04,0.24,-0.38
119.778248,-0.13,-0.27,-0.22
119.788224,0.08,-0.1,-0.72
119.798048,0.04,0.24,-0.08
119.80794,-0.02,-0.15,-0.74
119.81824,0.17,0.11,-0.53
119.828064,-0.17,-0.07,-0.24
119.83806,0.01,-0.06,-0.66
119.848812,-0.05,-0.08,0.04
119.857932,0.1,0.06,-0.03
119.868848,0.11,-0.04,-0.46
119.877928,-0.13,-0.1,-0.34
119.888664,-0.03,0.01,-0.51
119.898676,-0.06,-0.17,-0.67
119.9079,0.0,0.11,-0.22
119.918092,0.08,0.03,-0.53
119.927928,-0.06,-0.14,-0.28
119.9379,0.0,0.11,-0.4
119.947932,-0.14,0.12,-0.38
119.95794,-0.05,-0.12,-0.49
119.967932,0.2,-0.06,-0.27
119.977944,-0.08,-0.03,-0.44
119.987908,0.06,0.0,-0.52
119.997932,0.04,-0.03,-0.24
120.007928,0.04,0.03,-0.44
120.017936,-0.04,0.03,-0.47
120.027928,0.05,-0.07,-0.36
120.037928,-0.02,0.02,-0.44
120.047928,-0.04,-0.05,-0.33
120.057928,-0.01,-0.07,-0.46
120.067928,0.3,0.04,-0.3
120.077932,-0.13,-0.03,-0.29
120.08806,0.0,-0.09,-0.61
120.097932,0.07,0.12,-0.73
120.107904,0.0,-0.17,0.01
120.117924,0.03,-0.25,-0.65
120.128436,-0.01,0.18,0.02
120.138448,-0.02,-0.13,0.09
120.148456,0.1,-0.02,-0.74
120.15794,-0.01,0.14,-0.03
120.16844,0.09,-0.1,-0.67
120.178436,-0.06,0.03,-0.56
120.188468,0.09,-0.04,-0.09
120.197932,-0.06,-0.08,-0.6
120.207932,-0.01,-0.09,-0.29
120.217928,0.02,0.15,-0.37
120.227932,0.05,-0.08,-0.34
120.237928,0.03,-0.21,-0.23
120.247932,-0.09,0.14,-0.6
120.2579,0.04,0.0,-0.35
120.267928,-0.09,-0.15,-0.45
120.277936,0.21,0.12,-0.33
120.287928,-0.13,-0.01,-0.55
120.297896,-0.04,0.0,-0.21
120.307924,-0.2,0.04,-0.67
120.317936,0.1,-0.03,-0.28
120.327928,0.13,0.02,-0.46
120.3379,0.0,-0.13,-0.7
120.347904,0.1,0.0,-0.04
120.357936,-0.08,-0.04,-0.69
120.367928,-0.02,0.04,-0.01
120.378416,0.05,-0.2,-0.71
120.388176,0.13,-0.03,-0.73
120.39838,-0.02,0.13,-0.09
120.407932,-0.06,-0.02,-0.74
120.418152,0.03,-0.06,-0.17
120.4282,-0.03,0.18,-0.12
120.438192,-0.04,-0.28,-0.49
120.447932,0.13,-0.09,-0.27
120.457924,0.02,0.07,-0.46
120.467924,-0.06,0.03,-0.35
120.477928,0.1,-0.1,-0.4
120.48794,-0.01,0.05,-0.2
120.497928,0.01,-0.01,-0.48
120.5079,-0.03,0.0,-0.25
120.517928,0.08,0.14,-0.46
120.527928,0.01,-0.1,-0.3
120.537936,0.04,-0.12,-0.32
120.547924,0.03,0.16,-0.2
120.557924,0.11,-0.27,-0.61
120.567932,-0.03,0.07,-0.14
120.578024,0.0,0.1,-0.64
120.588056,0.0,-0.04,-0.69
120.598108,-0.09,0.01,-0.17
120.607924,0.16,-0.11,-0.42
120.61794,-0.02,-0.11,-0.4
120.627912,0.0,-0.04,-0.47
120.637932,0.03,-0.08,-0.42
120.647928,0.01,-0.07,-0.3
120.657932,-0.12,0.1,-0.34
120.667928,0.06,-0.06,-0.22
120.677932,0.1,-0.13,-0.36
120.687924,-0.02,-0.02,-0.43
120.697924,-0.04,0.13,-0.34
120.707928,-0.1,-0.09,-0.37
120.717928,-0.08,-0.03,-0.39
120.727872,0.0,0.0,-0.36
120.737928,0.05,-0.14,-0.6
120.747924,0.01,0.07,-0.53
120.757924,-0.01,0.11,-0.22
120.767928,0.05,-0.23,-0.52
120.777928,0.02,0.11,-0.35
120.78794,0.04,-0.1,-0.35
120.797912,-0.01,0.0,-0.33
120.807904,-0.11,0.0,-0.44
120.8179,0.0,-0.05,-0.56
120.827936,0.09,-0.16,-0.44
120.837932,-0.05,-0.17,-0.39
120.847928,-0.01,0.11,-0.61
120.857896,0.0,0.14,-0.16
120.867932,0.01,0.06,-0.16
120.877896,-0.02,0.0,-0.75
120.887924,0.01,0.09,-0.27
120.897924,-0.09,-0.2,-0.31
120.907896,0.0,0.09,-0.19
120.917936,0.02,-0.07,-0.63
120.927932,0.1,0.07,-0.05
120.937928,-0.07,-0.17,-0.6
120.947932,0.04,-0.03,-0.67
120.95794,0.02,0.06,-0.07
120.967932,-0.04,-0.16,-0.71
120.977928,0.16,-0.05,-0.09
120.9879,-0.04,0.0,-0.53
120.997904,-0.05,0.0,-0.14
121.007928,-0.05,-0.21,-0.59
121.017928,0.08,0.06,-0.26
121.027936,-0.12,-0.07,-0.42
121.037928,0.03,-0.06,-0.39
121.047936,-0.05,0.03,-0.36
121.057936,0.1,0.09,-0.64
121.067928,-0.07,-0.13,-0.57
121.0779,0.0,0.05,-0.16
121.087912,0.0,-0.21,-0.74
121.0979,0.19,0.0,-0.02
121.107928,-0.07,0.08,-0.07
121.117924,-0.05,-0.17,-0.67
121.127932,0.09,0.14,-0.24
121.137932,-0.07,0.06,-0.47
121.147932,-0.04,-0.09,-0.33
121.157928,-0.09,0.1,-0.4
121.167932,-0.05,-0.07,-0.46
121.177928,0.15,0.16,-0.44
121.187936,-0.02,-0.15,-0.33
121.197928,-0.03,0.04,-0.29
121.207928,0.12,0.1,-0.52
121.217932,0.04,-0.26,-0.17
121.227932,-0.07,0.04,-0.67
121.237924,0.21,-0.11,-0.8
121.247932,-0.1,-0.01,0.1
121.25794,0.09,-0.15,-0.95
121.267936,-0.06,0.01,0.16
121.277924,0.06,0.04,0.05
121.287928,0.01,-0.08,-0.71
121.297936,0.02,-0.09,-0.28
121.307932,0.12,0.24,-0.42
121.317928,0.02,0.09,-0.18
121.327928,-0.03,-0.04,-0.55
121.337932,-0.06,0.03,-0.38
121.3479,0.0,-0.13,-0.53
121.357932,0.13,-0.02,-0.28
121.367932,-0.07,0.04,-0.45
121.377928,-0.09,-0.15,-0.5
121.387924,0.03,0.01,-0.23
121.397932,-0.05,0.03,-0.22
121.4079,0.0,-0.05,-0.8
121.417932,0.02,0.02,-0.01
121.42794,0.08,-0.09,-0.68
121.437936,0.01,-0.2,-0.73
121.4479,-0.04,0.0,-0.17
121.457904,0.0,0.24,-0.41
121.467936,-0.14,-0.19,-0.37
121.477932,0.09,0.07,-0.45
121.487932,0.01,0.08,-0.41
121.497932,-0.02,-0.06,-0.35
121.507928,-0.09,-0.17,-0.56
121.517928,0.15,-0.06,-0.49
121.527932,-0.02,-0.11,-0.26
121.537904,0.0,-0.07,-0.47
121.547928,0.05,0.08,-0.36
121.557936,0.06,-0.24,-0.43
121.567932,-0.09,0.17,-0.22
121.577932,0.03,0.05,-0.79
121.587928,0.01,-0.04,-0.11
121.597932,0.05,0.05,-0.26
121.607928,0.07,0.15,-0.41
121.617932,-0.18,-0.13,-0.46
121.627932,0.03,0.07,-0.63
121.637932,-0.07,-0.13,-0.51
121.647924,0.13,-0.05,-0.31
121.657932,-0.09,-0.11,-0.41
121.667928,-0.04,-0.09,-0.31
121.677928,0.11,-0.03,-0.46
121.687928,0.07,-0.06,-0.4
121.697924,0.05,-0.09,-0.45
121.707928,0.03,0.14,-0.22
121.717932,-0.02,0.15,-0.09
121.727936,-0.05,-0.18,-0.87
121.737932,0.11,0.11,0.01
121.747928,-0.02,-0.19,-0.56
121.757932,-0.02,0.15,-0.33
121.767932,-0.07,-0.06,-0.64
121.777924,0.02,0.01,-0.16
121.787924,-0.07,-0.11,-0.48
121.797928,0.02,0.02,-0.57
121.807904,0.02,0.0,-0.44
121.817932,0.1,0.03,-0.13
121.827928,-0.04,-0.08,-0.62
121.837932,-0.08,-0.09,-0.56
121.847928,0.04,0.03,-0.27
121.857932,-0.03,-0.01,-0.41
121.867924,0.08,-0.21,-0.62
121.877928,0.03,-0.03,-0.85
121.887932,0.03,-0.02,0.03
121.897944,-0.06,-0.18,-0.73
121.907912,0.0,0.11,-0.18
121.917928,0.06,-0.09,-0.24
121.9279,0.09,0.0,-0.59
121.937932,0.11,0.07,-0.25
121.947928,-0.05,0.02,-0.52
121.957904,-0.11,0.0,-0.42
121.967932,0.01,0.04,-0.4
121.977932,-0.07,0.08,-0.44
121.987924,0.11,-0.1,-0.32
121.997932,-0.02,-0.03,-0.37
122.007928,-0.03,0.02,-0.37
122.017928,-0.06,-0.22,-0.64
122.027924,0.13,0.11,-0.1
122.0379,0.05,0.0,-0.79
122.047928,-0.14,-0.1,-0.77
122.0579,0.0,0.12,-0.14
122.067944,0.2,-0.03,-0.54
122.07794,-0.02,-0.01,-0.24
122.087904,-0.1,0.0,-0.33
122.097932,0.08,0.03,-0.58
122.107936,-0.02,-0.05,-0.18
122.117924,0.02,-0.07,-0.57
122.1279,0.0,0.09,-0.36
122.137928,-0.1,-0.17,-0.41
122.147932,-0.02,-0.1,-0.49
122.157932,0.08,0.12,-0.4
122.167924,0.11,-0.23,-0.39
122.177932,-0.02,0.17,-0.23
122.187932,-0.2,-0.07,-0.69
122.197932,0.04,-0.03,-0.13
122.207924,-0.1,0.01,-0.17
122.217924,-0.15,-0.12,-0.75
122.227928,0.08,-0.06,-0.17
122.237936,0.15,0.01,-0.54
122.247932,0.04,-0.05,-0.64
122.257936,0.08,0.07,-0.21
122.267904,0.0,0.1,-0.6
122.277936,-0.03,-0.15,-0.21
122.287924,0.08,0.12,-0.29
122.297928,-0.02,-0.12,-0.57
122.307924,-0.13,-0.02,-0.13
122.317924,0.1,-0.04,-0.56
122.327904,0.01,0.0,-0.22
122.337928,-0.13,-0.09,-0.79
122.3479,0.0,0.31,-0.04
122.357928,0.12,-0.26,-0.54
122.367936,-0.05,-0.07,-0.65
122.377924,0.08,0.01,-0.13
122.387932,0.02,-0.02,-0.65
122.397932,-0.1,-0.04,-0.11
122.40794,0.08,-0.2,-0.46
122.417928,0.06,0.06,-0.2
122.427932,0.02,-0.04,-0.39
122.437932,-0.09,-0.08,-0.48
122.447932,0.04,-0.06,-0.6
122.457932,-0.03,-0.02,-0.27
122.467928,-0.09,0.03,-0.47
122.477928,0.08,-0.03,-0.33
122.487928,-0.09,-0.07,-0.52
122.4979,0.0,0.06,-0.48
122.507928,0.05,-0.07,-0.28
122.517932,0.13,-0.22,-0.52
122.527928,-0.15,-0.07,-0.67
122.53794,-0.07,-0.02,-0.26
122.547936,0.1,-0.14,-0.59
122.557932,-0.08,0.13,-0.06
122.567904,0.02,0.0,-0.18
122.577932,0.16,0.07,-0.54
122.587924,-0.08,0.06,-0.24
122.597924,-0.02,-0.18,-0.6
122.607928,0.05,0.13,-0.42
122.617932,-0.1,-0.08,-0.31
122.627936,-0.05,-0.11,-0.58
122.637924,0.02,0.06,-0.25
122.647932,0.07,-0.03,-0.24
122.657924,-0.05,-0.11,-0.41
122.667936,0.06,-0.05,-0.37
122.677932,0.02,0.01,-0.46
122.687932,-0.07,-0.03,-0.19
122.697928,-0.06,-0.03,-0.65
122.70794,0.01,0.13,-0.21
122.71794,0.06,-0.06,-0.56
122.727928,0.04,-0.14,-0.11
122.737928,0.04,0.08,-0.27
122.747936,-0.02,-0.04,-0.7
122.757932,0.06,0.03,-0.03
122.767924,-0.18,-0.08,-0.52
122.777904,0.06,0.0,-0.51
122.787896,0.05,0.0,-0.36
122.7979,0.09,0.0,-0.32
122.807928,-0.14,-0.06,-0.33
122.817928,0.1,-0.17,-0.37
122.827928,-0.07,-0.06,-0.41
122.837932,0.13,0.09,-0.27
122.847932,-0.08,0.03,-0.43
122.857928,0.13,0.04,-0.27
122.8679,0.0,-0.01,-0.51
122.877936,0.02,0.01,-0.25
122.887932,0.01,-0.13,-0.58
122.897928,-0.07,0.05,-0.69
122.907928,0.19,0.03,-0.14
122.917936,-0.2,-0.23,-0.43
122.9279,0.04,0.0,-0.44
122.937904,0.0,-0.06,-0.59
122.947932,-0.11,-0.03,-0.22
122.95792,-0.06,-0.22,-0.5
122.967928,0.15,0.11,-0.49
122.977928,-0.1,-0.12,-0.47
122.987936,-0.01,-0.06,-0.56
122.997928,-0.04,0.03,-0.1
123.007936,0.01,0.01,-0.6
123.017932,0.02,-0.12,-0.41
123.027928,-0.01,0.15,-0.43
123.037932,-0.08,-0.15,-0.6
123.047936,0.07,-0.08,-0.12
123.057904,0.0,-0.04,-0.19
123.067924,0.11,0.16,-0.36
123.077928,-0.08,-0.11,-0.54
123.087936,0.23,-0.01,-0.23
123.097932,-0.06,-0.12,-0.4
123.107932,-0.02,-0.18,-0.22
123.117932,-0.06,-0.05,-0.44
123.127928,0.2,-0.02,-0.28
123.137932,0.12,-0.05,-0.47
123.147932,-0.24,-0.1,-0.29
123.157928,0.07,-0.01,-0.5
123.167896,0.02,0.0,-0.36
123.17794,-0.1,0.08,-0.2
123.18794,0.08,-0.06,-0.56
123.197932,0.04,0.01,-0.18
123.207928,-0.05,-0.32,-0.55
123.217936,-0.02,-0.2,-0.53
123.227932,0.02,-0.05,-0.26
123.237928,-0.01,0.06,-0.6
123.247932,0.04,-0.07,-0.31
123.257924,0.05,-0.28,-0.43
123.267932,-0.06,0.14,-0.21
123.277928,0.19,0.07,-0.64
123.287928,-0.04,-0.09,-0.15
123.297904,0.0,0.13,-0.1
123.307924,0.01,-0.01,-0.62
123.317932,-0.09,-0.06,-0.23
123.327928,0.03,-0.07,-0.49
123.337932,-0.01,-0.11,-0.44
123.347948,-0.12,-0.12,-0.47
123.357916,0.0,-0.02,-0.4
123.367928,0.07,0.04,-0.23
123.377932,0.13,-0.05,-0.46
123.387936,-0.14,0.07,-0.39
123.397924,0.04,-0.03,-0.43
123.407924,0.12,0.04,-0.31
123.417928,0.08,0.04,-0.32
123.427928,-0.12,-0.15,-0.56
123.437936,0.08,0.15,-0.35
123.447924,0.02,-0.12,-0.39
123.457924,0.08,0.21,-0.21
123.467928,-0.19,-0.04,-0.75
123.47794,0.07,-0.18,-0.02
123.487932,-0.01,-0.03,-0.7
123.497932,0.07,0.05,-0.03
123.507928,0.06,0.16,-0.11
123.517908,0.0,-0.03,-0.74
123.527912,0.0,-0.02,0.01
123.53794,-0.06,0.02,-0.81
123.547936,0.04,-0.06,-0.77
123.55794,0.05,0.1,-0.16
123.567936,0.14,-0.11,-0.54
123.577936,-0.01,0.08,-0.25
123.587936,-0.14,-0.22,-0.31
123.597936,0.07,-0.01,-0.39
123.607932,-0.09,0.01,-0.41
123.617936,0.02,-0.14,-0.44
123.62788,0.0,0.0,-0.48
123.637936,-0.03,-0.07,-0.37
123.64794,-0.03,0.05,-0.5
123.65794,-0.04,0.04,-0.33
123.667908,0.0,-0.14,-0.43
123.677912,0.0,0.16,-0.48
123.687948,0.04,0.02,-0.39
123.697936,0.1,-0.14,-0.33
123.707936,0.01,0.21,-0.18
123.717932,-0.02,-0.13,-0.75
123.727936,0.01,-0.17,-0.18
123.737936,0.18,0.03,-0.57
123.747908,0.0,-0.19,-0.92
123.75794,-0.05,0.18,0.09
123.76794,0.01,-0.04,-0.92
123.777912,-0.01,0.0,0.31
123.787936,0.23,0.12,0.1
123.79794,-0.14,0.04,-0.85
123.807936,0.22,-0.19,-0.02
123.817948,-0.03,0.19,-0.46
123.82794,-0.16,-0.09,-0.51
123.837932,0.06,-0.18,-0.46
123.847908,0.0,0.15,-0.27
123.85794,0.04,-0.24,-0.44
123.867936,0.03,-0.01,-0.53
123.877936,-0.1,-0.02,-0.38
123.887908,0.03,0.0,-0.51
123.897936,-0.05,-0.02,-0.08
123.907932,0.01,0.09,-0.01
123.917936,-0.01,-0.1,-0.77
123.927932,-0.01,0.08,0.01
123.937932,-0.11,-0.16,-0.73
123.94794,-0.11,-0.01,-0.55
123.957932,0.09,-0.14,-0.38
123.967932,0.13,0.15,-0.31
123.977932,-0.08,0.02,-0.47
123.98794,-0.04,-0.16,-0.53
123.997936,0.11,0.15,-0.33
124.007928,-0.17,-0.16,-0.47
124.017924,0.14,-0.07,-0.47
124.027932,-0.04,0.08,-0.62
124.037932,-0.02,-0.07,-0.27
124.047896,-0.18,0.0,-0.55
124.05794,0.06,-0.18,-0.36
124.067928,-0.13,0.04,-0.29
124.077904,0.03,0.0,-0.65
124.087928,0.02,-0.03,-0.25
124.097928,0.08,-0.05,-0.54
124.107932,0.02,-0.11,-0.65
124.117936,-0.05,0.18,-0.18
124.127928,0.01,-0.06,-0.56
124.137928,0.03,-0.02,-0.29
124.147932,-0.01,-0.13,-0.64
124.15794,0.02,0.11,-0.21
124.167928,-0.02,-0.04,-0.56
124.17794,-0.02,-0.02,-0.22
124.187928,0.02,-0.07,-0.3
124.19794,0.02,0.02,-0.56
124.207952,-0.04,-0.03,-0.17
124.217928,-0.07,-0.04,-0.57
124.227928,0.06,0.01,-0.39
124.237932,-0.01,-0.09,-0.47
124.247932,0.07,0.07,-0.4
124.257996,0.07,-0.08,-0.31
124.267928,-0.04,-0.01,-0.06
124.277932,0.05,0.01,-0.68
124.287936,-0.03,-0.03,-0.21
124.297924,-0.04,-0.16,-0.55
124.308028,-0.01,0.2,-0.22
124.317936,0.1,-0.1,-0.03
124.327912,-0.04,0.0,-0.68
124.337932,0.02,0.02,-0.26
124.347932,0.01,-0.14,-0.43
124.358064,0.08,0.05,-0.26
124.367932,-0.07,-0.15,-0.42
124.377936,0.08,-0.06,-0.34
124.387936,0.09,0.01,-0.43
124.397932,-0.03,-0.14,-0.39
124.408096,0.05,-0.16,-0.52
124.417932,-0.01,0.27,-0.25
124.427928,-0.06,0.02,-0.53
124.437904,0.1,0.0,-0.57
124.447932,0.04,0.21,-0.11
124.458132,0.03,-0.09,-0.65
124.467956,0.02,-0.11,-0.22
124.477952,0.05,0.04,-0.41
124.487932,0.0,-0.14,-0.37
124.497972,-0.05,-0.18,-0.53
124.508172,0.12,0.22,-0.25
124.51798,-0.04,-0.26,-0.57
124.527988,0.07,0.26,-0.26
124.538004,-0.06,0.08,-0.49
124.548008,-0.06,-0.22,-0.26
124.558228,-0.11,0.08,-0.57
124.568052,0.11,0.04,-0.19
124.578032,-0.06,-0.27,-0.43
124.588044,-0.04,-0.06,-0.51
124.598048,0.1,-0.05,-0.44
124.608244,0.05,0.14,-0.3
124.61806,-0.04,-0.21,-0.43
124.628064,0.14,0.08,-0.3
124.638072,-0.08,-0.08,-0.21
124.64808,-0.02,-0.14,-0.71
124.658268,0.04,0.24,-0.15
124.668088,0.13,-0.09,-0.49
124.678072,0.0,0.09,-0.42
124.688108,0.05,-0.17,-0.37
124.698112,-0.08,-0.1,-0.37
124.708292,0.15,0.06,-0.32
124.718128,0.07,0.02,-0.42
124.728132,0.06,-0.09,-0.3
124.738108,-0.02,0.0,-0.46
124.748144,-0.12,-0.01,-0.14
124.758328,0.16,-0.08,-0.23
124.768152,0.12,-0.02,-0.47
124.778156,-0.02,0.11,-0.18
124.788156,-0.06,-0.1,-0.58
124.798168,-0.13,0.14,-0.54
124.80836,0.11,-0.08,-0.39
124.818188,-0.04,-0.13,-0.18
124.82808,0.05,0.0,-0.6
124.838112,-0.03,-0.15,-0.43
124.848128,-0.13,0.04,-0.2
124.858316,0.05,-0.17,-0.64
124.86814,0.17,0.07,-0.23
124.878132,-0.05,0.06,-0.21
124.888144,-0.14,0.01,-0.59
124.898128,-0.01,0.0,-0.36
124.908328,0.16,0.0,-0.38
124.918168,0.04,-0.2,-0.34
124.928148,0.0,-0.08,-0.39
124.938188,0.05,0.06,-0.33
124.9482,-0.13,-0.17,-0.42
124.958392,0.1,0.13,-0.24
124.968212,0.12,-0.05,-0.75
124.978216,0.01,0.07,-0.07
124.988212,-0.1,0.14,-0.59
124.998212,0.09,-0.02,-0.29
125.008404,-0.11,-0.14,-0.51
125.018212,0.13,0.12,-0.35
125.028212,0.1,-0.16,-0.23
125.03818,0.0,0.05,-0.53
125.048208,-0.01,-0.15,-0.5
125.0584,0.12,0.03,-0.2
125.068176,0.0,0.02,-0.5
125.078212,-0.1,0.03,-0.51
125.08818,0.0,-0.14,-0.48
125.098216,-0.06,0.09,-0.11
125.108396,-0.06,0.12,-0.61
125.118212,0.15,-0.24,-0.27
125.128224,0.15,-0.24,-0.27
125.1383,-0.01,0.01,-0.47
125.148304,0.05,0.03,-0.35
125.158488,-0.05,-0.11,-0.32
125.168328,-0.02,0.03,-0.51
125.178312,-0.14,0.02,-0.33
125.1883,0.05,-0.23,-0.63
125.19828,0.0,0.05,-0.19
125.208524,-0.05,-0.13,-0.74
125.218296,0.06,-0.13,-0.56
125.2283,-0.05,0.08,-0.26
125.238304,0.05,-0.02,-0.67
125.248308,0.02,0.01,-0.04
125.258484,0.04,-0.08,-0.13
125.268308,-0.04,0.03,-0.48
125.278304,0.06,0.01,-0.44
125.288276,-0.12,0.0,-0.33
125.2983,0.05,0.05,-0.33
125.308488,-0.01,0.03,-0.35
125.3183,0.05,0.02,-0.33
125.328304,-0.16,-0.11,-0.55
125.338304,0.07,-0.03,-0.54
125.348304,-0.04,0.03,-0.32
125.35846,0.11,0.0,-0.45
125.368276,0.0,0.09,-0.21
125.37832,-0.05,-0.03,-0.13
125.388308,0.06,0.07,-0.54
125.398344,0.02,-0.02,-0.35
125.408624,-0.16,-0.07,-0.35
125.418364,0.03,-0.07,-0.25
125.4285,-0.03,-0.14,-0.39
125.4385,0.08,-0.04,-0.42
125.448532,0.04,0.07,-0.45
125.458688,0.02,-0.13,-0.51
125.468504,0.03,0.03,-0.3
125.478472,0.0,-0.04,-0.58
125.4885,0.05,-0.04,-0.29
125.4985,-0.2,-0.06,-0.21
125.50866,0.0,-0.14,-0.71
125.5185,0.16,0.15,0.04
125.528528,0.02,-0.09,-0.81
125.538524,0.01,-0.05,-0.61
125.548484,0.0,0.22,-0.3
125.558716,-0.01,-0.19,-0.58
125.568472,0.04,-0.12,0.0
125.578504,0.0,0.09,0.07
125.588504,-0.02,-0.14,-0.84
125.598496,-0.02,-0.05,-0.22
125.608688,-0.03,0.05,-0.39
125.6185,-0.03,-0.16,-0.49
125.6285,-0.06,-0.05,-0.53
125.638476,0.0,0.06,-0.22
125.6485,0.06,-0.22,-0.56
125.658688,-0.03,-0.01,-0.64
125.668528,0.04,-0.04,-0.29
