66.976544,0.06,-0.04,-0.35
66.9867,0.02,-0.08,-0.53
66.996516,0.04,0.06,-0.4
67.006512,0.02,0.13,-0.43
67.016532,0.07,-0.18,-0.23
67.026536,-0.06,-0.09,-0.36
67.036704,-0.05,0.0,-0.35
67.04652,0.06,0.03,-0.46
67.05648,0.0,-0.18,-0.2
67.066512,-0.03,-0.1,-0.43
67.076532,0.03,-0.04,-0.32
67.086724,-0.03,-0.1,-0.55
67.096532,0.16,-0.02,-0.41
67.106512,-0.02,-0.02,-0.39
67.11652,0.02,-0.01,-0.3
67.126536,0.07,0.11,-0.44
67.136724,0.07,-0.14,-0.58
67.146532,0.04,0.06,-0.31
67.156536,-0.02,-0.1,-0.38
67.166476,0.11,-0.09,-0.34
67.17646,-0.01,-0.02,-0.39
67.186432,0.0,0.19,-0.45
67.19646,0.02,-0.29,-0.48
67.206564,0.04,0.02,-0.33
67.2165,0.03,0.12,-0.35
67.226492,-0.03,0.11,-0.34
67.236484,0.01,-0.17,-0.53
67.246464,0.09,0.15,-0.33
67.256576,0.02,0.03,-0.39
67.266492,0.02,0.08,-0.37
67.276464,0.0,0.03,-0.32
67.286452,0.0,0.16,-0.37
67.29644,0.0,-0.07,-0.35
67.306492,-0.02,-0.1,-0.31
67.316492,0.06,0.13,-0.37
67.326496,-0.11,0.05,-0.1
67.336488,0.05,-0.19,-0.52
67.346464,-0.02,0.04,-0.39
67.356492,0.1,0.07,-0.43
67.366492,-0.06,-0.06,-0.33
67.376476,0.01,-0.16,-0.47
67.386492,0.1,0.17,-0.49
67.39644,0.0,-0.05,-0.3
67.406512,-0.02,0.08,-0.18
67.416492,0.09,-0.06,-0.54
67.426504,-0.04,-0.06,-0.47
67.436484,0.07,-0.04,-0.4
67.446464,-0.01,-0.07,-0.38
67.456512,0.04,-0.06,-0.36
67.466488,-0.01,0.12,-0.5
67.476436,0.0,0.0,-0.35
67.48648,-0.04,-0.13,-0.44
67.49646,-0.01,-0.16,-0.31
67.506496,0.07,0.09,-0.4
67.516468,0.0,-0.1,-0.38
67.526464,0.0,-0.16,-0.25
67.536456,0.02,0.0,-0.43
67.546468,0.03,0.07,-0.29
67.55652,-0.03,-0.15,-0.54
67.56646,-0.04,0.0,-0.18
67.576492,0.03,-0.01,-0.44
67.58648,0.04,0.03,-0.5
67.596472,-0.03,-0.12,-0.28
67.606464,0.01,0.0,-0.54
67.616492,0.1,0.09,-0.23
67.626468,0.0,-0.02,-0.26
67.63646,0.0,0.01,-0.37
67.646464,0.05,-0.09,-0.37
67.656492,0.04,0.06,-0.58
67.666492,0.05,0.22,-0.32
67.676448,0.06,0.0,-0.25
67.686484,-0.02,-0.02,-0.48
67.696484,-0.03,0.21,-0.23
67.706516,0.06,0.03,-0.33
67.716456,0.0,-0.21,-0.44
67.726508,0.01,0.18,-0.51
67.736432,0.0,0.02,-0.5
67.74644,0.0,-0.08,-0.36
67.756444,0.0,-0.06,-0.29
67.76648,0.07,0.03,-0.28
67.77646,0.05,0.03,-0.41
67.786464,-0.04,-0.04,-0.49
67.796464,0.04,0.01,-0.37
67.806496,-0.03,0.14,-0.41
67.816476,-0.01,0.07,-0.24
67.826488,0.08,-0.13,-0.53
67.83646,-0.04,-0.12,-0.29
67.846508,-0.04,0.08,-0.44
67.8565,0.06,-0.06,-0.32
67.866408,0.0,0.0,-0.48
67.876464,0.05,0.01,-0.36
67.886464,-0.04,-0.05,-0.22
67.896484,0.03,-0.08,-0.49
67.906444,0.0,0.15,-0.33
67.916464,-0.05,-0.05,-0.36
67.926436,0.05,0.0,-0.33
67.936468,0.07,-0.08,-0.45
67.94642,0.0,0.0,-0.5
67.956472,0.04,0.14,-0.3
67.966464,-0.03,-0.12,-0.37
67.976468,0.01,-0.04,-0.38
67.98648,0.07,0.2,-0.53
67.996456,0.0,0.0,-0.46
68.006464,0.07,0.1,-0.36
68.016444,0.0,-0.02,-0.37
68.02646,0.09,-0.04,-0.49
68.036472,-0.01,0.05,-0.37
68.046468,0.04,-0.11,-0.43
68.05646,0.03,0.21,-0.49
68.066448,0.0,-0.01,-0.37
68.076464,-0.01,-0.11,-0.44
68.086496,-0.12,0.02,-0.27
68.096448,0.11,0.0,-0.35
68.106444,0.0,-0.08,-0.26
68.116464,0.03,-0.06,-0.39
68.126464,0.05,0.1,-0.4
68.13646,0.0,-0.11,-0.55
68.146476,0.09,-0.07,-0.3
68.156468,-0.02,0.14,-0.49
68.166464,0.02,-0.1,-0.24
68.176464,-0.03,0.04,-0.43
68.186508,0.04,0.1,-0.61
68.1965,-0.01,0.01,-0.1
68.20646,0.03,0.08,-0.44
68.216464,0.01,0.04,-0.28
68.226476,-0.03,-0.07,-0.42
68.236476,0.14,-0.08,-0.5
68.246432,-0.01,0.0,-0.41
68.256464,-0.02,-0.22,-0.33
68.266464,-0.03,0.06,-0.41
68.27646,0.0,0.11,-0.58
68.286472,-0.04,-0.16,-0.34
68.296492,0.01,0.05,-0.49
68.306452,0.0,0.12,-0.33
68.316492,0.0,-0.23,-0.31
68.326472,0.07,-0.04,-0.35
68.336436,0.0,-0.16,-0.55
68.34646,0.07,-0.04,-0.41
68.356436,0.0,0.02,-0.33
68.366496,-0.04,0.05,-0.35
68.376472,0.08,-0.14,-0.35
68.386492,-0.04,0.14,-0.55
68.396452,0.0,-0.04,-0.37
68.406516,-0.08,-0.06,-0.24
68.416476,0.02,-0.07,-0.49
68.42646,0.05,-0.04,-0.3
68.43646,0.06,0.09,-0.46
68.446472,0.02,0.07,-0.36
68.456488,0.06,-0.03,-0.31
68.466516,0.06,0.18,-0.3
68.476456,0.0,-0.07,-0.53
68.486472,-0.02,-0.23,-0.36
68.496488,0.02,0.19,-0.5
68.506476,0.07,-0.02,-0.33
68.516464,0.03,-0.05,-0.25
68.526468,0.05,-0.09,-0.61
68.536476,0.03,0.11,-0.37
68.546512,-0.01,-0.15,-0.34
68.556472,-0.03,0.1,-0.38
68.56646,0.04,-0.05,-0.52
68.576472,0.07,0.12,-0.24
68.586472,-0.03,-0.07,-0.44
68.596472,0.05,0.06,-0.35
68.606464,0.07,-0.12,-0.47
68.616468,0.04,0.31,-0.34
68.626464,0.03,-0.15,-0.38
68.636488,0.01,-0.04,-0.49
68.646492,0.04,-0.01,-0.38
68.656488,0.03,0.12,-0.43
68.666488,0.04,-0.11,-0.45
68.676476,0.01,-0.09,-0.44
68.686484,0.07,0.04,-0.44
68.69646,-0.04,0.03,-0.34
68.706476,0.03,-0.14,-0.47
68.716464,0.01,-0.11,-0.41
68.726496,-0.03,0.12,-0.43
68.736476,0.12,0.02,-0.42
68.746332,0.07,-0.23,-0.4
68.756436,-0.04,0.0,-0.35
68.76646,0.02,0.18,-0.5
68.776456,0.0,-0.14,-0.34
68.786476,0.02,-0.07,-0.4
68.796492,0.07,0.09,-0.4
68.80648,0.07,0.05,-0.25
68.816492,-0.07,0.04,-0.29
68.82648,0.05,-0.03,-0.37
68.836468,0.02,-0.23,-0.56
68.84648,0.04,0.18,-0.4
68.856456,0.0,-0.15,-0.46
68.866512,0.11,-0.12,-0.46
68.876472,-0.15,-0.11,-0.21
68.886464,0.08,0.24,-0.45
68.896464,-0.01,-0.24,-0.38
68.906484,0.01,-0.08,-0.55
68.91648,0.03,0.24,-0.27
68.926468,-0.01,0.01,-0.36
68.93646,0.04,-0.05,-0.34
68.946436,0.0,0.11,-0.58
68.956464,0.0,0.13,-0.31
68.966468,0.0,-0.2,-0.2
68.976484,-0.03,0.19,-0.2
68.986464,0.07,0.17,-0.55
68.996488,0.09,-0.1,-0.42
69.006492,0.01,-0.21,-0.19
69.016464,0.02,0.08,-0.51
69.026468,0.01,-0.1,-0.28
69.036464,-0.05,-0.1,-0.41
69.046464,0.07,0.0,-0.5
69.056484,0.0,0.07,-0.37
69.066484,0.06,-0.1,-0.44
69.076408,0.0,0.0,-0.23
69.086476,-0.02,0.08,-0.35
69.096468,0.07,-0.05,-0.62
69.106468,0.01,-0.04,-0.14
69.11646,0.06,0.13,-0.49
69.12644,0.0,0.01,-0.42
69.136492,0.07,-0.03,-0.3
69.146488,-0.05,0.07,-0.34
69.15648,0.06,0.21,-0.28
69.166456,0.06,-0.19,-0.52
69.17648,0.03,-0.08,-0.5
69.186472,-0.03,-0.02,-0.4
69.19644,0.07,0.0,-0.52
69.20646,-0.01,0.01,-0.33
69.21644,0.0,-0.01,-0.5
69.226472,0.0,-0.1,-0.34
69.236472,-0.02,0.16,-0.48
69.2459,0.01,0.0,-0.49
69.256488,0.08,-0.16,-0.35
69.266464,0.06,0.06,-0.34
69.276472,-0.01,0.12,-0.33
69.286472,0.02,-0.34,-0.53
69.296444,0.03,0.0,-0.28
69.306436,0.0,-0.04,-0.46
69.316436,0.07,0.0,-0.34
69.326468,0.0,-0.03,-0.46
69.336496,-0.03,0.1,-0.33
69.346528,-0.07,-0.06,-0.28
69.356484,0.07,-0.01,-0.43
69.366468,0.0,0.04,-0.3
69.376496,-0.02,0.06,-0.44
69.38644,0.07,0.0,-0.46
69.396464,0.05,0.01,-0.45
69.406464,-0.06,-0.03,-0.34
69.416492,-0.02,0.08,-0.35
69.42648,0.07,-0.04,-0.53
69.436496,-0.03,-0.04,-0.26
69.446512,-0.03,-0.01,-0.37
69.456512,-0.01,0.11,-0.28
69.466488,0.05,-0.16,-0.43
69.476432,0.0,0.03,-0.37
69.486464,-0.08,0.06,-0.37
69.496464,0.09,0.06,-0.36
69.506476,-0.02,-0.08,-0.41
69.5165,0.05,0.22,-0.29
69.526484,-0.04,-0.19,-0.39
69.536464,0.07,-0.01,-0.51
69.546388,-0.04,-0.14,-0.33
69.556472,0.09,0.0,-0.37
69.566464,-0.05,-0.01,-0.39
69.57646,0.06,0.13,-0.4
69.58646,-0.03,-0.22,-0.33
69.596492,0.05,0.13,-0.35
69.606472,0.07,0.19,-0.37
69.616468,0.02,-0.07,-0.4
69.6264,0.0,0.0,-0.45
69.636452,0.0,0.25,-0.31
69.64636,0.07,-0.15,-0.37
69.656508,0.06,-0.1,-0.32
69.666464,0.01,-0.05,-0.52
69.676436,-0.02,0.0,-0.34
69.68646,0.0,-0.02,-0.46
69.696468,0.03,-0.07,-0.51
69.706464,0.01,0.09,-0.2
69.71646,0.07,0.04,-0.4
69.726468,-0.1,-0.03,-0.26
69.736484,0.09,-0.12,-0.33
69.74554,-0.05,0.15,-0.21
69.756444,0.0,-0.11,-0.37
69.7665,0.08,-0.01,-0.31
69.776456,0.01,0.0,-0.43
69.786512,0.04,0.12,-0.48
69.79648,0.09,-0.04,-0.53
69.80646,0.03,0.15,-0.42
69.816448,-0.01,0.0,-0.39
69.826464,-0.03,-0.03,-0.34
69.83646,0.0,0.04,-0.44
69.846264,0.02,0.08,-0.32
69.856444,0.0,-0.08,-0.3
69.866464,0.08,-0.08,-0.35
69.876468,-0.02,-0.03,-0.46
69.886456,0.0,0.04,-0.41
69.896496,-0.02,-0.07,-0.42
69.906512,0.05,-0.2,-0.4
69.916464,-0.09,0.06,-0.33
69.926472,0.01,-0.06,-0.41
69.936488,-0.01,-0.12,-0.35
69.946272,0.0,-0.01,-0.24
69.956464,-0.03,0.07,-0.38
69.966464,-0.02,-0.21,-0.3
69.976492,-0.01,-0.08,-0.46
69.986488,0.1,-0.01,-0.36
69.99646,0.0,0.06,-0.47
70.006452,0.1,0.0,-0.33
70.016496,-0.04,-0.05,-0.33
70.026496,0.07,-0.09,-0.47
70.03646,0.05,0.06,-0.42
70.046324,-0.01,-0.01,-0.34
70.05646,0.03,-0.1,-0.42
70.06648,0.03,0.03,-0.31
70.076472,-0.07,-0.04,-0.53
70.086464,0.06,-0.03,-0.46
70.09646,-0.07,0.02,-0.2
70.106468,0.01,0.04,-0.39
70.116428,0.0,0.0,-0.47
70.126464,0.0,0.07,-0.23
70.136484,0.01,0.06,-0.29
70.146164,0.07,0.0,-0.41
70.156516,0.02,0.24,-0.42
70.166492,-0.03,-0.1,-0.38
70.176432,0.0,-0.18,-0.18
70.186464,0.08,0.12,-0.51
70.196472,0.04,0.03,-0.38
70.206476,-0.02,-0.01,-0.29
70.216444,0.0,-0.01,-0.39
70.22646,0.1,0.12,-0.51
70.23644,0.0,-0.09,-0.44
70.246224,0.11,0.22,-0.36
70.256476,0.08,0.02,-0.27
70.266492,-0.02,-0.01,-0.33
70.276464,0.02,0.07,-0.32
70.286468,-0.03,-0.02,-0.4
70.296464,0.01,-0.02,-0.33
70.306484,-0.04,-0.05,-0.42
70.316472,0.07,-0.06,-0.31
70.326496,-0.07,-0.04,-0.43
70.33648,0.04,0.08,-0.35
70.346048,0.01,-0.1,-0.41
70.356492,0.07,0.06,-0.41
70.366476,-0.06,-0.1,-0.5
70.376464,0.09,0.03,-0.41
70.38646,0.07,-0.08,-0.32
70.396436,0.01,0.0,-0.37
70.406464,0.03,0.0,-0.41
70.416464,-0.03,0.0,-0.33
70.426512,0.03,-0.14,-0.33
70.436436,0.0,0.15,-0.33
70.446076,0.05,-0.02,-0.34
70.456496,-0.06,-0.08,-0.33
70.466508,0.07,-0.12,-0.37
70.476464,-0.1,0.09,-0.33
70.486464,0.03,-0.09,-0.42
70.496464,0.0,-0.1,-0.33
70.506472,-0.04,-0.14,-0.41
70.51646,0.06,0.19,-0.51
70.526468,-0.03,-0.22,-0.48
70.536488,0.05,-0.07,-0.39
70.54606,0.04,0.16,-0.3
70.556472,-0.06,0.16,-0.51
70.566464,-0.04,-0.1,-0.24
70.576472,0.05,0.17,-0.55
70.586456,0.0,0.18,-0.3
70.596508,0.03,-0.08,-0.3
70.606464,0.07,0.13,-0.43
70.616436,0.0,0.05,-0.41
70.626476,-0.05,-0.1,-0.42
70.636484,0.01,-0.03,-0.39
70.645944,-0.06,0.13,-0.35
70.656472,-0.01,-0.1,-0.41
70.66644,0.0,0.06,-0.36
70.676464,0.15,-0.06,-0.47
70.686484,0.02,0.25,-0.41
70.69644,0.06,0.0,-0.4
70.706468,-0.09,-0.16,-0.33
70.716464,0.04,0.04,-0.31
70.726436,0.0,0.08,-0.39
70.736484,0.02,0.15,-0.31
70.745964,0.04,-0.17,-0.41
70.756468,0.04,0.11,-0.33
70.766464,-0.07,-0.05,-0.48
70.776464,0.07,0.09,-0.24
70.786484,-0.01,-0.08,-0.41
70.795972,-0.05,0.09,-0.49
70.806472,0.06,0.06,-0.42
70.816464,-0.02,0.05,-0.52
70.826464,0.01,-0.31,-0.31
70.836488,0.03,0.2,-0.35
70.845816,-0.08,0.0,-0.41
70.856512,0.11,-0.05,-0.33
70.866484,-0.01,-0.35,-0.6
70.876472,-0.03,0.23,-0.33
70.886484,0.02,-0.13,-0.42
70.896348,0.02,-0.12,-0.23
70.906464,-0.08,-0.02,-0.38
70.91646,0.1,0.08,-0.46
70.926408,0.0,0.0,-0.44
70.93646,0.0,0.11,-0.45
70.94586,0.04,-0.09,-0.32
70.956468,0.0,-0.08,-0.38
70.966464,-0.02,0.0,-0.45
70.976464,0.01,0.01,-0.3
70.986472,0.11,-0.05,-0.45
70.996376,0.01,0.12,-0.24
71.006468,0.01,-0.02,-0.37
71.016468,0.03,0.11,-0.18
71.026464,-0.01,0.16,-0.23
71.036488,-0.09,-0.14,-0.56
71.045652,0.0,-0.12,-0.35
71.056464,0.03,0.13,-0.42
71.066492,-0.01,-0.03,-0.35
71.076484,0.02,-0.02,-0.41
71.086512,0.13,-0.02,-0.38
71.096396,0.0,0.1,-0.32
71.10646,-0.09,0.04,-0.22
71.116464,0.08,-0.15,-0.43
71.12644,-0.01,0.0,-0.48
71.136496,-0.01,-0.01,-0.29
71.145712,0.04,0.11,-0.36
71.156468,0.05,-0.16,-0.5
71.166492,0.04,-0.05,-0.34
71.176488,0.03,0.17,-0.42
71.186492,0.05,0.08,-0.28
71.19642,-0.03,-0.14,-0.44
71.206472,0.07,-0.14,-0.44
71.216468,0.06,0.2,-0.36
71.226472,-0.06,-0.1,-0.45
71.236476,-0.02,-0.22,-0.34
71.245568,0.02,0.11,-0.2
71.256476,-0.06,-0.11,-0.28
71.266476,-0.05,-0.17,-0.36
71.276464,-0.05,0.06,-0.48
71.28646,0.03,0.08,-0.25
71.295724,0.04,-0.1,-0.45
71.30652,-0.01,-0.15,-0.43
71.31646,0.1,0.07,-0.44
71.32646,-0.01,0.21,-0.22
71.336436,0.0,-0.03,-0.52
71.345612,0.04,0.01,-0.39
71.356488,-0.1,0.01,-0.35
71.366472,0.07,0.12,-0.32
71.376464,0.04,0.03,-0.38
71.386444,0.0,0.1,-0.29
71.396328,-0.08,-0.17,-0.42
71.406488,0.05,0.02,-0.31
71.416472,0.01,-0.02,-0.46
71.426464,0.0,0.12,-0.45
71.436488,-0.08,0.02,-0.15
71.445436,0.21,0.03,-0.54
71.456512,-0.06,-0.22,-0.29
71.466456,0.0,0.01,-0.45
71.476468,0.06,0.39,-0.26
71.486464,0.04,-0.22,-0.44
71.496164,-0.03,0.27,-0.32
71.506468,0.06,0.25,-0.47
71.516488,0.06,-0.04,-0.38
71.526464,0.06,-0.28,-0.34
71.53646,0.09,0.47,-0.34
71.545436,0.04,-0.08,-0.35
71.55646,0.03,-0.18,-0.46
71.5665,0.02,0.08,-0.22
71.576484,0.02,0.0,-0.49
71.58646,0.04,-0.11,-0.27
71.596172,-0.06,-0.01,-0.44
71.606516,0.04,0.1,-0.43
71.61648,0.08,0.08,-0.52
71.62646,0.04,0.04,-0.44
71.63646,0.04,0.01,-0.33
71.645408,-0.07,0.0,-0.45
71.656464,0.05,-0.07,-0.44
71.666456,0.04,0.0,-0.45
71.676476,0.05,-0.05,-0.26
71.6865,0.01,0.03,-0.43
71.696212,0.06,0.02,-0.44
71.706452,-0.04,-0.1,-0.5
71.716492,0.06,-0.05,-0.52
71.726516,0.06,0.18,-0.31
71.736472,0.1,-0.08,-0.64
71.745448,0.05,-0.06,-0.4
71.756464,-0.06,0.05,-0.35
71.766472,0.1,0.07,-0.36
71.776452,0.0,-0.08,-0.42
71.78646,0.08,-0.04,-0.44
71.795404,0.0,-0.22,-0.35
71.80646,0.03,0.16,-0.29
71.816472,-0.01,0.07,-0.32
71.826492,0.01,-0.02,-0.28
71.836472,0.04,-0.15,-0.42
71.845436,-0.12,0.05,-0.26
71.856468,0.1,0.17,-0.56
71.86646,-0.02,-0.3,-0.39
71.87646,0.02,0.23,-0.37
71.88646,0.0,0.08,-0.52
71.89604,0.07,-0.07,-0.48
71.906476,-0.03,0.16,-0.35
71.916468,-0.02,-0.01,-0.42
71.926464,0.11,-0.18,-0.46
71.936484,0.07,0.18,-0.52
71.94542,0.0,-0.15,-0.26
71.956436,0.1,0.0,-0.53
71.966464,0.0,0.12,-0.26
71.976456,0.05,0.0,-0.39
71.986496,-0.1,-0.09,-0.38
71.996096,0.12,0.16,-0.33
72.006492,-0.05,0.03,-0.58
72.016484,-0.06,-0.04,-0.25
72.026456,0.0,0.01,-0.41
72.03648,0.05,0.07,-0.41
72.045444,-0.06,-0.07,-0.22
72.056464,0.02,0.0,-0.54
72.066436,0.03,0.0,-0.34
72.076472,-0.07,0.08,-0.38
72.086464,0.02,-0.08,-0.49
72.095928,-0.02,0.0,-0.26
72.106492,0.01,-0.08,-0.52
72.116468,-0.1,-0.01,-0.17
72.126432,0.04,0.0,-0.39
72.136464,-0.03,0.05,-0.39
72.145444,0.02,-0.12,-0.3
72.156488,-0.02,0.1,-0.3
72.166472,0.11,0.17,-0.56
72.176432,-0.04,0.0,-0.37
72.18646,-0.05,0.02,-0.43
72.195968,0.0,0.23,-0.24
72.20648,0.04,-0.04,-0.4
72.216456,0.0,-0.14,-0.42
72.226464,0.03,0.05,-0.45
72.236464,0.05,0.15,-0.2
72.245448,-0.02,-0.16,-0.48
72.25646,0.02,-0.14,-0.44
72.266488,0.05,0.03,-0.47
72.276472,-0.07,-0.07,-0.38
72.28644,0.08,0.0,-0.24
72.295436,-0.02,-0.09,-0.31
72.306464,0.06,0.01,-0.28
72.316464,-0.03,-0.09,-0.45
72.326492,0.06,-0.05,-0.3
72.3365,0.1,0.03,-0.42
72.34544,0.02,-0.03,-0.54
72.356484,0.13,0.1,-0.43
72.366484,-0.01,-0.04,-0.29
72.376508,0.09,-0.1,-0.3
72.386472,-0.02,-0.02,-0.5
72.39586,0.07,-0.08,-0.31
72.406492,0.02,-0.1,-0.44
72.416488,0.01,0.09,-0.22
72.426516,0.03,-0.04,-0.48
72.436488,0.04,0.13,-0.31
72.445436,-0.04,-0.09,-0.36
72.456468,0.03,-0.15,-0.4
72.466464,0.04,0.06,-0.55
72.476464,0.03,-0.14,-0.43
72.486488,0.01,-0.17,-0.32
72.495704,0.04,0.22,-0.33
72.506476,0.14,0.12,-0.47
72.516488,-0.05,-0.25,-0.25
72.526484,0.04,0.22,-0.31
72.536512,-0.06,0.28,-0.48
72.545452,0.15,-0.26,-0.52
72.556472,0.02,0.17,-0.35
72.56646,-0.04,0.12,-0.28
72.576468,-0.01,-0.02,-0.29
72.586472,0.04,-0.14,-0.52
72.59552,0.07,0.0,-0.26
72.606492,-0.05,-0.15,-0.53
72.616512,0.08,0.15,-0.62
72.626468,0.05,0.12,-0.27
72.63646,0.03,-0.04,-0.51
72.645432,0.02,0.11,-0.18
72.656476,-0.03,0.11,-0.58
72.666476,0.17,-0.2,-0.38
72.676468,0.07,0.21,-0.36
72.686464,0.09,-0.14,-0.43
72.695492,0.0,0.0,-0.32
72.706512,-0.02,-0.03,-0.5
72.716448,0.02,0.0,-0.48
72.726436,0.0,-0.16,-0.49
72.736464,0.02,0.11,-0.29
72.745436,0.04,0.02,-0.53
72.756468,0.12,0.03,-0.34
72.766492,-0.06,-0.11,-0.52
72.776472,-0.05,0.16,-0.27
72.78644,0.06,0.0,-0.22
72.795432,0.04,0.07,-0.33
72.80646,0.02,-0.09,-0.47
72.81648,0.05,0.08,-0.22
72.826468,-0.03,0.0,-0.23
72.836472,-0.02,0.15,-0.36
72.845444,0.13,-0.12,-0.43
72.85646,0.02,-0.16,-0.38
72.866464,0.03,0.15,-0.21
72.876428,0.0,0.0,-0.37
72.886476,0.11,-0.2,-0.42
72.895436,0.07,0.16,-0.33
72.90646,0.03,0.06,-0.39
72.91646,0.01,-0.15,-0.33
72.926492,0.02,-0.05,-0.47
72.936516,0.05,0.02,-0.36
72.945412,0.0,0.06,-0.25
72.956432,0.0,-0.13,-0.37
72.966468,0.07,-0.02,-0.35
72.97646,-0.02,0.08,-0.49
72.98648,-0.02,0.16,-0.25
72.995428,0.02,-0.25,-0.36
73.006476,-0.07,0.06,-0.32
73.01648,0.02,0.07,-0.39
73.026464,0.05,0.06,-0.43
73.036456,0.0,-0.06,-0.28
73.045436,0.04,0.07,-0.45
73.056524,0.01,-0.16,-0.35
73.06646,-0.01,0.09,-0.32
73.076468,0.02,-0.02,-0.52
73.086464,0.06,0.1,-0.32
73.095436,-0.01,-0.02,-0.63
73.10646,0.0,-0.08,-0.5
73.116472,0.13,-0.04,-0.36
73.12646,-0.12,0.07,-0.42
73.136468,0.03,-0.06,-0.41
73.145448,0.03,-0.12,-0.36
73.156464,-0.02,-0.16,-0.41
73.166492,-0.01,0.1,-0.42
73.176496,0.07,0.05,-0.47
73.186496,-0.03,-0.14,-0.45
73.195416,-0.01,0.0,-0.32
73.206484,-0.02,-0.04,-0.38
73.216476,0.03,0.03,-0.47
73.226448,-0.01,0.0,-0.33
73.236464,-0.02,0.05,-0.42
73.245436,-0.01,-0.14,-0.43
73.25646,0.02,-0.04,-0.27
73.26644,0.0,0.02,-0.46
73.27648,0.05,0.02,-0.5
73.286472,-0.04,0.02,-0.39
73.295432,-0.01,0.09,-0.37
73.306504,0.1,-0.15,-0.35
73.316496,-0.01,-0.13,-0.33
73.326468,0.0,0.11,-0.36
73.336456,0.0,-0.14,-0.37
73.345436,0.05,-0.11,-0.55
73.35648,-0.01,0.15,-0.37
73.36646,0.06,-0.12,-0.47
73.376464,-0.07,0.14,-0.33
73.386472,0.07,0.08,-0.39
73.395416,0.0,-0.11,-0.37
73.406472,0.01,-0.02,-0.37
73.41646,0.06,0.24,-0.31
73.42646,-0.01,-0.14,-0.39
73.43644,0.0,-0.12,-0.43
73.445436,0.08,-0.07,-0.45
73.456488,-0.03,0.08,-0.38
73.4665,0.01,-0.11,-0.37
73.476488,0.01,-0.04,-0.43
73.486468,-0.02,-0.18,-0.34
73.495432,0.02,-0.02,-0.34
73.506496,-0.05,-0.1,-0.43
73.516488,0.04,0.05,-0.33
73.526468,0.03,-0.22,-0.36
73.53646,-0.04,0.01,-0.32
73.545412,0.05,0.0,-0.51
73.556436,0.0,-0.18,-0.48
73.566488,0.09,-0.07,-0.44
73.57648,-0.01,0.06,-0.32
73.586464,0.05,0.02,-0.37
73.595404,0.0,-0.17,-0.49
73.60644,0.0,-0.11,-0.4
73.616464,-0.02,-0.05,-0.32
73.626488,0.04,0.09,-0.44
73.636496,0.06,-0.05,-0.53
73.645436,0.03,-0.02,-0.33
73.656484,0.02,0.0,-0.3
73.666488,0.09,0.11,-0.44
73.6765,0.1,-0.22,-0.42
73.686492,0.02,0.06,-0.5
73.695444,0.02,-0.05,-0.35
73.706476,0.02,-0.1,-0.27
73.716468,0.01,-0.11,-0.53
73.726468,0.02,0.16,-0.34
73.736484,-0.03,-0.18,-0.52
73.745412,0.05,0.0,-0.17
73.75648,-0.02,0.01,-0.44
73.766468,-0.04,-0.05,-0.41
73.776476,-0.04,-0.02,-0.55
73.786476,0.04,0.24,-0.3
73.795432,0.04,-0.18,-0.57
73.806488,0.06,-0.02,-0.41
73.816476,0.09,0.04,-0.5
73.826508,0.06,-0.09,-0.4
73.836488,0.01,-0.03,-0.33
73.845432,0.02,0.02,-0.57
73.85652,0.01,-0.12,-0.45
73.866472,-0.04,0.0,-0.22
73.876432,0.0,0.03,-0.44
73.886468,-0.04,-0.18,-0.56
73.895384,0.0,0.0,-0.31
73.906476,0.01,-0.02,-0.27
73.916488,0.04,-0.07,-0.39
73.926476,0.05,0.15,-0.52
73.936496,0.04,-0.31,-0.46
73.945432,0.08,-0.05,-0.37
73.956476,-0.01,0.17,-0.37
73.96646,-0.1,0.0,-0.59
73.976516,0.14,-0.15,-0.25
73.986468,-0.13,-0.19,-0.53
73.99544,0.02,0.33,-0.41
74.006468,0.06,0.06,-0.49
74.016472,0.05,-0.06,-0.39
74.026464,-0.01,0.0,-0.46
74.03648,0.05,0.06,-0.18
74.045448,0.03,-0.15,-0.59
74.056472,0.02,0.06,-0.15
74.066468,-0.03,-0.06,-0.5
74.076476,0.03,-0.05,-0.51
74.0865,0.02,0.01,-0.39
74.095444,0.09,0.07,-0.37
74.106468,0.0,-0.08,-0.25
74.11646,0.0,-0.07,-0.29
74.126472,0.02,0.11,-0.45
74.136492,0.01,0.05,-0.29
74.145444,0.07,0.04,-0.37
74.156476,0.04,-0.1,-0.37
74.166412,0.0,0.0,-0.3
74.176472,-0.01,-0.04,-0.43
74.186444,0.0,-0.08,-0.3
74.195448,0.01,-0.04,-0.37
74.206504,0.05,0.11,-0.48
74.216476,0.02,-0.09,-0.44
74.2265,0.01,-0.08,-0.47
74.236488,-0.04,-0.02,-0.43
74.245444,-0.02,0.09,-0.33
74.256472,0.0,-0.14,-0.38
74.26646,-0.01,0.0,-0.48
74.276464,0.16,0.11,-0.45
74.28644,0.0,0.15,-0.32
74.295448,0.07,-0.23,-0.48
74.306468,-0.02,0.13,-0.23
74.316488,-0.03,0.06,-0.49
74.326448,0.0,0.14,-0.4
74.336472,0.17,-0.16,-0.34
74.34544,0.06,0.2,-0.33
74.356468,-0.05,-0.01,-0.34
74.366468,0.02,-0.01,-0.42
74.3765,-0.1,-0.02,-0.34
74.386496,-0.08,-0.09,-0.36
74.39544,0.15,0.02,-0.45
74.406492,0.02,0.01,-0.51
