116.087888,-0.04,-0.04,-0.45
116.097872,0.16,0.03,-0.46
116.106832,0.04,-0.04,-0.28
116.117888,-0.03,0.01,-0.52
116.127884,-0.02,0.0,-0.14
116.137868,0.09,0.08,-0.14
116.14788,-0.11,0.06,-0.54
116.15682,-0.11,-0.01,-0.37
116.167872,0.13,-0.04,-0.46
116.177864,-0.19,-0.13,-0.62
116.187856,0.0,-0.03,-0.3
116.197864,0.14,0.14,-0.5
116.206824,-0.16,-0.01,-0.31
116.217872,0.02,-0.04,-0.24
116.22786,0.0,0.01,-0.54
116.23786,0.04,0.03,-0.27
116.247884,-0.05,-0.22,-0.46
116.256796,0.13,0.0,-0.36
116.267872,-0.09,0.03,-0.36
116.277832,0.0,-0.06,-0.45
116.287876,0.0,-0.01,-0.34
116.297872,-0.12,-0.04,-0.58
116.306832,-0.05,0.06,-0.37
116.317852,0.0,0.08,-0.24
116.32786,0.07,-0.05,-0.55
116.337884,0.07,0.07,-0.43
116.34792,-0.06,-0.02,-0.37
116.356824,0.02,-0.03,-0.34
116.36786,0.14,-0.18,-0.59
116.377864,-0.11,-0.09,-0.68
116.387872,0.1,-0.08,-0.3
116.397892,-0.09,0.09,-0.54
116.406796,0.0,-0.1,-0.34
116.41786,-0.07,0.06,-0.47
116.42788,-0.03,0.05,-0.44
116.437912,0.09,0.04,-0.47
116.447828,-0.01,0.0,-0.04
116.456812,-0.12,-0.12,-0.25
116.4679,0.05,-0.13,-0.49
116.477868,0.01,0.12,-0.26
116.487856,0.0,-0.05,-0.56
116.497852,0.12,0.08,-0.58
116.506824,-0.08,-0.06,-0.34
116.517884,0.07,-0.09,-0.53
116.527888,-0.07,0.07,-0.24
116.537852,-0.08,0.08,-0.51
116.547872,-0.01,0.07,-0.41
116.556828,-0.15,0.07,-0.3
116.567864,0.16,-0.12,-0.48
116.577852,-0.11,0.01,-0.39
116.587848,0.05,0.0,-0.57
116.59786,0.02,-0.07,-0.23
116.606824,-0.04,0.08,-0.41
116.61788,0.2,-0.07,-0.52
116.627828,-0.06,0.0,-0.2
116.637856,-0.05,-0.01,-0.64
116.647876,-0.07,-0.05,-0.19
116.65682,0.05,0.14,-0.1
116.667848,-0.11,-0.22,-0.53
116.677856,-0.08,0.07,-0.28
116.687884,-0.05,0.03,-0.57
116.697832,0.0,-0.01,-0.4
116.70682,-0.09,0.06,-0.37
116.717868,0.11,-0.13,-0.35
116.727852,-0.04,0.03,-0.7
116.737888,0.03,0.13,-0.12
116.747876,-0.03,-0.1,-0.29
116.756816,-0.1,0.07,-0.42
116.767852,0.04,-0.09,-0.48
116.777836,0.03,0.0,-0.35
116.787872,-0.13,0.0,-0.52
116.797852,0.02,-0.01,-0.38
116.80682,0.04,0.09,-0.37
116.817884,-0.02,-0.03,-0.4
116.82786,-0.08,-0.08,-0.37
116.83786,-0.02,-0.03,-0.46
116.847876,0.02,-0.11,-0.5
116.856824,-0.17,0.03,-0.27
116.867864,0.01,0.04,-0.28
116.877876,0.03,-0.04,-0.43
116.8879,-0.06,-0.12,-0.38
116.897828,0.0,0.01,-0.26
116.906828,-0.21,0.03,-0.42
116.917876,0.15,-0.12,-0.26
116.92782,0.0,0.0,-0.38
116.93782,0.0,0.08,-0.51
116.947896,0.12,-0.06,-0.53
116.956824,-0.04,0.14,-0.14
116.96786,-0.05,-0.08,-0.52
116.977856,-0.08,0.05,-0.39
116.987888,0.06,0.03,-0.4
116.997748,-0.12,0.09,-0.36
117.006816,-0.03,-0.13,-0.34
117.017872,0.06,-0.05,-0.68
117.02788,0.03,0.1,-0.27
117.03786,-0.23,-0.2,-0.59
117.047828,0.0,0.11,-0.34
117.056816,0.03,0.13,-0.4
117.0679,0.2,-0.06,-0.22
117.077856,0.06,0.14,-0.35
117.087824,0.0,-0.02,-0.32
117.0979,0.02,-0.18,-0.46
117.106816,-0.07,0.1,-0.27
117.117864,-0.04,0.14,-0.45
117.12788,-0.02,-0.25,-0.42
117.13786,0.02,0.02,-0.31
117.147868,0.02,-0.04,-0.61
117.156788,0.0,-0.02,-0.19
117.167884,0.06,-0.06,-0.65
117.177904,0.01,0.11,-0.26
117.187908,-0.14,-0.23,-0.29
117.197876,0.05,0.0,-0.56
117.206784,0.06,0.0,-0.04
117.217888,0.01,-0.23,-0.58
117.227928,-0.01,0.02,-0.49
117.237944,0.08,-0.04,-0.36
117.247944,0.09,-0.07,-0.49
117.256812,-0.08,-0.08,-0.19
117.267948,0.05,-0.1,-0.41
117.277756,0.07,-0.04,-0.23
117.2878,-0.08,-0.01,-0.45
117.297768,-0.1,-0.03,-0.52
117.306816,0.15,-0.13,-0.5
117.317768,-0.17,0.1,-0.24
117.327808,0.03,0.1,-0.47
117.337824,-0.01,-0.09,-0.21
117.347812,0.0,0.05,-0.5
117.356784,0.0,-0.01,-0.21
117.367796,0.03,-0.11,-0.54
117.377616,0.1,0.03,-0.36
117.387624,-0.11,-0.04,-0.51
117.39766,0.09,-0.01,-0.31
117.406816,0.02,-0.13,-0.44
117.417812,0.0,0.11,-0.43
117.427668,0.02,0.13,-0.39
117.437712,-0.09,-0.03,-0.39
117.447744,-0.06,-0.14,-0.31
117.456788,0.0,-0.04,-0.45
117.467656,0.02,0.04,-0.27
117.47766,0.0,-0.17,-0.54
117.48772,-0.05,0.2,-0.3
117.497748,-0.07,-0.1,-0.48
117.50676,0.0,0.0,-0.47
117.517664,0.0,-0.13,-0.38
117.527712,0.02,0.12,-0.4
117.537548,-0.12,-0.05,-0.51
117.54756,-0.03,0.0,-0.56
117.556764,0.0,0.0,-0.28
117.567536,-0.12,-0.09,-0.4
117.577612,0.12,-0.02,-0.5
117.587612,-0.05,-0.08,-0.43
117.597568,-0.12,0.0,-0.37
117.606816,0.04,-0.02,-0.49
117.617612,-0.01,0.05,-0.2
117.627448,0.01,-0.05,-0.27
117.637632,0.05,-0.07,-0.62
117.647416,0.06,0.04,-0.12
117.656784,0.0,-0.04,-0.6
117.667428,-0.09,-0.13,-0.23
117.677428,-0.14,-0.12,-0.39
117.687444,-0.03,-0.04,-0.56
117.697448,-0.02,0.07,-0.29
117.706784,0.02,0.0,-0.44
117.717404,-0.04,0.0,-0.31
117.727476,-0.1,0.01,-0.33
117.737484,0.04,-0.01,-0.41
117.747296,-0.02,-0.12,-0.39
117.756816,0.09,0.19,-0.28
117.7673,-0.08,-0.06,-0.54
117.777328,0.12,0.05,-0.41
117.787308,-0.21,0.1,-0.33
117.797348,0.01,-0.05,-0.2
117.806788,0.0,-0.1,-0.64
117.81734,0.01,0.11,-0.08
117.827928,-0.02,-0.09,-0.74
117.83788,-0.01,0.0,-0.72
117.847952,0.1,0.01,-0.14
117.856816,-0.02,-0.07,-0.61
117.867376,-0.01,-0.04,-0.36
117.877188,-0.04,-0.03,-0.42
117.887208,-0.03,-0.06,-0.43
117.897184,-0.03,-0.04,-0.42
117.906812,0.08,-0.01,-0.45
117.917172,-0.2,-0.16,-0.24
117.927216,0.12,-0.14,-0.57
117.93724,0.03,0.15,-0.26
117.947052,-0.02,0.03,-0.59
117.956812,-0.01,-0.07,-0.47
117.967016,0.0,0.11,-0.3
117.977076,0.1,-0.12,-0.6
117.987056,-0.1,-0.02,-0.2
117.9971,0.01,0.09,-0.34
118.006784,0.0,0.01,-0.31
118.017256,-0.12,-0.19,-0.39
118.027064,-0.1,-0.07,-0.49
118.0371,-0.17,0.03,-0.45
118.047092,-0.08,-0.12,-0.44
118.05682,0.16,-0.03,-0.45
118.067108,-0.1,0.22,-0.23
118.076912,0.0,-0.27,-0.29
118.086924,0.01,0.0,-0.44
118.096956,-0.03,0.14,-0.28
118.10682,-0.07,-0.16,-0.6
118.116944,0.05,0.05,-0.4
118.126936,-0.08,0.04,-0.35
118.136992,0.06,-0.14,-0.55
118.147008,-0.02,-0.06,-0.3
118.156812,0.05,0.01,-0.35
118.166952,-0.08,-0.08,-0.37
118.176996,-0.04,-0.03,-0.5
118.187016,0.12,0.16,-0.47
118.197048,0.05,0.03,-0.3
118.206812,-0.09,-0.11,-0.28
118.217,-0.09,0.09,-0.54
118.226796,0.08,0.0,-0.21
118.236808,-0.02,0.05,-0.25
118.24682,-0.05,0.02,-0.49
118.256816,-0.06,-0.07,-0.28
118.266816,0.05,0.09,-0.57
118.276792,0.0,-0.12,-0.41
118.286816,-0.01,-0.04,-0.42
118.296784,0.0,0.07,-0.32
118.30682,0.05,-0.08,-0.47
118.31682,0.02,-0.06,-0.49
118.326812,-0.04,0.04,-0.36
118.336812,-0.08,0.09,-0.57
118.347448,-0.1,-0.11,-0.09
118.356816,-0.03,0.16,-0.02
118.36746,-0.06,-0.05,-0.58
118.376812,0.06,-0.07,-0.34
118.387304,0.07,0.02,-0.41
118.397292,0.0,0.07,-0.49
118.406812,-0.09,-0.1,-0.38
118.416788,0.11,0.0,-0.31
118.426812,-0.05,0.01,-0.5
118.436784,0.0,-0.07,-0.55
118.446816,-0.08,-0.05,-0.32
118.456816,0.05,0.06,-0.33
118.466808,-0.1,0.06,-0.41
118.47682,0.13,0.05,-0.34
118.486816,0.05,-0.01,-0.42
118.496808,-0.18,0.08,-0.36
118.506812,-0.1,-0.04,-0.42
118.516812,0.01,0.02,-0.25
118.52682,-0.09,-0.02,-0.54
118.536812,0.11,-0.1,-0.41
118.546816,0.02,0.11,-0.36
118.556812,-0.05,0.07,-0.45
118.566816,-0.06,-0.17,-0.39
118.576816,-0.03,0.07,-0.34
118.586812,0.11,0.1,-0.41
118.596816,0.01,-0.05,-0.44
118.606816,0.04,0.16,-0.55
118.616784,-0.07,0.0,-0.38
118.626812,0.07,-0.11,-0.24
118.636788,0.0,-0.12,-0.47
118.646812,0.09,-0.1,-0.53
118.656824,-0.13,-0.07,-0.31
118.666816,-0.09,0.1,-0.41
118.676808,-0.04,0.09,-0.25
118.686812,0.04,-0.07,-0.23
118.69682,0.08,0.01,-0.49
118.70682,-0.07,0.03,-0.3
118.716784,0.0,-0.09,-0.57
118.726788,-0.06,0.0,-0.53
118.736816,-0.11,0.04,-0.38
118.74682,0.05,-0.16,-0.42
118.756808,0.01,0.09,-0.38
118.766808,-0.05,-0.15,-0.41
118.77678,0.06,0.0,-0.4
118.786812,-0.09,0.12,-0.34
118.79682,-0.07,-0.04,-0.37
118.806788,0.01,0.0,-0.32
118.816812,0.02,0.06,-0.41
118.826824,-0.1,0.11,-0.42
118.836824,0.03,-0.22,-0.31
118.84682,0.05,0.16,-0.33
118.856816,-0.09,-0.1,-0.42
118.866788,0.0,-0.12,-0.38
118.87678,0.06,0.0,-0.38
118.886812,-0.1,-0.11,-0.54
118.896784,0.0,-0.11,-0.39
118.906816,0.1,0.18,-0.4
118.916816,-0.04,0.01,-0.4
118.926788,0.0,0.01,-0.34
118.936812,-0.02,0.01,-0.44
118.946784,0.0,-0.06,-0.39
118.95682,0.11,-0.03,-0.33
118.96682,-0.03,0.1,-0.56
118.976816,0.1,0.04,-0.23
118.986812,-0.14,-0.22,-0.52
118.996816,-0.02,0.29,-0.39
119.006784,0.0,-0.14,-0.5
119.016816,-0.01,0.05,-0.25
119.026784,0.0,-0.03,-0.48
119.03682,0.06,0.03,-0.22
119.046812,-0.15,-0.07,-0.23
119.056812,0.08,0.05,-0.69
119.066788,-0.2,0.0,-0.11
119.076812,0.14,-0.07,-0.68
119.086812,-0.05,-0.22,-0.62
119.09682,-0.05,0.06,-0.22
119.106812,0.09,-0.09,-0.53
119.116812,0.03,-0.08,-0.27
119.126824,-0.06,-0.04,-0.42
119.136816,0.06,-0.02,-0.48
119.146812,-0.05,0.11,-0.34
119.156808,-0.11,-0.06,-0.25
119.16682,0.01,0.1,-0.26
119.176816,-0.07,0.13,-0.37
119.186812,-0.01,-0.09,-0.23
119.196816,-0.09,-0.14,-0.59
119.206812,0.17,0.02,-0.5
119.216812,-0.16,0.07,-0.3
119.22682,-0.03,-0.09,-0.45
119.236812,0.02,0.02,-0.5
119.246788,0.1,0.0,-0.33
119.256816,-0.15,-0.11,-0.45
119.266816,0.04,-0.09,-0.35
119.276816,0.08,0.16,-0.41
119.286812,-0.07,-0.2,-0.33
119.296832,0.08,-0.18,-0.38
119.306812,-0.01,0.11,-0.42
119.316788,-0.01,0.0,-0.3
119.326816,-0.1,-0.03,-0.15
119.33682,-0.01,0.03,-0.62
119.346824,-0.04,0.15,-0.2
119.35682,-0.06,-0.23,-0.64
119.366808,-0.07,0.19,-0.35
119.37682,-0.04,-0.17,-0.43
119.386792,0.0,-0.15,-0.42
119.396808,-0.08,0.07,-0.35
119.406816,-0.11,-0.07,-0.42
119.416816,0.04,-0.17,-0.42
119.426816,-0.04,0.26,-0.34
119.436816,-0.01,-0.02,-0.5
119.446812,0.02,-0.21,-0.42
119.456784,0.0,0.07,-0.48
119.466828,0.02,0.12,-0.3
119.47682,-0.04,-0.13,-0.49
119.486812,-0.08,-0.07,-0.29
119.496816,-0.09,-0.05,-0.27
119.50682,-0.02,-0.07,-0.47
119.516816,-0.1,0.07,-0.29
119.52682,0.01,-0.13,-0.55
119.536816,-0.1,0.02,-0.41
119.546812,-0.07,-0.04,-0.36
119.556812,-0.02,0.07,-0.41
119.566812,-0.03,-0.04,-0.44
119.576812,0.05,-0.09,-0.39
119.586816,-0.01,-0.02,-0.23
119.596816,0.04,-0.03,-0.61
119.60678,-0.03,0.0,-0.32
119.616816,-0.03,0.01,-0.32
119.626812,-0.23,-0.15,-0.5
119.636824,0.1,0.13,-0.29
119.646816,-0.03,-0.1,-0.52
119.656812,-0.06,0.01,-0.3
119.66678,0.0,-0.16,-0.62
119.676788,0.0,0.13,-0.13
119.686808,0.12,-0.12,-0.66
119.696788,0.0,0.01,-0.73
119.706812,-0.06,0.05,-0.13
119.716816,-0.01,-0.11,-0.61
119.726816,0.1,-0.07,-0.22
119.736816,-0.11,0.14,-0.34
119.746808,-0.22,-0.15,-0.57
119.756812,0.1,0.01,-0.22
119.76682,-0.08,0.08,-0.53
119.776816,-0.04,-0.2,-0.49
119.786812,0.14,0.05,-0.51
119.796808,-0.01,0.12,-0.32
119.80682,-0.02,-0.18,-0.56
119.816812,-0.04,0.07,-0.61
119.82682,0.01,0.06,-0.21
119.836816,0.08,-0.16,-0.65
119.846788,-0.11,0.0,-0.22
119.856816,0.09,0.15,-0.27
119.866812,-0.09,-0.08,-0.43
119.87682,-0.11,-0.02,-0.4
119.88682,0.06,-0.05,-0.48
119.896812,-0.06,0.02,-0.38
119.906816,-0.14,-0.09,-0.42
119.916816,0.02,0.04,-0.27
119.926816,0.1,-0.12,-0.57
119.936828,0.1,0.1,-0.35
119.946812,-0.08,0.01,-0.36
119.956812,0.01,-0.21,-0.56
119.966816,-0.1,0.1,-0.34
119.976824,0.1,0.01,-0.29
119.986788,0.0,-0.16,-0.64
119.996812,-0.09,0.2,-0.21
120.006808,-0.04,0.01,-0.69
120.016812,0.02,-0.06,-0.31
120.02682,-0.01,-0.06,-0.59
120.036812,-0.02,0.05,-0.35
120.046812,-0.06,0.07,-0.38
120.056808,-0.11,-0.06,-0.52
120.066812,0.1,0.09,-0.32
120.076812,-0.04,-0.09,-0.45
120.086784,-0.2,0.0,-0.31
120.096812,0.05,-0.02,-0.48
120.10682,0.03,0.08,-0.33
120.11682,-0.15,-0.19,-0.61
120.126812,-0.02,0.06,-0.16
120.136816,0.02,0.12,-0.03
120.14682,-0.06,-0.18,-0.78
120.156816,-0.08,0.08,-0.2
120.16678,0.0,-0.03,-0.68
120.176812,-0.07,-0.17,-0.63
120.186816,-0.09,0.15,-0.26
120.196812,0.11,-0.1,-0.57
120.206816,0.1,0.07,-0.29
120.216816,-0.13,-0.07,-0.41
120.226784,0.0,-0.02,-0.38
120.23682,-0.02,0.15,-0.41
120.246816,0.01,-0.12,-0.52
120.256816,-0.08,-0.03,-0.19
120.266788,0.0,0.04,-0.62
120.276816,0.03,-0.1,-0.34
120.286812,-0.03,-0.16,-0.5
120.296812,-0.06,0.14,-0.6
120.306816,-0.01,0.05,-0.32
120.316824,-0.06,-0.19,-0.57
120.326816,0.05,0.04,-0.41
120.336816,0.1,0.06,-0.38
120.346812,-0.05,-0.23,-0.51
120.356816,0.16,0.17,-0.3
120.366816,-0.21,0.11,-0.34
120.376812,-0.15,-0.12,-0.56
120.386808,0.13,0.05,-0.52
120.396784,-0.11,0.0,-0.27
120.40682,-0.1,-0.13,-0.53
120.416812,0.02,0.04,-0.2
120.426808,-0.04,-0.09,-0.33
120.436808,0.04,-0.1,-0.38
120.44682,0.05,0.03,-0.44
120.456812,0.09,-0.03,-0.36
120.466816,-0.08,-0.05,-0.33
120.476812,-0.02,0.12,-0.5
120.486816,-0.04,-0.11,-0.28
120.496784,0.0,-0.11,-0.47
120.506816,0.12,-0.06,-0.54
120.51682,-0.02,0.04,-0.27
120.526808,-0.07,-0.02,-0.5
120.536816,-0.1,-0.04,-0.39
120.546816,0.06,-0.08,-0.33
120.556788,0.0,-0.03,-0.37
120.566816,-0.11,-0.02,-0.67
120.57682,0.12,0.03,-0.19
120.586816,-0.04,-0.02,-0.43
120.596812,-0.03,-0.08,-0.35
120.606812,0.04,-0.02,-0.59
120.616824,-0.03,0.17,-0.3
120.62682,-0.01,-0.07,-0.27
120.636812,-0.01,-0.02,-0.5
120.646812,0.05,0.07,-0.38
120.656812,-0.02,-0.09,-0.55
120.666796,-0.01,0.0,-0.45
120.676816,-0.09,0.1,-0.58
120.686784,-0.09,0.0,-0.23
120.696816,-0.09,-0.16,-0.49
120.706812,-0.12,0.19,-0.35
120.71678,0.0,-0.17,-0.51
120.726816,-0.05,-0.12,-0.28
120.736812,-0.11,0.05,-0.5
120.746804,0.0,-0.1,-0.49
120.756824,0.03,-0.03,-0.45
120.766816,-0.05,0.13,-0.2
120.77682,0.07,-0.01,-0.61
120.78682,-0.11,-0.03,-0.62
120.796816,0.1,0.3,-0.07
120.806812,-0.09,-0.12,-0.56
120.816816,0.12,-0.1,-0.33
120.826816,0.07,0.04,-0.38
120.836812,-0.08,-0.01,-0.33
120.846816,-0.05,-0.22,-0.55
120.856808,-0.03,0.1,-0.29
120.866812,0.04,-0.01,-0.34
120.87682,-0.06,-0.12,-0.48
120.886816,-0.02,-0.03,-0.49
120.896812,-0.03,0.12,-0.33
120.906812,-0.06,-0.1,-0.25
120.916824,0.11,-0.02,-0.58
120.92682,0.03,0.13,-0.17
120.936812,-0.06,-0.07,-0.66
120.946816,0.12,0.01,-0.63
120.956816,-0.02,0.08,-0.1
120.966808,-0.12,-0.02,-0.74
120.976788,-0.14,0.0,-0.15
120.986812,0.11,0.09,-0.28
120.996816,-0.01,-0.01,-0.52
121.006784,-0.15,0.0,-0.29
121.016816,0.06,-0.05,-0.69
121.026812,-0.03,-0.16,-0.73
121.036816,-0.07,-0.05,-0.36
121.046752,0.0,0.0,-0.5
121.056812,0.09,0.1,-0.38
121.066816,-0.22,-0.15,-0.56
121.076812,0.21,0.12,-0.3
121.08682,0.08,-0.14,-0.59
121.096816,0.01,-0.04,-0.22
121.106812,-0.06,0.04,-0.3
121.116816,0.07,0.03,-0.5
121.126788,0.0,-0.05,-0.27
121.136812,-0.16,-0.05,-0.46
121.146788,0.0,0.01,-0.34
121.15682,-0.07,-0.12,-0.48
121.166816,-0.07,-0.08,-0.41
121.176816,0.01,0.12,-0.32
121.186812,-0.05,0.08,-0.38
121.196808,0.04,-0.18,-0.5
121.206812,0.01,0.18,-0.17
121.216824,0.01,0.06,-0.59
121.226816,-0.11,-0.17,-0.27
121.236816,-0.04,0.34,-0.06
121.246784,0.0,-0.12,-0.67
121.256824,-0.08,-0.12,-0.31
121.26682,-0.01,-0.1,-0.51
121.276812,-0.02,0.12,-0.43
121.286812,-0.06,-0.25,-0.5
121.296812,-0.01,-0.01,-0.31
121.306792,0.0,0.11,-0.51
121.316808,-0.09,-0.18,-0.7
121.326808,0.04,0.01,-0.22
121.33678,0.0,0.13,-0.6
121.346808,-0.1,-0.1,-0.34
121.356816,-0.11,-0.01,-0.47
121.366792,0.04,0.0,-0.43
121.376816,0.04,0.04,-0.51
121.386828,-0.12,0.01,-0.32
121.396824,0.05,0.03,-0.46
121.406812,-0.07,0.1,-0.3
121.416816,0.02,-0.04,-0.58
121.426796,0.0,-0.05,-0.26
121.436788,0.0,0.06,-0.35
121.446812,-0.05,-0.08,-0.43
121.456816,-0.06,-0.15,-0.38
121.466808,0.17,0.04,-0.47
121.476808,0.09,-0.03,-0.63
121.486808,-0.09,-0.11,-0.21
121.496812,0.07,-0.02,-0.5
121.506812,-0.13,0.17,-0.27
121.51682,-0.11,-0.04,-0.34
121.526812,0.06,-0.01,-0.54
121.536816,0.1,0.19,-0.25
121.546816,-0.03,-0.26,-0.53
121.556824,-0.06,0.01,-0.53
121.566816,-0.02,0.08,-0.26
121.576812,-0.18,-0.14,-0.31
121.586816,0.05,-0.05,-0.68
121.596816,0.22,-0.03,-0.58
121.606816,-0.03,-0.01,-0.14
121.616812,0.05,-0.04,-0.71
121.626816,-0.06,0.12,-0.02
121.636824,-0.11,0.03,-0.31
121.646784,-0.17,0.0,-0.48
121.656812,0.09,-0.06,-0.39
121.666808,-0.06,0.13,-0.44
121.67682,-0.03,-0.07,-0.46
121.686824,-0.05,0.06,-0.32
121.696816,0.06,-0.08,-0.52
121.706816,0.1,-0.02,-0.29
121.716816,-0.07,0.01,-0.24
121.72682,0.01,0.15,-0.55
121.736812,-0.06,-0.16,-0.39
121.74676,0.0,0.0,-0.41
121.756788,0.0,0.1,-0.51
121.766816,-0.16,-0.1,-0.32
121.77682,-0.01,-0.02,-0.49
121.786816,-0.15,0.04,-0.33
121.796816,0.03,-0.01,-0.11
121.806784,0.0,-0.12,-0.61
121.816812,-0.04,0.09,-0.1
121.826812,0.08,-0.08,-0.54
121.836812,-0.1,-0.14,-0.56
121.846812,0.04,0.03,-0.35
121.856796,-0.02,0.0,-0.39
121.866784,-0.02,0.0,-0.56
121.876812,0.01,0.08,-0.46
121.88682,-0.03,-0.01,-0.22
121.896816,-0.1,-0.24,-0.61
121.906812,0.17,-0.01,-0.18
121.916808,-0.14,0.11,-0.26
121.926816,-0.14,-0.23,-0.39
121.936816,0.2,-0.06,-0.54
121.94682,-0.07,0.24,-0.18
121.956816,-0.03,0.02,-0.26
121.966816,-0.01,-0.09,-0.53
121.976816,0.06,0.02,-0.26
121.986812,-0.09,-0.13,-0.53
121.996792,0.0,0.06,-0.29
122.006812,-0.07,0.12,-0.3
122.016784,0.0,-0.04,-0.35
122.026824,-0.05,0.06,-0.39
122.03682,-0.05,0.01,-0.5
122.046812,-0.02,-0.07,-0.58
122.056812,-0.01,0.02,-0.34
122.066824,-0.07,0.12,-0.3
122.076816,0.06,-0.15,-0.49
122.086816,-0.09,0.05,-0.59
122.096812,0.08,-0.01,-0.39
122.106816,-0.06,-0.02,-0.29
122.116816,-0.03,-0.12,-0.63
122.126784,-0.07,0.0,-0.48
122.136812,0.1,-0.03,-0.41
122.146812,-0.08,0.03,-0.46
122.15682,-0.15,0.02,-0.42
122.166824,0.04,-0.05,-0.61
122.176816,0.11,0.04,-0.33
122.186812,0.05,0.02,-0.45
122.196824,-0.15,-0.05,-0.31
122.206816,-0.04,0.09,-0.38
122.216808,0.13,-0.14,-0.47
122.226812,-0.05,-0.02,-0.18
122.236816,-0.03,0.07,-0.54
122.246816,0.14,-0.07,-0.34
122.256808,-0.12,-0.15,-0.3
122.266812,-0.04,0.08,-0.45
122.276812,0.03,0.09,-0.43
122.286816,0.06,0.12,-0.45
122.296812,-0.04,0.06,-0.32
122.306816,-0.1,-0.03,-0.5
122.31682,-0.06,-0.01,-0.4
122.326824,0.06,0.07,-0.33
122.336816,0.04,-0.01,-0.47
122.346812,-0.08,-0.06,-0.31
122.356812,0.11,0.07,-0.49
122.36676,0.0,0.0,-0.34
122.376816,-0.02,-0.04,-0.5
122.386812,-0.11,0.04,-0.43
122.396812,-0.03,-0.06,-0.36
122.406816,-0.04,0.09,-0.37
122.416812,0.02,0.1,-0.47
122.426812,-0.11,-0.11,-0.43
122.436824,0.04,-0.2,-0.32
122.446816,-0.09,0.07,-0.45
122.456856,0.01,-0.17,-0.38
122.466816,0.01,-0.05,-0.53
122.476812,0.02,0.29,-0.34
122.486816,-0.02,-0.09,-0.42
122.496824,-0.01,-0.06,-0.5
122.506896,-0.01,0.18,-0.38
122.516808,0.09,-0.02,-0.39
122.526812,-0.03,0.13,-0.46
122.53682,-0.05,0.01,-0.46
122.546784,-0.19,0.0,-0.31
122.556928,0.08,-0.12,-0.45
122.566816,-0.02,0.16,-0.44
122.576816,-0.02,-0.23,-0.49
122.58682,-0.02,0.04,-0.37
122.596816,0.03,0.06,-0.45
122.606944,0.0,-0.18,-0.49
122.616816,-0.04,0.09,-0.18
122.626812,0.01,0.03,-0.51
122.636816,0.06,-0.12,-0.3
122.646812,-0.05,0.18,-0.35
122.657012,-0.02,0.15,-0.34
122.666836,-0.05,-0.23,-0.43
122.676836,-0.09,-0.14,-0.49
122.686848,0.11,0.01,-0.41
122.696852,-0.18,-0.07,-0.45
122.707056,0.1,-0.1,-0.4
122.7169,-0.13,0.02,-0.2
122.726876,0.02,0.05,-0.13
122.73688,0.02,-0.07,-0.49
122.746888,0.03,0.06,-0.32
122.75708,-0.01,-0.02,-0.56
122.766896,0.02,-0.04,-0.23
122.776904,-0.11,-0.1,-0.57
122.786916,0.03,-0.01,-0.36
122.79692,0.02,0.1,-0.5
122.807116,0.08,-0.06,-0.7
122.816932,-0.02,0.04,-0.15
122.82694,-0.01,-0.16,-0.64
122.836944,0.07,0.1,-0.22
122.846952,-0.14,-0.1,-0.53
122.857132,0.02,-0.06,-0.53
122.866944,0.0,-0.01,-0.41
122.87694,0.0,0.13,-0.32
122.886952,0.0,-0.19,-0.54
122.896992,-0.01,0.11,-0.66
122.907192,-0.02,0.12,-0.05
122.917004,0.02,-0.19,-0.68
122.927016,-0.06,0.03,-0.16
122.936996,0.0,0.06,-0.23
122.947032,0.08,-0.19,-0.47
122.957224,-0.12,0.05,-0.16
122.96704,-0.06,-0.05,-0.57
122.977052,-0.09,-0.16,-0.54
122.987048,-0.06,0.07,-0.47
122.99706,-0.05,0.11,-0.26
123.007256,-0.01,-0.13,-0.58
123.017052,0.0,-0.02,-0.46
123.026956,0.0,0.09,-0.21
123.036996,-0.06,0.06,-0.47
123.047004,0.02,-0.17,-0.45
123.057204,-0.01,0.06,-0.35
123.067024,-0.05,-0.13,-0.29
123.077032,-0.05,-0.01,-0.42
123.087008,0.0,0.12,-0.48
123.097036,-0.01,0.06,-0.37
123.107236,-0.1,0.07,-0.35
123.117052,-0.02,-0.18,-0.38
123.127052,0.03,-0.13,-0.52
123.137064,0.08,-0.02,-0.54
123.14708,-0.07,0.02,-0.34
123.15728,-0.05,-0.09,-0.42
123.167084,-0.08,0.12,-0.49
123.177088,0.08,-0.05,-0.42
123.187124,-0.03,-0.06,-0.23
123.197096,0.0,-0.06,-0.64
123.207296,-0.02,0.01,-0.04
123.217096,0.03,0.05,-0.16
123.227088,0.11,0.04,-0.65
123.237092,-0.03,0.06,-0.18
123.247096,0.08,-0.1,-0.62
123.257296,-0.05,0.07,-0.53
123.267096,-0.06,0.21,-0.19
123.2771,-0.12,-0.23,-0.68
123.2871,0.05,-0.02,-0.11
123.297088,-0.19,-0.08,-0.35
123.307296,-0.09,-0.14,-0.45
123.317072,0.0,0.07,-0.27
123.327092,0.03,0.05,-0.49
123.337092,-0.09,-0.19,-0.31
123.347092,-0.07,-0.05,-0.61
123.357276,0.08,0.2,-0.15
123.367092,-0.09,-0.08,-0.44
123.377108,-0.09,-0.08,-0.44
123.387192,0.09,0.09,-0.36
123.397192,0.02,0.01,-0.34
123.407372,-0.13,-0.02,-0.41
123.417192,-0.08,-0.01,-0.43
