148.411044,-0.01,0.06,-0.36
148.42104,-0.01,-0.11,-0.35
148.42994,0.0,0.0,-0.39
148.44104,0.01,0.03,-0.4
148.451016,0.01,-0.05,-0.34
148.461036,-0.02,0.04,-0.42
148.471004,0.0,0.01,-0.41
148.479984,0.01,-0.12,-0.33
148.491048,-0.02,0.02,-0.4
148.501048,-0.01,-0.1,-0.43
148.511028,0.01,-0.17,-0.38
148.521028,-0.02,0.06,-0.4
148.529988,-0.02,0.1,-0.41
148.541024,0.0,-0.12,-0.38
148.551044,-0.02,0.16,-0.41
148.561032,-0.01,0.03,-0.4
148.571,0.0,-0.25,-0.36
148.58026,-0.03,0.18,-0.36
148.591052,-0.01,-0.13,-0.36
148.600988,0.0,-0.18,-0.4
148.611032,-0.03,0.1,-0.37
148.621004,0.0,-0.16,-0.33
148.629964,0.0,-0.05,-0.4
148.640988,0.0,0.09,-0.36
148.651044,-0.01,-0.07,-0.41
148.661048,-0.02,0.02,-0.43
148.67098,0.0,0.0,-0.36
148.6801,-0.01,-0.1,-0.43
148.69102,0.0,-0.02,-0.36
148.700992,0.0,-0.04,-0.37
148.711032,-0.01,-0.01,-0.44
148.721036,0.01,-0.03,-0.36
148.729984,0.01,-0.06,-0.37
148.740992,0.0,0.06,-0.36
148.75102,0.01,-0.1,-0.39
148.761016,0.0,-0.1,-0.36
148.771048,-0.02,0.05,-0.42
148.779988,0.01,-0.1,-0.35
148.79102,0.01,-0.07,-0.4
148.801024,-0.02,0.06,-0.38
148.811008,0.0,-0.05,-0.47
148.821024,0.0,0.01,-0.43
148.829992,-0.03,0.02,-0.36
148.841024,-0.01,-0.11,-0.41
148.85102,-0.02,-0.01,-0.34
148.86104,0.02,-0.05,-0.34
148.871048,-0.02,-0.1,-0.38
148.879988,-0.01,0.05,-0.39
148.89106,0.02,0.01,-0.39
148.901012,-0.02,0.0,-0.36
148.911032,0.01,0.06,-0.43
148.921032,0.02,-0.14,-0.35
148.929992,-0.01,-0.1,-0.43
148.94102,0.0,-0.05,-0.4
148.950992,0.0,-0.11,-0.39
148.961004,0.0,-0.01,-0.42
148.971012,0.0,0.06,-0.36
148.97996,0.0,-0.13,-0.37
148.991048,-0.02,0.11,-0.4
149.00104,-0.01,0.01,-0.4
149.011036,0.03,-0.15,-0.36
149.021,0.0,0.09,-0.38
149.029964,0.0,-0.05,-0.4
149.040992,0.0,-0.14,-0.35
149.050992,-0.02,0.0,-0.4
149.061052,-0.01,0.09,-0.37
149.071024,0.0,-0.09,-0.34
149.07996,0.0,0.04,-0.39
149.091016,-0.02,-0.01,-0.39
149.101028,-0.01,-0.09,-0.42
149.111012,0.0,0.05,-0.44
149.121052,-0.01,-0.08,-0.34
149.129964,0.0,-0.13,-0.43
149.140996,0.0,0.04,-0.3
149.150992,0.0,-0.07,-0.36
149.161012,0.0,-0.09,-0.42
149.171048,-0.02,0.06,-0.36
149.17996,-0.03,0.0,-0.44
149.190988,0.0,-0.1,-0.36
149.200992,0.0,0.06,-0.38
149.210984,0.0,0.06,-0.39
149.221044,0.01,-0.09,-0.39
149.230004,0.01,0.02,-0.41
149.241028,-0.02,0.05,-0.34
149.250992,0.0,-0.06,-0.43
149.26102,0.03,-0.03,-0.35
149.271052,-0.02,-0.01,-0.31
149.279992,0.01,-0.02,-0.43
149.291016,0.01,-0.05,-0.34
149.30102,-0.03,-0.04,-0.41
149.310996,0.01,0.0,-0.42
149.32104,-0.01,-0.07,-0.37
149.329984,-0.02,-0.06,-0.42
149.341012,0.0,0.0,-0.35
149.351,0.0,-0.04,-0.37
149.361028,-0.01,-0.03,-0.41
149.371044,-0.01,-0.05,-0.36
149.37996,0.0,-0.03,-0.44
149.391068,-0.02,-0.03,-0.4
149.401024,-0.04,-0.02,-0.38
149.410968,0.0,0.0,-0.41
149.421024,0.0,-0.04,-0.38
149.42996,-0.01,0.0,-0.36
149.441028,-0.01,0.0,-0.39
149.45102,0.02,-0.01,-0.36
149.46102,-0.01,-0.09,-0.4
149.471008,-0.02,0.0,-0.4
149.479992,0.01,-0.06,-0.37
149.491024,0.0,-0.1,-0.36
149.501016,-0.02,0.04,-0.41
149.510992,0.0,-0.06,-0.38
149.521036,0.02,-0.05,-0.37
149.529968,0.0,-0.02,-0.43
149.54102,0.0,0.01,-0.33
149.55102,0.01,-0.04,-0.36
149.560992,0.0,0.01,-0.4
149.571016,0.0,-0.02,-0.38
149.579996,-0.01,-0.06,-0.38
149.591024,0.0,0.02,-0.37
149.600992,0.0,-0.09,-0.4
149.611024,-0.02,-0.02,-0.39
149.621016,0.0,0.01,-0.37
149.62996,0.0,-0.08,-0.34
149.641048,-0.01,-0.02,-0.42
149.651,0.0,0.01,-0.38
149.660992,0.0,-0.03,-0.4
149.671016,-0.01,0.0,-0.4
149.679984,0.02,-0.03,-0.4
149.691024,-0.02,-0.06,-0.4
149.701036,-0.02,0.03,-0.44
149.71102,0.02,-0.08,-0.39
149.721048,-0.02,-0.05,-0.4
149.729964,-0.02,0.0,-0.4
149.741076,0.02,-0.04,-0.35
149.750992,0.0,0.02,-0.37
149.760992,0.0,0.03,-0.44
149.771044,-0.01,-0.04,-0.32
149.779956,0.0,-0.08,-0.41
149.79104,-0.02,0.0,-0.43
149.800996,0.0,-0.03,-0.4
149.81102,-0.01,-0.09,-0.41
149.821044,-0.01,-0.02,-0.37
149.82996,0.0,-0.01,-0.36
149.841072,0.01,-0.05,-0.37
149.851016,-0.04,-0.02,-0.41
149.86102,0.01,0.08,-0.38
149.871024,0.0,-0.06,-0.38
149.879968,-0.01,0.0,-0.36
149.891068,-0.01,0.05,-0.4
149.900992,0.0,-0.09,-0.36
149.911,0.0,-0.04,-0.4
149.92104,-0.01,-0.02,-0.41
149.929988,0.01,-0.04,-0.37
149.94104,0.0,-0.02,-0.39
149.951028,-0.02,0.05,-0.39
149.96102,0.02,-0.13,-0.43
149.971064,-0.01,0.04,-0.36
149.979992,-0.01,0.04,-0.42
149.99104,-0.01,-0.05,-0.34
150.001024,0.02,0.02,-0.39
150.011016,-0.02,0.06,-0.42
150.021048,0.01,-0.09,-0.41
150.02996,0.0,-0.13,-0.35
150.041028,0.0,0.08,-0.35
150.050992,0.0,-0.14,-0.41
150.061016,0.02,-0.12,-0.36
150.071044,-0.02,0.1,-0.4
150.079992,0.02,-0.2,-0.39
150.091068,0.02,-0.01,-0.37
150.10102,-0.03,0.12,-0.38
150.111016,0.01,-0.02,-0.41
150.12102,-0.01,0.0,-0.43
150.129992,-0.01,0.13,-0.38
150.141,0.0,-0.11,-0.42
150.150992,0.0,-0.15,-0.33
150.16102,-0.02,0.08,-0.36
150.171056,0.03,-0.15,-0.44
150.17996,0.0,-0.09,-0.35
150.191072,-0.03,0.12,-0.44
150.201016,0.02,-0.21,-0.38
150.211024,-0.01,-0.02,-0.41
150.221044,-0.02,0.13,-0.42
150.229992,0.01,-0.02,-0.36
150.241052,-0.02,0.07,-0.36
150.251024,-0.01,0.11,-0.4
150.260988,0.0,-0.14,-0.41
150.271052,0.03,-0.12,-0.36
150.279988,-0.02,0.04,-0.4
150.291056,0.02,-0.18,-0.36
150.301048,0.01,-0.05,-0.38
150.31102,-0.02,0.12,-0.39
150.321016,0.0,-0.18,-0.34
150.329988,0.02,-0.02,-0.46
150.341012,0.0,0.15,-0.36
150.351008,0.0,-0.08,-0.36
150.36102,-0.02,0.05,-0.39
150.371032,-0.01,0.08,-0.42
150.379964,0.0,-0.18,-0.32
150.391028,0.02,-0.08,-0.43
150.401024,-0.01,-0.03,-0.46
150.410992,0.0,-0.18,-0.37
150.421044,0.0,0.01,-0.46
150.429984,-0.03,0.13,-0.37
150.441,0.0,-0.13,-0.34
150.450988,0.0,0.14,-0.41
150.461,0.01,0.0,-0.4
150.471044,0.0,-0.22,-0.38
150.479988,-0.02,0.13,-0.38
150.491004,0.0,-0.15,-0.4
150.500988,0.0,-0.13,-0.36
150.511032,-0.02,0.12,-0.45
150.521064,0.01,-0.18,-0.39
150.529936,0.0,0.0,-0.31
150.541028,-0.02,0.13,-0.43
150.551028,0.01,-0.1,-0.3
150.56102,-0.01,0.15,-0.39
150.57104,-0.02,0.06,-0.36
150.579996,0.01,-0.21,-0.36
150.591028,0.0,-0.04,-0.38
150.601016,0.01,-0.02,-0.36
150.610992,0.0,-0.13,-0.46
150.621008,0.0,0.05,-0.35
150.629992,-0.02,0.05,-0.42
150.641056,0.04,-0.13,-0.35
150.651016,-0.02,0.09,-0.41
150.660968,0.0,0.0,-0.43
150.67104,0.01,-0.16,-0.36
150.680004,0.01,-0.03,-0.37
150.69102,0.0,-0.03,-0.37
150.700984,0.0,-0.16,-0.37
150.71102,-0.01,0.03,-0.39
150.721044,-0.04,0.07,-0.45
150.729992,0.01,-0.08,-0.33
150.741048,-0.01,0.06,-0.42
150.750988,0.0,0.01,-0.33
150.761024,0.01,-0.09,-0.46
150.77104,-0.02,0.02,-0.43
150.779992,-0.02,-0.02,-0.36
150.790996,0.0,-0.08,-0.41
150.800988,0.0,0.01,-0.37
150.811,0.0,-0.04,-0.42
150.821016,0.04,-0.05,-0.37
150.829956,0.0,0.02,-0.44
150.841044,-0.01,-0.02,-0.34
150.850992,0.0,-0.05,-0.39
150.860964,0.0,0.0,-0.44
150.870984,-0.01,0.0,-0.38
150.87996,0.0,-0.06,-0.37
150.891072,-0.01,-0.05,-0.36
150.901016,-0.01,-0.01,-0.36
150.91102,-0.02,0.01,-0.44
150.920984,0.0,-0.04,-0.39
150.929992,-0.01,0.02,-0.37
150.941044,0.0,-0.02,-0.43
150.950988,0.0,-0.12,-0.36
150.960992,0.0,-0.02,-0.4
150.971008,0.0,-0.01,-0.39
150.98,-0.01,-0.17,-0.39
150.991044,-0.02,0.03,-0.41
151.000988,0.0,0.07,-0.39
151.01102,-0.01,-0.08,-0.38
151.021068,-0.01,0.06,-0.4
151.02996,-0.02,0.0,-0.38
151.041024,-0.01,-0.12,-0.4
151.050992,0.0,0.01,-0.4
151.061,-0.01,0.0,-0.42
151.071064,-0.01,-0.04,-0.4
151.079988,0.02,-0.02,-0.39
151.091028,-0.01,-0.01,-0.38
151.101028,-0.04,-0.01,-0.35
151.111024,0.02,-0.06,-0.42
151.121012,0.0,-0.02,-0.36
151.129996,0.04,-0.03,-0.34
151.141044,0.02,-0.14,-0.4
151.151032,-0.03,0.04,-0.37
151.16102,-0.01,0.03,-0.46
151.17104,0.02,-0.07,-0.38
151.179996,-0.04,0.1,-0.41
151.191024,0.0,-0.02,-0.39
151.20102,0.02,-0.14,-0.36
151.211024,-0.01,0.07,-0.43
151.221012,0.01,-0.12,-0.41
151.229984,-0.03,-0.11,-0.36
151.241036,0.0,0.08,-0.4
151.251012,-0.02,-0.14,-0.4
151.26102,-0.03,0.03,-0.4
151.270996,0.0,0.04,-0.39
151.279956,0.0,-0.12,-0.35
151.291064,-0.01,0.16,-0.34
151.301016,0.02,-0.02,-0.39
151.31102,0.02,-0.17,-0.39
151.321024,-0.02,-0.01,-0.4
151.33,0.01,-0.07,-0.38
151.341044,0.03,-0.13,-0.4
151.351016,-0.02,0.03,-0.35
151.361024,-0.03,0.05,-0.47
151.371024,0.02,-0.1,-0.41
151.379988,-0.01,0.01,-0.36
151.391016,0.0,0.01,-0.44
151.40102,0.02,-0.05,-0.35
151.41102,-0.02,0.03,-0.42
151.42104,-0.01,-0.02,-0.39
151.429988,0.02,-0.07,-0.4
151.441,-0.01,0.0,-0.39
151.450996,-0.01,0.0,-0.37
151.460996,0.0,-0.08,-0.45
151.47104,0.02,0.02,-0.34
151.479988,-0.01,-0.04,-0.42
151.49102,0.0,-0.08,-0.35
151.501012,0.01,0.02,-0.39
151.511016,-0.02,-0.12,-0.4
151.521016,-0.02,-0.01,-0.38
151.529964,0.0,0.05,-0.4
151.541012,0.0,-0.1,-0.36
151.551012,-0.03,0.02,-0.37
151.561016,-0.02,0.04,-0.41
151.571024,0.04,-0.13,-0.38
151.579988,-0.06,0.13,-0.39
151.591036,0.02,0.02,-0.4
151.601044,0.04,-0.23,-0.36
151.611016,-0.01,-0.04,-0.45
151.621032,0.01,-0.05,-0.36
151.629968,0.0,-0.18,-0.39
151.641008,-0.02,0.0,-0.37
151.651064,-0.01,0.1,-0.34
151.661016,0.04,-0.13,-0.39
151.670992,0.0,0.02,-0.38
151.679988,-0.01,0.07,-0.37
151.691016,0.0,-0.13,-0.4
151.701052,-0.01,0.1,-0.39
151.711008,-0.04,0.0,-0.44
151.720924,0.02,-0.15,-0.37
151.729992,0.03,-0.07,-0.37
151.741044,0.03,-0.01,-0.38
151.751032,0.02,-0.2,-0.35
151.761016,-0.05,0.0,-0.42
151.771032,-0.01,0.13,-0.42
151.779988,0.02,-0.16,-0.39
151.791036,-0.03,0.1,-0.39
151.801024,-0.01,0.09,-0.38
151.811012,0.02,-0.16,-0.38
151.821012,-0.01,0.08,-0.36
151.83,-0.03,0.07,-0.44
151.84104,-0.01,-0.14,-0.35
151.851016,0.0,-0.1,-0.38
151.861012,-0.02,-0.02,-0.4
151.87102,0.03,-0.14,-0.41
151.879988,-0.03,-0.01,-0.36
151.891064,-0.02,0.1,-0.4
151.901052,-0.01,-0.18,-0.44
151.911024,-0.01,0.06,-0.4
151.920996,0.0,0.06,-0.42
151.929964,0.0,-0.12,-0.31
151.94104,0.0,0.07,-0.39
151.951044,-0.02,0.06,-0.38
151.96104,0.01,-0.09,-0.43
151.971068,0.01,-0.07,-0.32
151.979968,0.0,0.02,-0.35
151.991068,-0.01,-0.06,-0.42
152.001104,0.03,-0.03,-0.33
152.011092,-0.03,-0.05,-0.42
152.020888,0.0,-0.03,-0.36
152.029988,-0.02,-0.04,-0.39
152.041092,-0.03,0.01,-0.36
152.050948,-0.01,-0.01,-0.42
152.061108,-0.01,-0.03,-0.44
152.070876,0.0,0.04,-0.37
152.079992,-0.01,-0.02,-0.37
152.090924,0.0,-0.07,-0.43
152.100964,-0.02,0.02,-0.4
152.110764,0.0,-0.02,-0.37
152.12092,0.0,-0.06,-0.45
152.129996,0.02,-0.02,-0.28
152.14094,0.0,-0.01,-0.37
152.150816,0.03,-0.04,-0.4
152.16094,-0.01,0.0,-0.37
152.170988,-0.02,-0.07,-0.38
152.179984,-0.02,0.02,-0.38
152.190728,0.0,0.0,-0.44
152.200804,0.0,-0.06,-0.32
152.210964,0.0,-0.04,-0.49
152.220824,0.0,0.0,-0.39
152.229992,0.03,-0.07,-0.37
152.240836,-0.01,-0.11,-0.38
152.2509,0.0,0.03,-0.39
152.260864,0.01,-0.06,-0.4
152.2709,0.01,-0.14,-0.37
152.279964,0.0,-0.01,-0.39
152.290848,-0.04,0.12,-0.42
152.300872,-0.01,-0.09,-0.39
152.31072,-0.03,0.04,-0.38
152.32074,-0.02,0.08,-0.43
152.329992,0.01,-0.11,-0.34
152.340928,0.01,-0.1,-0.42
152.35072,0.0,0.02,-0.43
152.36076,0.04,-0.13,-0.33
152.370732,-0.03,-0.02,-0.46
152.379988,0.01,0.09,-0.34
152.390724,0.0,-0.06,-0.35
152.400756,-0.01,0.1,-0.4
152.410576,0.01,-0.01,-0.43
152.420568,0.0,-0.21,-0.35
152.429972,0.0,0.12,-0.33
152.440788,-0.01,-0.06,-0.44
152.450572,0.0,-0.14,-0.36
152.460532,0.0,0.0,-0.4
152.47058,0.0,-0.09,-0.45
152.479984,0.01,-0.08,-0.33
152.4906,-0.03,0.03,-0.39
152.500576,-0.01,0.0,-0.39
152.51062,0.01,-0.02,-0.42
152.520628,-0.01,0.03,-0.39
152.529992,0.03,-0.05,-0.37
152.540596,0.0,-0.09,-0.38
152.550636,0.01,0.06,-0.36
152.560604,0.0,-0.12,-0.38
152.570664,-0.01,-0.06,-0.4
152.579988,-0.02,0.03,-0.42
152.590632,0.0,-0.13,-0.41
152.600476,-0.02,0.01,-0.39
152.610472,-0.02,0.08,-0.42
152.620488,0.01,-0.07,-0.39
152.629996,-0.01,0.01,-0.43
152.640484,-0.02,0.02,-0.37
152.650484,0.01,-0.08,-0.38
152.660496,0.01,0.0,-0.38
152.670492,0.0,-0.08,-0.33
152.67996,0.0,-0.09,-0.41
152.690456,0.0,0.11,-0.41
152.70034,0.0,0.05,-0.38
152.710548,-0.01,-0.02,-0.41
152.720368,-0.01,0.19,-0.4
152.729972,0.0,-0.08,-0.36
152.740468,0.0,-0.21,-0.38
152.750392,-0.02,0.17,-0.42
152.760372,0.04,-0.15,-0.4
152.770344,0.01,-0.18,-0.37
152.77996,0.0,0.16,-0.39
152.790332,0.04,-0.16,-0.38
152.800388,-0.02,0.02,-0.39
152.810348,0.0,0.11,-0.42
152.820372,-0.01,-0.11,-0.36
152.829984,-0.01,0.08,-0.37
152.84034,0.0,0.02,-0.39
152.850452,0.02,-0.12,-0.36
152.86042,-0.03,-0.02,-0.4
152.870412,0.0,-0.09,-0.38
152.879984,-0.02,-0.1,-0.4
152.890404,-0.01,0.1,-0.36
152.900412,-0.02,-0.01,-0.43
152.910204,0.0,0.0,-0.44
152.920228,0.0,0.01,-0.36
152.929984,0.01,-0.06,-0.38
152.940244,-0.02,-0.06,-0.39
152.950252,0.0,0.01,-0.42
152.960256,0.0,-0.15,-0.36
152.970244,-0.01,-0.03,-0.42
152.979988,-0.01,0.08,-0.38
152.99024,0.0,-0.07,-0.37
153.000212,0.0,0.0,-0.38
153.010284,-0.02,0.01,-0.43
153.02014,-0.01,-0.04,-0.38
153.02994,0.0,0.0,-0.31
153.0403,-0.02,0.01,-0.44
153.050076,0.0,-0.06,-0.32
153.06008,0.0,-0.03,-0.43
153.070136,-0.01,-0.04,-0.39
153.079972,0.0,-0.03,-0.42
153.090088,0.0,-0.03,-0.34
153.1001,0.0,0.0,-0.4
153.110124,-0.03,-0.02,-0.36
153.12014,0.01,0.01,-0.35
153.13,-0.01,0.07,-0.4
153.140144,0.0,-0.09,-0.33
153.15012,0.0,-0.09,-0.41
153.160148,0.0,0.01,-0.38
153.169972,0.0,-0.12,-0.36
153.18,-0.01,-0.09,-0.4
153.190176,-0.02,0.12,-0.39
153.199968,0.0,-0.08,-0.42
153.209996,-0.01,0.03,-0.42
153.219996,-0.01,-0.02,-0.36
153.229968,0.0,-0.07,-0.41
153.240004,-0.01,-0.01,-0.37
153.250024,0.0,-0.03,-0.39
153.259968,0.0,-0.03,-0.4
153.269964,0.0,-0.02,-0.38
153.28,-0.01,-0.08,-0.39
153.29,-0.01,-0.01,-0.4
153.299964,0.0,-0.01,-0.4
153.309996,-0.02,-0.02,-0.38
153.319996,0.02,-0.06,-0.38
153.329996,0.01,-0.08,-0.37
153.339992,-0.04,0.04,-0.38
153.349968,0.0,0.02,-0.37
153.359996,-0.01,-0.03,-0.42
153.37,-0.04,0.09,-0.35
153.379996,0.03,-0.03,-0.39
153.389992,0.02,-0.15,-0.38
153.399968,0.0,0.09,-0.38
153.410004,-0.01,-0.16,-0.37
153.419992,-0.02,-0.08,-0.4
153.429996,-0.05,0.1,-0.39
153.439968,0.0,-0.13,-0.36
153.449996,-0.03,0.03,-0.4
153.459964,0.0,0.1,-0.35
153.469992,0.02,-0.11,-0.4
153.479996,-0.04,0.12,-0.42
153.489996,0.01,0.01,-0.35
153.499968,0.0,-0.23,-0.39
153.50994,0.0,0.0,-0.4
153.519996,0.01,-0.07,-0.38
153.529988,0.01,-0.19,-0.38
153.539976,0.0,0.04,-0.34
153.549996,-0.02,0.09,-0.39
153.55996,0.0,-0.09,-0.39
153.569992,-0.03,0.05,-0.43
153.579968,0.0,0.03,-0.37
153.589984,0.01,-0.12,-0.36
153.599984,-0.03,0.05,-0.38
153.609956,0.0,-0.02,-0.39
153.619964,0.0,-0.1,-0.37
153.62996,0.0,0.02,-0.42
153.639992,0.03,-0.12,-0.42
153.649992,0.01,-0.07,-0.37
153.659996,-0.05,0.11,-0.46
153.66996,0.0,0.01,-0.36
153.679964,0.0,-0.04,-0.36
153.689992,-0.03,0.08,-0.41
153.699992,0.01,-0.02,-0.35
153.710004,0.01,-0.2,-0.38
153.719992,-0.01,0.16,-0.39
153.729992,0.01,-0.12,-0.39
153.739992,0.01,-0.17,-0.3
153.750012,-0.05,0.1,-0.43
153.759956,0.0,-0.19,-0.39
153.769992,-0.01,-0.1,-0.38
153.779996,-0.02,0.15,-0.4
153.789992,0.01,0.02,-0.4
153.799956,0.0,-0.02,-0.41
153.809984,-0.01,0.17,-0.39
153.819984,-0.01,-0.06,-0.39
153.829992,0.04,-0.19,-0.35
153.839964,-0.02,0.0,-0.4
153.849988,0.01,-0.04,-0.39
153.859992,0.03,-0.14,-0.37
153.869992,-0.03,-0.02,-0.4
153.879992,-0.03,0.14,-0.42
153.889988,0.03,-0.17,-0.41
153.899984,-0.02,-0.02,-0.35
153.909992,-0.03,0.12,-0.47
153.919964,0.01,0.0,-0.38
153.929964,0.0,0.01,-0.39
153.939988,-0.02,0.1,-0.42
153.949964,0.0,-0.08,-0.35
153.959992,0.01,-0.13,-0.4
153.969988,-0.03,0.07,-0.38
153.979992,0.03,-0.15,-0.36
153.989984,0.01,-0.09,-0.39
153.99996,0.0,0.09,-0.41
154.009972,0.0,-0.13,-0.35
154.019984,-0.01,0.06,-0.39
154.029992,-0.03,0.03,-0.39
154.039988,0.01,-0.13,-0.37
154.049996,-0.02,0.09,-0.45
154.059988,-0.01,0.03,-0.37
154.069964,0.0,-0.16,-0.38
154.079964,0.0,-0.02,-0.4
154.089956,0.0,-0.06,-0.36
154.099964,0.0,-0.18,-0.37
154.10996,0.0,0.08,-0.38
154.119984,-0.02,0.03,-0.37
154.129992,-0.01,-0.06,-0.34
154.139992,-0.01,0.09,-0.41
154.149932,0.0,0.0,-0.33
154.159992,0.02,-0.21,-0.44
154.169984,-0.04,0.11,-0.47
154.17998,0.0,-0.07,-0.32
154.189968,0.0,-0.12,-0.43
154.199992,-0.03,0.05,-0.37
154.209964,0.0,-0.1,-0.38
154.219968,0.0,-0.02,-0.39
154.229964,0.0,0.08,-0.39
154.239992,0.02,-0.06,-0.4
154.250008,-0.01,0.08,-0.4
154.259992,0.01,0.04,-0.4
154.269992,0.02,-0.15,-0.39
154.279996,-0.03,-0.03,-0.37
154.289964,0.0,-0.09,-0.36
154.299988,0.02,-0.12,-0.4
154.309992,-0.01,-0.01,-0.37
154.319984,-0.02,0.06,-0.41
154.329956,0.0,-0.12,-0.36
154.339988,-0.02,0.05,-0.41
154.349948,0.0,0.0,-0.38
154.359964,0.0,-0.08,-0.39
154.369964,0.0,0.01,-0.43
154.379992,-0.04,-0.08,-0.32
154.389996,-0.02,-0.02,-0.44
154.399992,0.03,0.01,-0.33
154.409992,-0.03,-0.04,-0.35
154.419988,-0.01,-0.03,-0.44
154.429992,-0.01,0.09,-0.35
154.439988,0.02,-0.07,-0.42
154.449956,-0.01,0.0,-0.41
154.459968,0.0,0.01,-0.43
154.469964,0.0,-0.03,-0.35
154.479996,0.02,-0.08,-0.39
154.489992,-0.02,0.05,-0.38
154.499992,-0.01,-0.04,-0.39
154.50996,0.0,-0.1,-0.4
154.519964,0.0,0.03,-0.4
154.529988,0.01,-0.1,-0.38
154.539968,0.0,-0.02,-0.36
154.549988,-0.04,0.02,-0.4
154.559972,0.0,-0.02,-0.39
154.569992,-0.02,-0.02,-0.37
154.579988,-0.03,0.04,-0.37
154.589992,0.02,-0.05,-0.38
154.599964,0.0,-0.09,-0.39
154.609988,-0.03,0.08,-0.44
154.619956,0.0,-0.13,-0.37
154.629988,-0.01,-0.06,-0.39
154.639956,0.0,0.05,-0.38
154.649996,-0.01,-0.03,-0.35
154.659968,-0.01,0.0,-0.37
154.669932,0.0,0.0,-0.43
154.679968,0.0,-0.1,-0.34
154.689992,-0.02,-0.02,-0.41
154.699956,0.0,-0.08,-0.39
154.709956,0.0,-0.09,-0.35
154.719988,-0.02,0.02,-0.43
154.729988,-0.01,0.1,-0.36
154.739956,0.0,-0.11,-0.36
154.749988,-0.03,0.14,-0.35
154.759936,0.0,0.0,-0.46
154.769964,0.0,-0.15,-0.33
154.77996,0.0,0.12,-0.34
154.789988,-0.01,0.01,-0.44
154.799996,0.02,-0.14,-0.34
154.809984,-0.02,-0.07,-0.43
154.819976,0.0,-0.02,-0.39
154.83,0.02,-0.16,-0.36
154.839992,-0.03,0.01,-0.37
154.849988,-0.04,0.05,-0.44
154.859996,0.02,-0.09,-0.41
154.869964,0.0,0.04,-0.39
154.879988,-0.04,0.01,-0.4
154.889984,0.02,-0.05,-0.36
154.899964,0.0,-0.02,-0.37
154.909956,0.0,-0.02,-0.43
154.919956,0.01,0.0,-0.38
154.929992,0.02,-0.02,-0.37
154.939972,0.0,-0.02,-0.38
154.949964,-0.03,0.0,-0.38
154.959964,0.0,-0.02,-0.41
154.969992,0.01,-0.04,-0.37
154.979992,-0.03,-0.01,-0.36
154.99,0.01,-0.03,-0.4
154.999968,0.0,-0.03,-0.4
155.009988,-0.03,-0.05,-0.42
155.019984,-0.01,-0.02,-0.38
155.029996,0.04,-0.03,-0.4
155.039988,-0.01,-0.06,-0.37
155.049992,-0.01,-0.06,-0.4
155.059988,-0.02,-0.01,-0.48
155.069964,0.0,-0.02,-0.34
155.07996,0.0,-0.07,-0.4
155.089956,-0.01,0.0,-0.39
155.09996,-0.01,0.0,-0.38
155.109984,-0.01,-0.1,-0.38
155.119964,0.01,0.0,-0.39
155.130004,-0.02,0.01,-0.35
155.14,0.01,-0.09,-0.38
155.15,-0.01,0.03,-0.43
155.15994,0.0,0.0,-0.38
155.16996,0.0,-0.13,-0.4
155.18,-0.02,0.08,-0.37
155.189956,0.0,-0.04,-0.38
155.199972,0.0,-0.15,-0.41
155.20996,0.0,0.04,-0.41
155.219996,0.02,-0.07,-0.35
155.22996,0.0,-0.11,-0.41
155.239996,-0.01,0.04,-0.35
155.249996,-0.02,0.05,-0.39
155.259964,0.0,-0.04,-0.42
155.269992,-0.01,0.02,-0.37
155.279956,0.0,-0.03,-0.41
155.289972,0.0,-0.05,-0.39
155.299956,0.0,-0.05,-0.39
155.31,-0.02,-0.04,-0.41
155.320004,-0.03,0.01,-0.41
155.33,0.01,-0.04,-0.38
155.339996,-0.02,-0.03,-0.36
155.34996,-0.01,0.0,-0.42
155.359996,0.01,-0.04,-0.39
155.369956,0.0,-0.02,-0.4
155.379992,-0.01,0.02,-0.38
155.38996,0.0,-0.08,-0.38
155.39996,0.0,0.02,-0.41
155.409964,0.0,-0.01,-0.36
155.419992,-0.01,-0.09,-0.42
155.42996,0.0,0.03,-0.4
155.439992,0.03,-0.12,-0.33
155.449992,-0.02,-0.09,-0.44
155.460012,-0.02,0.09,-0.37
155.47,0.03,-0.19,-0.35
155.479996,-0.03,-0.02,-0.4
155.489992,-0.03,0.1,-0.42
155.500004,0.02,-0.03,-0.35
155.509936,0.0,0.0,-0.41
155.519992,-0.03,0.07,-0.4
155.529992,-0.01,-0.07,-0.41
155.539988,0.02,-0.13,-0.38
155.549968,0.0,0.01,-0.38
155.559996,0.03,-0.09,-0.43
155.569972,0.0,-0.03,-0.36
155.580004,0.02,-0.03,-0.4
155.589968,0.0,-0.03,-0.4
155.599964,0.0,-0.06,-0.35
155.609968,0.0,-0.06,-0.4
155.619992,-0.02,0.02,-0.41
155.630004,0.02,-0.08,-0.37
155.64,-0.01,-0.07,-0.37
155.65,-0.03,0.07,-0.43
155.659996,-0.01,-0.05,-0.33
155.669976,0.0,0.03,-0.41
155.679996,-0.03,0.03,-0.41
155.689964,0.0,-0.03,-0.35
155.699976,0.0,-0.09,-0.38
155.709992,-0.01,-0.02,-0.43
155.719996,0.04,-0.07,-0.39
155.729968,0.0,-0.03,-0.35
155.739988,-0.03,0.02,-0.38
155.75,-0.02,-0.06,-0.41
155.759976,0.0,0.03,-0.4
155.769964,0.0,-0.04,-0.41
155.779968,0.0,-0.1,-0.36
