67.564048,-0.02,0.02,-0.47
67.574056,0.03,0.16,-0.33
67.583016,0.01,-0.09,-0.39
67.59404,0.09,-0.08,-0.54
67.60404,0.01,0.04,-0.27
67.614048,-0.02,0.29,-0.2
67.62406,-0.07,-0.16,-0.57
67.633016,0.04,-0.07,-0.43
67.644072,-0.02,-0.03,-0.46
67.654068,0.04,0.19,-0.22
67.664044,0.01,-0.12,-0.35
67.674076,-0.01,0.01,-0.46
67.683012,0.02,0.02,-0.33
67.694032,-0.04,0.0,-0.32
67.70408,-0.05,0.04,-0.45
67.714036,0.0,-0.12,-0.46
67.724072,-0.04,0.1,-0.37
67.733016,0.07,0.04,-0.42
67.744008,0.0,0.0,-0.2
67.754044,0.04,0.24,-0.3
67.76404,-0.02,0.03,-0.45
67.77404,0.03,-0.23,-0.47
67.782996,-0.01,0.0,-0.37
67.79406,0.03,-0.09,-0.51
67.804072,-0.01,0.14,-0.39
67.814064,0.02,-0.01,-0.35
67.824048,-0.01,-0.05,-0.4
67.833016,0.01,-0.04,-0.35
67.844024,0.0,0.15,-0.38
67.854048,-0.07,-0.09,-0.39
67.86402,0.0,-0.07,-0.48
67.874044,0.02,-0.14,-0.44
67.883008,0.02,-0.04,-0.37
67.89404,-0.02,0.11,-0.26
67.90406,0.07,-0.05,-0.38
67.914084,-0.05,-0.17,-0.29
67.924056,0.02,0.08,-0.5
67.933016,0.02,0.16,-0.39
67.94404,-0.06,-0.25,-0.48
67.954056,0.09,0.06,-0.41
67.96402,-0.01,0.0,-0.34
67.973984,0.0,0.0,-0.48
67.983016,0.07,-0.2,-0.37
67.994048,-0.01,-0.03,-0.29
68.004044,-0.07,-0.03,-0.42
68.01406,0.07,0.17,-0.42
68.024072,-0.02,-0.18,-0.37
68.033012,0.03,0.21,-0.33
68.044068,-0.02,-0.03,-0.43
68.054044,-0.03,-0.09,-0.53
68.064056,0.07,0.02,-0.27
68.074048,-0.04,0.1,-0.32
68.08302,0.07,-0.18,-0.51
68.09404,-0.06,0.13,-0.33
68.104048,0.01,0.07,-0.45
68.114048,0.01,-0.09,-0.31
68.124076,-0.09,0.26,-0.53
68.13302,0.06,0.08,-0.36
68.144072,0.01,-0.28,-0.41
68.154036,0.0,-0.08,-0.22
68.16404,0.0,0.19,-0.44
68.174048,0.01,-0.35,-0.35
68.183012,-0.09,-0.04,-0.36
68.194064,0.13,0.27,-0.44
68.204044,0.02,-0.06,-0.33
68.214048,0.01,0.13,-0.39
68.224048,0.03,0.05,-0.47
68.233024,0.02,-0.02,-0.34
68.244068,-0.06,0.11,-0.35
68.254064,0.06,0.15,-0.41
68.26408,-0.07,-0.02,-0.47
68.27404,0.0,-0.11,-0.32
68.283024,0.03,0.11,-0.42
68.294104,0.01,0.1,-0.41
68.304076,-0.05,0.01,-0.31
68.314048,-0.09,-0.12,-0.35
68.324048,0.01,0.08,-0.36
68.333016,-0.01,-0.01,-0.41
68.344048,-0.02,-0.18,-0.5
68.354036,0.0,0.16,-0.21
68.364056,0.01,-0.2,-0.45
68.374076,-0.02,0.06,-0.33
68.383032,0.03,-0.08,-0.48
68.394064,-0.03,0.01,-0.33
68.404068,0.0,-0.08,-0.38
68.414052,-0.01,0.01,-0.4
68.424056,0.06,0.03,-0.33
68.433024,-0.07,-0.03,-0.43
68.44402,-0.12,0.0,-0.4
68.45402,0.0,-0.06,-0.32
68.46408,0.04,0.07,-0.39
68.474076,-0.01,-0.02,-0.34
68.483016,-0.11,-0.06,-0.28
68.494064,0.03,0.12,-0.46
68.504024,0.0,-0.02,-0.33
68.514084,-0.01,-0.07,-0.28
68.524052,0.03,-0.02,-0.53
68.532996,0.0,0.01,-0.18
68.544044,0.06,-0.14,-0.39
68.554056,0.01,0.04,-0.49
68.564048,-0.03,0.01,-0.41
68.574076,0.03,-0.09,-0.4
68.583012,-0.08,-0.23,-0.43
68.594076,-0.05,0.12,-0.33
68.604064,0.02,0.01,-0.36
68.61404,-0.08,0.02,-0.38
68.624048,0.08,0.01,-0.45
68.633016,-0.01,-0.1,-0.31
68.644068,0.01,0.07,-0.47
68.654036,0.06,0.09,-0.44
68.66404,-0.04,-0.19,-0.31
68.674048,-0.01,0.06,-0.44
68.683016,0.08,0.12,-0.24
68.694064,0.01,-0.02,-0.44
68.704024,0.0,-0.07,-0.46
68.714044,-0.06,0.13,-0.45
68.72404,0.0,-0.06,-0.41
68.732988,-0.03,0.0,-0.42
68.744092,-0.01,0.2,-0.28
68.754072,-0.09,-0.07,-0.49
68.764044,0.09,-0.1,-0.32
68.77404,-0.07,0.1,-0.38
68.783016,0.03,-0.04,-0.4
68.79404,-0.04,0.01,-0.4
68.804048,0.06,0.0,-0.44
68.814028,0.0,-0.01,-0.47
68.82404,0.06,0.06,-0.43
68.832988,-0.05,0.0,-0.33
68.84404,-0.05,-0.01,-0.38
68.85402,0.02,0.0,-0.49
68.864032,0.0,0.08,-0.41
68.874072,-0.03,-0.04,-0.45
68.883012,0.03,-0.04,-0.28
68.894072,-0.03,0.05,-0.45
68.904012,-0.02,0.0,-0.32
68.914048,-0.01,-0.17,-0.43
68.924064,0.01,0.03,-0.38
68.933016,-0.1,-0.07,-0.28
68.944016,0.0,-0.18,-0.49
68.954012,0.0,0.16,-0.44
68.964012,0.0,0.3,-0.21
68.974072,-0.06,-0.17,-0.21
68.983012,0.07,0.19,-0.43
68.994072,-0.03,0.28,-0.49
69.004064,-0.02,-0.13,-0.21
69.01404,0.05,0.04,-0.43
69.024064,-0.02,0.22,-0.35
69.033024,-0.14,-0.15,-0.55
69.044052,0.07,0.13,-0.35
69.054016,0.03,0.0,-0.58
69.064048,-0.05,0.2,-0.11
69.074056,0.03,-0.24,-0.45
69.083012,-0.03,-0.1,-0.53
69.09404,-0.04,0.0,-0.33
69.10408,0.01,-0.03,-0.4
69.114044,-0.01,-0.17,-0.31
69.124044,-0.01,-0.09,-0.5
69.133012,0.02,0.1,-0.18
69.144068,-0.06,-0.01,-0.42
69.154024,0.0,-0.22,-0.34
69.164068,-0.04,-0.05,-0.48
69.17406,-0.08,0.16,-0.1
69.183016,0.03,-0.08,-0.4
69.194076,0.0,-0.1,-0.47
69.204056,-0.07,0.1,-0.32
69.21404,-0.01,0.03,-0.55
69.224016,0.0,-0.01,-0.18
69.23302,-0.1,-0.01,-0.54
69.244032,0.15,0.05,-0.46
69.25406,0.05,0.14,-0.42
69.264088,0.02,-0.03,-0.45
69.274044,-0.06,-0.25,-0.29
69.283012,-0.03,0.02,-0.43
69.29404,-0.07,0.03,-0.26
69.30406,0.05,-0.32,-0.41
69.314032,0.05,0.0,-0.33
69.324044,-0.04,0.21,-0.53
69.33298,0.0,-0.07,-0.26
69.344044,0.06,-0.17,-0.4
69.354084,0.01,0.08,-0.43
69.36404,0.0,0.18,-0.31
69.374044,0.05,-0.07,-0.52
69.383008,-0.05,0.05,-0.29
69.39404,0.1,0.17,-0.43
69.404052,0.01,0.03,-0.29
69.414044,0.0,-0.09,-0.3
69.424048,0.08,0.16,-0.33
69.433008,-0.05,0.12,-0.19
69.444048,0.09,-0.02,-0.56
69.45404,-0.06,-0.09,-0.3
69.464012,0.0,0.16,-0.48
69.47406,0.0,0.07,-0.21
69.482984,0.0,-0.06,-0.39
69.494048,0.0,-0.14,-0.52
69.504044,-0.01,0.1,-0.38
69.514044,-0.07,-0.15,-0.42
69.524064,0.07,-0.03,-0.35
69.533008,-0.01,0.16,-0.36
69.54402,0.0,-0.13,-0.47
69.554012,0.09,0.0,-0.33
69.564016,0.0,0.03,-0.3
69.574048,-0.04,-0.03,-0.43
69.582984,0.0,0.05,-0.33
69.594008,0.0,0.0,-0.44
69.604068,0.02,-0.04,-0.34
69.61404,-0.01,0.0,-0.33
69.624044,0.04,0.13,-0.35
69.633008,-0.04,-0.15,-0.44
69.644048,0.01,-0.19,-0.29
69.654048,0.03,0.26,-0.4
69.664052,-0.07,-0.17,-0.22
69.674044,0.1,-0.15,-0.46
69.683,-0.04,0.1,-0.45
69.69406,-0.04,0.11,-0.41
69.70408,0.01,-0.17,-0.52
69.71404,-0.09,0.16,-0.34
69.724016,0.04,0.0,-0.46
69.73298,-0.01,0.0,-0.36
69.744048,0.04,-0.06,-0.39
69.754064,-0.06,0.16,-0.34
69.764052,-0.03,-0.1,-0.37
69.774044,-0.04,-0.03,-0.41
69.782976,-0.07,0.0,-0.27
69.794048,-0.03,0.13,-0.34
69.80404,0.07,-0.04,-0.49
69.814084,-0.01,-0.12,-0.37
69.82404,0.09,-0.12,-0.43
69.833016,-0.03,0.07,-0.32
69.844016,0.0,-0.01,-0.33
69.854016,0.07,0.0,-0.42
69.864064,0.02,-0.08,-0.46
69.874028,0.0,0.23,-0.22
69.883004,-0.04,-0.3,-0.57
69.894016,0.0,-0.08,-0.4
69.904044,-0.03,0.01,-0.47
69.91402,0.0,-0.3,-0.55
69.924088,0.02,0.03,-0.27
69.933008,0.03,0.04,-0.42
69.944024,0.0,0.01,-0.4
69.954048,-0.05,-0.18,-0.52
69.964048,0.09,0.16,-0.36
69.974036,0.0,0.01,-0.25
69.983008,0.01,-0.04,-0.55
69.994048,0.01,0.15,-0.34
70.004048,-0.02,0.11,-0.34
70.014044,-0.03,-0.19,-0.3
70.024044,0.05,0.03,-0.46
70.032984,-0.03,0.0,-0.41
70.044072,0.03,0.08,-0.33
70.054036,0.0,0.12,-0.33
70.06406,-0.03,-0.14,-0.28
70.074012,-0.02,0.0,-0.38
70.083012,-0.04,-0.01,-0.24
70.09406,0.01,0.01,-0.55
70.104048,-0.1,0.02,-0.3
70.114044,-0.03,-0.01,-0.49
70.124044,0.02,-0.02,-0.31
70.133024,-0.03,0.1,-0.43
70.14404,0.01,-0.09,-0.51
70.154052,-0.06,0.18,-0.44
70.164064,-0.05,-0.04,-0.39
70.17406,0.02,-0.1,-0.52
70.183012,0.01,0.03,-0.47
70.194056,0.04,0.13,-0.33
70.204044,-0.06,0.19,-0.39
70.214028,0.0,-0.17,-0.43
70.22404,0.03,-0.03,-0.55
70.233008,0.04,0.04,-0.38
70.24404,-0.03,0.22,-0.3
70.254048,0.05,-0.18,-0.32
70.264052,0.01,-0.08,-0.42
70.274088,0.08,0.01,-0.3
70.283012,-0.09,0.03,-0.51
70.294028,-0.04,0.0,-0.24
70.304044,0.01,-0.06,-0.4
70.31404,-0.13,-0.02,-0.3
70.324048,0.12,0.16,-0.48
70.332948,0.0,0.0,-0.47
70.344016,0.0,-0.19,-0.27
70.35404,-0.02,0.04,-0.34
70.364036,-0.1,-0.16,-0.47
70.374052,0.03,0.06,-0.4
70.383004,0.04,0.02,-0.32
70.394056,0.02,-0.08,-0.53
70.404056,-0.02,-0.04,-0.38
70.414036,0.06,0.09,-0.42
70.424048,-0.05,-0.22,-0.35
70.433008,-0.11,0.05,-0.39
70.444056,0.03,-0.01,-0.39
70.454036,-0.01,0.09,-0.5
70.464036,-0.05,-0.06,-0.21
70.474044,0.12,0.05,-0.42
70.483012,-0.13,0.07,-0.4
70.49406,0.04,-0.08,-0.32
70.504036,-0.01,-0.11,-0.52
70.514072,0.06,0.05,-0.33
70.524028,0.0,-0.23,-0.48
70.53298,0.0,0.13,-0.31
70.544084,0.05,0.01,-0.3
70.554048,0.03,-0.16,-0.45
70.564036,-0.09,0.14,-0.29
70.574036,0.11,0.09,-0.34
70.583012,-0.01,-0.13,-0.47
70.59404,0.11,0.17,-0.2
70.604036,0.0,0.05,-0.5
70.614032,0.0,-0.11,-0.31
70.624056,-0.11,-0.01,-0.34
70.633004,-0.03,0.03,-0.32
70.64406,-0.03,-0.12,-0.33
70.65404,-0.03,0.09,-0.3
70.66406,0.01,0.02,-0.55
70.674028,0.02,0.05,-0.21
70.683016,-0.03,0.02,-0.21
70.694032,0.03,-0.14,-0.5
70.704036,-0.02,0.01,-0.33
70.714052,-0.01,-0.05,-0.63
70.724072,-0.01,-0.11,-0.15
70.733008,0.05,-0.06,-0.49
70.744068,-0.07,0.13,-0.35
70.754056,-0.02,-0.12,-0.41
70.764044,0.01,-0.02,-0.23
70.774056,-0.05,0.01,-0.38
70.783004,-0.02,-0.02,-0.59
70.794028,-0.02,-0.08,-0.3
70.804032,0.02,0.17,-0.31
70.81404,-0.07,-0.18,-0.39
70.824056,-0.03,-0.04,-0.5
70.833004,0.05,0.12,-0.35
70.84404,0.05,-0.04,-0.41
70.854068,-0.01,-0.23,-0.33
70.864056,0.02,0.13,-0.55
70.874064,0.04,0.28,-0.32
70.883008,-0.01,-0.19,-0.52
70.894052,0.09,0.11,-0.33
70.904036,-0.02,-0.01,-0.37
70.914032,-0.07,0.01,-0.43
70.92404,0.02,-0.05,-0.31
70.933012,-0.01,-0.03,-0.44
70.944072,-0.08,-0.01,-0.36
70.95404,0.05,0.18,-0.43
70.964004,0.0,-0.07,-0.27
70.974036,-0.11,-0.07,-0.53
70.983012,-0.03,0.14,-0.32
70.994036,0.01,0.08,-0.36
71.004056,-0.07,-0.04,-0.32
71.014032,0.08,0.0,-0.37
71.024056,0.02,0.16,-0.41
71.033012,0.01,-0.04,-0.33
71.044036,0.05,-0.07,-0.5
71.054044,-0.02,0.12,-0.28
71.06406,-0.09,-0.02,-0.41
71.074032,0.04,-0.08,-0.46
71.083008,0.02,0.02,-0.4
71.09404,-0.02,0.07,-0.36
71.104032,-0.08,-0.17,-0.29
71.114068,0.03,0.08,-0.33
71.12404,0.06,-0.33,-0.44
71.132984,0.0,0.14,-0.29
71.144064,0.06,0.17,-0.33
71.15406,-0.02,-0.07,-0.37
71.16406,-0.03,-0.16,-0.38
71.174052,0.02,0.43,-0.41
71.18302,-0.06,-0.13,-0.33
71.194036,-0.02,-0.28,-0.42
71.204028,-0.01,0.23,-0.32
71.214036,-0.06,-0.11,-0.38
71.224052,0.09,-0.11,-0.38
71.233008,-0.02,0.03,-0.37
71.24404,-0.03,0.04,-0.35
71.254056,-0.01,-0.1,-0.28
71.264056,-0.01,0.09,-0.44
71.27404,0.08,-0.1,-0.49
71.283012,0.06,0.14,-0.35
71.294024,0.0,-0.07,-0.32
71.304028,0.01,-0.07,-0.5
71.314032,-0.01,-0.03,-0.37
71.32404,0.04,0.18,-0.49
71.333012,-0.04,-0.07,-0.22
71.344056,0.09,-0.35,-0.44
71.354044,-0.06,0.32,-0.4
71.36404,0.02,-0.15,-0.36
71.37406,-0.04,0.02,-0.41
71.383008,0.08,-0.03,-0.45
71.394028,0.0,0.11,-0.35
71.40406,-0.08,-0.18,-0.22
71.414016,0.0,0.14,-0.35
71.424032,-0.1,-0.15,-0.33
71.433012,0.07,0.06,-0.55
71.444036,0.08,0.06,-0.2
71.454064,-0.02,-0.07,-0.66
71.464044,0.09,0.02,-0.27
71.474028,-0.02,0.23,-0.32
71.483004,-0.04,-0.05,-0.45
71.494036,-0.02,-0.01,-0.4
71.504032,0.01,0.26,-0.5
71.514028,0.0,-0.03,-0.3
71.524056,0.08,-0.07,-0.33
71.533012,-0.09,0.09,-0.41
71.544068,0.02,0.04,-0.53
71.553956,-0.07,-0.06,-0.17
71.564076,0.02,0.03,-0.5
71.57404,-0.06,0.06,-0.32
71.582996,0.0,0.11,-0.43
71.594032,-0.02,-0.1,-0.41
71.604032,-0.03,-0.01,-0.33
71.614036,-0.02,-0.05,-0.48
71.62406,-0.07,-0.05,-0.34
71.633012,0.02,-0.11,-0.38
71.644044,0.02,0.05,-0.31
71.65406,-0.14,0.03,-0.21
71.664056,0.08,-0.21,-0.47
71.67408,0.06,-0.11,-0.44
71.682984,-0.07,0.0,-0.33
71.694052,-0.02,-0.11,-0.39
71.704008,0.0,-0.2,-0.37
71.714032,0.04,0.03,-0.44
71.723996,0.05,0.16,-0.42
71.732976,0.0,-0.23,-0.51
71.74406,0.01,0.24,-0.32
71.754052,-0.11,-0.17,-0.43
71.764032,0.02,-0.02,-0.37
71.774008,0.0,-0.16,-0.35
71.783012,0.08,-0.06,-0.37
71.794044,-0.08,0.07,-0.38
71.804052,0.04,0.02,-0.56
71.814056,-0.06,-0.25,-0.43
71.824048,-0.04,0.11,-0.44
71.832988,0.0,0.16,-0.31
71.844048,0.03,-0.16,-0.41
71.85404,-0.01,-0.03,-0.32
71.864052,-0.02,0.24,-0.44
71.874012,0.0,-0.18,-0.48
71.88302,-0.02,-0.02,-0.19
71.894032,-0.02,-0.21,-0.46
71.904044,-0.05,0.04,-0.38
71.914016,0.0,0.14,-0.39
71.924048,-0.05,0.03,-0.49
71.93298,-0.1,0.0,-0.33
71.944032,-0.02,0.01,-0.43
71.954012,0.0,0.06,-0.4
71.964036,-0.1,-0.06,-0.36
71.97408,0.06,-0.04,-0.53
71.982976,0.0,0.02,-0.32
71.994012,0.0,-0.07,-0.44
72.004068,-0.02,0.02,-0.39
72.014048,-0.03,-0.06,-0.53
72.02408,-0.07,-0.02,-0.33
72.032976,0.1,0.0,-0.49
72.044056,0.05,0.05,-0.38
72.05412,-0.09,-0.02,-0.3
72.064048,-0.01,-0.02,-0.44
72.0741,-0.08,-0.02,-0.31
72.083008,0.06,-0.05,-0.4
72.09406,-0.13,0.09,-0.39
72.1041,0.13,-0.08,-0.47
72.114084,-0.09,0.05,-0.24
72.124076,0.06,0.0,-0.41
72.132952,0.0,0.0,-0.45
72.14408,-0.01,-0.05,-0.42
72.154056,-0.05,0.07,-0.44
72.164064,0.0,0.0,-0.32
72.174088,-0.08,-0.02,-0.45
72.183008,0.02,-0.1,-0.34
72.194068,0.04,0.1,-0.41
72.204124,0.07,0.03,-0.35
72.21412,0.0,0.03,-0.47
72.224136,0.01,-0.13,-0.53
72.233016,0.05,0.21,-0.28
72.244108,-0.04,-0.07,-0.32
72.253924,0.01,0.05,-0.42
72.26394,-0.08,-0.03,-0.55
72.273988,0.07,0.13,-0.28
72.283008,0.03,-0.05,-0.15
72.293916,-0.07,-0.02,-0.46
72.303964,-0.02,-0.04,-0.35
72.313956,-0.02,-0.07,-0.48
72.323996,0.01,0.14,-0.31
72.333008,-0.12,0.05,-0.43
72.343952,-0.07,-0.13,-0.34
72.354048,0.01,0.09,-0.39
72.363972,-0.12,0.13,-0.44
72.374004,0.05,-0.15,-0.5
72.383012,0.1,-0.13,-0.45
72.39396,-0.02,0.07,-0.24
72.403992,0.09,0.21,-0.36
72.413984,0.0,-0.19,-0.49
72.423988,0.1,-0.03,-0.28
72.433012,-0.07,-0.04,-0.42
72.44396,0.0,0.09,-0.37
72.453852,-0.04,-0.04,-0.37
72.464016,0.07,-0.06,-0.27
72.473808,0.0,0.02,-0.46
72.483012,-0.05,0.03,-0.28
72.494004,0.01,-0.17,-0.49
72.50396,0.0,0.0,-0.42
72.513868,-0.02,-0.25,-0.3
72.524,0.0,-0.1,-0.2
72.533008,-0.07,0.19,-0.55
72.544028,0.03,-0.17,-0.34
72.55384,-0.05,-0.06,-0.48
72.56384,-0.01,0.04,-0.21
72.573848,0.03,0.02,-0.42
72.583008,-0.05,0.11,-0.3
72.593848,0.05,-0.06,-0.3
72.603876,-0.03,-0.02,-0.53
72.613848,0.0,-0.1,-0.33
72.623832,0.13,0.0,-0.5
72.633012,-0.15,-0.12,-0.22
72.643864,0.1,0.03,-0.38
72.653864,-0.01,0.11,-0.48
72.663936,0.0,-0.05,-0.37
72.673928,0.04,0.16,-0.41
72.683016,-0.02,0.02,-0.3
72.693904,0.07,-0.15,-0.36
72.703904,-0.1,0.08,-0.31
72.713908,0.01,-0.13,-0.39
72.723916,-0.08,-0.09,-0.36
72.732984,0.0,0.14,-0.37
72.743924,-0.02,-0.04,-0.53
72.75374,-0.09,0.09,-0.36
72.763728,0.05,-0.05,-0.47
72.773732,-0.02,-0.04,-0.41
72.783012,0.05,-0.07,-0.32
72.793912,0.02,0.06,-0.27
72.803712,0.0,-0.21,-0.38
72.81374,0.02,0.05,-0.38
72.823708,0.0,0.0,-0.37
72.833008,-0.02,0.12,-0.22
72.843956,-0.08,-0.09,-0.45
72.853764,-0.02,0.06,-0.45
72.863704,0.0,-0.13,-0.27
72.873776,0.01,0.17,-0.33
72.883012,0.06,-0.09,-0.39
72.893776,0.05,-0.11,-0.27
72.903748,-0.03,0.0,-0.44
72.913732,-0.04,0.0,-0.46
72.923796,0.0,-0.04,-0.24
72.932976,0.08,0.0,-0.5
72.943748,-0.13,0.08,-0.2
72.953808,-0.03,0.18,-0.48
72.963792,0.1,-0.01,-0.31
72.973792,-0.08,0.08,-0.33
72.983012,0.11,-0.06,-0.4
72.993776,0.02,0.02,-0.32
73.003628,-0.13,-0.12,-0.55
73.013792,0.07,0.09,-0.25
73.023636,0.04,0.12,-0.33
73.032992,0.0,-0.06,-0.4
73.043784,0.02,-0.15,-0.26
73.053792,-0.02,0.13,-0.44
73.063604,-0.08,0.16,-0.42
73.073604,0.03,0.0,-0.42
73.083012,-0.01,0.06,-0.3
73.0938,-0.05,0.08,-0.33
73.103644,0.0,-0.07,-0.37
73.113656,0.02,0.18,-0.39
73.123656,-0.13,0.05,-0.39
73.133012,-0.05,-0.04,-0.4
73.143636,0.08,-0.21,-0.38
73.153688,0.01,0.13,-0.37
73.163676,0.03,-0.06,-0.49
73.173644,0.0,-0.05,-0.27
73.183012,0.02,-0.03,-0.43
73.193676,-0.03,0.07,-0.37
73.203644,0.01,0.05,-0.33
73.213456,0.0,-0.03,-0.54
73.223488,-0.02,-0.02,-0.39
73.233012,0.03,0.19,-0.38
73.243656,-0.06,0.05,-0.32
73.253472,0.0,-0.25,-0.47
73.263676,-0.04,0.02,-0.35
73.273508,0.01,0.01,-0.47
73.28298,0.0,-0.06,-0.29
73.293452,0.0,-0.01,-0.4
73.303628,0.0,0.1,-0.49
73.31348,0.0,-0.07,-0.55
73.323512,-0.01,0.14,-0.39
73.333016,-0.02,-0.06,-0.22
73.343484,-0.01,0.03,-0.31
73.353552,0.03,-0.1,-0.33
73.363552,-0.02,0.11,-0.47
73.373544,0.04,-0.17,-0.41
73.382984,-0.01,0.0,-0.19
73.393544,-0.11,0.26,-0.5
73.403564,-0.03,-0.27,-0.52
73.413564,0.05,0.2,-0.28
73.4235,-0.03,0.0,-0.51
73.433008,-0.02,0.08,-0.28
73.443356,0.04,-0.08,-0.45
73.453536,0.01,-0.01,-0.25
73.463552,-0.1,0.12,-0.28
73.47336,0.08,0.02,-0.51
73.483008,-0.01,0.05,-0.2
73.493544,-0.08,0.01,-0.52
73.50356,-0.04,0.01,-0.32
73.513392,0.09,0.04,-0.25
73.52338,-0.03,-0.33,-0.34
73.533004,-0.04,0.2,-0.37
73.543368,0.01,0.23,-0.42
73.553392,0.02,-0.23,-0.37
73.563412,-0.01,0.06,-0.54
73.573408,-0.04,0.06,-0.38
73.58298,0.0,-0.1,-0.45
73.593572,0.07,-0.06,-0.44
73.603424,0.03,-0.03,-0.27
73.613356,0.0,0.0,-0.49
73.623424,0.05,0.04,-0.44
73.633024,-0.03,-0.06,-0.24
73.64342,-0.04,0.06,-0.41
73.653388,-0.05,0.09,-0.41
73.663404,-0.04,0.03,-0.52
73.673436,-0.04,-0.29,-0.38
73.683016,0.04,0.28,-0.35
73.693388,-0.03,0.04,-0.53
73.70342,-0.03,-0.15,-0.29
73.713216,0.0,-0.02,-0.35
73.723428,-0.19,0.06,-0.44
73.732976,0.0,0.05,-0.31
73.743244,-0.01,-0.19,-0.44
73.75324,0.04,0.01,-0.38
73.763248,0.07,0.08,-0.48
73.773248,0.06,-0.28,-0.5
73.783008,-0.1,0.06,-0.24
73.79326,0.01,0.15,-0.36
73.803236,0.0,-0.23,-0.24
73.813288,0.06,-0.05,-0.66
73.823256,-0.02,0.17,-0.32
73.833012,0.03,-0.03,-0.37
73.843236,0.04,-0.05,-0.26
73.8533,-0.06,-0.04,-0.44
73.863276,0.06,-0.1,-0.43
73.873296,-0.09,0.1,-0.28
73.883016,-0.07,-0.17,-0.44
73.8933,-0.03,-0.19,-0.25
73.903268,0.02,0.15,-0.48
73.913284,0.06,0.12,-0.39
73.923288,0.03,-0.19,-0.41
73.93298,0.0,0.08,-0.32
73.943268,-0.01,0.08,-0.39
73.953292,-0.03,-0.01,-0.38
73.96332,0.09,-0.24,-0.51
73.973276,-0.08,0.26,-0.48
73.983004,-0.03,0.09,-0.24
73.993232,0.0,0.02,-0.53
74.003096,0.0,-0.07,-0.33
74.013144,-0.08,0.16,-0.5
74.023084,0.0,0.0,-0.2
74.033008,0.01,0.05,-0.31
74.04312,-0.06,-0.15,-0.29
74.053136,-0.08,0.19,-0.27
74.06316,0.09,0.1,-0.39
74.073092,0.0,-0.14,-0.42
74.083008,0.04,-0.12,-0.37
74.09312,0.07,0.27,-0.29
74.103156,-0.02,-0.06,-0.38
74.113152,-0.07,-0.12,-0.4
74.123164,-0.02,-0.06,-0.51
74.133004,0.01,0.13,-0.19
74.143156,-0.1,-0.2,-0.46
74.153164,0.09,0.1,-0.33
74.163124,0.0,-0.04,-0.42
74.173004,-0.02,0.12,-0.25
74.183012,0.03,-0.14,-0.47
74.193132,-0.07,-0.01,-0.27
74.203132,0.0,-0.07,-0.37
74.213012,-0.01,0.11,-0.32
74.223188,0.04,-0.06,-0.34
74.232984,0.0,0.16,-0.39
74.243172,0.06,-0.05,-0.27
74.253008,-0.02,0.14,-0.33
74.26298,0.0,-0.05,-0.37
74.273008,0.02,0.15,-0.34
74.283012,0.06,-0.01,-0.32
74.293004,-0.01,0.17,-0.35
74.303012,0.03,-0.12,-0.34
74.31302,-0.02,-0.01,-0.4
74.323012,0.03,-0.11,-0.42
74.33298,0.0,0.02,-0.39
74.3432,-0.03,-0.18,-0.48
74.353008,0.06,-0.2,-0.33
74.363008,-0.01,0.27,-0.38
74.372976,0.0,-0.17,-0.43
74.383012,0.01,-0.24,-0.48
74.393008,-0.01,0.03,-0.48
74.403008,-0.06,0.23,-0.31
74.413012,0.07,-0.03,-0.33
74.423004,0.04,-0.05,-0.41
74.433004,-0.04,0.13,-0.32
74.443012,-0.03,-0.02,-0.43
74.453012,0.14,0.07,-0.3
74.462976,-0.01,0.0,-0.49
74.473008,-0.07,-0.03,-0.36
74.482984,-0.02,0.0,-0.38
74.493008,-0.05,0.07,-0.4
74.503016,-0.01,-0.01,-0.28
74.513012,-0.01,0.02,-0.54
74.523016,0.01,-0.06,-0.33
74.53298,0.0,0.12,-0.38
74.543008,-0.11,-0.17,-0.34
74.553004,0.13,0.04,-0.33
74.562976,0.0,0.03,-0.27
74.572976,0.0,0.16,-0.25
74.583012,0.03,-0.26,-0.39
74.593012,0.02,0.01,-0.48
74.603012,-0.06,0.04,-0.27
74.612952,0.0,0.0,-0.52
74.623004,-0.03,-0.18,-0.35
74.633012,-0.05,0.15,-0.31
74.643008,0.05,0.05,-0.41
74.653012,0.02,-0.16,-0.37
74.663004,-0.12,-0.11,-0.48
74.673004,-0.01,0.32,-0.12
74.683012,-0.11,-0.01,-0.33
74.693008,0.02,-0.02,-0.37
74.703012,0.01,-0.02,-0.47
74.713004,-0.03,0.32,-0.21
74.723004,-0.03,-0.21,-0.42
74.733008,0.11,0.14,-0.24
74.743004,-0.02,-0.06,-0.55
74.753008,-0.12,0.19,-0.26
74.76298,0.0,-0.07,-0.41
74.773008,0.07,-0.07,-0.46
74.78302,-0.09,0.01,-0.13
74.792988,0.0,0.02,-0.38
74.803004,0.11,-0.05,-0.52
74.813012,-0.08,-0.09,-0.33
74.823016,-0.03,0.01,-0.37
74.832976,0.0,-0.07,-0.41
74.84298,0.01,0.0,-0.5
74.852976,0.09,0.0,-0.42
74.863004,0.08,-0.01,-0.35
74.873008,-0.02,-0.07,-0.51
74.882952,0.0,0.0,-0.3
74.893012,-0.07,-0.01,-0.48
74.903008,0.04,0.15,-0.36
74.913004,-0.03,-0.16,-0.47
74.923004,-0.04,-0.06,-0.39
74.933004,0.02,0.01,-0.44
74.943012,-0.1,0.07,-0.39
