126.101848,-0.07,-0.01,-0.55
126.111816,-0.11,-0.23,-0.41
126.121828,0.11,0.13,-0.32
126.130764,-0.11,0.05,-0.33
126.1418,0.13,-0.09,-0.52
126.151832,-0.03,0.17,-0.16
126.16182,-0.06,-0.02,-0.59
126.171796,-0.11,-0.09,-0.44
126.181528,0.13,0.12,-0.28
126.191832,-0.02,-0.1,-0.59
126.201832,0.07,-0.06,-0.19
126.211796,-0.03,0.04,-0.55
126.2218,-0.01,0.01,-0.23
126.23076,-0.03,-0.1,-0.66
126.241852,-0.05,0.04,-0.13
126.251772,0.06,0.0,-0.21
126.2618,0.07,-0.05,-0.59
126.27182,-0.11,0.14,-0.23
126.281364,-0.04,-0.09,-0.53
126.2918,0.0,0.08,-0.52
126.3018,0.01,-0.05,-0.32
126.311816,-0.02,-0.2,-0.48
126.32184,0.21,0.1,-0.38
126.330768,-0.02,-0.04,-0.53
126.341832,-0.2,-0.21,-0.19
126.351796,-0.08,0.1,-0.64
126.361812,0.11,0.19,-0.13
126.371812,-0.09,-0.05,-0.15
126.381424,-0.07,0.11,-0.59
126.3918,0.07,0.01,-0.39
126.401828,-0.05,-0.07,-0.29
126.411824,0.1,0.09,-0.32
126.421804,0.06,-0.07,-0.52
126.43074,0.0,0.01,-0.4
126.441816,-0.08,0.09,-0.4
126.451816,0.02,0.06,-0.43
126.461808,-0.01,0.04,-0.34
126.471828,-0.16,-0.11,-0.5
126.481252,0.07,-0.04,-0.38
126.4918,0.05,0.03,-0.44
126.501804,0.0,-0.05,-0.21
126.5118,-0.14,-0.08,-0.5
126.5218,0.01,0.09,-0.39
126.530768,0.09,-0.05,-0.37
126.541832,-0.2,-0.03,-0.43
126.551808,0.02,0.11,-0.44
126.561804,0.0,-0.07,-0.33
126.571804,-0.06,0.12,-0.28
126.581304,0.18,-0.02,-0.49
126.591828,-0.05,0.01,-0.16
126.601772,0.0,-0.11,-0.61
126.611792,-0.03,-0.01,-0.5
126.62186,0.11,-0.04,-0.35
126.630736,0.0,-0.11,-0.42
126.641804,0.03,-0.04,-0.34
126.651824,-0.05,-0.05,-0.59
126.66178,0.0,-0.13,-0.59
126.67182,-0.02,-0.12,-0.27
126.681108,-0.11,0.24,-0.47
126.691796,0.06,-0.07,-0.52
126.7018,0.06,0.01,-0.25
126.711852,-0.01,0.01,-0.31
126.721812,-0.04,-0.06,-0.7
126.730756,0.06,-0.1,-0.11
126.741836,-0.07,0.07,-0.42
126.751796,-0.01,-0.19,-0.49
126.761792,0.0,-0.05,-0.48
126.771824,0.1,0.16,-0.35
126.781012,0.02,-0.14,-0.47
126.791812,0.16,0.01,-0.39
126.80182,0.0,0.08,-0.4
126.811812,0.01,0.06,-0.4
126.821828,0.09,-0.02,-0.59
126.830768,-0.07,0.27,-0.06
126.841796,-0.18,-0.16,-0.77
126.851796,0.03,0.0,-0.09
126.861848,0.05,0.12,-0.22
126.871808,-0.06,-0.07,-0.59
126.88108,0.11,-0.11,-0.27
126.891808,-0.15,-0.07,-0.34
126.901812,-0.02,-0.04,-0.14
126.911832,0.01,-0.13,-0.51
126.921804,-0.06,0.02,-0.4
126.930696,0.0,0.0,-0.5
126.94182,0.01,0.08,-0.35
126.951824,-0.03,0.05,-0.45
126.961832,-0.04,-0.03,-0.46
126.9718,-0.03,0.01,-0.35
126.980924,0.03,-0.07,-0.23
126.991832,-0.02,-0.01,-0.34
127.001804,0.07,-0.06,-0.57
127.01182,0.02,0.04,-0.18
127.021808,-0.04,0.05,-0.15
127.030768,0.01,-0.02,-0.61
127.041816,0.03,0.11,-0.31
127.051824,-0.15,-0.06,-0.38
127.0618,0.07,-0.03,-0.47
127.071824,-0.1,-0.02,-0.34
127.080756,-0.01,0.04,-0.45
127.091836,0.06,0.11,-0.26
127.1018,0.09,-0.12,-0.47
127.1118,-0.03,-0.04,-0.36
127.12184,0.02,0.1,-0.28
127.130764,-0.02,-0.1,-0.33
127.141828,0.12,0.3,-0.25
127.151796,-0.05,0.01,-0.56
127.161824,0.03,-0.1,-0.16
127.171836,-0.01,-0.04,-0.54
127.18076,-0.01,0.06,-0.5
127.1918,-0.02,-0.11,-0.27
127.201764,0.0,0.09,-0.39
127.211816,-0.05,0.0,-0.45
127.2218,0.03,-0.01,-0.36
127.230756,0.02,0.11,-0.35
127.24182,0.05,-0.13,-0.37
127.251812,-0.05,-0.09,-0.39
127.26182,-0.03,0.22,-0.32
127.271844,0.11,-0.34,-0.54
127.280756,-0.1,0.02,-0.19
127.2918,-0.06,0.16,-0.6
127.301828,0.07,-0.34,-0.47
127.311796,0.12,0.1,-0.35
127.3218,-0.04,0.14,-0.39
127.33076,0.06,-0.14,-0.49
127.341828,-0.11,0.13,-0.44
127.351812,0.02,0.21,-0.3
127.361828,0.04,-0.27,-0.68
127.371772,0.0,-0.05,-0.08
127.380756,-0.04,0.01,-0.32
127.391828,0.06,-0.04,-0.47
127.401844,-0.01,0.05,-0.29
127.4118,-0.07,-0.11,-0.39
127.421816,-0.01,-0.08,-0.42
127.430772,0.04,0.1,-0.39
127.44182,-0.1,-0.06,-0.41
127.4518,0.04,-0.03,-0.4
127.4618,0.08,0.01,-0.2
127.471852,-0.06,-0.04,-0.46
127.480736,0.0,0.08,-0.28
127.491804,0.01,-0.02,-0.44
127.501812,-0.13,0.07,-0.26
127.511808,0.07,-0.02,-0.26
127.521812,0.05,-0.07,-0.59
127.53076,-0.01,0.07,-0.11
127.541824,-0.08,-0.06,-0.63
127.551804,0.05,0.01,-0.51
127.56182,0.12,-0.12,-0.35
127.571804,0.08,0.06,-0.44
127.580756,-0.03,0.07,-0.27
127.591828,0.1,-0.05,-0.3
127.601824,-0.17,0.07,-0.38
127.611784,0.1,0.0,-0.47
127.621824,0.06,-0.07,-0.48
127.630756,-0.04,0.14,-0.25
127.6418,-0.03,-0.09,-0.45
127.6518,0.07,-0.09,-0.18
127.661824,0.06,-0.01,-0.4
127.671768,-0.09,0.0,-0.5
127.680764,-0.02,-0.09,-0.28
127.691764,-0.03,0.0,-0.61
127.701824,0.09,0.27,-0.23
127.711804,-0.01,-0.17,-0.39
127.721828,0.04,0.18,-0.51
127.73076,0.0,0.1,-0.28
127.741764,0.0,-0.06,-0.5
127.75182,0.06,0.18,-0.3
127.761768,0.0,-0.08,-0.33
127.77182,-0.06,-0.14,-0.5
127.780708,0.0,0.0,-0.35
127.791764,0.0,0.07,-0.41
127.801816,0.06,-0.11,-0.28
127.811848,-0.04,-0.23,-0.41
127.821796,-0.03,0.08,-0.48
127.83076,0.02,-0.08,-0.46
127.841816,0.04,0.0,-0.38
127.851784,0.04,0.0,-0.53
127.861832,-0.05,0.03,-0.3
127.871792,0.02,-0.07,-0.23
127.88076,-0.09,0.04,-0.64
127.891812,0.06,0.04,-0.16
127.901832,0.04,-0.08,-0.5
127.911792,-0.05,0.12,-0.33
127.921796,0.03,-0.23,-0.67
127.930728,0.03,0.0,-0.1
127.941844,0.04,0.16,-0.54
127.951796,-0.09,0.03,-0.52
127.961784,-0.11,0.07,-0.34
127.971824,0.01,-0.02,-0.61
127.980756,0.08,0.05,-0.12
127.991804,-0.1,0.2,-0.49
128.001812,-0.08,-0.1,-0.43
128.011796,0.03,-0.01,-0.38
128.02182,0.08,0.15,-0.36
128.030732,0.0,-0.03,-0.49
128.041768,0.0,0.01,-0.34
128.051792,0.15,0.06,-0.39
128.061816,-0.06,-0.08,-0.27
128.071824,0.05,0.16,-0.33
128.080772,0.05,0.11,-0.49
128.0918,-0.08,-0.18,-0.24
128.101756,0.0,0.0,-0.51
128.111808,0.01,-0.08,-0.32
128.121804,-0.06,-0.13,-0.49
128.130756,0.09,0.11,-0.17
128.141784,0.02,0.0,-0.57
128.1518,0.04,0.08,-0.29
128.161816,-0.05,0.03,-0.39
128.171844,0.05,0.02,-0.33
128.180736,0.0,-0.24,-0.63
128.1918,-0.1,0.19,-0.27
128.201816,0.05,-0.25,-0.43
128.211816,-0.02,-0.15,-0.47
128.221792,-0.08,0.26,-0.3
128.230784,0.08,-0.07,-0.4
128.2418,0.15,0.0,-0.09
128.251804,-0.09,-0.11,-0.61
128.2618,-0.01,0.19,-0.26
128.271824,-0.01,-0.14,-0.39
128.280736,0.08,0.0,-0.44
128.291792,-0.06,-0.12,-0.45
128.301816,0.05,0.16,-0.38
128.31184,-0.08,-0.15,-0.37
128.321772,0.0,0.17,-0.38
128.33076,-0.01,-0.01,-0.58
128.341836,-0.01,0.06,-0.25
128.351776,0.0,-0.05,-0.51
128.361828,0.01,0.05,-0.37
128.371792,0.0,-0.17,-0.48
128.380752,-0.09,0.02,-0.33
128.391816,0.02,0.09,-0.57
128.401844,-0.02,-0.01,-0.57
128.411796,-0.01,0.17,-0.23
128.421792,-0.03,-0.19,-0.46
128.43076,0.15,0.06,-0.39
128.441824,-0.02,0.09,-0.41
128.4518,-0.07,0.03,-0.4
128.461796,0.01,-0.18,-0.35
128.471836,-0.04,0.04,-0.33
128.480756,-0.01,-0.12,-0.25
128.491808,0.15,-0.09,-0.5
128.501828,0.01,0.12,-0.27
128.511796,-0.01,-0.05,-0.57
128.521816,-0.03,-0.02,-0.22
128.530728,-0.06,0.0,-0.64
128.541828,0.01,0.0,-0.26
128.551792,0.05,-0.07,-0.48
128.561808,-0.15,0.0,-0.5
128.57178,0.0,-0.05,-0.39
128.58076,0.1,-0.08,-0.44
128.59182,0.15,0.02,-0.34
128.601796,0.03,-0.17,-0.48
128.6118,0.05,0.09,-0.3
128.621812,0.02,0.04,-0.5
128.630764,-0.01,-0.03,-0.32
128.641784,0.0,-0.04,-0.42
128.651796,-0.03,0.02,-0.38
128.66182,-0.1,0.11,-0.3
128.671828,-0.01,-0.23,-0.58
128.680756,-0.01,0.17,-0.43
128.691796,-0.02,-0.14,-0.39
128.701812,-0.03,-0.04,-0.37
128.711832,-0.01,-0.05,-0.45
128.721792,0.09,-0.01,-0.54
128.730796,-0.12,0.01,-0.22
128.741792,0.05,-0.01,-0.4
128.751804,-0.07,-0.07,-0.43
128.761804,0.02,0.02,-0.37
128.771808,-0.01,-0.25,-0.5
128.780764,0.17,0.14,-0.23
128.791804,0.03,0.07,-0.58
128.80178,0.04,0.0,-0.52
128.811844,-0.01,0.09,-0.35
128.821768,0.0,0.03,-0.45
128.830728,-0.17,0.0,-0.28
128.841844,0.15,0.13,-0.2
128.851804,-0.02,0.01,-0.43
128.861824,-0.01,-0.22,-0.33
128.871792,0.05,0.14,-0.47
128.88074,0.0,-0.25,-0.43
128.891816,0.13,0.05,-0.36
128.901824,-0.04,0.14,-0.32
128.911796,-0.02,-0.11,-0.61
128.921796,0.01,-0.02,-0.38
128.930732,0.0,0.15,-0.3
128.941824,0.03,-0.11,-0.38
128.951764,-0.12,0.0,-0.22
128.961804,-0.01,-0.05,-0.26
128.971812,0.0,-0.14,-0.36
128.98076,0.06,-0.02,-0.49
128.991804,-0.03,0.1,-0.4
129.001816,-0.03,-0.12,-0.28
129.011796,-0.07,-0.1,-0.45
129.021812,0.03,0.26,-0.47
129.030732,0.0,-0.09,-0.33
129.041796,-0.09,0.0,-0.58
129.0518,0.03,0.19,-0.12
129.06184,-0.03,-0.07,-0.79
129.071804,0.05,-0.03,-0.09
129.080764,-0.08,-0.05,-0.55
129.091796,0.0,0.03,-0.45
129.101788,-0.07,-0.08,-0.42
129.111812,-0.03,0.14,-0.35
129.121824,-0.01,0.02,-0.56
129.130756,-0.02,-0.04,-0.49
129.141792,-0.12,-0.01,-0.25
129.151808,0.08,0.08,-0.42
129.161816,0.04,-0.04,-0.52
129.171796,-0.01,0.03,-0.44
129.180772,-0.04,0.07,-0.41
129.191812,-0.04,-0.11,-0.35
129.201812,0.07,-0.12,-0.54
129.211804,0.07,-0.13,-0.31
129.22182,-0.03,-0.04,-0.47
129.23076,-0.15,0.11,-0.29
129.241792,0.14,0.04,-0.57
129.25178,0.01,0.0,-0.34
129.261824,0.0,0.09,-0.46
129.271792,0.03,-0.08,-0.41
129.280756,0.06,-0.12,-0.5
129.29184,-0.03,0.08,-0.39
129.301804,-0.04,-0.08,-0.45
129.311828,0.07,-0.02,-0.36
129.321792,-0.11,0.08,-0.35
129.330756,-0.1,0.01,-0.48
129.341812,0.08,-0.11,-0.43
129.351852,0.06,0.14,-0.24
129.361796,-0.13,-0.03,-0.3
129.371796,-0.01,0.05,-0.18
129.380724,0.0,0.02,-0.5
129.391784,-0.18,0.0,-0.25
129.401792,0.12,-0.2,-0.55
129.411792,-0.01,0.15,-0.59
129.421812,0.0,-0.13,-0.26
129.430756,-0.02,-0.14,-0.48
129.441816,0.09,0.2,-0.37
129.451816,0.02,-0.06,-0.41
129.461792,-0.06,0.04,-0.21
129.471816,0.03,-0.01,-0.73
129.480728,0.0,0.14,-0.2
129.491824,-0.03,-0.1,-0.18
129.501796,0.06,0.12,-0.52
129.511816,-0.1,-0.05,-0.16
129.5218,0.0,-0.41,-0.77
129.530768,-0.12,0.23,-0.43
129.541824,0.1,-0.11,-0.46
129.551812,-0.03,-0.09,-0.45
129.56178,0.12,0.0,-0.3
129.571772,0.0,-0.11,-0.21
129.58076,0.01,-0.11,-0.37
129.591812,-0.07,0.04,-0.54
129.6018,-0.04,0.09,-0.24
129.611812,0.02,-0.19,-0.45
129.621812,0.0,0.24,-0.35
129.630732,0.0,0.07,-0.45
129.6418,-0.07,-0.12,-0.29
129.65182,0.02,0.13,-0.25
129.661812,-0.04,0.05,-0.45
129.67176,0.0,-0.12,-0.5
129.68076,0.09,0.01,-0.22
129.69182,0.15,0.16,-0.13
129.7018,-0.15,-0.24,-0.52
129.7118,-0.12,0.03,-0.42
129.721808,0.04,0.07,-0.41
129.730768,0.04,-0.11,-0.2
129.741796,0.04,-0.03,-0.55
129.751808,0.04,0.09,-0.12
129.761816,0.02,-0.21,-0.55
129.7718,0.01,0.01,-0.51
129.78076,0.02,-0.03,-0.55
129.791808,0.0,-0.05,-0.22
129.8018,0.04,-0.04,-0.48
129.811792,0.0,0.01,-0.41
129.821796,0.08,-0.04,-0.41
129.83076,-0.02,0.08,-0.36
129.841784,0.0,-0.03,-0.34
129.85182,-0.01,-0.08,-0.3
129.861796,-0.03,-0.06,-0.41
129.871792,0.06,0.17,-0.29
129.880764,-0.02,-0.17,-0.43
129.891792,0.12,0.0,-0.48
129.9018,-0.06,-0.07,-0.36
129.911792,0.07,0.13,-0.39
129.92184,-0.03,-0.17,-0.38
129.930756,0.01,0.03,-0.56
129.941776,0.0,-0.02,-0.38
129.951788,0.0,0.08,-0.22
129.961792,-0.12,-0.17,-0.52
129.971804,-0.01,0.04,-0.36
129.980756,0.04,-0.12,-0.34
129.991804,0.01,-0.15,-0.33
130.001812,-0.12,0.14,-0.42
130.011792,-0.01,-0.06,-0.44
130.021784,0.0,0.04,-0.32
130.030736,0.03,0.0,-0.49
130.04184,-0.03,0.14,-0.42
130.051788,-0.06,-0.07,-0.46
130.061812,-0.02,0.04,-0.28
130.071788,0.0,-0.1,-0.41
130.08076,0.02,-0.02,-0.5
130.091792,0.06,0.02,-0.29
130.101828,-0.06,-0.02,-0.34
130.111808,-0.1,-0.1,-0.48
130.121804,0.08,0.03,-0.48
130.13076,-0.02,0.04,-0.31
130.141808,0.08,0.04,-0.52
130.151792,-0.11,0.14,-0.27
130.161824,0.02,-0.09,-0.62
130.171796,-0.01,0.14,-0.18
130.180756,-0.07,0.05,-0.33
130.19178,0.0,0.11,-0.47
130.201804,0.15,-0.19,-0.27
130.211816,0.06,-0.02,-0.3
130.221836,0.04,0.03,-0.41
130.230728,0.04,0.0,-0.4
130.241796,-0.19,0.04,-0.28
130.251812,0.11,0.04,-0.53
130.261784,-0.03,0.0,-0.63
130.271764,-0.02,0.0,-0.26
130.280756,0.01,-0.06,-0.41
130.291812,-0.05,0.03,-0.35
130.3018,0.08,-0.05,-0.4
130.3118,0.09,0.02,-0.45
130.32182,0.02,0.02,-0.32
130.330768,-0.03,-0.02,-0.41
130.341752,0.02,-0.18,-0.51
130.351824,0.01,-0.05,-0.23
130.361792,0.19,0.05,-0.39
130.371788,-0.04,0.0,-0.33
130.380756,-0.04,0.07,-0.17
130.391776,0.05,0.03,-0.51
130.40182,-0.02,0.06,-0.28
130.411836,0.01,-0.21,-0.41
130.421844,0.19,0.32,-0.11
130.430756,-0.15,-0.11,-0.43
130.441816,0.03,-0.29,-0.5
130.451832,0.0,0.18,-0.2
130.46188,0.05,-0.08,-0.39
130.47184,-0.21,-0.08,-0.35
130.48076,0.11,0.07,-0.46
130.491828,0.04,0.1,-0.35
130.50188,0.06,-0.17,-0.22
130.511884,-0.06,-0.03,-0.64
130.52168,0.08,0.14,-0.31
130.530768,-0.05,-0.04,-0.43
130.54188,-0.04,-0.04,-0.45
130.551688,0.31,0.02,-0.45
130.561712,-0.14,-0.03,-0.3
130.571696,0.0,0.02,-0.42
130.580764,-0.03,-0.17,-0.52
130.5917,0.02,0.02,-0.5
130.601676,0.04,0.0,-0.44
130.611676,0.0,-0.07,-0.2
130.621788,-0.03,0.01,-0.4
130.630768,-0.02,-0.15,-0.5
130.641708,0.1,0.02,-0.29
130.651764,0.09,0.08,-0.27
130.661732,-0.16,-0.11,-0.44
130.671744,0.08,0.14,-0.19
130.680756,0.02,0.07,-0.64
130.691752,-0.01,0.02,-0.18
130.70156,-0.11,-0.25,-0.48
130.711564,0.09,0.17,-0.22
130.721552,-0.11,-0.19,-0.5
130.730756,-0.01,-0.03,-0.32
130.74176,0.01,0.12,-0.52
130.751588,0.0,-0.19,-0.49
130.761596,-0.01,0.0,-0.3
130.77166,0.01,0.05,-0.49
130.78076,0.08,0.18,-0.27
130.791588,0.02,0.19,-0.39
130.801604,-0.05,0.04,-0.36
130.81164,0.09,-0.14,-0.45
130.821612,-0.08,-0.02,-0.31
130.830756,0.05,0.24,-0.24
130.841588,0.05,-0.05,-0.53
130.85162,0.02,-0.08,-0.13
130.86162,-0.11,-0.04,-0.72
130.871648,-0.05,0.06,-0.45
130.880764,0.03,-0.05,-0.46
130.891608,-0.09,-0.05,-0.36
130.901644,-0.08,0.09,-0.58
130.911512,-0.03,-0.08,-0.48
130.92166,0.05,-0.05,-0.32
130.93076,0.04,0.04,-0.53
130.94164,-0.08,0.05,-0.22
130.951672,-0.02,0.06,-0.27
130.961676,-0.05,-0.11,-0.53
130.971668,-0.01,0.03,-0.2
130.980736,0.07,0.0,-0.7
130.99166,0.05,0.1,-0.51
131.00148,-0.08,0.0,-0.31
131.01152,-0.09,-0.01,-0.53
131.0215,0.0,0.02,-0.49
131.030756,0.05,0.16,-0.42
131.04148,-0.1,-0.13,-0.5
131.05152,-0.06,-0.04,-0.28
131.061536,0.12,0.03,-0.47
131.07152,0.06,-0.03,-0.5
131.080736,-0.02,0.0,-0.36
131.091464,0.0,-0.05,-0.49
131.101524,0.02,0.16,-0.37
131.111544,-0.04,0.02,-0.37
131.121512,0.0,-0.06,-0.47
131.13076,0.07,0.09,-0.21
131.141532,-0.05,-0.11,-0.56
131.15158,0.01,-0.04,-0.38
131.161352,0.08,0.17,-0.42
131.17136,-0.09,-0.07,-0.24
131.180728,0.0,-0.1,-0.5
131.19154,-0.07,0.1,-0.48
131.201372,0.0,-0.07,-0.34
131.211388,-0.05,-0.06,-0.35
131.221384,0.06,0.03,-0.39
131.230764,-0.01,-0.04,-0.35
131.241336,-0.13,0.0,-0.43
131.251416,-0.07,0.11,-0.39
131.261408,0.08,-0.09,-0.45
131.271424,-0.03,0.18,-0.3
131.280768,-0.1,0.03,-0.34
131.291392,-0.08,-0.17,-0.39
131.30138,0.05,0.01,-0.42
131.31146,-0.03,-0.01,-0.39
131.321444,-0.08,-0.08,-0.35
131.330704,0.0,0.0,-0.41
131.341364,0.0,0.14,-0.42
131.351428,-0.04,-0.2,-0.47
131.361252,0.02,0.06,-0.3
131.371268,0.0,0.08,-0.45
131.380764,-0.03,0.03,-0.3
131.391244,0.04,0.13,-0.2
131.401312,0.1,-0.07,-0.47
131.411296,0.08,-0.12,-0.26
131.421316,0.04,-0.11,-0.51
131.430756,-0.19,0.14,-0.26
131.441244,0.04,0.0,-0.44
131.451268,-0.03,0.0,-0.41
131.461284,0.0,0.07,-0.37
131.471104,-0.03,-0.07,-0.43
131.480764,0.04,-0.02,-0.5
131.4913,-0.02,0.14,-0.17
131.501308,0.0,-0.02,-0.56
131.511108,0.03,0.0,-0.38
131.52112,0.04,0.0,-0.48
131.530752,-0.14,-0.05,-0.32
131.54114,-0.06,0.08,-0.56
131.55112,0.09,0.0,-0.2
131.561132,0.04,-0.08,-0.32
131.571168,-0.1,0.02,-0.53
131.580756,0.05,0.19,-0.34
131.591152,0.05,-0.02,-0.32
131.601436,0.09,0.03,-0.23
131.610968,0.0,-0.02,-0.54
131.621192,-0.14,0.02,-0.4
131.630764,0.07,-0.04,-0.42
131.6412,-0.05,0.11,-0.2
131.651016,-0.11,-0.01,-0.58
131.660976,0.0,-0.14,-0.36
131.670964,0.12,0.0,-0.24
131.680732,-0.01,0.0,-0.33
131.691,0.04,-0.03,-0.35
131.700972,-0.03,0.0,-0.44
131.711036,0.06,-0.01,-0.35
131.721036,-0.06,0.1,-0.33
131.73076,-0.09,0.03,-0.54
131.741016,-0.05,0.02,-0.4
131.751044,-0.02,0.11,-0.36
131.761068,0.04,-0.3,-0.66
131.771076,0.07,0.14,-0.16
131.780768,-0.07,-0.17,-0.62
131.791036,0.03,0.2,-0.17
131.800872,-0.01,-0.18,-0.54
131.810864,0.13,0.06,-0.4
131.821064,0.1,0.1,-0.36
131.83076,-0.04,0.01,-0.27
131.84088,-0.1,-0.02,-0.37
131.850908,0.01,-0.04,-0.4
131.860872,0.01,-0.01,-0.34
131.870948,-0.07,-0.07,-0.37
131.88076,0.05,-0.03,-0.48
131.890868,0.0,0.04,-0.29
131.900876,0.0,-0.06,-0.25
131.910768,-0.03,-0.15,-0.49
131.920764,0.07,0.17,-0.25
131.93076,-0.04,-0.01,-0.43
131.940936,-0.02,-0.1,-0.45
131.950956,0.05,-0.07,-0.1
131.96076,-0.08,0.06,-0.15
131.970752,0.04,-0.19,-0.56
131.980756,-0.1,0.07,-0.29
131.99076,0.12,0.12,-0.35
132.000912,0.0,-0.05,-0.4
132.010756,-0.06,-0.07,-0.46
132.020732,0.0,0.16,-0.4
132.030756,0.01,0.04,-0.4
132.040732,0.0,-0.01,-0.45
132.05076,0.07,0.09,-0.08
132.060756,-0.04,-0.12,-0.73
132.07076,-0.12,-0.09,-0.18
132.080768,0.09,0.06,-0.2
132.090764,0.03,-0.1,-0.5
132.100756,-0.09,0.08,-0.24
132.110996,-0.02,-0.01,-0.47
132.120768,-0.02,0.07,-0.32
132.13076,-0.15,0.03,-0.45
132.14076,0.01,-0.08,-0.51
132.150752,0.18,0.1,-0.38
132.160764,-0.15,-0.21,-0.58
132.170756,0.07,0.13,-0.27
132.180756,0.14,-0.05,-0.47
132.190756,-0.15,-0.04,-0.24
132.200756,0.15,0.09,-0.17
132.210768,0.01,0.03,-0.7
132.22076,0.02,0.06,-0.2
132.230756,-0.05,-0.19,-0.6
132.240728,0.0,0.17,-0.09
132.25076,0.01,-0.04,-0.4
132.260756,-0.17,0.04,-0.33
132.270728,0.01,0.0,-0.5
132.28076,0.12,0.15,-0.37
132.290732,0.0,-0.09,-0.26
132.30076,0.11,0.03,-0.64
132.31076,-0.06,0.07,-0.05
132.321136,0.06,-0.08,-0.78
132.330756,0.09,-0.15,-0.73
132.341288,0.01,0.32,-0.02
132.350756,0.09,-0.15,-0.57
132.36116,-0.18,-0.18,-0.28
132.371172,0.11,0.04,0.01
132.380772,0.03,-0.16,-0.71
132.390764,-0.12,0.13,-0.18
132.400764,-0.08,-0.04,-0.43
132.410732,-0.13,0.0,-0.26
132.420764,-0.04,-0.08,-0.48
132.430756,0.08,0.02,-0.38
132.440728,0.16,0.0,-0.35
132.450764,-0.14,-0.1,-0.42
132.460728,0.0,-0.15,-0.39
132.47076,0.16,0.15,-0.44
132.48076,-0.15,0.04,-0.35
132.490756,0.17,0.03,-0.48
132.50076,0.09,0.13,-0.38
132.51076,-0.06,-0.03,-0.37
132.520752,-0.09,-0.12,-0.5
132.53076,0.06,0.2,-0.58
132.540732,0.0,-0.11,-0.32
132.550776,0.02,-0.06,-0.55
132.560768,-0.01,0.1,-0.24
132.57076,-0.14,-0.07,-0.33
132.580756,-0.11,-0.09,-0.4
132.590768,0.02,-0.06,-0.45
132.60076,0.19,0.14,-0.45
132.610724,0.0,-0.12,-0.5
132.62076,-0.01,-0.03,-0.44
132.63076,0.1,0.09,-0.33
132.64076,0.03,0.02,-0.34
132.650756,-0.02,0.14,-0.33
132.660752,0.05,0.02,-0.34
132.670732,0.0,-0.1,-0.47
132.680728,0.06,0.0,-0.32
132.690764,-0.04,0.03,-0.47
132.700764,0.01,-0.05,-0.33
132.71076,0.12,-0.19,-0.32
132.720772,-0.09,0.1,-0.36
132.730768,-0.05,-0.13,-0.31
132.740756,0.08,-0.06,-0.5
132.75076,0.05,0.17,-0.28
132.76076,-0.08,0.06,-0.29
132.77076,-0.04,-0.05,-0.38
132.78076,0.27,-0.06,-0.4
132.790756,0.02,0.22,-0.16
132.800736,0.0,-0.13,-0.51
132.810756,0.11,-0.12,-0.59
132.820756,0.12,0.03,-0.16
132.83076,-0.2,0.07,-0.52
132.84076,-0.05,0.05,-0.46
132.85076,0.13,0.06,-0.36
132.86076,0.01,-0.09,-0.13
132.870756,-0.13,-0.13,-0.71
132.880728,0.0,-0.07,-0.17
132.890764,-0.02,0.06,-0.34
132.90076,-0.07,-0.1,-0.52
132.910768,0.09,-0.04,-0.31
132.92076,0.04,0.11,-0.47
132.930732,0.0,-0.07,-0.5
132.94076,0.01,-0.02,-0.31
132.950732,0.0,0.11,-0.35
132.960756,-0.06,0.04,-0.53
132.970756,0.12,0.1,-0.48
132.980764,-0.05,0.14,-0.23
132.990756,-0.03,-0.09,-0.59
133.000732,-0.06,0.0,-0.32
133.01076,0.07,-0.04,-0.48
133.02074,-0.02,0.0,-0.3
133.03076,-0.05,-0.14,-0.59
133.040752,0.11,0.24,-0.23
133.050756,-0.16,-0.04,-0.26
133.060768,0.01,0.02,-0.58
133.070756,0.08,0.03,-0.27
133.08076,0.06,0.01,-0.39
133.09076,0.04,-0.12,-0.53
133.100756,-0.07,0.16,-0.35
133.110728,0.0,-0.02,-0.36
133.12076,0.02,-0.08,-0.45
133.130728,0.0,-0.02,-0.37
133.14076,-0.07,0.03,-0.33
133.15076,-0.01,0.01,-0.45
133.16076,-0.07,0.01,-0.33
133.170768,0.02,-0.08,-0.48
133.180756,-0.15,0.04,-0.45
133.190768,-0.01,-0.03,-0.41
133.200768,0.17,-0.03,-0.3
133.210752,0.04,0.02,-0.5
133.220728,0.0,-0.05,-0.43
133.230732,0.0,-0.21,-0.46
133.240752,0.08,0.03,-0.29
133.25076,-0.04,0.07,-0.36
133.26076,0.05,0.2,-0.22
133.270756,0.04,-0.04,-0.45
133.280768,-0.06,-0.05,-0.45
133.290728,-0.09,0.0,-0.37
133.300756,-0.13,-0.05,-0.54
133.31076,0.02,0.01,-0.27
133.320728,0.0,0.07,-0.47
133.3307,0.0,0.0,-0.28
133.340756,0.05,0.06,-0.5
133.350756,0.02,0.06,-0.27
133.360768,0.04,-0.12,-0.39
133.370764,-0.03,-0.08,-0.5
133.380764,0.06,0.04,-0.13
133.390764,-0.03,0.02,-0.45
133.400768,-0.04,-0.22,-0.31
133.410756,0.1,0.21,-0.65
133.420732,0.0,-0.18,-0.48
133.43076,-0.06,0.05,-0.3
133.440756,0.11,-0.08,-0.58
133.450764,-0.02,0.17,-0.2
133.460756,-0.08,-0.18,-0.45
133.47076,-0.02,-0.06,-0.33
133.48076,0.18,0.17,-0.48
