127.116704,-0.05,0.01,-0.41
127.125672,-0.01,-0.07,-0.39
127.136728,-0.01,-0.06,-0.37
127.146712,-0.03,0.02,-0.43
127.156704,0.0,-0.08,-0.47
127.166708,-0.03,-0.01,-0.36
127.175644,-0.05,0.0,-0.47
127.186732,-0.03,-0.01,-0.35
127.196728,-0.02,0.01,-0.45
127.206732,-0.04,-0.04,-0.4
127.216704,-0.03,0.03,-0.45
127.22564,0.0,-0.03,-0.37
127.236724,-0.06,0.0,-0.39
127.246708,-0.01,0.01,-0.47
127.2567,0.0,0.01,-0.38
127.266708,-0.04,-0.08,-0.43
127.275664,-0.03,0.05,-0.39
127.2867,0.0,-0.02,-0.44
127.296736,-0.03,-0.11,-0.37
127.306648,0.0,0.0,-0.46
127.316696,0.0,-0.06,-0.45
127.325636,0.0,-0.09,-0.36
127.336684,-0.04,0.0,-0.45
127.346704,-0.05,0.09,-0.41
127.35668,0.0,-0.08,-0.37
127.366748,-0.05,0.04,-0.47
127.375664,-0.02,0.03,-0.39
127.386732,-0.01,-0.1,-0.37
127.396704,-0.07,0.03,-0.42
127.406656,0.0,0.0,-0.45
127.416688,0.0,-0.06,-0.37
127.425672,-0.02,-0.01,-0.45
127.43672,-0.02,-0.06,-0.42
127.446708,-0.01,-0.01,-0.41
127.45672,-0.01,0.03,-0.41
127.46676,-0.04,-0.01,-0.43
127.475648,-0.04,0.0,-0.47
127.486704,-0.05,0.05,-0.36
127.49672,0.0,-0.03,-0.47
127.506716,-0.01,-0.09,-0.32
127.516728,-0.05,0.07,-0.38
127.525668,-0.03,-0.05,-0.46
127.536676,0.0,-0.03,-0.37
127.546732,-0.03,-0.04,-0.44
127.556676,0.0,-0.03,-0.38
127.56672,-0.01,-0.1,-0.44
127.575668,-0.05,0.04,-0.36
127.586704,-0.02,0.02,-0.45
127.596728,-0.03,-0.04,-0.46
127.606748,-0.05,0.12,-0.44
127.616696,-0.01,-0.04,-0.39
127.62564,0.0,-0.11,-0.38
127.636732,-0.03,0.12,-0.49
127.646692,0.0,-0.05,-0.35
127.656668,0.0,-0.19,-0.48
127.66674,-0.06,0.09,-0.4
127.675676,-0.01,-0.09,-0.36
127.686708,0.01,-0.1,-0.38
127.696712,-0.07,0.1,-0.43
127.706728,-0.02,0.01,-0.42
127.716576,0.0,-0.08,-0.38
127.725668,-0.07,0.04,-0.42
127.736724,-0.03,0.01,-0.42
127.746732,0.01,-0.05,-0.46
127.7567,-0.02,-0.04,-0.43
127.76668,-0.05,0.0,-0.39
127.775672,-0.01,-0.01,-0.43
127.786744,-0.05,-0.05,-0.41
127.796696,-0.04,0.04,-0.44
127.806704,-0.02,-0.02,-0.39
127.81672,0.01,-0.06,-0.4
127.825644,-0.05,0.0,-0.39
127.836652,0.0,0.0,-0.36
127.846708,0.0,-0.08,-0.47
127.856716,-0.06,0.05,-0.42
127.86668,-0.02,0.0,-0.45
127.875668,0.02,-0.09,-0.36
127.886736,-0.04,0.07,-0.44
127.896732,-0.01,-0.06,-0.36
127.906684,0.0,-0.07,-0.46
127.916728,-0.04,0.0,-0.43
127.925668,-0.01,-0.02,-0.34
127.93674,-0.02,-0.05,-0.45
127.946696,0.0,0.04,-0.36
127.95674,-0.01,-0.03,-0.45
127.966796,-0.02,-0.03,-0.4
127.975676,-0.01,-0.02,-0.43
127.986776,-0.04,-0.01,-0.37
127.996592,-0.01,0.03,-0.45
128.006604,-0.01,-0.06,-0.47
128.016804,-0.02,0.02,-0.42
128.025672,-0.01,-0.01,-0.47
128.036808,-0.01,-0.02,-0.37
128.04664,-0.05,0.03,-0.43
128.056596,-0.01,-0.04,-0.38
128.066596,-0.01,-0.08,-0.43
128.075636,-0.05,0.0,-0.38
128.086788,0.0,-0.07,-0.34
128.096616,0.0,-0.09,-0.44
128.106664,-0.05,0.05,-0.43
128.116484,-0.01,0.0,-0.42
128.125672,-0.02,-0.08,-0.39
128.136632,-0.05,0.09,-0.44
128.146664,-0.02,-0.02,-0.39
128.156496,0.02,-0.09,-0.45
128.166488,-0.01,0.05,-0.48
128.175672,-0.02,-0.05,-0.37
128.186492,0.02,-0.09,-0.41
128.196496,-0.05,0.03,-0.36
128.206472,0.0,-0.07,-0.42
128.216528,0.0,-0.12,-0.42
128.225668,-0.04,0.1,-0.44
128.236544,-0.03,-0.02,-0.39
128.246496,-0.02,0.04,-0.36
128.256588,-0.04,0.05,-0.49
128.266564,-0.02,-0.06,-0.32
128.275672,0.02,-0.08,-0.42
128.286508,-0.02,0.0,-0.41
128.296524,0.0,-0.08,-0.4
128.306416,-0.01,-0.07,-0.42
128.316428,-0.02,0.08,-0.45
128.325644,0.0,-0.06,-0.45
128.336564,-0.02,-0.01,-0.35
128.346408,-0.02,-0.05,-0.44
128.356416,-0.02,-0.03,-0.34
128.366388,0.0,0.01,-0.39
128.375668,-0.02,-0.14,-0.4
128.386408,-0.02,-0.06,-0.41
128.396448,-0.03,0.1,-0.39
128.406424,0.0,-0.21,-0.34
128.416452,-0.07,0.03,-0.46
128.425672,-0.03,0.14,-0.39
128.4364,0.0,-0.08,-0.4
128.446296,-0.05,0.04,-0.45
128.456292,-0.01,0.1,-0.4
128.466316,0.02,-0.15,-0.45
128.475668,-0.02,-0.09,-0.42
128.486276,-0.02,0.08,-0.44
128.496308,0.04,-0.2,-0.33
128.506308,-0.06,-0.02,-0.47
128.51614,-0.04,0.14,-0.36
128.525636,0.0,-0.1,-0.32
128.536288,-0.03,0.0,-0.43
128.54616,-0.05,0.12,-0.4
128.556192,0.01,-0.08,-0.39
128.56622,-0.05,0.04,-0.39
128.575684,-0.03,0.03,-0.49
128.586336,-0.02,-0.06,-0.33
128.596176,0.01,-0.04,-0.47
128.606232,-0.05,-0.07,-0.48
128.616192,-0.02,-0.07,-0.35
128.62564,0.0,0.01,-0.43
128.636208,-0.02,0.03,-0.46
128.646028,0.0,-0.04,-0.45
128.656252,-0.02,0.08,-0.36
128.666044,-0.02,-0.07,-0.5
128.675664,0.02,-0.1,-0.33
128.686024,-0.05,0.05,-0.38
128.696084,-0.01,-0.06,-0.48
128.706012,0.0,-0.13,-0.35
128.716104,-0.06,0.01,-0.44
128.725664,-0.04,0.07,-0.4
128.736056,0.0,-0.07,-0.42
128.746072,-0.03,0.03,-0.38
128.756144,-0.03,0.03,-0.46
128.765916,0.0,-0.04,-0.36
128.775672,-0.06,0.03,-0.43
128.785868,-0.03,0.0,-0.44
128.795944,-0.03,-0.06,-0.39
128.80594,0.02,-0.03,-0.42
128.815952,-0.03,-0.04,-0.43
128.825668,0.02,-0.06,-0.4
128.835924,-0.01,-0.03,-0.36
128.845952,-0.06,0.07,-0.48
128.855772,0.01,-0.13,-0.42
128.866,-0.03,0.02,-0.42
128.875672,-0.04,0.05,-0.47
128.88596,-0.02,0.0,-0.37
128.895768,-0.05,0.0,-0.44
128.905808,-0.03,0.03,-0.45
128.915796,0.0,-0.05,-0.4
128.925668,-0.01,-0.06,-0.38
128.935768,-0.04,0.0,-0.33
128.945808,0.0,-0.08,-0.46
128.955848,-0.03,0.07,-0.38
128.965844,-0.03,0.02,-0.46
128.975672,-0.01,-0.08,-0.42
128.985832,-0.05,0.09,-0.42
128.995672,-0.04,0.01,-0.39
129.005856,0.02,-0.12,-0.41
129.015668,-0.04,0.1,-0.47
129.025644,-0.03,0.0,-0.38
129.035672,0.01,-0.13,-0.43
129.045676,-0.02,-0.01,-0.36
129.055672,-0.02,0.03,-0.41
129.065668,-0.03,-0.11,-0.46
129.075644,0.0,-0.04,-0.38
129.08568,-0.05,0.12,-0.43
129.095664,0.01,-0.19,-0.33
129.105672,-0.05,0.01,-0.47
129.115664,-0.05,0.11,-0.41
129.125644,0.0,-0.08,-0.43
129.135668,-0.05,0.04,-0.45
129.145672,-0.03,0.14,-0.42
129.155664,0.05,-0.18,-0.38
129.165668,-0.03,-0.09,-0.41
129.175668,-0.03,0.02,-0.43
129.185672,0.03,-0.18,-0.32
129.195672,-0.03,-0.01,-0.44
129.205672,-0.05,0.06,-0.39
129.215648,0.0,-0.08,-0.4
129.225676,-0.02,-0.01,-0.43
129.235668,-0.06,0.07,-0.45
129.245664,-0.02,-0.06,-0.36
129.255676,-0.04,0.03,-0.37
129.265672,-0.03,-0.07,-0.46
129.275668,-0.04,-0.04,-0.35
129.285668,0.02,0.03,-0.47
129.295668,-0.04,-0.1,-0.44
129.305672,-0.02,-0.04,-0.43
129.31564,-0.05,0.0,-0.43
129.325668,-0.04,0.02,-0.41
129.335676,-0.03,-0.01,-0.43
129.345676,-0.01,0.04,-0.37
129.355668,-0.02,-0.06,-0.48
129.365668,-0.04,-0.06,-0.36
129.375672,-0.04,0.05,-0.42
129.385676,-0.01,-0.02,-0.47
129.395652,0.0,-0.03,-0.39
129.405668,-0.02,-0.01,-0.46
129.415668,-0.04,-0.08,-0.37
129.425644,0.0,0.02,-0.47
129.435676,-0.01,-0.02,-0.38
129.445648,0.0,-0.05,-0.43
129.455676,-0.02,-0.04,-0.46
129.465676,-0.01,0.02,-0.38
129.475664,-0.03,-0.01,-0.47
129.485672,-0.06,0.01,-0.36
129.495672,-0.04,-0.02,-0.39
129.505672,-0.04,-0.02,-0.42
129.515644,-0.03,0.0,-0.4
129.525672,-0.01,-0.08,-0.36
129.535668,-0.03,0.02,-0.41
129.54568,-0.01,-0.07,-0.39
129.555684,-0.01,-0.03,-0.39
129.565652,0.0,-0.07,-0.4
129.57568,-0.03,-0.03,-0.4
129.58568,-0.02,-0.07,-0.4
129.595648,-0.01,0.0,-0.37
129.605676,-0.02,-0.01,-0.45
129.615648,0.0,0.01,-0.48
129.625676,-0.04,0.02,-0.37
129.635676,-0.04,-0.03,-0.46
129.645676,-0.02,-0.03,-0.35
129.65562,0.0,0.0,-0.44
129.665672,0.01,-0.07,-0.39
129.675656,0.02,0.0,-0.44
129.685656,-0.03,0.0,-0.37
129.69568,-0.04,-0.05,-0.46
129.70562,0.0,0.0,-0.46
129.715672,-0.01,-0.05,-0.38
129.725684,-0.03,-0.04,-0.42
129.73568,-0.05,0.04,-0.4
129.74568,0.02,-0.05,-0.36
129.755676,-0.05,-0.1,-0.42
129.76568,-0.05,0.05,-0.47
129.775656,0.0,-0.01,-0.36
129.785648,-0.04,0.0,-0.36
129.795676,-0.02,0.04,-0.51
129.805676,-0.01,-0.02,-0.35
129.815676,-0.01,-0.12,-0.44
129.825676,-0.04,0.02,-0.4
129.835648,0.0,-0.03,-0.41
129.845648,0.0,-0.1,-0.41
129.855656,-0.03,0.0,-0.44
129.865684,-0.01,-0.06,-0.45
129.875676,-0.01,0.01,-0.38
129.885644,-0.03,0.0,-0.46
129.89568,-0.02,-0.04,-0.36
129.905648,-0.02,0.0,-0.42
129.915648,-0.03,0.0,-0.41
129.925672,-0.01,-0.04,-0.42
129.935676,-0.03,-0.06,-0.36
129.945676,-0.03,-0.02,-0.35
129.955672,-0.03,-0.07,-0.47
129.965668,-0.02,-0.01,-0.4
129.975648,-0.01,0.0,-0.42
129.985648,0.0,-0.02,-0.42
129.995644,-0.01,0.0,-0.38
130.005672,-0.04,-0.01,-0.45
130.015672,-0.01,-0.02,-0.42
130.025644,-0.04,0.0,-0.48
130.035676,-0.02,-0.05,-0.31
130.045672,-0.01,-0.02,-0.49
130.055672,-0.01,0.02,-0.37
130.06562,0.0,0.0,-0.39
130.075672,-0.05,-0.01,-0.44
130.085644,-0.01,0.0,-0.42
130.095672,-0.02,-0.05,-0.38
130.105668,-0.01,-0.01,-0.41
130.115668,0.01,-0.01,-0.47
130.125672,-0.02,-0.06,-0.32
130.135644,-0.05,0.0,-0.49
130.145664,-0.02,-0.04,-0.47
130.155636,0.0,-0.03,-0.39
130.165672,-0.03,-0.03,-0.43
130.175664,-0.05,0.02,-0.4
130.185636,-0.03,0.0,-0.4
130.19568,-0.04,-0.01,-0.41
130.205668,-0.02,-0.05,-0.45
130.215644,0.0,-0.01,-0.38
130.225644,-0.07,0.0,-0.36
130.235676,-0.02,-0.04,-0.45
130.245664,-0.03,0.04,-0.38
130.255672,-0.02,-0.02,-0.38
130.26564,0.0,-0.04,-0.33
130.275644,-0.04,0.0,-0.46
130.285668,-0.02,0.01,-0.34
130.29564,0.0,-0.07,-0.42
130.305644,0.0,-0.01,-0.47
130.315672,-0.02,0.01,-0.36
130.325676,-0.03,-0.07,-0.44
130.335672,-0.01,0.03,-0.38
130.345644,-0.03,0.0,-0.44
130.355672,-0.02,-0.04,-0.4
130.365648,0.0,-0.03,-0.43
130.375644,-0.05,0.0,-0.4
130.385644,0.0,-0.05,-0.37
130.395672,-0.03,-0.03,-0.46
130.405644,-0.05,0.0,-0.4
130.415672,-0.01,-0.06,-0.42
130.425636,-0.06,0.0,-0.47
130.435664,-0.03,0.07,-0.42
130.445644,0.0,-0.07,-0.42
130.455644,0.0,-0.07,-0.39
130.465636,-0.01,0.0,-0.47
130.475644,0.0,-0.08,-0.33
130.485672,-0.02,-0.06,-0.45
130.495684,-0.02,0.03,-0.4
130.505648,0.0,-0.08,-0.42
130.515672,-0.01,-0.02,-0.42
130.525672,-0.04,0.08,-0.41
130.535648,0.0,-0.05,-0.39
130.545664,-0.02,0.02,-0.37
130.555636,0.0,0.03,-0.49
130.565664,-0.02,-0.07,-0.36
130.575664,-0.03,-0.1,-0.45
130.585668,-0.05,0.03,-0.4
130.595636,0.0,-0.07,-0.4
130.605644,0.0,-0.09,-0.4
130.615676,-0.06,0.07,-0.47
130.625676,-0.03,0.01,-0.38
130.635668,-0.01,-0.05,-0.33
130.645672,-0.03,0.06,-0.47
130.655672,-0.03,0.01,-0.39
130.66568,0.01,-0.12,-0.43
130.675676,-0.03,0.05,-0.45
130.685676,-0.03,-0.03,-0.35
130.695668,-0.01,-0.13,-0.42
130.705676,-0.03,0.06,-0.42
130.715664,0.01,-0.11,-0.43
130.725672,-0.05,-0.05,-0.37
130.735672,-0.03,0.09,-0.44
130.745672,-0.03,0.01,-0.41
130.755672,-0.03,0.03,-0.46
130.765644,-0.03,0.0,-0.43
130.775672,-0.02,-0.02,-0.35
130.785644,0.0,-0.06,-0.45
130.795676,-0.01,-0.04,-0.36
130.805664,-0.01,-0.08,-0.46
130.815648,-0.03,0.0,-0.37
130.825644,0.0,0.02,-0.45
130.83568,-0.02,-0.03,-0.44
130.845644,0.0,0.1,-0.41
130.855644,0.0,-0.09,-0.44
130.865644,0.0,-0.12,-0.42
130.875672,-0.02,0.08,-0.47
130.885668,0.01,-0.15,-0.31
130.895664,-0.03,-0.12,-0.42
130.905664,-0.05,0.13,-0.43
130.91564,0.0,-0.18,-0.31
130.925668,-0.05,-0.05,-0.45
130.935664,-0.03,0.21,-0.37
130.945664,-0.01,-0.04,-0.44
130.955676,-0.06,0.01,-0.46
130.965676,-0.04,0.14,-0.47
130.975644,0.0,-0.1,-0.36
130.985644,0.0,-0.13,-0.44
130.995672,-0.05,0.08,-0.51
131.005672,0.03,-0.13,-0.36
131.015672,-0.01,-0.08,-0.38
131.025668,-0.06,0.13,-0.47
131.035672,0.03,-0.16,-0.39
131.045664,-0.05,0.01,-0.39
131.055664,-0.05,0.14,-0.49
131.065644,0.0,-0.11,-0.33
131.075676,-0.06,0.09,-0.36
131.085672,-0.06,0.07,-0.48
131.095672,0.02,-0.19,-0.36
131.105672,-0.02,-0.08,-0.39
131.115672,-0.01,-0.02,-0.37
131.125664,-0.04,-0.16,-0.42
131.13568,0.01,-0.02,-0.35
131.145676,-0.07,0.1,-0.49
131.15564,0.0,-0.15,-0.45
131.165668,-0.02,0.09,-0.32
131.17568,-0.04,0.01,-0.46
131.185668,-0.02,-0.08,-0.36
131.195672,-0.06,0.1,-0.47
131.205644,-0.02,0.0,-0.36
131.21564,0.0,-0.1,-0.46
131.225644,-0.02,0.0,-0.34
131.235672,-0.02,-0.03,-0.32
131.245668,0.01,-0.16,-0.45
131.255672,-0.04,0.05,-0.4
131.265668,-0.06,0.05,-0.47
131.275668,0.02,-0.1,-0.38
131.28564,0.0,0.02,-0.36
131.295668,-0.06,0.05,-0.42
131.305684,-0.02,-0.03,-0.41
131.315676,-0.01,0.01,-0.47
131.325672,-0.07,0.04,-0.34
131.335668,-0.01,-0.06,-0.48
131.345672,-0.01,-0.03,-0.32
131.355664,-0.02,0.01,-0.41
131.365668,0.01,-0.1,-0.41
131.375676,-0.02,-0.02,-0.39
131.385672,-0.06,0.05,-0.43
131.395644,0.0,-0.08,-0.38
131.405668,-0.01,0.05,-0.46
131.415672,-0.05,0.06,-0.36
131.425644,0.0,-0.13,-0.42
131.435636,0.0,-0.08,-0.35
131.445664,-0.02,0.06,-0.38
131.455644,0.0,-0.09,-0.4
131.465668,-0.03,-0.08,-0.43
131.475672,-0.01,0.09,-0.43
131.485664,-0.01,-0.1,-0.36
131.49562,0.0,0.0,-0.46
131.505672,-0.01,0.05,-0.35
131.515672,-0.02,-0.08,-0.48
131.525672,-0.04,0.02,-0.42
131.535668,-0.01,0.08,-0.42
131.545664,-0.02,-0.11,-0.38
131.555644,0.0,-0.07,-0.47
131.565644,-0.03,0.0,-0.45
131.575664,-0.01,-0.08,-0.36
131.585644,0.0,-0.01,-0.43
131.595664,-0.04,0.06,-0.36
131.605648,0.0,-0.08,-0.35
131.615676,-0.04,0.02,-0.5
131.625668,-0.02,0.08,-0.43
131.63568,-0.02,-0.14,-0.36
131.64568,-0.03,0.06,-0.38
131.65568,-0.01,-0.01,-0.47
131.665644,0.0,-0.1,-0.36
131.675672,-0.03,-0.01,-0.46
131.685644,0.0,-0.08,-0.41
131.695676,-0.04,-0.08,-0.39
131.705676,-0.03,0.01,-0.47
131.715676,-0.03,0.06,-0.42
131.725672,0.01,-0.05,-0.36
131.735684,-0.03,0.03,-0.42
131.74564,-0.04,0.0,-0.42
131.75568,-0.01,-0.04,-0.39
131.765672,-0.05,0.05,-0.4
131.775688,-0.01,-0.02,-0.44
131.785648,0.0,-0.04,-0.41
131.795644,-0.01,0.0,-0.4
131.80564,0.0,-0.07,-0.37
131.815676,-0.02,0.02,-0.43
131.825636,-0.02,0.0,-0.4
131.83564,0.0,-0.08,-0.38
131.845676,-0.03,0.02,-0.44
131.855612,0.0,0.0,-0.37
131.865672,-0.02,-0.1,-0.43
131.87564,-0.02,0.0,-0.37
131.885672,-0.05,-0.04,-0.44
131.89564,0.0,-0.09,-0.32
131.905652,0.0,0.03,-0.48
131.915672,-0.03,0.01,-0.39
131.925652,-0.01,0.0,-0.36
131.93568,-0.03,0.03,-0.49
131.94566,-0.01,0.0,-0.36
131.955652,0.0,-0.12,-0.46
131.965676,-0.05,-0.02,-0.42
131.975648,0.0,-0.04,-0.33
131.985676,-0.04,-0.05,-0.37
131.99568,-0.03,0.03,-0.47
132.005672,-0.02,-0.06,-0.48
132.01568,-0.02,-0.03,-0.38
132.025616,0.0,0.0,-0.44
132.035672,-0.03,0.01,-0.4
132.045676,-0.02,0.01,-0.39
132.055672,-0.02,-0.05,-0.43
132.065648,-0.04,0.0,-0.44
132.075612,0.0,0.0,-0.39
132.085668,-0.05,-0.07,-0.39
132.095648,0.0,0.01,-0.48
132.105648,-0.01,0.0,-0.36
132.11568,-0.02,-0.06,-0.45
132.125644,0.0,-0.03,-0.39
132.135676,-0.04,0.06,-0.41
132.145644,0.0,-0.04,-0.37
132.15568,-0.03,-0.07,-0.39
132.165672,-0.04,0.05,-0.45
132.175644,-0.02,0.0,-0.36
132.185644,0.0,-0.06,-0.44
132.195668,-0.02,-0.05,-0.35
132.205644,-0.02,0.0,-0.43
132.21568,-0.01,-0.05,-0.38
132.225644,0.0,0.02,-0.43
132.23568,-0.03,-0.01,-0.36
132.24568,-0.02,-0.06,-0.38
132.25568,-0.01,-0.03,-0.46
132.265672,-0.05,0.03,-0.36
132.27568,-0.01,-0.04,-0.43
132.28566,-0.03,0.0,-0.42
132.295676,-0.03,0.02,-0.41
132.305676,0.01,-0.09,-0.43
132.315676,-0.02,-0.05,-0.45
132.325676,-0.06,0.01,-0.39
132.335676,0.02,-0.08,-0.28
132.345672,-0.02,-0.07,-0.47
132.355672,-0.03,0.05,-0.37
132.36568,-0.03,-0.03,-0.47
132.375672,-0.01,0.02,-0.41
132.38568,-0.05,0.04,-0.44
132.395648,0.0,-0.08,-0.37
132.405684,-0.01,-0.06,-0.47
132.415692,-0.03,0.01,-0.42
132.425688,-0.02,-0.09,-0.37
132.43568,-0.01,0.02,-0.45
132.44568,-0.04,0.04,-0.39
132.45568,-0.02,-0.04,-0.45
132.465684,-0.04,0.03,-0.43
132.47566,-0.02,0.0,-0.43
132.48568,-0.02,-0.1,-0.34
132.49568,-0.01,0.04,-0.39
132.505676,-0.01,-0.05,-0.47
132.51568,-0.01,-0.11,-0.36
132.52568,-0.02,-0.01,-0.44
132.535656,0.0,-0.1,-0.4
132.545692,-0.05,-0.01,-0.42
132.55568,-0.03,0.03,-0.45
132.56568,-0.02,-0.01,-0.43
132.575656,-0.01,0.0,-0.44
132.585692,-0.01,0.01,-0.38
132.595628,0.0,0.0,-0.48
132.605676,-0.02,-0.03,-0.41
132.615652,-0.03,0.0,-0.38
132.625684,-0.02,0.02,-0.45
132.635628,0.0,0.0,-0.37
132.645684,-0.01,-0.13,-0.4
132.655684,-0.05,0.04,-0.43
132.665656,0.01,0.0,-0.43
132.67568,-0.03,-0.11,-0.39
132.685684,-0.02,0.03,-0.46
132.695676,-0.02,-0.07,-0.47
132.705676,-0.02,-0.03,-0.43
132.715688,-0.04,-0.03,-0.47
132.72568,-0.02,0.02,-0.39
132.73568,-0.03,-0.01,-0.41
132.745648,-0.02,0.0,-0.39
132.755688,-0.02,-0.04,-0.46
132.765648,-0.03,0.0,-0.37
132.775648,0.0,-0.03,-0.28
132.785672,-0.04,-0.05,-0.51
132.795648,0.0,0.07,-0.36
132.805672,-0.01,-0.09,-0.42
132.815648,-0.04,0.0,-0.45
132.825676,-0.02,0.01,-0.4
132.83568,-0.01,-0.07,-0.38
132.845672,-0.02,-0.06,-0.41
132.855624,0.0,0.0,-0.52
132.865676,-0.01,-0.07,-0.28
132.875676,-0.03,-0.04,-0.47
132.885684,-0.06,0.07,-0.38
132.895648,0.0,-0.07,-0.41
132.905676,-0.02,-0.06,-0.43
132.91568,-0.03,0.08,-0.42
132.925684,-0.02,-0.03,-0.37
132.935644,-0.03,0.0,-0.36
132.945672,-0.03,0.01,-0.49
132.955672,-0.03,-0.03,-0.37
132.965648,0.0,-0.07,-0.41
132.975648,-0.04,0.0,-0.42
132.985648,0.0,-0.08,-0.38
132.995644,0.0,-0.01,-0.41
133.005672,-0.06,0.08,-0.48
133.015676,-0.01,-0.11,-0.42
133.025688,-0.04,0.07,-0.37
133.035668,-0.02,0.09,-0.46
133.04568,0.01,-0.12,-0.32
133.055684,-0.05,0.12,-0.46
133.065628,0.0,0.0,-0.44
133.075652,0.0,-0.15,-0.37
133.08568,-0.04,-0.01,-0.4
133.095656,0.0,-0.09,-0.38
133.105676,-0.01,-0.14,-0.43
133.115672,-0.04,0.09,-0.38
133.1257,-0.01,0.07,-0.45
133.135672,-0.01,-0.13,-0.43
133.145672,-0.05,0.21,-0.43
133.155644,-0.02,0.0,-0.44
133.165648,0.0,-0.19,-0.37
133.175732,-0.03,-0.01,-0.41
133.185648,0.0,-0.06,-0.36
133.195676,0.01,-0.17,-0.44
133.205672,-0.05,0.03,-0.41
133.215668,-0.06,0.12,-0.51
133.225764,0.01,-0.11,-0.43
133.23568,-0.04,0.05,-0.36
133.245672,-0.05,0.01,-0.45
133.255648,0.0,-0.07,-0.41
133.26568,-0.03,0.04,-0.44
133.275804,-0.02,-0.06,-0.41
133.285644,0.0,-0.07,-0.43
133.295656,-0.01,0.0,-0.36
133.305624,0.0,0.0,-0.33
133.315672,0.01,-0.11,-0.45
133.325816,0.0,0.03,-0.39
133.33568,-0.03,0.01,-0.47
133.345652,0.0,-0.09,-0.36
133.35568,-0.03,0.05,-0.48
133.36568,-0.03,0.02,-0.4
133.375848,0.0,-0.08,-0.41
133.385692,-0.03,0.05,-0.51
133.395708,-0.03,0.03,-0.36
133.405676,0.0,-0.13,-0.42
133.41572,-0.01,-0.03,-0.4
133.425884,-0.01,0.0,-0.42
133.435696,0.0,-0.11,-0.37
133.445732,-0.01,0.01,-0.45
133.455744,-0.02,0.09,-0.38
133.465752,-0.03,-0.06,-0.34
133.475912,-0.05,0.0,-0.48
133.485772,-0.01,0.04,-0.36
133.495772,0.01,-0.08,-0.45
133.505784,-0.02,-0.01,-0.43
133.515784,-0.02,0.03,-0.44
133.525956,0.0,-0.08,-0.36
133.535776,0.0,-0.04,-0.42
133.545784,-0.01,0.0,-0.48
133.555792,0.0,-0.06,-0.36
133.565824,-0.02,-0.06,-0.45
133.576016,-0.04,0.06,-0.37
133.58584,0.01,-0.07,-0.37
133.59584,-0.03,-0.02,-0.39
133.605856,-0.03,0.06,-0.43
133.615864,-0.03,-0.08,-0.4
133.626084,-0.03,0.02,-0.41
133.635844,-0.02,0.0,-0.47
133.645848,0.0,-0.05,-0.36
133.655888,-0.02,-0.04,-0.47
133.665864,0.0,-0.05,-0.43
133.676088,-0.02,-0.08,-0.39
133.685884,-0.02,0.0,-0.42
133.695916,-0.03,0.07,-0.43
133.705928,-0.01,-0.08,-0.45
133.715908,0.0,0.1,-0.39
133.725972,0.0,0.0,-0.43
133.735884,-0.02,-0.1,-0.35
133.74586,-0.04,0.08,-0.4
133.755836,0.0,-0.08,-0.43
133.765864,-0.02,-0.07,-0.39
133.776056,-0.03,0.04,-0.44
133.785884,-0.01,-0.14,-0.36
133.79588,-0.04,0.01,-0.46
133.805884,-0.04,0.12,-0.4
133.815892,-0.01,-0.12,-0.44
133.82606,0.0,0.03,-0.44
133.835916,-0.04,0.1,-0.37
133.845916,0.01,-0.15,-0.41
133.855924,-0.03,-0.06,-0.41
133.865868,0.0,0.0,-0.41
133.876124,-0.01,-0.19,-0.36
133.885916,-0.03,0.0,-0.45
133.89594,-0.03,0.11,-0.4
133.905944,0.01,-0.16,-0.38
133.915948,-0.01,0.02,-0.45
133.926144,-0.05,0.09,-0.36
133.935952,0.02,-0.12,-0.44
133.945956,-0.07,0.05,-0.45
133.955948,-0.03,0.03,-0.45
133.965924,0.0,-0.09,-0.36
133.976136,0.03,-0.03,-0.43
133.985948,-0.02,0.01,-0.47
133.995948,-0.02,-0.1,-0.36
134.005956,-0.01,-0.06,-0.47
134.015956,-0.03,0.07,-0.38
134.026132,-0.01,-0.03,-0.45
134.035896,0.0,0.0,-0.4
134.045932,0.0,0.02,-0.45
134.055924,0.0,-0.04,-0.38
134.065924,0.0,-0.02,-0.48
134.076112,-0.05,0.0,-0.5
134.085932,-0.05,0.0,-0.5
134.096048,-0.02,-0.05,-0.37
134.10604,-0.01,-0.06,-0.41
134.115976,-0.01,-0.02,-0.43
134.12624,-0.01,-0.02,-0.43
134.135988,0.0,0.0,-0.4
134.146036,-0.03,0.01,-0.44
134.156072,-0.01,-0.09,-0.36
134.166036,-0.05,0.05,-0.42
134.1762,0.0,-0.03,-0.45
134.18604,-0.01,-0.04,-0.38
134.196012,0.0,0.02,-0.43
134.206012,0.0,-0.09,-0.38
134.21604,-0.01,-0.04,-0.46
134.226196,-0.04,0.0,-0.36
134.23604,-0.03,0.02,-0.44
134.246012,0.0,-0.01,-0.44
134.25604,-0.01,0.02,-0.37
134.266044,-0.01,-0.04,-0.43
134.276176,0.0,0.0,-0.38
134.28604,-0.03,-0.03,-0.36
134.29604,-0.02,-0.11,-0.45
134.306076,-0.02,0.02,-0.4
134.316052,-0.02,0.02,-0.4
134.326196,0.0,-0.09,-0.38
134.336048,-0.02,0.01,-0.43
134.346072,-0.05,0.06,-0.41
134.35604,0.01,-0.06,-0.43
134.366036,-0.03,0.02,-0.45
