117.113976,-0.02,0.06,-0.12
117.124028,0.05,-0.06,-0.48
117.132936,0.02,-0.08,-0.56
117.14398,0.02,0.01,-0.19
117.153972,0.05,0.09,0.0
117.163948,0.0,-0.09,-0.78
117.17398,0.01,0.05,-0.05
117.182908,0.01,0.0,-0.74
117.19398,-0.18,0.03,-0.76
117.203996,0.05,0.16,0.07
117.213948,0.0,-0.12,-0.8
117.224,-0.01,-0.23,-0.18
117.232932,0.08,0.23,0.01
117.244,-0.07,-0.45,-0.7
117.254,-0.11,-0.03,-0.23
117.263972,0.2,0.15,-0.6
117.273988,0.05,-0.3,-0.66
117.282936,-0.11,0.08,0.01
117.294008,0.01,0.05,-0.8
117.303976,0.06,-0.08,-0.08
117.313972,-0.09,0.13,-0.46
117.32402,0.1,-0.15,-0.28
117.332936,0.1,-0.1,-0.57
117.343972,-0.15,0.22,-0.18
117.353972,0.02,0.03,-0.19
117.36402,0.07,-0.12,-0.68
117.373976,-0.03,0.24,-0.16
117.382948,-0.07,-0.01,-0.59
117.393992,-0.04,0.13,-0.24
117.403972,-0.03,-0.24,-0.66
117.413992,0.15,0.01,-0.07
117.424024,-0.07,-0.17,-0.76
117.43294,-0.03,-0.1,-0.67
117.443972,-0.12,-0.03,-0.23
117.45396,0.1,0.25,-0.53
117.464004,-0.07,-0.08,-0.45
117.473972,-0.03,0.04,-0.37
117.482932,0.14,0.12,-0.26
117.49396,-0.12,-0.18,-0.5
117.504016,-0.02,-0.14,-0.38
117.513984,0.1,0.04,-0.42
117.524,-0.03,-0.05,-0.39
117.532908,-0.02,0.0,-0.41
117.543972,0.07,0.02,-0.54
117.553988,-0.1,-0.04,-0.63
117.563976,0.11,0.04,-0.29
117.573996,-0.01,-0.05,-0.37
117.582936,0.01,-0.28,-0.49
117.593976,0.02,0.09,-0.26
117.60396,0.0,-0.08,-0.43
117.613988,0.02,-0.12,-0.37
117.62396,-0.08,0.0,-0.36
117.632936,0.04,0.03,-0.47
117.643972,-0.05,-0.12,-0.61
117.654016,0.04,0.11,-0.42
117.663964,-0.01,0.1,-0.34
117.67398,0.1,-0.05,-0.53
117.682948,-0.08,-0.14,-0.58
117.694,0.02,0.14,-0.33
117.703976,0.11,-0.01,-0.35
117.714004,-0.15,-0.14,-0.29
117.723996,0.07,0.09,0.1
117.732936,-0.02,-0.19,-0.9
117.744,-0.02,0.03,-0.03
117.753976,-0.09,0.01,-0.73
117.763996,0.1,-0.04,-0.56
117.773972,-0.08,0.05,-0.1
117.782936,-0.02,-0.11,-0.89
117.793984,-0.03,0.1,0.26
117.804028,-0.01,0.03,0.18
117.81394,0.0,-0.09,-0.85
117.823964,0.07,0.06,-0.1
117.832908,0.0,0.01,-0.68
117.844,-0.08,-0.14,-0.63
117.853988,-0.01,-0.01,-0.23
117.863972,0.07,0.15,-0.63
117.87402,-0.01,-0.15,-0.43
117.882932,-0.02,0.01,-0.43
117.893952,0.0,0.08,-0.44
117.903988,-0.05,-0.21,-0.29
117.913976,-0.09,0.06,-0.49
117.923988,-0.04,-0.13,-0.4
117.932908,0.0,-0.01,-0.51
117.943992,0.07,0.09,-0.21
117.953968,-0.05,0.05,-0.44
117.963968,0.08,-0.04,-0.41
117.973968,0.0,-0.01,-0.35
117.982904,0.09,0.0,-0.46
117.993948,-0.03,0.0,-0.21
118.003968,0.01,-0.01,-0.07
118.013972,0.03,-0.02,-0.71
118.024004,-0.06,0.01,-0.11
118.032916,0.0,-0.19,-0.73
118.043968,-0.11,-0.06,-0.85
118.053976,0.06,-0.09,0.03
118.06402,0.05,-0.01,-0.82
118.073924,0.0,0.08,0.0
118.082912,0.0,0.02,-0.11
118.094,0.03,0.1,-0.6
118.10404,-0.01,0.07,-0.25
118.113984,0.04,-0.19,-0.53
118.123976,0.03,-0.03,-0.37
118.132936,0.09,0.02,-0.43
118.143992,-0.1,-0.05,-0.35
118.15402,-0.07,0.06,-0.6
118.163976,0.0,-0.06,-0.65
118.174032,-0.04,-0.14,-0.22
118.18294,-0.02,-0.04,-0.6
118.194004,0.12,0.18,-0.07
118.203972,-0.03,-0.07,-0.17
118.213968,0.0,0.12,-0.67
118.224056,0.02,0.04,-0.05
118.23294,-0.03,-0.34,-0.65
118.243972,0.12,-0.05,-0.71
118.253972,-0.05,0.06,-0.2
118.263852,0.0,0.0,-0.46
118.274,-0.07,0.01,-0.21
118.282936,0.11,-0.06,-0.09
118.293972,-0.07,0.09,-0.53
118.303932,0.01,-0.02,-0.29
118.31396,0.07,-0.11,-0.4
118.32374,-0.07,-0.06,-0.34
118.332932,-0.04,-0.25,-0.43
118.343904,0.0,0.04,-0.33
118.3538,0.1,0.11,-0.23
118.363764,0.05,0.0,-0.39
118.373768,0.01,0.13,-0.46
118.382912,0.11,0.0,-0.28
118.393768,-0.15,-0.3,-0.45
118.403804,-0.01,0.06,-0.61
118.413824,-0.03,-0.02,-0.11
118.423848,0.02,-0.15,-0.56
118.432936,0.01,0.04,-0.3
118.443776,0.0,-0.13,-0.34
118.45384,-0.03,-0.03,-0.47
118.463844,0.03,0.08,-0.35
118.473852,0.1,-0.13,-0.34
118.482936,0.11,0.05,-0.57
118.49384,-0.01,-0.09,-0.03
118.503692,0.07,-0.21,-0.81
118.513704,-0.02,0.31,-0.09
118.523724,0.11,-0.07,-0.07
118.53294,-0.04,0.03,-0.65
118.543672,-0.12,0.11,-0.23
118.553988,0.02,-0.21,-0.56
118.563968,0.01,-0.06,-0.76
118.573976,0.02,0.17,-0.03
118.582932,-0.02,-0.16,-0.69
118.593708,0.0,0.11,-0.15
118.603548,0.0,0.04,-0.58
118.613564,0.13,-0.15,-0.41
118.623612,0.02,0.11,-0.39
118.632936,-0.07,0.1,-0.21
118.643588,-0.02,-0.19,-0.71
118.653432,0.1,0.09,-0.77
118.66364,-0.15,0.04,-0.08
118.673412,0.09,-0.22,-0.61
118.682936,0.03,0.07,-0.22
118.69402,-0.01,-0.02,-0.09
118.703992,-0.01,-0.09,-0.63
118.713452,0.01,0.09,-0.22
118.723444,0.05,0.0,-0.44
118.732936,0.1,-0.02,-0.45
118.743296,-0.08,-0.08,-0.31
118.753492,0.12,0.14,-0.53
118.763508,-0.05,-0.06,-0.09
118.773304,0.1,0.08,-0.11
118.782936,0.04,-0.13,-0.75
118.793292,-0.02,0.02,-0.06
118.80386,-0.03,0.01,-0.68
118.81388,-0.07,-0.07,-0.45
118.823908,-0.03,-0.29,-0.36
118.83292,0.0,0.09,-0.32
118.843344,-0.06,0.09,-0.66
118.853344,-0.08,-0.12,-0.72
118.863352,0.03,0.16,-0.2
118.873364,-0.12,-0.07,-0.7
118.882936,0.07,-0.03,-0.16
118.893888,-0.06,0.13,0.0
118.903724,0.07,0.0,-0.79
118.913176,0.05,0.04,-0.14
118.923184,-0.18,-0.21,-0.51
118.932904,0.0,-0.22,-0.46
118.943196,0.03,0.02,-0.55
118.953216,-0.11,0.08,-0.22
118.9638,0.1,-0.01,-0.78
118.973812,-0.08,-0.21,-0.91
118.98294,0.1,0.14,-0.01
118.993072,-0.03,-0.1,-0.71
119.003804,0.0,0.0,-0.09
119.013872,-0.18,-0.01,-0.27
119.023884,0.14,0.09,-0.55
119.032936,-0.01,-0.2,-0.33
119.043104,-0.13,-0.04,-0.38
119.053128,-0.13,-0.09,-0.37
119.06294,0.13,0.02,-0.53
119.072936,-0.07,-0.04,-0.45
119.082932,0.04,0.02,-0.33
119.093108,0.01,-0.04,-0.35
119.102936,0.01,0.1,-0.33
119.112908,-0.09,0.0,-0.54
119.122936,-0.08,0.03,-0.28
119.13294,-0.05,-0.13,-0.42
119.142912,0.0,-0.09,-0.22
119.152932,0.06,0.04,-0.52
119.162932,0.04,-0.03,-0.33
119.172912,-0.07,0.0,-0.43
119.182936,-0.08,-0.07,-0.39
119.192932,-0.02,-0.09,-0.45
119.20294,0.03,0.04,-0.33
119.212916,0.03,0.0,-0.28
119.22294,0.05,-0.06,-0.51
119.232936,0.01,0.06,-0.36
119.242936,0.14,0.06,-0.29
119.252936,-0.02,0.01,-0.34
119.262904,0.0,-0.04,-0.36
119.272944,-0.03,0.07,-0.51
119.282936,0.13,0.01,-0.17
119.292936,0.04,0.09,-0.32
119.302948,0.1,0.03,-0.42
119.312948,-0.15,-0.1,-0.4
119.322936,0.11,0.01,-0.47
119.33294,-0.05,0.22,-0.57
119.34292,0.0,0.05,-0.22
119.35294,0.02,-0.18,-0.46
119.362912,0.0,-0.18,-0.26
119.372936,-0.15,0.02,-0.15
119.382932,0.08,-0.05,-0.63
119.392936,-0.09,-0.04,-0.18
119.40294,-0.06,0.06,-0.53
119.412936,-0.01,-0.03,-0.42
119.42294,-0.07,-0.06,-0.33
119.432932,0.1,0.08,-0.39
119.442904,0.0,-0.19,-0.55
119.452936,-0.04,0.13,-0.39
119.462936,-0.03,-0.17,-0.48
119.472952,0.08,-0.15,-0.29
119.482944,-0.07,0.01,-0.25
119.492936,0.01,0.04,-0.03
119.502936,0.02,-0.09,-0.76
119.512944,0.02,0.18,-0.08
119.523196,-0.04,-0.12,-0.65
119.532936,0.06,-0.09,-0.51
119.543216,0.0,-0.21,-0.38
119.552932,0.09,0.08,-0.47
119.562936,-0.01,0.23,-0.38
119.572932,-0.02,-0.25,-0.48
119.582912,0.0,0.09,-0.33
119.592932,-0.01,0.1,-0.33
119.602936,-0.01,-0.2,-0.5
119.612932,0.1,0.03,-0.14
119.62294,-0.05,0.12,-0.02
119.632936,0.12,-0.06,-0.7
119.642948,-0.1,0.03,-0.17
119.653124,0.07,-0.1,-0.63
119.662936,-0.03,-0.05,-0.66
119.672912,0.0,0.12,-0.19
119.682948,0.02,-0.15,-0.45
119.692936,-0.01,-0.1,-0.41
119.70294,0.04,-0.01,-0.67
119.712916,-0.02,0.0,-0.06
119.722904,0.0,-0.14,-0.9
119.732932,-0.06,0.19,0.22
119.742932,0.02,0.07,0.28
119.75294,-0.03,-0.09,-0.99
119.762908,0.0,0.19,0.16
119.772948,0.04,-0.12,-0.95
119.782936,-0.06,-0.04,-0.83
119.79294,0.06,0.06,-0.01
119.802912,0.0,-0.27,-0.62
119.81294,0.01,0.05,-0.41
119.822932,-0.02,-0.12,-0.74
119.832936,0.03,0.11,-0.12
119.84294,-0.02,0.02,-0.71
119.852936,-0.02,0.06,-0.01
119.862936,0.09,0.05,-0.1
119.87294,-0.01,0.06,-0.63
119.88294,-0.09,-0.04,-0.24
119.892932,-0.02,-0.09,-0.53
119.902932,0.17,0.03,-0.37
119.912944,-0.08,-0.08,-0.31
119.92292,0.0,0.03,-0.46
119.93294,0.02,-0.15,-0.57
119.942952,0.11,-0.1,-0.45
119.952944,-0.1,-0.17,-0.36
119.962912,0.0,0.01,-0.45
119.972936,-0.02,0.08,-0.45
119.982944,-0.07,0.04,-0.65
119.992944,0.05,-0.01,-0.17
120.00294,0.05,-0.02,-0.54
120.012916,0.0,-0.05,-0.3
120.022936,0.07,0.1,-0.22
120.032908,0.0,0.12,-0.52
120.042936,0.04,-0.06,-0.45
120.052936,-0.05,0.07,-0.23
120.06294,0.03,0.01,-0.06
120.072936,-0.14,-0.08,-0.66
120.082936,-0.04,0.16,-0.22
120.092936,0.03,-0.12,-0.58
120.10294,-0.1,-0.04,-0.65
120.112952,0.05,-0.06,-0.26
120.122916,0.02,0.0,-0.57
120.13294,-0.02,0.03,-0.22
120.14294,-0.01,-0.08,-0.43
120.152944,0.06,0.05,-0.38
120.16294,0.07,0.01,-0.35
120.172932,-0.15,-0.24,-0.43
120.182936,-0.15,0.01,-0.36
120.192936,-0.05,0.01,-0.6
120.202936,0.03,-0.02,-0.15
120.21294,-0.13,-0.03,-0.66
120.222904,0.0,-0.25,-0.69
120.23294,-0.01,0.08,-0.16
120.242912,0.15,0.0,-0.48
120.25294,0.03,-0.08,-0.17
120.262936,-0.03,0.07,-0.39
120.27294,-0.16,-0.08,-0.42
120.28294,0.08,-0.05,-0.48
120.292936,0.03,0.11,-0.33
120.302948,0.09,0.14,-0.36
120.31294,-0.15,-0.08,-0.33
120.322948,0.07,-0.1,-0.56
120.332936,0.04,-0.07,-0.17
120.342912,0.0,-0.01,-0.49
120.352932,0.01,-0.04,-0.35
120.36294,-0.04,-0.02,-0.45
120.372912,0.0,0.09,-0.52
120.382932,0.04,0.12,-0.5
120.392936,-0.1,-0.07,-0.34
120.402912,0.0,0.01,-0.33
120.412952,-0.02,-0.06,-0.32
120.42294,0.12,0.07,-0.05
120.432936,-0.15,-0.03,-0.73
120.442908,0.0,-0.01,-0.21
120.452912,0.0,-0.03,-0.5
120.46294,0.09,-0.02,-0.14
120.472936,-0.14,-0.13,-0.74
120.482932,0.05,0.23,-0.13
120.492908,0.0,-0.01,-0.55
120.50294,0.01,0.01,-0.59
120.512912,-0.06,0.0,-0.36
120.522936,-0.08,0.18,-0.48
120.53294,-0.01,-0.14,-0.2
120.542936,-0.01,0.04,-0.45
120.552936,0.13,0.05,-0.35
120.562936,0.04,-0.08,-0.35
120.572936,-0.03,-0.01,-0.54
120.582948,-0.02,0.12,-0.18
120.592944,0.15,-0.06,-0.32
120.602936,-0.06,-0.15,-0.37
120.61294,0.05,0.01,-0.48
120.622936,0.1,0.18,-0.22
120.63294,0.04,-0.03,-0.26
120.642908,0.0,0.07,-0.5
120.652908,-0.12,0.0,-0.32
120.66294,0.14,-0.13,-0.66
120.67294,0.02,-0.03,-0.75
120.682908,0.01,0.0,-0.01
120.692932,0.06,-0.11,-0.69
120.702932,0.02,0.1,-0.1
120.712944,0.2,0.15,-0.05
120.722932,-0.26,-0.08,-0.7
120.73294,0.03,0.13,-0.28
120.742908,0.0,-0.08,-0.3
120.752948,0.16,0.07,-0.09
120.76294,-0.04,-0.13,-0.82
120.772908,0.0,0.1,0.04
120.782936,0.1,-0.15,-0.68
120.792944,-0.01,0.14,-0.5
120.80294,0.06,-0.12,-0.22
120.812912,0.0,-0.06,-0.56
120.82294,-0.01,0.09,-0.27
120.832936,-0.1,-0.18,-0.6
120.842932,0.08,-0.04,-0.22
120.852936,0.05,0.09,-0.39
120.862936,0.05,-0.02,-0.33
120.872936,0.04,0.24,-0.21
120.882912,-0.02,0.0,-0.57
120.892936,0.01,-0.03,-0.17
120.90294,-0.06,-0.09,-0.56
120.912936,-0.02,-0.13,-0.43
120.922948,-0.01,-0.13,-0.38
120.932936,-0.07,-0.05,-0.32
120.942936,0.11,-0.07,-0.51
120.952932,-0.06,0.16,-0.55
120.96294,-0.05,-0.13,-0.33
120.972908,0.01,0.0,-0.52
120.982936,0.04,0.08,-0.25
120.992932,-0.02,-0.17,-0.23
121.002936,0.04,0.12,-0.43
121.012936,0.01,-0.13,-0.37
121.022936,-0.05,-0.12,-0.33
121.03294,0.13,0.26,-0.22
121.04294,0.03,-0.09,-0.52
121.052944,-0.14,-0.16,-0.45
121.062936,0.02,0.06,-0.37
121.072912,0.0,-0.1,-0.71
121.08294,-0.12,-0.05,-0.1
121.092944,0.1,0.04,-0.59
121.102908,0.0,0.16,-0.12
121.11294,0.11,0.04,-0.01
121.122932,-0.08,-0.1,-0.74
121.132936,0.1,0.14,-0.09
121.14294,-0.13,-0.12,-0.42
121.152912,0.0,0.01,-0.12
121.162936,0.08,-0.09,-0.69
121.172904,0.0,0.1,-0.03
121.182932,-0.08,-0.01,-0.7
121.192912,0.0,0.04,-0.72
121.202948,-0.07,0.05,-0.03
121.212932,0.12,-0.12,-0.73
121.222924,0.0,-0.03,-0.05
121.232948,-0.04,0.02,-0.04
121.24294,-0.01,-0.2,-0.59
121.252936,-0.06,-0.2,-0.15
121.26294,-0.07,0.14,-0.64
121.272936,0.05,-0.14,-0.49
121.28294,0.1,0.03,-0.38
121.292904,-0.04,0.0,-0.32
121.302904,0.02,0.0,-0.52
121.312932,0.1,0.12,-0.48
121.32294,0.01,-0.1,-0.32
121.332936,0.07,-0.06,-0.49
121.34294,-0.1,0.13,-0.18
121.352908,0.0,0.04,-0.03
121.362936,-0.08,-0.1,-0.57
121.37294,0.03,-0.01,-0.36
121.382932,-0.05,0.02,-0.49
121.39292,0.0,0.03,-0.06
121.402948,-0.01,-0.1,-0.69
121.412944,-0.03,0.03,-0.18
121.422932,0.06,0.08,-0.76
121.432944,-0.04,-0.17,-0.61
121.442936,-0.08,0.08,-0.23
121.452936,-0.13,0.01,-0.63
121.462936,0.17,0.02,-0.35
121.472936,-0.07,-0.19,-0.46
121.482936,-0.09,0.07,-0.3
121.49294,0.11,-0.1,-0.47
121.502912,0.07,0.0,-0.27
121.51294,0.04,-0.06,-0.52
121.52294,0.02,0.21,-0.41
121.532904,0.0,-0.18,-0.54
121.542932,0.08,0.04,-0.07
121.552932,-0.05,-0.05,-0.78
121.562944,-0.01,-0.07,-0.73
121.572936,0.01,0.02,-0.16
121.582936,-0.06,-0.15,-0.44
121.592936,0.08,-0.03,-0.29
121.60294,0.08,0.05,-0.39
121.61294,-0.13,-0.04,-0.32
121.622932,0.06,0.04,-0.51
121.632932,0.02,0.03,-0.17
121.642936,0.02,-0.02,0.04
121.652932,-0.11,-0.03,-0.74
121.662936,-0.09,0.19,0.04
121.672936,0.17,-0.16,-0.92
121.682936,0.03,0.01,-0.75
121.692948,0.02,-0.01,-0.03
121.70294,0.09,-0.22,-0.64
121.712936,0.06,0.12,-0.35
121.722932,0.04,-0.19,-0.42
121.73294,-0.09,-0.04,-0.48
121.74294,-0.03,0.15,-0.39
121.75294,-0.04,-0.05,-0.44
121.762936,-0.08,0.01,-0.25
121.772936,-0.03,-0.15,-0.62
121.782908,0.0,-0.01,-0.07
121.79294,-0.03,-0.18,-0.56
121.802932,0.08,-0.03,-0.53
121.812932,0.04,-0.08,-0.45
121.822936,0.01,0.03,-0.39
121.83294,-0.15,-0.03,-0.31
121.84292,-0.08,0.0,-0.52
121.852936,0.09,0.09,-0.23
121.862952,-0.05,-0.01,-0.65
121.872948,-0.05,0.01,-0.2
121.88294,0.02,-0.05,-0.43
121.89294,-0.13,0.07,-0.27
121.90294,0.1,-0.13,-0.41
121.912932,0.02,-0.04,-0.48
121.92294,0.06,-0.14,-0.55
121.93294,-0.14,0.02,-0.23
121.942932,-0.02,0.04,-0.46
121.952908,0.1,0.0,-0.44
121.962932,-0.02,-0.03,-0.55
121.97294,0.09,0.02,-0.18
121.982936,0.04,-0.06,-0.51
121.992912,0.0,0.15,-0.27
122.002936,-0.04,-0.04,-0.15
122.01294,-0.05,-0.13,-0.61
122.022932,0.02,0.04,-0.3
122.032916,-0.02,0.0,-0.37
122.042944,0.09,0.18,-0.27
122.052936,-0.14,-0.2,-0.65
122.062936,0.07,-0.06,-0.26
122.072944,0.02,-0.01,-0.3
122.082936,0.06,0.1,-0.15
122.092936,0.02,-0.11,-0.62
122.10294,-0.02,0.1,-0.25
122.112936,0.01,-0.08,-0.52
122.122908,0.06,0.0,-0.56
122.132932,0.08,0.07,-0.21
122.14294,-0.15,-0.03,-0.4
122.152936,0.04,-0.03,-0.43
122.162944,-0.01,0.03,-0.48
122.172936,0.04,-0.02,-0.25
122.182944,-0.06,-0.1,-0.61
122.192904,0.0,0.12,-0.2
122.20294,-0.03,-0.18,-0.32
122.212892,0.0,0.0,-0.43
122.222936,0.03,0.12,-0.38
122.232916,0.0,-0.13,-0.52
122.242948,-0.15,-0.05,-0.66
122.252944,0.04,0.01,-0.21
122.26294,0.11,0.04,-0.51
122.27294,-0.1,-0.12,-0.25
122.282984,0.06,0.01,-0.17
122.29294,-0.07,-0.21,-0.51
122.30294,0.04,0.02,-0.22
122.312908,0.0,0.13,-0.5
122.322936,-0.14,-0.01,-0.53
122.333028,-0.03,-0.04,-0.29
122.342952,-0.03,-0.01,-0.43
122.352932,0.08,-0.04,-0.43
122.362948,-0.04,0.01,-0.58
122.372948,0.1,0.22,-0.19
122.383064,-0.01,-0.26,-0.62
122.392944,-0.01,-0.03,-0.27
122.40292,0.0,0.12,-0.21
122.412944,-0.03,-0.08,-0.57
122.42292,0.03,0.0,-0.25
122.43312,-0.03,0.09,-0.4
122.44292,0.0,-0.08,-0.31
122.45294,-0.04,0.04,-0.59
122.46296,0.11,0.1,-0.26
122.47296,0.04,-0.17,-0.66
122.483108,0.0,0.0,-0.6
122.492972,0.02,-0.19,-0.22
122.502996,0.07,-0.04,-0.28
122.512992,-0.04,0.05,-0.5
122.523004,-0.01,-0.12,-0.25
122.533212,-0.06,0.06,-0.36
122.543024,0.01,-0.15,-0.46
122.553032,-0.01,0.12,-0.26
122.563048,-0.01,-0.08,-0.58
122.573032,-0.02,0.0,-0.58
122.58322,0.0,-0.05,-0.44
122.59308,0.01,-0.06,-0.26
122.603084,-0.14,0.05,-0.45
122.613096,-0.04,-0.05,-0.52
122.623104,0.08,0.05,-0.37
122.633296,-0.01,-0.05,-0.33
122.643124,-0.01,-0.04,-0.41
122.65314,0.26,0.06,-0.45
122.663144,-0.14,0.02,-0.19
122.673164,0.03,-0.03,-0.68
122.683356,-0.05,-0.02,-0.08
122.693184,0.01,0.05,-0.17
122.703188,-0.07,-0.02,-0.46
122.713196,0.03,-0.1,-0.39
122.723092,0.0,0.08,-0.33
122.733312,0.05,-0.01,-0.35
122.743148,0.0,-0.21,-0.41
122.753144,-0.01,0.11,-0.37
122.763148,0.02,0.14,-0.44
122.77316,0.05,0.08,-0.34
122.783352,-0.07,0.08,-0.32
122.793176,0.01,-0.11,-0.54
122.803156,0.0,0.04,-0.16
122.8132,0.19,0.1,-0.16
122.8232,-0.12,-0.06,-0.5
122.8334,0.03,-0.05,-0.33
122.843224,0.01,-0.02,-0.44
122.8532,0.0,-0.1,-0.57
122.863216,-0.1,-0.16,-0.22
122.873216,-0.04,0.1,-0.65
122.883384,0.0,0.05,-0.11
122.893224,0.04,0.0,0.01
122.903252,-0.05,-0.14,-0.89
122.91322,0.02,0.07,0.18
122.92322,-0.04,-0.15,-1.02
122.933352,0.0,0.0,-0.62
122.943228,-0.02,0.01,-0.27
122.953224,-0.03,-0.01,-0.53
122.963216,0.1,-0.15,-0.29
122.973216,0.06,-0.06,-0.53
122.983408,-0.08,0.01,-0.37
122.993232,-0.06,-0.03,-0.56
123.00334,-0.06,-0.03,-0.56
123.013304,0.15,0.07,-0.11
123.023304,-0.04,-0.04,-0.52
123.033496,-0.01,0.07,-0.35
123.043304,-0.01,0.11,-0.48
123.053304,0.04,-0.21,-0.25
123.063308,0.06,0.14,-0.42
123.07332,0.14,-0.12,-0.51
123.083468,-0.15,0.0,-0.31
123.093308,-0.01,-0.08,-0.39
123.103312,-0.05,-0.16,-0.57
123.113288,-0.04,0.0,-0.23
123.123312,-0.02,0.01,-0.56
123.133496,0.09,0.02,-0.25
123.143316,-0.04,0.05,-0.51
123.153308,0.09,-0.03,-0.47
123.163312,0.0,0.06,-0.24
123.17332,0.07,0.06,-0.36
123.183496,0.06,-0.09,-0.26
123.193308,0.05,0.19,-0.36
123.203344,-0.2,-0.09,-0.4
123.213308,0.12,-0.04,-0.41
123.223308,0.07,0.23,-0.45
123.2335,-0.12,-0.08,-0.19
123.243536,0.04,-0.06,-0.65
123.253488,0.0,0.09,-0.17
123.263508,-0.03,0.09,0.08
123.273504,-0.17,-0.25,-0.81
123.283668,0.04,0.13,0.0
123.293512,0.14,-0.15,-0.83
123.303508,-0.15,0.3,-0.48
123.313512,0.01,0.05,-0.53
123.32348,0.0,-0.15,-0.34
123.333728,-0.01,0.01,-0.59
123.343524,0.01,-0.21,-0.77
123.353536,0.01,0.14,0.05
123.363512,0.05,-0.1,-0.85
123.37348,0.0,-0.13,-0.07
123.383724,0.01,-0.05,-0.19
123.393508,-0.06,-0.12,-0.55
123.403508,-0.02,0.07,-0.33
123.413508,0.11,0.11,-0.46
123.423512,-0.03,-0.13,-0.55
123.433696,-0.05,0.07,-0.31
123.443512,0.01,-0.17,-0.37
123.453464,0.12,-0.02,-0.39
123.463464,0.16,-0.13,-0.37
123.47354,0.01,-0.07,-0.46
123.483668,-0.13,0.19,-0.55
123.493492,0.02,0.16,-0.19
123.503544,-0.19,-0.21,-0.79
123.513568,-0.02,-0.16,-0.6
123.52354,-0.06,-0.12,-0.44
123.533756,0.06,0.1,-0.29
123.54354,0.05,-0.03,-0.01
123.553512,0.0,-0.23,-0.87
123.563536,0.09,0.05,-0.02
123.573572,-0.02,0.03,-0.75
123.583748,0.11,0.07,0.03
123.593572,0.06,0.03,-0.37
123.603548,0.09,0.15,-0.4
123.613544,-0.16,-0.15,-0.33
123.623536,-0.02,-0.12,-0.59
123.633752,0.15,0.08,-0.49
123.643508,0.0,-0.19,-0.29
123.65354,-0.03,-0.12,-0.48
123.663536,0.06,0.05,-0.23
123.673568,0.02,-0.02,-0.36
123.683744,-0.09,-0.17,-0.61
123.693556,-0.01,0.12,-0.12
123.703548,-0.01,-0.07,-0.59
123.713664,-0.05,0.02,-0.55
123.723668,0.01,-0.05,-0.35
123.73386,0.09,-0.12,-0.59
123.743668,-0.03,0.13,-0.25
123.753628,0.0,-0.01,0.03
123.763668,-0.1,0.03,-0.77
123.773684,0.01,-0.04,-0.17
123.78386,0.09,-0.04,-0.62
123.793684,0.1,-0.01,-0.51
123.803668,-0.15,-0.07,-0.33
123.813672,-0.01,0.19,-0.46
123.82366,0.04,-0.05,-0.33
123.833844,-0.01,-0.1,-0.24
123.843684,-0.04,0.08,-0.52
123.853688,-0.02,0.05,-0.27
123.863668,-0.07,-0.02,-0.54
123.873664,0.11,0.05,-0.38
123.883852,-0.07,-0.04,-0.63
123.893668,0.03,0.07,-0.12
123.903688,0.01,-0.14,-0.57
123.913656,0.08,-0.06,-0.63
123.923664,0.07,0.06,-0.14
123.933868,-0.06,-0.06,-0.64
123.943672,0.02,-0.09,-0.28
123.953696,0.07,-0.15,-0.6
123.963668,-0.06,-0.03,-0.17
123.973684,0.0,-0.03,-0.64
123.983876,-0.06,0.03,-0.18
123.993776,-0.08,0.06,-0.3
124.003784,0.03,-0.14,-0.66
124.013804,-0.01,0.04,-0.07
124.023804,0.07,-0.03,-0.66
124.033944,0.0,-0.03,-0.69
124.043788,0.05,-0.03,-0.18
124.053784,0.04,-0.02,-0.45
124.063836,-0.06,0.01,-0.2
124.073808,-0.04,0.01,-0.24
124.084,0.04,-0.09,-0.56
124.093784,-0.04,0.02,-0.25
124.103784,-0.03,0.09,-0.45
124.113788,0.01,-0.08,-0.5
124.123804,0.12,0.01,-0.4
124.133992,0.09,0.2,-0.42
124.143788,-0.05,-0.29,-0.33
124.153784,-0.05,0.09,-0.4
124.163804,0.01,0.12,-0.44
124.173804,-0.08,-0.09,-0.28
124.183968,0.05,-0.08,-0.59
124.193784,-0.1,-0.18,-0.6
124.203808,0.08,0.02,-0.02
124.213804,-0.02,-0.1,-0.72
124.223788,-0.04,0.18,-0.12
124.234068,0.08,0.0,-0.09
124.243888,-0.02,0.1,-0.58
124.253912,-0.04,0.05,-0.08
124.263912,0.01,-0.32,-0.77
124.27392,0.05,0.17,-0.45
124.284112,0.02,-0.02,-0.32
124.293928,-0.09,-0.1,-0.36
124.303896,0.0,0.0,-0.75
124.313924,-0.01,-0.2,-0.6
124.323924,-0.04,-0.14,-0.25
124.33408,0.0,0.15,-0.64
124.343924,0.04,0.1,-0.14
124.353956,-0.27,-0.07,-0.2
124.36392,0.1,0.15,-0.73
124.373924,0.07,-0.12,-0.2
124.38412,-0.03,0.07,-0.62
124.393924,-0.1,-0.13,-0.61
124.403932,0.12,0.02,-0.28
124.413924,-0.02,-0.1,-0.44
124.423936,-0.1,0.05,-0.43
124.434108,0.14,-0.12,-0.66
124.443892,0.0,0.17,-0.2
124.45396,0.02,-0.05,-0.63
124.463904,0.07,-0.1,0.0
124.473892,0.0,-0.05,-0.75
124.484112,-0.06,0.04,-0.51
124.493928,-0.03,-0.02,-0.31
124.50396,-0.02,0.01,-0.43
