114.241372,0.05,0.02,-0.24
114.251376,-0.02,0.11,-0.41
114.261348,-0.12,-0.16,-0.62
114.271396,0.08,-0.04,-0.42
114.281168,0.0,0.08,-0.26
114.291356,-0.13,-0.04,-0.51
114.301348,0.0,-0.12,-0.35
114.311372,-0.04,0.08,-0.24
114.321348,-0.06,-0.06,-0.44
114.330308,0.04,0.09,-0.43
114.341348,0.1,-0.06,-0.38
114.351392,-0.24,0.05,-0.29
114.36136,-0.11,-0.21,-0.48
114.371376,0.22,0.1,-0.5
114.381188,-0.18,0.1,-0.25
114.391392,0.01,-0.15,-0.33
114.401332,0.03,0.0,-0.37
114.41138,0.04,0.14,-0.46
114.421372,-0.1,-0.22,-0.38
114.430308,-0.11,0.01,-0.41
114.441376,0.06,0.08,-0.53
114.451364,-0.03,-0.06,-0.24
114.461368,0.11,-0.16,-0.57
114.471356,-0.03,-0.05,-0.53
114.481068,-0.08,-0.17,-0.26
114.491372,0.02,-0.07,-0.44
114.501352,0.07,0.09,-0.29
114.511348,0.04,-0.05,-0.63
114.521388,0.05,0.09,-0.25
114.530312,0.07,0.03,-0.43
114.541392,-0.11,0.02,-0.24
114.551352,0.1,0.07,-0.52
114.561352,0.02,0.16,-0.3
114.57134,0.0,-0.3,-0.36
114.580924,0.08,-0.04,-0.37
114.591376,-0.01,0.0,-0.49
114.601356,-0.03,-0.05,-0.34
114.611372,-0.09,-0.11,-0.43
114.621392,-0.04,0.18,-0.47
114.630284,0.0,-0.17,-0.44
114.64136,0.05,0.01,-0.52
114.651368,0.01,0.1,-0.19
114.661364,-0.01,-0.02,-0.49
114.671324,0.0,-0.18,-0.4
114.680316,0.03,0.1,-0.28
114.691352,-0.07,-0.01,-0.35
114.701392,0.01,-0.1,-0.6
114.71136,0.05,-0.03,-0.38
114.721364,-0.01,0.07,-0.33
114.730312,-0.08,-0.1,-0.42
114.741364,0.02,-0.19,-0.34
114.751352,0.08,-0.12,-0.38
114.761336,0.04,0.0,-0.42
114.771384,-0.06,0.01,-0.4
114.780824,0.08,-0.13,-0.41
114.791344,-0.03,-0.2,-0.41
114.801392,-0.02,-0.05,-0.25
114.811324,0.0,0.04,-0.51
114.821348,0.02,0.07,-0.41
114.830308,0.08,-0.14,-0.25
114.841396,-0.07,0.08,-0.27
114.851356,0.04,0.11,-0.59
114.861348,0.0,-0.11,-0.29
114.871364,-0.03,0.04,-0.34
114.880812,0.04,-0.02,-0.4
114.8914,-0.04,-0.01,-0.42
114.90134,-0.01,-0.03,-0.42
114.91132,0.0,0.14,-0.39
114.921396,-0.08,-0.03,-0.35
114.930308,0.01,-0.14,-0.68
114.94136,0.09,0.11,-0.24
114.951376,-0.06,0.15,-0.27
114.961348,-0.06,-0.12,-0.27
114.971356,0.16,0.09,-0.53
114.98068,-0.07,0.1,-0.21
114.991372,-0.09,-0.26,-0.68
115.001348,0.05,-0.03,-0.63
115.011368,0.14,-0.01,-0.3
115.02138,-0.17,-0.11,-0.44
115.030312,-0.01,-0.13,-0.35
115.041344,-0.11,-0.13,-0.48
115.051368,-0.07,-0.01,-0.31
115.061336,-0.01,0.0,-0.49
115.071356,0.11,0.11,-0.32
115.08052,0.0,-0.1,-0.37
115.091364,-0.03,0.18,-0.24
115.101344,-0.03,-0.11,-0.48
115.111376,0.09,-0.06,-0.37
115.121372,-0.03,-0.02,-0.28
115.13028,0.0,-0.07,-0.5
115.141348,-0.05,0.11,-0.31
115.151352,-0.12,-0.1,-0.41
115.161368,0.03,0.03,-0.29
115.171316,0.0,-0.12,-0.28
115.180312,0.04,0.02,-0.52
115.191348,-0.03,0.14,-0.24
115.20136,-0.07,-0.22,-0.52
115.211372,0.11,0.08,-0.27
115.221344,0.01,0.1,-0.37
115.230284,0.0,-0.27,-0.43
115.241344,-0.05,0.17,-0.31
115.251364,0.13,-0.06,-0.49
115.261344,0.0,-0.11,-0.28
115.271344,-0.05,-0.04,-0.28
115.280588,0.0,-0.09,-0.52
115.291364,0.1,-0.08,-0.32
115.301328,0.0,-0.04,-0.4
115.311356,0.06,0.04,-0.47
115.321324,0.0,-0.13,-0.54
115.330308,-0.04,0.18,-0.44
115.341368,0.08,-0.01,-0.27
115.351356,-0.17,-0.12,-0.43
115.361356,0.05,0.02,-0.25
115.371348,-0.05,-0.1,-0.57
115.380468,0.03,0.01,-0.19
115.391364,0.08,-0.06,-0.49
115.401308,0.0,0.0,-0.47
115.411328,0.0,-0.04,-0.21
115.421344,0.0,0.08,-0.47
115.430308,0.12,0.01,-0.35
115.44134,-0.07,0.01,-0.36
115.45138,-0.07,0.13,-0.36
115.461348,0.1,-0.03,-0.42
115.471364,-0.08,-0.15,-0.33
115.480472,-0.01,0.15,-0.37
115.491324,0.02,0.0,-0.46
115.501344,0.0,-0.22,-0.46
115.511372,0.07,0.11,-0.28
115.521344,-0.05,-0.04,-0.49
115.53028,0.01,0.0,-0.43
115.541364,0.04,0.0,-0.48
115.551352,-0.06,0.13,-0.17
115.561344,0.07,-0.04,-0.42
115.571344,-0.02,0.09,-0.26
115.580316,-0.04,-0.12,-0.53
115.591324,0.0,0.08,-0.26
115.601356,-0.01,-0.07,-0.59
115.611372,0.05,0.06,-0.3
115.621352,-0.01,-0.11,-0.34
115.630252,0.0,0.0,-0.58
115.641356,0.1,-0.1,-0.56
115.651352,-0.03,0.04,-0.33
115.661376,0.01,-0.09,-0.31
115.671316,0.0,-0.18,-0.48
115.680312,-0.12,0.15,-0.39
115.691372,0.04,-0.08,-0.53
115.701396,-0.07,-0.09,-0.25
115.711344,0.14,0.08,-0.27
115.721368,-0.18,0.02,-0.54
115.730308,0.1,0.08,-0.38
115.741368,-0.11,-0.09,-0.41
115.751356,0.16,0.09,-0.36
115.761348,-0.01,-0.03,-0.55
115.771396,-0.02,0.03,-0.39
115.780312,0.09,-0.14,-0.39
115.791332,-0.04,0.0,-0.31
115.801376,0.04,0.13,-0.27
115.811344,-0.04,-0.14,-0.46
115.821352,0.1,0.1,-0.38
115.830308,0.01,0.02,-0.48
115.841356,0.05,0.01,-0.31
115.851376,-0.09,-0.08,-0.49
115.861344,-0.06,0.16,-0.29
115.871328,0.0,-0.35,-0.4
115.880304,0.14,0.1,-0.4
115.891372,0.04,-0.1,-0.49
115.901364,-0.03,0.18,-0.43
115.911344,0.05,-0.09,-0.45
115.921384,-0.03,0.06,-0.34
115.930316,-0.01,0.01,-0.34
115.941396,-0.15,-0.02,-0.48
115.95134,0.13,0.09,-0.42
115.961352,0.01,-0.08,-0.1
115.971348,0.0,0.07,-0.32
115.980252,0.0,0.0,-0.27
115.991316,0.0,-0.14,-0.6
116.001352,-0.11,0.06,-0.1
116.01136,0.12,-0.08,-0.46
116.021364,0.24,0.08,-0.35
116.030308,-0.33,-0.01,-0.22
116.041324,0.0,0.06,-0.49
116.05132,0.0,0.01,-0.3
116.061364,0.0,0.01,-0.32
116.071324,-0.05,0.0,-0.48
116.080312,0.06,-0.03,-0.3
116.09136,0.0,-0.01,-0.62
116.101348,-0.03,-0.03,-0.29
116.111356,0.08,0.05,-0.53
116.121348,-0.07,0.14,-0.47
116.130316,-0.03,-0.07,-0.52
116.141364,0.03,-0.03,-0.36
116.151344,0.05,0.1,-0.38
116.161364,0.1,-0.1,-0.37
116.1714,0.05,-0.05,-0.54
116.180312,0.01,0.19,-0.23
116.191344,-0.01,-0.14,-0.59
116.201344,-0.14,-0.09,-0.16
116.211376,0.01,0.19,-0.37
116.221348,0.01,0.01,-0.34
116.230304,-0.09,-0.22,-0.5
116.241316,0.07,0.0,-0.34
116.251364,0.04,-0.02,-0.66
116.26136,-0.09,-0.04,-0.09
116.271344,0.08,-0.06,-0.71
116.28028,0.0,0.15,-0.25
116.291368,-0.05,-0.08,-0.53
116.30136,-0.12,0.02,-0.21
116.311356,0.05,0.04,-0.59
116.321372,0.02,-0.05,-0.29
116.330276,0.0,0.08,-0.25
116.341348,0.08,-0.03,-0.49
116.351356,-0.17,0.03,-0.38
116.361356,0.03,-0.05,-0.47
116.371376,-0.02,0.01,-0.37
116.380308,0.03,-0.11,-0.49
116.391356,-0.08,0.04,-0.26
116.401356,0.02,-0.13,-0.44
116.411348,0.0,0.1,-0.37
116.421368,-0.08,-0.1,-0.42
116.430312,0.02,-0.09,-0.41
116.441348,0.02,0.04,-0.14
116.451364,-0.07,0.03,-0.55
116.461396,0.05,-0.02,-0.37
116.471352,-0.03,0.02,-0.34
116.480284,-0.03,0.0,-0.49
116.491364,0.02,0.02,-0.35
116.501348,-0.03,0.0,-0.58
116.51132,0.0,-0.02,-0.34
116.521316,0.03,0.0,-0.37
116.530308,-0.16,-0.05,-0.42
116.541376,0.08,0.03,-0.2
116.551356,-0.16,-0.05,-0.49
116.56136,-0.03,0.06,-0.46
116.571336,0.02,0.0,-0.4
116.580304,0.11,0.04,-0.39
116.591348,0.06,0.25,-0.29
116.601356,-0.17,-0.25,-0.36
116.611376,0.03,-0.49,-0.58
116.621364,-0.05,0.5,-0.54
116.630312,0.14,-0.23,-0.1
116.641336,0.0,-0.78,-0.5
116.651364,-0.03,0.35,-0.35
116.66134,0.18,-0.61,-0.25
116.671344,0.08,-0.95,-0.3
116.680312,-0.28,0.53,-0.57
116.6914,-0.14,0.81,-0.51
116.701344,0.1,-1.05,-0.24
116.711344,-0.03,-0.02,-0.58
116.721392,-0.18,1.14,-0.27
116.730316,0.22,-0.1,-0.53
116.741356,-0.29,-0.02,-0.33
116.751376,-0.04,0.63,-0.56
116.761336,-0.02,0.0,-0.28
116.771372,0.12,-0.57,-0.37
116.780312,-0.09,0.55,-0.6
116.791368,0.24,0.15,-0.18
116.80136,0.15,-0.46,-0.5
116.811348,-0.21,-0.19,-0.19
116.82136,0.08,0.08,-0.47
116.830316,0.06,-0.16,-0.14
116.841376,-0.08,0.01,-0.53
116.851348,-0.13,-0.02,-0.3
116.861344,0.16,-0.05,-0.31
116.871388,-0.14,-0.35,-0.41
116.880288,0.0,0.37,-0.4
116.891348,0.03,0.04,-0.23
116.901368,-0.05,0.1,-0.41
116.911356,-0.05,-0.01,-0.35
116.921352,0.08,0.26,-0.25
116.930316,-0.02,-0.23,-0.53
116.94138,0.02,0.3,-0.63
116.951348,0.08,-0.02,-0.24
116.961352,0.04,-0.2,-0.27
116.971348,-0.25,-0.13,-0.43
116.980304,0.16,0.17,-0.36
116.991396,-0.02,-0.22,-0.32
117.001344,-0.09,-0.08,-0.4
117.011368,-0.11,0.05,-0.45
117.021396,-0.06,-0.12,-0.26
117.030324,-0.05,-0.29,-0.62
117.041344,-0.03,0.33,-0.29
117.051396,0.05,0.19,-0.46
117.061328,0.0,-0.05,-0.22
117.071348,0.06,0.05,-0.47
117.080308,-0.11,0.01,-0.33
117.091364,0.06,-0.06,-0.49
117.101352,-0.12,-0.12,-0.6
117.11136,0.03,0.21,-0.42
117.121376,0.07,0.06,-0.46
117.130316,-0.02,0.04,-0.37
117.141344,0.07,0.02,-0.31
117.151376,0.04,0.08,-0.4
117.161352,-0.06,-0.18,-0.38
117.171368,-0.04,-0.06,-0.35
117.180308,0.03,0.02,-0.38
117.191348,-0.03,0.05,-0.54
117.201348,0.0,-0.05,-0.29
117.211396,0.04,0.06,-0.37
117.221344,-0.03,-0.17,-0.43
117.230312,-0.15,0.09,-0.43
117.241392,0.08,-0.02,-0.34
117.251352,0.1,-0.08,-0.24
117.261352,-0.14,-0.05,-0.55
117.27136,0.01,0.1,-0.39
117.280308,-0.02,-0.03,-0.36
117.291348,-0.12,-0.06,-0.6
117.301356,0.01,0.06,-0.21
117.311376,0.04,-0.01,-0.34
117.321324,-0.03,0.0,-0.36
117.330284,0.0,-0.11,-0.47
117.341344,0.04,0.0,-0.29
117.351348,0.0,-0.07,-0.38
117.361364,-0.09,-0.01,-0.44
117.371352,0.12,0.07,-0.44
117.380316,-0.16,-0.09,-0.4
117.391368,0.1,0.12,-0.21
117.401344,0.02,0.0,-0.39
117.411352,-0.09,-0.07,-0.4
117.421348,-0.1,-0.01,-0.52
117.430312,-0.04,0.05,-0.24
117.441396,0.08,0.06,-0.44
117.451352,-0.16,-0.17,-0.26
117.461344,0.08,0.02,-0.55
117.471388,0.12,0.01,-0.29
117.480308,-0.02,-0.08,-0.37
117.491364,-0.03,-0.03,-0.41
117.501356,-0.03,0.04,-0.41
117.511364,0.13,-0.07,-0.44
117.521372,-0.03,-0.01,-0.2
117.530312,-0.12,0.11,-0.41
117.54136,0.03,-0.05,-0.42
117.551372,0.05,-0.04,-0.38
117.561344,-0.13,0.02,-0.35
117.571364,0.05,-0.12,-0.51
117.58032,0.01,0.12,-0.28
117.591372,0.08,-0.06,-0.39
117.601336,-0.1,0.0,-0.29
117.611348,-0.05,-0.05,-0.47
117.621388,0.01,0.03,-0.37
117.630312,-0.02,-0.09,-0.4
117.641344,0.03,-0.01,-0.41
117.651344,0.01,0.07,-0.43
117.661392,-0.05,-0.03,-0.26
117.671368,-0.1,0.01,-0.31
117.680308,0.08,-0.19,-0.57
117.691348,0.05,0.1,-0.26
117.701368,-0.03,-0.01,-0.28
117.711352,-0.04,0.04,-0.52
117.721352,0.09,0.06,-0.37
117.730308,0.01,0.06,-0.28
117.741348,-0.05,-0.28,-0.27
117.751368,-0.1,0.12,-0.52
117.761348,-0.05,-0.11,-0.42
117.771356,-0.03,-0.03,-0.35
117.780308,0.05,0.08,-0.4
117.791384,0.01,-0.11,-0.6
117.801372,0.15,0.12,-0.07
117.811344,0.11,-0.15,-0.5
117.821352,-0.11,0.03,-0.35
117.830288,-0.01,0.0,-0.46
117.841384,-0.01,0.16,-0.4
117.851344,-0.05,-0.26,-0.32
117.861324,0.07,0.0,-0.58
117.871328,0.0,-0.08,-0.55
117.88032,0.04,0.08,-0.18
117.891376,-0.01,-0.15,-0.43
117.901344,0.04,0.08,-0.26
117.911364,-0.03,-0.16,-0.36
117.921324,-0.08,0.0,-0.38
117.930312,0.04,0.11,-0.47
117.941364,0.11,0.04,-0.26
117.951344,-0.03,-0.07,-0.11
117.961368,-0.06,0.09,-0.54
117.971368,-0.09,0.0,-0.53
117.980308,-0.02,-0.09,-0.43
117.991344,0.05,-0.05,-0.29
118.001284,0.0,0.0,-0.43
118.0114,-0.01,-0.09,-0.59
118.021348,-0.03,0.03,-0.33
118.030288,0.0,0.07,-0.4
118.041368,-0.07,-0.06,-0.47
118.051356,0.05,0.03,-0.38
118.061352,-0.01,0.01,-0.38
118.071376,0.1,-0.29,-0.33
118.080312,-0.14,-0.14,-0.59
118.091352,0.14,0.13,-0.36
118.101348,-0.03,0.1,-0.4
118.111324,0.0,-0.1,-0.46
118.121376,0.03,-0.05,-0.49
118.130284,0.0,-0.01,-0.37
118.141352,-0.01,0.04,-0.39
118.151368,-0.04,-0.13,-0.3
118.16136,0.02,0.13,-0.51
118.171364,-0.01,-0.23,-0.37
118.180312,0.03,-0.05,-0.29
118.19134,-0.14,0.17,-0.38
118.201368,-0.04,-0.13,-0.39
118.21134,0.07,-0.04,-0.42
118.221348,0.01,0.11,-0.31
118.230316,0.02,0.04,-0.54
118.241388,0.02,-0.03,-0.49
118.251348,-0.09,0.15,-0.37
118.261352,0.05,0.04,-0.36
118.27134,-0.09,-0.28,-0.53
118.280292,0.0,0.11,-0.38
118.291372,-0.06,-0.14,-0.48
118.301348,0.05,0.03,-0.39
118.311356,-0.07,0.02,-0.47
118.321364,0.04,-0.04,-0.26
118.330276,-0.04,0.0,-0.46
118.341352,-0.09,-0.04,-0.5
118.351356,0.11,-0.01,-0.27
118.361376,-0.08,0.04,-0.22
118.371364,-0.05,-0.15,-0.55
118.380312,0.05,-0.06,-0.36
118.391364,0.07,0.06,-0.41
118.401348,0.04,-0.17,-0.44
118.411348,0.0,-0.05,-0.21
118.421344,-0.06,0.09,-0.61
118.430312,0.03,0.14,-0.5
118.441372,0.01,0.01,-0.21
118.451352,-0.09,0.18,-0.44
118.461368,-0.13,-0.09,-0.55
118.471344,0.03,-0.19,-0.41
118.480324,0.04,0.13,-0.36
118.491364,-0.11,-0.12,-0.33
118.501392,0.02,-0.06,-0.6
118.511348,-0.09,-0.03,-0.27
118.521352,-0.01,-0.06,-0.26
118.530312,-0.02,-0.23,-0.41
118.541388,0.01,0.2,-0.44
118.55134,-0.08,0.07,-0.32
118.56132,0.0,0.06,-0.2
118.571392,-0.04,-0.06,-0.55
118.580312,0.15,0.12,-0.36
118.591352,-0.12,-0.1,-0.33
118.601372,0.01,0.15,-0.35
118.611348,0.19,-0.01,-0.35
118.621352,-0.1,-0.03,-0.36
118.630308,-0.13,-0.03,-0.38
118.641344,0.1,0.12,-0.26
118.651372,-0.12,-0.12,-0.38
118.661348,-0.01,-0.16,-0.45
118.671368,0.13,0.13,-0.43
118.680308,-0.08,-0.06,-0.48
118.691348,0.0,-0.09,-0.54
118.701344,0.13,0.15,-0.23
118.711344,0.06,0.06,-0.44
118.72136,-0.05,-0.05,-0.3
118.730304,0.07,0.06,-0.35
118.74134,-0.11,-0.12,-0.35
118.751344,0.1,0.04,-0.45
118.761368,-0.02,-0.03,-0.56
118.77136,0.08,0.08,-0.38
118.780316,-0.11,-0.09,-0.25
118.791368,0.16,-0.13,-0.51
118.801316,0.0,0.04,-0.29
118.811324,0.0,0.07,-0.37
118.821356,-0.04,-0.09,-0.38
118.830312,-0.09,-0.06,-0.2
118.841368,0.02,0.03,-0.58
118.85132,0.02,0.0,-0.42
118.861352,0.01,-0.08,-0.27
118.871328,0.0,-0.07,-0.49
118.880304,0.16,0.03,-0.39
118.89136,-0.16,-0.07,-0.4
118.901352,0.04,0.13,-0.45
118.911364,-0.01,0.07,-0.47
118.921348,0.08,-0.11,-0.38
118.930304,-0.06,-0.13,-0.39
118.94136,0.09,0.19,-0.27
118.951348,-0.11,-0.02,-0.33
118.96136,-0.01,-0.23,-0.46
118.971372,-0.12,-0.06,-0.42
118.980312,-0.01,-0.06,-0.33
118.991324,0.0,0.01,-0.52
119.00132,0.0,-0.08,-0.17
119.011364,-0.07,-0.05,-0.54
119.02134,0.05,-0.1,-0.21
119.030312,0.03,0.05,-0.58
119.041344,-0.05,0.08,-0.14
119.05136,-0.01,0.09,-0.32
119.061364,-0.07,-0.12,-0.37
119.071348,0.09,0.01,-0.32
119.080308,-0.05,-0.09,-0.34
119.091348,0.04,0.24,-0.54
119.101372,-0.03,-0.04,-0.17
119.111352,-0.03,-0.18,-0.52
119.121356,-0.01,0.09,-0.4
119.13032,0.05,0.02,-0.56
119.141392,-0.03,-0.04,-0.12
119.151324,0.0,-0.01,-0.48
119.16136,-0.1,0.06,-0.22
119.17134,0.08,0.0,-0.29
119.180308,-0.01,0.21,-0.38
119.191432,0.03,-0.08,-0.35
119.20138,0.01,-0.04,-0.45
119.21134,0.18,0.0,-0.35
119.22134,-0.21,-0.15,-0.41
119.230316,0.01,-0.1,-0.37
119.241352,0.06,0.3,-0.32
119.251368,0.05,-0.16,-0.16
119.261312,0.03,0.0,-0.52
119.27134,-0.07,0.12,-0.33
119.280312,-0.05,-0.1,-0.43
119.29138,-0.07,0.06,-0.2
119.301368,0.02,-0.08,-0.72
119.311444,0.19,0.03,-0.33
119.321384,-0.08,0.15,-0.2
119.33032,0.03,0.11,-0.21
119.341352,0.1,-0.12,-0.46
119.351372,-0.11,0.0,-0.26
119.361372,-0.12,-0.03,-0.38
119.371376,0.0,0.08,-0.31
119.380308,0.04,0.17,-0.36
119.391396,-0.08,-0.25,-0.45
119.401428,0.04,0.06,-0.24
119.411412,0.1,-0.1,-0.52
119.421244,-0.14,0.01,-0.28
119.430312,0.04,-0.14,-0.41
119.441412,-0.03,0.25,-0.26
119.451476,0.09,0.01,-0.26
119.461248,0.01,0.01,-0.5
119.471196,0.0,-0.11,-0.26
119.480308,-0.06,-0.11,-0.61
119.491424,-0.08,-0.14,-0.53
119.501252,0.07,0.13,-0.39
119.511256,0.04,0.02,-0.38
119.521276,-0.02,-0.18,-0.46
119.530312,-0.03,0.05,-0.38
119.54128,0.02,-0.08,-0.15
119.55128,-0.16,0.17,-0.61
119.561276,0.0,-0.02,-0.23
119.57126,-0.01,-0.09,-0.55
119.580316,-0.03,-0.02,-0.29
119.591248,-0.04,-0.06,-0.42
119.60132,0.02,-0.04,-0.37
119.611304,-0.08,0.04,-0.43
119.621312,-0.04,-0.15,-0.31
119.630288,-0.11,0.0,-0.54
119.6413,0.02,0.14,-0.23
119.651136,0.02,-0.17,-0.49
119.661164,-0.14,-0.15,-0.53
119.67114,0.06,0.09,-0.49
119.680316,0.15,0.02,-0.43
119.691108,-0.01,-0.04,-0.26
119.701392,0.09,0.1,-0.36
119.711168,0.02,-0.07,-0.41
119.721148,-0.15,-0.02,-0.5
119.730316,0.06,0.07,-0.37
119.741076,0.08,0.0,-0.41
119.751184,0.06,-0.12,-0.31
119.761184,0.01,-0.15,-0.26
119.771172,-0.12,-0.08,-0.48
119.780308,-0.11,-0.02,-0.26
119.79124,0.0,-0.01,-0.35
119.801128,0.0,0.0,-0.44
119.811192,-0.03,-0.15,-0.4
119.821232,-0.03,-0.02,-0.42
119.830312,-0.02,-0.13,-0.29
119.841192,0.09,0.13,-0.34
119.851056,-0.06,-0.05,-0.38
119.861192,0.06,0.02,-0.48
119.871176,0.0,-0.04,-0.37
119.880316,-0.01,0.06,-0.45
119.891212,-0.1,0.08,-0.28
119.901212,0.13,0.14,-0.39
119.911224,0.01,-0.05,-0.26
119.921224,-0.05,-0.07,-0.52
119.930292,-0.11,0.0,-0.27
119.9412,-0.16,0.18,-0.26
119.951204,0.0,-0.2,-0.57
119.961096,-0.03,0.01,-0.2
119.971088,0.08,0.04,-0.56
119.980312,-0.09,-0.12,-0.49
119.991056,0.04,0.01,-0.38
120.001076,-0.01,0.12,-0.39
120.0111,0.05,-0.05,-0.49
120.021056,0.0,-0.05,-0.46
120.030308,0.15,0.13,-0.32
120.04126,-0.06,-0.04,-0.38
120.051076,0.04,-0.06,-0.37
120.061092,-0.01,0.12,-0.34
120.0711,-0.05,-0.1,-0.45
120.080316,0.05,-0.15,-0.48
120.09108,-0.09,0.07,-0.2
120.100936,0.03,0.09,-0.16
120.111136,-0.2,-0.24,-0.54
120.120888,0.15,0.0,-0.28
120.13028,0.0,0.14,-0.4
120.1409,-0.06,-0.03,-0.21
120.150908,-0.15,-0.19,-0.48
120.160948,0.01,0.0,-0.33
120.171364,0.08,0.13,-0.69
120.180312,0.02,-0.24,-0.78
120.19134,-0.07,0.01,-0.1
120.20092,0.03,0.17,-0.45
120.211288,-0.03,-0.14,-0.38
120.22136,0.09,0.09,-0.3
120.230292,0.0,0.11,-0.49
120.240928,-0.14,-0.04,-0.4
120.250952,0.06,-0.22,-0.42
120.260792,0.03,0.02,-0.41
120.270768,-0.01,0.0,-0.22
120.280304,-0.13,0.04,-0.37
120.290808,0.0,-0.19,-0.43
120.300784,0.03,0.04,-0.38
120.310788,0.0,0.02,-0.4
120.320832,-0.19,-0.1,-0.57
120.330312,0.06,0.07,-0.25
120.3408,0.06,-0.01,-0.61
120.35084,-0.09,-0.12,-0.46
120.36084,0.01,0.08,-0.51
120.370788,0.0,0.01,-0.26
120.380308,0.08,-0.14,-0.38
120.39078,0.03,0.08,-0.42
120.400808,0.03,0.0,-0.45
120.41082,-0.07,-0.14,-0.33
120.420672,-0.06,0.12,-0.32
120.430304,0.09,-0.08,-0.25
120.440848,0.02,-0.05,-0.6
120.45084,-0.06,0.04,-0.15
120.460876,0.02,-0.01,-0.42
120.47088,-0.05,-0.01,-0.18
120.480308,-0.02,-0.05,-0.56
120.490848,-0.03,-0.01,-0.29
120.500836,0.05,0.02,-0.5
120.510868,-0.14,-0.35,-0.52
120.52066,0.07,0.16,-0.38
120.530316,-0.04,0.14,-0.35
120.540828,0.09,-0.1,-0.48
120.550876,0.05,-0.09,-0.29
120.560672,-0.09,0.12,-0.35
120.570648,0.0,-0.08,-0.51
120.58032,-0.02,-0.24,-0.3
120.590868,-0.01,0.27,-0.09
120.600876,-0.05,-0.31,-0.54
120.610664,-0.03,0.01,-0.29
120.620544,-0.02,-0.03,-0.39
120.630284,0.0,-0.05,-0.39
120.640688,0.03,-0.09,-0.29
120.650716,0.02,0.06,-0.46
120.66054,0.02,0.08,-0.18
120.670732,0.09,-0.08,-0.41
120.680312,0.05,0.2,-0.25
120.690724,-0.02,0.02,-0.36
120.700544,-0.11,-0.06,-0.49
120.710736,0.15,0.1,-0.36
120.720548,0.04,0.06,-0.26
120.730308,-0.13,-0.18,-0.38
120.740768,-0.07,-0.1,-0.58
120.75074,0.16,0.1,-0.36
120.760584,-0.16,-0.1,-0.4
120.770608,-0.01,-0.1,-0.51
120.780312,-0.14,0.1,-0.38
120.79062,-0.08,-0.11,-0.14
120.800572,0.07,-0.16,-0.52
120.81058,0.0,0.15,-0.23
120.820624,-0.09,-0.07,-0.65
120.830316,0.01,0.01,-0.33
120.840612,-0.12,-0.21,-0.45
120.850584,0.05,0.16,-0.35
120.860464,-0.12,0.05,-0.59
120.87064,0.11,0.05,-0.51
120.88032,-0.04,-0.06,-0.21
120.890564,0.07,0.0,-0.5
120.900596,0.0,0.07,-0.5
120.910596,-0.06,0.03,-0.32
120.920432,0.01,-0.11,-0.6
120.930284,0.01,0.0,-0.3
120.940616,-0.06,0.01,-0.46
120.950448,0.01,-0.21,-0.6
120.960476,-0.04,0.06,-0.38
120.97046,-0.02,0.12,-0.4
120.980312,0.09,-0.07,-0.46
120.990444,-0.08,-0.14,-0.5
121.00042,0.0,0.0,-0.6
121.010504,0.14,0.08,-0.21
121.020484,0.03,0.01,-0.21
121.030316,-0.02,0.04,-0.29
121.040488,-0.02,0.17,-0.51
121.050512,0.02,-0.07,-0.33
121.060308,-0.05,-0.1,-0.36
121.070308,0.11,-0.06,-0.43
121.080312,-0.11,0.09,-0.2
121.090496,-0.1,-0.22,-0.32
121.100308,0.06,0.02,-0.46
121.110312,0.07,0.18,-0.19
121.120316,-0.03,-0.1,-0.23
121.130308,0.08,0.09,-0.47
121.140312,0.08,0.12,-0.41
121.15028,-0.14,0.0,-0.42
121.160304,-0.08,0.12,-0.18
121.170304,0.1,-0.14,-0.49
121.180308,0.04,-0.11,-0.53
121.190308,0.01,0.15,-0.26
121.200316,0.02,-0.01,-0.47
121.21032,-0.07,0.08,-0.17
121.220292,0.0,-0.1,-0.62
121.23026,0.0,0.0,-0.26
121.240312,-0.06,0.05,-0.16
121.250288,-0.03,0.0,-0.75
121.260312,0.1,0.06,-0.24
121.270308,-0.03,-0.06,-0.28
121.280308,-0.04,-0.04,-0.22
121.290324,-0.03,-0.07,-0.49
121.300304,-0.09,0.15,-0.25
121.31028,0.09,0.0,-0.5
121.320308,0.03,-0.06,-0.3
121.330316,0.01,0.09,-0.33
121.34032,-0.16,-0.22,-0.41
121.35028,-0.05,0.0,-0.34
121.360312,0.04,0.09,-0.36
121.370308,-0.07,-0.07,-0.48
121.38032,0.09,-0.08,-0.36
121.390284,0.0,0.05,-0.38
121.400292,-0.04,0.0,-0.18
121.410308,-0.04,-0.15,-0.56
121.420316,0.03,0.01,-0.25
121.430312,0.01,0.05,-0.4
121.44028,0.0,-0.04,-0.35
121.450312,0.08,0.03,-0.56
121.460312,0.08,-0.09,-0.26
121.470308,0.07,0.07,-0.39
121.480316,0.05,-0.1,-0.45
121.490308,-0.04,0.09,-0.41
121.500308,0.04,-0.03,-0.26
121.51032,-0.14,0.04,-0.55
121.520316,0.07,-0.01,-0.55
121.530312,-0.03,0.02,-0.34
121.540312,-0.05,-0.1,-0.28
121.550316,0.06,-0.02,-0.38
121.560312,0.03,0.01,-0.56
121.570312,-0.05,0.06,-0.33
121.580304,0.05,0.09,-0.36
121.590312,-0.1,0.13,-0.21
121.60028,0.01,0.0,-0.4
121.610308,-0.02,0.13,-0.36
