115.189972,0.0,0.04,-0.46
115.199964,0.08,0.05,-0.46
115.20996,0.04,-0.08,-0.28
115.219932,-0.01,0.0,-0.43
115.229968,0.06,0.06,-0.45
115.239956,0.0,0.01,-0.34
115.249732,0.03,-0.07,-0.42
115.259956,0.01,0.01,-0.28
115.269952,0.1,-0.02,-0.42
115.279964,0.06,0.02,-0.4
115.290012,-0.06,-0.04,-0.35
115.299952,0.06,-0.05,-0.44
115.309924,0.0,0.08,-0.34
115.319948,-0.04,0.0,-0.3
115.329968,0.08,0.02,-0.53
115.339952,0.04,0.06,-0.33
115.34976,0.0,0.0,-0.53
115.359944,0.0,0.01,-0.27
115.36998,0.05,0.04,-0.44
115.379976,0.07,0.05,-0.4
115.389948,0.02,-0.11,-0.51
115.399972,-0.02,0.15,-0.3
115.409932,0.04,0.0,-0.35
115.419988,0.13,-0.04,-0.43
115.429952,0.02,-0.1,-0.38
115.439964,0.03,0.09,-0.32
115.449636,0.0,-0.04,-0.34
115.459956,0.09,-0.01,-0.43
115.469928,0.03,0.0,-0.36
115.479952,0.03,0.05,-0.47
115.489964,0.0,0.07,-0.3
115.49996,0.04,-0.01,-0.42
115.509924,0.02,0.0,-0.33
115.519948,0.06,0.06,-0.4
115.529976,-0.01,-0.03,-0.37
115.540004,0.04,-0.02,-0.39
115.549556,-0.03,0.11,-0.3
115.559948,0.01,-0.03,-0.35
115.56996,0.06,-0.01,-0.41
115.579936,0.0,0.02,-0.35
115.589988,0.06,0.07,-0.47
115.599784,0.0,0.0,-0.41
115.609964,0.04,-0.02,-0.42
115.619964,0.1,-0.03,-0.39
115.62996,0.01,0.1,-0.42
115.639896,0.0,0.0,-0.35
115.648916,0.04,0.01,-0.47
115.660004,0.03,0.08,-0.26
115.669968,0.02,-0.07,-0.44
115.67996,0.01,0.12,-0.44
115.689952,0.07,-0.05,-0.38
115.699972,-0.03,-0.05,-0.35
115.709984,0.01,-0.02,-0.42
115.719956,0.06,-0.04,-0.42
115.729928,0.0,-0.02,-0.39
115.740004,0.02,0.03,-0.37
115.749432,0.0,0.01,-0.42
115.75996,0.04,0.0,-0.46
115.769924,0.0,-0.02,-0.3
115.779952,0.03,0.06,-0.55
115.789996,-0.02,0.02,-0.24
115.799996,0.0,0.01,-0.43
115.809956,0.03,0.02,-0.29
115.819952,0.06,0.06,-0.42
115.83,0.01,-0.02,-0.45
115.839956,0.02,0.07,-0.58
115.849284,-0.01,0.08,-0.23
115.859972,0.11,-0.07,-0.59
115.869964,0.01,-0.1,-0.23
115.879964,0.02,0.15,-0.35
115.889988,0.08,-0.02,-0.43
115.899832,0.07,-0.07,-0.35
115.910004,-0.02,-0.01,-0.45
115.919964,0.04,-0.06,-0.44
115.929988,0.06,-0.05,-0.34
115.939968,0.02,0.02,-0.41
115.949168,0.04,0.14,-0.42
115.959976,-0.01,0.03,-0.37
115.969972,0.08,0.0,-0.41
115.979924,0.0,-0.01,-0.45
115.989952,0.09,-0.02,-0.41
115.999756,0.03,0.09,-0.42
116.01,-0.06,0.04,-0.24
116.019956,0.09,-0.14,-0.45
116.029928,0.0,0.12,-0.36
116.039976,0.01,0.02,-0.37
116.04908,0.03,-0.04,-0.39
116.059988,0.08,0.01,-0.38
116.069952,0.01,0.08,-0.36
116.079952,0.02,-0.1,-0.44
116.089948,0.06,0.0,-0.4
116.099788,0.01,-0.04,-0.44
116.109984,0.06,0.06,-0.37
116.1199,0.0,0.0,-0.3
116.129964,0.01,0.04,-0.41
116.139972,0.05,-0.04,-0.4
116.149104,0.04,0.05,-0.37
116.159972,0.05,0.06,-0.26
116.169924,-0.06,0.0,-0.3
116.17996,0.04,0.07,-0.46
116.189976,0.03,0.09,-0.25
116.199852,0.05,-0.11,-0.38
116.209972,0.01,0.11,-0.41
116.219964,0.06,0.01,-0.48
116.229968,0.08,-0.16,-0.4
116.239956,0.0,-0.01,-0.37
116.24892,0.08,-0.07,-0.39
116.259972,0.06,-0.12,-0.46
116.269968,0.03,0.02,-0.41
116.27996,0.02,0.11,-0.31
116.289984,0.12,-0.07,-0.38
116.299516,0.0,0.08,-0.4
116.30996,-0.01,-0.02,-0.33
116.319984,0.03,-0.02,-0.47
116.32998,0.02,0.02,-0.5
116.339956,0.01,-0.04,-0.39
116.34892,0.06,-0.01,-0.38
116.359932,0.0,0.03,-0.44
116.36998,0.01,-0.1,-0.43
116.379976,0.01,0.04,-0.39
116.389948,0.04,0.1,-0.4
116.399604,0.04,-0.11,-0.46
116.409964,0.07,0.12,-0.46
116.419932,0.0,0.09,-0.38
116.42998,0.06,-0.14,-0.43
116.439952,0.0,0.05,-0.29
116.44892,0.02,-0.03,-0.3
116.459964,0.12,0.05,-0.42
116.469936,0.0,-0.02,-0.34
116.47998,0.06,0.05,-0.52
116.489976,0.04,-0.05,-0.41
116.49926,0.08,0.0,-0.4
116.509972,0.04,-0.06,-0.3
116.520004,0.02,-0.01,-0.44
116.529956,0.09,-0.04,-0.4
116.539956,0.02,0.04,-0.43
116.548924,0.01,-0.03,-0.35
116.559984,0.01,0.03,-0.4
116.569956,0.05,0.01,-0.35
116.579952,-0.07,0.05,-0.46
116.589972,0.12,-0.03,-0.41
116.598928,-0.02,0.04,-0.37
116.609992,0.06,0.06,-0.36
116.619952,0.04,0.04,-0.43
116.629924,0.05,0.0,-0.4
116.639976,0.03,-0.03,-0.48
116.648928,0.02,0.05,-0.48
116.65998,0.05,0.01,-0.3
116.669924,0.09,0.0,-0.45
116.679948,0.07,-0.06,-0.39
116.689944,0.15,0.0,-0.4
116.699208,-0.01,-0.12,-0.35
116.70994,0.03,0.0,-0.36
116.719956,0.02,0.15,-0.37
116.729944,0.0,-0.16,-0.33
116.73996,0.0,0.04,-0.41
116.748916,0.1,0.16,-0.42
116.75996,0.02,-0.04,-0.4
116.769928,0.0,0.0,-0.42
116.77996,-0.01,0.24,-0.47
116.789968,0.09,-0.02,-0.46
116.799084,0.02,-0.19,-0.2
116.809936,0.0,0.15,-0.18
116.81998,0.14,-0.09,-0.5
116.829964,0.07,-0.1,-0.4
116.83996,-0.02,0.05,-0.3
116.84892,0.12,-0.12,-0.42
116.859936,0.0,-0.15,-0.34
116.869964,0.02,0.13,-0.49
116.879952,0.04,0.14,-0.27
116.889952,0.0,-0.1,-0.38
116.89892,0.03,0.08,-0.42
116.90994,0.0,0.03,-0.33
116.919952,0.09,-0.06,-0.37
116.929956,0.04,0.05,-0.37
116.939948,0.08,0.0,-0.43
116.948928,0.04,-0.06,-0.2
116.959992,0.05,0.08,-0.45
116.969952,0.01,-0.12,-0.43
116.979952,0.06,0.01,-0.37
116.989972,-0.03,0.08,-0.35
116.998936,0.07,0.01,-0.42
117.009984,0.06,-0.06,-0.35
117.019948,0.02,0.16,-0.46
117.029956,0.04,-0.01,-0.39
117.040008,0.1,-0.08,-0.32
117.048892,0.03,0.0,-0.48
117.059964,0.09,-0.02,-0.42
117.069924,0.0,-0.02,-0.17
117.079964,-0.07,0.01,-0.6
117.090008,0.1,0.11,-0.29
117.098892,0.06,0.0,-0.45
117.109964,-0.06,0.19,-0.29
117.119952,0.09,-0.01,-0.41
117.129956,0.02,-0.1,-0.48
117.14,0.07,0.24,-0.54
117.148928,0.07,-0.02,-0.31
117.159964,-0.02,-0.23,-0.32
117.169956,0.05,0.1,-0.48
117.179948,0.1,-0.08,-0.49
117.189976,-0.01,-0.13,-0.39
117.198928,0.07,0.12,-0.34
117.209984,-0.03,0.09,-0.32
117.219924,-0.06,0.0,-0.29
117.229952,0.05,0.12,-0.44
117.239972,0.05,-0.01,-0.41
117.248916,0.04,-0.12,-0.35
117.259984,0.09,0.08,-0.42
117.269956,0.03,-0.05,-0.29
117.279952,0.02,-0.07,-0.53
117.289972,-0.01,0.11,-0.27
117.298904,0.03,0.0,-0.33
117.309964,0.03,0.01,-0.38
117.319952,0.03,-0.01,-0.3
117.329956,0.12,0.02,-0.46
117.33998,0.07,-0.03,-0.45
117.348932,0.07,-0.08,-0.32
117.35998,0.02,0.11,-0.34
117.369924,0.0,0.08,-0.42
117.379964,0.03,-0.03,-0.28
117.389972,0.05,0.11,-0.47
117.39892,0.01,0.07,-0.39
117.409952,0.04,0.0,-0.39
117.419932,0.06,0.0,-0.42
117.429928,0.0,-0.05,-0.33
117.439972,0.01,0.14,-0.43
117.448924,0.04,0.04,-0.32
117.459908,0.0,0.0,-0.39
117.469964,0.11,0.14,-0.34
117.479924,-0.06,0.0,-0.36
117.489972,0.07,-0.14,-0.39
117.498924,0.01,0.02,-0.44
117.509992,0.09,-0.07,-0.33
117.519952,0.03,-0.04,-0.37
117.529956,0.02,0.08,-0.38
117.539972,0.05,-0.1,-0.32
117.548924,-0.02,0.01,-0.39
117.55998,0.07,0.07,-0.39
117.569956,0.03,-0.02,-0.39
117.579952,0.01,0.13,-0.37
117.589944,0.0,0.04,-0.38
117.598928,0.09,-0.11,-0.43
117.609984,-0.03,0.08,-0.3
117.619924,0.0,-0.07,-0.31
117.629956,0.07,-0.06,-0.44
117.63998,0.01,0.09,-0.47
117.648936,0.01,0.05,-0.39
117.659984,0.01,0.01,-0.46
117.669952,-0.02,0.12,-0.35
117.679956,0.12,-0.04,-0.42
117.689972,0.02,-0.02,-0.49
117.698924,0.14,0.07,-0.44
117.709956,0.0,-0.05,-0.28
117.719956,0.09,-0.08,-0.42
117.729952,0.01,0.22,-0.38
117.739944,0.0,-0.09,-0.39
117.748924,0.01,0.08,-0.4
117.75998,0.06,0.13,-0.33
117.76996,0.04,-0.05,-0.54
117.779952,-0.04,0.08,-0.51
117.789944,0.05,0.15,-0.38
117.79892,0.01,-0.02,-0.36
117.810008,0.09,-0.06,-0.33
117.819952,0.04,0.12,-0.28
117.829948,0.09,-0.03,-0.35
117.839944,0.0,-0.02,-0.42
117.848928,-0.01,0.03,-0.36
117.859984,0.03,0.03,-0.35
117.869924,0.0,-0.02,-0.33
117.879924,0.06,0.0,-0.46
117.88998,-0.04,0.03,-0.4
117.89892,0.02,0.03,-0.37
117.909984,0.07,0.02,-0.29
117.919952,0.06,0.01,-0.48
117.929948,-0.04,0.06,-0.35
117.93998,0.13,-0.06,-0.39
117.948924,0.09,0.08,-0.48
117.959984,0.04,-0.02,-0.24
117.969952,0.04,-0.06,-0.42
117.97996,0.02,0.01,-0.37
117.989916,0.05,0.0,-0.36
117.998928,-0.01,-0.07,-0.36
118.01,0.02,0.06,-0.41
118.019956,0.06,0.08,-0.44
118.029924,0.0,-0.02,-0.44
118.039972,0.09,0.12,-0.35
118.0489,0.0,-0.09,-0.41
118.059984,0.02,-0.07,-0.34
118.069952,0.05,0.17,-0.34
118.079928,0.06,0.0,-0.46
118.089976,0.05,-0.15,-0.3
118.098928,0.01,0.07,-0.42
118.109984,0.07,-0.06,-0.3
118.11992,0.07,0.0,-0.6
118.129952,0.06,0.03,-0.25
118.139972,0.02,-0.02,-0.52
118.148932,0.04,0.02,-0.53
118.15996,0.05,0.0,-0.28
118.169956,0.09,-0.06,-0.49
118.179956,0.01,0.07,-0.28
118.18998,0.05,-0.08,-0.4
118.19892,-0.02,-0.03,-0.42
118.209976,0.12,0.02,-0.37
118.219924,0.0,-0.03,-0.3
118.229956,0.04,0.11,-0.38
118.240004,0.07,-0.07,-0.55
118.248916,0.11,-0.02,-0.21
118.259956,-0.09,0.04,-0.44
118.269948,0.14,-0.08,-0.5
118.279964,-0.01,-0.02,-0.24
118.29,0.06,0.1,-0.52
118.298892,0.0,0.07,-0.28
118.309964,0.02,0.02,-0.31
118.31996,-0.01,0.11,-0.42
118.329952,0.02,0.04,-0.35
118.339968,0.06,0.01,-0.38
118.3489,0.15,0.0,-0.48
118.359936,0.0,0.0,-0.29
118.369952,0.06,0.03,-0.38
118.379952,0.07,0.05,-0.42
118.39,0.03,-0.07,-0.41
118.39892,-0.03,0.06,-0.4
118.409968,0.12,0.01,-0.44
118.419924,0.0,-0.02,-0.33
118.429948,0.02,0.09,-0.35
118.439944,0.04,0.0,-0.47
118.448932,0.03,-0.06,-0.27
118.459924,0.0,0.0,-0.5
118.469952,0.12,-0.02,-0.53
118.479952,-0.03,-0.07,-0.29
118.489976,0.1,0.04,-0.41
118.498928,-0.03,0.11,-0.33
118.509956,-0.01,0.0,-0.32
118.519952,0.1,-0.01,-0.39
118.529928,0.0,0.06,-0.39
118.540004,0.03,0.01,-0.3
118.548892,0.0,0.08,-0.37
118.559964,0.03,0.09,-0.42
118.569928,0.0,-0.03,-0.31
118.57996,0.05,-0.06,-0.52
118.589996,0.07,0.08,-0.44
118.59892,0.04,-0.07,-0.38
118.609964,0.06,-0.09,-0.37
118.619956,0.03,0.19,-0.43
118.629924,0.0,-0.14,-0.3
118.64,0.08,0.1,-0.46
118.648896,0.0,0.05,-0.3
118.659968,0.07,-0.07,-0.5
118.669952,0.06,0.03,-0.4
118.679952,0.04,0.07,-0.43
118.689972,0.05,-0.05,-0.34
118.698924,0.07,-0.01,-0.41
118.70998,0.05,-0.07,-0.35
118.719952,-0.01,-0.04,-0.38
118.729956,0.05,0.14,-0.46
118.739944,0.04,0.02,-0.33
118.748904,0.03,0.0,-0.5
118.759996,0.07,0.18,-0.36
118.769924,0.0,-0.08,-0.41
118.779948,0.15,-0.11,-0.37
118.789924,0.0,0.14,-0.35
118.79892,0.13,-0.11,-0.45
118.809976,0.05,-0.17,-0.28
118.819944,0.01,0.14,-0.45
118.829956,0.01,0.09,-0.48
118.839944,-0.06,-0.04,-0.44
118.84892,0.11,0.02,-0.31
118.859972,-0.01,0.06,-0.4
118.869956,0.11,-0.02,-0.35
118.879956,0.05,0.03,-0.35
118.889968,0.05,0.04,-0.42
118.89892,0.13,0.05,-0.34
118.90996,0.03,-0.07,-0.41
118.919964,-0.02,0.13,-0.36
118.929952,0.09,0.06,-0.34
118.939948,0.0,-0.09,-0.46
118.948928,0.06,-0.01,-0.33
118.95998,0.04,-0.04,-0.34
118.969948,0.16,-0.04,-0.47
118.979952,-0.08,0.08,-0.37
118.989968,0.06,0.11,-0.42
118.998924,-0.03,-0.09,-0.39
119.009976,0.07,0.08,-0.41
119.019948,0.03,0.03,-0.44
119.029952,0.05,-0.1,-0.31
119.039948,0.05,0.12,-0.42
119.048928,0.02,-0.04,-0.38
119.059996,0.06,-0.08,-0.48
119.069944,0.03,0.1,-0.41
119.079924,0.01,0.0,-0.32
119.08998,0.06,-0.09,-0.46
119.098932,0.03,0.12,-0.31
119.10998,0.05,-0.04,-0.52
119.119944,-0.02,0.03,-0.47
119.12996,0.08,0.09,-0.43
119.139972,0.02,-0.03,-0.43
119.148928,0.08,-0.08,-0.25
119.159976,0.19,0.03,-0.25
119.169952,-0.03,-0.01,-0.51
119.179952,0.05,-0.07,-0.32
119.189944,0.06,0.09,-0.4
119.198924,0.03,-0.1,-0.28
119.21,0.03,-0.02,-0.49
119.219956,0.06,0.14,-0.34
119.229952,0.03,0.02,-0.4
119.239972,0.04,-0.05,-0.3
119.248896,0.0,0.07,-0.46
119.259984,0.03,0.15,-0.35
119.26992,0.0,-0.19,-0.36
119.279952,0.02,0.08,-0.45
119.289972,0.05,-0.01,-0.39
119.298924,0.08,-0.02,-0.45
119.30998,0.01,-0.02,-0.35
119.319944,0.04,-0.02,-0.32
119.329948,0.1,-0.11,-0.38
119.339924,0.0,0.13,-0.32
119.348888,-0.02,0.0,-0.38
119.359976,0.03,0.05,-0.35
119.369948,0.03,0.03,-0.43
119.379924,-0.04,0.0,-0.29
119.389984,0.03,-0.08,-0.5
119.398904,0.0,0.04,-0.29
119.409976,0.03,-0.09,-0.35
119.419948,0.03,-0.05,-0.49
119.429976,0.05,0.13,-0.3
119.44,0.03,-0.12,-0.22
119.448924,0.01,0.03,-0.51
119.45996,0.07,0.11,-0.17
119.469956,0.05,-0.09,-0.55
119.479948,0.02,0.07,-0.39
119.489944,0.05,0.09,-0.46
119.498924,-0.01,-0.06,-0.31
119.51,0.09,-0.06,-0.38
119.519952,-0.01,-0.02,-0.43
119.529948,0.04,-0.02,-0.47
119.53992,0.0,0.07,-0.24
119.54892,0.14,-0.01,-0.5
119.560008,0.06,-0.03,-0.49
119.569916,0.0,0.08,-0.4
119.579948,0.02,0.03,-0.42
119.589972,0.02,-0.12,-0.38
119.598928,0.07,0.1,-0.33
119.609976,0.05,0.06,-0.44
119.619948,0.13,-0.07,-0.26
119.629948,-0.03,0.09,-0.55
119.639976,0.02,-0.13,-0.49
119.648928,0.01,0.02,-0.3
119.65998,0.07,0.04,-0.42
119.669952,0.02,0.03,-0.38
119.679956,0.08,0.08,-0.4
119.689976,0.07,0.01,-0.47
119.698896,0.0,-0.03,-0.4
119.709972,0.11,0.0,-0.39
119.719948,0.01,0.0,-0.42
119.729952,0.0,-0.02,-0.43
119.739988,0.0,0.02,-0.38
119.748928,0.05,0.11,-0.43
119.75998,0.0,-0.09,-0.4
119.770068,0.1,0.08,-0.33
119.78002,-0.02,-0.03,-0.52
119.790012,-0.03,0.0,-0.29
119.79892,0.04,0.08,-0.41
119.810036,0.01,-0.05,-0.35
119.820092,0.06,0.04,-0.32
119.830036,0.04,0.02,-0.54
119.83984,0.05,0.0,-0.21
119.84892,-0.03,0.06,-0.24
119.859864,0.09,-0.03,-0.53
119.869788,0.04,-0.02,-0.24
119.879868,0.01,-0.03,-0.47
119.88988,0.1,0.02,-0.45
119.898932,0.04,-0.02,-0.36
119.90986,0.0,0.02,-0.36
119.919724,0.04,-0.02,-0.34
119.92992,0.06,0.03,-0.43
119.939908,-0.03,0.06,-0.39
119.948928,0.15,-0.11,-0.5
119.95988,0.0,-0.02,-0.21
119.969712,0.03,0.0,-0.35
119.979792,-0.04,-0.08,-0.45
119.989752,0.11,0.01,-0.33
119.998928,0.07,0.11,-0.34
120.009724,0.09,-0.04,-0.28
120.019808,-0.02,0.02,-0.53
120.029824,0.11,0.08,-0.3
120.03986,0.01,-0.02,-0.41
120.048932,-0.03,0.04,-0.42
120.059816,0.09,-0.01,-0.35
120.069856,0.06,-0.05,-0.41
120.079808,0.06,0.0,-0.37
120.089672,0.08,0.06,-0.47
120.098932,0.01,-0.04,-0.4
120.10986,0.04,-0.03,-0.4
120.119652,0.02,-0.02,-0.31
120.129692,0.02,0.02,-0.26
120.139704,0.07,-0.03,-0.55
120.1489,0.0,0.02,-0.34
120.159836,0.06,0.04,-0.42
120.169708,0.08,-0.1,-0.44
120.179692,-0.01,-0.04,-0.36
120.18968,0.01,0.1,-0.52
120.198932,0.08,0.05,-0.28
120.20966,0.04,0.05,-0.39
120.21972,0.01,0.04,-0.37
120.229728,0.09,0.03,-0.44
120.23954,0.02,-0.07,-0.4
120.24892,0.07,0.03,-0.42
120.259516,0.03,0.03,-0.37
120.26972,0.05,0.1,-0.42
120.279568,0.03,-0.14,-0.37
120.289544,0.01,0.12,-0.4
120.298916,0.03,-0.04,-0.37
120.309516,-0.01,0.0,-0.39
120.319552,0.07,0.0,-0.39
120.329416,0.06,0.05,-0.37
120.339396,-0.01,-0.03,-0.33
120.348924,0.05,0.09,-0.39
120.359552,0.08,0.0,-0.37
120.369476,0.05,0.03,-0.42
120.379608,0.1,0.06,-0.37
120.389564,0.0,-0.02,-0.38
120.398916,0.12,0.02,-0.4
120.409568,0.0,-0.01,-0.32
120.41942,0.1,0.01,-0.4
120.42938,0.09,0.0,-0.38
120.439436,0.0,0.08,-0.3
120.448916,0.08,-0.02,-0.18
120.459424,0.0,0.01,-0.53
120.4693,0.03,0.06,-0.25
120.479312,0.03,-0.04,-0.38
120.489352,0.02,-0.03,-0.4
120.498932,0.04,-0.07,-0.29
120.50948,0.08,0.06,-0.47
120.519252,0.0,0.08,-0.42
120.529324,0.08,-0.1,-0.44
120.539328,0.03,-0.01,-0.34
120.548924,0.04,0.1,-0.45
120.559312,0.08,-0.04,-0.24
120.569312,0.0,-0.06,-0.44
120.57932,0.01,0.0,-0.42
120.589188,0.04,-0.04,-0.41
120.59892,0.06,-0.05,-0.38
120.609156,0.06,0.05,-0.37
120.619356,0.12,-0.19,-0.47
120.6292,-0.02,-0.01,-0.34
120.63922,0.06,0.09,-0.43
120.648896,0.0,-0.07,-0.3
120.659148,0.01,0.15,-0.4
120.669172,-0.02,0.11,-0.46
120.679236,0.09,-0.11,-0.21
120.689208,0.07,-0.06,-0.58
120.698916,0.08,0.05,-0.47
120.709196,0.07,-0.16,-0.29
120.719012,0.02,0.0,-0.42
120.72904,0.03,0.13,-0.39
120.739052,0.15,-0.15,-0.35
120.748896,0.01,0.0,-0.34
120.759036,-0.02,0.09,-0.37
120.76904,0.04,0.02,-0.39
120.779048,0.07,0.0,-0.27
120.789072,-0.01,0.01,-0.52
120.798932,-0.01,0.04,-0.26
120.809036,0.08,0.0,-0.48
120.819076,0.08,0.0,-0.41
120.829064,0.03,-0.02,-0.33
120.839076,0.0,0.05,-0.41
120.8489,0.02,0.0,-0.35
120.859076,0.02,-0.02,-0.31
120.86892,0.1,0.08,-0.44
120.879092,0.0,0.08,-0.4
120.88892,0.11,-0.09,-0.44
120.898916,0.08,0.05,-0.43
120.9089,0.0,0.04,-0.34
120.91892,0.05,0.02,-0.39
120.92892,0.05,-0.04,-0.4
120.93892,-0.03,0.02,-0.34
120.94892,0.06,0.01,-0.4
120.958916,0.02,0.05,-0.39
120.968928,0.04,-0.02,-0.39
120.978916,0.13,0.01,-0.39
120.988896,0.0,0.01,-0.34
120.998924,-0.02,0.03,-0.35
121.008932,0.11,-0.01,-0.42
121.018896,0.05,0.0,-0.38
121.028896,0.0,0.05,-0.37
121.038924,0.02,-0.06,-0.4
121.048924,0.1,0.05,-0.36
121.058916,0.04,-0.03,-0.33
121.06892,0.04,0.08,-0.44
121.07892,0.16,-0.01,-0.37
121.088924,-0.01,0.02,-0.44
121.098892,0.02,0.0,-0.45
121.10892,0.11,-0.01,-0.36
121.118924,-0.05,0.02,-0.42
121.128924,0.03,0.02,-0.42
121.138928,0.06,-0.01,-0.46
121.1489,0.0,0.01,-0.31
121.158892,0.07,0.0,-0.46
121.168868,0.0,0.0,-0.4
121.178932,-0.02,0.01,-0.32
121.18892,0.03,0.05,-0.39
121.198896,0.09,0.0,-0.38
121.208916,0.05,-0.02,-0.35
121.218916,0.04,0.08,-0.42
121.228892,0.0,0.07,-0.35
121.238928,0.05,-0.07,-0.42
121.248924,0.05,-0.02,-0.38
121.258924,0.06,0.08,-0.41
121.268924,0.09,-0.04,-0.33
121.278924,0.01,-0.01,-0.4
121.288892,0.0,0.1,-0.5
121.298924,0.04,-0.08,-0.49
121.308936,0.08,0.04,-0.28
121.318928,-0.02,0.09,-0.42
121.328896,0.04,0.0,-0.36
121.338924,0.01,0.02,-0.36
121.348924,-0.05,0.08,-0.3
121.358928,0.09,-0.01,-0.49
121.368924,0.02,-0.08,-0.33
121.378928,0.06,0.1,-0.41
121.38892,0.09,-0.06,-0.42
121.39892,0.07,-0.08,-0.36
121.408924,0.06,0.03,-0.41
121.41892,0.11,-0.03,-0.41
121.428924,0.03,-0.03,-0.39
121.438924,0.01,0.08,-0.47
121.44892,0.06,0.05,-0.37
121.458896,0.0,-0.11,-0.3
121.468916,0.05,0.1,-0.35
121.478936,-0.01,-0.02,-0.42
121.488928,0.07,-0.02,-0.46
121.498888,0.06,0.0,-0.29
121.508916,0.07,0.05,-0.34
121.518924,0.03,-0.05,-0.31
121.528924,0.05,0.07,-0.53
121.53892,0.01,0.02,-0.28
121.548924,-0.01,0.05,-0.41
121.55892,0.08,0.01,-0.38
121.568924,0.01,-0.01,-0.47
121.57892,0.01,0.01,-0.4
121.588924,0.05,0.03,-0.47
121.598916,0.04,-0.05,-0.28
121.608932,-0.01,0.05,-0.48
121.61892,0.02,0.09,-0.33
121.62892,0.01,0.01,-0.36
121.638892,0.09,0.0,-0.49
121.648896,0.0,0.05,-0.38
121.65892,0.05,-0.01,-0.38
121.668924,-0.02,0.01,-0.42
121.678896,0.0,0.14,-0.41
121.688924,0.04,-0.05,-0.44
121.698916,0.02,-0.13,-0.31
121.708924,-0.02,0.14,-0.39
121.718924,0.1,-0.08,-0.33
121.72892,0.02,-0.07,-0.46
121.73892,0.01,0.11,-0.36
121.748924,0.1,-0.15,-0.38
121.758896,0.03,0.0,-0.44
121.768924,-0.01,0.12,-0.34
121.778896,0.0,-0.03,-0.46
121.788924,-0.02,0.09,-0.43
121.798896,0.0,0.08,-0.42
121.808924,0.07,-0.1,-0.44
121.818924,0.02,-0.01,-0.32
121.82892,0.01,0.02,-0.4
121.838916,0.05,-0.12,-0.35
121.848924,0.02,0.15,-0.48
121.858924,0.03,0.07,-0.31
121.86892,0.01,-0.01,-0.38
121.878932,0.01,0.13,-0.31
121.888932,0.04,-0.01,-0.49
121.89892,0.11,-0.08,-0.31
121.90892,0.13,0.12,-0.35
121.918928,-0.02,-0.06,-0.46
121.928928,0.08,-0.06,-0.36
121.938928,0.04,0.08,-0.43
121.9489,0.0,-0.1,-0.38
121.958932,0.07,0.03,-0.39
121.968892,0.08,0.0,-0.33
121.978896,-0.04,0.0,-0.43
121.988936,-0.01,0.03,-0.42
121.998924,0.04,0.06,-0.41
122.008896,0.0,-0.05,-0.38
122.018924,-0.02,0.03,-0.43
122.028928,0.03,-0.01,-0.25
122.038928,-0.01,-0.02,-0.55
122.048928,0.04,0.05,-0.27
122.058928,0.05,0.01,-0.44
122.068924,0.01,-0.04,-0.35
122.078936,0.01,0.08,-0.37
122.088924,0.06,0.04,-0.41
122.098932,0.09,-0.05,-0.36
122.108932,0.05,0.03,-0.41
122.118936,-0.02,-0.01,-0.47
122.128932,0.04,-0.01,-0.35
122.138928,0.07,-0.12,-0.44
122.148924,0.05,0.07,-0.44
122.1589,0.04,0.0,-0.35
122.168924,0.05,-0.06,-0.44
122.178932,-0.05,0.05,-0.34
122.188928,0.08,0.03,-0.4
122.198892,0.09,0.0,-0.35
122.208892,0.0,-0.04,-0.39
122.218928,0.04,0.08,-0.36
122.228928,0.09,0.01,-0.52
122.238864,0.0,0.0,-0.31
122.248932,-0.02,-0.02,-0.45
122.25892,0.08,0.03,-0.34
122.268932,-0.02,-0.02,-0.48
122.278928,0.04,0.06,-0.42
122.288936,0.08,-0.02,-0.36
122.298928,0.03,0.05,-0.33
122.308932,-0.02,-0.11,-0.27
122.318924,-0.05,0.03,-0.38
122.328928,0.17,0.11,-0.42
122.338928,-0.01,0.05,-0.31
122.348928,-0.07,0.02,-0.35
122.358932,0.07,0.06,-0.37
122.368904,0.03,0.0,-0.36
122.378924,0.07,-0.04,-0.42
122.388924,-0.05,-0.04,-0.3
122.398928,0.05,-0.05,-0.25
122.408928,0.05,-0.07,-0.5
122.418936,0.04,0.05,-0.4
122.428932,0.05,0.03,-0.3
122.438924,0.02,0.02,-0.27
122.448932,0.03,0.05,-0.39
122.458936,0.09,-0.04,-0.42
122.468928,0.04,-0.02,-0.31
122.478928,0.03,-0.02,-0.34
122.488928,0.01,-0.02,-0.48
122.498924,0.01,0.05,-0.35
122.508928,0.1,-0.04,-0.44
122.518928,-0.02,0.05,-0.49
122.528924,0.09,0.16,-0.3
122.538928,0.04,-0.12,-0.49
122.548924,0.09,-0.04,-0.41
122.558928,0.09,0.03,-0.33
122.568928,-0.01,-0.11,-0.43
122.578924,0.03,-0.02,-0.46
122.588916,0.0,0.17,-0.33
122.598932,0.02,-0.14,-0.25
122.608928,-0.01,0.08,-0.45
122.618932,0.05,0.08,-0.39
122.628936,0.04,-0.04,-0.48
122.638932,-0.01,0.09,-0.54
122.648932,0.03,0.1,-0.29
122.658924,0.05,-0.04,-0.45
122.668924,0.03,-0.06,-0.29
122.678932,-0.04,0.07,-0.37
122.688928,0.1,-0.03,-0.45
122.698928,0.01,-0.08,-0.36
122.708932,0.07,0.03,-0.37
122.71894,0.14,-0.03,-0.42
