128.020608,-0.01,0.0,-0.47
128.030624,0.0,0.01,-0.39
128.039596,0.0,-0.09,-0.34
128.050644,-0.03,0.03,-0.38
128.060608,0.0,0.02,-0.39
128.070608,0.0,-0.11,-0.35
128.080632,0.0,-0.08,-0.43
128.089604,-0.01,-0.02,-0.39
128.100628,0.0,-0.11,-0.37
128.110636,-0.01,0.02,-0.36
128.120644,-0.01,0.03,-0.43
128.130628,0.0,-0.03,-0.39
128.139612,-0.03,0.05,-0.38
128.150656,0.03,-0.04,-0.42
128.16064,0.02,-0.14,-0.35
128.17064,-0.02,0.11,-0.4
128.180636,0.02,-0.15,-0.4
128.189572,0.0,-0.11,-0.32
128.20068,-0.05,0.1,-0.44
128.21062,0.0,-0.19,-0.35
128.220612,-0.01,0.0,-0.42
128.230632,-0.01,0.06,-0.38
128.23958,0.0,-0.05,-0.38
128.250688,-0.01,0.03,-0.41
128.260608,0.0,-0.06,-0.34
128.27064,-0.01,-0.12,-0.41
128.280628,0.0,0.06,-0.37
128.289576,0.0,-0.08,-0.35
128.300624,-0.02,0.0,-0.39
128.310604,0.0,0.04,-0.38
128.32064,-0.01,-0.07,-0.38
128.330656,-0.02,0.06,-0.42
128.339608,-0.01,-0.01,-0.36
128.350652,-0.02,-0.12,-0.4
128.360604,-0.02,0.0,-0.34
128.370636,-0.01,-0.05,-0.37
128.380632,0.0,-0.11,-0.43
128.389608,-0.01,0.02,-0.37
128.400644,-0.02,0.03,-0.42
128.410636,0.0,-0.05,-0.38
128.420664,-0.01,0.02,-0.41
128.430616,0.0,-0.05,-0.41
128.439604,0.01,-0.06,-0.38
128.450616,0.0,-0.01,-0.36
128.46064,0.0,-0.06,-0.41
128.470628,-0.01,0.0,-0.42
128.48064,0.02,0.04,-0.37
128.489604,-0.04,-0.04,-0.37
128.500644,-0.02,0.06,-0.41
128.510672,0.01,-0.01,-0.33
128.520608,0.0,-0.14,-0.41
128.530588,0.0,0.0,-0.37
128.539572,0.0,-0.09,-0.36
128.550668,-0.01,-0.06,-0.36
128.560632,-0.01,0.01,-0.39
128.570636,-0.01,-0.09,-0.39
128.58062,0.0,0.02,-0.36
128.5896,-0.01,0.02,-0.39
128.600656,0.0,-0.11,-0.4
128.610636,-0.01,0.07,-0.4
128.620636,-0.01,-0.02,-0.36
128.630664,0.01,-0.09,-0.42
128.639572,0.0,-0.02,-0.37
128.650632,0.0,-0.07,-0.36
128.660632,-0.01,-0.02,-0.4
128.670632,-0.02,0.02,-0.45
128.680644,0.0,-0.06,-0.36
128.689616,-0.01,0.05,-0.38
128.700588,0.0,0.0,-0.38
128.710604,0.0,-0.17,-0.44
128.720644,-0.03,0.01,-0.41
128.730672,0.03,-0.12,-0.39
128.739604,0.01,-0.2,-0.35
128.750632,-0.04,0.05,-0.4
128.760652,-0.01,0.1,-0.41
128.770656,0.01,-0.13,-0.43
128.78066,-0.04,0.05,-0.44
128.789572,0.01,0.0,-0.38
128.800612,0.0,-0.15,-0.37
128.810684,-0.02,-0.01,-0.42
128.820684,-0.01,-0.11,-0.43
128.830644,-0.01,-0.06,-0.34
128.839608,-0.01,0.09,-0.47
128.85062,0.0,-0.03,-0.32
128.860636,0.0,0.0,-0.35
128.87066,-0.01,0.08,-0.46
128.880616,0.0,-0.09,-0.37
128.889608,0.01,-0.17,-0.31
128.90066,-0.02,0.1,-0.38
128.910672,0.0,-0.14,-0.4
128.920644,-0.01,-0.12,-0.35
128.93062,0.0,0.09,-0.44
128.939604,0.01,-0.16,-0.38
128.950636,0.0,-0.09,-0.37
128.960528,-0.07,0.08,-0.35
128.970644,-0.03,0.02,-0.45
128.980624,0.01,0.0,-0.4
128.989604,-0.02,0.04,-0.34
129.000628,0.0,-0.05,-0.4
129.010732,0.02,-0.09,-0.34
129.020664,-0.04,0.04,-0.39
129.030664,0.01,-0.09,-0.36
129.039576,0.0,-0.1,-0.39
129.050624,-0.01,0.0,-0.36
129.060572,0.03,-0.11,-0.36
129.07066,-0.01,-0.08,-0.45
129.080644,-0.01,0.03,-0.42
129.089612,-0.01,0.03,-0.36
129.10066,0.04,-0.14,-0.35
129.110556,-0.02,0.05,-0.4
129.120632,0.0,0.04,-0.42
129.130636,0.02,-0.1,-0.39
129.139604,-0.02,0.06,-0.39
129.150636,-0.01,0.0,-0.36
129.160584,0.01,-0.09,-0.36
129.170652,-0.01,-0.04,-0.42
129.180656,0.0,-0.03,-0.4
129.18958,0.0,-0.09,-0.35
129.200576,0.0,0.0,-0.38
129.210604,0.0,-0.04,-0.35
129.2206,0.0,0.0,-0.4
129.230644,-0.01,0.0,-0.41
129.2396,-0.02,-0.06,-0.34
129.25062,0.0,-0.04,-0.42
129.26064,0.0,-0.02,-0.43
129.270692,-0.01,-0.01,-0.35
129.280724,-0.01,-0.06,-0.43
129.2896,0.01,0.01,-0.36
129.300628,0.0,-0.06,-0.35
129.310676,0.0,-0.05,-0.38
129.320696,0.0,0.02,-0.4
129.33066,0.0,-0.03,-0.4
129.339604,-0.02,-0.01,-0.38
129.350616,0.0,0.0,-0.4
129.360692,0.0,-0.07,-0.36
129.370728,-0.04,-0.03,-0.41
129.380728,-0.01,0.0,-0.38
129.389576,0.0,-0.04,-0.37
129.400708,-0.03,-0.09,-0.41
129.410532,0.0,0.08,-0.36
129.420516,0.0,-0.09,-0.4
129.430524,0.01,-0.02,-0.39
129.439588,-0.01,0.0,-0.42
129.450716,-0.01,0.0,-0.38
129.460552,0.01,-0.04,-0.42
129.47062,-0.02,0.06,-0.4
129.480584,-0.01,-0.01,-0.4
129.489612,0.01,-0.12,-0.36
129.500536,-0.02,0.02,-0.36
129.510592,0.01,-0.1,-0.4
129.520572,-0.01,-0.02,-0.38
129.530608,-0.04,0.01,-0.38
129.539604,-0.01,-0.1,-0.36
129.55052,0.0,-0.01,-0.42
129.5606,-0.01,0.05,-0.32
129.570368,0.0,-0.05,-0.45
129.580408,0.01,-0.08,-0.37
129.589576,0.0,0.01,-0.37
129.600596,-0.01,-0.1,-0.39
129.610344,0.0,0.0,-0.37
129.620356,0.0,0.0,-0.44
129.63044,0.0,-0.07,-0.38
129.639552,0.0,0.0,-0.37
129.65042,-0.04,0.02,-0.4
129.660444,0.02,-0.07,-0.38
129.670432,-0.01,0.0,-0.43
129.680416,0.0,0.0,-0.37
129.689576,0.0,-0.07,-0.38
129.700444,-0.01,-0.05,-0.39
129.710416,0.0,0.0,-0.37
129.720448,-0.01,0.0,-0.45
129.730488,0.01,-0.04,-0.38
129.739548,0.0,0.0,-0.37
129.750416,0.0,-0.02,-0.34
129.760488,0.02,-0.01,-0.43
129.770504,-0.02,-0.03,-0.37
129.780496,-0.02,0.0,-0.42
129.789584,0.0,-0.05,-0.4
129.800464,0.0,0.04,-0.34
129.810508,0.01,-0.03,-0.4
129.820476,0.0,-0.09,-0.42
129.830528,-0.02,0.01,-0.38
129.839608,-0.02,-0.07,-0.39
129.85032,0.0,-0.05,-0.42
129.86054,-0.01,0.03,-0.39
129.870528,0.02,-0.15,-0.38
129.880344,-0.02,-0.04,-0.39
129.8896,-0.02,0.09,-0.45
129.90032,0.0,-0.06,-0.36
129.910328,-0.02,0.05,-0.38
129.920352,-0.01,0.04,-0.47
129.930352,0.01,-0.06,-0.35
129.939612,0.01,-0.11,-0.42
129.950304,-0.04,0.0,-0.42
129.960348,0.01,-0.16,-0.35
129.970256,-0.02,-0.02,-0.39
129.980404,-0.04,0.16,-0.44
129.989604,0.02,-0.16,-0.41
130.0005,0.0,0.0,-0.33
130.01036,-0.05,0.09,-0.4
130.02036,-0.01,-0.02,-0.34
130.030232,-0.01,0.05,-0.35
130.039604,-0.03,0.03,-0.37
130.050352,0.02,-0.08,-0.38
130.060356,0.0,-0.08,-0.37
130.0702,-0.03,0.0,-0.37
130.080196,0.0,-0.03,-0.39
130.089608,0.01,-0.08,-0.37
130.100396,-0.02,-0.03,-0.43
130.110224,-0.02,-0.02,-0.39
130.1202,0.02,-0.02,-0.39
130.130272,0.0,-0.01,-0.38
130.139556,0.0,0.0,-0.38
130.150184,0.0,-0.02,-0.41
130.16024,-0.03,-0.01,-0.38
130.170268,0.0,-0.06,-0.45
130.180268,0.01,-0.06,-0.32
130.18958,0.01,0.0,-0.33
130.200248,0.0,-0.15,-0.42
130.21028,-0.01,-0.06,-0.35
130.220084,-0.02,0.04,-0.44
130.230088,0.0,-0.11,-0.39
130.239608,-0.03,-0.03,-0.4
130.250224,0.0,0.01,-0.36
130.26008,0.0,-0.03,-0.39
130.270088,-0.01,0.0,-0.38
130.280152,-0.02,0.05,-0.41
130.289572,0.0,-0.05,-0.41
130.300108,0.01,-0.04,-0.38
130.31012,-0.03,-0.07,-0.38
130.319932,0.02,0.0,-0.37
130.330132,-0.01,-0.11,-0.42
130.339608,-0.03,0.04,-0.38
130.35014,0.02,0.03,-0.42
130.360164,-0.01,-0.1,-0.37
130.369952,0.0,0.06,-0.44
130.379948,-0.05,0.0,-0.33
130.38958,0.0,-0.09,-0.42
130.40014,-0.01,0.09,-0.39
130.409976,-0.01,-0.04,-0.36
130.420148,0.0,-0.12,-0.41
130.429968,-0.01,0.0,-0.35
130.439604,0.02,-0.06,-0.35
130.44994,0.0,-0.05,-0.42
130.459992,-0.03,0.0,-0.36
130.469892,0.02,-0.05,-0.41
130.480008,-0.03,0.0,-0.44
130.489608,0.02,-0.02,-0.34
130.500012,0.01,-0.11,-0.37
130.510036,-0.01,-0.01,-0.39
130.52004,0.05,-0.06,-0.35
130.52988,-0.01,-0.11,-0.44
130.539608,-0.01,0.03,-0.36
130.54998,0.0,0.0,-0.4
130.559816,-0.01,0.0,-0.41
130.569884,-0.01,0.04,-0.37
130.579852,0.0,-0.05,-0.42
130.589576,0.0,-0.08,-0.39
130.599844,-0.01,-0.04,-0.37
130.609896,-0.03,-0.04,-0.39
130.61988,0.01,0.0,-0.38
130.629892,-0.01,-0.01,-0.4
130.63958,0.0,-0.01,-0.36
130.649688,0.0,-0.01,-0.38
130.659736,-0.02,-0.05,-0.41
130.669716,-0.02,-0.02,-0.44
130.67974,-0.01,-0.09,-0.44
130.68958,-0.01,0.0,-0.34
130.699732,-0.03,0.01,-0.44
130.709768,0.01,-0.06,-0.3
130.719732,-0.02,0.04,-0.36
130.72974,0.0,0.0,-0.4
130.7396,0.01,-0.1,-0.39
130.749764,-0.02,-0.02,-0.36
130.75978,-0.01,-0.06,-0.39
130.76978,0.0,-0.08,-0.4
130.779584,0.0,0.08,-0.38
130.789576,0.0,-0.03,-0.4
130.799776,-0.02,0.02,-0.4
130.809808,-0.01,0.04,-0.41
130.819604,-0.01,-0.15,-0.33
130.829604,-0.01,-0.06,-0.46
130.839576,0.03,0.0,-0.41
130.849604,0.02,-0.18,-0.31
130.85958,-0.05,0.0,-0.42
130.869576,0.0,0.14,-0.43
130.879608,-0.01,-0.14,-0.37
130.889604,-0.02,0.12,-0.42
130.899608,-0.01,0.03,-0.38
130.909604,0.02,-0.19,-0.38
130.919576,0.0,0.08,-0.38
130.92958,0.0,-0.12,-0.41
130.939616,-0.03,-0.11,-0.36
130.949604,-0.01,0.08,-0.39
130.959608,0.01,-0.19,-0.38
130.969604,0.02,-0.04,-0.4
130.979608,-0.02,0.08,-0.45
130.98958,0.0,0.02,-0.34
130.999608,0.02,-0.05,-0.37
131.009608,-0.07,0.01,-0.41
131.01958,-0.04,0.0,-0.41
131.0296,0.01,-0.08,-0.41
131.039608,-0.01,0.03,-0.37
131.049572,-0.01,0.0,-0.45
131.059604,0.04,0.01,-0.31
131.069612,-0.03,-0.1,-0.42
131.079576,0.0,-0.06,-0.37
131.089572,0.0,0.02,-0.36
131.099584,0.0,-0.13,-0.4
131.109588,0.0,-0.06,-0.35
131.119608,-0.02,0.06,-0.41
131.129608,0.03,-0.09,-0.35
131.139576,0.0,-0.08,-0.36
131.1496,-0.01,0.07,-0.37
131.159608,-0.01,-0.03,-0.4
131.169608,-0.01,-0.03,-0.36
131.179608,-0.02,0.02,-0.44
131.189604,0.01,-0.01,-0.31
131.199576,0.0,-0.03,-0.44
131.209608,-0.01,-0.03,-0.4
131.219548,0.0,0.0,-0.39
131.229576,0.0,-0.04,-0.37
131.239616,-0.01,-0.04,-0.42
131.249556,0.0,0.0,-0.42
131.2596,0.02,-0.05,-0.35
131.269576,0.0,-0.08,-0.45
131.27958,-0.03,0.0,-0.37
131.289608,0.01,-0.05,-0.38
131.299604,-0.03,-0.05,-0.38
131.309608,-0.04,0.06,-0.4
131.31958,0.0,-0.03,-0.38
131.329612,-0.02,-0.01,-0.37
131.339612,-0.01,0.09,-0.44
131.349612,0.01,-0.07,-0.35
131.359612,0.02,-0.14,-0.36
131.369616,-0.01,0.09,-0.45
131.379576,0.0,-0.08,-0.36
131.38958,0.0,-0.14,-0.36
131.3996,-0.02,0.08,-0.42
131.409612,0.02,-0.11,-0.36
131.419612,-0.01,-0.15,-0.35
131.4296,-0.02,0.09,-0.41
131.439576,0.0,0.01,-0.39
131.449616,-0.01,-0.03,-0.36
131.459608,-0.02,0.02,-0.39
131.469576,0.0,-0.03,-0.41
131.479584,0.0,-0.07,-0.44
131.489604,-0.03,-0.01,-0.39
131.499608,-0.01,0.02,-0.4
131.50958,-0.01,0.0,-0.37
131.519576,0.0,-0.08,-0.41
131.529604,-0.01,0.02,-0.42
131.539616,0.01,0.06,-0.37
131.549608,0.01,-0.1,-0.35
131.559608,-0.03,-0.06,-0.36
131.569576,0.0,0.02,-0.36
131.57958,0.0,-0.11,-0.38
131.589608,0.01,-0.06,-0.37
131.5996,-0.03,0.07,-0.37
131.609576,0.0,-0.14,-0.34
131.619612,-0.04,0.03,-0.43
131.629604,-0.01,0.01,-0.37
131.639604,-0.01,-0.14,-0.41
131.649608,-0.02,0.02,-0.44
131.659604,-0.01,-0.04,-0.32
131.6696,0.02,-0.12,-0.41
131.67958,0.0,-0.01,-0.38
131.689608,-0.01,-0.04,-0.4
131.699576,0.0,-0.09,-0.33
131.709612,0.01,-0.01,-0.44
131.7196,-0.01,0.03,-0.37
131.729604,0.02,-0.07,-0.37
131.739576,0.0,-0.04,-0.42
131.749608,-0.03,0.05,-0.37
131.759608,-0.03,-0.05,-0.39
131.769576,0.0,-0.08,-0.44
131.7796,-0.04,0.03,-0.37
131.789576,0.01,0.0,-0.37
131.799604,0.04,-0.07,-0.35
131.8096,-0.05,-0.01,-0.35
131.819576,0.0,-0.03,-0.44
131.829604,-0.03,-0.02,-0.36
131.83958,-0.01,0.0,-0.41
131.849604,-0.01,-0.02,-0.42
131.859584,0.0,0.05,-0.35
131.8696,-0.01,-0.07,-0.4
131.879588,0.0,-0.08,-0.36
131.889556,0.0,0.0,-0.43
131.899576,0.0,-0.11,-0.34
131.909608,-0.01,-0.14,-0.38
131.919584,0.0,0.06,-0.37
131.92958,0.0,0.04,-0.46
131.9396,-0.01,-0.08,-0.42
131.949608,-0.03,0.06,-0.36
131.959608,-0.01,-0.03,-0.42
131.969584,0.0,-0.13,-0.35
131.979608,-0.01,0.03,-0.4
131.989604,0.02,-0.06,-0.38
131.999604,-0.02,-0.07,-0.37
132.009576,-0.02,0.0,-0.37
132.019576,0.0,-0.07,-0.44
132.029604,-0.01,-0.03,-0.4
132.039604,-0.01,0.02,-0.37
132.049612,-0.01,-0.06,-0.39
132.059612,0.01,-0.02,-0.39
132.069576,0.0,-0.05,-0.37
132.0796,-0.02,-0.05,-0.39
132.089584,0.0,0.01,-0.38
132.099576,0.0,-0.1,-0.39
132.1096,-0.01,-0.02,-0.35
132.119604,-0.01,0.06,-0.43
132.12958,0.0,-0.05,-0.35
132.139604,-0.02,0.01,-0.34
132.149608,-0.01,0.03,-0.41
132.159576,0.0,-0.09,-0.31
132.169608,0.01,-0.13,-0.42
132.179612,-0.02,0.01,-0.45
132.189604,0.02,-0.14,-0.33
132.199576,0.0,-0.05,-0.39
132.2096,-0.04,0.06,-0.36
132.219616,-0.01,-0.1,-0.42
132.229608,-0.01,-0.02,-0.4
132.239612,-0.01,0.02,-0.35
132.249576,0.0,-0.05,-0.39
132.259584,0.0,0.01,-0.42
132.269576,-0.03,0.0,-0.38
132.27958,0.0,-0.03,-0.39
132.289552,0.0,0.0,-0.37
132.299608,-0.04,-0.02,-0.34
132.30958,0.0,-0.03,-0.38
132.319576,0.0,-0.03,-0.37
132.329608,-0.01,-0.01,-0.44
132.339608,-0.01,-0.04,-0.35
132.349552,0.0,0.0,-0.37
132.3596,-0.01,-0.06,-0.36
132.369576,-0.02,0.0,-0.4
132.379576,0.0,-0.1,-0.38
132.389592,0.0,-0.03,-0.36
132.399588,0.0,-0.01,-0.4
132.409576,0.0,-0.05,-0.38
132.419604,-0.03,-0.01,-0.37
132.429572,-0.03,0.0,-0.4
132.4396,0.01,-0.09,-0.35
132.449608,-0.01,-0.03,-0.38
132.459608,-0.01,-0.06,-0.37
132.469608,-0.01,-0.09,-0.41
132.47958,0.0,0.04,-0.35
132.489548,0.0,0.0,-0.39
132.499604,-0.02,-0.03,-0.4
132.509604,-0.01,0.04,-0.4
132.519596,0.0,-0.03,-0.35
132.529592,0.0,-0.09,-0.41
132.539616,-0.01,0.07,-0.42
132.549588,0.0,-0.01,-0.33
132.55962,-0.01,-0.1,-0.42
132.569556,0.0,0.0,-0.38
132.579584,0.0,-0.02,-0.36
132.589612,-0.02,-0.04,-0.41
132.599616,-0.01,-0.01,-0.37
132.609556,0.0,0.0,-0.36
132.619584,0.0,-0.06,-0.33
132.629612,-0.01,-0.02,-0.43
132.639616,-0.01,0.03,-0.38
132.64962,-0.01,-0.03,-0.43
132.659616,0.01,-0.01,-0.42
132.669584,0.0,0.01,-0.39
132.679608,0.01,-0.08,-0.38
132.689596,0.0,-0.05,-0.39
132.699616,-0.01,0.07,-0.38
132.709612,0.01,-0.14,-0.32
132.719612,-0.04,-0.02,-0.44
132.729616,-0.01,0.11,-0.34
132.739584,0.0,-0.03,-0.39
132.749588,-0.03,0.0,-0.4
132.759604,-0.03,0.11,-0.37
132.769584,0.0,-0.08,-0.43
132.779612,0.02,-0.15,-0.39
132.78958,0.0,0.01,-0.35
132.799612,0.01,-0.06,-0.36
132.809584,0.0,-0.06,-0.39
132.819616,-0.02,-0.04,-0.4
132.829608,-0.01,0.03,-0.42
132.839612,-0.01,-0.06,-0.38
132.849612,-0.02,-0.07,-0.42
132.859616,-0.01,-0.02,-0.35
132.869612,0.01,-0.01,-0.38
132.879612,-0.01,-0.13,-0.41
132.889584,-0.05,0.0,-0.37
132.899616,-0.01,0.03,-0.44
132.909608,-0.03,-0.12,-0.37
132.919604,-0.01,0.03,-0.4
132.929584,0.0,0.05,-0.36
132.939604,0.01,-0.11,-0.39
132.949604,-0.02,0.05,-0.39
132.959608,-0.02,0.05,-0.37
132.969604,0.03,-0.11,-0.45
132.979608,-0.01,-0.05,-0.35
132.989584,0.01,0.0,-0.3
132.9996,0.02,-0.15,-0.39
133.009604,-0.01,0.01,-0.35
133.019612,-0.02,0.09,-0.46
133.02958,0.0,-0.15,-0.42
133.039608,-0.01,0.03,-0.39
133.049608,-0.02,0.07,-0.4
133.059612,0.02,-0.1,-0.38
133.069612,-0.02,0.06,-0.44
133.079584,-0.03,0.0,-0.36
133.089576,0.0,-0.14,-0.38
133.099588,-0.01,0.0,-0.36
133.109576,0.0,-0.05,-0.42
133.119608,-0.01,-0.05,-0.42
133.129608,-0.01,0.01,-0.38
133.139556,0.0,0.0,-0.35
133.14958,0.0,0.01,-0.36
133.15962,-0.01,0.03,-0.39
133.169612,0.01,-0.06,-0.38
133.179604,-0.02,-0.08,-0.43
133.189576,0.0,-0.02,-0.36
133.199612,-0.01,-0.05,-0.41
133.20958,0.0,-0.01,-0.34
133.219576,0.0,0.01,-0.42
133.229608,-0.01,-0.02,-0.39
133.23958,0.0,-0.06,-0.35
133.249608,-0.02,-0.05,-0.42
133.259608,-0.03,0.03,-0.36
133.269604,-0.01,-0.09,-0.38
133.2796,-0.02,-0.03,-0.4
133.289612,-0.03,0.02,-0.37
133.299608,-0.02,-0.01,-0.37
133.30958,-0.01,0.0,-0.42
133.319604,-0.01,0.04,-0.41
133.32962,-0.02,-0.06,-0.36
133.339612,-0.01,-0.1,-0.37
133.349608,-0.01,-0.01,-0.37
133.3596,0.01,-0.13,-0.44
133.369608,-0.04,-0.03,-0.41
133.379604,-0.02,0.08,-0.43
133.38958,0.0,-0.11,-0.41
133.399584,0.0,0.02,-0.36
133.409608,-0.03,0.01,-0.39
133.4196,0.01,-0.11,-0.38
133.429604,-0.01,0.03,-0.32
133.4396,-0.03,-0.06,-0.4
133.449572,0.0,-0.06,-0.37
133.459576,0.0,0.01,-0.46
133.469608,0.02,-0.11,-0.39
133.47958,0.0,0.02,-0.39
133.489608,-0.02,0.02,-0.39
133.499612,0.01,-0.12,-0.41
133.50958,0.0,-0.06,-0.36
133.519584,-0.01,0.0,-0.42
133.5296,0.01,-0.11,-0.37
133.53958,0.0,-0.02,-0.41
133.549608,-0.02,0.07,-0.39
133.559576,0.0,-0.12,-0.34
133.569604,-0.02,0.01,-0.42
133.579604,-0.02,0.04,-0.33
133.589604,-0.01,-0.09,-0.44
133.599608,-0.01,0.02,-0.42
133.609608,-0.01,-0.05,-0.36
133.61958,0.0,-0.09,-0.41
133.629584,0.0,-0.01,-0.4
133.63958,0.0,-0.06,-0.37
133.649608,-0.02,-0.08,-0.38
133.659604,-0.02,0.02,-0.39
133.669588,-0.02,0.0,-0.42
133.679576,0.0,0.02,-0.35
133.689548,0.0,0.0,-0.35
133.699608,-0.02,-0.06,-0.38
133.7096,-0.01,-0.04,-0.38
133.719572,0.0,-0.04,-0.39
133.729576,0.0,-0.04,-0.42
133.739576,-0.01,0.0,-0.41
133.749576,0.0,0.03,-0.38
133.759608,-0.01,-0.05,-0.39
133.769604,-0.02,0.01,-0.46
133.779612,-0.01,-0.01,-0.34
133.78958,0.0,-0.06,-0.42
133.79956,0.0,0.0,-0.42
133.809612,-0.03,0.01,-0.35
133.81958,0.0,-0.09,-0.45
133.829604,-0.01,-0.06,-0.35
133.839588,-0.01,0.0,-0.33
133.849608,-0.01,-0.11,-0.39
133.859608,-0.02,-0.01,-0.37
133.869608,-0.02,0.05,-0.43
133.8796,-0.01,-0.11,-0.41
133.889604,-0.02,0.09,-0.42
133.8996,-0.01,0.02,-0.35
133.909572,0.0,-0.17,-0.38
133.919604,-0.03,0.13,-0.45
133.929612,0.01,-0.05,-0.38
133.939604,0.02,-0.16,-0.37
133.949608,-0.02,0.01,-0.37
133.959604,0.03,-0.09,-0.38
133.969616,0.02,-0.19,-0.4
133.979612,-0.04,0.07,-0.47
133.9896,-0.01,0.12,-0.35
133.999608,-0.02,-0.08,-0.37
134.009604,-0.02,0.13,-0.44
134.019604,-0.01,0.03,-0.38
134.029612,0.01,-0.18,-0.42
134.039612,-0.03,0.12,-0.39
134.049584,0.0,-0.09,-0.42
134.059604,0.01,-0.18,-0.3
134.069604,-0.02,0.09,-0.44
134.079604,0.03,-0.14,-0.42
134.089608,0.03,-0.04,-0.33
134.09958,0.0,0.03,-0.42
134.10958,-0.02,0.0,-0.38
134.11958,0.0,-0.02,-0.41
134.1296,-0.03,0.09,-0.36
134.139612,-0.03,-0.06,-0.42
134.149604,0.01,-0.11,-0.35
134.159572,0.0,0.02,-0.35
134.169608,-0.01,-0.11,-0.41
134.179612,-0.01,-0.06,-0.39
134.18958,0.0,0.01,-0.39
134.199576,0.0,-0.12,-0.34
134.209608,-0.02,-0.06,-0.37
134.2196,-0.01,0.05,-0.39
134.229572,0.0,-0.02,-0.41
134.239608,-0.02,-0.03,-0.37
134.2496,-0.01,0.04,-0.41
134.2596,-0.01,-0.05,-0.37
134.269588,0.0,-0.06,-0.4
134.2796,-0.01,-0.03,-0.37
134.2896,-0.02,-0.05,-0.36
134.299576,0.0,-0.05,-0.41
134.309588,-0.01,0.0,-0.35
134.31958,-0.01,0.0,-0.39
134.329604,-0.01,-0.04,-0.36
134.339604,-0.01,-0.03,-0.39
134.34958,0.0,0.01,-0.36
134.359604,-0.02,-0.01,-0.39
134.36958,0.01,0.0,-0.35
134.379544,0.0,0.0,-0.41
134.38958,0.0,-0.06,-0.42
134.399576,0.0,-0.09,-0.38
134.409608,-0.02,0.02,-0.41
134.419612,0.01,-0.06,-0.41
134.42958,0.0,-0.07,-0.38
134.439616,-0.02,0.05,-0.42
134.449608,0.02,-0.11,-0.42
134.459608,-0.02,-0.1,-0.41
134.469604,-0.02,0.05,-0.42
134.479584,0.0,0.01,-0.38
134.489576,0.0,-0.01,-0.36
134.499576,0.0,0.03,-0.39
134.509604,-0.01,-0.03,-0.36
134.519604,-0.02,-0.03,-0.39
134.529572,0.0,-0.06,-0.37
134.539604,-0.03,-0.08,-0.4
134.549572,0.0,0.02,-0.4
134.559576,0.0,0.03,-0.37
134.569576,0.0,-0.04,-0.38
134.579576,0.0,0.04,-0.44
134.589604,-0.01,-0.06,-0.37
134.599612,-0.01,-0.04,-0.42
134.609624,-0.01,-0.03,-0.41
134.619616,-0.01,-0.04,-0.38
134.629612,-0.01,-0.01,-0.4
134.639608,-0.01,0.01,-0.4
134.649612,-0.02,-0.04,-0.43
134.659616,-0.01,0.03,-0.36
134.669616,-0.01,-0.04,-0.47
134.679584,0.0,-0.12,-0.33
134.689612,-0.01,0.06,-0.36
134.699612,0.02,-0.11,-0.41
134.709612,0.02,-0.09,-0.34
134.719572,-0.04,0.0,-0.41
134.729616,-0.01,-0.12,-0.4
134.73962,-0.02,0.01,-0.38
134.749608,-0.02,0.06,-0.39
134.75958,0.0,-0.04,-0.42
134.769612,-0.02,0.05,-0.45
134.779584,0.0,0.08,-0.38
134.789576,0.0,-0.13,-0.38
134.799608,-0.02,-0.05,-0.38
134.809572,0.01,0.0,-0.43
134.819612,0.02,-0.11,-0.34
134.829608,0.01,-0.07,-0.42
134.839616,-0.03,0.09,-0.32
134.849608,0.01,-0.12,-0.33
134.859616,-0.01,-0.06,-0.42
134.869608,-0.04,0.13,-0.41
134.879616,-0.01,-0.01,-0.37
134.889612,-0.01,-0.04,-0.36
134.899612,-0.03,0.09,-0.43
134.909624,0.02,-0.01,-0.36
134.919608,0.04,-0.14,-0.42
134.929604,-0.03,0.05,-0.42
134.93962,-0.01,-0.05,-0.33
134.949616,-0.01,-0.05,-0.44
134.959584,0.0,0.02,-0.33
134.969584,0.0,-0.09,-0.38
134.979584,0.0,0.01,-0.44
134.989584,0.0,0.02,-0.35
134.999616,-0.01,-0.14,-0.38
135.009612,-0.03,0.08,-0.39
135.019584,0.0,-0.03,-0.42
135.029612,0.01,-0.09,-0.35
135.039608,-0.02,-0.01,-0.39
135.049552,0.0,0.0,-0.38
135.059588,0.0,-0.12,-0.38
135.069608,-0.02,-0.05,-0.45
135.079592,0.0,0.05,-0.37
135.089556,0.0,0.0,-0.4
135.099608,0.02,-0.06,-0.36
135.109612,-0.03,0.01,-0.43
135.11956,0.0,0.0,-0.4
135.12958,0.0,-0.05,-0.42
135.139584,-0.05,0.0,-0.42
135.149608,0.01,-0.01,-0.34
135.159584,0.0,-0.02,-0.39
135.169612,-0.03,0.03,-0.39
135.179604,0.01,-0.09,-0.38
135.189588,-0.03,0.0,-0.37
135.199608,-0.02,0.03,-0.45
135.209616,-0.01,-0.02,-0.31
135.219588,0.0,-0.01,-0.34
135.229608,-0.01,0.04,-0.42
135.239608,0.01,-0.02,-0.38
135.249592,0.0,-0.1,-0.35
135.25962,-0.04,0.02,-0.4
135.269584,0.0,-0.03,-0.39
135.279588,0.0,-0.11,-0.39
135.28962,-0.01,-0.03,-0.41
135.299608,-0.01,-0.06,-0.39
135.30958,0.0,-0.09,-0.38
135.31958,0.0,0.06,-0.4
135.329552,0.0,0.0,-0.4
135.339612,0.01,-0.02,-0.4
