102.692712,0.03,0.05,-0.39
102.7027,0.01,-0.09,-0.38
102.712672,0.0,0.02,-0.44
102.721644,0.01,0.07,-0.37
102.732696,0.04,-0.04,-0.4
102.742672,0.0,-0.02,-0.43
102.752708,0.0,0.07,-0.4
102.762656,0.0,-0.04,-0.39
102.771648,0.03,-0.04,-0.4
102.782708,0.0,0.02,-0.4
102.792696,0.02,-0.01,-0.39
102.802684,0.03,-0.03,-0.43
102.812712,0.01,0.01,-0.38
102.821644,0.02,0.01,-0.35
102.832696,0.01,-0.05,-0.36
102.842664,0.01,0.0,-0.44
102.85272,-0.01,-0.04,-0.4
102.862716,0.04,-0.02,-0.38
102.871628,0.0,0.02,-0.41
102.882708,0.04,-0.01,-0.32
102.892716,0.02,-0.04,-0.38
102.902712,0.01,0.03,-0.38
102.912656,0.0,-0.01,-0.38
102.921616,0.0,-0.06,-0.41
102.93274,0.01,-0.01,-0.37
102.942656,0.0,0.04,-0.41
102.952688,0.03,-0.1,-0.39
102.962684,0.0,0.0,-0.41
102.97162,0.0,0.07,-0.34
102.982688,0.0,-0.02,-0.44
102.992716,-0.01,-0.03,-0.44
103.002688,0.02,0.01,-0.39
103.012648,0.0,0.0,-0.41
103.021644,0.03,0.02,-0.37
103.032668,0.01,0.0,-0.36
103.042684,0.02,-0.03,-0.34
103.052708,0.02,0.0,-0.44
103.062696,0.02,0.05,-0.37
103.071648,0.02,-0.08,-0.35
103.082692,0.01,0.0,-0.4
103.092688,-0.01,0.11,-0.34
103.102672,0.0,-0.06,-0.39
103.112672,0.0,0.02,-0.38
103.121616,0.0,0.11,-0.4
103.132708,0.02,-0.1,-0.37
103.142688,0.02,-0.09,-0.41
103.152708,0.03,0.02,-0.42
103.162692,0.0,-0.16,-0.35
103.171592,0.0,0.0,-0.42
103.18266,0.0,0.16,-0.41
103.192648,0.0,-0.13,-0.39
103.202712,0.0,0.06,-0.42
103.212684,0.04,0.11,-0.4
103.221652,0.02,-0.15,-0.35
103.23268,-0.01,0.17,-0.36
103.242716,0.03,0.0,-0.4
103.2527,0.02,-0.18,-0.34
103.262716,0.01,0.04,-0.41
103.271616,0.0,-0.11,-0.38
103.282692,0.03,-0.12,-0.37
103.292664,0.0,0.13,-0.37
103.302696,0.02,0.08,-0.45
103.312688,0.0,-0.05,-0.4
103.321648,0.01,0.16,-0.34
103.332692,0.02,-0.06,-0.42
103.342688,0.0,-0.11,-0.35
103.352716,0.04,0.1,-0.38
103.36266,0.0,-0.11,-0.39
103.371664,0.01,-0.05,-0.4
103.382688,-0.02,0.05,-0.33
103.392708,0.0,-0.06,-0.38
103.402688,0.02,-0.04,-0.47
103.412696,0.05,0.05,-0.35
103.42162,0.0,-0.05,-0.41
103.432688,0.03,0.0,-0.4
103.442696,0.04,-0.01,-0.38
103.452696,0.0,-0.03,-0.41
103.462684,0.03,0.01,-0.41
103.471652,0.04,-0.03,-0.4
103.482644,0.0,0.0,-0.37
103.4927,0.01,0.01,-0.41
103.5027,0.02,0.0,-0.34
103.512688,-0.01,0.03,-0.39
103.521648,0.02,0.03,-0.37
103.532716,0.02,-0.06,-0.37
103.542696,0.0,-0.04,-0.4
103.55268,0.0,0.09,-0.42
103.562684,0.03,-0.08,-0.42
103.571652,-0.02,0.05,-0.4
103.582712,0.0,0.05,-0.4
103.592688,0.01,-0.08,-0.33
103.60266,0.0,0.08,-0.37
103.612736,0.03,-0.02,-0.4
103.621648,0.04,-0.05,-0.36
103.632668,0.0,-0.02,-0.38
103.642664,0.0,0.0,-0.38
103.652684,0.03,-0.06,-0.43
103.662668,0.0,0.01,-0.35
103.67164,0.03,0.0,-0.42
103.682664,0.01,0.0,-0.4
103.69268,0.04,0.0,-0.38
103.702684,0.01,-0.03,-0.41
103.712688,0.0,-0.04,-0.45
103.72162,0.02,0.0,-0.36
103.732716,-0.01,-0.04,-0.37
103.742688,0.01,-0.01,-0.4
103.752696,0.01,0.05,-0.35
103.762704,0.0,-0.05,-0.36
103.771656,0.02,-0.05,-0.4
103.782684,0.01,0.07,-0.39
103.792692,0.01,-0.03,-0.4
103.80272,-0.02,0.0,-0.4
103.8127,0.04,0.07,-0.43
103.82166,0.01,-0.03,-0.38
103.832716,0.01,-0.08,-0.41
103.842716,0.01,0.01,-0.44
103.852708,0.02,-0.05,-0.38
103.8627,0.01,-0.02,-0.42
103.871628,0.0,0.07,-0.42
103.882712,0.02,-0.08,-0.38
103.892692,0.01,0.05,-0.37
103.902688,0.0,0.06,-0.43
103.912692,0.0,-0.06,-0.35
103.921628,0.0,0.06,-0.38
103.932692,0.01,0.01,-0.43
103.942692,0.01,-0.07,-0.33
103.95272,0.02,0.03,-0.43
103.962692,0.02,-0.09,-0.37
103.971664,0.01,-0.08,-0.39
103.982692,0.01,0.1,-0.35
103.992736,0.02,0.03,-0.41
104.002676,0.0,-0.06,-0.43
104.0127,0.0,0.15,-0.36
104.02166,0.04,-0.01,-0.37
104.032692,0.02,-0.15,-0.36
104.04272,0.01,0.18,-0.42
104.052728,0.03,-0.05,-0.39
104.062668,0.0,-0.14,-0.4
104.071652,-0.01,0.08,-0.38
104.082684,0.02,-0.13,-0.34
104.09274,0.01,-0.11,-0.37
104.102664,0.0,0.15,-0.39
104.112692,0.05,0.06,-0.44
104.121632,0.0,-0.06,-0.36
104.132692,0.0,0.12,-0.38
104.142684,0.0,0.01,-0.38
104.152724,0.05,-0.08,-0.43
104.162712,0.01,0.07,-0.4
104.17166,0.03,-0.04,-0.35
104.18272,0.03,-0.1,-0.39
104.192696,0.0,0.06,-0.38
104.202684,0.0,-0.08,-0.39
104.212692,0.04,-0.05,-0.36
104.221656,0.04,0.09,-0.42
104.23274,0.02,-0.01,-0.38
104.242688,0.02,-0.12,-0.39
104.252688,0.01,0.12,-0.45
104.262708,0.0,-0.03,-0.35
104.271628,0.0,-0.14,-0.39
104.282696,0.02,0.03,-0.37
104.292688,0.0,-0.04,-0.39
104.302684,0.01,-0.07,-0.39
104.312676,0.0,0.05,-0.39
104.321608,0.0,0.0,-0.34
104.332672,0.01,0.0,-0.36
104.342736,0.02,0.02,-0.44
104.352696,-0.01,0.02,-0.37
104.3627,0.01,-0.04,-0.42
104.371628,0.0,-0.03,-0.4
104.382688,0.01,0.0,-0.38
104.392668,0.0,-0.01,-0.4
104.40268,0.01,0.01,-0.42
104.412684,0.0,-0.02,-0.42
104.421656,0.02,0.03,-0.35
104.432692,0.02,-0.03,-0.41
104.442668,0.0,-0.01,-0.33
104.452712,0.03,0.02,-0.4
104.46264,0.0,0.0,-0.41
104.471624,0.0,-0.03,-0.4
104.482696,0.0,-0.05,-0.36
104.492688,0.03,-0.01,-0.35
104.502692,0.01,-0.04,-0.44
104.512668,0.0,-0.02,-0.38
104.521628,0.0,0.01,-0.41
104.532708,0.01,-0.04,-0.42
104.54266,0.0,0.01,-0.35
104.552712,0.01,0.01,-0.43
104.5627,0.04,-0.01,-0.39
104.571656,0.02,-0.01,-0.39
104.58268,0.0,-0.04,-0.35
104.592688,0.04,-0.03,-0.41
104.6027,0.02,0.04,-0.38
104.612716,0.01,-0.06,-0.35
104.621652,0.04,-0.02,-0.39
104.632684,0.01,0.1,-0.36
104.64268,0.02,0.01,-0.36
104.652692,-0.02,0.0,-0.39
104.662652,0.0,0.06,-0.41
104.671628,0.0,-0.02,-0.35
104.682688,0.02,-0.08,-0.42
104.692736,0.03,0.01,-0.4
104.702692,0.04,-0.04,-0.39
104.712692,0.01,0.0,-0.4
104.721596,0.0,0.0,-0.38
104.732692,0.02,-0.01,-0.4
104.742664,0.0,0.05,-0.4
104.752712,0.03,-0.04,-0.4
104.76268,0.0,-0.1,-0.38
104.771624,0.0,0.1,-0.36
104.7827,0.01,-0.06,-0.41
104.792676,0.0,-0.1,-0.34
104.802688,-0.02,0.03,-0.43
104.81266,0.0,-0.13,-0.39
104.82166,0.03,-0.1,-0.37
104.832704,0.0,0.07,-0.39
104.842692,0.03,0.07,-0.39
104.852656,0.0,-0.05,-0.44
104.862692,-0.01,0.09,-0.35
104.871656,0.03,-0.03,-0.42
104.882716,0.03,-0.06,-0.38
104.892692,0.01,0.08,-0.37
104.90272,0.04,-0.09,-0.41
104.912684,0.03,0.0,-0.38
104.921652,0.01,0.03,-0.36
104.932712,0.01,-0.08,-0.34
104.942712,0.04,-0.05,-0.39
104.952692,0.0,0.09,-0.42
104.962656,0.0,-0.02,-0.45
104.971648,0.03,-0.09,-0.38
104.982704,0.01,0.08,-0.39
104.992672,0.0,0.01,-0.35
105.002688,0.02,-0.12,-0.42
105.012688,0.01,-0.03,-0.38
105.021644,0.01,0.04,-0.38
105.032716,0.04,-0.11,-0.36
105.042628,0.0,0.0,-0.32
105.052688,-0.01,0.04,-0.42
105.062732,0.01,-0.1,-0.4
105.071644,0.02,-0.02,-0.39
105.082692,-0.03,0.04,-0.38
105.092704,0.03,-0.02,-0.4
105.102684,0.02,0.02,-0.42
105.11268,0.0,0.01,-0.34
105.121624,0.0,-0.06,-0.4
105.132712,0.01,0.03,-0.37
105.142684,0.01,-0.02,-0.35
105.152688,0.01,-0.08,-0.4
105.162688,0.0,0.05,-0.41
105.171644,0.01,0.02,-0.37
105.182656,0.0,-0.01,-0.33
105.192688,0.03,0.06,-0.43
105.202736,0.02,0.02,-0.37
105.212664,0.0,-0.1,-0.41
105.221624,0.0,0.07,-0.4
105.232684,0.01,0.0,-0.4
105.242656,0.0,-0.12,-0.37
105.252672,0.0,0.03,-0.42
105.262692,0.01,-0.09,-0.44
105.271616,0.0,-0.03,-0.35
105.2827,0.01,0.08,-0.45
105.292696,0.02,0.02,-0.35
105.302652,0.0,0.0,-0.39
105.312712,-0.02,0.13,-0.46
105.321616,0.03,0.0,-0.35
105.332692,0.01,-0.16,-0.38
105.342656,0.0,0.13,-0.41
105.352704,0.04,-0.12,-0.4
105.362712,0.03,-0.11,-0.35
105.371644,0.01,0.08,-0.41
105.382688,0.02,-0.1,-0.38
105.392676,0.03,-0.04,-0.37
105.402728,0.01,0.07,-0.41
105.412652,0.01,0.0,-0.38
105.421668,0.03,0.03,-0.38
105.43268,0.0,0.04,-0.36
105.442692,-0.02,-0.1,-0.37
105.452664,0.0,-0.05,-0.39
105.462688,0.01,0.0,-0.36
105.471648,0.01,-0.1,-0.42
105.482632,0.0,0.0,-0.35
105.492692,0.03,0.06,-0.35
105.502672,0.0,-0.13,-0.39
105.512712,0.02,-0.05,-0.4
105.521616,0.0,0.08,-0.36
105.532628,0.0,0.0,-0.42
105.542716,0.02,-0.04,-0.4
105.552716,0.01,0.03,-0.4
105.562648,0.0,0.0,-0.4
105.571648,0.02,-0.03,-0.4
105.58266,0.0,0.01,-0.38
105.592716,0.01,-0.02,-0.39
105.602684,0.03,0.0,-0.41
105.612676,0.02,0.01,-0.37
105.621592,0.0,0.0,-0.36
105.632696,0.01,0.01,-0.42
105.642696,0.0,0.03,-0.35
105.652684,0.03,-0.07,-0.4
105.662676,0.0,-0.05,-0.38
105.671644,0.02,0.04,-0.41
105.682676,0.0,-0.11,-0.34
105.692696,0.01,-0.04,-0.37
105.702656,0.0,0.08,-0.39
105.7127,0.01,-0.08,-0.35
105.721616,0.0,-0.02,-0.42
105.732668,0.0,0.11,-0.37
105.742692,0.02,-0.04,-0.41
105.752684,-0.02,0.0,-0.39
105.762568,0.01,0.04,-0.4
105.771656,0.03,-0.07,-0.36
105.78266,0.02,0.0,-0.39
105.792692,0.04,-0.01,-0.41
105.80272,0.02,-0.03,-0.4
105.81262,0.04,0.01,-0.41
105.821648,0.01,0.04,-0.38
105.832648,0.0,0.0,-0.37
105.842716,0.01,0.04,-0.38
105.852696,0.02,-0.01,-0.4
105.86266,0.0,-0.07,-0.38
105.871644,0.03,0.03,-0.34
105.882724,0.02,-0.09,-0.41
105.892692,-0.03,0.01,-0.35
105.902676,-0.01,0.01,-0.43
105.912728,0.01,-0.02,-0.39
105.92162,0.0,0.02,-0.39
105.9327,0.01,-0.05,-0.36
105.942712,0.03,-0.01,-0.42
105.95268,0.03,-0.03,-0.4
105.962676,0.0,-0.04,-0.37
105.971648,0.02,0.03,-0.37
105.98268,0.03,0.0,-0.36
105.992644,0.0,0.0,-0.4
106.002656,0.0,-0.01,-0.44
106.0127,0.01,0.0,-0.37
106.021644,0.01,-0.02,-0.38
106.032784,0.01,-0.06,-0.36
106.0427,0.01,-0.03,-0.42
106.052716,-0.01,0.09,-0.4
106.06274,0.01,-0.04,-0.43
106.071616,0.01,0.0,-0.41
106.082712,0.02,0.09,-0.4
106.092764,0.03,-0.03,-0.36
106.102756,0.02,-0.09,-0.41
106.112764,0.03,0.08,-0.44
106.121648,0.02,-0.09,-0.34
106.132732,0.0,-0.07,-0.43
106.142564,0.0,0.13,-0.34
106.152596,0.02,-0.11,-0.35
106.16252,0.0,0.0,-0.42
106.171616,0.0,0.14,-0.39
106.182776,0.02,-0.1,-0.36
106.192612,-0.02,0.1,-0.4
106.2026,0.0,0.07,-0.46
106.212612,0.01,-0.14,-0.36
106.221624,0.0,-0.07,-0.42
106.232568,0.0,0.01,-0.42
106.242636,0.03,-0.14,-0.35
106.252612,0.0,0.01,-0.41
106.262568,0.0,0.13,-0.37
106.271652,0.03,-0.06,-0.4
106.28258,0.0,0.06,-0.38
106.292632,0.03,0.02,-0.42
106.30262,0.0,-0.06,-0.4
106.312444,0.01,0.07,-0.35
106.321644,0.03,-0.04,-0.41
106.33262,0.0,-0.07,-0.37
106.342456,0.0,-0.01,-0.42
106.352504,0.01,-0.04,-0.38
106.362472,0.0,-0.03,-0.41
106.371616,0.02,0.0,-0.38
106.382468,0.03,0.01,-0.44
106.392492,0.02,-0.01,-0.45
106.402532,0.01,0.02,-0.36
106.412516,0.0,-0.05,-0.38
106.421616,0.01,0.0,-0.35
106.432484,0.0,-0.01,-0.38
106.44252,0.0,-0.04,-0.37
106.452532,0.0,0.02,-0.43
106.46258,0.01,0.02,-0.35
106.471648,0.04,-0.03,-0.43
106.482524,0.0,0.02,-0.41
106.492572,0.02,0.0,-0.35
106.502356,0.02,-0.05,-0.4
106.512592,0.01,0.03,-0.41
106.52162,0.0,-0.02,-0.38
106.532412,0.01,0.0,-0.39
106.542404,0.01,0.03,-0.43
106.552404,0.01,-0.05,-0.35
106.562384,0.0,0.08,-0.36
106.571648,0.01,-0.04,-0.41
106.582392,0.05,-0.1,-0.34
106.592376,-0.01,0.0,-0.38
106.602236,0.02,-0.07,-0.36
106.612204,0.0,-0.08,-0.39
106.621624,0.0,0.03,-0.38
106.63242,0.02,0.08,-0.41
106.642436,0.02,-0.05,-0.43
106.652436,0.0,0.09,-0.37
106.662272,0.03,-0.01,-0.41
106.671616,0.0,-0.08,-0.38
106.682436,0.03,0.05,-0.39
106.692272,0.0,-0.06,-0.38
106.702276,0.02,-0.03,-0.43
106.712276,0.01,0.0,-0.35
106.721588,0.0,0.0,-0.35
106.732256,0.05,-0.07,-0.39
106.74224,0.0,0.0,-0.33
106.752268,-0.01,0.0,-0.42
106.762284,0.02,-0.05,-0.39
106.771644,0.03,-0.05,-0.38
106.782268,-0.01,0.0,-0.37
106.792136,0.02,0.07,-0.42
106.802268,0.0,-0.12,-0.42
106.812136,-0.02,0.07,-0.36
106.821648,0.01,0.14,-0.42
106.832316,0.05,-0.08,-0.35
106.842132,-0.01,0.11,-0.4
106.852156,0.01,0.04,-0.41
106.862156,0.03,-0.14,-0.39
106.871632,0.0,-0.09,-0.39
106.882164,0.02,0.02,-0.35
106.89218,0.05,-0.2,-0.4
106.90216,-0.01,0.03,-0.37
106.91216,0.0,0.13,-0.47
106.921644,0.04,-0.13,-0.37
106.932152,-0.01,0.11,-0.38
106.942168,-0.01,0.08,-0.41
106.952024,0.05,-0.15,-0.39
106.962,0.02,0.19,-0.44
106.97162,0.0,0.02,-0.34
106.982172,0.03,-0.22,-0.39
106.992024,0.01,0.03,-0.38
107.002008,0.01,-0.08,-0.37
107.012068,0.02,-0.17,-0.39
107.021648,0.02,0.1,-0.37
107.032076,0.01,0.13,-0.36
107.042,0.0,-0.09,-0.4
107.052048,0.04,0.12,-0.4
107.062032,-0.01,0.01,-0.37
107.071648,0.02,-0.12,-0.42
107.082008,0.0,0.05,-0.41
107.092072,0.01,-0.05,-0.3
107.10202,0.0,-0.1,-0.43
107.1119,0.02,0.04,-0.39
107.121648,0.01,-0.04,-0.39
107.13206,0.0,-0.09,-0.35
107.1421,0.02,0.09,-0.42
107.151896,0.01,0.01,-0.38
107.161908,0.04,-0.02,-0.38
107.171652,0.01,0.11,-0.43
107.1819,0.01,0.01,-0.34
107.191888,-0.01,-0.17,-0.41
107.20188,0.0,0.04,-0.39
107.21194,0.01,-0.07,-0.39
107.221652,0.03,-0.1,-0.33
107.231936,0.02,0.11,-0.45
107.241764,0.02,0.08,-0.34
107.251776,-0.01,-0.01,-0.39
107.261752,0.0,0.12,-0.45
107.271648,0.03,0.01,-0.35
107.28178,0.03,-0.12,-0.38
107.291744,0.0,0.09,-0.38
107.301812,0.03,-0.07,-0.41
107.311756,0.0,-0.04,-0.36
107.321648,0.01,0.05,-0.42
107.33196,0.03,-0.12,-0.4
107.341732,0.0,0.0,-0.42
107.351804,0.04,0.1,-0.43
107.36176,0.0,-0.02,-0.36
107.371648,0.01,0.03,-0.38
107.38178,0.03,0.09,-0.39
107.391808,0.0,-0.06,-0.41
107.40178,0.0,-0.11,-0.4
107.411616,0.0,0.08,-0.35
107.421624,0.0,-0.1,-0.42
107.431832,0.01,-0.04,-0.34
107.441648,0.02,0.06,-0.44
107.451616,0.0,-0.13,-0.4
107.461624,0.01,0.0,-0.41
107.471616,0.0,0.06,-0.41
107.481644,0.04,-0.05,-0.41
107.491644,0.01,0.05,-0.45
107.501616,0.0,0.03,-0.4
107.51166,0.03,-0.08,-0.41
107.521624,0.0,0.05,-0.36
107.531616,0.0,-0.06,-0.37
107.541648,-0.01,-0.07,-0.4
107.551648,0.03,0.07,-0.43
107.561644,0.01,-0.02,-0.37
107.571648,-0.01,0.03,-0.39
107.581648,0.01,0.03,-0.41
107.591644,0.03,-0.08,-0.34
107.601652,-0.02,-0.01,-0.42
107.611648,0.05,-0.05,-0.39
107.621624,0.0,-0.02,-0.37
107.631652,-0.01,0.01,-0.43
107.641656,0.01,0.05,-0.41
107.651616,0.0,-0.01,-0.43
107.661616,0.0,0.05,-0.34
107.671644,0.02,-0.02,-0.4
107.6816,0.0,0.0,-0.36
107.691628,0.02,0.0,-0.37
107.701644,0.02,-0.03,-0.43
107.71164,0.02,0.02,-0.42
107.721648,0.03,-0.05,-0.37
107.731652,-0.01,0.04,-0.38
107.74162,0.03,0.0,-0.44
107.751652,0.02,-0.05,-0.36
107.76162,0.0,-0.04,-0.4
107.771644,0.04,-0.04,-0.35
107.781652,0.03,-0.04,-0.37
107.791616,0.0,-0.02,-0.4
107.80162,0.0,0.03,-0.42
107.811656,0.01,-0.05,-0.43
107.821648,-0.01,0.04,-0.38
107.83162,0.01,0.0,-0.39
107.841648,0.01,-0.02,-0.38
107.851624,0.01,0.0,-0.36
107.861648,0.01,-0.07,-0.4
107.871616,0.0,0.04,-0.41
107.881644,0.04,0.03,-0.36
107.891652,-0.01,-0.06,-0.4
107.901648,0.01,0.12,-0.42
107.91162,0.01,0.0,-0.37
107.921644,0.05,-0.13,-0.41
107.931644,0.04,0.09,-0.43
107.941648,0.05,-0.08,-0.34
107.951644,0.01,-0.1,-0.43
107.96162,0.0,0.1,-0.38
107.971648,0.01,0.03,-0.39
107.981656,-0.03,0.03,-0.35
107.991628,0.0,0.16,-0.45
108.001644,0.04,-0.08,-0.35
108.011644,0.04,-0.16,-0.38
108.021652,-0.01,0.1,-0.44
108.031648,0.02,-0.18,-0.33
108.041644,-0.01,-0.11,-0.39
108.05162,0.0,0.21,-0.38
108.061648,0.05,-0.2,-0.35
108.071648,0.01,-0.02,-0.36
108.08162,0.0,0.21,-0.4
108.091648,0.03,-0.02,-0.32
108.10164,-0.01,0.06,-0.39
108.111648,-0.02,0.13,-0.43
108.121652,0.03,-0.06,-0.38
108.131644,0.03,-0.12,-0.39
108.141616,0.0,0.04,-0.4
108.151628,0.0,-0.12,-0.41
108.161656,0.04,-0.01,-0.37
108.171648,0.02,0.12,-0.42
108.18162,0.0,-0.12,-0.42
108.191628,0.0,0.12,-0.37
108.201644,0.02,0.07,-0.46
108.21162,0.0,-0.09,-0.35
108.221644,0.02,0.08,-0.38
108.231644,0.01,0.08,-0.38
108.241616,0.0,-0.1,-0.39
108.251652,0.01,-0.11,-0.37
108.261644,0.01,0.07,-0.38
108.271644,0.02,-0.12,-0.43
108.281652,0.01,-0.07,-0.35
108.291648,0.03,0.09,-0.4
108.301644,0.02,-0.1,-0.43
108.311624,0.02,0.0,-0.37
108.321624,0.0,0.02,-0.38
108.331652,0.01,-0.04,-0.41
108.341652,0.03,0.05,-0.43
108.351616,0.0,-0.03,-0.36
108.361656,0.03,-0.1,-0.42
108.371652,0.01,0.06,-0.37
108.381648,0.03,-0.08,-0.39
108.391624,0.0,-0.06,-0.42
108.401648,0.01,0.09,-0.43
108.411648,0.01,-0.02,-0.4
108.42162,0.0,-0.03,-0.36
108.431624,0.04,0.0,-0.41
108.441596,0.0,0.0,-0.36
108.451592,0.0,0.0,-0.44
108.461644,0.02,-0.07,-0.39
108.471644,0.01,-0.03,-0.39
108.481644,-0.01,0.08,-0.38
108.491648,0.02,0.01,-0.38
108.501616,0.0,-0.02,-0.43
108.51162,0.0,0.06,-0.37
108.521644,0.01,0.01,-0.44
108.531648,0.03,-0.08,-0.36
108.541648,0.01,0.11,-0.37
108.55162,0.0,0.01,-0.43
108.561652,0.02,-0.08,-0.39
108.571624,0.0,-0.07,-0.37
108.581616,0.0,0.05,-0.37
108.591648,0.03,-0.08,-0.44
108.60162,0.0,-0.02,-0.34
108.611616,0.0,0.04,-0.46
108.62166,0.01,-0.07,-0.41
108.631616,0.0,0.03,-0.36
108.641616,0.01,0.0,-0.4
108.651644,0.04,-0.01,-0.38
108.661656,0.01,-0.07,-0.38
108.671616,0.0,0.05,-0.37
108.681648,0.02,-0.05,-0.4
108.691648,0.01,-0.02,-0.37
108.701616,0.0,-0.03,-0.43
108.711652,0.04,-0.07,-0.38
108.721644,0.02,-0.08,-0.38
108.731648,-0.03,0.05,-0.39
108.741652,0.01,0.12,-0.4
108.751644,0.06,-0.1,-0.38
108.761644,-0.04,0.09,-0.42
108.771644,0.01,0.04,-0.43
108.781648,0.04,-0.1,-0.36
108.791632,0.0,0.1,-0.39
108.801628,0.0,-0.09,-0.41
108.811648,0.03,-0.08,-0.36
108.82162,0.0,0.08,-0.41
108.831648,0.02,-0.15,-0.35
108.841624,0.0,-0.05,-0.4
108.851652,0.01,0.12,-0.4
108.861648,0.03,-0.03,-0.41
108.87162,0.0,0.04,-0.43
108.881648,0.01,0.09,-0.36
108.891648,0.03,-0.12,-0.35
108.901644,-0.03,-0.04,-0.44
108.911644,0.03,0.06,-0.39
108.921652,-0.01,-0.03,-0.32
108.931652,0.02,-0.03,-0.43
108.941644,0.01,0.07,-0.35
108.951644,-0.01,-0.06,-0.37
108.961648,0.02,0.01,-0.41
108.971652,0.03,0.09,-0.37
108.981648,0.01,-0.11,-0.36
108.99162,0.0,0.11,-0.36
109.001648,0.02,0.07,-0.42
109.011648,0.02,-0.15,-0.35
109.021652,0.02,-0.11,-0.4
109.031644,0.02,0.03,-0.4
109.041644,0.04,-0.21,-0.34
109.051644,0.02,-0.04,-0.4
109.061644,-0.01,0.22,-0.43
109.071644,0.05,-0.19,-0.36
109.081648,-0.01,0.03,-0.36
109.091628,0.0,0.13,-0.4
109.101644,0.03,-0.11,-0.36
109.111612,0.0,0.1,-0.38
109.12162,0.0,0.04,-0.39
109.131648,0.04,-0.1,-0.34
109.141652,0.04,-0.07,-0.43
109.151596,0.0,0.0,-0.4
109.161652,0.05,-0.1,-0.4
109.171648,0.02,-0.02,-0.35
109.181616,0.0,0.05,-0.44
109.191648,0.02,-0.13,-0.42
109.201616,0.04,0.0,-0.37
109.21162,0.0,0.1,-0.43
109.221616,0.0,0.01,-0.38
109.231648,0.02,0.03,-0.37
109.241648,-0.01,0.15,-0.41
109.251652,0.01,-0.06,-0.43
109.26166,0.03,-0.2,-0.35
109.271628,0.0,0.14,-0.37
109.281648,0.01,-0.16,-0.39
109.291648,0.04,-0.15,-0.34
109.301648,-0.01,0.1,-0.44
109.311648,0.02,-0.17,-0.39
109.321648,0.02,-0.08,-0.42
109.331652,-0.01,0.17,-0.36
109.341648,0.03,-0.02,-0.36
109.351624,0.0,0.06,-0.49
109.36162,0.0,0.16,-0.36
109.371644,0.02,-0.2,-0.39
109.381652,0.01,-0.09,-0.36
109.391644,-0.02,0.17,-0.38
109.401644,0.01,-0.18,-0.41
109.411648,0.01,0.02,-0.41
109.421648,0.02,0.14,-0.36
109.431656,0.03,-0.07,-0.42
109.441656,0.02,0.09,-0.43
109.451656,0.03,0.07,-0.38
109.461628,0.0,-0.09,-0.43
109.471604,0.0,0.0,-0.39
109.481624,0.0,0.01,-0.37
109.491616,0.0,-0.05,-0.41
109.501644,-0.01,-0.02,-0.44
109.511652,0.03,0.01,-0.38
109.521596,0.0,0.0,-0.35
109.531652,0.03,-0.01,-0.38
109.541592,0.0,0.0,-0.36
109.55162,0.0,-0.01,-0.43
109.561652,0.01,-0.04,-0.41
109.571592,0.0,0.0,-0.41
109.581624,0.0,-0.04,-0.37
109.591652,0.01,-0.02,-0.39
109.601624,0.01,0.0,-0.44
109.611656,-0.01,-0.02,-0.35
109.621644,0.03,-0.01,-0.44
109.631648,0.01,-0.01,-0.36
109.641648,-0.01,0.01,-0.39
109.651616,0.0,0.03,-0.4
109.661648,0.02,-0.02,-0.43
109.671644,-0.01,-0.07,-0.34
109.681644,0.01,0.06,-0.35
109.691648,0.03,-0.05,-0.38
109.701644,0.01,-0.04,-0.38
109.711644,-0.01,0.01,-0.44
109.72162,0.0,-0.05,-0.4
109.731652,0.02,-0.04,-0.36
109.74162,0.0,0.04,-0.36
109.751624,0.0,0.01,-0.38
109.761648,0.01,0.01,-0.42
109.771624,0.0,0.02,-0.34
109.781644,0.03,-0.07,-0.39
109.791644,0.02,-0.01,-0.38
109.801648,0.02,0.04,-0.38
109.811648,0.01,-0.09,-0.43
109.821624,0.0,0.03,-0.37
109.831616,0.0,0.07,-0.4
109.841652,-0.01,-0.09,-0.36
109.851644,0.02,0.09,-0.43
109.861648,0.01,0.02,-0.36
109.871644,0.05,-0.14,-0.41
109.881648,0.01,0.07,-0.4
109.891644,0.02,0.01,-0.38
109.901656,0.02,-0.1,-0.4
109.911628,0.0,0.03,-0.4
109.921644,0.03,-0.04,-0.39
109.931648,0.03,-0.07,-0.36
109.941624,0.0,0.01,-0.4
109.951652,-0.01,0.08,-0.34
109.961648,0.02,-0.02,-0.35
109.97162,0.0,-0.01,-0.35
109.981616,0.0,0.04,-0.37
109.991624,0.01,0.0,-0.35
110.001616,0.01,0.0,-0.4
110.011592,0.0,0.0,-0.43
110.021652,0.01,-0.01,-0.36
110.031644,0.04,-0.04,-0.39
110.041592,0.0,0.0,-0.42
110.051644,0.02,0.03,-0.37
110.061648,0.04,-0.04,-0.4
110.071628,0.0,-0.02,-0.36
110.081652,-0.01,0.02,-0.38
110.091644,0.02,-0.03,-0.37
110.101616,0.0,-0.02,-0.43
110.11162,0.0,0.03,-0.36
110.121648,0.03,0.01,-0.44
110.131612,0.0,-0.08,-0.4
110.141648,0.01,0.05,-0.38
110.151652,0.01,0.02,-0.39
110.161648,0.04,0.02,-0.41
110.171652,-0.01,0.03,-0.4
110.181644,0.02,0.04,-0.35
110.191648,0.04,-0.01,-0.41
110.201624,0.0,-0.05,-0.37
110.211616,0.0,0.03,-0.36
