118.457064,0.14,0.1,-0.31
118.46704,-0.11,0.03,-0.36
118.477068,0.04,0.06,-0.4
118.487012,0.01,0.0,-0.57
118.496012,-0.02,0.14,-0.24
118.50704,-0.01,-0.14,-0.36
118.51706,0.07,0.02,-0.47
118.527064,0.09,0.08,-0.42
118.537044,-0.21,-0.01,-0.24
118.546008,-0.01,-0.16,-0.53
118.557036,0.0,0.02,-0.29
118.567048,0.0,0.01,-0.49
118.577072,-0.07,-0.03,-0.26
118.58706,0.12,-0.09,-0.62
118.596008,-0.16,-0.21,-0.71
118.607048,0.09,-0.07,-0.24
118.617084,-0.13,0.03,-0.31
118.627044,0.04,-0.03,-0.56
118.63704,-0.12,-0.22,-0.59
118.646008,0.01,0.14,-0.19
118.657096,0.07,0.05,-0.66
118.667056,-0.01,-0.12,-0.24
118.67706,-0.12,0.17,-0.29
118.687036,-0.01,-0.04,-0.41
118.696024,0.09,-0.04,-0.45
118.70708,-0.02,-0.18,-0.45
118.717048,-0.1,-0.12,-0.62
118.727016,0.03,0.0,-0.24
118.737064,-0.02,0.08,-0.54
118.746004,-0.06,0.12,-0.27
118.75706,0.06,0.04,-0.25
118.767044,-0.16,0.03,-0.47
118.777012,0.08,0.0,-0.48
118.787076,-0.03,-0.07,-0.36
118.796,0.05,0.11,-0.44
118.807092,0.04,-0.03,-0.49
118.817052,0.01,-0.03,-0.11
118.827036,-0.08,-0.03,-0.75
118.837072,0.04,0.12,-0.42
118.846,0.02,-0.23,-0.37
118.85704,0.04,-0.12,-0.5
118.86704,0.11,0.2,-0.3
118.877096,-0.02,-0.03,-0.58
118.886884,0.11,0.06,-0.23
118.896008,-0.03,-0.05,-0.53
118.907048,0.0,0.03,-0.27
118.917036,0.02,0.16,-0.22
118.927068,0.03,-0.12,-0.61
118.937076,-0.04,-0.2,-0.23
118.945952,0.0,0.0,-0.39
118.95704,-0.05,0.15,-0.46
118.967044,0.09,0.08,-0.23
118.977092,-0.08,-0.14,-0.61
118.987044,-0.05,0.15,-0.28
118.996016,-0.01,-0.2,-0.44
119.007036,-0.08,0.0,-0.22
119.017,0.0,0.0,-0.47
119.027072,-0.13,-0.06,-0.22
119.037044,0.02,-0.18,-0.77
119.046012,-0.08,-0.03,-0.54
119.057044,0.03,-0.1,-0.36
119.067092,-0.04,0.04,-0.47
119.077024,0.06,0.0,-0.3
119.08704,0.04,-0.06,-0.41
119.096012,-0.08,0.04,-0.26
119.107076,0.05,-0.03,-0.77
119.117032,0.0,0.01,-0.04
119.12708,-0.16,0.13,-0.21
119.137016,0.0,-0.17,-0.62
119.146004,-0.01,0.01,-0.24
119.157064,0.04,0.02,-0.47
119.167084,0.03,-0.16,-0.55
119.17704,-0.01,0.02,-0.36
119.18704,-0.08,0.16,-0.43
119.195952,0.0,0.0,-0.47
119.2071,0.07,0.03,-0.53
119.217016,0.0,0.11,-0.27
119.22704,-0.04,-0.04,-0.4
119.237096,-0.12,-0.12,-0.41
119.246012,0.02,0.07,-0.27
119.257056,0.09,-0.03,-0.44
119.267036,0.01,0.0,-0.24
119.277044,-0.02,-0.04,-0.61
119.28706,-0.04,0.02,-0.33
119.296016,-0.13,-0.08,-0.45
119.307068,0.04,-0.1,-0.33
119.317012,0.0,0.06,-0.53
119.327016,-0.08,0.0,-0.47
119.337076,0.06,0.0,-0.29
119.346016,0.03,-0.19,-0.4
119.357076,-0.01,0.07,-0.57
119.36706,0.05,-0.07,-0.48
119.37706,0.02,0.02,-0.29
119.387216,-0.15,-0.03,-0.42
119.396008,-0.02,0.03,-0.39
119.40704,0.04,-0.02,-0.34
119.41702,0.02,0.0,-0.39
119.427064,0.0,0.03,-0.56
119.436984,0.0,0.0,-0.34
119.446008,-0.19,-0.22,-0.35
119.45706,0.03,-0.14,-0.44
119.467028,0.0,0.09,-0.3
119.477052,-0.07,-0.08,-0.5
119.487076,-0.01,-0.11,-0.34
119.496012,-0.01,0.04,-0.43
119.507048,-0.04,0.08,-0.37
119.51706,-0.01,-0.22,-0.55
119.52708,-0.11,-0.09,-0.49
119.537012,0.08,0.0,-0.43
119.546016,0.02,0.03,-0.32
119.557036,0.01,0.02,-0.38
119.567096,0.01,-0.14,-0.5
119.57704,-0.07,0.08,-0.35
119.587048,0.01,0.09,-0.44
119.595976,0.0,-0.14,-0.35
119.607072,-0.06,0.11,-0.5
119.617052,0.13,0.05,-0.27
119.627076,0.01,-0.09,-0.48
119.637024,-0.09,0.0,-0.19
119.64598,0.0,-0.02,-0.27
119.657068,0.14,-0.01,-0.54
119.667076,-0.2,-0.01,-0.24
119.677056,0.09,-0.03,-0.56
119.68704,-0.03,0.16,-0.48
119.696008,-0.11,0.08,-0.25
119.70708,-0.06,-0.27,-0.62
119.717052,0.16,0.04,-0.23
119.727036,-0.07,-0.04,-0.61
119.737096,0.07,-0.07,-0.24
119.746004,-0.02,0.02,-0.55
119.757064,0.01,0.08,-0.39
119.767072,-0.08,-0.12,-0.31
119.777016,0.0,0.01,-0.55
119.787076,-0.01,0.04,-0.27
119.796004,-0.07,-0.17,-0.6
119.807108,0.02,0.08,-0.31
119.817048,-0.08,-0.06,-0.37
119.827092,-0.01,-0.04,-0.34
119.83706,0.02,-0.11,-0.54
119.846008,0.05,0.2,-0.28
119.857076,0.01,0.01,-0.31
119.867048,-0.11,0.02,-0.41
119.877076,0.11,0.07,-0.38
119.886996,0.01,-0.14,-0.5
119.896004,-0.14,0.05,-0.36
119.907064,0.03,-0.04,-0.41
119.917048,-0.08,-0.01,-0.38
119.927072,0.09,-0.05,-0.47
119.9371,-0.17,-0.04,-0.5
119.946008,0.05,0.01,-0.39
119.957044,0.01,-0.01,-0.35
119.967092,0.09,0.01,-0.34
119.977072,0.08,-0.07,-0.47
119.98708,-0.1,-0.01,-0.3
119.996,0.04,0.03,-0.51
120.007048,-0.08,0.01,-0.19
120.017072,0.01,0.02,-0.4
120.027048,-0.06,0.0,-0.36
120.037068,-0.03,0.03,-0.45
120.046004,0.04,0.01,-0.35
120.057096,-0.13,0.12,-0.24
120.06706,0.01,0.03,-0.53
120.077048,0.02,-0.09,-0.29
120.087068,0.03,0.14,-0.32
120.096004,0.07,0.01,-0.36
120.107044,0.0,-0.09,-0.39
120.117044,0.0,0.01,-0.14
120.127044,-0.05,0.03,-0.52
120.137048,0.02,-0.04,-0.33
120.146024,-0.03,-0.01,-0.5
120.1571,0.06,0.14,-0.17
120.167048,-0.04,-0.09,-0.47
120.17702,0.0,0.21,-0.16
120.18708,-0.15,-0.1,-0.71
120.19598,0.14,0.0,-0.08
120.207056,-0.01,-0.05,-0.44
120.217076,-0.07,0.17,-0.34
120.227052,0.02,-0.17,-0.58
120.237072,0.03,0.05,-0.13
120.246008,-0.08,0.08,-0.56
120.257096,0.07,0.02,-0.43
120.267052,-0.06,-0.01,-0.29
120.27706,0.12,0.03,-0.52
120.287068,-0.22,-0.1,-0.48
120.296016,0.12,0.08,-0.24
120.307044,-0.19,-0.17,-0.5
120.317052,-0.11,-0.06,-0.38
120.327092,0.08,0.09,-0.55
120.337056,-0.08,-0.03,-0.47
120.346016,-0.12,-0.1,-0.53
120.35708,-0.01,0.06,-0.17
120.367044,0.12,-0.07,-0.63
120.377064,-0.03,-0.19,-0.45
120.386988,-0.03,0.03,-0.57
120.396008,0.02,0.21,-0.34
120.407052,-0.07,-0.13,-0.34
120.417048,-0.01,0.04,-0.21
120.42704,0.0,-0.07,-0.6
120.437048,0.01,0.05,-0.26
120.44602,-0.1,-0.1,-0.39
120.457016,0.0,0.04,-0.45
120.467096,-0.12,-0.03,-0.41
120.477056,0.09,-0.05,-0.42
120.487084,0.04,-0.01,-0.42
120.496016,-0.03,-0.13,-0.56
120.507048,-0.04,-0.04,-0.26
120.517072,0.04,0.07,-0.36
120.5271,0.04,-0.05,-0.33
120.537048,-0.14,0.02,-0.44
120.546012,0.05,0.14,-0.51
120.557068,0.11,-0.1,-0.33
120.567072,-0.1,-0.03,-0.33
120.577056,-0.06,0.02,-0.48
120.587044,0.02,-0.08,-0.41
120.595984,0.0,-0.04,-0.17
120.607076,-0.14,-0.01,-0.54
120.617064,-0.03,0.1,-0.28
120.62708,0.11,-0.03,-0.44
120.63702,-0.18,0.0,-0.28
120.646016,0.14,-0.08,-0.47
120.657076,0.08,-0.07,-0.39
120.667072,0.02,0.12,-0.3
120.677064,-0.03,-0.09,-0.51
120.687048,0.02,-0.01,-0.49
120.696008,-0.07,0.13,-0.39
120.707072,-0.09,-0.06,-0.15
120.717044,-0.06,-0.03,-0.56
120.727048,0.1,0.07,-0.34
120.737092,0.11,-0.04,-0.46
120.74602,0.01,0.09,-0.36
120.757072,-0.02,0.01,-0.44
120.767072,-0.03,-0.05,-0.39
120.777048,0.01,-0.1,-0.43
120.787072,0.12,0.13,-0.22
120.796016,-0.14,-0.06,-0.58
120.80704,0.03,-0.13,-0.17
120.817024,-0.07,0.0,-0.46
120.8271,-0.02,-0.03,-0.26
120.83706,0.03,-0.09,-0.47
120.845988,0.0,-0.07,-0.41
120.857068,0.01,0.12,-0.35
120.867028,0.0,-0.01,-0.46
120.877044,0.0,-0.1,-0.48
120.887096,0.14,0.08,-0.26
120.896012,-0.13,-0.1,-0.43
120.907048,-0.01,-0.04,-0.45
120.917076,0.15,0.04,-0.33
120.927068,0.02,-0.04,-0.51
120.937044,-0.06,-0.06,-0.3
120.94602,0.08,0.02,-0.5
120.95708,0.04,-0.01,-0.26
120.967056,-0.09,-0.16,-0.62
120.97706,-0.05,0.05,-0.33
120.987076,-0.04,0.02,-0.23
120.995996,0.0,-0.15,-0.55
121.007052,0.04,0.06,-0.38
121.017072,-0.04,0.15,-0.37
121.027076,-0.1,-0.14,-0.26
121.037056,-0.04,0.02,-0.45
121.045988,0.0,0.05,-0.36
121.057024,0.08,0.0,-0.56
121.0671,0.04,-0.02,-0.47
121.077048,-0.04,0.06,-0.28
121.08704,0.0,-0.12,-0.46
121.096024,0.01,-0.01,-0.38
121.10708,0.13,-0.06,-0.33
121.117056,-0.08,0.1,-0.4
121.127084,0.03,-0.09,-0.53
121.137072,-0.05,0.05,-0.23
121.146016,-0.02,-0.11,-0.26
121.157076,0.06,0.07,-0.53
121.167104,0.02,0.07,-0.12
121.177052,-0.1,-0.1,-0.4
121.187072,0.0,0.06,-0.16
121.196012,0.2,0.09,-0.53
121.207064,-0.09,-0.04,-0.23
121.217076,-0.07,-0.2,-0.51
121.227048,-0.08,0.04,-0.36
121.237068,0.04,0.06,-0.27
121.246012,-0.07,-0.19,-0.38
121.257112,-0.1,0.1,-0.53
121.267048,0.04,-0.12,-0.59
121.277044,0.02,-0.17,-0.05
121.2871,-0.06,-0.09,-0.54
121.296024,-0.03,0.06,-0.29
121.307044,-0.07,0.02,-0.25
121.317116,-0.08,-0.06,-0.53
121.327024,0.0,0.08,-0.47
121.337056,0.04,-0.04,-0.48
121.346012,0.02,-0.1,-0.44
121.357072,0.13,0.01,-0.5
121.366952,-0.1,0.03,-0.26
121.377064,0.09,0.04,-0.43
121.387024,0.0,-0.12,-0.41
121.395988,0.0,-0.04,-0.33
121.407044,-0.05,0.04,-0.49
121.41702,0.04,0.0,-0.27
121.427072,-0.02,-0.09,-0.41
121.436988,0.0,0.0,-0.36
121.445992,0.07,0.0,-0.3
121.457044,-0.02,-0.12,-0.49
121.46708,-0.05,0.07,-0.27
121.477056,-0.04,-0.03,-0.41
121.487072,0.17,0.12,-0.4
121.496012,0.07,0.06,-0.31
121.506996,-0.04,-0.03,-0.49
121.517052,-0.11,-0.04,-0.28
121.527052,0.08,0.03,-0.69
121.537068,-0.01,-0.08,-0.21
121.546016,0.04,-0.09,-0.55
121.557028,-0.03,0.02,-0.58
121.567064,0.04,-0.22,-0.34
121.577076,-0.04,0.01,-0.32
121.58708,0.04,0.01,-0.39
121.596016,-0.04,-0.09,-0.47
121.607036,0.0,-0.03,-0.42
121.617084,0.1,0.01,-0.42
121.6271,0.08,0.17,-0.22
121.637088,-0.1,-0.14,-0.45
121.646016,0.14,0.02,-0.32
121.6571,-0.01,0.08,-0.35
121.667128,-0.1,-0.03,-0.37
121.677056,0.0,0.06,-0.5
121.687124,0.08,0.18,-0.31
121.696012,-0.06,-0.07,-0.43
121.707108,0.0,-0.23,-0.4
121.717084,0.0,0.1,-0.32
121.727144,-0.05,-0.08,-0.5
121.736944,0.0,-0.17,-0.23
121.746008,0.03,0.11,-0.53
121.757144,-0.01,-0.14,-0.41
121.766956,0.05,0.07,-0.35
121.777156,-0.14,0.09,-0.44
121.786948,0.0,-0.1,-0.32
121.796008,-0.02,0.07,-0.4
121.806948,0.13,-0.01,-0.32
121.81694,-0.03,-0.06,-0.48
121.826952,-0.07,-0.01,-0.24
121.836996,0.11,0.06,-0.27
121.846012,-0.1,-0.18,-0.38
121.856972,0.06,0.12,-0.5
121.86682,-0.08,0.02,-0.5
121.877008,-0.05,-0.03,-0.25
121.887,0.06,-0.1,-0.68
121.896024,-0.06,0.12,-0.07
121.90698,0.02,-0.17,-0.72
121.916828,-0.06,-0.12,-0.55
121.927,-0.07,-0.14,-0.29
121.936756,0.0,0.0,-0.53
121.946008,0.11,0.06,-0.32
121.956816,-0.01,-0.22,-0.59
121.967004,0.12,-0.06,-0.12
121.976836,-0.06,0.17,-0.66
121.986784,-0.11,0.0,-0.24
121.996008,0.1,0.13,-0.39
122.00684,-0.03,0.19,-0.52
122.0169,0.02,-0.09,-0.24
122.02686,0.12,-0.28,-0.44
122.036896,-0.06,0.17,-0.36
122.046004,-0.1,-0.13,-0.44
122.05688,-0.03,-0.22,-0.27
122.066912,0.02,0.21,-0.38
122.076932,0.01,-0.17,-0.51
122.086924,0.11,0.07,-0.21
122.095976,-0.04,0.0,-0.55
122.106924,-0.01,0.05,-0.16
122.116724,0.02,0.07,-0.21
122.126732,0.05,0.04,-0.54
122.1368,0.12,-0.07,-0.24
122.146008,-0.12,-0.03,-0.57
122.156724,0.04,-0.05,-0.38
122.166776,0.05,-0.07,-0.31
122.176796,-0.17,-0.09,-0.5
122.186804,0.03,0.06,-0.46
122.196008,0.03,-0.05,-0.42
122.206776,-0.05,-0.01,-0.34
122.216812,-0.09,-0.06,-0.39
122.226792,0.0,0.12,-0.45
122.236788,0.02,0.0,-0.28
122.246004,0.08,-0.1,-0.35
122.256772,0.05,-0.01,-0.32
122.266604,-0.08,-0.09,-0.56
122.276584,0.0,-0.12,-0.38
122.286612,-0.02,0.02,-0.24
122.296008,-0.07,0.09,-0.47
122.306808,-0.06,-0.04,-0.49
122.316392,0.0,-0.13,-0.23
122.32616,-0.14,0.48,-0.61
122.336156,-0.06,-0.01,-0.39
122.346,0.3,-0.38,-0.35
122.357052,-0.13,0.11,-0.39
122.367064,-0.02,-0.22,-0.36
122.377068,0.13,-0.49,-0.5
122.386992,-0.15,0.29,-0.23
122.396004,-0.14,0.31,-0.56
122.407072,0.16,-0.25,-0.32
122.417072,0.03,0.33,-0.45
122.42704,-0.11,0.13,-0.45
122.436012,0.1,-0.3,-0.27
122.446004,-0.01,0.12,-0.33
122.456208,-0.06,-0.07,-0.45
122.466008,0.12,-0.2,-0.24
122.476,-0.09,0.24,-0.35
122.486008,0.05,-0.38,-0.35
122.496016,0.15,0.12,-0.25
122.506004,-0.09,0.11,-0.3
122.516004,-0.16,-0.06,-0.59
122.526008,0.05,0.03,-0.63
122.536016,-0.01,0.32,-0.1
122.546012,-0.13,-0.25,-0.62
122.556008,0.19,-0.12,-0.22
122.566008,-0.07,0.21,-0.2
122.575988,0.0,-0.07,-0.36
122.586012,-0.03,-0.28,-0.62
122.596008,0.05,0.24,-0.17
122.606016,0.02,-0.06,-0.31
122.616012,0.09,-0.05,-0.37
122.626008,0.08,0.11,-0.51
122.636008,0.01,0.06,-0.39
122.646008,0.01,-0.04,-0.28
122.656004,0.11,-0.06,-0.44
122.666012,-0.07,0.08,-0.25
122.67598,0.05,0.0,-0.54
122.686004,0.03,0.2,-0.47
122.696004,0.08,0.04,-0.4
122.706008,-0.13,-0.25,-0.38
122.716008,0.02,-0.01,-0.52
122.726004,0.08,-0.12,-0.53
122.736004,-0.1,-0.07,-0.39
122.745984,0.06,0.0,-0.3
122.756004,0.06,0.12,-0.28
122.766008,0.01,-0.15,-0.42
122.776004,-0.01,0.18,-0.47
122.78598,0.02,0.0,-0.33
122.796004,-0.12,-0.1,-0.41
122.806,0.1,0.07,-0.33
122.816008,0.08,0.04,-0.46
122.82598,0.0,-0.14,-0.16
122.836024,-0.09,-0.03,-0.65
122.845972,0.0,-0.1,-0.48
122.856012,0.05,0.02,-0.39
122.866012,-0.08,0.03,-0.13
122.876016,0.08,-0.14,-0.72
122.886004,0.14,0.08,-0.42
122.896008,-0.16,-0.03,-0.36
122.906004,-0.12,-0.22,-0.51
122.916008,0.24,0.03,-0.3
122.926012,-0.03,0.09,-0.16
122.93598,0.0,-0.18,-0.63
122.946012,-0.05,0.09,-0.3
122.956004,-0.08,0.19,-0.31
122.966004,-0.06,-0.17,-0.39
122.976008,0.02,0.08,-0.55
122.986008,0.04,0.19,-0.33
122.996004,-0.09,-0.2,-0.45
123.006028,0.03,0.11,-0.46
123.016012,-0.03,-0.01,-0.44
123.025972,0.0,-0.13,-0.38
123.03598,0.0,-0.05,-0.42
123.045988,0.0,-0.14,-0.46
123.056004,-0.08,-0.18,-0.44
123.066004,0.01,0.16,-0.34
123.076008,0.06,0.04,-0.41
123.086004,-0.15,-0.14,-0.44
123.096008,0.07,-0.12,-0.58
123.106016,0.02,0.18,-0.04
123.116004,-0.01,-0.18,-0.57
123.126016,0.11,0.01,-0.66
123.136016,0.15,0.16,-0.11
123.146008,-0.14,-0.19,-0.52
123.156012,-0.07,-0.05,-0.29
123.16598,-0.07,0.0,-0.53
123.17602,-0.01,-0.13,-0.35
123.186016,-0.05,-0.13,-0.41
123.196008,-0.06,0.1,-0.46
123.206008,0.04,0.16,-0.44
123.216012,0.03,0.08,-0.26
123.226004,0.05,0.04,-0.34
123.236008,0.04,-0.1,-0.43
123.246004,-0.04,-0.12,-0.27
123.256008,0.1,0.03,-0.4
123.26598,0.0,0.19,-0.26
123.276004,-0.04,-0.22,-0.58
123.28598,0.0,-0.02,-0.38
123.296004,0.1,-0.16,-0.53
123.306016,-0.13,0.03,-0.41
123.315976,0.0,0.06,-0.46
123.326008,-0.01,0.07,-0.3
123.336008,0.02,-0.2,-0.2
123.346008,0.08,-0.01,-0.58
123.356004,-0.07,0.12,-0.19
123.366016,-0.03,-0.05,-0.39
123.376008,-0.05,-0.18,-0.47
123.386008,0.01,0.27,-0.32
123.396008,-0.08,-0.07,-0.47
123.406,0.08,-0.12,-0.35
123.41598,-0.04,0.0,-0.42
123.426008,0.09,0.01,-0.47
123.436012,0.01,-0.04,-0.33
123.446012,-0.03,-0.11,-0.27
123.455976,0.0,0.1,-0.34
123.466008,-0.06,-0.17,-0.35
123.476016,0.1,0.04,-0.43
123.486008,-0.05,-0.07,-0.35
123.496008,0.01,0.07,-0.45
123.506008,0.11,-0.01,-0.27
123.516008,-0.1,-0.13,-0.36
123.526004,0.03,-0.03,-0.42
123.536008,-0.1,0.07,-0.57
123.54598,0.0,-0.16,-0.3
123.556008,0.22,-0.05,-0.38
123.566012,-0.12,0.13,-0.4
123.576012,0.02,-0.13,-0.47
123.58598,0.0,0.07,-0.38
123.596004,-0.06,0.09,-0.33
123.606004,-0.03,-0.1,-0.7
123.616004,-0.02,-0.04,-0.64
123.625976,0.0,0.07,-0.27
123.63598,0.03,0.0,-0.47
123.645992,0.0,-0.18,-0.37
123.656012,-0.03,0.06,-0.43
123.666012,-0.06,-0.18,-0.37
123.675976,0.03,0.0,-0.57
123.686008,0.08,0.06,-0.24
123.69598,0.0,-0.28,-0.44
123.706008,-0.09,-0.02,-0.45
123.716004,-0.03,0.21,-0.3
123.725984,0.0,0.01,-0.45
123.736008,-0.03,-0.13,-0.56
123.746008,0.08,0.08,-0.45
123.756008,0.11,0.05,-0.19
123.766008,-0.15,-0.16,-0.35
123.776004,0.04,0.1,-0.53
123.785984,0.0,0.01,-0.41
123.796004,-0.04,-0.03,-0.3
123.80598,0.0,-0.07,-0.49
123.816016,0.04,0.26,-0.35
123.826016,-0.11,-0.18,-0.38
123.836008,-0.08,-0.18,-0.4
123.846008,0.09,0.1,-0.25
123.855988,-0.07,0.0,-0.54
123.866008,-0.14,-0.09,-0.26
123.876008,0.12,0.06,-0.44
123.886004,0.09,0.21,-0.28
123.89598,0.0,-0.03,-0.24
123.906008,0.15,0.06,-0.59
123.916008,0.06,-0.03,-0.08
123.925972,-0.08,0.0,-0.5
123.936008,-0.09,0.02,-0.36
123.946012,0.04,0.07,-0.42
123.956012,-0.17,-0.04,-0.41
123.966012,0.07,-0.06,-0.43
123.976004,-0.03,0.01,-0.29
123.986008,-0.1,-0.11,-0.39
123.995984,-0.15,0.0,-0.33
124.006004,0.01,0.07,-0.53
124.016008,0.05,0.05,-0.49
124.025984,0.0,-0.1,-0.56
124.036,-0.01,0.19,-0.33
124.046008,0.06,0.02,-0.4
124.056,-0.08,-0.14,-0.41
124.066008,0.03,0.23,-0.36
124.076012,0.01,-0.17,-0.55
124.086012,0.02,-0.27,-0.45
124.096008,0.04,0.18,-0.17
124.106008,0.1,0.02,-0.41
124.116012,-0.15,0.03,-0.37
124.126004,0.01,-0.04,-0.55
124.136004,-0.08,0.04,-0.14
124.146008,-0.14,0.03,-0.12
124.156012,-0.07,-0.08,-0.78
124.166008,0.11,0.02,-0.25
124.176012,0.05,-0.02,-0.28
124.186008,-0.11,0.12,-0.15
124.196008,0.05,-0.19,-0.57
124.205956,0.0,0.0,-0.2
124.216008,-0.14,0.04,-0.49
124.226008,0.05,-0.05,-0.66
124.236008,-0.11,-0.03,-0.41
124.246016,0.03,0.15,-0.35
124.255988,0.0,-0.12,-0.49
124.266004,0.02,0.01,-0.4
124.276004,-0.1,-0.05,-0.39
124.286016,0.07,0.01,-0.38
124.295984,-0.06,0.0,-0.22
124.306008,0.07,0.09,-0.32
124.316008,0.05,0.03,-0.38
124.326016,-0.09,-0.03,-0.37
124.336008,-0.07,0.06,-0.51
124.346008,0.02,-0.08,-0.42
124.356012,-0.13,0.02,-0.3
124.366004,-0.04,-0.16,-0.48
124.376008,0.08,0.08,-0.38
124.386008,-0.07,-0.1,-0.33
124.396004,0.02,0.15,-0.56
124.405976,0.0,-0.09,-0.2
124.416004,-0.09,-0.06,-0.53
124.426,0.16,0.08,-0.3
124.436004,0.1,-0.14,-0.39
124.446008,-0.09,-0.07,-0.35
124.456024,-0.04,-0.1,-0.38
124.466012,0.01,0.06,-0.08
124.476008,-0.06,-0.09,-0.62
124.486012,-0.08,0.07,-0.24
124.496012,0.09,-0.17,-0.49
124.506004,-0.18,0.11,-0.4
124.516008,0.05,-0.03,-0.27
124.526008,0.01,-0.07,-0.58
124.536012,0.01,0.13,-0.38
124.546012,-0.07,-0.05,-0.29
124.556004,0.04,0.04,-0.4
124.566008,0.06,0.07,-0.38
124.576012,-0.14,-0.08,-0.54
124.586008,0.04,0.11,-0.3
124.596008,-0.01,-0.04,-0.4
124.606,0.08,-0.03,-0.41
124.616008,-0.11,-0.06,-0.37
124.626012,-0.13,-0.11,-0.26
124.636008,0.1,-0.05,-0.52
124.64598,0.0,0.13,-0.23
124.656012,0.07,-0.14,-0.6
124.666012,0.01,-0.01,-0.39
124.676004,-0.01,0.04,-0.45
124.686008,-0.13,-0.03,-0.48
124.696008,0.13,-0.05,-0.38
124.706004,0.01,-0.21,-0.51
124.716004,-0.02,0.14,-0.36
124.726004,-0.06,-0.02,-0.36
124.736,0.06,-0.18,-0.47
124.746008,-0.07,0.01,-0.49
124.755992,-0.03,0.0,-0.37
124.766012,0.03,-0.06,-0.46
124.776008,0.05,0.05,-0.34
124.785976,0.0,-0.05,-0.36
124.796012,-0.12,0.1,-0.43
124.806008,-0.05,0.01,-0.42
124.816004,-0.03,-0.1,-0.33
124.826004,0.07,-0.04,-0.49
124.836008,0.04,0.05,-0.23
124.846012,-0.05,-0.04,-0.42
124.85598,-0.02,0.0,-0.44
124.866004,-0.1,-0.09,-0.38
124.876012,-0.11,-0.14,-0.43
124.886012,0.03,0.07,-0.32
124.896004,-0.01,0.01,-0.36
124.906004,-0.02,-0.11,-0.48
124.916004,-0.08,0.22,-0.13
124.926016,-0.11,-0.15,-0.49
124.936016,-0.01,-0.08,-0.47
124.945976,-0.05,0.0,-0.33
124.955976,0.05,0.0,-0.29
124.966008,0.05,-0.04,-0.4
124.976008,-0.1,0.01,-0.49
124.986004,0.01,0.05,-0.46
124.995984,0.0,-0.01,-0.31
125.006008,-0.01,-0.09,-0.43
125.016004,0.07,0.01,-0.33
125.026004,-0.01,0.07,-0.45
125.036004,0.08,0.06,-0.36
125.046004,0.06,0.01,-0.35
125.056016,-0.06,-0.04,-0.39
125.066004,0.04,-0.13,-0.37
125.076008,0.05,0.04,-0.3
125.085976,-0.07,0.0,-0.49
125.096024,0.09,-0.05,-0.44
125.106012,0.04,0.03,-0.23
125.11598,0.0,0.01,-0.32
125.126004,0.05,-0.07,-0.48
125.135988,0.0,0.04,-0.3
125.145984,0.0,-0.08,-0.45
125.156012,-0.02,-0.03,-0.23
125.166004,-0.05,-0.16,-0.62
125.176004,0.08,0.09,-0.24
125.186008,-0.01,0.02,-0.49
125.196008,-0.07,-0.04,-0.4
125.205976,0.0,0.04,-0.31
125.215972,0.0,0.05,-0.5
125.226016,-0.06,-0.03,-0.37
125.236008,-0.09,0.06,-0.26
125.245976,0.0,-0.11,-0.56
125.256008,0.12,0.06,-0.12
125.266012,-0.18,-0.02,-0.63
125.276008,0.02,0.15,-0.48
125.286016,0.09,-0.03,-0.46
125.296004,-0.03,-0.05,-0.29
125.306016,-0.08,0.04,-0.61
125.316,-0.1,-0.12,-0.76
125.326008,0.04,-0.07,-0.24
125.336008,0.14,0.03,-0.36
125.346008,-0.15,0.05,-0.42
125.356008,0.06,0.14,-0.31
125.366004,-0.22,-0.17,-0.53
125.375988,-0.01,0.0,-0.14
125.386008,-0.03,-0.15,-0.72
125.39602,-0.03,-0.1,-0.34
125.405976,0.0,-0.17,-0.49
125.416012,-0.03,0.23,-0.26
125.426016,-0.05,0.02,-0.49
125.436016,0.06,0.1,-0.18
125.446012,-0.02,-0.09,-0.55
125.456008,-0.03,0.14,-0.22
125.466008,-0.08,-0.16,-0.39
125.47598,0.0,0.09,-0.26
125.486004,0.16,-0.15,-0.39
125.496008,-0.05,0.03,-0.29
125.506008,0.03,0.06,-0.5
125.516004,0.01,0.12,-0.63
125.526004,-0.05,-0.05,-0.17
125.536012,0.07,-0.06,-0.6
125.546004,-0.04,0.07,-0.08
125.556004,-0.02,-0.07,-0.09
125.566016,-0.09,-0.03,-0.76
125.576012,0.03,0.2,0.07
125.586004,-0.14,-0.11,-0.77
125.596008,-0.03,-0.03,-0.34
125.606012,0.02,0.06,-0.59
125.61598,0.0,0.07,-0.16
125.625976,0.0,-0.21,-0.7
125.636012,0.05,-0.04,-0.51
125.646008,-0.01,0.1,-0.37
125.656004,0.05,-0.06,-0.35
125.666008,-0.12,-0.03,-0.45
125.676008,-0.01,0.03,-0.3
125.686004,-0.11,-0.12,-0.43
125.696016,0.09,0.01,-0.31
125.70598,-0.15,0.0,-0.39
125.716004,0.04,0.06,-0.23
125.72598,0.0,-0.17,-0.59
125.735996,0.0,0.03,-0.16
125.746012,-0.02,0.01,-0.63
125.756004,0.04,-0.02,-0.28
125.76598,0.0,0.12,-0.15
125.775988,-0.14,0.0,-0.52
125.786012,-0.01,-0.02,-0.48
125.795956,0.0,0.0,-0.59
125.805984,0.02,0.0,-0.3
125.816004,-0.11,-0.07,-0.48
125.826004,0.01,0.02,-0.55
125.836004,-0.01,-0.01,-0.43
