tempo_s,potencia_uW
105.39,0.0009570306366498
105.4,0.00244225210325951
105.41,8.389970887635e-08
105.42,3.93528910420853e-05
105.43,0.000313622800354325
105.44,0.000141009761756217
105.45,9.70050913002136e-05
105.46,0.00206701285777103
105.47,0.00233683071484536
105.48,0.000600287582500038
105.49,6.81474657850422e-06
105.5,0.00154234031892402
105.51,0.00619637143438405
105.52,0.0033361316564825
105.53,0.00258468871764139
105.54,0.00368249407508551
105.55,0.00328492731169549
105.56,0.00111289912830214
105.57,0.000834828124344878
105.58,0.000444433188812902
105.59,1.76398270857375e-06
105.6,0.000305391167347691
105.61,4.08976258728787e-05
105.62,0.000124369028183785
105.63,9.56192913079302e-05
105.64,0.000308288974931561
105.65,0.00107250411049996
105.66,0.00011735452579126
105.67,0.00019053785491614
105.68,4.73432439683464e-05
105.69,0.000211906829490498
105.7,0.00279595374945508
105.71,0.00392244734095183
105.72,0.0021394670047961
105.73,0.00229791122109414
105.74,0.00215870590896931
105.75,0.00610994973831101
105.76,0.00373121740498908
105.77,0.00250291367186081
105.78,0.00708531400736419
105.79,0.00396534317631594
105.8,0.00115620983954068
105.81,0.00219606373381076
105.82,4.71499440629271e-06
105.83,0.00070432509491077
105.84,0.00391950044803659
105.85,0.00682729533435429
105.86,0.00345303655991714
105.87,0.0019970670469504
105.88,0.00122989316324948
105.89,0.00237716088426869
105.9,0.000392064344216857
105.91,0.00291001275336205
105.92,0.00672964493583626
105.93,0.00392458034369012
105.94,0.00110135105107317
105.95,0.00121928713305661
105.96,0.00346326861461887
105.97,0.000709057139675107
105.98,0.000743168782460516
105.99,0.00259913455708931
106,0.000270127089725161
106.01,7.18800706978495e-06
106.02,0.000448678108658891
106.03,0.000978266594087759
106.04,0.00197190968903074
106.05,0.00287118660940295
106.06,0.00334722228168781
106.07,0.00204886588341585
106.08,0.00115628227885655
106.09,0.00203639507601381
106.1,0.00281114426266941
106.11,0.00130338049983945
106.12,0.00334322394287956
106.13,0.001017081774951
106.14,0.000495923248924019
106.15,0.00331371362886414
106.16,0.00374522288015125
106.17,0.00125662220724288
106.18,4.33854943072696e-07
106.19,1.82844626764789e-05
106.2,4.5663155865388e-05
106.21,2.5623458258212e-05
106.22,0.00110135517698486
106.23,1.89312214675278e-05
106.24,0.000950026640169327
106.25,0.000552393790291774
106.26,0.00103067460758878
106.27,0.00197417668438876
106.28,0.0018370896615013
106.29,0.000465044421022216
106.3,0.000147477265475094
106.31,0.00024523624678938
106.32,0.000291313025354725
106.33,0.00188663648181458
106.34,0.00118879679702436
106.35,0.00036913421748823
106.36,4.8887153093364e-06
106.37,2.29669797070397e-06
106.38,5.35030259303958e-05
106.39,1.72867305197256e-05
106.4,0.000536095002892849
106.41,0.00364270348236717
106.42,0.00227432437589784
106.43,0.00058768229017123
106.44,0.000933486049798183
106.45,4.46704912869638e-05
106.46,0.000121093119596661
106.47,0.000508900785633941
106.48,0.000407371797074079
106.49,0.000382436622859315
106.5,5.74523972374731e-05
106.51,0.000543723027932967
106.52,0.000100193786089694
106.53,0.00395388332242337
106.54,0.00174488671915535
106.55,0.00173618064863945
106.56,0.00404397498714211
106.57,0.00251648146232213
106.58,0.000127505412557014
106.59,0.000124534725310931
106.6,0.000320316220325208
106.61,0.00700693772644289
106.62,0.00858990790223809
106.63,0.00858396275429761
106.64,0.00201209340374422
106.65,0.000374474460620474
106.66,0.00173351285729212
106.67,0.00435337147972324
106.68,0.00211281711093362
106.69,0.00016051315952699
106.7,0.000470285602105233
106.71,0.00273681462825825
106.72,0.00277086513726142
106.73,0.000804403818453095
106.74,0.000390012329254022
106.75,0.000340088022316482
106.76,0.000432738521461467
106.77,0.000163299757942906
106.78,4.71768590369022e-05
106.79,2.48156044131242e-05
106.8,1.56334198967405e-05
106.81,0.000230104386878617
106.82,8.31510881427767e-05
106.83,0.00202626147763846
106.84,0.00424265693593714
106.85,0.00179937354005502
106.86,0.00325460369836752
106.87,0.00136384922738682
106.88,0.000318599703424149
106.89,0.00545500851109883
106.9,0.00306018953014032
106.91,2.40890967898419e-05
106.92,0.000229396829625394
106.93,0.000313257359411947
106.94,3.3571303062583e-05
106.95,0.000661614307637459
106.96,0.00067955952323618
106.97,0.00189148502404034
106.98,0.00267189236633726
106.99,0.00123133450614855
107,8.99286547482558e-05
107.01,0.000394022840772528
107.02,0.000405551325476708
107.03,4.71706899383388e-06
107.04,0.000226437490538268
107.05,0.00239257485483006
107.06,0.00056823443879625
107.07,3.30303720890591e-05
107.08,0.00144321408246807
107.09,0.00379431764520508
107.1,0.00187806922531827
107.11,0.000381709285792166
107.12,0.000633025513898327
107.13,0.0020976905981772
107.14,0.00294636555998029
107.15,0.000213771555336541
107.16,0.00128991803636821
107.17,0.00422428280935735
107.18,0.00290082653893542
107.19,0.00212674446474214
107.2,0.000112267022952028
107.21,0.000377969712186426
107.22,5.73129322491374e-05
107.23,0.00119299354291474
107.24,0.000272367832888882
107.25,0.000665038232267386
107.26,0.000887663296658861
107.27,0.00252902928879573
107.28,0.0132042368590058
107.29,0.0076525646983334
107.3,0.0159664105758743
107.31,0.0179740354163088
107.32,0.0100258633327541
107.33,0.00920820331853596
107.34,0.0107155145495861
107.35,0.0145780827817478
107.36,0.00559114621884848
107.37,0.00654891309350543
107.38,0.00467742159025403
107.39,3.17305490019719e-05
107.4,0.00106949253418537
107.41,0.00218069547696263
107.42,2.28702724938676e-05
107.43,0.0023917273135768
107.44,0.00233571037514026
107.45,0.00225131388496614
107.46,0.00420472739101306
107.47,0.000536615423557461
107.48,0.00130716225724742
107.49,0.00309726547881644
107.5,0.00645059929433071
107.51,0.00891573328910039
107.52,0.00144495085831853
107.53,0.000719471910902814
107.54,0.00215448219409448
107.55,0.000858018030879257
107.56,0.00167567970749581
107.57,0.00652370041230623
107.58,0.0141215661120328
107.59,0.00738410527956767
107.6,0.00234822023070328
107.61,0.00559571310295351
107.62,0.0109903071665225
107.63,0.00395906787413479
107.64,0.00016738423459897
107.65,0.00119147352499897
107.66,0.00112557725777018
107.67,0.000158658839673212
107.68,9.58839183618194e-05
107.69,0.000696695624546887
107.7,0.000222017423193652
107.71,0.000236281321653595
107.72,0.00237041856811528
107.73,0.00178103061885534
107.74,0.00154199363006094
107.75,0.00308678154754176
107.76,0.0023069671160591
107.77,0.00395212284363651
107.78,0.00416349490473535
107.79,0.00155985813078111
107.8,0.00331145479970315
107.81,0.00192966377722235
107.82,0.00235865188715021
107.83,0.000414717064605304
107.84,0.000869044770020461
107.85,0.00218699068788628
107.86,0.00255585037252475
107.87,0.00270710042568887
107.88,0.0025470236296986
107.89,0.00178970796229889
107.9,0.00253664110251855
107.91,0.00281589817634082
107.92,0.0056363654271844
107.93,0.00435780268013058
107.94,0.00157813551743612
107.95,0.00025402163215867
107.96,0.000134871618391704
107.97,0.000262981629282679
107.98,3.32446050046047e-07
107.99,1.95500556762012e-06
108,0.000587435205936701
108.01,0.002164527402925
108.02,0.00746749192648334
108.03,0.0129229388002817
108.04,0.00388863454212165
108.05,0.00141723288865506
108.06,0.00306832521162271
108.07,0.00556951284220461
108.08,0.00762434303794338
108.09,0.0068059249344662
108.1,0.00442239095109779
108.11,0.000241820035194327
108.12,0.000531228024654978
108.13,0.00609903501983216
108.14,0.00464836195600408
108.15,0.00472264139791508
108.16,0.00779903879157054
108.17,0.0113049860838085
108.18,0.00779884299576879
108.19,0.00594010831327099
108.2,0.0105359233196604
108.21,0.00680859947085601
108.22,0.00632348069105401
108.23,0.00947605962888875
108.24,0.00628936229583942
108.25,0.00301639908322661
108.26,0.00158417249130816
108.27,0.000385324589230757
108.28,9.26484150304748e-06
108.29,0.00102021682012136
108.3,0.00186030918590954
108.31,8.46042189311124e-05
108.32,0.00044365864514498
108.33,5.219504639049e-05
108.34,0.00158797795783954
108.35,0.00604845699895582
108.36,0.0077453299911563
108.37,0.00556686574965577
108.38,0.0023104462396143
108.39,0.00259549201768302
108.4,0.00178955738921499
108.41,0.00101940630581863
108.42,0.00208552919481121
108.43,0.00267672952297021
108.44,0.003569898845786
108.45,0.00369994320648299
108.46,4.6752451509616e-05
108.47,3.13965409242867e-05
108.48,0.000354866554574382
108.49,4.73992054576268e-05
108.5,0.000762730965249671
108.51,0.00038767105302308
108.52,3.97688039753627e-05
108.53,3.46551455294002e-05
108.54,0.000216761378171074
108.55,0.0009831115156436
108.56,0.00124239974287846
108.57,0.00118837487194656
108.58,0.00128758822582315
108.59,0.000179005092285703
108.6,6.99054811861985e-05
108.61,0.000643483543540783
108.62,0.000167466475494599
108.63,0.00015861183975227
108.64,0.00211625532235284
108.65,0.000932909378901371
108.66,0.00206625784941912
108.67,0.00628585527008746
108.68,0.00368775000505539
108.69,0.00310022955650593
108.7,0.000777085631297458
108.71,0.005643123628422
108.72,0.0089261193880686
108.73,0.00323637122466888
108.74,0.00312935318041147
108.75,0.00373564159847754
108.76,0.00261197407805041
108.77,0.00189869261158186
108.78,0.00918734751690245
108.79,0.00425034001274049
108.8,0.00169274980324701
108.81,0.00103869796154585
108.82,2.15955585892425e-05
108.83,0.00042656623102639
108.84,0.000935006573734671
108.85,0.00166611977744539
108.86,0.00491856089514227
108.87,0.0131117782576175
108.88,0.012046099890123
108.89,0.019368027190054
108.9,0.0332551106755874
108.91,0.0334784520597954
108.92,0.0339560841639751
108.93,0.0259124978861155
108.94,0.0252925682377529
108.95,0.0268527866140404
108.96,0.0201386229940349
108.97,0.0159697815672426
108.98,0.0140868150479699
108.99,0.0180993168012109
109,0.0122723336944072
109.01,0.00439111887831122
109.02,0.00312880485391502
109.03,0.00393819745228043
109.04,0.00117285301570111
109.05,0.000762936948479115
109.06,0.000223148680275687
109.07,0.000210724276959462
109.08,0.00282582009594761
109.09,0.00744904868407093
109.1,0.0144604342114875
109.11,0.022695318273368
109.12,0.0230883119910902
109.13,0.028140292273275
109.14,0.0293878551976261
109.15,0.0381591148314017
109.16,0.0313735231230809
109.17,0.0228766732295963
109.18,0.0353440794366902
109.19,0.0462333818282371
109.2,0.0411612604292422
109.21,0.0305203383777448
109.22,0.022247814291308
109.23,0.0160895495101688
109.24,0.0138785852221168
109.25,0.014328072828713
109.26,0.00979443519986431
109.27,0.00385673097993454
109.28,0.000500537121769884
109.29,0.000352628584079376
109.3,0.00202700333973197
109.31,0.00252998649471513
109.32,0.012343890751876
109.33,0.0128098150097701
109.34,0.0149899031062395
109.35,0.0139848139937402
109.36,0.00973835984952329
109.37,0.013259431231009
109.38,0.016473823174549
109.39,0.0220895724602574
109.4,0.0157525439439055
109.41,0.018312161313099
109.42,0.00794172388897633
109.43,0.00765320769932726
109.44,0.0089289388509665
109.45,0.00662778696946771
109.46,0.00574714826070234
109.47,0.00641369871779293
109.48,0.00552167329513997
109.49,0.00235574759285305
109.5,0.00233079783968843
109.51,0.000911200730557279
109.52,6.32740737300967e-05
109.53,4.1093423650539e-05
109.54,0.000394680061817792
109.55,0.00124043643717547
109.56,0.00470425927844678
109.57,0.00272039280839541
109.58,0.000222925156966876
109.59,1.27503726024776e-06
109.6,0.000804625164663281
109.61,0.000713952937081449
109.62,0.000878137643321111
109.63,0.00134630770471417
109.64,0.000876184637028804
109.65,0.000368706590003542
109.66,0.000987057435743694
109.67,0.0026589846650064
109.68,0.00313386018761424
109.69,4.75681096637358e-07
109.7,0.000107369074283697
109.71,0.00303227993983016
109.72,0.00215653963632382
109.73,0.00358781061138987
109.74,0.00704360022447232
109.75,0.00909324946039482
109.76,0.00378300314054807
109.77,0.00178953079918702
109.78,0.00204645403022807
109.79,0.00146764724533889
109.8,0.00216783324145107
109.81,0.00619782857557399
109.82,0.0018350200225705
109.83,0.000641141086676346
109.84,0.00143734080864274
109.85,0.000729039418109077
109.86,0.000351223890605109
109.87,0.000440096778996386
109.88,0.00319770180858238
109.89,0.00146224345600173
109.9,0.00331049067690429
109.91,0.00638728586729914
109.92,0.00494986743722396
109.93,0.000949103599414766
109.94,0.000855290464304826
109.95,0.001164604180565
109.96,0.00162227816173871
109.97,0.00217900424124048
109.98,0.0061598378477635
109.99,0.00268649542916874
110,0.000151551327625413
110.01,0.000226114255209164
110.02,0.00236723091583787
110.03,0.00141819038107334
110.04,0.004592543722553
110.05,0.00193336062810957
110.06,7.11167227736922e-07
110.07,0.00018719446307351
110.08,0.000860506379399454
110.09,0.00224502960610429
110.1,5.30159734877596e-05
110.11,4.73082149906863e-05
110.12,0.000413740410048771
110.13,0.00333911321540483
110.14,0.00117169418344912
110.15,0.000194725734270285
110.16,0.0026665321008223
110.17,0.00596869661508258
110.18,0.00419551088656804
110.19,0.00271054845750277
110.2,0.000940901584639769
110.21,0.00229575681317394
110.22,0.00539884385208858
110.23,0.00409480763626987
110.24,0.00169652843790899
110.25,0.000304015062547961
110.26,6.54287062479355e-05
110.27,0.000222564145941283
110.28,0.00328237138776364
110.29,0.00111076752326677
110.3,3.32739971207079e-06
110.31,0.000123830230079408
110.32,0.00247245576178456
110.33,0.00639899399223925
110.34,0.0020942619388457
110.35,0.00205166092551063
110.36,0.000349106107974075
110.37,0.0007815000278593
110.38,0.00022023924641306
110.39,0.000317503536865699
110.4,5.17552745792457e-06
110.41,0.000345439472673507
110.42,2.98103082082034e-05
110.43,3.05734502093045e-05
110.44,0.000360051890304027
110.45,0.00334492849476869
110.46,0.00379222999559561
110.47,0.000123764516530915
110.48,6.8062010946867e-05
110.49,0.00218618658029611
110.5,0.00626755051916542
110.51,0.00253355684711154
110.52,0.00123983908201312
110.53,0.00405931618614248
110.54,0.00253199351818322
110.55,0.00354478991264147
110.56,0.00278578200593115
110.57,0.00104895054380992
110.58,0.000554988351436517
110.59,0.000312559908740014
110.6,0.000242969437287961
110.61,5.2388496651031e-05
110.62,6.69952885008431e-07
110.63,1.10078186091594e-05
110.64,0.00066162382213278
110.65,0.00246374806121719
110.66,0.00211072802853002
110.67,0.00249233379607364
110.68,0.00450751114484155
110.69,0.00592779216812241
110.7,0.0076007238660818
110.71,0.00165263356695211
110.72,7.65655331544388e-06
110.73,0.000665684023163687
110.74,0.00607159536950758
110.75,0.00267603722213219
110.76,0.000783673795313142
110.77,0.000591582704629544
110.78,0.000768642265988503
110.79,0.00402595932025034
110.8,0.0090954506125501
110.81,0.00267906673846353
110.82,0.000861501494728045
110.83,0.00277709506972398
110.84,0.00361615687081415
110.85,0.000196867953226789
110.86,0.000421591843106942
110.87,0.00667090648893229
110.88,0.00282385835271562
110.89,0.000732412772546866
110.9,5.96152288881308e-05
110.91,8.33035892510745e-05
110.92,0.00119588078207094
110.93,0.000338565431842879
110.94,2.64053033756588e-05
110.95,0.000655244752425286
110.96,3.59305257086443e-05
110.97,0.00366440407922796
110.98,0.007244311709874
110.99,0.00535601301331008
111,0.00380925056261438
111.01,0.000296604844512783
111.02,0.000144321217297089
111.03,0.00064190054885203
111.04,4.23487512971687e-05
111.05,5.15097626281882e-05
111.06,0.000524135041892279
111.07,0.000142600244107999
111.08,1.68648645664794e-07
111.09,0.00447503818951802
111.1,0.00224853557198833
111.11,8.81728921317689e-05
111.12,0.000625356022657809
111.13,0.00345456090428971
111.14,0.00263014060564099
111.15,0.00368512871559096
111.16,0.00235993987841018
111.17,0.000603106604713985
111.18,0.000291415472484142
111.19,8.60687605646376e-07
111.2,1.49946257025971e-05
111.21,0.00100671181131012
111.22,0.00161061940094555
111.23,0.00269966046743441
111.24,0.00522274473034622
111.25,0.00050884635193643
111.26,0.00496486722850567
111.27,0.0109647669744836
111.28,0.00290719191233009
111.29,0.0124559889969465
111.3,0.0111959290332573
111.31,0.00587528493718513
111.32,0.00310373135888811
111.33,0.00501446177933332
111.34,0.00732956876919367
111.35,0.00557283162053126
111.36,0.00361195591834664
111.37,0.000120185523254202
111.38,0.000779165079411688
111.39,0.00149428643450095
111.4,0.00250471453668069
111.41,2.19203684168886e-05
111.42,3.35132906871467e-05
111.43,0.000175280845964275
111.44,3.45276210300886e-05
111.45,0.00196070980566832
111.46,0.00582935658004387
111.47,0.0099075704251918
111.48,0.00775877311055608
111.49,0.00747032445474826
111.5,0.00608300548164441
111.51,0.00338182209881858
111.52,0.00923365418969093
111.53,0.00848176069524061
111.54,0.0182085064729746
111.55,0.0103099354745391
111.56,0.00567470950425436
111.57,0.00946163583199106
111.58,0.00243946795975298
111.59,0.000550117400962192
111.6,0.00200256759758623
111.61,0.00256929643790321
111.62,0.00909271498930783
111.63,0.0058746099063546
111.64,0.00284968221692791
111.65,0.00335732408837456
111.66,0.00362989923910693
111.67,0.00072757890653078
111.68,0.00103667550728423
111.69,0.00117010249246186
111.7,0.000495904425220771
111.71,5.18206281768538e-06
111.72,0.000110328155572934
111.73,2.13369543253983e-06
111.74,0.000327187820670859
111.75,0.00360650360069097
111.76,0.0042210476994009
111.77,0.00369658685858516
111.78,0.0010808725360343
111.79,0.00168483124502155
111.8,0.00163758642822649
111.81,0.00313039516527496
111.82,0.00937467694243291
111.83,0.00591257290252687
111.84,0.00491224500671356
111.85,0.00196043361384051
111.86,0.0073710698494758
111.87,0.0131885999262016
111.88,0.0149398546518409
111.89,0.0105564802621386
111.9,0.00380225687891185
111.91,0.00189352237053075
111.92,0.00468811655294339
111.93,0.00544623900342617
111.94,0.00579156180489864
111.95,0.00588124273346666
111.96,0.0035825017826415
111.97,0.00332033008690365
111.98,0.000719631453305252
111.99,0.00120689522675535
112,0.000266001039597615
112.01,0.00614230730824053
112.02,0.00601955666655587
112.03,0.00226591303604769
112.04,0.000359191551322671
112.05,5.62838243518793e-05
112.06,0.000329700435432513
112.07,7.40170954799776e-05
112.08,0.00619164589114528
112.09,0.0111096164046371
112.1,0.0136004054172802
112.11,0.0171549248543593
112.12,0.0130454292027768
112.13,0.0228706352293642
112.14,0.0151836011659372
112.15,0.00826582068045503
112.16,0.0132916381808558
112.17,0.0136333174373838
112.18,0.006644745674555
112.19,0.0104666887554488
112.2,0.00976863098501818
112.21,0.00439777454428144
112.22,0.00112461243069794
112.23,0.000425496585410458
112.24,0.00122261705186905
112.25,0.00165784142558869
112.26,0.00120429220486051
112.27,0.000279613439330592
112.28,0.000179735715173338
112.29,0.000132608154422827
112.3,0.00212090750290187
112.31,9.66979153137537e-05
112.32,3.56122235822686e-06
112.33,0.00275054955905074
112.34,0.00748438108499387
112.35,0.00495628489121288
112.36,0.0066758612666698
112.37,0.00821253191596681
112.38,0.0018993953683636
112.39,0.00111170995513532
112.4,0.00182325239690787
112.41,0.0106848105243212
112.42,0.0137101562380424
112.43,0.0109225452243765
112.44,0.011330601100611
112.45,0.00484611619615494
112.46,0.00327790439432312
112.47,0.0034449135234573
112.48,0.00846662095943135
112.49,0.00867551125673547
112.5,0.0035881567787757
112.51,0.00114722283225322
112.52,0.000123300672713816
112.53,1.45518636602907e-05
112.54,0.000254819681032365
112.55,0.000558639730274038
112.56,0.00212365705437028
112.57,0.00450071663513058
112.58,0.000624027039244096
112.59,0.0019715559442814
112.6,0.0056008175905054
112.61,0.000828284259620027
112.62,0.000502120350341103
112.63,0.00110304075269122
112.64,0.000775904066256874
112.65,1.04343694917016e-05
112.66,6.17706892341695e-05
112.67,0.00065034364503381
112.68,0.000879071533253201
112.69,0.000136789298836455
112.7,1.37347210594963e-05
112.71,0.000962283194864534
112.72,0.00075336390718071
112.73,7.83733147093073e-06
112.74,0.000378215386214945
112.75,0.00273768015733295
112.76,0.00103136699297517
112.77,1.57828514504307e-05
112.78,0.000408365646068544
112.79,0.000219594835145621
112.8,0.000537428694551729
112.81,7.88086456806919e-05
112.82,2.62676327021958e-05
112.83,0.000167080249029952
112.84,0.000220004316274077
112.85,0.000146455400162577
112.86,6.90470383429863e-05
112.87,0.0014587614722001
112.88,0.00102678746335429
112.89,2.68312559343959e-05
112.9,0.000489147890641518
112.91,0.000748539573692873
112.92,0.000143388201921781
112.93,6.58933119804024e-08
112.94,0.000493879022670452
112.95,4.51338200623937e-05
112.96,0.000134076877262781
112.97,2.74869640338243e-05
112.98,0.00243559093241486
112.99,0.00329235099182052
113,0.00217060076330947
113.01,0.00292498291569903
113.02,0.0014212055643313
113.03,0.0015290804692334
113.04,0.00379555571334966
113.05,0.013511433452348
113.06,0.00598252854413701
113.07,0.00513515197620727
113.08,0.000260637377476981
113.09,0.00517364328251837
113.1,0.00565350198720161
113.11,0.00036519621720498
113.12,8.10861332468574e-05
113.13,9.24006016163693e-05
113.14,0.00103991988770057
113.15,0.00180533335970565
113.16,0.00161483084741464
113.17,9.94369603923907e-06
113.18,7.37070909503752e-05
113.19,0.000289204095704085
113.2,0.000332680641702758
113.21,2.61275829435822e-06
113.22,0.00061466814221834
113.23,0.000102966906319517
113.24,0.000420346983508672
113.25,0.00107007658843806
113.26,0.00266960171987598
113.27,0.00540440549369621
113.28,0.0017795668443152
113.29,0.00293834502876539
113.3,0.00293847607469361
113.31,0.00363500022315301
113.32,0.00217603050505472
113.33,0.00336979370388079
113.34,0.00160724297224863
113.35,0.000997287484362865
113.36,0.000300804758510354
113.37,0.000709020084240628
113.38,0.00188300002619279
113.39,2.21590031562154e-05
113.4,0.000607901806985699
113.41,0.0017837673600264
113.42,0.000885925782882959
113.43,0.000102475568472708
113.44,0.000731501850252097
113.45,8.98590027565182e-05
113.46,0.00173115137968434
113.47,0.000136376736533032
113.48,0.00148984178976051
113.49,6.66326555515085e-05
113.5,0.000434626225724721
113.51,0.000434518374943462
113.52,0.000207955167907956
113.53,0.000923945089049395
113.54,9.83577571311016e-05
113.55,0.00207842624348354
113.56,2.81040781323153e-05
113.57,0.00111393838374063
113.58,5.86885316532289e-05
113.59,0.000184871577830012
113.6,0.00221347139492903
113.61,3.43386425574027e-05
113.62,0.00359438777873155
113.63,0.000814451183743725
113.64,6.66429693624242e-05
113.65,5.62740134098457e-05
113.66,7.41414412958631e-05
113.67,4.90283534238076e-05
113.68,0.00178734732585801
113.69,0.000490702613538087
113.7,2.03316775172612e-06
113.71,0.000738990036662184
113.72,0.000919350938223337
113.73,0.0002170850183014
113.74,0.000708463230682039
113.75,6.12591398114467e-06
113.76,0.000370915449363403
113.77,2.85304173103168e-05
113.78,0.00403295957804749
113.79,0.00171129868144389
113.8,0.000571780532933824
113.81,0.00127608871593888
113.82,0.00296222675488659
113.83,0.000144425891694251
113.84,0.000139832815015928
113.85,0.000292670858526781
113.86,2.12175455133442e-05
113.87,0.000230243323425116
113.88,7.19960815676452e-05
113.89,0.000191803500135243
113.9,1.26677031823112e-06
113.91,0.000623191268949947
113.92,0.000818388994804606
113.93,5.35814408889075e-05
113.94,8.9168255637632e-06
113.95,0.000501709402650982
113.96,0.000721235042737033
113.97,0.000244169557479199
113.98,0.000401592136190772
113.99,2.54031656871548e-05
114,0.00047893302448765
114.01,0.00104539306319642
114.02,0.000229673543329085
114.03,0.000141083402297244
114.04,0.00177649406526827
114.05,6.64622029204633e-05
114.06,0.000351212577580301
114.07,0.000109266721023833
114.08,0.000582193677105643
114.09,0.00230872278311445
114.1,0.00114780209475275
114.11,1.22020901580355e-05
114.12,1.97351993387358e-05
114.13,0.000186864042404369
114.14,1.02118690488175e-06
114.15,8.23826754838945e-06
114.16,0.000318101334628553
114.17,0.00122393712864827
114.18,1.05470837675432e-05
114.19,0.000352992723036396
114.2,3.58028830643052e-05
114.21,0.000112701243602774
114.22,0.000144417254513223
114.23,0.000165711915696586
114.24,0.00224505428078091
114.25,5.85575119108137e-05
114.26,5.47602261451611e-05
114.27,0.00102341194470555
114.28,2.42144584050385e-05
114.29,0.000853404412066459
114.3,0.000552994632545072
114.31,0.000517063820108059
114.32,0.000145804670385045
114.33,0.000107914426495063
114.34,8.50598844922743e-06
114.35,0.000416559169313662
114.36,0.00192538839711124
114.37,0.00165882092581375
114.38,0.00038649033584254
114.39,1.55488198045222e-08
114.4,0.00263912915710697
114.41,0.0034742470932426
114.42,0.00394418444235162
114.43,0.0081074724473999
114.44,0.00508380496680758
114.45,0.00318949659291846
114.46,0.00116226354331852
114.47,0.000702803366496917
114.48,0.000251987953127895
114.49,0.000120005063131386
114.5,0.000205544862038726
114.51,0.000283382383538405
114.52,1.82134251843665e-05
114.53,0.00241552947807618
114.54,0.00128660153937937
114.55,0.000393480111484569
114.56,0.00150695809240245
114.57,8.64933251403402e-05
114.58,3.94126141911374e-08
114.59,0.000392043521701017
114.6,1.64525024714239e-06
114.61,0.0025343483105471
114.62,0.00268384354931629
114.63,0.00201805350183585
114.64,0.0033097276397804
114.65,0.00480874817088233
114.66,0.0036698819424643
114.67,0.00619115856344937
114.68,0.0104265010336613
114.69,0.00453368057580127
114.7,0.000733144535498071
114.71,0.00209685275795337
114.72,0.00339481530377014
114.73,0.00197000213945241
114.74,0.00151872138164632
114.75,0.00496150203191734
114.76,0.00047758504061214
114.77,0.00244970312497858
114.78,0.0022916751337092
114.79,0.00022688337711588
114.8,0.00184685567528837
114.81,0.0062022380491611
114.82,0.0112672073143808
114.83,0.019615258135361
114.84,0.025113800690002
114.85,0.0198850412526718
114.86,0.0132507535076668
114.87,0.00934700044631132
114.88,0.0134524855902055
114.89,0.0103044576049971
114.9,0.00861594467523295
114.91,0.00741380817223198
114.92,0.00182895039625105
114.93,0.00321714112567002
114.94,0.00135369052772671
114.95,0.000753538879177152
114.96,1.37379315640319e-05
114.97,0.00236734677488
114.98,0.00391631086501595
114.99,0.00218184338315814
115,0.00250601817889602
115.01,0.00214567946998553
115.02,0.00508093372709529
115.03,0.00424295454100512
115.04,0.0042352405206646
115.05,0.00488282047877853
115.06,0.00172622956935279
115.07,0.00118711741831365
115.08,0.00503846689255804
115.09,0.00964236241466845
115.1,0.00253209959668359
115.11,0.000550384073577564
115.12,0.00202950678302874
115.13,0.0021681887197526
115.14,0.00315640594704258
115.15,0.00454448756938397
115.16,0.00078455823601299
115.17,4.32615022319541e-05
115.18,0.000146509578260043
115.19,0.000366594762448051
115.2,0.00287422568525317
115.21,0.00484754616404912
115.22,0.00503117811218266
115.23,0.00809988458188848
115.24,0.00387742813134077
115.25,0.00265134320695929
115.26,0.0112009622769635
115.27,0.0128809130446159
115.28,0.0109694582781072
115.29,0.0101771239633483
115.3,0.00941253114575797
115.31,0.0061002489522451
115.32,0.00192066489385938
115.33,1.99541843586775e-05
115.34,0.00181430470591838
115.35,0.0016729698970782
115.36,0.00104543199167391
115.37,0.00364990237963524
115.38,0.000707920002725606
115.39,0.000593896918300782
115.4,0.00171676574666452
115.41,7.87715157846059e-05
115.42,0.000677305075480747
115.43,0.00365128221232752
115.44,0.0033873158384905
115.45,0.00021991553037648
115.46,0.000262737147113371
115.47,0.000196569901641767
115.48,2.63310892795456e-05
115.49,0.000155786534443476
115.5,1.40076101212268e-06
115.51,0.0016781162961431
115.52,0.000308690489726757
115.53,0.000147084095902587
115.54,4.17008963301542e-05
115.55,0.000944897130282234
115.56,1.2915715227991e-05
115.57,0.000288700543424671
115.58,3.67022277927074e-05
115.59,0.000228184402415653
115.6,0.00182779855749807
115.61,0.000814860782799098
115.62,0.000275392100810263
115.63,7.03885066170678e-05
115.64,0.00103562466423978
115.65,0.000128379678311859
115.66,0.00205259467475426
115.67,0.000240976552906346
115.68,0.000139414187323072
115.69,0.000792750245980729
115.7,0.000208284513394107
115.71,0.00175205831680664
115.72,0.000885996643769281
115.73,0.000983614592307809
115.74,0.000393420252807914
115.75,0.000328301767347061
115.76,0.00163989709591458
115.77,0.000496924863912183
115.78,0.000213443052027601
115.79,1.38194953723509e-05
115.8,0.000145014372289468
115.81,7.89321627061472e-06
115.82,0.000603909250707726
115.83,0.000233151981363056
115.84,0.000134730185342652
115.85,0.000276341513232375
115.86,0.00133895531504473
115.87,0.0076925094254483
115.88,0.0119270215072538
115.89,0.00278231105019577
115.9,0.000712980626382833
115.91,0.000335533378143107
115.92,0.00268044760157773
115.93,8.31246123818378e-05
115.94,0.00188975426788123
