101.901068,-0.01,-0.01,-0.38
101.911056,0.05,-0.01,-0.39
101.92106,0.01,0.03,-0.47
101.931064,0.03,-0.07,-0.32
101.941024,0.0,0.0,-0.42
101.951088,-0.01,0.1,-0.31
101.961076,0.04,-0.07,-0.39
101.971064,-0.07,-0.01,-0.4
101.981036,0.0,0.04,-0.4
101.991068,0.09,0.12,-0.4
102.001056,-0.08,0.07,-0.41
102.011056,0.06,0.13,-0.35
102.021116,0.01,-0.17,-0.29
102.031068,-0.01,-0.01,-0.48
102.041028,0.0,0.15,-0.33
102.051056,0.03,-0.13,-0.41
102.061112,0.01,-0.06,-0.3
102.071064,0.03,0.19,-0.41
102.081056,0.03,-0.17,-0.4
102.091056,0.03,0.04,-0.41
102.101092,-0.04,0.12,-0.38
102.111068,0.04,-0.06,-0.37
102.121056,0.05,-0.11,-0.38
102.131028,0.0,0.15,-0.44
102.141076,0.09,-0.2,-0.37
102.151088,-0.02,-0.04,-0.38
102.161024,0.0,0.13,-0.37
102.17106,-0.04,-0.21,-0.38
102.181056,0.09,0.07,-0.45
102.191112,-0.04,0.15,-0.34
102.201056,0.11,-0.09,-0.35
102.211056,0.07,0.02,-0.41
102.221052,-0.06,0.13,-0.4
102.231092,0.05,-0.09,-0.45
102.24106,0.02,-0.14,-0.24
102.25106,0.06,0.13,-0.31
102.26106,-0.05,-0.15,-0.46
102.271088,0.0,0.05,-0.35
102.281056,0.02,0.14,-0.37
102.29106,-0.04,-0.1,-0.49
102.30108,0.08,0.13,-0.28
102.31108,-0.02,0.05,-0.39
102.321,0.0,0.0,-0.44
102.33106,0.04,0.17,-0.48
102.341032,0.0,0.03,-0.36
102.35108,0.07,-0.11,-0.39
102.361072,-0.02,0.09,-0.41
102.371024,0.0,-0.05,-0.39
102.38106,0.03,-0.08,-0.44
102.39108,0.02,0.01,-0.32
102.401088,-0.03,0.17,-0.51
102.411076,-0.08,-0.01,-0.47
102.421056,0.05,0.05,-0.41
102.431056,0.02,0.0,-0.43
102.441076,-0.01,0.0,-0.41
102.451032,0.11,0.0,-0.29
102.461032,0.03,0.0,-0.39
102.47108,-0.05,0.01,-0.35
102.481088,0.02,0.06,-0.52
102.491064,0.03,-0.07,-0.37
102.501056,-0.01,0.08,-0.38
102.511096,0.01,-0.03,-0.38
102.521064,0.06,-0.02,-0.39
102.531064,0.02,0.09,-0.34
102.541032,0.0,-0.03,-0.39
102.55108,0.02,-0.01,-0.38
102.561108,0.01,0.06,-0.39
102.571064,-0.03,-0.06,-0.41
102.581052,0.06,0.17,-0.39
102.59106,-0.03,0.0,-0.37
102.60108,0.06,-0.14,-0.43
102.61108,0.04,0.16,-0.38
102.621028,0.0,-0.02,-0.34
102.63108,0.03,-0.1,-0.41
102.64108,0.02,0.05,-0.42
102.651048,0.0,-0.01,-0.46
102.661044,0.0,0.02,-0.23
102.67108,0.03,0.05,-0.5
102.681108,0.01,0.02,-0.37
102.691056,0.01,0.18,-0.38
102.70106,0.04,0.07,-0.4
102.711076,0.01,-0.13,-0.31
102.721072,-0.03,-0.01,-0.42
102.731056,0.04,-0.04,-0.5
102.741036,0.0,-0.17,-0.29
102.751076,-0.05,0.09,-0.43
102.761088,-0.03,0.18,-0.42
102.77106,-0.01,-0.03,-0.49
102.781064,0.03,0.07,-0.31
102.791056,0.04,0.0,-0.44
102.801108,-0.08,0.05,-0.39
102.811056,0.01,0.09,-0.39
102.821032,0.0,-0.04,-0.38
102.831088,0.08,-0.05,-0.34
102.841108,-0.03,0.15,-0.44
102.851052,-0.08,-0.1,-0.38
102.861056,0.04,0.01,-0.38
102.871088,0.01,0.18,-0.4
102.88108,0.03,0.0,-0.36
102.891052,0.01,-0.09,-0.39
102.901056,-0.02,0.08,-0.39
102.91108,0.08,-0.03,-0.37
102.921088,0.05,-0.03,-0.3
102.931056,-0.03,0.03,-0.42
102.941028,0.04,0.0,-0.38
102.951048,0.0,-0.05,-0.41
102.961064,0.0,0.03,-0.31
102.971032,0.0,0.07,-0.41
102.98106,0.01,0.02,-0.38
102.99108,0.05,0.01,-0.38
103.001064,0.0,-0.02,-0.36
103.01106,0.02,0.05,-0.37
103.021032,-0.03,0.0,-0.37
103.031084,0.01,-0.05,-0.43
103.041116,0.04,-0.01,-0.33
103.051052,0.04,0.08,-0.42
103.061056,0.01,-0.03,-0.39
103.07108,0.05,-0.12,-0.39
103.081104,0.02,0.1,-0.39
103.091052,0.02,0.11,-0.44
103.10106,0.01,-0.08,-0.43
103.111072,-0.08,0.15,-0.3
103.121084,0.04,0.08,-0.39
103.131064,0.07,-0.09,-0.35
103.141056,0.06,0.15,-0.39
103.15112,0.03,-0.01,-0.35
103.161088,0.05,-0.08,-0.42
103.171068,-0.01,0.05,-0.33
103.181056,0.06,-0.02,-0.48
103.191084,0.01,-0.07,-0.31
103.20102,0.0,0.05,-0.51
103.211064,0.02,0.07,-0.27
103.221024,0.0,0.01,-0.35
103.231104,0.06,0.03,-0.52
103.241056,-0.06,0.05,-0.24
103.250984,0.03,0.02,-0.43
103.261028,0.0,0.03,-0.44
103.271084,-0.03,0.03,-0.33
103.281108,0.04,-0.01,-0.43
103.291,0.0,0.0,-0.32
103.301068,-0.04,0.03,-0.27
103.31108,0.04,0.03,-0.46
103.321108,0.02,-0.04,-0.35
103.33106,-0.01,-0.02,-0.44
103.341064,0.07,0.03,-0.41
103.351004,0.0,0.03,-0.37
103.361092,0.05,-0.06,-0.4
103.37106,-0.04,0.01,-0.32
103.381068,-0.11,0.03,-0.3
103.39108,0.07,-0.03,-0.47
103.400824,0.0,0.03,-0.34
103.411088,0.01,0.05,-0.47
103.421064,0.04,-0.12,-0.46
103.43104,-0.03,0.0,-0.4
103.441068,0.01,0.07,-0.45
103.450884,0.03,0.03,-0.34
103.46106,0.05,0.02,-0.28
103.471088,0.0,0.06,-0.5
103.48104,0.02,0.0,-0.35
103.491032,0.0,0.03,-0.41
103.501,0.0,0.0,-0.42
103.51108,0.04,0.03,-0.41
103.521084,0.07,-0.04,-0.32
103.53106,0.01,0.07,-0.42
103.54106,0.06,-0.03,-0.39
103.55074,0.06,-0.03,-0.39
103.56108,-0.05,0.07,-0.39
103.571104,-0.04,0.01,-0.34
103.581056,-0.01,-0.04,-0.4
103.59106,0.07,0.03,-0.34
103.6011,-0.02,0.09,-0.4
103.611068,0.08,-0.12,-0.32
103.621056,-0.05,0.2,-0.47
103.631028,0.0,0.07,-0.4
103.6411,0.09,-0.2,-0.41
103.650728,0.0,0.01,-0.39
103.661052,0.0,0.04,-0.34
103.671056,0.06,-0.19,-0.4
103.681088,0.01,0.06,-0.33
103.69108,-0.01,0.11,-0.47
103.701024,0.0,0.04,-0.39
103.711056,0.07,0.01,-0.4
103.721092,-0.01,0.07,-0.31
103.731112,0.06,0.02,-0.39
103.741056,-0.04,0.07,-0.38
103.750804,-0.02,0.04,-0.44
103.761068,0.05,0.04,-0.34
103.771048,0.0,0.06,-0.34
103.781088,-0.05,-0.05,-0.33
103.791076,-0.12,0.09,-0.38
103.80106,0.09,0.04,-0.36
103.811072,-0.08,-0.13,-0.33
103.82106,0.08,0.07,-0.41
103.831052,0.03,-0.11,-0.43
103.841088,0.01,0.12,-0.34
103.850652,0.01,0.06,-0.44
103.861088,-0.04,-0.04,-0.41
103.87106,-0.01,0.05,-0.34
103.88106,-0.01,0.07,-0.43
103.891104,0.01,-0.08,-0.35
103.900912,-0.06,0.0,-0.36
103.911048,0.0,-0.06,-0.31
103.921056,0.02,-0.05,-0.39
103.931076,0.09,0.06,-0.42
103.941072,-0.09,0.0,-0.27
103.950032,0.03,0.04,-0.34
103.96106,-0.06,-0.02,-0.36
103.971028,0.0,0.03,-0.42
103.981084,0.05,0.01,-0.35
103.99106,0.1,0.0,-0.39
104.000748,-0.04,-0.12,-0.28
104.01108,0.03,0.07,-0.45
104.021072,0.05,0.16,-0.29
104.03104,0.05,0.0,-0.37
104.041088,0.01,0.02,-0.31
104.05,0.03,0.0,-0.48
104.061048,0.03,0.0,-0.36
104.071076,0.12,0.09,-0.43
104.081068,-0.05,-0.07,-0.33
104.091064,0.02,-0.02,-0.41
104.100828,-0.01,0.1,-0.4
104.111068,0.07,0.05,-0.36
104.121048,-0.01,0.0,-0.41
104.131064,0.05,0.0,-0.44
104.141056,0.02,0.06,-0.4
104.150032,0.01,0.04,-0.45
104.16108,0.04,0.06,-0.35
104.17106,0.0,-0.01,-0.37
104.181056,0.05,-0.01,-0.41
104.191064,0.05,0.11,-0.36
104.200664,0.03,0.04,-0.35
104.211084,0.01,-0.09,-0.42
104.221032,0.0,0.0,-0.4
104.231076,0.07,0.06,-0.38
104.241,0.0,0.0,-0.43
104.250024,0.07,-0.09,-0.34
104.26108,-0.04,0.03,-0.45
104.271056,-0.01,0.0,-0.46
104.281084,-0.06,0.05,-0.44
104.291056,0.05,-0.06,-0.35
104.300472,0.0,0.06,-0.4
104.311068,0.08,0.05,-0.41
104.321092,-0.1,0.01,-0.32
104.331048,0.1,0.0,-0.44
104.341068,-0.02,0.11,-0.35
104.35002,-0.02,-0.04,-0.34
104.361072,-0.01,0.07,-0.38
104.37106,0.0,0.04,-0.29
104.381076,0.09,-0.01,-0.49
104.391068,-0.02,0.03,-0.46
104.400564,-0.04,0.05,-0.25
104.411096,0.06,-0.05,-0.42
104.421056,0.06,0.03,-0.33
104.431056,0.03,-0.05,-0.22
104.441044,0.06,0.0,-0.43
104.45004,-0.07,0.05,-0.36
104.46106,0.09,0.0,-0.4
104.47106,-0.03,-0.13,-0.37
104.481032,0.0,0.15,-0.4
104.491084,0.05,-0.07,-0.4
104.500552,-0.05,-0.07,-0.39
104.511052,0.07,0.05,-0.36
104.521032,0.0,-0.05,-0.42
104.531088,0.02,-0.03,-0.36
104.541056,0.0,0.05,-0.45
104.550032,0.01,0.07,-0.28
104.56106,0.04,-0.03,-0.31
104.57106,-0.04,0.02,-0.4
104.581092,0.05,0.06,-0.31
104.591088,0.04,-0.04,-0.39
104.600232,0.0,0.01,-0.41
104.611088,-0.06,0.04,-0.29
104.621084,0.16,0.01,-0.38
104.631068,-0.08,-0.06,-0.29
104.641064,-0.02,0.11,-0.39
104.65002,0.1,-0.15,-0.39
104.661096,-0.04,0.03,-0.37
104.67108,0.07,0.06,-0.37
104.681064,0.05,-0.03,-0.5
104.691032,0.0,0.03,-0.39
104.700248,0.0,0.08,-0.36
104.71108,-0.07,-0.04,-0.35
104.72106,-0.08,0.1,-0.43
104.73108,0.04,-0.01,-0.44
104.741108,0.01,-0.08,-0.31
104.750032,-0.06,0.03,-0.47
104.761056,0.06,-0.12,-0.39
104.771052,0.0,-0.07,-0.43
104.781084,0.02,0.16,-0.32
104.791032,0.03,0.0,-0.32
104.800116,-0.02,0.0,-0.29
104.811048,0.0,0.05,-0.39
104.821088,0.02,-0.04,-0.31
104.831044,0.0,-0.06,-0.41
104.841028,0.03,0.0,-0.37
104.85002,0.02,-0.15,-0.35
104.861052,0.0,0.13,-0.42
104.87104,0.02,0.0,-0.33
104.881076,0.03,-0.06,-0.36
104.891056,-0.04,0.08,-0.38
104.900144,0.01,0.11,-0.39
104.911076,0.03,-0.2,-0.4
104.921048,0.0,0.15,-0.48
104.931044,0.0,0.01,-0.37
104.94106,0.03,-0.07,-0.42
104.950024,-0.02,0.02,-0.36
104.961064,0.01,0.02,-0.38
104.971108,0.03,-0.01,-0.32
104.981068,-0.01,0.01,-0.42
104.991056,0.03,0.04,-0.36
105.0,0.0,0.09,-0.31
105.011056,-0.02,-0.01,-0.44
105.021108,0.03,-0.07,-0.33
105.031036,0.0,0.09,-0.39
105.041056,-0.04,0.01,-0.38
105.050032,0.05,-0.03,-0.44
105.061004,0.0,0.0,-0.29
105.07108,0.01,0.03,-0.49
105.081056,0.0,-0.03,-0.42
105.091032,0.02,0.0,-0.41
105.099996,-0.06,0.0,-0.37
105.111056,0.1,0.08,-0.4
105.121076,-0.04,0.01,-0.38
105.131096,0.05,-0.01,-0.36
105.141028,-0.02,0.0,-0.44
105.15002,-0.06,0.01,-0.4
105.161028,0.02,0.0,-0.35
105.17108,0.0,-0.14,-0.37
105.181084,0.02,0.08,-0.5
105.191032,0.0,0.17,-0.43
105.200028,-0.01,-0.15,-0.37
105.21106,-0.05,0.12,-0.37
105.22112,0.02,0.23,-0.45
105.231068,0.08,-0.18,-0.4
105.241056,-0.04,-0.11,-0.35
105.250028,0.03,0.05,-0.3
105.26108,0.04,-0.11,-0.39
105.271084,-0.02,0.04,-0.44
105.281036,0.0,0.07,-0.36
105.291056,0.04,-0.05,-0.42
105.300028,-0.04,0.09,-0.39
105.311032,0.0,-0.03,-0.46
105.321088,0.07,-0.07,-0.3
105.331068,0.04,0.15,-0.42
105.341064,-0.04,-0.05,-0.47
105.350032,0.09,-0.12,-0.25
105.36106,0.03,0.1,-0.42
105.37108,0.0,-0.03,-0.4
105.381036,0.0,-0.03,-0.42
105.391064,0.02,0.07,-0.39
105.400032,0.02,0.02,-0.37
105.411028,0.02,0.0,-0.38
105.421076,0.01,0.08,-0.4
105.431084,0.06,0.03,-0.41
105.441028,0.0,-0.07,-0.34
105.449996,0.03,0.0,-0.39
105.461056,-0.04,0.08,-0.41
105.47108,0.04,0.02,-0.38
105.481088,0.03,-0.04,-0.45
105.491056,0.07,0.05,-0.41
105.500024,0.01,-0.09,-0.4
105.511056,0.03,0.02,-0.41
105.521116,-0.02,0.1,-0.36
105.531068,0.04,-0.11,-0.36
105.541032,-0.05,0.0,-0.41
105.550028,0.01,0.12,-0.39
105.561084,0.07,-0.01,-0.36
105.571068,-0.01,0.08,-0.44
105.581068,-0.05,-0.01,-0.35
105.591052,0.08,0.04,-0.38
105.6,0.0,-0.02,-0.33
105.61108,0.01,-0.02,-0.45
105.621072,-0.03,0.01,-0.29
105.631068,0.05,0.01,-0.5
105.641064,0.02,-0.1,-0.36
105.650028,0.03,0.11,-0.39
105.661032,0.01,0.0,-0.4
105.671068,-0.01,-0.08,-0.35
105.681068,0.06,0.06,-0.43
105.691068,-0.05,-0.04,-0.41
105.700028,0.09,-0.02,-0.4
105.71108,-0.03,0.09,-0.3
105.721088,0.05,0.01,-0.46
105.731072,0.03,-0.01,-0.45
105.741028,0.0,0.04,-0.36
105.750028,0.03,-0.06,-0.37
105.761052,0.0,0.06,-0.44
105.771076,-0.11,-0.03,-0.4
105.781068,0.08,-0.02,-0.37
105.791088,0.05,0.06,-0.39
105.800028,-0.01,0.08,-0.37
105.811056,0.0,0.07,-0.28
105.821072,0.06,0.13,-0.46
105.831068,-0.03,-0.07,-0.28
105.841084,0.04,-0.14,-0.46
105.850024,-0.04,0.1,-0.41
105.861068,0.06,-0.16,-0.36
105.871044,-0.01,0.0,-0.36
105.881068,-0.01,0.09,-0.41
105.891088,0.08,-0.06,-0.36
105.900008,0.0,0.07,-0.37
105.91106,0.01,0.05,-0.31
105.921068,0.02,-0.06,-0.43
105.931068,0.06,-0.01,-0.36
105.941092,-0.02,0.02,-0.43
105.950028,0.01,-0.01,-0.32
105.96108,0.05,0.03,-0.31
105.971072,0.03,-0.09,-0.39
105.981076,-0.06,0.05,-0.41
105.991068,0.0,0.07,-0.42
106.000024,0.07,-0.05,-0.28
106.011052,-0.01,0.0,-0.47
106.02104,0.09,0.0,-0.44
106.031076,-0.02,-0.01,-0.24
106.041088,0.06,0.02,-0.39
106.050028,-0.08,0.06,-0.41
106.061076,0.05,0.07,-0.37
106.071076,-0.02,0.03,-0.33
106.081068,0.07,-0.05,-0.4
106.091084,0.01,0.02,-0.35
106.099968,0.0,0.0,-0.41
106.111084,0.03,-0.05,-0.3
106.121036,0.0,0.03,-0.37
106.131044,0.0,0.04,-0.43
106.141088,0.01,-0.08,-0.43
106.149996,0.0,0.13,-0.36
106.161084,-0.04,0.05,-0.42
106.171088,0.06,-0.07,-0.4
106.18104,0.02,0.0,-0.35
106.191076,0.07,0.01,-0.5
106.200032,0.03,0.04,-0.35
106.211056,-0.02,-0.02,-0.36
106.221068,0.02,0.03,-0.3
106.23106,0.0,0.03,-0.46
106.241084,0.04,-0.02,-0.34
106.250024,0.01,-0.07,-0.29
106.261028,0.0,0.11,-0.36
106.271088,0.07,-0.13,-0.41
106.281108,-0.04,-0.08,-0.39
106.291056,0.06,0.15,-0.34
106.300028,0.03,-0.12,-0.38
106.311056,0.03,0.02,-0.34
106.32106,0.0,0.11,-0.43
106.331076,-0.01,-0.02,-0.32
106.34106,-0.03,0.12,-0.33
106.35,0.0,0.1,-0.38
106.36106,-0.01,-0.05,-0.34
106.371084,0.09,0.0,-0.39
106.381028,0.0,0.06,-0.43
106.39106,0.06,-0.04,-0.29
106.400028,0.05,0.03,-0.39
106.411084,-0.03,0.01,-0.41
106.421084,-0.02,0.03,-0.39
106.431052,0.09,-0.08,-0.37
106.44106,-0.03,0.06,-0.36
106.450028,0.06,0.04,-0.36
106.46108,-0.01,-0.03,-0.33
106.471084,0.08,0.03,-0.44
106.48106,-0.04,0.01,-0.34
106.491032,0.06,0.0,-0.4
106.50004,0.01,0.02,-0.41
106.511076,-0.02,0.04,-0.33
106.52108,0.03,-0.02,-0.43
106.531056,-0.03,0.05,-0.42
106.541064,0.03,-0.03,-0.35
106.550032,-0.03,0.01,-0.35
106.56108,0.03,0.01,-0.41
106.57106,-0.07,0.0,-0.36
106.581068,-0.01,0.05,-0.43
106.59106,-0.01,0.1,-0.3
106.6,0.0,-0.03,-0.41
106.611076,0.07,-0.03,-0.32
106.621088,0.03,0.15,-0.36
106.631064,0.04,-0.07,-0.43
106.641028,0.0,-0.04,-0.35
106.650028,-0.01,0.02,-0.43
106.661108,0.06,0.01,-0.38
106.671076,-0.02,-0.02,-0.37
106.681064,0.0,-0.03,-0.46
106.69108,0.05,0.07,-0.36
106.7,0.04,0.0,-0.52
106.711076,0.01,0.03,-0.33
106.721036,0.0,-0.04,-0.34
106.731024,0.0,0.0,-0.37
106.74106,-0.01,0.05,-0.42
106.749996,0.0,0.02,-0.39
106.761068,0.02,-0.07,-0.37
106.771068,0.02,0.05,-0.39
106.781088,-0.02,0.04,-0.45
106.791056,-0.02,0.01,-0.38
106.800028,-0.03,0.04,-0.35
106.811068,0.04,0.05,-0.42
106.821068,0.03,-0.04,-0.37
106.83106,0.0,0.08,-0.39
106.841064,0.06,0.03,-0.31
106.850028,0.03,-0.07,-0.44
106.861068,0.01,0.09,-0.47
106.871068,-0.01,0.04,-0.36
106.881092,0.04,0.04,-0.44
106.891056,-0.02,-0.08,-0.33
106.899996,0.0,0.03,-0.52
106.91104,0.0,0.02,-0.4
106.921076,0.02,0.06,-0.39
106.931096,0.04,-0.01,-0.41
106.94106,-0.04,-0.03,-0.41
106.950028,0.05,0.08,-0.46
106.961068,-0.04,0.11,-0.29
106.971076,0.07,-0.11,-0.43
106.981088,0.05,-0.01,-0.35
106.99106,-0.02,0.04,-0.44
106.999976,0.0,0.0,-0.28
107.011048,0.06,0.0,-0.38
107.021068,0.01,0.08,-0.41
107.031088,0.03,-0.07,-0.41
107.04108,0.02,0.1,-0.43
107.050028,0.01,0.12,-0.28
107.061064,0.07,-0.09,-0.49
107.07104,0.0,0.1,-0.5
107.081088,0.01,0.07,-0.35
107.091064,0.03,-0.08,-0.41
107.1,0.0,0.07,-0.39
107.111068,0.05,-0.04,-0.27
107.121068,0.02,-0.01,-0.47
107.13106,0.0,0.07,-0.36
107.141088,0.02,0.1,-0.45
107.150032,0.08,-0.02,-0.41
107.161036,0.0,0.1,-0.42
107.171072,0.04,-0.02,-0.36
107.181088,-0.02,-0.06,-0.38
107.191032,0.03,0.0,-0.32
107.200028,0.05,-0.02,-0.41
107.211068,-0.06,0.01,-0.39
107.221072,0.11,0.04,-0.34
107.231076,0.02,-0.02,-0.4
107.241056,-0.02,-0.02,-0.34
107.249996,0.03,0.0,-0.38
107.261044,0.0,0.1,-0.37
107.271076,0.05,-0.11,-0.41
107.281056,0.0,0.03,-0.29
107.291056,-0.09,0.1,-0.47
107.299996,0.07,0.0,-0.35
107.311048,0.0,-0.02,-0.36
107.321068,-0.01,0.13,-0.42
107.331088,0.08,-0.05,-0.35
107.341052,0.0,-0.09,-0.4
107.350032,0.03,0.1,-0.41
107.361068,0.08,-0.05,-0.34
107.371068,0.03,-0.12,-0.36
107.381088,-0.06,0.12,-0.42
107.391084,0.07,-0.11,-0.32
107.400028,-0.03,-0.05,-0.43
107.411064,0.06,0.05,-0.4
107.421072,-0.01,0.09,-0.33
107.431064,0.0,-0.03,-0.38
107.441088,-0.06,0.07,-0.34
107.45,0.02,0.0,-0.41
107.461044,0.0,0.01,-0.37
107.471072,-0.02,0.07,-0.42
107.481096,0.03,-0.1,-0.38
107.49106,0.03,0.01,-0.3
107.500028,0.02,0.11,-0.46
107.511048,0.0,-0.09,-0.35
107.521084,-0.02,0.0,-0.4
107.531052,0.08,0.09,-0.43
107.54106,0.07,-0.02,-0.33
107.550024,0.03,-0.02,-0.42
107.561104,-0.02,0.06,-0.34
107.571064,0.07,0.01,-0.49
107.581028,-0.06,0.0,-0.28
107.591056,0.04,-0.01,-0.48
107.600024,0.02,0.03,-0.44
107.611088,0.01,-0.02,-0.41
107.621028,0.0,-0.1,-0.41
107.631056,0.05,0.07,-0.39
107.641056,0.03,0.01,-0.38
107.650032,0.04,-0.06,-0.35
107.661104,-0.01,0.01,-0.45
107.671056,-0.07,0.12,-0.32
107.681028,0.0,-0.02,-0.36
107.69108,0.02,0.08,-0.41
107.700032,-0.03,0.03,-0.41
107.711056,0.0,-0.1,-0.38
107.721052,0.01,0.11,-0.47
107.731068,0.03,-0.07,-0.34
107.741052,0.0,-0.01,-0.42
107.750028,0.03,0.06,-0.37
107.761056,0.0,-0.01,-0.39
107.77106,0.03,-0.05,-0.34
107.781072,0.02,0.11,-0.46
107.791104,0.06,-0.04,-0.35
107.800028,0.03,0.05,-0.33
107.811068,0.02,0.04,-0.39
107.821068,0.07,-0.02,-0.41
107.83106,-0.03,-0.01,-0.35
107.841076,0.04,0.0,-0.34
107.85,0.0,-0.09,-0.36
107.861076,0.01,0.13,-0.41
107.871032,0.03,0.0,-0.37
107.881032,0.03,0.0,-0.35
107.891104,0.05,0.08,-0.36
107.899996,0.0,0.06,-0.38
107.911076,0.03,-0.05,-0.33
107.92106,-0.03,0.0,-0.28
107.931076,-0.02,0.1,-0.47
107.94106,0.03,-0.03,-0.39
107.950008,0.0,-0.04,-0.37
107.961064,0.03,0.02,-0.38
107.97106,0.0,0.09,-0.41
107.981076,0.04,-0.13,-0.37
107.991068,0.03,0.01,-0.4
108.000032,0.02,-0.07,-0.31
108.011076,0.03,-0.07,-0.47
108.02108,0.01,0.07,-0.23
108.031068,-0.02,0.08,-0.48
108.04108,-0.05,0.01,-0.42
108.050024,0.01,0.16,-0.34
108.061056,0.0,-0.01,-0.39
108.071056,0.05,-0.11,-0.29
108.08106,0.03,0.1,-0.37
108.091044,0.0,-0.08,-0.41
108.10002,0.05,-0.04,-0.38
108.111084,-0.02,0.09,-0.38
108.12104,0.0,-0.09,-0.42
108.13106,0.03,0.04,-0.4
108.141084,0.04,0.01,-0.38
108.150024,-0.03,-0.03,-0.4
108.161064,0.06,0.04,-0.3
108.17106,-0.01,-0.04,-0.49
108.181032,0.04,0.0,-0.4
108.191068,0.03,0.06,-0.37
108.200028,0.09,-0.14,-0.38
108.211056,-0.03,0.06,-0.42
108.221032,0.0,0.14,-0.46
108.231056,0.02,-0.11,-0.42
108.241104,-0.06,0.14,-0.38
108.25,0.0,0.02,-0.37
108.261052,0.1,-0.12,-0.44
108.27106,-0.03,0.01,-0.27
108.281076,0.07,0.02,-0.43
108.291088,0.04,-0.2,-0.36
108.300024,0.02,0.13,-0.32
108.311056,-0.08,0.13,-0.4
108.321056,0.05,-0.21,-0.28
108.331108,-0.01,0.18,-0.33
108.34106,0.04,-0.01,-0.43
108.350024,0.08,-0.1,-0.36
108.361032,0.01,0.0,-0.4
108.371004,0.0,0.0,-0.37
108.381084,0.08,-0.19,-0.38
108.39108,0.01,0.14,-0.39
108.400028,0.01,0.01,-0.41
108.411024,0.0,0.03,-0.35
108.421068,0.01,0.15,-0.38
108.43108,0.03,-0.02,-0.47
108.441084,0.05,-0.19,-0.31
108.450032,-0.02,0.17,-0.35
108.46106,0.09,-0.1,-0.45
108.47106,-0.06,-0.14,-0.35
108.481104,0.07,0.1,-0.41
108.491064,0.13,-0.13,-0.42
108.500024,-0.04,-0.01,-0.35
108.511056,-0.01,0.09,-0.45
108.52106,0.05,-0.02,-0.28
108.531104,-0.01,0.01,-0.32
108.541068,-0.03,0.13,-0.4
108.550028,0.06,-0.04,-0.38
108.561052,-0.02,-0.08,-0.33
108.571056,0.03,0.06,-0.41
108.5811,0.02,0.02,-0.39
108.591088,0.04,-0.06,-0.48
108.600032,-0.03,0.02,-0.3
108.611052,0.13,-0.03,-0.34
108.621032,0.03,0.0,-0.41
108.631056,0.0,0.07,-0.4
108.641048,0.0,0.1,-0.44
108.650024,0.02,-0.04,-0.38
108.661052,-0.04,0.13,-0.38
108.671064,0.01,-0.06,-0.42
108.681076,0.03,-0.03,-0.39
108.69108,-0.04,0.11,-0.36
108.700024,0.04,-0.1,-0.36
108.71106,0.05,-0.01,-0.33
108.721052,0.03,0.11,-0.47
108.731104,0.01,-0.06,-0.37
108.74106,0.02,0.08,-0.37
108.750032,-0.02,0.01,-0.41
108.761056,0.04,-0.02,-0.36
108.771036,0.0,0.09,-0.42
108.781104,0.06,-0.04,-0.45
108.791064,-0.05,-0.02,-0.41
108.800032,0.05,0.03,-0.36
108.811084,0.07,-0.08,-0.37
108.82108,-0.01,0.05,-0.43
108.831032,0.0,0.08,-0.35
108.841072,-0.02,-0.06,-0.39
108.850032,-0.04,-0.04,-0.32
108.86106,0.05,0.11,-0.44
108.871132,0.03,-0.03,-0.29
108.881064,0.05,-0.07,-0.38
108.891072,0.05,-0.05,-0.36
108.900004,0.0,0.06,-0.39
108.911052,0.07,0.05,-0.45
108.921116,-0.04,-0.04,-0.25
108.931044,0.0,0.01,-0.33
108.941036,0.06,0.0,-0.45
108.94998,0.0,0.0,-0.28
108.96106,0.03,-0.01,-0.46
108.971028,0.03,0.0,-0.37
108.981104,-0.07,-0.04,-0.43
108.991064,0.1,0.11,-0.37
109.000008,0.0,-0.06,-0.31
109.01106,-0.07,0.02,-0.34
109.021052,0.01,0.03,-0.39
109.031104,-0.02,-0.1,-0.41
109.04106,0.04,0.02,-0.34
109.050004,0.0,-0.08,-0.45
109.061064,0.1,-0.04,-0.35
109.071024,0.02,0.0,-0.41
109.081048,0.0,0.15,-0.39
109.091072,0.06,-0.09,-0.29
109.1,0.0,0.08,-0.38
109.111084,0.01,-0.04,-0.26
109.121048,0.01,0.0,-0.47
109.131064,0.02,0.07,-0.37
109.141072,-0.02,-0.06,-0.44
109.150028,0.01,0.02,-0.37
109.161084,-0.03,0.04,-0.38
109.171072,0.01,-0.01,-0.41
109.181048,0.0,0.02,-0.47
109.191056,-0.02,0.0,-0.41
109.20002,-0.01,0.01,-0.38
109.211096,0.04,-0.01,-0.39
109.221164,-0.01,-0.08,-0.36
109.231084,0.04,0.05,-0.42
109.241052,0.0,0.04,-0.38
109.249996,0.07,0.0,-0.5
109.261044,0.02,0.0,-0.45
109.271064,0.1,0.1,-0.27
109.28108,-0.03,-0.04,-0.47
109.291056,0.0,-0.02,-0.37
109.300028,0.1,0.07,-0.29
109.31106,-0.05,0.02,-0.46
109.321056,0.01,-0.08,-0.29
109.331048,0.0,0.02,-0.51
109.341056,0.02,0.0,-0.35
109.350024,-0.01,-0.02,-0.35
109.361056,0.1,0.05,-0.39
109.371028,0.0,0.05,-0.32
109.381076,0.02,-0.07,-0.31
109.391104,-0.01,0.14,-0.4
109.400032,-0.05,0.01,-0.42
