150.579992,0.02,-0.05,-0.44
150.589968,-0.01,0.1,-0.35
150.598892,0.03,0.05,-0.4
150.61,0.0,-0.02,-0.3
150.620016,0.06,0.08,-0.32
150.629988,0.01,0.02,-0.4
150.639788,0.0,0.0,-0.36
150.6489,0.03,0.05,-0.33
150.65998,0.03,0.0,-0.31
150.669856,0.02,0.02,-0.39
150.679856,0.0,0.02,-0.34
150.689888,0.01,0.01,-0.38
150.698896,0.05,0.02,-0.36
150.709852,0.02,0.08,-0.33
150.719896,0.03,-0.02,-0.37
150.729872,0.02,0.01,-0.37
150.73986,0.01,0.02,-0.36
150.748872,0.0,0.04,-0.31
150.759868,0.01,0.0,-0.39
150.7699,0.02,-0.03,-0.34
150.779884,0.0,0.08,-0.34
150.789916,0.03,-0.05,-0.31
150.798872,0.01,0.0,-0.35
150.80984,0.0,0.06,-0.37
150.819744,0.03,-0.05,-0.35
150.82976,0.01,0.05,-0.4
150.839776,0.0,0.09,-0.35
150.848868,0.05,0.0,-0.38
150.859676,0.0,0.08,-0.39
150.8698,-0.02,0.08,-0.33
150.879744,0.05,-0.04,-0.4
150.889808,0.01,0.01,-0.35
150.8989,0.02,0.06,-0.36
150.909748,0.03,-0.06,-0.34
150.91974,0.01,0.03,-0.39
150.929668,-0.01,0.05,-0.38
150.939752,0.0,0.0,-0.32
150.948864,0.03,0.0,-0.41
150.95974,0.0,0.06,-0.32
150.969832,0.04,0.02,-0.38
150.979772,0.03,0.0,-0.4
150.98964,0.03,0.03,-0.34
150.998892,-0.02,0.02,-0.35
151.009592,0.05,0.0,-0.36
151.019652,0.0,0.02,-0.43
151.02966,0.01,0.09,-0.37
151.039632,0.03,0.0,-0.4
151.048876,0.03,0.0,-0.31
151.059628,0.02,0.02,-0.33
151.06956,0.02,0.0,-0.4
151.079652,0.03,0.01,-0.39
151.089464,0.0,0.01,-0.35
151.09888,0.02,0.0,-0.33
151.109656,0.02,0.0,-0.38
151.119472,0.0,0.02,-0.26
151.129524,0.01,0.04,-0.44
151.139524,0.03,-0.02,-0.39
151.1489,0.03,0.01,-0.29
151.15952,0.03,0.06,-0.39
151.169512,0.03,0.04,-0.35
151.179576,0.02,0.02,-0.44
151.189564,0.02,-0.01,-0.31
151.198896,0.01,0.09,-0.41
151.209504,0.0,0.02,-0.33
151.219564,0.02,0.02,-0.34
151.229396,0.01,0.01,-0.43
151.239564,0.02,0.04,-0.33
151.2489,0.03,0.01,-0.37
151.259368,0.02,0.01,-0.34
151.269388,0.03,0.0,-0.39
151.279356,0.0,0.02,-0.32
151.289408,0.02,0.07,-0.44
151.298896,0.02,0.05,-0.41
151.3094,0.01,0.11,-0.35
151.31944,0.0,-0.05,-0.35
151.329432,0.05,-0.01,-0.33
151.33924,0.02,0.08,-0.37
151.348896,0.03,0.03,-0.32
151.359244,0.02,-0.03,-0.38
151.369244,-0.01,0.08,-0.31
151.379432,0.0,-0.06,-0.35
151.38948,0.03,0.05,-0.43
151.398904,0.01,0.07,-0.32
151.409268,0.02,-0.08,-0.36
151.419456,0.02,0.09,-0.44
151.429268,0.03,-0.04,-0.34
151.439464,0.0,0.0,-0.35
151.448892,0.02,0.11,-0.4
151.459272,0.04,-0.08,-0.36
151.46926,0.0,-0.04,-0.37
151.479284,0.0,0.16,-0.41
151.489128,0.04,0.05,-0.35
151.498868,0.0,0.02,-0.34
151.50928,0.0,0.1,-0.38
151.519328,0.06,-0.01,-0.37
151.529364,0.03,-0.08,-0.31
151.539108,0.0,0.07,-0.42
151.5489,0.05,-0.03,-0.43
151.559328,0.0,-0.05,-0.31
151.569164,0.0,0.06,-0.41
151.57914,0.0,0.03,-0.31
151.589148,0.03,0.09,-0.35
151.598864,0.0,0.03,-0.35
151.60914,0.02,-0.04,-0.38
151.619144,0.0,0.0,-0.32
151.629016,-0.01,0.03,-0.31
151.639012,0.05,-0.06,-0.43
151.648896,0.01,0.02,-0.26
151.6592,0.03,0.1,-0.41
151.669016,0.02,-0.06,-0.38
151.679176,0.0,0.08,-0.35
151.68902,0.03,0.07,-0.36
151.6989,0.03,-0.02,-0.36
151.708996,0.01,0.04,-0.41
151.719168,0.0,-0.02,-0.32
151.729032,0.03,0.02,-0.39
151.739056,0.02,0.07,-0.37
151.748904,0.02,0.01,-0.32
151.75898,0.03,0.0,-0.38
151.769016,0.0,0.07,-0.37
151.77904,-0.01,0.0,-0.35
151.789068,0.02,0.03,-0.35
151.7989,0.02,0.05,-0.36
151.808988,0.01,0.0,-0.34
151.819056,0.03,-0.01,-0.35
151.829064,-0.01,0.05,-0.42
151.838896,0.03,0.03,-0.37
151.848904,0.01,-0.02,-0.38
151.859048,0.02,0.03,-0.39
151.8689,0.01,0.04,-0.42
151.879072,0.01,0.07,-0.32
151.889044,0.01,0.0,-0.4
151.8989,0.02,-0.02,-0.32
151.909076,0.01,0.07,-0.31
151.918896,0.03,-0.02,-0.38
151.9289,0.02,0.03,-0.36
151.938892,0.01,0.02,-0.36
151.948876,0.03,0.0,-0.37
151.958868,0.02,0.0,-0.34
151.968868,0.0,0.08,-0.37
151.978896,0.04,0.05,-0.37
151.9889,0.02,0.01,-0.39
151.998868,0.0,0.17,-0.36
152.008896,0.03,-0.06,-0.37
152.0189,0.03,-0.06,-0.34
152.028872,0.0,0.11,-0.36
152.0389,0.04,-0.15,-0.34
152.0489,0.04,-0.07,-0.39
152.0589,-0.03,0.23,-0.36
152.068892,0.04,-0.16,-0.3
152.078904,0.02,0.06,-0.43
152.088892,-0.02,0.2,-0.33
152.0989,0.05,-0.07,-0.39
152.108892,-0.03,0.11,-0.41
152.118896,0.01,0.15,-0.35
152.128892,0.07,-0.09,-0.39
152.138896,0.02,-0.07,-0.35
152.1489,0.02,0.07,-0.38
152.158896,0.03,-0.05,-0.32
152.168896,0.03,0.04,-0.34
152.178868,0.0,0.04,-0.33
152.1889,0.03,0.03,-0.35
152.198892,0.04,-0.03,-0.4
152.208904,-0.01,0.04,-0.32
152.218876,0.0,0.05,-0.36
152.228892,0.03,-0.04,-0.32
152.23884,0.0,0.0,-0.41
152.248904,-0.03,0.07,-0.32
152.258868,0.05,0.0,-0.39
152.268892,-0.01,0.01,-0.44
152.278872,0.0,0.08,-0.3
152.288908,0.03,-0.02,-0.38
152.298904,0.02,0.02,-0.34
152.308904,0.03,0.02,-0.4
152.318892,0.04,0.01,-0.32
152.328892,0.01,0.02,-0.4
152.3389,-0.02,0.04,-0.36
152.348896,0.05,0.06,-0.3
152.358864,0.0,0.03,-0.39
152.3689,0.01,0.01,-0.35
152.378904,0.01,0.01,-0.39
152.388904,0.02,0.05,-0.39
152.398868,0.02,0.0,-0.39
152.408896,0.01,0.05,-0.32
152.418908,0.03,0.09,-0.4
152.428896,0.03,-0.02,-0.31
152.438896,0.01,0.1,-0.35
152.4489,0.02,0.03,-0.39
152.458896,0.02,-0.02,-0.33
152.4689,0.02,-0.01,-0.36
152.478892,0.02,-0.03,-0.33
152.4889,0.01,-0.03,-0.39
152.498868,0.0,0.08,-0.34
152.508904,0.03,0.06,-0.42
152.5189,0.01,-0.01,-0.4
152.528896,0.01,0.12,-0.35
152.538896,0.02,-0.02,-0.39
152.548872,0.0,-0.07,-0.34
152.5589,0.01,0.12,-0.35
152.568896,0.08,-0.07,-0.32
152.578892,0.04,-0.04,-0.41
152.588904,-0.02,0.13,-0.37
152.598896,0.02,-0.1,-0.31
152.608868,0.03,0.0,-0.4
152.6189,-0.02,0.18,-0.33
152.628868,0.05,0.0,-0.41
152.6389,-0.01,0.08,-0.38
152.648892,0.03,0.19,-0.35
152.6589,0.04,-0.05,-0.34
152.6689,0.03,-0.08,-0.36
152.678876,0.0,0.07,-0.38
152.688892,0.04,-0.15,-0.33
152.698872,0.0,0.06,-0.4
152.708892,-0.01,0.17,-0.36
152.718896,0.04,-0.07,-0.32
152.728896,0.02,0.14,-0.41
152.738896,-0.01,0.09,-0.36
152.748896,0.03,-0.2,-0.32
152.758896,-0.02,0.22,-0.37
152.768868,0.05,0.0,-0.39
152.778892,0.05,-0.19,-0.32
152.788864,0.0,0.12,-0.4
152.798896,0.05,-0.12,-0.37
152.808864,0.0,-0.08,-0.32
152.818892,-0.02,0.16,-0.39
152.8289,0.02,0.09,-0.39
152.838864,0.0,0.03,-0.39
152.848876,0.0,0.17,-0.36
152.858904,0.06,-0.03,-0.34
152.868892,0.02,-0.07,-0.34
152.878896,-0.01,0.14,-0.36
152.888904,0.05,-0.07,-0.41
152.898896,0.02,-0.03,-0.31
152.908872,0.0,0.09,-0.36
152.9189,0.05,-0.09,-0.32
152.928892,0.04,-0.04,-0.41
152.938896,-0.02,0.14,-0.33
152.948868,0.0,0.07,-0.4
152.9589,0.02,-0.01,-0.36
152.968904,-0.02,0.09,-0.37
152.978868,0.04,0.0,-0.39
152.9889,0.04,-0.02,-0.32
152.998872,0.0,0.05,-0.35
153.008876,0.03,0.0,-0.35
153.01888,0.02,0.0,-0.37
153.028876,0.0,0.05,-0.34
153.038896,0.02,-0.04,-0.34
153.048868,0.0,0.02,-0.38
153.058904,-0.01,0.1,-0.34
153.068864,0.06,0.0,-0.37
153.078872,0.0,0.05,-0.41
153.0889,0.02,0.11,-0.38
153.0989,0.04,-0.06,-0.34
153.108896,0.04,-0.05,-0.39
153.1189,0.03,0.1,-0.42
153.1289,0.03,-0.09,-0.32
153.138864,0.03,0.0,-0.4
153.1489,0.01,0.15,-0.34
153.158896,0.03,-0.04,-0.36
153.168896,0.01,0.03,-0.38
153.1789,0.02,0.14,-0.36
153.188904,0.02,-0.05,-0.34
153.198896,0.02,-0.06,-0.36
153.2089,0.05,0.12,-0.41
153.2189,0.06,-0.16,-0.27
153.228904,0.01,-0.02,-0.4
153.238896,-0.03,0.22,-0.35
153.248896,0.05,-0.11,-0.33
153.258872,0.0,0.05,-0.38
153.268896,-0.02,0.18,-0.35
153.278896,0.07,-0.08,-0.36
153.2889,-0.03,0.12,-0.35
153.298896,0.02,0.08,-0.38
153.308892,0.05,-0.11,-0.3
153.3189,0.03,-0.04,-0.41
153.3289,0.02,-0.01,-0.39
153.338896,0.05,-0.1,-0.35
153.3489,-0.01,0.1,-0.36
153.3589,0.01,0.14,-0.37
153.3689,0.03,-0.06,-0.38
153.378868,0.0,0.17,-0.33
153.3889,0.03,0.1,-0.39
153.398892,0.05,-0.18,-0.32
153.408864,0.0,0.24,-0.33
153.418864,0.05,0.0,-0.37
153.428892,0.03,-0.14,-0.35
153.438896,0.03,0.05,-0.38
153.448896,0.06,-0.06,-0.3
153.458904,0.06,-0.05,-0.38
153.4689,-0.03,0.12,-0.32
153.478872,0.0,0.08,-0.44
153.488908,0.03,0.01,-0.37
153.498876,0.0,0.06,-0.35
153.508892,0.03,-0.02,-0.35
153.518872,0.0,0.02,-0.34
153.5289,0.01,-0.03,-0.4
153.538896,0.02,-0.09,-0.33
153.548896,0.02,0.1,-0.39
153.558896,0.03,0.09,-0.35
153.568864,0.0,-0.02,-0.35
153.578896,0.01,0.12,-0.39
153.588896,0.04,0.05,-0.37
153.598896,0.03,-0.12,-0.38
153.608864,0.0,0.13,-0.41
153.618904,0.01,0.02,-0.37
153.628872,0.0,-0.04,-0.36
153.6389,0.01,0.04,-0.37
153.6489,0.04,0.02,-0.36
153.658904,0.01,-0.04,-0.32
153.668876,0.0,0.03,-0.38
153.678892,0.03,0.06,-0.34
153.688892,0.01,0.08,-0.37
153.698872,0.03,0.0,-0.38
153.708868,0.0,-0.04,-0.36
153.718896,0.01,0.04,-0.34
153.7289,0.01,-0.03,-0.38
153.7389,0.03,-0.02,-0.38
153.7489,0.02,0.06,-0.3
153.758892,0.01,0.1,-0.39
153.7689,0.02,-0.05,-0.42
153.778864,0.0,0.11,-0.36
153.788904,0.01,0.03,-0.38
153.798892,0.01,-0.04,-0.36
153.808892,0.01,0.07,-0.36
153.8189,0.01,-0.04,-0.3
153.828904,0.04,0.03,-0.42
153.838896,0.02,0.09,-0.34
153.8489,0.03,-0.02,-0.35
153.8589,-0.01,-0.02,-0.37
153.8689,0.01,0.1,-0.35
153.878892,0.04,0.01,-0.38
153.888892,0.04,0.02,-0.34
153.898892,0.03,0.03,-0.37
153.908836,0.0,0.0,-0.3
153.918896,0.02,0.02,-0.42
153.928844,0.0,0.0,-0.38
153.938868,0.0,0.06,-0.36
153.9489,0.02,0.03,-0.39
153.958908,0.07,-0.03,-0.35
153.968896,0.01,0.12,-0.4
153.978896,0.03,0.07,-0.38
153.988892,0.03,-0.05,-0.38
153.998876,0.0,-0.01,-0.33
154.008892,0.01,0.06,-0.3
154.018896,0.02,-0.04,-0.42
154.028896,0.02,-0.02,-0.33
154.038892,0.02,0.1,-0.42
154.048896,0.02,0.09,-0.34
154.058872,0.01,0.0,-0.34
154.068872,0.0,0.08,-0.37
154.078896,0.03,0.09,-0.37
154.088872,0.0,-0.04,-0.33
154.098892,0.01,0.09,-0.35
154.1089,0.03,0.04,-0.39
154.1189,0.01,-0.04,-0.32
154.128904,-0.01,0.03,-0.4
154.138904,0.03,-0.02,-0.4
154.148864,0.02,0.0,-0.35
154.158864,0.0,0.09,-0.36
154.168904,0.03,0.04,-0.36
154.178904,-0.01,0.03,-0.42
154.1889,0.02,0.08,-0.33
154.198872,0.03,0.0,-0.44
154.208896,0.02,-0.04,-0.26
154.218892,0.02,0.11,-0.33
154.2289,0.01,-0.01,-0.41
154.238896,0.03,0.01,-0.36
154.248876,0.0,0.01,-0.35
154.258868,0.0,-0.01,-0.35
154.268868,0.0,0.01,-0.44
154.2789,0.01,0.01,-0.35
154.28884,0.0,0.0,-0.42
154.298904,0.03,0.02,-0.41
154.308904,0.01,-0.03,-0.34
154.3189,0.01,0.02,-0.37
154.328896,0.01,0.09,-0.37
154.338872,0.0,-0.03,-0.39
154.348892,0.03,0.06,-0.34
154.358896,0.01,0.08,-0.38
154.368892,0.03,-0.02,-0.37
154.378868,0.0,0.12,-0.34
154.388868,0.03,0.0,-0.4
154.398892,0.01,-0.07,-0.33
154.408872,0.0,0.04,-0.35
154.4189,0.03,-0.04,-0.34
154.428904,0.03,-0.05,-0.41
154.438896,-0.03,0.12,-0.37
154.4489,0.01,0.11,-0.36
154.458872,0.0,-0.05,-0.38
154.468876,0.0,0.17,-0.3
154.478896,0.02,0.04,-0.43
154.4889,0.05,-0.06,-0.32
154.498892,-0.02,0.13,-0.32
154.508904,0.02,0.04,-0.36
154.518896,0.03,-0.07,-0.34
154.528868,-0.01,0.0,-0.4
154.538896,0.05,0.02,-0.32
154.548896,0.03,-0.06,-0.37
154.558896,-0.01,0.03,-0.33
154.568892,0.03,0.09,-0.41
154.5789,0.02,-0.06,-0.4
154.588868,0.01,0.0,-0.3
154.598904,0.01,0.15,-0.38
154.608904,0.06,0.03,-0.41
154.618904,-0.01,0.07,-0.42
154.628904,0.03,0.1,-0.33
154.63888,0.05,0.0,-0.4
154.648904,0.03,-0.07,-0.31
154.658904,0.02,0.11,-0.31
154.6689,0.04,-0.05,-0.39
154.6789,0.03,-0.02,-0.39
154.688872,0.0,0.07,-0.37
154.6989,0.04,-0.03,-0.31
154.708896,0.04,0.05,-0.41
154.7189,-0.02,0.02,-0.31
154.728896,0.03,-0.01,-0.45
154.738876,0.0,0.05,-0.39
154.748908,0.01,0.02,-0.31
154.758908,0.01,-0.03,-0.34
154.768916,0.01,0.09,-0.37
154.778908,0.04,-0.04,-0.43
154.788876,0.0,-0.01,-0.27
154.798904,0.02,0.11,-0.43
154.80888,0.0,0.03,-0.33
154.818904,0.03,0.03,-0.34
154.828872,0.0,0.04,-0.39
154.8389,0.04,0.03,-0.36
154.848904,0.01,-0.01,-0.37
154.8589,0.02,0.01,-0.32
154.868852,0.0,0.0,-0.38
154.878876,0.02,0.0,-0.32
154.888904,0.01,0.05,-0.44
154.898916,0.01,-0.01,-0.34
154.908876,0.0,0.09,-0.32
154.918904,0.03,0.06,-0.38
154.928904,0.03,-0.02,-0.35
154.938884,0.0,-0.03,-0.42
154.948908,0.05,0.03,-0.32
154.958904,0.03,-0.04,-0.34
154.968876,0.0,0.01,-0.35
154.978908,0.03,0.13,-0.41
154.988904,0.03,-0.07,-0.39
154.998876,0.0,0.05,-0.34
155.008904,0.02,0.06,-0.4
155.0189,0.01,0.07,-0.33
155.02888,0.0,0.05,-0.37
155.038876,0.0,0.07,-0.38
155.048876,0.05,0.0,-0.38
155.05888,0.01,0.0,-0.31
155.068912,-0.01,0.05,-0.32
155.0789,0.03,0.01,-0.44
155.088876,0.03,0.0,-0.32
155.098876,0.0,0.01,-0.4
155.108876,0.03,0.0,-0.38
155.118904,0.01,-0.03,-0.37
155.128904,-0.02,0.02,-0.41
155.138896,0.02,0.03,-0.38
155.148904,0.01,0.01,-0.38
155.158872,0.0,0.05,-0.34
155.1689,0.02,0.04,-0.39
155.178896,0.06,-0.03,-0.35
155.188864,0.0,0.08,-0.39
155.1989,0.03,0.03,-0.33
155.208892,0.01,-0.04,-0.36
155.218868,0.0,0.04,-0.32
155.2289,0.03,-0.02,-0.34
155.238904,0.01,-0.02,-0.41
155.2489,0.01,0.07,-0.32
155.2589,0.02,0.09,-0.4
155.2689,0.02,-0.06,-0.39
155.278872,0.0,0.1,-0.37
155.2889,0.03,0.04,-0.37
155.2989,0.04,-0.06,-0.31
155.3089,0.01,0.09,-0.38
155.318872,0.02,0.0,-0.36
155.328892,0.06,-0.04,-0.4
155.338868,0.0,0.03,-0.34
155.348892,0.05,-0.01,-0.37
155.358892,0.03,-0.07,-0.38
155.368864,0.0,0.09,-0.34
155.378872,0.0,0.05,-0.38
155.3889,0.01,0.01,-0.37
155.398872,0.0,0.09,-0.41
155.408912,0.01,0.03,-0.33
155.418876,0.04,0.0,-0.39
155.428896,0.01,0.03,-0.39
155.4389,-0.01,0.07,-0.33
155.448876,0.01,0.0,-0.41
155.458864,0.02,0.0,-0.33
155.468896,0.03,0.03,-0.38
155.478892,0.02,0.02,-0.39
155.488864,0.0,-0.01,-0.37
155.498868,0.0,0.04,-0.34
155.508864,0.0,-0.01,-0.3
155.5189,0.02,0.01,-0.44
155.528904,0.02,0.07,-0.34
155.5389,0.03,0.01,-0.4
155.548872,0.0,0.03,-0.38
155.558868,0.0,0.06,-0.34
155.568896,0.02,-0.03,-0.37
155.578872,0.0,-0.03,-0.39
155.588904,0.03,0.09,-0.38
155.598896,0.02,-0.11,-0.3
155.6089,0.03,-0.03,-0.42
155.6189,-0.01,0.16,-0.33
155.628896,0.05,-0.1,-0.34
155.638896,-0.01,0.08,-0.4
155.648892,0.02,0.18,-0.38
155.658892,0.06,-0.05,-0.35
155.668896,-0.02,0.12,-0.36
155.678896,0.02,0.15,-0.4
155.6889,0.01,-0.06,-0.33
155.6989,0.01,-0.05,-0.4
155.7089,-0.02,0.13,-0.32
155.718892,0.08,-0.04,-0.36
155.728872,0.02,0.0,-0.39
155.738868,0.0,0.1,-0.38
155.748904,0.03,0.03,-0.32
155.758868,0.0,0.04,-0.34
155.7689,0.01,0.06,-0.43
155.778868,0.03,0.0,-0.31
155.7889,0.03,-0.03,-0.43
155.798896,0.03,0.07,-0.41
155.808864,0.01,0.0,-0.28
155.8189,0.02,-0.05,-0.37
155.828896,0.04,0.06,-0.32
155.838872,0.0,0.01,-0.38
155.8489,0.01,-0.02,-0.34
155.8589,0.02,0.05,-0.4
155.8689,0.01,0.08,-0.32
155.878904,0.02,-0.02,-0.35
155.888836,0.0,0.0,-0.42
155.898892,0.01,0.1,-0.34
155.9089,0.03,0.04,-0.36
155.918904,0.02,-0.03,-0.33
155.928896,0.02,0.03,-0.4
155.938896,-0.01,0.05,-0.34
155.948872,0.03,0.0,-0.39
155.9589,0.03,0.04,-0.4
155.968872,0.0,0.07,-0.29
155.978896,0.03,-0.02,-0.45
155.9889,0.01,0.02,-0.3
155.998896,0.03,0.05,-0.34
156.008836,0.0,0.0,-0.33
156.018896,0.01,0.04,-0.44
156.0289,0.02,-0.03,-0.37
156.038872,0.0,0.06,-0.31
156.04888,0.0,0.05,-0.42
156.058904,0.03,-0.02,-0.29
156.0689,0.01,-0.01,-0.4
156.078868,0.0,0.02,-0.38
156.088904,0.03,-0.04,-0.36
156.098872,0.0,0.03,-0.37
156.108896,0.02,0.1,-0.41
156.118896,0.03,-0.03,-0.38
156.128872,0.0,0.01,-0.34
156.1389,0.02,0.11,-0.41
156.148896,0.03,0.01,-0.33
156.158872,0.0,0.08,-0.33
156.168904,0.02,0.05,-0.36
156.178868,0.03,0.0,-0.38
156.188896,0.03,-0.02,-0.35
156.1989,0.01,0.02,-0.31
156.2089,0.05,0.02,-0.37
156.218876,0.03,0.0,-0.31
156.228848,0.0,0.0,-0.42
156.238896,0.01,0.09,-0.37
156.2489,0.01,0.03,-0.35
156.25888,0.0,-0.11,-0.34
156.268904,0.02,0.11,-0.36
156.278904,0.03,-0.04,-0.43
156.288872,0.0,-0.02,-0.3
156.2989,0.02,0.12,-0.43
156.308896,0.01,0.06,-0.28
156.318872,0.0,0.04,-0.33
156.328864,0.0,0.13,-0.45
156.338896,0.05,-0.03,-0.31
156.348908,0.01,-0.11,-0.35
156.358908,0.02,0.07,-0.34
156.3689,0.03,-0.14,-0.35
156.378872,0.0,-0.01,-0.33
156.388872,0.0,0.16,-0.43
156.398892,0.04,-0.13,-0.41
156.408872,0.0,0.03,-0.31
156.418892,0.02,0.12,-0.39
156.4289,0.04,-0.02,-0.38
156.438896,-0.01,0.1,-0.35
156.448892,0.01,0.05,-0.33
156.458892,0.05,-0.01,-0.39
156.468868,0.01,0.0,-0.34
156.478896,0.03,0.04,-0.35
156.488896,0.03,-0.02,-0.42
156.498868,0.0,0.04,-0.31
156.5089,0.02,0.03,-0.4
156.51888,0.03,0.0,-0.36
156.528892,0.03,0.04,-0.39
156.538872,0.01,0.0,-0.32
156.548872,0.0,0.06,-0.38
156.5589,0.04,-0.02,-0.38
156.5689,-0.02,0.04,-0.32
156.578896,0.02,0.05,-0.42
156.588868,0.0,0.05,-0.33
156.598864,0.0,0.05,-0.35
156.608896,0.02,0.06,-0.32
156.618872,0.03,0.0,-0.39
156.628896,0.01,0.01,-0.37
156.638892,0.03,0.06,-0.42
156.648892,0.04,-0.05,-0.35
156.658896,0.02,0.04,-0.3
156.6689,0.02,0.05,-0.41
156.678868,0.0,-0.01,-0.36
156.688904,0.02,0.07,-0.33
156.698932,0.01,0.03,-0.36
156.708896,0.02,-0.08,-0.37
156.718868,-0.03,0.0,-0.36
156.728876,0.02,0.0,-0.36
156.738896,0.04,-0.09,-0.39
156.748956,-0.01,0.07,-0.35
156.758872,0.0,0.11,-0.43
156.768896,0.02,-0.02,-0.4
156.778868,0.0,0.12,-0.36
156.788872,0.0,0.07,-0.35
156.798984,0.03,-0.09,-0.35
156.808872,0.0,0.12,-0.39
156.818908,0.02,0.06,-0.32
156.828908,0.03,-0.1,-0.4
156.838868,0.01,0.0,-0.35
156.84902,0.02,0.04,-0.32
156.858912,0.03,-0.11,-0.38
156.868876,0.0,0.03,-0.33
156.878904,0.03,0.16,-0.41
156.8889,0.02,-0.1,-0.3
156.89904,0.04,0.08,-0.39
156.90888,0.0,0.08,-0.32
156.918904,0.02,-0.03,-0.37
156.928872,0.0,0.06,-0.4
156.938904,0.01,0.05,-0.34
156.949076,0.04,-0.06,-0.41
156.958872,0.0,0.03,-0.35
156.968916,0.01,-0.01,-0.38
156.978912,0.02,-0.03,-0.37
156.988916,0.01,0.11,-0.4
156.9991,0.02,0.03,-0.34
157.008908,0.0,0.02,-0.32
157.018932,0.03,0.08,-0.38
157.028948,0.04,0.09,-0.34
157.038948,0.02,-0.08,-0.4
157.049112,0.0,0.08,-0.36
157.05896,0.02,0.02,-0.38
157.0689,0.0,0.0,-0.32
157.078976,0.02,0.04,-0.41
157.088956,0.06,0.0,-0.4
157.099172,0.03,-0.03,-0.34
157.108944,0.0,0.0,-0.38
157.119012,0.01,0.1,-0.33
157.129016,0.02,-0.02,-0.37
157.13902,0.02,0.04,-0.38
157.149208,0.03,0.08,-0.33
157.158996,0.04,0.0,-0.35
157.169032,-0.01,0.1,-0.37
157.179036,0.03,0.05,-0.43
157.189036,0.04,-0.04,-0.31
157.19918,0.0,0.0,-0.37
157.209052,0.03,-0.04,-0.37
157.219028,0.0,-0.02,-0.3
157.22906,0.01,0.12,-0.44
157.239068,0.04,0.11,-0.37
157.249232,0.0,-0.02,-0.37
157.259052,0.0,0.1,-0.35
157.269092,0.03,0.05,-0.43
157.2791,0.03,-0.01,-0.32
157.28908,0.0,0.07,-0.31
157.299304,0.03,-0.04,-0.39
157.309112,0.03,0.02,-0.4
157.319124,0.01,0.09,-0.33
157.329132,0.02,-0.08,-0.36
157.339116,0.0,0.02,-0.42
157.34934,-0.01,0.12,-0.33
157.359148,0.03,-0.03,-0.4
157.369128,0.0,0.11,-0.4
157.379044,0.0,0.17,-0.41
157.389084,0.07,-0.09,-0.36
157.399272,0.02,-0.04,-0.36
157.409096,0.01,0.11,-0.39
157.419104,0.03,-0.05,-0.35
157.429104,0.02,-0.01,-0.42
157.439076,0.0,0.1,-0.37
157.449304,0.02,-0.03,-0.34
157.45912,0.01,0.06,-0.37
157.469116,-0.01,0.11,-0.35
157.47912,0.03,-0.05,-0.39
157.489104,0.03,0.0,-0.38
157.499324,0.03,-0.01,-0.4
157.509148,0.04,-0.11,-0.31
157.51912,0.0,0.11,-0.41
157.529152,0.02,0.16,-0.34
157.539156,0.02,-0.1,-0.31
157.549348,-0.02,0.18,-0.43
157.55916,0.01,0.17,-0.32
157.569152,0.06,-0.22,-0.36
157.579208,-0.03,0.28,-0.39
157.589208,0.09,0.01,-0.38
157.599368,0.04,-0.21,-0.32
157.60918,-0.01,0.07,-0.41
157.619184,0.05,-0.09,-0.35
157.629184,0.02,-0.14,-0.37
157.639184,-0.03,0.2,-0.42
157.64938,0.02,0.16,-0.37
157.659152,0.0,-0.04,-0.35
157.669188,-0.01,0.21,-0.37
157.679188,0.02,0.08,-0.42
157.689184,0.05,-0.14,-0.33
157.699372,-0.02,0.18,-0.35
157.70918,0.04,-0.05,-0.35
157.71918,0.05,-0.13,-0.3
157.72918,-0.02,0.11,-0.41
157.739188,0.05,-0.1,-0.36
157.74938,0.04,-0.03,-0.33
157.75918,0.01,0.14,-0.32
157.769184,0.01,0.07,-0.43
157.77918,0.03,0.03,-0.4
157.78918,-0.03,0.15,-0.33
157.79938,0.04,-0.01,-0.37
157.809204,0.04,-0.01,-0.37
157.819268,0.06,-0.08,-0.32
157.829244,0.0,0.16,-0.36
157.839272,0.03,-0.03,-0.37
157.84946,0.02,-0.06,-0.35
157.859244,0.0,0.08,-0.33
157.869272,0.04,-0.06,-0.32
157.879272,0.01,0.01,-0.42
157.889248,0.0,0.09,-0.34
157.899464,0.03,0.03,-0.4
157.909244,0.01,0.0,-0.38
157.919244,0.0,0.06,-0.37
157.929268,0.02,0.03,-0.36
157.939272,0.05,0.08,-0.38
157.949436,0.0,-0.02,-0.39
157.959296,0.01,0.08,-0.36
157.969304,0.02,0.09,-0.38
157.979268,0.04,-0.07,-0.32
157.989268,0.01,0.17,-0.38
157.999484,0.03,0.07,-0.39
158.009264,0.01,-0.11,-0.33
158.019244,0.0,-0.02,-0.34
158.029272,0.01,-0.03,-0.37
158.039264,0.01,-0.13,-0.38
158.049424,0.0,0.12,-0.37
158.059264,0.02,0.14,-0.39
158.069256,0.02,-0.08,-0.38
158.07924,0.0,0.2,-0.4
158.089268,0.04,0.08,-0.4
158.099452,0.05,-0.18,-0.36
158.109276,-0.03,0.25,-0.41
158.119272,0.03,-0.03,-0.34
158.129268,0.05,-0.16,-0.35
158.139272,-0.01,0.07,-0.36
158.149456,0.04,-0.04,-0.34
158.159396,0.03,-0.14,-0.39
158.169468,-0.01,0.17,-0.36
