177.929988,-0.01,0.2,-0.41
177.9401,0.03,0.0,-0.35
177.950184,0.01,-0.18,-0.4
177.960132,0.0,0.04,-0.43
177.970176,0.06,-0.08,-0.42
177.979988,0.04,-0.08,-0.35
177.990168,-0.03,0.03,-0.4
177.999992,-0.02,0.04,-0.36
178.009992,0.03,-0.01,-0.37
178.019984,-0.02,0.01,-0.37
178.029984,0.02,-0.03,-0.39
178.039964,0.0,0.02,-0.32
178.04996,0.0,-0.07,-0.32
178.059956,0.0,-0.03,-0.46
178.069988,0.01,0.12,-0.34
178.07998,0.01,-0.03,-0.43
178.08998,0.02,0.03,-0.4
178.09996,0.0,0.13,-0.4
178.109984,0.02,-0.1,-0.4
178.11996,0.0,-0.13,-0.39
178.129956,0.0,0.05,-0.41
178.139988,0.01,-0.12,-0.36
178.14996,0.01,0.0,-0.42
178.159988,0.01,0.09,-0.4
178.169992,0.01,-0.03,-0.4
178.179964,0.0,0.04,-0.37
178.18998,0.02,0.04,-0.39
178.19998,0.02,-0.09,-0.42
178.209984,0.01,0.11,-0.39
178.219988,0.02,-0.06,-0.39
178.229984,-0.01,-0.04,-0.37
178.23996,0.0,0.07,-0.4
178.249984,0.04,-0.12,-0.38
178.259988,0.04,0.03,-0.36
178.269984,-0.02,0.04,-0.43
178.279956,0.02,0.0,-0.38
178.289964,0.0,-0.02,-0.37
178.29996,0.0,0.1,-0.41
178.309984,0.02,-0.03,-0.44
178.319988,0.03,-0.08,-0.39
178.329984,-0.01,0.05,-0.34
178.339992,0.05,-0.08,-0.39
178.349992,0.01,-0.03,-0.36
178.35996,0.0,0.04,-0.38
178.369968,0.0,-0.05,-0.41
178.379988,0.02,-0.02,-0.31
178.389992,-0.01,0.01,-0.43
178.39996,0.0,0.04,-0.38
178.40996,0.0,-0.04,-0.43
178.419988,0.02,-0.01,-0.34
178.429984,0.01,0.04,-0.39
178.439988,0.03,0.02,-0.34
178.449988,0.01,0.01,-0.37
178.45996,0.0,0.08,-0.43
178.469956,0.0,-0.02,-0.42
178.479984,0.04,-0.04,-0.36
178.489956,0.0,0.02,-0.4
178.499952,0.02,0.0,-0.4
178.509996,0.03,-0.01,-0.37
178.51996,0.0,-0.02,-0.4
178.529988,0.02,0.03,-0.38
178.539956,0.0,-0.07,-0.41
178.549964,0.0,-0.03,-0.35
178.559984,0.02,0.08,-0.44
178.569956,0.0,-0.06,-0.4
178.580004,0.04,0.02,-0.35
178.58996,0.0,0.02,-0.42
178.599956,0.01,0.0,-0.39
178.609988,-0.01,0.03,-0.4
178.619988,-0.01,0.03,-0.36
178.62998,0.02,-0.06,-0.39
178.639932,0.0,0.0,-0.36
178.649932,0.0,0.0,-0.36
178.659988,0.01,-0.02,-0.42
178.669992,-0.01,0.03,-0.37
178.679964,0.04,0.0,-0.39
178.689956,0.0,-0.01,-0.42
178.699984,0.02,0.04,-0.29
178.70996,0.0,-0.03,-0.46
178.719988,0.01,-0.03,-0.39
178.729984,0.02,0.02,-0.35
178.739984,0.01,-0.08,-0.41
178.749964,0.0,-0.02,-0.37
178.759988,0.01,0.09,-0.38
178.769988,0.04,-0.09,-0.37
178.779984,-0.02,-0.01,-0.39
178.78996,0.0,0.07,-0.37
178.799988,0.03,0.01,-0.4
178.809996,0.03,-0.04,-0.4
178.819964,0.0,-0.01,-0.39
178.829988,0.03,0.04,-0.38
178.839984,0.02,-0.03,-0.37
178.84996,0.0,-0.02,-0.38
178.859964,0.01,0.0,-0.38
178.869952,0.04,0.0,-0.39
178.879988,0.03,0.01,-0.41
178.889956,-0.01,0.0,-0.4
178.899956,0.0,-0.01,-0.41
178.909988,-0.01,0.01,-0.42
178.919984,0.02,0.01,-0.39
178.929992,0.02,-0.06,-0.39
178.939956,0.0,0.05,-0.41
178.949984,0.04,0.02,-0.35
178.959956,0.0,-0.05,-0.44
178.969984,0.03,-0.02,-0.37
178.98,0.03,0.03,-0.41
178.989992,0.03,-0.04,-0.38
178.999984,0.01,-0.01,-0.4
179.00996,0.0,0.02,-0.36
179.019992,0.06,0.03,-0.33
179.02998,0.03,-0.12,-0.4
179.039932,0.0,0.0,-0.35
179.049988,0.02,0.07,-0.4
179.059984,0.03,-0.08,-0.42
179.069996,0.01,-0.04,-0.34
179.08002,-0.02,0.06,-0.42
179.08998,0.01,0.05,-0.39
179.09998,0.03,-0.04,-0.34
179.109992,0.01,0.06,-0.47
179.119984,0.01,0.01,-0.35
179.129988,0.01,-0.01,-0.41
179.13996,0.0,0.03,-0.39
179.149968,0.0,0.02,-0.41
179.159984,0.01,-0.01,-0.38
179.16996,0.0,-0.01,-0.38
179.179932,0.0,0.0,-0.4
179.189992,0.01,0.01,-0.36
179.199992,0.03,0.01,-0.33
179.209932,0.0,0.0,-0.41
179.219956,0.0,-0.01,-0.41
179.229988,0.02,0.04,-0.4
179.239928,0.0,0.0,-0.4
179.249956,0.0,-0.04,-0.36
179.259988,0.01,0.07,-0.38
179.269984,-0.01,0.02,-0.39
179.279992,0.01,-0.12,-0.4
179.28998,0.02,-0.04,-0.34
179.29996,0.0,0.01,-0.34
179.309988,0.01,-0.12,-0.39
179.319992,0.02,0.04,-0.36
179.329988,-0.01,0.09,-0.41
179.339988,0.02,-0.04,-0.37
179.349988,0.01,0.09,-0.34
179.35996,0.02,0.0,-0.4
179.369956,0.0,-0.11,-0.39
179.379984,0.02,0.11,-0.34
179.389988,0.04,-0.08,-0.38
179.399956,0.0,-0.12,-0.38
179.409956,0.0,0.11,-0.38
179.419956,0.0,-0.12,-0.4
179.429988,0.02,-0.03,-0.33
179.439952,0.0,0.08,-0.41
179.449992,0.03,0.05,-0.37
179.459964,0.0,-0.04,-0.37
179.46998,-0.01,0.04,-0.41
179.479956,0.02,0.0,-0.37
179.489968,0.01,0.0,-0.39
179.499984,0.01,-0.04,-0.36
179.509956,0.0,0.01,-0.37
179.519956,0.0,0.04,-0.41
179.52996,0.03,0.0,-0.4
179.539988,-0.02,-0.05,-0.38
179.549956,0.0,0.08,-0.39
179.559956,0.02,0.0,-0.41
179.56998,0.02,-0.07,-0.37
179.579988,0.01,0.07,-0.38
179.589984,0.02,-0.01,-0.34
179.599996,0.02,-0.01,-0.39
179.609956,0.0,-0.01,-0.38
179.619996,0.01,0.12,-0.32
179.63,0.01,-0.04,-0.42
179.639992,0.02,-0.04,-0.33
179.649932,0.0,0.0,-0.4
179.659996,0.01,0.02,-0.41
179.669988,0.01,-0.13,-0.39
179.679996,-0.02,-0.01,-0.41
179.69,-0.01,0.09,-0.4
179.699996,0.05,-0.06,-0.36
179.70996,0.0,0.02,-0.38
179.719956,0.02,0.0,-0.4
179.729988,0.03,-0.02,-0.39
179.739988,0.02,-0.03,-0.37
179.74996,0.0,-0.01,-0.4
179.759988,0.02,-0.01,-0.38
179.769952,0.0,0.03,-0.37
179.779996,0.02,0.03,-0.41
179.789968,0.0,0.02,-0.37
179.799988,0.02,0.07,-0.35
179.809932,0.0,0.0,-0.4
179.819988,-0.03,-0.04,-0.38
179.829992,0.01,0.08,-0.31
179.839932,0.0,0.0,-0.42
179.849988,0.01,-0.11,-0.33
179.859952,0.03,0.0,-0.44
179.869952,0.0,-0.04,-0.42
179.879996,0.02,-0.09,-0.32
179.889996,-0.01,0.05,-0.42
179.899988,0.01,0.08,-0.34
179.909996,0.01,-0.1,-0.38
179.919992,0.02,0.19,-0.42
179.929988,0.03,0.09,-0.38
179.939988,0.04,-0.19,-0.37
179.949952,0.0,0.15,-0.42
179.959932,0.0,0.0,-0.42
179.969988,0.03,-0.15,-0.36
179.979992,0.01,0.02,-0.37
179.989992,0.03,-0.05,-0.37
179.999992,0.03,-0.15,-0.4
180.009992,-0.02,0.11,-0.38
180.01996,0.0,0.13,-0.41
180.02996,0.0,-0.13,-0.4
180.039992,-0.01,0.17,-0.4
180.049992,0.01,0.09,-0.33
180.059984,0.02,-0.21,-0.4
180.069996,-0.03,0.16,-0.44
180.079996,0.02,-0.02,-0.35
180.090004,0.01,-0.18,-0.39
180.099972,0.0,0.09,-0.34
180.109992,0.03,-0.1,-0.39
180.119988,0.03,-0.08,-0.39
180.129964,0.0,0.07,-0.4
180.139988,0.01,0.06,-0.37
180.149992,-0.01,-0.01,-0.41
180.159992,-0.01,0.09,-0.41
180.169996,0.04,0.01,-0.37
180.179996,0.01,-0.12,-0.38
180.189996,-0.01,0.06,-0.41
180.199988,0.04,-0.07,-0.36
180.209988,0.02,-0.01,-0.39
180.219964,0.0,0.01,-0.43
180.22996,0.0,-0.1,-0.4
180.239928,0.0,0.0,-0.37
180.249992,0.02,0.06,-0.4
180.259972,0.0,-0.01,-0.39
180.27,0.02,0.06,-0.36
180.279968,0.0,-0.01,-0.4
180.289988,0.02,-0.09,-0.34
180.299996,0.03,0.04,-0.38
180.31,0.03,-0.01,-0.41
180.319972,0.0,-0.07,-0.4
180.329992,-0.02,0.03,-0.34
180.339992,0.02,0.06,-0.41
180.349996,0.01,-0.06,-0.45
180.359968,0.01,0.0,-0.35
180.369988,0.02,0.06,-0.42
180.379968,0.0,-0.01,-0.36
180.39,0.01,0.04,-0.4
180.39996,0.0,0.01,-0.4
180.409996,0.02,-0.02,-0.43
180.419964,0.04,0.0,-0.36
180.43,-0.02,-0.01,-0.35
180.439996,0.01,-0.05,-0.4
180.449996,0.01,0.05,-0.34
180.459972,0.0,0.01,-0.45
180.469996,0.01,-0.05,-0.4
180.479996,-0.01,0.08,-0.4
180.489972,0.0,0.01,-0.39
180.5,0.02,-0.06,-0.38
180.509968,0.0,0.06,-0.4
180.519996,0.06,-0.01,-0.4
180.529964,0.0,-0.1,-0.35
180.539996,0.02,0.08,-0.41
180.549964,0.0,-0.08,-0.41
180.55996,0.0,0.0,-0.36
180.569996,0.01,0.09,-0.46
180.579996,-0.02,-0.03,-0.29
180.589996,0.01,-0.08,-0.48
180.599976,0.0,0.02,-0.46
180.609972,0.0,-0.12,-0.34
180.619996,0.01,-0.08,-0.46
180.629968,0.0,0.17,-0.36
180.639964,0.0,-0.14,-0.3
180.649976,0.0,-0.01,-0.47
180.659968,0.0,0.15,-0.35
180.669996,0.05,0.03,-0.45
180.679968,-0.02,0.0,-0.41
180.689968,0.0,0.11,-0.37
180.7,0.04,-0.01,-0.4
180.709992,0.02,-0.12,-0.39
180.719964,0.0,0.08,-0.4
180.730008,0.04,-0.02,-0.35
180.740004,0.01,-0.05,-0.43
180.749972,-0.02,0.0,-0.37
180.759968,0.03,0.0,-0.41
180.770004,0.02,-0.01,-0.42
180.779964,0.01,0.0,-0.37
180.789964,0.0,0.02,-0.35
180.799988,0.01,0.05,-0.39
180.809964,0.0,0.01,-0.43
180.819992,-0.02,-0.04,-0.38
180.829992,0.01,-0.02,-0.4
180.839964,-0.01,0.0,-0.36
180.849968,0.0,-0.07,-0.38
180.859968,0.0,-0.01,-0.38
180.869988,0.01,0.1,-0.41
180.879988,0.02,-0.12,-0.38
180.889964,0.0,0.03,-0.39
180.900004,-0.01,0.06,-0.38
180.909996,0.02,-0.01,-0.41
180.919964,0.0,0.02,-0.43
180.929996,0.03,0.14,-0.36
180.94,0.02,-0.1,-0.42
180.949996,0.03,-0.03,-0.34
180.95996,0.03,0.0,-0.38
180.969968,0.0,-0.09,-0.4
180.979992,0.02,0.03,-0.42
180.989988,0.01,0.04,-0.37
180.999992,0.02,-0.01,-0.33
181.009988,0.01,0.08,-0.43
181.01996,0.0,0.04,-0.4
181.029996,0.02,-0.11,-0.4
181.039992,-0.01,0.09,-0.45
181.049992,0.03,0.01,-0.29
181.059988,0.03,-0.1,-0.43
181.069996,0.01,0.02,-0.35
181.079992,0.01,-0.03,-0.35
181.089992,0.01,-0.08,-0.42
181.09996,0.0,0.03,-0.35
181.109996,0.02,0.05,-0.39
181.119964,0.0,0.03,-0.4
181.129996,0.03,0.05,-0.38
181.139992,0.02,-0.04,-0.38
181.149992,0.01,-0.06,-0.38
181.159992,0.02,0.02,-0.42
181.169988,0.01,-0.11,-0.34
181.179964,0.0,-0.01,-0.41
181.189988,-0.01,0.09,-0.37
181.199972,0.0,-0.09,-0.32
181.209968,0.0,0.01,-0.42
181.219964,0.0,0.06,-0.38
181.22996,0.02,0.0,-0.39
181.239996,0.01,0.03,-0.38
181.249964,0.0,0.1,-0.39
181.259992,0.05,-0.02,-0.41
181.269992,0.01,-0.11,-0.37
181.279984,0.03,0.12,-0.34
181.289992,0.03,-0.1,-0.4
181.299996,0.01,-0.02,-0.32
181.309988,-0.04,0.05,-0.44
181.319988,0.03,-0.12,-0.41
181.329968,-0.01,0.0,-0.37
181.339988,-0.02,0.08,-0.39
181.349992,0.04,-0.04,-0.37
181.35996,0.0,0.08,-0.47
181.369968,0.0,0.08,-0.32
181.379996,0.04,-0.11,-0.4
181.389988,0.02,-0.02,-0.34
181.399992,0.03,0.06,-0.36
181.409992,0.01,-0.08,-0.43
181.419992,0.01,-0.07,-0.33
181.429964,0.0,0.07,-0.41
181.43996,0.0,-0.05,-0.35
181.449988,0.03,0.03,-0.4
181.459988,-0.01,0.03,-0.39
181.469988,0.02,-0.02,-0.41
181.47996,0.0,0.06,-0.4
181.489964,0.02,0.0,-0.36
181.499996,0.02,-0.06,-0.42
181.509988,0.02,0.04,-0.39
181.519956,0.0,0.02,-0.47
181.529956,0.01,0.0,-0.37
181.539988,0.03,0.04,-0.38
181.549968,0.0,-0.03,-0.37
181.559956,0.0,-0.02,-0.4
181.56996,0.0,-0.03,-0.37
181.579964,0.0,-0.01,-0.38
181.58996,0.0,0.05,-0.4
181.599988,0.04,0.01,-0.37
181.609932,0.0,0.0,-0.39
181.61996,0.0,0.07,-0.4
181.62998,0.03,-0.05,-0.32
181.63996,0.0,-0.03,-0.36
181.64996,0.01,0.0,-0.36
181.659988,0.02,-0.09,-0.43
181.669952,0.0,0.04,-0.34
181.67996,0.0,0.07,-0.44
181.689956,0.0,-0.02,-0.42
181.699952,0.0,0.09,-0.33
181.709992,0.02,-0.04,-0.42
181.719984,0.01,-0.08,-0.36
181.73,-0.01,0.09,-0.35
181.73998,0.03,-0.06,-0.38
181.749964,0.0,-0.11,-0.36
181.759956,0.0,0.09,-0.42
181.769988,0.02,-0.12,-0.35
181.780036,0.03,-0.01,-0.38
181.78998,-0.01,0.07,-0.38
181.79996,0.01,0.0,-0.38
181.80998,0.01,0.01,-0.4
181.819956,0.0,0.06,-0.4
181.83004,0.0,-0.03,-0.39
181.839968,0.0,-0.03,-0.37
181.849988,0.01,0.05,-0.39
181.859984,0.02,-0.04,-0.39
181.86998,0.01,-0.01,-0.4
181.88008,0.0,0.04,-0.39
181.88996,0.01,0.0,-0.33
181.899988,0.02,-0.03,-0.42
181.909952,0.01,0.0,-0.39
181.919988,0.01,0.03,-0.41
181.930148,0.05,0.01,-0.4
181.939928,0.0,0.0,-0.36
181.949956,0.0,-0.03,-0.38
181.959956,-0.02,0.0,-0.41
181.969964,0.0,-0.02,-0.37
181.980148,0.0,0.03,-0.43
181.989996,0.03,0.01,-0.31
182.000008,0.01,-0.03,-0.37
182.009964,0.0,0.0,-0.4
182.020016,0.04,-0.01,-0.39
182.030188,0.0,-0.06,-0.37
182.03998,0.0,0.0,-0.39
182.050044,-0.01,-0.06,-0.41
182.060048,0.01,-0.01,-0.37
182.070024,0.0,0.08,-0.45
182.080208,0.03,0.0,-0.38
182.090068,-0.02,0.02,-0.42
182.10008,0.03,0.08,-0.37
182.11004,0.0,0.0,-0.44
182.120092,0.03,-0.08,-0.35
182.130256,0.0,0.08,-0.35
182.140112,0.05,-0.05,-0.44
182.150112,0.01,-0.03,-0.35
182.160096,0.0,0.05,-0.42
182.170128,0.02,-0.04,-0.4
182.180324,0.03,-0.06,-0.37
182.19012,0.0,0.02,-0.41
182.200152,0.02,0.06,-0.37
182.21016,0.02,-0.01,-0.41
182.220164,-0.04,0.05,-0.43
182.230368,0.01,-0.01,-0.37
182.240184,0.04,-0.06,-0.38
182.250196,-0.01,0.08,-0.35
182.260196,0.01,-0.08,-0.42
182.270212,0.04,-0.01,-0.33
182.280412,-0.01,0.09,-0.4
182.290224,0.02,-0.11,-0.38
182.3002,0.0,0.09,-0.4
182.31024,0.03,0.09,-0.4
182.320152,-0.01,-0.15,-0.41
182.330332,0.0,0.06,-0.4
182.340144,0.0,0.08,-0.4
182.350176,0.03,-0.1,-0.37
182.360164,0.0,-0.03,-0.43
182.370176,0.0,0.13,-0.39
182.380392,0.01,-0.08,-0.35
182.390156,0.0,0.0,-0.41
182.4002,0.0,0.09,-0.33
182.410224,0.01,-0.05,-0.42
182.420232,0.01,0.02,-0.41
182.430428,0.01,0.03,-0.38
182.44022,0.0,-0.04,-0.4
182.450264,0.02,0.01,-0.38
182.46024,0.0,-0.01,-0.41
182.470268,0.03,0.03,-0.37
182.480432,0.01,0.0,-0.35
182.490268,0.02,-0.01,-0.42
182.500268,0.03,-0.01,-0.38
182.510248,0.0,-0.01,-0.37
182.520236,0.01,0.0,-0.43
182.530464,0.01,0.01,-0.37
182.540268,0.01,-0.02,-0.37
182.55024,0.0,0.03,-0.4
182.560264,0.05,-0.01,-0.37
182.570244,0.0,-0.07,-0.4
182.580424,0.02,0.0,-0.42
182.590268,0.03,-0.02,-0.31
182.600264,-0.02,-0.02,-0.4
182.610268,-0.02,0.02,-0.36
182.62028,0.02,-0.01,-0.38
182.630432,0.0,-0.01,-0.37
182.640324,0.0,-0.01,-0.37
182.650332,0.0,0.03,-0.4
182.660328,0.01,0.0,-0.37
182.670356,0.03,0.01,-0.41
182.680512,0.02,0.0,-0.43
182.690328,-0.01,0.0,-0.38
182.700356,0.03,-0.04,-0.41
182.710364,0.02,0.02,-0.42
182.720328,0.0,-0.02,-0.34
182.730544,0.03,0.02,-0.43
182.74036,0.02,0.01,-0.33
182.750336,0.02,0.0,-0.33
182.76036,0.01,-0.05,-0.43
182.770356,0.01,0.04,-0.34
182.780516,0.0,0.07,-0.43
182.790364,0.02,-0.05,-0.39
182.800356,0.01,0.0,-0.36
182.81034,0.0,0.02,-0.32
182.820356,0.02,-0.01,-0.43
182.83054,0.01,0.04,-0.41
182.840356,0.01,0.04,-0.34
182.850388,0.04,-0.01,-0.36
182.860352,0.02,-0.1,-0.37
182.870356,-0.01,0.14,-0.43
182.88054,0.04,0.04,-0.37
182.89036,0.02,-0.15,-0.32
182.9004,0.04,-0.01,-0.37
182.91056,0.05,0.0,-0.4
182.920552,0.04,-0.13,-0.35
182.93072,0.0,0.02,-0.44
182.940528,0.0,0.16,-0.39
182.950552,0.05,-0.11,-0.33
182.960528,0.0,0.1,-0.43
182.97056,0.02,0.07,-0.36
182.980728,0.0,-0.13,-0.43
182.990556,0.01,0.14,-0.39
183.000552,0.03,-0.07,-0.39
183.010556,0.0,-0.12,-0.35
183.020572,0.01,0.12,-0.45
183.03076,0.03,-0.22,-0.41
183.040572,0.01,-0.01,-0.32
183.050556,0.01,0.18,-0.44
183.060564,0.02,-0.01,-0.33
183.070584,0.01,0.06,-0.4
183.080736,0.01,0.15,-0.39
183.090556,0.02,-0.11,-0.38
183.100536,0.0,-0.1,-0.37
183.110552,0.04,0.07,-0.33
183.120556,0.03,-0.15,-0.4
183.130748,-0.01,-0.01,-0.36
183.140536,0.0,0.07,-0.39
183.150556,0.03,-0.09,-0.37
183.160532,0.0,0.06,-0.43
183.170556,0.0,0.11,-0.38
183.180776,0.03,-0.15,-0.42
183.190584,0.01,-0.1,-0.35
183.200588,-0.01,0.09,-0.29
183.210592,0.04,-0.19,-0.46
183.22054,0.02,-0.02,-0.32
183.230788,-0.01,0.01,-0.33
183.240584,0.03,-0.1,-0.46
183.250556,0.01,0.0,-0.29
183.260584,-0.04,0.07,-0.48
183.27056,0.01,0.0,-0.35
183.280784,0.01,0.01,-0.37
183.290596,0.0,0.04,-0.46
183.300612,0.02,-0.02,-0.3
183.310616,0.03,-0.02,-0.43
183.320568,0.0,0.02,-0.41
183.330784,0.0,-0.05,-0.4
183.340584,0.03,0.03,-0.38
183.350588,0.0,0.06,-0.37
183.360556,0.0,-0.03,-0.38
183.370584,0.05,0.03,-0.38
183.380752,0.0,0.01,-0.39
183.390616,-0.03,-0.06,-0.4
183.400612,0.06,0.05,-0.36
183.410552,0.0,0.0,-0.38
183.420604,-0.01,-0.04,-0.4
183.430784,0.03,-0.01,-0.43
183.440588,0.01,0.0,-0.39
183.45056,0.0,-0.03,-0.36
183.46062,0.01,-0.03,-0.4
183.470708,-0.01,0.02,-0.38
183.480892,0.01,-0.03,-0.35
183.490688,0.02,0.0,-0.41
183.50072,0.02,0.02,-0.37
183.510708,0.0,-0.02,-0.37
183.52072,0.01,0.04,-0.41
183.530876,0.0,0.09,-0.39
183.54072,0.04,-0.09,-0.39
183.55072,0.03,-0.05,-0.39
183.560684,0.01,0.0,-0.43
183.570708,0.04,-0.11,-0.33
183.580852,0.0,0.0,-0.43
183.590732,-0.01,0.11,-0.36
183.600732,0.04,-0.13,-0.36
183.610724,-0.01,0.03,-0.43
183.620724,0.01,0.16,-0.39
183.630904,0.03,-0.03,-0.4
183.64068,0.0,0.1,-0.37
183.65074,0.01,0.06,-0.37
183.660688,0.0,-0.07,-0.4
183.670692,0.0,-0.06,-0.44
183.680896,0.01,0.0,-0.42
183.69072,0.01,-0.08,-0.34
183.700692,0.03,0.0,-0.37
183.710736,0.0,0.03,-0.4
183.720828,0.03,0.04,-0.36
183.730968,0.01,0.11,-0.44
183.740792,0.0,-0.05,-0.4
183.75084,0.02,-0.04,-0.37
183.760852,0.04,0.04,-0.35
183.770848,0.02,-0.08,-0.38
183.781024,0.01,-0.04,-0.42
183.7908,0.0,0.06,-0.39
183.800804,0.0,-0.11,-0.4
183.810824,0.03,0.0,-0.33
183.82084,0.02,0.12,-0.4
183.831016,0.02,-0.05,-0.37
183.84082,0.0,0.07,-0.41
183.850832,0.02,-0.02,-0.37
183.860804,0.0,-0.04,-0.39
183.870776,0.0,0.0,-0.38
183.881008,0.04,0.0,-0.37
183.89084,0.05,-0.07,-0.4
183.9008,0.0,0.01,-0.37
183.910832,0.01,0.01,-0.41
183.920836,0.02,-0.01,-0.44
183.931004,0.0,0.09,-0.38
183.940828,-0.01,0.04,-0.44
183.950852,0.03,-0.06,-0.35
183.960812,0.0,0.06,-0.29
183.970812,0.02,0.0,-0.46
183.981012,0.0,-0.04,-0.33
183.990896,0.0,0.0,-0.4
184.00092,0.0,-0.05,-0.35
184.0109,0.0,0.0,-0.38
184.02098,0.02,0.03,-0.42
184.031156,0.03,-0.01,-0.37
184.040972,0.01,0.01,-0.35
184.050972,0.02,0.02,-0.37
184.060968,0.01,-0.03,-0.44
184.070916,0.03,0.0,-0.37
184.081112,0.03,0.0,-0.34
184.090948,0.01,-0.08,-0.43
184.100924,0.0,-0.01,-0.37
184.110968,0.02,-0.01,-0.39
184.12094,0.03,0.0,-0.38
184.131104,0.03,0.0,-0.36
184.140916,0.0,0.0,-0.39
184.150952,0.03,-0.01,-0.36
184.160924,0.0,0.02,-0.37
184.170964,0.02,0.04,-0.38
184.181128,0.0,0.04,-0.42
184.190968,0.03,0.0,-0.32
184.20094,0.0,-0.12,-0.38
184.210972,0.03,0.07,-0.36
184.220972,0.03,-0.01,-0.43
184.231132,0.0,-0.08,-0.33
184.240944,0.0,0.03,-0.44
184.250968,0.02,-0.11,-0.43
184.261012,0.0,0.0,-0.35
184.271048,0.0,0.04,-0.45
184.281264,0.01,0.03,-0.36
184.29104,0.03,0.0,-0.33
184.30108,-0.01,0.02,-0.48
184.311108,0.01,-0.02,-0.34
184.321044,0.02,0.0,-0.41
184.331272,0.01,-0.01,-0.39
184.341012,0.0,0.0,-0.4
184.351104,0.02,0.05,-0.38
184.361104,0.02,0.02,-0.35
184.371088,0.01,-0.04,-0.43
184.381276,-0.01,0.06,-0.36
184.391068,0.02,0.02,-0.4
184.401076,0.0,-0.05,-0.33
184.411064,0.0,0.01,-0.36
184.421044,0.01,0.0,-0.44
184.43128,0.01,-0.05,-0.4
184.441048,0.0,0.04,-0.38
184.45112,0.01,-0.03,-0.39
184.461096,0.01,-0.01,-0.35
184.471068,0.01,0.06,-0.47
184.481252,0.0,-0.06,-0.36
184.49104,0.0,0.06,-0.39
184.501068,0.0,-0.08,-0.42
184.51106,0.0,-0.01,-0.33
184.521092,0.01,0.01,-0.45
184.531288,0.01,-0.04,-0.45
184.54104,-0.01,0.03,-0.33
184.551004,0.0,0.04,-0.44
184.561036,0.05,-0.02,-0.34
184.570996,0.0,0.05,-0.43
184.580992,0.0,0.01,-0.38
184.59102,0.04,-0.08,-0.41
184.600984,0.0,0.0,-0.37
184.611008,0.03,0.0,-0.34
184.62102,0.04,-0.07,-0.46
184.630988,0.0,0.03,-0.38
184.641012,-0.01,0.07,-0.41
184.651052,0.02,-0.07,-0.35
184.661044,0.01,0.07,-0.37
184.67104,-0.01,0.02,-0.42
184.68102,0.03,-0.11,-0.39
184.691032,-0.01,0.09,-0.42
184.701024,0.03,0.0,-0.35
184.71102,0.02,-0.1,-0.4
184.720964,0.0,0.0,-0.4
184.73102,0.01,-0.01,-0.36
184.741012,0.0,-0.1,-0.36
184.751004,0.0,0.07,-0.43
184.76102,0.02,0.06,-0.37
184.77102,0.03,-0.05,-0.34
184.78102,-0.02,0.1,-0.43
184.791036,0.02,0.05,-0.39
184.801028,0.03,-0.12,-0.38
184.811044,0.02,0.1,-0.39
184.82104,0.04,-0.02,-0.39
184.831052,0.03,-0.12,-0.38
184.841028,-0.01,0.1,-0.37
184.851016,0.02,-0.11,-0.34
184.86102,-0.01,-0.02,-0.41
184.870996,0.0,0.07,-0.37
184.881044,-0.01,0.0,-0.4
184.891016,0.01,0.03,-0.42
184.901016,0.02,0.08,-0.37
184.911024,0.02,-0.02,-0.4
184.921068,0.01,-0.06,-0.41
184.931012,0.01,0.02,-0.39
184.940992,0.0,-0.07,-0.39
184.950992,0.0,0.06,-0.38
184.961048,0.04,0.07,-0.38
184.971016,-0.03,-0.05,-0.4
184.98102,0.04,0.02,-0.4
184.990996,0.0,0.04,-0.34
185.001048,0.0,-0.03,-0.41
185.01102,0.01,0.01,-0.35
185.02102,0.01,-0.03,-0.31
185.03102,0.03,-0.02,-0.43
185.041076,0.01,0.07,-0.29
185.050988,-0.01,0.0,-0.49
185.060988,0.02,0.0,-0.46
185.07102,-0.01,0.03,-0.36
185.081068,0.02,-0.05,-0.46
185.090984,0.02,0.0,-0.31
185.100988,0.04,0.0,-0.34
185.110988,0.0,-0.05,-0.42
185.121012,0.01,0.0,-0.37
185.13102,0.0,0.01,-0.36
185.141016,0.02,0.01,-0.39
185.151016,0.02,-0.02,-0.35
185.161016,0.04,0.0,-0.39
185.171032,0.02,0.03,-0.4
185.181016,0.01,-0.05,-0.34
185.190992,0.0,-0.01,-0.4
185.20104,0.0,0.07,-0.36
185.211024,0.04,-0.02,-0.35
185.220988,0.0,0.03,-0.43
185.23104,0.02,0.11,-0.39
185.241044,0.03,-0.02,-0.39
185.25102,0.02,-0.09,-0.38
185.261016,0.01,0.09,-0.37
185.271036,0.02,-0.11,-0.41
185.28104,0.01,-0.01,-0.38
185.290992,0.0,0.08,-0.38
185.300992,0.0,-0.05,-0.38
185.311012,0.02,0.0,-0.39
185.321052,-0.02,0.02,-0.38
185.331024,0.01,-0.03,-0.39
185.341024,-0.02,0.03,-0.45
185.35104,0.03,-0.06,-0.35
185.36102,0.0,-0.05,-0.41
185.370988,0.0,0.08,-0.39
185.381028,0.04,-0.08,-0.32
185.390532,0.0,0.0,-0.4
185.401048,-0.02,0.06,-0.38
185.41104,0.04,-0.03,-0.36
185.421016,0.0,0.07,-0.41
185.430992,0.0,0.05,-0.39
185.441036,0.05,-0.09,-0.39
185.451072,0.01,-0.03,-0.35
185.460996,0.02,0.0,-0.4
185.470992,0.0,-0.07,-0.42
