89.667972,-0.05,-0.19,-0.6
89.678124,0.16,0.05,-0.57
89.688132,0.07,0.09,-0.16
89.698176,-0.19,-0.25,-0.51
89.707144,0.01,-0.09,-0.42
89.718164,-0.08,-0.18,-0.61
89.728,-0.05,-0.09,-0.31
89.737972,0.14,0.09,-0.48
89.747948,0.01,0.08,-0.35
89.757148,-0.03,-0.27,-0.4
89.767952,-0.01,0.16,-0.24
89.777984,-0.07,0.04,-0.54
89.787984,-0.12,-0.1,-0.51
89.797968,0.01,-0.06,-0.36
89.80714,0.02,0.04,-0.43
89.817944,0.17,0.08,-0.42
89.82802,-0.19,-0.04,-0.2
89.837968,0.04,-0.1,-0.51
89.848036,0.15,-0.04,-0.51
89.85714,-0.21,0.01,-0.25
89.868004,-0.05,-0.14,-0.55
89.878028,0.24,0.0,-0.23
89.888024,0.04,-0.23,-0.34
89.898052,-0.01,-0.03,-0.54
89.90714,-0.07,0.01,-0.2
89.918,0.0,-0.02,-0.49
89.92802,-0.09,-0.19,-0.26
89.937836,0.0,0.07,-0.47
89.9479,-0.05,0.08,-0.33
89.957148,0.14,-0.11,-0.38
89.968092,0.04,0.02,-0.4
89.977892,-0.04,-0.01,-0.29
89.987912,-0.01,-0.09,-0.63
89.997916,0.08,-0.04,-0.16
90.007148,-0.03,-0.05,-0.33
90.01786,-0.04,-0.14,-0.48
90.027928,0.12,0.11,-0.4
90.037924,-0.11,0.03,-0.2
90.047888,0.03,0.02,-0.35
90.057144,0.01,-0.03,-0.41
90.067924,0.01,0.14,-0.25
90.07774,-0.06,-0.18,-0.39
90.087756,0.03,0.26,-0.43
90.097756,0.0,-0.03,-0.41
90.10714,0.03,-0.12,-0.43
90.117892,0.0,0.04,-0.36
90.127748,0.06,0.06,-0.46
90.137804,-0.12,-0.01,-0.26
90.147752,-0.11,0.0,-0.46
90.15714,0.02,0.01,-0.55
90.167748,-0.06,0.11,-0.48
90.17762,-0.17,-0.01,-0.37
90.18762,0.08,-0.11,-0.31
90.197604,0.1,0.0,-0.59
90.207144,0.03,0.01,-0.35
90.217804,-0.05,-0.26,-0.36
90.227764,0.0,0.0,-0.4
90.237644,0.01,0.1,-0.49
90.247648,-0.04,-0.02,-0.31
90.257124,0.0,-0.14,-0.43
90.26762,-0.02,0.02,-0.4
90.277692,-0.12,0.04,-0.3
90.28768,0.07,-0.02,-0.3
90.297688,0.03,-0.06,-0.53
90.307144,0.03,0.11,-0.15
90.317668,-0.09,-0.02,-0.36
90.327728,-0.08,0.08,-0.6
90.337692,0.03,0.1,-0.39
90.347484,0.09,-0.05,-0.54
90.35714,-0.03,-0.04,-0.25
90.367688,-0.17,-0.01,-0.29
90.377492,0.16,-0.11,-0.51
90.387524,-0.17,-0.09,-0.34
90.397528,0.03,0.12,-0.34
90.407144,-0.12,-0.14,-0.4
90.417508,0.07,0.0,-0.45
90.427572,0.07,0.01,-0.36
90.437572,-0.09,-0.08,-0.47
90.447364,-0.14,0.02,-0.42
90.457144,0.09,-0.05,-0.37
90.467552,-0.06,-0.26,-0.36
90.47736,0.06,0.0,-0.35
90.487376,-0.07,-0.21,-0.46
90.497356,0.07,0.0,-0.29
90.50714,-0.07,0.12,-0.39
90.517564,0.05,0.01,-0.47
90.5274,0.1,-0.13,-0.55
90.537404,0.0,0.18,-0.22
90.547416,-0.07,0.03,-0.52
90.557156,-0.04,-0.17,-0.33
90.56742,0.15,0.19,-0.36
90.577436,-0.03,0.17,-0.3
90.587444,-0.14,-0.19,-0.47
90.597468,-0.04,-0.17,-0.3
90.607144,0.07,0.01,-0.36
90.617432,-0.1,-0.2,-0.45
90.627256,0.01,0.01,-0.43
90.637224,0.0,0.25,-0.31
90.64726,0.03,-0.08,-0.33
90.657144,-0.04,0.11,-0.22
90.667248,0.03,0.03,-0.53
90.677316,0.01,-0.15,-0.39
90.687288,-0.12,0.17,-0.42
90.697556,0.04,-0.16,-0.56
90.707144,0.11,0.01,-0.22
90.717268,-0.11,-0.01,-0.41
90.727276,0.0,-0.02,-0.47
90.737324,-0.04,0.03,-0.39
90.747324,-0.11,-0.04,-0.55
90.757144,0.04,0.01,-0.37
90.767144,0.05,-0.01,-0.3
90.777148,-0.07,-0.15,-0.44
90.787116,0.0,-0.13,-0.44
90.79714,0.05,0.06,-0.32
90.80714,-0.12,0.05,-0.41
90.81714,0.03,-0.02,-0.42
90.827144,0.01,0.04,-0.35
90.837112,-0.1,0.0,-0.33
90.84714,0.07,-0.1,-0.51
90.857124,0.02,0.0,-0.52
90.867144,0.07,0.13,-0.12
90.877144,-0.16,-0.11,-0.49
90.887144,0.01,-0.17,-0.34
90.897144,0.01,0.16,-0.19
90.907144,-0.2,-0.07,-0.41
90.917112,0.0,-0.12,-0.5
90.927148,0.1,0.07,-0.23
90.937148,-0.1,-0.05,-0.2
90.94714,0.01,-0.08,-0.49
90.957116,0.0,0.06,-0.34
90.967084,0.0,0.0,-0.39
90.97714,-0.16,-0.05,-0.41
90.987144,0.01,0.09,-0.43
90.99714,-0.01,0.01,-0.46
91.007144,0.11,-0.04,-0.23
91.017144,-0.1,-0.01,-0.22
91.02716,0.1,0.01,-0.61
91.037152,-0.09,0.03,-0.35
91.047148,-0.05,0.01,-0.46
91.05714,-0.05,-0.08,-0.5
91.067152,0.06,-0.11,-0.42
91.077112,0.0,0.12,-0.32
91.087144,-0.05,-0.12,-0.5
91.09714,0.06,-0.09,-0.55
91.107112,0.13,0.0,-0.31
91.11714,-0.12,0.02,-0.33
91.12714,-0.07,-0.26,-0.49
91.137144,-0.01,0.16,-0.32
91.14714,-0.09,-0.16,-0.4
91.157116,0.0,0.01,-0.3
91.167148,-0.1,0.05,-0.13
91.177148,0.05,-0.09,-0.04
91.187144,0.04,-0.09,-0.71
91.197124,0.0,0.29,-0.05
91.207124,0.0,-0.03,-0.61
91.217688,0.19,-0.01,-0.54
91.227676,0.01,0.11,-0.32
91.237152,-0.09,-0.09,-0.37
91.24712,-0.01,0.0,-0.43
91.25714,0.06,0.1,-0.29
91.267144,-0.07,-0.08,-0.43
91.27714,-0.06,-0.07,-0.18
91.28714,-0.08,0.01,-0.37
91.297144,0.01,0.03,-0.11
91.307116,0.0,-0.23,-0.63
91.31714,-0.05,0.13,-0.19
91.327148,0.06,-0.08,-0.54
91.33714,-0.16,-0.01,-0.38
91.347144,0.07,0.06,-0.49
91.357144,-0.08,0.02,-0.34
91.367116,0.0,-0.25,-0.35
91.377148,0.03,0.12,-0.23
91.387124,0.0,0.03,-0.35
91.397144,-0.21,-0.09,-0.55
91.407144,0.08,-0.13,-0.43
91.417144,-0.01,0.11,-0.28
91.427108,0.0,-0.22,-0.45
91.437144,0.01,0.01,-0.45
91.447116,0.0,0.18,-0.37
91.45714,-0.16,-0.2,-0.27
91.46712,0.0,-0.03,-0.53
91.47714,-0.03,0.29,-0.34
91.48714,0.07,-0.12,-0.43
91.497152,-0.14,0.12,-0.33
91.507112,0.06,0.0,-0.63
91.517144,0.13,0.07,-0.24
91.527144,0.03,-0.13,-0.27
91.537152,-0.04,0.09,-0.43
91.54714,0.07,-0.12,-0.44
91.557116,0.0,0.11,-0.41
91.567136,-0.14,0.08,-0.4
91.577148,-0.03,-0.13,-0.41
91.587112,-0.11,0.0,-0.34
91.597144,-0.08,-0.1,-0.4
91.60714,0.01,-0.08,-0.45
91.617144,0.09,0.09,-0.2
91.62712,0.0,0.01,-0.24
91.63714,0.02,-0.09,-0.37
91.647144,0.05,-0.01,-0.48
91.657112,0.0,0.06,-0.46
91.667152,0.11,-0.07,-0.48
91.67712,0.0,0.11,-0.12
91.68714,0.01,-0.05,-0.75
91.697144,-0.23,-0.05,-0.06
91.707152,0.13,0.13,-0.3
91.71714,0.02,-0.02,-0.43
91.727144,-0.03,-0.14,-0.49
91.73714,0.07,0.12,-0.26
91.747136,-0.13,-0.06,-0.25
91.757136,0.02,-0.02,-0.5
91.767116,-0.03,0.0,-0.44
91.77714,0.08,0.06,-0.22
91.78714,-0.03,-0.1,-0.29
91.797148,-0.06,0.07,-0.49
91.80714,0.17,0.08,-0.43
91.817148,-0.02,-0.02,-0.31
91.827116,0.0,0.06,-0.36
91.837096,0.0,0.0,-0.42
91.847152,-0.04,-0.11,-0.43
91.85714,-0.06,-0.08,-0.34
91.86714,-0.15,-0.1,-0.42
91.877152,0.07,-0.12,-0.49
91.887144,-0.04,0.13,-0.42
91.897144,0.06,-0.01,-0.37
91.907144,-0.1,-0.12,-0.51
91.917144,-0.05,0.11,-0.26
91.927144,0.03,-0.09,-0.7
91.937144,0.03,-0.07,-0.14
91.947148,-0.01,-0.02,-0.61
91.957144,-0.01,0.02,-0.27
91.967112,0.11,0.0,-0.26
91.977144,-0.04,-0.16,-0.42
91.98714,-0.05,0.02,-0.34
91.99714,-0.15,-0.12,-0.54
92.007152,0.11,0.01,-0.37
92.017144,-0.11,0.03,-0.41
92.027148,0.12,-0.1,-0.64
92.037112,0.0,-0.07,-0.25
92.047148,-0.03,0.11,-0.31
92.057144,-0.1,0.02,-0.39
92.067136,0.12,0.03,-0.38
92.077088,0.0,0.0,-0.31
92.087144,-0.06,-0.13,-0.51
92.097144,0.05,-0.02,-0.43
92.10714,-0.06,0.08,-0.33
92.117148,-0.06,-0.21,-0.37
92.127144,-0.1,-0.14,-0.35
92.137152,0.14,0.12,-0.48
92.14714,-0.1,-0.09,-0.41
92.157144,0.14,0.1,-0.3
92.167112,0.02,0.0,-0.39
92.177116,0.0,-0.14,-0.42
92.187112,-0.04,0.0,-0.26
92.197144,-0.02,-0.01,-0.59
92.20714,-0.03,0.02,-0.41
92.217144,-0.07,0.06,-0.26
92.227148,0.11,-0.02,-0.28
92.23714,-0.01,-0.04,-0.34
92.247144,-0.08,-0.02,-0.45
92.25714,-0.09,0.01,-0.28
92.26714,0.02,-0.01,-0.46
92.277112,0.07,0.0,-0.46
92.287144,-0.11,-0.04,-0.37
92.297112,0.0,0.01,-0.45
92.307132,0.04,0.0,-0.46
92.317148,-0.03,-0.07,-0.37
92.327144,-0.03,-0.1,-0.39
92.337112,0.0,0.1,-0.25
92.347148,-0.15,-0.05,-0.43
92.35714,-0.08,0.01,-0.41
92.367144,0.17,0.08,-0.38
92.37714,-0.05,-0.06,-0.35
92.38714,0.02,0.13,-0.46
92.397144,0.08,0.01,-0.39
92.407144,0.03,-0.03,-0.25
92.417144,-0.09,-0.18,-0.41
92.42714,0.16,0.21,-0.33
92.437148,-0.02,-0.08,-0.28
92.447148,-0.07,-0.19,-0.47
92.457144,-0.01,0.17,-0.23
92.467112,0.0,-0.07,-0.19
92.477156,-0.11,-0.13,-0.52
92.487152,0.05,0.03,-0.24
92.49714,0.07,0.15,-0.58
92.507116,0.0,-0.04,-0.34
92.517144,0.02,-0.05,-0.38
92.527136,0.14,-0.02,-0.25
92.537144,-0.09,0.11,-0.38
92.547116,0.0,-0.12,-0.56
92.55712,0.0,0.02,-0.39
92.567116,0.0,-0.03,-0.35
92.57714,-0.04,-0.04,-0.51
92.58714,0.01,0.08,-0.25
92.59714,-0.07,-0.01,-0.4
92.607116,0.0,-0.05,-0.35
92.617112,0.0,-0.07,-0.41
92.62714,0.07,0.11,-0.38
92.637136,-0.04,-0.04,-0.4
92.647144,0.03,0.08,-0.39
92.657144,-0.03,0.02,-0.25
92.667152,-0.01,-0.17,-0.54
92.67714,0.02,0.06,-0.38
92.687144,-0.06,-0.1,-0.45
92.69714,-0.03,-0.14,-0.3
92.707112,0.0,0.1,-0.43
92.717148,0.09,0.12,-0.37
92.727144,-0.01,-0.14,-0.35
92.737144,0.01,0.03,-0.4
92.747116,0.0,0.13,-0.27
92.757116,0.03,0.0,-0.2
92.767144,-0.12,-0.03,-0.36
92.777164,-0.04,0.01,-0.24
92.78714,0.08,-0.19,-0.47
92.797152,-0.03,0.18,-0.27
92.807152,-0.1,-0.1,-0.54
92.817144,0.17,-0.19,-0.44
92.827148,0.13,0.12,-0.22
92.837124,-0.13,0.0,-0.46
92.847152,-0.01,-0.06,-0.49
92.85712,0.0,0.15,-0.34
92.867152,0.05,0.07,-0.32
92.877148,-0.05,0.01,-0.21
92.887148,-0.01,0.05,-0.76
92.897152,0.03,0.07,-0.13
92.907148,-0.11,-0.07,-0.37
92.917148,0.08,0.04,-0.38
92.927152,-0.02,-0.03,-0.54
92.937124,0.0,-0.06,-0.23
92.947132,0.12,0.0,-0.59
92.957156,-0.1,-0.06,-0.38
92.967124,0.0,-0.01,-0.48
92.977144,-0.04,0.03,-0.2
92.987156,-0.02,-0.08,-0.54
92.997144,-0.15,0.03,-0.39
93.007148,0.01,0.03,-0.41
93.017152,-0.06,-0.11,-0.33
93.027152,0.11,-0.01,-0.48
93.037124,0.0,-0.18,-0.56
93.047148,0.01,0.02,-0.23
93.057124,0.07,0.0,-0.42
93.067152,0.01,-0.08,-0.34
93.077156,0.03,-0.07,-0.37
93.087124,-0.11,0.0,-0.39
93.097152,0.02,0.14,-0.31
93.107152,0.03,-0.21,-0.46
93.117156,-0.01,0.03,-0.45
93.127152,0.04,-0.03,-0.27
93.137148,-0.02,-0.02,-0.42
93.147152,-0.06,-0.02,-0.41
93.157128,0.0,0.01,-0.4
93.167148,0.04,0.1,-0.29
93.177144,-0.08,-0.11,-0.61
93.187144,0.13,0.04,-0.18
93.197148,-0.16,-0.05,-0.38
93.207148,-0.01,-0.06,-0.4
93.21714,-0.06,0.08,-0.4
93.227144,-0.08,0.04,-0.44
93.237144,-0.1,-0.05,-0.49
93.247116,0.0,-0.07,-0.31
93.257116,0.15,0.0,-0.51
93.267112,-0.01,0.0,-0.2
93.277144,-0.1,0.01,-0.47
93.287144,0.04,0.08,-0.53
93.29714,-0.01,-0.1,-0.34
93.307152,-0.11,-0.09,-0.37
93.31714,0.08,0.01,-0.54
93.327148,0.1,-0.19,-0.29
93.33714,-0.03,0.12,-0.35
93.34714,-0.12,0.03,-0.3
93.357116,0.0,-0.1,-0.48
93.367116,0.0,0.05,-0.36
93.37714,-0.05,0.03,-0.46
93.387148,0.12,0.04,-0.26
93.397148,-0.08,-0.12,-0.61
93.407148,-0.02,0.11,-0.44
93.417156,-0.06,-0.1,-0.29
93.427112,0.0,-0.04,-0.47
93.43714,-0.08,-0.09,-0.41
93.44714,-0.07,0.13,-0.22
93.457144,0.03,-0.24,-0.56
93.467144,0.05,0.04,-0.22
93.477136,-0.13,-0.06,-0.51
93.48712,0.0,-0.02,-0.35
93.497148,-0.12,-0.09,-0.29
93.50712,0.0,0.02,-0.49
93.51714,0.06,0.03,-0.52
93.527148,0.03,-0.11,-0.57
93.53714,-0.08,-0.17,-0.26
93.547112,0.0,0.01,-0.36
93.557148,-0.02,-0.06,-0.43
93.56714,0.07,0.03,-0.43
93.577144,-0.04,-0.06,-0.34
93.58716,0.07,0.01,-0.52
93.597148,-0.1,0.01,-0.3
93.60714,0.04,0.01,-0.28
93.61714,0.05,0.04,-0.44
93.62712,-0.08,0.0,-0.33
93.63712,0.04,0.0,-0.49
93.647148,0.05,0.2,-0.18
93.657148,-0.1,-0.03,-0.56
93.667148,-0.05,-0.26,-0.35
93.677148,0.04,0.14,-0.29
93.687144,-0.01,-0.02,-0.29
93.697144,0.03,-0.08,-0.55
93.70714,-0.01,-0.07,-0.41
93.717152,0.07,0.18,-0.23
93.72714,-0.09,0.02,-0.27
93.737144,-0.06,0.15,-0.48
93.747144,0.17,-0.02,-0.52
93.757152,-0.01,0.01,-0.22
93.767148,-0.06,0.08,-0.26
93.777112,0.01,0.0,-0.48
93.78714,0.06,-0.04,-0.27
93.797148,-0.08,-0.07,-0.41
93.807148,0.04,0.11,-0.23
93.817148,-0.07,-0.07,-0.57
93.82714,-0.07,-0.03,-0.24
93.83712,0.1,0.0,-0.42
93.847148,-0.11,-0.1,-0.41
93.857148,-0.03,-0.14,-0.45
93.867148,0.01,0.07,-0.27
93.87714,0.02,0.03,-0.38
93.887144,0.04,-0.09,-0.42
93.897144,0.06,0.16,-0.37
93.907144,-0.07,0.08,-0.4
93.91714,-0.06,-0.09,-0.3
93.927144,0.03,0.13,-0.21
93.937112,0.08,0.0,-0.57
93.947148,-0.08,-0.13,-0.38
93.95712,-0.03,0.0,-0.34
93.967152,0.05,-0.01,-0.24
93.97714,-0.05,-0.01,-0.3
93.987144,0.09,-0.19,-0.56
93.99714,0.07,0.01,-0.3
94.007144,-0.1,-0.01,-0.24
94.017144,-0.1,-0.1,-0.45
94.027136,0.04,-0.05,-0.56
94.037144,0.08,0.22,-0.25
94.047148,-0.02,-0.13,-0.32
94.057152,-0.02,0.08,-0.39
94.06714,-0.02,-0.03,-0.39
94.077144,0.02,-0.05,-0.31
94.087144,-0.04,0.01,-0.24
94.097116,0.02,0.0,-0.41
94.107144,0.14,-0.11,-0.52
94.11714,-0.12,0.06,-0.17
94.12712,0.0,0.09,-0.23
94.137148,-0.01,-0.1,-0.64
94.147144,-0.03,0.06,-0.34
94.157144,0.03,0.01,-0.36
94.167148,-0.02,-0.05,-0.36
94.17714,0.01,-0.03,-0.41
94.18714,0.18,0.07,-0.4
94.197144,-0.02,-0.09,-0.35
94.20714,-0.07,0.04,-0.29
94.217116,0.0,-0.02,-0.52
94.227132,0.0,0.06,-0.49
94.237124,0.0,-0.12,-0.23
94.247144,0.05,-0.02,-0.57
94.25712,0.0,-0.05,-0.56
94.267144,-0.02,0.04,-0.19
94.277116,-0.12,0.0,-0.57
94.28714,0.03,-0.05,-0.4
94.29714,0.04,-0.05,-0.27
94.30714,0.03,-0.04,-0.5
94.317152,-0.03,0.03,-0.39
94.32712,0.0,-0.04,-0.39
94.337152,0.07,-0.03,-0.34
94.347148,-0.1,-0.12,-0.51
94.357152,0.06,0.12,-0.36
94.36714,-0.04,-0.14,-0.31
94.37714,-0.11,0.04,-0.28
94.387144,0.03,-0.09,-0.45
94.397152,-0.08,0.06,-0.33
94.40712,-0.04,0.0,-0.42
94.417136,0.16,-0.05,-0.39
94.42714,0.03,0.07,-0.11
94.437152,-0.09,-0.05,-0.6
94.44712,-0.09,0.0,-0.26
94.457144,0.03,0.16,-0.4
94.467152,-0.07,-0.02,-0.27
94.47714,-0.03,-0.16,-0.46
94.48714,0.12,0.06,-0.4
94.497148,0.01,-0.03,-0.37
94.507116,-0.14,0.0,-0.42
94.517144,0.12,-0.06,-0.52
94.527152,0.01,0.1,-0.29
94.537144,-0.01,-0.09,-0.26
94.547136,0.25,0.26,-0.49
94.557148,-0.18,0.02,-0.32
94.567148,-0.05,-0.16,-0.47
94.57712,0.0,0.01,-0.37
94.587112,0.15,0.0,-0.42
94.597148,-0.07,-0.09,-0.43
94.607148,0.02,-0.03,-0.39
94.617112,0.0,-0.09,-0.43
94.627144,-0.02,-0.09,-0.38
94.63714,0.05,0.09,-0.44
94.64714,-0.04,-0.03,-0.48
94.657116,-0.05,0.0,-0.32
94.667136,0.08,-0.01,-0.47
94.677148,-0.09,0.05,-0.21
94.687148,-0.04,-0.21,-0.53
94.697156,0.05,0.12,-0.43
94.707144,-0.06,-0.15,-0.2
94.71714,0.03,-0.04,-0.48
94.727112,0.01,0.0,-0.44
94.73712,0.0,-0.04,-0.48
94.747116,0.0,0.15,-0.15
94.757108,0.0,0.02,-0.48
94.76712,0.0,-0.21,-0.43
94.777148,-0.07,0.1,-0.4
94.787144,0.05,-0.07,-0.44
94.79714,0.11,-0.1,-0.31
94.80714,-0.01,0.14,-0.35
94.81714,-0.04,-0.12,-0.37
94.82714,0.02,-0.11,-0.24
94.83714,0.12,0.03,-0.45
94.847136,-0.22,0.04,-0.35
94.85714,0.06,0.06,-0.23
94.86716,0.03,0.03,-0.37
94.877156,-0.03,-0.17,-0.43
94.887148,-0.07,-0.05,-0.57
94.897152,0.03,0.03,-0.41
94.907156,-0.07,-0.12,-0.41
94.917148,0.03,-0.05,-0.45
94.927148,0.03,0.07,-0.25
94.937144,-0.2,-0.2,-0.41
94.947144,0.08,0.12,-0.42
94.957144,0.15,0.03,-0.5
94.967148,0.08,0.04,-0.26
94.977112,0.0,-0.05,-0.26
94.987144,0.14,0.02,-0.6
94.99716,0.01,0.1,-0.16
95.007148,-0.12,-0.19,-0.35
95.017152,0.13,0.05,-0.39
95.027152,0.1,0.01,-0.51
95.037156,-0.11,-0.08,-0.37
95.047156,-0.04,-0.08,-0.23
95.057148,0.08,0.06,-0.42
95.067148,-0.14,-0.09,-0.42
95.077156,-0.04,0.05,-0.37
95.087148,0.08,0.12,-0.32
95.097152,0.1,-0.12,-0.52
95.107148,-0.09,-0.02,-0.38
95.117116,0.0,0.01,-0.37
95.127148,0.08,0.16,-0.21
95.137144,-0.02,-0.13,-0.51
95.147148,0.09,0.06,-0.43
95.157144,0.02,-0.11,-0.29
95.167156,-0.08,-0.06,-0.51
95.177148,-0.09,-0.01,-0.15
95.187088,0.0,0.0,-0.38
95.197144,-0.01,-0.04,-0.36
95.207148,-0.05,0.07,-0.45
95.217148,-0.06,0.03,-0.36
95.227096,0.0,0.0,-0.22
95.237148,-0.02,-0.12,-0.42
95.247124,0.0,0.05,-0.37
95.257144,0.04,0.05,-0.32
95.267148,0.02,0.05,-0.28
95.277144,-0.03,-0.06,-0.34
95.287144,0.08,0.12,-0.44
95.297152,-0.04,0.01,-0.28
95.307152,-0.01,0.23,-0.29
95.317144,0.01,0.11,-0.57
95.327144,0.1,-0.15,-0.26
95.337156,0.01,0.02,-0.37
95.347144,0.09,0.1,-0.46
95.357144,-0.09,-0.04,-0.43
95.367144,0.03,-0.01,-0.16
95.377156,-0.03,-0.04,-0.52
95.38712,0.0,-0.06,-0.57
95.397152,-0.05,0.02,-0.36
95.407128,-0.01,0.0,-0.4
95.417144,0.05,-0.03,-0.34
95.427148,-0.06,-0.03,-0.44
95.437152,-0.03,0.36,-0.44
95.447148,0.1,-0.1,-0.28
95.457152,0.01,-0.39,-0.35
95.467144,0.04,0.25,-0.25
95.477116,0.0,-0.2,-0.35
95.487144,0.01,-0.4,-0.37
95.497148,-0.25,0.2,-0.46
95.507164,0.06,-0.37,-0.28
95.517152,0.12,-0.28,-0.45
95.527144,-0.05,0.14,-0.41
95.537156,-0.08,0.2,-0.31
95.547156,-0.01,-0.05,-0.49
95.55716,-0.11,0.09,-0.39
95.567152,-0.01,0.08,-0.37
95.577148,0.13,-0.06,-0.28
95.587148,-0.05,0.18,-0.42
95.597148,0.06,-0.07,-0.41
95.607156,0.01,-0.02,-0.39
95.617148,0.07,0.07,-0.32
95.627156,0.11,-0.18,-0.5
95.63716,0.1,0.15,-0.29
95.647156,-0.06,0.01,-0.6
95.657156,-0.05,0.07,-0.13
95.667148,0.06,-0.22,-0.28
95.677164,0.03,0.23,-0.55
95.68716,-0.05,-0.03,-0.29
95.697124,0.0,-0.25,-0.51
95.707192,-0.01,-0.12,-0.65
95.717156,0.05,0.08,-0.14
95.727148,0.02,-0.08,-0.46
95.737156,-0.04,0.04,-0.27
95.747132,0.09,0.0,-0.48
95.757216,0.01,0.14,0.04
95.767148,0.02,-0.2,-0.78
95.777156,-0.11,-0.17,-0.05
95.78716,-0.03,0.02,-0.54
95.797152,-0.1,-0.02,-0.12
95.807252,0.04,0.07,-0.57
95.81716,-0.01,-0.04,-0.48
95.827128,-0.13,0.0,-0.54
95.837156,-0.01,-0.12,-0.23
95.847132,0.11,0.0,-0.42
95.85728,-0.11,-0.11,-0.4
95.86712,-0.12,0.0,-0.39
95.877152,0.19,-0.18,-0.3
95.887132,0.0,0.11,-0.46
95.897124,0.0,0.01,-0.47
95.907312,0.07,-0.04,-0.27
95.917152,-0.02,-0.12,-0.42
95.927156,-0.08,-0.1,-0.47
95.93716,0.02,0.13,-0.29
95.94716,0.22,-0.15,-0.5
95.95734,-0.04,-0.04,-0.35
95.96716,0.02,0.06,-0.31
95.97718,-0.09,0.05,-0.36
95.98716,0.0,-0.1,-0.36
95.997188,-0.02,-0.04,-0.45
96.007376,-0.06,0.05,-0.41
96.017208,0.01,0.01,-0.28
96.027208,0.11,-0.15,-0.4
96.03718,0.0,0.19,-0.29
96.047224,-0.07,-0.14,-0.55
96.05742,-0.02,-0.14,-0.2
96.067236,0.03,0.22,-0.42
96.07724,-0.03,-0.14,-0.39
96.087216,0.12,0.0,-0.49
96.097252,-0.03,0.2,-0.31
96.107452,-0.02,-0.18,-0.46
96.117272,-0.1,0.07,-0.31
96.127256,-0.01,0.0,-0.49
96.137288,0.02,-0.02,-0.26
96.147296,-0.01,-0.1,-0.54
96.157492,0.05,-0.08,-0.44
96.16728,0.06,0.0,-0.14
96.177344,-0.09,0.03,-0.55
96.187316,0.0,-0.11,-0.47
96.197332,-0.03,0.04,-0.36
96.207528,-0.15,-0.02,-0.46
96.217336,0.06,-0.03,-0.49
96.227348,0.09,-0.01,-0.35
96.237356,-0.07,-0.05,-0.47
96.247356,-0.07,-0.27,-0.39
96.257556,-0.08,0.03,-0.4
96.267344,0.08,0.0,-0.45
96.277376,-0.08,-0.08,-0.6
96.28738,-0.11,0.03,-0.41
96.297388,0.06,0.23,-0.49
96.307588,-0.02,-0.07,-0.24
96.317408,0.01,0.06,-0.37
96.327316,0.02,0.15,-0.45
96.337328,-0.08,0.05,-0.32
96.3473,0.0,-0.2,-0.52
96.357524,-0.02,0.05,-0.42
96.367352,0.03,-0.16,-0.49
96.377352,0.01,-0.08,-0.22
96.38736,-0.03,0.09,-0.38
96.397352,0.13,0.1,-0.3
96.407548,-0.09,-0.09,-0.32
96.417344,0.0,-0.14,-0.45
96.42738,0.04,0.16,-0.36
96.43738,-0.18,-0.12,-0.5
96.447388,-0.09,-0.03,-0.44
96.457588,0.12,0.11,-0.29
96.467396,0.02,0.07,-0.53
96.477408,0.08,-0.12,-0.58
96.487408,0.03,0.17,-0.22
96.49742,-0.07,-0.21,-0.49
96.507616,-0.01,-0.04,-0.32
96.517416,0.13,-0.08,-0.39
96.527424,0.12,0.11,-0.46
96.537424,0.03,0.11,-0.29
96.547428,-0.28,-0.08,-0.49
96.557608,0.12,0.11,-0.1
96.567428,0.01,-0.01,-0.58
96.577428,-0.12,-0.21,-0.14
96.5874,0.0,-0.05,-0.42
96.597388,-0.14,0.0,-0.42
96.60762,0.07,-0.02,-0.31
96.617432,-0.02,-0.04,-0.48
96.627428,-0.01,0.13,-0.3
96.637436,-0.04,-0.09,-0.27
96.647424,-0.07,0.07,-0.24
96.657616,-0.03,-0.16,-0.66
96.667432,0.11,0.07,-0.19
96.67742,-0.03,-0.09,-0.34
96.687424,0.02,0.04,-0.58
96.697432,-0.12,0.06,-0.27
96.70758,0.0,-0.01,-0.44
96.717408,0.0,-0.01,-0.44
96.727512,-0.06,-0.18,-0.58
96.737512,0.05,0.09,-0.39
96.74752,-0.04,0.17,-0.31
96.757704,-0.06,-0.13,-0.37
96.76752,0.07,0.13,-0.35
96.77752,0.09,-0.07,-0.4
96.78752,-0.08,-0.31,-0.48
96.797516,0.03,0.0,-0.32
96.80772,-0.02,0.04,-0.54
96.817516,-0.14,-0.22,-0.33
96.827488,0.0,-0.06,-0.45
96.837544,0.05,0.19,-0.34
96.84752,-0.12,-0.14,-0.39
96.857696,-0.11,-0.11,-0.34
96.867512,0.12,0.18,-0.43
96.877512,0.06,-0.01,-0.2
96.887516,-0.04,-0.27,-0.49
96.897492,0.05,0.17,-0.5
96.907696,-0.08,-0.05,-0.31
96.917516,-0.07,-0.12,-0.38
96.92752,0.03,-0.1,-0.42
96.937512,-0.01,0.01,-0.4
96.947516,-0.03,-0.04,-0.32
96.957684,-0.09,0.0,-0.4
96.967516,0.12,-0.05,-0.43
96.977512,-0.03,-0.05,-0.52
96.987484,0.0,0.02,-0.3
96.997516,-0.06,0.04,-0.4
97.007732,0.12,-0.07,-0.51
97.017484,0.0,-0.13,-0.44
97.027508,0.02,-0.23,-0.26
