82.49084,-0.03,-0.03,-0.38
82.500788,0.0,0.04,-0.36
82.510824,-0.01,-0.05,-0.38
82.519768,-0.04,0.03,-0.38
82.530816,-0.01,-0.06,-0.34
82.540796,0.0,-0.13,-0.38
82.550788,0.0,0.1,-0.42
82.560772,0.0,-0.16,-0.33
82.569772,-0.03,-0.13,-0.39
82.580812,-0.03,0.1,-0.37
82.590828,-0.01,-0.13,-0.35
82.600788,0.0,-0.04,-0.43
82.610816,-0.03,0.08,-0.35
82.619736,0.0,-0.1,-0.43
82.630812,-0.03,0.08,-0.34
82.640768,0.0,0.04,-0.41
82.650768,0.0,-0.2,-0.39
82.660804,0.0,-0.05,-0.39
82.669764,-0.02,-0.06,-0.39
82.680788,0.0,-0.17,-0.37
82.6908,-0.03,0.01,-0.37
82.700808,-0.02,0.08,-0.4
82.71082,-0.01,-0.16,-0.41
82.71976,-0.04,0.07,-0.4
82.730828,-0.03,0.08,-0.4
82.740772,0.0,-0.17,-0.36
82.7508,-0.04,0.05,-0.44
82.760852,-0.01,-0.07,-0.42
82.769764,-0.02,-0.02,-0.34
82.780804,0.0,-0.02,-0.44
82.7908,-0.01,-0.02,-0.35
82.800768,0.0,-0.03,-0.35
82.810792,0.0,0.02,-0.43
82.819732,0.0,-0.04,-0.4
82.830844,-0.02,-0.14,-0.38
82.8408,-0.01,0.03,-0.38
82.850804,-0.01,-0.12,-0.36
82.86082,-0.01,-0.06,-0.43
82.869768,-0.04,0.03,-0.39
82.880828,0.01,-0.09,-0.36
82.8908,-0.01,-0.1,-0.38
82.900804,-0.03,0.06,-0.42
82.910808,-0.01,-0.01,-0.39
82.919736,0.0,-0.03,-0.4
82.930852,-0.01,-0.04,-0.38
82.940764,-0.01,0.0,-0.37
82.950808,-0.01,0.01,-0.44
82.960824,-0.04,-0.06,-0.42
82.969772,-0.02,-0.03,-0.38
82.98076,0.0,0.0,-0.4
82.990764,-0.02,0.0,-0.41
83.000788,0.0,-0.07,-0.41
83.010744,0.0,0.0,-0.36
83.019764,-0.03,0.01,-0.39
83.030792,0.0,-0.03,-0.39
83.040832,-0.02,-0.05,-0.38
83.050772,0.0,0.03,-0.42
83.0608,-0.03,-0.07,-0.46
83.069736,0.0,-0.05,-0.38
83.080832,-0.03,0.04,-0.39
83.090824,0.0,0.04,-0.4
83.1008,-0.02,-0.13,-0.4
83.110776,0.0,-0.08,-0.37
83.119772,-0.03,0.04,-0.36
83.130828,0.0,-0.1,-0.41
83.1408,-0.01,-0.07,-0.34
83.150776,-0.01,0.0,-0.41
83.160772,0.0,-0.09,-0.41
83.169744,0.0,-0.03,-0.4
83.180824,-0.04,0.0,-0.34
83.190772,0.0,-0.09,-0.43
83.2008,-0.02,0.02,-0.45
83.21078,0.0,-0.01,-0.31
83.219776,-0.02,-0.13,-0.44
83.230832,-0.01,-0.03,-0.32
83.240772,0.0,-0.05,-0.35
83.250808,-0.03,-0.12,-0.44
83.260828,-0.03,0.01,-0.38
83.269736,-0.03,0.0,-0.4
83.2808,0.0,-0.09,-0.38
83.290768,0.0,-0.02,-0.38
83.300812,-0.03,0.03,-0.39
83.310804,-0.01,-0.04,-0.45
83.319772,-0.02,-0.07,-0.39
83.330824,-0.02,-0.01,-0.37
83.340788,0.0,0.04,-0.42
83.350804,0.01,-0.07,-0.41
83.360772,-0.02,0.0,-0.41
83.369772,-0.01,0.01,-0.37
83.3808,0.0,-0.12,-0.36
83.3908,0.0,-0.1,-0.38
83.400776,0.0,0.02,-0.41
83.4108,0.01,-0.12,-0.4
83.419768,-0.02,-0.11,-0.35
83.430828,-0.03,0.02,-0.39
83.440828,0.02,-0.11,-0.38
83.45082,-0.02,-0.05,-0.4
83.4608,-0.04,0.01,-0.38
83.46976,0.0,-0.02,-0.41
83.480824,-0.03,-0.05,-0.37
83.490812,-0.05,0.05,-0.4
83.500832,0.02,-0.02,-0.38
83.510824,0.02,-0.09,-0.4
83.519772,-0.03,-0.05,-0.36
83.53078,0.0,-0.02,-0.39
83.540788,0.0,-0.04,-0.44
83.55084,-0.04,-0.05,-0.36
83.56082,-0.03,-0.02,-0.44
83.569768,-0.01,-0.02,-0.4
83.580756,0.0,0.0,-0.41
83.59082,-0.03,-0.05,-0.41
83.600812,-0.01,-0.04,-0.36
83.610776,0.0,-0.03,-0.37
83.619708,0.0,0.0,-0.4
83.63082,-0.02,0.02,-0.37
83.64082,0.0,-0.09,-0.36
83.650804,-0.03,0.05,-0.36
83.660772,0.0,-0.05,-0.42
83.669744,0.0,-0.1,-0.34
83.680856,-0.02,-0.06,-0.43
83.690828,-0.02,-0.09,-0.42
83.700804,0.02,-0.12,-0.37
83.710804,-0.04,0.02,-0.39
83.71974,0.0,0.02,-0.41
83.730796,-0.02,-0.07,-0.39
83.740852,-0.02,0.01,-0.36
83.750796,-0.01,-0.02,-0.44
83.76078,0.0,-0.06,-0.35
83.769776,-0.02,0.03,-0.4
83.780824,-0.02,-0.02,-0.35
83.790808,0.0,-0.13,-0.41
83.800804,-0.01,-0.04,-0.38
83.810812,-0.01,-0.06,-0.37
83.819776,0.01,-0.12,-0.42
83.830804,-0.01,0.02,-0.34
83.840828,-0.05,0.0,-0.41
83.850812,-0.02,-0.11,-0.38
83.860804,-0.04,0.07,-0.43
83.86978,-0.01,-0.02,-0.36
83.880808,-0.01,-0.15,-0.4
83.890808,0.0,0.05,-0.44
83.900808,0.01,-0.09,-0.34
83.910808,-0.01,-0.08,-0.4
83.919772,-0.01,0.07,-0.39
83.930808,-0.02,-0.12,-0.35
83.940828,0.0,-0.12,-0.37
83.95082,-0.01,0.03,-0.42
83.960804,-0.02,0.01,-0.39
83.96978,-0.02,-0.07,-0.35
83.980812,-0.05,0.04,-0.4
83.990796,-0.02,0.0,-0.42
84.000856,0.01,-0.11,-0.38
84.010808,-0.01,0.03,-0.39
84.019748,0.0,0.03,-0.37
84.030776,0.0,-0.14,-0.35
84.040828,-0.01,-0.09,-0.37
84.050832,0.0,-0.02,-0.43
84.060812,0.01,-0.12,-0.34
84.069788,-0.01,-0.04,-0.4
84.080808,-0.03,0.06,-0.35
84.090852,0.01,-0.11,-0.36
84.100816,-0.01,-0.01,-0.4
84.11082,-0.02,0.05,-0.41
84.119784,-0.01,-0.11,-0.4
84.130808,-0.04,0.01,-0.37
84.140832,-0.04,0.03,-0.41
84.15084,0.02,-0.11,-0.37
84.160796,0.0,-0.09,-0.44
84.169772,-0.02,0.03,-0.4
84.1808,0.01,-0.17,-0.37
84.190828,-0.01,-0.08,-0.4
84.200812,-0.04,0.14,-0.43
84.210792,0.0,-0.14,-0.35
84.219772,-0.01,0.05,-0.4
84.230784,-0.02,0.0,-0.43
84.24082,-0.01,-0.08,-0.35
84.250812,-0.03,0.09,-0.38
84.260772,-0.02,0.0,-0.42
84.269744,0.0,-0.14,-0.36
84.280832,-0.02,-0.03,-0.38
84.290832,-0.03,0.03,-0.37
84.300784,0.0,-0.05,-0.42
84.310776,-0.05,0.0,-0.42
84.319748,0.0,-0.02,-0.35
84.330768,0.0,-0.11,-0.39
84.340852,-0.03,0.07,-0.44
84.350796,0.0,-0.05,-0.35
84.360808,-0.01,-0.11,-0.41
84.369768,-0.02,-0.02,-0.36
84.3808,-0.02,-0.06,-0.37
84.390776,0.0,-0.07,-0.38
84.400844,-0.03,-0.02,-0.43
84.410816,-0.01,0.01,-0.42
84.41974,0.0,-0.11,-0.37
84.430804,-0.04,0.03,-0.41
84.44082,-0.04,-0.02,-0.41
84.450808,0.0,-0.07,-0.4
84.460796,-0.05,0.01,-0.4
84.46972,0.0,0.0,-0.35
84.4808,0.01,-0.15,-0.4
84.490804,-0.04,-0.07,-0.32
84.500824,0.0,-0.01,-0.37
84.510804,0.02,-0.22,-0.42
84.519768,-0.03,0.05,-0.34
84.530808,-0.04,0.04,-0.41
84.540792,0.0,-0.12,-0.47
84.550832,-0.04,0.05,-0.35
84.5608,-0.02,0.02,-0.43
84.569756,0.0,-0.13,-0.37
84.580804,-0.01,0.05,-0.35
84.590824,0.0,-0.02,-0.38
84.600784,0.0,-0.1,-0.37
84.6108,-0.03,0.01,-0.45
84.619776,-0.01,-0.06,-0.38
84.630796,-0.02,0.0,-0.39
84.640784,0.0,-0.03,-0.4
84.650812,-0.02,-0.06,-0.4
84.660808,-0.03,0.05,-0.35
84.669772,-0.01,-0.05,-0.4
84.680804,-0.01,-0.12,-0.39
84.69082,-0.04,0.0,-0.37
84.700816,-0.02,-0.14,-0.4
84.7108,-0.02,-0.05,-0.38
84.71974,0.0,0.08,-0.36
84.7308,-0.03,-0.05,-0.45
84.740844,-0.04,-0.03,-0.47
84.750836,-0.03,0.07,-0.36
84.760776,0.0,-0.09,-0.41
84.76974,0.0,-0.13,-0.36
84.780804,-0.03,0.02,-0.39
84.790796,0.0,-0.16,-0.37
84.800832,-0.03,-0.01,-0.4
84.810804,-0.01,0.02,-0.39
84.819768,-0.01,-0.05,-0.4
84.830776,0.0,-0.04,-0.39
84.840796,-0.02,0.05,-0.35
84.850848,-0.02,-0.05,-0.44
84.860804,-0.02,-0.01,-0.38
84.869764,-0.04,0.04,-0.36
84.880804,-0.01,-0.09,-0.37
84.890776,0.0,-0.1,-0.42
84.900824,-0.02,0.06,-0.41
84.910808,-0.01,-0.07,-0.4
84.919776,0.01,-0.17,-0.37
84.930804,-0.04,0.06,-0.42
84.940804,0.01,-0.13,-0.4
84.95084,-0.03,-0.08,-0.4
84.960816,-0.03,0.08,-0.42
84.969764,-0.03,-0.03,-0.38
84.980776,0.0,-0.03,-0.35
84.9908,-0.03,0.03,-0.38
85.00082,-0.02,-0.1,-0.41
85.010824,0.0,-0.07,-0.38
85.019764,-0.03,0.02,-0.41
85.030772,0.0,-0.08,-0.35
85.04082,0.01,-0.02,-0.39
85.05084,-0.01,0.02,-0.41
85.0608,-0.01,-0.1,-0.4
85.069764,-0.04,0.03,-0.4
85.080744,0.0,0.0,-0.37
85.090852,-0.02,-0.1,-0.41
85.100824,-0.02,-0.02,-0.4
85.1108,-0.01,-0.02,-0.38
85.11976,-0.04,-0.04,-0.41
85.130776,0.0,-0.08,-0.41
85.14082,-0.02,0.0,-0.38
85.150788,0.0,-0.07,-0.41
85.160804,-0.01,-0.07,-0.34
85.169732,0.0,0.04,-0.43
85.1808,-0.04,-0.02,-0.34
85.190824,-0.01,-0.03,-0.36
85.200828,-0.04,0.01,-0.44
85.210768,0.0,0.02,-0.38
85.219772,-0.01,-0.21,-0.42
85.2308,-0.01,0.1,-0.39
85.240768,0.0,-0.14,-0.37
85.250844,-0.01,-0.11,-0.39
85.260808,-0.03,0.12,-0.45
85.26976,0.01,-0.15,-0.39
85.2808,-0.02,-0.04,-0.4
85.29082,-0.01,0.1,-0.41
85.300796,0.0,-0.04,-0.42
85.310796,-0.05,0.08,-0.38
85.319764,-0.02,0.03,-0.37
85.330776,0.0,-0.16,-0.36
85.340828,-0.01,-0.07,-0.35
85.35084,-0.03,-0.02,-0.36
85.3608,-0.01,-0.08,-0.41
85.369736,-0.02,0.0,-0.39
85.380772,-0.02,0.0,-0.4
85.390832,-0.01,-0.09,-0.38
85.4008,0.0,0.02,-0.41
85.410796,-0.03,-0.08,-0.38
85.419732,0.0,-0.07,-0.4
85.43078,-0.02,0.0,-0.37
85.440816,-0.02,-0.11,-0.35
85.450828,-0.02,-0.02,-0.4
85.4608,-0.02,0.02,-0.43
85.469768,-0.03,-0.02,-0.39
85.480744,0.0,0.0,-0.42
85.49082,-0.03,-0.02,-0.38
85.500828,-0.01,-0.06,-0.42
85.510808,-0.02,-0.02,-0.41
85.51974,0.0,-0.06,-0.38
85.530776,-0.02,0.0,-0.41
85.540796,-0.02,-0.02,-0.36
85.550796,0.0,-0.02,-0.37
85.56076,0.0,0.0,-0.4
85.569744,0.0,-0.06,-0.37
85.580772,0.0,-0.05,-0.41
85.590772,0.0,-0.02,-0.37
85.600844,-0.01,-0.11,-0.4
85.610768,-0.04,0.0,-0.34
85.619736,-0.03,0.0,-0.42
85.6308,-0.01,-0.04,-0.35
85.640804,-0.02,0.05,-0.41
85.650792,0.0,-0.05,-0.38
85.660824,-0.02,-0.16,-0.44
85.669764,-0.02,0.08,-0.4
85.68078,0.0,-0.1,-0.34
85.69078,0.0,-0.13,-0.38
85.700816,-0.01,0.08,-0.43
85.71084,-0.01,-0.11,-0.41
85.719764,-0.04,-0.06,-0.36
85.730808,-0.03,0.03,-0.42
85.7408,-0.01,-0.03,-0.35
85.750792,0.0,-0.13,-0.45
85.76084,-0.01,0.03,-0.42
85.76974,0.0,-0.05,-0.37
85.780772,0.0,-0.11,-0.38
85.7908,-0.02,-0.04,-0.36
85.800788,0.0,-0.07,-0.43
85.810824,-0.02,-0.12,-0.38
85.819768,-0.01,0.01,-0.44
85.830788,0.0,0.06,-0.34
85.8408,-0.01,-0.13,-0.35
85.850816,-0.06,0.01,-0.44
85.860804,-0.02,0.06,-0.39
85.869764,0.01,-0.13,-0.39
85.880828,-0.05,0.07,-0.39
85.890768,0.0,0.01,-0.38
85.900808,0.01,-0.17,-0.41
85.91078,0.0,-0.06,-0.44
85.919764,-0.01,-0.02,-0.36
85.930796,0.0,-0.13,-0.37
85.940824,-0.02,-0.02,-0.39
85.9508,-0.03,0.04,-0.38
85.960804,-0.01,-0.08,-0.37
85.969768,-0.01,0.08,-0.4
85.980828,-0.02,-0.02,-0.37
85.99082,-0.02,-0.11,-0.4
86.0008,-0.02,0.01,-0.4
86.010796,-0.01,-0.07,-0.38
86.019768,-0.01,-0.07,-0.41
86.030832,-0.02,0.02,-0.37
86.040816,-0.02,-0.08,-0.34
86.050804,-0.02,-0.04,-0.45
86.060804,-0.03,0.02,-0.37
86.069772,-0.01,-0.05,-0.41
86.080816,-0.01,-0.04,-0.41
86.0908,-0.01,-0.01,-0.34
86.1008,-0.01,-0.04,-0.41
86.11078,0.0,-0.01,-0.39
86.119768,-0.02,-0.02,-0.42
86.130824,-0.02,0.02,-0.34
86.140816,0.01,-0.07,-0.39
86.15078,0.0,-0.09,-0.36
86.160804,-0.01,0.06,-0.33
86.16978,-0.02,-0.02,-0.45
86.180764,0.0,-0.11,-0.34
86.190796,-0.02,-0.05,-0.41
86.200832,0.01,-0.05,-0.43
86.210792,0.0,-0.04,-0.39
86.219764,-0.01,-0.03,-0.37
86.230824,-0.02,-0.01,-0.33
86.240792,0.0,-0.06,-0.4
86.250824,-0.01,0.01,-0.42
86.260776,0.0,-0.04,-0.36
86.269772,-0.01,-0.08,-0.42
86.280828,-0.02,-0.02,-0.38
86.290816,-0.01,-0.06,-0.36
86.300804,-0.01,-0.05,-0.38
86.310776,-0.02,0.0,-0.39
86.319768,-0.01,-0.03,-0.38
86.330796,0.0,-0.09,-0.31
86.340796,-0.05,-0.03,-0.44
86.3508,-0.03,0.02,-0.43
86.3608,-0.01,-0.14,-0.34
86.369776,-0.01,-0.05,-0.41
86.380792,-0.05,0.06,-0.41
86.390796,0.0,-0.02,-0.38
86.40084,-0.01,-0.04,-0.4
86.410804,-0.05,0.08,-0.37
86.419764,0.02,-0.01,-0.41
86.430764,0.0,-0.09,-0.33
86.4408,-0.02,0.01,-0.39
86.45082,0.01,-0.07,-0.4
86.460828,-0.02,-0.06,-0.36
86.469736,-0.02,0.0,-0.43
86.480788,-0.03,-0.02,-0.36
86.490792,-0.01,-0.02,-0.35
86.500804,-0.03,0.04,-0.41
86.510812,0.02,-0.1,-0.37
86.519768,-0.01,-0.02,-0.38
86.53082,-0.03,-0.08,-0.39
86.540768,-0.03,0.0,-0.4
86.550768,0.0,-0.04,-0.38
86.560812,-0.02,-0.06,-0.4
86.569712,0.0,0.0,-0.4
86.58082,0.0,-0.13,-0.37
86.590788,-0.02,-0.08,-0.41
86.600792,-0.05,0.03,-0.4
86.610812,0.03,-0.18,-0.39
86.619764,-0.05,-0.04,-0.41
86.630848,-0.04,0.09,-0.42
86.64076,0.0,-0.04,-0.34
86.650796,-0.02,0.02,-0.4
86.660816,-0.05,0.04,-0.41
86.669744,0.0,-0.11,-0.39
86.680812,0.0,-0.07,-0.36
86.690736,0.0,0.0,-0.29
86.700828,0.02,-0.19,-0.45
86.710796,-0.04,0.0,-0.35
86.719764,-0.02,0.08,-0.46
86.730792,0.0,-0.17,-0.41
86.740812,-0.02,0.08,-0.37
86.750724,-0.02,0.06,-0.44
86.7608,-0.01,-0.17,-0.37
86.76976,-0.02,0.11,-0.39
86.780792,-0.05,0.02,-0.43
86.790828,0.01,-0.23,-0.42
86.800828,-0.02,-0.06,-0.39
86.8108,-0.03,-0.02,-0.39
86.81974,0.0,-0.18,-0.36
86.8308,-0.01,-0.03,-0.42
86.840812,-0.05,0.1,-0.36
86.850836,0.02,-0.17,-0.38
86.860844,-0.04,0.03,-0.4
86.869764,-0.01,0.11,-0.42
86.880832,-0.01,-0.16,-0.36
86.890832,-0.03,0.08,-0.43
86.900764,-0.01,0.0,-0.41
86.910828,0.01,-0.16,-0.4
86.919768,-0.03,-0.07,-0.41
86.930816,0.0,-0.02,-0.36
86.940856,-0.01,-0.16,-0.38
86.950768,0.0,-0.02,-0.39
86.960852,-0.03,0.07,-0.41
86.969772,-0.01,-0.11,-0.4
86.98086,-0.05,-0.01,-0.39
86.990804,0.0,0.0,-0.36
87.000824,-0.01,-0.03,-0.44
87.010884,-0.04,-0.02,-0.41
87.01974,0.0,-0.03,-0.35
87.030876,0.0,-0.07,-0.37
87.040712,-0.02,-0.01,-0.37
87.050716,-0.03,-0.02,-0.37
87.060704,-0.02,-0.01,-0.43
87.069764,-0.01,-0.1,-0.34
87.08088,-0.03,-0.02,-0.39
87.0907,-0.02,-0.06,-0.38
87.100664,0.0,0.0,-0.4
87.110728,-0.04,-0.01,-0.4
87.119768,-0.01,-0.03,-0.38
87.130712,-0.05,-0.05,-0.37
87.140572,-0.01,0.06,-0.4
87.150756,0.0,-0.04,-0.4
87.160764,-0.02,-0.11,-0.35
87.169712,0.0,0.0,-0.36
87.180716,-0.02,-0.09,-0.35
87.190532,-0.04,0.0,-0.4
87.20064,0.01,-0.01,-0.43
87.210616,-0.03,-0.09,-0.41
87.219768,-0.02,-0.02,-0.39
87.23076,0.0,0.01,-0.38
87.240588,-0.02,-0.12,-0.37
87.250592,0.0,-0.07,-0.4
87.260636,-0.01,-0.08,-0.41
87.269768,0.01,-0.09,-0.38
87.280596,-0.02,0.0,-0.42
87.290616,-0.02,0.0,-0.41
87.300624,0.02,-0.11,-0.43
87.31064,-0.05,0.04,-0.38
87.319744,-0.03,0.0,-0.42
87.330592,0.01,-0.12,-0.39
87.340656,-0.03,0.05,-0.39
87.350656,-0.01,-0.09,-0.36
87.36062,0.0,-0.08,-0.43
87.369764,-0.02,0.01,-0.35
87.380624,-0.02,-0.03,-0.31
87.390596,0.0,-0.06,-0.48
87.400664,-0.01,0.03,-0.32
87.41066,0.0,-0.02,-0.46
87.419768,-0.02,-0.05,-0.4
87.430616,0.0,0.0,-0.38
87.440656,-0.03,-0.04,-0.38
87.45066,0.0,-0.02,-0.41
87.46052,-0.04,-0.04,-0.42
87.469732,0.0,0.02,-0.38
87.48068,-0.02,-0.1,-0.37
87.490712,-0.01,-0.07,-0.38
87.5005,-0.03,0.01,-0.38
87.510672,-0.02,-0.09,-0.37
87.519776,-0.01,-0.09,-0.38
87.530676,-0.03,0.05,-0.35
87.540516,0.0,-0.17,-0.4
87.550664,-0.01,-0.09,-0.39
87.560708,-0.04,0.08,-0.46
87.569708,0.0,0.0,-0.37
87.580504,-0.03,-0.05,-0.34
87.590496,-0.05,0.05,-0.4
87.600484,0.0,-0.01,-0.36
87.610396,-0.01,-0.14,-0.44
87.619768,0.01,0.01,-0.42
87.630524,0.0,-0.11,-0.37
87.640536,-0.01,-0.03,-0.38
87.650328,-0.04,0.0,-0.38
87.660316,0.0,0.0,-0.33
87.669732,0.0,-0.08,-0.45
87.680524,-0.01,0.0,-0.34
87.690348,-0.02,-0.01,-0.44
87.700232,-0.02,-0.02,-0.42
87.71036,-0.02,0.0,-0.39
87.719768,-0.03,-0.04,-0.4
87.730552,-0.03,-0.03,-0.34
87.740372,-0.01,0.0,-0.41
87.750396,0.01,-0.02,-0.37
87.760384,-0.04,-0.13,-0.39
87.769768,-0.03,0.03,-0.38
87.78036,0.0,-0.11,-0.37
87.790432,-0.01,-0.06,-0.35
87.800392,-0.03,0.05,-0.46
87.81042,-0.01,0.03,-0.35
87.819776,-0.05,-0.03,-0.35
87.8304,-0.05,0.08,-0.42
87.840404,0.0,-0.09,-0.36
87.850432,-0.02,-0.2,-0.41
87.86044,-0.04,0.11,-0.4
87.86976,0.02,-0.19,-0.37
87.880204,0.0,-0.15,-0.38
87.890228,-0.06,0.1,-0.41
87.900236,0.0,-0.22,-0.41
87.910284,-0.03,-0.07,-0.38
87.91976,-0.06,0.18,-0.39
87.930432,-0.01,-0.06,-0.39
87.940236,-0.02,0.04,-0.44
87.95028,-0.04,0.06,-0.38
87.960248,-0.02,-0.13,-0.43
87.969768,-0.01,-0.11,-0.36
87.980452,-0.02,0.09,-0.37
87.990284,-0.01,-0.09,-0.35
88.000292,-0.02,-0.08,-0.38
88.010296,-0.02,0.05,-0.39
88.01976,-0.01,-0.05,-0.36
88.030256,-0.02,0.01,-0.42
88.040288,-0.02,-0.1,-0.34
88.050296,-0.02,-0.03,-0.43
88.0603,-0.03,-0.01,-0.39
88.069764,-0.02,-0.02,-0.35
88.080284,-0.01,-0.04,-0.43
88.09028,-0.03,-0.05,-0.39
88.100336,-0.01,-0.01,-0.43
88.110124,-0.01,-0.07,-0.43
88.119776,0.01,-0.1,-0.35
88.130304,-0.03,0.02,-0.42
88.140116,-0.02,0.02,-0.36
88.150112,-0.02,-0.11,-0.4
88.160116,-0.05,0.09,-0.43
88.16974,0.0,0.03,-0.38
88.180276,0.02,-0.17,-0.35
88.190308,-0.01,0.11,-0.41
88.199992,-0.01,0.0,-0.45
88.210124,0.0,-0.21,-0.4
88.219768,-0.05,-0.02,-0.35
88.230104,-0.01,-0.09,-0.36
88.240116,0.02,-0.2,-0.38
88.250156,-0.04,0.06,-0.35
88.260172,-0.02,0.11,-0.45
88.269768,-0.01,-0.16,-0.44
88.280184,-0.04,0.07,-0.36
88.29018,-0.03,0.04,-0.41
88.299972,0.0,-0.15,-0.38
88.309972,0.0,0.08,-0.39
88.319764,-0.04,-0.05,-0.38
88.33014,0.0,-0.15,-0.41
88.339996,-0.01,0.0,-0.34
88.349984,0.0,-0.03,-0.36
88.359984,-0.03,-0.16,-0.39
88.369732,0.0,-0.02,-0.41
88.380216,-0.03,0.05,-0.4
88.390008,-0.03,-0.13,-0.35
88.400008,-0.01,0.04,-0.47
88.41,-0.01,0.03,-0.33
88.419744,0.0,-0.12,-0.42
88.430172,-0.05,0.0,-0.43
88.440184,-0.01,0.02,-0.41
88.450028,-0.01,-0.1,-0.44
88.460052,-0.01,-0.02,-0.37
88.469768,-0.02,-0.09,-0.41
88.479972,-0.02,0.0,-0.36
88.490048,-0.01,-0.02,-0.42
88.499872,-0.01,-0.04,-0.33
88.51006,-0.02,-0.01,-0.39
88.519768,-0.02,-0.06,-0.39
88.530068,0.01,-0.02,-0.38
88.539888,-0.05,-0.09,-0.4
88.550032,0.0,-0.05,-0.38
88.56006,-0.03,-0.07,-0.4
88.569744,0.01,0.0,-0.35
88.580088,0.01,-0.05,-0.4
88.589912,-0.03,0.0,-0.39
88.599772,-0.01,-0.05,-0.44
88.609732,0.0,-0.12,-0.36
88.619764,-0.01,0.03,-0.37
88.62974,-0.03,0.0,-0.35
88.639732,0.0,-0.05,-0.43
88.64976,-0.01,-0.06,-0.35
88.659764,-0.03,0.01,-0.4
88.669768,-0.03,-0.04,-0.45
88.679712,0.0,0.0,-0.32
88.689768,-0.01,-0.05,-0.39
88.699768,-0.03,-0.03,-0.41
88.709908,-0.01,-0.04,-0.39
88.719708,0.0,0.0,-0.39
88.729764,-0.03,-0.06,-0.44
88.739764,-0.01,-0.04,-0.28
88.749708,0.0,0.0,-0.35
88.759776,-0.02,-0.01,-0.43
88.769772,-0.02,-0.11,-0.37
88.77974,-0.01,0.0,-0.42
88.78974,0.0,-0.07,-0.42
88.799768,-0.02,-0.1,-0.37
88.809768,-0.02,0.02,-0.43
88.81976,-0.01,0.01,-0.37
88.829764,0.02,-0.15,-0.39
88.839772,-0.03,0.03,-0.45
88.84974,0.01,0.0,-0.32
88.859736,0.0,-0.16,-0.46
88.86976,-0.04,-0.01,-0.33
88.87974,0.0,-0.03,-0.34
88.889772,-0.03,-0.09,-0.4
88.899764,-0.01,-0.01,-0.39
88.909764,-0.01,0.04,-0.42
88.919768,-0.02,-0.07,-0.37
88.929772,-0.03,-0.04,-0.44
88.939764,-0.04,0.04,-0.34
88.949772,-0.02,-0.01,-0.44
88.959764,-0.05,-0.05,-0.41
88.969772,-0.01,0.05,-0.36
88.979768,0.02,-0.05,-0.39
88.989764,-0.01,-0.1,-0.37
88.999768,-0.05,0.02,-0.42
89.009768,-0.01,-0.07,-0.39
89.01976,-0.02,-0.08,-0.43
89.029768,-0.03,0.01,-0.38
89.039768,-0.01,-0.07,-0.36
89.04976,-0.02,-0.03,-0.4
89.059772,-0.01,0.01,-0.41
89.069768,-0.04,-0.03,-0.36
89.079744,-0.01,0.0,-0.36
89.08974,0.0,-0.04,-0.37
89.099772,-0.02,-0.05,-0.4
89.109736,-0.03,0.0,-0.44
89.119764,-0.03,-0.1,-0.38
89.129736,0.0,-0.07,-0.39
89.139768,-0.07,0.02,-0.34
89.149764,-0.01,-0.01,-0.43
89.159768,-0.01,-0.01,-0.45
89.16976,-0.04,0.01,-0.35
89.179736,0.0,-0.06,-0.45
89.189736,0.0,-0.01,-0.35
89.199708,0.0,0.0,-0.37
89.209736,0.0,-0.06,-0.45
89.219764,-0.05,-0.03,-0.38
89.229776,-0.02,-0.03,-0.4
89.239772,-0.03,-0.06,-0.41
89.249768,-0.01,0.03,-0.41
89.25976,-0.01,-0.08,-0.39
89.269768,-0.02,-0.09,-0.38
89.279768,-0.01,0.01,-0.37
89.289768,-0.01,-0.07,-0.4
89.299768,-0.01,-0.1,-0.39
89.309736,-0.03,0.0,-0.38
89.31974,0.0,-0.07,-0.39
89.329772,-0.01,-0.03,-0.41
89.339764,-0.01,0.02,-0.41
89.34976,-0.02,-0.08,-0.41
89.359732,-0.02,0.0,-0.41
89.369768,-0.04,-0.01,-0.34
89.379764,-0.01,-0.05,-0.46
89.389744,0.0,-0.07,-0.34
89.399776,-0.02,0.03,-0.42
89.409776,0.02,-0.11,-0.42
89.419768,-0.03,-0.12,-0.37
89.429768,-0.03,0.05,-0.42
89.439772,0.01,-0.11,-0.37
89.44974,0.0,-0.11,-0.4
89.459764,-0.05,0.03,-0.4
89.469764,-0.02,0.06,-0.4
89.479768,-0.03,-0.09,-0.36
89.489764,-0.04,0.08,-0.4
89.49974,0.0,-0.01,-0.43
89.509764,-0.01,-0.13,-0.39
89.519764,-0.06,0.07,-0.37
89.52974,0.0,-0.08,-0.39
89.539768,-0.01,-0.09,-0.38
89.549736,-0.05,0.0,-0.41
89.559764,-0.02,-0.15,-0.39
89.569748,0.01,0.0,-0.36
89.579764,-0.05,0.08,-0.4
89.589744,0.0,-0.11,-0.38
89.599736,0.0,-0.12,-0.37
89.609772,-0.02,0.05,-0.34
89.619736,0.0,-0.15,-0.45
89.629768,-0.01,-0.05,-0.32
89.63976,-0.04,0.11,-0.46
89.649732,0.0,-0.16,-0.44
89.659768,-0.05,0.04,-0.41
89.669768,-0.02,0.04,-0.42
89.679764,-0.01,-0.14,-0.37
89.689764,-0.03,0.04,-0.4
89.6998,-0.02,0.0,-0.4
89.709772,0.01,-0.14,-0.39
89.71974,0.0,0.02,-0.37
89.729732,0.0,-0.11,-0.38
