141.480988,0.03,0.02,-0.45
141.491168,0.0,-0.04,-0.38
141.500976,0.0,-0.03,-0.4
141.510916,-0.01,0.02,-0.41
141.521032,-0.01,-0.06,-0.39
141.531,0.01,-0.07,-0.47
141.541176,0.01,0.06,-0.52
141.55098,0.04,-0.03,-0.33
141.561032,0.02,-0.14,-0.44
141.571,-0.02,0.05,-0.4
141.581004,0.02,-0.05,-0.43
141.591188,0.03,-0.16,-0.39
141.601,-0.02,0.08,-0.45
141.61104,-0.01,0.08,-0.39
141.621,0.01,-0.09,-0.33
141.630972,0.0,0.08,-0.51
141.641192,-0.02,0.01,-0.37
141.651008,0.04,-0.2,-0.39
141.661028,-0.01,0.08,-0.45
141.671032,0.02,-0.05,-0.43
141.681,0.03,-0.13,-0.4
141.69116,0.0,0.04,-0.45
141.701,0.04,-0.15,-0.44
141.711032,-0.01,-0.09,-0.35
141.721,-0.01,0.1,-0.5
141.730972,0.0,0.01,-0.36
141.741192,0.03,0.01,-0.43
141.751004,-0.01,0.04,-0.42
141.761032,0.01,-0.08,-0.43
141.771004,0.02,-0.08,-0.38
141.781008,-0.01,-0.02,-0.38
141.791252,0.01,-0.09,-0.44
141.801096,0.01,0.0,-0.35
141.811088,0.03,0.0,-0.44
141.821108,0.0,-0.03,-0.47
141.8311,0.01,0.07,-0.44
141.841316,0.01,-0.07,-0.4
141.851104,0.03,-0.12,-0.4
141.861088,0.0,0.06,-0.46
141.871092,0.0,-0.09,-0.33
141.8811,0.02,-0.05,-0.49
141.891268,0.0,0.04,-0.35
141.901076,0.0,-0.08,-0.34
141.91112,0.0,-0.05,-0.47
141.921092,0.0,0.01,-0.4
141.9311,0.01,-0.02,-0.44
141.9413,0.01,-0.03,-0.35
141.951084,0.0,-0.05,-0.47
141.961132,-0.01,-0.03,-0.35
141.971104,0.0,-0.01,-0.48
141.9811,-0.01,-0.05,-0.5
141.991296,0.0,0.06,-0.36
142.001108,0.05,-0.08,-0.43
142.011084,0.0,-0.06,-0.35
142.021104,0.0,0.06,-0.42
142.031104,0.03,-0.1,-0.39
142.041288,0.02,-0.06,-0.43
142.051076,0.0,0.03,-0.4
142.061112,0.01,-0.08,-0.35
142.071128,0.02,-0.04,-0.44
142.081112,-0.04,0.05,-0.4
142.091304,0.01,-0.04,-0.43
142.101052,-0.01,-0.07,-0.41
142.111092,0.0,0.06,-0.45
142.121104,0.0,-0.03,-0.38
142.131052,0.02,-0.07,-0.47
142.141024,0.02,0.0,-0.48
142.151056,0.01,-0.05,-0.36
142.161076,0.01,-0.08,-0.42
142.171064,-0.01,0.05,-0.41
142.181076,0.02,-0.08,-0.44
142.191044,0.01,0.0,-0.39
142.200892,0.0,0.07,-0.47
142.211088,0.03,-0.07,-0.33
142.221048,-0.04,0.08,-0.4
142.231052,0.02,0.02,-0.53
142.241052,0.01,-0.06,-0.37
142.251076,0.01,-0.07,-0.44
142.26102,0.0,0.0,-0.43
142.271072,0.02,-0.12,-0.37
142.280992,0.0,0.0,-0.42
142.291068,0.01,0.04,-0.47
142.30106,0.01,-0.07,-0.35
142.311052,-0.01,0.05,-0.39
142.321052,0.02,-0.02,-0.44
142.331056,0.02,-0.09,-0.36
142.341044,0.0,0.0,-0.51
142.351052,0.01,-0.08,-0.44
142.361048,0.03,-0.11,-0.4
142.371024,0.02,0.0,-0.42
142.381056,0.0,0.06,-0.47
142.39106,0.02,-0.04,-0.43
142.401076,-0.02,0.01,-0.34
142.411068,0.01,0.01,-0.46
142.421068,0.01,-0.02,-0.3
142.431044,0.0,0.02,-0.35
142.44102,0.0,0.03,-0.44
142.451052,0.02,-0.07,-0.4
142.461056,-0.02,-0.08,-0.38
142.471072,-0.02,-0.02,-0.37
142.481056,0.03,-0.09,-0.46
142.491044,0.0,0.02,-0.36
142.50106,-0.01,0.01,-0.47
142.511068,0.03,-0.1,-0.43
142.521036,0.0,0.05,-0.43
142.531052,0.0,0.01,-0.43
142.541048,0.04,-0.08,-0.39
142.55104,0.0,0.06,-0.45
142.561032,0.03,0.0,-0.35
142.57108,0.02,-0.1,-0.43
142.581052,0.01,-0.03,-0.38
142.59104,-0.01,0.0,-0.35
142.601056,0.03,-0.06,-0.44
142.611028,0.0,0.0,-0.36
142.621024,0.0,-0.04,-0.46
142.631044,0.0,-0.01,-0.4
142.64106,0.01,-0.03,-0.42
142.651052,0.0,-0.08,-0.33
142.661024,0.01,0.0,-0.45
142.671068,0.01,-0.02,-0.44
142.681068,0.01,-0.05,-0.42
142.691084,-0.01,-0.06,-0.44
142.70068,0.01,0.04,-0.42
142.711072,0.01,-0.05,-0.43
142.721064,0.0,-0.05,-0.37
142.731028,0.0,0.01,-0.49
142.741012,0.0,0.0,-0.35
142.751056,0.01,-0.03,-0.31
142.76104,0.0,-0.01,-0.44
142.771084,0.01,0.01,-0.37
142.781052,0.01,-0.09,-0.49
142.791076,0.02,-0.02,-0.44
142.801092,0.02,0.0,-0.41
142.811072,0.01,-0.05,-0.37
142.821052,0.01,-0.03,-0.45
142.831076,0.03,-0.02,-0.47
142.841072,-0.01,0.0,-0.36
142.85106,0.03,-0.06,-0.44
142.861056,0.01,-0.03,-0.36
142.8711,0.02,0.06,-0.42
142.881024,0.0,-0.09,-0.44
142.891028,0.0,-0.05,-0.44
142.90094,-0.01,0.04,-0.37
142.911108,0.01,-0.08,-0.33
142.921024,0.0,-0.01,-0.43
142.931056,0.01,0.06,-0.41
142.941076,0.0,-0.05,-0.42
142.951056,0.01,-0.02,-0.42
142.961056,0.0,0.01,-0.41
142.971028,0.0,-0.09,-0.41
142.981064,0.02,-0.01,-0.45
142.99106,0.01,-0.07,-0.45
143.001028,0.01,-0.03,-0.35
143.011072,0.01,0.02,-0.44
143.021012,0.0,0.0,-0.36
143.03106,-0.01,0.01,-0.43
143.041028,0.0,0.0,-0.43
143.051052,0.01,-0.05,-0.43
143.061052,0.0,-0.07,-0.41
143.071024,0.02,0.0,-0.38
143.081104,0.02,-0.1,-0.43
143.091024,0.01,0.0,-0.39
143.100852,0.01,0.05,-0.48
143.11106,0.01,-0.08,-0.37
143.12108,-0.01,0.1,-0.42
143.131052,0.01,-0.02,-0.44
143.141064,0.03,-0.18,-0.38
143.151088,-0.02,0.01,-0.41
143.161072,0.03,-0.12,-0.32
143.171056,0.01,-0.15,-0.46
143.181072,-0.02,0.12,-0.39
143.191068,0.0,0.01,-0.47
143.200108,0.0,-0.02,-0.44
143.211024,0.0,0.17,-0.43
143.221072,0.01,-0.09,-0.39
143.23108,0.04,-0.18,-0.41
143.241056,-0.01,0.05,-0.48
143.251048,0.02,-0.16,-0.34
143.261108,0.02,-0.08,-0.42
143.271068,-0.01,0.13,-0.39
143.281052,0.02,-0.15,-0.35
143.291044,0.02,0.0,-0.46
143.300924,-0.04,0.12,-0.43
143.31108,0.01,-0.09,-0.37
143.321056,-0.01,0.04,-0.43
143.331056,0.02,0.07,-0.45
143.341104,0.02,-0.1,-0.39
143.351056,0.02,-0.09,-0.43
143.361032,0.0,0.04,-0.45
143.37108,0.03,-0.08,-0.33
143.38106,0.01,-0.11,-0.41
143.391036,0.0,0.01,-0.43
143.400772,0.03,-0.02,-0.42
143.411052,0.01,-0.09,-0.37
143.42104,0.0,-0.05,-0.45
143.431044,0.0,0.03,-0.43
143.441056,0.01,-0.06,-0.4
143.451076,0.0,-0.02,-0.43
143.461108,0.01,0.02,-0.4
143.471064,0.02,-0.07,-0.39
143.48106,0.0,-0.01,-0.44
143.491052,0.0,-0.02,-0.41
143.50064,0.02,-0.01,-0.4
143.511048,0.0,-0.01,-0.44
143.521056,0.04,-0.03,-0.46
143.531032,0.0,-0.04,-0.4
143.541104,0.01,-0.01,-0.46
143.551028,0.0,-0.01,-0.38
143.56106,0.01,0.01,-0.41
143.57108,0.02,-0.04,-0.42
143.581032,0.0,0.01,-0.44
143.591068,0.01,-0.08,-0.39
143.600648,0.0,0.01,-0.33
143.611064,0.01,-0.07,-0.44
143.621116,-0.02,-0.05,-0.37
143.631032,0.0,0.03,-0.47
143.641088,0.02,-0.14,-0.4
143.650956,0.0,0.03,-0.44
143.661012,0.0,0.0,-0.39
143.671068,0.02,-0.04,-0.4
143.68106,0.0,0.02,-0.45
143.691024,0.0,0.08,-0.4
143.700024,0.02,-0.11,-0.45
143.711056,0.0,-0.06,-0.34
143.721056,0.0,0.02,-0.43
143.731076,0.03,-0.08,-0.41
143.741064,0.02,-0.02,-0.46
143.751052,0.0,-0.02,-0.34
143.761104,0.02,-0.09,-0.38
143.77102,0.03,0.0,-0.44
143.781084,0.01,0.01,-0.4
143.791092,0.02,-0.1,-0.44
143.800496,0.0,0.05,-0.44
143.81106,0.01,-0.06,-0.38
143.821056,0.03,-0.13,-0.37
143.831096,-0.01,0.02,-0.47
143.841084,-0.01,0.02,-0.4
143.851036,0.0,-0.09,-0.37
143.861032,0.0,0.07,-0.46
143.871056,0.0,0.0,-0.36
143.881056,0.03,-0.11,-0.47
143.89106,0.01,0.01,-0.46
143.900352,0.0,-0.07,-0.38
143.911088,0.02,-0.07,-0.42
143.921068,0.02,0.01,-0.4
143.931104,0.01,-0.04,-0.48
143.941028,0.02,0.0,-0.37
143.951136,0.02,0.01,-0.41
143.96106,0.0,-0.08,-0.33
143.971076,0.01,0.12,-0.42
143.981056,0.03,-0.04,-0.45
143.991108,0.01,-0.09,-0.37
144.000224,-0.01,0.0,-0.43
144.011056,0.0,-0.06,-0.38
144.021056,0.03,-0.08,-0.44
144.03104,0.0,-0.01,-0.39
144.041044,0.0,0.02,-0.46
144.050772,0.0,0.0,-0.44
144.061052,0.0,0.01,-0.34
144.071068,0.01,-0.12,-0.44
144.081048,0.01,0.0,-0.4
144.09106,0.0,-0.01,-0.4
144.100284,0.0,-0.11,-0.35
144.111056,0.02,0.01,-0.47
144.1211,-0.01,0.05,-0.32
144.131036,0.0,-0.09,-0.33
144.141056,0.01,0.03,-0.47
144.150816,0.0,0.03,-0.36
144.161048,0.0,-0.12,-0.41
144.171004,0.0,0.0,-0.44
144.181056,0.03,-0.06,-0.42
144.191048,0.0,-0.02,-0.42
144.200124,0.0,0.05,-0.46
144.211072,0.04,-0.13,-0.44
144.221028,0.0,0.04,-0.4
144.231052,0.01,0.04,-0.47
144.241076,0.0,-0.11,-0.36
144.250892,0.0,0.13,-0.45
144.261056,0.02,-0.04,-0.39
144.271076,0.02,-0.15,-0.43
144.28104,0.0,-0.02,-0.42
144.29104,0.0,-0.04,-0.36
144.30022,0.02,-0.11,-0.46
144.311048,-0.01,0.0,-0.34
144.32106,0.01,0.02,-0.45
144.331076,0.02,-0.04,-0.47
144.341084,0.0,0.03,-0.38
144.3507,0.0,-0.08,-0.41
144.361056,0.04,-0.06,-0.43
144.37108,0.02,0.01,-0.46
144.38106,-0.01,0.0,-0.38
144.391056,0.02,-0.11,-0.46
144.40002,0.01,0.01,-0.38
144.411024,0.0,-0.03,-0.36
144.421108,0.04,-0.18,-0.36
144.431068,0.01,0.03,-0.44
144.441056,-0.03,0.11,-0.43
144.450652,0.03,-0.19,-0.33
144.461108,-0.01,0.11,-0.44
144.471068,0.01,0.14,-0.39
144.48106,0.05,-0.21,-0.45
144.491104,-0.02,0.19,-0.55
144.499996,0.0,0.04,-0.33
144.511072,0.06,-0.26,-0.42
144.52106,0.0,-0.04,-0.41
144.531056,0.05,-0.03,-0.42
144.541084,0.04,-0.2,-0.33
144.550456,0.0,0.08,-0.5
144.561056,-0.01,0.08,-0.38
144.571056,0.01,-0.02,-0.34
144.581048,0.0,0.12,-0.49
144.591056,0.0,-0.03,-0.39
144.600032,0.01,-0.15,-0.4
144.611056,-0.02,0.08,-0.43
144.621032,0.0,-0.05,-0.45
144.631108,0.02,-0.13,-0.36
144.641076,0.02,0.05,-0.48
144.650632,0.0,0.01,-0.34
144.661028,0.04,0.0,-0.35
144.671052,0.0,0.02,-0.45
144.68106,0.0,-0.05,-0.42
144.691036,0.0,-0.1,-0.4
144.700028,-0.01,0.01,-0.4
144.711084,0.02,-0.01,-0.47
144.721076,0.03,-0.09,-0.35
144.731016,0.0,0.0,-0.44
144.741096,0.01,-0.05,-0.4
144.750548,0.02,-0.03,-0.38
144.761084,-0.01,-0.01,-0.46
144.7711,-0.01,0.02,-0.38
144.781064,0.01,-0.06,-0.43
144.791032,-0.02,0.0,-0.4
144.800004,0.0,0.06,-0.42
144.8111,0.02,-0.09,-0.34
144.821076,-0.01,0.01,-0.36
144.831036,0.0,0.0,-0.48
144.841056,0.04,0.0,-0.4
144.85036,0.03,-0.09,-0.42
144.861104,0.02,-0.04,-0.44
144.871032,0.0,0.05,-0.44
144.881064,0.01,-0.06,-0.4
144.891056,0.0,-0.11,-0.39
144.900028,0.01,0.04,-0.42
144.911072,0.01,-0.04,-0.34
144.921064,0.03,-0.09,-0.44
144.93108,-0.01,0.05,-0.43
144.941104,0.01,-0.1,-0.36
144.950448,0.01,-0.04,-0.41
144.961064,0.0,0.06,-0.44
144.971036,0.0,-0.07,-0.37
144.981092,0.0,0.01,-0.36
144.991044,0.02,0.0,-0.45
145.000024,-0.01,-0.09,-0.33
145.011084,0.02,-0.06,-0.43
145.021068,0.03,-0.08,-0.45
145.031088,0.01,-0.1,-0.39
145.041008,0.0,0.0,-0.46
145.05016,0.0,0.09,-0.45
145.061068,0.02,-0.09,-0.45
145.071064,-0.01,-0.04,-0.34
145.081052,0.0,0.07,-0.48
145.091088,0.02,-0.01,-0.4
145.099996,0.0,0.01,-0.37
145.111044,-0.01,0.0,-0.42
145.121076,0.01,-0.01,-0.41
145.131088,0.03,-0.07,-0.41
145.141056,0.01,-0.02,-0.38
145.150128,0.0,-0.01,-0.45
145.161076,0.01,-0.06,-0.36
145.171068,0.01,0.04,-0.48
145.181064,0.01,-0.09,-0.45
145.191064,0.0,0.06,-0.39
145.199992,0.0,0.01,-0.44
145.211028,0.0,-0.09,-0.39
145.22108,-0.01,0.09,-0.47
145.23106,0.0,0.02,-0.38
145.241084,0.04,-0.11,-0.45
145.250244,0.01,-0.06,-0.33
145.26108,0.0,-0.02,-0.36
145.271036,0.0,-0.14,-0.43
145.2811,-0.01,0.02,-0.42
145.29108,0.01,0.01,-0.39
145.30002,0.03,-0.04,-0.4
145.31108,0.01,0.06,-0.46
145.321092,0.01,-0.02,-0.32
145.331076,0.01,-0.12,-0.5
145.34106,-0.01,0.03,-0.49
145.350208,0.01,-0.14,-0.31
145.361092,0.01,-0.1,-0.42
145.371056,0.01,0.09,-0.44
145.381056,0.03,-0.12,-0.41
145.391104,0.02,-0.04,-0.37
145.399992,0.0,0.03,-0.46
145.411048,-0.01,0.0,-0.34
145.421088,0.02,-0.07,-0.44
145.431028,0.0,-0.01,-0.48
145.441036,0.0,0.01,-0.38
145.450032,0.03,-0.07,-0.42
145.461088,0.01,-0.05,-0.37
145.47108,-0.01,0.06,-0.46
145.48106,0.02,-0.09,-0.43
145.491084,0.01,-0.14,-0.42
145.499996,0.0,0.06,-0.41
145.511088,0.03,-0.15,-0.32
145.521032,-0.01,0.0,-0.48
145.53108,-0.03,0.12,-0.41
145.541084,0.05,-0.09,-0.41
145.55002,-0.04,0.07,-0.44
145.561032,0.0,0.13,-0.45
145.571056,0.06,-0.18,-0.33
145.581084,0.0,-0.12,-0.47
145.59104,0.02,0.0,-0.48
145.60002,0.04,-0.21,-0.3
145.611048,0.02,0.0,-0.49
145.621064,-0.02,0.15,-0.39
145.631084,0.02,-0.13,-0.41
145.64106,0.0,0.03,-0.48
145.650028,-0.01,0.07,-0.39
145.661064,0.03,-0.12,-0.37
145.67108,0.01,0.07,-0.38
145.68106,0.0,-0.04,-0.49
145.691056,0.01,-0.11,-0.33
145.70002,0.03,0.01,-0.47
145.711084,0.01,-0.05,-0.46
145.721068,0.04,-0.07,-0.4
145.73104,0.0,-0.01,-0.44
145.741064,-0.01,0.04,-0.44
145.750028,0.01,-0.06,-0.41
145.761048,0.02,0.0,-0.33
145.77104,0.0,-0.02,-0.46
145.781068,0.01,-0.03,-0.35
145.791064,0.0,0.01,-0.36
145.799992,0.0,-0.02,-0.44
145.81106,0.01,-0.03,-0.44
145.821056,0.0,-0.08,-0.4
145.831112,0.01,-0.03,-0.4
145.841056,0.02,-0.02,-0.43
145.85002,0.01,-0.02,-0.35
145.861076,0.01,-0.05,-0.45
145.871084,0.02,-0.08,-0.48
145.881032,0.0,-0.02,-0.37
145.891076,0.01,0.01,-0.42
145.90002,0.02,-0.02,-0.45
145.911068,0.01,0.03,-0.47
145.92102,0.0,0.0,-0.36
145.931056,0.0,-0.06,-0.47
145.941076,-0.01,-0.04,-0.39
145.949988,-0.01,0.0,-0.35
145.961084,0.03,-0.12,-0.47
145.97106,0.0,0.01,-0.35
145.98102,0.0,0.0,-0.46
145.991028,0.0,-0.02,-0.43
146.00002,0.02,0.05,-0.46
146.011112,-0.01,-0.08,-0.36
146.021056,0.01,-0.06,-0.44
146.031028,0.02,0.0,-0.46
146.041076,0.02,-0.06,-0.34
146.050028,0.02,-0.09,-0.46
146.061068,-0.01,0.07,-0.37
146.071056,0.01,-0.09,-0.37
146.081024,0.0,0.03,-0.46
146.091112,0.01,0.04,-0.44
146.10002,0.01,-0.13,-0.35
146.11104,0.0,0.09,-0.4
146.121084,0.03,-0.03,-0.44
146.131064,0.01,-0.11,-0.37
146.14104,-0.01,0.0,-0.52
146.150016,0.04,-0.14,-0.42
146.161076,0.01,-0.12,-0.36
146.171036,0.0,0.1,-0.44
146.181056,0.02,0.02,-0.47
146.191052,0.01,0.0,-0.46
146.199992,0.0,0.08,-0.39
146.211056,0.01,-0.09,-0.4
146.22106,0.04,-0.1,-0.4
146.2311,0.01,0.06,-0.45
146.241064,0.02,-0.17,-0.42
146.25002,0.01,-0.02,-0.37
146.261064,0.0,0.12,-0.45
146.271056,0.04,-0.06,-0.42
146.28104,0.0,0.11,-0.52
146.291064,-0.02,0.07,-0.37
146.300016,0.03,-0.17,-0.44
146.31108,0.02,-0.09,-0.34
146.321056,0.02,0.04,-0.39
146.331076,0.01,-0.19,-0.4
146.341036,0.0,0.01,-0.45
146.35002,-0.01,0.06,-0.43
146.361076,0.02,-0.14,-0.36
146.371056,0.01,0.07,-0.51
146.381084,-0.01,0.04,-0.4
146.391092,0.01,-0.11,-0.44
146.400024,-0.01,0.06,-0.45
146.411056,0.01,0.03,-0.38
146.421056,0.02,-0.16,-0.38
146.431096,0.02,-0.01,-0.43
146.441052,0.01,0.05,-0.48
146.450016,0.02,-0.09,-0.35
146.46106,0.04,-0.04,-0.47
146.471084,-0.03,0.01,-0.37
146.481076,0.03,-0.06,-0.38
146.491056,0.01,-0.07,-0.43
146.50002,-0.01,0.07,-0.42
146.511072,0.01,-0.03,-0.41
146.521076,0.01,-0.04,-0.38
146.531036,0.0,0.07,-0.49
146.541088,0.01,-0.03,-0.36
146.550016,0.04,-0.09,-0.44
146.56104,-0.01,0.0,-0.45
146.571044,0.0,-0.01,-0.43
146.581104,0.02,-0.12,-0.39
146.591028,-0.02,0.0,-0.4
146.600028,0.01,-0.05,-0.43
146.611072,0.01,-0.08,-0.36
146.621076,-0.01,0.01,-0.48
146.631056,-0.03,0.01,-0.35
146.641064,-0.01,-0.03,-0.35
146.650016,-0.01,0.06,-0.46
146.661076,0.0,-0.05,-0.37
146.671064,0.03,-0.17,-0.42
146.68106,0.0,0.1,-0.45
146.691064,0.06,-0.16,-0.41
146.700012,0.01,-0.09,-0.35
146.711072,-0.02,0.15,-0.5
146.72108,0.04,-0.18,-0.44
146.73106,-0.01,0.03,-0.41
146.741028,0.0,0.12,-0.49
146.75002,0.03,-0.11,-0.35
146.761052,0.0,0.12,-0.46
146.77106,0.01,0.01,-0.4
146.781048,0.01,-0.17,-0.39
146.791044,0.0,0.02,-0.37
146.800016,0.03,-0.09,-0.31
146.811068,0.02,-0.1,-0.47
146.821052,0.0,0.08,-0.4
146.831072,0.01,0.01,-0.49
146.841032,0.0,-0.01,-0.44
146.850024,0.01,0.11,-0.44
146.861088,0.01,-0.1,-0.35
146.871072,-0.01,-0.08,-0.46
146.880996,0.0,0.0,-0.45
146.891068,0.02,-0.09,-0.34
146.900024,0.01,-0.05,-0.53
146.91108,0.01,0.02,-0.33
146.921024,0.0,-0.07,-0.39
146.931072,0.01,0.01,-0.46
146.941076,-0.01,0.04,-0.44
146.949992,0.0,-0.1,-0.39
146.960996,0.0,0.0,-0.34
146.97104,0.0,-0.02,-0.46
146.98104,0.0,-0.05,-0.35
146.991068,0.02,-0.05,-0.48
146.999984,0.0,0.04,-0.36
147.011052,0.0,-0.01,-0.35
147.021052,0.01,-0.01,-0.43
147.031076,0.03,0.02,-0.43
147.04106,-0.01,-0.12,-0.4
147.049992,0.0,0.03,-0.38
147.061044,0.0,-0.01,-0.47
147.071056,0.04,-0.11,-0.35
147.081076,0.01,-0.04,-0.46
147.091056,0.02,-0.04,-0.44
147.100012,0.03,-0.11,-0.38
147.11108,-0.01,-0.01,-0.39
147.121024,0.0,0.07,-0.44
147.131076,0.01,-0.09,-0.47
147.1411,-0.01,0.03,-0.4
147.150024,0.02,0.03,-0.46
147.16102,0.0,-0.08,-0.35
147.171068,-0.02,0.04,-0.36
147.18108,0.03,-0.02,-0.47
147.191024,0.0,-0.07,-0.39
147.200024,0.02,-0.04,-0.4
147.211068,-0.01,-0.04,-0.39
147.22106,0.04,-0.05,-0.46
147.231036,0.01,0.0,-0.35
147.241028,0.0,0.01,-0.5
147.250016,0.04,-0.09,-0.42
147.26104,0.0,0.07,-0.39
147.271064,0.01,0.03,-0.43
147.281064,0.01,-0.09,-0.43
147.29108,-0.02,0.06,-0.43
147.29996,0.0,0.0,-0.36
147.311024,0.0,-0.13,-0.42
147.321048,0.0,-0.02,-0.38
147.33108,0.01,-0.06,-0.38
147.341048,0.04,-0.16,-0.42
147.350016,-0.02,0.05,-0.36
147.361016,0.0,0.03,-0.48
147.371108,0.03,-0.1,-0.45
147.381052,-0.01,0.07,-0.45
147.391048,-0.01,-0.02,-0.38
147.400012,0.05,-0.07,-0.46
147.411076,-0.01,0.0,-0.45
147.42106,0.01,-0.03,-0.38
147.43108,0.01,-0.06,-0.5
147.441068,0.01,0.07,-0.41
147.45002,0.01,-0.09,-0.37
147.46102,0.0,0.0,-0.43
147.471056,0.02,0.05,-0.39
147.481044,0.0,-0.08,-0.39
147.491028,0.0,0.04,-0.37
147.500024,0.02,0.05,-0.45
147.511072,0.02,-0.08,-0.35
147.521076,0.01,-0.06,-0.43
147.531024,0.0,-0.04,-0.41
147.541056,0.02,-0.07,-0.37
147.550016,0.01,-0.02,-0.43
147.5611,-0.01,0.07,-0.42
147.571052,0.04,-0.04,-0.43
147.58106,-0.01,0.03,-0.38
147.59104,0.0,0.0,-0.44
147.60002,0.01,-0.08,-0.36
147.611032,0.0,0.05,-0.41
147.62106,0.0,-0.09,-0.37
147.631072,0.02,-0.09,-0.41
147.641044,0.0,0.01,-0.41
147.65002,0.01,-0.08,-0.34
147.661076,0.01,-0.07,-0.43
147.671036,-0.01,0.0,-0.36
147.68102,0.03,0.0,-0.47
147.691096,0.01,-0.1,-0.45
147.699988,0.0,0.01,-0.39
147.71106,0.01,0.01,-0.44
147.72102,0.0,-0.01,-0.39
147.731096,0.01,-0.02,-0.43
147.741032,0.0,0.03,-0.43
147.75002,0.01,-0.04,-0.42
147.761084,0.02,-0.06,-0.4
147.771048,0.01,0.02,-0.43
147.781052,0.04,-0.09,-0.46
147.791068,0.01,-0.03,-0.39
147.799964,0.0,0.0,-0.45
147.811072,0.01,0.02,-0.41
147.821048,0.02,-0.02,-0.45
147.83104,-0.02,0.0,-0.39
147.841088,0.02,-0.05,-0.44
147.850024,0.01,-0.06,-0.34
147.860996,0.0,0.0,-0.38
147.871052,0.01,-0.08,-0.45
147.881068,0.04,-0.01,-0.39
147.891052,0.0,-0.04,-0.44
147.900012,0.02,-0.04,-0.42
147.911052,0.02,-0.01,-0.42
147.921048,0.0,-0.06,-0.36
147.93104,0.0,-0.01,-0.45
147.941052,0.02,-0.08,-0.47
147.949988,0.0,-0.08,-0.34
147.96102,0.0,0.02,-0.45
147.9711,-0.01,0.04,-0.39
147.981056,0.03,-0.05,-0.44
147.991056,0.0,0.01,-0.4
148.000024,0.01,0.05,-0.43
148.011028,0.0,-0.09,-0.34
148.021064,-0.04,0.08,-0.39
148.03108,0.01,-0.06,-0.44
148.041024,0.0,-0.11,-0.37
148.049996,0.0,0.02,-0.47
148.061092,0.04,-0.11,-0.37
148.071056,0.01,-0.05,-0.42
148.081056,-0.03,0.03,-0.43
148.091048,0.01,0.0,-0.42
148.099988,-0.01,0.0,-0.47
148.111028,0.0,0.05,-0.37
148.121032,0.0,-0.07,-0.44
148.131052,0.0,-0.09,-0.37
148.141048,0.0,0.01,-0.41
148.15002,-0.01,-0.12,-0.4
148.161068,0.01,0.03,-0.39
148.17102,0.0,0.01,-0.38
148.181104,0.02,-0.04,-0.39
148.191024,0.0,0.03,-0.48
148.199992,0.01,0.0,-0.38
148.211068,0.03,-0.09,-0.44
148.22108,0.01,0.02,-0.45
148.230996,0.0,0.0,-0.4
148.241052,0.03,-0.07,-0.38
148.249996,0.01,0.0,-0.39
148.261056,0.0,-0.02,-0.43
148.271048,0.03,-0.02,-0.39
148.281024,0.03,0.0,-0.47
148.2911,-0.01,-0.03,-0.33
148.299984,0.0,0.01,-0.4
148.311012,0.0,0.0,-0.42
148.32108,0.02,-0.05,-0.42
148.331044,0.0,-0.07,-0.39
148.341044,0.0,-0.02,-0.38
148.349992,0.0,-0.1,-0.44
148.36104,0.0,-0.01,-0.38
148.37104,0.0,0.03,-0.45
148.381052,0.03,-0.09,-0.44
148.391072,0.0,-0.03,-0.38
148.399984,0.0,0.03,-0.46
148.411016,0.02,0.0,-0.44
148.421052,0.01,-0.01,-0.43
148.431044,0.0,-0.04,-0.36
148.441084,0.01,-0.02,-0.43
148.44996,0.0,0.0,-0.35
148.461068,0.04,-0.02,-0.33
148.471048,0.02,0.02,-0.47
148.48104,0.03,0.0,-0.4
148.49106,0.02,-0.07,-0.38
148.499964,0.0,0.0,-0.43
148.511064,0.04,-0.03,-0.44
148.52106,-0.03,-0.07,-0.35
148.53104,0.0,0.03,-0.48
148.541076,0.01,0.04,-0.39
148.55002,-0.02,-0.04,-0.34
148.56106,0.01,0.07,-0.48
148.571048,0.01,-0.02,-0.37
148.581076,0.01,-0.1,-0.43
148.591048,-0.03,-0.02,-0.4
148.600016,0.04,-0.04,-0.43
148.61106,0.04,-0.04,-0.37
148.62104,0.0,0.0,-0.48
148.631056,0.01,-0.01,-0.5
148.641024,0.0,0.03,-0.34
148.65002,0.06,-0.09,-0.47
148.66104,0.0,-0.05,-0.34
148.671056,0.04,0.02,-0.42
148.68106,0.02,-0.12,-0.35
148.691052,0.0,-0.04,-0.49
148.700016,-0.01,0.08,-0.39
148.711052,0.01,-0.08,-0.37
148.721056,-0.02,-0.06,-0.45
148.731036,0.0,0.06,-0.41
148.74108,0.03,-0.04,-0.45
148.749992,0.01,0.0,-0.42
148.761024,0.0,-0.04,-0.41
148.771048,0.0,-0.05,-0.37
148.78108,0.02,0.03,-0.5
148.791068,0.03,-0.1,-0.44
148.799984,0.0,-0.01,-0.37
148.81102,0.0,0.03,-0.45
148.821072,0.03,0.01,-0.41
148.831076,-0.01,0.01,-0.43
148.84102,0.0,0.02,-0.41
148.849992,0.0,-0.04,-0.42
148.86106,0.02,-0.07,-0.36
148.871064,0.02,0.0,-0.38
148.881048,0.02,-0.01,-0.45
148.891024,0.0,0.03,-0.37
148.900012,0.01,-0.09,-0.42
148.911104,0.02,-0.02,-0.43
148.921004,0.0,0.0,-0.39
148.931076,0.01,-0.08,-0.42
148.941072,0.01,-0.02,-0.4
148.950028,0.03,-0.04,-0.42
