101.536076,0.01,-0.01,-0.34
101.547108,0.01,-0.01,-0.39
101.557048,0.0,0.0,-0.38
101.567104,-0.02,-0.04,-0.4
101.577128,0.0,0.06,-0.34
101.586016,0.0,0.0,-0.39
101.597076,0.0,0.03,-0.34
101.607076,0.0,0.02,-0.39
101.617076,0.0,-0.09,-0.42
101.627156,-0.02,0.03,-0.36
101.636076,-0.01,-0.01,-0.36
101.647104,-0.01,-0.05,-0.4
101.657112,-0.02,0.04,-0.36
101.6671,0.0,0.09,-0.42
101.677136,-0.01,-0.01,-0.38
101.686076,-0.01,0.12,-0.4
101.697084,0.0,-0.03,-0.37
101.707076,0.0,-0.11,-0.35
101.71712,-0.01,0.09,-0.42
101.727136,0.01,-0.06,-0.35
101.736048,0.0,-0.07,-0.42
101.747116,-0.03,0.11,-0.3
101.7571,-0.01,-0.1,-0.37
101.767156,-0.02,0.03,-0.42
101.777116,-0.01,0.09,-0.4
101.786076,-0.01,-0.06,-0.34
101.797108,0.0,-0.01,-0.42
101.807096,0.0,-0.01,-0.38
101.817084,0.0,-0.03,-0.34
101.827124,-0.01,-0.01,-0.41
101.836072,0.01,0.06,-0.36
101.847104,-0.02,-0.01,-0.36
101.857104,-0.02,0.08,-0.36
101.867104,0.0,-0.02,-0.43
101.877136,-0.04,-0.05,-0.38
101.886048,0.0,0.09,-0.37
101.89708,0.0,-0.05,-0.41
101.90708,0.0,-0.04,-0.37
101.917168,-0.03,0.06,-0.41
101.927088,0.0,-0.04,-0.38
101.936072,-0.01,-0.03,-0.39
101.947132,-0.01,0.04,-0.35
101.957072,0.0,0.0,-0.39
101.967088,0.0,-0.02,-0.43
101.977116,-0.01,0.02,-0.37
101.986048,0.0,0.02,-0.39
101.997116,-0.02,0.0,-0.36
102.007124,0.01,0.02,-0.37
102.017084,0.0,-0.03,-0.42
102.02706,0.0,0.0,-0.35
102.036072,-0.02,0.06,-0.41
102.04716,-0.01,-0.03,-0.39
102.05708,-0.02,0.0,-0.39
102.067128,-0.01,0.07,-0.41
102.077088,-0.01,0.0,-0.4
102.086084,0.01,0.04,-0.37
102.097096,0.0,0.04,-0.37
102.10708,0.0,-0.06,-0.36
102.117084,0.0,0.02,-0.41
102.127124,-0.02,-0.05,-0.38
102.136044,0.0,-0.02,-0.33
102.147096,0.0,0.03,-0.39
102.157076,0.0,0.04,-0.37
102.167104,0.0,-0.03,-0.35
102.177088,-0.03,0.0,-0.41
102.186068,-0.01,0.03,-0.37
102.197104,0.0,-0.02,-0.35
102.20708,0.0,0.04,-0.37
102.217132,-0.02,0.01,-0.44
102.227116,-0.02,-0.03,-0.39
102.236076,0.01,-0.03,-0.38
102.247124,-0.02,-0.02,-0.37
102.257056,0.0,0.0,-0.43
102.267092,0.0,0.02,-0.36
102.277116,-0.01,-0.07,-0.4
102.286072,-0.01,0.05,-0.39
102.297144,-0.02,-0.04,-0.34
102.30708,0.0,-0.01,-0.38
102.31708,0.0,0.08,-0.39
102.327116,0.02,-0.03,-0.38
102.336044,0.0,0.02,-0.38
102.347076,0.0,0.06,-0.38
102.357076,0.0,-0.06,-0.45
102.367152,-0.01,0.11,-0.4
102.377116,-0.01,-0.03,-0.37
102.386052,0.0,-0.11,-0.4
102.397104,0.01,0.07,-0.41
102.407096,0.0,-0.09,-0.38
102.417104,0.0,-0.09,-0.36
102.42712,-0.02,0.11,-0.42
102.436076,-0.01,0.04,-0.33
102.447104,-0.01,0.02,-0.35
102.4571,-0.02,0.09,-0.39
102.467132,0.02,-0.12,-0.37
102.477132,-0.04,-0.1,-0.4
102.486048,0.0,0.05,-0.33
102.497072,0.0,-0.18,-0.39
102.507084,0.0,0.05,-0.42
102.517128,-0.01,0.16,-0.41
102.5271,0.0,-0.15,-0.34
102.536048,0.0,0.15,-0.43
102.547104,-0.01,0.08,-0.36
102.55712,-0.01,-0.18,-0.4
102.56712,-0.02,0.09,-0.45
102.577068,0.0,0.0,-0.38
102.586076,0.01,-0.05,-0.38
102.59708,0.0,0.01,-0.37
102.607052,0.0,0.0,-0.41
102.617128,0.01,-0.01,-0.39
102.627104,0.0,0.05,-0.39
102.636024,0.0,0.0,-0.39
102.647048,0.0,0.0,-0.38
102.65708,0.0,-0.02,-0.36
102.667124,-0.01,-0.04,-0.4
102.677128,-0.02,-0.01,-0.42
102.686044,0.0,0.06,-0.36
102.697076,-0.02,0.0,-0.37
102.707108,-0.01,-0.06,-0.37
102.717096,0.0,0.01,-0.41
102.72714,-0.01,0.07,-0.41
102.736092,-0.01,-0.07,-0.36
102.747076,0.0,0.01,-0.39
102.7571,-0.02,0.11,-0.36
102.767152,0.01,-0.08,-0.4
102.777108,-0.04,0.12,-0.41
102.78608,0.02,0.07,-0.35
102.797076,0.0,-0.19,-0.41
102.807108,-0.01,0.05,-0.34
102.817092,0.0,-0.09,-0.39
102.827132,-0.01,-0.14,-0.39
102.83608,-0.04,0.12,-0.37
102.847076,0.0,0.11,-0.37
102.857084,0.0,0.01,-0.36
102.867096,-0.02,0.19,-0.43
102.877148,0.01,-0.03,-0.33
102.886084,-0.01,-0.18,-0.44
102.897112,-0.01,0.15,-0.4
102.907076,0.0,-0.11,-0.36
102.917096,0.0,-0.09,-0.36
102.927132,-0.05,0.1,-0.44
102.936056,0.0,-0.09,-0.38
102.947108,-0.02,0.01,-0.37
102.957108,-0.02,0.03,-0.4
102.9671,-0.01,0.0,-0.43
102.977136,0.02,-0.04,-0.37
102.98608,-0.02,-0.08,-0.34
102.997104,0.0,0.02,-0.41
103.007124,-0.01,0.16,-0.38
103.017108,-0.01,-0.11,-0.37
103.02712,-0.02,0.09,-0.39
103.036048,0.0,0.13,-0.39
103.047104,0.0,-0.11,-0.37
103.057124,-0.01,0.11,-0.42
103.067088,-0.01,0.0,-0.38
103.077108,0.02,-0.1,-0.39
103.086076,-0.02,-0.01,-0.38
103.097108,0.0,-0.03,-0.39
103.107128,-0.02,-0.05,-0.39
103.117084,0.0,0.03,-0.41
103.127088,0.0,0.05,-0.36
103.136076,-0.03,0.02,-0.35
103.147144,-0.03,0.01,-0.4
103.15708,0.0,-0.01,-0.37
103.167084,-0.01,0.0,-0.43
103.177116,-0.07,-0.01,-0.39
103.186048,0.0,-0.01,-0.39
103.197116,0.0,0.06,-0.34
103.207096,0.0,-0.02,-0.39
103.217088,0.0,0.1,-0.4
103.22708,0.0,0.06,-0.34
103.236052,0.0,-0.11,-0.41
103.247048,0.0,0.0,-0.36
103.257076,0.0,0.02,-0.36
103.267148,0.01,-0.13,-0.39
103.27712,-0.01,-0.02,-0.43
103.286084,-0.03,0.14,-0.38
103.297104,0.0,-0.1,-0.32
103.307124,-0.02,0.03,-0.43
103.317088,0.0,0.08,-0.38
103.32712,0.01,-0.08,-0.39
103.336068,-0.03,0.08,-0.39
103.347108,0.0,-0.01,-0.39
103.3571,0.0,-0.03,-0.36
103.367116,-0.03,0.08,-0.41
103.377084,0.0,-0.06,-0.36
103.386044,0.0,0.01,-0.4
103.397136,-0.02,0.09,-0.39
103.407084,-0.01,0.0,-0.39
103.417084,0.0,0.03,-0.39
103.427112,-0.02,0.12,-0.39
103.436048,-0.02,0.0,-0.4
103.447136,0.01,-0.09,-0.33
103.457124,-0.01,-0.01,-0.4
103.467084,0.0,-0.06,-0.44
103.477112,-0.02,-0.09,-0.37
103.48608,0.01,0.06,-0.38
103.497108,0.0,0.1,-0.35
103.507128,0.01,-0.05,-0.38
103.517112,-0.02,0.09,-0.39
103.527084,0.0,0.05,-0.38
103.53608,-0.01,-0.13,-0.36
103.547132,-0.02,0.2,-0.38
103.5571,-0.02,0.0,-0.38
103.567112,0.01,-0.15,-0.37
103.577092,-0.03,0.0,-0.42
103.586016,0.0,0.0,-0.41
103.597132,0.01,-0.15,-0.37
103.607104,-0.01,0.04,-0.35
103.617116,-0.02,0.11,-0.41
103.627084,0.0,-0.05,-0.39
103.636076,-0.02,0.07,-0.39
103.647104,-0.04,0.0,-0.37
103.657096,0.02,0.0,-0.39
103.66712,-0.03,-0.01,-0.42
103.677088,-0.01,0.0,-0.41
103.686048,0.0,0.02,-0.38
103.697132,-0.02,0.01,-0.32
103.707136,-0.01,-0.02,-0.36
103.717084,0.0,0.04,-0.4
103.727088,-0.03,0.0,-0.38
103.736068,-0.01,-0.05,-0.4
103.747112,0.0,0.01,-0.38
103.757108,-0.02,-0.06,-0.39
103.767116,-0.01,0.03,-0.4
103.777084,0.0,0.08,-0.36
103.78604,0.0,-0.11,-0.38
103.797128,-0.01,0.01,-0.39
103.80708,0.0,0.1,-0.37
103.817084,0.0,-0.01,-0.38
103.827116,-0.04,0.06,-0.37
103.836084,-0.02,0.13,-0.39
103.847108,0.0,-0.02,-0.36
103.857128,-0.02,-0.15,-0.42
103.867112,-0.01,0.14,-0.43
103.877116,0.02,-0.08,-0.33
103.886072,-0.02,-0.1,-0.35
103.8971,-0.04,0.09,-0.39
103.907156,0.01,-0.1,-0.34
103.917164,-0.04,-0.07,-0.39
103.927112,-0.03,0.07,-0.43
103.936076,0.02,0.08,-0.37
103.947104,-0.02,-0.05,-0.39
103.9571,-0.04,0.12,-0.39
103.967128,0.0,-0.03,-0.38
103.977088,0.0,-0.08,-0.4
103.986072,-0.03,0.1,-0.39
103.9971,0.02,-0.13,-0.39
104.007084,0.0,-0.04,-0.37
104.017124,-0.03,0.09,-0.41
104.027104,0.0,-0.11,-0.33
104.036052,-0.01,0.0,-0.37
104.047108,-0.03,0.13,-0.38
104.057076,0.0,-0.05,-0.41
104.067132,-0.02,0.06,-0.44
104.077136,-0.01,0.09,-0.37
104.086076,-0.01,-0.05,-0.4
104.097076,0.0,-0.03,-0.35
104.107104,-0.03,-0.01,-0.39
104.117132,0.0,-0.07,-0.38
104.12712,0.03,0.06,-0.39
104.136088,-0.01,0.01,-0.32
104.147076,-0.01,0.0,-0.39
104.157068,0.0,0.04,-0.43
104.167156,-0.03,-0.02,-0.39
104.177088,-0.02,0.0,-0.42
104.186044,0.01,0.0,-0.4
104.197076,-0.01,0.0,-0.35
104.207128,-0.01,0.02,-0.4
104.217124,0.0,0.02,-0.38
104.227084,0.0,-0.01,-0.38
104.236076,-0.02,0.05,-0.4
104.247104,0.01,-0.02,-0.39
104.25714,-0.01,-0.03,-0.36
104.267164,-0.02,0.06,-0.44
104.277148,0.0,-0.04,-0.39
104.28602,0.0,0.0,-0.31
104.297132,-0.01,0.02,-0.41
104.30716,0.0,-0.01,-0.35
104.317168,0.0,0.01,-0.37
104.327164,-0.01,-0.01,-0.39
104.336048,-0.03,0.0,-0.42
104.34716,-0.02,0.02,-0.38
104.357184,0.0,-0.04,-0.35
104.367064,-0.03,0.08,-0.42
104.377208,-0.01,0.05,-0.37
104.386072,0.01,-0.06,-0.37
104.397224,-0.04,0.1,-0.36
104.407188,0.0,-0.06,-0.4
104.417036,-0.02,-0.06,-0.37
104.427044,-0.02,0.06,-0.43
104.436044,0.0,-0.08,-0.39
104.446964,0.0,0.01,-0.35
104.457024,-0.03,0.07,-0.39
104.467012,-0.03,-0.02,-0.43
104.477044,-0.02,0.08,-0.38
104.48608,-0.03,0.12,-0.35
104.496904,0.0,-0.08,-0.37
104.507028,0.0,-0.1,-0.37
104.516868,-0.03,0.09,-0.41
104.52706,-0.02,-0.15,-0.39
104.536068,-0.02,-0.03,-0.37
104.547056,-0.03,0.15,-0.42
104.556876,0.02,-0.18,-0.4
104.566916,-0.02,0.04,-0.39
104.576932,-0.03,0.14,-0.42
104.586076,0.02,-0.05,-0.39
104.596904,-0.03,0.07,-0.39
104.606924,0.0,0.03,-0.36
104.616948,0.0,-0.06,-0.44
104.626932,0.0,-0.01,-0.36
104.636068,-0.02,0.03,-0.33
104.646872,0.0,-0.01,-0.41
104.656936,0.0,-0.01,-0.36
104.66696,-0.01,0.0,-0.41
104.676984,-0.02,0.02,-0.39
104.686076,0.01,-0.04,-0.38
104.696952,-0.01,-0.01,-0.38
104.706996,-0.01,0.04,-0.39
104.716948,0.0,-0.07,-0.4
104.726828,-0.02,0.05,-0.4
104.736076,-0.02,0.07,-0.38
104.746972,0.0,-0.06,-0.37
104.756792,0.01,0.07,-0.39
104.766792,0.0,0.01,-0.36
104.77682,-0.03,-0.07,-0.4
104.786088,-0.03,0.02,-0.39
104.796776,0.0,-0.09,-0.36
104.806868,-0.01,-0.1,-0.38
104.81684,-0.02,0.09,-0.41
104.826816,0.0,0.1,-0.38
104.836044,0.0,-0.08,-0.39
104.846836,-0.01,0.17,-0.37
104.856884,-0.01,0.04,-0.39
104.866848,0.0,-0.13,-0.41
104.8767,-0.04,0.09,-0.42
104.886048,0.0,-0.06,-0.38
104.896632,0.0,-0.02,-0.4
104.906868,-0.02,0.09,-0.38
104.916708,0.01,-0.1,-0.38
104.926712,-0.04,0.05,-0.39
104.936072,-0.03,0.16,-0.42
104.94666,0.0,-0.09,-0.38
104.956684,-0.04,0.15,-0.38
104.966708,-0.03,0.13,-0.39
104.97668,0.0,-0.16,-0.35
104.986056,0.0,-0.11,-0.39
104.996548,-0.03,0.06,-0.41
105.00656,0.01,-0.18,-0.38
105.016736,-0.01,-0.03,-0.4
105.02658,-0.02,0.16,-0.39
105.036084,0.01,-0.14,-0.39
105.046732,-0.04,0.09,-0.4
105.056552,-0.01,0.07,-0.39
105.066604,0.01,-0.15,-0.36
105.076576,-0.02,-0.02,-0.38
105.086084,-0.01,-0.01,-0.37
105.096584,0.02,-0.14,-0.31
105.106588,-0.04,0.08,-0.43
105.116576,0.0,0.16,-0.39
105.12656,0.0,-0.14,-0.39
105.136076,-0.01,0.18,-0.37
105.146576,0.0,0.1,-0.4
105.156632,-0.01,-0.15,-0.33
105.166612,-0.01,0.15,-0.39
105.176444,-0.01,0.01,-0.42
105.186052,0.0,-0.14,-0.33
105.196616,-0.01,0.06,-0.37
105.206628,0.01,-0.05,-0.38
105.216444,-0.01,0.0,-0.42
105.226444,-0.05,0.07,-0.39
105.236056,0.0,-0.01,-0.41
105.246444,-0.01,0.04,-0.45
105.256488,-0.01,0.07,-0.36
105.266484,0.02,-0.08,-0.42
105.276492,-0.02,0.03,-0.36
105.286092,-0.01,-0.02,-0.39
105.296456,-0.02,-0.04,-0.37
105.3065,-0.01,0.03,-0.35
105.316468,0.0,0.01,-0.39
105.326336,-0.02,0.03,-0.41
105.336076,0.01,0.01,-0.38
105.346492,-0.01,-0.05,-0.39
105.35632,-0.01,0.0,-0.36
105.36632,0.0,-0.01,-0.36
105.37638,-0.03,-0.02,-0.42
105.38608,-0.01,0.09,-0.32
105.396288,0.0,-0.02,-0.4
105.406308,0.0,0.01,-0.36
105.416372,-0.01,0.05,-0.42
105.426368,0.04,-0.03,-0.36
105.436076,-0.01,0.03,-0.39
105.446348,-0.01,-0.06,-0.39
105.456164,0.0,-0.01,-0.38
105.46638,-0.02,0.11,-0.43
105.47636,-0.02,0.0,-0.4
105.48608,-0.02,0.09,-0.39
105.496208,0.0,0.07,-0.39
105.506396,-0.02,-0.07,-0.39
105.5162,0.0,-0.09,-0.4
105.526232,-0.01,0.05,-0.43
105.536052,0.0,-0.08,-0.33
105.546204,-0.03,-0.03,-0.39
105.556196,0.03,0.08,-0.34
105.56624,-0.02,-0.07,-0.39
105.57622,0.0,0.02,-0.39
105.586096,-0.02,0.04,-0.39
105.596212,-0.02,-0.03,-0.35
105.606236,-0.02,0.03,-0.39
105.616084,-0.02,0.01,-0.42
105.626064,0.0,-0.02,-0.36
105.636028,0.0,0.0,-0.41
105.646244,0.0,0.03,-0.39
105.65608,-0.01,-0.05,-0.35
105.666084,-0.01,0.02,-0.42
105.67606,0.0,0.05,-0.4
105.686084,-0.01,-0.06,-0.38
105.696084,-0.03,0.06,-0.36
105.706088,-0.01,0.05,-0.39
105.716056,0.0,-0.01,-0.41
105.726088,-0.01,0.03,-0.39
105.736084,-0.01,0.05,-0.35
105.746052,0.0,-0.06,-0.39
105.756092,-0.02,0.01,-0.38
105.766064,-0.02,0.0,-0.36
105.776088,-0.01,-0.06,-0.43
105.786052,0.0,0.06,-0.36
105.796084,-0.04,0.02,-0.39
105.806084,-0.01,-0.01,-0.37
105.81608,-0.02,0.01,-0.39
105.826084,-0.04,-0.01,-0.39
105.836052,-0.01,0.0,-0.37
105.846048,0.0,-0.02,-0.36
105.856052,-0.03,0.0,-0.39
105.866052,-0.02,0.0,-0.4
105.876048,0.0,0.03,-0.4
105.886088,0.01,0.03,-0.4
105.89608,-0.01,-0.01,-0.44
105.90608,0.01,-0.05,-0.34
105.91608,-0.02,0.05,-0.42
105.926056,0.0,0.02,-0.38
105.936056,0.0,-0.01,-0.37
105.94608,-0.06,0.03,-0.39
105.956072,0.01,0.01,-0.38
105.966088,0.01,-0.05,-0.38
105.976056,0.0,0.15,-0.36
105.986084,0.01,-0.02,-0.38
105.99608,-0.02,-0.1,-0.35
106.006076,-0.02,0.09,-0.43
106.01608,-0.02,-0.09,-0.39
106.026076,-0.03,0.03,-0.43
106.036048,0.0,0.05,-0.35
106.04608,-0.03,-0.03,-0.39
106.056048,0.0,0.08,-0.38
106.066084,-0.01,0.07,-0.39
106.07608,-0.01,-0.11,-0.42
106.086056,0.0,-0.01,-0.36
106.096056,0.0,0.01,-0.39
106.106076,0.02,-0.09,-0.34
106.116052,-0.02,0.0,-0.42
106.12608,-0.03,0.12,-0.4
106.136084,0.01,-0.14,-0.39
106.14608,-0.04,0.06,-0.36
106.156076,-0.04,0.14,-0.4
106.16608,0.01,-0.1,-0.38
106.176076,-0.06,0.14,-0.39
106.186052,0.0,0.03,-0.38
106.196076,0.02,-0.09,-0.34
106.206052,0.0,-0.02,-0.38
106.216024,0.0,0.0,-0.39
106.226084,0.01,-0.12,-0.35
106.236048,0.0,0.03,-0.4
106.24608,-0.02,0.12,-0.38
106.256056,0.0,-0.1,-0.36
106.266084,-0.03,0.15,-0.42
106.27608,-0.02,0.07,-0.39
106.286076,0.01,-0.15,-0.36
106.29608,-0.03,0.2,-0.38
106.306052,0.0,0.06,-0.39
106.316076,0.04,-0.15,-0.41
106.326052,-0.02,0.0,-0.39
106.33608,-0.01,-0.05,-0.4
106.34608,0.02,-0.12,-0.36
106.35608,-0.01,0.08,-0.37
106.36608,-0.02,0.07,-0.43
106.37608,0.03,-0.05,-0.42
106.386048,0.0,0.1,-0.28
106.396088,-0.04,0.01,-0.41
106.406084,0.01,-0.02,-0.36
106.416044,0.0,0.02,-0.41
106.42608,-0.02,-0.03,-0.36
106.436056,-0.01,0.0,-0.39
106.446084,0.01,0.06,-0.39
106.456056,-0.03,0.0,-0.37
106.466052,-0.02,0.0,-0.4
106.47608,-0.01,0.01,-0.39
106.486052,-0.05,0.0,-0.44
106.49602,0.0,0.0,-0.36
106.506076,0.03,-0.01,-0.36
106.516076,-0.03,0.04,-0.47
106.52608,0.01,0.09,-0.39
106.536048,0.0,-0.07,-0.39
106.546076,-0.03,0.09,-0.38
106.556076,-0.02,0.04,-0.38
106.56606,0.0,-0.05,-0.39
106.57608,-0.02,0.08,-0.36
106.586044,-0.04,0.0,-0.38
106.596076,-0.01,0.01,-0.37
106.606024,0.0,0.0,-0.36
106.616044,-0.02,0.0,-0.39
106.626076,0.01,0.03,-0.38
106.636048,0.0,0.09,-0.37
106.646048,0.0,-0.08,-0.37
106.65604,0.0,0.12,-0.4
106.666072,-0.01,0.01,-0.4
106.67604,0.0,-0.1,-0.37
106.686048,-0.02,0.0,-0.35
106.69608,-0.04,0.13,-0.36
106.70608,-0.01,-0.05,-0.36
106.716048,0.0,0.08,-0.4
106.726044,0.0,0.04,-0.39
106.736076,0.01,-0.07,-0.38
106.746044,0.0,0.06,-0.41
106.756048,0.0,-0.07,-0.32
106.766068,-0.04,0.02,-0.45
106.776076,-0.01,0.07,-0.39
106.786068,-0.01,-0.07,-0.38
106.796072,-0.01,0.1,-0.39
106.80604,0.0,0.06,-0.38
106.816072,-0.02,-0.06,-0.39
106.826076,-0.03,0.04,-0.36
106.836072,-0.02,0.04,-0.42
106.846044,0.0,-0.01,-0.37
106.856072,-0.02,0.01,-0.38
106.86608,-0.01,-0.03,-0.37
106.876076,-0.02,-0.01,-0.41
106.886076,-0.02,0.04,-0.4
106.896048,0.0,0.01,-0.38
106.90608,-0.04,-0.01,-0.45
106.916048,0.0,0.06,-0.4
106.92602,0.0,0.0,-0.37
106.936016,0.0,0.0,-0.39
106.94602,0.0,0.0,-0.41
106.956068,-0.01,0.02,-0.38
106.966076,-0.01,0.05,-0.46
106.976068,0.01,-0.05,-0.33
106.986068,-0.01,0.12,-0.36
106.996052,-0.01,0.0,-0.39
107.006044,0.0,-0.09,-0.37
107.016048,-0.02,0.0,-0.38
107.02604,0.0,-0.05,-0.41
107.036084,0.02,-0.02,-0.37
107.04608,-0.02,0.03,-0.33
107.056068,-0.02,0.03,-0.4
107.066048,0.0,-0.03,-0.43
107.076052,-0.01,0.0,-0.33
107.086076,-0.02,0.04,-0.44
107.096044,-0.01,0.0,-0.35
107.106076,-0.01,0.02,-0.38
107.116072,-0.02,-0.01,-0.38
107.126016,0.0,0.0,-0.38
107.136048,0.0,0.04,-0.37
107.146068,-0.02,-0.05,-0.38
107.156052,0.0,-0.08,-0.42
107.16608,-0.01,0.09,-0.38
107.176072,-0.01,0.05,-0.43
107.186076,-0.02,-0.07,-0.39
107.196076,-0.02,0.08,-0.36
107.206084,-0.01,0.03,-0.4
107.21608,0.02,-0.11,-0.39
107.226076,-0.03,0.13,-0.39
107.236012,0.0,0.0,-0.39
107.246048,0.0,-0.1,-0.36
107.256048,0.0,0.03,-0.37
107.266044,0.0,-0.06,-0.37
107.276076,-0.02,-0.03,-0.39
107.286072,-0.03,0.12,-0.4
107.296048,0.0,-0.02,-0.32
107.306076,-0.02,0.04,-0.39
107.316076,-0.01,0.11,-0.41
107.326044,0.0,-0.05,-0.34
107.33608,0.01,-0.06,-0.39
107.346076,-0.01,0.03,-0.42
107.356068,-0.01,-0.08,-0.35
107.366048,-0.01,0.0,-0.42
107.376056,0.0,0.07,-0.37
107.386076,-0.01,-0.04,-0.39
107.396076,-0.02,0.04,-0.34
107.406048,0.0,-0.01,-0.36
107.41608,-0.01,-0.03,-0.37
107.426044,0.0,0.03,-0.35
107.436048,0.0,-0.04,-0.36
107.446044,0.0,-0.02,-0.35
107.456048,0.0,0.05,-0.42
107.466072,-0.04,-0.03,-0.39
107.476068,-0.01,0.02,-0.39
107.48604,0.0,0.04,-0.34
107.496068,-0.01,-0.04,-0.43
107.506084,-0.01,-0.01,-0.38
107.516072,0.01,-0.05,-0.36
107.526048,0.0,-0.07,-0.39
107.536068,-0.04,0.11,-0.36
107.546052,0.0,0.02,-0.39
107.556016,0.0,0.0,-0.4
107.566076,-0.03,0.08,-0.39
107.576072,-0.02,0.06,-0.4
107.586076,0.04,-0.09,-0.35
107.596076,-0.01,0.09,-0.36
107.606048,0.0,-0.02,-0.41
107.616048,0.0,-0.08,-0.4
107.626076,-0.01,0.07,-0.4
107.636044,0.0,-0.03,-0.35
107.64602,0.0,0.0,-0.36
107.65608,-0.01,0.04,-0.36
107.666076,-0.01,0.02,-0.38
107.676084,-0.02,-0.03,-0.39
107.686056,0.0,0.07,-0.4
107.696048,0.0,-0.02,-0.38
107.706048,0.0,-0.09,-0.35
107.71608,-0.02,0.05,-0.41
107.726076,0.03,-0.06,-0.34
107.736072,-0.02,-0.06,-0.43
107.746072,-0.02,0.08,-0.39
107.756048,0.0,-0.1,-0.4
107.766076,-0.02,-0.04,-0.35
107.776072,-0.02,0.12,-0.46
107.786012,0.0,0.0,-0.33
107.79604,0.0,0.08,-0.35
107.806024,0.0,0.0,-0.38
107.816076,-0.03,-0.09,-0.39
107.82604,0.0,0.04,-0.42
107.836076,-0.01,-0.04,-0.36
107.846048,0.0,-0.16,-0.41
107.85608,-0.02,0.16,-0.34
107.866076,0.01,0.1,-0.43
107.876072,-0.03,-0.04,-0.39
107.88608,-0.02,0.2,-0.4
107.896048,0.0,-0.04,-0.39
107.906072,0.02,-0.15,-0.33
107.916068,-0.02,0.12,-0.43
107.926076,0.01,-0.05,-0.38
107.936068,-0.01,-0.08,-0.42
107.946068,-0.03,0.12,-0.35
107.956044,0.0,-0.1,-0.38
107.966076,-0.02,0.09,-0.42
107.976048,0.0,0.07,-0.39
107.986048,0.0,-0.09,-0.34
107.996076,-0.03,0.07,-0.36
108.006048,0.0,0.01,-0.38
108.016076,-0.02,-0.03,-0.39
108.02604,0.0,-0.03,-0.4
108.036076,-0.02,-0.01,-0.41
108.046068,-0.04,-0.06,-0.36
108.056044,0.0,0.04,-0.39
108.06604,0.0,0.05,-0.36
108.076044,0.03,0.0,-0.34
108.08608,-0.01,0.01,-0.41
108.096048,-0.01,0.0,-0.36
108.106012,0.0,0.0,-0.35
108.116076,-0.01,0.07,-0.44
108.126044,0.0,0.01,-0.39
108.136072,0.01,-0.03,-0.36
108.146048,0.0,0.01,-0.41
108.15602,0.0,0.0,-0.39
108.166076,-0.01,-0.05,-0.43
108.176076,-0.02,0.01,-0.36
108.186052,0.0,0.03,-0.36
108.196016,0.0,0.0,-0.34
108.206072,-0.01,0.03,-0.39
108.216044,-0.03,0.0,-0.44
108.226076,-0.01,0.03,-0.36
108.23604,0.0,-0.02,-0.37
108.246068,-0.01,0.06,-0.43
108.256048,0.0,0.02,-0.36
108.266044,0.0,-0.02,-0.4
108.276016,0.0,0.0,-0.39
108.286072,-0.03,0.04,-0.37
108.296076,-0.01,0.03,-0.39
108.306068,-0.02,-0.04,-0.4
108.31608,0.01,0.06,-0.39
108.32608,-0.01,-0.08,-0.34
108.336016,0.0,0.0,-0.39
108.346068,-0.01,0.12,-0.38
108.356028,0.0,0.0,-0.32
108.366052,-0.03,0.0,-0.37
108.376072,-0.01,0.12,-0.4
108.386048,0.0,-0.02,-0.34
108.396044,0.0,-0.08,-0.4
108.406076,-0.04,0.03,-0.42
108.41604,0.0,-0.12,-0.39
108.426068,-0.01,-0.02,-0.42
108.436076,-0.04,0.13,-0.33
108.446084,0.02,-0.1,-0.38
108.456076,-0.02,0.02,-0.34
108.466076,-0.01,0.09,-0.45
108.476072,-0.01,-0.04,-0.32
108.48608,-0.01,0.08,-0.37
108.49608,0.01,0.03,-0.39
108.506072,-0.01,-0.05,-0.37
108.516048,0.0,-0.05,-0.43
108.526048,0.0,0.05,-0.41
108.536048,0.0,-0.11,-0.35
108.54602,0.0,0.0,-0.4
108.556048,0.0,0.13,-0.32
108.566076,0.01,-0.08,-0.4
108.576044,0.0,0.04,-0.4
108.586072,-0.01,0.07,-0.4
108.596044,0.0,-0.01,-0.37
108.606068,-0.01,0.05,-0.4
108.61604,0.0,0.07,-0.4
108.62604,0.0,-0.06,-0.39
108.636044,-0.02,0.0,-0.39
108.646048,0.02,0.0,-0.36
108.656056,0.0,-0.07,-0.38
108.666072,-0.01,0.06,-0.38
108.676048,0.0,0.07,-0.39
108.686072,-0.01,-0.05,-0.4
108.696048,0.0,0.11,-0.35
108.706048,-0.01,0.0,-0.42
108.716044,0.0,-0.1,-0.4
108.726076,-0.02,0.12,-0.38
108.736052,0.0,-0.03,-0.37
108.746048,0.0,-0.03,-0.36
108.756048,0.0,0.08,-0.35
108.766076,-0.01,-0.04,-0.39
108.776068,-0.03,0.05,-0.39
108.786088,0.01,0.05,-0.36
108.796072,-0.01,-0.07,-0.4
108.80604,0.0,0.09,-0.36
108.816028,0.0,0.0,-0.43
108.826056,0.0,-0.05,-0.37
108.83602,0.0,0.0,-0.39
108.846076,-0.02,-0.03,-0.37
108.856076,0.02,-0.07,-0.37
108.866076,-0.01,0.03,-0.37
108.876044,0.0,0.09,-0.44
108.886052,0.0,-0.03,-0.37
108.896072,-0.01,0.04,-0.37
108.906044,0.0,0.04,-0.4
108.916044,0.0,-0.03,-0.37
