tempo_s,potencia_uW
97.23,0.00109565925497269
97.24,0.00141500602938247
97.25,0.00326219625825532
97.26,0.0015651348730037
97.27,0.00220494798301718
97.28,0.00208219053959317
97.29,0.000893724488393015
97.3,0.000148623177866392
97.31,0.000492997885629188
97.32,0.000140527942919259
97.33,5.34627788741314e-05
97.34,1.01907090979794e-05
97.35,0.000110854045404347
97.36,7.58722429304708e-05
97.37,1.33149410942349e-05
97.38,0.000324882833960719
97.39,0.00182585869574375
97.4,0.000567811958228891
97.41,0.000212206735027254
97.42,0.000392688280968225
97.43,0.00021810037776964
97.44,0.00140136937686782
97.45,0.00133014343802714
97.46,0.00181853806603279
97.47,0.00101827515149224
97.48,0.00314166308334074
97.49,0.00440267718849205
97.5,0.00255613767823184
97.51,0.00197717254657675
97.52,0.00152013620843512
97.53,0.00126756126352136
97.54,0.000902373252036547
97.55,0.000713946231756865
97.56,0.000106481762535221
97.57,2.1173861799559e-05
97.58,5.18592928703666e-05
97.59,4.84175698722824e-05
97.6,0.000142747876509812
97.61,0.0004328635543155
97.62,0.00045169148911596
97.63,0.000442809367894155
97.64,2.52572153670747e-05
97.65,6.76816078673896e-05
97.66,4.71159379616267e-05
97.67,0.000108054604866731
97.68,0.000909442086252629
97.69,0.000746890508036656
97.7,0.000633292196714397
97.71,0.000166274046119958
97.72,0.000585071157289241
97.73,0.00125469555480266
97.74,0.000391884813783849
97.75,0.000395217863389987
97.76,0.000120368006978245
97.77,1.68898511251615e-05
97.78,4.35359225160431e-05
97.79,4.50143160250076e-05
97.8,0.000248583092229266
97.81,0.000984658868484448
97.82,0.000186875535983964
97.83,0.000156630814910839
97.84,0.000106429643938873
97.85,0.000149195118263878
97.86,4.55375672128554e-05
97.87,1.15124024448618e-05
97.88,6.43100231532941e-05
97.89,2.78168792281894e-06
97.9,5.70522796465446e-06
97.91,0.000449659049653242
97.92,0.00146646083802947
97.93,0.000641099189594056
97.94,0.000762689670476376
97.95,0.000392129517082304
97.96,6.1632636760247e-05
97.97,0.000284953075991709
97.98,0.000546066678935461
97.99,0.000236678269057289
98,2.40183791870679e-05
98.01,6.31492295011368e-05
98.02,0.000119181320219385
98.03,0.000168075199986396
98.04,0.000382344678027599
98.05,0.000805922585159706
98.06,0.00117300040091236
98.07,0.000458068805724699
98.08,0.000765034820396105
98.09,0.000448319932077763
98.1,0.000355504847962745
98.11,0.000571321706309432
98.12,2.47528525255384e-05
98.13,2.92003979584719e-06
98.14,4.77518488335929e-08
98.15,2.62135076080405e-06
98.16,0.000313144903064508
98.17,6.59132807058261e-05
98.18,4.59544737749355e-06
98.19,0.000350929777702618
98.2,0.000141349163754458
98.21,0.000358466271913886
98.22,0.00114740264242685
98.23,0.00184487308752638
98.24,0.000740730600068932
98.25,0.00147002880558819
98.26,0.00269123151650594
98.27,0.00130653523873376
98.28,0.00142113049843254
98.29,0.000997876755659152
98.3,0.000337152013296826
98.31,0.000207703073851122
98.32,0.000394008550064555
98.33,2.54148350067273e-05
98.34,0.000251625504928892
98.35,0.000148832106170342
98.36,0.000651895040958133
98.37,0.000512995025791674
98.38,0.000848101517723741
98.39,0.00157080329324349
98.4,0.00202042767096515
98.41,0.00180289967484995
98.42,0.0012787179292752
98.43,0.00186056061742825
98.44,0.00216784498640187
98.45,0.0028521628082457
98.46,0.00177466344732689
98.47,0.00022450736281123
98.48,0.000374835894561968
98.49,0.000532158281724928
98.5,5.54554166184978e-05
98.51,2.45997492010115e-05
98.52,0.000139946475510072
98.53,0.00110291402117343
98.54,0.00170860992840823
98.55,0.00167606903317108
98.56,0.00340085507939588
98.57,0.00238206440843918
98.58,0.00340991460119814
98.59,0.00252931599127582
98.6,0.00198200501861211
98.61,0.000872472012621595
98.62,0.000284827881094642
98.63,0.000880702654142281
98.64,0.000738008870789867
98.65,0.000763670619498864
98.66,0.000485436869428137
98.67,0.000859931066972081
98.68,0.00023134446315094
98.69,0.000441235951003997
98.7,0.00129130673641988
98.71,0.000632691482293683
98.72,0.00172604022908585
98.73,0.000635295923807221
98.74,0.000152919788593996
98.75,0.000118783171956974
98.76,0.000414064218072563
98.77,3.34898535345748e-05
98.78,7.44246599441649e-05
98.79,3.56770865971164e-05
98.8,0.000907453043093326
98.81,0.00102546198646112
98.82,0.00176316433736236
98.83,0.0027775655381871
98.84,0.00340438700180616
98.85,0.00180065141295542
98.86,0.00347024923097083
98.87,0.00394397946690452
98.88,0.0034381858705512
98.89,0.00508001352830247
98.9,0.00382463777092832
98.91,0.00298966502990005
98.92,0.00225854228523723
98.93,0.00337534452622006
98.94,0.00199167713417077
98.95,0.000718558055315149
98.96,0.000784835357733423
98.97,0.000600471961519342
98.98,0.00051071661453839
98.99,0.000730933309288314
99,0.00029423376462993
99.01,6.8961630145758e-06
99.02,0.000200220514877291
99.03,9.11832726617073e-05
99.04,7.96589861737853e-05
99.05,1.02607135479931e-05
99.06,6.65727220147237e-06
99.07,0.000173988449028556
99.08,4.36351778901943e-06
99.09,7.19375097659742e-05
99.1,0.000951110134314489
99.11,0.00163172004036294
99.12,0.000923796816742499
99.13,0.003185624043227
99.14,0.00181009063081523
99.15,0.00115079114763457
99.16,0.00178234760246556
99.17,0.00310508752667217
99.18,0.00319155315428031
99.19,0.00203733365409137
99.2,0.00336286171159678
99.21,0.0015704441603914
99.22,0.00287453263559048
99.23,0.00327275012974631
99.24,0.00309641687385683
99.25,0.00155635165723981
99.26,0.0010351348988365
99.27,0.00293011616750413
99.28,0.00239796335259263
99.29,0.00190324311267008
99.3,0.00014665999146796
99.31,2.75927241636747e-05
99.32,0.000328855864402048
99.33,8.08063176957017e-05
99.34,4.90415807290739e-05
99.35,0.000515249494297008
99.36,0.000183133646662158
99.37,0.000748334368809646
99.38,0.000498352017237338
99.39,0.00118684187055658
99.4,0.00372576738171082
99.41,0.00255106541935774
99.42,0.00306561895107928
99.43,0.00314893863235983
99.44,0.00282406609332413
99.45,0.00236624473296334
99.46,0.00380554155422616
99.47,0.00554831352647122
99.48,0.00460678497263193
99.49,0.00564757534197403
99.5,0.00305179533904445
99.51,0.00124962507290315
99.52,0.000739104952163799
99.53,0.000676658280455548
99.54,0.000112995861070387
99.55,9.53486239952336e-05
99.56,0.000444926410398045
99.57,0.000135405621695376
99.58,2.43583834574607e-05
99.59,4.33693993051162e-05
99.6,2.11191756594365e-05
99.61,2.14040716895837e-05
99.62,5.78664790430791e-05
99.63,0.000161529096014275
99.64,6.3847842869642e-06
99.65,7.09386368996863e-05
99.66,8.23287974342157e-07
99.67,0.000392257546523322
99.68,0.000164077409015243
99.69,4.83825624354388e-06
99.7,0.000100936107174854
99.71,0.000127267190393361
99.72,0.000212251021100095
99.73,0.00110384641605307
99.74,0.000864317639547142
99.75,0.000857844783505305
99.76,0.00196902088402474
99.77,0.00157730008648553
99.78,0.00160064263859925
99.79,0.00204049055453413
99.8,0.00200824273387035
99.81,0.00204168088719835
99.82,0.00618048647564386
99.83,0.00721327280470431
99.84,0.00423977243778789
99.85,0.00596207514641418
99.86,0.0046916234956776
99.87,0.00404128454618615
99.88,0.00364701402934759
99.89,0.00253897901737122
99.9,0.00118418151535475
99.91,0.00199544783565024
99.92,0.00152278623721065
99.93,0.000389545765916325
99.94,0.000937643217691179
99.95,7.69513897525223e-06
99.96,0.000111386529611636
99.97,5.98075372090462e-05
99.98,0.000304936107392176
99.99,0.00231021967406667
100,0.00426558886027869
100.01,0.00335728605878019
100.02,0.00511787648305953
100.03,0.00429095844856292
100.04,0.0039953651467955
100.05,0.00444894608370371
100.06,0.00770472561445457
100.07,0.00438016662374128
100.08,0.00166255280744642
100.09,0.00223155462350779
100.1,0.00225892631539155
100.11,0.00241732273032075
100.12,0.00130625382396078
100.13,0.000978027448808138
100.14,0.000569165693029072
100.15,0.00186750081837441
100.16,0.00203175381271674
100.17,0.000667556687517958
100.18,0.000411035475426229
100.19,0.000154026689806376
100.2,0.000354739858372791
100.21,0.000367177863859074
100.22,0.000272272523467589
100.23,1.29963503424248e-05
100.24,8.12843734050462e-05
100.25,9.91077407593274e-05
100.26,1.61606956039976e-06
100.27,6.03865361095835e-05
100.28,0.000107171732653714
100.29,5.48742150587734e-06
100.3,0.000131506258034235
100.31,1.75868720505729e-05
100.32,0.000185880511736446
100.33,5.88985660082003e-05
100.34,0.000167888821386875
100.35,9.10498407803481e-05
100.36,0.000496226998172581
100.37,0.000570252438804522
100.38,0.000455199346306598
100.39,0.000334522295039186
100.4,0.000383256433725863
100.41,0.000497924132022514
100.42,0.0010464851938741
100.43,1.61901652319865e-05
100.44,4.16557884287312e-05
100.45,1.1596785928364e-06
100.46,7.20445725390609e-05
100.47,1.3777819044036e-05
100.48,7.03099567940925e-05
100.49,3.53178033304539e-05
100.5,0.000407148877261509
100.51,1.73094788989856e-05
100.52,1.2607832562578e-05
100.53,4.79493374416816e-05
100.54,4.67415565009525e-06
100.55,8.59618072259215e-07
100.56,5.09475266833862e-06
100.57,6.844117213036e-05
100.58,1.92722491074434e-05
100.59,4.94730943202808e-06
100.6,0.000353043591472572
100.61,0.00054843703585151
100.62,0.000722609718453259
100.63,0.000833790280367848
100.64,0.000499395315584621
100.65,0.000232917754734001
100.66,0.00049920360768328
100.67,0.00163854625135994
100.68,0.00032890758728763
100.69,4.97376531423036e-07
100.7,3.38192862997985e-05
100.71,2.76181898270223e-05
100.72,2.01804654749853e-05
100.73,9.7562084565742e-05
100.74,5.2352625182724e-05
100.75,0.000179297153350552
100.76,8.02973315924028e-05
100.77,9.51428275128045e-07
100.78,0.000235197366723484
100.79,0.000177627230165912
100.8,5.56644005781188e-05
100.81,0.000123514103804929
100.82,5.28656117424282e-05
100.83,0.000104876491170218
100.84,0.000209869561884292
100.85,0.000160666027668497
100.86,8.52472040310958e-05
100.87,3.22446566583016e-05
100.88,1.7062045317337e-06
100.89,3.18646986969855e-06
100.9,1.46628213816195e-07
100.91,5.51442639041318e-06
100.92,0.000119317143962785
100.93,2.41678933718874e-07
100.94,3.45880440101436e-05
100.95,9.22289279543949e-06
100.96,6.97842150640089e-05
100.97,1.85465320020146e-05
100.98,3.82744278848704e-06
100.99,2.01866809005584e-05
101,0.000747557049414263
101.01,0.00103305277100686
101.02,6.46564309919551e-05
101.03,0.000422177476646063
101.04,0.000561475552595038
101.05,0.000423100366288271
101.06,0.000488469822818599
101.07,3.10018704127234e-05
101.08,6.57246738956955e-05
101.09,4.99116350525134e-06
101.1,1.06147112539607e-05
101.11,0.000316154401812896
101.12,0.00011966152467397
101.13,5.25997076164092e-08
101.14,6.6102345297712e-05
101.15,0.000303814926598193
101.16,0.00046710088561608
101.17,0.000402951253750309
101.18,0.000396619375499692
101.19,0.000189090628144478
101.2,0.000966143683518343
101.21,0.00128029955839499
101.22,0.000731390048330396
101.23,0.00119012818215598
101.24,0.00182321505746332
101.25,0.00168923520414677
101.26,0.00269955551010428
101.27,0.00360174571129725
101.28,0.00130174903412035
101.29,0.00182951961176579
101.3,0.00198080148734249
101.31,0.00110849238601947
101.32,0.000489333118493328
101.33,4.70694747782024e-06
101.34,7.55818339596205e-05
101.35,3.19138572655173e-05
101.36,4.17098569320637e-07
101.37,5.45200408872181e-05
101.38,3.69531411618958e-05
101.39,4.24100813957149e-05
101.4,4.22050842789679e-05
101.41,1.76173374916003e-05
101.42,0.000128852337576783
101.43,0.000119546067451621
101.44,0.000166325848134107
101.45,5.53217310766611e-05
101.46,0.000426156182763524
101.47,6.0772537321709e-05
101.48,2.13573721467201e-06
101.49,2.01033980817278e-05
101.5,2.5332284174928e-06
101.51,1.46781625212969e-05
101.52,2.81866420881186e-06
101.53,9.80008845897449e-05
101.54,0.00119775734684225
101.55,0.000484732214247898
101.56,0.000911374207772254
101.57,6.4803876150197e-05
101.58,0.000163906821477192
101.59,0.000491144002563049
101.6,0.000898162120407822
101.61,0.000443531178329541
101.62,9.8228720191994e-05
101.63,0.000165183793765119
101.64,3.86744543754666e-05
101.65,0.000467896404053819
101.66,0.000411399148337152
101.67,3.12866217503784e-05
101.68,0.00010976686769716
101.69,3.54335025769563e-05
101.7,0.000377912405139178
101.71,5.69276647839956e-05
101.72,7.01165603500243e-05
101.73,0.00017067549108953
101.74,5.72281497770127e-05
101.75,8.00373307756271e-06
101.76,1.0834126647328e-05
101.77,0.000449829038405803
101.78,0.000492346003891547
101.79,1.47055986351813e-05
101.8,4.62170577827971e-05
101.81,0.000138180026678289
101.82,0.000799623541482897
101.83,0.000260814733698835
101.84,2.78098852830344e-06
101.85,0.000270665502934661
101.86,0.000292338952496635
101.87,2.5641236486735e-05
101.88,0.000162151038195607
101.89,1.40156444410382e-06
101.9,0.000115439800714598
101.91,2.07544138175599e-05
101.92,0.000477278799245449
101.93,0.000873472148350225
101.94,0.00102148388433323
101.95,0.000551731088056982
101.96,0.000519893867864704
101.97,2.96279270071171e-05
101.98,1.74416305150071e-05
101.99,4.70287957983462e-05
102,8.38666555282076e-05
102.01,3.10193487279188e-05
102.02,2.37899878779039e-05
102.03,0.00027023285179619
102.04,0.00128923655014963
102.05,0.000286882486347998
102.06,9.01674235057096e-05
102.07,0.000476298292094914
102.08,0.000444765101058953
102.09,0.00044423744360145
102.1,9.76288567794222e-05
102.11,6.25603253059716e-05
102.12,0.000118672442478499
102.13,0.000640817089276552
102.14,0.000673086429102207
102.15,0.000206617308451781
102.16,6.53809462926541e-05
102.17,4.56844531815373e-05
102.18,1.32686340874156e-06
102.19,1.73834934590347e-05
102.2,5.30363430642083e-05
102.21,2.32844387185308e-05
102.22,0.000347503840687395
102.23,5.4163533364853e-05
102.24,0.000339127372675268
102.25,9.11555819603995e-05
102.26,4.28429129911692e-05
102.27,0.000251951268423355
102.28,0.00028079265783985
102.29,5.2811736066229e-05
102.3,0.000389399586506195
102.31,7.28026165734171e-07
102.32,5.86533069188201e-05
102.33,4.36955281197903e-06
102.34,5.61737870645368e-05
102.35,9.40591179298508e-05
102.36,5.62199533400757e-05
102.37,5.84868331562386e-06
102.38,0.00039922562343498
102.39,0.000481753934935625
102.4,2.69928650581819e-05
102.41,0.000567999490412295
102.42,9.6564210973255e-05
102.43,0.000110411767942082
102.44,0.000231769872360232
102.45,0.000165551234161399
102.46,0.000186890838248419
102.47,0.000595859509648836
102.48,0.000214397535120135
102.49,0.000412843334844366
102.5,8.315955750209e-06
102.51,0.000703654317236123
102.52,0.000645873897058036
102.53,4.89297260278321e-05
102.54,8.5009137178543e-05
102.55,0.000205636737551624
102.56,6.86793480924908e-06
102.57,3.95613402274255e-07
102.58,5.91102587912861e-05
102.59,9.41182173402743e-07
102.6,0.000433145699434028
102.61,0.000418275998532021
102.62,6.19312900316061e-05
102.63,0.000169364091804539
102.64,0.000441362792787184
102.65,0.000537525029184692
102.66,0.00141158939622686
102.67,0.000953763713885479
102.68,0.000320186112049569
102.69,0.00077886961247981
102.7,0.000547294309688581
102.71,0.000614428046624285
102.72,0.000216587935203769
102.73,0.000308472144608918
102.74,3.09766511555873e-05
102.75,0.000331346634102273
102.76,1.05059087865096e-05
102.77,1.5066076126571e-05
102.78,5.39950765005378e-07
102.79,5.04529606450618e-07
102.8,6.96468742546532e-05
102.81,0.000557273080126153
102.82,0.000184493107868494
102.83,3.34101104995433e-06
102.84,0.000347712329326246
102.85,0.000208094099969938
102.86,0.000613842174170653
102.87,0.00085556519028959
102.88,0.000426514786605749
102.89,5.75756912452743e-05
102.9,0.0002141704824746
102.91,0.000583353296690809
102.92,0.000244440124698768
102.93,0.00071084423292651
102.94,0.00109686078182549
102.95,0.0001585936693253
102.96,0.0001266277098235
102.97,0.000194591801013905
102.98,5.09883017493975e-05
102.99,5.56472874328988e-06
103,1.64859880384814e-05
103.01,2.43444976665435e-05
103.02,8.33312394188856e-05
103.03,4.65048501454074e-05
103.04,8.25476379605e-07
103.05,7.30435235501912e-05
103.06,8.75976233680413e-06
103.07,2.79118604968262e-06
103.08,3.01392609196081e-06
103.09,3.29662139422223e-05
103.1,0.000849112198514498
103.11,0.00108071344046426
103.12,0.000295546827518532
103.13,0.000439216537353548
103.14,0.000435566443038729
103.15,0.000740667123248046
103.16,0.0010562680274102
103.17,0.00067953972111556
103.18,0.00026040831186216
103.19,0.000950659948551088
103.2,0.000885334079910325
103.21,0.000292518552639358
103.22,0.000200380617314617
103.23,0.000190517724107622
103.24,0.00050414395328547
103.25,0.000296122040878905
103.26,0.000442401794690834
103.27,2.76833214578935e-08
103.28,0.000133377070037707
103.29,1.42542891730113e-05
103.3,0.000182558581176647
103.31,0.000513861845070143
103.32,0.000950509873376265
103.33,0.000475928422760941
103.34,0.00124723510078772
103.35,0.000698570596297983
103.36,0.000618143895706925
103.37,0.00201192590974135
103.38,0.00127964798564197
103.39,0.000995265316384936
103.4,0.000535935734038337
103.41,0.000367748539049836
103.42,0.000652360907569168
103.43,0.00188175412504042
103.44,0.00152678626459015
103.45,0.00114655944591939
103.46,0.000529001518631849
103.47,0.000376091294750708
103.48,0.000892321045049013
103.49,0.000417848434606994
103.5,0.000379161139425287
103.51,4.81059899152945e-05
103.52,0.00039755442632003
103.53,0.000153806383997835
103.54,0.000758712410475294
103.55,0.000450363842651515
103.56,0.000227551699335002
103.57,0.000356624315750722
103.58,0.000592690370620714
103.59,0.00037776793059303
103.6,0.000576810738420038
103.61,0.00153267317189053
103.62,0.0004890256577148
103.63,0.00158511771003733
103.64,0.00253031761231907
103.65,0.00340848345405171
103.66,0.00230640304539633
103.67,0.00229508991382634
103.68,0.00365045571037813
103.69,0.00245013567644023
103.7,0.00420200587906537
103.71,0.00260959681947186
103.72,0.000870551205792294
103.73,0.000740643773178014
103.74,0.000155873978174883
103.75,9.80211469688541e-05
103.76,0.000596953548883279
103.77,0.000989254520319233
103.78,0.00188324705918215
103.79,0.000374720627138783
103.8,0.000383318359028257
103.81,0.0014044603333624
103.82,0.00401804724030171
103.83,0.00383509524370959
103.84,0.00171582476467449
103.85,0.00181581696509151
103.86,0.00104058331589974
103.87,0.0032584830179251
103.88,0.00365613796752048
103.89,0.00121879625643909
103.9,0.00162259372365232
103.91,0.0019850817705479
103.92,0.00140550678738698
103.93,0.000589204363261336
103.94,0.000219865356621772
103.95,0.000113627937272754
103.96,7.9487042139538e-05
103.97,3.71424148349319e-09
103.98,4.13937753956593e-05
103.99,5.59015687079452e-06
104,9.85888126520136e-05
104.01,5.66352715233293e-05
104.02,8.04234553961282e-05
104.03,0.000145877771309437
104.04,0.000627367387108914
104.05,0.000173458231085617
104.06,0.000738939604667215
104.07,0.00115664207548863
104.08,0.00283538132608302
104.09,0.00253515994988605
104.1,0.00334605779422948
104.11,0.0032645096340097
104.12,0.00438552508578469
104.13,0.00642974518468678
104.14,0.0020130858623617
104.15,0.0034216902089202
104.16,0.000738972918357712
104.17,5.71183448527608e-05
104.18,6.40916060721529e-05
104.19,7.35821281003676e-05
104.2,0.000609782299140503
104.21,0.00155829151737093
104.22,0.00130904286574015
104.23,0.00445702181312949
104.24,0.00272804527965982
104.25,0.00348182523315648
104.26,0.00586711892614333
104.27,0.00620131169584549
104.28,0.00362610830614155
104.29,0.00320544384661473
104.3,0.00462814690372049
104.31,0.00301290571171951
104.32,0.0050826013790993
104.33,0.00639605629355141
104.34,0.00530539016969316
104.35,0.00383137281788662
104.36,0.00585055115581401
104.37,0.00573317894673429
104.38,0.00229817964192829
104.39,0.00147429903435909
104.4,0.00037077620715724
104.41,7.6762770263969e-07
104.42,7.27753402267499e-05
104.43,1.70109031572895e-05
104.44,0.00023499129373464
104.45,0.000798217890450815
104.46,0.000555463945381413
104.47,0.00147593643679988
104.48,0.00132937770241664
104.49,0.00147887943952256
104.5,0.00296900176140589
104.51,0.00121742601422001
104.52,0.00154086182060342
104.53,0.00184649721988942
104.54,0.000939534982096808
104.55,0.00110353457884503
104.56,0.00323695675719292
104.57,0.00356431302254327
104.58,0.00191450384067576
104.59,0.00278191482168167
104.6,0.0011851273404231
104.61,0.00200687648092847
104.62,0.002387272948615
104.63,0.001417832548756
104.64,6.63472811334762e-05
104.65,8.36238051621989e-05
104.66,1.3746462542188e-05
104.67,6.74928882584654e-05
104.68,1.34865648929533e-05
104.69,0.000121087522986466
104.7,0.000705109291286404
104.71,0.0018061120747747
104.72,0.00142975755135381
104.73,0.00231973975416089
104.74,0.00349043889777466
104.75,0.00202904819225651
104.76,0.00309077891458089
104.77,0.00280840867711803
104.78,0.00187252088313551
104.79,0.00149039358271158
104.8,0.00234862261929923
104.81,0.00222223596711807
104.82,0.00146560926326008
104.83,0.00178181749565493
104.84,0.000700557364113493
104.85,0.000591520130433966
104.86,0.000425597730684302
104.87,3.1400785228128e-05
104.88,1.41882355197934e-05
104.89,1.37925114688483e-05
104.9,0.000197781858240727
104.91,9.9742597862957e-06
104.92,0.000249036755526996
104.93,0.000269780616796774
104.94,0.000565821297854505
104.95,0.000268098288153862
104.96,0.000535272161417351
104.97,0.000581098462530479
104.98,0.000700264914068959
104.99,0.000224037066213907
105,0.000981787459247368
105.01,0.000880944364165653
105.02,0.00166246441242788
105.03,0.000617966905368262
105.04,4.71883203523972e-05
105.05,3.93429369626917e-06
105.06,8.39377018647454e-05
105.07,0.000140092037871017
105.08,5.74926201753136e-05
105.09,0.000352025584404751
105.1,6.18881949974534e-05
105.11,7.22663701827926e-07
105.12,2.85404904965736e-05
105.13,0.000123845388283224
105.14,1.97810835244569e-07
105.15,0.000358323054307473
105.16,0.000629262389429885
105.17,0.000125836218186678
105.18,0.000228866405954248
105.19,0.000801568127271749
105.2,0.000341191821808672
105.21,0.000475197512871153
105.22,0.000829084717261913
105.23,0.000339093655138837
105.24,4.47706766097701e-05
105.25,2.93802150569535e-05
105.26,9.58173446757022e-05
105.27,0.000327087475395561
105.28,0.000907438751451719
105.29,0.00223075047272042
105.3,0.0037176300019734
105.31,0.00321356433354595
105.32,0.0026950867508825
105.33,0.00414863246535097
105.34,0.00215533437299979
105.35,0.00326090322239849
105.36,0.00238421873165787
105.37,0.000980335368874359
105.38,0.00106919836153717
105.39,0.000460772710823059
105.4,2.05735025985804e-06
105.41,9.62515045449398e-05
105.42,5.02174771691963e-05
105.43,9.6610466437502e-05
105.44,5.15536594084918e-08
105.45,2.04841344499668e-05
105.46,2.23144871006287e-05
105.47,0.000136979363219968
105.48,0.000120139361084163
105.49,0.000166882116547258
105.5,5.91487371216729e-06
105.51,0.00042683262909625
105.52,3.57867375979896e-06
105.53,3.30976390970743e-06
105.54,3.67078143267404e-06
105.55,0.000102608263985432
105.56,0.000418998603145315
105.57,0.000497821747427291
105.58,6.70587860566724e-05
105.59,0.000121796956396631
105.6,0.00148010091828746
105.61,0.00152811911117671
105.62,0.00285163972672804
105.63,0.00178487539665113
105.64,0.00133727855539721
105.65,0.00151938908600445
105.66,0.0030860970417401
105.67,0.00315962107928069
105.68,0.000645112534217207
105.69,0.00199495463775236
105.7,0.00163517626892616
105.71,0.000577760328422822
105.72,0.000733557714830413
105.73,0.000144055993670947
105.74,0.000195295713469379
105.75,9.11965842825305e-05
105.76,2.18757803286048e-05
105.77,1.39163140663515e-05
105.78,1.20524831147183e-05
105.79,2.54928592292382e-05
105.8,0.000160168068815304
105.81,4.78285179078471e-06
105.82,2.2662530692859e-05
105.83,2.07167277732645e-05
105.84,1.60892013108969e-06
105.85,8.64214278747209e-06
105.86,0.000881483328782828
105.87,0.000995121703037324
105.88,0.00105561986638363
105.89,0.00132190193992651
105.9,0.00121217571168113
105.91,0.0017057158394911
105.92,0.00142024377410776
105.93,0.00235560036984947
105.94,0.00114356940132406
105.95,0.00154244439208854
105.96,0.00209397845450171
105.97,0.00231211120702822
105.98,0.00173840975867869
105.99,0.000659078493210838
106,0.000343576704119244
106.01,9.53052660387021e-05
106.02,4.46859072378531e-06
106.03,0.000203853217573989
106.04,0.000181366694679293
106.05,0.000139471845009887
106.06,0.000405887229798626
106.07,0.000370434908883763
106.08,0.000326388559537152
106.09,0.000644073666024947
106.1,0.000330219825745446
106.11,0.000151741484070395
106.12,4.55459843444923e-05
106.13,0.000217002035260849
106.14,0.000118332424669262
106.15,0.00026809662959842
106.16,0.00026268568680696
106.17,0.000206156285881093
106.18,4.40193183050547e-06
106.19,0.000151416969434126
106.2,0.000506546823674594
106.21,4.80878558775126e-05
106.22,8.28815209607532e-05
106.23,2.0475421289625e-08
106.24,3.896597164573e-07
106.25,2.16803262169113e-05
106.26,0.00032704538162848
106.27,1.85892094109676e-06
106.28,0.000160864659154782
106.29,7.99286270971652e-05
106.3,3.31463551831349e-05
106.31,1.01116999438289e-08
106.32,2.92460423623956e-05
106.33,0.000115987529421976
106.34,6.07026324806746e-06
106.35,0.00042479427346174
106.36,0.00104613734713494
106.37,1.59859063069822e-06
106.38,6.14672573197634e-07
106.39,1.01946681704322e-06
106.4,2.83625489054711e-05
106.41,0.000112723743810248
106.42,0.00029210144979038
106.43,2.98904796959087e-09
106.44,1.15508507628167e-05
106.45,0.00038332289521335
106.46,0.00017897614856736
106.47,8.28888549216511e-05
106.48,0.000118940530244979
106.49,5.57449674944264e-05
106.5,2.25882238092673e-05
106.51,0.000302146108313468
106.52,0.000382691170306869
106.53,7.80236838776142e-05
106.54,2.4943663239166e-06
106.55,2.50693203990763e-05
106.56,1.32058001388157e-05
106.57,6.83944249374659e-05
106.58,0.000413772792520416
106.59,0.00107028092986746
106.6,0.000518793421197923
106.61,0.000278849800673464
106.62,0.00041323438452057
106.63,0.000183199228787681
106.64,0.0010993965737489
106.65,0.00165244745040782
106.66,0.000673107178108397
106.67,0.00016235941445188
106.68,2.22175999797528e-05
106.69,0.000285900316617084
106.7,0.000432037221562205
106.71,0.000336206959887769
106.72,0.000112300792343958
106.73,9.05380905705333e-05
106.74,0.000241022841229612
106.75,0.000101207900997184
106.76,0.00017529157175088
106.77,4.37973184546975e-05
106.78,6.87086286719111e-05
106.79,0.000257283903343314
106.8,0.00120899888636083
106.81,0.000437557111979136
106.82,0.000313381495434324
106.83,0.000225507692615077
106.84,0.000918148411187501
106.85,0.000746383748303773
106.86,0.00244714924505258
106.87,0.00157651138423286
106.88,0.00241042459503816
106.89,0.00316029116944201
106.9,0.00133254942630113
106.91,0.00116038795529307
106.92,0.000906645375808233
106.93,0.000413756771795557
106.94,0.000258731173184014
106.95,0.000339025582672661
106.96,0.000168426541900371
106.97,4.1932057421793e-05
106.98,7.19482912800483e-05
106.99,1.24120237384414e-07
107,1.04774698922992e-06
107.01,2.86922219866566e-06
107.02,1.66041667757525e-05
107.03,1.63153135492251e-05
107.04,1.41917850123485e-05
107.05,0.000210649944016192
107.06,0.000133704005170751
107.07,0.000335788404570307
107.08,6.00136229375126e-05
107.09,3.33780706871349e-05
107.1,0.000111428907379146
107.11,2.46636702450425e-05
107.12,4.57624091099307e-06
107.13,0.000224964237555342
107.14,6.69198599176873e-06
107.15,8.41973238776313e-05
107.16,2.07203549375908e-06
107.17,1.62742353160663e-05
107.18,9.01020372281637e-05
107.19,0.00027620514682134
107.2,0.000205582383629243
107.21,0.000339263081320146
107.22,3.22408473447863e-06
107.23,4.40037034248768e-06
107.24,8.41909852730355e-05
107.25,0.000119105112996297
107.26,4.02819664421016e-05
107.27,3.80087862453155e-05
107.28,0.00107129850527059
107.29,0.00182501748020405
107.3,0.00120140720637302
107.31,0.00118799362588897
107.32,0.000351656778849643
107.33,0.000467396185297595
107.34,0.00107207093532959
107.35,0.000874241392368804
107.36,9.48685183712326e-05
107.37,1.00780022414663e-05
107.38,0.000192740026449903
107.39,6.12697303279851e-07
107.4,8.31583502707402e-05
107.41,0.000118796667166206
107.42,9.59965006923225e-05
107.43,0.000122961404930036
107.44,0.000165209927801049
107.45,0.000487739171602008
107.46,9.36375882632633e-06
107.47,1.05425939909287e-05
107.48,2.97990776239486e-05
107.49,0.000208346795802103
107.5,2.56090524452856e-05
