354.841063,-0.02,-0.11,-0.5
354.851067,-0.03,-0.02,-0.32
354.859991,0.04,0.0,-0.45
354.871083,-0.02,-0.01,-0.33
354.881059,0.03,-0.05,-0.26
354.891067,-0.02,0.0,-0.53
354.901035,0.0,0.01,-0.39
354.910031,0.03,-0.05,-0.41
354.921023,0.0,0.02,-0.46
354.931075,-0.05,0.03,-0.39
354.941087,0.05,-0.06,-0.43
354.951063,-0.02,-0.06,-0.43
354.960015,-0.01,0.01,-0.44
354.971027,0.0,-0.09,-0.31
354.981103,0.08,-0.01,-0.42
354.991071,-0.05,0.04,-0.33
355.001031,0.0,-0.05,-0.25
355.009995,0.0,0.02,-0.5
355.021047,-0.02,0.0,-0.33
355.031035,0.0,-0.17,-0.43
355.041043,0.0,0.1,-0.5
355.051083,0.01,0.01,-0.41
355.060015,-0.02,-0.2,-0.31
355.071055,0.01,0.03,-0.46
355.081071,0.05,-0.21,-0.49
355.091063,-0.04,-0.08,-0.46
355.101087,-0.02,0.05,-0.31
355.109995,0.07,0.0,-0.52
355.121059,-0.07,-0.02,-0.34
355.131079,0.02,0.16,-0.45
355.141083,-0.01,-0.12,-0.3
355.151071,0.05,-0.09,-0.53
355.160019,-0.06,0.15,-0.36
355.171055,0.06,-0.02,-0.41
355.181051,-0.06,0.0,-0.36
355.191083,0.07,-0.01,-0.4
355.201055,-0.08,-0.07,-0.41
355.210035,-0.03,0.13,-0.38
355.221051,-0.01,-0.13,-0.47
355.231079,0.0,-0.1,-0.33
355.241059,-0.01,0.02,-0.37
355.251059,0.01,-0.02,-0.35
355.260019,-0.02,-0.11,-0.4
355.271103,0.01,0.13,-0.4
355.281067,-0.01,-0.05,-0.24
355.291059,0.0,0.08,-0.36
355.301023,-0.04,0.0,-0.4
355.310019,0.04,-0.07,-0.37
355.321079,-0.06,-0.01,-0.32
355.331067,0.02,-0.01,-0.4
355.341083,0.02,-0.1,-0.34
355.351059,-0.01,0.05,-0.37
355.360015,-0.02,0.01,-0.41
355.371079,-0.01,-0.08,-0.42
355.381087,0.0,0.01,-0.34
355.391055,-0.01,0.05,-0.44
355.401099,-0.02,-0.13,-0.37
355.410023,-0.04,0.06,-0.27
355.421071,0.02,-0.11,-0.47
355.431087,-0.02,0.02,-0.29
355.441047,0.03,0.0,-0.43
355.451043,0.0,-0.1,-0.44
355.459995,0.0,-0.09,-0.34
355.471051,0.0,0.08,-0.36
355.481055,0.02,-0.05,-0.47
355.491051,-0.01,-0.1,-0.38
355.501075,0.01,0.12,-0.41
355.510023,-0.07,-0.01,-0.46
355.521083,0.04,-0.21,-0.38
355.531027,0.0,0.09,-0.39
355.541047,0.01,-0.11,-0.5
355.551111,-0.05,-0.13,-0.38
355.560031,-0.01,0.07,-0.38
355.571027,0.0,-0.11,-0.36
355.581019,0.0,-0.04,-0.4
355.591103,-0.06,0.14,-0.34
355.601059,0.05,-0.14,-0.46
355.610019,-0.01,0.1,-0.52
355.621075,0.02,0.05,-0.24
355.631059,0.03,-0.22,-0.42
355.641071,0.02,-0.09,-0.34
355.651071,0.0,-0.02,-0.44
355.660023,0.02,-0.11,-0.33
355.671031,0.0,-0.01,-0.38
355.681083,0.02,0.04,-0.36
355.691039,0.0,-0.12,-0.5
355.701055,-0.04,0.08,-0.32
355.710019,-0.02,-0.04,-0.4
355.721031,0.0,-0.08,-0.39
355.731051,0.03,0.0,-0.5
355.741063,-0.04,-0.03,-0.39
355.751043,-0.05,0.0,-0.35
355.760027,0.05,0.05,-0.44
355.771055,-0.01,-0.08,-0.49
355.781051,-0.04,0.0,-0.36
355.791079,0.03,0.06,-0.39
355.801083,0.02,-0.06,-0.31
355.810019,0.01,-0.1,-0.33
355.821059,-0.01,-0.05,-0.46
355.831099,0.04,0.1,-0.4
355.841047,-0.05,-0.04,-0.39
355.851063,-0.05,0.01,-0.27
355.859991,0.0,0.12,-0.55
355.871075,0.03,0.0,-0.33
355.881059,0.03,-0.19,-0.39
355.891031,0.0,0.1,-0.51
355.901047,0.02,-0.1,-0.29
355.910023,-0.04,-0.12,-0.46
355.921055,0.01,0.07,-0.28
355.931063,0.03,-0.17,-0.53
355.941079,-0.09,0.05,-0.34
355.951071,0.02,0.08,-0.5
355.959991,0.01,0.0,-0.28
355.971079,-0.02,0.01,-0.33
355.981055,0.03,-0.01,-0.48
355.991071,0.05,-0.05,-0.39
356.001059,-0.02,-0.03,-0.33
356.010019,-0.05,0.05,-0.41
356.021087,0.06,-0.16,-0.41
356.031071,0.0,-0.01,-0.32
356.041035,0.0,0.01,-0.37
356.051047,0.0,-0.03,-0.49
356.060027,-0.01,-0.14,-0.39
356.071071,-0.07,0.06,-0.39
356.081055,0.03,0.05,-0.36
356.091091,0.02,-0.06,-0.39
356.101103,-0.08,0.02,-0.34
356.109995,0.0,0.01,-0.44
356.121059,0.08,-0.05,-0.37
356.131079,-0.03,-0.06,-0.4
356.140915,0.02,0.0,-0.49
356.151067,0.02,-0.09,-0.34
356.159995,-0.03,0.0,-0.4
356.171063,-0.02,-0.01,-0.32
356.181067,0.02,0.01,-0.41
356.191007,-0.04,0.05,-0.48
356.201071,-0.03,-0.09,-0.42
356.210019,0.07,-0.11,-0.33
356.221099,-0.03,0.08,-0.53
356.231055,-0.03,-0.12,-0.3
356.241059,0.09,-0.14,-0.42
356.251139,-0.01,0.18,-0.37
356.259999,0.0,-0.13,-0.43
356.271075,0.06,-0.02,-0.38
356.281075,-0.03,0.09,-0.38
356.291115,-0.03,-0.08,-0.42
356.301107,-0.02,0.01,-0.51
356.309991,0.03,0.0,-0.37
356.321083,-0.07,-0.06,-0.46
356.331139,0.02,-0.07,-0.31
356.341127,-0.02,-0.04,-0.43
356.351003,-0.02,-0.18,-0.42
356.359999,-0.02,0.0,-0.4
356.371167,0.05,0.1,-0.43
356.381131,-0.01,-0.12,-0.41
356.390991,-0.02,0.01,-0.43
356.400963,0.05,0.02,-0.36
356.409995,-0.01,0.0,-0.43
356.420947,-0.03,0.0,-0.41
356.430971,0.0,0.01,-0.41
356.440847,0.01,-0.04,-0.36
356.450831,0.0,-0.04,-0.45
356.460023,-0.02,0.06,-0.37
356.471019,-0.02,0.01,-0.36
356.480847,0.05,-0.13,-0.46
356.490883,0.01,-0.04,-0.31
356.500911,0.02,0.12,-0.19
356.510023,0.04,-0.12,-0.5
356.520879,0.01,-0.12,-0.38
356.530911,-0.02,-0.01,-0.46
356.540903,0.04,-0.02,-0.5
356.550959,0.01,-0.02,-0.37
356.560015,-0.1,-0.11,-0.42
356.570911,0.02,-0.04,-0.43
356.580775,-0.02,-0.1,-0.52
356.590787,0.01,-0.01,-0.31
356.600731,0.0,0.0,-0.38
356.609987,-0.01,0.0,-0.39
356.620791,0.01,-0.21,-0.3
356.630615,-0.01,0.1,-0.5
356.640599,0.0,0.03,-0.21
356.650815,0.07,-0.15,-0.51
356.660007,-0.01,0.0,-0.4
356.670599,0.0,-0.04,-0.4
356.680663,0.02,-0.09,-0.35
356.690643,-0.03,0.0,-0.38
356.700683,-0.01,-0.11,-0.25
356.710015,-0.02,-0.17,-0.45
356.720699,-0.02,0.19,-0.36
356.730475,0.04,0.0,-0.37
356.740527,-0.02,-0.07,-0.48
356.750555,-0.03,0.12,-0.31
356.760023,-0.03,0.03,-0.55
356.770491,0.06,-0.12,-0.22
356.780563,-0.06,0.06,-0.32
356.790503,0.05,0.09,-0.48
356.800595,-0.05,-0.07,-0.28
356.810023,0.06,-0.03,-0.58
356.820535,0.0,-0.13,-0.56
356.830367,-0.01,0.07,-0.27
356.840387,0.0,-0.06,-0.52
356.850451,-0.01,-0.06,-0.4
356.860023,-0.01,-0.04,-0.42
356.870399,0.01,0.09,-0.44
356.880459,-0.01,-0.1,-0.27
356.890447,0.04,-0.06,-0.47
356.900259,-0.02,-0.1,-0.45
356.910019,0.02,-0.08,-0.34
356.920423,-0.02,-0.08,-0.33
356.930227,0.04,0.0,-0.44
356.940271,0.0,-0.09,-0.3
356.950239,0.0,-0.1,-0.45
356.960027,0.01,0.01,-0.33
356.970303,-0.05,-0.05,-0.4
356.980119,0.0,0.03,-0.29
356.990327,-0.05,-0.11,-0.48
357.000163,0.03,-0.01,-0.47
357.009995,0.0,0.05,-0.45
357.020103,0.0,-0.03,-0.49
357.030147,0.03,0.0,-0.29
357.040023,-0.04,-0.06,-0.55
357.050019,0.03,0.02,-0.36
357.060019,-0.04,-0.1,-0.33
357.070023,-0.01,0.03,-0.41
357.080019,0.03,-0.18,-0.38
357.090023,-0.03,0.07,-0.53
357.099963,0.0,0.0,-0.31
357.110019,-0.02,-0.04,-0.41
357.119991,0.0,-0.01,-0.39
357.129991,-0.03,0.0,-0.42
357.140019,0.05,-0.02,-0.34
357.150023,-0.04,0.03,-0.41
357.160019,0.09,-0.01,-0.44
357.170027,-0.07,-0.08,-0.27
357.180019,0.02,0.01,-0.5
357.190019,-0.02,-0.11,-0.42
357.199995,-0.02,0.0,-0.43
357.210023,-0.01,-0.05,-0.36
357.220023,-0.01,-0.07,-0.45
357.230015,-0.04,-0.02,-0.45
357.239991,-0.01,0.0,-0.37
357.250023,-0.02,-0.02,-0.43
357.260019,-0.02,-0.04,-0.38
357.270019,-0.01,-0.11,-0.32
357.280035,0.01,-0.12,-0.46
357.290019,-0.04,0.03,-0.38
357.300031,0.03,-0.1,-0.49
357.310003,0.0,-0.09,-0.44
357.319987,0.0,0.04,-0.38
357.330019,-0.04,-0.02,-0.48
357.339999,0.0,-0.05,-0.46
357.350027,0.06,0.04,-0.43
357.360019,0.01,-0.06,-0.37
357.370027,-0.01,-0.12,-0.42
357.380027,-0.01,0.09,-0.38
357.390023,0.02,-0.13,-0.52
357.400023,-0.01,-0.09,-0.21
357.410023,-0.03,0.01,-0.46
357.420023,0.01,0.19,-0.33
357.430019,-0.05,-0.09,-0.41
357.440019,-0.05,0.08,-0.45
357.450019,0.01,0.07,-0.36
357.460019,0.05,-0.05,-0.4
357.470031,-0.04,0.01,-0.38
357.480031,0.01,0.06,-0.41
357.490019,0.06,-0.08,-0.36
357.499991,0.0,-0.08,-0.41
357.509995,0.0,-0.01,-0.39
357.520023,-0.01,-0.02,-0.45
357.529991,0.0,-0.01,-0.41
357.540015,-0.04,-0.04,-0.34
357.549987,0.04,0.0,-0.41
357.559987,0.0,0.04,-0.36
357.570019,-0.05,-0.12,-0.4
357.579991,0.0,-0.05,-0.33
357.590019,-0.02,-0.06,-0.42
357.600027,0.01,-0.05,-0.44
357.610023,-0.03,-0.02,-0.32
357.619991,-0.01,0.0,-0.49
357.630023,-0.06,-0.08,-0.39
357.639995,0.02,0.0,-0.49
357.650019,-0.01,-0.02,-0.34
357.660019,-0.02,-0.08,-0.29
357.670023,-0.01,-0.04,-0.31
357.680023,0.04,-0.07,-0.47
357.690019,-0.06,-0.02,-0.34
357.699995,0.01,0.0,-0.35
357.710015,0.03,-0.22,-0.45
357.719995,-0.07,0.0,-0.33
357.730019,-0.01,0.06,-0.42
357.740019,0.06,-0.04,-0.39
357.750035,-0.02,-0.07,-0.4
357.760019,0.01,0.04,-0.39
357.770003,0.0,0.01,-0.29
357.780019,0.03,-0.08,-0.48
357.790019,-0.01,-0.05,-0.44
357.799995,0.03,0.0,-0.33
357.810023,-0.01,-0.05,-0.43
357.820023,-0.02,0.01,-0.41
357.830023,-0.01,-0.06,-0.39
357.839995,0.0,0.02,-0.34
357.849991,0.0,-0.1,-0.43
357.860023,-0.03,-0.11,-0.43
357.869991,0.0,0.02,-0.44
357.879991,0.01,0.0,-0.45
357.889995,0.0,-0.16,-0.29
357.900003,0.0,0.06,-0.4
357.910019,0.03,-0.07,-0.43
357.920019,-0.05,-0.05,-0.37
357.929991,0.0,-0.07,-0.43
357.940031,0.05,0.01,-0.45
357.950027,0.04,-0.03,-0.44
357.960015,-0.01,0.01,-0.32
357.970015,0.01,-0.1,-0.46
357.980027,-0.01,0.05,-0.38
357.990019,0.02,-0.13,-0.37
357.999991,0.0,0.03,-0.5
358.010023,-0.02,-0.02,-0.33
358.019991,0.01,0.0,-0.49
358.030027,-0.05,-0.02,-0.3
358.039987,0.0,0.02,-0.5
358.050023,0.01,-0.13,-0.34
358.060019,-0.02,-0.05,-0.4
358.070015,-0.04,0.06,-0.33
358.079991,0.0,-0.03,-0.4
358.090023,-0.04,-0.07,-0.56
358.100019,0.02,-0.03,-0.34
358.110031,0.01,-0.01,-0.46
358.120031,-0.02,0.03,-0.49
358.130023,0.01,-0.1,-0.45
358.140019,-0.07,-0.11,-0.44
358.150027,0.02,0.03,-0.35
358.160023,-0.02,-0.09,-0.42
358.170019,0.01,-0.06,-0.45
358.180023,-0.03,0.1,-0.27
358.190023,0.02,-0.04,-0.48
358.200015,-0.02,-0.11,-0.43
358.210015,-0.03,0.09,-0.39
358.220019,0.04,-0.04,-0.34
358.230019,-0.01,-0.14,-0.34
358.240027,-0.02,-0.03,-0.32
358.250019,0.03,-0.1,-0.43
358.260019,-0.01,-0.02,-0.25
358.270023,-0.02,0.06,-0.49
358.279995,0.0,-0.18,-0.39
358.290023,-0.01,0.07,-0.4
358.299991,0.0,0.06,-0.34
358.310019,0.06,-0.15,-0.38
358.320023,-0.06,0.09,-0.39
358.330015,0.04,0.08,-0.41
358.339995,0.0,-0.15,-0.36
358.350015,-0.02,-0.08,-0.36
358.360015,-0.02,-0.07,-0.36
358.370015,0.04,-0.02,-0.46
358.380023,-0.02,0.05,-0.3
358.389991,0.0,-0.09,-0.48
358.400023,-0.04,-0.12,-0.41
358.410039,-0.03,0.05,-0.38
358.420023,0.03,-0.08,-0.38
358.430023,0.04,-0.06,-0.37
358.440027,-0.02,-0.03,-0.53
358.449971,0.0,0.0,-0.26
358.459991,0.0,-0.03,-0.38
358.470003,0.0,0.05,-0.43
358.480031,0.01,-0.09,-0.4
358.490015,-0.04,0.13,-0.39
358.500027,0.03,-0.02,-0.38
358.510027,-0.04,-0.1,-0.34
358.520027,-0.07,0.04,-0.26
358.530015,0.03,-0.05,-0.55
358.540023,0.03,-0.06,-0.26
358.549995,-0.06,0.0,-0.43
358.560023,0.01,-0.12,-0.34
358.570023,0.01,-0.03,-0.38
358.580031,-0.04,0.07,-0.47
358.590031,0.01,-0.02,-0.28
358.600019,-0.03,-0.09,-0.42
358.609995,0.0,0.02,-0.38
358.620031,0.02,-0.06,-0.42
358.629963,0.0,0.0,-0.37
358.640023,0.02,-0.02,-0.39
358.649991,0.0,-0.08,-0.46
358.660023,-0.01,-0.15,-0.38
358.670019,-0.02,0.07,-0.42
358.679987,0.0,-0.12,-0.38
358.690023,0.02,-0.05,-0.52
358.700019,-0.06,0.03,-0.37
358.710015,0.06,0.04,-0.42
358.719987,0.0,-0.12,-0.51
358.730019,0.01,0.12,-0.38
358.740027,-0.05,-0.02,-0.48
358.750035,0.08,-0.17,-0.35
358.760031,-0.02,0.05,-0.37
358.770019,0.04,-0.09,-0.46
358.780023,-0.01,-0.05,-0.42
358.790031,-0.04,-0.01,-0.36
358.800023,0.02,-0.1,-0.37
358.810015,0.01,-0.1,-0.42
358.820015,-0.09,0.1,-0.36
358.830023,0.03,-0.03,-0.43
358.840023,0.02,-0.01,-0.52
358.850023,-0.07,0.06,-0.31
358.860015,0.01,-0.09,-0.41
358.869987,0.0,-0.01,-0.32
358.880027,-0.03,-0.04,-0.42
358.890015,-0.01,-0.06,-0.48
358.900023,0.01,-0.01,-0.37
358.910019,-0.03,0.01,-0.45
358.920027,-0.02,-0.1,-0.36
358.930027,-0.03,0.01,-0.45
358.940031,-0.01,-0.08,-0.38
358.949995,-0.02,0.0,-0.4
358.959995,0.0,-0.05,-0.35
358.969995,0.0,-0.05,-0.41
358.979991,-0.04,0.0,-0.36
358.990023,0.02,0.04,-0.46
358.999995,0.0,-0.12,-0.38
359.010015,-0.09,0.05,-0.39
359.020015,0.01,0.15,-0.41
359.030019,0.05,-0.14,-0.34
359.040027,-0.03,0.03,-0.38
359.050031,0.04,0.02,-0.43
359.060031,-0.01,-0.05,-0.48
359.070023,-0.03,-0.11,-0.41
359.079991,0.0,0.02,-0.4
359.090027,0.07,-0.05,-0.5
359.099995,-0.04,0.0,-0.36
359.109987,0.0,0.04,-0.44
359.120023,-0.01,-0.01,-0.22
359.129991,-0.02,0.0,-0.3
359.140027,-0.04,-0.03,-0.48
359.149995,0.05,0.0,-0.36
359.160019,-0.03,-0.03,-0.36
359.170019,0.01,-0.04,-0.32
359.179995,0.0,-0.1,-0.39
359.189995,-0.02,0.0,-0.39
359.200023,0.03,0.02,-0.43
359.210015,-0.04,-0.1,-0.45
359.220031,0.04,-0.09,-0.37
359.230023,-0.04,0.07,-0.32
359.240019,0.06,-0.04,-0.49
359.250019,-0.03,-0.03,-0.51
359.259999,0.04,0.0,-0.28
359.270023,-0.07,-0.12,-0.41
359.279991,0.04,0.0,-0.38
359.290019,-0.04,-0.14,-0.46
359.300023,-0.01,-0.04,-0.39
359.310023,0.04,-0.02,-0.33
359.320019,-0.06,0.03,-0.48
359.330019,-0.03,-0.06,-0.39
359.340019,-0.05,0.11,-0.5
359.349995,0.0,-0.16,-0.4
359.360015,-0.02,-0.17,-0.4
359.370015,-0.01,0.07,-0.43
359.380019,0.08,-0.09,-0.36
359.390035,-0.01,-0.11,-0.44
359.400031,-0.03,0.09,-0.39
359.410019,0.05,-0.08,-0.39
359.420019,-0.07,-0.02,-0.35
359.430031,-0.03,0.03,-0.43
359.440023,0.08,-0.07,-0.36
359.449991,0.0,0.06,-0.35
359.460023,-0.02,-0.02,-0.4
359.470019,0.03,-0.01,-0.28
359.479987,0.0,-0.08,-0.48
359.490015,0.03,-0.05,-0.36
359.500019,-0.02,-0.11,-0.37
359.509995,0.02,0.0,-0.35
359.520031,0.02,-0.02,-0.47
359.530019,0.01,-0.01,-0.43
359.540023,-0.01,-0.02,-0.35
359.550019,-0.01,-0.05,-0.45
359.560023,-0.01,0.02,-0.38
359.570027,-0.01,-0.02,-0.36
359.580031,-0.06,0.1,-0.48
359.590023,0.01,-0.04,-0.23
359.600031,0.04,-0.11,-0.45
359.610023,-0.06,0.03,-0.34
359.619995,0.0,-0.06,-0.47
359.630019,0.08,-0.1,-0.23
359.639995,-0.04,0.0,-0.41
359.650015,0.02,-0.17,-0.36
359.660015,0.03,0.01,-0.3
359.670019,-0.03,0.17,-0.41
359.680031,0.01,-0.1,-0.23
359.690007,0.0,0.03,-0.36
359.700023,-0.07,0.11,-0.36
359.710027,0.02,-0.16,-0.35
359.719991,0.0,-0.15,-0.39
359.730003,-0.03,0.0,-0.44
359.740023,0.01,-0.19,-0.46
359.750019,0.03,0.06,-0.38
359.760055,-0.05,0.06,-0.42
359.769991,0.0,-0.11,-0.41
359.779967,0.0,0.0,-0.37
359.789991,0.0,0.11,-0.46
359.800019,0.02,-0.14,-0.35
359.810123,-0.02,0.08,-0.52
359.820019,-0.04,-0.07,-0.33
359.829991,0.03,0.0,-0.4
359.839991,0.0,0.02,-0.28
359.850019,-0.03,-0.02,-0.37
359.860151,0.02,0.0,-0.43
359.870003,0.0,-0.03,-0.28
359.880027,-0.05,-0.08,-0.49
359.889995,0.0,-0.07,-0.41
359.900039,0.03,-0.09,-0.45
359.910235,-0.02,-0.04,-0.39
359.920027,0.0,0.05,-0.34
359.930059,-0.02,-0.05,-0.49
359.940075,0.06,0.04,-0.36
359.950083,-0.06,-0.06,-0.48
359.960287,0.09,0.02,-0.33
359.970111,0.04,-0.08,-0.54
359.980099,-0.07,0.0,-0.42
359.990139,0.05,-0.09,-0.4
360.000135,-0.05,0.03,-0.43
360.010347,0.06,-0.12,-0.39
360.020159,-0.06,0.06,-0.54
360.030163,0.01,0.03,-0.36
360.040147,0.0,-0.04,-0.43
360.050179,0.02,-0.06,-0.4
360.060359,0.0,-0.04,-0.44
360.070175,0.0,0.0,-0.32
360.080247,-0.04,-0.06,-0.37
360.090191,0.03,0.0,-0.38
360.100227,-0.01,-0.05,-0.39
360.110427,-0.02,0.05,-0.35
360.120255,0.06,-0.07,-0.31
360.130259,-0.04,-0.05,-0.46
360.140243,0.0,-0.09,-0.49
360.150131,0.0,0.0,-0.38
360.160403,-0.01,-0.07,-0.41
360.170187,0.0,-0.05,-0.36
360.180195,0.0,-0.09,-0.4
360.190211,-0.06,0.0,-0.45
360.200215,0.03,0.0,-0.39
360.210407,0.02,0.0,-0.39
360.220231,-0.02,0.0,-0.27
360.230275,0.01,-0.09,-0.46
360.240283,0.04,0.01,-0.3
360.250279,-0.03,0.04,-0.5
360.260495,0.01,-0.1,-0.37
360.270307,0.06,-0.07,-0.41
360.280275,-0.08,0.0,-0.3
360.290311,0.02,-0.01,-0.58
360.300311,0.02,-0.06,-0.52
360.310491,-0.07,0.05,-0.38
360.320303,0.04,-0.09,-0.42
360.330315,0.01,-0.08,-0.3
360.340311,-0.04,-0.08,-0.33
360.350315,0.01,0.01,-0.46
360.360499,0.04,-0.04,-0.36
360.370303,-0.04,-0.1,-0.38
360.380311,-0.01,-0.07,-0.36
360.390323,-0.01,-0.07,-0.36
360.400395,-0.01,-0.01,-0.45
360.410575,0.01,0.05,-0.44
360.420391,-0.01,-0.11,-0.36
360.430395,0.04,0.07,-0.43
360.440391,-0.02,-0.01,-0.34
360.450395,-0.05,-0.06,-0.46
360.460579,0.03,-0.09,-0.32
360.470371,0.0,0.1,-0.54
360.480391,-0.01,-0.13,-0.29
360.490391,0.01,-0.09,-0.39
360.500399,-0.02,0.07,-0.43
360.510579,0.01,-0.06,-0.42
360.520395,-0.05,-0.07,-0.52
360.530423,-0.02,0.06,-0.2
360.540371,0.0,0.02,-0.52
360.550391,0.01,-0.08,-0.51
360.560547,0.0,0.1,-0.32
360.570395,0.0,-0.02,-0.43
360.580363,0.0,-0.06,-0.32
360.590391,-0.03,0.03,-0.4
360.600407,0.02,-0.01,-0.37
360.610811,0.01,-0.09,-0.45
360.620591,-0.02,0.04,-0.4
360.630591,0.02,-0.1,-0.43
360.640591,0.02,-0.03,-0.37
360.650599,-0.04,-0.01,-0.39
360.660783,-0.04,-0.01,-0.47
360.670567,0.0,-0.09,-0.39
360.680591,-0.02,-0.03,-0.49
360.690595,-0.03,-0.03,-0.24
360.700623,0.01,0.02,-0.46
360.710763,0.0,-0.05,-0.48
360.720619,-0.02,0.01,-0.37
360.730567,0.03,0.0,-0.35
360.740595,0.03,-0.01,-0.31
360.750579,0.0,-0.03,-0.44
360.760779,0.01,0.06,-0.39
360.770595,0.01,-0.08,-0.43
360.780599,-0.05,-0.09,-0.36
360.790563,0.0,-0.02,-0.44
360.800595,-0.04,-0.02,-0.48
360.810755,0.0,-0.15,-0.42
360.820595,0.02,0.07,-0.4
360.830623,0.03,-0.01,-0.4
360.840615,0.02,-0.02,-0.42
360.850567,0.01,-0.06,-0.37
360.860743,-0.05,0.0,-0.49
360.870631,-0.01,-0.07,-0.45
360.880575,-0.03,-0.05,-0.42
360.890619,-0.02,-0.05,-0.41
360.900651,0.03,-0.01,-0.41
360.910811,-0.02,-0.05,-0.42
360.920615,0.01,-0.08,-0.45
360.930623,-0.01,-0.01,-0.36
360.940651,-0.05,0.01,-0.46
360.950651,0.06,-0.04,-0.36
360.960815,0.05,0.0,-0.54
360.970631,0.01,0.01,-0.33
360.980647,-0.03,-0.15,-0.47
360.990627,-0.02,0.03,-0.33
361.000623,0.0,-0.13,-0.4
361.010807,-0.03,-0.15,-0.5
361.020619,-0.04,0.04,-0.32
361.030627,0.04,0.02,-0.45
361.040655,0.02,-0.11,-0.47
361.050647,-0.08,0.1,-0.41
361.060835,0.04,0.01,-0.3
361.070599,0.0,-0.1,-0.42
361.080651,-0.02,0.0,-0.37
361.090751,-0.03,-0.05,-0.38
361.100751,0.04,0.02,-0.32
361.110923,0.02,-0.06,-0.4
361.120711,0.0,-0.04,-0.29
361.130775,0.02,0.05,-0.5
361.140767,-0.01,-0.03,-0.34
361.150747,-0.03,-0.2,-0.39
361.160955,-0.06,0.03,-0.38
361.170727,0.0,-0.04,-0.48
361.180751,-0.02,-0.1,-0.35
361.190771,0.01,-0.04,-0.37
361.200743,-0.01,-0.11,-0.36
361.210927,0.0,-0.1,-0.5
361.220767,-0.02,0.04,-0.38
361.230751,0.01,-0.03,-0.38
361.240747,0.02,-0.11,-0.46
361.250735,-0.04,0.03,-0.32
361.260931,0.02,0.08,-0.57
361.270739,0.0,-0.01,-0.29
361.280747,-0.04,-0.01,-0.31
361.290727,0.0,0.06,-0.46
361.300707,0.0,0.0,-0.31
361.311067,0.01,-0.2,-0.47
361.320835,0.0,0.19,-0.39
361.330871,0.01,-0.17,-0.33
361.340867,0.04,-0.09,-0.34
361.350867,-0.01,0.11,-0.44
361.361103,0.05,-0.06,-0.49
361.370887,0.02,-0.12,-0.26
361.380867,-0.09,0.06,-0.44
361.390875,-0.02,0.02,-0.36
361.400867,0.02,-0.04,-0.47
361.411075,-0.04,0.07,-0.45
361.420863,-0.03,-0.08,-0.32
361.430883,0.07,-0.1,-0.37
361.440883,-0.06,-0.06,-0.41
361.450887,-0.02,-0.12,-0.49
361.461059,0.09,-0.03,-0.36
361.470843,0.0,0.07,-0.46
361.480863,0.02,-0.12,-0.5
361.490915,-0.01,0.1,-0.32
361.500887,0.02,-0.08,-0.45
361.511047,0.0,-0.02,-0.45
361.520855,0.0,0.0,-0.35
361.530987,0.03,0.06,-0.36
361.540983,-0.01,-0.09,-0.36
361.550887,0.0,0.0,-0.46
361.561203,0.0,-0.04,-0.35
361.570951,0.0,0.0,-0.55
361.581003,-0.02,-0.13,-0.25
361.591007,0.02,-0.02,-0.51
361.601035,-0.02,-0.08,-0.43
361.611207,0.02,-0.01,-0.41
361.621003,0.03,-0.06,-0.26
361.630979,-0.03,0.0,-0.46
361.641003,0.01,-0.11,-0.41
361.651043,-0.06,0.01,-0.44
361.661203,0.03,-0.06,-0.42
361.671003,-0.01,-0.11,-0.39
361.680979,0.0,-0.03,-0.3
361.691011,-0.01,-0.16,-0.44
361.701011,0.0,-0.02,-0.39
361.711171,0.0,0.02,-0.4
361.721007,-0.01,-0.1,-0.32
361.731007,-0.02,0.01,-0.35
361.740979,0.0,0.11,-0.4
361.751019,0.01,-0.18,-0.4
361.761231,-0.07,0.05,-0.27
361.770987,0.0,-0.07,-0.42
361.781063,0.05,-0.03,-0.47
361.791099,0.0,-0.11,-0.39
361.801107,0.01,0.0,-0.34
361.811327,0.01,-0.04,-0.33
361.821087,0.0,0.01,-0.55
361.831107,-0.02,-0.06,-0.3
361.841079,0.0,0.01,-0.46
361.851139,0.1,-0.01,-0.34
361.861327,-0.06,-0.14,-0.34
361.871075,0.0,0.02,-0.52
361.881099,0.0,-0.09,-0.37
361.891107,0.01,-0.02,-0.5
361.901127,-0.03,0.08,-0.39
361.911323,0.07,-0.15,-0.49
361.921103,-0.02,-0.07,-0.4
361.931099,0.0,-0.01,-0.44
361.941107,0.03,-0.14,-0.36
361.951151,-0.04,-0.1,-0.38
361.961331,-0.01,0.18,-0.57
361.971055,0.07,-0.23,-0.41
361.981051,-0.04,0.1,-0.45
361.991059,0.01,0.02,-0.38
362.001055,0.0,-0.12,-0.44
362.011035,0.0,0.1,-0.46
362.021031,0.0,0.04,-0.41
362.031031,0.0,-0.23,-0.42
362.041119,-0.02,-0.02,-0.31
362.051079,0.04,-0.06,-0.37
362.061055,0.01,-0.15,-0.45
362.071063,-0.03,0.05,-0.36
362.081079,-0.07,0.04,-0.4
362.091083,0.01,-0.09,-0.36
362.101055,-0.01,0.03,-0.55
362.111055,-0.02,0.06,-0.36
362.121059,0.01,-0.13,-0.38
362.131079,-0.01,0.02,-0.45
362.141059,0.03,-0.06,-0.35
362.151087,-0.02,-0.11,-0.39
362.161051,0.0,0.02,-0.39
362.171059,-0.04,-0.11,-0.38
362.181067,-0.03,-0.05,-0.31
