114.478764,-0.18,0.06,-0.31
114.488716,0.07,0.0,-0.59
114.498736,0.06,-0.02,-0.3
114.5077,-0.07,-0.01,-0.16
114.518752,-0.02,-0.01,-0.56
114.52874,0.12,0.01,-0.17
114.538736,-0.03,-0.13,-0.59
114.548776,0.04,0.01,-0.39
114.557696,0.02,-0.06,-0.38
114.56874,-0.07,-0.01,-0.34
114.578768,0.02,-0.14,-0.55
114.588708,0.0,-0.04,-0.35
114.59874,-0.02,-0.03,-0.35
114.6077,-0.02,-0.04,-0.33
114.618764,-0.02,0.05,-0.45
114.628732,0.09,-0.05,-0.39
114.638732,-0.15,0.04,-0.21
114.648776,0.09,-0.1,-0.56
114.65768,0.02,0.0,-0.29
114.668704,-0.26,0.0,-0.28
114.678736,0.08,-0.02,-0.58
114.68878,0.06,-0.05,-0.26
114.698744,0.03,0.13,-0.54
114.7077,0.16,-0.05,-0.47
114.718752,-0.09,0.13,-0.26
114.728736,-0.07,-0.04,-0.47
114.738748,0.03,-0.05,-0.39
114.748764,0.05,0.07,-0.36
114.757708,-0.03,-0.05,-0.45
114.768732,-0.01,-0.05,-0.44
114.778736,-0.03,0.09,-0.26
114.788784,-0.15,-0.02,-0.21
114.798728,-0.02,-0.33,-0.59
114.807692,0.18,0.13,-0.11
114.818724,0.05,0.05,-0.38
114.828784,-0.09,-0.09,-0.3
114.838712,0.0,0.06,-0.51
114.84876,0.02,0.24,-0.23
114.857692,-0.09,-0.19,-0.59
114.868744,-0.02,-0.09,-0.37
114.87876,0.09,0.05,-0.38
114.888756,-0.01,0.05,-0.37
114.898728,-0.07,-0.1,-0.42
114.9077,0.03,0.05,-0.34
114.918748,-0.21,-0.16,-0.26
114.92878,0.03,-0.15,-0.58
114.938728,0.09,0.17,-0.28
114.948736,-0.03,-0.07,-0.5
114.9577,-0.12,0.09,-0.24
114.968756,0.02,0.04,-0.52
114.97874,-0.06,-0.05,-0.38
114.988756,-0.02,-0.1,-0.67
114.99876,0.05,0.2,-0.33
115.0077,-0.04,-0.07,-0.27
115.018756,-0.02,-0.17,-0.63
115.02876,-0.02,0.05,-0.14
115.03872,0.0,-0.12,-0.5
115.048712,0.07,0.0,-0.33
115.0577,-0.13,-0.01,-0.52
115.068756,0.08,0.07,-0.38
115.078728,-0.04,-0.28,-0.63
115.088784,-0.07,0.03,-0.33
115.09874,0.13,0.03,-0.4
115.107668,-0.02,0.0,-0.31
115.118708,0.0,0.04,-0.44
115.128768,-0.03,0.11,-0.42
115.138832,0.1,-0.08,-0.35
115.148752,-0.01,-0.05,-0.35
115.157704,0.09,-0.02,-0.39
115.168768,-0.12,0.02,-0.37
115.178728,-0.13,-0.02,-0.33
115.188708,0.0,0.05,-0.52
115.198752,0.0,-0.03,-0.49
115.2077,0.07,0.04,-0.36
115.21874,-0.02,-0.06,-0.29
115.228728,0.09,-0.05,-0.36
115.23878,-0.05,0.02,-0.53
115.24874,-0.06,0.05,-0.28
115.257704,-0.1,-0.05,-0.43
115.268728,0.03,0.0,-0.39
115.278732,-0.07,-0.06,-0.29
115.288748,-0.04,-0.12,-0.45
115.298748,0.01,0.05,-0.37
115.307668,-0.05,0.0,-0.45
115.318748,0.03,0.07,-0.34
115.328708,-0.01,0.11,-0.39
115.338764,0.11,-0.08,-0.53
115.348788,0.0,-0.04,-0.28
115.357692,0.02,-0.01,-0.44
115.368752,-0.14,-0.04,-0.35
115.378752,0.08,0.09,-0.46
115.3888,0.03,0.05,-0.28
115.398816,-0.03,0.08,-0.39
115.407696,-0.03,-0.09,-0.53
115.418732,0.07,0.06,-0.25
115.428804,-0.09,0.02,-0.52
115.438808,-0.03,-0.07,-0.38
115.448864,-0.02,-0.05,-0.41
115.457676,0.0,0.19,-0.27
115.4688,0.02,-0.13,-0.57
115.47884,-0.03,0.05,-0.3
115.488652,-0.05,-0.06,-0.39
115.498588,0.0,-0.04,-0.43
115.507696,-0.17,-0.18,-0.34
115.518592,0.0,0.12,-0.32
115.528832,0.05,-0.08,-0.5
115.538684,0.0,-0.04,-0.29
115.548704,-0.17,0.02,-0.57
115.557712,0.07,-0.07,-0.34
115.568672,-0.09,0.02,-0.32
115.5787,-0.06,0.02,-0.43
115.588692,0.0,0.12,-0.4
115.59852,0.08,0.08,-0.57
115.607696,-0.13,0.22,-0.01
115.618632,0.0,-0.31,-0.68
115.628708,-0.04,0.03,-0.32
115.638528,-0.06,-0.12,-0.39
115.648568,0.03,-0.07,-0.5
115.657672,-0.05,0.0,-0.2
115.668536,-0.12,0.06,-0.61
115.67854,0.05,-0.09,-0.25
115.688588,0.13,0.11,-0.55
115.698552,-0.11,-0.01,-0.32
115.707672,0.0,-0.06,-0.52
115.71878,0.09,0.11,-0.44
115.72856,-0.13,0.03,-0.31
115.738616,-0.06,-0.24,-0.56
115.748564,0.0,0.13,-0.1
115.757668,-0.02,0.0,-0.25
115.768564,-0.1,-0.1,-0.45
115.778604,-0.03,0.14,-0.33
115.788572,-0.03,0.0,-0.51
115.798608,-0.03,-0.1,-0.19
115.807696,0.03,0.08,-0.64
115.818428,-0.05,0.06,-0.21
115.828472,-0.04,-0.19,-0.58
115.838468,-0.02,0.09,-0.34
115.848344,0.01,0.05,-0.29
115.857708,0.02,-0.15,-0.49
115.868464,-0.07,0.07,-0.38
115.877904,0.0,0.06,-0.52
115.888112,0.03,0.06,-0.38
115.898088,0.0,-0.17,-0.43
115.907696,-0.06,-0.13,-0.47
115.91808,0.03,0.22,-0.36
115.928124,0.08,-0.04,-0.24
115.93814,-0.04,-0.13,-0.59
115.94808,-0.09,0.11,-0.26
115.957672,0.05,0.0,-0.32
115.968116,-0.04,0.01,-0.15
115.977884,0.0,0.0,-0.53
115.987928,0.01,0.16,-0.3
115.998132,-0.02,-0.03,-0.5
116.007708,0.12,0.03,-0.43
116.017956,-0.09,0.05,-0.4
116.02798,-0.09,0.01,-0.38
116.03798,-0.08,-0.05,-0.5
116.047808,-0.18,-0.04,-0.43
116.057672,-0.06,0.0,-0.4
116.067988,-0.01,-0.07,-0.37
116.077812,0.03,-0.03,-0.31
116.087824,-0.11,-0.08,-0.45
116.098012,-0.04,0.04,-0.42
116.1077,0.04,0.1,-0.51
116.11784,-0.08,-0.05,-0.35
116.12786,-0.08,0.0,-0.27
116.137852,-0.07,0.04,-0.63
116.147872,0.03,0.02,-0.2
116.157696,0.1,-0.15,-0.52
116.167856,0.04,0.1,-0.56
116.177872,-0.06,-0.07,-0.18
116.187888,0.01,-0.18,-0.66
116.197852,0.0,0.22,-0.12
116.207712,0.04,0.05,-0.21
116.217852,-0.01,-0.06,-0.5
116.227872,-0.04,0.16,-0.28
116.237708,0.05,-0.11,-0.49
116.247676,0.0,0.05,-0.4
116.257704,0.08,0.05,-0.34
116.267696,-0.01,-0.11,-0.52
116.277696,-0.02,0.07,-0.42
116.287696,0.08,0.06,-0.36
116.297696,-0.01,-0.26,-0.26
116.307676,0.0,0.01,-0.44
116.317704,0.06,0.08,-0.24
116.327708,-0.05,-0.1,-0.2
116.3377,-0.01,0.04,-0.48
116.3477,-0.15,0.06,-0.24
116.357672,0.0,-0.16,-0.73
116.368368,-0.04,0.01,-0.61
116.37816,0.0,0.08,-0.11
116.387696,-0.16,-0.05,-0.66
116.397668,0.09,0.0,-0.19
116.407708,-0.2,0.05,-0.26
116.417696,0.04,-0.2,-0.65
116.427704,-0.04,0.15,-0.3
116.4377,0.11,0.03,-0.48
116.447696,-0.11,-0.03,-0.45
116.457696,-0.03,0.06,-0.4
116.467672,0.0,0.06,-0.39
116.477696,0.01,-0.08,-0.55
116.4877,-0.06,0.12,-0.47
116.49768,0.0,-0.12,-0.31
116.507704,0.07,-0.06,-0.49
116.517696,-0.12,0.07,-0.25
116.527668,0.0,0.1,-0.36
116.537708,-0.14,-0.16,-0.48
116.547696,-0.07,0.02,-0.32
116.5577,0.03,0.01,-0.45
116.567668,0.06,0.0,-0.55
116.577696,0.07,-0.02,-0.38
116.587692,0.05,-0.1,-0.41
116.5977,0.03,-0.01,-0.2
116.607668,0.02,0.0,-0.44
116.6177,-0.01,0.18,-0.26
116.627672,0.0,-0.07,-0.45
116.637704,-0.09,-0.04,-0.29
116.64768,0.06,0.0,-0.11
116.6577,0.02,0.09,-0.64
116.667712,-0.11,-0.05,-0.08
116.677704,0.05,-0.17,-0.63
116.687696,-0.07,-0.15,-0.53
116.6977,0.02,-0.08,-0.38
116.707704,0.09,0.12,-0.35
116.7177,-0.07,-0.06,-0.43
116.727696,-0.12,-0.01,-0.51
116.7377,-0.01,0.01,-0.11
116.7477,-0.08,0.01,-0.74
116.757668,0.0,-0.08,-0.16
116.767696,0.1,0.08,-0.61
116.7777,-0.07,-0.17,-0.56
116.787644,0.0,0.0,-0.3
116.797672,0.0,0.02,-0.35
116.807696,-0.02,-0.04,-0.45
116.8177,-0.11,-0.17,-0.7
116.827696,0.08,0.31,-0.12
116.83768,-0.07,0.0,-0.7
116.847708,0.07,-0.23,-0.1
116.857696,0.02,0.21,-0.16
116.867848,-0.02,-0.17,-0.55
116.877676,-0.17,0.0,-0.3
116.887696,-0.08,-0.01,-0.48
116.8977,0.02,-0.03,-0.41
116.907708,0.07,-0.11,-0.37
116.9177,-0.02,-0.03,-0.42
116.9277,-0.06,0.25,-0.42
116.937696,0.02,-0.23,-0.6
116.947696,-0.07,0.15,-0.19
116.9577,0.11,0.01,-0.52
116.967704,-0.07,-0.06,-0.27
116.977696,0.1,0.22,-0.18
116.987696,-0.07,-0.07,-0.56
116.997672,0.0,-0.04,-0.29
117.0077,-0.01,0.02,-0.46
117.017668,0.05,0.0,-0.36
117.027708,0.02,-0.04,-0.43
117.0377,-0.07,0.16,-0.24
117.047672,0.0,-0.07,-0.5
117.0577,-0.19,-0.03,-0.46
117.067692,-0.01,0.05,-0.5
117.0777,-0.04,0.1,-0.2
117.0877,0.05,-0.17,-0.56
117.0977,-0.06,0.01,-0.45
117.107704,0.01,-0.01,-0.32
117.117696,-0.04,-0.16,-0.5
117.127696,0.08,0.03,-0.42
117.137684,0.21,0.0,-0.54
117.1477,-0.14,-0.24,-0.32
117.157696,-0.01,0.14,-0.55
117.167696,-0.03,0.18,-0.13
117.177704,-0.04,-0.03,-0.15
117.187696,0.06,-0.02,-0.68
117.197692,-0.04,0.16,-0.24
117.207692,0.07,-0.16,-0.36
117.2177,0.07,0.16,-0.62
117.227704,0.03,0.08,-0.27
117.2377,-0.11,-0.19,-0.55
117.2477,0.01,0.03,-0.36
117.257696,-0.06,-0.17,-0.51
117.267696,-0.06,0.02,-0.25
117.277672,-0.14,0.0,-0.43
117.287708,0.01,0.02,-0.46
117.2977,0.08,-0.13,-0.42
117.307708,-0.01,0.14,-0.39
117.317708,0.02,0.06,-0.38
117.327696,-0.01,-0.16,-0.33
117.337696,0.02,0.16,-0.32
117.3477,0.02,0.06,-0.27
117.357692,-0.04,-0.05,-0.5
117.367696,-0.13,-0.05,-0.37
117.377672,0.07,0.0,-0.32
117.3877,-0.01,-0.12,-0.38
117.3977,-0.03,-0.05,-0.47
117.4077,-0.01,0.01,-0.46
117.417696,-0.04,-0.05,-0.26
117.427696,-0.06,-0.09,-0.43
117.437708,0.01,0.08,-0.39
117.447676,0.0,0.02,-0.41
117.457704,0.04,-0.02,-0.33
117.4677,0.15,0.05,-0.35
117.477712,-0.06,-0.05,-0.46
117.487708,-0.07,-0.1,-0.49
117.497672,0.0,0.08,-0.51
117.5077,-0.04,-0.07,-0.26
117.517704,0.13,-0.04,-0.69
117.527704,-0.15,0.09,-0.17
117.5377,-0.03,0.04,-0.27
117.547708,0.09,-0.16,-0.6
117.557696,-0.07,0.12,-0.26
117.567704,-0.03,-0.03,-0.48
117.577696,-0.15,-0.08,-0.51
117.587696,0.04,-0.06,-0.5
117.597696,0.12,0.1,-0.43
117.6077,-0.11,0.13,-0.27
117.617668,-0.05,0.0,-0.43
117.627696,0.02,-0.05,-0.45
117.637696,0.05,0.05,-0.23
117.647704,0.01,-0.04,-0.51
117.657696,-0.02,-0.12,-0.5
117.667704,0.06,0.13,-0.32
117.6777,-0.04,-0.11,-0.22
117.68768,0.0,-0.07,-0.5
117.697704,0.03,0.06,-0.55
117.707696,-0.08,0.11,-0.13
117.717692,-0.09,-0.25,-0.5
117.727696,-0.07,0.01,-0.42
117.737696,0.12,0.23,-0.32
117.7477,-0.09,-0.05,-0.39
117.757696,0.06,0.1,-0.31
117.767668,-0.06,0.0,-0.49
117.7777,0.03,0.05,-0.33
117.7877,-0.02,0.12,-0.36
117.797672,0.0,0.06,-0.33
117.8077,0.06,-0.17,-0.43
117.8177,-0.13,0.01,-0.3
117.8277,0.01,0.21,-0.16
117.837704,-0.11,0.01,-0.58
117.8477,-0.02,-0.25,-0.43
117.857696,0.11,0.04,-0.39
117.867672,-0.09,0.0,-0.45
117.8777,0.07,-0.11,-0.43
117.8877,-0.05,0.01,-0.42
117.897672,0.0,0.18,-0.56
117.9077,-0.02,-0.11,-0.32
117.9177,0.07,-0.02,-0.45
117.927696,-0.08,0.05,-0.31
117.937668,0.0,0.01,-0.37
117.94768,0.0,-0.04,-0.31
117.957708,-0.07,-0.01,-0.48
117.9677,-0.04,-0.05,-0.29
117.9777,0.03,0.01,-0.47
117.987708,-0.08,-0.11,-0.55
117.9977,0.11,0.01,-0.27
118.007668,-0.06,0.0,-0.43
118.017672,-0.02,0.0,-0.32
118.027696,0.09,-0.15,-0.43
118.037672,0.0,0.14,-0.29
118.047692,0.04,0.08,-0.26
118.057696,-0.09,-0.25,-0.55
118.067692,0.19,0.09,-0.55
118.077704,-0.07,-0.06,-0.24
118.087704,-0.08,0.05,-0.49
118.097692,-0.25,0.04,-0.25
118.107668,0.0,0.11,-0.27
118.117708,0.05,-0.14,-0.42
118.127704,0.11,0.07,-0.39
118.1377,-0.05,-0.05,-0.48
118.1477,0.04,0.02,-0.4
118.1577,-0.13,-0.03,-0.31
118.1677,-0.02,-0.13,-0.49
118.1777,-0.06,0.05,-0.38
118.1877,-0.1,-0.09,-0.43
118.197704,-0.05,-0.04,-0.4
118.207696,0.03,0.07,-0.46
118.217696,0.06,0.03,-0.52
118.227696,0.03,-0.12,-0.58
118.237692,-0.04,0.08,-0.25
118.247704,0.08,-0.14,-0.41
118.257692,-0.05,0.16,-0.45
118.267696,0.13,-0.08,-0.32
118.277664,0.0,0.24,-0.34
118.287704,-0.11,-0.04,-0.46
118.297704,-0.06,-0.18,-0.4
118.30768,0.0,0.03,-0.35
118.3177,-0.12,0.03,-0.56
118.327704,-0.02,-0.05,-0.33
118.337696,0.09,-0.09,-0.62
118.34774,-0.07,0.01,-0.4
118.3577,-0.07,-0.19,-0.4
118.3677,-0.04,-0.02,-0.46
118.377668,0.0,0.09,-0.22
118.387668,0.02,0.0,-0.2
118.3977,0.07,0.15,-0.5
118.4077,-0.05,-0.05,-0.3
118.417712,-0.09,0.01,-0.41
118.4277,0.11,-0.02,-0.38
118.437696,0.06,-0.05,-0.46
118.4477,-0.01,-0.12,-0.39
118.4577,0.04,0.16,-0.42
118.467696,0.03,-0.02,-0.32
118.477696,-0.04,-0.22,-0.58
118.487696,-0.02,0.24,-0.25
118.4977,-0.04,-0.07,-0.57
118.507704,-0.14,-0.08,-0.34
118.517704,-0.14,-0.03,-0.56
118.527708,0.09,0.11,-0.22
118.5377,-0.01,-0.1,-0.56
118.547696,-0.1,-0.1,-0.38
118.557676,0.1,0.0,-0.5
118.56768,0.0,0.13,-0.24
118.577696,-0.09,-0.14,-0.51
118.587708,0.02,-0.04,-0.49
118.597676,0.0,0.02,-0.39
118.607704,-0.1,0.02,-0.37
118.6177,-0.01,-0.09,-0.41
118.62768,0.06,0.0,-0.32
118.6377,-0.08,-0.06,-0.25
118.6477,-0.06,-0.08,-0.47
118.6577,-0.12,0.01,-0.27
118.667696,0.12,-0.08,-0.5
118.677704,-0.07,-0.02,-0.51
118.687696,0.05,-0.03,-0.21
118.697704,-0.05,-0.03,-0.67
118.707696,-0.12,0.16,-0.24
118.717696,0.03,-0.03,-0.41
118.7277,-0.09,0.05,-0.35
118.737668,-0.06,0.0,-0.44
118.7477,-0.11,0.01,-0.36
118.757712,0.1,0.08,-0.38
118.767708,-0.02,-0.09,-0.42
118.777676,-0.02,0.0,-0.32
118.787668,0.0,0.05,-0.43
118.797676,0.0,-0.08,-0.41
118.807704,-0.07,0.13,-0.37
118.8177,-0.02,-0.06,-0.47
118.827696,0.06,0.02,-0.35
118.837696,-0.05,0.01,-0.38
118.8477,-0.03,0.08,-0.38
118.8577,-0.04,-0.03,-0.45
118.8677,-0.06,-0.07,-0.27
118.877672,0.0,0.05,-0.15
118.887672,0.0,-0.09,-0.64
118.897672,0.03,0.0,-0.19
118.907704,-0.1,-0.01,-0.63
118.917704,-0.03,-0.16,-0.37
118.927704,-0.12,-0.13,-0.48
118.937696,-0.06,0.13,-0.32
118.947708,-0.01,-0.02,-0.43
118.9577,-0.02,0.04,-0.41
118.967708,0.02,0.07,-0.38
118.977692,0.04,0.16,-0.43
118.9877,-0.04,-0.17,-0.43
118.997692,0.05,0.28,-0.48
119.0077,-0.02,-0.11,-0.44
119.0177,-0.02,-0.18,-0.33
119.027696,0.08,0.07,-0.4
119.037708,-0.03,-0.03,-0.46
119.0477,0.05,-0.1,-0.4
119.057716,0.01,0.01,-0.3
119.0677,-0.09,0.09,-0.45
119.077672,0.01,0.0,-0.32
119.087668,0.01,0.0,-0.48
119.097708,0.18,-0.07,-0.33
119.107668,0.0,-0.03,-0.34
119.117692,-0.06,-0.04,-0.44
119.1277,0.03,0.16,-0.22
119.137704,0.1,-0.1,-0.33
119.147704,-0.06,-0.15,-0.42
119.157704,0.11,0.07,0.01
119.1677,-0.12,-0.11,-0.63
119.177704,-0.01,-0.09,-0.34
119.187704,-0.01,0.01,-0.48
119.197692,-0.05,-0.08,-0.25
119.207692,-0.11,-0.16,-0.53
119.2177,-0.02,0.12,-0.49
119.227716,0.11,0.12,-0.3
119.23768,-0.11,0.0,-0.4
119.247696,0.11,0.06,-0.4
119.2577,0.13,-0.14,-0.5
119.267704,-0.03,0.02,-0.26
119.277696,-0.03,0.08,-0.35
119.287696,-0.11,-0.01,-0.45
119.297668,0.0,-0.05,-0.5
119.3077,-0.01,-0.05,-0.4
119.317672,0.09,0.0,-0.41
119.327668,0.0,-0.06,-0.39
119.3377,0.01,-0.01,-0.47
119.3477,0.09,0.01,-0.43
119.357704,-0.08,0.03,-0.31
119.367676,-0.08,0.0,-0.39
119.377676,-0.05,0.0,-0.35
119.387668,0.05,0.0,-0.43
119.397708,-0.1,-0.18,-0.71
119.407704,-0.09,0.24,-0.13
119.417696,-0.03,-0.1,-0.59
119.4277,0.08,-0.04,-0.24
119.437708,0.03,0.12,-0.4
119.4477,-0.08,0.11,-0.42
119.4577,0.06,-0.29,-0.42
119.46768,0.0,0.16,-0.31
119.477704,0.02,-0.09,-0.37
119.487696,-0.03,-0.03,-0.5
119.497696,-0.08,0.01,-0.32
119.5077,0.18,0.06,-0.53
119.5177,-0.1,-0.06,-0.32
119.527704,-0.04,-0.01,-0.44
119.537696,-0.09,-0.07,-0.45
119.5477,0.03,-0.04,-0.34
119.557692,-0.13,0.03,-0.52
119.567704,0.11,0.07,-0.36
119.577704,-0.01,-0.03,-0.37
119.587708,-0.08,-0.08,-0.28
119.597668,-0.01,0.0,-0.72
119.6077,0.04,-0.15,-0.47
119.617696,-0.04,0.02,-0.3
119.627668,-0.15,0.0,-0.54
119.637692,0.07,0.14,-0.34
119.6477,-0.01,-0.13,-0.26
119.657704,0.07,0.19,-0.39
119.6677,-0.04,0.01,-0.46
119.6777,-0.03,-0.05,-0.31
119.687696,0.01,0.02,-0.39
119.697708,0.08,0.14,-0.46
119.7077,-0.13,-0.13,-0.39
119.717668,0.0,-0.01,-0.46
119.7277,-0.02,-0.16,-0.65
119.7377,-0.02,-0.04,-0.37
119.7477,-0.09,-0.03,-0.39
119.757696,0.15,0.02,-0.5
119.767704,-0.13,-0.05,-0.35
119.777704,-0.07,-0.05,-0.54
119.787704,0.08,-0.06,-0.36
119.7977,-0.01,0.05,-0.15
119.807704,-0.11,-0.05,-0.26
119.817672,0.0,0.08,-0.61
119.827696,0.11,0.19,-0.11
119.8377,-0.07,-0.24,-0.5
119.8477,0.03,0.09,-0.56
119.857672,-0.01,0.0,-0.35
119.867708,0.03,-0.09,-0.34
119.877704,-0.26,0.06,-0.3
119.8877,0.21,-0.04,-0.46
119.897696,-0.11,-0.1,-0.29
119.9077,-0.06,-0.02,-0.45
119.9177,0.01,0.12,-0.22
119.927696,-0.07,-0.01,-0.41
119.937704,-0.04,0.07,-0.52
119.947696,-0.01,-0.01,-0.25
119.9577,0.03,0.01,-0.43
119.9677,-0.09,0.04,-0.33
119.977696,0.08,-0.05,-0.44
119.987696,0.04,0.04,-0.29
119.997696,-0.15,-0.06,-0.43
120.007696,0.13,0.02,-0.25
120.017696,-0.08,0.08,-0.35
120.027696,-0.08,-0.01,-0.33
120.037708,0.01,-0.21,-0.65
120.047704,0.11,0.09,-0.4
120.057704,-0.04,-0.17,-0.38
120.067704,-0.05,0.14,-0.26
120.07768,0.0,0.11,-0.52
120.0877,-0.11,-0.17,-0.45
120.097696,0.02,0.03,-0.24
120.1077,-0.15,0.03,-0.44
120.1177,0.1,-0.07,-0.34
120.1277,-0.15,-0.17,-0.45
120.137696,-0.04,0.07,-0.46
120.147696,0.08,0.11,-0.27
120.157692,-0.02,-0.17,-0.55
120.167704,0.03,0.07,-0.48
120.177704,-0.01,-0.03,-0.27
120.187668,0.11,0.0,-0.38
120.1977,-0.25,-0.05,-0.37
120.20768,0.12,0.0,-0.18
120.2177,0.06,-0.07,-0.5
120.227696,-0.12,0.12,-0.24
120.237696,0.12,-0.06,-0.54
120.247704,0.05,0.09,-0.42
120.2577,-0.08,0.01,-0.35
120.267692,-0.04,-0.12,-0.52
120.2777,0.1,0.03,-0.2
120.287676,0.0,0.06,-0.16
120.297696,-0.06,-0.12,-0.43
120.3077,-0.03,0.07,-0.49
120.3177,0.04,0.1,-0.3
120.3277,-0.24,-0.14,-0.28
120.33768,0.0,0.17,-0.54
120.3477,0.13,-0.04,-0.42
120.3577,-0.08,-0.08,-0.33
120.3677,0.05,0.06,-0.32
120.377704,0.02,0.07,-0.52
120.387696,0.01,-0.09,-0.27
120.3977,-0.11,-0.13,-0.47
120.4077,-0.01,-0.05,-0.39
120.417704,-0.02,-0.18,-0.42
120.427704,-0.1,-0.08,-0.4
120.437696,0.13,0.12,-0.23
120.4477,0.07,0.05,-0.44
120.4577,-0.18,-0.11,-0.42
120.467696,0.03,0.13,-0.28
120.4777,0.05,-0.05,-0.37
120.487696,-0.03,0.18,-0.33
120.4977,0.09,0.05,-0.31
120.507716,-0.03,-0.06,-0.44
120.517704,-0.01,-0.07,-0.39
120.527704,0.01,0.05,-0.35
120.537696,0.04,-0.1,-0.55
120.547704,-0.11,-0.01,-0.22
120.557696,-0.04,0.06,-0.53
120.567696,0.06,0.02,-0.19
120.577704,-0.07,0.02,-0.11
120.587696,0.01,-0.03,-0.66
120.5977,0.05,-0.01,-0.22
120.607696,-0.06,-0.01,-0.51
120.6177,0.04,-0.11,-0.42
120.6277,0.06,-0.08,-0.34
120.637704,-0.02,-0.04,-0.46
120.647692,0.06,0.15,-0.45
120.657696,-0.03,-0.23,-0.43
120.667704,-0.01,0.13,-0.23
120.677708,-0.06,0.1,-0.54
120.687708,-0.02,-0.21,-0.27
120.697704,-0.01,0.18,-0.22
120.707648,0.0,0.0,-0.43
120.717712,-0.09,-0.06,-0.39
120.7277,-0.03,-0.06,-0.48
120.737672,0.0,-0.15,-0.51
120.7477,0.04,-0.09,-0.12
120.757704,-0.09,0.05,-0.61
120.767696,0.09,0.11,-0.38
120.777704,0.09,-0.15,-0.4
120.787696,-0.07,0.14,-0.38
120.7977,-0.11,0.08,-0.52
120.807676,0.07,0.0,-0.29
120.817696,0.15,0.1,-0.36
120.8277,-0.21,-0.11,-0.39
120.837672,0.0,0.04,-0.38
120.8477,-0.05,-0.02,-0.44
120.857696,-0.02,0.1,-0.25
120.867708,-0.12,-0.11,-0.57
120.8777,0.01,-0.03,-0.31
120.8877,0.02,-0.01,-0.38
120.897696,-0.07,-0.07,-0.54
120.907704,0.02,0.04,-0.32
120.91768,0.0,-0.01,-0.33
120.927696,0.05,-0.11,-0.47
120.937696,-0.08,0.03,-0.27
120.947696,-0.02,-0.08,-0.62
120.957704,-0.01,0.17,-0.17
120.9677,-0.04,-0.17,-0.53
120.977716,0.05,-0.11,-0.5
120.9877,0.09,0.05,-0.32
120.997668,0.0,0.05,-0.35
121.00772,-0.15,-0.15,-0.49
121.017716,0.08,-0.05,-0.35
121.027708,-0.07,-0.04,-0.46
121.037708,-0.05,0.1,-0.43
121.047708,-0.01,-0.19,-0.39
121.057748,-0.09,0.08,-0.18
121.067708,-0.1,-0.18,-0.54
121.077708,-0.01,0.18,-0.28
121.087704,0.12,-0.08,-0.57
121.097676,-0.16,0.0,-0.58
121.10776,0.0,-0.16,-0.23
121.117704,0.02,0.12,-0.45
121.127708,-0.11,-0.05,-0.53
121.137708,-0.02,0.01,-0.64
121.147716,0.07,0.13,-0.23
121.157808,0.01,-0.08,-0.63
121.167708,-0.1,-0.01,-0.27
121.177704,0.04,0.09,-0.45
121.187684,0.0,-0.13,-0.5
121.197708,0.02,-0.09,-0.23
121.207808,0.0,0.02,-0.6
121.217708,0.01,-0.21,-0.42
121.227716,-0.1,-0.07,-0.48
121.237676,0.0,0.03,-0.47
121.247704,0.14,0.13,-0.28
121.257872,-0.03,0.03,-0.29
121.267712,-0.02,-0.02,-0.35
121.277716,-0.06,-0.12,-0.48
121.287708,0.06,0.05,-0.17
121.297712,-0.13,0.03,-0.34
121.307908,-0.01,0.04,-0.41
121.317696,0.0,-0.05,-0.42
121.327728,-0.07,0.01,-0.29
121.337728,0.09,0.06,-0.29
121.347688,0.0,0.02,-0.44
121.357964,0.03,-0.11,-0.35
121.367744,-0.08,0.03,-0.27
121.377752,0.05,0.05,-0.32
121.387752,-0.06,-0.05,-0.5
121.39776,-0.07,-0.06,-0.29
121.40796,0.07,0.16,-0.35
121.417772,-0.04,-0.1,-0.43
121.427784,-0.03,0.02,-0.38
121.437788,0.06,0.1,-0.27
121.447804,-0.06,-0.04,-0.45
121.45794,0.0,0.0,-0.4
121.4678,0.02,-0.03,-0.49
121.477812,-0.02,0.07,-0.22
121.487816,-0.04,0.06,-0.56
121.497828,-0.03,-0.05,-0.3
121.50802,-0.12,-0.08,-0.48
121.517844,0.02,-0.09,-0.43
121.527852,-0.07,0.05,-0.41
121.537864,0.02,0.05,-0.3
121.547868,-0.02,-0.13,-0.38
121.558052,0.06,0.12,-0.28
121.567872,-0.13,-0.13,-0.56
121.577888,0.07,-0.02,-0.28
121.587888,-0.04,0.17,-0.44
121.597868,0.0,0.03,-0.11
121.608084,0.05,-0.22,-0.6
121.617904,-0.01,-0.02,-0.09
121.62792,-0.11,-0.02,-0.26
121.637924,0.03,-0.15,-0.52
121.647924,0.09,0.06,-0.15
121.658112,-0.01,-0.03,-0.56
121.667944,0.02,0.02,-0.4
121.67794,0.09,0.11,-0.28
121.687952,0.01,-0.21,-0.4
121.697952,-0.03,-0.03,-0.39
121.708148,-0.01,0.03,-0.58
121.717876,0.08,-0.04,-0.26
121.72788,-0.1,-0.11,-0.38
121.737892,-0.01,0.1,-0.43
121.747868,0.0,-0.14,-0.57
121.758096,0.08,0.05,-0.18
121.767884,0.0,0.04,-0.54
121.777892,0.0,0.02,-0.15
121.787932,0.03,-0.02,-0.34
121.79794,-0.03,0.1,-0.42
121.808128,0.01,-0.08,-0.4
121.817924,-0.07,0.0,-0.37
121.827956,0.05,-0.08,-0.48
