91.661928,0.0,0.13,-0.43
91.671992,0.11,0.14,-0.31
91.681952,-0.08,-0.15,-0.69
91.691976,-0.05,0.02,-0.18
91.700912,0.02,0.03,-0.5
91.711944,0.17,-0.08,-0.38
91.721956,0.08,0.23,-0.43
91.731992,-0.01,-0.12,-0.23
91.741948,0.01,-0.13,-0.57
91.750852,0.0,0.0,-0.27
91.76196,0.0,-0.09,-0.43
91.77192,0.06,0.0,-0.42
91.78194,0.0,-0.04,-0.27
91.791968,-0.06,-0.02,-0.48
91.800904,0.14,0.03,-0.51
91.811968,-0.04,0.16,-0.14
91.821968,-0.15,-0.31,-0.65
91.831968,0.09,0.03,-0.26
91.841916,-0.09,0.0,-0.34
91.850908,0.02,-0.1,-0.42
91.861964,0.03,0.12,-0.49
91.871944,-0.02,-0.01,-0.27
91.88194,0.02,0.08,-0.12
91.891964,-0.07,-0.08,-0.56
91.900908,-0.01,-0.15,-0.29
91.911948,0.19,0.19,-0.41
91.921952,0.0,-0.02,-0.35
91.931964,0.08,0.03,-0.41
91.941944,0.09,-0.08,-0.5
91.950904,-0.06,-0.08,-0.35
91.961976,-0.1,-0.11,-0.42
91.97196,0.12,0.02,-0.42
91.98194,0.03,0.01,-0.53
91.991988,0.1,0.02,-0.3
92.000908,0.03,-0.04,-0.16
92.011916,-0.08,0.0,-0.44
92.021964,0.03,0.05,-0.51
92.031948,0.15,0.1,-0.31
92.041952,0.01,-0.12,-0.42
92.050908,-0.14,0.01,-0.5
92.061972,0.18,-0.02,-0.31
92.07194,0.01,-0.2,-0.37
92.081964,-0.01,-0.08,-0.52
92.091956,0.13,-0.12,-0.64
92.100888,0.0,0.11,-0.08
92.111904,0.0,0.0,-0.53
92.121944,-0.11,-0.06,-0.3
92.131964,0.03,0.08,-0.22
92.141936,0.09,-0.15,-0.51
92.150912,0.02,-0.05,-0.04
92.161944,0.09,-0.06,-0.61
92.171968,-0.12,-0.06,-0.71
92.18196,0.07,0.05,-0.06
92.19194,0.19,-0.03,-0.61
92.2009,0.07,-0.09,-0.25
92.211964,0.16,0.03,-0.32
92.221956,-0.03,0.05,-0.51
92.231948,0.05,-0.04,-0.28
92.24194,0.0,0.02,-0.38
92.250876,0.04,0.0,-0.24
92.261952,0.01,-0.13,-0.28
92.271948,-0.1,0.01,-0.42
92.281944,0.05,-0.03,-0.45
92.29196,0.09,0.11,-0.36
92.30092,0.06,0.14,-0.18
92.31194,0.02,-0.12,-0.7
92.32196,0.1,0.13,-0.1
92.33196,0.02,-0.05,-0.36
92.34194,0.0,-0.01,-0.21
92.350908,-0.01,-0.15,-0.5
92.361932,0.06,0.03,-0.5
92.37196,-0.01,0.0,-0.38
92.381948,0.07,-0.14,-0.42
92.391956,0.11,0.05,-0.36
92.400904,0.02,0.13,-0.49
92.411948,0.1,-0.08,-0.39
92.421944,0.07,0.16,-0.27
92.431972,-0.06,-0.1,-0.58
92.441964,-0.07,-0.02,-0.16
92.450904,0.26,0.04,-0.09
92.46196,-0.05,-0.03,-0.46
92.471972,0.02,-0.06,-0.44
92.481956,0.05,0.16,-0.16
92.49194,0.08,-0.02,-0.22
92.5009,0.01,0.12,-0.26
92.511968,0.09,0.0,-0.51
92.521936,0.11,-0.02,-0.4
92.531936,-0.03,-0.06,-0.43
92.541988,0.05,-0.01,-0.39
92.550904,0.1,0.03,-0.37
92.561952,0.03,-0.07,-0.37
92.571968,-0.06,-0.02,-0.35
92.58186,-0.06,-0.06,-0.46
92.591948,0.04,0.07,-0.44
92.600904,0.07,-0.09,-0.31
92.611924,-0.04,0.0,-0.12
92.621984,0.06,-0.07,-0.78
92.631876,0.03,0.09,-0.16
92.641964,-0.12,-0.19,-0.57
92.650876,0.0,0.03,-0.42
92.66194,0.1,0.0,-0.45
92.67188,0.0,0.0,-0.44
92.681968,-0.06,-0.04,-0.36
92.691968,0.04,-0.04,-0.56
92.700904,0.22,-0.06,-0.41
92.71194,0.09,0.11,-0.19
92.721956,-0.1,-0.04,-0.56
92.73198,-0.05,-0.16,-0.45
92.741948,0.07,0.1,-0.38
92.750896,0.04,-0.05,-0.37
92.761956,0.0,-0.06,-0.52
92.771976,-0.15,-0.06,-0.62
92.781984,0.04,-0.13,-0.28
92.79198,0.12,-0.09,-0.56
92.800904,0.1,0.08,-0.24
92.81194,0.03,-0.16,-0.41
92.82194,-0.04,-0.06,-0.46
92.83198,0.09,-0.05,-0.38
92.841964,0.01,-0.02,-0.3
92.850904,-0.05,-0.12,-0.44
92.861944,0.0,0.07,-0.45
92.871972,0.03,-0.12,-0.36
92.882036,0.02,0.1,-0.23
92.892032,-0.07,-0.06,-0.49
92.900908,-0.03,0.02,-0.37
92.911968,-0.02,-0.18,-0.49
92.922004,0.12,0.06,-0.23
92.932028,0.08,-0.05,-0.57
92.941872,0.02,-0.02,-0.31
92.9509,0.12,-0.04,-0.34
92.9618,0.0,-0.13,-0.32
92.971876,-0.03,-0.06,-0.51
92.981872,0.01,0.14,-0.19
92.992056,0.07,0.03,-0.68
93.000872,0.0,-0.09,-0.05
93.01184,0.01,-0.16,-0.67
93.021912,0.07,-0.05,-0.48
93.031972,-0.07,0.05,-0.27
93.041936,0.08,-0.13,-0.76
93.0509,0.18,0.18,-0.18
93.061884,-0.21,-0.33,-0.57
93.07172,0.09,-0.14,-0.42
93.081908,0.14,0.15,-0.36
93.091728,0.03,0.07,-0.38
93.100896,0.09,0.17,-0.36
93.111892,0.05,-0.03,-0.46
93.121804,-0.03,-0.11,-0.35
93.131712,0.0,0.05,-0.42
93.141752,0.17,-0.01,-0.29
93.1509,0.03,-0.04,-0.53
93.161884,-0.02,0.08,-0.32
93.171684,0.0,-0.03,-0.51
93.181768,0.01,-0.15,-0.42
93.191808,-0.11,0.04,-0.57
93.200908,0.01,0.02,-0.43
93.211732,0.11,-0.03,-0.34
93.221676,0.0,0.0,-0.35
93.231768,-0.01,-0.11,-0.57
93.241748,0.03,0.09,-0.34
93.250904,-0.03,0.04,-0.33
93.261756,0.14,-0.07,-0.51
93.27178,0.03,0.2,-0.21
93.281784,0.02,-0.15,-0.47
93.291636,-0.01,0.07,-0.26
93.3009,0.19,0.05,-0.29
93.311832,-0.09,0.07,-0.21
93.321656,-0.22,-0.16,-0.65
93.33168,0.24,0.03,-0.27
93.341692,0.11,0.13,-0.31
93.350872,-0.11,0.0,-0.34
93.36166,0.09,-0.2,-0.45
93.371728,0.12,0.03,-0.1
93.38174,-0.05,-0.15,-0.32
93.391516,0.11,-0.01,-0.48
93.4009,0.09,0.21,-0.13
93.411692,-0.02,-0.09,-0.7
93.421496,0.07,0.0,-0.54
93.43152,0.08,0.09,-0.22
93.441556,-0.03,-0.03,-0.45
93.4509,-0.12,-0.01,-0.44
93.461496,0.12,0.24,-0.03
93.47154,-0.08,-0.16,-0.49
93.481552,0.04,-0.18,-0.36
93.491576,-0.03,0.03,-0.47
93.500916,-0.15,-0.02,-0.26
93.511556,0.01,-0.29,-0.59
93.521368,0.3,0.34,-0.2
93.531372,-0.12,0.12,-0.5
93.541392,-0.09,0.17,-0.37
93.550908,0.04,-0.06,-0.42
93.56158,0.05,-0.12,-0.38
93.571396,0.01,-0.11,-0.24
93.581412,0.16,0.12,-0.36
93.591392,-0.03,-0.06,-0.37
93.600908,-0.02,-0.02,-0.46
93.611388,0.05,0.03,-0.48
93.621292,-0.11,-0.1,-0.34
93.631448,0.01,0.04,-0.71
93.641456,0.03,0.13,-0.21
93.650904,-0.05,-0.09,-0.54
93.661428,-0.08,0.12,-0.23
93.671276,-0.02,-0.25,-0.62
93.68126,0.07,0.01,-0.06
93.6913,-0.04,-0.05,-0.56
93.700896,-0.1,0.13,-0.36
93.71122,0.0,0.01,-0.39
93.721284,0.12,0.04,-0.4
93.731308,0.13,-0.08,-0.46
93.741304,-0.07,0.05,-0.39
93.750908,0.01,-0.05,-0.16
93.761296,0.1,0.06,-0.61
93.771348,0.02,0.08,-0.24
93.781332,-0.08,-0.11,-0.48
93.791168,0.05,-0.04,-0.54
93.8009,0.1,-0.03,-0.21
93.811336,0.07,0.05,-0.52
93.82112,0.08,0.05,-0.31
93.83114,-0.06,0.03,-0.09
93.841144,0.05,-0.03,-0.54
93.850904,-0.09,0.05,-0.27
93.86112,0.1,0.0,-0.54
93.871172,0.06,0.04,-0.25
93.881156,0.04,0.05,-0.43
93.891216,-0.04,-0.06,-0.46
93.9009,-0.02,0.05,-0.36
93.911188,0.12,-0.08,-0.37
93.921192,0.01,0.04,-0.35
93.931024,0.08,0.06,-0.34
93.9412,-0.06,-0.12,-0.41
93.9509,0.15,0.1,-0.21
93.961208,-0.12,-0.06,-0.38
93.971024,0.1,0.02,-0.39
93.98104,0.03,0.04,-0.41
93.991052,0.09,0.05,-0.23
94.0009,0.11,0.05,-0.46
94.011028,-0.02,-0.19,-0.39
94.021064,0.03,0.22,-0.41
94.031044,0.04,0.0,-0.45
94.041052,0.2,-0.03,-0.32
94.050908,-0.06,0.03,-0.35
94.06106,-0.06,0.0,-0.47
94.071088,-0.02,0.11,-0.41
94.080904,0.12,-0.07,-0.42
94.091088,0.03,-0.02,-0.3
94.1009,-0.12,-0.06,-0.37
94.111056,0.14,0.0,-0.33
94.1209,0.09,0.05,-0.51
94.130904,0.01,0.01,-0.31
94.140896,-0.04,0.05,-0.35
94.150896,0.1,-0.02,-0.41
94.160896,0.2,0.07,-0.16
94.170896,0.03,0.03,-0.58
94.180916,-0.11,-0.13,-0.17
94.190904,-0.1,0.05,-0.44
94.200904,0.01,-0.01,-0.4
94.2109,0.05,-0.22,-0.22
94.220908,0.07,0.22,-0.41
94.2309,-0.01,-0.07,-0.63
94.240904,0.02,0.08,-0.15
94.250904,0.07,-0.01,-0.41
94.260872,0.0,-0.06,-0.43
94.270904,0.01,0.02,-0.6
94.280904,0.03,0.05,-0.23
94.290872,0.16,0.0,-0.52
94.300904,-0.05,-0.11,-0.31
94.310904,0.06,-0.05,-0.25
94.320904,0.03,-0.12,-0.44
94.330904,0.02,0.11,-0.23
94.3409,0.1,-0.07,-0.63
94.350912,0.01,-0.06,-0.61
94.3609,-0.04,0.07,-0.11
94.3709,0.04,-0.06,-0.58
94.380904,0.02,-0.11,-0.43
94.390884,0.0,0.09,-0.37
94.400876,0.0,-0.03,-0.19
94.410896,-0.07,-0.14,-0.51
94.420904,0.06,-0.04,-0.36
94.430904,-0.02,-0.15,-0.38
94.440872,0.0,-0.18,-0.33
94.450896,0.1,0.09,-0.28
94.4609,0.09,0.09,-0.42
94.4709,0.1,-0.2,-0.49
94.480912,0.03,0.19,-0.06
94.4909,0.08,0.02,-0.67
94.5009,-0.01,-0.17,-0.22
94.5109,0.03,0.03,-0.18
94.520904,-0.05,-0.12,-0.5
94.530904,-0.08,-0.05,-0.41
94.5409,0.19,-0.01,-0.44
94.5509,0.06,0.03,-0.25
94.560848,0.0,0.0,-0.15
94.570896,0.06,-0.04,-0.57
94.5809,0.06,0.06,-0.34
94.5909,-0.17,-0.04,-0.18
94.6009,0.01,0.3,0.04
94.6109,0.17,-0.03,-0.68
94.620896,0.03,-0.24,-0.23
94.631156,0.02,-0.03,-0.34
94.641188,0.01,0.11,-0.52
94.650916,-0.05,-0.02,-0.26
94.660908,-0.11,-0.13,-0.48
94.670908,0.07,0.08,-0.26
94.680876,0.0,-0.11,-0.58
94.690912,-0.06,-0.22,-0.4
94.700904,0.14,0.16,-0.24
94.710904,-0.09,0.01,-0.46
94.720904,0.09,0.04,-0.31
94.7309,0.21,0.07,-0.56
94.7409,0.03,-0.04,-0.27
94.75088,0.0,-0.03,-0.6
94.760904,0.06,0.08,-0.46
94.7709,0.03,-0.12,-0.37
94.7809,0.04,-0.14,-0.44
94.790876,0.0,0.06,-0.44
94.800904,-0.05,-0.12,-0.4
94.810904,0.16,-0.03,-0.43
94.820916,0.03,0.17,-0.17
94.830908,0.13,-0.06,-0.76
94.840904,-0.02,-0.06,-0.53
94.850868,0.0,0.18,-0.26
94.860904,0.04,-0.04,-0.49
94.8709,0.02,-0.09,-0.34
94.8809,0.08,0.1,-0.26
94.890904,-0.01,0.1,-0.51
94.9009,0.08,-0.09,-0.32
94.9109,0.05,-0.12,-0.37
94.920904,-0.13,-0.02,-0.51
94.930872,0.0,-0.05,-0.29
94.940868,0.11,0.0,-0.65
94.950904,0.1,0.35,-0.3
94.9609,-0.05,-0.3,-0.39
94.970904,0.08,-0.01,-0.54
94.9809,0.09,0.31,-0.25
94.990904,-0.01,-0.08,-0.57
95.000904,0.14,0.16,-0.45
95.0109,0.15,-0.14,-0.36
95.0209,0.02,-0.1,-0.36
95.030912,-0.05,0.06,-0.42
95.040904,0.04,0.05,-0.4
95.050904,0.08,-0.03,-0.52
95.0609,-0.12,-0.05,-0.15
95.070876,0.0,-0.18,-0.56
95.080904,0.05,0.05,-0.68
95.090872,-0.1,0.0,-0.15
95.100896,-0.02,-0.04,-0.71
95.110896,0.1,-0.05,-0.28
95.12088,0.02,0.0,-0.21
95.130896,0.12,0.05,-0.71
95.1409,0.07,0.01,-0.33
95.150876,-0.08,0.0,-0.28
95.160912,0.16,0.02,-0.42
95.170904,0.08,0.05,-0.35
95.180876,0.01,0.0,-0.36
95.190904,-0.1,-0.2,-0.57
95.2009,0.03,0.1,-0.24
95.210904,-0.1,-0.3,-0.56
95.220904,0.03,0.16,-0.43
95.2309,-0.01,0.11,-0.22
95.240896,0.03,-0.08,-0.29
95.250896,0.03,-0.02,-0.48
95.260872,0.0,0.21,-0.23
95.2709,0.09,-0.15,-0.56
95.2809,-0.08,-0.18,-0.56
95.290912,0.14,-0.09,-0.36
95.300908,-0.04,0.05,-0.39
95.310872,0.01,0.0,-0.44
95.3209,0.24,0.03,-0.54
95.330884,0.0,-0.07,-0.32
95.3409,-0.08,-0.13,-0.4
95.3509,-0.03,0.12,-0.23
95.360904,0.07,0.07,-0.28
95.370868,0.08,0.0,-0.52
95.380904,-0.02,0.04,-0.2
95.390904,0.06,-0.04,-0.62
95.400904,0.17,0.03,-0.63
95.4109,0.05,0.12,-0.23
95.420876,0.0,-0.08,-0.36
95.430904,0.06,0.05,-0.34
95.4409,-0.06,-0.24,-0.65
95.450896,0.14,-0.01,-0.33
95.460888,0.0,-0.11,-0.33
95.470908,0.03,0.05,-0.47
95.480896,0.03,0.03,-0.41
95.4909,-0.05,-0.16,-0.37
95.500884,0.02,0.0,-0.44
95.510908,0.09,0.17,-0.27
95.520872,0.0,-0.15,-0.58
95.5309,0.06,-0.01,-0.55
95.540904,0.13,0.1,-0.23
95.550904,-0.23,-0.06,-0.6
95.560896,0.01,-0.11,-0.48
95.5709,0.12,-0.05,-0.53
95.5809,0.07,-0.09,-0.38
95.590912,-0.07,0.01,-0.52
95.60088,0.0,0.14,-0.31
95.610904,-0.02,-0.17,-0.21
95.620904,-0.05,0.1,-0.51
95.630912,-0.07,0.07,-0.28
95.640904,-0.02,-0.25,-0.62
95.6509,0.08,0.13,-0.73
95.6609,0.09,0.02,-0.14
95.670904,0.04,-0.24,-0.47
95.6809,0.22,-0.07,-0.45
95.690896,0.14,0.11,-0.42
95.7009,-0.23,-0.13,-0.35
95.710896,-0.12,-0.23,-0.61
95.720896,0.16,0.3,-0.23
95.730896,0.04,0.01,-0.29
95.7409,-0.15,0.11,-0.43
95.7509,0.08,-0.09,-0.57
95.760916,0.02,0.02,-0.11
95.770908,0.08,0.02,-0.32
95.7809,0.09,0.13,-0.34
95.7909,0.03,-0.19,-0.35
95.800888,0.0,-0.08,-0.49
95.810908,0.15,-0.02,-0.4
95.820904,0.05,-0.22,-0.33
95.830904,0.12,0.05,-0.38
95.840904,-0.07,0.04,-0.32
95.850904,0.05,0.15,-0.08
95.860876,0.0,0.19,-0.57
95.870904,-0.06,-0.17,-0.37
95.880904,0.15,0.07,-0.34
95.890904,-0.01,0.04,-0.22
95.9009,-0.08,-0.13,-0.4
95.910904,0.09,0.02,-0.48
95.920904,-0.07,0.06,-0.22
95.930908,0.11,0.12,-0.1
95.94088,0.11,0.0,-0.56
95.950876,0.0,-0.06,-0.3
95.960904,-0.02,-0.06,-0.4
95.970912,0.07,0.03,-0.4
95.980904,0.11,-0.06,-0.46
95.990904,-0.05,-0.1,-0.39
96.0009,0.06,0.14,-0.42
96.010872,0.0,-0.21,-0.42
96.020876,0.0,0.04,-0.41
96.030904,0.15,0.02,-0.42
96.0409,-0.01,-0.02,-0.33
96.050896,-0.05,0.13,-0.18
96.0609,0.02,-0.17,-0.68
96.070896,0.25,-0.03,-0.07
96.080896,-0.04,0.02,-0.39
96.0909,-0.03,0.06,-0.39
96.100884,0.11,0.0,-0.46
96.110912,-0.06,0.03,-0.45
96.1209,0.03,0.07,-0.18
96.130904,0.12,0.1,-0.34
96.140912,-0.07,0.01,-0.41
96.150896,0.09,-0.08,-0.52
96.160876,0.0,0.18,-0.08
96.170904,0.06,0.07,-0.1
96.1809,0.09,-0.18,-0.65
96.190896,0.05,0.09,-0.02
96.2009,0.01,0.05,-0.48
96.2109,0.11,0.09,-0.5
96.220872,0.14,0.0,-0.54
96.230908,0.03,0.15,-0.24
96.2409,-0.09,-0.03,-0.53
96.250876,0.0,-0.04,-0.6
96.260904,0.18,0.12,-0.17
96.270904,-0.07,-0.15,-0.41
96.280908,-0.03,-0.14,-0.4
96.2909,-0.02,-0.07,-0.29
96.3009,-0.08,-0.04,-0.43
96.31088,0.0,-0.11,-0.34
96.32088,0.04,0.0,-0.57
96.3309,0.1,-0.14,-0.61
96.3409,0.09,0.04,-0.34
96.3509,0.17,0.24,-0.42
96.3609,-0.16,-0.14,-0.28
96.370904,0.02,-0.28,-0.47
96.380896,0.13,0.14,-0.45
96.390896,0.05,0.01,-0.32
96.400868,0.0,-0.1,-0.44
96.410896,0.03,0.04,-0.33
96.420896,0.22,-0.12,-0.36
96.430904,-0.13,-0.06,-0.31
96.440872,0.04,0.0,-0.69
96.4509,0.17,0.19,-0.13
96.460876,-0.08,0.0,-0.09
96.4709,0.07,-0.1,-0.6
96.480876,0.19,0.0,-0.09
96.490904,-0.1,-0.17,-0.62
96.500904,0.04,0.11,-0.47
96.510904,-0.01,-0.13,-0.35
96.520904,0.06,0.15,-0.43
96.530904,0.04,-0.07,-0.33
96.540868,0.0,-0.16,-0.56
96.5509,0.16,0.18,-0.26
96.5609,0.01,0.05,-0.45
96.570912,-0.07,-0.11,-0.45
96.580908,0.08,0.23,-0.34
96.5909,0.1,-0.09,-0.35
96.6009,0.01,-0.23,-0.45
96.610876,-0.04,0.0,-0.46
96.620932,-0.03,-0.01,-0.44
96.630896,0.01,-0.09,-0.46
96.640904,0.12,0.07,-0.39
96.650904,0.08,-0.01,-0.41
96.660872,-0.15,0.0,-0.33
96.670904,0.04,-0.04,-0.54
96.680896,0.16,-0.01,-0.37
96.690876,-0.07,0.0,-0.32
96.7009,0.02,0.16,0.09
96.7109,0.17,-0.14,-0.84
96.720868,-0.1,0.03,0.0
96.7309,0.17,-0.06,-0.66
96.740912,0.03,-0.2,-0.46
96.750908,-0.02,0.08,-0.4
96.760904,-0.01,0.13,-0.37
96.7709,-0.04,-0.13,-0.35
96.78088,0.04,0.0,-0.36
96.79088,0.0,0.05,-0.47
96.800896,0.01,0.05,-0.32
96.810844,0.0,0.0,-0.4
96.820876,0.09,0.0,-0.41
96.830904,-0.04,-0.06,-0.42
96.8409,0.04,-0.13,-0.51
96.850904,0.15,0.06,-0.35
96.8609,-0.05,-0.04,-0.6
96.870904,0.09,0.02,-0.12
96.8809,0.01,0.01,-0.67
96.8909,-0.07,-0.1,-0.18
96.9009,0.06,0.17,-0.05
96.910908,-0.05,-0.24,-0.62
96.920912,0.15,0.03,-0.3
96.9309,-0.04,-0.01,-0.35
96.940908,0.01,0.19,-0.08
96.950912,-0.05,-0.08,-0.79
96.960896,0.1,0.11,-0.09
96.970868,0.0,-0.23,-0.47
96.980904,0.09,0.07,-0.37
96.990876,0.0,0.12,-0.4
97.000904,0.02,-0.1,-0.41
97.010904,-0.07,0.11,-0.4
97.0209,0.2,-0.09,-0.45
97.0309,0.07,0.04,-0.2
97.040908,-0.02,-0.07,-0.68
97.0509,0.01,-0.01,-0.2
97.060872,0.08,0.0,-0.41
97.0709,0.07,0.03,-0.32
97.08088,0.0,-0.13,-0.4
97.090896,-0.07,0.1,-0.39
97.100872,0.0,-0.1,-0.3
97.110896,0.11,-0.1,-0.52
97.1209,0.14,0.09,-0.14
97.1309,-0.17,-0.1,-0.58
97.1409,0.05,-0.12,-0.26
97.1509,0.1,0.02,-0.49
97.160896,0.04,0.21,-0.34
97.170904,0.03,-0.2,-0.58
97.180904,-0.03,0.03,-0.35
97.190896,-0.2,0.01,-0.34
97.200896,0.06,-0.21,-0.55
97.210884,0.1,0.0,-0.31
97.220904,0.17,0.16,-0.19
97.2309,-0.08,-0.13,-0.3
97.2409,0.18,0.14,-0.38
97.250912,0.17,0.03,-0.46
97.260904,-0.1,0.14,-0.23
97.2709,0.15,0.1,-0.31
97.280904,0.03,0.22,-0.32
97.290904,0.01,-0.35,-0.44
97.300904,-0.04,-0.06,-0.31
97.3109,0.14,0.13,-0.41
97.3209,-0.04,-0.19,-0.31
97.3309,0.15,-0.17,-0.35
97.340896,-0.03,0.19,-0.38
97.350896,-0.01,-0.14,-0.33
97.3609,-0.03,0.01,-0.5
97.3709,0.29,0.24,-0.24
97.380888,0.0,-0.16,-0.68
97.390884,0.0,-0.12,-0.36
97.4009,0.03,0.07,-0.42
97.4109,0.03,0.14,-0.34
97.420904,-0.01,-0.19,-0.39
97.430896,0.07,0.34,-0.08
97.440896,-0.22,-0.28,-0.57
97.4509,0.04,-0.06,-0.38
97.4609,-0.05,0.17,-0.32
97.470896,0.01,-0.06,-0.17
97.4809,0.09,-0.13,-0.54
97.490904,-0.14,0.16,-0.31
97.500904,0.15,-0.05,-0.52
97.510908,-0.08,0.09,-0.45
97.5209,-0.15,0.14,-0.22
97.530904,0.06,-0.19,-0.72
97.5409,0.08,-0.13,-0.13
97.550908,0.02,0.13,-0.21
97.560908,0.03,-0.03,-0.61
97.5709,-0.1,-0.14,-0.26
97.580904,-0.03,0.21,-0.6
97.590904,0.09,-0.21,-0.68
97.6009,0.17,0.15,-0.25
97.610896,-0.11,-0.07,-0.55
97.6209,-0.01,-0.02,-0.33
97.6309,0.08,-0.1,-0.33
97.640896,-0.05,-0.03,-0.55
97.650876,0.0,-0.07,-0.26
97.6609,0.09,0.05,-0.44
97.670904,-0.06,-0.07,-0.33
97.680912,0.04,-0.01,-0.39
97.690904,0.03,0.04,-0.31
97.700904,0.08,0.09,-0.48
97.710876,0.0,-0.21,-0.52
97.720904,0.1,0.17,-0.19
97.730876,-0.02,0.0,-0.64
97.7409,-0.07,-0.06,-0.13
97.7509,0.15,0.13,-0.14
97.760904,-0.05,-0.08,-0.52
97.770904,-0.11,0.14,-0.12
97.7809,-0.1,-0.12,-0.72
97.790904,0.09,0.18,-0.31
97.8009,0.02,-0.28,-0.37
97.8109,-0.05,-0.06,-0.45
97.820908,0.04,0.15,-0.34
97.8309,0.07,-0.09,-0.27
97.840876,-0.1,0.0,-0.61
97.850916,0.12,0.11,-0.23
97.860904,-0.12,-0.11,-0.5
97.870904,0.08,0.26,-0.3
97.880904,0.03,-0.19,-0.4
97.890856,0.0,0.0,-0.35
97.900904,0.05,0.13,-0.45
97.910904,0.12,-0.11,-0.52
97.920904,0.14,0.2,-0.29
97.930868,0.0,-0.04,-0.52
97.940904,-0.03,-0.09,-0.31
97.9509,0.04,0.08,-0.43
97.960896,0.1,0.01,-0.31
97.9709,0.02,-0.16,-0.5
97.9809,-0.12,0.01,-0.29
97.990876,0.0,-0.08,-0.38
98.000908,-0.01,-0.15,-0.44
98.010904,0.01,0.04,-0.29
98.02092,0.15,-0.01,-0.59
98.030912,-0.04,-0.13,-0.7
98.040876,0.0,-0.15,-0.21
98.050908,0.1,0.16,-0.39
98.060908,0.17,-0.02,-0.38
98.0709,-0.17,-0.16,-0.41
98.080908,0.1,0.06,-0.56
98.090912,0.24,0.14,-0.23
98.10094,-0.13,-0.2,-0.4
98.110904,0.09,-0.09,-0.38
98.120896,0.04,-0.03,-0.53
98.130904,0.01,-0.22,-0.17
98.140876,0.0,-0.04,-0.57
98.15096,0.0,0.13,-0.15
98.160904,0.14,0.03,-0.01
98.1709,-0.04,0.03,-0.57
98.1809,0.18,-0.03,-0.36
98.190908,0.03,-0.03,-0.37
98.201008,-0.05,0.03,-0.43
98.210896,0.19,0.15,-0.2
98.220868,0.0,-0.3,-0.55
98.230912,0.05,0.08,-0.19
98.240896,-0.04,-0.08,-0.23
98.251044,0.02,-0.1,-0.6
98.260908,-0.01,0.09,-0.3
98.27088,0.1,0.0,-0.45
98.280904,0.08,0.14,-0.41
98.2909,-0.01,0.07,-0.29
98.301072,-0.05,-0.11,-0.6
98.310904,0.09,0.05,-0.2
98.320916,0.05,-0.2,-0.45
98.330912,0.05,0.13,-0.24
98.340904,-0.05,-0.15,-0.52
98.351104,-0.01,0.03,-0.26
98.360912,-0.08,0.04,-0.21
98.37092,0.07,-0.06,-0.7
98.380924,0.1,0.14,-0.19
98.3909,-0.13,0.0,-0.62
98.401128,-0.06,0.07,-0.29
98.410944,0.07,-0.03,-0.57
98.420952,0.02,0.12,-0.29
98.430956,-0.14,-0.08,-0.38
98.440936,0.12,0.0,-0.23
98.451156,-0.04,0.14,-0.43
98.460976,-0.17,-0.23,-0.34
98.470976,0.12,-0.1,-0.51
98.480984,-0.07,-0.06,-0.57
98.490996,-0.03,-0.19,-0.31
98.501188,0.16,0.12,-0.48
98.510996,0.04,0.14,-0.33
98.521004,-0.09,-0.08,-0.32
98.531012,0.07,0.03,-0.52
98.541016,-0.02,0.06,-0.21
98.551208,0.06,-0.19,-0.61
98.561064,0.23,0.13,-0.57
98.571076,-0.09,-0.02,-0.16
98.581052,-0.03,-0.12,-0.67
98.591056,-0.23,0.03,-0.06
98.601248,0.05,0.13,0.03
98.611064,-0.06,-0.28,-0.68
98.62106,0.02,0.04,-0.12
98.631056,0.0,0.23,-0.59
98.641088,-0.03,0.05,-0.57
98.651284,0.05,0.08,-0.15
98.661096,0.07,0.02,-0.58
98.671108,0.06,-0.04,-0.24
98.681104,-0.08,0.02,-0.31
98.691112,0.13,0.12,-0.56
98.701316,0.13,-0.09,-0.29
98.711124,-0.12,0.02,-0.49
98.721128,0.14,-0.02,-0.25
98.731136,-0.03,-0.19,-0.54
98.741144,-0.05,0.02,-0.23
98.75134,0.1,0.04,-0.6
98.761152,-0.1,-0.17,-0.54
98.77116,-0.03,0.08,-0.34
98.781076,0.05,0.1,-0.33
98.79108,0.09,-0.07,-0.53
98.80128,-0.02,-0.04,-0.59
98.811092,0.14,0.18,-0.28
98.821064,0.11,0.0,-0.36
98.831104,-0.03,-0.17,-0.43
98.841116,0.13,0.09,-0.37
98.851312,0.09,-0.06,-0.57
98.86112,-0.06,-0.05,-0.13
98.871124,0.03,-0.2,-0.39
98.881108,-0.02,0.0,-0.34
98.891108,0.03,0.0,-0.2
98.901344,-0.03,-0.07,-0.53
98.911148,0.07,0.05,-0.25
98.921132,0.13,0.0,-0.44
98.931164,-0.03,-0.09,-0.5
98.941172,-0.01,-0.02,-0.26
98.951372,0.04,-0.06,-0.51
98.961176,0.01,0.07,-0.26
98.971184,0.17,-0.11,-0.34
98.98116,0.0,0.01,-0.45
98.99118,-0.13,-0.07,-0.36
99.001368,0.12,-0.01,-0.39
99.011192,0.15,-0.03,-0.64
99.021184,0.13,0.22,-0.01
99.03118,-0.05,-0.11,-0.68
99.041184,0.03,-0.1,-0.25
99.051372,-0.11,-0.16,-0.37
99.06118,0.07,0.04,-0.22
99.071176,0.09,-0.19,-0.61
99.08118,-0.08,0.36,-0.22
