98.356328,-0.08,0.0,-0.38
98.366352,0.05,-0.07,-0.41
98.376332,0.0,0.04,-0.42
98.386356,0.01,0.08,-0.29
98.396364,-0.02,-0.07,-0.27
98.40636,-0.03,0.07,-0.45
98.416364,-0.03,0.12,-0.4
98.42636,-0.03,-0.11,-0.44
98.436356,0.03,0.15,-0.47
98.44636,-0.05,0.02,-0.4
98.456336,0.0,0.06,-0.35
98.466364,-0.03,0.01,-0.47
98.47636,0.08,0.01,-0.36
98.486324,0.0,0.07,-0.42
98.49636,-0.01,0.14,-0.34
98.506356,-0.07,-0.07,-0.44
98.51636,-0.01,0.05,-0.25
98.526332,-0.02,0.0,-0.46
98.536356,-0.11,0.08,-0.35
98.54636,0.05,0.07,-0.34
98.556356,-0.07,0.04,-0.41
98.56636,-0.05,0.11,-0.45
98.576356,-0.03,-0.11,-0.37
98.586364,0.02,0.01,-0.38
98.596356,-0.13,0.09,-0.35
98.606328,0.03,0.0,-0.46
98.61636,0.01,-0.09,-0.38
98.62636,-0.09,0.03,-0.36
98.636356,0.05,0.01,-0.43
98.64636,-0.07,-0.08,-0.35
98.656328,0.0,0.05,-0.38
98.666364,-0.02,0.05,-0.45
98.67636,0.04,0.06,-0.27
98.68636,-0.08,-0.13,-0.43
98.696356,0.06,0.02,-0.32
98.70636,-0.09,-0.02,-0.38
98.716332,0.0,0.09,-0.22
98.726352,-0.09,-0.12,-0.5
98.736352,0.1,0.08,-0.34
98.746352,-0.06,0.08,-0.41
98.75634,0.0,0.14,-0.31
98.76636,-0.11,-0.08,-0.52
98.776332,-0.05,0.0,-0.47
98.78636,0.07,0.04,-0.41
98.796368,0.05,0.01,-0.46
98.806356,-0.13,0.07,-0.36
98.816332,0.0,0.01,-0.45
98.826356,0.01,-0.05,-0.46
98.836352,-0.02,0.08,-0.52
98.846328,0.0,0.05,-0.38
98.856352,0.02,0.19,-0.28
98.866352,-0.04,-0.04,-0.53
98.876356,0.02,0.06,-0.34
98.886356,-0.03,0.14,-0.47
98.896332,0.0,0.05,-0.34
98.90636,-0.08,-0.16,-0.37
98.916332,0.0,0.07,-0.4
98.926344,0.01,0.0,-0.35
98.936364,0.03,0.13,-0.43
98.94636,0.03,-0.01,-0.43
98.956356,0.13,0.01,-0.41
98.96636,-0.07,0.13,-0.44
98.97636,-0.02,-0.02,-0.4
98.986356,-0.12,0.05,-0.42
98.996356,0.08,0.09,-0.46
99.00636,-0.02,-0.04,-0.38
99.016356,-0.1,-0.06,-0.53
99.026332,0.0,0.06,-0.36
99.036356,0.04,0.16,-0.3
99.046336,0.01,0.0,-0.43
99.056368,-0.02,0.06,-0.34
99.066356,-0.01,0.03,-0.35
99.07636,-0.08,0.06,-0.43
99.086356,-0.08,0.02,-0.54
99.096376,-0.05,-0.05,-0.36
99.106364,0.03,0.11,-0.23
99.116352,-0.1,0.13,-0.4
99.126352,-0.01,-0.13,-0.46
99.136364,0.04,0.1,-0.35
99.146364,-0.02,0.11,-0.4
99.156356,-0.06,-0.1,-0.43
99.166352,-0.06,0.03,-0.3
99.176356,-0.08,0.04,-0.45
99.18636,-0.04,-0.08,-0.44
99.196376,-0.02,0.05,-0.43
99.206356,-0.08,-0.06,-0.32
99.21636,-0.01,-0.01,-0.53
99.226364,-0.08,0.05,-0.33
99.236352,0.08,-0.04,-0.4
99.246412,0.01,-0.03,-0.42
99.256364,-0.04,-0.02,-0.26
99.266364,0.03,-0.01,-0.5
99.276336,0.0,0.11,-0.26
99.28636,-0.03,-0.07,-0.44
99.296456,-0.11,-0.09,-0.4
99.30636,0.02,0.1,-0.38
99.316324,0.0,-0.02,-0.35
99.32636,0.08,0.21,-0.47
99.336328,0.0,0.1,-0.37
99.346496,0.12,-0.13,-0.3
99.35636,-0.01,0.07,-0.49
99.366352,-0.04,0.16,-0.4
99.376364,0.01,0.02,-0.38
99.386368,-0.15,-0.18,-0.46
99.39652,0.04,0.04,-0.44
99.406368,-0.04,-0.08,-0.38
99.416336,0.0,0.13,-0.3
99.42636,-0.04,-0.01,-0.52
99.436368,-0.08,-0.25,-0.48
99.446564,-0.04,0.17,-0.37
99.456372,0.02,-0.07,-0.39
99.466352,0.0,-0.05,-0.41
99.476392,0.02,0.04,-0.41
99.486404,-0.04,0.14,-0.34
99.496592,-0.1,-0.24,-0.5
99.50642,-0.1,0.12,-0.36
99.516424,0.05,0.08,-0.36
99.526436,0.09,0.06,-0.34
99.536444,0.08,-0.08,-0.3
99.546632,-0.03,0.08,-0.42
99.556452,-0.03,0.02,-0.41
99.566436,0.0,0.03,-0.35
99.576468,-0.17,0.15,-0.47
99.586472,0.09,-0.06,-0.33
99.59666,-0.04,0.05,-0.54
99.606484,-0.11,0.02,-0.35
99.616504,-0.1,-0.02,-0.39
99.626504,-0.04,-0.11,-0.58
99.636512,-0.05,0.02,-0.38
99.6467,-0.03,0.01,-0.27
99.656528,-0.04,-0.03,-0.53
99.666528,0.02,0.02,-0.33
99.676504,-0.03,0.0,-0.45
99.686532,-0.04,0.1,-0.41
99.6967,0.0,-0.18,-0.45
99.706532,-0.01,-0.06,-0.35
99.716524,0.0,0.1,-0.36
99.726556,-0.08,-0.09,-0.38
99.73656,0.02,0.02,-0.42
99.746756,-0.13,0.03,-0.37
99.75658,0.04,0.02,-0.38
99.766576,-0.02,-0.01,-0.52
99.77658,-0.06,0.02,-0.31
99.786592,0.01,-0.03,-0.45
99.796792,0.02,0.1,-0.26
99.8066,0.01,-0.02,-0.42
99.816612,-0.01,-0.08,-0.34
99.826616,-0.13,-0.07,-0.41
99.836528,0.05,0.07,-0.36
99.846732,-0.01,0.08,-0.42
99.856516,-0.02,0.0,-0.34
99.866528,0.0,-0.01,-0.41
99.876556,0.02,0.02,-0.37
99.886564,-0.06,0.16,-0.3
99.896736,0.0,0.09,-0.25
99.906584,0.06,0.01,-0.33
99.916592,-0.09,-0.02,-0.46
99.926544,0.0,0.0,-0.3
99.936572,0.07,0.0,-0.39
99.946804,-0.04,-0.06,-0.33
99.95662,-0.05,-0.01,-0.31
99.96662,-0.02,0.04,-0.29
99.976632,-0.01,-0.08,-0.2
99.986632,0.02,0.13,-0.48
99.996804,0.0,0.02,-0.27
100.006612,-0.06,0.0,-0.37
100.016636,0.01,-0.09,-0.43
100.02664,-0.01,0.06,-0.3
100.036608,0.0,0.01,-0.57
100.046796,0.0,0.01,-0.28
100.05664,-0.14,0.02,-0.45
100.066592,0.0,0.0,-0.29
100.076644,-0.08,0.02,-0.43
100.08662,0.0,0.02,-0.32
100.09684,-0.03,-0.04,-0.27
100.106612,0.0,0.07,-0.44
100.116636,0.01,0.06,-0.32
100.126636,-0.09,-0.08,-0.35
100.136636,0.06,0.16,-0.38
100.146804,0.0,0.06,-0.42
100.156636,-0.07,-0.15,-0.43
100.16664,-0.04,0.14,-0.32
100.176648,-0.03,-0.08,-0.43
100.186608,0.0,0.03,-0.28
100.196836,0.07,-0.02,-0.43
100.206648,0.07,-0.02,-0.43
100.216728,-0.13,0.07,-0.35
100.226728,0.02,-0.03,-0.48
100.236732,-0.01,0.02,-0.24
100.246884,-0.11,0.0,-0.47
100.256704,0.0,0.05,-0.46
100.266736,-0.06,0.11,-0.42
100.2767,0.01,0.0,-0.33
100.286732,-0.05,-0.12,-0.47
100.296916,0.04,0.08,-0.34
100.306736,-0.13,-0.03,-0.27
100.316728,-0.02,-0.07,-0.43
100.326672,0.0,0.0,-0.47
100.336732,-0.07,0.09,-0.24
100.346888,0.0,-0.05,-0.42
100.35676,-0.02,0.04,-0.42
100.366712,0.0,-0.03,-0.29
100.3767,0.0,0.07,-0.37
100.386668,0.0,0.0,-0.32
100.39692,0.01,0.06,-0.43
100.40676,-0.01,0.03,-0.3
100.416696,0.0,0.04,-0.26
100.426728,-0.05,-0.15,-0.37
100.436732,-0.04,0.03,-0.44
100.446912,-0.05,0.12,-0.32
100.456724,-0.02,0.15,-0.43
100.466724,-0.03,-0.2,-0.34
100.476728,-0.01,0.16,-0.42
100.486724,-0.06,0.04,-0.35
100.496884,0.0,-0.09,-0.39
100.506744,-0.06,0.0,-0.3
100.516928,-0.04,-0.09,-0.47
100.526936,0.01,0.03,-0.31
100.536928,-0.03,-0.13,-0.41
100.547088,0.0,0.05,-0.36
100.556928,-0.07,-0.06,-0.39
100.566924,0.02,0.1,-0.35
100.576928,-0.05,-0.07,-0.31
100.586908,0.0,0.18,-0.55
100.597116,0.0,-0.02,-0.36
100.606912,0.0,0.04,-0.22
100.616944,0.01,-0.09,-0.58
100.626932,0.02,0.0,-0.29
100.63694,-0.05,-0.04,-0.28
100.647116,0.04,-0.01,-0.42
100.656964,-0.04,0.14,-0.37
100.666928,-0.04,0.05,-0.46
100.676932,-0.04,-0.09,-0.35
100.686896,0.0,0.25,-0.45
100.697116,0.05,0.05,-0.44
100.70692,-0.17,-0.04,-0.29
100.716904,0.01,0.0,-0.28
100.726936,-0.09,0.08,-0.46
100.736936,0.01,-0.03,-0.37
100.747124,-0.08,0.09,-0.4
100.75696,-0.03,-0.01,-0.33
100.766944,-0.19,-0.06,-0.51
100.776924,0.02,0.0,-0.37
100.786968,-0.06,0.21,-0.41
100.797092,-0.02,0.0,-0.37
100.806932,-0.06,0.02,-0.35
100.816964,-0.05,-0.09,-0.43
100.826848,-0.02,0.13,-0.33
100.836824,0.0,0.01,-0.42
100.847012,0.03,0.0,-0.32
100.856848,0.05,0.04,-0.41
100.86696,-0.06,0.03,-0.35
100.876964,-0.06,0.12,-0.3
100.886964,0.04,0.02,-0.43
100.897104,-0.03,-0.06,-0.36
100.90698,0.04,0.16,-0.27
100.916988,-0.09,-0.06,-0.4
100.926988,0.06,0.02,-0.34
100.936972,-0.1,-0.01,-0.42
100.947152,0.0,0.08,-0.35
100.956968,0.02,-0.07,-0.32
100.966964,0.0,-0.06,-0.28
100.976964,-0.05,0.05,-0.58
100.986964,-0.07,0.08,-0.31
100.997148,-0.01,-0.08,-0.47
101.006936,0.0,0.12,-0.42
101.016968,-0.08,0.0,-0.31
101.02696,0.0,0.05,-0.4
101.036992,-0.01,-0.04,-0.37
101.047164,-0.11,0.04,-0.44
101.056988,0.05,-0.03,-0.38
101.06696,0.03,0.05,-0.28
101.076956,0.0,-0.1,-0.51
101.086928,0.0,0.05,-0.36
101.097148,-0.01,0.1,-0.36
101.106928,-0.04,0.0,-0.49
101.11696,0.0,0.02,-0.36
101.126984,-0.04,0.24,-0.48
101.13696,-0.09,0.02,-0.32
101.147164,0.02,-0.18,-0.42
101.15696,-0.07,0.0,-0.36
101.166944,0.0,-0.04,-0.34
101.176956,-0.11,-0.02,-0.46
101.186956,0.01,0.01,-0.46
101.197124,0.0,-0.02,-0.38
101.206992,-0.04,-0.1,-0.43
101.21708,0.07,0.16,-0.35
101.226984,-0.08,0.08,-0.32
101.236924,0.0,0.0,-0.38
101.247184,0.0,0.07,-0.37
101.257096,-0.03,-0.09,-0.45
101.267076,-0.03,0.0,-0.32
101.277084,-0.07,-0.08,-0.48
101.287104,-0.07,-0.13,-0.38
101.297268,-0.01,0.04,-0.42
101.307076,0.03,0.01,-0.39
101.317076,-0.04,-0.04,-0.38
101.327084,-0.04,0.04,-0.37
101.337076,0.0,0.14,-0.43
101.34728,-0.02,-0.02,-0.41
101.357084,0.06,0.01,-0.39
101.367088,-0.05,-0.05,-0.47
101.377088,-0.02,-0.04,-0.23
101.38708,-0.05,0.05,-0.35
101.397276,-0.01,0.07,-0.49
101.407076,0.0,-0.06,-0.35
101.417092,0.03,0.03,-0.43
101.427052,-0.03,0.0,-0.39
101.437104,-0.03,-0.02,-0.4
101.447276,0.04,0.07,-0.35
101.457108,-0.04,-0.09,-0.51
101.467076,0.03,-0.03,-0.37
101.477048,0.0,0.09,-0.29
101.48708,-0.05,-0.01,-0.33
101.497252,0.03,0.0,-0.42
101.50708,0.0,-0.03,-0.27
101.517088,-0.09,0.03,-0.41
101.5271,0.04,0.08,-0.39
101.53706,0.0,-0.01,-0.36
101.5473,-0.07,0.01,-0.48
101.557056,0.0,0.04,-0.37
101.56708,0.02,0.1,-0.38
101.577228,-0.04,-0.04,-0.37
101.5871,-0.13,-0.06,-0.54
101.597292,0.04,0.11,-0.44
101.607184,0.0,-0.07,-0.4
101.617204,-0.13,-0.03,-0.26
101.627232,-0.03,-0.03,-0.44
101.637224,0.02,0.09,-0.5
101.64738,-0.11,-0.01,-0.42
101.657208,0.07,-0.11,-0.34
101.667228,0.06,0.03,-0.57
101.6772,-0.04,0.16,-0.3
101.687204,-0.05,-0.05,-0.33
101.697408,-0.02,0.05,-0.42
101.70718,0.0,0.02,-0.38
101.717192,-0.06,0.04,-0.31
101.727176,0.0,-0.05,-0.42
101.737232,0.14,0.05,-0.41
101.747392,-0.1,-0.02,-0.39
101.757204,-0.05,0.06,-0.41
101.767196,-0.07,0.0,-0.34
101.777232,-0.09,-0.01,-0.51
101.787192,-0.05,0.02,-0.42
101.797332,0.0,0.0,-0.36
101.807228,0.09,0.13,-0.32
101.817228,-0.05,0.06,-0.4
101.827176,0.0,-0.17,-0.35
101.837208,-0.04,0.09,-0.51
101.847408,-0.03,0.03,-0.36
101.857228,-0.04,-0.24,-0.35
101.867224,0.01,-0.1,-0.36
101.877224,-0.02,0.12,-0.28
101.887224,-0.04,0.11,-0.37
101.89736,0.0,-0.02,-0.34
101.907216,0.11,-0.13,-0.38
101.917252,-0.08,-0.06,-0.33
101.9272,0.0,0.22,-0.21
101.937272,0.09,-0.13,-0.49
101.947516,-0.14,-0.07,-0.44
101.95734,0.13,0.16,-0.39
101.967316,0.0,0.13,-0.39
101.977344,-0.04,-0.1,-0.36
101.9873,-0.1,-0.06,-0.36
101.997548,0.04,0.14,-0.44
102.007324,-0.11,0.1,-0.28
102.017272,0.0,0.0,-0.31
102.027324,-0.07,-0.13,-0.47
102.03732,0.0,-0.04,-0.38
102.047564,-0.02,0.05,-0.41
102.05734,0.02,0.08,-0.36
102.06734,-0.03,0.02,-0.35
102.07734,0.05,-0.11,-0.43
102.08734,-0.05,0.04,-0.49
102.097504,0.07,0.03,-0.39
102.107336,-0.11,0.02,-0.39
102.117324,-0.05,-0.04,-0.43
102.12732,0.05,0.0,-0.42
102.137344,-0.11,-0.04,-0.6
102.147504,0.05,0.0,-0.36
102.15734,0.06,0.03,-0.35
102.167336,-0.1,0.04,-0.46
102.177324,0.09,-0.06,-0.42
102.187324,-0.1,0.04,-0.36
102.197484,0.0,0.04,-0.48
102.207336,-0.07,-0.06,-0.39
102.217372,-0.02,0.1,-0.38
102.227368,-0.04,-0.17,-0.4
102.23734,-0.08,-0.03,-0.41
102.247528,0.06,0.15,-0.39
102.257312,-0.09,0.0,-0.35
102.267372,-0.07,0.03,-0.39
102.277372,0.03,-0.03,-0.34
102.287468,-0.01,-0.06,-0.37
102.29766,-0.07,0.05,-0.38
102.307416,0.0,-0.02,-0.41
102.317416,0.01,-0.05,-0.41
102.327476,-0.12,-0.03,-0.3
102.337472,0.06,0.06,-0.58
102.34766,-0.05,-0.05,-0.27
102.35742,0.0,0.02,-0.34
102.367492,-0.04,-0.03,-0.39
102.377472,-0.13,0.07,-0.4
102.387476,-0.05,0.03,-0.39
102.397632,0.06,-0.03,-0.48
102.407436,-0.1,0.0,-0.32
102.417472,-0.06,0.08,-0.25
102.42748,-0.06,-0.02,-0.4
102.437444,-0.03,0.12,-0.37
102.447624,0.01,0.0,-0.39
102.45742,-0.06,0.0,-0.32
102.4675,-0.03,-0.06,-0.44
102.477468,-0.05,-0.06,-0.34
102.487444,-0.03,-0.03,-0.42
102.497648,-0.02,0.16,-0.41
102.507472,0.03,-0.08,-0.39
102.517468,-0.08,0.03,-0.47
102.527472,0.12,0.01,-0.2
102.537416,0.0,0.19,-0.38
102.547652,-0.07,0.11,-0.38
102.557448,-0.03,-0.23,-0.37
102.567464,0.02,0.0,-0.23
102.577468,-0.06,0.1,-0.38
102.587452,0.01,0.11,-0.24
102.597656,-0.01,-0.09,-0.41
102.607396,-0.06,-0.06,-0.23
102.617404,-0.12,-0.07,-0.28
102.627376,0.0,0.09,-0.29
102.6374,-0.04,0.02,-0.35
102.647396,0.07,-0.08,-0.34
102.657396,-0.06,0.12,-0.29
102.6674,0.02,-0.1,-0.5
102.677356,0.0,0.0,-0.27
102.687396,-0.05,-0.04,-0.44
102.697368,-0.06,0.0,-0.29
102.707396,-0.03,-0.08,-0.35
102.71742,-0.02,0.04,-0.45
102.727376,0.0,0.09,-0.32
102.737392,-0.09,-0.03,-0.43
102.747396,0.04,0.16,-0.21
102.757396,-0.04,-0.06,-0.44
102.767424,-0.07,0.09,-0.37
102.77742,-0.05,-0.01,-0.41
102.787408,0.03,0.16,-0.34
102.797408,0.02,0.03,-0.43
102.807376,-0.09,0.0,-0.39
102.817384,0.0,-0.09,-0.29
102.827388,-0.04,-0.08,-0.44
102.83736,0.0,0.11,-0.31
102.847392,0.1,0.04,-0.36
102.857408,-0.06,-0.06,-0.33
102.867396,-0.02,0.07,-0.45
102.877388,-0.11,0.23,-0.38
102.887396,0.06,-0.06,-0.45
102.8974,-0.07,-0.09,-0.3
102.907412,0.1,0.11,-0.5
102.917372,0.0,-0.22,-0.19
102.927392,-0.09,0.04,-0.4
102.937368,0.0,0.1,-0.48
102.94736,0.01,0.0,-0.26
102.957412,-0.04,-0.05,-0.5
102.967396,-0.01,-0.02,-0.35
102.977416,0.03,0.02,-0.34
102.987408,0.04,0.08,-0.38
102.9974,0.03,0.07,-0.41
103.007372,0.0,-0.14,-0.28
103.0174,-0.08,0.03,-0.35
103.027356,-0.03,0.0,-0.33
103.03742,0.04,0.01,-0.32
103.0474,0.01,-0.02,-0.42
103.05742,-0.11,0.02,-0.31
103.067416,-0.07,0.06,-0.29
103.0774,-0.02,0.09,-0.43
103.0874,-0.03,-0.11,-0.31
103.097416,-0.04,-0.06,-0.43
103.107412,-0.03,0.23,-0.24
103.1174,0.02,0.03,-0.45
103.1274,-0.04,-0.15,-0.33
103.137416,0.05,0.15,-0.47
103.147412,0.03,0.05,-0.38
103.157392,-0.02,0.05,-0.22
103.167396,-0.11,-0.17,-0.51
103.177416,-0.06,0.08,-0.41
103.187416,-0.04,0.05,-0.31
103.197372,-0.03,0.0,-0.53
103.207368,-0.03,0.0,-0.5
103.217392,0.01,-0.03,-0.35
103.227388,-0.04,0.1,-0.4
103.237448,-0.03,0.02,-0.41
103.247372,0.0,-0.06,-0.39
103.257444,-0.06,-0.02,-0.4
103.267388,-0.03,0.13,-0.2
103.277416,-0.1,-0.16,-0.37
103.28742,-0.01,-0.12,-0.43
103.297364,0.0,0.04,-0.23
103.307388,0.09,0.11,-0.34
103.317396,-0.08,0.14,-0.3
103.327384,0.0,-0.08,-0.38
103.337364,0.0,-0.11,-0.45
103.347392,-0.1,0.13,-0.45
103.35736,0.0,0.16,-0.31
103.367444,-0.08,-0.24,-0.42
103.377392,-0.11,-0.15,-0.42
103.387392,0.02,-0.07,-0.31
103.397412,-0.03,0.13,-0.31
103.407412,-0.1,-0.06,-0.47
103.417388,-0.1,-0.22,-0.3
103.427388,-0.12,0.12,-0.34
103.437408,0.05,0.02,-0.47
103.447424,-0.02,0.1,-0.39
103.457384,-0.02,-0.22,-0.34
103.467388,0.01,0.12,-0.38
103.477408,-0.1,-0.06,-0.35
103.487388,0.0,-0.03,-0.46
103.49736,0.0,-0.01,-0.4
103.507392,-0.05,0.03,-0.42
103.517412,-0.11,-0.21,-0.36
103.52742,-0.01,0.09,-0.36
103.537392,0.06,0.14,-0.28
103.54736,0.05,0.0,-0.33
103.557408,-0.05,-0.01,-0.34
103.567416,-0.06,0.02,-0.39
103.577392,0.11,0.04,-0.39
103.587388,0.04,0.16,-0.4
103.597408,-0.04,-0.08,-0.51
103.607384,0.0,-0.17,-0.41
103.617388,-0.01,0.2,-0.26
103.627388,-0.02,-0.13,-0.45
103.63738,0.0,0.07,-0.39
103.647416,-0.04,0.07,-0.38
103.657412,-0.06,-0.1,-0.41
103.667384,-0.08,-0.08,-0.41
103.67738,-0.04,0.09,-0.33
103.68744,-0.06,-0.05,-0.53
103.697392,0.04,-0.13,-0.4
103.707392,0.07,0.2,-0.3
103.71738,-0.11,-0.12,-0.35
103.72744,-0.14,-0.07,-0.33
103.737388,-0.02,-0.01,-0.43
103.747396,-0.11,0.05,-0.45
103.757464,0.01,-0.01,-0.32
103.767412,0.0,-0.07,-0.42
103.777388,-0.04,0.07,-0.43
103.787368,0.13,0.0,-0.17
103.79738,0.0,-0.08,-0.27
103.807412,-0.06,0.23,-0.46
103.817392,-0.08,-0.17,-0.38
103.827396,0.02,-0.01,-0.2
103.837448,0.04,-0.06,-0.37
103.847388,-0.03,0.0,-0.36
103.857192,-0.01,-0.01,-0.52
103.867388,0.01,0.09,-0.27
103.877412,-0.06,-0.08,-0.38
103.887388,0.0,0.23,-0.39
103.897392,-0.03,-0.05,-0.49
103.907164,-0.01,-0.09,-0.34
103.917396,-0.04,0.01,-0.33
103.927388,0.01,0.0,-0.35
103.93742,-0.05,-0.04,-0.49
103.94738,0.0,-0.02,-0.48
103.957272,-0.11,0.04,-0.46
103.9674,0.02,-0.12,-0.4
103.9774,-0.04,0.01,-0.39
103.98742,0.01,0.06,-0.3
103.997416,0.01,-0.05,-0.27
104.0074,-0.15,0.08,-0.53
104.0174,0.08,-0.01,-0.33
104.027388,-0.07,0.03,-0.25
104.03736,0.06,0.0,-0.43
104.047424,0.01,-0.03,-0.3
104.057296,-0.1,-0.05,-0.46
104.06742,0.01,0.07,-0.38
104.077388,0.01,-0.19,-0.47
104.087444,-0.09,0.02,-0.31
104.097396,0.09,0.16,-0.5
104.107384,-0.05,0.06,-0.3
104.117392,-0.05,-0.12,-0.37
104.127448,-0.03,-0.01,-0.42
104.137396,0.09,0.05,-0.39
104.14736,-0.2,0.0,-0.36
104.156976,-0.01,0.01,-0.39
104.1674,-0.02,-0.13,-0.4
104.177396,0.0,0.09,-0.39
104.187424,0.01,0.02,-0.42
104.197412,0.01,0.08,-0.43
104.207392,-0.01,-0.06,-0.34
104.217428,-0.07,0.03,-0.36
104.22744,0.1,0.02,-0.28
104.237388,-0.06,0.14,-0.36
104.24736,0.04,0.0,-0.38
104.257032,-0.03,-0.09,-0.3
104.2674,-0.07,0.07,-0.4
104.277388,-0.07,-0.03,-0.43
104.287384,0.07,0.08,-0.39
104.29744,-0.13,-0.05,-0.41
104.307364,0.04,0.0,-0.34
104.317388,-0.11,-0.01,-0.36
104.327388,0.07,-0.04,-0.35
104.337408,-0.05,0.07,-0.45
104.3474,0.0,-0.05,-0.37
104.35686,0.01,0.04,-0.37
104.367408,-0.13,0.02,-0.47
104.377388,-0.03,0.08,-0.38
104.387424,-0.05,-0.04,-0.45
104.397416,-0.09,0.02,-0.51
104.406884,-0.01,0.19,-0.38
104.417388,-0.03,-0.11,-0.45
104.427392,0.0,-0.09,-0.31
104.437412,0.02,-0.05,-0.37
104.447388,-0.11,0.09,-0.46
104.456752,0.1,0.07,-0.38
104.467416,-0.12,-0.01,-0.29
104.477396,-0.05,-0.09,-0.49
104.4874,-0.04,0.16,-0.3
104.497388,0.02,0.09,-0.41
104.507472,-0.14,-0.13,-0.41
104.517444,0.05,0.04,-0.46
104.5274,-0.09,0.05,-0.37
104.537392,0.08,0.16,-0.41
104.54738,-0.02,-0.2,-0.5
104.556656,0.0,-0.06,-0.34
104.567416,-0.06,0.06,-0.28
104.577392,-0.04,-0.08,-0.34
104.587408,0.0,-0.06,-0.45
104.597396,0.01,-0.04,-0.43
104.607352,0.03,0.12,-0.3
104.617404,-0.03,-0.13,-0.41
104.627392,0.0,-0.06,-0.22
104.637416,-0.03,0.01,-0.45
104.647384,0.0,0.13,-0.38
104.656476,-0.04,0.02,-0.43
104.667392,0.0,-0.01,-0.42
104.677388,-0.01,0.05,-0.24
104.687404,-0.12,-0.03,-0.4
104.697412,-0.05,0.01,-0.38
104.707232,0.01,0.05,-0.32
104.71742,-0.16,-0.02,-0.31
104.727416,-0.02,-0.02,-0.34
104.7374,0.07,0.1,-0.3
104.7474,-0.02,-0.03,-0.33
104.75636,-0.11,0.01,-0.48
104.767428,-0.06,-0.02,-0.3
104.777408,-0.05,0.01,-0.46
104.7874,-0.01,-0.07,-0.37
104.7974,-0.04,-0.04,-0.38
104.807096,0.08,0.14,-0.27
104.817396,-0.04,0.14,-0.24
104.827408,-0.09,-0.18,-0.5
104.837416,-0.07,-0.11,-0.33
104.847388,-0.04,-0.02,-0.4
104.856336,-0.08,0.0,-0.33
104.867332,0.0,0.0,-0.48
104.877404,0.06,0.04,-0.32
104.887416,-0.12,-0.12,-0.47
104.8974,-0.01,0.02,-0.4
104.90636,0.02,0.08,-0.32
104.917392,-0.04,-0.03,-0.42
104.927408,0.05,0.13,-0.29
104.937412,0.06,-0.16,-0.5
104.947384,0.08,-0.01,-0.35
104.956364,-0.07,0.03,-0.3
104.967388,-0.04,0.01,-0.44
104.977408,-0.12,-0.06,-0.41
104.98742,0.11,-0.05,-0.36
104.997388,-0.07,0.15,-0.34
105.007004,0.0,0.05,-0.38
105.017388,0.03,0.18,-0.33
105.027412,-0.01,-0.2,-0.33
105.037416,-0.14,-0.07,-0.44
105.047412,0.02,0.04,-0.38
105.05636,0.03,0.16,-0.32
105.067396,-0.09,-0.1,-0.31
105.077412,0.03,-0.16,-0.39
105.087396,-0.05,-0.02,-0.48
105.09744,-0.07,-0.09,-0.47
105.10686,0.01,0.04,-0.45
105.117416,0.04,0.04,-0.44
105.12742,0.08,0.03,-0.37
105.137388,0.06,0.05,-0.53
105.147388,-0.03,0.02,-0.35
105.156336,0.01,0.0,-0.39
105.167436,-0.05,0.04,-0.42
105.177396,-0.06,0.07,-0.38
105.187392,-0.06,-0.04,-0.4
105.197388,0.06,-0.03,-0.35
105.206968,0.02,0.04,-0.5
105.217408,0.02,0.16,-0.2
105.227412,-0.04,-0.07,-0.41
105.237416,-0.05,-0.11,-0.45
105.247336,0.0,0.0,-0.37
105.256352,0.08,0.17,-0.25
105.267416,-0.06,0.05,-0.42
105.277412,0.0,-0.24,-0.41
105.287384,-0.08,0.04,-0.47
105.297392,-0.04,0.03,-0.4
105.306756,-0.07,-0.03,-0.44
105.317408,-0.02,-0.16,-0.47
105.327372,0.0,0.01,-0.41
105.33736,0.0,-0.06,-0.26
105.347408,0.02,0.1,-0.53
105.356356,-0.05,0.01,-0.3
105.367384,-0.09,0.0,-0.53
105.377388,0.06,-0.11,-0.38
105.387384,-0.11,0.08,-0.39
105.397376,0.02,0.16,-0.47
105.40636,0.06,-0.03,-0.37
105.41744,-0.03,-0.11,-0.38
105.427388,-0.06,0.13,-0.38
105.43736,0.0,0.06,-0.46
105.447408,-0.05,-0.04,-0.43
105.456364,0.07,0.01,-0.34
105.467396,0.0,0.03,-0.41
105.477392,0.03,0.02,-0.3
105.487392,-0.08,0.03,-0.37
105.497416,-0.06,-0.17,-0.41
105.506628,-0.09,0.0,-0.39
105.5174,0.06,0.04,-0.39
105.52736,0.0,-0.1,-0.36
105.537396,-0.03,0.1,-0.55
105.54744,-0.02,-0.02,-0.27
105.556356,-0.06,-0.09,-0.45
105.5674,-0.11,-0.04,-0.28
105.577396,-0.01,-0.05,-0.52
105.587388,0.05,-0.02,-0.24
105.59744,-0.06,0.03,-0.42
105.60636,0.05,-0.02,-0.34
105.6174,0.01,-0.02,-0.42
105.627424,-0.09,0.01,-0.4
105.637408,-0.08,0.02,-0.44
105.6474,-0.05,-0.04,-0.45
105.65636,0.01,0.1,-0.29
105.66738,0.0,0.02,-0.42
105.67742,-0.03,-0.1,-0.41
105.687388,-0.12,-0.01,-0.38
105.697416,0.01,-0.03,-0.27
105.706356,-0.11,-0.04,-0.5
105.7174,0.01,0.02,-0.49
105.727416,-0.05,0.07,-0.32
