131.430924,-0.04,0.1,-0.41
131.440904,0.0,-0.01,-0.45
131.450924,0.07,-0.2,-0.36
131.4609,0.0,-0.12,-0.42
131.470896,0.0,-0.08,-0.4
131.480936,0.02,-0.17,-0.41
131.4909,0.0,0.02,-0.42
131.500928,-0.04,0.02,-0.43
131.510928,0.03,-0.09,-0.45
131.520928,-0.01,0.09,-0.43
131.530908,0.0,-0.09,-0.46
131.540924,0.03,-0.16,-0.4
131.550904,0.0,0.02,-0.45
131.560928,0.01,-0.17,-0.33
131.5709,0.0,-0.12,-0.45
131.580924,0.01,0.07,-0.4
131.590924,0.01,-0.17,-0.37
131.600924,0.04,-0.1,-0.42
131.610904,0.0,0.04,-0.36
131.620904,0.0,-0.11,-0.43
131.630928,0.03,-0.07,-0.4
131.640928,0.01,-0.04,-0.41
131.650904,0.0,-0.08,-0.36
131.660928,0.01,-0.05,-0.43
131.670924,0.01,-0.07,-0.47
131.680896,-0.04,0.0,-0.4
131.690896,0.01,0.0,-0.43
131.700928,0.04,-0.08,-0.39
131.710928,0.01,0.03,-0.46
131.7209,0.0,-0.03,-0.41
131.730924,0.05,-0.09,-0.41
131.740932,-0.02,-0.07,-0.39
131.750932,0.01,-0.09,-0.36
131.760928,0.01,-0.12,-0.43
131.770924,-0.03,-0.01,-0.42
131.7809,0.0,-0.06,-0.42
131.790928,0.01,-0.04,-0.42
131.800928,0.01,0.02,-0.42
131.810924,0.02,-0.12,-0.35
131.8209,0.0,-0.16,-0.45
131.830928,-0.02,0.03,-0.45
131.840924,0.02,-0.12,-0.34
131.850924,0.01,-0.17,-0.37
131.860896,0.0,0.04,-0.39
131.870928,0.01,0.01,-0.44
131.880924,0.01,-0.14,-0.41
131.890928,-0.01,0.03,-0.43
131.900924,-0.01,-0.05,-0.39
131.910928,0.03,-0.17,-0.42
131.9209,0.0,0.02,-0.45
131.9309,0.0,-0.1,-0.35
131.94092,0.03,-0.11,-0.42
131.950904,0.0,0.05,-0.4
131.960896,0.0,-0.14,-0.38
131.970904,0.0,-0.01,-0.44
131.980924,-0.01,0.06,-0.44
131.990928,0.01,-0.15,-0.39
132.0009,0.0,0.07,-0.41
132.010924,0.01,-0.02,-0.46
132.020924,-0.01,-0.12,-0.35
132.030928,0.01,-0.03,-0.4
132.040892,0.0,-0.06,-0.44
132.050924,0.04,-0.09,-0.41
132.060924,0.02,-0.05,-0.43
132.07092,0.05,-0.02,-0.38
132.08094,0.01,-0.07,-0.44
132.090896,0.0,-0.02,-0.37
132.100896,0.0,-0.09,-0.4
132.110924,-0.01,-0.07,-0.36
132.120932,0.01,-0.02,-0.38
132.130924,-0.02,-0.09,-0.41
132.140896,0.0,-0.1,-0.4
132.150896,0.0,-0.04,-0.4
132.160928,-0.01,-0.15,-0.4
132.1709,0.0,-0.08,-0.44
132.18092,-0.01,0.07,-0.4
132.1909,0.0,-0.07,-0.43
132.200928,0.01,-0.06,-0.43
132.210896,0.0,0.02,-0.38
132.220928,0.02,-0.1,-0.45
132.230924,0.03,-0.11,-0.42
132.2409,0.0,-0.03,-0.43
132.250912,0.0,-0.1,-0.36
132.260904,0.0,-0.05,-0.46
132.270896,0.01,0.0,-0.39
132.2809,0.0,-0.03,-0.38
132.2909,0.0,-0.01,-0.44
132.300928,0.01,-0.09,-0.4
132.3109,0.0,-0.12,-0.38
132.320928,0.01,-0.03,-0.4
132.330924,0.02,-0.1,-0.41
132.3409,0.0,-0.07,-0.38
132.3509,0.01,0.0,-0.46
132.360896,0.0,-0.09,-0.44
132.370928,-0.02,-0.02,-0.45
132.380932,0.01,-0.1,-0.42
132.390932,0.03,-0.07,-0.37
132.400924,0.01,-0.03,-0.42
132.410896,0.0,-0.13,-0.36
132.420908,0.0,-0.03,-0.45
132.4309,0.0,0.03,-0.4
132.440928,0.01,-0.13,-0.38
132.450924,-0.01,-0.04,-0.46
132.460904,0.0,0.03,-0.38
132.470928,0.03,-0.12,-0.41
132.480896,-0.02,0.0,-0.4
132.490932,0.01,-0.06,-0.4
132.500928,0.01,-0.17,-0.39
132.510928,-0.02,-0.03,-0.44
132.520928,0.03,-0.12,-0.44
132.530924,0.03,-0.1,-0.38
132.540896,0.0,-0.01,-0.42
132.550904,0.0,0.01,-0.38
132.560896,0.0,-0.06,-0.41
132.57092,-0.02,0.07,-0.47
132.580924,0.01,-0.04,-0.4
132.590932,0.02,-0.18,-0.36
132.600928,-0.02,0.06,-0.42
132.610924,0.01,-0.12,-0.42
132.6209,0.0,-0.11,-0.39
132.6309,0.0,-0.01,-0.44
132.64092,0.02,-0.18,-0.4
132.650924,0.01,-0.06,-0.4
132.660928,-0.02,0.01,-0.41
132.670924,0.03,-0.06,-0.42
132.680896,0.0,-0.02,-0.45
132.690924,-0.01,-0.04,-0.38
132.700928,0.01,-0.14,-0.4
132.71092,0.02,0.01,-0.39
132.720908,0.0,-0.01,-0.46
132.730896,0.0,-0.12,-0.41
132.740896,0.0,0.03,-0.42
132.750924,0.01,-0.06,-0.4
132.760904,0.0,-0.12,-0.41
132.7709,0.03,0.0,-0.48
132.780924,0.02,-0.08,-0.35
132.790924,0.02,-0.08,-0.43
132.800872,0.0,0.0,-0.41
132.810908,0.0,-0.02,-0.37
132.820928,-0.01,-0.05,-0.43
132.830908,0.0,-0.06,-0.45
132.840932,0.02,-0.08,-0.36
132.850908,0.0,-0.03,-0.4
132.860924,0.01,-0.12,-0.4
132.870896,0.0,0.01,-0.42
132.880924,0.02,-0.01,-0.44
132.890936,0.01,-0.1,-0.38
132.900912,0.0,0.02,-0.43
132.910928,0.03,-0.05,-0.38
132.920928,0.04,-0.14,-0.43
132.930904,-0.01,0.0,-0.45
132.940936,0.03,-0.1,-0.37
132.950928,0.05,-0.14,-0.4
132.960924,-0.02,0.03,-0.43
132.970928,0.01,-0.1,-0.39
132.98094,-0.01,-0.15,-0.41
132.99094,-0.02,0.05,-0.41
133.000928,0.01,-0.01,-0.37
133.010932,-0.01,-0.08,-0.4
133.020904,0.0,0.05,-0.47
133.030932,0.01,-0.04,-0.37
133.040948,0.03,-0.18,-0.41
133.050908,-0.01,0.0,-0.43
133.06094,0.03,-0.1,-0.39
133.07094,0.01,-0.1,-0.42
133.080912,0.0,0.02,-0.44
133.090972,0.06,-0.11,-0.41
133.100912,-0.02,0.0,-0.41
133.110936,-0.01,-0.06,-0.45
133.120908,0.0,-0.08,-0.37
133.130936,0.01,0.03,-0.4
133.141,0.01,-0.19,-0.41
133.150908,0.0,-0.06,-0.39
133.1609,0.0,0.04,-0.44
133.1709,0.0,-0.2,-0.38
133.180936,-0.03,-0.01,-0.46
133.191032,-0.01,0.1,-0.39
133.200932,0.03,-0.12,-0.42
133.210932,-0.02,0.02,-0.47
133.220932,0.01,0.03,-0.44
133.230936,0.02,-0.16,-0.42
133.241052,-0.02,-0.11,-0.41
133.250936,0.01,-0.04,-0.39
133.260936,0.03,-0.14,-0.36
133.270912,0.0,-0.04,-0.49
133.280908,-0.01,0.0,-0.38
133.291064,0.0,-0.05,-0.39
133.300904,0.0,-0.01,-0.42
133.310908,0.0,-0.08,-0.36
133.320904,0.0,-0.13,-0.43
133.3309,0.0,-0.04,-0.36
133.34112,0.01,-0.15,-0.46
133.350932,0.01,0.01,-0.37
133.360944,0.01,0.04,-0.47
133.370952,-0.01,-0.15,-0.42
133.380916,0.0,0.07,-0.42
133.391116,0.0,-0.04,-0.42
133.400964,0.03,-0.11,-0.37
133.41092,0.0,0.05,-0.43
133.420964,0.02,-0.05,-0.36
133.430968,0.01,-0.17,-0.38
133.441144,-0.01,0.0,-0.38
133.450948,0.0,-0.08,-0.36
133.460984,0.02,-0.07,-0.45
133.47096,0.0,-0.01,-0.41
133.480996,0.01,-0.12,-0.4
133.491196,0.01,-0.02,-0.46
133.501012,0.01,-0.07,-0.38
133.51098,0.0,-0.12,-0.38
133.520988,-0.01,0.0,-0.47
133.531024,0.01,0.03,-0.41
133.541216,-0.01,-0.02,-0.39
133.551032,0.01,0.05,-0.44
133.561004,0.0,-0.06,-0.37
133.571044,0.02,-0.19,-0.43
133.58102,-0.02,0.0,-0.41
133.591236,0.03,-0.1,-0.38
133.601028,0.0,-0.06,-0.41
133.611068,0.02,-0.02,-0.42
133.62108,0.01,-0.12,-0.43
133.631052,0.0,-0.03,-0.4
133.641252,0.0,-0.06,-0.4
133.651068,0.0,-0.07,-0.35
133.661032,0.0,0.0,-0.43
133.671104,0.01,-0.09,-0.42
133.681076,0.0,-0.06,-0.42
133.691264,0.01,0.0,-0.38
133.701084,0.0,-0.1,-0.37
133.711104,0.0,-0.05,-0.46
133.721076,0.0,0.0,-0.4
133.731136,0.01,-0.13,-0.45
133.741268,0.0,0.0,-0.46
133.751152,0.01,-0.04,-0.37
133.761116,0.0,-0.16,-0.39
133.771124,0.0,0.01,-0.45
133.78116,0.04,-0.18,-0.4
133.791348,-0.01,-0.08,-0.37
133.801144,0.0,0.04,-0.45
133.811176,0.03,-0.04,-0.37
133.82118,-0.01,0.01,-0.42
133.831124,0.0,0.0,-0.4
133.841288,0.02,-0.13,-0.37
133.8511,0.01,-0.1,-0.39
133.861104,0.02,-0.07,-0.37
133.871116,0.03,-0.16,-0.44
133.881096,-0.01,0.0,-0.37
133.89128,0.0,-0.04,-0.39
133.9011,0.0,-0.07,-0.4
133.911068,0.0,0.0,-0.41
133.921116,0.0,-0.11,-0.41
133.931144,0.02,-0.04,-0.43
133.94134,0.02,-0.1,-0.41
133.951132,0.0,-0.1,-0.36
133.96116,-0.02,-0.01,-0.47
133.971164,0.01,0.01,-0.41
133.98114,0.0,-0.05,-0.37
133.991332,0.02,0.0,-0.41
134.001148,0.02,0.0,-0.39
134.011184,0.02,-0.18,-0.31
134.021168,0.0,0.03,-0.43
134.031196,0.01,-0.11,-0.42
134.04136,0.0,-0.13,-0.37
134.051152,0.0,0.0,-0.43
134.061204,0.06,-0.18,-0.39
134.071204,-0.02,-0.11,-0.44
134.081208,-0.02,0.06,-0.43
134.091364,0.0,-0.01,-0.43
134.1012,-0.03,-0.04,-0.43
134.111204,-0.02,0.08,-0.42
134.121212,0.06,-0.12,-0.43
134.131212,0.03,-0.16,-0.34
134.141392,-0.01,0.06,-0.41
134.151212,0.04,-0.2,-0.39
134.16118,0.0,-0.12,-0.4
134.171212,-0.04,0.05,-0.45
134.181184,0.0,-0.23,-0.38
134.19134,0.0,0.0,-0.41
134.201212,-0.01,0.09,-0.41
134.211208,0.06,-0.15,-0.38
134.221184,-0.03,0.0,-0.48
134.231204,-0.03,0.08,-0.43
134.241392,0.02,-0.16,-0.4
134.251232,0.02,-0.15,-0.38
134.261212,0.0,-0.02,-0.4
134.271204,0.01,-0.18,-0.39
134.281184,0.0,-0.06,-0.45
134.291392,-0.02,0.03,-0.39
134.301208,0.01,-0.05,-0.42
134.311188,0.0,-0.07,-0.44
134.321216,-0.02,0.07,-0.44
134.331212,0.02,-0.15,-0.44
134.341396,0.02,-0.12,-0.39
134.351212,-0.02,0.02,-0.46
134.361212,0.01,-0.16,-0.35
134.371324,0.01,-0.16,-0.35
134.381292,0.03,-0.11,-0.47
134.39148,-0.02,0.09,-0.41
134.4013,0.03,-0.19,-0.34
134.411284,0.01,-0.05,-0.43
134.421292,-0.01,0.12,-0.45
134.431292,0.03,-0.11,-0.39
134.44148,-0.01,-0.01,-0.38
134.451296,-0.01,0.05,-0.45
134.461272,0.0,-0.08,-0.36
134.471296,0.04,-0.19,-0.4
134.481268,-0.01,0.0,-0.46
134.491488,0.04,-0.16,-0.38
134.501296,0.01,-0.1,-0.41
134.511296,-0.01,0.07,-0.41
134.5213,0.03,-0.14,-0.4
134.531268,0.0,-0.09,-0.4
134.541484,-0.01,0.02,-0.44
134.551268,0.0,-0.08,-0.38
134.561272,0.0,0.0,-0.39
134.571316,-0.01,0.04,-0.48
134.581296,0.02,-0.14,-0.37
134.591484,0.04,-0.16,-0.41
134.601268,-0.02,0.0,-0.38
134.611332,0.04,-0.15,-0.4
134.621292,0.02,-0.13,-0.36
134.631292,-0.02,0.08,-0.45
134.641488,0.04,-0.23,-0.41
134.651296,-0.01,-0.05,-0.37
134.661292,-0.02,0.08,-0.47
134.671292,0.01,-0.04,-0.38
134.681296,-0.01,-0.01,-0.43
134.691484,-0.02,0.07,-0.4
134.701304,0.02,-0.1,-0.43
134.711296,0.02,-0.17,-0.35
134.7213,-0.02,-0.01,-0.39
134.731296,0.02,-0.15,-0.44
134.74146,0.0,-0.06,-0.37
134.751268,0.0,-0.02,-0.44
134.7613,0.03,-0.1,-0.4
134.771296,0.05,-0.08,-0.37
134.781304,-0.03,-0.06,-0.42
134.791468,-0.01,0.0,-0.46
134.801324,0.04,-0.06,-0.42
134.811288,0.0,-0.07,-0.36
134.821308,-0.03,-0.08,-0.44
134.831264,0.03,0.0,-0.41
134.84148,-0.03,-0.05,-0.39
134.851328,-0.02,-0.06,-0.42
134.861308,0.01,0.01,-0.41
134.871308,0.03,-0.03,-0.4
134.881496,-0.02,-0.06,-0.41
134.891716,0.01,0.06,-0.47
134.9015,0.02,-0.03,-0.39
134.91148,0.01,-0.2,-0.39
134.921472,0.0,0.05,-0.46
134.931468,0.0,-0.1,-0.38
134.941652,0.0,-0.16,-0.38
134.951492,0.01,0.04,-0.45
134.961504,0.02,-0.17,-0.39
134.971496,-0.02,-0.05,-0.36
134.9815,0.0,0.04,-0.48
134.991692,0.01,-0.07,-0.39
135.001512,-0.01,0.03,-0.39
135.0115,0.0,-0.02,-0.44
135.021496,0.02,-0.12,-0.34
135.0315,0.0,-0.12,-0.43
135.041684,0.03,-0.02,-0.37
135.051496,0.04,-0.17,-0.41
135.061496,-0.01,-0.05,-0.38
135.071444,0.0,0.0,-0.46
135.081496,0.03,-0.16,-0.47
135.091684,-0.02,-0.02,-0.4
135.101468,-0.02,0.0,-0.41
135.111496,0.03,-0.07,-0.38
135.121496,0.03,-0.11,-0.39
135.131504,0.0,-0.05,-0.42
135.141704,0.03,-0.12,-0.43
135.15148,0.01,0.0,-0.36
135.161528,-0.01,-0.01,-0.45
135.171496,0.05,-0.13,-0.46
135.181528,-0.01,0.02,-0.41
135.191684,-0.01,-0.05,-0.48
135.201496,0.02,-0.07,-0.38
135.211476,0.01,0.0,-0.43
135.221468,0.0,-0.06,-0.37
135.231468,0.0,-0.07,-0.44
135.241684,0.03,-0.06,-0.4
135.251468,0.0,-0.02,-0.37
135.261504,0.01,-0.07,-0.42
135.271496,0.0,-0.1,-0.38
135.281488,0.0,-0.09,-0.43
135.29168,0.0,-0.05,-0.37
135.30152,0.02,-0.14,-0.4
135.311496,-0.01,-0.07,-0.39
135.3215,-0.01,-0.01,-0.46
135.331472,0.0,-0.12,-0.41
135.341684,-0.02,-0.02,-0.39
135.351472,0.0,-0.03,-0.42
135.361496,0.03,-0.03,-0.4
135.371472,0.0,-0.03,-0.44
135.381468,0.0,-0.03,-0.37
135.391684,0.01,-0.03,-0.44
135.401468,0.0,-0.1,-0.36
135.411484,-0.01,0.04,-0.37
135.421524,0.02,-0.1,-0.43
135.431532,-0.01,-0.12,-0.37
135.441712,-0.02,-0.03,-0.44
135.451532,0.02,-0.12,-0.37
135.461412,0.01,-0.11,-0.45
135.471496,-0.05,0.0,-0.42
135.481412,0.01,-0.02,-0.43
135.491572,0.0,-0.05,-0.45
135.501384,0.0,0.05,-0.41
135.511496,0.0,-0.14,-0.38
135.521532,0.01,-0.09,-0.37
135.5315,0.0,-0.04,-0.43
135.541712,0.02,-0.14,-0.39
135.551452,0.03,0.0,-0.42
135.56156,0.01,-0.05,-0.39
135.571528,0.0,-0.06,-0.37
135.581536,-0.01,0.04,-0.49
135.591744,0.02,-0.08,-0.37
135.601504,0.0,-0.19,-0.4
135.611556,0.01,0.01,-0.42
135.621524,0.01,-0.15,-0.37
135.631532,-0.01,-0.14,-0.4
135.641684,0.0,0.08,-0.45
135.651524,0.02,-0.19,-0.41
135.661536,-0.02,-0.05,-0.36
135.671552,0.01,0.06,-0.45
135.681528,0.0,-0.07,-0.39
135.691732,-0.02,0.01,-0.41
135.70154,0.01,-0.03,-0.38
135.711504,0.0,-0.09,-0.41
135.721532,0.0,-0.1,-0.37
135.731536,-0.01,-0.01,-0.38
135.74172,0.02,-0.1,-0.42
135.7515,0.0,-0.03,-0.4
135.7615,0.0,0.0,-0.47
135.771552,-0.01,-0.14,-0.43
135.781532,0.0,-0.05,-0.43
135.791696,-0.02,0.0,-0.41
135.801532,0.03,0.0,-0.42
135.811504,0.0,-0.07,-0.44
135.821508,0.0,0.0,-0.4
135.831532,0.04,-0.06,-0.46
135.84172,0.02,-0.1,-0.37
135.851504,0.0,-0.02,-0.42
135.861568,0.03,-0.14,-0.4
135.871528,0.0,-0.01,-0.41
135.881564,-0.01,0.01,-0.45
135.891728,0.01,-0.09,-0.44
135.901488,0.0,0.0,-0.46
135.911488,0.0,0.05,-0.38
135.921568,0.02,-0.18,-0.41
135.931528,0.01,-0.13,-0.38
135.941688,0.01,0.0,-0.39
135.951528,0.01,-0.2,-0.36
135.96156,0.01,-0.05,-0.38
135.971532,0.0,0.06,-0.4
135.981532,0.0,-0.18,-0.37
135.9917,-0.02,0.0,-0.43
136.001532,0.0,0.03,-0.33
136.011588,0.01,-0.16,-0.46
136.02156,-0.01,0.03,-0.43
136.031652,0.01,-0.02,-0.41
136.041848,0.04,-0.18,-0.41
136.051576,0.0,-0.01,-0.42
136.061648,0.0,-0.08,-0.41
136.071652,0.0,-0.18,-0.39
136.08166,-0.02,0.0,-0.46
136.09186,-0.02,0.05,-0.39
136.10166,0.02,-0.13,-0.37
136.111652,-0.01,0.0,-0.47
136.12166,-0.01,0.02,-0.4
136.13168,0.03,-0.18,-0.41
136.14186,-0.02,0.02,-0.38
136.151628,0.0,-0.03,-0.46
136.161676,0.02,-0.16,-0.38
136.171628,0.0,-0.06,-0.45
136.181652,0.04,-0.11,-0.45
136.19184,0.01,-0.14,-0.4
136.201644,-0.02,0.01,-0.44
136.211644,0.0,0.02,-0.39
136.221668,0.01,-0.09,-0.42
136.231668,-0.03,0.05,-0.41
136.241844,0.02,-0.02,-0.43
136.25166,0.03,-0.18,-0.35
136.261672,-0.03,0.1,-0.37
136.271644,0.01,-0.14,-0.45
136.281644,0.03,-0.14,-0.38
136.291804,-0.01,0.0,-0.49
136.301648,0.03,-0.2,-0.38
136.311676,0.01,-0.09,-0.4
136.321656,-0.02,0.05,-0.43
136.33166,0.01,-0.02,-0.45
136.341844,0.0,-0.07,-0.43
136.351644,-0.01,0.09,-0.39
136.361644,0.04,-0.12,-0.44
136.37164,0.01,-0.12,-0.34
136.381652,-0.02,0.02,-0.42
136.39184,-0.01,-0.09,-0.4
136.401656,0.02,-0.13,-0.4
136.41166,-0.02,-0.03,-0.4
136.42166,0.02,-0.06,-0.39
136.431656,0.02,-0.12,-0.45
136.44184,0.01,0.0,-0.39
136.451652,-0.01,-0.02,-0.47
136.46168,0.04,-0.14,-0.43
136.471672,-0.01,-0.07,-0.39
136.4817,-0.02,-0.03,-0.46
136.49196,0.04,-0.07,-0.43
136.501644,0.0,-0.04,-0.42
136.511752,-0.02,0.0,-0.37
136.521776,0.05,-0.1,-0.46
136.5317,0.0,-0.05,-0.39
136.541976,-0.01,-0.03,-0.38
136.55178,0.01,-0.14,-0.38
136.561748,0.0,-0.06,-0.38
136.571732,0.0,0.0,-0.42
136.581772,0.03,-0.11,-0.37
136.591952,-0.01,0.01,-0.44
136.601784,-0.01,-0.03,-0.38
136.611768,0.0,-0.15,-0.46
136.621744,0.01,0.0,-0.46
136.631772,0.02,-0.03,-0.41
136.641932,0.0,-0.15,-0.38
136.651764,0.0,-0.03,-0.41
136.661732,0.0,-0.07,-0.42
136.67174,0.0,-0.19,-0.37
136.681808,-0.01,-0.03,-0.46
136.691952,0.0,0.06,-0.4
136.701772,0.05,-0.12,-0.43
136.711748,0.0,-0.06,-0.41
136.721804,-0.03,0.06,-0.46
136.731804,0.01,-0.11,-0.39
136.741976,0.03,-0.18,-0.41
136.751744,0.0,0.07,-0.45
136.761776,0.03,-0.06,-0.37
136.7718,0.03,-0.23,-0.4
136.781772,-0.02,-0.05,-0.43
136.791948,0.04,-0.05,-0.38
136.801772,0.02,-0.23,-0.4
136.8118,-0.02,0.03,-0.43
136.821772,-0.01,0.06,-0.42
136.831768,0.02,-0.16,-0.39
136.84198,-0.03,0.05,-0.44
136.851768,0.0,-0.02,-0.37
136.861764,0.06,-0.2,-0.39
136.871768,-0.02,0.02,-0.46
136.8818,0.02,-0.1,-0.39
136.89198,0.03,-0.17,-0.39
136.901824,-0.01,0.06,-0.43
136.91188,0.03,-0.18,-0.4
136.921896,0.02,-0.06,-0.34
136.931804,-0.02,0.01,-0.48
136.942032,0.02,-0.05,-0.39
136.95184,0.0,0.0,-0.38
136.961868,0.0,-0.05,-0.41
136.971868,0.0,-0.11,-0.41
136.981876,0.0,-0.06,-0.43
136.992116,-0.02,-0.09,-0.38
137.001888,0.0,-0.13,-0.42
137.011916,0.02,0.02,-0.38
137.021916,0.02,-0.03,-0.43
137.031888,0.0,-0.14,-0.43
137.042072,0.0,0.12,-0.44
137.051904,0.0,-0.04,-0.42
137.061892,-0.02,-0.25,-0.37
137.071904,0.01,0.2,-0.45
137.081896,0.04,-0.13,-0.39
137.092052,0.0,-0.3,-0.39
137.101896,-0.03,0.09,-0.4
137.111912,0.02,-0.24,-0.33
137.121908,-0.01,-0.23,-0.4
137.131908,-0.03,0.2,-0.45
137.1421,0.04,-0.01,-0.45
137.151912,-0.01,-0.05,-0.4
137.161932,-0.01,0.15,-0.46
137.171896,0.04,-0.15,-0.37
137.181896,0.01,-0.23,-0.41
137.19208,0.01,0.01,-0.43
137.2019,0.02,-0.2,-0.33
137.211924,0.05,-0.1,-0.45
137.221912,-0.01,0.1,-0.45
137.231912,0.03,-0.19,-0.4
137.242096,-0.02,-0.02,-0.43
137.251908,-0.02,0.09,-0.44
137.261884,0.0,-0.14,-0.37
137.271908,0.01,0.03,-0.4
137.2819,-0.01,-0.02,-0.43
137.292084,0.03,-0.12,-0.37
137.301892,0.01,-0.08,-0.42
137.311864,0.0,-0.08,-0.43
137.321944,0.02,-0.07,-0.43
137.331912,0.01,-0.03,-0.41
137.342076,0.0,-0.05,-0.43
137.351908,0.05,-0.03,-0.44
137.361884,0.01,0.0,-0.35
137.371896,-0.04,-0.12,-0.45
137.381876,0.0,-0.07,-0.4
137.392052,0.0,-0.02,-0.37
137.40186,0.0,-0.09,-0.4
137.41186,0.0,-0.06,-0.4
137.421912,0.02,-0.02,-0.36
137.43194,0.01,-0.01,-0.46
137.4421,0.0,-0.13,-0.42
137.451888,0.01,0.0,-0.36
137.461988,0.02,0.0,-0.39
137.471988,0.0,-0.04,-0.37
137.481868,0.0,0.0,-0.38
137.492108,0.01,-0.02,-0.43
137.501992,0.0,-0.1,-0.4
137.512036,-0.01,-0.09,-0.38
137.522016,0.03,-0.08,-0.36
137.53204,0.02,-0.15,-0.45
137.542204,-0.01,0.0,-0.43
137.551988,0.02,0.0,-0.47
137.561988,0.0,-0.16,-0.43
137.572016,-0.02,0.04,-0.41
137.582004,-0.01,0.0,-0.45
137.592232,0.04,-0.19,-0.39
137.602016,0.01,0.07,-0.45
137.611988,0.04,0.0,-0.37
137.62202,0.04,-0.2,-0.39
137.632004,0.0,-0.05,-0.39
137.64222,0.01,-0.08,-0.4
137.652012,0.03,-0.13,-0.42
137.662,-0.01,0.0,-0.36
137.672024,0.02,-0.04,-0.41
137.681996,0.0,-0.04,-0.39
137.692196,0.0,-0.05,-0.45
137.702016,-0.03,-0.04,-0.36
137.712036,0.03,-0.08,-0.44
137.721988,0.0,-0.09,-0.47
137.732012,0.0,-0.05,-0.38
137.742216,0.05,-0.09,-0.44
137.751996,0.0,-0.01,-0.39
137.762028,0.02,-0.06,-0.41
137.771988,0.0,-0.13,-0.42
137.782012,0.0,-0.05,-0.41
137.792228,-0.02,0.05,-0.42
137.80202,0.03,-0.13,-0.33
137.812,0.0,-0.04,-0.44
137.821988,0.0,0.03,-0.38
137.832044,0.03,-0.1,-0.47
137.842236,-0.02,-0.03,-0.43
137.851984,0.0,-0.01,-0.4
137.862012,0.02,-0.17,-0.38
137.871984,0.0,-0.11,-0.42
137.882028,0.03,-0.1,-0.44
137.892228,0.03,-0.09,-0.37
137.901984,0.0,-0.01,-0.47
137.912016,-0.02,0.01,-0.35
137.922012,0.02,-0.09,-0.38
137.931984,0.0,0.0,-0.4
137.9422,0.0,-0.01,-0.42
137.952012,0.03,-0.16,-0.32
137.961984,0.0,0.04,-0.37
137.971988,0.0,-0.1,-0.42
137.98202,0.03,-0.06,-0.38
137.992216,0.02,-0.04,-0.44
138.00202,0.03,-0.12,-0.4
138.012016,0.0,-0.09,-0.4
138.02202,0.01,-0.02,-0.37
138.03202,0.03,-0.05,-0.46
138.04222,-0.02,-0.03,-0.45
138.05198,0.0,0.0,-0.39
138.062032,0.04,-0.09,-0.42
138.071932,0.0,-0.08,-0.37
138.08204,-0.01,0.03,-0.45
138.091976,0.02,-0.1,-0.38
138.10196,0.01,-0.1,-0.41
138.111964,-0.03,-0.03,-0.37
138.121932,0.0,-0.13,-0.39
138.131984,0.02,-0.07,-0.44
138.141996,-0.01,-0.01,-0.4
138.15198,0.02,-0.07,-0.41
138.161932,0.0,-0.04,-0.41
138.171976,0.01,-0.01,-0.41
138.181976,0.02,-0.14,-0.4
138.191932,0.0,-0.06,-0.45
138.20196,0.01,-0.07,-0.4
138.211964,0.01,-0.14,-0.37
138.221964,0.0,-0.07,-0.44
138.23196,0.0,0.03,-0.43
138.241952,0.0,-0.1,-0.4
138.251932,0.0,-0.07,-0.4
138.261964,0.0,0.04,-0.42
138.271968,0.01,-0.05,-0.4
138.281988,0.02,-0.13,-0.43
138.29198,-0.01,0.05,-0.49
138.30196,0.0,-0.04,-0.35
138.311984,0.02,-0.19,-0.41
138.321904,0.0,0.0,-0.37
138.33196,0.02,-0.11,-0.4
138.341932,0.0,-0.14,-0.4
138.351996,-0.01,0.02,-0.43
138.36194,0.0,-0.02,-0.4
138.37196,0.0,-0.05,-0.37
138.381952,0.0,0.06,-0.49
138.391968,0.0,-0.09,-0.38
138.40194,0.0,-0.18,-0.44
138.411932,0.01,0.0,-0.4
138.42196,0.01,-0.12,-0.34
138.431968,0.01,-0.12,-0.4
138.441952,0.0,0.02,-0.44
138.451964,0.01,-0.11,-0.43
138.46196,0.0,-0.06,-0.36
138.471952,0.0,-0.01,-0.45
138.48198,0.02,-0.03,-0.37
138.491972,0.03,-0.07,-0.36
138.501932,0.0,-0.08,-0.42
138.511936,-0.01,0.0,-0.41
138.521936,0.0,-0.06,-0.41
138.531984,-0.01,-0.09,-0.42
138.541964,0.0,-0.04,-0.43
138.551952,0.0,-0.04,-0.36
138.561968,0.02,-0.11,-0.44
138.571972,0.02,-0.02,-0.43
138.581968,0.02,-0.04,-0.39
138.591936,0.0,-0.12,-0.44
138.601968,-0.03,-0.01,-0.43
138.611984,0.03,-0.09,-0.4
138.621964,0.0,-0.05,-0.4
138.631904,0.0,0.0,-0.44
138.641932,0.0,-0.1,-0.39
138.651972,-0.01,-0.01,-0.4
138.661956,0.0,0.0,-0.43
138.67196,0.02,-0.14,-0.38
138.681964,-0.01,-0.1,-0.41
138.691936,0.0,-0.03,-0.42
138.701976,0.02,-0.18,-0.41
138.711968,-0.02,-0.07,-0.37
138.721956,-0.02,0.04,-0.46
138.731964,0.03,-0.18,-0.42
138.741956,0.0,0.03,-0.39
138.751984,0.0,0.01,-0.46
138.76196,0.02,-0.13,-0.32
138.771964,-0.01,0.1,-0.44
138.781964,0.0,-0.01,-0.42
138.791988,0.03,-0.21,-0.39
138.801932,0.0,-0.05,-0.36
