53.075316,0.02,0.09,-0.42
53.085332,0.06,-0.25,-0.37
53.095284,-0.05,-0.08,-0.3
53.105288,-0.04,-0.04,-0.24
53.115316,-0.01,-0.03,-0.47
53.125344,0.05,0.03,-0.53
53.135288,-0.03,-0.04,-0.16
53.145288,-0.03,-0.12,-0.47
53.155328,0.05,0.02,-0.31
53.165304,0.01,-0.01,-0.4
53.175288,-0.06,-0.01,-0.45
53.185288,0.01,-0.04,-0.57
53.195312,0.09,0.08,-0.3
53.205292,0.07,-0.09,-0.29
53.21526,-0.07,0.0,-0.43
53.225284,-0.04,-0.02,-0.22
53.235336,-0.06,0.04,-0.43
53.245284,0.05,0.1,-0.42
53.25528,-0.03,-0.11,-0.46
53.265276,-0.13,0.0,-0.34
53.275312,0.08,0.03,-0.42
53.285288,-0.07,-0.05,-0.5
53.295296,0.09,0.01,-0.38
53.30528,-0.04,0.0,-0.33
53.315308,0.02,-0.01,-0.55
53.325284,-0.04,-0.02,-0.41
53.335272,-0.05,0.0,-0.33
53.345308,0.0,-0.03,-0.34
53.355288,0.03,0.06,-0.39
53.365288,-0.01,-0.07,-0.43
53.375264,0.01,0.0,-0.3
53.38528,-0.05,-0.03,-0.49
53.395304,0.0,0.06,-0.27
53.405284,0.04,0.03,-0.45
53.415292,-0.06,-0.09,-0.43
53.425276,0.0,0.08,-0.29
53.435288,0.0,0.13,-0.52
53.44526,0.0,-0.16,-0.31
53.455288,0.02,-0.04,-0.33
53.465316,-0.1,-0.03,-0.31
53.475316,0.05,0.05,-0.32
53.485288,0.01,-0.01,-0.67
53.49526,0.0,-0.18,-0.31
53.50526,0.0,0.0,-0.33
53.515316,-0.02,-0.1,-0.51
53.525256,0.0,-0.04,-0.47
53.535284,-0.07,0.04,-0.32
53.545308,0.07,0.05,-0.43
53.5553,-0.05,-0.06,-0.35
53.565284,0.02,0.01,-0.37
53.575284,0.14,-0.01,-0.4
53.585312,-0.04,0.15,-0.31
53.595292,-0.02,0.0,-0.43
53.605284,0.09,-0.08,-0.34
53.615284,0.02,-0.2,-0.51
53.625304,-0.07,0.23,-0.38
53.63532,0.06,0.02,-0.44
53.645284,0.02,-0.23,-0.35
53.65528,-0.06,0.08,-0.33
53.665304,-0.03,0.08,-0.38
53.67532,0.02,-0.02,-0.47
53.685284,0.13,-0.06,-0.25
53.69528,0.03,0.03,-0.42
53.705304,0.06,-0.05,-0.58
53.71532,0.01,-0.02,-0.43
53.725284,-0.01,0.02,-0.38
53.735288,-0.03,-0.07,-0.38
53.74528,-0.02,0.0,-0.58
53.755292,0.0,0.02,-0.3
53.765288,-0.04,-0.14,-0.48
53.775284,-0.04,0.14,-0.53
53.785308,0.08,0.01,-0.54
53.795308,0.09,0.03,-0.52
53.805284,-0.03,-0.13,-0.37
53.815284,0.01,-0.01,-0.31
53.825308,-0.04,-0.03,-0.41
53.835316,0.07,0.03,-0.35
53.845288,-0.04,-0.04,-0.36
53.855288,-0.09,-0.01,-0.43
53.865308,-0.02,0.01,-0.38
53.875316,-0.14,-0.01,-0.46
53.885264,0.09,0.0,-0.48
53.89526,0.0,0.09,-0.34
53.905304,0.0,-0.1,-0.51
53.915312,-0.09,0.05,-0.51
53.925292,-0.02,-0.01,-0.35
53.935284,0.08,0.06,-0.38
53.945304,-0.07,-0.09,-0.45
53.955356,0.05,0.14,-0.28
53.965288,-0.04,-0.01,-0.51
53.9753,0.04,-0.08,-0.22
53.985276,0.01,0.0,-0.53
53.995316,-0.01,0.09,-0.39
54.00526,0.01,0.0,-0.42
54.015292,0.03,-0.12,-0.35
54.025336,0.1,0.11,-0.45
54.035292,0.11,0.02,-0.3
54.045264,0.0,-0.06,-0.41
54.055368,-0.05,-0.18,-0.32
54.065288,-0.01,0.0,-0.46
54.075296,-0.03,-0.03,-0.34
54.085316,0.07,-0.08,-0.64
54.095308,-0.04,-0.01,-0.2
54.105264,0.09,0.0,-0.33
54.1153,-0.05,-0.01,-0.23
54.125316,-0.01,-0.13,-0.45
54.135308,0.02,0.13,-0.18
54.145276,0.0,-0.19,-0.2
54.155248,-0.01,0.11,-0.38
54.165276,0.0,-0.13,-0.34
54.175256,0.0,0.03,-0.38
54.185316,0.04,-0.04,-0.34
54.195288,-0.03,0.18,-0.43
54.205276,0.0,0.14,-0.43
54.215284,0.09,0.05,-0.27
54.225312,0.09,-0.08,-0.47
54.235296,0.02,0.07,-0.39
54.245316,-0.05,0.09,-0.23
54.255072,0.0,-0.08,-0.43
54.265288,0.0,-0.08,-0.43
54.2753,-0.01,-0.02,-0.42
54.285256,0.03,0.0,-0.47
54.295284,0.2,0.07,-0.18
54.305224,-0.1,-0.15,-0.55
54.315344,-0.06,0.16,-0.36
54.325284,0.01,-0.17,-0.64
54.335284,-0.06,0.06,-0.17
54.345304,-0.01,-0.07,-0.63
54.355108,0.04,0.09,-0.41
54.365256,0.0,-0.25,-0.37
54.375284,0.08,-0.02,-0.37
54.385304,-0.01,0.2,-0.31
54.395324,0.01,-0.02,-0.44
54.40528,0.01,-0.04,-0.26
54.415284,-0.02,0.05,-0.33
54.425304,0.13,0.03,-0.42
54.435316,-0.08,-0.13,-0.45
54.445292,-0.03,0.19,-0.43
54.455188,-0.05,-0.17,-0.39
54.465304,-0.02,-0.04,-0.43
54.475312,0.11,0.1,-0.41
54.485296,0.07,0.06,-0.35
54.495256,0.02,0.0,-0.35
54.505328,-0.09,-0.1,-0.51
54.515296,0.08,-0.02,-0.49
54.525292,0.01,0.05,-0.42
54.535304,-0.05,0.04,-0.38
54.545316,0.02,-0.13,-0.48
54.55496,0.0,-0.1,-0.37
54.565292,0.02,0.07,-0.37
54.575296,-0.09,0.01,-0.54
54.585308,0.01,0.03,-0.36
54.595316,-0.01,-0.1,-0.36
54.605256,0.0,0.06,-0.31
54.615296,0.04,0.01,-0.42
54.625336,0.03,-0.08,-0.23
54.635296,-0.01,0.07,-0.45
54.645284,-0.02,0.07,-0.32
54.655044,0.01,0.02,-0.33
54.665284,-0.08,-0.13,-0.43
54.675316,0.01,0.13,-0.46
54.68532,0.07,0.06,-0.49
54.695288,0.1,0.0,-0.31
54.705284,-0.19,-0.21,-0.43
54.715312,0.1,0.05,-0.45
54.725316,-0.03,-0.17,-0.3
54.73528,0.0,0.15,-0.54
54.745292,0.08,-0.06,-0.44
54.754868,0.01,-0.14,-0.09
54.765304,-0.05,-0.01,-0.36
54.775284,-0.03,0.09,-0.37
54.785292,0.04,-0.13,-0.47
54.795308,-0.05,-0.11,-0.3
54.804888,-0.01,-0.01,-0.39
54.815308,0.0,-0.08,-0.39
54.825292,0.09,0.05,-0.49
54.835288,0.02,-0.02,-0.21
54.8453,0.0,-0.07,-0.45
54.854736,-0.08,-0.02,-0.3
54.865324,0.03,0.02,-0.43
54.875308,0.07,-0.07,-0.39
54.885296,-0.1,0.14,-0.34
54.8953,0.05,0.07,-0.45
54.90532,0.02,-0.09,-0.44
54.915288,0.0,-0.03,-0.26
54.925308,0.02,0.09,-0.33
54.935268,0.0,0.09,-0.26
54.945316,0.04,0.01,-0.51
54.954748,0.0,-0.11,-0.19
54.965256,-0.04,0.0,-0.26
54.975336,0.03,-0.02,-0.31
54.98528,-0.08,-0.15,-0.5
54.995292,-0.01,-0.02,-0.4
55.005332,0.06,-0.08,-0.4
55.015296,-0.04,-0.01,-0.41
55.025284,0.06,0.09,-0.37
55.035292,0.05,-0.13,-0.45
55.04534,-0.08,0.12,-0.53
55.054624,0.09,0.04,-0.26
55.065332,0.03,-0.11,-0.34
55.075288,-0.01,0.07,-0.34
55.085296,-0.05,0.01,-0.09
55.095308,0.06,-0.03,-0.5
55.105368,-0.07,-0.09,-0.45
55.115288,-0.03,0.11,-0.35
55.125312,-0.02,-0.07,-0.32
55.135308,0.03,0.09,-0.29
55.145284,-0.05,-0.12,-0.59
55.154648,0.06,-0.01,-0.25
55.165312,0.05,0.07,-0.27
55.175296,-0.03,0.15,-0.2
55.185296,0.1,-0.01,-0.48
55.195316,-0.06,-0.18,-0.41
55.20518,-0.02,0.09,-0.45
55.21532,-0.02,0.15,-0.33
55.225268,0.0,-0.01,-0.52
55.235256,0.0,-0.09,-0.33
55.245284,-0.01,0.01,-0.53
55.25464,-0.09,0.04,-0.3
55.265304,0.04,0.01,-0.54
55.275268,0.0,-0.01,-0.33
55.285316,0.01,-0.13,-0.38
55.295264,0.0,0.14,-0.12
55.305192,-0.02,-0.23,-0.68
55.315296,0.02,-0.05,-0.19
55.325288,0.05,0.07,-0.42
55.335264,0.12,0.0,-0.48
55.34534,-0.07,-0.13,-0.39
55.354568,-0.08,0.03,-0.3
55.365288,0.05,0.07,-0.33
55.37532,-0.07,-0.07,-0.42
55.385288,-0.05,0.08,-0.42
55.395264,0.04,0.0,-0.38
55.405096,0.01,0.14,-0.37
55.415288,0.02,-0.07,-0.41
55.425296,-0.03,0.07,-0.39
55.435284,-0.05,-0.01,-0.35
55.445316,-0.08,-0.07,-0.45
55.454536,0.0,-0.09,-0.34
55.465292,-0.02,0.0,-0.24
55.4753,0.12,-0.07,-0.51
55.485296,-0.03,-0.1,-0.24
55.495296,0.01,0.01,-0.41
55.5051,0.08,-0.03,-0.3
55.515284,-0.09,-0.01,-0.53
55.525304,-0.01,-0.01,-0.35
55.535308,0.02,-0.14,-0.41
55.545256,0.0,-0.08,-0.43
55.5544,0.0,0.1,-0.43
55.565304,-0.04,-0.01,-0.21
55.575312,0.05,-0.04,-0.38
55.585292,-0.05,-0.15,-0.42
55.595288,0.02,-0.08,-0.42
55.605156,0.08,0.12,-0.26
55.615288,-0.03,-0.1,-0.32
55.625332,0.01,-0.14,-0.46
55.635292,0.03,0.03,-0.19
55.645288,-0.03,-0.03,-0.36
55.65426,0.09,-0.01,-0.3
55.665308,0.01,-0.1,-0.24
55.675324,-0.03,0.07,-0.36
55.685284,0.03,0.01,-0.5
55.695284,-0.03,-0.01,-0.59
55.70496,0.03,0.0,-0.32
55.71528,-0.08,0.0,-0.36
55.72534,-0.02,-0.03,-0.38
55.735256,0.0,0.14,-0.25
55.745284,0.01,-0.06,-0.36
55.75426,-0.04,-0.01,-0.39
55.765312,0.05,0.01,-0.44
55.775316,-0.07,-0.03,-0.45
55.785256,0.0,0.07,-0.21
55.795284,0.04,-0.1,-0.46
55.805032,0.06,0.06,-0.27
55.815316,-0.07,0.06,-0.25
55.82528,0.0,0.08,-0.45
55.83526,0.0,-0.28,-0.37
55.845312,-0.05,0.02,-0.35
55.854224,0.0,-0.21,-0.19
55.865336,-0.06,-0.01,-0.56
55.87528,0.06,0.08,-0.22
55.88526,-0.07,0.0,-0.39
55.895324,0.01,-0.16,-0.38
55.904752,-0.05,0.12,-0.33
55.91526,0.0,0.0,-0.4
55.925304,-0.02,-0.18,-0.33
55.9353,0.03,0.15,-0.49
55.945292,-0.02,-0.03,-0.36
55.954252,0.07,0.21,-0.45
55.965308,-0.02,-0.17,-0.44
55.975264,0.0,0.06,-0.26
55.985296,-0.02,0.03,-0.26
55.995292,0.08,0.13,-0.53
56.004764,-0.03,-0.12,-0.28
56.015292,-0.01,0.12,-0.38
56.025292,-0.14,-0.06,-0.24
56.035332,0.01,0.05,-0.65
56.045288,-0.03,-0.05,-0.2
56.054252,0.03,-0.06,-0.35
56.065296,-0.1,-0.02,-0.35
56.075308,0.05,0.24,-0.32
56.085316,-0.02,-0.01,-0.51
56.095288,-0.02,-0.12,-0.45
56.10478,0.08,-0.01,-0.39
56.115284,-0.1,0.09,-0.32
56.125284,-0.03,0.0,-0.52
56.135336,0.08,-0.06,-0.36
56.145236,0.0,0.0,-0.34
56.154228,0.0,0.1,-0.44
56.165308,-0.03,-0.03,-0.29
56.175316,-0.02,-0.2,-0.48
56.185284,-0.06,0.05,-0.43
56.195288,-0.1,-0.17,-0.34
56.204644,0.11,0.21,-0.75
56.215296,0.08,0.06,-0.12
56.2253,-0.02,-0.07,-0.2
56.235324,-0.03,0.04,-0.66
56.24526,0.0,0.09,-0.36
56.254228,0.0,-0.05,-0.36
56.265268,0.0,0.1,-0.22
56.275304,-0.02,-0.01,-0.59
56.285316,-0.02,0.06,-0.32
56.29526,-0.02,0.0,-0.33
56.304484,-0.02,-0.01,-0.34
56.315316,-0.05,-0.04,-0.48
56.32534,0.07,0.1,-0.3
56.335284,0.11,0.13,-0.56
56.345284,-0.01,-0.11,-0.47
56.354252,0.05,-0.01,-0.4
56.365312,0.08,0.08,-0.35
56.375288,-0.13,-0.01,-0.43
56.385284,-0.03,0.05,-0.49
56.395304,0.03,0.02,-0.24
56.404564,0.03,-0.14,-0.38
56.415296,-0.08,0.11,-0.35
56.425288,-0.09,-0.24,-0.29
56.435288,0.01,-0.03,-0.54
56.445348,0.08,0.05,-0.42
56.454248,-0.08,0.32,-0.41
56.465268,0.0,-0.18,-0.35
56.475316,0.1,0.27,-0.43
56.485312,-0.05,-0.07,-0.31
56.4953,-0.02,-0.16,-0.5
56.504364,0.04,-0.14,-0.34
56.515264,0.0,-0.1,-0.2
56.525316,0.05,0.04,-0.54
56.53532,-0.06,-0.09,-0.31
56.545296,-0.07,-0.07,-0.54
56.554248,0.01,-0.1,-0.36
56.565284,0.0,0.23,-0.36
56.575312,0.05,-0.06,-0.27
56.58526,0.07,0.0,-0.28
56.595312,-0.01,-0.05,-0.46
56.604388,0.08,0.08,-0.32
56.615316,-0.02,-0.01,-0.34
56.625308,-0.01,0.01,-0.57
56.635288,0.02,0.07,-0.23
56.645308,-0.03,-0.05,-0.56
56.65426,-0.02,0.01,-0.33
56.665332,0.05,-0.02,-0.36
56.675288,0.01,0.18,-0.39
56.685308,-0.1,-0.05,-0.26
56.695316,0.02,-0.1,-0.62
56.704444,0.02,-0.06,-0.44
56.715288,-0.04,0.07,-0.44
56.72526,0.0,0.06,-0.43
56.735324,0.03,-0.08,-0.43
56.745304,-0.02,0.07,-0.48
56.754252,-0.09,-0.28,-0.43
56.765288,0.04,0.03,-0.39
56.77526,0.0,0.05,-0.33
56.785328,0.02,0.07,-0.4
56.795296,-0.05,-0.14,-0.67
56.804252,0.02,0.03,-0.31
56.815284,0.02,0.04,-0.43
56.825284,-0.04,-0.15,-0.37
56.83532,0.01,0.0,-0.4
56.845296,-0.02,-0.09,-0.49
56.854256,0.11,0.05,-0.26
56.865284,-0.14,0.02,-0.49
56.875264,0.0,0.07,-0.43
56.88534,-0.05,-0.04,-0.4
56.895268,0.0,0.06,-0.35
56.904252,0.02,-0.13,-0.53
56.915288,0.05,0.25,-0.58
56.925256,0.0,-0.06,-0.24
56.93534,-0.08,-0.03,-0.39
56.945292,0.09,0.02,-0.59
56.954232,-0.09,0.0,-0.74
56.965328,0.08,-0.04,-0.21
56.975312,-0.03,-0.02,-0.34
56.98532,0.01,0.02,-0.55
56.995268,0.0,0.12,-0.54
57.004256,0.18,0.06,-0.33
57.015324,-0.09,0.06,-0.31
57.025284,-0.01,-0.22,-0.47
57.035304,0.01,0.15,-0.31
57.045308,-0.05,-0.03,-0.53
57.054256,-0.03,-0.03,-0.4
57.06532,0.09,-0.05,-0.4
57.075284,-0.03,-0.01,-0.3
57.085304,0.03,-0.07,-0.5
57.0953,0.04,0.01,-0.34
57.104228,-0.05,0.0,-0.49
57.11526,0.0,0.19,-0.55
57.125296,0.01,-0.06,-0.22
57.13526,0.0,0.0,-0.6
57.1453,0.12,-0.05,-0.37
57.154248,0.04,0.08,-0.54
57.165296,0.0,0.03,-0.36
57.175324,-0.02,-0.06,-0.42
57.1853,0.02,-0.01,-0.44
57.1953,-0.04,0.08,-0.39
57.204252,-0.02,0.06,-0.37
57.215324,0.04,-0.13,-0.39
57.225308,0.05,-0.04,-0.39
57.2353,-0.03,0.04,-0.4
57.2453,0.02,-0.09,-0.47
57.254228,0.09,0.0,-0.35
57.26532,0.01,-0.08,-0.35
57.275308,0.09,0.09,-0.35
57.285308,0.05,0.18,-0.31
57.295308,-0.02,-0.09,-0.39
57.304256,-0.04,-0.24,-0.43
57.315312,0.04,0.02,-0.26
57.325292,-0.04,-0.09,-0.47
57.33532,0.02,0.01,-0.32
57.345308,0.01,0.04,-0.55
57.354264,0.05,0.02,-0.36
57.365296,0.0,0.02,-0.26
57.375292,0.01,0.05,-0.41
57.38528,0.0,-0.15,-0.53
57.395276,0.0,0.14,-0.31
57.404252,0.11,-0.01,-0.41
57.41532,-0.1,-0.01,-0.43
57.425316,-0.07,-0.04,-0.38
57.435276,0.0,-0.02,-0.31
57.4453,-0.08,0.09,-0.39
57.45426,0.02,-0.04,-0.54
57.46532,-0.04,-0.11,-0.31
57.475268,0.11,0.0,-0.3
57.485296,0.01,0.13,-0.42
57.495304,0.03,0.06,-0.43
57.504264,-0.05,-0.14,-0.34
57.515328,0.03,-0.01,-0.44
57.525292,-0.02,0.07,-0.57
57.5353,0.01,-0.04,-0.31
57.5453,-0.05,-0.08,-0.41
57.55426,0.01,0.16,-0.39
57.56532,-0.01,-0.08,-0.41
57.575292,0.03,0.1,-0.42
57.5853,0.04,-0.05,-0.4
57.59528,-0.13,0.0,-0.29
57.604256,0.03,-0.01,-0.25
57.615268,0.07,0.0,-0.32
57.625284,-0.06,-0.08,-0.31
57.63534,-0.01,0.05,-0.42
57.645308,0.05,-0.11,-0.23
57.65426,0.02,0.09,-0.42
57.665292,-0.07,-0.02,-0.58
57.675312,0.06,-0.06,-0.09
57.68528,0.0,-0.01,-0.32
57.695272,0.0,0.05,-0.32
57.70426,-0.07,-0.13,-0.44
57.715296,0.1,0.03,-0.4
57.725316,0.05,-0.1,-0.42
57.7353,0.02,0.06,-0.41
57.7453,-0.01,-0.02,-0.45
57.75422,0.0,-0.04,-0.27
57.765304,-0.02,-0.11,-0.31
57.775316,-0.02,0.11,-0.42
57.7853,0.07,-0.1,-0.32
57.7953,-0.04,0.03,-0.31
57.804232,0.0,0.02,-0.41
57.815304,0.0,0.04,-0.35
57.825288,0.03,0.04,-0.5
57.8353,-0.03,-0.01,-0.28
57.845304,-0.08,0.12,-0.42
57.854268,0.07,-0.1,-0.34
57.865296,0.0,-0.02,-0.4
57.875292,-0.01,0.04,-0.41
57.88532,-0.01,-0.04,-0.31
57.8953,0.0,0.05,-0.4
57.90426,-0.02,0.09,-0.39
57.915312,0.02,-0.12,-0.4
57.925288,0.06,0.06,-0.32
57.935312,-0.02,-0.08,-0.3
57.94532,-0.02,0.0,-0.45
57.954228,-0.04,0.0,-0.54
57.965296,-0.01,0.1,-0.49
57.975296,-0.03,0.01,-0.47
57.985316,-0.06,-0.02,-0.43
57.995324,0.04,-0.05,-0.27
58.004228,0.06,0.0,-0.29
58.015264,-0.01,0.0,-0.4
58.025292,-0.02,0.04,-0.32
58.035316,-0.03,-0.1,-0.43
58.04532,0.02,-0.07,-0.48
58.054256,-0.02,0.03,-0.43
58.065272,0.0,0.12,-0.29
58.075292,0.03,0.04,-0.47
58.085316,-0.09,-0.01,-0.49
58.095292,-0.06,-0.04,-0.41
58.10426,0.03,0.07,-0.4
58.115268,0.0,-0.05,-0.33
58.125308,-0.01,0.05,-0.53
58.135328,0.1,-0.17,-0.4
58.145296,0.01,0.04,-0.34
58.154212,0.0,0.0,-0.46
58.165296,-0.04,-0.03,-0.35
58.175312,0.0,-0.22,-0.37
58.185304,-0.05,-0.04,-0.35
58.195272,0.0,0.24,-0.31
58.204264,0.01,-0.05,-0.28
58.215292,0.06,-0.11,-0.48
58.22532,-0.04,-0.09,-0.11
58.235304,0.02,0.02,-0.45
58.2453,0.01,0.06,-0.52
58.254264,0.05,-0.03,-0.27
58.2653,-0.11,-0.05,-0.41
58.275348,0.01,0.08,-0.41
58.285316,0.03,0.05,-0.36
58.295296,0.04,-0.02,-0.39
58.30426,-0.09,-0.1,-0.21
58.315288,0.03,0.04,-0.63
58.325332,0.03,0.08,-0.26
58.33528,-0.01,0.0,-0.44
58.345324,0.14,-0.03,-0.48
58.354236,-0.01,0.0,-0.32
58.365296,0.0,0.12,-0.41
58.375304,0.07,-0.08,-0.37
58.385304,-0.06,-0.03,-0.45
58.395324,-0.06,0.02,-0.5
58.404264,0.01,0.08,-0.29
58.415304,-0.07,-0.08,-0.34
58.425288,0.0,-0.01,-0.36
58.435304,0.04,0.05,-0.36
58.445316,-0.04,-0.1,-0.31
58.454252,0.0,0.01,-0.26
58.465296,-0.02,-0.02,-0.53
58.475324,0.03,0.02,-0.27
58.485328,0.07,-0.05,-0.44
58.495324,-0.13,-0.02,-0.54
58.504268,-0.01,0.01,-0.3
58.515296,0.05,0.09,-0.39
58.525316,-0.09,-0.14,-0.34
58.535352,0.08,0.11,-0.36
58.545296,-0.04,0.04,-0.48
58.55424,0.03,0.0,-0.28
58.565296,-0.11,-0.04,-0.48
58.575336,0.03,0.04,-0.73
58.585308,-0.05,-0.11,-0.19
58.595288,-0.05,0.07,-0.44
58.604264,0.07,0.03,-0.33
58.615296,-0.05,-0.1,-0.43
58.625304,0.0,0.06,-0.32
58.635324,0.04,0.05,-0.51
58.645292,-0.04,-0.02,-0.32
58.654256,0.02,-0.1,-0.49
58.665316,0.04,0.21,-0.25
58.67532,0.01,-0.1,-0.38
58.685288,0.01,-0.08,-0.43
58.695292,-0.02,0.02,-0.61
58.70426,0.03,0.14,-0.12
58.715312,-0.03,-0.05,-0.55
58.72532,0.04,-0.09,-0.46
58.735292,-0.02,-0.05,-0.53
58.745264,-0.09,0.0,-0.44
58.754268,0.05,0.07,-0.42
58.765312,0.04,-0.08,-0.2
58.775308,-0.06,-0.1,-0.45
58.785288,0.03,-0.1,-0.32
58.795296,0.09,0.08,-0.39
58.804256,-0.02,0.05,-0.25
58.815312,0.0,-0.02,-0.53
58.825276,0.14,0.0,-0.34
58.835296,-0.06,-0.07,-0.35
58.845312,0.05,0.15,-0.34
58.854232,0.0,-0.14,-0.49
58.8653,0.04,0.18,-0.2
58.875312,-0.05,0.03,-0.34
58.885292,-0.07,-0.1,-0.43
58.895312,0.01,-0.07,-0.38
58.90426,0.06,0.22,-0.23
58.915292,0.01,-0.06,-0.41
58.925304,-0.01,-0.21,-0.38
58.935324,-0.04,-0.14,-0.41
58.945264,0.0,-0.04,-0.15
58.95426,0.1,0.23,-0.54
58.965304,-0.1,-0.12,-0.18
58.9753,0.01,-0.05,-0.52
58.98532,0.12,-0.04,-0.29
58.995264,0.0,0.19,-0.62
59.004232,-0.02,0.0,-0.21
59.015312,-0.05,-0.14,-0.51
59.025316,0.05,0.09,-0.34
59.035308,-0.13,-0.11,-0.41
59.045268,0.0,-0.08,-0.32
59.054256,0.07,0.07,-0.34
59.065308,0.04,-0.11,-0.14
59.075308,-0.06,0.0,-0.5
59.085264,0.09,0.0,-0.31
59.095276,-0.03,0.0,-0.49
59.104244,0.0,-0.04,-0.42
59.115312,0.05,0.05,-0.18
59.12534,0.03,0.04,-0.55
59.1353,-0.09,0.01,-0.34
59.145292,0.04,-0.09,-0.1
59.15426,-0.12,0.06,-0.68
59.165308,-0.05,0.06,-0.35
59.175304,0.02,-0.04,-0.4
59.185288,-0.03,-0.03,-0.47
59.195292,-0.02,-0.02,-0.38
59.204256,0.07,0.11,-0.4
59.215328,0.05,0.04,-0.31
59.22528,-0.04,0.0,-0.3
59.235292,-0.03,0.07,-0.41
59.245264,-0.01,0.0,-0.35
59.254256,0.05,-0.04,-0.39
59.265312,0.06,0.13,-0.55
59.27532,-0.02,-0.02,-0.41
59.285292,0.02,-0.05,-0.27
59.295232,0.0,0.0,-0.55
59.304236,0.01,0.0,-0.37
59.315336,0.01,0.06,-0.42
59.32526,0.03,0.0,-0.35
59.335292,0.08,0.01,-0.34
59.345316,-0.12,-0.09,-0.31
59.35426,0.07,0.1,-0.49
59.365288,0.0,0.05,-0.27
59.375288,-0.04,-0.1,-0.38
59.38524,0.0,0.0,-0.31
59.39532,0.08,0.06,-0.31
59.404256,0.03,-0.04,-0.36
59.415308,-0.05,-0.1,-0.35
59.425288,-0.07,-0.03,-0.46
59.4353,-0.02,-0.09,-0.4
59.445336,0.04,0.02,-0.37
59.454228,0.0,-0.01,-0.42
59.465296,-0.06,0.07,-0.55
59.475296,0.03,0.0,-0.29
59.485312,0.03,0.14,-0.56
59.495296,-0.03,-0.01,-0.42
59.504252,0.05,-0.04,-0.51
59.5153,0.02,0.09,-0.2
59.525316,-0.05,0.17,-0.51
59.535288,-0.02,-0.2,-0.45
59.5453,0.15,-0.1,-0.44
59.554252,-0.03,0.08,-0.29
59.565304,-0.03,0.08,-0.55
59.575312,0.04,-0.01,-0.29
59.585288,-0.04,0.0,-0.31
59.595296,0.06,0.01,-0.44
59.604264,-0.11,-0.02,-0.4
59.615296,0.07,0.08,-0.39
59.62532,-0.01,-0.11,-0.48
59.635292,0.01,-0.04,-0.46
59.645272,0.0,0.09,-0.32
59.65426,0.02,0.11,-0.38
59.665296,0.12,-0.01,-0.58
59.67532,0.02,-0.02,-0.24
59.68532,-0.06,-0.02,-0.31
59.69532,0.01,0.17,-0.45
59.704252,0.01,-0.05,-0.43
59.7153,0.02,-0.02,-0.47
59.725292,0.07,0.0,-0.17
59.735324,-0.04,-0.05,-0.37
59.745308,-0.03,-0.01,-0.56
59.7542,0.0,0.0,-0.32
59.765292,-0.02,-0.06,-0.54
59.775288,0.04,0.0,-0.26
59.785292,0.01,-0.04,-0.39
59.795308,-0.05,-0.05,-0.44
59.804256,0.11,-0.03,-0.29
59.815296,0.0,0.07,-0.37
59.825304,0.03,-0.1,-0.37
59.835292,0.02,-0.06,-0.46
59.845308,0.03,0.21,-0.33
59.854252,-0.05,0.03,-0.4
59.865336,-0.03,-0.12,-0.4
59.875232,0.0,0.0,-0.37
59.885284,-0.03,0.17,-0.37
59.895272,0.0,0.0,-0.38
59.904264,0.01,-0.1,-0.48
59.915288,-0.11,-0.05,-0.25
59.925292,-0.06,0.16,-0.37
59.935284,0.05,0.0,-0.43
59.94532,0.09,0.01,-0.48
59.954256,-0.09,-0.06,-0.32
59.965288,-0.06,-0.11,-0.58
59.975292,-0.03,0.05,-0.34
59.985316,-0.03,0.06,-0.56
59.995316,-0.02,-0.03,-0.43
60.004256,0.1,-0.02,-0.45
60.01526,0.1,0.0,-0.29
60.025292,-0.05,-0.08,-0.3
60.035316,0.06,-0.08,-0.42
60.045312,-0.03,-0.04,-0.36
60.054252,0.01,0.02,-0.55
60.065288,0.06,0.01,-0.3
60.075296,0.13,0.11,-0.59
60.08528,0.0,-0.03,-0.26
60.095308,-0.05,0.11,-0.32
60.104252,-0.03,-0.06,-0.4
60.115292,0.01,0.05,-0.31
60.125288,-0.07,0.1,-0.42
60.13528,0.0,0.06,-0.29
60.145308,0.06,-0.02,-0.47
60.154248,0.02,-0.06,-0.36
60.165284,0.05,0.13,-0.4
60.175304,-0.02,-0.03,-0.2
60.185312,-0.11,0.01,-0.58
60.195296,0.09,0.05,-0.41
60.204256,0.09,-0.17,-0.25
60.215288,-0.07,0.07,-0.44
60.225296,0.0,0.06,-0.5
60.235304,0.0,0.03,-0.34
60.245304,-0.05,-0.14,-0.56
60.254252,0.08,0.02,-0.46
60.265292,-0.03,0.15,-0.37
60.27528,0.0,0.0,-0.37
60.285292,-0.01,0.0,-0.4
60.295296,0.05,0.06,-0.41
60.304228,-0.03,0.0,-0.43
60.315316,-0.03,0.05,-0.5
60.325368,-0.02,0.02,-0.4
60.335256,0.0,-0.08,-0.43
60.345296,0.03,-0.03,-0.5
60.354256,-0.1,0.11,-0.35
60.365316,0.06,-0.02,-0.44
60.375168,0.0,-0.13,-0.31
60.385284,0.0,0.05,-0.43
60.395288,0.09,0.03,-0.34
60.404256,0.03,-0.04,-0.3
60.415316,-0.08,-0.02,-0.47
60.4252,-0.05,0.02,-0.32
60.435264,0.0,-0.07,-0.45
60.445292,0.02,-0.05,-0.5
60.454256,-0.06,-0.08,-0.38
