148.170408,0.04,0.0,-0.43
148.180416,0.04,-0.03,-0.44
148.190492,0.03,-0.01,-0.36
148.199544,0.03,0.02,-0.41
148.210392,0.04,0.07,-0.33
148.220412,0.05,-0.01,-0.38
148.230412,0.0,0.09,-0.37
148.240392,0.04,0.0,-0.43
148.24952,0.0,-0.05,-0.35
148.260404,0.01,0.08,-0.37
148.270424,0.06,0.0,-0.41
148.280416,0.06,-0.06,-0.36
148.290436,0.05,-0.01,-0.41
148.299528,0.03,0.0,-0.37
148.310428,0.05,-0.01,-0.39
148.320408,0.01,0.0,-0.36
148.33024,0.05,0.0,-0.41
148.34044,0.03,-0.03,-0.39
148.349528,0.07,0.0,-0.36
148.3604,0.04,0.0,-0.4
148.370328,0.04,0.0,-0.36
148.38046,0.04,0.03,-0.4
148.390452,0.01,-0.03,-0.37
148.399548,0.03,-0.01,-0.39
148.410456,0.02,0.07,-0.37
148.419924,0.03,-0.03,-0.37
148.430308,0.03,-0.01,-0.41
148.4403,0.04,0.04,-0.33
148.449556,0.03,-0.01,-0.42
148.460468,0.02,0.03,-0.41
148.470296,0.04,0.05,-0.41
148.480488,0.05,-0.05,-0.37
148.490328,0.05,0.01,-0.4
148.49956,0.05,-0.03,-0.42
148.5105,0.03,-0.06,-0.36
148.520308,0.03,0.03,-0.45
148.530316,0.02,0.13,-0.38
148.540276,0.05,-0.12,-0.4
148.549552,0.02,0.1,-0.39
148.560276,0.02,0.1,-0.4
148.57032,0.04,-0.1,-0.35
148.580504,0.03,-0.04,-0.46
148.590516,0.02,-0.01,-0.42
148.599552,0.04,-0.08,-0.38
148.610468,0.02,0.03,-0.4
148.62048,0.06,0.13,-0.39
148.630308,0.03,-0.02,-0.4
148.640308,0.02,0.1,-0.39
148.649556,0.03,0.03,-0.41
148.66028,0.02,-0.09,-0.37
148.670332,0.02,0.14,-0.37
148.680368,0.06,0.01,-0.4
148.690356,0.02,-0.11,-0.38
148.699528,0.03,0.0,-0.42
148.710308,0.03,-0.03,-0.37
148.720344,0.02,-0.12,-0.37
148.730356,0.02,0.01,-0.4
148.740152,0.03,0.13,-0.43
148.749552,0.08,-0.07,-0.42
148.760348,0.02,0.09,-0.32
148.77032,0.01,0.1,-0.41
148.78034,0.02,-0.03,-0.34
148.790152,0.03,0.07,-0.4
148.79956,0.02,0.08,-0.37
148.810296,0.05,-0.12,-0.4
148.820368,0.01,-0.03,-0.36
148.830136,0.05,0.0,-0.38
148.84034,0.05,-0.12,-0.45
148.84956,0.02,0.03,-0.37
148.860356,0.02,0.08,-0.41
148.870212,0.05,-0.11,-0.39
148.880316,0.05,0.06,-0.43
148.890404,0.02,0.1,-0.37
148.89956,0.04,-0.01,-0.39
148.91034,0.02,0.03,-0.44
148.920136,0.01,0.06,-0.33
148.9302,0.04,-0.05,-0.43
148.940192,0.05,-0.01,-0.37
148.949552,0.02,0.05,-0.37
148.96018,0.02,-0.02,-0.38
148.970168,0.04,-0.01,-0.38
148.9802,0.02,0.04,-0.39
148.990224,0.03,-0.01,-0.34
148.999544,0.04,-0.05,-0.37
149.010208,0.01,0.07,-0.38
149.020208,0.02,0.04,-0.38
149.030172,0.02,0.0,-0.44
149.0402,0.03,0.11,-0.36
149.049556,0.02,0.02,-0.37
149.060216,0.06,-0.08,-0.37
149.0702,0.01,0.1,-0.44
149.080192,0.03,0.0,-0.38
149.090036,0.06,-0.06,-0.41
149.09956,0.02,0.03,-0.37
149.110172,0.02,-0.03,-0.35
149.120048,0.03,-0.04,-0.39
149.13002,0.04,0.08,-0.39
149.140172,0.0,0.0,-0.41
149.149524,0.04,0.0,-0.37
149.16022,0.04,0.05,-0.43
149.170024,0.04,-0.01,-0.32
149.180032,0.04,-0.02,-0.45
149.190048,0.02,0.04,-0.38
149.199548,0.03,-0.02,-0.38
149.210224,0.03,-0.06,-0.39
149.22004,0.04,0.08,-0.37
149.23004,0.03,-0.02,-0.4
149.24002,0.04,0.0,-0.35
149.249548,0.03,0.04,-0.41
149.260024,0.01,0.05,-0.32
149.270032,0.04,-0.03,-0.42
149.280064,0.04,0.02,-0.43
149.290056,0.02,0.0,-0.38
149.299552,0.01,0.01,-0.38
149.310216,0.02,0.07,-0.37
149.320048,0.01,-0.02,-0.4
149.33006,0.02,0.05,-0.38
149.34008,0.04,0.04,-0.41
149.349556,0.04,0.01,-0.36
149.36022,0.02,0.05,-0.36
149.369924,0.03,0.05,-0.42
149.380012,0.02,0.0,-0.38
149.390052,0.03,-0.04,-0.38
149.399556,0.02,0.01,-0.36
149.410028,0.04,0.0,-0.4
149.420068,0.06,-0.02,-0.35
149.430072,0.07,-0.03,-0.4
149.440044,0.01,0.01,-0.41
149.449516,0.04,0.0,-0.36
149.460068,0.04,-0.01,-0.38
149.470048,0.03,0.02,-0.37
149.480064,0.06,0.02,-0.37
149.490088,0.02,-0.02,-0.38
149.499552,0.03,0.05,-0.39
149.510064,0.05,0.01,-0.36
149.519928,0.02,0.03,-0.35
149.5301,0.02,0.06,-0.44
149.539904,0.05,0.0,-0.35
149.549548,0.02,-0.05,-0.42
149.560128,0.02,0.02,-0.37
149.570104,0.07,-0.04,-0.37
149.579924,0.03,-0.01,-0.37
149.58994,0.02,0.08,-0.46
149.599544,0.06,-0.08,-0.38
149.6099,0.05,-0.01,-0.34
149.61992,0.0,0.03,-0.4
149.629952,0.04,0.01,-0.35
149.639944,0.02,0.05,-0.39
149.649552,0.03,0.06,-0.36
149.659924,0.04,-0.07,-0.38
149.669936,0.02,-0.01,-0.34
149.679952,0.03,0.0,-0.35
149.689956,0.02,-0.07,-0.41
149.69956,0.01,0.09,-0.33
149.70992,0.03,0.04,-0.4
149.71978,0.02,-0.04,-0.4
149.729964,0.04,0.14,-0.43
149.739988,0.03,0.02,-0.39
149.749556,0.05,-0.1,-0.37
149.759972,0.03,0.1,-0.42
149.769988,0.02,-0.03,-0.33
149.779824,0.02,-0.05,-0.47
149.789964,0.02,0.1,-0.37
149.799548,0.04,-0.03,-0.37
149.8099,0.0,0.0,-0.4
149.819784,0.05,0.07,-0.36
149.829948,0.04,0.0,-0.41
149.839796,0.01,0.06,-0.4
149.849552,0.06,0.04,-0.38
149.85978,0.03,-0.03,-0.35
149.869704,0.03,-0.03,-0.42
149.879804,0.03,0.01,-0.42
149.889812,0.01,0.0,-0.39
149.899516,0.02,0.0,-0.38
149.909836,0.07,0.03,-0.37
149.919812,0.01,-0.04,-0.4
149.929676,0.02,0.01,-0.36
149.939848,0.04,0.02,-0.41
149.94956,0.01,0.03,-0.34
149.959808,0.02,-0.01,-0.34
149.969856,0.01,0.02,-0.41
149.979856,0.04,0.04,-0.4
149.989836,0.02,-0.06,-0.4
149.999548,0.04,0.06,-0.39
150.009832,0.05,-0.05,-0.37
150.019852,0.03,-0.04,-0.33
150.029668,0.02,0.04,-0.45
150.0397,0.03,0.05,-0.36
150.049544,0.02,-0.01,-0.33
150.059856,0.02,0.02,-0.38
150.069872,0.05,0.04,-0.41
150.0797,0.04,-0.04,-0.4
150.089656,0.02,0.0,-0.35
150.099556,0.02,0.05,-0.4
150.109664,0.04,0.04,-0.36
150.119704,0.07,-0.06,-0.41
150.129692,0.02,0.06,-0.44
150.139724,0.04,0.07,-0.37
150.149548,0.05,-0.08,-0.37
150.159656,0.03,0.0,-0.39
150.169716,0.03,0.02,-0.37
150.17972,0.02,-0.07,-0.36
150.189516,0.01,0.0,-0.42
150.199548,0.03,0.09,-0.32
150.209948,0.06,-0.07,-0.35
150.21972,0.02,0.02,-0.41
150.229544,0.03,0.08,-0.38
150.239732,0.02,-0.01,-0.39
150.249556,-0.01,0.02,-0.35
150.259724,0.04,0.02,-0.42
150.269552,0.02,-0.02,-0.36
150.279524,0.03,0.0,-0.38
150.28952,0.02,0.0,-0.41
150.299548,0.03,0.03,-0.39
150.309524,0.05,0.0,-0.41
150.319524,0.03,0.0,-0.34
150.329544,0.05,0.05,-0.44
150.339556,0.04,0.04,-0.36
150.349548,0.04,-0.04,-0.4
150.359488,0.0,0.0,-0.36
150.369552,0.04,0.01,-0.35
150.379564,0.02,-0.03,-0.41
150.38956,0.03,0.01,-0.38
150.399552,0.02,0.02,-0.39
150.409552,0.02,-0.05,-0.37
150.419552,0.02,-0.02,-0.41
150.429548,0.02,0.05,-0.37
150.439552,0.04,0.05,-0.42
150.449548,0.03,-0.03,-0.41
150.459552,0.02,0.05,-0.35
150.469552,0.03,0.03,-0.42
150.479544,0.06,-0.04,-0.37
150.489544,0.01,0.09,-0.43
150.499524,0.05,0.0,-0.35
150.509556,0.03,-0.06,-0.4
150.519552,0.01,0.02,-0.33
150.529552,0.03,-0.02,-0.35
150.539548,0.02,-0.1,-0.4
150.549564,0.01,0.06,-0.36
150.559552,0.05,0.05,-0.41
150.569548,0.03,-0.07,-0.37
150.579548,0.02,0.14,-0.42
150.58956,0.03,0.1,-0.35
150.599548,0.04,-0.12,-0.4
150.609548,0.02,0.14,-0.41
150.619548,0.02,0.05,-0.36
150.629548,0.04,-0.16,-0.41
150.639552,0.01,0.05,-0.37
150.64956,0.04,-0.03,-0.36
150.659556,0.06,-0.16,-0.37
150.669556,0.03,0.15,-0.38
150.67956,0.02,0.19,-0.39
150.689564,0.01,-0.11,-0.33
150.699516,0.0,0.23,-0.45
150.709556,0.02,0.07,-0.33
150.71956,0.07,-0.26,-0.35
150.729548,0.02,0.05,-0.38
150.73956,0.06,-0.02,-0.32
150.749556,0.02,-0.27,-0.37
150.759552,0.03,0.1,-0.38
150.769556,0.02,0.22,-0.39
150.779556,0.01,-0.11,-0.39
150.789552,0.04,0.17,-0.43
150.799552,0.04,0.11,-0.32
150.809552,0.05,-0.17,-0.42
150.819552,0.02,0.14,-0.37
150.82956,0.04,0.02,-0.39
150.839548,0.01,-0.13,-0.39
150.84954,0.0,0.02,-0.39
150.859564,0.03,-0.05,-0.38
150.86956,0.03,-0.06,-0.36
150.879552,0.04,0.05,-0.43
150.889564,0.02,0.12,-0.35
150.899552,0.04,-0.04,-0.39
150.909552,0.03,0.04,-0.38
150.919552,0.03,0.09,-0.38
150.929556,0.02,-0.05,-0.4
150.939556,0.02,0.08,-0.33
150.949552,0.03,0.06,-0.42
150.95956,0.02,-0.05,-0.34
150.969552,0.04,-0.06,-0.39
150.979564,0.03,0.04,-0.42
150.989552,0.04,-0.02,-0.36
150.999552,0.04,-0.01,-0.34
151.009556,0.01,0.13,-0.41
151.019568,0.03,-0.11,-0.42
151.02956,0.02,0.08,-0.38
151.039552,0.01,0.07,-0.44
151.049556,0.02,-0.07,-0.37
151.059556,0.04,0.11,-0.36
151.06956,0.04,0.05,-0.37
151.079556,0.03,-0.06,-0.37
151.089556,0.02,-0.01,-0.37
151.09956,0.02,0.03,-0.33
151.109552,0.03,-0.07,-0.38
151.119552,0.02,0.01,-0.36
151.12956,0.03,0.06,-0.43
151.139556,0.02,-0.04,-0.41
151.149564,0.02,0.02,-0.38
151.159552,0.05,0.03,-0.4
151.169528,0.03,0.0,-0.39
151.179548,0.06,0.04,-0.42
151.189528,0.02,0.0,-0.37
151.199528,0.02,0.0,-0.45
151.209532,0.02,0.0,-0.32
151.219528,0.01,0.0,-0.37
151.229564,0.02,0.01,-0.45
151.239552,0.06,0.08,-0.36
151.249552,0.02,-0.01,-0.35
151.25956,0.01,0.01,-0.38
151.269556,0.04,0.07,-0.39
151.279552,0.04,-0.02,-0.38
151.289528,0.01,0.0,-0.41
151.299556,0.04,-0.03,-0.42
151.309556,0.04,-0.04,-0.34
151.319572,0.02,0.02,-0.41
151.329552,0.04,0.02,-0.39
151.339552,0.02,0.01,-0.39
151.349552,0.03,0.06,-0.41
151.359532,0.05,0.0,-0.37
151.369552,0.02,-0.07,-0.35
151.379556,0.03,0.08,-0.38
151.389556,0.04,-0.04,-0.37
151.399528,0.0,-0.01,-0.38
151.40956,0.01,0.05,-0.37
151.419564,0.02,-0.06,-0.4
151.429564,0.03,0.03,-0.44
151.43956,0.03,0.03,-0.37
151.44956,0.05,-0.01,-0.4
151.459556,0.04,0.02,-0.4
151.46956,0.06,-0.02,-0.33
151.47956,0.03,-0.03,-0.45
151.489544,0.0,0.08,-0.39
151.499572,0.04,0.04,-0.41
151.509536,0.0,-0.04,-0.41
151.519564,0.02,0.07,-0.38
151.529564,0.05,0.04,-0.37
151.539564,0.05,-0.09,-0.43
151.549556,0.04,0.06,-0.42
151.559564,0.02,0.01,-0.36
151.56956,0.04,-0.05,-0.41
151.57956,0.02,0.03,-0.37
151.58956,0.04,-0.03,-0.37
151.599508,0.0,0.0,-0.42
151.609564,0.04,0.05,-0.39
151.619564,0.01,-0.01,-0.35
151.629564,0.02,0.02,-0.4
151.639556,0.05,0.06,-0.43
151.649564,0.04,-0.05,-0.35
151.659572,0.05,-0.07,-0.39
151.669568,0.02,0.03,-0.39
151.679556,0.04,-0.07,-0.37
151.68956,0.02,-0.05,-0.37
151.69956,0.04,0.12,-0.39
151.70956,0.04,-0.13,-0.41
151.719568,0.01,0.03,-0.31
151.72956,0.02,0.12,-0.43
151.739536,0.06,0.0,-0.37
151.749556,0.03,0.08,-0.39
151.75956,0.02,0.11,-0.36
151.76956,0.03,-0.04,-0.38
151.77956,0.02,-0.09,-0.39
151.789564,0.02,0.07,-0.35
151.799552,0.03,-0.1,-0.42
151.809556,0.03,-0.02,-0.37
151.819556,0.03,0.09,-0.4
151.82956,0.04,-0.12,-0.4
151.839552,0.03,-0.02,-0.36
151.849552,0.01,0.08,-0.37
151.859556,0.03,0.03,-0.38
151.86956,0.05,0.04,-0.41
151.879552,0.02,0.11,-0.38
151.88956,0.03,-0.08,-0.4
151.89956,0.04,-0.04,-0.34
151.909524,0.0,0.06,-0.38
151.919556,0.02,-0.07,-0.37
151.929524,0.03,0.0,-0.39
151.939552,0.03,0.04,-0.38
151.949556,0.02,-0.02,-0.36
151.959564,0.06,0.07,-0.39
151.969556,0.04,0.03,-0.38
151.979556,0.01,-0.05,-0.42
151.989556,0.05,0.01,-0.41
151.999564,0.02,-0.02,-0.33
152.009556,0.04,0.03,-0.4
152.019552,0.03,0.07,-0.4
152.029552,0.05,-0.02,-0.4
152.039552,0.01,0.01,-0.4
152.049524,0.02,0.0,-0.42
152.059524,0.04,0.0,-0.38
152.069524,0.03,0.0,-0.37
152.079552,0.03,-0.03,-0.4
152.08956,0.05,0.05,-0.38
152.099528,0.02,0.0,-0.42
152.109552,0.03,0.02,-0.36
152.119552,0.01,0.06,-0.42
152.129564,0.03,-0.04,-0.38
152.139564,0.05,-0.06,-0.41
152.149556,0.05,0.04,-0.41
152.159524,0.04,0.0,-0.32
152.169532,0.0,-0.05,-0.4
152.179524,0.0,0.04,-0.41
152.189556,0.04,-0.03,-0.37
152.199556,0.02,-0.02,-0.37
152.20956,0.03,0.05,-0.39
152.219556,0.05,0.04,-0.35
152.229556,0.03,-0.02,-0.4
152.239552,0.01,0.01,-0.39
152.249564,0.03,0.06,-0.41
152.259556,0.04,-0.04,-0.39
152.269552,0.03,0.07,-0.38
152.279528,0.04,0.0,-0.41
152.289552,0.05,-0.06,-0.36
152.299568,0.03,0.06,-0.4
152.309532,0.0,0.09,-0.36
152.319556,0.04,-0.05,-0.36
152.32956,0.02,0.03,-0.43
152.339564,0.02,0.04,-0.4
152.349556,0.07,-0.05,-0.39
152.35956,0.01,0.06,-0.37
152.36956,0.01,-0.01,-0.38
152.379556,0.03,-0.03,-0.38
152.389528,0.03,0.0,-0.43
152.399552,0.04,-0.01,-0.38
152.409556,0.01,0.07,-0.37
152.419556,0.06,0.03,-0.37
152.42956,0.05,-0.03,-0.37
152.439552,0.02,0.11,-0.43
152.449552,0.05,-0.01,-0.35
152.459552,0.04,-0.06,-0.39
152.46956,-0.01,0.07,-0.37
152.479552,0.05,-0.04,-0.33
152.489552,0.04,-0.04,-0.44
152.499548,0.03,0.09,-0.36
152.50956,0.06,0.05,-0.37
152.51952,0.0,-0.01,-0.42
152.529552,0.03,0.1,-0.39
152.539548,0.05,-0.01,-0.39
152.549548,0.06,-0.05,-0.37
152.559552,0.04,0.03,-0.38
152.56952,0.0,-0.04,-0.35
152.579528,0.03,0.0,-0.44
152.589548,0.02,0.07,-0.37
152.59956,0.03,-0.02,-0.37
152.609556,0.01,0.04,-0.36
152.619552,0.07,0.08,-0.37
152.629548,0.05,-0.03,-0.38
152.639556,0.03,0.04,-0.35
152.649544,0.04,0.04,-0.41
152.65952,0.02,0.0,-0.35
152.669556,0.05,-0.05,-0.4
152.679552,0.05,0.04,-0.42
152.689528,0.05,0.0,-0.37
152.699552,0.02,-0.04,-0.37
152.709548,0.04,0.03,-0.39
152.719552,0.02,-0.02,-0.41
152.729544,0.04,0.04,-0.37
152.739524,0.02,0.0,-0.41
152.749548,0.02,-0.01,-0.37
152.759548,0.02,0.03,-0.38
152.769568,0.05,-0.02,-0.42
152.77956,0.01,-0.03,-0.42
152.789552,0.02,0.01,-0.36
152.799552,0.04,-0.01,-0.37
152.809556,0.03,-0.02,-0.39
152.819548,0.04,0.09,-0.35
152.829524,0.05,0.0,-0.43
152.839548,0.02,-0.02,-0.42
152.849548,0.01,0.06,-0.37
152.859552,0.02,-0.01,-0.37
152.869524,0.01,0.0,-0.37
152.879524,0.04,0.0,-0.4
152.889544,0.04,-0.05,-0.34
152.899544,0.04,0.02,-0.4
152.909552,0.02,0.09,-0.35
152.919516,0.0,-0.02,-0.37
152.929552,0.01,0.05,-0.41
152.939564,0.02,0.07,-0.39
152.94956,0.02,-0.04,-0.38
152.95952,0.0,0.1,-0.35
152.969552,0.05,0.02,-0.41
152.97956,0.01,-0.04,-0.37
152.989548,0.04,0.04,-0.41
152.999552,0.01,-0.01,-0.39
153.009556,0.01,0.04,-0.37
153.019544,0.03,0.02,-0.41
153.029524,0.06,0.0,-0.36
153.039516,0.0,0.04,-0.39
153.049548,0.02,0.04,-0.37
153.05956,0.05,-0.05,-0.41
153.069492,0.0,0.0,-0.34
153.07952,0.02,0.0,-0.33
153.089552,0.02,-0.06,-0.43
153.099552,0.03,0.09,-0.34
153.109556,0.04,0.04,-0.41
153.119552,0.05,-0.01,-0.38
153.129544,0.02,0.08,-0.41
153.139548,0.04,-0.02,-0.39
153.149552,0.03,-0.06,-0.39
153.159552,0.01,0.06,-0.36
153.169556,0.05,-0.07,-0.33
153.179552,0.05,-0.02,-0.42
153.189548,0.01,0.09,-0.37
153.199552,0.04,-0.02,-0.39
153.209548,0.03,0.05,-0.4
153.219544,0.05,0.08,-0.41
153.229548,0.02,-0.02,-0.37
153.239556,0.01,-0.04,-0.4
153.249548,0.04,0.08,-0.4
153.259524,0.02,0.0,-0.37
153.269556,0.03,-0.08,-0.4
153.279552,0.01,0.04,-0.38
153.289552,0.04,-0.04,-0.42
153.299548,0.03,-0.06,-0.37
153.309544,0.04,0.09,-0.39
153.319548,0.02,0.06,-0.36
153.329552,0.05,-0.02,-0.36
153.339552,0.01,0.08,-0.42
153.349548,0.01,0.05,-0.36
153.359548,0.04,-0.06,-0.41
153.36952,0.0,0.07,-0.37
153.379552,0.02,-0.01,-0.41
153.389556,0.03,-0.05,-0.39
153.399544,0.04,0.06,-0.42
153.409564,0.03,-0.04,-0.38
153.41956,0.03,0.01,-0.37
153.429548,0.03,0.05,-0.44
153.439552,0.03,-0.01,-0.38
153.449556,0.03,0.05,-0.37
153.459552,0.02,0.07,-0.38
153.469552,0.04,-0.05,-0.39
153.47952,0.0,-0.02,-0.37
153.489548,0.04,0.01,-0.34
153.499552,0.02,-0.08,-0.44
153.509552,0.02,0.05,-0.36
153.519556,0.03,0.07,-0.42
153.529564,0.03,-0.1,-0.41
153.53956,0.03,0.05,-0.38
153.549544,0.01,0.05,-0.39
153.559556,0.05,-0.01,-0.4
153.569552,0.02,0.04,-0.44
153.579564,0.02,0.03,-0.39
153.589556,0.04,-0.03,-0.42
153.599524,0.01,0.0,-0.37
153.609552,0.03,0.04,-0.35
153.619556,0.06,-0.03,-0.38
153.629528,0.03,0.0,-0.39
153.639552,0.02,0.03,-0.38
153.649548,0.03,-0.02,-0.36
153.659552,0.03,-0.02,-0.37
153.669548,0.01,0.02,-0.36
153.679524,0.02,0.0,-0.41
153.689548,0.06,-0.04,-0.37
153.699552,0.02,0.03,-0.38
153.709556,0.01,0.03,-0.39
153.71952,0.04,0.0,-0.37
153.729552,0.01,0.05,-0.41
153.739548,0.03,0.1,-0.36
153.74956,0.05,-0.06,-0.4
153.759528,0.0,-0.01,-0.33
153.769548,0.02,0.08,-0.38
153.779548,0.05,-0.07,-0.38
153.78956,0.01,0.02,-0.38
153.799548,0.02,0.11,-0.39
153.809552,0.02,-0.1,-0.34
153.819548,0.02,0.1,-0.42
153.829552,0.02,0.1,-0.38
153.839544,0.04,-0.12,-0.4
153.849548,0.04,0.11,-0.4
153.859548,0.02,0.02,-0.36
153.869548,0.04,-0.11,-0.41
153.879556,0.02,0.05,-0.42
153.889548,0.02,0.1,-0.37
153.899528,0.0,-0.03,-0.38
153.909548,0.02,0.08,-0.42
153.919552,0.04,0.04,-0.35
153.929552,0.04,-0.07,-0.42
153.939552,0.05,0.04,-0.38
153.949548,0.04,-0.02,-0.35
153.959552,0.02,-0.05,-0.38
153.969552,0.01,0.06,-0.37
153.979552,0.02,-0.01,-0.41
153.98952,0.0,-0.04,-0.37
153.999524,0.05,0.0,-0.41
154.009548,0.02,0.06,-0.33
154.01952,0.04,0.0,-0.36
154.02952,0.02,0.0,-0.39
154.039548,0.01,0.07,-0.37
154.04956,0.03,0.02,-0.42
154.059532,0.03,0.0,-0.36
154.069548,0.03,0.05,-0.39
154.07952,0.0,0.04,-0.38
154.089552,0.06,-0.01,-0.39
154.099544,0.02,0.02,-0.41
154.109552,0.04,0.06,-0.37
154.119548,0.04,-0.04,-0.39
154.129548,0.02,-0.02,-0.38
154.139548,0.06,0.03,-0.4
154.149548,0.03,-0.05,-0.35
154.159524,0.03,0.0,-0.39
154.169548,0.04,0.08,-0.34
154.179556,0.02,-0.03,-0.37
154.189524,0.0,0.03,-0.41
154.199552,0.01,0.05,-0.36
154.209548,0.07,-0.09,-0.37
154.21956,0.02,0.05,-0.4
154.229556,0.02,0.07,-0.41
154.239548,0.04,-0.07,-0.38
154.249552,0.03,-0.02,-0.42
154.259556,0.04,0.03,-0.41
154.269556,0.05,-0.05,-0.36
154.279552,0.04,-0.02,-0.45
154.28952,0.0,0.12,-0.38
154.299548,0.03,-0.03,-0.37
154.309524,0.05,0.0,-0.35
154.319552,0.03,0.05,-0.38
154.329548,0.03,0.01,-0.37
154.339544,0.02,0.03,-0.35
154.349556,0.03,0.01,-0.38
154.359552,0.01,0.01,-0.37
154.369576,0.03,0.0,-0.39
154.379548,0.06,0.01,-0.38
154.38956,0.03,-0.01,-0.37
154.399552,0.02,-0.03,-0.38
154.409528,0.0,0.1,-0.39
154.419548,0.07,-0.12,-0.41
154.429528,0.01,0.0,-0.37
154.439548,0.03,0.15,-0.41
154.449548,0.03,0.08,-0.36
154.459524,0.01,0.0,-0.39
154.46952,0.0,0.17,-0.38
154.479552,0.03,-0.01,-0.41
154.489544,0.02,-0.14,-0.38
154.499548,0.02,0.11,-0.37
154.509548,0.05,-0.08,-0.39
154.51956,0.04,-0.03,-0.37
154.529556,0.04,0.09,-0.44
154.539548,0.05,-0.06,-0.38
154.549524,0.0,0.03,-0.41
154.559524,0.0,0.05,-0.37
154.569544,0.02,-0.01,-0.38
154.579544,0.03,0.06,-0.46
154.589548,0.01,0.02,-0.35
154.599552,0.05,-0.04,-0.39
154.609524,0.0,0.04,-0.33
154.619548,0.03,-0.03,-0.36
154.629548,0.01,-0.01,-0.42
154.639548,0.04,0.09,-0.42
154.649524,0.04,0.0,-0.35
154.659552,0.06,-0.09,-0.38
154.669556,0.04,0.09,-0.38
154.679556,0.03,-0.03,-0.37
154.68956,0.01,-0.06,-0.42
154.699532,0.0,0.09,-0.38
154.709552,0.05,-0.1,-0.35
154.719552,0.02,0.03,-0.43
154.729556,0.03,0.14,-0.38
154.739552,0.05,-0.02,-0.37
154.749552,0.01,0.09,-0.37
154.759548,0.05,0.11,-0.42
154.769548,0.02,-0.09,-0.34
154.779552,0.03,-0.09,-0.43
154.789552,0.03,0.09,-0.42
154.799552,0.05,-0.07,-0.34
154.809556,0.04,-0.05,-0.38
154.81956,0.03,0.09,-0.37
154.829552,0.04,-0.05,-0.44
154.839548,0.02,-0.02,-0.39
154.849552,0.04,0.06,-0.41
154.85956,0.02,0.04,-0.33
154.869528,0.04,0.0,-0.36
154.879548,0.03,0.01,-0.42
154.889548,0.01,-0.01,-0.37
154.899528,0.02,0.0,-0.37
154.90952,0.02,0.0,-0.36
154.919548,0.05,-0.05,-0.38
154.929552,0.05,0.03,-0.4
154.939556,0.05,0.06,-0.42
154.949548,0.02,-0.08,-0.4
154.959552,0.03,0.09,-0.36
154.969552,0.04,0.03,-0.42
154.979552,0.04,-0.08,-0.37
154.989556,0.04,0.09,-0.38
154.99952,0.05,0.0,-0.37
155.009548,0.04,-0.04,-0.38
155.019548,0.01,0.05,-0.36
155.029556,0.03,-0.02,-0.36
155.039544,0.01,-0.01,-0.41
155.049544,0.03,0.09,-0.35
155.059552,0.03,-0.04,-0.37
155.069552,0.03,0.02,-0.38
155.079524,0.04,0.0,-0.4
155.089552,0.04,-0.03,-0.35
155.099552,0.04,0.03,-0.43
155.109552,0.05,-0.01,-0.4
155.119552,0.03,-0.01,-0.38
155.129548,0.02,0.03,-0.41
155.139548,0.06,0.02,-0.37
155.149544,0.01,0.08,-0.42
155.159528,0.04,0.0,-0.37
155.169556,0.04,-0.05,-0.42
155.179548,0.02,0.01,-0.39
155.18952,0.06,0.0,-0.33
155.199556,0.05,-0.01,-0.4
155.209524,0.0,0.05,-0.36
155.219548,0.01,-0.03,-0.36
155.229548,0.03,0.03,-0.39
155.239548,0.01,0.03,-0.38
155.249552,0.06,-0.08,-0.33
155.259548,0.02,0.05,-0.42
155.269548,0.07,-0.09,-0.37
155.279548,0.03,-0.04,-0.39
155.289548,0.03,0.12,-0.43
155.299552,0.01,0.03,-0.39
155.309528,0.0,0.05,-0.4
155.319516,0.0,0.1,-0.4
155.329564,0.05,-0.04,-0.39
155.339556,0.03,-0.09,-0.37
155.349548,0.05,0.06,-0.35
155.359552,0.04,-0.06,-0.38
155.369592,0.02,0.01,-0.39
155.379552,0.03,0.05,-0.42
155.389552,0.02,-0.02,-0.38
155.399548,0.03,0.02,-0.4
155.409544,0.05,0.02,-0.35
155.419552,0.04,0.05,-0.37
155.429548,0.04,-0.03,-0.42
155.439544,0.02,0.03,-0.37
155.449496,0.0,0.0,-0.42
155.459516,0.04,0.0,-0.35
155.469524,0.07,0.0,-0.38
155.479552,0.02,-0.01,-0.39
155.489524,0.04,0.0,-0.36
155.499536,0.06,0.0,-0.38
155.50956,0.01,0.03,-0.41
155.519552,0.03,-0.01,-0.43
155.529548,0.02,0.02,-0.37
155.539552,0.02,-0.01,-0.41
155.549548,0.01,0.03,-0.35
155.559524,0.03,0.0,-0.35
155.569548,0.05,-0.04,-0.33
155.579544,0.01,0.04,-0.41
155.589544,0.02,0.02,-0.39
155.599524,0.0,0.01,-0.35
155.609548,0.02,0.02,-0.42
155.619552,0.04,-0.01,-0.33
155.629528,0.03,0.0,-0.41
155.639552,0.02,-0.01,-0.39
155.649552,0.05,-0.05,-0.38
155.65952,0.02,0.0,-0.4
155.669552,0.02,0.12,-0.37
155.679552,0.02,-0.13,-0.4
155.689556,0.02,0.1,-0.35
155.699552,0.04,0.13,-0.42
155.70956,0.06,-0.07,-0.35
155.71952,0.0,0.14,-0.37
155.729548,0.03,0.06,-0.42
155.739552,0.07,-0.13,-0.37
155.74952,0.0,-0.05,-0.4
155.759552,0.05,0.01,-0.35
