166.726992,0.02,0.07,-0.38
166.737044,0.01,-0.09,-0.38
166.746968,0.0,0.06,-0.41
166.756996,0.03,-0.02,-0.4
166.766988,0.02,-0.12,-0.35
166.776964,0.0,0.02,-0.4
166.786988,0.03,-0.09,-0.38
166.796988,0.02,-0.1,-0.34
166.80696,0.0,0.07,-0.44
166.816992,0.03,0.1,-0.41
166.826988,0.01,-0.06,-0.35
166.83698,0.0,0.15,-0.41
166.847,0.02,0.03,-0.42
166.856988,0.03,-0.2,-0.38
166.866964,0.0,0.18,-0.39
166.877,0.03,-0.11,-0.39
166.886992,0.02,-0.1,-0.36
166.896988,0.01,0.15,-0.43
166.906996,0.02,-0.2,-0.38
166.916964,0.0,-0.04,-0.41
166.926996,0.02,0.15,-0.38
166.936988,0.02,-0.05,-0.38
166.946996,0.01,0.11,-0.45
166.956992,0.02,0.08,-0.4
166.966988,0.04,-0.13,-0.38
166.976964,0.0,0.02,-0.35
166.986964,0.0,0.08,-0.4
166.996988,0.01,-0.09,-0.41
167.006976,0.0,0.03,-0.41
167.016968,0.03,0.0,-0.36
167.026992,0.03,-0.06,-0.39
167.036988,0.05,0.03,-0.44
167.046996,0.02,-0.06,-0.34
167.056984,-0.03,0.04,-0.42
167.066992,0.02,0.01,-0.4
167.076976,0.01,0.0,-0.34
167.086972,0.0,0.07,-0.43
167.097,0.03,-0.07,-0.39
167.106996,0.04,-0.1,-0.36
167.116988,0.01,0.06,-0.35
167.126988,0.05,-0.15,-0.38
167.136968,0.0,-0.06,-0.34
167.146964,0.0,0.16,-0.43
167.156992,0.02,-0.22,-0.37
167.166964,0.0,0.07,-0.43
167.176968,0.0,0.15,-0.39
167.186992,0.03,-0.13,-0.36
167.196988,-0.01,0.14,-0.42
167.206992,0.03,0.07,-0.4
167.216996,0.03,-0.18,-0.44
167.22696,0.02,0.0,-0.36
167.236992,0.04,-0.1,-0.32
167.246988,0.01,-0.1,-0.42
167.256988,0.02,0.14,-0.42
167.266964,0.0,-0.01,-0.35
167.276988,0.01,0.03,-0.42
167.286988,0.01,0.1,-0.38
167.296988,0.01,-0.07,-0.34
167.306964,0.0,-0.12,-0.41
167.316988,0.03,0.03,-0.42
167.326968,0.0,-0.11,-0.36
167.336996,-0.03,-0.07,-0.39
167.347,0.02,0.12,-0.41
167.356992,0.01,-0.09,-0.42
167.366988,0.02,0.02,-0.38
167.376968,0.0,0.03,-0.42
167.386996,0.03,-0.05,-0.39
167.396964,0.0,0.04,-0.38
167.406992,0.02,0.01,-0.42
167.416992,0.01,-0.07,-0.39
167.426992,0.01,-0.01,-0.38
167.436992,0.03,-0.04,-0.36
167.44696,0.0,-0.05,-0.41
167.456992,0.01,0.02,-0.39
167.466964,-0.01,0.0,-0.42
167.476972,0.0,-0.04,-0.43
167.487004,0.03,0.04,-0.36
167.496992,0.03,-0.02,-0.39
167.506988,0.02,-0.02,-0.4
167.516996,0.02,0.02,-0.35
167.526968,0.0,-0.06,-0.37
167.536936,0.0,0.0,-0.42
167.546992,0.03,0.03,-0.39
167.556964,0.03,0.0,-0.38
167.566964,0.0,0.01,-0.43
167.576992,0.01,0.03,-0.37
167.586992,0.02,-0.08,-0.38
167.596992,0.02,0.04,-0.38
167.606992,0.02,-0.04,-0.38
167.616988,0.01,-0.06,-0.38
167.62696,0.0,0.05,-0.44
167.636988,0.01,-0.07,-0.37
167.647,0.04,0.01,-0.37
167.656968,0.0,0.01,-0.42
167.66696,0.0,-0.02,-0.38
167.67696,0.0,0.07,-0.4
167.686968,0.04,0.0,-0.33
167.696992,0.01,-0.12,-0.4
167.706984,0.01,-0.02,-0.39
167.716968,0.0,0.14,-0.43
167.726964,0.0,-0.15,-0.41
167.736992,0.02,0.1,-0.41
167.746992,0.03,0.06,-0.41
167.756992,0.01,-0.16,-0.38
167.76696,0.0,0.17,-0.41
167.777,0.04,0.01,-0.34
167.786988,0.01,-0.19,-0.39
167.79696,0.0,0.05,-0.37
167.806988,0.05,-0.11,-0.39
167.817,0.01,-0.12,-0.43
167.826968,0.0,0.15,-0.39
167.836964,0.0,0.03,-0.39
167.846964,0.0,-0.01,-0.4
167.856964,0.0,0.11,-0.43
167.866992,0.01,-0.06,-0.4
167.876988,-0.01,-0.11,-0.42
167.886996,0.01,0.07,-0.4
167.896992,0.03,-0.07,-0.34
167.906992,0.01,-0.1,-0.42
167.916988,0.02,0.01,-0.38
167.926964,0.0,0.01,-0.4
167.936992,0.02,-0.05,-0.39
167.946992,0.02,-0.04,-0.38
167.956964,0.0,0.03,-0.35
167.966992,0.02,-0.02,-0.35
167.976992,0.03,-0.03,-0.43
167.986972,0.0,0.01,-0.35
167.996968,0.0,0.01,-0.43
168.006988,0.02,-0.04,-0.38
168.016988,-0.01,-0.01,-0.38
168.02694,0.0,0.0,-0.36
168.036988,0.04,0.04,-0.41
168.04696,0.0,-0.05,-0.4
168.056992,0.02,0.03,-0.37
168.066984,0.02,0.03,-0.42
168.076996,0.02,-0.04,-0.37
168.086996,0.01,0.02,-0.36
168.09696,0.0,-0.02,-0.39
168.106988,0.03,-0.02,-0.41
168.11694,0.0,0.0,-0.39
168.126996,0.01,0.0,-0.37
168.136992,0.01,-0.05,-0.38
168.146992,0.01,-0.03,-0.34
168.157,0.01,0.01,-0.44
168.166988,0.02,-0.01,-0.41
168.177044,0.01,0.02,-0.38
168.186996,-0.01,0.03,-0.39
168.196988,0.03,-0.04,-0.41
168.206968,0.0,0.04,-0.44
168.216984,0.02,0.03,-0.38
168.227072,0.02,-0.11,-0.42
168.236964,0.03,0.0,-0.33
168.247004,0.01,-0.03,-0.38
168.256988,0.02,-0.08,-0.42
168.266964,0.0,0.04,-0.39
168.277076,0.0,0.01,-0.38
168.286976,0.0,-0.01,-0.33
168.296972,0.0,0.08,-0.46
168.306972,0.03,0.0,-0.38
168.316992,0.01,-0.11,-0.4
168.327124,0.02,0.08,-0.4
168.337,0.03,-0.04,-0.37
168.347,0.02,-0.11,-0.38
168.35696,0.0,0.04,-0.44
168.366988,0.03,-0.09,-0.37
168.377128,0.0,-0.07,-0.37
168.386964,0.0,0.08,-0.42
168.396944,0.0,0.0,-0.36
168.406976,0.0,0.01,-0.41
168.416964,0.0,0.06,-0.4
168.427148,0.0,-0.06,-0.39
168.43696,0.0,-0.07,-0.38
168.446996,0.01,0.04,-0.37
168.457008,0.01,-0.11,-0.39
168.467016,0.01,-0.01,-0.37
168.477184,0.0,0.05,-0.43
168.487024,0.01,0.01,-0.35
168.497028,0.01,0.01,-0.4
168.507004,0.0,0.05,-0.43
168.517036,0.01,-0.03,-0.39
168.5272,0.0,-0.07,-0.39
168.537048,0.02,0.03,-0.36
168.54706,0.01,-0.04,-0.4
168.557044,0.02,0.0,-0.38
168.567036,0.02,0.0,-0.4
168.577268,0.02,-0.01,-0.44
168.587092,0.01,-0.04,-0.37
168.59706,0.01,0.0,-0.38
168.607068,0.0,0.04,-0.41
168.617104,0.03,-0.07,-0.43
168.627292,0.01,0.04,-0.39
168.637084,0.0,0.03,-0.4
168.647112,0.03,-0.05,-0.38
168.657124,0.01,0.04,-0.37
168.6671,0.0,0.04,-0.41
168.677332,0.03,-0.08,-0.34
168.687144,0.02,-0.07,-0.4
168.697148,0.01,-0.01,-0.39
168.707152,0.04,-0.11,-0.42
168.717136,0.0,0.05,-0.37
168.727332,0.0,0.02,-0.42
168.73712,0.0,-0.03,-0.4
168.747176,0.03,0.07,-0.36
168.75718,0.01,-0.03,-0.43
168.76716,0.0,-0.1,-0.37
168.777352,0.0,0.08,-0.41
168.787196,0.02,-0.1,-0.34
168.797172,0.0,-0.1,-0.41
168.807212,0.02,0.12,-0.41
168.817212,0.03,-0.1,-0.34
168.827376,0.0,-0.04,-0.4
168.837232,0.01,0.11,-0.35
168.847236,0.02,-0.01,-0.37
168.85724,-0.01,0.04,-0.38
168.867248,0.02,0.02,-0.4
168.87744,0.02,-0.05,-0.34
168.887136,0.0,-0.03,-0.41
168.89714,0.0,-0.03,-0.41
168.907148,0.01,0.0,-0.4
168.91718,0.01,-0.02,-0.4
168.927344,0.01,0.0,-0.41
168.937196,0.02,0.01,-0.4
168.947168,0.03,0.0,-0.36
168.957204,0.02,-0.09,-0.42
168.967184,0.0,0.04,-0.38
168.9774,0.03,-0.07,-0.33
168.987192,0.0,-0.05,-0.41
168.997232,0.02,0.07,-0.39
169.007204,0.01,0.0,-0.4
169.01722,0.0,0.02,-0.39
169.027404,0.0,0.05,-0.38
169.037228,0.0,-0.05,-0.36
169.047292,0.03,-0.05,-0.37
169.057268,0.01,0.0,-0.43
169.067272,0.03,-0.06,-0.37
169.077468,0.01,0.01,-0.41
169.087276,0.03,0.03,-0.36
169.097252,0.0,-0.03,-0.42
169.107256,0.0,0.04,-0.41
169.117248,0.01,0.0,-0.37
169.127472,0.01,-0.09,-0.34
169.137276,0.03,0.03,-0.34
169.147276,0.03,-0.03,-0.41
169.157252,0.01,0.0,-0.38
169.167248,0.0,0.02,-0.43
169.17746,0.03,-0.06,-0.34
169.187248,0.0,0.03,-0.38
169.197252,0.02,0.0,-0.37
169.207276,0.04,-0.07,-0.4
169.217248,0.0,0.02,-0.38
169.22746,0.03,-0.07,-0.35
169.237236,0.0,-0.08,-0.4
169.247284,0.01,0.09,-0.39
169.25728,0.03,0.01,-0.41
169.267224,0.0,0.0,-0.38
169.27746,0.02,0.06,-0.37
169.287276,0.02,-0.07,-0.37
169.297276,0.01,-0.05,-0.4
169.307292,0.01,-0.05,-0.4
169.317332,0.0,0.04,-0.45
169.327548,0.04,-0.11,-0.36
169.337336,0.0,-0.04,-0.41
169.34736,0.02,0.11,-0.36
169.357364,0.01,-0.16,-0.38
169.367372,0.01,0.04,-0.43
169.377556,0.01,0.1,-0.4
169.38736,0.03,-0.11,-0.36
169.39734,0.0,0.11,-0.38
169.407336,0.0,-0.01,-0.4
169.417364,0.01,-0.12,-0.36
169.427524,0.0,0.0,-0.43
169.437368,0.01,-0.14,-0.38
169.447332,0.0,-0.07,-0.37
169.45736,0.02,0.11,-0.38
169.467364,0.03,0.0,-0.4
169.47752,0.0,0.03,-0.43
169.487332,0.0,0.09,-0.38
169.497364,0.04,-0.09,-0.4
169.507332,0.0,-0.08,-0.39
169.517332,0.0,0.04,-0.38
169.527544,0.02,-0.06,-0.42
169.537344,0.0,-0.03,-0.36
169.547336,0.0,0.02,-0.38
169.557332,0.0,-0.05,-0.38
169.567372,0.02,-0.04,-0.41
169.577544,0.02,0.04,-0.35
169.587364,0.01,0.02,-0.42
169.597364,0.02,-0.04,-0.42
169.607364,0.01,0.03,-0.37
169.617308,0.0,0.0,-0.42
169.627548,0.03,-0.04,-0.39
169.637364,0.02,0.04,-0.45
169.647364,0.01,0.0,-0.35
169.657372,0.04,-0.03,-0.39
169.667412,0.02,0.01,-0.35
169.677576,0.0,-0.01,-0.38
169.687392,0.04,-0.03,-0.42
169.697572,0.02,-0.02,-0.36
169.70754,0.0,-0.03,-0.43
169.7176,0.01,-0.01,-0.4
169.727756,0.02,-0.06,-0.41
169.737548,-0.02,0.01,-0.34
169.747532,0.0,0.05,-0.42
169.757564,0.01,-0.1,-0.42
169.767536,0.0,0.03,-0.39
169.77772,0.0,0.03,-0.43
169.78756,0.02,-0.02,-0.34
169.79756,0.0,0.03,-0.37
169.807588,0.01,0.04,-0.38
169.817592,0.02,-0.02,-0.41
169.82776,0.02,-0.04,-0.34
169.837564,0.01,0.03,-0.36
169.847596,0.04,0.04,-0.41
169.857564,0.04,-0.04,-0.38
169.867536,0.0,-0.1,-0.43
169.87772,0.0,0.06,-0.43
169.887568,0.05,-0.13,-0.36
169.897532,0.0,-0.04,-0.37
169.907564,-0.03,0.12,-0.43
169.91756,0.03,0.01,-0.35
169.927724,0.01,0.0,-0.39
169.937544,0.0,0.04,-0.42
169.947584,0.05,-0.06,-0.39
169.957584,0.01,-0.05,-0.36
169.967588,0.01,0.01,-0.41
169.977748,0.03,-0.06,-0.37
169.987592,0.04,0.02,-0.38
169.99756,0.02,0.02,-0.4
170.007536,0.0,-0.05,-0.44
170.017516,0.0,0.0,-0.37
170.02776,-0.01,0.01,-0.43
170.03754,0.0,0.01,-0.37
170.047564,0.03,-0.02,-0.36
170.05754,0.0,0.07,-0.38
170.067512,0.02,0.04,-0.42
170.07778,0.05,-0.12,-0.36
170.087584,-0.01,0.14,-0.38
170.097536,0.0,0.0,-0.4
170.107528,0.03,-0.18,-0.3
170.117528,0.02,0.05,-0.4
170.127788,0.03,-0.13,-0.38
170.137592,0.01,-0.12,-0.37
170.147628,-0.01,0.11,-0.41
170.157564,0.0,0.07,-0.4
170.167564,0.0,-0.05,-0.39
170.177748,0.0,0.13,-0.39
170.187576,0.03,0.0,-0.39
170.197616,0.02,-0.14,-0.37
170.2076,0.0,0.12,-0.42
170.217604,0.01,-0.11,-0.39
170.227788,0.02,-0.11,-0.4
170.237576,0.02,0.09,-0.38
170.247624,0.02,-0.09,-0.35
170.257588,0.02,-0.05,-0.4
170.267596,0.01,0.07,-0.42
170.277724,0.0,0.0,-0.41
170.2876,0.02,-0.04,-0.41
170.297612,0.03,0.03,-0.37
170.30762,-0.01,-0.01,-0.36
170.31758,0.0,-0.04,-0.42
170.327792,0.02,0.04,-0.42
170.33756,0.0,-0.03,-0.35
170.34762,0.03,-0.09,-0.4
170.3576,0.02,0.02,-0.33
170.367592,0.02,-0.01,-0.38
170.37778,0.02,-0.05,-0.38
170.387604,0.02,0.01,-0.39
170.397624,0.01,0.01,-0.41
170.407616,0.02,-0.01,-0.39
170.4176,0.02,-0.01,-0.43
170.427764,0.02,0.0,-0.36
170.437564,0.0,-0.01,-0.44
170.447624,0.02,-0.06,-0.37
170.457592,0.02,-0.02,-0.36
170.467588,-0.01,0.02,-0.41
170.47778,0.02,-0.02,-0.39
170.487552,0.0,0.0,-0.39
170.497588,0.0,0.04,-0.39
170.507624,0.02,-0.05,-0.42
170.517572,0.0,-0.03,-0.36
170.527788,0.01,0.04,-0.42
170.537592,0.02,-0.07,-0.39
170.547592,0.03,0.0,-0.41
170.557616,0.0,0.02,-0.41
170.567708,0.01,-0.05,-0.4
170.577868,0.0,0.04,-0.43
170.587664,0.0,0.0,-0.38
170.59762,0.02,-0.07,-0.36
170.607688,0.02,0.0,-0.36
170.61772,-0.02,-0.04,-0.42
170.627884,0.0,-0.05,-0.41
170.637716,0.02,0.03,-0.38
170.647744,0.01,-0.01,-0.41
170.65768,0.0,-0.03,-0.35
170.66772,0.03,-0.06,-0.41
170.677932,0.04,0.03,-0.36
170.687692,0.0,-0.03,-0.42
170.69772,0.02,-0.02,-0.41
170.707728,0.01,0.02,-0.37
170.717712,0.02,-0.01,-0.43
170.727928,0.03,-0.06,-0.38
170.737692,0.02,0.04,-0.38
170.747744,0.01,-0.02,-0.35
170.757736,0.02,-0.08,-0.41
170.767692,0.0,0.06,-0.42
170.777904,0.04,-0.05,-0.34
170.78774,0.02,-0.04,-0.39
170.797708,0.02,0.06,-0.38
170.807684,0.0,-0.03,-0.38
170.817652,0.0,0.0,-0.42
170.827892,0.0,0.07,-0.41
170.837732,0.04,-0.06,-0.36
170.847724,0.02,-0.09,-0.39
170.857716,0.01,0.02,-0.42
170.867736,0.02,-0.07,-0.39
170.8779,0.01,-0.03,-0.42
170.88768,0.0,0.04,-0.35
170.897708,0.01,-0.07,-0.41
170.907728,0.02,-0.02,-0.35
170.91774,0.02,0.04,-0.43
170.927904,0.02,0.0,-0.4
170.937724,0.03,-0.03,-0.37
170.947692,0.0,-0.02,-0.4
170.957708,0.01,0.03,-0.4
170.967712,0.02,-0.02,-0.45
170.977928,0.02,-0.02,-0.37
170.987736,0.02,0.01,-0.38
170.997704,0.03,0.0,-0.39
171.007744,0.02,-0.03,-0.39
171.017692,0.0,0.02,-0.43
171.02788,0.01,0.0,-0.39
171.037756,0.02,-0.04,-0.43
171.0478,0.02,0.0,-0.36
171.057712,0.02,0.0,-0.37
171.067728,0.02,-0.02,-0.41
171.078,0.0,0.01,-0.45
171.087808,0.0,0.05,-0.4
171.097848,0.02,-0.11,-0.34
171.10784,0.02,0.03,-0.42
171.11784,0.01,0.1,-0.4
171.128084,0.03,-0.07,-0.4
171.137836,0.0,0.06,-0.42
171.147832,0.0,0.06,-0.4
171.15786,0.03,-0.11,-0.39
171.16784,0.02,-0.04,-0.41
171.178016,0.01,-0.03,-0.39
171.187836,0.01,-0.07,-0.38
171.19786,0.02,0.05,-0.41
171.207832,0.0,0.04,-0.34
171.21784,0.01,-0.08,-0.41
171.227996,0.0,0.05,-0.39
171.237824,0.03,-0.01,-0.36
171.247856,0.01,-0.07,-0.38
171.257848,0.02,0.03,-0.4
171.267844,0.01,-0.07,-0.4
171.278016,0.0,-0.08,-0.35
171.28786,0.02,0.05,-0.44
171.29784,0.02,0.04,-0.34
171.307832,0.01,-0.04,-0.38
171.31786,0.02,0.11,-0.43
171.32802,0.02,0.0,-0.38
171.337832,0.0,-0.14,-0.37
171.347836,0.03,0.1,-0.38
171.357836,0.01,-0.1,-0.44
171.367836,0.01,-0.06,-0.37
171.37802,0.0,0.11,-0.47
171.387852,0.05,-0.15,-0.4
171.39784,-0.01,-0.05,-0.35
171.407856,-0.03,0.14,-0.4
171.41786,0.02,-0.01,-0.43
171.428032,-0.01,0.04,-0.4
171.437808,0.0,0.19,-0.42
171.44784,0.03,-0.1,-0.37
171.457856,0.03,-0.18,-0.34
171.467856,-0.02,0.12,-0.41
171.478028,0.02,-0.17,-0.4
171.487844,0.03,-0.1,-0.4
171.497852,0.0,0.12,-0.41
171.507856,0.02,-0.16,-0.36
171.51786,0.04,0.03,-0.42
171.528152,0.02,0.12,-0.37
171.537956,0.02,-0.07,-0.38
171.547976,0.01,0.07,-0.44
171.557948,0.0,0.06,-0.34
171.567892,-0.01,-0.1,-0.4
171.5782,0.01,-0.09,-0.38
171.587976,0.02,0.1,-0.41
171.597948,0.0,-0.1,-0.37
171.60798,0.03,-0.08,-0.4
171.618016,0.01,0.08,-0.41
171.628164,0.03,-0.09,-0.38
171.637972,0.03,-0.11,-0.4
171.647948,0.0,0.07,-0.34
171.657952,0.0,0.07,-0.4
171.668016,0.01,-0.07,-0.37
171.678164,0.02,0.13,-0.42
171.687976,-0.01,0.03,-0.36
171.697992,0.02,-0.15,-0.39
171.707948,0.0,0.12,-0.38
171.718012,0.03,-0.02,-0.37
171.728164,0.02,-0.16,-0.41
171.737936,0.0,0.08,-0.39
171.747956,0.03,-0.14,-0.35
171.757972,0.02,-0.08,-0.38
171.768012,0.02,0.14,-0.46
171.778136,0.01,0.0,-0.36
171.78798,0.02,0.03,-0.39
171.797952,0.0,0.14,-0.4
171.807984,0.02,-0.06,-0.37
171.818008,-0.03,-0.13,-0.39
171.828196,0.02,0.03,-0.39
171.837928,0.0,-0.14,-0.35
171.847952,0.0,-0.05,-0.4
171.857948,0.0,0.09,-0.38
171.86802,0.01,-0.01,-0.31
171.878144,0.0,0.05,-0.37
171.887984,0.02,0.01,-0.42
171.898028,0.04,-0.06,-0.36
171.908004,0.0,-0.05,-0.4
171.918108,0.02,-0.01,-0.43
171.928196,-0.02,-0.05,-0.41
171.93808,0.01,0.01,-0.42
171.94808,0.02,0.01,-0.41
171.958112,0.01,-0.03,-0.41
171.968092,0.01,0.02,-0.36
171.978272,0.04,0.0,-0.39
171.988084,0.01,-0.03,-0.36
171.99806,0.03,0.0,-0.36
172.00808,0.01,-0.02,-0.36
172.018108,0.01,-0.01,-0.43
172.028288,0.01,-0.02,-0.39
172.038088,0.02,0.03,-0.36
172.048088,0.01,-0.01,-0.42
172.05808,0.03,-0.06,-0.37
172.068084,0.0,-0.05,-0.4
172.078292,0.02,-0.02,-0.39
172.088084,0.03,-0.06,-0.39
172.098076,0.0,-0.02,-0.36
172.108052,0.0,0.06,-0.38
172.118112,0.03,-0.12,-0.43
172.12828,0.0,-0.01,-0.36
172.138052,0.0,0.1,-0.42
172.148084,0.03,-0.02,-0.35
172.158056,0.01,0.0,-0.38
172.168092,0.0,0.09,-0.44
172.178292,0.02,-0.05,-0.38
172.18808,0.03,-0.11,-0.38
172.198052,0.0,0.04,-0.35
172.208084,0.03,-0.08,-0.39
172.21812,0.02,-0.03,-0.38
172.228264,0.0,0.03,-0.43
172.238064,0.02,-0.1,-0.39
172.2481,0.03,-0.02,-0.36
172.258092,0.01,0.08,-0.34
172.268084,0.0,-0.03,-0.41
172.278296,0.02,0.02,-0.42
172.288036,0.02,0.05,-0.37
172.298012,0.0,-0.09,-0.4
172.308036,0.02,-0.05,-0.36
172.318124,0.02,0.03,-0.39
172.328016,0.0,-0.1,-0.41
172.338036,0.01,0.01,-0.35
172.348032,0.03,0.02,-0.4
172.358024,0.0,-0.01,-0.38
172.36806,0.02,0.01,-0.45
172.378012,0.0,-0.03,-0.34
172.38798,0.0,0.0,-0.39
172.398036,0.02,-0.02,-0.41
172.408032,0.03,0.0,-0.35
172.418048,0.01,-0.01,-0.43
172.428048,0.02,0.0,-0.4
172.438036,0.01,0.02,-0.38
172.448044,0.03,0.01,-0.4
172.458044,0.03,-0.06,-0.4
172.468016,0.0,0.01,-0.38
172.47804,0.02,-0.05,-0.37
172.488008,0.0,-0.06,-0.41
172.49806,0.02,0.09,-0.34
172.508064,0.03,-0.03,-0.41
172.518028,0.0,0.01,-0.4
172.528008,0.0,0.06,-0.4
172.538044,0.04,-0.09,-0.37
172.548024,0.0,-0.06,-0.39
172.558044,0.01,0.01,-0.43
172.56804,0.02,-0.08,-0.36
172.578028,0.0,-0.03,-0.42
172.588064,0.01,0.13,-0.37
172.598048,0.02,-0.07,-0.39
172.608036,-0.01,0.05,-0.41
172.618008,0.0,0.07,-0.42
172.628056,0.03,-0.1,-0.35
172.638052,0.02,-0.08,-0.42
172.648068,0.03,0.03,-0.35
172.658052,0.02,-0.13,-0.36
172.66802,0.0,-0.02,-0.42
172.678052,0.01,0.1,-0.39
172.688032,0.0,-0.1,-0.39
172.698056,0.02,0.02,-0.38
172.708048,0.02,0.08,-0.39
172.718052,0.01,-0.05,-0.38
172.728072,0.01,0.04,-0.34
172.738008,0.0,0.08,-0.41
172.748016,0.0,-0.07,-0.37
172.758044,0.01,-0.11,-0.4
172.768044,0.01,0.0,-0.42
172.778032,0.02,-0.1,-0.36
172.788036,0.01,-0.03,-0.38
172.798012,0.0,0.07,-0.4
172.808068,0.03,-0.1,-0.43
172.818032,0.03,0.01,-0.39
172.828056,0.02,0.05,-0.4
172.838004,0.02,0.0,-0.36
172.848056,0.05,0.06,-0.36
172.858,0.0,0.01,-0.36
172.868052,-0.01,-0.08,-0.41
172.87806,0.01,-0.02,-0.4
172.888024,0.0,-0.01,-0.33
172.89804,0.01,-0.05,-0.4
172.908052,0.02,0.02,-0.35
172.918084,0.03,0.01,-0.44
172.928028,0.01,-0.05,-0.41
172.938008,0.0,0.04,-0.4
172.94806,-0.02,-0.03,-0.38
172.958028,0.01,-0.01,-0.37
172.968032,0.02,-0.04,-0.42
172.97806,0.01,-0.05,-0.36
172.988024,0.0,0.06,-0.44
172.998004,0.0,0.03,-0.35
173.008004,0.0,-0.05,-0.36
173.018028,0.0,0.1,-0.39
173.02806,0.06,-0.04,-0.4
173.038032,0.02,-0.12,-0.35
173.048004,0.0,0.08,-0.38
173.05808,0.02,-0.1,-0.4
173.068048,0.03,-0.06,-0.39
173.078036,-0.01,0.07,-0.45
173.088052,0.05,-0.09,-0.41
173.098044,0.02,0.05,-0.37
173.10802,0.0,0.03,-0.39
173.118064,0.03,-0.09,-0.4
173.128048,0.02,0.1,-0.42
173.138036,0.02,-0.02,-0.34
173.14804,0.0,-0.13,-0.39
173.158048,0.02,0.04,-0.36
173.168032,0.02,-0.06,-0.38
173.178032,0.0,-0.11,-0.4
173.188076,0.01,0.05,-0.38
173.198028,0.03,0.09,-0.41
173.208004,0.0,-0.11,-0.35
173.218084,0.03,0.06,-0.45
173.228028,0.01,0.09,-0.35
173.238056,0.03,-0.09,-0.39
173.248056,0.0,0.05,-0.39
173.25804,0.01,0.04,-0.39
173.268032,0.0,-0.12,-0.4
173.27806,0.03,-0.01,-0.41
173.288008,0.0,0.12,-0.42
173.298044,0.02,-0.12,-0.37
173.30806,0.02,0.12,-0.41
173.318036,0.01,0.07,-0.39
173.328012,0.0,-0.21,-0.42
173.338056,0.02,0.21,-0.45
173.348052,0.03,-0.07,-0.34
173.358008,0.0,-0.22,-0.35
173.36806,0.02,0.07,-0.44
173.378076,0.02,-0.09,-0.38
173.388,0.0,-0.17,-0.37
173.398,0.0,0.1,-0.44
173.408064,0.02,0.07,-0.33
173.418032,0.01,-0.01,-0.37
173.428028,0.02,0.11,-0.44
173.438052,0.02,-0.01,-0.35
173.448032,0.0,-0.14,-0.38
173.458032,0.02,0.11,-0.35
173.468032,0.02,-0.09,-0.44
173.478052,0.0,-0.07,-0.38
173.488012,0.0,0.12,-0.42
173.498064,0.01,-0.13,-0.38
173.508028,0.02,-0.04,-0.39
173.518044,0.01,0.1,-0.4
173.528044,-0.01,0.02,-0.39
173.538068,0.02,-0.03,-0.36
173.548032,0.01,0.14,-0.39
173.55804,0.02,-0.02,-0.39
173.568044,0.02,-0.15,-0.38
173.578036,0.0,0.13,-0.41
173.588064,0.0,-0.02,-0.41
173.59806,0.03,-0.14,-0.36
173.608032,0.0,0.05,-0.38
173.61804,0.03,-0.14,-0.42
173.628,0.0,-0.1,-0.39
173.638052,0.02,0.16,-0.41
173.648028,0.0,0.04,-0.39
173.658036,0.02,-0.04,-0.44
173.66806,-0.01,0.19,-0.4
173.678048,0.03,-0.1,-0.39
173.687968,0.05,-0.18,-0.4
173.698032,0.01,0.15,-0.37
173.708088,0.02,-0.23,-0.38
173.718044,0.01,-0.08,-0.41
173.72806,0.02,0.24,-0.4
173.7381,0.03,-0.25,-0.34
173.748044,0.02,0.04,-0.4
173.75804,0.01,0.22,-0.39
173.76806,0.04,-0.14,-0.39
173.778032,-0.02,0.14,-0.45
173.788008,0.06,0.15,-0.35
173.798044,0.01,-0.2,-0.37
173.80806,0.02,-0.1,-0.4
173.818032,0.02,-0.01,-0.39
173.82804,0.01,-0.17,-0.38
173.838012,0.0,0.04,-0.43
173.848052,0.02,0.11,-0.37
173.858032,0.02,-0.07,-0.38
173.868052,0.02,0.05,-0.41
173.878072,0.04,0.02,-0.36
173.8878,0.0,-0.09,-0.39
173.898048,0.02,0.08,-0.34
173.90806,0.02,-0.05,-0.43
173.91804,0.02,-0.06,-0.34
173.928052,0.02,-0.03,-0.45
173.938008,0.0,0.03,-0.4
173.948052,0.02,-0.04,-0.4
173.958068,0.03,-0.07,-0.4
173.968028,0.01,0.04,-0.4
173.978032,0.01,-0.11,-0.38
173.987876,0.03,0.0,-0.38
173.998032,0.0,0.09,-0.4
174.00806,0.01,0.02,-0.37
174.018028,0.03,-0.12,-0.42
174.028036,0.0,0.04,-0.4
174.038024,0.01,-0.06,-0.37
174.04804,0.02,-0.1,-0.39
174.058048,0.0,0.06,-0.39
174.06804,0.01,-0.07,-0.4
174.078032,0.02,-0.02,-0.38
174.087728,0.0,0.05,-0.42
174.098048,0.01,-0.01,-0.34
174.108024,0.0,0.01,-0.37
174.118032,0.02,0.02,-0.44
174.128036,0.02,-0.02,-0.38
174.138044,0.0,-0.05,-0.37
174.148016,0.0,0.06,-0.37
174.15806,0.01,-0.01,-0.4
174.168052,0.02,-0.09,-0.37
174.17802,0.0,-0.01,-0.41
174.187592,0.02,-0.01,-0.42
174.198032,0.02,-0.1,-0.36
174.208004,0.03,0.0,-0.4
174.21806,0.01,0.08,-0.4
174.22804,0.02,-0.05,-0.37
174.237552,0.0,0.06,-0.38
174.248004,0.0,0.02,-0.42
174.258052,0.0,-0.07,-0.31
174.26804,-0.01,0.03,-0.37
