tempo_s,potencia_uW
78.21,0.00878513718042626
78.22,0.00151034276962185
78.23,0.00786578326898774
78.24,0.0259392217258446
78.25,0.0111135632452036
78.26,0.000729664124621281
78.27,0.000141934257878529
78.28,0.0130849770691383
78.29,0.0124704460083176
78.3,0.000122086364641196
78.31,0.00206593833458024
78.32,0.00132957973951338
78.33,0.00227045550355358
78.34,7.21659722360411e-05
78.35,0.00113314281045045
78.36,0.00131638537823057
78.37,0.00028645263280375
78.38,0.00143305987179011
78.39,0.000687525184751604
78.4,0.000253786764266831
78.41,4.15236826081575e-05
78.42,0.00207877667913919
78.43,0.00398091419216868
78.44,0.000211510956066529
78.45,6.95622689373833e-05
78.46,0.000468587700283611
78.47,2.63478975459366e-05
78.48,5.36913191009362e-06
78.49,0.00300415708677023
78.5,0.00311559685498702
78.51,0.0068595397466566
78.52,0.00209340981716825
78.53,0.000239270861768947
78.54,0.00135299778375692
78.55,0.00225686606662897
78.56,0.000355238066811361
78.57,2.25286087514457e-06
78.58,0.0023388867162139
78.59,0.0052972946332495
78.6,0.000120473034634511
78.61,0.00167442178667527
78.62,0.000725292405787932
78.63,0.00142529102758342
78.64,0.000179259718214933
78.65,0.0003285572669558
78.66,0.00373258819681455
78.67,0.00453708876054531
78.68,0.000106697395749895
78.69,0.00329706591398163
78.7,0.00769318956990967
78.71,0.00692904854875515
78.72,0.000575412982850109
78.73,0.0055282947465419
78.74,0.00310631166580865
78.75,3.25589554419825e-05
78.76,2.11661917778866e-05
78.77,0.00467853280873856
78.78,0.0042136769032304
78.79,0.0123216330994675
78.8,0.00258286381375014
78.81,0.00201257490953373
78.82,0.00317984778501045
78.83,0.00498317788556603
78.84,0.0027055551897983
78.85,0.00566632055259029
78.86,0.00390613897208437
78.87,0.0030890623296678
78.88,0.000576269980502261
78.89,0.00409104412107448
78.9,0.00630004612000737
78.91,2.00781596563348e-05
78.92,9.50294038550324e-05
78.93,7.57906221781911e-06
78.94,1.21204620089906e-06
78.95,0.0027745990206493
78.96,0.000609483098381127
78.97,0.00279613140776705
78.98,0.000169815932749291
78.99,0.000314850698100364
79,0.00063036150876033
79.01,0.00333520384259064
79.02,0.000274305608762628
79.03,1.89627866692088e-06
79.04,0.000312453545819876
79.05,0.0076509039302052
79.06,0.0108419579675439
79.07,0.0126375135963475
79.08,0.00887966302098393
79.09,0.0104341088206351
79.1,0.00860928711827944
79.11,0.0139021380809095
79.12,0.00693948298669304
79.13,0.0177965916020542
79.14,0.00588282164229986
79.15,0.0106539748179666
79.16,0.00787923295348161
79.17,0.00791446704685928
79.18,0.000452850481377465
79.19,0.000264862375298136
79.2,6.53646034401008e-06
79.21,0.000155301590109417
79.22,0.00107583649979185
79.23,5.42685854797228e-05
79.24,0.000601799240153356
79.25,0.00768829144359676
79.26,0.00735453165280347
79.27,0.00766197390536978
79.28,0.00412756224745084
79.29,0.00560136540866231
79.3,0.0110210180954995
79.31,0.00222064348223707
79.32,0.00591290291414471
79.33,0.0100119043944672
79.34,0.00537772475120818
79.35,4.17607989368401e-05
79.36,0.000850787839851832
79.37,0.00289301420656514
79.38,3.865551232977e-05
79.39,0.000697079345951259
79.4,4.68647213327054e-05
79.41,0.000517702511642656
79.42,0.00603982057547952
79.43,0.00206200049312952
79.44,0.000828549940504301
79.45,0.00117846489225777
79.46,0.00208649744405714
79.47,0.00278247175152569
79.48,0.0047127480623971
79.49,0.000116139709474335
79.5,0.00217735259308402
79.51,6.63102331624673e-05
79.52,0.000837077206110855
79.53,0.00141217694690868
79.54,0.0011923899466732
79.55,0.00088188096851018
79.56,0.000184162281796403
79.57,0.000713163019768258
79.58,0.00189084291317469
79.59,4.71647769017645e-07
79.6,0.000561412676786189
79.61,0.00276700376686831
79.62,7.61286447558068e-08
79.63,0.00273942558878385
79.64,0.00123714146012663
79.65,0.00296020758369443
79.66,0.000164033428887186
79.67,0.00258744680132858
79.68,0.00344519280193151
79.69,0.000199800855790301
79.7,0.000905566375340873
79.71,0.00396472850674499
79.72,0.000659695087086391
79.73,0.00896657677748101
79.74,0.00770995491872515
79.75,0.00429771639492693
79.76,0.00431402259739893
79.77,0.00910249581990892
79.78,0.00390647862110816
79.79,0.000138226982101614
79.8,0.000575337853131896
79.81,0.000492960657678499
79.82,0.00475625501103982
79.83,0.00624185614693427
79.84,0.00510196226418172
79.85,0.00224716610356065
79.86,0.0041959143531261
79.87,0.00737819873890283
79.88,0.00595490006177722
79.89,0.00788439501238489
79.9,0.00709362872278399
79.91,0.00487209458461173
79.92,0.000309297251134068
79.93,0.00132943771714735
79.94,0.000847324236074357
79.95,0.000298610255566979
79.96,0.00149635884469995
79.97,0.00400522232757538
79.98,0.00192619754364249
79.99,0.00027332866509915
80,0.000288238958361976
80.01,9.58677816798406e-05
80.02,0.000179454778214052
80.03,0.000976972313293151
80.04,0.00014798768820479
80.05,0.00247676045283547
80.06,0.0064784695561844
80.07,0.010841480189938
80.08,0.00498133114722035
80.09,0.00840981374569988
80.1,0.00887281574779765
80.11,0.00386263740126817
80.12,0.00627419691964228
80.13,0.00246802463548762
80.14,0.00336467783153455
80.15,0.00133393534840203
80.16,0.00384710650524841
80.17,1.4869495137624e-05
80.18,0.000406247742114113
80.19,0.000845962866371387
80.2,0.000465671818056244
80.21,0.000112628557694323
80.22,0.00189746352132766
80.23,0.00238853860547555
80.24,0.0024043252506816
80.25,0.00209944361495931
80.26,0.00639056500800948
80.27,0.00550753093612079
80.28,0.00432258837275885
80.29,0.00146605047716433
80.3,0.0067728022233952
80.31,0.00650249175065296
80.32,8.99800920350622e-05
80.33,0.00137904690192498
80.34,0.000596379271066786
80.35,0.000163372051123497
80.36,0.00600882258697563
80.37,0.00345843050422856
80.38,0.000816062811978229
80.39,1.58625962309293e-10
80.4,0.00347415130918906
80.41,0.00517816044096042
80.42,0.00586381991866908
80.43,0.00252153668574059
80.44,0.00277531226249977
80.45,0.00111225428473306
80.46,0.00128983417118123
80.47,0.000301174573413604
80.48,0.00169535807254251
80.49,0.0077466786842083
80.5,0.00499820033772627
80.51,0.00167451268499625
80.52,0.000908885825204466
80.53,0.000907983070396954
80.54,0.00071923139482611
80.55,4.25481515433988e-05
80.56,0.00080307431293723
80.57,0.00150909069172696
80.58,0.00218759093336258
80.59,0.0049927613641564
80.6,0.0120412810277408
80.61,0.00708412546661183
80.62,0.0148379675514891
80.63,0.0184019398612152
80.64,0.0255762591356298
80.65,0.0422926476511162
80.66,0.0591669840343457
80.67,0.0628051031261481
80.68,0.0375944720970244
80.69,0.0226339043426601
80.7,0.0314845007678242
80.71,0.0288230193199708
80.72,0.0183843705781629
80.73,0.00854407981787426
80.74,0.00149940914564699
80.75,0.000373474230652457
80.76,0.000269315578951181
80.77,0.00396760531104694
80.78,0.00111895630047138
80.79,0.00539253691649229
80.8,0.00863440283595546
80.81,0.00413223398788459
80.82,0.00683532725668716
80.83,0.00774845008364193
80.84,0.0147683416447182
80.85,0.00428122165856453
80.86,0.0091289246787495
80.87,0.0139943205573211
80.88,0.0116226914460132
80.89,0.00977195418533033
80.9,0.00397084092378835
80.91,0.0100243339968238
80.92,0.00282358040484013
80.93,0.00290346155108839
80.94,0.00722686567230221
80.95,0.00778782168716616
80.96,0.00116087641848974
80.97,0.00426816728299588
80.98,0.00269437910774418
80.99,0.000295820305256349
81,0.000653902775861976
81.01,0.00214422863998306
81.02,0.00102016656532858
81.03,0.000599025090397052
81.04,4.73056289711431e-05
81.05,0.00052097726104112
81.06,0.00139527767495595
81.07,0.0010592102978206
81.08,6.02525441874197e-05
81.09,0.000328801285182581
81.1,0.00107426463823197
81.11,0.00217993585690768
81.12,0.00135537928106759
81.13,0.000185255129482873
81.14,0.0111350967370387
81.15,0.012996054207402
81.16,0.0041699273041152
81.17,0.0116965156177301
81.18,0.0166250119186326
81.19,0.0207197294471949
81.2,0.00889823621158882
81.21,0.013438775463907
81.22,0.00578380180288154
81.23,0.00222248791394775
81.24,0.00587449027543879
81.25,0.00443393430856499
81.26,0.00765529058449864
81.27,0.00742087726893794
81.28,0.00175203851382192
81.29,1.44995424506573e-06
81.3,0.00192155347843797
81.31,0.00207039761112466
81.32,0.000348620256375199
81.33,9.81371103427834e-06
81.34,0.000482107721184191
81.35,0.00048991216071286
81.36,0.000205892900085621
81.37,0.0102858816473081
81.38,0.0113566427614734
81.39,0.0115140264782702
81.4,0.00388828084411755
81.41,0.0141769413119792
81.42,0.00563286276756226
81.43,0.0210809837278699
81.44,0.0219253371227664
81.45,0.0151692126934577
81.46,0.011173287774507
81.47,0.00786821228273992
81.48,0.0111921272680629
81.49,0.00333921396569444
81.5,0.00318771562212999
81.51,1.2364970285149e-05
81.52,0.000143298245947583
81.53,0.000244950701737344
81.54,0.00105480998846879
81.55,0.0012276928116747
81.56,0.00650683094883645
81.57,0.0122329207919847
81.58,0.00677315609379604
81.59,0.00102229309002181
81.6,0.000578466527787713
81.61,0.00906201514214632
81.62,0.0051284104609937
81.63,5.21756703440853e-05
81.64,0.00115608985529852
81.65,0.00123559012841397
81.66,3.26555618039385e-06
81.67,0.000488732199213379
81.68,0.00101603377425687
81.69,0.00478388515540672
81.7,0.00279238299253245
81.71,0.00012293883504939
81.72,0.000494305522649907
81.73,0.00116421437956582
81.74,0.000428443526407535
81.75,0.00251169550865494
81.76,0.00245488576091281
81.77,0.000567668084779999
81.78,5.05790353063264e-05
81.79,0.000262585585332477
81.8,0.000151600389029565
81.81,2.8957672602914e-07
81.82,0.00112491721980359
81.83,0.000782078290423852
81.84,0.000737967268631991
81.85,0.00138331072373659
81.86,0.00160326527970523
81.87,6.04254511545239e-05
81.88,3.79369595727138e-05
81.89,0.000194646179273531
81.9,6.85577342286422e-05
81.91,6.12182780173377e-05
81.92,0.000517981885764207
81.93,0.000113423738907813
81.94,0.000541500339437349
81.95,0.010216175558329
81.96,0.0064495358537524
81.97,0.00155356891044603
81.98,0.00339408018966836
81.99,0.0163862905400812
82,0.00906563608602113
82.01,0.0130184104471806
82.02,0.00583037791895814
82.03,0.00855871985404339
82.04,0.00560555998765237
82.05,0.00356607402640319
82.06,0.00200703981798498
82.07,0.000187541413485395
82.08,0.00210495066304582
82.09,0.000135403133408316
82.1,0.00168317749036054
82.11,0.000832623543301805
82.12,0.000506850870700347
82.13,0.00122295289711449
82.14,0.00497067292344976
82.15,0.00379698101588533
82.16,0.000918150957070238
82.17,0.000253621131517454
82.18,0.000237898191227232
82.19,0.00159297806458381
82.2,0.00180424769995832
82.21,0.000206069752581479
82.22,0.0057823886374581
82.23,0.00129964693474852
82.24,0.00367095600121878
82.25,0.00469812533979606
82.26,0.0105244732816299
82.27,0.0140072927150617
82.28,0.00955125183396256
82.29,0.00764130394872665
82.3,0.0110734322521419
82.31,0.00679846724225114
82.32,0.000843472978418238
82.33,0.000160932019575604
82.34,0.00351529106070466
82.35,1.74008995709643e-05
82.36,0.000111945211161465
82.37,0.00313662915299847
82.38,0.0012286938549154
82.39,0.000703131485306978
82.4,0.013683782879218
82.41,0.0133592966120044
82.42,0.013925997397704
82.43,0.0125345679797054
82.44,0.0119640253589682
82.45,0.0171228087644955
82.46,0.0142577672946507
82.47,0.0153834122789065
82.48,0.0501220040459901
82.49,0.035036394017621
82.5,0.00499853137164549
82.51,0.0104134324351875
82.52,0.0157837191831679
82.53,0.00976547713188102
82.54,0.00525588769446939
82.55,0.00292762070352632
82.56,0.0157185790518571
82.57,0.022916187174754
82.58,0.00549854912146061
82.59,0.0016106495789463
82.6,0.00501716303220421
82.61,0.00105279878056096
82.62,0.00220154147153425
82.63,6.46083654357564e-05
82.64,2.85752760485045e-06
82.65,0.00343320498484625
82.66,0.000957035954985445
82.67,0.0037867881305087
82.68,0.0177463502702791
82.69,0.0233289883912331
82.7,0.0201103537982301
82.71,0.0301564836838268
82.72,0.0335156588188225
82.73,0.025197808177409
82.74,0.0169454679004953
82.75,0.0119623480690272
82.76,0.006675822736742
82.77,0.00170703948249955
82.78,0.0113647110402562
82.79,0.00602783546564388
82.8,0.0048244491332393
82.81,0.00412052567944984
82.82,0.00151436019323812
82.83,0.00463578496935888
82.84,0.000867825512175687
82.85,0.000616643691708774
82.86,0.0164760428632612
82.87,0.00644418620614364
82.88,0.00958029113898913
82.89,0.00898703296899948
82.9,0.0074691758211399
82.91,0.0200043795568101
82.92,0.00342425246337869
82.93,0.00268766441365541
82.94,0.00331170854335399
82.95,0.00359604211938649
82.96,0.000146477612458767
82.97,2.79775169664873e-05
82.98,0.000482838571713446
82.99,0.0040954612617646
83,0.00244390579274806
83.01,1.85073065439971e-05
83.02,0.00204438088437845
83.03,0.00256594614904817
83.04,0.0131235867185763
83.05,0.0165923235264886
83.06,0.00122773464676419
83.07,0.0193171535801993
83.08,0.0370419696771887
83.09,0.0172605424359739
83.1,0.00702310506511557
83.11,0.0199873909621457
83.12,0.0183919793805052
83.13,0.0102558779612268
83.14,0.00843332021427948
83.15,0.00582444551381806
83.16,0.00220463117137666
83.17,0.00581921704325576
83.18,0.00620734709188018
83.19,0.00747601203938334
83.2,0.00135235196160603
83.21,0.000819380858048469
83.22,1.33393399478522e-05
83.23,0.000234867838680616
83.24,7.01879071969846e-08
83.25,0.0146373612310008
83.26,0.0199394610015676
83.27,0.00813650120351608
83.28,0.00536502521089524
83.29,0.00580493084878985
83.3,0.00260361799999838
83.31,0.00249930013057018
83.32,0.00776918492430208
83.33,0.0122745543431236
83.34,0.00681116904479738
83.35,0.00468037641505948
83.36,0.025809670319501
83.37,0.0122989369019123
83.38,0.00646739455845144
83.39,0.00408762580467276
83.4,0.0113286853283045
83.41,0.00807843841897049
83.42,0.00377414527065757
83.43,0.00590850772086945
83.44,0.00222383948879768
83.45,0.000876260333594223
83.46,0.000110515794013205
83.47,0.00136726320335847
83.48,7.63997078025395e-05
83.49,0.0141906909088457
83.5,0.00704456519707239
83.51,0.00146154261510977
83.52,0.00088345796473412
83.53,0.0162165595359293
83.54,0.0193796965241937
83.55,0.00515570553055259
83.56,0.00556101753972919
83.57,0.0110528912197685
83.58,0.00643133373068355
83.59,0.00388107550746294
83.6,0.00801230900484635
83.61,0.0135159350369167
83.62,0.0175428394945755
83.63,0.0035355387168679
83.64,0.0153810950719775
83.65,0.00334030444499516
83.66,0.00303589686844833
83.67,0.0114182277177147
83.68,0.00497154709087643
83.69,0.000144020923046621
83.7,0.00140494363096412
83.71,1.61719908408951e-07
83.72,1.02943328964868e-05
83.73,0.00638576094708553
83.74,0.0114429106421504
83.75,0.0184281281514484
83.76,0.0181506703218066
83.77,0.0133507105582267
83.78,0.0135503394468978
83.79,0.0146613835869359
83.8,0.00965308067254433
83.81,0.020037324948788
83.82,0.00812896321954259
83.83,0.0107582664899176
83.84,0.00502244881323355
83.85,0.00407490605017998
83.86,0.00418102038364845
83.87,9.14069574109482e-05
83.88,0.000148568455482834
83.89,0.000433721886796097
83.9,0.002288254038487
83.91,0.00379965269367862
83.92,0.000627979102620672
83.93,0.00218657949143402
83.94,0.00534328250222753
83.95,0.00600785743494613
83.96,0.00117100487663023
83.97,0.00163278619953236
83.98,0.010499753569806
83.99,0.00793838526260559
84,0.00921545441405674
84.01,0.00655099738219039
84.02,0.0136865947709574
84.03,0.00478009942944668
84.04,0.00456257645171677
84.05,0.00296596784137627
84.06,0.00310806423567623
84.07,0.000985267475039645
84.08,0.0062060179390307
84.09,0.000699446049591382
84.1,5.51487125804424e-05
84.11,0.000100997729106739
84.12,0.000533498771292481
84.13,0.000277580784848262
84.14,0.000198096801025752
84.15,0.0018673574885768
84.16,0.001081491442192
84.17,0.000180945702710377
84.18,0.0082080047806152
84.19,0.0127316647819661
84.2,0.0027301056501217
84.21,0.00180722954571977
84.22,0.00453009421767338
84.23,0.0031582802868
84.24,0.00167742740407336
84.25,0.00155462540415962
84.26,0.0006725104749607
84.27,0.00654181492107701
84.28,0.000839881183719393
84.29,0.00106809014770435
84.3,0.000929684583078809
84.31,0.00169098841935162
84.32,0.00090737482586024
84.33,0.000577789701321519
84.34,0.000135461681774832
84.35,0.000434097356067078
84.36,7.59780549154571e-05
84.37,0.00293607919403122
84.38,0.00127902414464947
84.39,0.000468757422499715
84.4,0.00121688443483842
84.41,0.00263436498493439
84.42,2.20009587276074e-05
84.43,6.53170599703441e-06
84.44,0.00400279528242983
84.45,1.12391675923164e-05
84.46,0.00190449469274906
84.47,0.000972005089041306
84.48,0.000164637575058564
84.49,0.00439397352505435
84.5,0.000155776309845748
84.51,0.000203725361668766
84.52,2.67663314550853e-05
84.53,0.000321399135037368
84.54,0.000383283813579101
84.55,6.58339521803667e-05
84.56,0.000239454465712835
84.57,0.0024396470809508
84.58,0.00248379509180847
84.59,0.0055278422978426
84.6,7.4344997997411e-05
84.61,0.000856491155452051
84.62,0.00709870827139571
84.63,0.0185764578931353
84.64,0.00367330743960288
84.65,4.17812862557773e-05
84.66,2.09788216114225e-05
84.67,0.00101866237235521
84.68,0.000123031366472413
84.69,0.00145074667485745
84.7,0.00200004092328476
84.71,0.000354379508790225
84.72,0.00294282638138235
84.73,0.0185013380743513
84.74,0.00606932324173845
84.75,0.00262956951262088
84.76,0.00386186847626177
84.77,0.00848651285754707
84.78,0.00160113476802703
84.79,0.000115826397430279
84.8,5.541631571887e-05
84.81,1.96438321247242e-05
84.82,0.00166217226553214
84.83,0.00166945445768263
84.84,2.84465103449017e-06
84.85,0.000155329789387681
84.86,7.45596464886779e-05
84.87,0.00335970913968958
84.88,0.00366512223838
84.89,1.14649450006033e-05
84.9,9.71921579447393e-05
84.91,1.06898954639656e-05
84.92,0.000249672762273975
84.93,0.000233761742828663
84.94,0.000271825032331877
84.95,0.00449617130167976
84.96,0.00544769754751253
84.97,0.000137991698183399
84.98,0.000162750427475901
84.99,0.000482492040605832
85,0.000659553429638682
85.01,0.000404231123382812
85.02,0.000139716879303224
85.03,0.00269400531692861
85.04,0.0225614327279982
85.05,0.00497346245511733
85.06,0.00505227504081371
85.07,0.00045661176087713
85.08,7.31004982076893e-05
85.09,0.00241066164416088
85.1,0.00423839987073685
85.11,0.00172555937961589
85.12,0.00156836039173727
85.13,0.00255607558911159
85.14,0.00159735722282821
85.15,0.0137766914308244
85.16,0.0227679223004929
85.17,0.00837845176887366
85.18,0.0017852983241068
85.19,0.010337248054949
85.2,0.00843728137518195
85.21,0.00566929303466494
85.22,0.000142507995172838
85.23,0.00814802325026342
85.24,0.00930195400391384
85.25,0.00136747947602975
85.26,0.00206789856911781
85.27,0.000623348755833633
85.28,1.12311760697604e-05
85.29,0.000819592587936349
85.3,0.00143656539512065
85.31,0.000436410310443102
85.32,0.000596431554639346
85.33,0.00123815574309932
85.34,0.0037921981118533
85.35,0.0021977459604542
85.36,0.00670731226949237
85.37,0.00671434493172192
85.38,0.0181030438953082
85.39,0.0546397989001099
85.4,0.0935664670210146
85.41,0.0410298858682113
85.42,0.0396250271275545
85.43,0.0682414161567884
85.44,0.0562589370254123
85.45,0.073966063891535
85.46,0.0457197977219626
85.47,0.0150096334797043
85.48,0.00939085990635215
85.49,0.0110095314848359
85.5,0.0102100024944736
85.51,0.000541351267214023
85.52,1.33698887928376e-05
85.53,0.00151131082846301
85.54,0.00582746833827089
85.55,0.0291477690423296
85.56,0.0406896700300277
85.57,0.0412806171332639
85.58,0.0556733021004953
85.59,0.045835795246339
85.6,0.0682860931053427
85.61,0.0899515174335992
85.62,0.049058755514491
85.63,0.037551035953506
85.64,0.019529358628749
85.65,0.0097582875732571
85.66,0.0124803257065325
85.67,0.00391218455590522
85.68,0.00159303670521681
85.69,0.000111546388613434
85.7,0.00203187828889096
85.71,0.00646048325176177
85.72,0.00309523062991393
85.73,0.00837529617594835
85.74,0.00508612808673111
85.75,0.0104376089278481
85.76,0.0175652908461718
85.77,0.0203591148498178
85.78,0.0103529449138445
85.79,0.00795422322163013
85.8,0.0243414872069803
85.81,0.0319089870633112
85.82,0.0131965140180939
85.83,0.0195598525444145
85.84,0.00902389485456312
85.85,0.00891826727517159
85.86,0.00137424959731179
85.87,0.0034215857056804
85.88,0.000546149679847856
85.89,0.000271614701093859
85.9,0.000893425507151385
85.91,0.00255550862685102
85.92,0.000266506374595222
85.93,0.000123653190877607
85.94,0.00316078991014009
85.95,0.0020713635415602
85.96,0.00765146606517425
85.97,0.00601741126697746
85.98,0.00251428586466827
85.99,0.0090290287008303
86,0.0180955268510115
86.01,0.0198773491384493
86.02,0.0150962403491287
86.03,0.01694452595757
86.04,0.0192657582544004
86.05,0.0250376717533275
86.06,0.0185577658308279
86.07,0.00764980819369886
86.08,0.0240352123888281
86.09,0.0181658476457184
86.1,0.0020582070099303
86.11,0.00390772266563252
86.12,0.00492630558651051
86.13,0.00461820735932597
86.14,0.00432142659437241
86.15,1.56820094630615e-05
86.16,0.000156318554333764
86.17,2.57245903925976e-05
86.18,0.000767897882718048
86.19,0.00294684754834677
86.2,0.00369383767933099
86.21,0.00244940998064693
86.22,0.00813483353016465
86.23,0.0168651375366228
86.24,0.00590985933450326
86.25,0.0011437408125385
86.26,0.00745110994570971
86.27,0.00333253610373383
86.28,0.00328385600043516
86.29,0.000334705460688934
86.3,0.00303923075573596
86.31,0.0055042929126873
86.32,0.00388833322315435
86.33,0.00210015993655058
86.34,9.86897914530684e-05
86.35,0.000349937743922063
86.36,0.00295018927296013
86.37,0.00405438783124843
86.38,7.02067412434174e-05
86.39,2.44581237714765e-05
86.4,0.00152949754129394
86.41,0.0030125893981681
86.42,0.00353019027491498
86.43,0.00418212551100429
86.44,0.000638956964656849
86.45,2.08882379672546e-09
86.46,0.000508991623997481
86.47,0.00241056472883669
86.48,0.0144522181597247
86.49,0.00864477009225246
86.5,0.00180358811461682
86.51,0.00121815159750087
86.52,0.00662475802720582
86.53,0.00951748305930865
86.54,0.0101417888279211
86.55,0.00678159818914524
86.56,0.00987319632023303
86.57,0.000876443919443083
86.58,4.89502344399516e-06
86.59,0.000742037552190222
86.6,0.00776220070407598
86.61,0.0120697230345054
86.62,0.0198630784417518
86.63,0.015934765213162
86.64,0.0197722054347963
86.65,0.01528543513204
86.66,0.00828486275161342
86.67,0.0236038832858547
86.68,0.0211893353322664
86.69,0.0415647685145136
86.7,0.043333068333326
86.71,0.0407596711818512
86.72,0.0243821165133197
86.73,0.010351703917392
86.74,0.00884194065379361
86.75,0.0299108970386253
86.76,0.0158400551584602
86.77,0.00408939631053452
86.78,0.00142861642101598
86.79,0.0112413175450858
86.8,0.00198901277084323
86.81,3.01062398790402e-05
86.82,0.000881204293188463
86.83,0.00212427538235467
86.84,0.00983182038820752
86.85,0.00865628448926909
86.86,0.00265924067335527
86.87,0.0162790935386474
86.88,0.0319436268245924
86.89,0.0166463006640576
86.9,0.0133755507868157
86.91,0.0206255125183054
86.92,0.0284897231664637
86.93,0.0172887287260015
86.94,0.00862232634081204
86.95,0.010659219039681
86.96,0.0117678274769562
86.97,0.0162296300845618
86.98,0.0142059996552293
86.99,0.00916463099347141
87,0.00881927286640958
87.01,0.000618656313485075
87.02,0.00113288479942743
87.03,0.00539392986559513
87.04,0.00172491302252309
87.05,8.22507727673675e-05
87.06,0.000391386743221047
87.07,0.00301266414986463
87.08,0.00367008982097561
87.09,0.000134153090874399
87.1,0.00045944375303955
87.11,0.000788764768635489
87.12,0.000361996194144026
87.13,0.00193736576337618
87.14,0.00685544662692125
87.15,0.0011610909771392
87.16,0.00102610568557466
87.17,0.00161759016727324
87.18,0.00110620445926939
87.19,0.00124307128983534
87.2,0.00210427335046784
87.21,0.0106864917426671
87.22,0.00712807450495491
87.23,0.00693397095892263
87.24,0.0086300556041841
87.25,0.00169040689421599
87.26,0.000846303052593899
87.27,0.00566839463065919
87.28,0.00424377059712918
87.29,0.00446997035046199
87.3,8.78515965564287e-06
87.31,0.00229312655437968
87.32,0.00020527640938815
87.33,0.000586018411549292
87.34,0.000762803480436613
87.35,9.9579908023899e-07
87.36,0.000675706224860984
87.37,0.0012820296051709
87.38,0.000157732937203789
87.39,0.00030035571282506
87.4,0.000644277101926499
87.41,1.0451912588708e-06
87.42,0.00138025209886151
87.43,1.51633564791297e-05
87.44,0.00161182522161651
87.45,0.00311687752633881
87.46,4.78867574001181e-06
87.47,0.00205654887392891
87.48,0.00255016478411456
87.49,0.00317837568506265
87.5,0.00240137798219202
87.51,0.0113097993330605
87.52,0.00777436668713624
87.53,0.000111763607778979
87.54,0.0082276587171783
87.55,0.01382995948299
87.56,0.00257575360913452
87.57,0.00212269706455345
87.58,0.000122751221188652
87.59,0.000411858348397947
87.6,0.00386305502195126
87.61,7.2403558560753e-05
87.62,0.000439019319830997
87.63,0.00156662589357513
87.64,0.00695131919284375
87.65,0.00559420655939497
87.66,0.000662575979163451
87.67,0.000675564614254933
87.68,0.00831108245489474
87.69,0.00759012305013979
87.7,4.61626437620685e-05
87.71,8.43771591721461e-05
87.72,0.00319844710843693
87.73,0.000279301161560527
87.74,0.000621310167652808
87.75,0.00171954063817747
87.76,0.0034861999340374
87.77,0.000372179973830352
87.78,0.000236736639505457
87.79,2.14226344456071e-05
87.8,0.00489130310050207
87.81,0.00069206385933447
87.82,0.0142741473456258
87.83,0.0128991899276728
87.84,0.00599271612996109
87.85,0.00595626941440605
87.86,0.0139473365139337
87.87,0.0163622997516953
87.88,0.0133766409575903
87.89,0.0163243300118277
87.9,0.00348912483790084
87.91,0.000757505099836738
87.92,0.00537399444624963
87.93,0.00556307947860865
87.94,1.4641767311175e-06
87.95,0.00308146675239842
87.96,0.00215781353741622
87.97,0.00296910403131969
87.98,0.013264662613353
87.99,0.010705367624959
88,0.00528457702330163
88.01,0.0105957559080466
88.02,0.0158200039508924
88.03,0.0170735333474645
88.04,0.00884447810844869
88.05,0.0129595617266585
88.06,0.0182945480857698
88.07,0.0167745819143156
88.08,0.00643553173877217
88.09,0.00998523331772143
88.1,0.0011368628275455
88.11,0.000380229624313554
88.12,0.00356278447048193
88.13,0.000610062612696962
88.14,0.000120351506760775
88.15,0.00522569977241553
88.16,0.00580678459934727
88.17,0.00961906636543919
88.18,0.0278905680066993
88.19,0.00411169493044091
88.2,0.00621356606286833
88.21,0.00135045294923089
88.22,0.00278401831863734
88.23,0.00127638354068698
88.24,0.0047998019920311
88.25,0.00278232791104526
88.26,0.00689746129165824
88.27,0.0211555260751256
88.28,0.0283968426393947
88.29,0.0147626453247714
88.3,0.0041922619559345
88.31,0.00237749877482988
88.32,0.000190834557281719
88.33,2.98273003928512e-05
88.34,0.00109800650976623
88.35,0.00417287553613065
88.36,0.00195370776080968
88.37,0.000531241445233756
88.38,0.000231332804645087
88.39,0.000365643451130301
88.4,0.00401716845120706
88.41,0.0019963949555621
88.42,0.0054713766857983
88.43,0.00361565229509782
88.44,0.011988613169199
88.45,0.0127296180467429
88.46,0.00680647478558475
88.47,0.000718880681901609
88.48,0.0010367487479141
88.49,0.00497806012573845
88.5,0.00540627356321964
88.51,0.0106903241961507
88.52,0.0107676290647151
88.53,0.0022818739711128
88.54,7.87433581007996e-05
88.55,0.00137857737548808
88.56,0.000322908666849611
88.57,0.00425414738227042
88.58,0.000198832872888531
88.59,0.00114465568591541
88.6,0.00623483925934437
88.61,0.00559636312599755
88.62,0.0027722859649519
88.63,0.00505915263114646
88.64,0.00728437846011282
88.65,0.0105821493196508
88.66,0.00166626526629321
88.67,0.00615527552656003
88.68,0.0253397861712786
88.69,0.00701208482538317
88.7,0.000493792863407924
88.71,0.000780613108915882
88.72,0.00597371242555237
88.73,0.00149786688914391
88.74,0.000298938776524219
88.75,0.00266041158311692
88.76,0.00382662330440657
88.77,0.0011997908147465
88.78,0.000236329095869315
88.79,8.10079041033763e-05
88.8,0.000368469838335472
88.81,0.0010272518988582
88.82,0.00109213108295747
88.83,0.000345632021454171
88.84,9.12406530872061e-05
88.85,0.00495746012623049
