155.787864,-0.02,0.1,-0.41
155.797852,0.01,0.11,-0.39
155.807824,0.0,-0.07,-0.45
155.817868,-0.02,0.14,-0.38
155.827864,0.02,0.08,-0.39
155.837856,0.01,-0.13,-0.31
155.847856,-0.02,0.18,-0.38
155.857832,0.0,-0.08,-0.46
155.86786,0.02,-0.02,-0.34
155.877836,0.0,0.12,-0.42
155.887864,0.03,-0.06,-0.39
155.897836,0.0,-0.01,-0.39
155.907868,-0.02,0.15,-0.4
155.91786,0.01,0.01,-0.4
155.927832,0.0,0.11,-0.42
155.937832,0.0,0.21,-0.39
155.947872,0.02,-0.17,-0.39
155.957868,0.04,-0.09,-0.4
155.967852,-0.01,0.07,-0.38
155.977864,0.01,-0.17,-0.39
155.98784,0.0,0.02,-0.35
155.99786,-0.01,0.2,-0.4
156.00786,0.01,-0.13,-0.4
156.01786,0.01,0.09,-0.38
156.027832,0.0,0.17,-0.42
156.03786,0.01,-0.13,-0.34
156.04786,-0.02,0.13,-0.4
156.05786,-0.02,0.05,-0.39
156.067856,0.01,-0.12,-0.38
156.077864,0.03,-0.01,-0.38
156.08786,0.01,0.05,-0.37
156.097852,-0.01,-0.16,-0.41
156.107856,0.04,0.04,-0.37
156.117864,-0.02,0.19,-0.44
156.127856,0.01,-0.08,-0.38
156.137828,0.0,0.07,-0.4
156.14782,0.0,0.16,-0.34
156.15786,-0.01,-0.1,-0.45
156.16782,0.0,0.16,-0.39
156.177828,0.0,0.08,-0.37
156.187856,0.01,-0.11,-0.32
156.197824,-0.01,0.0,-0.41
156.207856,0.01,-0.02,-0.42
156.217824,0.0,-0.05,-0.32
156.227824,0.0,0.06,-0.4
156.23782,0.0,0.13,-0.32
156.24786,0.01,-0.04,-0.36
156.257848,0.02,0.14,-0.43
156.267856,-0.02,-0.02,-0.4
156.277856,0.02,-0.06,-0.41
156.287836,0.0,0.03,-0.41
156.297852,0.03,-0.06,-0.36
156.3078,0.0,0.0,-0.47
156.317828,0.0,0.1,-0.31
156.327824,0.0,-0.09,-0.33
156.337824,-0.01,0.0,-0.41
156.34782,0.0,0.14,-0.33
156.357856,0.04,-0.04,-0.41
156.367852,-0.02,0.11,-0.41
156.377824,0.0,0.06,-0.37
156.387856,0.02,-0.06,-0.34
156.397828,0.0,0.02,-0.38
156.407848,0.01,0.05,-0.39
156.41786,0.02,-0.06,-0.4
156.427832,0.0,0.03,-0.34
156.437792,0.0,0.0,-0.43
156.447852,-0.01,0.06,-0.39
156.457864,0.01,0.01,-0.39
156.467824,0.0,-0.03,-0.32
156.477832,0.0,-0.01,-0.42
156.487844,-0.03,0.0,-0.36
156.497824,0.01,0.0,-0.35
156.507828,0.0,0.02,-0.4
156.5178,0.0,0.0,-0.37
156.52782,0.0,0.06,-0.39
156.537856,0.03,0.02,-0.34
156.54786,0.01,-0.1,-0.42
156.557824,0.0,0.05,-0.36
156.567824,0.0,0.12,-0.4
156.577852,-0.02,-0.08,-0.37
156.58784,0.0,0.07,-0.39
156.59786,0.01,0.11,-0.39
156.607848,0.04,-0.02,-0.38
156.617828,0.0,0.01,-0.38
156.627828,0.0,0.08,-0.4
156.637852,0.01,0.02,-0.4
156.647832,0.0,-0.04,-0.37
156.657856,0.01,0.08,-0.42
156.6678,0.0,0.0,-0.38
156.677828,0.02,0.0,-0.4
156.687856,0.01,0.01,-0.36
156.697824,0.0,0.05,-0.35
156.707832,0.0,0.01,-0.42
156.717836,0.0,0.02,-0.37
156.727804,0.0,0.0,-0.41
156.737856,0.01,0.04,-0.36
156.747824,0.02,0.0,-0.37
156.757836,0.01,0.0,-0.4
156.767828,0.0,0.04,-0.41
156.777828,0.0,0.04,-0.41
156.787824,0.0,0.02,-0.35
156.797832,0.0,-0.01,-0.43
156.80782,0.02,0.0,-0.37
156.817832,0.0,0.1,-0.37
156.827852,0.02,-0.03,-0.4
156.837828,0.0,-0.05,-0.35
156.847856,-0.03,0.08,-0.41
156.857852,0.03,-0.07,-0.42
156.867828,0.0,-0.02,-0.38
156.877848,0.01,0.13,-0.4
156.88786,0.01,0.05,-0.37
156.897828,-0.02,0.0,-0.4
156.907824,0.0,0.13,-0.43
156.917828,0.02,0.0,-0.41
156.927836,0.0,-0.09,-0.37
156.937852,0.01,0.13,-0.37
156.947828,0.04,0.0,-0.37
156.957828,0.0,-0.03,-0.37
156.967856,-0.03,0.11,-0.39
156.977796,0.0,0.0,-0.37
156.987816,0.0,0.0,-0.38
156.997828,0.0,0.07,-0.33
157.007824,0.0,0.06,-0.38
157.017824,0.0,0.01,-0.4
157.027824,0.0,0.05,-0.38
157.037828,0.01,0.0,-0.34
157.0478,0.0,0.0,-0.37
157.05784,0.0,0.07,-0.41
157.06786,0.01,0.03,-0.37
157.077828,0.01,0.0,-0.36
157.087824,0.0,0.01,-0.38
157.097856,0.02,-0.01,-0.4
157.107828,0.0,0.01,-0.41
157.117852,-0.01,0.05,-0.38
157.127824,0.01,0.0,-0.41
157.137856,-0.01,-0.02,-0.35
157.147824,0.0,0.05,-0.4
157.157828,0.0,0.05,-0.4
157.167856,0.01,-0.05,-0.38
157.177832,0.0,0.06,-0.4
157.187868,0.01,-0.03,-0.33
157.197828,0.0,-0.02,-0.41
157.207856,-0.02,0.08,-0.38
157.217856,0.03,-0.05,-0.39
157.227864,0.01,-0.06,-0.36
157.23786,-0.01,0.17,-0.4
157.247828,0.0,0.07,-0.39
157.257852,-0.01,0.05,-0.42
157.267832,0.0,0.12,-0.4
157.277856,0.01,-0.02,-0.34
157.287852,0.01,-0.08,-0.38
157.297828,0.0,0.1,-0.37
157.307848,0.02,-0.11,-0.41
157.317828,0.0,-0.01,-0.35
157.32782,0.0,0.12,-0.42
157.337856,0.02,-0.1,-0.41
157.34782,0.0,0.11,-0.39
157.357828,0.0,0.11,-0.43
157.367828,0.0,-0.1,-0.32
157.377824,0.0,0.16,-0.38
157.387824,0.0,0.06,-0.41
157.397856,0.04,-0.13,-0.3
157.407824,0.0,-0.03,-0.4
157.417856,-0.03,0.05,-0.41
157.427856,0.01,-0.13,-0.37
157.437828,0.0,0.08,-0.36
157.447848,-0.02,0.12,-0.4
157.457856,0.01,0.01,-0.42
157.467824,0.02,0.0,-0.37
157.477856,-0.01,0.12,-0.35
157.487824,0.0,0.01,-0.43
157.497856,0.02,-0.1,-0.34
157.507856,-0.02,0.13,-0.36
157.517828,0.0,-0.05,-0.4
157.52786,0.03,-0.07,-0.38
157.537856,-0.02,0.09,-0.41
157.547856,0.06,-0.09,-0.37
157.557856,0.02,-0.08,-0.37
157.567856,-0.05,0.14,-0.42
157.577828,0.0,0.06,-0.41
157.587796,0.0,0.0,-0.41
157.597848,-0.02,0.17,-0.38
157.607828,0.0,0.02,-0.43
157.617848,0.03,-0.13,-0.33
157.627824,0.0,0.18,-0.35
157.637848,-0.01,-0.01,-0.39
157.647848,0.01,-0.04,-0.36
157.657824,0.0,0.02,-0.42
157.667856,0.01,-0.02,-0.4
157.677856,0.04,-0.03,-0.36
157.687824,0.0,0.1,-0.35
157.69784,0.0,0.03,-0.38
157.707864,0.04,0.01,-0.43
157.717828,0.0,0.03,-0.36
157.7278,0.0,0.0,-0.43
157.737832,0.01,0.0,-0.36
157.747864,0.04,0.06,-0.33
157.757852,0.02,-0.08,-0.44
157.7678,0.0,0.0,-0.35
157.777828,0.0,0.1,-0.46
157.787864,-0.01,0.01,-0.4
157.797824,0.0,0.07,-0.32
157.807824,-0.02,0.0,-0.47
157.817804,0.0,0.0,-0.38
157.8278,0.0,0.0,-0.35
157.837824,0.01,0.0,-0.42
157.847828,0.0,0.04,-0.37
157.857824,-0.01,0.0,-0.43
157.867832,0.0,-0.05,-0.41
157.877864,0.04,0.08,-0.36
157.88786,0.03,0.05,-0.4
157.897828,0.02,0.0,-0.32
157.907828,0.0,0.06,-0.43
157.917856,-0.01,0.05,-0.37
157.92786,0.02,-0.04,-0.44
157.9378,0.0,0.0,-0.39
157.94786,0.04,0.02,-0.36
157.95786,0.01,-0.09,-0.42
157.96782,0.0,0.08,-0.32
157.977876,-0.02,0.06,-0.4
157.9878,0.0,0.0,-0.41
157.997824,0.0,0.08,-0.36
158.007796,0.0,0.0,-0.4
158.01786,0.03,-0.05,-0.39
158.027928,-0.01,0.07,-0.42
158.037832,0.0,-0.05,-0.33
158.047828,0.0,-0.06,-0.4
158.05786,-0.03,0.11,-0.42
158.067856,0.01,-0.07,-0.35
158.077972,-0.01,0.06,-0.37
158.087856,0.02,0.05,-0.35
158.097864,0.01,-0.07,-0.38
158.10786,-0.02,0.07,-0.4
158.117868,0.01,0.04,-0.38
158.127996,0.0,-0.06,-0.37
158.13786,0.01,0.01,-0.43
158.1478,0.0,0.0,-0.44
158.15784,0.0,-0.05,-0.35
158.167884,-0.01,0.03,-0.46
158.178044,0.0,0.12,-0.27
158.187872,0.0,0.01,-0.34
158.19788,0.0,0.07,-0.46
158.207892,0.0,0.01,-0.34
158.217928,0.01,0.01,-0.44
158.228092,0.0,0.05,-0.4
158.237912,0.0,0.02,-0.38
158.247928,0.0,0.03,-0.36
158.257908,0.0,0.0,-0.41
158.267968,0.02,0.04,-0.37
158.278136,0.01,0.0,-0.4
158.287952,-0.01,0.0,-0.38
158.298,0.02,0.02,-0.4
158.307972,-0.01,0.0,-0.43
158.31798,0.0,-0.01,-0.34
158.328176,-0.02,0.0,-0.42
158.337996,0.0,0.11,-0.33
158.348032,-0.01,-0.02,-0.37
158.358012,0.0,0.04,-0.38
158.368056,-0.01,0.04,-0.41
158.378216,0.0,-0.01,-0.42
158.388052,-0.01,0.0,-0.41
158.398052,0.03,0.0,-0.43
158.40806,0.01,0.0,-0.38
158.418092,-0.01,0.02,-0.43
158.428288,-0.01,0.06,-0.38
158.4381,0.01,0.02,-0.34
158.448076,0.0,0.09,-0.42
158.458088,0.0,-0.01,-0.38
158.468004,0.0,-0.03,-0.4
158.478232,0.01,0.07,-0.39
158.487996,0.0,-0.08,-0.38
158.49802,0.0,-0.01,-0.37
158.508052,-0.02,0.1,-0.42
158.518072,0.03,-0.05,-0.36
158.528232,0.0,0.06,-0.38
158.538072,0.01,0.07,-0.4
158.548024,0.0,0.0,-0.38
158.5581,-0.02,0.04,-0.38
158.568068,0.0,0.04,-0.38
158.578292,0.01,-0.03,-0.36
158.588088,-0.01,0.0,-0.39
158.598088,0.0,0.02,-0.36
158.608104,0.0,-0.01,-0.42
158.618132,0.03,0.04,-0.4
158.628296,0.0,0.08,-0.4
158.638136,-0.02,-0.04,-0.37
158.648144,0.01,0.06,-0.35
158.658148,-0.01,0.04,-0.43
158.668108,0.0,0.04,-0.35
158.678304,-0.01,0.0,-0.33
158.68814,0.01,0.02,-0.4
158.69814,-0.02,0.02,-0.38
158.70814,0.01,0.07,-0.44
158.718144,-0.01,-0.02,-0.42
158.728296,0.0,0.08,-0.34
158.738136,0.02,0.05,-0.44
158.748168,0.03,-0.01,-0.32
158.758164,-0.01,0.09,-0.39
158.76814,0.03,0.05,-0.43
158.778336,0.01,-0.03,-0.34
158.78814,-0.02,-0.03,-0.39
158.798144,0.01,0.02,-0.38
158.808148,0.01,-0.04,-0.44
158.818228,0.01,-0.04,-0.44
158.828392,0.0,0.01,-0.38
158.838228,0.0,0.06,-0.4
158.8482,0.0,-0.04,-0.4
158.858228,-0.02,0.04,-0.35
158.8682,0.0,0.02,-0.39
158.878384,0.01,0.0,-0.38
158.888196,0.0,0.05,-0.4
158.898224,0.01,0.01,-0.36
158.908204,0.0,-0.02,-0.33
158.918228,-0.03,0.06,-0.44
158.928356,0.0,0.0,-0.38
158.938196,0.01,0.0,-0.39
158.948204,0.0,0.03,-0.36
158.958196,0.03,0.0,-0.34
158.968228,-0.01,0.04,-0.38
158.97842,0.02,-0.01,-0.36
158.988184,-0.01,0.0,-0.43
158.9982,0.0,0.14,-0.39
159.008196,0.0,-0.11,-0.41
159.018224,0.0,0.11,-0.37
159.028396,0.0,0.12,-0.4
159.038228,0.02,-0.05,-0.33
159.048224,-0.03,0.15,-0.36
159.058196,0.0,0.09,-0.41
159.068256,0.02,-0.13,-0.37
159.078432,0.0,-0.05,-0.37
159.0884,0.0,0.06,-0.4
159.098424,0.01,-0.1,-0.4
159.108424,0.0,0.04,-0.35
159.118396,0.0,0.06,-0.39
159.128584,0.01,0.0,-0.39
159.138424,0.02,0.08,-0.36
159.148424,0.04,0.02,-0.38
159.158424,0.02,-0.05,-0.34
159.16842,0.04,0.07,-0.38
159.17856,0.0,0.0,-0.39
159.188424,0.01,-0.02,-0.35
159.198404,0.0,0.02,-0.38
159.20844,0.01,0.12,-0.39
159.2184,0.0,-0.08,-0.37
159.228608,0.0,0.01,-0.39
159.238424,-0.03,0.09,-0.4
159.248424,0.0,0.03,-0.37
159.258404,0.0,0.01,-0.4
159.26842,0.02,0.18,-0.37
159.278612,0.01,-0.04,-0.39
159.288396,0.0,-0.05,-0.36
159.298428,-0.01,0.07,-0.36
159.308424,-0.01,-0.08,-0.45
159.318396,0.0,0.04,-0.38
159.328584,0.0,0.11,-0.41
159.338424,0.02,-0.05,-0.38
159.348452,-0.01,0.1,-0.39
159.358448,-0.01,0.09,-0.34
159.368444,0.03,-0.12,-0.37
159.378632,-0.03,0.15,-0.4
159.38834,0.01,0.03,-0.38
159.39838,0.02,-0.08,-0.35
159.408392,0.01,0.05,-0.38
159.418452,0.01,-0.02,-0.41
159.428672,0.02,-0.08,-0.4
159.438452,0.02,0.11,-0.42
159.448452,-0.03,0.06,-0.37
159.458456,-0.01,0.03,-0.32
159.468452,0.0,0.06,-0.45
159.47864,0.04,0.0,-0.29
159.488468,0.02,-0.02,-0.44
159.49846,-0.01,0.03,-0.44
159.508468,0.01,-0.01,-0.35
159.518424,0.02,0.0,-0.46
159.528672,-0.03,0.07,-0.36
159.538456,0.02,-0.02,-0.39
159.548424,0.0,0.06,-0.36
159.55846,-0.01,0.06,-0.39
159.56848,-0.01,0.01,-0.36
159.578664,0.01,0.04,-0.36
159.588456,0.0,0.03,-0.38
159.598472,0.02,-0.01,-0.38
159.608464,-0.03,-0.01,-0.4
159.618432,0.0,0.01,-0.41
159.628644,0.0,-0.07,-0.38
159.638456,0.02,0.1,-0.4
159.648424,0.0,0.05,-0.37
159.658424,0.02,0.0,-0.37
159.668484,-0.01,0.06,-0.41
159.67866,0.01,0.08,-0.39
159.688488,0.02,-0.06,-0.37
159.698504,-0.03,0.12,-0.38
159.708584,0.03,0.07,-0.4
159.718584,-0.01,-0.11,-0.36
159.728748,0.0,0.04,-0.44
159.7386,0.03,-0.04,-0.41
159.748572,0.01,-0.11,-0.36
159.758572,0.0,0.11,-0.46
159.768592,-0.01,0.08,-0.38
159.778732,0.0,0.0,-0.36
159.788604,-0.01,0.09,-0.42
159.798552,0.0,0.06,-0.32
159.80858,0.03,-0.04,-0.45
159.818608,-0.02,0.04,-0.42
159.828736,0.0,0.06,-0.32
159.8386,-0.01,-0.03,-0.4
159.848592,0.03,0.03,-0.37
159.85856,0.0,0.01,-0.39
159.868572,0.01,0.0,-0.42
159.878748,0.0,-0.03,-0.43
159.888552,0.0,0.06,-0.34
159.8986,0.01,-0.02,-0.34
159.908544,-0.01,0.0,-0.4
159.9186,0.02,0.06,-0.35
159.92874,0.0,0.01,-0.42
159.938584,0.02,-0.01,-0.38
159.948588,-0.01,0.1,-0.41
159.95858,0.03,0.01,-0.36
159.968552,0.0,-0.09,-0.4
159.978792,0.0,0.07,-0.39
159.988648,0.04,0.0,-0.37
159.998604,0.01,-0.02,-0.38
160.008604,0.01,0.06,-0.38
160.018688,0.0,-0.03,-0.42
160.028908,0.01,0.03,-0.38
160.038708,0.01,0.07,-0.37
160.048704,-0.03,-0.02,-0.39
160.058692,0.03,0.1,-0.4
160.068728,0.0,0.02,-0.4
160.078884,0.01,0.0,-0.35
160.088728,-0.01,0.05,-0.4
160.098708,0.01,-0.01,-0.37
160.108676,0.01,0.0,-0.36
160.118676,0.0,0.02,-0.39
160.128888,0.0,0.04,-0.36
160.138688,0.0,-0.01,-0.39
160.14868,0.0,0.05,-0.41
160.1587,0.0,-0.01,-0.36
160.168732,-0.01,0.01,-0.4
160.17886,0.0,0.01,-0.38
160.188668,0.01,0.0,-0.4
160.198696,0.0,0.04,-0.39
160.208676,0.0,0.0,-0.37
160.21868,0.0,-0.01,-0.39
160.22886,0.0,0.03,-0.41
160.238704,-0.01,0.05,-0.38
160.248704,0.0,0.02,-0.38
160.2587,0.02,0.02,-0.34
160.268676,0.0,0.03,-0.4
160.278876,0.0,0.04,-0.38
160.288724,0.02,-0.03,-0.35
160.298708,-0.01,-0.02,-0.4
160.308748,0.04,0.02,-0.4
160.318788,0.0,-0.05,-0.38
160.328908,0.0,0.01,-0.4
160.338752,0.0,0.06,-0.39
160.348808,0.0,0.03,-0.37
160.358784,0.0,-0.01,-0.39
160.368764,0.0,0.0,-0.39
160.379004,0.01,0.03,-0.43
160.388776,0.0,0.0,-0.39
160.398836,0.03,-0.06,-0.35
160.408808,0.0,0.04,-0.4
160.418812,0.0,0.11,-0.39
160.429032,0.02,-0.05,-0.3
160.438832,0.0,0.03,-0.45
160.44884,-0.01,0.11,-0.35
160.458808,0.0,-0.06,-0.4
160.468816,0.0,0.12,-0.36
160.479004,0.0,0.03,-0.41
160.488824,0.01,-0.06,-0.34
160.498776,0.0,0.0,-0.4
160.508828,0.01,-0.02,-0.41
160.51876,0.0,0.0,-0.38
160.529004,-0.01,0.04,-0.38
160.538808,0.0,0.07,-0.37
160.54884,0.0,-0.01,-0.38
160.55884,-0.02,0.04,-0.4
160.568808,0.0,0.05,-0.44
160.579028,0.01,0.04,-0.36
160.58884,0.01,-0.01,-0.33
160.598844,0.0,0.11,-0.33
160.60884,0.01,0.03,-0.37
160.618812,0.0,-0.07,-0.39
160.629032,-0.01,0.06,-0.41
160.638928,0.0,0.08,-0.35
160.648868,0.03,-0.02,-0.37
160.658868,0.0,0.01,-0.36
160.668928,0.0,0.02,-0.38
160.679124,0.0,0.03,-0.41
160.68894,0.01,0.01,-0.35
160.698948,-0.01,-0.03,-0.37
160.70894,0.0,0.08,-0.35
160.718908,0.02,0.0,-0.39
160.729128,0.04,-0.05,-0.37
160.73894,-0.01,0.06,-0.43
160.748948,0.02,-0.09,-0.4
160.758968,-0.01,-0.06,-0.35
160.76894,-0.03,0.16,-0.43
160.779132,-0.02,0.03,-0.38
160.788936,0.01,0.02,-0.39
160.79896,0.0,0.16,-0.4
160.808972,0.02,-0.03,-0.34
160.818908,0.0,-0.09,-0.43
160.829144,0.02,0.07,-0.39
160.83894,0.01,-0.13,-0.36
160.848924,0.0,-0.04,-0.42
160.858964,-0.01,0.24,-0.33
160.868936,0.03,-0.17,-0.32
160.879116,0.01,0.0,-0.41
160.888936,-0.03,0.19,-0.38
160.89896,-0.02,0.01,-0.41
160.90896,-0.03,0.04,-0.38
160.918956,-0.03,0.18,-0.42
160.929124,0.0,-0.03,-0.39
160.938896,0.07,-0.09,-0.38
160.948896,-0.03,0.1,-0.39
160.958896,0.01,0.01,-0.4
160.96886,0.0,-0.06,-0.43
160.978868,0.0,-0.01,-0.35
160.98886,0.0,-0.01,-0.39
160.998884,0.0,0.03,-0.37
161.008888,0.0,0.05,-0.45
161.018908,0.01,-0.02,-0.35
161.028896,-0.02,0.09,-0.41
161.038868,0.0,0.05,-0.4
161.048896,0.02,-0.06,-0.32
161.058888,0.04,-0.02,-0.38
161.068896,-0.01,0.1,-0.42
161.078856,0.0,-0.14,-0.35
161.088848,0.0,0.0,-0.31
161.098936,-0.03,0.12,-0.39
161.108892,-0.01,0.02,-0.37
161.118884,0.03,0.02,-0.38
161.128868,0.0,0.13,-0.36
161.138864,-0.01,0.0,-0.41
161.148868,0.0,-0.07,-0.35
161.158888,-0.02,0.05,-0.39
161.168856,0.0,-0.02,-0.4
161.17888,0.0,0.01,-0.39
161.188916,-0.01,0.07,-0.39
161.198884,0.0,-0.02,-0.36
161.20886,0.0,-0.02,-0.42
161.218872,0.0,0.1,-0.43
161.228876,0.0,0.08,-0.39
161.238864,0.0,-0.02,-0.41
161.248856,0.0,0.17,-0.39
161.258888,-0.02,0.01,-0.4
161.268928,0.03,-0.13,-0.4
161.278924,-0.01,0.18,-0.42
161.28886,0.0,-0.05,-0.38
161.298856,0.0,-0.12,-0.33
161.308876,0.0,0.11,-0.39
161.318916,-0.01,-0.1,-0.42
161.328912,0.01,0.01,-0.35
161.338908,0.0,0.13,-0.37
161.348856,0.0,0.0,-0.34
161.358884,0.0,0.09,-0.39
161.368912,0.02,0.19,-0.38
161.37886,0.0,-0.16,-0.37
161.388904,0.01,-0.08,-0.34
161.398908,0.05,0.06,-0.33
161.408912,0.01,-0.14,-0.39
161.41886,-0.03,0.0,-0.4
161.428916,-0.03,0.17,-0.4
161.438952,0.04,-0.14,-0.33
161.448916,-0.01,0.09,-0.39
161.458888,0.02,0.14,-0.39
161.468912,0.04,-0.11,-0.42
161.478916,-0.02,0.12,-0.41
161.488856,0.0,0.0,-0.37
161.498856,0.0,-0.05,-0.39
161.50888,0.0,0.08,-0.38
161.518916,0.02,-0.06,-0.38
161.52888,0.0,-0.08,-0.41
161.5388,-0.01,0.14,-0.37
161.548912,0.02,0.13,-0.35
161.558892,-0.01,0.0,-0.35
161.568888,-0.01,0.11,-0.43
161.578868,0.0,-0.01,-0.4
161.588908,0.01,-0.06,-0.39
161.598908,0.0,0.09,-0.39
161.608888,0.03,-0.03,-0.37
161.618896,-0.02,-0.05,-0.4
161.628924,-0.01,0.07,-0.37
161.638816,0.0,-0.01,-0.38
161.648884,0.02,0.06,-0.39
161.658864,0.0,0.01,-0.42
161.66894,0.02,-0.03,-0.32
161.67886,0.0,0.08,-0.37
161.688888,-0.03,0.02,-0.41
161.69888,0.0,-0.02,-0.37
161.708924,0.01,0.01,-0.35
161.718884,0.01,0.02,-0.37
161.728884,0.02,0.01,-0.36
161.73868,0.0,-0.01,-0.34
161.748916,0.0,0.04,-0.42
161.758832,0.0,0.0,-0.39
161.768888,0.02,-0.11,-0.39
161.778904,0.0,0.08,-0.39
161.788868,0.0,0.11,-0.42
161.79886,0.0,-0.05,-0.36
161.808908,-0.02,0.05,-0.39
161.818896,-0.01,0.09,-0.39
161.8289,0.01,-0.07,-0.38
161.838764,-0.01,0.13,-0.39
161.848908,0.02,0.04,-0.33
161.858872,0.0,-0.08,-0.39
161.868896,0.03,0.03,-0.38
161.878864,0.0,0.0,-0.4
161.888908,-0.03,-0.05,-0.33
161.898896,0.01,0.04,-0.39
161.9089,-0.02,0.05,-0.35
161.91892,0.02,-0.04,-0.42
161.92886,0.0,0.04,-0.44
161.938608,0.01,0.02,-0.33
161.948912,0.02,0.03,-0.42
161.958896,0.01,-0.01,-0.33
161.968856,0.0,0.06,-0.38
161.978904,0.01,-0.02,-0.37
161.988576,0.01,0.04,-0.37
161.998888,0.01,0.0,-0.37
162.008864,0.0,0.04,-0.38
162.01886,0.01,0.0,-0.4
162.028908,-0.01,0.02,-0.42
162.03898,-0.01,0.02,-0.39
162.048868,0.0,0.05,-0.37
162.058888,-0.01,0.06,-0.39
162.068912,0.0,-0.02,-0.41
162.07886,0.0,-0.01,-0.37
162.088892,0.01,0.06,-0.37
162.098908,0.01,-0.04,-0.39
162.10892,-0.01,-0.07,-0.36
162.11886,0.0,0.13,-0.42
162.128912,0.02,-0.15,-0.38
162.13878,0.0,-0.01,-0.36
162.148912,-0.01,0.12,-0.41
162.158832,0.0,0.0,-0.39
162.168908,-0.01,-0.04,-0.42
162.178912,-0.02,0.09,-0.37
162.188888,0.02,0.08,-0.4
162.198892,0.02,-0.09,-0.33
162.208908,-0.01,0.09,-0.38
162.218848,0.0,0.0,-0.4
162.228868,0.0,-0.03,-0.4
162.238716,-0.01,0.07,-0.4
162.248908,0.01,-0.05,-0.42
162.258848,0.0,0.0,-0.34
162.268868,0.0,0.11,-0.42
162.278884,0.0,-0.07,-0.31
162.288888,0.03,0.12,-0.3
162.298912,0.01,0.02,-0.4
162.308876,0.0,-0.08,-0.33
162.318904,-0.04,0.03,-0.46
162.32886,0.0,-0.03,-0.38
162.338712,0.0,-0.02,-0.4
162.348876,0.0,0.05,-0.36
162.358916,-0.01,0.06,-0.39
162.368856,0.0,0.04,-0.44
162.378872,0.0,0.12,-0.37
162.3889,0.01,-0.04,-0.41
162.398916,0.01,-0.06,-0.3
162.408904,0.01,0.09,-0.38
162.418892,0.02,-0.13,-0.42
162.428844,0.0,0.0,-0.35
162.438752,-0.02,0.18,-0.4
162.448908,0.01,-0.22,-0.37
162.4589,-0.03,0.09,-0.38
162.468864,0.0,0.22,-0.42
162.478892,0.02,-0.09,-0.37
162.488764,-0.02,0.13,-0.4
162.498852,0.0,0.13,-0.4
162.508908,0.0,-0.13,-0.37
162.518892,0.01,-0.01,-0.38
162.528884,0.02,0.03,-0.36
162.538488,0.01,-0.13,-0.36
162.548908,0.01,0.08,-0.38
162.558924,-0.02,0.14,-0.38
162.56888,0.0,-0.02,-0.38
162.57886,0.0,0.12,-0.42
162.588904,-0.02,0.05,-0.31
162.598916,0.02,-0.09,-0.4
162.608888,-0.03,0.07,-0.4
162.618884,0.02,0.02,-0.38
162.628908,-0.01,-0.01,-0.42
162.63832,0.02,0.05,-0.37
162.648868,0.0,-0.01,-0.37
162.658888,-0.01,0.06,-0.38
162.668908,0.03,0.02,-0.42
162.67892,0.01,-0.05,-0.35
162.688892,0.02,0.12,-0.4
162.698884,-0.01,-0.03,-0.35
162.708904,0.02,-0.06,-0.42
162.718912,-0.01,0.09,-0.36
162.728888,0.02,-0.08,-0.35
162.738344,0.0,0.0,-0.42
162.748884,0.01,0.11,-0.26
162.7589,-0.01,-0.05,-0.46
162.768876,0.0,-0.01,-0.35
162.778924,0.01,0.02,-0.35
162.788888,0.0,-0.04,-0.38
162.7989,0.01,-0.01,-0.39
162.808864,0.0,0.08,-0.39
162.818896,0.03,-0.03,-0.38
162.82886,-0.03,0.0,-0.38
162.838224,0.0,0.08,-0.39
162.848896,0.02,0.06,-0.4
162.8589,-0.01,0.01,-0.38
162.868916,-0.01,0.15,-0.43
162.878888,0.01,0.02,-0.35
162.88878,0.02,-0.09,-0.39
162.898872,0.0,0.12,-0.41
162.908888,0.01,-0.02,-0.36
162.91886,0.0,-0.07,-0.42
162.928916,-0.01,0.08,-0.4
162.93828,0.03,-0.02,-0.4
162.948944,0.01,-0.02,-0.37
162.958884,-0.02,0.12,-0.39
162.968888,0.01,-0.01,-0.35
162.978928,0.01,0.09,-0.41
162.988272,-0.01,0.05,-0.39
162.998864,0.0,-0.01,-0.38
163.00888,0.01,-0.05,-0.36
163.018888,0.0,0.03,-0.39
163.028876,0.0,-0.01,-0.39
163.03814,0.02,0.02,-0.38
163.048908,0.03,0.04,-0.35
163.058856,0.0,-0.01,-0.39
163.068884,0.0,0.05,-0.39
163.078888,0.0,0.03,-0.36
163.088904,-0.01,0.03,-0.43
163.09886,0.01,0.0,-0.36
163.1089,0.0,-0.02,-0.36
163.118876,0.0,0.1,-0.41
163.12886,0.0,0.05,-0.4
163.137988,0.01,0.0,-0.4
163.148908,0.01,-0.01,-0.33
163.15892,0.01,0.05,-0.4
163.168856,0.0,0.02,-0.41
163.17886,0.01,0.0,-0.42
163.188692,0.0,0.02,-0.35
163.198944,-0.01,0.01,-0.38
163.208856,-0.01,0.0,-0.35
163.21886,0.0,0.09,-0.33
163.228904,0.01,0.08,-0.45
163.237824,0.0,-0.04,-0.29
163.24888,0.01,0.0,-0.41
163.258832,0.0,0.0,-0.43
163.26886,0.0,-0.02,-0.38
163.278908,0.01,0.08,-0.4
163.288568,0.0,0.04,-0.34
163.298872,0.0,-0.03,-0.41
163.308852,0.0,0.08,-0.38
163.31886,0.0,0.05,-0.42
