137.767316,0.0,0.04,-0.4
137.77836,0.0,0.04,-0.32
137.788348,0.0,0.0,-0.39
137.798384,0.02,0.02,-0.37
137.808356,0.0,0.04,-0.38
137.81732,0.01,0.0,-0.35
137.828384,0.0,0.04,-0.38
137.838372,0.0,0.01,-0.31
137.84838,0.03,0.02,-0.31
137.858384,0.01,0.06,-0.43
137.8673,0.0,0.0,-0.3
137.878376,0.0,0.03,-0.39
137.88834,0.0,0.0,-0.41
137.898376,0.03,0.04,-0.36
137.908328,0.0,0.0,-0.35
137.91732,0.0,0.05,-0.37
137.9284,0.0,0.02,-0.38
137.938388,0.02,0.03,-0.33
137.948356,0.0,0.02,-0.4
137.958364,0.0,0.03,-0.33
137.967352,0.01,0.04,-0.35
137.978432,0.01,-0.05,-0.34
137.988392,0.01,0.03,-0.37
137.998388,-0.01,0.09,-0.39
138.008384,-0.01,-0.1,-0.32
138.017316,0.0,0.04,-0.41
138.028428,-0.01,0.1,-0.35
138.038368,0.0,-0.05,-0.4
138.048412,-0.02,0.12,-0.38
138.058384,0.03,0.04,-0.38
138.067356,0.01,-0.06,-0.35
138.078396,-0.03,0.02,-0.4
138.08838,0.04,0.01,-0.4
138.098404,0.01,-0.12,-0.35
138.108384,-0.01,0.08,-0.41
138.11732,0.0,0.13,-0.33
138.128404,0.02,-0.06,-0.32
138.138412,-0.01,0.1,-0.45
138.148376,0.0,0.13,-0.34
138.158384,0.05,-0.07,-0.37
138.167352,-0.01,0.11,-0.37
138.178376,0.0,0.08,-0.38
138.188408,0.03,-0.09,-0.35
138.198356,0.02,0.0,-0.44
138.208388,0.01,0.04,-0.41
138.217348,0.05,-0.04,-0.31
138.228376,0.0,0.06,-0.39
138.238408,-0.03,0.08,-0.35
138.24836,0.0,0.02,-0.38
138.258392,-0.02,0.11,-0.38
138.26732,0.0,0.02,-0.39
138.278428,0.02,-0.08,-0.34
138.28838,-0.02,0.11,-0.33
138.298396,0.02,-0.06,-0.38
138.308404,0.01,-0.02,-0.32
138.31732,0.0,0.1,-0.41
138.328404,0.01,-0.06,-0.34
138.338384,0.01,0.08,-0.38
138.348356,0.0,0.12,-0.41
138.358404,0.01,-0.02,-0.38
138.36736,0.01,0.13,-0.4
138.378416,0.01,0.07,-0.32
138.38838,0.02,-0.12,-0.39
138.398384,-0.01,0.05,-0.33
138.4084,0.0,0.15,-0.42
138.417328,0.0,-0.09,-0.38
138.4284,-0.01,0.06,-0.39
138.438408,0.01,0.11,-0.36
138.4484,0.02,-0.02,-0.38
138.458388,-0.01,0.11,-0.43
138.467336,0.0,0.04,-0.33
138.47836,0.0,-0.08,-0.39
138.488408,0.02,0.05,-0.32
138.498384,0.01,-0.01,-0.36
138.508364,0.04,0.0,-0.37
138.517348,0.02,0.08,-0.33
138.528368,-0.01,0.0,-0.37
138.538412,-0.03,0.1,-0.37
138.548412,0.02,0.09,-0.37
138.558392,0.04,-0.07,-0.33
138.567356,0.01,-0.01,-0.38
138.578388,0.02,-0.02,-0.39
138.588384,0.0,-0.05,-0.35
138.598384,0.0,0.1,-0.4
138.608384,-0.01,0.11,-0.39
138.617348,0.01,-0.01,-0.35
138.628368,0.0,0.16,-0.31
138.63842,0.04,0.02,-0.38
138.64846,-0.01,-0.09,-0.35
138.658392,-0.01,0.16,-0.32
138.667352,0.01,-0.05,-0.43
138.6784,0.04,-0.04,-0.31
138.688388,0.0,0.07,-0.41
138.69844,0.03,0.0,-0.38
138.708396,0.01,-0.04,-0.39
138.71736,-0.02,0.05,-0.36
138.7284,0.01,0.07,-0.41
138.738388,0.03,0.0,-0.4
138.748256,0.0,0.07,-0.39
138.758368,0.0,0.03,-0.4
138.767372,0.03,0.02,-0.32
138.778396,-0.03,0.06,-0.37
138.78836,0.0,0.02,-0.36
138.798352,0.0,0.01,-0.4
138.808388,0.0,0.02,-0.34
138.817332,0.0,0.02,-0.3
138.828412,0.01,0.01,-0.41
138.838384,0.01,0.04,-0.33
138.84836,0.0,0.03,-0.41
138.85838,0.02,0.0,-0.4
138.867352,0.02,0.07,-0.36
138.87838,0.0,0.01,-0.38
138.888332,0.0,0.0,-0.37
138.898388,0.01,0.07,-0.39
138.908376,0.0,0.01,-0.34
138.917356,0.02,-0.01,-0.34
138.928408,-0.01,0.03,-0.37
138.938368,0.0,0.04,-0.38
138.948388,0.01,-0.01,-0.35
138.958396,0.01,0.05,-0.38
138.967332,0.0,0.07,-0.39
138.978392,-0.01,0.0,-0.35
138.988388,0.0,-0.01,-0.34
138.99838,0.0,0.1,-0.35
139.00844,0.03,0.03,-0.39
139.017328,0.0,0.03,-0.38
139.028444,0.0,0.07,-0.33
139.038436,0.02,-0.01,-0.38
139.048428,0.01,0.02,-0.37
139.058464,0.02,0.04,-0.35
139.067356,0.03,-0.02,-0.35
139.078452,0.02,0.01,-0.37
139.088448,0.0,0.11,-0.32
139.098452,-0.02,-0.05,-0.32
139.108252,0.0,0.05,-0.4
139.117356,-0.01,0.1,-0.33
139.128452,0.0,-0.05,-0.37
139.138484,-0.03,0.07,-0.41
139.148292,0.02,0.08,-0.33
139.158312,0.01,-0.05,-0.36
139.167324,0.02,0.0,-0.37
139.178456,0.0,0.09,-0.33
139.18828,0.02,0.0,-0.31
139.19828,0.0,0.06,-0.41
139.208276,0.0,0.01,-0.32
139.217348,0.03,-0.05,-0.38
139.22832,0.01,0.08,-0.39
139.2384,0.02,0.02,-0.33
139.248328,0.03,-0.07,-0.41
139.258304,0.0,0.09,-0.36
139.267352,0.01,-0.05,-0.36
139.278364,0.01,0.01,-0.32
139.288168,0.0,0.09,-0.36
139.298136,0.0,0.03,-0.36
139.308116,0.0,0.0,-0.4
139.317328,0.0,0.03,-0.32
139.328292,0.0,0.05,-0.41
139.338148,0.02,-0.02,-0.29
139.348176,0.0,0.02,-0.33
139.3582,0.02,-0.02,-0.42
139.367324,0.0,0.07,-0.28
139.378316,0.0,0.02,-0.43
139.388148,-0.01,0.0,-0.41
139.398164,0.0,0.08,-0.35
139.408204,0.0,0.03,-0.36
139.4173,0.0,0.0,-0.34
139.428148,0.02,0.06,-0.39
139.438176,-0.01,0.05,-0.36
139.44824,0.02,-0.03,-0.4
139.45822,0.01,0.02,-0.38
139.467348,-0.02,0.03,-0.36
139.478124,0.0,0.0,-0.34
139.488276,0.01,0.04,-0.38
139.498268,0.01,0.07,-0.36
139.508276,0.01,-0.01,-0.32
139.517352,-0.01,0.05,-0.4
139.528216,0.0,0.06,-0.32
139.538032,0.0,0.0,-0.39
139.54806,0.01,0.01,-0.42
139.558224,0.0,0.07,-0.29
139.567352,0.01,0.02,-0.38
139.578252,0.02,-0.02,-0.35
139.588044,0.0,0.09,-0.43
139.598048,0.0,-0.01,-0.36
139.60814,0.02,-0.01,-0.39
139.617332,0.0,0.06,-0.35
139.628068,0.0,-0.01,-0.29
139.637912,0.02,0.0,-0.43
139.6481,-0.01,0.09,-0.36
139.658096,0.01,0.04,-0.42
139.667324,-0.01,0.0,-0.37
139.678116,0.01,0.09,-0.37
139.688128,-0.01,0.02,-0.37
139.69814,0.02,0.03,-0.41
139.707936,0.01,-0.03,-0.36
139.717348,-0.01,0.05,-0.32
139.728108,0.02,0.06,-0.41
139.738004,0.02,0.02,-0.32
139.747952,0.0,0.07,-0.36
139.75794,-0.01,0.11,-0.37
139.76734,0.03,-0.04,-0.4
139.777952,0.01,-0.04,-0.35
139.787964,-0.02,0.06,-0.33
139.797992,0.03,-0.09,-0.41
139.807936,0.0,0.03,-0.36
139.817348,0.01,0.12,-0.34
139.827972,0.03,-0.07,-0.34
139.837828,-0.01,0.08,-0.38
139.848,-0.01,0.09,-0.38
139.858044,0.03,-0.05,-0.4
139.867312,0.0,0.13,-0.43
139.878036,0.02,-0.03,-0.33
139.887844,0.02,-0.06,-0.38
139.897836,0.0,0.11,-0.39
139.907836,0.02,0.06,-0.38
139.917352,0.01,0.01,-0.39
139.927816,-0.01,0.14,-0.37
139.937836,0.03,0.0,-0.28
139.947824,0.0,-0.12,-0.42
139.957896,0.03,0.15,-0.39
139.96732,0.0,-0.09,-0.3
139.977836,0.0,-0.06,-0.35
139.987892,-0.01,0.18,-0.34
139.997944,0.03,-0.05,-0.36
140.00782,0.0,0.0,-0.37
140.017316,0.0,0.15,-0.37
140.027864,0.02,-0.01,-0.34
140.037724,-0.05,0.08,-0.34
140.047724,-0.01,0.16,-0.4
140.0579,0.03,-0.07,-0.33
140.067348,0.01,-0.06,-0.37
140.077728,0.03,0.07,-0.39
140.087744,0.02,-0.03,-0.35
140.097732,0.0,-0.05,-0.38
140.107772,-0.04,0.11,-0.39
140.11734,0.04,-0.08,-0.37
140.1277,0.0,0.0,-0.35
140.137736,0.0,0.13,-0.4
140.147564,0.01,0.01,-0.33
140.157544,0.0,0.03,-0.36
140.167312,0.0,0.03,-0.37
140.177748,0.02,0.07,-0.34
140.187632,0.02,-0.03,-0.36
140.19762,-0.03,0.05,-0.38
140.2076,0.03,0.0,-0.4
140.217332,-0.01,0.0,-0.3
140.227612,-0.01,0.05,-0.41
140.237464,0.01,0.0,-0.4
140.247652,0.01,0.02,-0.34
140.257596,0.0,0.02,-0.4
140.267344,0.03,0.07,-0.32
140.277612,0.02,-0.03,-0.37
140.287444,0.0,0.03,-0.34
140.297456,0.02,0.1,-0.43
140.307444,0.04,0.0,-0.34
140.31734,-0.02,0.08,-0.33
140.327628,0.0,0.09,-0.35
140.337472,0.03,-0.02,-0.3
140.34746,0.0,-0.02,-0.41
140.357504,0.01,0.03,-0.38
140.36734,0.02,-0.05,-0.38
140.377464,-0.03,0.05,-0.37
140.387476,0.0,0.08,-0.38
140.397528,0.03,-0.02,-0.41
140.40752,-0.04,0.09,-0.34
140.417316,0.0,0.05,-0.39
140.427512,0.02,-0.03,-0.3
140.437344,0.01,0.11,-0.36
140.447344,0.01,-0.07,-0.36
140.457488,0.02,0.0,-0.38
140.467344,-0.02,0.13,-0.4
140.477544,-0.01,-0.09,-0.31
140.487316,0.0,0.08,-0.4
140.497316,0.0,0.17,-0.35
140.507348,0.04,-0.08,-0.43
140.517312,0.0,0.13,-0.39
140.527344,0.01,0.09,-0.35
140.53732,0.0,-0.13,-0.4
140.547348,-0.01,0.03,-0.39
140.55732,0.03,0.0,-0.36
140.567316,0.0,-0.09,-0.32
140.577316,0.0,0.08,-0.4
140.587316,0.0,0.11,-0.33
140.59732,0.02,0.0,-0.35
140.607344,-0.01,0.09,-0.37
140.617312,0.0,0.04,-0.36
140.627316,0.0,-0.05,-0.35
140.63734,0.01,0.04,-0.31
140.647292,0.0,0.0,-0.43
140.657344,0.03,0.01,-0.32
140.667312,0.0,0.08,-0.43
140.677316,0.0,-0.01,-0.42
140.687328,0.0,0.05,-0.31
140.69734,0.03,0.05,-0.41
140.707348,-0.01,0.07,-0.37
140.717312,0.04,0.0,-0.39
140.727292,0.0,0.0,-0.35
140.737316,0.0,0.08,-0.37
140.747316,0.0,0.02,-0.38
140.757356,0.06,-0.05,-0.4
140.767344,0.01,0.13,-0.38
140.777316,0.01,0.0,-0.32
140.787344,0.01,-0.09,-0.38
140.797316,0.0,0.11,-0.35
140.80734,0.01,-0.04,-0.37
140.817324,0.01,0.0,-0.36
140.827348,-0.02,0.12,-0.42
140.837348,0.03,-0.01,-0.29
140.847348,-0.02,0.15,-0.38
140.857328,0.0,0.09,-0.41
140.867352,0.03,-0.1,-0.33
140.87732,0.0,-0.06,-0.39
140.887344,-0.02,0.02,-0.36
140.897356,0.03,-0.14,-0.4
140.907316,0.0,0.12,-0.35
140.917312,0.0,0.19,-0.38
140.927344,0.01,-0.08,-0.38
140.93734,-0.02,0.13,-0.35
140.947312,0.0,0.08,-0.43
140.957348,0.02,-0.06,-0.34
140.967312,0.0,0.15,-0.38
140.977352,0.04,-0.01,-0.31
140.987352,0.01,-0.06,-0.4
140.997316,0.0,0.11,-0.37
141.00732,0.0,-0.08,-0.3
141.017316,0.0,0.03,-0.42
141.027324,0.0,0.11,-0.34
141.037324,0.0,-0.01,-0.36
141.04734,-0.01,0.04,-0.4
141.05734,-0.01,0.08,-0.35
141.067348,0.02,0.01,-0.36
141.077292,0.0,0.0,-0.34
141.08734,0.01,0.03,-0.39
141.09732,0.0,0.02,-0.37
141.107348,0.02,0.05,-0.4
141.117348,0.01,0.01,-0.32
141.12734,-0.03,0.05,-0.35
141.13732,0.0,0.02,-0.38
141.14732,0.0,0.06,-0.37
141.157352,0.03,-0.02,-0.36
141.16734,0.02,0.09,-0.35
141.177312,0.01,0.0,-0.42
141.187344,0.01,-0.07,-0.32
141.197324,0.0,0.03,-0.45
141.207348,0.04,0.02,-0.34
141.217348,0.02,-0.08,-0.34
141.227348,-0.01,0.03,-0.38
141.237324,0.0,0.14,-0.36
141.24734,0.01,-0.05,-0.41
141.257344,-0.03,0.12,-0.35
141.26732,0.0,0.04,-0.42
141.277316,0.01,0.0,-0.29
141.287348,-0.03,0.02,-0.34
141.297312,0.0,0.04,-0.39
141.307348,0.02,0.07,-0.35
141.31732,0.01,0.0,-0.35
141.327348,-0.02,0.02,-0.37
141.337348,0.01,0.15,-0.39
141.347344,0.04,0.03,-0.33
141.357348,0.01,-0.12,-0.36
141.367352,0.01,0.16,-0.41
141.37732,0.0,-0.04,-0.33
141.387344,0.01,-0.09,-0.41
141.397344,-0.02,0.12,-0.35
141.407344,0.01,-0.08,-0.4
141.417284,0.0,0.0,-0.38
141.427344,0.02,0.11,-0.38
141.437312,0.0,0.02,-0.29
141.44734,-0.02,0.11,-0.37
141.457352,0.01,0.07,-0.43
141.46732,0.0,-0.07,-0.26
141.47732,0.0,-0.01,-0.42
141.487344,0.02,0.04,-0.4
141.497356,0.02,-0.07,-0.33
141.507352,0.01,-0.01,-0.39
141.51732,0.0,0.13,-0.35
141.527316,0.0,0.04,-0.36
141.537324,-0.01,0.0,-0.32
141.54734,-0.01,0.08,-0.41
141.557344,0.03,0.11,-0.36
141.567344,0.03,-0.02,-0.36
141.577344,-0.02,0.1,-0.35
141.587316,0.0,0.14,-0.37
141.597344,0.02,-0.08,-0.32
141.60732,0.0,-0.03,-0.41
141.617352,0.02,0.03,-0.41
141.627352,0.03,-0.04,-0.32
141.637344,0.01,0.02,-0.41
141.647316,0.0,0.12,-0.34
141.65732,0.01,0.0,-0.33
141.667324,0.0,0.11,-0.4
141.677352,0.01,0.04,-0.34
141.687344,0.02,-0.12,-0.34
141.697316,0.0,0.15,-0.36
141.707352,0.01,-0.04,-0.4
141.71734,0.02,-0.08,-0.29
141.727316,0.0,0.09,-0.38
141.737348,0.01,-0.05,-0.4
141.74732,0.0,-0.01,-0.36
141.75734,0.01,0.1,-0.35
141.76734,0.01,0.08,-0.35
141.777344,0.03,0.01,-0.38
141.787312,0.0,0.08,-0.32
141.79732,0.0,0.02,-0.43
141.80734,0.02,0.01,-0.33
141.817312,0.0,0.04,-0.32
141.827344,0.03,-0.01,-0.41
141.837324,0.01,0.0,-0.33
141.84732,0.0,0.03,-0.39
141.85732,0.0,0.02,-0.39
141.86732,0.05,0.0,-0.34
141.877344,-0.04,-0.04,-0.32
141.887312,0.0,0.04,-0.41
141.897344,0.02,-0.04,-0.43
141.907288,0.0,0.0,-0.32
141.917324,0.0,0.1,-0.39
141.927344,0.02,0.12,-0.36
141.937352,0.03,-0.02,-0.35
141.94734,-0.04,0.12,-0.36
141.957348,0.03,0.08,-0.36
141.96732,0.0,-0.06,-0.34
141.977348,-0.01,0.11,-0.31
141.98732,0.01,0.0,-0.4
141.997324,0.03,0.0,-0.32
142.007328,0.0,0.05,-0.42
142.017292,0.0,0.0,-0.38
142.027348,0.01,0.02,-0.35
142.037316,0.0,0.06,-0.33
142.047316,0.0,0.03,-0.43
142.057316,0.0,0.05,-0.42
142.06732,0.0,0.08,-0.34
142.077316,0.0,-0.02,-0.36
142.087316,0.02,0.0,-0.35
142.097348,0.01,0.07,-0.37
142.10734,0.03,-0.07,-0.37
142.11734,-0.02,0.01,-0.39
142.12734,0.01,0.08,-0.32
142.137364,0.03,-0.03,-0.37
142.147324,0.0,0.07,-0.42
142.157348,0.02,0.03,-0.35
142.167344,0.04,-0.04,-0.38
142.17732,0.0,0.02,-0.39
142.18734,0.01,0.05,-0.36
142.197344,0.03,-0.02,-0.35
142.207316,0.0,0.06,-0.42
142.21732,0.03,0.0,-0.4
142.227288,0.0,0.0,-0.31
142.23732,0.0,0.08,-0.43
142.24734,0.01,0.05,-0.33
142.257312,0.0,0.05,-0.35
142.26732,0.0,0.03,-0.35
142.277312,0.0,0.06,-0.35
142.287312,0.02,0.0,-0.35
142.297316,-0.01,0.0,-0.36
142.307356,0.01,-0.04,-0.33
142.317356,-0.01,0.11,-0.34
142.327344,-0.01,0.08,-0.4
142.337344,-0.02,-0.07,-0.31
142.347324,0.0,0.17,-0.34
142.35732,0.0,0.03,-0.39
142.367348,0.04,-0.09,-0.33
142.377312,0.0,0.01,-0.38
142.387284,0.0,0.0,-0.4
142.397312,0.0,-0.09,-0.32
142.407316,0.0,0.12,-0.35
142.417344,0.01,0.09,-0.41
142.427316,0.0,0.01,-0.37
142.437348,-0.02,0.15,-0.32
142.447348,0.02,-0.01,-0.41
142.45732,0.0,-0.06,-0.36
142.467348,-0.01,0.12,-0.36
142.477352,0.03,-0.07,-0.36
142.487348,0.03,-0.04,-0.36
142.497348,-0.01,0.14,-0.35
142.507348,0.01,-0.12,-0.31
142.517348,0.01,0.03,-0.4
142.527344,-0.01,0.18,-0.33
142.537344,0.01,-0.01,-0.41
142.547344,-0.01,0.09,-0.41
142.557316,0.0,0.13,-0.35
142.567348,0.02,-0.08,-0.4
142.577348,0.02,-0.06,-0.36
142.58732,0.0,0.06,-0.39
142.597348,0.02,-0.15,-0.35
142.607324,0.0,0.04,-0.41
142.617348,0.01,0.18,-0.35
142.627348,0.04,-0.08,-0.32
142.637348,-0.02,0.06,-0.39
142.647348,-0.01,0.2,-0.41
142.657344,0.03,-0.08,-0.32
142.667344,-0.05,0.14,-0.34
142.677344,0.02,0.15,-0.41
142.687344,0.02,-0.11,-0.25
142.69732,0.0,-0.06,-0.46
142.707312,0.0,0.02,-0.4
142.717344,0.03,-0.05,-0.3
142.727316,-0.02,0.0,-0.41
142.737344,-0.02,0.14,-0.39
142.747344,0.01,-0.04,-0.4
142.757312,0.0,0.08,-0.33
142.767316,0.0,0.07,-0.42
142.777356,0.03,-0.05,-0.31
142.787352,-0.02,0.12,-0.36
142.79732,0.02,0.0,-0.38
142.807288,0.0,0.0,-0.36
142.817348,0.02,0.08,-0.32
142.82732,0.0,-0.02,-0.33
142.83732,0.0,0.04,-0.4
142.847312,0.0,0.09,-0.35
142.857316,0.01,0.0,-0.41
142.867316,0.0,0.07,-0.38
142.87732,0.0,0.08,-0.32
142.887344,0.03,-0.05,-0.4
142.897316,0.0,0.05,-0.37
142.907348,0.03,0.01,-0.36
142.917344,0.01,-0.02,-0.36
142.92734,0.01,0.06,-0.4
142.93732,0.0,0.05,-0.32
142.947304,0.0,0.0,-0.36
142.957324,0.0,0.04,-0.41
142.967312,0.0,0.04,-0.33
142.977312,0.01,0.0,-0.37
142.98732,0.02,0.0,-0.37
142.997344,0.01,-0.01,-0.38
143.00732,0.0,0.05,-0.37
143.017348,-0.01,0.08,-0.41
143.027344,0.02,-0.03,-0.39
143.037316,0.0,0.04,-0.33
143.047316,0.0,0.09,-0.4
143.057316,0.0,0.01,-0.35
143.067344,-0.03,0.09,-0.34
143.077332,0.0,0.12,-0.38
143.087344,0.03,-0.01,-0.35
143.09734,0.01,-0.06,-0.39
143.107316,0.0,0.07,-0.43
143.11732,0.02,0.0,-0.41
143.12734,0.01,-0.03,-0.34
143.137348,-0.05,0.09,-0.41
143.147348,0.02,0.12,-0.38
143.157324,0.01,0.0,-0.33
143.167316,0.0,0.08,-0.33
143.177316,0.0,0.08,-0.38
143.187344,0.04,-0.04,-0.34
143.197344,-0.01,0.09,-0.34
143.207344,0.03,0.06,-0.41
143.217344,0.02,-0.06,-0.33
143.22732,0.0,0.02,-0.4
143.237344,0.02,0.02,-0.34
143.247348,0.03,0.02,-0.38
143.25732,0.0,0.03,-0.38
143.267316,0.0,0.06,-0.41
143.277348,0.02,-0.01,-0.37
143.287352,0.01,0.02,-0.3
143.29732,0.0,0.09,-0.43
143.3073,0.0,0.0,-0.3
143.317324,0.0,0.11,-0.32
143.32732,0.0,0.05,-0.43
143.337312,0.0,-0.04,-0.32
143.347312,0.0,-0.03,-0.41
143.357312,0.02,0.0,-0.35
143.367352,0.03,-0.07,-0.37
143.377348,-0.04,0.05,-0.34
143.387316,0.0,0.13,-0.41
143.39732,0.0,-0.09,-0.39
143.407344,-0.02,0.13,-0.36
143.417324,0.0,0.06,-0.35
143.427352,0.03,-0.06,-0.35
143.43734,0.01,0.13,-0.4
143.447344,0.02,0.04,-0.34
143.457324,0.0,-0.03,-0.4
143.467316,0.0,0.05,-0.32
143.477344,0.01,-0.02,-0.32
143.487344,0.01,-0.04,-0.43
143.497344,-0.03,0.09,-0.34
143.50732,0.0,0.05,-0.42
143.517344,0.03,0.01,-0.41
143.527312,0.0,0.11,-0.35
143.537324,-0.02,0.0,-0.38
143.547316,0.03,0.0,-0.36
143.557316,0.0,0.07,-0.38
143.567292,0.0,0.0,-0.35
143.577348,0.01,0.01,-0.39
143.58736,0.02,0.01,-0.32
143.597352,0.01,0.08,-0.32
143.60734,0.02,0.01,-0.39
143.61732,0.0,-0.02,-0.39
143.627348,-0.02,0.04,-0.37
143.63732,0.01,0.0,-0.3
143.64734,0.02,-0.06,-0.4
143.657312,0.0,0.09,-0.37
143.667348,0.02,0.05,-0.39
143.677348,0.03,-0.01,-0.38
143.687348,-0.03,0.13,-0.38
143.697288,0.0,0.0,-0.41
143.707348,0.02,-0.08,-0.37
143.717312,0.0,0.15,-0.35
143.727348,0.02,0.01,-0.32
143.737348,0.02,-0.05,-0.4
143.74734,-0.02,0.04,-0.37
143.757348,0.01,-0.04,-0.32
143.767316,0.0,-0.02,-0.37
143.77734,-0.01,0.11,-0.34
143.787348,0.01,0.04,-0.38
143.797352,0.02,0.02,-0.4
143.807344,-0.01,0.16,-0.35
143.81734,0.02,-0.07,-0.36
143.82732,0.0,-0.05,-0.36
143.837316,0.0,0.09,-0.41
143.847344,0.02,-0.15,-0.32
143.857316,0.0,-0.05,-0.42
143.867348,0.01,0.21,-0.32
143.877348,0.03,-0.12,-0.37
143.887348,-0.03,0.03,-0.36
143.897312,0.0,0.18,-0.41
143.907344,0.03,-0.02,-0.3
143.917348,0.01,-0.1,-0.37
143.92732,0.0,0.12,-0.39
143.937344,0.03,-0.05,-0.33
143.947348,0.02,-0.03,-0.41
143.95734,-0.02,0.11,-0.38
143.967292,0.0,0.0,-0.36
143.977312,0.0,0.03,-0.37
143.98732,0.0,0.05,-0.35
143.997348,0.01,-0.01,-0.37
144.007344,0.01,0.06,-0.36
144.017344,0.01,0.02,-0.38
144.027292,0.0,0.0,-0.36
144.037348,-0.01,0.01,-0.37
144.047316,0.0,0.04,-0.4
144.057356,0.02,0.04,-0.38
144.067352,0.04,-0.01,-0.33
144.07732,0.02,0.0,-0.4
144.08732,0.0,0.06,-0.37
144.097348,0.02,-0.03,-0.33
144.107348,0.01,-0.01,-0.41
144.11732,0.0,0.09,-0.34
144.127344,0.01,-0.01,-0.35
144.137316,0.0,0.04,-0.38
144.147312,0.0,0.09,-0.35
144.157312,0.0,-0.02,-0.39
144.167312,0.0,0.04,-0.37
144.177352,0.01,0.03,-0.38
144.187316,0.0,-0.05,-0.31
144.19732,0.0,0.07,-0.43
144.207356,0.03,-0.05,-0.4
144.217328,0.0,-0.06,-0.32
144.227356,-0.02,0.11,-0.45
144.237356,0.01,0.11,-0.3
144.247316,0.0,0.01,-0.4
144.257352,-0.02,0.11,-0.37
144.267356,-0.01,0.07,-0.35
144.277348,0.02,-0.1,-0.34
144.28732,0.0,0.08,-0.36
144.297292,0.0,0.0,-0.42
144.307348,0.01,-0.02,-0.3
144.317344,-0.01,0.06,-0.36
144.327344,0.03,-0.04,-0.4
144.337344,-0.01,0.01,-0.37
144.347344,-0.04,0.09,-0.38
144.357356,0.03,0.02,-0.41
144.367348,0.02,0.05,-0.37
144.37734,-0.01,0.12,-0.32
144.387348,0.02,-0.01,-0.36
144.397324,0.0,-0.04,-0.4
144.40732,0.0,0.12,-0.36
144.417348,0.02,-0.02,-0.32
144.42734,0.03,-0.06,-0.39
144.437348,-0.02,0.1,-0.36
144.44734,0.01,-0.04,-0.32
144.457312,0.0,-0.02,-0.36
144.467316,0.0,0.08,-0.32
144.47732,0.0,0.06,-0.39
144.487316,0.0,0.04,-0.37
144.497348,0.01,0.1,-0.35
144.50732,0.0,-0.02,-0.39
144.517344,0.03,-0.01,-0.35
144.527348,-0.01,0.07,-0.38
144.53732,0.01,0.0,-0.3
144.54732,0.0,0.01,-0.43
144.55732,0.0,0.04,-0.33
144.567348,0.02,0.03,-0.32
144.577292,0.0,0.0,-0.41
144.58732,-0.01,0.0,-0.29
144.597316,0.0,-0.01,-0.38
144.607312,0.0,0.1,-0.39
144.61732,0.0,-0.04,-0.41
144.627292,0.0,0.0,-0.3
144.63734,-0.01,0.07,-0.42
144.64734,0.02,0.03,-0.32
144.657344,-0.01,0.05,-0.32
144.66732,0.0,0.07,-0.37
144.677348,0.03,0.02,-0.32
144.687348,0.01,-0.07,-0.39
144.697328,0.0,0.07,-0.36
144.707352,0.04,-0.01,-0.38
144.717348,-0.01,0.02,-0.32
144.72732,0.0,0.08,-0.43
144.737352,0.01,-0.02,-0.38
144.747344,0.02,0.08,-0.36
144.75734,0.01,0.08,-0.42
144.76734,0.03,-0.02,-0.39
144.777316,0.0,0.09,-0.35
144.787316,0.0,0.05,-0.34
144.797344,0.02,-0.01,-0.41
144.807324,0.0,-0.01,-0.36
144.817352,0.02,0.07,-0.3
144.827316,0.03,0.0,-0.39
144.837316,0.02,0.0,-0.34
144.847348,-0.01,0.04,-0.43
144.857292,0.0,0.0,-0.39
144.867328,0.0,-0.01,-0.35
144.877324,0.0,0.07,-0.34
144.887344,0.01,0.1,-0.4
144.89732,0.0,0.02,-0.43
144.907324,0.0,0.08,-0.33
144.91732,0.0,-0.04,-0.36
144.927316,-0.02,0.0,-0.35
144.937312,0.0,0.1,-0.33
144.947344,0.03,-0.08,-0.38
144.957344,-0.01,-0.01,-0.36
144.967348,-0.02,0.15,-0.39
144.977316,0.0,-0.11,-0.33
144.987344,-0.01,0.04,-0.36
144.99732,0.0,0.15,-0.38
145.00732,0.01,0.0,-0.39
145.01734,0.02,0.07,-0.34
145.027312,0.0,0.1,-0.37
145.037352,0.03,-0.06,-0.34
145.047316,0.0,-0.01,-0.39
145.057348,0.01,0.06,-0.4
145.06732,0.0,-0.06,-0.32
145.077324,0.0,0.08,-0.37
145.087344,0.01,0.12,-0.32
145.097316,0.0,-0.06,-0.36
145.107348,-0.01,0.11,-0.41
145.117316,0.0,0.09,-0.28
145.127344,0.03,-0.12,-0.39
145.137348,-0.02,0.13,-0.42
145.147344,0.03,0.01,-0.36
145.157348,0.04,-0.1,-0.35
145.167348,0.02,0.08,-0.39
145.177348,0.02,-0.06,-0.37
145.18732,0.0,-0.01,-0.29
145.19732,0.0,0.18,-0.42
145.207348,0.02,0.02,-0.35
145.217316,0.0,0.12,-0.39
145.22734,-0.01,0.16,-0.33
145.237348,0.06,-0.12,-0.37
145.247316,0.0,-0.13,-0.35
145.25732,0.0,0.14,-0.31
145.267348,0.06,-0.22,-0.39
145.277316,0.0,-0.01,-0.32
145.287348,-0.02,0.27,-0.43
145.297348,0.02,-0.26,-0.4
145.30732,0.0,0.07,-0.37
145.317348,-0.03,0.24,-0.38
145.327348,0.05,-0.04,-0.33
145.337352,0.02,-0.16,-0.36
