tempo_s,potencia_uW
102.63,1.50393770842899e-07
102.64,1.75215231904631e-05
102.65,1.33856302604482e-05
102.66,2.85783934125933e-05
102.67,0.000229152530188271
102.68,0.000952325464901377
102.69,0.000696948651642117
102.7,0.00029488232978889
102.71,0.000781448333908279
102.72,0.00155852433260502
102.73,0.00066862817965415
102.74,0.000989864311096836
102.75,0.000148656976283879
102.76,1.83973535595888e-05
102.77,9.3549778361708e-05
102.78,2.86876257720705e-05
102.79,6.91073154962502e-05
102.8,7.13429792503228e-05
102.81,0.000200848172224939
102.82,1.3111414364325e-05
102.83,0.000245542899033186
102.84,0.000101983935991768
102.85,0.000667138248551675
102.86,0.000114616386206502
102.87,9.10775208312321e-06
102.88,0.000293622548736941
102.89,3.38510043853771e-05
102.9,2.30505875177317e-05
102.91,6.15320853759197e-07
102.92,0.000131013077122407
102.93,0.000715114739116774
102.94,0.00015119743802776
102.95,0.000488658132104822
102.96,0.000851721123229558
102.97,0.000492593118056708
102.98,7.76648404959118e-05
102.99,0.000111490043962236
103,9.69344165536597e-06
103.01,0.000223207629652423
103.02,8.17539486535577e-05
103.03,0.000145731069058109
103.04,5.74803368926121e-05
103.05,0.00013131193591834
103.06,0.00014364791001245
103.07,0.000187544067575603
103.08,0.000133034349509212
103.09,0.000285105911267026
103.1,0.00031309254036294
103.11,0.00035007613478475
103.12,0.000596353444920453
103.13,0.000206301920444317
103.14,0.000117304495478786
103.15,0.00042658510221812
103.16,0.000379147629207392
103.17,5.3365446704105e-06
103.18,7.9881620708335e-05
103.19,1.3725472384629e-05
103.2,6.39324127029594e-05
103.21,1.06171045077931e-05
103.22,2.28973663191739e-05
103.23,6.28572188574853e-05
103.24,2.05600207828132e-06
103.25,0.000100724309966949
103.26,0.000194139929424899
103.27,1.59718933493864e-08
103.28,0.000184544772599759
103.29,0.000432599618974253
103.3,2.13008530841129e-05
103.31,0.000211288932054306
103.32,9.62752184409497e-07
103.33,0.00013122448468184
103.34,3.15721607020635e-07
103.35,0.000163449999274285
103.36,3.41652383698808e-05
103.37,0.000129030855562457
103.38,7.47035468931862e-09
103.39,9.60931389683036e-05
103.4,9.56488931781039e-05
103.41,0.000179121767670963
103.42,7.75199253043518e-05
103.43,5.3981184917746e-05
103.44,9.98693966917559e-07
103.45,0.000108158195671889
103.46,4.44949317326021e-06
103.47,0.000113698622130178
103.48,0.00025252171355797
103.49,0.000664010023333068
103.5,0.000275052082918296
103.51,0.000404863524074351
103.52,0.001031657593773
103.53,0.00178905372133548
103.54,0.000844006792102874
103.55,0.0014126740537831
103.56,0.00036766834890114
103.57,0.000783811927669811
103.58,0.00143224314157313
103.59,0.000505498873876736
103.6,3.22380045438186e-07
103.61,0.00020459296412711
103.62,3.26586471527895e-05
103.63,3.08305174685211e-05
103.64,0.000176217634607532
103.65,4.69780501437752e-05
103.66,6.42625269743947e-05
103.67,0.000472130317704966
103.68,0.000401636639031691
103.69,0.000321483216242718
103.7,0.00138783573251022
103.71,0.000444994613001108
103.72,0.00190028398859559
103.73,0.000364847697314603
103.74,9.4790955119644e-05
103.75,0.00161839506250385
103.76,0.00289164741759741
103.77,0.0020853724442763
103.78,0.000723177664931013
103.79,0.00223502179388696
103.8,0.00235234585943619
103.81,0.00189183081684233
103.82,0.000722612088688445
103.83,0.000217076822144972
103.84,0.000998562221238965
103.85,0.000296016024568329
103.86,1.70728797503983e-05
103.87,2.94993434945365e-05
103.88,1.30344465461193e-06
103.89,0.000693500695779954
103.9,0.000540178312342237
103.91,0.000294899580697503
103.92,0.000818792329873678
103.93,0.00054173032303139
103.94,0.000355296162161517
103.95,0.000310450353644043
103.96,9.327483814432e-06
103.97,0.000168799031747057
103.98,5.42040828532908e-05
103.99,1.59627771805453e-06
104,0.000447663422606871
104.01,3.40326759729529e-07
104.02,0.000135122763497094
104.03,4.88327290892558e-05
104.04,0.000244056030508643
104.05,0.000480909166197475
104.06,0.00115006179043751
104.07,0.000484609168686787
104.08,0.00101644973070402
104.09,0.000186271750975898
104.1,1.80124244716697e-05
104.11,0.000167339414716112
104.12,0.000425097837279012
104.13,0.000877350406508904
104.14,0.000295285155615618
104.15,7.6378759238723e-05
104.16,1.56676590975965e-08
104.17,0.00053280339943913
104.18,0.000926529888090707
104.19,0.000364332981328088
104.2,0.000462392889323858
104.21,0.000101132192839612
104.22,3.05215683347094e-07
104.23,1.97184731160164e-05
104.24,8.62371547480293e-05
104.25,0.000317707361550673
104.26,0.000406605325431218
104.27,4.76603915948351e-05
104.28,0.000136315413024768
104.29,0.000891416145213394
104.3,0.00127903260593425
104.31,0.00138521151008249
104.32,0.00117848986254252
104.33,0.000419571073290328
104.34,0.000768851490941772
104.35,0.0017961831308285
104.36,0.000118797437363823
104.37,0.000444197272255452
104.38,0.000826033743596466
104.39,0.000128256300825929
104.4,6.7450535668253e-05
104.41,0.000212364755236987
104.42,0.000480136483093353
104.43,1.61854963594832e-05
104.44,9.35348653747989e-05
104.45,0.000500523685978033
104.46,0.000390307226388957
104.47,0.000633337411474421
104.48,0.00131676163077416
104.49,0.0014067198209743
104.5,0.0011068458923404
104.51,0.00128113928398445
104.52,0.00221763568312324
104.53,0.00122963605624031
104.54,0.000306500965529471
104.55,0.000644430314175041
104.56,0.000901789755016759
104.57,0.000935299617767325
104.58,0.00072035253141193
104.59,0.00030259276738237
104.6,1.99195334794498e-06
104.61,0.000636543858031213
104.62,0.000123196662082302
104.63,0.00013293491736146
104.64,0.000253212858437984
104.65,0.000197002240023713
104.66,3.46084872485954e-06
104.67,0.00034153808026623
104.68,0.000417300454675
104.69,0.000282455017710821
104.7,0.000171400641024998
104.71,0.00170554070149264
104.72,0.00272115883460603
104.73,0.00100758141265682
104.74,0.000477565872637279
104.75,0.00157393836923507
104.76,0.00217504952334748
104.77,0.00101933753378629
104.78,0.00350991661957118
104.79,0.0052998557338405
104.8,0.00313911534749289
104.81,0.00151520653528734
104.82,0.00117729602554354
104.83,0.0021494424130021
104.84,0.00132753736572771
104.85,0.000566952550996064
104.86,7.32091885546821e-06
104.87,5.05155096395193e-07
104.88,1.2270960352317e-05
104.89,1.71398620831164e-05
104.9,2.36996142078215e-06
104.91,2.97413603696751e-05
104.92,0.000452775255454749
104.93,0.00139988282772593
104.94,0.0011989718264199
104.95,0.000157170552577391
104.96,0.000328096813395763
104.97,0.000627383395905077
104.98,0.00107745352163312
104.99,0.000870961105399606
105,0.000859623610750491
105.01,0.0020666924897098
105.02,0.00204158173809691
105.03,0.001294298787409
105.04,0.000543410040023465
105.05,0.00102809862126203
105.06,0.00120048029679404
105.07,0.000996950866235594
105.08,0.00231749289397068
105.09,0.00202172626117166
105.1,0.000288750082345163
105.11,1.4343340390748e-06
105.12,0.000196411449597957
105.13,0.000316316913459444
105.14,0.00077009294046402
105.15,1.20163558133073e-05
105.16,0.000175739903536261
105.17,3.00079231929502e-06
105.18,2.18430323890738e-08
105.19,3.98836182291144e-05
105.2,0.00117858454810135
105.21,0.000975274375552494
105.22,0.00304179549462198
105.23,0.00369916944155692
105.24,0.00185933013755062
105.25,0.00287073287926844
105.26,0.00145301592279507
105.27,0.0017237990547344
105.28,0.00148777614528977
105.29,0.00149247071560221
105.3,0.000294940547108523
105.31,0.000227499987727772
105.32,0.00024233492810331
105.33,0.000165752737741001
105.34,3.00981896190074e-06
105.35,0.000149691120693986
105.36,9.09350624170838e-05
105.37,0.000213766490060597
105.38,0.000100993609031471
105.39,3.38742422477065e-07
105.4,2.34752333847212e-05
105.41,0.000181505650558157
105.42,0.000445246550164924
105.43,0.000219592309952418
105.44,0.000724684336391807
105.45,0.000426759477984562
105.46,0.000179084545149834
105.47,0.000149847849027972
105.48,0.000205368999901563
105.49,5.23584678906307e-05
105.5,4.12284603015791e-05
105.51,9.93446342311107e-07
105.52,1.68706070451303e-05
105.53,8.60221783770542e-05
105.54,7.27669666801373e-06
105.55,1.42184574709218e-07
105.56,0.000120453899959667
105.57,7.20209416283832e-06
105.58,0.000195464067495233
105.59,1.39522584251115e-07
105.6,0.000181141663227222
105.61,4.19389052799082e-07
105.62,0.000271980607115997
105.63,0.000314255386040899
105.64,9.65766645374364e-06
105.65,5.67903778523144e-05
105.66,4.06476982616787e-07
105.67,0.00113149252115015
105.68,0.00207731476120603
105.69,0.000894302671107627
105.7,0.000967204319938042
105.71,0.000869634005459498
105.72,0.00114761516946151
105.73,0.000976524711276977
105.74,0.00204843660243432
105.75,0.000100227119218987
105.76,5.76030440283862e-05
105.77,0.000278700094629969
105.78,0.00013498827092061
105.79,4.16750523633822e-05
105.8,6.34591126716865e-05
105.81,0.000106207645828883
105.82,5.79855053626245e-05
105.83,1.27199545923845e-14
105.84,1.91453160928005e-05
105.85,0.000290432590612779
105.86,2.29236459259692e-05
105.87,0.000173397419633857
105.88,4.68765619155213e-05
105.89,7.92326242844634e-06
105.9,0.000104254194718681
105.91,0.00141915557544398
105.92,0.00170118698548023
105.93,0.000324972385470689
105.94,0.000340560068037935
105.95,0.000363606082847411
105.96,0.000429012177118211
105.97,8.26350948660333e-05
105.98,1.58939502774487e-05
105.99,1.47774574406168e-05
106,9.0542528910523e-05
106.01,0.000235355394246244
106.02,0.000282401148089753
106.03,0.000611525807517559
106.04,0.00143714375701311
106.05,0.00078454861357643
106.06,0.000771307594534481
106.07,0.00198893609390248
106.08,0.00187260833376634
106.09,0.00118528382275552
106.1,0.00307540329119968
106.11,0.000645990302359332
106.12,3.91048065610322e-05
106.13,6.28543412243617e-06
106.14,0.000156343952808919
106.15,2.42735217799801e-05
106.16,0.000401251792118697
106.17,0.000846869075757909
106.18,0.00110154671633579
106.19,0.00177997138049055
106.2,0.000359733006351169
106.21,4.83280427436963e-05
106.22,0.000332573561142596
106.23,0.000295040900268445
106.24,0.000526814658306193
106.25,0.000113038443566785
106.26,0.000271613767341208
106.27,2.71305738219722e-07
106.28,3.21298600299845e-06
106.29,0.00112275850269981
106.3,0.00351509351397395
106.31,0.0029878226093732
106.32,0.00227534303695336
106.33,0.000853111543599612
106.34,0.00271638705556304
106.35,0.00115230010142681
106.36,0.00045780002144955
106.37,0.000132810442083427
106.38,4.68531999017115e-05
106.39,0.000423730673890802
106.4,7.29113820831291e-05
106.41,0.000178693818745171
106.42,1.19645156825209e-06
106.43,3.57461178817453e-05
106.44,0.00065681689503516
106.45,0.000140876382008645
106.46,9.16654643467331e-05
106.47,0.000247399501068216
106.48,0.00028450364326878
106.49,0.0023166985509515
106.5,0.00336052450077655
106.51,0.00184825959380512
106.52,0.00157199987710747
106.53,0.00362528732312587
106.54,0.00505906095824351
106.55,0.00379669605989062
106.56,0.00429452561058075
106.57,0.00197900406023523
106.58,0.00136020625447723
106.59,0.00324794084497318
106.6,0.00390254967914343
106.61,0.00259256071620058
106.62,0.00106073144620398
106.63,0.000560967637850026
106.64,0.000413173694372865
106.65,0.000578103571168492
106.66,0.000334186432159555
106.67,6.00313514086547e-06
106.68,8.41797906370121e-06
106.69,2.80480878368393e-05
106.7,6.35962211563412e-05
106.71,0.000253620285649867
106.72,7.33537828636046e-05
106.73,0.0010219508906511
106.74,0.0010184600569826
106.75,0.00041115633606598
106.76,0.00208083935595158
106.77,0.00147052903780657
106.78,0.000895311759033555
106.79,0.000683977538292032
106.8,0.000829202926872476
106.81,0.000768066313903808
106.82,0.000586683605484578
106.83,0.000947780891033795
106.84,0.000372033744130326
106.85,0.000859036499822268
106.86,0.00138118220254819
106.87,0.00118575521135222
106.88,0.00100016446798698
106.89,0.00150537996732634
106.9,0.00327155202083715
106.91,0.00257366866085279
106.92,0.00405507674861554
106.93,0.000748041987375905
106.94,1.09929083127144e-06
106.95,0.000167760278379518
106.96,0.00102772009938735
106.97,6.91401895996673e-05
106.98,0.00017696440767038
106.99,2.03574502637666e-05
107,0.000819644357558103
107.01,0.000316998912256209
107.02,0.00039038339699453
107.03,0.000769152788282262
107.04,0.00139076818035091
107.05,0.00113695007785121
107.06,0.000967702277953712
107.07,0.00149238283983038
107.08,0.00149380918804702
107.09,0.00329935767597562
107.1,0.00364408270102019
107.11,0.00153687485626382
107.12,0.00146718971181449
107.13,0.00369208226312029
107.14,0.00348761780279503
107.15,0.0018025340719489
107.16,0.00235903801796553
107.17,0.000868794489463165
107.18,0.0018568802703715
107.19,0.00139453509455495
107.2,0.000162552178850734
107.21,4.77537329663901e-05
107.22,6.64147273088698e-07
107.23,8.07574292466869e-05
107.24,1.99142065819857e-05
107.25,0.000138777495095799
107.26,0.00139816692213648
107.27,0.00221821369786534
107.28,0.0011290818509469
107.29,0.00123160693384752
107.3,0.000539092485526012
107.31,0.000739608094393606
107.32,0.000888059678124261
107.33,0.000876594751031698
107.34,0.000100381145351174
107.35,0.000154257814409584
107.36,0.000625995872247105
107.37,3.4895926445703e-06
107.38,2.64951391776571e-05
107.39,6.34905963757573e-06
107.4,2.5587224808496e-05
107.41,4.80575887426763e-07
107.42,0.000263204448352362
107.43,0.0004106072979113
107.44,8.28327123285562e-05
107.45,0.000118527554370562
107.46,7.11346250392931e-05
107.47,8.9601573994152e-06
107.48,4.581502219965e-05
107.49,7.66436682618121e-05
107.5,1.00154444369768e-05
107.51,1.49622987177753e-05
107.52,5.97937330274436e-05
107.53,2.12673802195622e-05
107.54,1.08242756869697e-05
107.55,0.000400623467140831
107.56,0.00155685648185683
107.57,0.00121449603546628
107.58,0.000508654922426233
107.59,0.000476239151348619
107.6,0.000685737538426578
107.61,0.00221286866001936
107.62,0.00047170381185687
107.63,7.65107639099876e-05
107.64,0.000712688083519161
107.65,0.000456732441000868
107.66,9.11479316201446e-05
107.67,0.000271831546879933
107.68,5.41699299233641e-06
107.69,2.36760167902365e-05
107.7,3.97022501580703e-05
107.71,0.000426614245215037
107.72,0.000935151064440182
107.73,0.000258852524092685
107.74,0.000838027519808024
107.75,0.00567484646628238
107.76,0.00413291184861107
107.77,0.00499511546566121
107.78,0.00414490292864899
107.79,0.00360517077815637
107.8,0.0055333745304621
107.81,0.0082728063817644
107.82,0.00430667216327802
107.83,0.00185343339451696
107.84,0.00267600229836689
107.85,0.000537054393826513
107.86,0.000604736778760607
107.87,0.000272309810654074
107.88,6.87787712348131e-05
107.89,0.000289979865688987
107.9,0.000195106402518464
107.91,0.00055250373600698
107.92,0.000498536079790748
107.93,0.000206401707690554
107.94,0.000688615631697261
107.95,0.00166374392181938
107.96,0.00166254712309492
107.97,0.00198916935860535
107.98,0.00127245100907618
107.99,0.0013622650962348
108,0.000856878891293188
108.01,0.000395265506435202
108.02,0.00183270538837743
108.03,0.00264569135024167
108.04,0.00259306362910735
108.05,0.00191515082173366
108.06,0.00440439632878405
108.07,0.0034550736142602
108.08,0.00399260906616323
108.09,0.00686246432518849
108.1,0.00529898205319127
108.11,0.00393744209895606
108.12,0.00325982292007339
108.13,0.00424352495971845
108.14,0.00502136555237673
108.15,0.00606547649171122
108.16,0.00415855053003969
108.17,0.00222355957659374
108.18,0.00272926596914004
108.19,0.00120830509848196
108.2,0.000978278211530714
108.21,0.000491845944185107
108.22,0.000173807499630128
108.23,1.09728531598231e-06
108.24,2.13555003379597e-06
108.25,1.21806494671893e-06
108.26,0.000585167810923847
108.27,0.000205278813752042
108.28,0.000294582142003032
108.29,0.000175331589751582
108.3,0.000267970689762236
108.31,0.000105702493846374
108.32,7.02432481494561e-05
108.33,0.00132520022384988
108.34,0.000900454646252617
108.35,0.00037141159489852
108.36,0.00146615914496461
108.37,0.00308641200997484
108.38,0.00164895586433939
108.39,0.00282204256445122
108.4,0.00531006754037688
108.41,0.00266580051884493
108.42,0.00318354295520326
108.43,0.00205323532573931
108.44,0.00134975209343067
108.45,0.00116217990851473
108.46,0.000483632898725578
108.47,2.87717365216899e-06
108.48,1.25328003921969e-05
108.49,0.000134236119084972
108.5,0.000663081282455282
108.51,0.000548391566421586
108.52,0.000864004344975906
108.53,0.00166707655793583
108.54,0.00141884827808337
108.55,0.00106449712029056
108.56,0.00100485768083501
108.57,0.000443134554371019
108.58,2.11660702086429e-05
108.59,0.000322171921525307
108.6,0.000533875014586218
108.61,0.000248138575659197
108.62,0.000119827692731669
108.63,9.89695672023459e-05
108.64,0.000565408273578285
108.65,0.000137934192513435
108.66,4.3203262097099e-05
108.67,0.000468619976268831
108.68,0.000830229995010182
108.69,9.02440327598403e-05
108.7,5.88133228857344e-05
108.71,0.000172836373002707
108.72,3.16152127959619e-06
108.73,5.13279203295337e-06
108.74,1.67915354976763e-05
108.75,0.000366939644266537
108.76,0.00107836605034144
108.77,0.0002786343442258
108.78,0.000151548688953155
108.79,5.51304331762714e-05
108.8,0.000439868809390077
108.81,0.000452885686290261
108.82,0.000468019800743887
108.83,7.5614183159713e-05
108.84,0.000997436482956516
108.85,0.000999484568769383
108.86,1.90495304806758e-09
108.87,7.64575226737453e-06
108.88,0.000169630236952985
108.89,3.40285723790914e-05
108.9,0.000299943272215243
108.91,2.48263721815129e-05
108.92,0.000401549512435917
108.93,0.00173424833720703
108.94,0.00047009189038693
108.95,0.000407784200279375
108.96,0.000129588907272134
108.97,0.000211667521934701
108.98,0.000190442602408871
108.99,0.000413343123786631
109,0.00015779123324321
109.01,0.000108326123438578
109.02,0.000455391812551192
109.03,4.49233737184859e-05
109.04,0.00031231915947259
109.05,0.000496896613590693
109.06,0.000625970759768956
109.07,0.00124961174614287
109.08,0.00142760610015673
109.09,0.000812330826369975
109.1,0.000184747968896283
109.11,0.00156810059167404
109.12,0.000236831419157325
109.13,7.15150606399219e-06
109.14,4.93935356975411e-05
109.15,6.09888241937113e-05
109.16,0.000341664078106519
109.17,0.00135685888905555
109.18,0.00106272416118493
109.19,0.00178742657707647
109.2,0.000128693113673857
109.21,3.13848501170485e-05
109.22,3.69333589668718e-06
109.23,2.76138181904416e-05
109.24,1.57948472272275e-05
109.25,0.000754932602160079
109.26,0.000913822220664737
109.27,0.00157021204088672
109.28,8.17177453145847e-05
109.29,0.000148506482684062
109.3,3.71250411041484e-06
109.31,2.68965665637201e-05
109.32,0.000583491444171264
109.33,0.000139391058903626
109.34,5.44140911085835e-05
109.35,2.84841941623972e-07
109.36,0.000121519468866506
109.37,0.000384517418412994
109.38,0.000139647890992862
109.39,3.80243775651469e-05
109.4,0.000184966835713027
109.41,0.00024864528619785
109.42,0.000397882996963376
109.43,0.000603275185885378
109.44,0.00230940446034414
109.45,0.00194039227376887
109.46,0.000746771422748617
109.47,0.00149998208221757
109.48,0.00139910293678936
109.49,0.00198042870026955
109.5,0.00162267202549917
109.51,0.00139343539046147
109.52,0.000678024856354208
109.53,0.000338817698622021
109.54,0.00133210948039023
109.55,0.000675618749404017
109.56,0.000138122175294442
109.57,0.000359175104278905
109.58,0.00101913995716137
109.59,0.00043625769971717
109.6,0.000504021286623564
109.61,0.000545190040923287
109.62,0.000149242605633933
109.63,0.000342906440751137
109.64,1.11724633630324e-05
109.65,2.65648770137896e-05
109.66,4.23800492688812e-05
109.67,0.000113528867746012
109.68,0.000778832767951696
109.69,0.000163458577326632
109.7,7.4280198697789e-05
109.71,0.000694374019610569
109.72,0.000600227683741442
109.73,0.00291935804609521
109.74,0.0030520032640099
109.75,0.000538680881695077
109.76,0.000775569495524228
109.77,0.000712297026438232
109.78,0.000426557029852959
109.79,4.36099341214554e-05
109.8,0.00014813815885089
109.81,4.62087374284372e-05
109.82,0.000276592232465754
109.83,0.000263667159998331
109.84,0.000282754535441723
109.85,0.000781082224732513
109.86,0.00121443111566424
109.87,0.000959879358927713
109.88,0.00151510617706055
109.89,0.000254528894741417
109.9,0.000236764177856818
109.91,0.00135058514083045
109.92,3.71040503064444e-05
109.93,1.96460844460808e-06
109.94,0.000103583393286349
109.95,9.63962600640835e-06
109.96,0.000618186324260756
109.97,0.000220745834834792
109.98,2.75471964620872e-06
109.99,0.000219657804816552
110,1.66423110340145e-05
110.01,0.000714967834928735
110.02,0.000381811303496146
110.03,0.000298579296695607
110.04,1.88157572537682e-05
110.05,0.000812903197473219
110.06,0.00156524341950147
110.07,0.000370457141553453
110.08,0.000816445811213716
110.09,0.000520112697213637
110.1,0.00013828403975785
110.11,4.06741950465211e-05
110.12,1.07988932395302e-05
110.13,8.55801903433398e-06
110.14,0.000217109881467274
110.15,0.000197416093719607
110.16,1.36983836817524e-05
110.17,0.000424328708841474
110.18,0.000107547460500471
110.19,8.56322308386821e-06
110.2,9.87877590766298e-05
110.21,0.000685350775112674
110.22,0.000379145589512709
110.23,0.000143157312189366
110.24,4.98397546585561e-05
110.25,2.33929901444169e-05
110.26,0.000116066942121036
110.27,3.1102300221974e-07
110.28,1.3868435941894e-05
110.29,5.25258558727823e-05
110.3,0.000275518394071092
110.31,7.50970797116404e-06
110.32,0.000247288102812111
110.33,2.32845852374764e-05
110.34,4.8382718275392e-05
110.35,9.10639382084967e-05
110.36,2.29055033296468e-05
110.37,0.000122298508797757
110.38,3.36730731345586e-05
110.39,0.000391436741613011
110.4,0.000112627996762208
110.41,0.000640521500975323
110.42,0.000980703490455697
110.43,0.000534057441574034
110.44,0.00182807035727233
110.45,0.0006520985481247
110.46,0.00107952749697395
110.47,0.00218365929029132
110.48,0.00231515294083845
110.49,0.000479762692784067
110.5,8.25782793915915e-05
110.51,0.000205316202282487
110.52,8.07879485280346e-06
110.53,2.1825892205045e-06
110.54,5.52355697230493e-06
110.55,1.22620222480886e-05
110.56,0.000674367710133796
110.57,0.000397081016847964
110.58,0.000898641174998363
110.59,0.00157327269005902
110.6,0.000222820903458637
110.61,0.000910806699728942
110.62,0.000893116369305847
110.63,0.000370833571527512
110.64,0.000246953373659662
110.65,0.000528794471393049
110.66,0.000250881715692142
110.67,3.02953363317534e-05
110.68,0.000101610063704437
110.69,4.35789276458973e-05
110.7,0.000173966271835822
110.71,0.000910014339083536
110.72,5.36029768610671e-05
110.73,1.89185355387913e-06
110.74,0.000261432208437129
110.75,0.000576774461601395
110.76,0.000150898949132286
110.77,0.000881244136105115
110.78,0.000346718664536749
110.79,1.822101785204e-06
110.8,2.14510855620111e-06
110.81,6.63100567759444e-06
110.82,2.87984175589957e-05
110.83,0.000102369741498603
110.84,8.19005583752386e-05
110.85,0.0010612074409023
110.86,0.000194552652450925
110.87,0.000127541468983696
110.88,0.000937605912414373
110.89,0.00116120557364646
110.9,0.00075947529841114
110.91,1.7992402399746e-05
110.92,3.14378997122769e-05
110.93,0.000207929041978694
110.94,0.000834286746082493
110.95,0.000399465756255724
110.96,5.15681474384363e-10
110.97,2.13689542066534e-05
110.98,0.000100067768786127
110.99,3.92750686839342e-05
111,0.000343963440805075
111.01,0.000328443473946543
111.02,5.45210010418452e-05
111.03,0.0005975768820355
111.04,0.000147438270948756
111.05,2.20683173407132e-05
111.06,1.39355211766724e-05
111.07,2.39608046986142e-05
111.08,2.82292230284196e-05
111.09,2.22729378442734e-06
111.1,0.000111040183824223
111.11,2.5935024176126e-06
111.12,0.00017465297657275
111.13,0.000290624948066511
111.14,0.000125363808805104
111.15,6.54457530935945e-05
111.16,8.6646131589137e-05
111.17,0.000202302831777812
111.18,2.48022406297111e-05
111.19,0.000223557221235398
111.2,0.00030492318592087
111.21,0.000757487499141972
111.22,0.000131299098056223
111.23,0.00024144977898528
111.24,0.000386336199474511
111.25,0.000551171653285608
111.26,0.000104756277585836
111.27,3.06607386286824e-05
111.28,0.000460922589573439
111.29,2.4739422728593e-05
111.3,0.000353824075861165
111.31,0.00111488638905954
111.32,0.000688605182274577
111.33,0.000180207470885345
111.34,5.51223491702527e-05
111.35,0.000383272962317742
111.36,0.000541426028192617
111.37,0.000753497277688884
111.38,1.43545895323824e-05
111.39,1.47396990482266e-05
111.4,1.79819364253904e-05
111.41,2.30641580422081e-07
111.42,0.000191504125987496
111.43,0.000359195337931709
111.44,0.000205115861923011
111.45,0.000367274074583108
111.46,6.07595751517755e-05
111.47,0.000192793832305666
111.48,0.000556624611218686
111.49,0.000175817368831854
111.5,0.000472169898791715
111.51,0.000343535075055877
111.52,1.6776666971021e-05
111.53,3.60946033407995e-05
111.54,5.39483282831954e-05
111.55,0.000141579588180002
111.56,0.000893781805891994
111.57,0.000223036854955651
111.58,0.000145974762956403
111.59,2.58880920466558e-05
111.6,6.92945353093107e-05
111.61,0.000443124080502586
111.62,0.00105110817433237
111.63,5.19661230678068e-05
111.64,0.00040544428558854
111.65,3.81161993566669e-07
111.66,0.00068762922486119
111.67,0.000123735584137282
111.68,2.97222368978921e-05
111.69,6.05921386790559e-07
111.7,4.45158064390552e-05
111.71,0.000121178424232188
111.72,0.000506865825283189
111.73,4.11896199571818e-06
111.74,1.84940444320617e-05
111.75,4.85436033395375e-05
111.76,9.10896222230551e-07
111.77,0.000122357426033125
111.78,0.000433779283216628
111.79,0.000269987050138946
111.8,8.63895922450861e-05
111.81,0.00147884193598988
111.82,0.000385278598191411
111.83,0.000744744918014273
111.84,0.00103276935598976
111.85,0.000829009967191933
111.86,0.00143607722085658
111.87,0.00280045164460591
111.88,0.00178086847125321
111.89,0.000129853313996508
111.9,0.00114250328073313
111.91,0.000395484499706188
111.92,4.6256329518815e-05
111.93,0.000118722887959611
111.94,1.89067543109491e-05
111.95,0.000293674064183714
111.96,0.000422109653970702
111.97,0.00041362777207739
111.98,0.00155571964502014
111.99,0.0002221107180325
112,8.07246796124711e-06
112.01,0.000262806426827245
112.02,0.00011370488174357
112.03,0.000421800319233459
112.04,0.0003098071512999
112.05,8.52067225898323e-06
112.06,0.000254504957378071
112.07,2.53797449194434e-05
112.08,0.000219301820918107
112.09,9.48586600314832e-05
112.1,0.000257163000294991
112.11,0.000172141726957153
112.12,0.00042772773509913
112.13,0.000663432280976224
112.14,0.00119168251436099
112.15,0.000198282475731072
112.16,1.18398018282172e-05
112.17,2.50779630484952e-05
112.18,0.000121203579494951
112.19,0.0004947294408603
112.2,0.000242661905508931
112.21,8.96872327618913e-05
112.22,1.59536693868313e-05
112.23,0.000179496703825742
112.24,0.000695010199312238
112.25,0.000245532261956339
112.26,0.00015128449713035
112.27,3.8435701316842e-05
112.28,0.00010777811832978
112.29,0.000165576422438603
112.3,0.000198195451475858
112.31,2.26784853693519e-06
112.32,3.30573895357538e-05
112.33,4.52734438087439e-05
112.34,4.19496007270548e-05
112.35,9.44478295863195e-05
112.36,0.000157009742076925
112.37,0.000615206169346038
112.38,0.000432163421498902
112.39,0.000355652475874242
112.4,0.000392833936805541
112.41,0.000519116833913587
112.42,0.00039089615071028
112.43,0.000845532194771551
112.44,0.000551299303002884
112.45,7.19141269975538e-05
112.46,0.00138884156942857
112.47,0.00110473099640498
112.48,0.000876172088119678
112.49,0.000766238132035104
112.5,0.000308068310918088
112.51,0.00066237992584383
112.52,0.00181458309331144
112.53,0.000907489703296607
112.54,7.74054811914153e-05
112.55,0.000454037478944641
112.56,4.76140316907769e-05
112.57,1.19362787238977e-05
112.58,4.28182981446259e-05
112.59,3.22571824494863e-05
112.6,0.000708775764284405
112.61,0.00119458083375356
112.62,0.000911165067029321
112.63,0.00140515518606209
112.64,0.000242946086257612
112.65,0.000624964257149492
112.66,0.000504620282531036
112.67,0.000310075046788647
112.68,3.63399878078245e-06
112.69,9.28402408327283e-05
112.7,7.71100302859408e-05
112.71,0.000133434840476131
112.72,1.83383360170982e-05
112.73,0.000822270053008151
112.74,0.000846254328837461
112.75,0.000465593096257084
112.76,0.000892621825282938
112.77,0.0020305239891879
112.78,0.00112221106906817
112.79,0.00203624139713273
112.8,0.000674857112572957
112.81,0.000486276726754202
112.82,0.00138752698918057
112.83,0.000995415419666487
112.84,5.15771544996333e-05
112.85,2.48554995952029e-05
112.86,0.000190179850400874
112.87,1.03676346226167e-06
112.88,0.000687231130681787
112.89,0.000687761807477432
112.9,1.59973641028389e-05
112.91,9.27948756731329e-05
112.92,2.98337252431204e-05
112.93,3.63841006772252e-05
112.94,0.000182086189125153
