121.740064,-0.03,0.13,-0.31
121.750084,-0.07,0.14,-0.5
121.760108,0.02,-0.03,-0.43
121.769436,-0.02,0.1,-0.53
121.780036,-0.01,0.2,-0.25
121.790108,-0.01,-0.11,-0.45
121.800076,-0.03,0.0,-0.29
121.809912,-0.04,0.08,-0.31
121.819432,0.06,-0.06,-0.44
121.829924,-0.02,0.01,-0.37
121.839936,-0.05,0.11,-0.46
121.849904,0.01,0.0,-0.44
121.859936,-0.06,0.12,-0.46
121.869444,-0.03,-0.01,-0.35
121.880008,-0.02,-0.07,-0.51
121.88996,-0.04,0.09,-0.5
121.899748,-0.05,0.0,-0.31
121.90982,0.02,-0.1,-0.54
121.919436,-0.04,0.1,-0.41
121.929776,-0.01,-0.06,-0.4
121.939844,-0.01,-0.03,-0.31
121.949872,-0.03,0.2,-0.53
121.959652,0.01,0.01,-0.42
121.969436,0.02,0.02,-0.39
121.97968,-0.03,0.12,-0.47
121.989856,-0.03,-0.04,-0.32
121.99964,0.0,-0.09,-0.56
122.009688,-0.03,0.06,-0.53
122.019436,-0.01,-0.03,-0.24
122.029684,-0.03,-0.1,-0.47
122.039716,-0.03,0.21,-0.4
122.04966,0.0,-0.08,-0.42
122.05972,-0.05,0.02,-0.33
122.069436,0.05,0.1,-0.52
122.07952,-0.08,0.0,-0.31
122.089564,-0.01,0.13,-0.34
122.099576,-0.03,0.06,-0.46
122.109608,0.02,-0.05,-0.4
122.119432,-0.04,0.03,-0.33
122.129592,-0.06,0.13,-0.45
122.139604,-0.04,-0.04,-0.28
122.1494,-0.01,0.0,-0.57
122.159404,0.0,0.13,-0.28
122.1694,0.0,0.07,-0.3
122.179616,-0.06,-0.03,-0.47
122.189432,-0.05,-0.04,-0.4
122.199412,0.0,0.08,-0.4
122.209436,-0.01,0.01,-0.45
122.2194,0.0,0.01,-0.34
122.229436,-0.03,-0.02,-0.43
122.239436,-0.03,0.06,-0.36
122.249432,-0.02,0.02,-0.46
122.259424,-0.04,0.08,-0.42
122.269404,0.03,0.0,-0.41
122.279428,-0.07,0.06,-0.32
122.289372,0.0,0.0,-0.37
122.299432,-0.01,0.06,-0.53
122.3094,-0.03,0.0,-0.19
122.319432,-0.05,0.02,-0.56
122.329436,-0.03,-0.08,-0.5
122.339432,-0.03,0.04,-0.3
122.349432,-0.02,0.12,-0.5
122.359408,-0.03,0.0,-0.3
122.369436,-0.06,0.09,-0.37
122.379404,0.0,0.06,-0.32
122.389428,-0.03,-0.04,-0.41
122.399428,-0.01,-0.09,-0.33
122.409432,-0.02,0.08,-0.39
122.419424,0.05,-0.08,-0.39
122.429424,-0.04,-0.08,-0.35
122.439432,-0.08,0.18,-0.43
122.449432,0.02,-0.07,-0.47
122.459432,-0.02,0.01,-0.29
122.469436,-0.03,0.06,-0.49
122.479428,0.01,0.09,-0.37
122.4894,0.0,-0.14,-0.45
122.499444,-0.01,0.04,-0.45
122.50944,-0.01,0.04,-0.31
122.519432,-0.02,-0.05,-0.5
122.529432,-0.06,0.06,-0.31
122.539404,0.03,0.0,-0.36
122.549428,0.01,0.03,-0.4
122.559428,-0.08,0.02,-0.44
122.569436,-0.03,0.02,-0.35
122.579404,-0.02,0.0,-0.33
122.589436,-0.01,0.02,-0.48
122.599432,-0.04,0.02,-0.32
122.609432,-0.02,-0.08,-0.41
122.619428,-0.01,-0.02,-0.29
122.629432,-0.07,-0.04,-0.47
122.639432,-0.04,0.11,-0.36
122.649432,0.02,0.07,-0.34
122.659432,-0.05,-0.08,-0.4
122.669436,-0.05,0.03,-0.35
122.6794,0.0,0.11,-0.45
122.689424,-0.02,-0.05,-0.35
122.699428,-0.01,0.08,-0.41
122.709408,0.0,0.04,-0.43
122.719372,0.0,0.0,-0.27
122.729428,-0.07,-0.04,-0.42
122.739436,0.09,0.05,-0.37
122.749424,-0.01,0.01,-0.42
122.759428,-0.05,-0.05,-0.36
122.769424,-0.02,0.03,-0.48
122.779428,-0.05,0.04,-0.39
122.789424,-0.04,-0.01,-0.4
122.7994,0.0,-0.01,-0.33
122.809424,-0.01,0.07,-0.51
122.819428,-0.04,-0.03,-0.47
122.829424,-0.01,0.01,-0.27
122.839432,0.01,0.06,-0.5
122.849424,-0.03,0.07,-0.37
122.859424,-0.02,0.05,-0.33
122.869428,0.02,0.05,-0.42
122.879436,-0.03,0.02,-0.38
122.889428,-0.04,-0.03,-0.47
122.899396,0.0,0.01,-0.47
122.90942,-0.07,0.04,-0.38
122.919396,0.0,-0.03,-0.39
122.929392,-0.08,0.0,-0.36
122.9394,-0.02,0.0,-0.35
122.949396,0.0,0.02,-0.42
122.959424,-0.02,0.02,-0.37
122.969436,-0.04,0.08,-0.47
122.979424,-0.02,-0.05,-0.42
122.989428,-0.04,0.05,-0.42
122.999424,-0.02,0.05,-0.4
123.009428,0.04,-0.01,-0.37
123.019428,-0.05,0.05,-0.38
123.02942,0.01,0.12,-0.44
123.03942,-0.03,-0.08,-0.38
123.049396,-0.07,0.0,-0.39
123.059392,0.0,0.04,-0.36
123.069396,-0.03,0.0,-0.41
123.079424,-0.01,0.03,-0.36
123.08942,-0.03,0.05,-0.5
123.099408,0.0,-0.01,-0.49
123.109424,-0.11,0.07,-0.38
123.119428,0.01,-0.03,-0.42
123.129428,-0.02,-0.04,-0.3
123.13944,-0.01,0.1,-0.49
123.149404,0.0,-0.06,-0.29
123.1594,0.0,-0.04,-0.51
123.16942,-0.04,0.22,-0.29
123.179432,0.01,-0.12,-0.46
123.189428,-0.01,0.06,-0.42
123.199428,-0.07,0.15,-0.36
123.2094,0.02,0.0,-0.43
123.219424,-0.06,0.08,-0.43
123.229428,-0.01,0.18,-0.41
123.239396,0.0,-0.11,-0.28
123.249428,-0.03,-0.03,-0.54
123.259428,-0.02,0.02,-0.4
123.269432,0.03,-0.12,-0.44
123.279424,-0.07,0.05,-0.3
123.289424,-0.07,0.07,-0.46
123.299424,-0.02,-0.17,-0.39
123.30944,-0.02,0.09,-0.57
123.319432,-0.06,0.15,-0.27
123.329428,0.01,-0.13,-0.4
123.3394,0.0,0.15,-0.28
123.349432,-0.06,-0.01,-0.58
123.359424,-0.01,-0.02,-0.3
123.3694,0.0,0.04,-0.35
123.379424,-0.01,-0.05,-0.31
123.38942,-0.04,-0.05,-0.43
123.3994,0.0,0.14,-0.38
123.409424,-0.06,0.03,-0.58
123.419396,-0.01,0.0,-0.56
123.429428,-0.03,0.15,-0.31
123.439428,0.01,-0.04,-0.5
123.449424,-0.05,-0.07,-0.41
123.459428,-0.05,0.09,-0.47
123.469396,0.0,0.01,-0.29
123.479432,-0.06,-0.02,-0.47
123.4894,0.0,-0.01,-0.39
123.499436,-0.04,0.07,-0.51
123.509424,-0.02,0.03,-0.54
123.519408,0.0,0.05,-0.31
123.529424,-0.03,-0.07,-0.45
123.539428,-0.05,0.06,-0.37
123.5494,0.0,-0.01,-0.52
123.559428,-0.03,-0.02,-0.24
123.56942,-0.06,0.02,-0.59
123.579428,-0.01,0.11,-0.32
123.58942,-0.02,-0.1,-0.33
123.599428,-0.01,0.03,-0.54
123.609432,-0.05,0.17,-0.3
123.619424,-0.03,-0.09,-0.58
123.629424,-0.04,-0.03,-0.36
123.639424,-0.03,0.11,-0.43
123.649428,-0.03,0.07,-0.42
123.659424,0.02,-0.01,-0.43
123.669424,-0.02,0.07,-0.24
123.679424,-0.03,0.08,-0.4
123.6894,0.0,0.02,-0.49
123.699428,-0.01,-0.07,-0.3
123.709428,-0.01,0.1,-0.31
123.71942,0.02,-0.04,-0.48
123.729428,-0.08,0.02,-0.41
123.739404,0.01,0.0,-0.43
123.74942,-0.01,0.01,-0.42
123.759396,-0.09,0.0,-0.4
123.769424,0.03,0.04,-0.62
123.77944,-0.03,-0.01,-0.19
123.789404,0.0,0.12,-0.25
123.799424,-0.05,-0.06,-0.53
123.809432,-0.04,0.06,-0.35
123.819428,-0.01,0.07,-0.49
123.829432,-0.03,-0.01,-0.51
123.839432,-0.07,0.03,-0.29
123.849428,-0.04,0.03,-0.56
123.859428,0.04,0.01,-0.33
123.869428,-0.01,0.11,-0.53
123.8794,0.01,0.0,-0.26
123.889424,-0.05,-0.05,-0.47
123.899424,-0.02,0.03,-0.42
123.9094,0.02,0.0,-0.41
123.919424,-0.02,-0.08,-0.37
123.929424,-0.04,-0.01,-0.44
123.939428,-0.05,0.17,-0.41
123.949408,0.0,-0.08,-0.37
123.959432,-0.01,0.01,-0.43
123.969424,-0.1,0.13,-0.38
123.97942,0.02,0.02,-0.44
123.989428,-0.02,0.02,-0.43
123.999424,-0.04,0.17,-0.41
124.0094,0.0,-0.05,-0.35
124.019428,-0.02,-0.06,-0.48
124.029428,-0.02,0.07,-0.48
124.039428,-0.01,-0.07,-0.31
124.049424,-0.01,-0.03,-0.41
124.05942,-0.08,0.19,-0.51
124.069428,0.02,-0.16,-0.47
124.079428,-0.04,0.08,-0.28
124.089428,-0.01,0.08,-0.43
124.09942,-0.05,-0.04,-0.42
124.10942,-0.03,0.1,-0.45
124.119424,-0.05,0.09,-0.32
124.129428,0.01,-0.12,-0.39
124.139396,-0.01,0.0,-0.46
124.1494,0.0,-0.01,-0.33
124.159436,-0.01,-0.08,-0.33
124.16942,-0.02,0.11,-0.46
124.1794,0.0,0.05,-0.38
124.1894,0.0,0.01,-0.41
124.199424,-0.06,0.14,-0.39
124.209364,0.0,0.0,-0.45
124.219428,-0.01,-0.1,-0.37
124.22942,0.01,0.13,-0.4
124.239404,-0.02,0.0,-0.31
124.24944,-0.02,-0.04,-0.4
124.2594,0.0,0.1,-0.42
124.2694,-0.02,0.0,-0.31
124.279428,0.01,-0.01,-0.41
124.289436,-0.03,0.06,-0.3
124.299428,0.01,0.01,-0.55
124.30942,-0.02,-0.06,-0.41
124.319424,-0.02,0.12,-0.46
124.329424,-0.02,0.04,-0.23
124.339424,0.02,-0.1,-0.49
124.3494,0.0,0.1,-0.42
124.359424,-0.02,0.06,-0.47
124.369424,-0.01,-0.16,-0.29
124.379424,-0.08,0.05,-0.49
124.389428,-0.04,-0.1,-0.4
124.399396,0.0,-0.1,-0.44
124.40942,-0.04,0.15,-0.38
124.41944,-0.03,0.09,-0.48
124.429432,-0.01,-0.09,-0.31
124.43942,-0.04,0.17,-0.47
124.44942,-0.02,0.04,-0.36
124.459404,0.0,-0.09,-0.45
124.4694,-0.02,0.0,-0.35
124.479424,-0.06,0.03,-0.46
124.4894,0.03,0.0,-0.37
124.499424,0.03,-0.03,-0.47
124.509424,-0.11,0.06,-0.31
124.519424,-0.03,0.13,-0.31
124.529396,0.04,0.0,-0.49
124.539396,-0.06,0.0,-0.25
124.549424,-0.02,0.01,-0.45
124.5594,-0.03,0.0,-0.46
124.569396,-0.03,0.0,-0.36
124.579392,0.0,0.02,-0.38
124.589436,0.03,0.05,-0.37
124.599408,-0.01,0.0,-0.37
124.609424,0.01,0.09,-0.44
124.619428,-0.02,-0.04,-0.43
124.629432,-0.05,-0.02,-0.33
124.639396,0.0,0.01,-0.35
124.649488,-0.02,-0.03,-0.56
124.659428,-0.01,0.03,-0.25
124.669424,-0.04,0.04,-0.52
124.679428,0.01,-0.03,-0.37
124.68942,-0.02,0.08,-0.45
124.699424,-0.03,0.03,-0.45
124.709428,0.03,-0.01,-0.37
124.719432,-0.02,0.03,-0.47
124.72942,-0.02,0.02,-0.42
124.739424,0.01,-0.04,-0.32
124.749428,-0.06,0.08,-0.43
124.759372,0.0,0.0,-0.39
124.769436,-0.05,-0.04,-0.44
124.779436,-0.03,0.03,-0.42
124.789432,-0.01,0.03,-0.28
124.799428,-0.07,0.02,-0.45
124.809396,0.02,0.0,-0.37
124.819428,-0.03,0.11,-0.35
124.829424,0.03,-0.05,-0.36
124.839424,0.01,0.04,-0.53
124.849424,-0.05,0.03,-0.28
124.859424,-0.02,-0.03,-0.52
124.869396,0.0,-0.01,-0.3
124.87942,-0.02,0.06,-0.47
124.889368,0.0,0.0,-0.35
124.89942,-0.02,-0.01,-0.34
124.909424,-0.04,0.08,-0.53
124.91944,-0.08,-0.08,-0.44
124.929404,0.0,0.07,-0.29
124.939428,-0.06,0.07,-0.37
124.9494,-0.01,0.0,-0.49
124.959432,-0.03,0.06,-0.35
124.969432,-0.02,0.11,-0.53
124.979404,0.0,-0.02,-0.27
124.989432,-0.01,-0.05,-0.42
124.999428,-0.02,0.03,-0.28
125.009428,-0.06,0.01,-0.57
125.019428,-0.04,0.03,-0.31
125.0294,0.0,-0.02,-0.59
125.039428,-0.05,-0.04,-0.46
125.049424,-0.01,0.09,-0.37
125.059408,0.0,0.03,-0.51
125.069436,-0.01,-0.01,-0.29
125.079428,0.05,0.01,-0.43
125.089428,-0.05,0.05,-0.24
125.099428,-0.01,0.03,-0.72
125.10942,0.02,0.04,-0.11
125.1194,0.0,0.12,-0.36
125.12942,0.01,-0.07,-0.25
125.139428,-0.05,-0.05,-0.56
125.149396,0.0,0.15,-0.25
125.159428,-0.05,-0.01,-0.26
125.1694,0.02,0.0,-0.44
125.179424,-0.05,0.07,-0.39
125.189404,0.02,0.0,-0.3
125.19942,-0.02,0.1,-0.32
125.2094,-0.03,0.0,-0.53
125.21946,-0.07,-0.03,-0.31
125.229432,-0.02,0.06,-0.45
125.239404,0.0,-0.06,-0.42
125.249396,0.0,-0.03,-0.4
125.25942,-0.05,0.13,-0.54
125.2695,-0.02,0.06,-0.25
125.279428,-0.08,0.03,-0.28
125.289424,0.05,0.08,-0.56
125.299424,-0.08,0.03,-0.32
125.309428,-0.01,-0.14,-0.48
125.319548,-0.02,0.11,-0.38
125.329396,0.0,-0.05,-0.46
125.339428,-0.03,-0.02,-0.36
125.349424,0.01,0.09,-0.46
125.35944,0.01,-0.06,-0.45
125.3696,-0.05,0.03,-0.33
125.379396,-0.08,0.0,-0.44
125.389404,0.04,0.0,-0.38
125.399408,0.0,0.03,-0.47
125.409416,-0.02,0.0,-0.38
125.419648,-0.05,-0.04,-0.31
125.429432,0.0,0.03,-0.5
125.439472,-0.05,0.05,-0.36
125.449484,0.01,0.04,-0.45
125.459492,-0.07,0.03,-0.32
125.469664,0.0,0.01,-0.51
125.479508,-0.01,0.11,-0.37
125.489524,-0.06,0.04,-0.45
125.499536,0.04,0.1,-0.45
125.509508,-0.02,0.0,-0.3
125.519732,-0.02,-0.09,-0.48
125.52956,0.01,0.06,-0.42
125.539568,-0.01,-0.01,-0.37
125.549572,-0.02,-0.04,-0.33
125.559556,0.0,0.12,-0.53
125.569784,0.02,-0.07,-0.48
125.579604,-0.08,0.07,-0.26
125.589584,0.0,0.05,-0.45
125.599624,-0.03,0.07,-0.36
125.609632,-0.02,0.12,-0.55
125.6198,0.0,0.06,-0.29
125.629684,-0.01,-0.11,-0.37
125.639596,-0.04,0.1,-0.38
125.649652,-0.08,-0.07,-0.33
125.659676,0.03,-0.08,-0.45
125.669792,-0.02,0.13,-0.19
125.679608,-0.07,0.1,-0.55
125.68962,-0.05,-0.05,-0.49
125.699632,-0.04,0.17,-0.37
125.709608,0.0,-0.03,-0.51
125.719844,0.01,-0.11,-0.27
125.72966,0.03,0.17,-0.4
125.739664,-0.08,-0.06,-0.26
125.749684,0.01,-0.07,-0.52
125.759684,-0.04,0.18,-0.34
125.769892,-0.03,-0.1,-0.41
125.7797,-0.03,0.11,-0.38
125.789708,0.04,0.13,-0.31
125.799708,-0.06,-0.06,-0.57
125.809704,-0.02,0.09,-0.54
125.819864,0.0,0.14,-0.28
125.82968,0.0,-0.13,-0.51
125.839712,-0.04,0.02,-0.23
125.849676,0.0,0.05,-0.24
125.859704,-0.01,-0.11,-0.44
125.869904,-0.01,0.03,-0.32
125.87972,-0.07,0.12,-0.45
125.889708,-0.01,-0.06,-0.27
125.899704,-0.03,0.05,-0.54
125.9097,-0.08,0.09,-0.32
125.919868,0.03,0.0,-0.45
125.929692,0.03,0.0,-0.45
125.9398,-0.04,0.03,-0.29
125.949796,-0.01,0.14,-0.52
125.959796,-0.03,-0.01,-0.4
125.96998,0.03,-0.03,-0.34
125.9798,0.01,0.03,-0.18
125.989776,-0.01,0.0,-0.53
125.999796,-0.02,0.09,-0.3
126.009776,-0.02,0.0,-0.44
126.01996,0.01,0.0,-0.32
126.029796,-0.02,0.04,-0.41
126.039824,-0.01,0.05,-0.41
126.049776,-0.01,0.0,-0.42
126.059768,-0.04,0.0,-0.51
126.06998,-0.03,0.07,-0.3
126.079828,0.02,0.04,-0.44
126.089796,-0.02,-0.04,-0.39
126.0998,-0.05,0.12,-0.37
126.109796,0.01,0.01,-0.44
126.119952,-0.03,0.0,-0.37
126.129796,-0.04,-0.04,-0.44
126.139768,0.0,0.07,-0.5
126.149784,-0.02,-0.06,-0.22
126.159832,-0.04,-0.01,-0.62
126.170184,-0.01,0.11,-0.28
126.18,-0.02,0.02,-0.25
126.189972,-0.01,0.0,-0.42
126.200004,-0.02,0.08,-0.43
126.209968,-0.01,0.0,-0.37
126.22022,-0.01,0.05,-0.36
126.230016,-0.03,0.05,-0.46
126.240016,0.02,-0.12,-0.36
126.249988,-0.08,0.0,-0.4
126.260004,-0.03,0.06,-0.37
126.270216,0.03,-0.07,-0.45
126.280008,-0.04,0.06,-0.38
126.29,-0.05,0.08,-0.38
126.300004,-0.03,0.01,-0.42
126.309968,0.0,0.04,-0.47
126.320184,-0.05,0.01,-0.34
126.329968,-0.03,0.0,-0.46
126.340016,-0.02,0.05,-0.38
126.350028,0.01,-0.02,-0.41
126.36002,-0.07,0.03,-0.3
126.370216,-0.02,0.12,-0.46
126.380032,-0.03,0.02,-0.28
126.39,-0.03,0.06,-0.33
126.400032,-0.02,0.07,-0.46
126.409912,0.02,0.03,-0.43
126.420108,0.01,-0.01,-0.38
126.429916,-0.02,0.11,-0.52
126.440028,0.02,0.02,-0.21
126.450036,-0.04,-0.06,-0.5
126.460028,-0.04,0.09,-0.31
126.470244,-0.06,0.02,-0.35
126.480028,0.0,0.01,-0.42
126.490068,-0.01,0.05,-0.31
126.500016,-0.04,0.0,-0.48
126.510048,-0.09,0.03,-0.46
126.520216,0.01,0.03,-0.29
126.530004,0.0,-0.03,-0.47
126.539976,0.0,0.0,-0.29
126.550004,0.0,0.11,-0.44
126.560004,0.0,-0.06,-0.33
126.570196,-0.01,0.0,-0.48
126.580064,-0.02,0.09,-0.38
126.590052,0.03,0.01,-0.44
126.60004,-0.05,-0.04,-0.35
126.610044,-0.01,0.02,-0.42
126.620184,0.0,0.13,-0.43
126.630032,-0.05,0.0,-0.41
126.640032,-0.01,0.02,-0.33
126.650016,-0.04,0.03,-0.36
126.660012,0.0,0.07,-0.46
126.670228,-0.04,0.05,-0.47
126.680056,0.05,0.05,-0.43
126.690056,-0.04,-0.01,-0.31
126.700156,-0.01,0.05,-0.43
126.710132,-0.07,0.0,-0.45
126.72026,0.0,0.02,-0.52
126.730116,0.01,0.0,-0.22
126.740144,-0.03,0.07,-0.5
126.750124,0.0,-0.14,-0.33
126.760156,-0.05,0.12,-0.54
126.77036,-0.05,0.13,-0.37
126.780156,0.01,-0.1,-0.36
126.790152,-0.05,0.08,-0.39
126.800172,-0.01,0.16,-0.44
126.810152,-0.01,-0.04,-0.42
126.820332,0.05,-0.13,-0.33
126.83018,-0.01,0.04,-0.4
126.840144,0.0,-0.08,-0.32
126.850156,0.01,0.01,-0.43
126.86018,-0.03,0.08,-0.4
126.870316,0.01,0.0,-0.31
126.880148,-0.04,0.11,-0.42
126.890176,-0.02,-0.01,-0.45
126.900116,0.0,-0.02,-0.31
126.910152,-0.05,0.09,-0.43
126.920364,0.05,-0.05,-0.35
126.930152,-0.08,0.01,-0.37
126.940152,0.03,0.11,-0.44
126.950144,0.0,-0.08,-0.29
126.960168,0.0,0.03,-0.54
126.97046,-0.06,0.1,-0.24
126.980184,-0.03,-0.02,-0.6
126.990284,-0.04,-0.04,-0.44
127.000272,-0.03,0.14,-0.44
127.010272,-0.05,-0.04,-0.4
127.020484,0.05,-0.03,-0.5
127.030268,-0.05,0.0,-0.45
127.040292,-0.02,0.02,-0.33
127.050288,0.03,0.01,-0.54
127.060248,-0.03,0.0,-0.31
127.07046,0.01,0.07,-0.3
127.080292,0.02,0.03,-0.57
127.090272,-0.02,-0.03,-0.27
127.100268,-0.05,-0.03,-0.49
127.110292,0.01,-0.02,-0.47
127.12048,-0.04,-0.03,-0.35
127.130292,-0.06,-0.02,-0.5
127.14028,-0.02,0.1,-0.27
127.15026,0.02,-0.08,-0.25
127.160272,-0.07,0.04,-0.57
127.17048,-0.04,0.12,-0.35
127.18026,0.06,0.0,-0.45
127.190248,-0.07,0.0,-0.31
127.200276,-0.01,0.11,-0.53
127.210268,0.0,0.02,-0.34
127.220584,0.03,-0.05,-0.52
127.230396,-0.04,0.05,-0.32
127.240352,0.0,0.0,-0.54
127.250404,-0.07,-0.01,-0.35
127.260336,0.0,0.0,-0.43
127.27054,0.0,0.0,-0.39
127.280388,-0.04,-0.03,-0.39
127.290444,-0.03,0.06,-0.48
127.300384,0.0,0.08,-0.35
127.310412,-0.04,0.01,-0.27
127.3206,-0.09,0.02,-0.59
127.330392,0.02,0.12,-0.32
127.34044,-0.01,-0.08,-0.49
127.350356,0.0,0.0,-0.3
127.360416,0.02,0.01,-0.38
127.370576,0.0,-0.01,-0.47
127.380384,-0.07,0.0,-0.36
127.39044,-0.05,0.11,-0.41
127.400412,-0.01,-0.06,-0.38
127.410412,-0.05,0.02,-0.49
127.420576,0.01,0.06,-0.3
127.430408,-0.02,0.04,-0.45
127.440444,-0.03,-0.03,-0.38
127.450412,-0.04,-0.01,-0.41
127.460392,-0.03,0.01,-0.49
127.4706,0.02,0.07,-0.37
127.480384,0.0,-0.03,-0.5
127.490428,-0.01,0.01,-0.33
127.50038,0.02,0.0,-0.41
127.51042,-0.07,0.04,-0.45
127.52072,-0.01,0.02,-0.37
127.530516,-0.05,0.05,-0.5
127.540516,-0.02,0.12,-0.25
127.550532,0.02,-0.03,-0.51
127.560508,-0.08,0.05,-0.4
127.570724,-0.02,0.04,-0.41
127.580492,0.0,0.01,-0.38
127.590496,0.0,0.02,-0.36
127.600528,0.02,0.08,-0.48
127.610484,0.0,0.04,-0.31
127.620728,-0.01,-0.02,-0.52
127.630508,0.01,0.05,-0.29
127.64052,0.03,0.1,-0.34
127.650516,-0.03,-0.01,-0.4
127.66052,-0.03,-0.1,-0.49
127.670704,-0.05,0.12,-0.45
127.680512,-0.05,-0.01,-0.47
127.690484,0.0,0.0,-0.42
127.700484,0.0,0.0,-0.33
127.710512,-0.03,0.08,-0.51
127.720696,-0.01,-0.08,-0.45
127.730508,-0.01,0.11,-0.37
127.74054,-0.02,0.09,-0.41
127.750536,-0.01,-0.05,-0.38
127.760508,-0.04,0.13,-0.45
127.770672,0.0,0.08,-0.46
127.78046,0.01,-0.1,-0.33
127.790512,-0.07,0.0,-0.43
127.80054,0.01,-0.01,-0.48
127.810432,0.0,-0.07,-0.39
127.820464,-0.03,-0.04,-0.43
127.830464,-0.05,0.11,-0.41
127.84048,-0.01,-0.1,-0.38
127.850468,-0.03,0.07,-0.49
127.860488,-0.08,0.03,-0.34
127.870488,0.02,-0.01,-0.45
127.880464,-0.06,-0.01,-0.42
127.89048,-0.04,0.11,-0.46
127.900456,0.02,0.01,-0.39
127.910472,-0.01,0.02,-0.3
127.920468,-0.03,0.03,-0.31
127.930464,0.0,0.07,-0.47
127.940464,0.0,0.01,-0.28
127.950484,-0.05,-0.06,-0.43
127.960436,0.0,0.05,-0.45
127.970472,-0.04,-0.01,-0.31
127.98044,0.0,-0.04,-0.42
127.990488,-0.07,0.04,-0.45
128.000484,-0.06,-0.12,-0.54
128.010472,-0.04,-0.01,-0.35
128.020488,-0.04,0.1,-0.51
128.030404,0.0,0.0,-0.42
128.040468,-0.02,0.02,-0.44
128.05046,-0.02,0.09,-0.26
128.060464,0.0,0.01,-0.52
128.070436,0.0,-0.03,-0.33
128.080456,-0.03,0.02,-0.44
128.090484,-0.04,-0.05,-0.27
128.100492,-0.04,0.08,-0.46
128.110432,0.0,0.03,-0.5
128.120436,0.01,0.0,-0.45
128.130464,0.0,0.03,-0.31
128.140472,-0.04,0.05,-0.46
128.150492,-0.01,0.05,-0.38
128.160476,-0.02,0.09,-0.38
128.170496,-0.01,0.04,-0.43
128.180456,-0.07,0.0,-0.47
128.190452,0.0,0.02,-0.39
128.200464,-0.12,0.02,-0.3
128.2105,-0.06,0.01,-0.56
128.220484,0.09,0.0,-0.27
128.23046,-0.04,0.05,-0.5
128.240464,-0.03,-0.01,-0.36
128.250508,-0.01,0.06,-0.39
128.260476,-0.01,0.01,-0.47
128.27046,-0.09,-0.01,-0.44
128.280452,0.01,0.01,-0.35
128.290492,-0.01,0.02,-0.17
128.300468,0.01,-0.02,-0.66
128.31046,-0.04,0.05,-0.2
128.320512,-0.01,-0.01,-0.54
128.330472,0.02,-0.02,-0.47
128.340468,0.0,0.09,-0.38
128.35048,-0.03,-0.03,-0.48
128.360472,-0.05,-0.01,-0.37
128.370464,0.0,0.03,-0.37
128.38046,-0.01,-0.01,-0.41
128.390432,-0.02,0.0,-0.41
128.400492,0.01,0.06,-0.28
128.410432,0.0,-0.06,-0.35
128.420464,-0.04,-0.09,-0.42
128.430492,-0.03,0.22,-0.35
128.440472,0.01,0.07,-0.42
128.450464,-0.01,-0.05,-0.52
128.460456,-0.02,0.2,-0.38
128.470516,-0.05,0.02,-0.3
128.480464,0.03,-0.15,-0.51
128.490488,-0.04,0.11,-0.58
128.500432,0.0,0.04,-0.27
128.510452,0.0,-0.12,-0.52
128.520444,0.0,0.09,-0.37
128.530492,-0.05,-0.03,-0.39
128.54046,0.01,0.01,-0.39
128.55048,-0.06,0.04,-0.42
128.560496,-0.04,-0.05,-0.38
128.57048,-0.03,0.05,-0.36
128.58046,0.02,-0.04,-0.4
128.590452,0.0,-0.04,-0.42
128.600496,-0.03,0.03,-0.33
128.610464,0.03,-0.01,-0.29
128.620452,-0.08,-0.07,-0.42
128.630488,-0.06,0.1,-0.46
128.640464,0.03,0.1,-0.46
128.650432,-0.07,0.0,-0.53
128.66048,-0.04,0.1,-0.31
128.670488,0.02,-0.04,-0.53
128.67996,-0.06,0.01,-0.42
128.69046,-0.02,0.05,-0.44
128.70046,0.01,-0.01,-0.37
128.71048,-0.04,0.05,-0.44
128.720468,-0.03,0.08,-0.36
128.730468,-0.01,-0.01,-0.15
128.74046,-0.04,0.04,-0.57
128.750508,-0.03,0.11,-0.25
128.760464,0.03,-0.08,-0.56
128.770464,0.02,0.08,-0.48
128.780352,0.0,0.08,-0.39
128.79048,-0.01,-0.1,-0.35
128.80046,-0.05,0.01,-0.37
128.81044,0.0,0.02,-0.42
128.820508,-0.05,-0.01,-0.42
128.830468,-0.01,0.03,-0.31
128.840476,-0.06,0.1,-0.42
128.850436,0.0,-0.08,-0.26
128.860492,-0.02,0.04,-0.54
128.870492,-0.07,0.04,-0.29
128.880372,0.0,0.01,-0.49
128.89046,-0.09,-0.02,-0.33
128.900496,0.04,0.03,-0.44
128.910512,-0.04,0.01,-0.38
128.92046,0.02,0.02,-0.5
128.930452,0.02,-0.04,-0.41
128.940488,0.0,0.02,-0.29
128.950464,-0.05,0.04,-0.49
128.96048,-0.01,0.02,-0.4
128.970416,0.0,0.0,-0.31
128.980296,0.0,-0.05,-0.43
128.99046,-0.06,0.06,-0.42
129.000456,0.0,0.03,-0.43
129.010472,-0.05,-0.07,-0.41
129.020452,0.0,0.09,-0.47
129.030464,0.0,0.08,-0.27
129.04046,0.01,-0.07,-0.53
129.050484,-0.03,0.06,-0.49
129.060492,-0.02,0.12,-0.4
129.070468,0.0,-0.08,-0.3
129.080152,-0.05,0.0,-0.44
129.090472,-0.05,0.12,-0.42
129.100472,0.01,-0.02,-0.35
