59.749996,0.02,0.01,-0.39
59.759972,0.02,0.0,-0.38
59.769972,0.02,0.0,-0.37
59.779984,0.03,0.0,-0.35
59.790004,0.02,0.03,-0.36
59.799972,0.03,0.0,-0.4
59.809972,0.0,0.01,-0.37
59.82,0.01,0.01,-0.38
59.829976,0.01,0.0,-0.39
59.839972,0.02,0.0,-0.39
59.849968,0.02,0.0,-0.4
59.859972,0.02,0.0,-0.4
59.869968,0.02,0.0,-0.39
59.879996,0.01,-0.01,-0.36
59.889964,0.02,0.0,-0.39
59.9,0.03,0.01,-0.42
59.909944,0.0,0.0,-0.37
59.919992,0.04,-0.02,-0.4
59.929972,0.01,0.0,-0.38
59.94,0.01,0.01,-0.37
59.950004,0.02,0.01,-0.4
59.959976,0.03,0.0,-0.39
59.969976,0.02,0.0,-0.38
59.980004,0.01,-0.02,-0.4
59.990008,0.01,0.01,-0.39
59.999976,0.03,0.0,-0.41
60.009972,0.03,0.0,-0.36
60.01994,0.0,0.0,-0.37
60.029968,0.01,0.0,-0.39
60.039968,0.01,0.0,-0.37
60.05,0.03,0.01,-0.41
60.059968,0.02,0.0,-0.38
60.07,0.03,0.01,-0.4
60.079944,0.0,0.0,-0.38
60.089964,0.02,0.0,-0.38
60.099968,0.02,0.0,-0.38
60.109976,0.03,0.0,-0.37
60.11998,0.02,0.0,-0.37
60.13,0.02,0.01,-0.37
60.14,0.02,-0.01,-0.38
60.149996,0.03,0.01,-0.41
60.159964,0.01,0.0,-0.4
60.169976,0.02,0.0,-0.39
60.179968,0.01,0.0,-0.37
60.190008,0.04,0.03,-0.38
60.199968,0.0,0.01,-0.39
60.209964,0.02,0.0,-0.38
60.219972,0.02,0.0,-0.41
60.230008,0.02,0.02,-0.38
60.239992,0.03,0.02,-0.38
60.249956,0.0,0.0,-0.39
60.259976,0.01,0.0,-0.39
60.269964,0.02,0.0,-0.38
60.279968,0.01,0.0,-0.36
60.28998,0.01,0.0,-0.42
60.299972,0.01,0.0,-0.39
60.31,0.01,0.03,-0.41
60.319972,0.02,0.0,-0.38
60.329968,0.02,0.0,-0.38
60.339972,0.01,0.0,-0.4
60.349968,0.04,0.0,-0.4
60.359996,0.02,0.01,-0.4
60.369968,0.02,0.0,-0.39
60.380008,0.01,0.01,-0.39
60.38994,0.0,0.0,-0.4
60.4,0.01,0.02,-0.42
60.409996,0.02,-0.01,-0.37
60.420004,0.01,0.01,-0.39
60.429948,0.0,0.0,-0.38
60.439936,0.0,0.0,-0.38
60.449964,0.02,0.0,-0.41
60.459976,0.02,0.0,-0.37
60.469972,0.01,0.0,-0.36
60.479968,0.02,0.0,-0.38
60.489948,0.0,0.0,-0.38
60.499972,0.02,0.0,-0.39
60.509944,0.0,0.0,-0.4
60.519996,0.01,0.01,-0.38
60.52994,0.0,0.0,-0.35
60.540008,0.01,-0.01,-0.39
60.550004,0.03,0.01,-0.42
60.559968,0.01,0.0,-0.35
60.57,0.03,0.01,-0.4
60.579968,0.01,0.0,-0.38
60.58998,0.0,0.01,-0.36
60.599972,0.01,0.0,-0.37
60.609968,0.0,0.01,-0.38
60.62,0.01,0.01,-0.38
60.629976,0.03,0.0,-0.38
60.640004,0.03,0.01,-0.38
60.649968,0.01,0.0,-0.42
60.659968,0.01,0.0,-0.4
60.669968,0.01,0.0,-0.36
60.679972,0.02,0.0,-0.38
60.689968,0.03,0.0,-0.38
60.699968,0.03,0.0,-0.39
60.709996,0.03,0.01,-0.38
60.719976,0.02,0.0,-0.38
60.729976,0.03,0.0,-0.39
60.739968,0.02,0.0,-0.38
60.749968,0.0,0.02,-0.42
60.759972,0.0,0.01,-0.39
60.769996,0.04,0.01,-0.39
60.779944,0.0,0.0,-0.36
60.789976,0.01,0.0,-0.36
60.799948,0.0,0.0,-0.37
60.809944,0.0,0.0,-0.39
60.819968,0.02,0.0,-0.38
60.829972,0.01,0.0,-0.38
60.83994,0.0,0.0,-0.37
60.849996,0.03,0.01,-0.36
60.86,0.02,0.02,-0.39
60.869992,0.03,0.01,-0.38
60.879944,0.0,0.0,-0.38
60.88996,0.0,0.0,-0.36
60.899976,0.0,-0.02,-0.39
60.909996,0.03,0.02,-0.38
60.919976,0.03,0.0,-0.37
60.929976,0.03,0.0,-0.38
60.939976,0.03,0.0,-0.39
60.949968,0.02,0.0,-0.4
60.96,0.03,0.02,-0.38
60.97,0.01,0.01,-0.37
60.979972,0.01,0.0,-0.38
60.99,0.02,0.01,-0.4
60.999972,0.03,0.0,-0.38
61.009968,0.03,0.0,-0.39
61.019968,0.01,0.0,-0.38
61.029968,0.02,0.0,-0.36
61.039972,0.02,0.0,-0.36
61.049972,0.01,0.0,-0.4
61.05998,0.02,0.0,-0.37
61.06998,0.01,0.0,-0.38
61.079948,0.0,0.0,-0.37
61.089968,0.0,0.01,-0.38
61.09998,0.02,0.0,-0.39
61.109972,0.02,0.0,-0.4
61.119968,0.01,0.0,-0.35
61.129968,0.01,0.0,-0.37
61.139972,0.02,0.0,-0.38
61.149972,0.02,0.0,-0.39
61.159964,0.02,0.0,-0.38
61.17,0.03,0.02,-0.42
61.179992,0.03,0.01,-0.38
61.18994,0.0,0.0,-0.38
61.199996,0.02,0.02,-0.38
61.209968,0.03,0.0,-0.38
61.219996,0.02,-0.01,-0.37
61.22998,0.0,0.02,-0.38
61.239972,0.01,0.0,-0.38
61.249996,0.01,0.01,-0.39
61.259996,0.01,0.01,-0.4
61.269976,0.01,0.0,-0.38
61.28,0.02,-0.01,-0.36
61.289968,0.03,0.0,-0.38
61.299968,0.02,0.0,-0.39
61.309996,0.03,0.02,-0.38
61.319996,0.02,0.01,-0.39
61.329972,0.0,0.02,-0.38
61.34,0.03,0.02,-0.39
61.349968,0.02,0.0,-0.38
61.359976,0.01,0.0,-0.35
61.370004,0.01,0.01,-0.35
61.380008,0.01,0.01,-0.36
61.38994,0.0,0.0,-0.37
61.39998,0.02,0.0,-0.41
61.409972,0.02,0.0,-0.38
61.42,0.03,0.01,-0.38
61.429972,0.0,0.01,-0.39
61.44,0.03,0.01,-0.37
61.449972,0.01,0.0,-0.41
61.459972,0.0,0.01,-0.4
61.469968,0.02,0.0,-0.37
61.479996,0.01,0.02,-0.38
61.489976,0.01,0.0,-0.4
61.499972,0.02,0.0,-0.39
61.509996,0.02,0.02,-0.4
61.519944,0.0,0.0,-0.36
61.529944,0.0,0.0,-0.36
61.539976,0.01,0.0,-0.38
61.549968,0.03,0.0,-0.41
61.56,0.02,0.01,-0.38
61.57,0.02,0.03,-0.36
61.579968,0.03,0.0,-0.39
61.589972,0.01,0.0,-0.38
61.599976,0.02,0.0,-0.41
61.609972,0.03,0.0,-0.38
61.619972,0.02,0.0,-0.37
61.629972,0.03,0.0,-0.37
61.639972,0.01,0.0,-0.35
61.649968,0.02,0.0,-0.4
61.660004,0.01,0.01,-0.39
61.669972,0.03,0.0,-0.39
61.67994,0.0,0.0,-0.4
61.689964,0.03,0.0,-0.38
61.700008,0.01,0.01,-0.41
61.70998,0.01,0.0,-0.39
61.719976,0.0,0.03,-0.4
61.729968,0.02,0.0,-0.37
61.739976,0.01,0.0,-0.4
61.749972,0.01,0.0,-0.38
61.759972,0.0,-0.01,-0.39
61.770004,0.02,0.01,-0.39
61.779968,0.02,0.0,-0.35
61.789964,0.01,0.0,-0.41
61.799972,0.02,0.0,-0.4
61.809996,0.01,0.02,-0.35
61.819948,0.0,0.0,-0.36
61.829968,0.02,0.0,-0.38
61.84,0.02,0.01,-0.38
61.849972,0.05,0.0,-0.39
61.86,0.03,0.02,-0.38
61.870004,0.02,0.04,-0.35
61.879996,0.02,0.01,-0.37
61.889996,0.01,0.01,-0.37
61.899972,0.03,0.0,-0.38
61.910004,0.03,0.02,-0.35
61.91994,0.0,0.0,-0.36
61.929976,0.03,0.0,-0.37
61.939944,0.0,0.0,-0.4
61.949964,0.05,0.0,-0.4
61.959996,0.02,0.01,-0.38
61.969996,0.02,0.01,-0.37
61.979968,0.01,0.0,-0.35
61.989972,0.02,0.0,-0.35
61.99998,0.0,0.01,-0.41
62.010004,0.01,0.01,-0.4
62.01994,0.0,0.0,-0.4
62.029968,0.01,0.0,-0.36
62.039972,0.03,0.0,-0.38
62.05,0.02,-0.01,-0.39
62.059964,0.0,0.02,-0.38
62.06994,0.0,0.0,-0.36
62.08,0.01,0.02,-0.38
62.089996,0.01,0.01,-0.39
62.099968,0.01,0.0,-0.38
62.109972,0.02,0.0,-0.39
62.12,0.01,0.01,-0.37
62.129968,0.01,0.0,-0.35
62.139968,0.01,0.0,-0.38
62.149948,0.0,0.0,-0.37
62.159972,0.01,0.0,-0.39
62.16998,0.0,-0.01,-0.36
62.179952,0.0,0.0,-0.36
62.189972,0.01,0.0,-0.39
62.199996,0.02,0.01,-0.39
62.209976,0.01,0.0,-0.41
62.22,0.01,-0.01,-0.4
62.23,0.01,-0.01,-0.38
62.24,0.02,-0.02,-0.38
62.249996,0.01,-0.01,-0.38
62.259972,0.01,0.0,-0.4
62.269968,0.02,0.0,-0.39
62.279972,0.01,0.0,-0.41
62.289996,0.02,-0.01,-0.38
62.300004,0.01,-0.01,-0.38
62.31,0.02,-0.02,-0.39
62.319968,0.02,0.0,-0.38
62.33,0.01,-0.02,-0.36
62.340008,0.01,0.02,-0.37
62.349976,0.01,0.0,-0.4
62.359972,0.01,0.0,-0.37
62.369968,0.01,0.0,-0.39
62.37998,0.02,0.0,-0.36
62.389996,0.01,-0.01,-0.38
62.399972,0.01,0.0,-0.39
62.409968,0.0,0.03,-0.38
62.419972,0.03,0.0,-0.37
62.43,0.01,-0.01,-0.4
62.439996,0.01,-0.01,-0.39
62.449996,0.01,-0.01,-0.4
62.459992,0.02,0.02,-0.38
62.470004,0.04,0.01,-0.38
62.47994,0.0,0.0,-0.34
62.49,0.02,0.01,-0.39
62.499968,0.0,0.01,-0.41
62.510004,0.01,0.01,-0.39
62.51994,0.0,0.0,-0.38
62.52994,0.0,0.0,-0.37
62.539968,0.01,0.0,-0.38
62.54998,0.0,0.01,-0.41
62.559968,0.03,0.0,-0.39
62.569972,0.01,0.0,-0.36
62.58,0.04,0.02,-0.36
62.589968,0.03,0.0,-0.36
62.599972,0.02,0.0,-0.39
62.61,0.02,0.01,-0.39
62.619964,0.01,0.0,-0.37
62.629968,0.02,0.0,-0.37
62.63998,0.02,0.0,-0.39
62.649996,0.01,0.01,-0.39
62.659968,0.01,0.0,-0.41
62.669948,0.0,0.0,-0.38
62.67998,0.01,0.0,-0.35
62.689972,0.04,0.0,-0.41
62.7,0.01,0.01,-0.41
62.709992,0.02,0.01,-0.39
62.719972,0.01,0.0,-0.36
62.729996,0.02,0.01,-0.38
62.739968,0.03,0.0,-0.38
62.74994,0.0,0.0,-0.4
62.759972,0.01,0.0,-0.4
62.769968,0.01,0.0,-0.37
62.779968,0.04,0.0,-0.36
62.789968,0.03,0.0,-0.38
62.8,0.03,0.01,-0.4
62.80998,0.04,0.0,-0.4
62.819976,0.01,0.0,-0.37
62.829968,0.04,0.0,-0.37
62.839972,0.02,0.0,-0.39
62.84998,0.02,0.0,-0.38
62.86,0.01,0.04,-0.38
62.870004,0.02,-0.01,-0.37
62.88,0.01,0.01,-0.4
62.89,0.02,0.01,-0.41
62.9,0.03,0.02,-0.37
62.909944,0.0,0.0,-0.4
62.91994,0.0,0.0,-0.41
62.930008,0.01,-0.01,-0.38
62.939972,0.02,0.0,-0.4
62.949944,0.0,0.0,-0.37
62.96,0.03,-0.01,-0.39
62.97,0.02,0.02,-0.37
62.979976,0.02,0.0,-0.36
62.989976,0.03,0.0,-0.38
63.0,0.02,0.01,-0.37
63.009968,0.02,0.0,-0.38
63.019952,0.0,0.0,-0.38
63.030004,0.03,0.01,-0.37
63.039996,0.03,0.01,-0.4
63.049968,0.0,0.01,-0.4
63.06,0.01,0.01,-0.42
63.069972,0.01,0.0,-0.38
63.079972,0.01,0.0,-0.37
63.089996,0.01,0.01,-0.39
63.099968,0.03,0.0,-0.39
63.11,0.03,0.02,-0.39
63.119992,0.02,0.01,-0.41
63.129968,0.02,0.0,-0.38
63.13994,0.0,0.0,-0.42
63.14998,0.01,0.0,-0.4
63.159996,0.01,0.02,-0.38
63.169976,0.05,0.0,-0.36
63.180004,0.03,0.01,-0.38
63.189952,0.0,0.0,-0.38
63.199972,0.01,0.0,-0.38
63.209996,0.01,-0.02,-0.4
63.219968,0.01,0.0,-0.4
63.229976,0.0,0.02,-0.36
63.239944,0.0,0.0,-0.39
63.249972,0.01,0.0,-0.38
63.259968,0.01,0.0,-0.38
63.269968,0.01,0.0,-0.39
63.279948,0.0,0.0,-0.37
63.289996,0.04,0.01,-0.38
63.3,0.02,0.01,-0.38
63.309976,0.02,0.0,-0.4
63.320008,0.03,0.01,-0.4
63.329972,0.01,0.0,-0.37
63.339964,0.01,0.0,-0.38
63.349996,0.01,0.01,-0.39
63.359972,0.02,0.0,-0.38
63.369996,0.01,-0.02,-0.41
63.379976,0.01,0.0,-0.37
63.389968,0.02,0.0,-0.37
63.399996,0.01,0.02,-0.42
63.409972,0.01,0.0,-0.4
63.419968,0.0,0.01,-0.36
63.429996,0.01,0.03,-0.38
63.439996,0.02,0.01,-0.39
63.450008,0.02,0.02,-0.41
63.459976,0.02,0.0,-0.38
63.47,0.01,0.01,-0.38
63.479976,0.01,0.0,-0.35
63.48998,0.02,0.0,-0.4
63.49994,0.0,0.0,-0.42
63.509968,0.02,0.0,-0.39
63.519972,0.0,0.01,-0.37
63.529968,0.01,0.0,-0.35
63.539968,0.0,0.01,-0.4
63.549972,0.0,0.01,-0.39
63.559972,0.0,0.01,-0.38
63.569968,0.03,0.0,-0.37
63.580008,0.01,0.02,-0.4
63.589972,0.01,0.0,-0.38
63.599968,0.01,0.0,-0.41
63.609968,0.0,0.01,-0.38
63.619976,0.0,0.01,-0.37
63.629976,0.02,0.0,-0.38
63.64,-0.01,0.01,-0.36
63.649972,0.01,0.0,-0.38
63.660004,0.01,0.02,-0.41
63.669968,0.02,0.0,-0.39
63.680008,0.02,0.01,-0.38
63.690004,0.01,0.01,-0.34
63.699968,0.02,0.0,-0.4
63.709964,0.02,0.0,-0.37
63.719976,0.02,0.0,-0.37
63.730004,0.03,0.02,-0.37
63.74,0.01,0.01,-0.38
63.750008,0.01,0.02,-0.4
63.759944,0.0,0.0,-0.41
63.769972,0.02,0.0,-0.38
63.779944,0.0,0.0,-0.38
63.789976,0.01,0.0,-0.38
63.79998,0.02,0.0,-0.4
63.80998,0.01,0.0,-0.38
63.820008,0.03,-0.02,-0.36
63.82998,0.03,0.0,-0.38
63.83998,0.0,-0.01,-0.38
63.849976,0.02,0.0,-0.4
63.85998,0.0,0.01,-0.37
63.86998,0.0,-0.01,-0.36
63.880004,0.02,0.01,-0.38
63.890004,0.04,-0.01,-0.4
63.900004,0.01,0.01,-0.4
63.909976,0.0,-0.01,-0.34
63.919984,0.02,0.0,-0.38
63.92998,0.02,0.0,-0.37
63.940008,0.01,0.01,-0.38
63.950008,0.01,0.01,-0.4
63.959984,0.03,0.0,-0.41
63.970008,0.01,-0.01,-0.38
63.979948,0.0,0.0,-0.36
63.990004,0.01,0.03,-0.36
64.000004,0.01,0.01,-0.42
64.010004,0.01,0.04,-0.35
64.019976,0.02,0.0,-0.39
64.030008,0.02,0.01,-0.37
64.03998,0.01,0.0,-0.36
64.050008,0.01,0.01,-0.4
64.060008,0.02,0.01,-0.39
64.06998,0.03,0.0,-0.37
64.079976,0.04,0.0,-0.37
64.089988,0.01,0.0,-0.38
64.099984,0.0,0.01,-0.42
64.110004,0.01,0.01,-0.38
64.120008,0.02,0.03,-0.35
64.12998,0.03,0.0,-0.38
64.139976,0.01,0.0,-0.38
64.14998,0.0,0.01,-0.38
64.159972,0.01,0.0,-0.38
64.17,0.04,0.03,-0.37
64.180004,0.01,-0.01,-0.37
64.190004,0.01,-0.01,-0.36
64.199972,0.01,0.0,-0.4
64.209952,0.0,0.0,-0.43
64.219968,0.02,0.0,-0.39
64.23,0.02,-0.01,-0.38
64.239968,0.03,0.0,-0.37
64.249968,0.02,0.0,-0.37
64.259984,0.01,0.0,-0.38
64.26998,0.01,0.0,-0.36
64.279968,0.02,0.0,-0.37
64.29,0.02,-0.01,-0.38
64.300004,0.02,0.02,-0.4
64.309972,0.03,0.0,-0.43
64.319976,0.0,-0.03,-0.39
64.329976,0.01,0.0,-0.38
64.34,0.04,0.01,-0.36
64.349968,0.02,0.0,-0.4
64.360004,0.03,0.02,-0.41
64.369964,0.02,0.0,-0.38
64.379948,0.0,0.0,-0.4
64.389968,0.01,0.0,-0.42
64.400004,0.01,0.02,-0.42
64.409968,0.02,0.0,-0.36
64.420004,0.01,-0.01,-0.38
64.42998,0.02,0.0,-0.36
64.43994,0.0,0.0,-0.37
64.449972,0.02,0.0,-0.39
64.459968,0.01,0.0,-0.38
64.469976,0.04,0.0,-0.37
64.479968,0.01,0.0,-0.38
64.489996,0.02,0.01,-0.41
64.49994,0.0,0.0,-0.39
64.51,0.02,0.01,-0.38
64.519972,0.01,0.0,-0.38
64.529996,0.01,-0.02,-0.38
64.540004,0.03,0.01,-0.38
64.549968,0.0,0.01,-0.39
64.55998,0.03,0.0,-0.38
64.569976,0.03,0.0,-0.36
64.579968,0.02,0.0,-0.4
64.589968,0.02,0.0,-0.4
64.6,0.01,0.01,-0.41
64.609992,0.01,0.01,-0.39
64.619964,0.03,0.0,-0.37
64.63,0.02,0.01,-0.4
64.639968,0.02,0.0,-0.38
64.649968,0.0,-0.01,-0.41
64.66,0.02,0.02,-0.4
64.670004,0.01,0.01,-0.36
64.679972,0.01,0.0,-0.4
64.689968,-0.01,0.0,-0.38
64.699968,0.0,-0.02,-0.38
64.709976,0.02,0.0,-0.38
64.719964,0.03,0.0,-0.38
64.72998,0.0,0.01,-0.37
64.740008,0.03,0.01,-0.37
64.74994,0.0,0.0,-0.37
64.759968,0.02,0.0,-0.39
64.770008,0.02,0.01,-0.36
64.779996,0.01,0.01,-0.38
64.789996,0.01,0.01,-0.42
64.799972,0.01,0.0,-0.39
64.809968,0.02,0.0,-0.38
64.819968,0.02,0.0,-0.38
64.829992,0.03,0.02,-0.38
64.839968,0.01,0.0,-0.38
64.849936,0.0,0.0,-0.42
64.860008,0.02,0.01,-0.38
64.869948,0.0,0.0,-0.39
64.879976,0.0,0.01,-0.39
64.889968,0.01,0.0,-0.38
64.899984,0.02,0.0,-0.4
64.909976,0.02,0.0,-0.38
64.919996,0.02,0.01,-0.38
64.93,0.03,0.01,-0.4
64.940004,0.02,0.02,-0.38
64.949972,0.0,0.01,-0.39
64.959936,0.0,0.0,-0.38
64.969964,0.02,0.0,-0.41
64.97998,0.02,0.0,-0.36
64.989972,0.02,0.0,-0.37
64.999996,0.01,0.01,-0.41
65.009972,0.01,0.0,-0.4
65.019968,0.01,0.0,-0.41
65.029968,0.03,0.0,-0.38
65.03994,0.0,0.0,-0.4
65.049972,0.01,0.0,-0.39
65.059992,0.02,0.01,-0.38
65.069972,0.01,0.0,-0.38
65.079992,0.03,0.01,-0.36
65.090004,0.01,-0.01,-0.39
65.099976,0.0,0.01,-0.37
65.110004,0.01,0.02,-0.4
65.119972,0.02,0.0,-0.39
65.129996,0.02,0.03,-0.36
65.139972,0.0,0.02,-0.36
65.149972,0.02,0.0,-0.4
65.16,0.02,0.02,-0.39
65.16994,0.0,0.0,-0.37
65.179972,0.01,0.0,-0.38
65.189944,0.0,0.0,-0.38
65.200008,0.02,0.02,-0.39
65.209976,0.0,0.01,-0.39
65.22,0.01,0.01,-0.39
65.230004,0.01,-0.01,-0.38
65.23998,0.03,0.0,-0.37
65.249992,0.02,0.02,-0.41
65.26,0.02,0.01,-0.37
65.27,0.01,0.01,-0.36
65.279972,0.01,0.0,-0.38
65.289964,0.01,0.0,-0.34
65.299996,0.03,0.01,-0.41
65.309964,0.0,0.01,-0.38
65.319972,0.01,0.0,-0.37
65.329992,0.01,0.02,-0.34
65.339972,0.02,0.0,-0.36
65.349948,0.0,0.0,-0.39
65.359968,0.03,0.0,-0.37
65.369984,0.01,0.0,-0.38
65.380008,0.01,0.01,-0.35
65.389972,0.01,0.0,-0.35
65.4,0.02,0.01,-0.38
65.409972,0.02,0.0,-0.38
65.419996,0.03,0.02,-0.38
65.429992,0.03,0.01,-0.38
65.44,0.01,0.03,-0.39
65.449968,0.0,0.01,-0.41
65.45994,0.0,0.0,-0.38
65.469972,0.03,0.0,-0.39
65.47994,0.0,0.0,-0.38
65.48998,0.01,0.0,-0.36
65.499968,0.01,0.0,-0.42
65.50994,0.0,0.0,-0.38
65.519992,0.01,0.02,-0.38
65.529944,0.0,0.0,-0.38
65.539988,0.01,0.0,-0.37
65.549948,0.0,0.0,-0.39
65.560004,0.02,0.01,-0.37
65.569968,0.02,0.0,-0.38
65.579976,0.01,0.0,-0.38
65.589972,0.0,-0.01,-0.38
65.6,0.01,0.02,-0.43
65.609948,0.0,0.0,-0.39
65.619972,0.01,0.0,-0.36
65.629996,0.02,-0.01,-0.37
65.639972,0.01,0.0,-0.38
65.649968,0.0,-0.01,-0.4
65.659936,0.0,0.0,-0.38
65.669968,0.03,0.0,-0.37
65.679972,0.01,0.0,-0.38
65.690004,0.02,-0.01,-0.4
65.7,0.04,0.01,-0.4
65.709972,0.0,0.02,-0.38
65.719968,0.01,0.0,-0.38
65.72994,0.0,0.0,-0.38
65.739996,0.01,0.01,-0.38
65.75,0.01,0.02,-0.39
65.759944,0.0,0.0,-0.39
65.769976,0.02,0.0,-0.4
65.78,0.01,0.01,-0.38
65.789996,0.02,-0.02,-0.38
65.799996,0.03,0.01,-0.4
65.809996,0.02,-0.01,-0.35
65.819968,0.01,0.0,-0.37
65.82994,0.0,0.0,-0.38
65.83998,0.02,0.0,-0.37
65.849976,0.01,0.0,-0.38
65.859972,0.0,0.02,-0.36
65.869956,0.0,0.0,-0.4
65.879948,0.0,0.0,-0.4
65.890004,0.02,0.01,-0.38
65.899968,0.03,0.0,-0.39
65.909972,0.02,0.0,-0.38
65.919968,0.01,0.0,-0.35
65.929968,0.01,0.0,-0.39
65.940008,0.03,-0.01,-0.37
65.949972,0.02,0.0,-0.38
65.96,0.02,-0.01,-0.37
65.970008,-0.01,0.04,-0.36
65.980008,0.01,0.01,-0.38
65.989976,0.02,0.0,-0.36
66.0,0.04,-0.01,-0.39
66.009984,0.03,0.0,-0.39
66.020004,0.01,0.0,-0.38
66.029972,0.01,0.0,-0.37
66.039968,0.02,0.0,-0.38
66.050012,0.04,0.01,-0.4
66.059968,0.02,0.0,-0.35
66.070044,0.02,0.01,-0.38
66.079972,0.02,0.0,-0.38
66.089964,0.01,0.0,-0.39
66.099964,0.04,0.0,-0.39
66.110008,0.02,0.01,-0.39
66.120032,0.01,0.0,-0.39
66.129984,0.01,0.0,-0.38
66.13994,0.0,0.0,-0.38
66.149944,0.0,0.0,-0.37
66.159968,0.02,0.0,-0.39
66.170052,0.01,0.0,-0.38
66.180012,0.03,0.01,-0.38
66.18998,0.01,0.0,-0.38
66.2,0.01,0.01,-0.41
66.209964,0.01,0.0,-0.38
66.220072,0.02,0.0,-0.38
66.229976,0.01,0.0,-0.38
66.239976,0.02,0.0,-0.36
66.250008,0.02,0.01,-0.38
66.260004,0.01,0.02,-0.38
66.2701,0.0,-0.01,-0.39
66.279944,0.0,0.0,-0.36
66.290004,0.02,0.02,-0.39
66.29998,0.02,0.0,-0.39
66.309972,0.03,0.0,-0.4
66.320104,0.01,0.0,-0.36
66.329976,0.03,0.0,-0.38
66.340004,0.02,0.01,-0.38
66.349948,0.0,0.0,-0.38
66.360008,0.01,0.01,-0.41
66.370148,0.02,-0.01,-0.37
66.380012,0.02,0.02,-0.38
66.389944,0.0,0.0,-0.38
66.400004,0.02,0.02,-0.42
66.40998,0.01,0.0,-0.4
66.420144,0.02,0.0,-0.38
66.429944,0.0,0.0,-0.37
66.44,0.01,0.02,-0.38
66.450012,0.02,-0.01,-0.4
66.459972,0.0,-0.01,-0.38
66.470156,0.02,0.0,-0.36
66.479988,0.02,0.0,-0.38
66.48996,0.0,0.0,-0.38
66.50002,0.0,0.03,-0.42
66.510024,0.01,0.0,-0.37
66.520176,0.01,0.0,-0.36
66.529968,0.0,0.0,-0.39
66.540024,0.01,0.03,-0.39
66.55,0.02,0.0,-0.4
66.559984,0.0,0.0,-0.38
66.570232,0.03,0.01,-0.36
66.58002,0.01,0.0,-0.39
66.590016,0.0,0.01,-0.38
66.600052,0.01,0.02,-0.38
66.61006,0.02,0.01,-0.42
66.62024,0.03,0.01,-0.4
66.63004,0.01,0.0,-0.38
66.640072,0.03,0.01,-0.37
66.650052,0.02,0.0,-0.41
66.66008,0.02,0.01,-0.39
66.670268,0.01,0.01,-0.41
66.680056,0.03,0.0,-0.37
66.690084,0.01,0.01,-0.41
66.700056,0.0,0.01,-0.39
66.710088,0.01,0.04,-0.38
66.720284,0.01,0.02,-0.41
66.730092,0.02,0.03,-0.38
66.74008,0.03,0.0,-0.38
66.750084,0.02,0.0,-0.38
66.760084,0.01,0.0,-0.37
66.7703,0.01,0.01,-0.38
66.780088,0.02,0.0,-0.37
66.790064,0.0,0.0,-0.4
66.800072,0.0,0.0,-0.39
66.81012,0.02,0.01,-0.38
66.820284,-0.01,0.0,-0.38
66.8301,0.02,0.0,-0.38
66.840076,0.0,0.0,-0.34
66.850112,0.02,0.0,-0.41
66.860116,0.01,0.0,-0.38
66.870336,0.03,0.02,-0.4
66.880148,0.03,0.02,-0.39
66.890128,0.02,0.0,-0.38
66.900124,0.0,0.02,-0.37
66.91014,0.0,0.02,-0.38
66.920328,0.05,0.0,-0.4
66.930144,0.01,0.0,-0.38
66.94018,0.02,0.03,-0.38
66.95012,0.0,0.0,-0.39
66.96014,0.02,0.0,-0.39
66.970344,0.01,0.0,-0.39
66.980188,0.02,0.01,-0.37
66.990164,0.01,0.0,-0.37
67.000144,0.0,0.0,-0.41
67.010152,0.0,0.0,-0.38
67.020392,0.02,0.0,-0.38
67.030208,0.04,0.0,-0.37
67.040192,0.02,0.0,-0.37
67.050196,0.01,0.0,-0.4
67.0602,0.01,0.0,-0.39
67.070392,0.02,0.0,-0.38
67.0802,0.03,0.0,-0.4
67.090204,0.02,0.0,-0.37
67.100212,0.01,0.0,-0.4
67.110216,0.03,0.0,-0.4
67.120404,0.0,0.01,-0.38
67.130252,0.02,0.01,-0.39
67.140232,0.01,0.0,-0.38
67.150168,0.01,0.01,-0.41
67.160168,0.03,-0.01,-0.37
67.17034,0.0,-0.02,-0.39
67.180144,0.04,0.0,-0.36
67.190152,0.01,0.0,-0.4
67.20018,0.04,0.02,-0.38
67.21016,0.02,0.0,-0.36
67.22038,0.02,0.02,-0.37
67.23016,0.02,0.0,-0.38
67.240196,0.01,-0.01,-0.34
67.250164,0.02,0.0,-0.38
67.260196,0.02,0.01,-0.39
67.270332,0.0,0.0,-0.37
67.280176,0.02,0.0,-0.38
67.290208,0.01,0.03,-0.39
67.300184,0.02,0.0,-0.4
67.310184,0.01,0.0,-0.43
67.320376,0.03,0.0,-0.37
67.330192,0.0,0.01,-0.36
67.3402,0.02,0.0,-0.37
67.350224,0.02,0.01,-0.4
67.360192,0.02,0.0,-0.37
67.370384,0.03,0.0,-0.36
67.380228,0.02,0.01,-0.38
67.3902,0.0,0.01,-0.38
67.400208,0.0,0.02,-0.42
67.410208,0.02,0.0,-0.38
67.420372,0.0,0.0,-0.38
67.430244,0.03,0.01,-0.4
67.440248,0.03,0.01,-0.4
67.450216,0.01,0.0,-0.41
67.460208,0.01,0.0,-0.39
67.470416,0.0,0.01,-0.38
67.480232,0.02,0.0,-0.38
67.490232,0.02,0.0,-0.36
67.500268,0.01,0.01,-0.39
67.510272,0.03,0.01,-0.37
67.520436,0.03,0.0,-0.38
