121.565528,-0.22,-0.25,-0.44
121.575528,-0.01,-0.13,-0.53
121.585524,0.11,0.25,-0.23
121.595524,0.04,-0.03,-0.37
121.605532,-0.07,-0.07,-0.34
121.615528,0.19,0.23,-0.22
121.625528,0.01,0.09,-0.41
121.635528,-0.17,-0.38,-0.55
121.645524,0.18,0.35,-0.22
121.655532,-0.06,0.07,-0.36
121.66552,-0.12,-0.31,-0.49
121.675488,0.13,0.0,-0.37
121.685532,-0.03,-0.02,-0.34
121.695536,-0.18,-0.17,-0.29
121.705524,0.04,0.04,-0.22
121.71552,0.11,0.07,-0.48
121.72552,-0.1,-0.09,-0.33
121.735524,-0.01,0.23,-0.47
121.74552,0.12,0.22,-0.31
121.755524,-0.05,-0.26,-0.32
121.765532,-0.03,0.02,-0.29
121.775524,0.09,0.25,-0.54
121.785528,0.05,-0.03,-0.3
121.795528,-0.04,-0.3,-0.3
121.805496,0.0,0.13,-0.39
121.815524,-0.04,-0.04,-0.54
121.825536,-0.02,0.08,-0.35
121.835536,-0.05,-0.05,-0.18
121.845532,-0.05,-0.02,-0.45
121.855528,-0.01,0.07,-0.53
121.865528,-0.01,0.11,-0.32
121.875528,-0.07,-0.15,-0.25
121.885464,0.0,0.0,-0.4
121.895528,-0.01,-0.01,-0.36
121.9055,0.0,0.09,-0.37
121.915524,-0.17,-0.05,-0.41
121.925528,0.16,0.08,-0.44
121.935524,-0.06,0.17,-0.3
121.945528,-0.05,0.03,-0.41
121.955532,-0.02,-0.27,-0.29
121.965524,0.05,-0.12,-0.5
121.975524,-0.16,0.06,-0.34
121.985504,0.0,-0.14,-0.45
121.99554,0.05,-0.14,-0.29
122.005512,0.0,-0.04,-0.28
122.015532,-0.02,0.04,-0.26
122.0255,-0.07,0.0,-0.42
122.035532,0.14,-0.06,-0.48
122.045532,0.02,-0.03,-0.28
122.055524,0.02,0.07,-0.34
122.0655,0.0,0.12,-0.33
122.075524,0.01,-0.18,-0.47
122.0855,-0.04,0.0,-0.21
122.095524,-0.11,-0.04,-0.47
122.105528,-0.01,-0.06,-0.24
122.115532,-0.01,-0.08,-0.39
122.1255,0.0,0.14,-0.32
122.135532,0.01,-0.01,-0.53
122.145528,0.04,0.04,-0.44
122.155532,0.1,-0.07,-0.4
122.165532,-0.11,0.13,-0.33
122.175504,0.04,0.0,-0.44
122.185524,0.08,0.11,-0.28
122.195536,-0.06,-0.11,-0.29
122.205536,-0.03,0.08,-0.25
122.215528,0.03,0.04,-0.5
122.2255,0.0,0.13,-0.2
122.235528,-0.02,-0.03,-0.46
122.245528,0.05,-0.16,-0.46
122.255528,0.03,0.11,-0.51
122.265524,-0.05,0.05,-0.33
122.275532,-0.11,-0.25,-0.27
122.285536,0.06,-0.02,-0.43
122.295508,-0.08,0.0,-0.4
122.30554,-0.02,-0.09,-0.44
122.315532,0.05,-0.01,-0.46
122.325532,0.09,0.08,-0.33
122.335532,0.01,-0.08,-0.48
122.345536,0.01,0.03,-0.22
122.355528,0.06,0.02,-0.32
122.365532,-0.22,-0.04,-0.35
122.375528,0.04,-0.11,-0.34
122.385528,0.08,-0.01,-0.36
122.395532,-0.09,-0.04,-0.27
122.405504,-0.09,0.0,-0.57
122.415528,0.06,0.08,-0.33
122.425508,0.0,-0.15,-0.42
122.435536,-0.18,-0.05,-0.21
122.445536,0.09,0.08,-0.47
122.4555,0.0,-0.03,-0.39
122.465536,-0.06,0.08,-0.33
122.475536,0.01,0.05,-0.37
122.485524,0.1,-0.1,-0.32
122.495524,-0.02,0.02,-0.31
122.505528,-0.01,0.19,-0.35
122.515528,0.07,-0.11,-0.41
122.52552,-0.09,-0.12,-0.46
122.53552,-0.06,0.16,-0.27
122.545528,0.08,0.06,-0.34
122.555528,-0.11,-0.22,-0.34
122.565524,0.02,-0.1,-0.48
122.575496,0.0,0.14,-0.31
122.585532,-0.1,-0.06,-0.21
122.595532,-0.01,-0.24,-0.47
122.6055,0.05,0.0,-0.29
122.615528,-0.1,0.07,-0.38
122.625524,-0.02,-0.2,-0.2
122.635536,0.01,-0.23,-0.46
122.645504,0.0,0.11,-0.48
122.655528,-0.05,0.13,-0.27
122.665524,0.07,-0.18,-0.43
122.675508,0.0,-0.03,-0.44
122.685528,0.08,0.12,-0.36
122.695524,0.02,0.01,-0.33
122.705524,0.07,0.09,-0.36
122.715524,-0.06,-0.19,-0.42
122.725528,-0.05,-0.14,-0.43
122.735524,-0.03,0.18,-0.19
122.745524,0.1,-0.03,-0.27
122.755524,-0.14,-0.23,-0.25
122.765532,0.04,0.09,-0.52
122.775524,0.04,0.27,-0.22
122.785528,-0.01,-0.14,-0.55
122.795524,-0.08,-0.03,-0.31
122.8055,0.0,0.15,-0.45
122.815532,-0.04,0.09,-0.43
122.825528,-0.02,-0.07,-0.41
122.835528,0.03,0.11,-0.36
122.845532,-0.01,-0.03,-0.45
122.855528,0.1,0.03,-0.3
122.865524,0.01,0.03,-0.53
122.875464,0.0,0.0,-0.38
122.885528,-0.01,-0.14,-0.26
122.895524,-0.09,0.08,-0.33
122.905528,0.04,-0.04,-0.44
122.915528,-0.02,0.06,-0.49
122.925524,-0.03,0.12,-0.27
122.935528,-0.07,-0.12,-0.35
122.945524,0.06,0.14,-0.31
122.955524,-0.09,0.02,-0.45
122.965496,-0.11,0.0,-0.38
122.975536,0.01,-0.04,-0.36
122.985524,-0.04,-0.1,-0.52
122.995496,-0.02,0.0,-0.53
123.00552,0.12,0.19,-0.42
123.015496,0.06,0.0,-0.27
123.025504,0.0,-0.06,-0.35
123.03552,-0.02,0.06,-0.44
123.045524,0.04,0.15,-0.33
123.055532,-0.12,-0.14,-0.33
123.065476,0.0,0.0,-0.27
123.075524,0.04,0.07,-0.44
123.085528,-0.07,0.08,-0.32
123.095528,-0.08,-0.07,-0.44
123.105532,0.11,0.01,-0.38
123.115524,-0.09,-0.01,-0.32
123.12552,-0.11,-0.03,-0.66
123.135496,0.0,0.04,-0.41
123.145528,0.01,0.07,-0.29
123.155524,-0.01,-0.22,-0.56
123.165524,-0.04,-0.03,-0.31
123.17552,0.05,0.17,-0.43
123.185524,-0.04,-0.05,-0.31
123.195524,-0.01,-0.02,-0.25
123.20552,0.03,-0.05,-0.56
123.215524,0.03,0.05,-0.51
123.225524,-0.03,-0.06,-0.37
123.235528,0.04,-0.18,-0.49
123.245496,0.06,0.0,-0.36
123.25552,-0.1,0.04,-0.44
123.265516,0.01,0.14,-0.09
123.275532,0.07,-0.19,-0.58
123.285496,0.0,-0.06,-0.36
123.295524,-0.06,0.03,-0.31
123.305516,-0.04,0.12,-0.4
123.315528,0.01,-0.14,-0.45
123.325524,0.01,-0.08,-0.39
123.335488,0.0,0.08,-0.22
123.345516,-0.07,0.1,-0.37
123.35552,-0.11,-0.22,-0.29
123.365496,0.0,0.03,-0.37
123.37552,0.01,0.11,-0.37
123.385524,-0.02,0.04,-0.41
123.395524,-0.05,-0.23,-0.29
123.405528,0.03,0.02,-0.42
123.415512,0.06,0.32,-0.26
123.42552,-0.14,-0.16,-0.43
123.435524,0.13,0.05,-0.14
123.445524,0.01,0.11,-0.38
123.455524,-0.03,0.1,-0.49
123.465524,-0.07,-0.2,-0.49
123.475516,0.05,0.22,-0.34
123.485524,-0.08,-0.13,-0.33
123.495516,0.05,-0.03,-0.33
123.505524,-0.05,0.01,-0.2
123.51552,0.08,0.15,-0.52
123.52552,-0.09,-0.3,-0.27
123.53552,0.05,0.01,-0.45
123.545496,0.0,0.17,-0.46
123.555524,0.07,0.03,-0.4
123.565516,0.02,-0.11,-0.46
123.575528,-0.02,0.07,-0.32
123.58546,0.0,0.0,-0.37
123.59552,0.06,0.07,-0.44
123.605524,0.03,-0.01,-0.27
123.615532,-0.05,-0.05,-0.44
123.625516,0.02,0.08,-0.43
123.63552,0.08,0.03,-0.51
123.645524,0.03,-0.04,-0.46
123.65552,-0.13,-0.09,-0.31
123.665516,0.05,0.08,-0.33
123.675492,0.0,-0.02,-0.32
123.685524,0.02,-0.08,-0.36
123.69552,0.03,-0.02,-0.42
123.705516,-0.04,0.06,-0.29
123.715524,0.03,0.03,-0.48
123.725524,0.04,0.03,-0.15
123.735516,0.02,-0.06,-0.52
123.745536,0.07,-0.05,-0.35
123.755536,0.04,0.18,-0.42
123.765492,0.0,-0.13,-0.43
123.775492,0.0,-0.17,-0.31
123.785524,-0.03,0.09,-0.19
123.795524,-0.05,-0.03,-0.32
123.805524,-0.01,-0.01,-0.22
123.815488,0.0,-0.05,-0.55
123.825516,0.02,-0.03,-0.49
123.835492,0.0,-0.04,-0.51
123.845516,0.01,0.1,-0.39
123.855524,-0.01,-0.02,-0.32
123.865524,-0.04,-0.07,-0.42
123.875488,-0.02,0.0,-0.37
123.88552,-0.05,-0.01,-0.49
123.895516,0.06,0.04,-0.41
123.905516,0.13,0.04,-0.34
123.915536,0.01,-0.05,-0.46
123.925528,-0.08,-0.03,-0.52
123.93552,-0.01,0.19,-0.19
123.945524,0.03,-0.14,-0.31
123.955524,-0.03,0.03,-0.38
123.965496,0.02,0.0,-0.37
123.97552,0.01,0.11,-0.48
123.98552,-0.09,0.02,-0.33
123.99552,0.04,-0.12,-0.37
124.005516,-0.01,0.06,-0.4
124.015516,-0.04,0.04,-0.31
124.025524,-0.04,-0.13,-0.34
124.03552,0.02,-0.03,-0.41
124.045524,0.02,-0.06,-0.46
124.055516,0.04,0.02,-0.4
124.065488,0.0,-0.05,-0.36
124.075516,-0.01,0.09,-0.29
124.085524,0.01,0.04,-0.29
124.09552,-0.02,0.06,-0.32
124.10552,-0.05,0.05,-0.4
124.11552,0.02,-0.03,-0.45
124.125524,0.01,0.04,-0.38
124.135524,0.09,0.17,-0.4
124.14552,0.01,0.02,-0.22
124.155524,-0.02,-0.09,-0.37
124.165516,-0.04,-0.07,-0.32
124.175524,0.01,-0.03,-0.27
124.185524,-0.08,0.15,-0.42
124.195524,-0.07,-0.06,-0.33
124.205516,-0.04,0.13,-0.46
124.2155,0.02,0.0,-0.4
124.225488,0.0,-0.09,-0.44
124.235536,-0.01,0.01,-0.34
124.245528,-0.05,0.06,-0.29
124.255524,-0.02,-0.09,-0.19
124.265516,0.02,-0.12,-0.62
124.275488,0.0,0.14,-0.37
124.285516,0.0,-0.02,-0.54
124.295496,0.0,0.01,-0.38
124.305496,0.0,-0.09,-0.29
124.315524,0.03,-0.03,-0.45
124.325524,-0.06,-0.06,-0.37
124.335552,0.02,-0.07,-0.58
124.345524,0.02,-0.04,-0.35
124.355524,0.01,0.03,-0.37
124.365524,-0.11,-0.14,-0.38
124.375516,0.01,-0.06,-0.44
124.385568,0.07,0.08,-0.39
124.395524,-0.11,0.07,-0.36
124.405512,-0.02,-0.22,-0.39
124.415524,-0.01,-0.03,-0.47
124.425528,-0.05,0.17,-0.22
124.435552,-0.18,0.0,-0.23
124.445524,-0.01,-0.22,-0.3
124.455524,0.01,0.03,-0.32
124.46552,-0.01,0.14,-0.42
124.475524,-0.05,0.08,-0.38
124.485604,0.07,-0.06,-0.36
124.49552,-0.07,0.14,-0.23
124.505524,-0.05,-0.07,-0.52
124.51552,0.08,0.03,-0.38
124.52552,-0.17,-0.08,-0.2
124.5356,-0.11,-0.08,-0.42
124.545492,0.0,-0.05,-0.36
124.555532,0.08,0.16,-0.47
124.565528,-0.15,-0.17,-0.32
124.575516,0.09,-0.07,-0.32
124.585612,0.08,0.14,-0.36
124.595528,-0.15,0.19,-0.32
124.605516,0.04,-0.35,-0.2
124.615516,0.05,0.18,-0.38
124.625524,-0.05,0.23,-0.44
124.63562,-0.1,-0.05,-0.35
124.645516,0.11,-0.23,-0.37
124.655524,-0.01,0.12,-0.34
124.665516,-0.11,-0.02,-0.34
124.675496,0.0,-0.05,-0.41
124.68564,0.1,0.12,-0.27
124.695524,-0.05,-0.05,-0.46
124.70552,0.06,0.12,-0.38
124.715524,0.04,0.06,-0.39
124.725532,0.08,0.02,-0.44
124.735668,-0.02,0.08,-0.39
124.745528,0.1,0.19,-0.38
124.755528,-0.05,-0.11,-0.38
124.76552,0.02,0.01,-0.32
124.775492,0.0,-0.08,-0.56
124.785644,-0.01,0.23,-0.25
124.795524,-0.02,-0.1,-0.37
124.80552,-0.17,-0.15,-0.41
124.815524,-0.04,-0.07,-0.44
124.825488,0.0,0.12,-0.42
124.835652,0.01,0.11,-0.43
124.845496,0.0,-0.02,-0.43
124.85552,-0.04,-0.09,-0.38
124.865488,0.0,0.22,-0.36
124.875492,0.0,0.15,-0.29
124.885636,0.0,-0.19,-0.34
124.895532,0.01,0.14,-0.44
124.90552,0.01,0.45,-0.19
124.91552,-0.03,-0.13,-0.44
124.925524,-0.05,-0.29,-0.43
124.935684,0.04,0.14,-0.32
124.945496,-0.12,0.0,-0.28
124.955524,-0.05,-0.05,-0.47
124.965524,0.07,0.04,-0.55
124.975524,-0.05,0.02,-0.42
124.985696,-0.1,0.11,-0.3
124.995532,-0.01,-0.05,-0.42
125.005524,0.1,-0.02,-0.29
125.015524,-0.06,0.15,-0.33
125.025508,0.0,0.14,-0.41
125.035708,-0.04,-0.12,-0.5
125.045532,-0.03,0.0,-0.21
125.055556,-0.02,-0.07,-0.34
125.065508,0.0,0.0,-0.31
125.07556,-0.08,0.21,-0.4
125.085752,-0.06,-0.15,-0.42
125.095572,0.08,0.09,-0.33
125.105556,-0.1,0.02,-0.61
125.115552,0.0,0.07,-0.45
125.12558,-0.05,0.01,-0.14
125.135776,0.1,-0.02,-0.43
125.145592,-0.02,0.01,-0.49
125.155592,0.04,0.1,-0.4
125.165596,0.02,0.16,-0.29
125.175592,-0.02,-0.27,-0.4
125.185728,0.02,0.0,-0.3
125.1956,0.02,0.43,-0.4
125.205604,-0.08,-0.02,-0.51
125.215604,0.1,-0.11,-0.47
125.225608,0.03,0.26,-0.26
125.2358,-0.07,0.14,-0.26
125.245588,0.0,-0.18,-0.57
125.255612,0.02,0.05,-0.32
125.265612,-0.11,0.06,-0.39
125.275616,-0.07,-0.14,-0.37
125.285812,0.06,0.05,-0.23
125.295632,-0.01,-0.02,-0.42
125.305604,-0.05,0.0,-0.36
125.315572,0.02,0.0,-0.43
125.325584,0.02,0.0,-0.54
125.335792,-0.05,-0.07,-0.34
125.345608,0.06,0.16,-0.24
125.355576,0.07,0.0,-0.33
125.365612,-0.01,-0.16,-0.32
125.375616,-0.03,-0.21,-0.47
125.385776,0.0,0.15,-0.32
125.395616,-0.09,-0.23,-0.44
125.405624,0.06,-0.15,-0.39
125.415628,-0.02,0.02,-0.4
125.425596,-0.02,0.0,-0.42
125.435788,0.0,-0.06,-0.36
125.445636,-0.01,0.01,-0.14
125.455644,-0.05,-0.07,-0.51
125.465616,0.0,0.08,-0.29
125.475644,0.05,-0.04,-0.33
125.485836,-0.03,-0.16,-0.31
125.49562,-0.04,0.0,-0.37
125.505628,0.0,0.15,-0.39
125.515656,0.02,-0.05,-0.21
125.525664,-0.03,-0.29,-0.25
125.535852,0.01,0.11,-0.46
125.545676,0.05,0.09,-0.39
125.555668,0.08,-0.14,-0.33
125.56568,-0.07,-0.22,-0.44
125.57568,0.04,0.23,-0.45
125.5859,0.03,-0.09,-0.48
125.595712,-0.03,0.02,-0.2
125.605704,-0.14,-0.13,-0.36
125.61572,0.11,0.09,-0.37
125.625724,-0.08,-0.16,-0.62
125.635916,0.06,0.08,-0.37
125.645704,0.01,-0.07,-0.28
125.655708,-0.03,-0.11,-0.46
125.665712,0.02,-0.11,-0.29
125.675716,0.03,-0.09,-0.34
125.6859,-0.02,0.08,-0.24
125.69572,-0.12,-0.1,-0.4
125.705724,0.07,0.14,-0.33
125.715736,-0.05,-0.04,-0.55
125.725732,-0.06,-0.13,-0.32
125.735892,0.0,-0.02,-0.18
125.745736,0.02,0.02,-0.21
125.755736,-0.13,-0.29,-0.33
125.765744,0.07,0.11,-0.44
125.77574,0.04,0.15,-0.32
125.785904,0.0,-0.08,-0.4
125.79574,0.01,0.01,-0.47
125.805744,0.04,0.1,-0.28
125.81572,0.0,-0.04,-0.45
125.825756,0.05,0.1,-0.29
125.835916,0.0,-0.01,-0.42
125.84576,-0.02,0.05,-0.54
125.855768,0.05,-0.05,-0.36
125.86576,0.24,0.18,-0.46
125.875772,-0.1,0.12,-0.33
125.885924,-0.01,0.0,-0.47
125.895772,0.06,-0.18,-0.38
125.905768,-0.12,0.15,-0.33
125.915776,-0.08,-0.08,-0.56
125.925696,0.02,0.01,-0.33
125.935908,-0.01,-0.02,-0.36
125.945716,-0.04,-0.03,-0.26
125.95572,0.04,-0.02,-0.41
125.965724,-0.04,0.08,-0.43
125.97572,0.03,0.01,-0.33
125.985916,-0.03,-0.23,-0.4
125.995668,0.0,0.07,-0.37
126.005692,0.04,0.25,-0.42
126.015708,-0.01,-0.09,-0.49
126.025708,0.09,0.08,-0.33
126.035864,-0.09,0.0,-0.51
126.045684,0.0,-0.01,-0.47
126.05572,-0.04,-0.04,-0.39
126.065712,0.01,0.03,-0.37
126.075712,-0.1,-0.16,-0.34
126.085852,0.0,0.0,-0.54
126.09572,0.13,0.09,-0.29
126.105652,0.0,0.0,-0.53
126.115732,-0.02,-0.06,-0.26
126.125732,0.03,-0.06,-0.43
126.135916,0.02,0.11,-0.23
126.14574,-0.06,-0.02,-0.36
126.155736,0.11,-0.06,-0.31
126.16572,0.0,0.06,-0.45
126.175752,-0.03,0.02,-0.47
126.185944,-0.14,-0.07,-0.3
126.195696,0.0,0.0,-0.22
126.20576,-0.11,-0.09,-0.47
126.21576,-0.01,-0.05,-0.41
126.225764,0.02,0.15,-0.5
126.235968,0.04,-0.09,-0.39
126.245744,0.03,0.0,-0.34
126.255772,0.03,0.0,-0.47
126.265804,0.06,0.15,-0.41
126.275808,0.08,-0.17,-0.55
126.285992,0.01,0.11,-0.32
126.295812,-0.09,-0.01,-0.39
126.305788,0.01,0.05,-0.36
126.315792,-0.09,-0.06,-0.35
126.325792,-0.04,0.02,-0.24
126.33598,-0.04,0.04,-0.32
126.3458,0.04,-0.06,-0.48
126.355804,0.02,-0.02,-0.39
126.3658,0.08,0.17,-0.26
126.3758,-0.16,-0.1,-0.35
126.385988,0.03,-0.2,-0.58
126.3958,-0.01,0.07,-0.32
126.405792,0.01,0.14,-0.35
126.415796,-0.03,-0.23,-0.33
126.4258,0.04,-0.1,-0.51
126.435988,-0.12,0.05,-0.4
126.4458,0.02,-0.09,-0.38
126.455804,-0.02,-0.03,-0.37
126.465796,0.02,-0.15,-0.52
126.475776,0.0,0.25,-0.3
126.485992,-0.19,-0.15,-0.33
126.495796,0.02,-0.21,-0.47
126.505796,0.01,0.03,-0.26
126.515796,0.06,-0.02,-0.41
126.525804,-0.02,-0.01,-0.31
126.53596,0.0,-0.13,-0.41
126.545792,-0.05,-0.04,-0.25
126.555804,-0.02,-0.09,-0.47
126.565796,0.04,-0.15,-0.45
126.5758,0.02,-0.01,-0.34
126.585992,-0.01,0.16,-0.53
126.595776,0.0,-0.3,-0.44
126.605788,-0.02,-0.06,-0.46
126.6158,0.02,0.09,-0.25
126.625828,0.04,0.06,-0.43
126.636012,0.02,-0.07,-0.29
126.645828,-0.01,-0.12,-0.46
126.655832,-0.05,-0.06,-0.35
126.665796,0.0,0.13,-0.34
126.675828,0.09,-0.12,-0.46
126.686012,-0.05,-0.18,-0.39
126.695828,0.03,0.25,-0.31
126.705796,-0.01,0.11,-0.32
126.715776,0.0,-0.13,-0.33
126.7258,-0.05,-0.06,-0.45
126.73598,-0.01,0.11,-0.32
126.745808,0.04,0.19,-0.18
126.755796,-0.06,-0.07,-0.26
126.7658,0.03,-0.05,-0.33
126.775796,-0.05,0.13,-0.3
126.785984,-0.05,0.1,-0.44
126.795804,0.04,-0.25,-0.4
126.8058,0.05,0.26,-0.35
126.815772,0.0,-0.02,-0.37
126.825804,0.02,-0.12,-0.35
126.835964,0.0,0.03,-0.32
126.845804,-0.09,0.08,-0.29
126.855804,0.02,-0.09,-0.34
126.865804,0.07,-0.02,-0.47
126.875772,0.07,0.0,-0.42
126.88596,0.0,0.11,-0.36
126.895776,0.06,0.0,-0.35
126.9058,-0.07,-0.09,-0.37
126.915788,0.01,0.0,-0.53
126.925808,0.07,0.1,-0.37
126.935992,-0.1,0.06,-0.54
126.945812,-0.03,-0.04,-0.45
126.955916,-0.03,-0.04,-0.45
126.96592,0.05,-0.11,-0.31
126.975884,-0.09,0.09,-0.32
126.986076,-0.02,-0.05,-0.45
126.99592,0.01,0.02,-0.31
127.005884,-0.03,-0.04,-0.35
127.015888,-0.05,-0.01,-0.36
127.025888,0.0,0.01,-0.56
127.036052,0.03,0.0,-0.37
127.045892,-0.03,0.03,-0.19
127.05592,-0.02,-0.07,-0.28
127.065888,0.04,0.02,-0.48
127.075884,0.02,0.03,-0.47
127.086108,-0.11,0.04,-0.32
127.095884,0.11,-0.18,-0.42
127.105872,-0.03,0.05,-0.41
127.115924,-0.03,0.21,-0.27
127.125888,-0.04,-0.03,-0.43
127.136084,0.08,-0.1,-0.37
127.145884,-0.02,0.04,-0.45
127.155888,-0.03,0.11,-0.41
127.165888,-0.02,0.03,-0.26
127.1759,0.0,-0.08,-0.15
127.186076,-0.02,-0.21,-0.38
127.195884,0.02,0.15,-0.47
127.205884,-0.02,0.11,-0.32
127.215924,0.01,-0.12,-0.4
127.225884,0.07,0.04,-0.35
127.236072,-0.05,0.21,-0.25
127.24592,-0.16,-0.15,-0.52
127.255892,0.12,0.04,-0.27
127.26592,-0.01,0.03,-0.36
127.275888,-0.06,0.03,-0.54
127.28608,-0.06,-0.18,-0.58
127.29592,-0.02,0.12,-0.34
127.305888,-0.04,-0.08,-0.33
127.315884,-0.04,-0.05,-0.32
127.325884,0.03,0.1,-0.52
127.336112,-0.02,-0.16,-0.21
127.345856,0.0,-0.1,-0.46
127.35592,0.1,0.18,-0.55
127.365888,-0.02,0.1,-0.24
127.375884,-0.06,-0.15,-0.23
127.386084,0.0,-0.09,-0.31
127.395884,0.04,0.22,-0.48
127.405884,-0.02,0.09,-0.5
127.415884,0.04,-0.03,-0.39
127.42592,-0.04,0.06,-0.26
127.436084,0.01,-0.05,-0.41
127.44586,0.0,0.02,-0.38
127.45592,-0.04,0.07,-0.37
127.465888,-0.06,-0.15,-0.21
127.475884,-0.07,-0.08,-0.37
127.486084,-0.05,0.0,-0.27
127.495884,-0.02,0.01,-0.28
127.50592,-0.02,0.01,-0.22
127.515864,0.0,-0.12,-0.39
127.525856,-0.08,0.0,-0.5
127.536112,-0.02,-0.03,-0.39
127.545884,-0.02,-0.07,-0.36
127.555896,-0.01,-0.07,-0.28
127.565888,-0.06,0.03,-0.23
127.575884,0.11,-0.13,-0.6
127.586116,-0.07,0.11,-0.34
127.595884,-0.02,-0.06,-0.46
127.605872,0.06,-0.03,-0.36
127.615856,0.0,-0.01,-0.4
127.62592,-0.03,-0.07,-0.46
127.636052,0.0,-0.04,-0.31
127.645888,-0.06,0.07,-0.2
127.655884,-0.08,0.04,-0.35
127.665888,0.03,-0.06,-0.36
127.675888,0.0,0.08,-0.58
127.686064,0.0,0.09,-0.33
127.695932,-0.06,-0.13,-0.33
127.705916,0.04,-0.02,-0.36
127.715936,-0.07,-0.08,-0.17
127.725936,-0.08,0.01,-0.3
127.736116,0.02,0.06,-0.38
127.746032,-0.05,-0.08,-0.43
127.755944,-0.09,-0.05,-0.31
127.76592,0.05,-0.05,-0.4
127.776108,0.03,0.2,-0.18
127.786288,-0.03,-0.23,-0.45
127.796092,-0.01,0.1,-0.16
127.806092,0.05,0.15,-0.45
127.816092,-0.1,-0.16,-0.43
127.826064,0.0,0.04,-0.42
127.836272,0.04,0.13,-0.36
127.84612,-0.05,-0.11,-0.33
127.856092,-0.01,-0.06,-0.4
127.8661,0.03,-0.22,-0.55
127.876064,0.0,0.15,-0.35
127.886244,0.0,0.18,-0.25
127.896044,0.0,0.0,-0.44
127.9061,-0.02,-0.15,-0.39
127.916092,-0.02,0.31,-0.24
127.926092,-0.05,0.07,-0.37
127.936248,0.0,-0.35,-0.48
127.946064,0.0,0.21,-0.56
127.956088,0.02,0.13,-0.42
127.966092,-0.03,-0.23,-0.26
127.976092,-0.04,-0.18,-0.62
127.986272,-0.05,0.1,-0.23
127.996092,-0.1,-0.12,-0.28
128.006092,0.02,-0.1,-0.43
128.016088,0.01,0.03,-0.5
128.026068,0.0,-0.05,-0.53
128.036272,-0.01,0.1,-0.5
128.046092,0.16,0.05,-0.25
128.056092,-0.04,-0.05,-0.32
128.066096,-0.1,-0.03,-0.31
128.076068,0.1,0.0,-0.42
128.086276,0.05,0.02,-0.29
128.096092,-0.14,-0.09,-0.4
128.106076,-0.08,0.01,-0.42
128.116096,0.05,0.07,-0.32
128.126092,-0.1,-0.08,-0.4
128.136244,0.0,-0.15,-0.44
128.146092,0.05,0.03,-0.42
128.1561,-0.04,0.02,-0.38
128.166124,-0.08,-0.08,-0.31
128.176104,0.01,-0.04,-0.33
128.186284,0.05,0.03,-0.48
128.1961,-0.17,-0.06,-0.22
128.20612,0.05,0.04,-0.38
128.216076,0.0,0.13,-0.34
128.226116,0.08,-0.06,-0.46
128.236264,0.0,-0.02,-0.33
128.246112,-0.04,-0.03,-0.27
128.256116,0.07,0.15,-0.24
128.26612,-0.02,-0.17,-0.49
128.276108,0.04,0.11,-0.36
128.286276,0.06,-0.03,-0.41
128.296092,0.02,0.04,-0.36
128.306096,-0.03,-0.01,-0.42
128.316092,0.07,0.16,-0.27
128.326092,-0.07,-0.12,-0.43
128.336272,0.0,-0.16,-0.44
128.346092,-0.05,0.03,-0.3
128.356088,-0.02,0.08,-0.27
128.366088,-0.11,-0.18,-0.39
128.376092,0.02,-0.22,-0.45
128.386256,0.0,0.12,-0.32
128.396092,-0.02,-0.02,-0.26
128.406056,0.0,-0.06,-0.44
128.416096,-0.02,-0.04,-0.35
128.426092,-0.01,0.15,-0.3
128.436276,-0.01,-0.07,-0.32
128.446088,0.02,0.01,-0.36
128.456088,-0.11,-0.05,-0.46
128.46606,0.0,0.15,-0.46
128.476088,-0.03,-0.15,-0.46
128.486244,0.0,0.03,-0.4
128.496088,-0.05,-0.01,-0.27
128.506092,0.04,0.04,-0.31
128.516088,-0.07,0.01,-0.43
128.52606,-0.01,0.0,-0.32
128.536272,0.05,-0.18,-0.31
128.546092,-0.09,0.04,-0.39
128.55602,0.0,-0.07,-0.3
128.566044,0.06,-0.14,-0.47
128.576048,-0.09,-0.03,-0.18
128.586188,0.01,0.05,-0.32
128.59602,0.0,-0.17,-0.32
128.606032,-0.05,-0.16,-0.38
128.616044,-0.06,0.06,-0.38
128.626116,0.03,0.05,-0.27
128.6363,-0.14,-0.24,-0.63
128.64612,0.01,-0.12,-0.39
128.656056,0.13,0.3,-0.17
128.666092,-0.05,0.0,-0.42
128.676076,0.04,-0.08,-0.37
128.68626,0.05,0.13,-0.48
128.696072,-0.03,0.07,-0.37
128.70608,-0.07,-0.01,-0.36
128.7161,0.0,-0.16,-0.47
128.72612,-0.05,0.13,-0.25
128.736312,-0.05,0.01,-0.33
128.746148,-0.03,-0.02,-0.31
128.756096,0.0,-0.04,-0.39
128.766116,0.05,0.02,-0.36
128.776112,-0.11,0.06,-0.27
128.786332,0.01,-0.01,-0.48
128.796112,-0.12,-0.06,-0.44
128.80612,0.12,0.19,-0.34
128.816112,-0.07,0.03,-0.21
128.826112,0.03,-0.22,-0.5
128.836276,0.0,-0.07,-0.37
128.84612,0.08,0.05,-0.23
128.856112,-0.02,-0.22,-0.64
128.866124,0.0,-0.01,-0.35
128.876096,0.0,0.05,-0.25
128.886304,0.0,-0.02,-0.32
128.896116,0.0,-0.01,-0.43
128.906124,0.07,0.09,-0.41
128.916124,-0.12,-0.02,-0.25
128.926128,0.05,0.12,-0.39
128.936332,-0.02,0.13,-0.24
