143.464804,0.07,-0.1,-0.48
143.474804,0.12,0.16,-0.35
143.484808,-0.01,-0.27,-0.53
143.494812,0.06,-0.01,-0.43
143.504816,-0.03,0.36,-0.29
143.514812,0.07,-0.24,-0.41
143.524808,-0.13,0.08,-0.41
143.534808,-0.03,-0.02,-0.57
143.544812,0.2,0.01,-0.31
143.554808,0.02,0.02,-0.16
143.564812,0.11,0.1,-0.37
143.574804,0.04,0.07,-0.34
143.584808,-0.03,-0.25,-0.55
143.594784,0.0,0.03,-0.13
143.604804,-0.01,-0.01,-0.32
143.614808,0.02,0.03,-0.34
143.624808,-0.01,0.05,-0.37
143.634808,-0.16,-0.11,-0.42
143.6448,0.05,-0.06,-0.49
143.654804,0.13,-0.12,-0.23
143.664812,-0.02,0.05,-0.34
143.674812,0.03,-0.03,-0.57
143.684812,-0.11,-0.05,-0.49
143.694816,0.21,0.07,-0.26
143.704804,-0.08,-0.18,-0.43
143.714788,-0.05,0.0,-0.4
143.724808,-0.07,-0.21,-0.33
143.734804,0.04,0.03,-0.38
143.744808,0.04,0.19,-0.45
143.754804,-0.07,-0.01,-0.36
143.764808,-0.08,-0.16,-0.31
143.774804,0.21,0.04,-0.36
143.784812,-0.05,-0.02,-0.47
143.794804,-0.31,0.02,-0.25
143.804816,0.21,-0.03,-0.41
143.814804,0.04,0.07,-0.17
143.824804,-0.02,-0.04,-0.71
143.834812,0.09,0.01,-0.01
143.844808,-0.05,-0.12,-0.53
143.854804,0.07,0.13,-0.15
143.864776,-0.02,0.0,-0.52
143.8748,0.02,-0.01,-0.5
143.884804,0.12,0.08,-0.17
143.894812,-0.09,-0.04,-0.44
143.904812,0.08,-0.11,-0.47
143.914804,-0.02,0.08,-0.24
143.924776,0.0,0.12,-0.25
143.93478,0.0,-0.14,-0.57
143.944804,0.1,0.09,-0.28
143.95478,0.0,-0.01,-0.32
143.964804,-0.01,0.12,-0.51
143.974816,0.02,0.02,-0.31
143.984808,0.04,-0.13,-0.38
143.994804,0.02,-0.03,-0.5
144.004808,-0.01,-0.02,-0.41
144.014808,0.04,-0.09,-0.52
144.024804,-0.04,-0.06,-0.32
144.034804,0.12,0.01,-0.32
144.0448,0.04,0.05,-0.5
144.054804,-0.03,-0.17,-0.47
144.064804,-0.11,0.01,-0.27
144.0748,-0.07,0.1,-0.56
144.0848,0.01,-0.02,-0.43
144.094804,0.08,-0.01,-0.42
144.1048,-0.02,-0.13,-0.27
144.114804,-0.02,-0.06,-0.56
144.1248,0.07,0.12,-0.35
144.1348,0.01,-0.03,-0.3
144.144812,-0.12,-0.06,-0.42
144.154808,-0.06,0.03,-0.43
144.164768,0.0,-0.09,-0.38
144.1748,0.1,0.04,-0.22
144.184808,0.02,-0.1,-0.47
144.194776,0.0,-0.05,-0.45
144.2048,-0.06,0.05,-0.33
144.214804,-0.08,-0.07,-0.33
144.2248,0.02,-0.06,-0.45
144.234796,0.06,0.05,-0.4
144.2448,-0.04,-0.03,-0.23
144.254796,-0.01,0.12,-0.32
144.264796,0.08,0.13,-0.64
144.274808,-0.04,0.02,-0.22
144.284804,-0.12,-0.18,-0.32
144.2948,-0.09,0.05,-0.59
144.3048,-0.11,0.04,-0.37
144.314812,0.04,-0.11,-0.43
144.324748,0.0,0.0,-0.34
144.334772,-0.02,0.0,-0.39
144.344804,-0.07,-0.09,-0.53
144.354804,0.12,-0.02,-0.37
144.364804,-0.01,0.02,-0.14
144.374804,0.09,0.1,-0.3
144.384768,-0.06,0.0,-0.48
144.3948,0.01,-0.11,-0.22
144.4048,-0.13,0.05,-0.45
144.414804,0.14,-0.08,-0.65
144.424776,0.0,-0.01,-0.16
144.4348,0.07,-0.08,-0.53
144.444804,-0.19,0.1,-0.3
144.4548,0.07,0.12,-0.15
144.464804,0.03,-0.09,-0.47
144.4748,-0.04,0.02,-0.28
144.484804,-0.02,-0.12,-0.56
144.494804,-0.03,0.03,-0.13
144.504772,0.0,-0.03,-0.64
144.514808,0.02,0.06,-0.05
144.524776,0.0,-0.1,-0.8
144.534804,-0.14,-0.17,-0.55
144.544804,-0.02,-0.03,-0.21
144.5548,0.04,-0.13,-0.5
144.564776,0.07,0.0,-0.27
144.574796,0.04,-0.03,-0.26
144.584804,-0.06,-0.07,-0.48
144.5948,-0.2,0.02,-0.41
144.604804,0.11,0.01,-0.39
144.614816,0.09,-0.01,-0.74
144.624808,-0.14,0.09,-0.14
144.634796,0.06,0.01,-0.72
144.644804,0.17,-0.07,-0.21
144.654804,-0.12,-0.18,-0.53
144.664796,0.12,0.08,-0.22
144.674796,-0.08,-0.11,-0.51
144.6848,0.04,-0.15,-0.33
144.694808,-0.07,-0.01,-0.46
144.704804,0.04,-0.2,-0.57
144.714796,-0.17,0.11,-0.22
144.7248,0.08,-0.3,-0.49
144.7348,-0.03,0.01,-0.41
144.744796,0.19,-0.02,-0.52
144.754796,-0.11,-0.05,-0.25
144.764796,-0.02,0.08,-0.49
144.7748,-0.02,-0.13,-0.19
144.784816,0.05,-0.09,-0.52
144.794808,0.04,0.24,-0.32
144.8048,-0.19,-0.06,-0.35
144.814796,0.11,0.12,-0.26
144.824784,0.0,0.03,-0.33
144.834804,0.01,-0.01,-0.29
144.8448,-0.2,-0.34,-0.68
144.854796,-0.14,0.16,-0.38
144.8648,-0.04,-0.3,-0.59
144.8748,0.15,0.17,-0.33
144.884796,-0.05,0.17,-0.34
144.894804,0.04,-0.29,-0.33
144.9048,-0.01,0.21,-0.28
144.914804,0.11,-0.09,-0.74
144.9248,-0.14,0.12,-0.09
144.934796,0.04,-0.07,-0.65
144.944804,0.08,-0.03,-0.42
144.954804,-0.09,-0.14,-0.4
144.964804,0.2,-0.01,-0.56
144.9748,-0.21,0.21,-0.18
144.984804,0.01,0.07,-0.2
144.994804,-0.15,-0.2,-0.41
145.004796,0.12,0.05,-0.38
145.014796,-0.08,0.04,-0.34
145.024796,0.04,-0.01,-0.35
145.034776,0.0,-0.05,-0.35
145.0448,0.09,0.01,-0.31
145.054772,0.02,0.0,-0.51
145.0648,0.01,0.08,-0.45
145.074804,-0.17,-0.09,-0.3
145.084804,-0.02,-0.09,-0.44
145.0948,0.09,0.12,-0.24
145.1048,0.07,0.03,-0.08
145.1148,0.02,0.11,-0.54
145.124808,-0.29,0.02,-0.17
145.134772,0.0,-0.09,-0.88
145.1448,-0.13,-0.07,-0.48
145.1548,-0.12,0.07,-0.39
145.164772,0.0,-0.13,-0.57
145.174776,0.0,0.1,-0.35
145.184804,-0.1,-0.19,-0.2
145.194804,-0.09,0.06,-0.64
145.204776,0.0,0.11,-0.28
145.2148,0.05,-0.32,-0.44
145.2248,0.04,0.18,-0.34
145.2348,-0.01,0.1,-0.49
145.2448,-0.05,-0.2,-0.34
145.254812,-0.15,-0.19,-0.34
145.264812,0.02,0.06,-0.2
145.274772,0.07,0.0,-0.46
145.2848,-0.11,-0.02,-0.41
145.29478,-0.01,0.0,-0.21
145.3048,0.16,0.02,-0.48
145.314772,-0.07,0.0,-0.23
145.324796,0.08,-0.07,-0.55
145.3348,-0.07,0.08,-0.16
145.344772,0.0,0.11,-0.22
145.354776,0.1,0.0,-0.56
145.364776,-0.01,0.0,-0.27
145.374804,-0.12,-0.2,-0.43
145.384796,-0.08,0.15,-0.37
145.394796,-0.03,-0.07,-0.34
145.404804,0.03,-0.09,-0.54
145.414804,0.01,0.08,-0.28
145.424816,0.06,-0.15,-0.37
145.434808,-0.14,-0.13,-0.32
145.444776,0.0,0.09,-0.55
145.454772,0.0,0.19,-0.15
145.464804,0.01,-0.04,-0.16
145.474804,-0.19,-0.05,-0.61
145.484796,0.08,0.05,-0.08
145.4948,0.04,-0.1,-0.63
145.5048,-0.14,-0.03,-0.44
145.514804,-0.05,-0.18,-0.5
145.5248,0.1,0.16,-0.11
145.534804,0.05,-0.05,-0.73
145.544776,0.0,-0.01,-0.61
145.554772,0.0,0.14,-0.1
145.5648,-0.08,-0.15,-0.8
145.5748,0.15,0.09,-0.1
145.584796,-0.1,-0.15,-0.61
145.594808,0.03,0.03,-0.21
145.6048,-0.07,0.03,-0.3
145.6148,0.13,-0.13,-0.46
145.624776,0.0,0.19,-0.31
145.634804,0.07,-0.1,-0.46
145.644804,-0.04,-0.06,-0.25
145.654772,0.0,-0.01,-0.61
145.664796,0.05,0.13,-0.37
145.674748,0.0,0.0,-0.33
145.684796,0.04,-0.03,-0.55
145.6948,-0.03,-0.03,-0.25
145.7048,0.09,-0.07,-0.45
145.714804,-0.18,-0.06,-0.5
145.724812,0.08,-0.03,-0.4
145.734804,0.15,0.05,-0.48
145.7448,-0.16,-0.01,-0.21
145.7548,-0.06,-0.04,-0.44
145.764804,0.09,0.04,-0.31
145.774804,-0.06,0.02,-0.69
145.784776,-0.02,0.0,-0.08
145.794804,-0.02,0.13,-0.23
145.8048,0.06,-0.13,-0.48
145.8148,-0.06,-0.06,-0.29
145.824804,0.03,0.17,-0.39
145.834804,-0.01,0.12,-0.52
145.8448,0.06,-0.15,-0.33
145.854776,-0.02,0.0,-0.39
145.864796,-0.08,0.11,-0.42
145.874804,0.1,0.03,-0.35
145.884804,-0.02,-0.07,-0.33
145.894816,-0.03,-0.03,-0.4
145.904804,0.1,0.08,-0.33
145.914796,-0.06,-0.09,-0.46
145.924804,-0.08,0.01,-0.38
145.93478,0.1,0.0,-0.37
145.944804,-0.02,-0.19,-0.41
145.9548,-0.16,0.08,-0.34
145.9648,0.15,-0.1,-0.59
145.9748,0.03,0.11,0.1
145.984804,-0.13,-0.2,-0.78
145.994796,0.02,0.14,-0.5
146.004804,0.06,-0.09,-0.42
146.0148,0.08,-0.02,-0.48
146.024796,-0.1,0.16,-0.13
146.034804,0.04,-0.03,-0.22
146.044796,0.08,0.11,-0.38
146.0548,0.14,0.01,-0.43
146.064812,-0.11,-0.11,-0.35
146.074812,0.14,0.07,-0.6
146.0848,-0.02,-0.02,-0.23
146.0948,0.04,0.02,-0.46
146.104812,-0.12,-0.06,-0.45
146.114796,0.12,-0.08,-0.67
146.124796,0.05,0.09,-0.2
146.134796,0.06,-0.05,-0.37
146.144768,0.0,-0.01,-0.32
146.154804,0.03,-0.01,-0.28
146.164768,0.03,0.0,-0.45
146.174808,-0.07,-0.01,-0.34
146.1848,0.02,-0.15,-0.48
146.194772,-0.16,0.0,-0.35
146.204776,0.0,-0.11,-0.51
146.214804,0.03,0.06,-0.27
146.224796,0.06,-0.08,-0.52
146.234808,0.15,-0.04,-0.49
146.2448,-0.05,0.21,-0.22
146.2548,-0.13,-0.19,-0.73
146.264804,0.11,0.03,-0.29
146.27478,0.0,0.05,-0.38
146.284768,0.0,-0.14,-0.41
146.294768,0.0,0.07,-0.35
146.304796,0.01,-0.09,-0.44
146.314808,-0.06,-0.06,-0.32
146.324808,0.06,-0.1,-0.49
146.334804,0.04,0.15,-0.24
146.344776,-0.09,0.0,-0.58
146.354804,0.05,0.06,-0.61
146.36478,0.0,0.11,-0.31
146.374804,0.06,-0.02,-0.68
146.3848,-0.13,-0.06,-0.21
146.394772,-0.03,0.05,0.0
146.404812,0.03,-0.21,-0.61
146.414804,-0.05,0.03,-0.26
146.4248,-0.04,0.03,-0.52
146.434804,-0.01,-0.11,-0.53
146.444804,0.03,0.01,-0.27
146.4548,-0.04,0.08,-0.43
146.464796,-0.01,-0.05,-0.44
146.4748,0.04,-0.05,-0.35
146.4848,0.15,0.15,-0.4
146.4948,-0.02,-0.13,-0.51
146.504804,-0.05,0.06,-0.19
146.5148,0.02,-0.04,-0.32
146.5248,0.12,-0.09,-0.47
146.534812,-0.01,-0.02,-0.43
146.544808,0.03,0.07,-0.46
146.554804,0.03,0.17,-0.26
146.5648,-0.07,0.1,-0.55
146.57478,-0.03,0.0,-0.29
146.584796,0.12,-0.03,-0.41
146.594796,-0.08,-0.06,-0.23
146.604796,-0.07,0.08,-0.16
146.614796,-0.04,-0.13,-0.58
146.6248,0.1,0.1,-0.2
146.634804,-0.03,0.03,-0.58
146.644804,-0.02,-0.01,-0.45
146.654804,-0.11,-0.03,-0.44
146.664772,0.04,0.0,-0.48
146.6748,0.16,0.01,-0.49
146.6848,-0.09,0.03,-0.49
146.6948,-0.05,-0.05,-0.13
146.704808,0.1,-0.14,-0.43
146.71478,0.03,0.0,-0.39
146.724776,0.0,-0.01,-0.24
146.7348,-0.08,-0.07,-0.56
146.744808,-0.07,-0.04,-0.2
146.754772,0.04,0.0,-0.73
146.764804,-0.18,-0.24,-0.59
146.774784,-0.02,0.0,-0.41
146.7848,-0.08,0.07,-0.34
146.7948,0.06,-0.14,-0.64
146.804804,-0.16,-0.05,-0.54
146.8148,0.06,-0.13,-0.54
146.8248,0.1,0.07,-0.15
146.834768,-0.17,0.0,-0.5
146.844772,0.0,-0.04,-0.1
146.8548,0.04,-0.1,-0.66
146.864776,-0.15,0.0,-0.22
146.874776,0.02,0.0,-0.51
146.884808,-0.03,-0.06,-0.55
146.894812,0.05,-0.09,-0.19
146.904804,-0.05,0.09,-0.58
146.91478,0.0,-0.27,-0.19
146.924804,-0.08,0.13,-0.48
146.9348,0.02,0.01,-0.38
146.944796,-0.18,0.11,-0.32
146.954776,0.1,0.0,-0.45
146.964804,0.09,0.05,-0.55
146.974796,-0.05,0.1,-0.07
146.9848,-0.07,-0.07,-0.7
146.994776,0.01,0.0,-0.19
147.004812,-0.07,-0.04,-0.42
147.0148,-0.04,-0.04,-0.3
147.024804,0.14,0.04,-0.47
147.034776,0.07,0.0,-0.51
147.044804,0.07,-0.09,-0.54
147.054804,-0.09,0.03,-0.16
147.064796,0.06,-0.02,-0.65
147.074796,0.04,-0.04,-0.25
147.0848,0.05,0.14,-0.19
147.094804,-0.07,-0.05,-0.46
147.104804,0.02,0.02,-0.5
147.114804,-0.04,-0.09,-0.31
147.124772,0.15,0.12,0.0
147.1348,0.05,-0.11,-0.64
147.1448,-0.06,-0.04,-0.25
147.154812,-0.04,0.01,-0.52
147.164768,0.0,-0.16,-0.57
147.174788,0.0,-0.08,-0.35
147.184812,-0.04,0.09,-0.39
147.194804,-0.03,-0.03,-0.37
147.204772,0.0,0.06,-0.55
147.214812,-0.04,-0.04,-0.53
147.224804,0.06,0.13,-0.37
147.234804,-0.06,0.01,-0.3
147.2448,-0.08,0.03,-0.36
147.254804,0.07,0.04,-0.51
147.264804,0.08,0.04,-0.26
147.2748,-0.1,-0.09,-0.64
147.284828,0.05,0.04,-0.68
147.2948,-0.06,0.02,-0.37
147.304812,0.01,-0.02,-0.41
147.314772,0.0,-0.09,-0.45
147.324744,0.0,0.0,-0.42
147.334868,0.03,-0.04,-0.37
147.344808,-0.02,-0.16,-0.25
147.354812,0.05,-0.01,-0.61
147.364776,0.0,0.02,-0.33
147.374776,0.03,0.0,-0.51
147.384868,-0.03,0.0,-0.17
147.394804,-0.08,-0.03,-0.56
147.4048,0.01,0.1,-0.28
147.414804,0.04,0.11,-0.34
147.4248,-0.05,-0.07,-0.38
147.434912,0.06,-0.13,-0.39
147.444772,0.0,-0.04,-0.36
147.45478,0.08,0.0,-0.56
147.464796,0.04,-0.09,-0.24
147.474804,0.12,0.1,-0.55
147.484944,-0.03,0.11,-0.19
147.49478,0.01,0.0,-0.27
147.504804,0.07,0.13,-0.57
147.514808,-0.03,-0.02,-0.19
147.524804,0.02,-0.05,-0.52
147.534944,0.13,0.0,-0.38
147.544804,0.04,-0.04,-0.4
147.554788,-0.13,0.0,-0.25
147.564808,-0.08,-0.14,-0.56
147.574816,0.16,-0.03,-0.34
147.584976,0.0,0.1,-0.39
147.594824,-0.16,-0.09,-0.5
147.604832,-0.03,-0.01,-0.37
147.614808,-0.07,0.0,-0.22
147.624836,-0.05,-0.06,-0.57
147.635032,0.15,0.13,-0.36
147.644852,-0.1,-0.01,-0.39
147.654852,-0.07,0.04,-0.42
147.66486,0.08,-0.04,-0.34
147.674864,-0.02,0.02,-0.37
147.685036,0.0,-0.09,-0.52
147.694884,0.03,0.04,-0.57
147.704856,0.0,-0.02,-0.05
147.714892,-0.02,-0.2,-0.9
147.724864,-0.05,0.21,0.0
147.735088,0.03,-0.09,-0.38
147.744908,-0.05,0.06,-0.38
147.754912,-0.02,-0.1,-0.35
147.764916,0.07,0.08,-0.5
147.774928,-0.06,-0.27,-0.56
147.785124,0.1,0.19,-0.33
147.794936,-0.02,-0.11,-0.34
147.80494,0.07,-0.06,-0.41
147.814948,0.02,-0.04,-0.57
147.824956,0.03,0.12,-0.22
147.835152,-0.2,-0.15,-0.56
147.84494,-0.03,0.0,-0.31
147.854976,0.03,-0.01,-0.32
147.864984,-0.23,-0.16,-0.5
147.874992,0.01,0.09,-0.3
147.885184,0.17,0.04,-0.43
147.894992,-0.15,-0.03,-0.36
147.905012,-0.05,-0.01,-0.66
147.915008,0.09,0.15,-0.11
147.925012,-0.07,-0.18,-0.61
147.935196,0.03,0.06,-0.56
147.945024,0.12,0.09,-0.25
147.955032,-0.09,-0.12,-0.55
147.965036,0.01,-0.1,-0.19
147.975044,-0.05,0.05,-0.53
147.985232,-0.01,-0.01,-0.14
147.995052,-0.06,-0.18,-0.69
148.00506,0.05,0.06,-0.23
148.015032,0.17,0.0,-0.45
148.024944,0.0,-0.21,-0.3
148.035176,-0.08,0.06,-0.36
148.044992,0.04,0.07,-0.53
148.054988,-0.02,-0.12,-0.44
148.064992,-0.03,0.16,-0.19
148.075008,0.07,-0.01,-0.59
148.085204,-0.03,-0.02,-0.34
148.095008,0.07,0.12,-0.3
148.10502,0.13,-0.01,-0.44
148.115024,-0.02,0.01,-0.43
148.125036,-0.05,-0.08,-0.53
148.13522,0.01,0.16,-0.26
148.145064,-0.1,-0.21,-0.53
148.155072,-0.03,0.14,-0.31
148.16506,-0.06,0.07,-0.42
148.175056,0.09,-0.23,-0.37
148.185232,0.0,0.09,-0.36
148.195072,0.13,-0.01,-0.47
148.205072,-0.15,-0.11,-0.23
148.21508,0.1,-0.09,-0.41
148.22508,-0.02,-0.03,-0.52
148.235268,-0.02,0.01,-0.2
148.245048,0.0,-0.09,-0.62
148.255092,0.07,0.13,-0.07
148.26508,-0.04,0.02,-0.2
148.27508,0.04,-0.15,-0.6
148.285272,0.14,0.22,-0.23
148.295088,-0.09,0.05,-0.41
148.305088,0.01,-0.07,-0.51
148.315076,0.04,0.15,-0.31
148.325052,0.0,-0.08,-0.44
148.335276,-0.02,-0.09,-0.35
148.34508,0.01,0.13,-0.3
148.35508,0.04,-0.23,-0.4
148.365056,0.0,-0.17,-0.37
148.37508,-0.09,0.1,-0.36
148.385276,0.11,-0.08,-0.35
148.39508,-0.02,0.01,-0.3
148.405084,-0.01,0.09,-0.36
148.41508,0.03,0.05,-0.5
148.425052,-0.02,0.0,-0.25
148.435232,-0.03,0.0,-0.31
148.445084,0.05,-0.18,-0.49
148.455088,-0.03,0.12,-0.34
148.4651,-0.03,0.12,-0.34
148.4751,-0.03,-0.14,-0.23
148.485364,0.04,-0.07,-0.3
148.495172,0.07,-0.06,-0.48
148.505144,0.0,0.08,-0.45
148.515172,0.09,0.09,-0.25
148.525172,-0.03,0.11,-0.43
148.53536,0.02,-0.01,-0.4
148.545172,-0.16,-0.19,-0.64
148.555176,0.04,0.04,-0.26
148.565176,-0.1,-0.07,-0.41
148.575176,-0.15,-0.04,-0.46
148.585364,0.11,-0.09,-0.34
148.59518,0.01,0.06,-0.1
148.605172,-0.14,-0.17,-0.53
148.615172,0.04,0.03,-0.36
148.625208,-0.13,0.1,-0.31
148.635376,0.07,0.04,-0.12
148.645144,0.0,0.08,-0.54
148.655176,0.06,-0.03,-0.27
148.6652,-0.11,-0.09,-0.47
148.675144,0.0,0.01,-0.34
148.685332,0.05,0.0,-0.48
148.695144,0.0,-0.15,-0.22
148.705172,-0.05,-0.1,-0.56
148.715168,-0.07,-0.22,-0.37
148.725172,0.12,0.06,-0.46
148.735368,-0.05,0.03,-0.45
148.74518,0.05,0.02,-0.28
148.755172,-0.06,-0.3,-0.56
148.765148,0.0,0.05,-0.25
148.775176,0.12,-0.03,-0.35
148.785364,0.04,-0.03,-0.3
148.795172,0.01,0.06,-0.33
148.805176,-0.13,-0.09,-0.42
148.815172,0.01,-0.24,-0.41
148.825172,0.06,0.16,-0.12
148.835364,-0.23,-0.11,-0.37
148.845172,0.14,-0.05,-0.51
148.855176,0.13,0.14,-0.37
148.865172,-0.04,0.0,-0.22
148.875184,-0.08,-0.11,-0.49
148.885408,0.03,0.02,-0.41
148.895224,0.12,0.03,-0.34
148.905388,-0.11,-0.07,-0.31
148.915204,-0.03,0.01,-0.63
148.925348,0.13,0.0,-0.54
148.935544,-0.04,0.06,-0.25
148.94538,-0.12,0.03,-0.67
148.95538,-0.09,0.05,-0.63
148.965376,0.02,-0.15,-0.28
148.975376,0.04,0.17,-0.51
148.98556,0.15,-0.08,-0.31
148.995376,-0.11,-0.11,-0.47
149.005376,0.01,0.07,-0.22
149.01538,-0.1,0.01,-0.55
149.02538,0.07,0.08,-0.33
149.035588,-0.05,-0.22,-0.55
149.045392,-0.05,0.05,-0.31
149.055388,-0.02,-0.1,-0.45
149.065404,-0.17,0.07,-0.51
149.075384,0.04,0.11,-0.31
149.085596,-0.03,-0.23,-0.49
149.095384,-0.02,0.01,-0.15
149.10538,0.05,0.07,-0.58
149.115356,0.0,-0.12,-0.16
149.125376,-0.01,0.06,-0.39
149.13556,0.14,0.02,-0.42
149.145376,-0.19,-0.12,-0.14
149.155376,-0.02,-0.1,-0.59
149.165352,0.0,0.08,-0.55
149.1754,0.05,-0.18,-0.49
149.185572,-0.03,0.2,-0.08
149.195392,-0.07,0.02,-0.5
149.205408,0.18,-0.07,-0.36
149.215376,-0.06,0.26,-0.31
149.225376,0.07,0.02,-0.52
149.235588,0.08,-0.1,-0.22
149.24538,-0.03,0.2,-0.27
149.255372,-0.07,-0.05,-0.35
149.265376,-0.12,-0.24,-0.52
149.275372,0.07,0.11,-0.49
149.285568,0.09,-0.13,-0.38
149.295344,-0.21,0.0,-0.3
149.305372,-0.05,0.04,-0.42
149.31534,0.08,0.0,-0.58
149.325404,-0.07,-0.19,-0.44
149.33558,0.06,0.19,-0.45
149.3454,0.04,0.04,-0.35
149.355372,0.0,-0.13,-0.4
149.365312,0.02,0.0,-0.29
149.375408,0.07,0.03,-0.46
149.38552,-0.07,-0.15,-0.45
149.3954,0.12,0.04,-0.35
149.405432,-0.1,-0.12,-0.43
149.415404,-0.05,-0.15,-0.34
149.4254,-0.02,-0.03,-0.62
149.435576,0.04,0.12,-0.15
149.445432,-0.18,-0.03,-0.12
149.45544,-0.07,0.01,-0.63
149.465428,0.12,0.07,-0.2
149.475408,0.04,-0.2,-0.34
149.48562,-0.09,0.06,-0.27
149.4954,0.06,-0.05,-0.68
149.505408,0.0,0.19,-0.18
149.5154,0.03,-0.14,-0.56
149.525376,0.08,0.0,-0.56
149.535588,-0.01,-0.05,-0.36
149.545408,-0.07,0.0,-0.34
149.555404,-0.17,0.0,-0.36
149.565428,0.06,-0.08,-0.54
149.57538,0.0,0.1,-0.25
149.5856,-0.07,-0.06,-0.37
149.595376,0.0,-0.07,-0.51
149.605428,0.03,0.15,-0.28
149.6154,-0.02,-0.15,-0.47
149.6254,0.02,-0.12,-0.42
149.635584,0.01,0.09,-0.38
149.645428,-0.02,0.02,-0.29
149.655436,-0.07,-0.08,-0.33
149.665408,0.09,0.0,-0.37
149.675392,0.03,0.0,-0.42
149.68556,0.0,0.0,-0.38
149.6954,-0.01,0.11,-0.47
149.705432,0.06,0.01,-0.28
149.71538,0.0,-0.06,-0.47
149.725344,0.0,0.0,-0.43
149.735568,-0.02,0.0,-0.38
149.745412,-0.07,0.14,-0.34
149.755428,-0.13,-0.11,-0.43
149.765432,0.14,-0.12,-0.4
149.775528,-0.03,-0.13,-0.54
149.785712,0.17,-0.19,-0.36
149.795532,-0.03,0.11,-0.39
149.805528,-0.11,-0.18,-0.44
149.815524,0.0,-0.02,-0.56
149.82552,0.03,0.1,-0.38
149.835684,0.04,0.0,-0.53
149.845548,0.06,-0.11,-0.36
149.855532,-0.07,0.02,-0.45
149.865548,0.12,-0.12,-0.48
149.875532,0.07,0.06,-0.28
149.885736,-0.19,-0.07,-0.34
149.895552,0.05,0.04,-0.4
149.905528,-0.09,-0.16,-0.41
149.915548,-0.05,-0.12,-0.39
149.925548,0.24,-0.02,-0.33
149.9357,-0.08,0.06,-0.69
149.9455,0.0,-0.03,-0.27
149.955528,0.18,-0.02,-0.44
149.965492,0.01,0.0,-0.12
149.975552,-0.04,-0.04,-0.41
149.985716,0.07,0.14,-0.29
149.995528,0.01,-0.21,-0.32
150.005548,-0.02,-0.13,-0.41
150.015532,0.07,0.03,-0.44
150.025548,0.03,-0.15,-0.4
150.035716,-0.2,0.02,-0.44
150.045528,0.02,0.08,-0.59
150.05552,-0.21,-0.08,-0.22
150.065528,0.04,-0.19,-0.65
150.075548,0.04,0.05,-0.21
150.085724,-0.04,0.15,-0.53
150.095552,0.01,0.04,-0.39
150.105524,0.02,0.0,-0.51
150.115644,0.1,-0.01,-0.33
150.125648,-0.12,-0.18,-0.38
150.13578,0.06,0.14,-0.38
150.145636,0.04,-0.11,-0.42
150.155656,-0.03,-0.18,-0.41
150.165668,0.04,0.24,-0.32
150.175664,0.11,-0.14,-0.39
150.185832,-0.06,0.03,-0.44
150.195652,0.01,0.08,-0.36
150.205644,-0.05,0.03,-0.51
150.215696,0.05,-0.07,-0.58
150.225664,-0.03,0.06,-0.35
150.235828,-0.02,0.03,-0.25
150.245648,-0.11,-0.21,-0.43
150.255648,0.09,0.17,-0.33
150.265664,-0.13,0.08,-0.29
150.27564,-0.06,-0.23,-0.56
150.285832,0.08,0.13,-0.23
150.29564,0.0,-0.12,-0.22
150.305664,-0.06,-0.08,-0.37
150.315648,0.06,0.22,-0.36
150.325656,-0.05,-0.02,-0.34
150.335836,0.07,-0.06,-0.46
150.345696,0.11,0.16,-0.22
150.35566,0.07,-0.17,-0.44
150.365624,0.01,0.0,-0.47
150.375656,0.02,-0.09,-0.69
150.385828,0.0,0.01,-0.14
150.395648,0.03,0.03,-0.47
150.40564,-0.06,-0.02,-0.26
150.415668,0.12,0.06,-0.04
150.425692,-0.01,0.06,-0.53
150.435824,-0.05,-0.21,-0.25
150.44574,0.0,-0.03,-0.49
150.455676,0.05,-0.09,-0.46
150.465712,0.05,-0.26,-0.14
150.475736,0.0,0.26,-0.44
150.485964,0.1,-0.05,-0.45
150.495776,0.04,0.01,-0.62
150.505788,-0.05,0.33,-0.02
150.515784,-0.07,-0.25,-0.49
150.525784,-0.04,-0.18,-0.53
150.536004,0.1,0.04,-0.36
150.545828,0.15,-0.07,-0.19
150.555784,-0.22,-0.09,-0.43
150.565732,0.0,0.0,-0.44
150.575788,-0.13,-0.19,-0.39
150.585976,-0.01,0.0,-0.6
150.595812,0.11,0.24,-0.2
150.605788,-0.05,-0.07,-0.7
150.615788,0.03,-0.21,-0.4
150.625792,0.03,0.03,-0.2
150.63598,0.0,-0.07,-0.67
150.645776,-0.1,-0.03,-0.31
150.655788,0.08,0.05,-0.46
150.665784,0.04,-0.06,-0.52
150.675784,-0.07,0.17,-0.39
150.686004,0.06,-0.08,-0.5
150.695788,-0.03,0.09,-0.36
150.705788,-0.05,-0.15,-0.34
150.715764,0.0,-0.11,-0.56
150.725784,-0.05,0.16,-0.13
150.735976,0.04,-0.03,-0.52
150.74578,-0.13,-0.01,-0.53
150.755772,0.09,0.15,-0.38
150.765764,-0.05,0.09,-0.12
150.775768,-0.02,-0.29,-0.72
150.785944,0.0,-0.07,-0.59
150.79582,0.07,0.07,-0.17
150.805788,-0.1,-0.04,-0.27
150.815788,-0.05,-0.18,-0.56
150.825756,0.08,0.0,-0.19
150.835948,0.0,-0.1,-0.43
