tempo_s,potencia_uW
155.01,0.00282009537754846
155.02,0.00237591612199108
155.03,0.00516267033667578
155.04,0.00761098420745908
155.05,0.00730314804213787
155.06,0.013964287610609
155.07,0.01506308904029
155.08,0.0108608620445981
155.09,0.00657620432552657
155.1,0.00898315948810845
155.11,0.00886414979884651
155.12,0.00539886575828691
155.13,0.00179909264341491
155.14,0.00166151656106752
155.15,0.000592660250813225
155.16,1.65776862226273e-05
155.17,0.000962431055095013
155.18,0.000583789649033352
155.19,0.00199049406737795
155.2,0.00354670649286053
155.21,0.00300807517924598
155.22,0.00412029754154699
155.23,0.00420626881091849
155.24,0.00570595510660486
155.25,0.003749136414828
155.26,0.00284680152918856
155.27,0.00226846568360258
155.28,0.00855829541001041
155.29,0.00425129835461797
155.3,0.00504901637608126
155.31,0.00501993770522626
155.32,0.010547955493414
155.33,0.0088452437857163
155.34,0.00840307188861728
155.35,0.00659010105166345
155.36,0.0029008933257601
155.37,0.00359621457317905
155.38,0.000189256736281563
155.39,0.0012930793863978
155.4,0.0021170686669455
155.41,0.00802337857518147
155.42,0.00566280408470348
155.43,0.00736390801412608
155.44,0.0139111671953359
155.45,0.0115121945057506
155.46,0.0118366556250019
155.47,0.00788440978066712
155.48,0.00348905964169099
155.49,0.00367377651610381
155.5,0.000773619710956752
155.51,0.000175859737634957
155.52,0.000869356696851729
155.53,0.00036553213153748
155.54,0.000794145552244605
155.55,0.000874053081613814
155.56,0.00475842337095022
155.57,0.00180174655543483
155.58,0.00408149143252129
155.59,0.00487388323994365
155.6,0.002518068010728
155.61,0.00286537280348542
155.62,0.000972363855862621
155.63,0.0011751460271351
155.64,0.00119157685299269
155.65,0.000408622155513795
155.66,0.000690009825741992
155.67,0.00142305324013795
155.68,0.000178734372993576
155.69,0.000718662300289956
155.7,0.000163931055185445
155.71,0.000396411030712729
155.72,0.000359784932071883
155.73,0.000319980728967871
155.74,0.00017160896139019
155.75,1.03092746544306e-05
155.76,0.000227148784780598
155.77,0.000780414906503312
155.78,0.000183356634717588
155.79,0.000960785368300374
155.8,0.00151431979901282
155.81,0.00198780552611854
155.82,0.00101436049538318
155.83,2.58507311803922e-05
155.84,1.83297236492864e-05
155.85,0.000468722851321654
155.86,0.00270281053597528
155.87,6.61601674709732e-05
155.88,0.000165192935781986
155.89,0.000393997564382283
155.9,0.000165946993144542
155.91,0.000777136402836426
155.92,0.000735753285423337
155.93,0.000608765641878399
155.94,0.000607909969078254
155.95,7.45467778035218e-05
155.96,0.000298861979161998
155.97,8.09018482537211e-06
155.98,0.000366592063559035
155.99,8.3797384778787e-06
156,3.2638192752735e-06
156.01,0.00153143005709913
156.02,0.00105840818589264
156.03,0.00327525549429232
156.04,0.00535611564227795
156.05,0.00609430580352207
156.06,0.00316816741705743
156.07,0.00248953574044466
156.08,0.00172047459593212
156.09,0.00541276458326701
156.1,0.00508670723726967
156.11,0.00115295046854943
156.12,7.56469505462356e-05
156.13,9.56733196978015e-06
156.14,1.23086177017463e-06
156.15,2.55883275849043e-05
156.16,0.000143774750310925
156.17,0.00114193663260832
156.18,0.000495026574113394
156.19,0.00336227652126473
156.2,0.00336052507533808
156.21,0.00400991437877035
156.22,0.00616060216265962
156.23,0.00523027349895594
156.24,0.00502339303817126
156.25,0.0042937482810865
156.26,0.00198641500000815
156.27,0.00560373658570035
156.28,0.00789733161552002
156.29,0.00458711409848776
156.3,0.00143151027116879
156.31,0.000404777527124501
156.32,0.00100113331308921
156.33,0.000205965647595934
156.34,2.29719972737051e-05
156.35,0.00169945498861137
156.36,0.00198543324277774
156.37,0.00196350863641922
156.38,0.00254882305890905
156.39,0.00440342470351133
156.4,0.00438701719254145
156.41,0.00431986910605754
156.42,0.00639887275963151
156.43,0.00648223846846501
156.44,0.00429631833423737
156.45,0.00325194599238778
156.46,0.00464983473901124
156.47,0.00356888452366147
156.48,0.00284939557127969
156.49,0.00209027827871534
156.5,0.00138665833732565
156.51,0.00139238349554486
156.52,0.000994555947589367
156.53,9.88296015316292e-07
156.54,9.42295600955312e-05
156.55,0.00161329004150235
156.56,0.00050653507594022
156.57,0.000244373454354371
156.58,0.000544030894798468
156.59,0.000226270755491756
156.6,5.51788930954264e-05
156.61,1.36629227809721e-05
156.62,0.00053967750184538
156.63,0.00118741229115201
156.64,0.00303706797751916
156.65,0.00171135121752149
156.66,0.00101155968579903
156.67,0.0028918712419766
156.68,0.00577107850695566
156.69,0.0037597587654296
156.7,0.00214461889755173
156.71,0.00544778940008669
156.72,0.00139243845359743
156.73,0.000361549529109307
156.74,0.000378368867392744
156.75,2.01520309402009e-06
156.76,7.34946779778386e-05
156.77,0.00178927564499414
156.78,0.000727437130362499
156.79,0.00199208785640513
156.8,0.000447774593243701
156.81,0.0013093390167238
156.82,0.000781248706547145
156.83,0.000316240848005698
156.84,0.00092374175187311
156.85,0.00253329158961698
156.86,9.89097345380115e-06
156.87,0.000695548103334428
156.88,3.61385358060871e-06
156.89,6.91888139674407e-06
156.9,5.41516326791591e-07
156.91,0.000120941050132665
156.92,2.61858262860563e-07
156.93,6.10898302223681e-06
156.94,2.9706464918115e-05
156.95,3.26257610854353e-07
156.96,0.000263798643990246
156.97,0.00049587785727523
156.98,5.27208372864962e-07
156.99,3.56887361884617e-05
157,0.000529414317240218
157.01,0.000904692859793717
157.02,0.00156141367060026
157.03,0.000404225909631695
157.04,0.00343939036260295
157.05,0.00707157774378526
157.06,0.00351309119609619
157.07,0.0040014687298859
157.08,0.00404051543861374
157.09,0.00175919934875072
157.1,0.00188052643169589
157.11,0.000480479883838448
157.12,0.00186686061998223
157.13,0.000898125600408358
157.14,8.11631860956852e-06
157.15,0.000427663848501748
157.16,0.00138583457330251
157.17,0.00483764803747037
157.18,0.00347681410667906
157.19,0.00169499485449654
157.2,0.000974182978893887
157.21,0.0013972509446015
157.22,0.00388385100488351
157.23,0.0020463148639616
157.24,0.00253511444089767
157.25,0.0021664262014373
157.26,0.00194064699702804
157.27,0.000786267784742698
157.28,0.000109253090563807
157.29,2.53668891549152e-05
157.3,4.17530478992911e-05
157.31,9.71407990273823e-05
157.32,2.27684154053266e-06
157.33,6.31169457127544e-05
157.34,0.00180430289179909
157.35,0.000118100749680122
157.36,0.000272597648425995
157.37,0.00135619175135471
157.38,0.00164671863802407
157.39,1.52474832339741e-05
157.4,0.000366260204475253
157.41,0.000823957223324132
157.42,0.000613713805994984
157.43,0.000563243006079142
157.44,6.50309932540365e-08
157.45,0.0011403062401856
157.46,0.000129149015365489
157.47,0.000412870783823756
157.48,2.31100643323306e-05
157.49,0.000116573415637717
157.5,8.92679603625624e-05
157.51,0.000516532548550393
157.52,0.000553164272958911
157.53,2.71683305757766e-05
157.54,0.000292747760197036
157.55,0.000238580072387341
157.56,0.000774225131737059
157.57,3.48149081354146e-07
157.58,0.000483257680377203
157.59,0.000400285744958498
157.6,5.21355873148172e-05
157.61,1.63417003601632e-05
157.62,0.000377970734324846
157.63,0.000320118095617054
157.64,5.20064592837988e-05
157.65,3.65619608320436e-06
157.66,0.000426646013446678
157.67,0.000157739298250289
157.68,3.82662026696517e-05
157.69,0.000549035289080857
157.7,0.0018562849848628
157.71,7.22307921665218e-07
157.72,7.15805117892672e-06
157.73,9.87682416735001e-06
157.74,0.000279256697900228
157.75,0.000382127409241733
157.76,1.1451867654614e-05
157.77,0.000225603734589929
157.78,0.00173402293194683
157.79,0.00179584808021935
157.8,0.00215999144518461
157.81,2.58486274173236e-05
157.82,0.000160456586494258
157.83,0.000878344414730045
157.84,0.00199985904641075
157.85,0.000554050004552928
157.86,0.00258602850851893
157.87,0.00110538082754358
157.88,3.62544817211491e-05
157.89,0.000708329635040253
157.9,6.40672272972813e-05
157.91,0.000110301430013106
157.92,7.909390718512e-05
157.93,0.00017215074267734
157.94,1.40381971099485e-06
157.95,1.89280026357153e-05
157.96,7.61427460054375e-05
157.97,0.000777595919773185
157.98,0.00115659898138227
157.99,0.000855182105518605
158,0.0015310714194737
158.01,0.00233883321911982
158.02,0.00370575004654263
158.03,0.00458998880466194
158.04,0.00391577760105061
158.05,0.00441396448514848
158.06,0.0042311124897495
158.07,0.00377863457562817
158.08,0.00509598718036472
158.09,0.00248660643768356
158.1,0.000354523642008434
158.11,0.000933083384475912
158.12,0.000201954252902739
158.13,4.42385366308692e-05
158.14,0.000961600041636004
158.15,0.000414158888533714
158.16,0.000491523489356809
158.17,0.00281933425791456
158.18,0.00402998567361366
158.19,0.00492995569615649
158.2,0.00205885078369113
158.21,0.00181442095603584
158.22,0.000379363219956738
158.23,0.00250607956376169
158.24,0.0047368672021662
158.25,0.00327753817511855
158.26,0.00240058829472459
158.27,0.000467580079967595
158.28,0.00082334819200944
158.29,0.000306842710833655
158.3,1.88969670159317e-06
158.31,0.000268507560188577
158.32,0.00036378673415524
158.33,0.00204748875400194
158.34,0.000402283947697874
158.35,0.000681476369939178
158.36,0.000283171291726614
158.37,0.000924494560742767
158.38,0.00420372336551652
158.39,0.00327009245947583
158.4,0.00290496718319017
158.41,0.00389452548031786
158.42,0.00247371414191657
158.43,0.00418576117682279
158.44,0.00301626423447601
158.45,0.0037836394198172
158.46,0.00341933993606715
158.47,0.00147020098726123
158.48,0.000879507319576318
158.49,0.000940779381429276
158.5,0.000149530179907424
158.51,3.52353871065308e-05
158.52,4.12005446696382e-06
158.53,0.00022214274494614
158.54,0.000305338543814629
158.55,0.000265424921528802
158.56,5.68468635538314e-07
158.57,0.000157524269511722
158.58,0.00327427677675342
158.59,0.00787009012731189
158.6,0.00430156496315432
158.61,0.00585542498349433
158.62,0.00158941193275217
158.63,0.0026914522658076
158.64,0.00414747934330871
158.65,0.00391178918664762
158.66,0.00129751802955463
158.67,0.000507633047734307
158.68,0.00224785499007754
158.69,0.000364611730234769
158.7,2.92627994975649e-06
158.71,0.000137647550276898
158.72,9.58799852361915e-05
158.73,0.000296872527155713
158.74,9.80347827050273e-07
158.75,5.64303956709931e-06
158.76,0.00249288624027218
158.77,0.00135463220934835
158.78,0.000860085823254626
158.79,0.00100946967802283
158.8,0.00127519839065748
158.81,0.00189209551853927
158.82,0.00125764092741021
158.83,0.000250603916394558
158.84,0.00116293519134465
158.85,0.000585990916177561
158.86,7.81555937610646e-05
158.87,5.71146550603664e-08
158.88,3.83478758505428e-06
158.89,0.000488543580557686
158.9,0.00160999062967079
158.91,0.000998844204486451
158.92,0.00132681893970014
158.93,0.00250017149359858
158.94,0.00187465288496579
158.95,0.000194249428730048
158.96,0.000242181123898726
158.97,0.00193917603382947
158.98,0.00111425640152249
158.99,0.00011155160410735
159,5.87841335862779e-05
159.01,8.11150146572784e-05
159.02,0.000117683342865711
159.03,2.38613692599956e-06
159.04,6.4609231916068e-05
159.05,0.000275914911039023
159.06,0.000697770640291812
159.07,1.90795352380226e-05
159.08,0.000291607283188888
159.09,0.000561461316360236
159.1,0.000376731479624724
159.11,0.000603280460128111
159.12,0.000307027056738371
159.13,0.00026474870915834
159.14,0.000108857358147516
159.15,3.04733793203066e-05
159.16,0.000299340560647031
159.17,0.00109983450092505
159.18,3.06187404655664e-05
159.19,0.000183886608606975
159.2,0.00154955906381188
159.21,0.000296970741642332
159.22,0.000698716129673113
159.23,0.00114381266163657
159.24,0.000251117462634995
159.25,0.000293224224233805
159.26,2.40043939574188e-06
159.27,0.00178045374253345
159.28,0.00353133465021402
159.29,0.000148682656644291
159.3,0.000306295612804459
159.31,0.00104396046084566
159.32,0.000319163433409701
159.33,0.0002354123478891
159.34,0.000292934154422204
159.35,0.000235469265664926
159.36,4.21805662176834e-08
159.37,2.94567446279929e-07
159.38,0.000159600993505809
159.39,0.00088328992989735
159.4,0.000181894956538047
159.41,0.000804752283910102
159.42,0.00161045156765293
159.43,0.000489656069502506
159.44,0.000480799289898776
159.45,0.0038985506386708
159.46,0.00110558691628167
159.47,0.00149995415610452
159.48,0.000637680438965834
159.49,0.0013549761075092
159.5,0.0031739778955772
159.51,0.00041945525576663
159.52,0.00173603411760595
159.53,0.00453601944837858
159.54,0.00350792591415605
159.55,0.00122101085448526
159.56,2.2300978698064e-05
159.57,0.000303855053230891
159.58,0.000182583395179599
159.59,0.000169663082431682
159.6,0.00230512014913325
159.61,0.00430593686063415
159.62,9.84571957468263e-06
159.63,7.25202660810319e-05
159.64,0.000389884539291553
159.65,0.00108313903133781
159.66,0.00144483949054064
159.67,0.00174488540561948
159.68,0.0010942741966161
159.69,0.00194244161458937
159.7,0.00626301185620038
159.71,0.00344851468225604
159.72,0.00447327860421979
159.73,0.00599543971308402
159.74,0.00542754019866572
159.75,0.00671897487351371
159.76,0.00997818948989618
159.77,0.00586627620486541
159.78,0.00767923501654872
159.79,0.00681948185481829
159.8,0.0049980043106254
159.81,0.00497385585714046
159.82,0.00316529064800867
159.83,0.00168372981829895
159.84,0.000200048433185649
159.85,5.85367630571516e-05
159.86,0.000244097601900341
159.87,1.83560859078659e-05
159.88,0.00139756948087836
159.89,0.00625208409414592
159.9,0.00457995614533022
159.91,0.00590964871979322
159.92,0.00334439886618766
159.93,0.0033551279443617
159.94,0.00859464433965909
159.95,0.00351076265649686
159.96,0.00675227158496625
159.97,0.011535750471
159.98,0.00459313847499766
159.99,0.00350510834917017
160,0.00261243803641141
160.01,0.0019770822095797
160.02,0.00497116950544091
160.03,0.00268703891423252
160.04,0.00493521134540255
160.05,0.005280670520047
160.06,0.00141300644051254
160.07,0.00201096870070054
160.08,0.000561716923160718
160.09,2.809340025641e-05
160.1,0.000409222675908094
160.11,7.01292409101661e-05
160.12,0.00126419954918951
160.13,0.00182353573190606
160.14,0.00250586444411329
160.15,0.00329877391860605
160.16,0.00726692378227997
160.17,0.00988547642926466
160.18,0.00622650584335565
160.19,0.00670101221199118
160.2,0.0069346026459274
160.21,0.00592430843552025
160.22,0.00293318513716881
160.23,0.000594809281172989
160.24,0.000928115351993704
160.25,0.000228783907549455
160.26,0.000393677790280484
160.27,1.50297003956747e-05
160.28,0.000124652277583606
160.29,8.08066315138175e-05
160.3,5.92827864016994e-06
160.31,0.00056310399725048
160.32,8.72997508634821e-05
160.33,0.000160913362458678
160.34,0.000324860431618829
160.35,0.000456353346454756
160.36,0.000111757812944237
160.37,0.000113678271503325
160.38,0.000568166513583088
160.39,0.00111288932737803
160.4,0.000742358971386676
160.41,0.00122392974532676
160.42,0.00300838903081684
160.43,0.00210500570719959
160.44,0.00319627722835901
160.45,0.000967809492424635
160.46,8.18997942322639e-09
160.47,1.09706151845903e-08
160.48,5.76345872601162e-05
160.49,0.00067043962719181
160.5,0.000218606557241707
160.51,0.000132078441462932
160.52,4.53884842384719e-05
160.53,2.8276731080654e-05
160.54,5.98182858345138e-05
160.55,0.000369141253538687
160.56,6.04130953049458e-05
160.57,1.33152347200601e-06
160.58,0.000216875824804277
160.59,2.05671628695629e-05
160.6,0.000581512644729924
160.61,5.22748010002577e-08
160.62,0.00033749855961069
160.63,1.58053126054248e-05
160.64,0.000210371061193069
160.65,0.000103004112832126
160.66,0.000599926899857151
160.67,0.00144560759704214
160.68,2.69751024361451e-05
160.69,0.00250096344349127
160.7,0.00626866391693686
160.71,0.0033322104441378
160.72,0.00134822986133837
160.73,4.04203444940544e-05
160.74,0.000189926940190307
160.75,1.90980112801279e-05
160.76,0.00025439557083756
160.77,0.00132960382897968
160.78,0.00118682337937962
160.79,0.00102122294745491
160.8,0.00377141218235837
160.81,0.00260952239200606
160.82,0.000458065337955077
160.83,0.000783538177425346
160.84,0.00187260379839283
160.85,0.00319921864737347
160.86,0.00218810206989498
160.87,0.0007221165758255
160.88,0.000632616610038973
160.89,0.00168892467912535
160.9,0.00194732787898071
160.91,0.00176793579661563
160.92,0.00263542033320405
160.93,0.00160707969445496
160.94,0.000532475413529769
160.95,0.00126732726636474
160.96,0.00260773601296176
160.97,0.000213131128156162
160.98,0.000316275215268866
160.99,2.98498061687498e-05
161,2.66539696874468e-05
161.01,0.000144505493610108
161.02,0.00048561547537916
161.03,0.00128136593093712
161.04,0.00114733334360662
161.05,0.00169065423493324
161.06,0.00236399852641607
161.07,0.00183525474229639
161.08,0.000325503764570896
161.09,0.000274803971928988
161.1,3.0308235430961e-05
161.11,0.000754894586589146
161.12,0.000936428073953128
161.13,0.00142081735112209
161.14,0.000870422488232436
161.15,3.85749379847806e-05
161.16,0.000571365576940722
161.17,0.000243944878026211
161.18,0.00307347469998348
161.19,0.00434895302459664
161.2,0.00379000102070048
161.21,0.00118615252169348
161.22,0.0018336790689827
161.23,0.00338162775192949
161.24,0.00171103674090861
161.25,0.00238028586634399
161.26,0.00096786344657487
161.27,0.000562331667648507
161.28,0.000676048481103206
161.29,0.000818359042600906
161.3,0.000105865638618172
161.31,1.60939375270405e-05
161.32,0.000331245096840766
161.33,0.00112990541599085
161.34,0.000292178138588395
161.35,0.000145147967492036
161.36,0.000353026200855351
161.37,0.00165766311040326
161.38,0.00241906315447206
161.39,0.00240063006282297
161.4,0.00432428447834914
161.41,0.00453636448679336
161.42,0.00800434549128081
161.43,0.00919924364218664
161.44,0.00936042801180002
161.45,0.00814735557383795
161.46,0.00699919243902257
161.47,0.00510775725460025
161.48,0.00404946408906431
161.49,0.00263563459947296
161.5,0.00327890666706055
161.51,0.00305436084524667
161.52,0.00286886549175327
161.53,0.00105600900647723
161.54,0.00067543222398481
161.55,1.12486494769879e-05
161.56,6.92272710857744e-05
161.57,3.08455019998615e-05
161.58,3.82658234381176e-05
161.59,5.85301143702636e-05
161.6,0.001413283082852
161.61,0.000266821426575228
161.62,0.00413159272124034
161.63,0.0110970286000072
161.64,0.00836847765697256
161.65,0.00707730860422205
161.66,0.00650120948970879
161.67,0.00758942615228546
161.68,0.00491207994017479
161.69,0.00554318215889754
161.7,0.00359261755969995
161.71,0.0010283412837403
161.72,0.000546475195841799
161.73,0.000362679844126651
161.74,6.82179579652188e-08
161.75,0.00091759947757275
161.76,0.000911014524696999
161.77,0.00145598936518418
161.78,0.00149866152422188
161.79,0.00424713657880109
161.8,0.00436211869311278
161.81,0.0024659850534581
161.82,0.00393138003796918
161.83,0.0054312850496709
161.84,0.00394872116417607
161.85,0.000688913422773219
161.86,0.00207045901300056
161.87,0.00224231383059822
161.88,0.000344522323655153
161.89,0.000517442438469336
161.9,0.000888337327330998
161.91,0.00015176290512788
161.92,0.000805462289859669
161.93,0.00388474102001925
161.94,0.00532136460747361
161.95,0.00686180360840834
161.96,0.00481217387470643
161.97,0.00487861212763525
161.98,0.00218019605112329
161.99,0.00131890465482091
162,0.00396942418341377
162.01,0.00247803312331607
162.02,0.000969387371655104
162.03,0.000469415357796716
162.04,0.000753700767765891
162.05,0.000344367029604321
162.06,0.000224522513066655
162.07,4.72092302593734e-07
162.08,0.00043823290330056
162.09,0.000203004072916736
162.1,2.00462150926998e-05
162.11,0.000187338465011953
162.12,0.00183795125268924
162.13,0.00440608553389885
162.14,0.000497958337700024
162.15,0.00283811421102971
162.16,0.00547730925545997
162.17,0.00444440185907377
162.18,0.00129963974999497
162.19,0.00194286263095749
162.2,0.0057397198983992
162.21,0.00619562934407815
162.22,0.00500261288324062
162.23,0.00297277555407055
162.24,0.00179801886491568
162.25,0.00126251585594959
162.26,0.000591674399424245
162.27,5.06432448845425e-07
162.28,2.35386581776454e-07
162.29,0.000396137406916973
162.3,0.000901618635479799
162.31,0.0023718873723698
162.32,0.00275969103118562
162.33,0.00189866937169752
162.34,0.00445282345118008
162.35,0.000838789668337429
162.36,8.49923067756258e-05
162.37,0.00114032060622239
162.38,0.00398584407417945
162.39,0.000758710692454543
162.4,0.000102225407131326
162.41,2.42856183277213e-05
162.42,0.000114521024095718
162.43,7.64628619711249e-05
162.44,0.000211229390814822
162.45,2.54911709987423e-06
162.46,0.000249141332184184
162.47,0.000376001275025026
162.48,0.000902218793509983
162.49,0.00016719047875925
162.5,3.46600543171977e-05
162.51,0.000521632228529504
162.52,0.00141269039745437
162.53,0.000344325945798671
162.54,0.000452535042965799
162.55,5.04652919833731e-05
162.56,7.18526932326412e-06
162.57,1.15067328208416e-05
162.58,0.00103600768261054
162.59,0.00114917183374295
162.6,0.000340286424873891
162.61,0.000705253541654624
162.62,0.000354652048877335
162.63,1.09886414154382e-05
162.64,5.37839405201992e-06
162.65,6.27299034490253e-06
162.66,9.67478905586412e-05
162.67,3.72130197870188e-06
162.68,0.000727892580717183
162.69,0.000413908646228511
162.7,2.87691241810853e-05
162.71,0.00020881975098281
162.72,0.001872049117023
162.73,0.00057849943729464
162.74,0.00103235642241788
162.75,0.000779788351870757
162.76,0.00062067484160664
162.77,0.000655571395222562
162.78,0.000856777786588167
162.79,0.000333769624903291
162.8,0.000108432234210722
162.81,0.000100036143061465
162.82,7.46597726000688e-05
162.83,3.18266026415269e-06
162.84,0.000378275383202293
162.85,1.10400674619894e-06
162.86,0.000103741770686392
162.87,4.84994164799962e-05
162.88,0.000130070725001827
162.89,0.000820275629490954
162.9,0.000691413841458972
162.91,3.19998866593969e-06
162.92,0.000864109516880417
162.93,0.00128722399146992
162.94,2.81746516254572e-05
162.95,0.00026493525428672
162.96,2.86689900281376e-06
162.97,0.000961618003267445
162.98,0.000623645688552008
162.99,0.00312399017496873
163,0.00299786266708519
163.01,0.00144887706312143
163.02,0.00195257642045851
163.03,0.00211801392428298
163.04,0.00225253591100884
163.05,0.00103226058880508
163.06,0.000300364602969288
163.07,4.58874782071586e-05
163.08,8.66636970673874e-05
163.09,0.000284998912682433
163.1,0.000221871239246574
163.11,0.000149843929894641
163.12,4.82203856165854e-05
163.13,1.58642170777451e-08
163.14,0.000128791088768564
163.15,0.000473876822035362
163.16,2.34102826736632e-06
163.17,0.00019346103030289
163.18,4.68026697925587e-05
163.19,0.000415261409920234
163.2,0.000639263434993848
163.21,0.000662125752745774
163.22,6.84999824421778e-05
163.23,0.00104223239778513
163.24,0.00409664211951828
163.25,0.0048615449561129
163.26,0.00184334376940295
163.27,0.0016643017676361
163.28,0.00244796966024572
163.29,0.00184449539927703
163.3,0.00447007738176021
163.31,0.00373556098644972
163.32,0.00163946361060161
163.33,0.00130737831789932
163.34,0.000377755195153742
163.35,0.000187645268548681
163.36,0.00126759875172322
163.37,0.00373654343500089
163.38,0.000983995825634563
163.39,0.00221544783260576
163.4,0.00157372242113752
163.41,0.0030801431242918
163.42,0.00451424593384001
163.43,0.00436955485385475
163.44,0.00782313272665302
163.45,0.00957070166353553
163.46,0.00658903869378771
163.47,0.00887978622380177
163.48,0.00793103206107353
163.49,0.00595196448523927
163.5,0.00622761072989171
163.51,0.00548569769755601
163.52,0.00799740678258373
163.53,0.00448553223271562
163.54,0.00251867182415377
163.55,0.00112820570634539
163.56,5.74454736958935e-05
163.57,0.000145704009567642
163.58,8.19541696202168e-05
163.59,3.5880886138244e-07
163.6,0.000175740429389184
163.61,1.53074669292975e-06
163.62,0.00110482936263647
163.63,0.000774927287178023
163.64,0.000906079786844549
163.65,0.00171501012647644
163.66,0.000111279166223103
163.67,0.000514300162023669
163.68,5.04232408753965e-05
163.69,0.000961689063718322
163.7,0.00232271995261017
163.71,0.00207051989970645
163.72,0.00139648521186751
163.73,0.000848840292711636
163.74,0.000129083410496195
163.75,5.46526303822151e-05
163.76,0.000252876043872534
163.77,0.000114057026107499
163.78,0.000204574792631944
163.79,0.00023905285506017
163.8,0.000439177462232889
163.81,0.00290051300379198
163.82,0.00440371696671452
163.83,0.00184863713212945
163.84,0.0041479779288127
163.85,0.0013727794167925
163.86,1.88382592425733e-05
163.87,0.00204940409405154
163.88,0.00095660729667606
163.89,0.000504767472704334
163.9,0.00110666974461961
163.91,1.14641686110572e-05
163.92,1.29297918122521e-05
163.93,0.00112322029723455
163.94,0.00564395652967895
163.95,0.00307186092182883
163.96,0.00245313083108928
163.97,0.00377489528487282
163.98,0.00493259719029553
163.99,0.0070016368677891
164,0.00448071266285838
164.01,0.00439771195670607
164.02,0.00506677359479622
164.03,0.00337270661732652
164.04,0.00162182877693415
164.05,0.00127776225389101
164.06,0.0028830767326673
164.07,0.00259420399757228
164.08,0.000560853535817728
164.09,0.00020881717911751
164.1,0.000682123747954833
164.11,7.44680285272503e-06
164.12,0.000976739525828657
164.13,0.00177408339713693
164.14,0.00096467713663812
164.15,0.00226369632277634
164.16,0.00312983143761035
164.17,0.00388370356033568
164.18,0.003711150796984
164.19,0.00334873674093766
164.2,0.00356390504906108
164.21,0.00247548705307775
164.22,0.00264765516083066
164.23,0.00483547328774741
164.24,0.00237165542375716
164.25,0.00170560385247786
164.26,0.000878643915123808
164.27,0.00185189451740476
164.28,0.000723711982070717
164.29,6.00283630388663e-05
164.3,0.000128459352742678
164.31,1.94174880895112e-07
164.32,0.000481690351205206
164.33,0.00127527809843515
164.34,0.00144566098697425
164.35,0.00082122603965671
164.36,0.00236807946435575
164.37,0.0011325479275353
164.38,7.90038582775251e-05
164.39,0.00111404606157032
164.4,0.000660365832726351
164.41,0.00202297628523779
164.42,0.00553874064059304
164.43,0.00246865152862588
164.44,0.00114994106264151
164.45,0.000786846724484137
164.46,0.00232333632150876
164.47,0.00569762919488124
164.48,0.00219289474173561
164.49,0.00139121718819294
164.5,0.00206365872387221
164.51,0.00411988683606983
164.52,0.00163507590657404
164.53,0.000290334133249334
164.54,0.000215613001679887
164.55,0.000158944096096435
164.56,3.88042540547102e-06
164.57,0.000112946341806959
164.58,0.000763491899078218
164.59,0.00115541421377122
164.6,0.00209828002560653
164.61,0.000475445041330654
164.62,0.00216557601509915
164.63,0.00443849439971281
164.64,0.000844203092217139
164.65,0.00269737095777546
164.66,0.00144389156397555
164.67,5.53955744497179e-06
164.68,0.00197477270208963
164.69,0.00127520208070392
164.7,0.00793985933718682
164.71,0.00936908971290602
164.72,0.0019189367581835
164.73,0.00272016954802517
164.74,0.00431492453696567
164.75,0.00371879833867072
164.76,0.00253220873328254
164.77,0.00343700186855944
164.78,0.000331925314679257
164.79,0.00174207001060503
164.8,7.7981676700139e-05
164.81,0.00191172786234719
164.82,0.00391017442972623
164.83,0.00606548580779698
164.84,0.00664234203724989
164.85,0.00300793519459941
164.86,0.00463468389019703
164.87,0.00622279637328537
164.88,0.00506375617768751
164.89,0.00247398058768716
164.9,0.00213556483910703
164.91,0.00254261986902352
164.92,0.00325484757571143
164.93,0.000887762099189565
164.94,0.00219604161371696
164.95,0.00309094133040252
164.96,0.00215186317927037
164.97,0.00124652214537711
164.98,0.00192740414680697
164.99,0.00537818791680332
165,0.00187964070859153
165.01,0.0013696713976554
165.02,0.000300040213734054
165.03,4.26371515797454e-05
165.04,6.46354818716231e-05
165.05,0.000986110802994486
165.06,4.75646791677295e-05
165.07,5.67231833413488e-05
165.08,0.00175001575807079
165.09,0.00424531324463962
165.1,0.0083763120982047
165.11,0.0108645620448984
165.12,0.00725118315465992
165.13,0.00915974208409286
165.14,0.0109909417045001
165.15,0.00837763750828544
165.16,0.0101516168869347
165.17,0.00731215080602135
165.18,0.00889579860812437
165.19,0.00621186454093514
165.2,0.00382480511532244
165.21,0.00481505672691753
165.22,0.00134806890263964
165.23,0.000342027394851394
165.24,0.000286921540945035
165.25,8.88471206755274e-05
165.26,8.3398594437977e-05
165.27,0.000108568847475737
165.28,7.55013570113938e-05
165.29,4.49284541869106e-05
165.3,0.000636709289637697
165.31,0.0026490982839061
165.32,0.00112453363911717
165.33,0.000187132882914521
165.34,1.22715187489506e-05
165.35,1.37380420065714e-06
165.36,0.000237038220088235
165.37,0.000492668120741573
165.38,2.21660030595907e-05
165.39,0.000225200746354429
165.4,0.00145455336076877
165.41,0.000220440914362355
165.42,0.000327265254238248
165.43,0.000274402515118984
165.44,6.87662194560403e-05
165.45,2.66447359833056e-05
165.46,0.000358052373250828
165.47,0.000488281899384801
165.48,0.00127451420306688
165.49,0.000461028672763134
165.5,0.000821910172532117
165.51,0.00169238120796174
