tempo_s,potencia_uW
103.97,4.99932136327857e-05
103.98,5.14565557353465e-09
103.99,0.000242786071619667
104,0.000344111867353766
104.01,4.39024935796506e-08
104.02,0.00105325983056099
104.03,0.000852261453957918
104.04,0.00619273600488843
104.05,0.00459369649839111
104.06,0.00106810291395261
104.07,0.00421187978443975
104.08,0.00524333617741157
104.09,0.00767078672336519
104.1,0.0112437635869878
104.11,0.00993160881652137
104.12,0.0144640046478301
104.13,0.00342426530039127
104.14,0.000804454045859621
104.15,0.00548542792254637
104.16,0.00271081571916856
104.17,0.00572304726891907
104.18,0.00281785554826511
104.19,0.00220908390949958
104.2,0.00161228084844588
104.21,0.00383400985544897
104.22,0.0151645800855599
104.23,0.000648706943777554
104.24,0.00045298964259458
104.25,0.000542722422343093
104.26,3.92721115872461e-06
104.27,0.000907356986570033
104.28,0.000754735462724774
104.29,0.000312958060099413
104.3,0.00106724917876798
104.31,0.00480944288696424
104.32,0.00519907423580447
104.33,0.00692104186399504
104.34,0.00576691772202417
104.35,0.00891454100253431
104.36,0.00324693817353555
104.37,0.0119870224798317
104.38,0.0127940517791714
104.39,0.00589174060083527
104.4,0.010475024262416
104.41,0.000739362081474334
104.42,1.47933350386028e-06
104.43,0.0030104851420325
104.44,0.000141612379085089
104.45,0.000204182662528617
104.46,3.04524618475889e-05
104.47,0.00101570090420276
104.48,0.00320586990561382
104.49,0.000818699043392785
104.5,0.0013439340977184
104.51,0.00756482846688348
104.52,0.0166577347791311
104.53,0.00846618252608246
104.54,0.00901992638926337
104.55,0.015631647078257
104.56,0.0169283899468659
104.57,0.0216550672629353
104.58,0.0357768036628975
104.59,0.0225058847252918
104.6,0.0163946495334908
104.61,0.014245561998158
104.62,0.0214018414583998
104.63,7.49291409439513e-05
104.64,0.00205195967524821
104.65,0.000214532483415164
104.66,0.00021990307699564
104.67,8.08810572694987e-05
104.68,0.00315337645242422
104.69,0.014271335467229
104.7,0.0144282131528336
104.71,0.0173057908371025
104.72,0.0151256705810333
104.73,0.0184383454593282
104.74,0.022097499217766
104.75,0.0236971205226258
104.76,0.0229996464367796
104.77,0.0141354904391436
104.78,0.0211074589132325
104.79,0.0240090720021577
104.8,0.00848128040500579
104.81,0.0279562041604005
104.82,0.0336539901025068
104.83,0.0210293916874048
104.84,0.00927513645259333
104.85,0.00543417963110477
104.86,0.0062004101255675
104.87,0.00282964939252443
104.88,0.00111687315456469
104.89,0.000622878936359478
104.9,0.00055357882508919
104.91,0.000521929571902212
104.92,0.00337148821326262
104.93,0.00409615519755698
104.94,0.00369514484788772
104.95,0.00545366952464453
104.96,0.00419280417234061
104.97,0.00398002481343406
104.98,0.0145753296353781
104.99,0.029875718337226
105,0.0290274438951423
105.01,0.0042300229210936
105.02,0.0126390495788415
105.03,0.0185193667549107
105.04,0.0129446931861944
105.05,0.0229409710048551
105.06,0.0353043513440778
105.07,0.0265536801501851
105.08,0.00795938814917787
105.09,0.0162829417791112
105.1,0.000768762412014345
105.11,0.000614985847042148
105.12,0.0050355363231429
105.13,0.000728385555249844
105.14,6.05748496195635e-05
105.15,6.56775005509408e-05
105.16,7.42424370820331e-05
105.17,0.00322525129705412
105.18,0.00161226051236988
105.19,0.00111462606792656
105.2,0.00290035555957876
105.21,0.0004887569775614
105.22,0.00316086273690186
105.23,0.00187221959897016
105.24,0.00658325261478928
105.25,0.00355145828208895
105.26,0.00548570574615299
105.27,0.00513238325283581
105.28,0.00579868399127354
105.29,0.00812567737266607
105.3,0.00388467375700994
105.31,0.00212314852246326
105.32,0.00340473863680406
105.33,0.00151055253097356
105.34,0.00116708493679676
105.35,0.0029411560878233
105.36,0.000274932369890576
105.37,0.000514954465606426
105.38,0.00657127525981452
105.39,0.0122877102633353
105.4,0.00217544955280282
105.41,4.24760581763151e-05
105.42,0.000581580103684193
105.43,0.000171617092536481
105.44,0.00148636737599522
105.45,3.85555053977132e-06
105.46,0.00176633563072184
105.47,0.000278643021092833
105.48,0.000784466513662089
105.49,2.12869898833523e-05
105.5,0.000434941102614662
105.51,7.06857411278101e-08
105.52,0.00726256804326008
105.53,0.00728064752294418
105.54,0.00948417923915114
105.55,0.00736625000189942
105.56,0.019299049719447
105.57,0.0196167719507153
105.58,0.0123523824660238
105.59,0.00807436826586296
105.6,0.0259674629445999
105.61,0.00802585432979845
105.62,0.00873287953764836
105.63,0.0105502375022513
105.64,0.00501516468807737
105.65,0.0064050210406492
105.66,0.000244234137247491
105.67,0.00134769387417216
105.68,2.17532980329133e-07
105.69,0.00191954487891822
105.7,0.000753375630440486
105.71,0.0011516945229915
105.72,2.36178165564207e-06
105.73,7.19367573899849e-05
105.74,0.000420557641826293
105.75,0.000767090611825439
105.76,0.00207781854104876
105.77,0.00038304521115707
105.78,0.0011595397537916
105.79,0.00190660116980433
105.8,0.000797541158467858
105.81,0.00159975022081458
105.82,0.00371718169746459
105.83,0.00323204304601617
105.84,0.003140364323938
105.85,0.000118042162699647
105.86,0.0108704776919896
105.87,0.0141062309275121
105.88,0.0157938866150873
105.89,0.0129926564091691
105.9,0.00283463272237022
105.91,0.00751900231604847
105.92,0.00426373948755044
105.93,0.010543018485585
105.94,0.00420112663606281
105.95,0.0240655022841771
105.96,0.0197204899405739
105.97,0.00674651160843735
105.98,0.0007342677280482
105.99,0.00635371005304965
106,0.00128929251240523
106.01,3.16251340502089e-06
106.02,0.000766200348516624
106.03,0.00249325002495075
106.04,0.0133134551818394
106.05,0.00677300318585565
106.06,0.00906202570363289
106.07,0.0105640534494651
106.08,0.00719717196216816
106.09,0.0187155846014836
106.1,0.0179399067567281
106.11,0.0214064684420334
106.12,0.0220413690441307
106.13,0.0108743058332256
106.14,0.013147272471424
106.15,0.0193694541061545
106.16,0.0218902524860583
106.17,0.0133146564559047
106.18,0.0241516275815211
106.19,0.018156790134433
106.2,0.0164359145377741
106.21,0.0148032090801003
106.22,0.0160065161879689
106.23,0.0198638906564656
106.24,0.0267144332649106
106.25,0.0193010417625365
106.26,0.0172458398140664
106.27,0.00273508348856377
106.28,0.00417539165157923
106.29,0.000410433002542996
106.3,0.000180655561635967
106.31,0.00730315094341475
106.32,0.0216841837519078
106.33,0.0116228757990062
106.34,0.0370623305429251
106.35,0.00941256877592177
106.36,0.00635445195354266
106.37,0.0214287790661255
106.38,0.0196630569155361
106.39,0.0277949350143083
106.4,0.0168959661904256
106.41,0.0197936525668888
106.42,0.025944014646907
106.43,0.00444105671630841
106.44,0.00339260945984464
106.45,0.0103130922350651
106.46,0.000239325324758803
106.47,0.00142112156549053
106.48,0.000322956871634348
106.49,4.23130388622585e-06
106.5,0.000989326671867983
106.51,0.000243165447638129
106.52,0.00087553148429437
106.53,0.00293385039589969
106.54,0.00139647853338638
106.55,0.000266874134918038
106.56,0.0004986340058053
106.57,0.000306027565034831
106.58,0.000882574205306102
106.59,3.85548894421674e-05
106.6,7.56870586431635e-05
106.61,0.000120239610619103
106.62,0.000972076254959414
106.63,0.00112211175415724
106.64,0.000528991019062613
106.65,0.00484469259105079
106.66,0.000915114746454673
106.67,0.000231989471974219
106.68,0.000737719777706581
106.69,0.00155359970684086
106.7,0.000183051814622655
106.71,0.00127884483034534
106.72,0.00757937267334596
106.73,0.0164059536551039
106.74,0.00866229872719127
106.75,0.00748609962615534
106.76,0.0243861272231744
106.77,0.0369515436351001
106.78,0.019714673167403
106.79,0.0171854855491678
106.8,0.0193244622488056
106.81,0.0208106433043391
106.82,0.00520833688640917
106.83,0.00419265862116234
106.84,0.000330165694610678
106.85,0.00682459873051983
106.86,0.00149691063786828
106.87,0.00543741257058505
106.88,0.00402693877619401
106.89,0.00362538971566157
106.9,0.0113381241050781
106.91,0.0201088908777822
106.92,0.010261947693667
106.93,0.0101604753910333
106.94,0.0166971854725122
106.95,0.00782382947878017
106.96,0.0092259524146361
106.97,0.0110412663881582
106.98,0.00970619581830453
106.99,0.00782837294211607
107,0.0090566684168126
107.01,0.00880296210088694
107.02,0.00278887025758501
107.03,0.00483736892711879
107.04,0.000556189822898799
107.05,0.00197065780035184
107.06,0.000516959202480447
107.07,0.000107856428161558
107.08,0.00173137548158057
107.09,0.000789780404867059
107.1,0.00445443082601883
107.11,0.000545042916773516
107.12,0.00429295941576693
107.13,0.00639208641650353
107.14,0.00598985012205571
107.15,0.022890083335683
107.16,0.0804254026617662
107.17,0.123764931373207
107.18,0.234508415517551
107.19,0.31238505011481
107.2,0.599275678828486
107.21,0.889871857341626
107.22,0.78564731865216
107.23,1.02903159894134
107.24,0.781507433738116
107.25,0.70962514141383
107.26,1.06943612957097
107.27,0.873948368824962
107.28,0.849254665026695
107.29,0.670416292787893
107.3,0.344285301965178
107.31,0.170437823938017
107.32,0.105895682865212
107.33,0.0384489426598847
107.34,9.26337494970916e-05
107.35,0.00390456499371604
107.36,0.109130158821725
107.37,0.280255069004236
107.38,0.363389085453728
107.39,0.503554063047356
107.4,0.666062697609997
107.41,0.748392646528515
107.42,0.93743946625673
107.43,0.975760730324358
107.44,1.16317936828603
107.45,1.14589306170668
107.46,1.12907696132916
107.47,1.05860319812172
107.48,0.899752067477662
107.49,0.820092688784241
107.5,0.796424343881271
107.51,0.593681016695874
107.52,0.511638108907542
107.53,0.47735459588803
107.54,0.336444879665643
107.55,0.15986183162566
107.56,0.11839651775232
107.57,0.0428103028469865
107.58,0.0173924369055874
107.59,6.58522022530074e-05
107.6,0.00972925995438148
107.61,0.0402573054730082
107.62,0.0946213588926683
107.63,0.127003999769888
107.64,0.156841087136844
107.65,0.209673147656706
107.66,0.198654176674264
107.67,0.238762444208905
107.68,0.244770249058352
107.69,0.194846830656107
107.7,0.204561057452969
107.71,0.258703328346489
107.72,0.175836571209467
107.73,0.132266707108375
107.74,0.10082798815727
107.75,0.0910634885386552
107.76,0.0753782320225168
107.77,0.0550689895361299
107.78,0.0482049198267351
107.79,0.0126730134501804
107.8,0.0090011556900421
107.81,0.00215151461681772
107.82,0.00136835285344447
107.83,0.00102395841295263
107.84,0.00665559029811896
107.85,0.0118196510754164
107.86,0.0172774330358739
107.87,0.0265520863960214
107.88,0.0747771061927461
107.89,0.0467903109781041
107.9,0.058470804961675
107.91,0.056243571263939
107.92,0.0601735262182747
107.93,0.0711964972818278
107.94,0.0965383734759127
107.95,0.065598010161257
107.96,0.0638501496175286
107.97,0.0288101267108183
107.98,0.0251235857631809
107.99,0.0228145956677148
108,0.0128529666701396
108.01,0.013660021789343
108.02,0.00706417557255926
108.03,0.00343350897032016
108.04,3.18557058869343e-06
108.05,0.0113583567294133
108.06,0.0142168646002198
108.07,0.00265513230113115
108.08,0.0147159391776569
108.09,0.0333796539192705
108.1,0.0476246959822501
108.11,0.048209692911083
108.12,0.0450564954340557
108.13,0.0517145394067234
108.14,0.0413669815161923
108.15,0.0389301928954601
108.16,0.0388728031883016
108.17,0.0427844554975537
108.18,0.0338643742600426
108.19,0.0242153903474365
108.2,0.0301697744436049
108.21,0.000299785975982905
108.22,0.00036932228055599
108.23,0.00024229286471854
108.24,9.78148095734538e-05
108.25,7.40087873650234e-06
108.26,0.000300570703245684
108.27,0.00217565892110187
108.28,0.00651901205908657
108.29,0.00644854032430118
108.3,0.0106772363160219
108.31,0.0152514952442938
108.32,0.0242438089551305
108.33,0.0205588238345105
108.34,0.0226289283472904
108.35,0.0147042780483244
108.36,0.041077744882367
108.37,0.0244816210241028
108.38,0.0158906098551083
108.39,0.0377570820019252
108.4,0.0256251416273967
108.41,0.028387257496739
108.42,0.0162987464853484
108.43,0.0189888529584444
108.44,0.0172096677951425
108.45,0.00879886396255796
108.46,0.0278273763702781
108.47,0.036228644096301
108.48,0.0139895058199837
108.49,0.00400750163641464
108.5,0.000131338820842535
108.51,0.000435244331578376
108.52,0.00146201439971708
108.53,0.00346058338646271
108.54,0.0298046376538166
108.55,0.0574765747550473
108.56,0.0345878402831949
108.57,0.0431582427892334
108.58,0.071638485603547
108.59,0.125045291835873
108.6,0.0878853249071354
108.61,0.0944202053151886
108.62,0.0556657288073013
108.63,0.0550245278253169
108.64,0.0461407002774456
108.65,0.0228346320022362
108.66,0.0229620936915118
108.67,0.0249396871505537
108.68,0.0121246099341709
108.69,0.0037980427108436
108.7,0.00479527351240068
108.71,0.00376727564356664
108.72,0.000449528292136108
108.73,0.00137526525081275
108.74,0.000248419572232616
108.75,0.00171416813640995
108.76,0.00434846403492738
108.77,0.0101642585936649
108.78,0.00564186173120336
108.79,0.00188718924327446
108.8,0.0153608326888362
108.81,0.0146862138678548
108.82,0.0398429437102375
108.83,0.0492631763492146
108.84,0.0274533417318385
108.85,0.0445281111254993
108.86,0.0403422625791328
108.87,0.0590019082248233
108.88,0.0371041183994901
108.89,0.0361216587704746
108.9,0.040335456099609
108.91,0.0380230489230754
108.92,0.0121323567712141
108.93,0.0199801216361192
108.94,0.0189715504444596
108.95,0.00610284605862019
108.96,0.000359968057122835
108.97,0.000719204676107533
108.98,4.76586396207887e-06
108.99,0.000612256288683935
109,0.00345057650721341
109.01,0.00122098550439108
109.02,0.00978073141574068
109.03,0.0157628635516607
109.04,0.0117588416579236
109.05,0.011464692574132
109.06,0.00424760537401386
109.07,0.00740522650542499
109.08,0.0178559297027189
109.09,0.0196442089437558
109.1,0.0223076816645534
109.11,0.00714336682713533
109.12,0.00896944049044035
109.13,0.0104647820217869
109.14,0.019754942394542
109.15,0.0205707983683341
109.16,0.012065438664129
109.17,0.0151101501700732
109.18,0.00349532027807415
109.19,0.001949640251148
109.2,0.00730735609401028
109.21,0.002865040336082
109.22,9.38503362830191e-05
109.23,0.000123627104710194
109.24,0.000426413229912876
109.25,0.000308173127464119
109.26,0.00327778137859275
109.27,0.00213562211804797
109.28,8.04397962759022e-05
109.29,0.00197301084570057
109.3,0.00929090381688746
109.31,0.00153292952519017
109.32,0.000459131392679372
109.33,0.0042328988765981
109.34,0.000934608357891961
109.35,0.0101649417604134
109.36,0.0160933317684819
109.37,0.00430036538588661
109.38,0.0103340709585552
109.39,0.00288461001879789
109.4,0.000758864669488621
109.41,0.00240862891904794
109.42,0.00200648246649224
109.43,0.00327178686115066
109.44,0.00174874939643678
109.45,0.00431230485190602
109.46,0.000583946478984964
109.47,0.00291692045733956
109.48,0.00390374709663528
109.49,0.00156652220496453
109.5,0.0005919609719487
109.51,0.00590009388862836
109.52,0.0146112006725297
109.53,0.00250743185761952
109.54,0.00422442993094742
109.55,0.000777363131027096
109.56,0.00227755799140411
109.57,0.00126779096581363
109.58,6.61084947962997e-05
109.59,0.000175972374703254
109.6,6.91082117531679e-05
109.61,0.000436282529375679
109.62,0.000185562635697154
109.63,0.000831537523774042
109.64,0.00216700469297133
109.65,0.000659702683619963
109.66,0.000106031461399395
109.67,8.23566742789769e-05
109.68,0.000913110857388495
109.69,0.000683648679611196
109.7,2.49800371546049e-07
109.71,0.000296744163082804
109.72,0.000246289306544286
109.73,4.80048136493746e-05
109.74,0.000197647565714282
109.75,0.0231375143968052
109.76,0.0318087554890527
109.77,0.00219202019167497
109.78,0.0128440973977472
109.79,0.00951554254647315
109.8,0.00758673290165752
109.81,0.00429925004062048
109.82,0.00700684897204949
109.83,0.00517109611097517
109.84,0.00875162736359101
109.85,0.00427622263040557
109.86,0.0018962775361855
109.87,0.00496184385499612
109.88,0.00817719733437182
109.89,0.00312951634289774
109.9,0.000838603386143385
109.91,0.00104252126061578
109.92,0.000459376473760027
109.93,2.309248609499e-05
109.94,5.16575797930775e-05
109.95,2.38714747306298e-05
109.96,0.00148008361137344
109.97,0.0031620939034219
109.98,0.000220529996344544
109.99,0.000130708294388513
110,2.78039669234109e-05
110.01,0.00371053434615208
110.02,0.000311856803747395
110.03,0.00171010457992169
110.04,0.00148881626150655
110.05,9.05081193190794e-06
110.06,0.000989964277898885
110.07,0.000381068703614846
110.08,0.00279279731104322
110.09,0.00171096380866958
110.1,0.000272491439915386
110.11,0.00446357177326651
110.12,0.00300234361190591
110.13,0.000226005713468102
110.14,0.000944004800280016
110.15,0.000475342433137757
110.16,3.01989281694292e-06
110.17,1.71553199652334e-05
110.18,1.7827636079932e-06
110.19,6.14325042552715e-05
110.2,0.00279892664351872
110.21,0.0027012047394877
110.22,0.000121683763871119
110.23,0.000413819035162937
110.24,0.000135446314972211
110.25,1.40963245249644e-05
110.26,0.000156481694458525
110.27,0.000118610617607358
110.28,0.00229345421651462
110.29,0.00481133741748701
110.3,0.000162107373579605
110.31,0.000497071088115632
110.32,2.06552877345783e-08
110.33,1.44600423644101e-05
110.34,0.000130199186925163
110.35,0.000100949423802051
110.36,4.84991371631286e-06
110.37,0.000256270716607047
110.38,0.00263040520404801
110.39,0.00139366721294251
110.4,0.000428277496750193
110.41,0.000513569644378665
110.42,0.00481666419953822
110.43,0.00581700191360083
110.44,0.000227757696798881
110.45,0.00280459167499013
110.46,0.00286123715972334
110.47,0.00147486936460069
110.48,0.00235056871921965
110.49,0.00373584624084344
110.5,0.00427667298571135
110.51,0.0108144440849505
110.52,0.00431661764868686
110.53,0.0016744591466777
110.54,0.00198899891566927
110.55,0.00480915330952057
110.56,7.2224218894615e-05
110.57,0.000975478116847603
110.58,0.000251792019244357
110.59,0.00408453573132731
110.6,2.44323478538507e-05
110.61,6.66720223265966e-05
110.62,0.00078441294924075
110.63,0.000659641318847677
110.64,0.0025901825184595
110.65,0.000436590852483406
110.66,0.00599360388063329
110.67,0.000938875733560505
110.68,0.00856816416972419
110.69,0.0174632098251754
110.7,0.0113818423381165
110.71,0.00700501255962831
110.72,0.0193642960529966
110.73,0.0224194180674213
110.74,0.0138708857448638
110.75,0.0118304713980457
110.76,0.00195558502079793
110.77,2.41504697647503e-06
110.78,3.6331842397838e-07
110.79,3.46796930630329e-05
110.8,0.000750722903064548
110.81,0.00107322105935517
110.82,1.75153388236503e-05
110.83,0.000526113348183567
110.84,3.25779630972839e-06
110.85,0.000956078932576423
110.86,0.000700788079993146
110.87,0.0004380466633096
110.88,0.00148708134909189
110.89,0.00243410602470054
110.9,0.000766791409469636
110.91,0.00492262028480905
110.92,0.00212777212094902
110.93,0.00695721434899552
110.94,0.0144842645268694
110.95,0.00533951624576088
110.96,0.00379713504762994
110.97,0.00291787831804028
110.98,0.00738169917566186
110.99,0.00386303874365654
111,0.00158661120408048
111.01,0.00305945746405048
111.02,0.00189244966119973
111.03,0.000762105890487534
111.04,0.000815249797800962
111.05,1.434273271146e-07
111.06,0.000446778157371928
111.07,7.14132277993881e-05
111.08,0.00253787740386134
111.09,0.00758989659992562
111.1,0.015407944944948
111.11,0.0091048048272888
111.12,0.00962872940625983
111.13,0.0165660239778531
111.14,0.0147569181806706
111.15,0.0105169236272323
111.16,0.00545892053921792
111.17,0.026879045586525
111.18,0.0309538156853377
111.19,0.0101980122957336
111.2,0.0136468968819961
111.21,0.0025346870480705
111.22,3.80858515605779e-05
111.23,0.00272010851239039
111.24,0.00451757941209301
111.25,1.0463133135425e-05
111.26,0.00155728461651858
111.27,0.00289230699454537
111.28,0.00460275764551602
111.29,0.00917901310464971
111.3,0.00634706454757269
111.31,0.0045563153723083
111.32,0.00719569634087988
111.33,0.0120610047858384
111.34,0.0148994515295841
111.35,0.00826522469788792
111.36,0.00918496837566846
111.37,0.00627634316243901
111.38,0.00406611136898598
111.39,0.00544542171656034
111.4,0.00761377557825425
111.41,0.00781274338013936
111.42,0.00784443276772683
111.43,0.00243162449814194
111.44,0.0117251475627144
111.45,0.00806519402541694
111.46,0.011990883527059
111.47,0.00531705720736839
111.48,0.00624927717836244
111.49,0.00871171184008972
111.5,0.00654922532833479
111.51,0.00540339564371173
111.52,0.000250584417973967
111.53,9.03137992895301e-06
111.54,5.09903689729909e-05
111.55,0.000431174349366283
111.56,8.10280584121899e-05
111.57,0.00589471980217215
111.58,0.0103707391666802
111.59,0.0017082933225165
111.6,0.00173983554241044
111.61,0.00340547197208775
111.62,0.00809212927519357
111.63,0.0123865176731064
111.64,0.00706808038234194
111.65,0.00269064448047701
111.66,0.00373633907632144
111.67,0.00820963796430061
111.68,0.00713085555025915
111.69,0.0117015427807668
111.7,0.0132110394076852
111.71,0.00339636985535441
111.72,0.0136183713461486
111.73,0.00347299818794208
111.74,0.00260004042452625
111.75,0.00331972507234407
111.76,0.00137236628361279
111.77,0.00201408520086397
111.78,0.00230924406948619
111.79,0.000267037169376186
111.8,6.71330109662406e-05
111.81,0.00247025965638463
111.82,0.00543068283394452
111.83,0.00257308384773174
111.84,0.000582515858302044
111.85,0.0200728480873321
111.86,0.0428961317063501
111.87,0.0208051830793396
111.88,0.0219983356236539
111.89,0.0213563545946663
111.9,0.0163591662132746
111.91,0.0160032407872885
111.92,0.0152807184307044
111.93,0.0178467110578433
111.94,0.0161392952781906
111.95,0.0144421357565107
111.96,0.000750912871124268
111.97,0.00578632173669129
111.98,0.01643240637868
111.99,0.000205608633050217
112,0.00101141388820748
112.01,1.24596880768869e-06
112.02,0.00750311004270278
112.03,0.00362577707537054
112.04,2.52215897444053e-06
112.05,0.000317362439956549
112.06,0.000172413823800329
112.07,0.000431469795663113
112.08,0.00376455599335401
112.09,0.00062060610705815
112.1,0.0101284023979104
112.11,0.0116925781492793
112.12,0.00886269915933586
112.13,0.00841213073487975
112.14,0.00749160972569101
112.15,0.0195344373478633
112.16,0.0255030269170708
112.17,0.0161268767259254
112.18,0.0313421216276398
112.19,0.040431311117781
112.2,0.0147732773937563
112.21,0.0212302745098071
112.22,0.00910984369887324
112.23,0.00324572784724091
112.24,0.00827269763028066
112.25,0.011193622772834
112.26,0.000587104160625271
112.27,0.000625443357017861
112.28,4.1374805231115e-05
112.29,0.00280048815091263
112.3,0.00101018536309754
112.31,0.000170048821171085
112.32,0.0003588809548704
112.33,0.00913023273239046
112.34,0.00118855658758654
112.35,0.00632312123767634
112.36,0.00230277465487367
112.37,0.00153177832027967
112.38,0.00800609584474033
112.39,0.0127493268991825
112.4,0.00173345359146887
112.41,0.00882362452030293
112.42,0.0101167850045871
112.43,0.0140974145130411
112.44,0.00628948666638957
112.45,0.00468114008431011
112.46,0.00123475808267627
112.47,9.79462438681199e-05
112.48,0.000784644584320354
112.49,4.99325350484474e-05
112.5,0.00508095591970904
112.51,0.00451506472690918
112.52,0.0181785328763214
112.53,0.0168663902436423
112.54,0.0182662639860045
112.55,0.0201057522128015
112.56,0.0228623053819726
112.57,0.0296434915793141
112.58,0.0298418299365188
112.59,0.0234220657416274
112.6,0.0200713293453639
112.61,0.0129417285783398
112.62,0.009476124505857
112.63,0.00743543143824206
112.64,0.0143783875772307
112.65,0.00383976773044123
112.66,0.010871958528546
112.67,0.0158754624168544
112.68,0.00594038783059732
112.69,0.000760140209744955
112.7,0.000434466096995813
112.71,2.77405972230974e-06
112.72,0.00137333476733018
112.73,0.00120760179159064
112.74,0.000781473232575786
112.75,0.00061986840563919
112.76,0.00147667938972883
112.77,0.00189571048380662
112.78,0.00013928188277884
112.79,0.000168726305146583
112.8,0.00163122938116742
112.81,0.00317515168902229
112.82,0.00690673929583357
112.83,0.00974224628417657
112.84,0.00120701094582484
112.85,0.0107631655037289
112.86,0.00219864015755886
112.87,0.000217427804315575
112.88,0.0007936189496642
112.89,0.00905263624421391
112.9,0.00440156980220679
112.91,0.000706676495298659
112.92,0.00301342928105696
112.93,0.00207632092186037
112.94,0.0035778930373827
112.95,0.000679019922260251
112.96,0.00249604720213476
112.97,0.00330481964378587
112.98,0.000329701385875433
112.99,0.00154118783926824
113,0.0100679427086043
113.01,0.00271548122653331
113.02,0.000902261694919338
113.03,0.0016060949144071
113.04,0.00169050372460788
113.05,0.000683052052929037
113.06,0.00348334668731017
113.07,0.000720571852989111
113.08,0.000462894536657603
113.09,0.00159245608373526
113.1,0.001582791289639
113.11,0.000359160861424984
113.12,0.00150453292983502
113.13,0.000806554631048165
113.14,0.00119220808577907
113.15,0.00227438287382923
113.16,0.00334157608355274
113.17,0.00726695731059251
113.18,0.000851900497211265
113.19,0.00149311811911305
113.2,0.00715644107866223
113.21,0.000499411780593094
113.22,0.000845287848686727
113.23,6.24515451876401e-05
113.24,0.0011918772655528
113.25,0.00749990420520899
113.26,0.0014441204375292
113.27,0.00981389178642467
113.28,0.0181351646801155
113.29,0.0241671748577697
113.3,0.0267205354192313
113.31,0.0105889788776697
113.32,0.00727819216384114
113.33,0.0209493993702139
113.34,0.0155404667118325
113.35,0.00792373255861462
113.36,0.00154506301107111
113.37,0.00537451723631018
113.38,0.0001342991049102
113.39,0.000555981300639505
113.4,0.00168918428299506
113.41,0.000176514275177491
113.42,0.00275001890252618
113.43,0.000531617580668674
113.44,0.00288189474081624
113.45,0.00114310302326301
113.46,0.00512954101768279
113.47,0.00274781713261993
113.48,0.00205199694739987
113.49,0.00153737752465178
113.5,0.000288531425266457
113.51,0.00747421780783615
113.52,0.0131196289229944
113.53,0.00403574881319297
113.54,0.00377383066765295
113.55,0.000297775603680326
113.56,0.0047198129996766
113.57,0.00311607707743683
113.58,0.00129578449522638
113.59,0.000240316942183426
113.6,0.000129009384401253
113.61,0.00429563357780596
113.62,0.000581184771421492
113.63,0.00153454386678106
113.64,0.00761007875318164
113.65,0.000359806940291193
113.66,0.000166609465878325
113.67,0.000889290862192182
113.68,0.00336394118606581
113.69,0.00362004795321033
113.7,0.00190768438327014
113.71,0.00252177118377091
113.72,0.0057458638021126
113.73,9.81270518981877e-05
113.74,7.01151631250915e-05
113.75,0.000864470966388732
113.76,0.00314871243884621
113.77,0.00424194067493281
113.78,0.000956350194554597
113.79,0.00330895301761704
113.8,0.00171507719534171
113.81,0.000422909471148392
113.82,0.000956334469881438
113.83,8.44373640436924e-06
113.84,0.00532577318093634
113.85,0.000619031873614088
113.86,5.01756245807178e-06
113.87,0.00220740690008336
113.88,0.00751123260641513
113.89,0.000565320895763541
113.9,0.00195042609334262
113.91,0.00483948054741333
113.92,0.00210248868435363
113.93,0.00479127174068235
113.94,0.00235768817847116
113.95,0.00953825452165515
113.96,0.00193479513014933
113.97,0.0174940541997081
113.98,0.0235581529778179
113.99,0.0225932474088014
114,0.0181292782004274
114.01,0.0271721375711223
114.02,0.0278734804195419
114.03,0.0293009771720972
114.04,0.0397354587182738
114.05,0.0182255864821593
114.06,0.0110825647461054
114.07,0.0040265343556135
114.08,0.0052831615686598
114.09,0.00725271794671847
114.1,0.00115836856797999
114.11,0.000174308491746823
114.12,0.00577099918611773
114.13,0.0102649040444356
114.14,0.0108681165388527
114.15,0.0205249396543268
114.16,0.0229153200762701
114.17,0.015260440778278
114.18,0.0196749050602562
114.19,0.0283360156052579
114.2,0.0357181684594686
114.21,0.0309245962673871
114.22,0.0260144248316298
114.23,0.0192181334936996
114.24,0.0118610321619426
114.25,0.00392759238540537
114.26,0.00863791299799593
114.27,0.00880999469725833
114.28,0.00685194150545966
114.29,0.00319056203152033
114.3,0.00551016025084212
114.31,0.000212071886486942
114.32,0.00274819960762703
114.33,3.30378243801048e-06
114.34,3.11050097727147e-05
114.35,0.0027547239138994
114.36,0.00255052343568665
114.37,0.000536378934696784
114.38,0.00281417543543677
114.39,5.15423644484411e-08
114.4,0.00165324171052764
114.41,0.000158069265548316
114.42,0.00203208952621695
114.43,0.00102845424031264
114.44,0.000726550450611361
114.45,8.34297226148953e-05
114.46,0.000395158877551546
114.47,0.00346968597124772
114.48,0.000459998213227655
114.49,0.00366471852283615
114.5,0.00494024723085628
114.51,0.00648513481971384
114.52,0.00640854938386432
114.53,0.000137413737565652
114.54,3.27527937668438e-06
114.55,0.000603496477588868
114.56,1.13965179718001e-07
114.57,0.00217807804902687
114.58,0.00734341332784125
114.59,4.49684998558593e-05
114.6,0.000955990200273916
114.61,0.0108188833968405
114.62,0.00945455157429125
114.63,0.000375264128519303
114.64,0.0066117863465189
114.65,0.000501322938699977
114.66,0.00621285645951335
114.67,0.0174871245754401
114.68,0.0082172801906614
