155.989136,-0.01,-0.01,-0.44
155.999136,0.0,-0.03,-0.35
156.008956,-0.03,0.0,-0.4
156.019136,-0.04,0.08,-0.4
156.029184,0.05,-0.05,-0.39
156.039168,-0.03,0.09,-0.44
156.048924,0.0,0.0,-0.39
156.058948,0.0,-0.05,-0.37
156.069072,0.0,0.0,-0.38
156.07916,0.02,-0.01,-0.39
156.088976,-0.01,-0.03,-0.37
156.098976,-0.01,0.06,-0.41
156.108952,0.0,0.09,-0.38
156.118948,0.0,-0.02,-0.35
156.128984,-0.02,0.09,-0.35
156.138948,-0.01,0.0,-0.4
156.148972,0.01,-0.05,-0.39
156.158972,-0.03,0.03,-0.4
156.168956,0.0,-0.03,-0.36
156.178948,0.0,0.02,-0.39
156.18898,-0.03,0.02,-0.42
156.198952,0.0,-0.02,-0.38
156.208984,-0.01,0.09,-0.37
156.21898,0.02,-0.02,-0.39
156.22898,0.01,-0.09,-0.36
156.238948,0.0,0.09,-0.41
156.24898,-0.01,-0.07,-0.37
156.258976,-0.03,-0.08,-0.42
156.26898,-0.03,0.11,-0.38
156.278972,0.02,-0.12,-0.39
156.288944,-0.04,0.0,-0.43
156.298956,0.0,0.16,-0.37
156.30898,-0.01,-0.05,-0.42
156.318952,0.0,0.12,-0.39
156.32898,-0.02,0.03,-0.41
156.338988,-0.01,-0.08,-0.38
156.34898,-0.02,0.03,-0.42
156.358976,-0.01,-0.02,-0.37
156.368944,0.0,-0.1,-0.39
156.378952,0.0,0.03,-0.38
156.388944,0.0,0.12,-0.4
156.398952,0.0,-0.07,-0.4
156.408976,-0.01,0.09,-0.37
156.41898,0.01,0.05,-0.37
156.42898,-0.03,-0.1,-0.4
156.438948,0.0,0.15,-0.36
156.448952,-0.01,0.0,-0.41
156.458944,0.0,-0.14,-0.35
156.468988,-0.04,-0.02,-0.41
156.478984,0.02,-0.04,-0.42
156.488944,0.0,-0.1,-0.4
156.498976,-0.04,0.09,-0.41
156.50896,0.0,0.1,-0.41
156.51898,-0.03,-0.08,-0.4
156.528976,-0.03,0.13,-0.37
156.53898,-0.02,0.09,-0.4
156.548976,0.02,-0.11,-0.37
156.558972,-0.02,0.12,-0.35
156.568972,-0.01,0.04,-0.41
156.578944,0.0,-0.1,-0.36
156.588928,0.0,0.0,-0.41
156.598988,-0.02,0.01,-0.39
156.608952,0.0,-0.02,-0.42
156.61898,-0.01,-0.02,-0.37
156.628952,-0.02,0.0,-0.44
156.638964,0.0,-0.02,-0.43
156.648984,0.01,-0.02,-0.37
156.658972,-0.03,0.01,-0.44
156.668972,-0.01,-0.02,-0.33
156.678992,-0.02,0.09,-0.4
156.68892,0.0,0.0,-0.43
156.698988,-0.01,-0.07,-0.36
156.708952,-0.02,0.0,-0.41
156.718948,-0.02,0.0,-0.4
156.728956,0.0,-0.16,-0.36
156.738956,0.0,0.06,-0.4
156.74898,-0.05,0.2,-0.38
156.75898,-0.01,-0.17,-0.35
156.768952,0.0,0.12,-0.42
156.77898,-0.01,0.15,-0.35
156.788952,0.0,-0.13,-0.41
156.798976,-0.03,0.12,-0.42
156.808984,-0.01,0.09,-0.36
156.81896,0.0,-0.16,-0.34
156.828952,-0.02,0.0,-0.38
156.838956,0.0,-0.06,-0.4
156.848956,0.0,-0.12,-0.4
156.858956,0.0,0.11,-0.39
156.868956,0.0,0.09,-0.36
156.878956,0.0,-0.14,-0.37
156.888984,-0.05,0.1,-0.4
156.898956,0.0,0.05,-0.39
156.908984,0.03,-0.14,-0.38
156.918988,-0.02,0.01,-0.37
156.92896,0.0,-0.01,-0.42
156.938992,-0.01,-0.07,-0.39
156.948992,-0.01,0.03,-0.4
156.958984,-0.02,0.03,-0.4
156.968984,-0.02,0.03,-0.39
156.978988,0.03,-0.02,-0.38
156.988956,0.0,0.01,-0.39
156.998952,-0.03,0.0,-0.41
157.008956,0.02,0.0,-0.39
157.018984,-0.02,-0.05,-0.35
157.028984,-0.04,0.03,-0.43
157.03896,0.0,0.05,-0.4
157.04896,0.0,0.02,-0.36
157.058956,0.0,0.01,-0.38
157.068956,0.0,-0.03,-0.39
157.078984,-0.03,0.06,-0.38
157.088956,0.0,-0.09,-0.35
157.098956,0.0,-0.02,-0.41
157.108996,-0.02,0.13,-0.4
157.118964,0.0,0.04,-0.36
157.128988,-0.01,-0.03,-0.37
157.138984,-0.08,0.18,-0.42
157.148964,0.0,0.05,-0.4
157.158984,0.03,-0.22,-0.4
157.168984,-0.02,0.14,-0.44
157.178928,0.0,0.0,-0.36
157.188984,0.02,-0.09,-0.4
157.198952,0.0,0.06,-0.39
157.208956,0.0,-0.1,-0.39
157.218948,0.0,-0.05,-0.35
157.22898,-0.01,0.09,-0.4
157.238984,-0.01,0.05,-0.38
157.248952,0.0,0.02,-0.37
157.258952,0.0,0.09,-0.36
157.268948,0.0,-0.02,-0.38
157.278952,0.0,-0.1,-0.39
157.288984,-0.04,0.11,-0.44
157.298952,0.0,-0.01,-0.35
157.308952,0.0,-0.07,-0.41
157.318984,-0.02,0.04,-0.4
157.328952,0.0,-0.03,-0.39
157.338972,0.02,-0.03,-0.4
157.348984,-0.01,0.05,-0.39
157.358984,-0.01,0.06,-0.37
157.368948,0.01,0.0,-0.36
157.378976,-0.02,0.02,-0.34
157.38898,0.01,0.01,-0.41
157.398976,0.01,0.05,-0.35
157.408948,-0.05,0.0,-0.36
157.41898,0.01,-0.03,-0.38
157.42892,0.0,0.0,-0.38
157.43898,-0.01,0.06,-0.42
157.448956,0.0,-0.06,-0.39
157.458944,0.0,0.05,-0.38
157.46898,-0.02,0.08,-0.42
157.478976,0.01,-0.01,-0.34
157.488956,0.0,0.02,-0.4
157.498976,0.01,0.11,-0.39
157.50892,0.0,0.0,-0.4
157.51898,0.01,-0.07,-0.34
157.528976,-0.02,0.06,-0.37
157.538952,0.0,-0.04,-0.44
157.548924,0.0,0.0,-0.34
157.558952,-0.01,0.0,-0.43
157.568944,0.0,-0.01,-0.4
157.578956,0.0,-0.06,-0.4
157.588944,0.0,0.06,-0.39
157.598944,0.0,0.01,-0.41
157.60898,-0.02,-0.02,-0.45
157.61896,0.0,0.04,-0.31
157.628984,-0.01,-0.01,-0.4
157.638952,0.01,0.0,-0.38
157.648948,-0.02,0.0,-0.41
157.65898,-0.01,-0.01,-0.39
157.66892,0.0,0.0,-0.39
157.678976,-0.01,0.03,-0.4
157.688976,-0.01,0.01,-0.39
157.698924,0.0,0.0,-0.4
157.708948,-0.01,0.0,-0.4
157.718952,0.0,0.07,-0.36
157.72898,-0.02,0.03,-0.4
157.738952,0.0,-0.03,-0.42
157.748984,-0.03,0.07,-0.42
157.758928,0.0,0.0,-0.38
157.768976,0.02,-0.05,-0.35
157.778984,-0.01,0.08,-0.35
157.788988,0.02,-0.03,-0.41
157.79898,0.01,-0.05,-0.38
157.808976,-0.02,0.07,-0.39
157.81898,0.01,-0.06,-0.4
157.82898,-0.01,0.07,-0.4
157.838948,0.0,0.04,-0.38
157.848952,0.0,-0.05,-0.39
157.858944,0.0,0.01,-0.38
157.868928,0.0,0.0,-0.36
157.878988,-0.02,-0.03,-0.38
157.88898,-0.02,0.06,-0.4
157.89898,0.02,-0.01,-0.39
157.908976,-0.02,-0.02,-0.33
157.918988,-0.04,0.07,-0.42
157.928984,0.01,0.05,-0.38
157.93898,-0.02,-0.01,-0.4
157.948972,-0.02,0.04,-0.41
157.958988,0.02,0.05,-0.36
157.968952,0.0,-0.09,-0.41
157.978976,-0.02,0.04,-0.41
157.98898,0.01,-0.08,-0.37
157.998952,0.0,0.05,-0.4
158.008976,-0.03,0.05,-0.39
158.018952,0.03,0.0,-0.36
158.028944,0.0,0.06,-0.38
158.03898,-0.03,-0.02,-0.46
158.048948,0.0,0.04,-0.34
158.058972,-0.02,0.03,-0.32
158.06898,-0.04,-0.01,-0.41
158.078984,-0.03,-0.03,-0.42
158.088988,0.01,0.04,-0.39
158.09898,-0.01,-0.04,-0.36
158.108952,0.0,0.03,-0.43
158.118952,0.0,0.03,-0.37
158.12898,0.02,-0.04,-0.38
158.138972,-0.04,0.04,-0.43
158.148924,0.0,0.0,-0.37
158.158976,0.04,-0.05,-0.37
158.168928,0.0,0.0,-0.38
158.17898,0.02,-0.02,-0.39
158.18898,0.03,-0.06,-0.36
158.198984,-0.04,0.09,-0.43
158.208972,-0.02,0.04,-0.37
158.218984,0.01,-0.01,-0.4
158.22898,-0.01,0.08,-0.36
158.23898,0.01,0.03,-0.39
158.248948,0.0,-0.12,-0.4
158.25898,-0.03,0.13,-0.38
158.268972,-0.02,-0.11,-0.38
158.278948,0.0,-0.1,-0.35
158.288972,-0.05,0.09,-0.47
158.29898,0.02,-0.05,-0.37
158.308992,0.02,-0.05,-0.35
158.318972,-0.01,0.01,-0.42
158.328972,-0.02,0.04,-0.4
158.33892,0.0,0.0,-0.41
158.348956,0.0,0.09,-0.41
158.358956,0.0,-0.02,-0.41
158.368952,0.0,-0.06,-0.36
158.378952,0.0,0.04,-0.39
158.388992,-0.03,-0.08,-0.43
158.398928,0.0,0.0,-0.37
158.408948,0.0,0.05,-0.36
158.418952,0.0,-0.09,-0.43
158.428952,0.0,-0.01,-0.37
158.438948,0.0,0.09,-0.44
158.448972,-0.02,0.03,-0.4
158.458972,-0.01,-0.02,-0.38
158.468984,-0.03,0.07,-0.43
158.478948,0.0,0.1,-0.38
158.488952,0.0,-0.06,-0.4
158.498976,-0.03,-0.14,-0.44
158.508952,0.0,0.11,-0.4
158.518952,0.0,-0.17,-0.31
158.52898,-0.01,-0.04,-0.42
158.538948,0.0,0.17,-0.39
158.54898,0.02,-0.18,-0.4
158.558992,-0.03,0.05,-0.38
158.568984,-0.02,0.17,-0.41
158.57898,0.01,-0.02,-0.35
158.588972,-0.06,0.14,-0.44
158.59898,0.01,0.09,-0.39
158.608972,0.01,-0.13,-0.4
158.61898,-0.02,0.03,-0.4
158.628984,0.02,-0.03,-0.37
158.638952,0.0,-0.09,-0.4
158.64898,-0.03,0.09,-0.41
158.658976,-0.01,0.11,-0.36
158.668976,-0.03,-0.05,-0.39
158.678976,-0.04,0.09,-0.38
158.688984,-0.01,0.03,-0.41
158.698972,0.01,-0.04,-0.33
158.708972,-0.02,0.02,-0.41
158.71898,-0.03,0.03,-0.37
158.72896,0.03,0.0,-0.4
158.73898,0.01,-0.02,-0.38
158.74898,-0.01,0.01,-0.36
158.758976,-0.01,0.01,-0.4
158.768984,0.01,-0.01,-0.38
158.77898,-0.01,0.02,-0.41
158.788984,0.01,0.03,-0.39
158.798956,-0.01,0.0,-0.48
158.808952,0.02,0.0,-0.32
158.818952,0.0,-0.01,-0.42
158.82898,-0.03,0.01,-0.43
158.83898,-0.01,-0.02,-0.37
158.848976,-0.02,-0.07,-0.41
158.858988,-0.01,0.06,-0.4
158.868952,0.0,-0.01,-0.42
158.878952,0.0,-0.05,-0.37
158.888988,-0.01,0.03,-0.42
158.898956,0.0,0.05,-0.39
158.908924,0.0,0.0,-0.38
158.91892,0.0,0.0,-0.37
158.928984,-0.03,-0.01,-0.39
158.938984,0.01,0.02,-0.38
158.948948,0.0,-0.05,-0.4
158.958944,-0.03,0.0,-0.4
158.968984,-0.01,0.1,-0.38
158.978952,0.0,0.01,-0.4
158.988984,-0.02,-0.03,-0.44
158.99898,-0.01,0.12,-0.39
159.008952,0.0,0.02,-0.4
159.01898,-0.02,-0.11,-0.35
159.028988,-0.02,0.17,-0.4
159.038988,-0.02,-0.01,-0.42
159.04898,0.01,-0.1,-0.4
159.058976,-0.04,0.05,-0.39
159.068952,0.0,0.01,-0.39
159.078952,0.0,-0.06,-0.36
159.088988,-0.02,0.02,-0.44
159.098948,0.01,0.0,-0.39
159.108948,-0.03,0.0,-0.4
159.118952,-0.02,0.0,-0.38
159.128984,0.02,0.02,-0.38
159.13892,0.0,0.0,-0.36
159.148944,0.0,0.01,-0.35
159.158984,-0.03,0.04,-0.41
159.168952,0.0,-0.02,-0.4
159.178984,-0.03,-0.05,-0.37
159.188952,0.0,0.07,-0.35
159.19896,0.0,-0.12,-0.4
159.208992,-0.02,-0.02,-0.37
159.218984,-0.03,0.06,-0.43
159.228984,0.02,-0.11,-0.42
159.238988,-0.01,-0.02,-0.39
159.24898,-0.04,0.08,-0.37
159.258944,0.0,0.05,-0.41
159.26898,0.02,-0.03,-0.4
159.278984,-0.04,0.04,-0.38
159.288956,0.0,0.01,-0.48
159.29898,0.03,0.02,-0.32
159.308952,-0.06,0.0,-0.35
159.318984,0.02,0.03,-0.4
159.328988,0.03,-0.01,-0.39
159.338956,-0.03,0.0,-0.4
159.348956,-0.03,0.0,-0.4
159.358956,0.0,-0.02,-0.43
159.368988,-0.04,0.03,-0.33
159.37896,0.0,0.05,-0.38
159.388988,0.01,-0.06,-0.39
159.398988,-0.03,0.11,-0.38
159.408988,-0.01,-0.06,-0.41
159.418988,0.01,-0.13,-0.33
159.428976,-0.02,0.05,-0.39
159.43896,0.0,-0.06,-0.39
159.448984,0.03,-0.14,-0.39
159.45898,-0.03,0.04,-0.35
159.46898,-0.04,0.15,-0.41
159.47898,-0.01,-0.13,-0.39
159.48898,-0.02,0.08,-0.42
159.498988,-0.01,0.13,-0.43
159.50898,0.02,-0.08,-0.39
159.518956,0.0,0.07,-0.37
159.52896,0.0,0.09,-0.41
159.538988,0.02,-0.05,-0.39
159.548956,0.0,-0.04,-0.4
159.558952,0.0,0.01,-0.39
159.568956,0.0,-0.04,-0.39
159.578952,0.0,0.05,-0.36
159.588988,-0.03,0.05,-0.43
159.598928,0.0,0.0,-0.4
159.608988,0.01,0.06,-0.37
159.61898,-0.04,0.05,-0.38
159.62898,-0.01,-0.11,-0.37
159.638984,-0.03,0.11,-0.45
159.648956,0.0,-0.01,-0.4
159.658984,-0.02,-0.08,-0.41
159.668972,0.0,0.09,-0.35
159.678992,0.01,-0.04,-0.4
159.688988,-0.02,-0.04,-0.38
159.698988,-0.02,0.07,-0.4
159.708996,-0.01,0.06,-0.35
159.718932,0.0,0.0,-0.36
159.728992,-0.02,0.07,-0.4
159.738964,0.0,0.02,-0.39
159.748964,0.0,-0.02,-0.43
159.75896,0.0,-0.02,-0.39
159.76896,0.0,-0.05,-0.33
159.778984,-0.01,0.05,-0.41
159.788988,0.01,-0.01,-0.45
159.799,-0.01,0.02,-0.4
159.80896,0.0,0.07,-0.4
159.818992,0.02,-0.01,-0.36
159.828988,-0.01,-0.04,-0.39
159.838964,0.0,0.05,-0.4
159.848968,0.0,-0.07,-0.38
159.858984,-0.01,0.03,-0.39
159.868988,-0.02,0.06,-0.32
159.878968,0.0,-0.02,-0.38
159.888992,-0.01,0.09,-0.44
159.89896,0.0,0.09,-0.36
159.908988,-0.01,-0.12,-0.38
159.918956,0.0,0.16,-0.37
159.928988,-0.01,0.07,-0.4
159.938964,0.0,-0.14,-0.4
159.948956,-0.02,0.0,-0.37
159.958956,-0.03,0.0,-0.4
159.968996,-0.02,-0.05,-0.39
159.978988,0.01,-0.02,-0.35
159.988988,-0.03,0.07,-0.42
159.998992,0.01,-0.02,-0.38
160.008996,-0.02,-0.01,-0.39
160.01896,0.0,0.02,-0.37
160.028988,-0.01,0.06,-0.38
160.038984,-0.01,-0.03,-0.41
160.048992,0.01,0.08,-0.37
160.058956,0.0,0.04,-0.39
160.06898,-0.02,-0.13,-0.4
160.078984,-0.02,0.09,-0.4
160.088984,0.01,0.02,-0.39
160.098984,0.01,-0.07,-0.4
160.108984,-0.02,-0.02,-0.39
160.11898,-0.01,0.09,-0.38
160.12898,-0.01,-0.05,-0.38
160.138988,-0.02,0.06,-0.42
160.148988,-0.01,0.05,-0.4
160.158956,0.0,-0.01,-0.39
160.16898,-0.02,-0.01,-0.4
160.17896,0.0,0.04,-0.41
160.188952,-0.01,0.0,-0.4
160.198924,0.0,0.0,-0.39
160.208984,-0.03,-0.02,-0.42
160.218984,-0.01,0.03,-0.33
160.228984,0.01,-0.01,-0.4
160.23896,0.0,-0.03,-0.37
160.24896,-0.03,0.0,-0.36
160.258952,0.0,-0.02,-0.42
160.268952,0.0,0.07,-0.34
160.278952,0.0,-0.05,-0.4
160.288984,-0.01,0.05,-0.41
160.298956,0.0,0.04,-0.39
160.308968,0.0,-0.02,-0.4
160.318964,0.0,-0.06,-0.4
160.32896,0.0,0.03,-0.44
160.338992,0.03,-0.07,-0.38
160.34896,-0.03,0.0,-0.43
160.358984,-0.03,0.1,-0.4
160.368924,0.0,0.0,-0.42
160.378984,-0.01,0.02,-0.41
160.388956,-0.02,0.0,-0.37
160.398984,-0.01,-0.03,-0.37
160.408988,-0.01,0.05,-0.4
160.418952,0.0,-0.02,-0.34
160.42898,-0.03,-0.02,-0.39
160.438952,0.0,0.05,-0.36
160.448984,-0.01,-0.04,-0.42
160.458956,0.0,0.02,-0.38
160.468984,-0.02,0.03,-0.35
160.478988,0.02,0.01,-0.4
160.488964,0.0,-0.02,-0.44
160.498952,0.0,0.08,-0.35
160.508932,0.0,0.0,-0.39
160.51896,0.0,-0.02,-0.38
160.52898,-0.02,0.05,-0.4
160.53898,-0.01,0.01,-0.42
160.548956,0.0,0.01,-0.35
160.558984,-0.04,-0.01,-0.4
160.568952,0.0,0.07,-0.38
160.57898,-0.03,-0.02,-0.4
160.588952,-0.02,0.0,-0.4
160.598956,0.0,-0.02,-0.4
160.608988,-0.02,0.06,-0.41
160.61896,0.01,0.0,-0.32
160.62898,-0.01,-0.06,-0.39
160.638988,-0.02,0.03,-0.39
160.648988,0.01,-0.03,-0.37
160.658956,0.0,-0.04,-0.37
160.668984,-0.01,0.04,-0.37
160.67898,-0.02,0.07,-0.35
160.688984,-0.02,-0.02,-0.38
160.698984,-0.02,0.1,-0.4
160.708976,0.01,0.01,-0.37
160.718984,-0.01,-0.08,-0.35
160.728952,0.0,0.05,-0.39
160.738952,0.0,-0.03,-0.4
160.748952,0.0,-0.06,-0.38
160.75898,-0.01,0.07,-0.35
160.768976,-0.01,-0.11,-0.39
160.778952,0.0,0.04,-0.39
160.78898,-0.01,0.08,-0.4
160.798976,-0.02,-0.06,-0.4
160.80898,0.01,0.05,-0.41
160.81896,0.0,-0.02,-0.39
160.828952,0.0,-0.04,-0.36
160.838976,-0.02,0.01,-0.38
160.848976,0.02,-0.05,-0.38
160.85898,-0.04,-0.06,-0.4
160.868952,0.0,0.12,-0.36
160.878976,-0.01,-0.02,-0.39
160.888976,-0.03,0.08,-0.44
160.898948,0.0,0.09,-0.37
160.908948,0.0,-0.13,-0.34
160.918948,0.0,-0.05,-0.4
160.92898,-0.03,0.09,-0.39
160.938972,0.01,-0.07,-0.38
160.948964,0.0,0.01,-0.4
160.958984,-0.02,0.06,-0.39
160.968976,-0.02,-0.01,-0.38
160.978956,0.0,-0.02,-0.41
160.98896,-0.02,0.0,-0.4
160.998976,-0.01,0.02,-0.42
161.00898,0.01,0.02,-0.36
161.01898,-0.03,-0.03,-0.42
161.028952,0.0,0.09,-0.33
161.038948,0.0,-0.02,-0.4
161.04898,-0.01,-0.04,-0.38
161.058944,0.0,0.06,-0.36
161.06898,0.02,-0.06,-0.39
161.078948,0.0,0.02,-0.39
161.088976,-0.04,0.06,-0.38
161.098948,0.02,0.0,-0.35
161.10898,-0.01,-0.01,-0.38
161.118992,-0.04,0.02,-0.37
161.128984,0.02,-0.01,-0.38
161.138976,-0.02,-0.03,-0.43
161.148952,0.0,0.01,-0.37
161.158956,0.0,0.01,-0.39
161.168948,0.0,0.03,-0.37
161.178956,0.0,-0.02,-0.37
161.18898,-0.03,0.05,-0.35
161.198924,0.0,0.0,-0.4
161.208972,0.01,-0.1,-0.38
161.218952,0.0,0.1,-0.33
161.228948,0.0,-0.1,-0.4
161.238976,-0.01,-0.04,-0.4
161.248984,-0.01,0.08,-0.44
161.25898,0.01,-0.13,-0.4
161.26898,-0.05,0.05,-0.4
161.278948,0.0,0.1,-0.37
161.288988,0.01,-0.09,-0.42
161.29898,-0.02,0.08,-0.4
161.308924,0.0,0.0,-0.36
161.318948,0.0,-0.07,-0.41
161.328956,0.0,0.07,-0.33
161.33898,-0.01,-0.03,-0.41
161.348976,-0.01,-0.04,-0.38
161.358976,-0.01,0.05,-0.4
161.368948,0.0,0.01,-0.37
161.378952,0.0,0.04,-0.4
161.388952,0.0,0.07,-0.39
161.39898,0.01,-0.02,-0.42
161.40898,-0.02,-0.06,-0.36
161.41898,-0.01,0.04,-0.37
161.42898,-0.02,-0.07,-0.36
161.438948,0.0,-0.03,-0.4
161.448952,0.0,0.12,-0.42
161.458988,-0.01,-0.13,-0.41
161.468976,-0.03,0.03,-0.36
161.478976,-0.01,0.15,-0.39
161.488952,0.0,-0.03,-0.37
161.49898,-0.03,0.08,-0.4
161.508996,-0.01,0.18,-0.42
161.518972,0.03,-0.08,-0.37
161.52898,0.01,-0.12,-0.36
161.538976,-0.01,0.16,-0.4
161.548948,0.0,-0.16,-0.4
161.559028,-0.03,-0.11,-0.4
161.56898,-0.03,0.16,-0.39
161.578952,0.0,-0.14,-0.39
161.588988,-0.02,0.05,-0.42
161.598956,0.0,0.12,-0.39
161.609052,0.02,-0.08,-0.35
161.618976,-0.02,0.09,-0.38
161.628984,0.02,0.09,-0.43
161.638976,0.01,-0.13,-0.38
161.649,-0.03,-0.02,-0.36
161.659052,-0.03,0.0,-0.35
161.668952,0.0,-0.07,-0.41
161.678948,0.0,0.05,-0.37
161.68898,-0.04,0.02,-0.42
161.69898,0.01,-0.03,-0.4
161.70908,-0.01,0.0,-0.35
161.718988,-0.03,0.02,-0.4
161.728928,0.0,0.0,-0.36
161.738984,-0.01,0.06,-0.37
161.748956,0.0,-0.06,-0.36
161.759144,-0.02,-0.02,-0.39
161.76896,0.0,0.09,-0.38
161.77896,0.0,-0.02,-0.33
161.78892,0.0,0.0,-0.43
161.798984,0.01,0.03,-0.34
161.809148,0.0,0.02,-0.39
161.818984,-0.02,-0.04,-0.38
161.82896,0.0,0.02,-0.4
161.838996,-0.02,-0.01,-0.4
161.849,-0.01,0.01,-0.41
161.859164,0.0,-0.01,-0.36
161.868984,0.0,0.1,-0.39
161.879024,-0.01,-0.03,-0.4
161.889,0.0,-0.05,-0.4
161.899036,-0.01,0.03,-0.41
161.909168,0.0,0.0,-0.35
161.91902,0.0,-0.08,-0.44
161.92902,0.0,0.07,-0.32
161.93906,-0.03,0.08,-0.4
161.949044,0.0,-0.08,-0.4
161.95926,-0.03,0.04,-0.39
161.969076,-0.03,0.09,-0.4
161.979028,0.0,0.0,-0.4
161.989064,-0.02,0.0,-0.42
161.999088,-0.02,0.13,-0.39
162.00926,0.0,-0.02,-0.39
162.019108,-0.02,-0.06,-0.36
162.029108,-0.02,0.05,-0.35
162.039116,0.01,-0.06,-0.4
162.049112,0.01,-0.03,-0.36
162.059308,-0.02,0.09,-0.4
162.06912,0.01,-0.06,-0.37
162.0791,0.0,-0.03,-0.4
162.089132,-0.01,0.08,-0.42
162.09914,-0.01,-0.03,-0.42
162.109304,-0.02,0.0,-0.39
162.119148,-0.04,0.04,-0.36
162.129096,0.0,0.0,-0.41
162.139128,0.0,-0.04,-0.38
162.149192,-0.01,0.05,-0.4
162.15936,-0.01,-0.04,-0.42
162.169176,-0.01,0.03,-0.4
162.179172,0.01,0.07,-0.39
162.189152,0.0,-0.01,-0.4
162.19918,0.01,0.06,-0.41
162.209324,0.0,0.0,-0.33
162.219192,-0.01,-0.05,-0.44
162.229168,0.0,0.06,-0.44
162.239184,0.0,-0.09,-0.4
162.249216,-0.02,-0.01,-0.38
162.259404,-0.01,0.15,-0.37
162.269188,0.0,-0.11,-0.39
162.279232,-0.01,0.06,-0.4
162.289232,-0.01,0.09,-0.4
162.299208,0.0,-0.07,-0.3
162.309308,0.0,0.09,-0.31
162.3191,0.0,0.0,-0.4
162.329132,0.0,-0.12,-0.36
162.33916,-0.03,0.02,-0.39
162.349164,0.02,-0.03,-0.32
162.35936,-0.03,-0.1,-0.4
162.36918,-0.01,0.13,-0.41
162.379156,0.0,0.08,-0.36
162.389156,0.0,-0.04,-0.41
162.399192,-0.01,0.12,-0.37
162.409384,-0.02,0.02,-0.37
162.419184,0.0,-0.15,-0.39
162.429208,-0.03,0.1,-0.44
162.43922,-0.01,-0.03,-0.41
162.449224,0.01,-0.07,-0.41
162.459424,-0.01,0.08,-0.35
162.469232,0.01,-0.06,-0.34
162.479208,0.01,0.0,-0.4
162.489236,-0.02,0.1,-0.42
162.499192,0.0,0.0,-0.4
162.509436,-0.03,0.05,-0.4
162.519256,0.01,0.06,-0.34
162.529256,-0.01,-0.08,-0.37
162.53924,0.0,-0.01,-0.43
162.549236,0.0,0.09,-0.37
162.559444,-0.01,-0.03,-0.37
162.569256,-0.01,0.09,-0.41
162.579264,0.01,0.02,-0.38
162.58926,-0.04,-0.1,-0.44
162.599232,0.0,0.09,-0.39
162.609416,0.0,-0.1,-0.41
162.619224,0.0,-0.01,-0.35
162.629256,-0.02,0.09,-0.4
162.639252,0.01,-0.05,-0.4
162.649308,-0.03,0.06,-0.37
162.659452,-0.01,0.02,-0.41
162.66926,0.01,-0.06,-0.36
162.679256,-0.01,0.12,-0.41
162.68926,0.01,0.04,-0.4
162.699232,0.0,-0.13,-0.36
162.709444,-0.04,0.04,-0.4
162.71926,0.02,-0.08,-0.35
162.729256,-0.02,-0.09,-0.42
162.73926,-0.01,0.11,-0.38
162.749232,0.0,0.03,-0.41
162.759456,-0.01,0.01,-0.38
162.76926,-0.02,0.13,-0.35
162.779228,0.0,-0.06,-0.4
162.789256,-0.02,-0.1,-0.42
162.799232,0.0,0.05,-0.36
162.809416,0.0,-0.07,-0.39
162.819244,0.0,-0.07,-0.39
162.829272,0.01,-0.04,-0.38
162.839352,-0.01,0.1,-0.38
162.849344,0.02,-0.11,-0.39
162.85948,0.0,0.0,-0.38
162.869348,-0.01,0.1,-0.41
162.87932,0.0,0.02,-0.36
162.889352,-0.01,0.04,-0.41
162.89932,0.0,0.04,-0.42
162.909532,-0.01,-0.05,-0.38
162.919324,0.0,-0.04,-0.4
162.929352,-0.01,0.06,-0.35
162.93932,0.0,-0.06,-0.42
162.94932,0.0,-0.04,-0.35
162.959536,-0.01,0.1,-0.42
162.969328,0.0,-0.14,-0.4
162.979348,-0.01,0.01,-0.38
162.989348,-0.01,0.12,-0.39
162.99932,0.0,-0.01,-0.34
163.009532,-0.02,0.09,-0.36
163.019348,-0.01,0.14,-0.41
163.02938,0.01,-0.09,-0.34
163.039336,0.0,-0.1,-0.4
163.049356,-0.02,0.01,-0.43
163.059512,0.0,-0.1,-0.38
163.069344,-0.02,-0.02,-0.42
163.079344,-0.01,0.09,-0.38
163.089352,0.0,-0.13,-0.4
163.099348,-0.01,0.02,-0.34
163.109528,-0.02,0.09,-0.42
163.119344,0.01,-0.02,-0.33
163.129344,-0.01,0.02,-0.38
163.139352,-0.02,0.06,-0.39
163.149376,0.01,-0.01,-0.44
163.159532,0.03,-0.05,-0.31
163.169348,-0.01,0.09,-0.38
163.179324,0.04,0.0,-0.42
163.18932,0.0,-0.05,-0.36
163.19932,-0.04,0.0,-0.44
163.209504,0.0,0.01,-0.4
163.219348,0.01,-0.08,-0.41
163.229356,0.0,0.08,-0.3
163.239472,-0.03,0.06,-0.41
163.249548,-0.01,-0.04,-0.44
163.259708,0.0,0.06,-0.39
163.26952,0.0,0.02,-0.39
163.27952,0.0,-0.02,-0.35
163.28952,-0.03,0.0,-0.41
163.29952,0.03,0.0,-0.37
163.309576,0.0,-0.03,-0.37
163.319564,-0.05,0.02,-0.4
163.32956,0.01,-0.07,-0.38
163.33958,-0.02,-0.01,-0.4
163.349556,-0.02,0.07,-0.4
163.359688,0.0,0.0,-0.39
163.369524,0.0,0.0,-0.36
163.379544,-0.02,0.09,-0.34
163.38952,0.0,-0.03,-0.4
