tempo_s,potencia_uW
152.08,0.00415424695032731
152.09,0.00799648918209245
152.1,0.0038597666920624
152.11,0.0072395460418655
152.12,0.0134719390446658
152.13,0.0129287889316316
152.14,0.008499931993883
152.15,0.0113720591347245
152.16,0.00855452828968829
152.17,0.0114187135160053
152.18,0.0111232259265544
152.19,0.0288562674237524
152.2,0.0059587956509261
152.21,0.0147163994882971
152.22,0.0212425975546256
152.23,0.0116018368309154
152.24,0.0143088784998082
152.25,0.00748964833936142
152.26,0.0275976311622383
152.27,0.0337669671656545
152.28,0.00216654242888164
152.29,0.011587592252508
152.3,0.000425294622965783
152.31,0.000193381070854286
152.32,0.00161886507248656
152.33,0.00194486331379681
152.34,0.00616333589569331
152.35,0.0088277519660367
152.36,0.0214602913696974
152.37,0.0326294976956661
152.38,0.0240908937685232
152.39,0.0289016543635442
152.4,0.0300280401612588
152.41,0.0137905719240719
152.42,0.0436728925284291
152.43,0.0483665792398429
152.44,0.0201761999212791
152.45,0.0356287267580974
152.46,0.0104563390529005
152.47,0.00560583439009498
152.48,0.00380954468133349
152.49,8.6905033098639e-08
152.5,3.6158074061603e-05
152.51,0.000195406525642395
152.52,0.00107992079907825
152.53,0.00348607532866558
152.54,0.00338915243868714
152.55,0.00143513605226167
152.56,0.0107964429834243
152.57,0.00760645051606253
152.58,0.000826222516302387
152.59,0.000986501844584073
152.6,0.00667996408042833
152.61,0.00889361641130801
152.62,0.00194143075621869
152.63,2.29774056666901e-05
152.64,0.00321302525915509
152.65,0.00398427032963097
152.66,0.00184383956820223
152.67,0.00252176314594393
152.68,0.00619018901291628
152.69,0.00542688963261249
152.7,0.00768519373642066
152.71,0.0145274187680831
152.72,0.0085260623547893
152.73,0.0170211971473441
152.74,0.00200458222181496
152.75,0.00405103633160888
152.76,0.0106104546030226
152.77,0.00339914064961289
152.78,0.00039575760391661
152.79,0.0020011687245191
152.8,3.04688385085961e-05
152.81,0.00271296320379301
152.82,0.000653650535603379
152.83,5.78820141496673e-08
152.84,0.000688130040584664
152.85,0.000462154682403279
152.86,0.00619409590117588
152.87,0.00737949949807858
152.88,0.0100288048174404
152.89,0.0117680862784651
152.9,0.00485624243778214
152.91,0.00310861472018253
152.92,0.00728355990216627
152.93,0.00665462429324187
152.94,0.00136604217236193
152.95,0.00185818136437457
152.96,0.00163763965555509
152.97,0.00120258640469027
152.98,0.00434923158828889
152.99,0.00323503768253764
153,9.46853222000008e-05
153.01,0.00169109643508824
153.02,1.36196032076357e-05
153.03,0.000710217886166824
153.04,1.099586082975e-05
153.05,0.000116804936181951
153.06,4.49874828338429e-06
153.07,0.000842733466911264
153.08,0.000590691744485643
153.09,0.00333590630660173
153.1,0.0084077629852171
153.11,0.0104462235700637
153.12,0.00417753161551981
153.13,0.00671641886174527
153.14,0.00765302569752822
153.15,0.000740223910074351
153.16,0.00224956009035338
153.17,0.0023763329090968
153.18,4.21362788798227e-05
153.19,2.55711828226327e-05
153.2,0.000459292405338281
153.21,4.38044083928039e-08
153.22,3.48895983791005e-05
153.23,6.36885087818076e-05
153.24,6.80754835299704e-07
153.25,1.3275257330077e-05
153.26,0.00282029269905152
153.27,0.000102636378150388
153.28,0.000903738361128832
153.29,0.000572237570059335
153.3,0.00255803357501824
153.31,0.000210629563082368
153.32,1.15301951237448e-05
153.33,0.00111629259677696
153.34,4.35414018207444e-09
153.35,0.00193544956742966
153.36,0.00168081392658798
153.37,3.47582888134603e-05
153.38,0.00112712063025125
153.39,0.00060660026457485
153.4,8.15055863515461e-06
153.41,0.00236096730594029
153.42,0.000435514520899649
153.43,0.00369686107075932
153.44,0.00209659216933663
153.45,4.92565975102224e-05
153.46,0.000459782703466987
153.47,0.000889504775401468
153.48,0.00550842973137904
153.49,0.00119339658242512
153.5,0.00454981596128353
153.51,0.00557847370529689
153.52,0.00874175950957016
153.53,0.0243449737005149
153.54,0.00964984896807773
153.55,0.00906937231237512
153.56,0.0087853841448081
153.57,0.0186971358027444
153.58,0.00646514330396004
153.59,0.0194862688116975
153.6,0.032899875272164
153.61,0.0040851982236034
153.62,0.0123670199489651
153.63,0.000400833555156953
153.64,0.00554057229723558
153.65,9.10822774866548e-07
153.66,0.000257007372570684
153.67,3.66243993832665e-05
153.68,3.74349607044253e-07
153.69,0.00299703672496592
153.7,0.00027766339997403
153.71,0.00464533432933035
153.72,0.00808028784284416
153.73,0.0142618825612943
153.74,0.00824470237035256
153.75,0.00649283830115786
153.76,0.0114314354365274
153.77,0.0101140807219937
153.78,0.0103505471355594
153.79,0.0159978916828577
153.8,0.0177624408674942
153.81,0.00551343383949943
153.82,0.00227994501983401
153.83,0.0136156812877357
153.84,0.0150729297949538
153.85,0.00215661239964391
153.86,0.00256975581918812
153.87,0.0042037016661047
153.88,0.00765764411029768
153.89,0.00604261684682063
153.9,0.00344085757779878
153.91,4.71819244323942e-06
153.92,0.00105136568636802
153.93,0.00093564097647003
153.94,0.00273463929424747
153.95,0.00173961030209232
153.96,0.000777096347300617
153.97,0.00734093146878328
153.98,0.00902130802085097
153.99,0.000545304100104624
154,0.00133457062597014
154.01,0.00636491069709195
154.02,0.00272677100175663
154.03,0.00435972079083452
154.04,0.000727093226578419
154.05,0.00197539912348055
154.06,0.00143787742516579
154.07,0.00315416089004108
154.08,0.00140264261761979
154.09,0.000514237298564484
154.1,5.79734286583509e-05
154.11,0.0136157945229059
154.12,0.0244639556954211
154.13,0.000295744721043727
154.14,0.00153664450228448
154.15,1.45500423292667e-06
154.16,0.00237451536795254
154.17,0.000871937798068246
154.18,1.33624006085442e-05
154.19,1.11647969112598e-05
154.2,0.000189031369838575
154.21,2.99557406830772e-05
154.22,0.00209829456403848
154.23,0.000579748511807302
154.24,0.0147218199284588
154.25,0.0170487459450071
154.26,0.00591098896132732
154.27,0.00782233433797191
154.28,0.00258049220143409
154.29,0.00331645063171204
154.3,0.00286805361418705
154.31,0.00582137486404867
154.32,0.00376001092929457
154.33,0.00480159119154673
154.34,0.00245448762330192
154.35,0.00095982122006759
154.36,0.000456200356236152
154.37,0.00140536214171306
154.38,0.00159354151378421
154.39,0.000574503375955534
154.4,0.00047069272093412
154.41,0.000193568832358957
154.42,0.00538919448981545
154.43,0.00081899925102138
154.44,0.00603476186464111
154.45,0.0192743547891582
154.46,0.00349905006215111
154.47,0.000366405330685112
154.48,0.000498499801005443
154.49,0.00247229954036792
154.5,0.000245443795946252
154.51,0.00327373310311492
154.52,6.53417033913837e-05
154.53,0.00296372460647922
154.54,0.00674582380994634
154.55,4.48977701709793e-06
154.56,0.00897011434719042
154.57,0.0227604725786309
154.58,0.0150886598404018
154.59,0.0253649300418617
154.6,0.0213842808616554
154.61,0.0205796858350373
154.62,0.00970429214382906
154.63,0.011010403168918
154.64,0.018374094482067
154.65,0.0158585270768001
154.66,0.00105300315217591
154.67,0.00734486898218449
154.68,0.00103391672988817
154.69,0.000989161063681098
154.7,0.00130014721181049
154.71,0.000475982806046843
154.72,0.00321402160576353
154.73,0.0130483026855063
154.74,0.00974606714414784
154.75,0.0126893270245739
154.76,0.00657622258795791
154.77,0.0199757833396307
154.78,0.0157702574629326
154.79,0.0127391426501871
154.8,0.00347131563711205
154.81,0.00357511032329316
154.82,0.00112948602581284
154.83,3.75071200974975e-05
154.84,4.42366315954753e-06
154.85,0.000146639256114544
154.86,0.0037478174768846
154.87,0.00887364923087375
154.88,0.00512912343770784
154.89,0.0169225251023681
154.9,0.0103768134621408
154.91,0.00632594913738633
154.92,0.00531411388881165
154.93,0.00569243881791376
154.94,0.00740504642694649
154.95,0.00559549757379281
154.96,0.00904091540066734
154.97,0.0147100053160967
154.98,0.0128404958745387
154.99,0.00196641961754771
155,0.00792139270701304
155.01,0.0106642647191936
155.02,0.000832478731720363
155.03,0.00318023942916244
155.04,0.00087606724860341
155.05,0.00640856120100304
155.06,0.0077140805498931
155.07,0.00160943678728584
155.08,0.00327797352327671
155.09,0.00102743567243287
155.1,0.000438866491094701
155.11,0.00263724021265888
155.12,0.00239445549994567
155.13,0.00895819964143133
155.14,0.0171826482575269
155.15,0.00997088241871652
155.16,0.0215347548328206
155.17,0.0285544731646116
155.18,0.0314290729972452
155.19,0.0313381159171566
155.2,0.0294541558152517
155.21,0.0523772419036365
155.22,0.0669331751090091
155.23,0.0555869818733234
155.24,0.0614363199359183
155.25,0.0254528205850628
155.26,0.0141931565251109
155.27,0.0152221862021793
155.28,0.0119094098742198
155.29,0.0209642101655295
155.3,0.0166624188731048
155.31,0.00852360167199999
155.32,0.000568496216445006
155.33,9.04986601066992e-09
155.34,7.71486508098075e-06
155.35,0.0018127725583207
155.36,5.64762622681498e-06
155.37,0.00270890807600469
155.38,0.00926700038844149
155.39,0.00761175076936358
155.4,0.00709447111000491
155.41,0.0112209157930048
155.42,0.0184281373760348
155.43,0.0150010557448457
155.44,0.016914211455501
155.45,0.0314051426591749
155.46,0.0266891948965756
155.47,0.0166458067153056
155.48,0.0169997262361947
155.49,0.00820082878681523
155.5,0.000511991916861638
155.51,0.00802540041390298
155.52,0.00395732506747547
155.53,0.00910127976003387
155.54,0.0111678971379931
155.55,0.00194600402025441
155.56,0.00512293319332427
155.57,0.000297902401826456
155.58,0.00194408613610003
155.59,0.000312113651817447
155.6,0.00041004758298261
155.61,0.00251606242296993
155.62,0.00786202118707748
155.63,0.00565325897229259
155.64,0.00325443964855127
155.65,0.0100707282764337
155.66,0.0063376618892041
155.67,0.00179529857894683
155.68,0.00564436501564069
155.69,0.0113434155179493
155.7,0.00518884567852777
155.71,0.00687618136232712
155.72,0.000466190234677048
155.73,0.0130337906044785
155.74,0.0183158840437186
155.75,0.00746120124738569
155.76,0.00467509455827925
155.77,0.00601868216967714
155.78,0.00630015853091924
155.79,0.00413274577441075
155.8,0.00026153481187458
155.81,0.00460573208762733
155.82,0.000919309929340533
155.83,0.000570364771141025
155.84,1.35673011701242e-08
155.85,0.000620866397188171
155.86,0.00305347451825197
155.87,0.00204232730869891
155.88,0.00332054548536818
155.89,0.0185968800725841
155.9,0.0396077255349151
155.91,0.0207934479274618
155.92,0.0238500269465017
155.93,0.00933327437922658
155.94,0.00460296893040316
155.95,0.0200802334748092
155.96,0.0180326687091436
155.97,0.031172215198951
155.98,0.00102102553539734
155.99,0.00112860310019441
156,0.000150327873978346
156.01,0.00105028536218814
156.02,0.00481282418300162
156.03,0.00893139427768947
156.04,0.00275308445737101
156.05,0.0150297776471908
156.06,0.00270625397109917
156.07,0.00077793392139785
156.08,0.000980109380437321
156.09,0.00054073939617425
156.1,0.00304424964544895
156.11,0.00770945096999969
156.12,0.00214854342255685
156.13,0.00428268060624827
156.14,3.29517734129192e-05
156.15,0.000641049408594901
156.16,0.000502420768303169
156.17,0.000203207024970058
156.18,8.91381657534926e-05
156.19,0.00290845174737404
156.2,0.00109246043364609
156.21,0.000171444982282529
156.22,0.00214755852075904
156.23,0.00110197185736789
156.24,0.0004419914308555
156.25,0.00131519825423031
156.26,0.000400310842741376
156.27,3.98185410706299e-05
156.28,0.00012039279773052
156.29,0.000321414002120762
156.3,0.00340818535366839
156.31,0.00137665685873785
156.32,0.000874075359555996
156.33,0.00316063417747375
156.34,0.00172106258301329
156.35,0.00150818651211971
156.36,0.0039448642334207
156.37,0.0037533114710292
156.38,9.29187095268032e-05
156.39,0.000608859007007809
156.4,0.00579439600293318
156.41,0.00364398899444155
156.42,0.00346415829740175
156.43,0.00508225859363019
156.44,4.82001469510287e-05
156.45,0.000657522446073741
156.46,6.52696841004171e-05
156.47,0.00175653454352116
156.48,0.00774949738828093
156.49,0.00234753531332507
156.5,0.00906977258661854
156.51,0.00909409941759401
156.52,0.00936564185982284
156.53,0.000145406481293312
156.54,0.00395987400057864
156.55,0.0010018267292056
156.56,0.00202859729787283
156.57,0.00218671026843979
156.58,4.40252521172291e-05
156.59,0.00375830935111768
156.6,0.00165203038352092
156.61,0.00259652055912612
156.62,1.4209825491054e-07
156.63,0.00106207081182854
156.64,0.00766633576146768
156.65,2.92859868209139e-05
156.66,0.00875738860594846
156.67,0.0130233969515554
156.68,0.00560250537023298
156.69,0.0113117862921395
156.7,0.0137698161678597
156.71,0.0285324613899857
156.72,0.0157911676286891
156.73,0.0187495889083858
156.74,0.0183671224585192
156.75,0.0163606813264437
156.76,0.0108063456109674
156.77,0.00363340993697669
156.78,0.000462179457293358
156.79,1.5942743731494e-09
156.8,0.00182008204602519
156.81,0.0118000194841654
156.82,0.0182610975599797
156.83,0.0255006146248991
156.84,0.0412117156469582
156.85,0.0230649497037608
156.86,0.0358019326461376
156.87,0.0376011059810799
156.88,0.0583379576174397
156.89,0.0311768618041519
156.9,0.0103542272708227
156.91,0.0182669101251113
156.92,0.0229198085891913
156.93,0.0092413639064279
156.94,0.000418468535954755
156.95,0.00375143130550822
156.96,0.0010448489005856
156.97,1.44426745400942e-05
156.98,0.00426687193411861
156.99,0.000621932152916681
157,6.10461959893535e-05
157.01,0.0121212480711049
157.02,0.0131023323411464
157.03,0.0165029090913659
157.04,0.0238534041460518
157.05,0.022176138386857
157.06,0.0324097041828993
157.07,0.015006930916146
157.08,0.0216473517432405
157.09,0.0337670526096002
157.1,0.0296840324102439
157.11,0.0293093574443567
157.12,0.0282273309907548
157.13,0.0159387179859386
157.14,0.0110122805231638
157.15,0.00729896594375657
157.16,0.0144390687181912
157.17,0.0104687655322058
157.18,0.00648902153981812
157.19,0.0101875589947918
157.2,0.0207728660289147
157.21,0.00221083199831578
157.22,0.00159337636375718
157.23,0.00185764367196366
157.24,0.0039524567642518
157.25,4.29354659206925e-05
157.26,6.87634390268843e-05
157.27,0.0108074574843181
157.28,0.0191369114705517
157.29,0.00985685227561975
157.3,0.0143081643584995
157.31,0.00847606347409856
157.32,0.0209816549395187
157.33,0.0402260815309492
157.34,0.0155036220896321
157.35,0.0150733109486654
157.36,0.0163850904603203
157.37,0.0204602447337837
157.38,0.0152128877491087
157.39,0.00163440737774225
157.4,0.00124973493662449
157.41,0.000589552010724331
157.42,2.54739480383337e-05
157.43,0.000263765132524268
157.44,2.77502008369235e-05
157.45,0.00111463497671356
157.46,0.00857266500054882
157.47,0.000142170973101359
157.48,0.00081821405754089
157.49,0.00218017539746532
157.5,0.00288577405927028
157.51,0.00544499992688733
157.52,0.00664544975503223
157.53,0.00171732189346707
157.54,4.36222840206839e-05
157.55,0.00207276211897862
157.56,0.001105019912028
157.57,0.00292767572398999
157.58,0.000804543348366634
157.59,0.00566416494452766
157.6,0.00272024259800942
157.61,6.8812274887683e-06
157.62,0.00334964805009265
157.63,0.000798404554032131
157.64,1.75489269207547e-07
157.65,8.48786037806771e-06
157.66,0.000333421716028366
157.67,9.75780990924215e-08
157.68,0.00189733051640345
157.69,3.57242924119489e-05
157.7,0.000182190741885762
157.71,0.000489886595237701
157.72,4.68983719590503e-05
157.73,0.000160145702586806
157.74,0.000193993398344741
157.75,0.00157503935935551
157.76,0.000351033609949954
157.77,3.4054579587831e-05
157.78,0.00281730117221547
157.79,0.00128676551091941
157.8,0.00345037841619961
157.81,0.00667736387452404
157.82,0.00411212814154287
157.83,0.00192667847250594
157.84,0.000825499070737652
157.85,0.00455783532935283
157.86,0.00364815250902783
157.87,0.00211146197757095
157.88,0.000744500945688198
157.89,0.000181095029342245
157.9,0.000942198815422406
157.91,0.000127367623094559
157.92,0.00133976056390576
157.93,0.00719337665330437
157.94,5.66838470892068e-05
157.95,2.24497298555935e-05
157.96,0.000178459582230516
157.97,0.000333498276293427
157.98,0.000887782162751169
157.99,0.000603200370992173
158,0.00118069238350417
158.01,0.00290491302678356
158.02,3.57493192143026e-06
158.03,9.34964018466438e-05
158.04,0.00724509812894342
158.05,0.00846894399770697
158.06,0.00124528068168308
158.07,0.00468813484503621
158.08,0.000884650437967177
158.09,0.00141075245230609
158.1,4.93460035994081e-06
158.11,0.000517441027265796
158.12,0.00162209355963134
158.13,0.000206075911414967
158.14,0.00115686648507765
158.15,0.000516652651043313
158.16,0.00191970054674848
158.17,0.00276225652178447
158.18,0.00323668865558826
158.19,0.000538828803470537
158.2,0.000492192309355997
158.21,2.56285897731427e-05
158.22,4.00502890567872e-05
158.23,0.000489939290711291
158.24,0.00243251694924055
158.25,0.00809942136276943
158.26,0.00076599947960562
158.27,0.00294309395970246
158.28,0.00326922909283156
158.29,0.00166365733106756
158.3,0.00212443186690534
158.31,0.000350153761025084
158.32,0.000562665989926183
158.33,0.000283732264712602
158.34,0.00044150178812958
158.35,0.000379791577948881
158.36,0.00149666811662959
158.37,0.00400829430796312
158.38,0.00155625714585519
158.39,0.00619599767440178
158.4,8.32899616250886e-05
158.41,0.00133393736547583
158.42,2.1415691046757e-05
158.43,0.00109390547552764
158.44,0.000688058041621422
158.45,0.001128952643539
158.46,0.00802563649531195
158.47,0.00908275655950727
158.48,0.00450348521271628
158.49,0.0183001608015844
158.5,0.0106680979307982
158.51,0.00475746757118811
158.52,0.00680134756206977
158.53,0.00851734433755656
158.54,0.00382382334024356
158.55,0.00307828155139793
158.56,0.00265833752656451
158.57,0.00427749936128694
158.58,0.000559265503828745
158.59,0.000328472977396802
158.6,0.00251423134237175
158.61,0.0043407092979738
158.62,0.000278153455562779
158.63,0.00224833672427267
158.64,0.000678159966623484
158.65,6.04755502217046e-05
158.66,0.00157548470250387
158.67,0.00483600485589022
158.68,1.79997752384848e-05
158.69,0.00272436149703701
158.7,0.0049452256601071
158.71,0.00238786099670734
158.72,0.00156911883648401
158.73,0.00154831836797221
158.74,0.0019816306663031
158.75,0.00069624597900184
158.76,0.00532451303426076
158.77,2.27121992231668e-07
158.78,0.00211125313600969
158.79,0.00167225075373803
158.8,0.00283813079480555
158.81,6.20599258707932e-07
158.82,0.000135780811686403
158.83,1.57325049215136e-06
158.84,0.000338440890711405
158.85,0.00242758142726812
158.86,0.00336732793464025
158.87,0.00625939084175588
158.88,0.00390391629695175
158.89,0.00764601253342193
158.9,0.0138854741900579
158.91,0.0113140666651707
158.92,0.0107219695742567
158.93,0.00354851121443904
158.94,0.00634160049145578
158.95,0.00339189369369385
158.96,0.00178933228794601
158.97,0.000366275633954947
158.98,1.25429764902534e-05
158.99,9.82665710975842e-06
159,0.00219965044732011
159.01,0.00144179809954869
159.02,0.0020606298547998
159.03,0.000206564519020873
159.04,0.00367203446458699
159.05,0.000107334471631467
159.06,5.60797819813813e-05
159.07,0.000536373525793598
159.08,0.000413989875558073
159.09,0.0183709475315035
159.1,0.03549304304964
159.11,0.0117940596016093
159.12,0.0122905904891581
159.13,0.020325724470197
159.14,0.0328757243437405
159.15,0.0235073448074412
159.16,0.0109301157408932
159.17,0.0102509081762321
159.18,0.00532976281133883
159.19,0.0135807782211085
159.2,0.00082655868159204
159.21,0.00144516227372064
159.22,0.000721585960560373
159.23,2.67907083821731e-05
159.24,0.000300002314052414
159.25,9.99412939855688e-05
159.26,0.00328981706585615
159.27,0.00163843553655879
159.28,0.000639407639884902
159.29,0.000770110991893319
159.3,0.00188251148776504
159.31,0.000829221801150882
159.32,0.00119021764066521
159.33,0.00850259274881503
159.34,0.00817430411525248
159.35,0.00161397955579432
159.36,0.00352733832111455
159.37,0.00361889984002047
159.38,0.0105727715860514
159.39,0.00961829511084108
159.4,0.00734812901751213
159.41,0.00838147205615202
159.42,0.0172761555281654
159.43,0.00948321020226596
159.44,0.00503025041294547
159.45,1.49874215310074e-05
159.46,6.05551541849847e-05
159.47,0.00595443641303225
159.48,0.000247823907986226
159.49,0.000256839100390415
159.5,0.000194155279504854
159.51,0.000301812639954762
159.52,0.00306444762781944
159.53,0.00259903178603302
159.54,3.39410053916468e-06
159.55,0.000176323217958596
159.56,0.000725733007969221
159.57,0.0017748038568812
159.58,0.00252787855483337
159.59,0.00512353983707923
159.6,0.000788194176879781
159.61,0.000219409709943734
159.62,0.000240957785396755
159.63,0.00305291388574119
159.64,0.000322875675279434
159.65,0.000368024197077836
159.66,0.000574218292142477
159.67,0.00029806639767285
159.68,0.000901779596127438
159.69,0.00125830756748757
159.7,0.00905995176833755
159.71,0.0153284426495233
159.72,0.00359554098467767
159.73,0.000536195221096063
159.74,0.00275097831637908
159.75,0.0019952428908877
159.76,2.75969907996464e-07
159.77,0.000395911080214872
159.78,0.00223690995837908
159.79,0.000413886019446776
159.8,0.00122875910726536
159.81,0.000148968683852242
159.82,0.00207962221491396
159.83,0.00061435723967019
159.84,0.000263128502760836
159.85,0.000791748937822932
159.86,0.000907092190330634
159.87,0.00176480433940744
159.88,1.4328127292807e-06
159.89,0.00015909899523983
159.9,0.00539680763416681
159.91,0.00791596248690375
159.92,0.00306253801386979
159.93,5.7805974147792e-05
159.94,0.00247146594629776
159.95,0.0115701520702933
159.96,0.0199829123705694
159.97,0.00142676267284586
159.98,0.00453599237197852
159.99,3.42957573785932e-05
160,0.000525791810241371
160.01,0.000961420905326104
160.02,0.00776046895645398
160.03,0.00794371708741732
160.04,0.0159061162194864
160.05,0.0116927765311804
160.06,0.0345074423086521
160.07,0.0213745597213885
160.08,0.0123654860897224
160.09,0.0178778063623709
160.1,0.0157876157981537
160.11,0.0221105754569474
160.12,0.0147493716950501
160.13,0.00660125163058036
160.14,0.0155523647374751
160.15,0.000401196457759602
160.16,0.000305877709777438
160.17,3.53358781825994e-05
160.18,6.4142589416277e-06
160.19,0.000259334906020822
160.2,0.000200481560497214
160.21,0.00341295035568667
160.22,0.00423137722421622
160.23,0.00344442661641146
160.24,0.00635316984519534
160.25,0.0105916696158986
160.26,0.0102153711922676
160.27,0.0106465427662629
160.28,0.0145792090480865
160.29,0.0153024690433124
160.3,0.0047986207393309
160.31,0.022751672360054
160.32,0.0210127397883761
160.33,0.00739994196248007
160.34,0.00226828122979587
160.35,0.0110113736635467
160.36,0.0169165835093853
160.37,0.00510205025903329
160.38,0.00151030394868403
160.39,0.00276324968899282
160.4,0.00461822126981634
160.41,0.000372935615844833
160.42,0.00159918590095368
160.43,0.000714244698792329
160.44,0.000909939653768242
160.45,5.16492557841527e-06
160.46,2.73056147134434e-05
160.47,0.000223392908598539
160.48,0.000736642719239943
160.49,0.000304873786121207
160.5,0.00252011199168853
160.51,0.000275738128700853
160.52,0.00105726016417731
160.53,1.64724438203834e-06
160.54,0.000265704102509099
160.55,0.0010008912352243
160.56,0.0022121443846488
160.57,0.00449217914125956
160.58,0.00435684476698633
160.59,0.0146193328301252
160.6,0.0140058805215721
160.61,0.0142353328037529
160.62,0.0125691355380154
160.63,0.0235096715853765
160.64,0.0305920849443239
160.65,0.0387884920671511
160.66,0.0217081618414231
160.67,0.0238759860102625
160.68,0.0150412844747303
160.69,0.00430780035775486
160.7,0.0055853628889715
160.71,0.00198084496109518
160.72,0.0012939744738619
160.73,0.000611879843275135
160.74,0.000360011810818416
160.75,0.0037468014833732
160.76,0.00195870191499637
160.77,0.00049321805804426
160.78,0.00400710905546455
160.79,0.00505147769067888
160.8,0.0319509027688192
160.81,0.0503834166706671
160.82,0.0194036355467384
160.83,0.0251941486306178
160.84,0.0124151682520954
160.85,0.00787861240234407
160.86,0.0220843129700244
160.87,0.0200544324764856
160.88,0.0177650838492383
160.89,0.0208360184889885
160.9,0.00169136217317919
160.91,0.0021916235203998
160.92,0.0102694436299625
160.93,0.0105364131877834
160.94,0.00273921725899835
160.95,0.00470707584506347
160.96,0.000401508927219103
160.97,0.00271731228068255
160.98,0.003946251208586
160.99,0.00231303955332251
161,0.0072379195059276
161.01,0.015473508130211
161.02,0.0347640304106786
161.03,0.042783477658911
161.04,0.0225101286470344
161.05,0.0263308241414224
161.06,0.101118806056644
161.07,0.0591848229084316
161.08,0.0939079876935146
161.09,0.12518136715494
161.1,0.0713311337990169
161.11,0.0811474522042116
161.12,0.04891498525576
161.13,0.0504596020497067
161.14,0.0463037159896648
161.15,0.0261938156829772
161.16,0.0158333209027613
161.17,0.00596019165046592
161.18,2.95872235355609e-06
161.19,0.00584687393363521
161.2,0.00271738686647087
161.21,0.0142032906455882
161.22,0.050812790896886
161.23,0.0356661587115647
161.24,0.0476526232100612
161.25,0.0884633113242769
161.26,0.0858442461644765
161.27,0.0945939524481621
161.28,0.0995508440072711
161.29,0.118123322606434
161.3,0.0886967092053872
161.31,0.0953525050563887
161.32,0.0422133330144544
161.33,0.0410545295854354
161.34,0.0472838786614919
161.35,0.0219362149218539
161.36,0.0220232624793726
161.37,0.0123832602483451
161.38,0.00683561485495098
161.39,0.00202727282804335
161.4,2.63974327342986e-05
161.41,0.000679846299807208
161.42,0.00115663101303351
161.43,0.00117909612355195
161.44,0.00581837153793128
161.45,0.0110259722238394
161.46,0.016108496126137
161.47,0.0143787071435636
161.48,0.0233682671003786
161.49,0.0124544599767766
161.5,0.00909874369052783
161.51,0.0310200631399732
161.52,0.0258975277914475
161.53,0.0592649767610516
161.54,0.0976964605710897
161.55,0.041642624438998
161.56,0.0444836784724763
161.57,0.0249355421517994
161.58,0.0192788642439012
161.59,0.0310034156647728
161.6,0.0270919884376507
161.61,0.0228687874451437
161.62,0.00499547780955643
161.63,0.00544755883046162
161.64,0.000329222520455639
161.65,0.000618393673892379
161.66,1.92423076735511e-05
161.67,0.00478175178969062
161.68,0.00493804448594976
161.69,0.0276123825235219
161.7,0.0494069283145344
161.71,0.0375842828693459
161.72,0.0507481313150524
161.73,0.0172248697088122
161.74,0.0193786794773424
161.75,0.0277001174275182
161.76,0.0360200839235949
161.77,0.0260204063368666
161.78,0.0160580369506016
161.79,0.0107561386262268
161.8,0.00733075095289909
161.81,0.00150214364777742
161.82,0.000369031091699842
161.83,0.00264078034239582
161.84,0.000372900942264755
161.85,0.000206220158814524
161.86,0.000467877920994136
161.87,0.000115833603861764
161.88,0.00128928488599148
161.89,0.000526408854622635
161.9,0.0033929504625825
161.91,0.00155359276664924
161.92,0.000402690118720673
161.93,0.00279627645431869
161.94,0.000459169415416572
161.95,3.62048348296375e-05
161.96,0.00654621234308852
161.97,0.00107358379040824
161.98,6.87852773203804e-05
161.99,0.00284671410979652
162,3.1051178658042e-05
162.01,2.42732544738047e-05
162.02,0.00056140719484628
162.03,0.00165139337209878
162.04,0.00162462036619124
162.05,0.000537006401985221
162.06,5.47566524939868e-05
162.07,0.000593560402861749
162.08,0.000115370670430939
162.09,0.00454832963252597
162.1,0.0112342544130072
162.11,0.00195367142215945
162.12,0.00710598380678966
162.13,6.85096106814626e-06
162.14,0.000506174019031858
162.15,0.00819352623472121
162.16,0.0143412236661809
162.17,0.0107820812536306
162.18,0.00734039764617708
162.19,0.0057129719167586
162.2,0.00139902676910248
162.21,0.00371874625616823
162.22,0.000798369464617463
162.23,9.1651305703071e-05
162.24,0.000375860703742265
162.25,0.000913073145573547
162.26,0.00154182736971842
162.27,0.00404659652985839
162.28,0.00191284430397269
162.29,0.00213455124502155
162.3,0.00166187741529955
162.31,0.00307450711380906
162.32,0.00245449621170053
162.33,0.0114948113277943
162.34,0.00243436559510002
162.35,0.00288122220828544
162.36,0.00396010194911844
162.37,0.00498453882531394
162.38,0.00118702525938073
162.39,0.000319250151880813
162.4,0.000823680683013429
162.41,0.000580119031132069
162.42,0.000737676369625369
162.43,5.76449561152246e-06
162.44,0.000613794421382146
162.45,8.04196553498508e-06
162.46,0.000168942391533576
162.47,0.000532920537423578
162.48,0.00413600790266805
162.49,0.000500046508820285
162.5,0.00545629091903651
162.51,0.00703398083532701
162.52,0.00372447084348066
162.53,0.00385066113746999
162.54,0.0339935660891226
162.55,0.042837132939366
162.56,0.00582302047254661
162.57,0.0292770425400128
162.58,0.0157076361680479
162.59,0.0206077442298271
162.6,0.00914464747022951
162.61,0.00323646413955679
162.62,0.00641253357130273
162.63,0.000501776797637394
162.64,0.000519991301908895
162.65,0.00318341453450587
162.66,0.000372362052824762
162.67,0.00124544907141482
162.68,0.00240700155270027
162.69,4.59218930600128e-07
162.7,0.00173405446746082
