102.661388,0.04,-0.05,-0.29
102.671388,0.02,-0.03,-0.5
102.681488,0.07,-0.03,-0.27
102.69136,-0.06,0.0,-0.32
102.701392,-0.07,-0.16,-0.45
102.711296,0.04,-0.01,-0.48
102.721392,-0.01,0.03,-0.38
102.731584,0.07,0.02,-0.51
102.741412,-0.01,-0.16,-0.23
102.751404,-0.05,0.1,-0.35
102.761352,0.0,0.0,-0.32
102.771412,0.02,-0.15,-0.57
102.781556,-0.06,0.0,-0.36
102.79136,0.0,0.1,-0.4
102.801412,-0.01,0.1,-0.37
102.811412,0.11,-0.04,-0.48
102.821408,-0.09,-0.24,-0.32
102.831588,0.06,0.06,-0.51
102.841412,-0.02,0.05,-0.14
102.851392,-0.08,0.01,-0.62
102.861392,0.03,-0.12,-0.31
102.871412,0.02,0.11,-0.32
102.881576,0.0,-0.07,-0.53
102.891372,-0.08,0.0,-0.23
102.901388,0.08,0.07,-0.49
102.911412,-0.02,-0.08,-0.26
102.921332,0.0,0.0,-0.51
102.93158,-0.05,0.07,-0.32
102.941392,0.04,-0.03,-0.35
102.951408,-0.02,-0.09,-0.35
102.961412,0.02,0.12,-0.43
102.971404,-0.01,-0.07,-0.39
102.981576,-0.04,0.02,-0.35
102.991388,-0.03,-0.06,-0.44
103.001396,0.06,0.13,-0.31
103.011396,-0.04,-0.07,-0.42
103.02138,-0.14,-0.28,-0.44
103.031576,-0.05,0.16,-0.44
103.041408,0.01,-0.1,-0.23
103.051392,-0.04,0.08,-0.53
103.061388,0.01,-0.22,-0.5
103.071364,0.0,0.06,-0.49
103.081596,-0.07,-0.12,-0.4
103.09138,0.05,0.04,-0.44
103.101336,0.0,0.0,-0.25
103.11138,-0.03,0.0,-0.42
103.121392,-0.02,-0.04,-0.44
103.131572,0.05,0.06,-0.49
103.141416,0.07,-0.18,-0.15
103.151384,0.05,0.14,-0.4
103.16138,-0.11,0.06,-0.34
103.171424,0.05,-0.11,-0.44
103.181552,0.0,0.03,-0.33
103.191388,-0.04,-0.04,-0.36
103.201392,0.02,0.08,-0.26
103.211432,0.03,-0.05,-0.5
103.221392,-0.1,0.14,-0.3
103.23162,-0.07,-0.14,-0.36
103.241412,0.04,0.05,-0.43
103.251412,0.05,-0.07,-0.34
103.261376,0.0,-0.1,-0.54
103.271416,0.07,0.11,-0.4
103.281696,-0.02,0.03,-0.43
103.291488,0.0,-0.12,-0.37
103.301512,0.01,-0.02,-0.32
103.31142,-0.04,0.01,-0.52
103.32154,0.02,0.19,-0.3
103.331696,-0.04,-0.02,-0.43
103.341516,0.03,-0.11,-0.28
103.351524,-0.01,-0.11,-0.26
103.361508,-0.04,0.1,-0.41
103.371388,0.0,0.0,-0.51
103.381744,-0.01,-0.05,-0.4
103.39152,0.06,-0.07,-0.31
103.401508,-0.02,0.06,-0.23
103.411512,-0.02,-0.04,-0.48
103.421512,0.09,-0.11,-0.45
103.431696,-0.04,0.11,-0.26
103.441532,0.02,-0.01,-0.38
103.451504,0.07,0.0,-0.43
103.461504,0.0,-0.16,-0.34
103.471512,-0.01,0.04,-0.51
103.481704,-0.02,-0.01,-0.45
103.491508,-0.02,-0.05,-0.33
103.501504,0.0,-0.02,-0.31
103.511516,-0.02,-0.16,-0.43
103.521484,0.0,0.14,-0.25
103.531668,0.0,-0.04,-0.45
103.541512,-0.01,-0.05,-0.34
103.551524,0.07,-0.1,-0.57
103.561564,0.03,0.13,-0.42
103.571528,0.12,-0.02,-0.34
103.581716,0.01,-0.02,-0.49
103.591512,0.01,-0.04,-0.17
103.601524,0.07,-0.05,-0.37
103.611516,-0.01,0.07,-0.34
103.621528,-0.09,-0.09,-0.48
103.631688,0.0,-0.06,-0.49
103.641532,-0.03,0.04,-0.33
103.651528,0.02,-0.06,-0.43
103.661512,-0.03,-0.08,-0.4
103.67152,0.05,0.05,-0.42
103.681652,0.0,0.0,-0.5
103.691536,-0.03,-0.13,-0.31
103.701528,-0.03,0.12,-0.44
103.711528,0.06,-0.17,-0.43
103.721508,0.05,0.2,-0.43
103.731708,0.03,-0.04,-0.38
103.74152,-0.03,-0.13,-0.43
103.751528,-0.02,-0.12,-0.39
103.761528,0.04,-0.03,-0.49
103.771528,-0.08,0.03,-0.28
103.78172,0.03,0.02,-0.5
103.79152,0.01,-0.01,-0.25
103.80148,-0.02,0.0,-0.34
103.811508,-0.09,-0.02,-0.44
103.8215,0.0,-0.05,-0.43
103.831716,-0.03,0.07,-0.34
103.841524,-0.04,-0.1,-0.42
103.85152,0.14,-0.21,-0.3
103.861512,0.08,0.04,-0.26
103.871504,-0.13,0.03,-0.29
103.881716,-0.14,0.01,-0.35
103.891528,-0.02,-0.09,-0.32
103.901516,0.03,0.01,-0.5
103.911524,-0.04,0.01,-0.29
103.921516,0.02,-0.07,-0.56
103.931716,0.05,-0.07,-0.24
103.941528,0.02,0.07,-0.42
103.951512,-0.07,0.09,-0.31
103.96148,0.0,-0.17,-0.39
103.97152,0.02,-0.01,-0.51
103.98172,0.0,0.03,-0.39
103.99154,0.01,0.05,-0.46
104.001528,0.04,-0.01,-0.24
104.011612,-0.01,0.15,-0.39
104.021548,-0.07,-0.26,-0.43
104.031716,0.04,-0.07,-0.32
104.041632,-0.04,0.22,-0.27
104.051632,-0.12,-0.1,-0.41
104.061572,0.09,-0.1,-0.38
104.07158,-0.03,0.03,-0.36
104.081764,-0.08,0.08,-0.42
104.09162,0.0,-0.12,-0.41
104.101608,0.0,-0.04,-0.26
104.111612,0.0,0.07,-0.38
104.12164,-0.05,0.09,-0.39
104.131828,-0.01,-0.05,-0.47
104.141644,0.02,0.08,-0.42
104.151628,0.0,-0.05,-0.35
104.16164,-0.09,-0.03,-0.39
104.171648,-0.03,-0.09,-0.16
104.181808,0.0,0.01,-0.5
104.191624,0.0,0.02,-0.28
104.20166,0.08,-0.14,-0.31
104.211632,-0.02,0.11,-0.36
104.221644,0.02,-0.07,-0.48
104.231836,-0.11,-0.01,-0.43
104.241664,0.03,0.14,-0.4
104.251664,0.05,-0.09,-0.36
104.261632,-0.01,0.14,-0.63
104.27162,0.0,-0.03,-0.13
104.281836,0.01,0.18,-0.48
104.29166,-0.02,-0.07,-0.54
104.301656,0.04,0.04,-0.36
104.311632,0.01,0.02,-0.29
104.321644,0.06,0.06,-0.35
104.331836,-0.02,-0.19,-0.49
104.341628,0.0,0.04,-0.25
104.351656,-0.02,0.04,-0.59
104.361628,0.03,-0.13,-0.18
104.371652,-0.06,-0.12,-0.48
104.381836,0.07,0.11,-0.35
104.391624,0.0,0.03,-0.3
104.401656,-0.06,-0.2,-0.54
104.411632,-0.02,0.06,-0.54
104.421648,-0.09,-0.15,-0.25
104.43184,0.01,0.22,-0.47
104.441632,-0.05,-0.02,-0.24
104.451656,0.04,-0.08,-0.28
104.461604,-0.04,0.0,-0.42
104.471648,-0.11,0.03,-0.36
104.481816,-0.01,0.01,-0.53
104.491652,0.14,-0.14,-0.54
104.501664,-0.06,-0.01,-0.27
104.511584,0.0,0.04,-0.32
104.521648,0.03,-0.08,-0.4
104.531816,0.04,0.01,-0.43
104.541636,-0.08,0.0,-0.4
104.55166,-0.04,0.01,-0.35
104.56164,0.08,-0.08,-0.23
104.571648,-0.03,-0.12,-0.29
104.581584,-0.04,-0.06,-0.27
104.59158,0.09,0.14,-0.5
104.60166,-0.04,0.14,-0.36
104.611588,-0.06,-0.16,-0.54
104.621592,0.08,-0.06,-0.25
104.631592,0.01,0.12,-0.47
104.641588,0.01,0.07,-0.35
104.651584,0.05,-0.04,-0.48
104.661572,-0.02,0.03,-0.3
104.67158,-0.02,-0.11,-0.53
104.681576,0.05,0.04,-0.27
104.691592,0.06,-0.14,-0.3
104.701556,0.0,0.08,-0.45
104.71158,0.02,0.1,-0.39
104.721548,0.0,-0.1,-0.43
104.731552,-0.03,0.0,-0.6
104.7416,-0.03,-0.04,-0.35
104.751596,0.07,-0.02,-0.43
104.761616,-0.01,-0.03,-0.27
104.771568,0.0,0.05,-0.2
104.7816,0.0,-0.02,-0.51
104.791592,-0.02,-0.21,-0.36
104.801588,0.04,-0.02,-0.33
104.81158,-0.02,-0.06,-0.47
104.82158,-0.05,0.13,-0.56
104.83156,0.0,-0.09,-0.26
104.841596,0.04,-0.04,-0.45
104.851576,0.06,0.07,-0.35
104.861576,-0.13,-0.01,-0.38
104.871524,0.0,0.0,-0.47
104.881604,-0.01,0.09,-0.44
104.89158,-0.08,0.08,-0.43
104.901604,-0.02,-0.04,-0.33
104.911592,0.05,0.12,-0.32
104.921628,-0.02,-0.03,-0.47
104.931604,-0.03,-0.08,-0.29
104.941576,-0.06,-0.04,-0.42
104.95158,-0.01,0.02,-0.31
104.961548,0.0,0.07,-0.5
104.971576,0.0,-0.12,-0.51
104.981588,0.03,0.09,-0.36
104.991584,-0.01,-0.07,-0.54
105.001576,-0.03,0.02,-0.41
105.011576,0.0,-0.09,-0.37
105.021628,0.02,0.18,-0.42
105.031548,0.0,-0.07,-0.17
105.041576,0.07,-0.04,-0.41
105.051552,-0.05,0.0,-0.32
105.061588,0.02,-0.03,-0.44
105.071584,-0.05,-0.02,-0.32
105.081548,0.0,-0.04,-0.58
105.09158,-0.02,-0.07,-0.23
105.101584,0.07,0.02,-0.3
105.111604,-0.02,0.08,-0.44
105.121588,0.02,-0.07,-0.42
105.131576,-0.03,-0.11,-0.41
105.141584,-0.05,-0.01,-0.33
105.151596,-0.04,-0.02,-0.37
105.161624,0.04,-0.1,-0.44
105.17158,0.06,0.05,-0.49
105.181584,-0.04,0.01,-0.45
105.19158,-0.01,-0.14,-0.31
105.201532,0.0,0.0,-0.55
105.211588,-0.07,0.06,-0.31
105.221584,-0.01,0.02,-0.45
105.231576,0.03,-0.16,-0.43
105.241512,0.0,0.0,-0.35
105.251628,0.03,0.15,-0.2
105.261576,-0.05,-0.13,-0.46
105.27156,0.05,0.0,-0.26
105.281576,-0.05,-0.14,-0.46
105.291596,0.01,0.08,-0.43
105.301588,0.03,-0.04,-0.48
105.311612,0.04,0.19,-0.33
105.321596,-0.08,-0.19,-0.35
105.331588,0.01,-0.09,-0.43
105.341588,-0.05,-0.08,-0.09
105.351584,0.01,0.13,-0.5
105.361572,-0.05,-0.02,-0.37
105.371608,0.06,-0.17,-0.38
105.381564,0.0,0.09,-0.43
105.391608,-0.07,-0.25,-0.38
105.401604,-0.02,0.04,-0.5
105.411588,0.02,0.04,-0.24
105.421588,-0.03,0.08,-0.36
105.431576,0.1,-0.13,-0.54
105.441588,-0.01,-0.02,-0.26
105.451624,0.04,0.06,-0.36
105.461588,0.02,0.06,-0.46
105.471552,0.0,-0.11,-0.45
105.481584,-0.08,-0.28,-0.19
105.49162,0.06,0.19,-0.48
105.50156,0.03,0.0,-0.44
105.511576,0.05,0.02,-0.33
105.521584,0.04,-0.15,-0.39
105.531632,-0.05,-0.03,-0.36
105.541584,-0.03,0.05,-0.45
105.55158,-0.01,-0.03,-0.63
105.56158,-0.02,-0.1,-0.17
105.571632,0.04,0.05,-0.43
105.581588,0.01,0.03,-0.45
105.591572,-0.05,0.03,-0.5
105.601552,-0.02,0.0,-0.34
105.611604,-0.05,-0.01,-0.44
105.621608,0.02,0.01,-0.39
105.631576,-0.01,-0.05,-0.34
105.641576,0.01,-0.03,-0.41
105.651584,-0.06,0.07,-0.41
105.661624,-0.01,-0.13,-0.45
105.671576,0.01,0.16,-0.48
105.681576,0.01,-0.01,-0.32
105.69158,-0.01,-0.17,-0.45
105.701636,-0.03,0.02,-0.36
105.711548,0.0,0.05,-0.31
105.72158,0.06,-0.15,-0.45
105.731576,-0.08,0.03,-0.45
105.741604,0.03,0.03,-0.29
105.751628,0.04,-0.01,-0.4
105.761576,0.02,0.07,-0.39
105.771576,0.01,-0.01,-0.5
105.781576,-0.04,0.0,-0.15
105.791624,0.01,-0.03,-0.26
105.801552,0.0,0.08,-0.39
105.81158,-0.05,-0.07,-0.45
105.821604,0.02,-0.01,-0.25
105.831608,-0.03,-0.05,-0.29
105.8416,-0.03,-0.03,-0.42
105.851576,0.01,0.05,-0.4
105.861576,0.0,0.02,-0.34
105.871612,-0.01,-0.2,-0.38
105.881596,0.03,-0.02,-0.26
105.89158,-0.01,0.03,-0.6
105.901552,0.0,0.0,-0.18
105.91162,-0.01,-0.21,-0.27
105.921572,0.0,0.15,-0.42
105.931548,0.0,-0.13,-0.43
105.9416,-0.04,-0.08,-0.28
105.951612,0.06,-0.06,-0.32
105.961596,-0.04,-0.11,-0.46
105.971576,-0.01,0.21,-0.48
105.9816,0.05,-0.06,-0.38
105.991628,0.01,0.11,-0.34
106.001576,-0.09,-0.14,-0.41
106.011576,-0.04,-0.01,-0.26
106.021588,0.1,0.08,-0.43
106.031608,-0.11,0.05,-0.4
106.04158,0.02,0.04,-0.5
106.051552,0.03,0.0,-0.36
106.06162,0.01,0.05,-0.55
106.071588,-0.03,0.04,-0.49
106.081592,-0.01,0.05,-0.28
106.091576,0.04,-0.07,-0.32
106.1016,0.05,0.05,-0.53
106.111588,-0.04,-0.17,-0.44
106.12158,0.01,-0.02,-0.35
106.131576,-0.02,0.1,-0.43
106.141568,0.0,0.0,-0.43
106.151576,0.04,-0.07,-0.4
106.161584,-0.04,-0.02,-0.42
106.171568,0.11,0.14,-0.32
106.181628,-0.08,-0.07,-0.43
106.19154,0.0,-0.06,-0.38
106.20158,-0.01,-0.07,-0.43
106.211544,0.0,0.07,-0.35
106.22158,0.0,0.01,-0.52
106.231572,-0.04,0.01,-0.46
106.241548,0.0,-0.08,-0.36
106.251604,-0.08,0.03,-0.41
106.261576,0.0,-0.07,-0.52
106.271516,0.0,0.0,-0.3
106.281576,0.02,0.04,-0.43
106.291572,0.0,-0.04,-0.31
106.301608,0.01,-0.01,-0.46
106.311576,-0.07,0.03,-0.2
106.321552,0.03,0.0,-0.24
106.331576,-0.08,-0.04,-0.4
106.341592,-0.01,-0.07,-0.43
106.351572,0.1,0.13,-0.3
106.36158,-0.03,-0.07,-0.43
106.37158,-0.07,-0.13,-0.43
106.381612,0.01,0.08,-0.31
106.39154,0.0,0.03,-0.47
106.40158,0.09,0.03,-0.49
106.411552,0.0,-0.06,-0.29
106.421612,0.06,0.07,-0.46
106.431572,-0.04,-0.01,-0.45
106.441572,0.04,0.03,-0.48
106.451572,-0.03,-0.03,-0.31
106.461612,0.06,0.12,-0.44
106.471576,-0.07,-0.06,-0.35
106.48158,0.02,-0.01,-0.31
106.491596,-0.06,-0.04,-0.35
106.501576,0.0,0.18,-0.36
106.511576,-0.06,-0.01,-0.45
106.52158,0.02,-0.01,-0.18
106.531596,-0.04,-0.1,-0.61
106.541584,-0.01,-0.05,-0.24
106.551588,0.01,0.09,-0.37
106.561576,0.03,-0.09,-0.16
106.571596,0.02,-0.18,-0.49
106.581604,-0.08,0.1,-0.36
106.591576,0.01,0.08,-0.37
106.601576,-0.03,-0.12,-0.43
106.611568,0.02,0.08,-0.4
106.621632,-0.02,-0.01,-0.54
106.631552,0.0,0.15,-0.17
106.64158,-0.04,-0.15,-0.37
106.651572,-0.03,0.05,-0.44
106.661624,0.05,0.03,-0.41
106.671584,-0.08,0.03,-0.38
106.681548,0.06,0.0,-0.23
106.691568,0.0,0.04,-0.61
106.701612,0.01,-0.14,-0.15
106.711576,-0.03,0.07,-0.51
106.721584,-0.05,-0.18,-0.32
106.731568,-0.01,0.0,-0.44
106.741604,0.09,0.08,-0.43
106.75158,-0.01,-0.04,-0.31
106.761584,-0.04,-0.05,-0.42
106.771596,0.05,0.01,-0.43
106.781608,0.01,0.06,-0.39
106.791572,-0.15,-0.18,-0.42
106.801556,0.0,0.01,-0.31
106.811568,0.0,-0.11,-0.45
106.821596,0.05,0.09,-0.4
106.831576,0.03,-0.02,-0.42
106.841576,-0.06,0.03,-0.37
106.8516,-0.13,-0.15,-0.48
106.861608,0.03,-0.02,-0.36
106.871576,0.09,0.09,-0.35
106.881576,-0.08,-0.18,-0.47
106.891628,0.01,0.03,-0.45
106.901572,0.08,0.0,-0.25
106.911576,-0.05,0.03,-0.48
106.921576,-0.04,-0.18,-0.54
106.931604,-0.05,0.21,-0.36
106.9416,-0.07,-0.06,-0.39
106.951552,0.0,-0.07,-0.44
106.96158,0.09,-0.1,-0.27
106.971576,0.0,0.05,-0.46
106.981616,-0.14,-0.14,-0.32
106.991576,0.06,-0.03,-0.4
107.00158,0.06,0.03,-0.33
107.011596,0.01,0.04,-0.45
107.021612,0.01,0.03,-0.44
107.03158,0.01,0.01,-0.37
107.041576,0.01,0.05,-0.42
107.051624,-0.05,0.05,-0.5
107.061592,0.06,0.04,-0.39
107.071556,-0.01,0.0,-0.31
107.081548,0.0,-0.21,-0.44
107.09162,-0.09,-0.04,-0.18
107.101568,0.0,-0.04,-0.39
107.111528,0.0,0.0,-0.27
107.121544,0.0,-0.04,-0.57
107.131572,0.0,0.0,-0.28
107.14156,0.01,0.0,-0.4
107.151612,0.05,-0.01,-0.45
107.161568,0.0,0.12,-0.26
107.171588,0.06,-0.12,-0.48
107.181588,0.02,-0.05,-0.26
107.191616,-0.01,0.01,-0.5
107.201596,-0.02,0.01,-0.3
107.211588,0.1,-0.15,-0.44
107.221564,0.0,-0.03,-0.35
107.23156,0.0,0.0,-0.31
107.241572,0.0,-0.05,-0.49
107.25156,0.0,-0.02,-0.4
107.261588,-0.01,-0.1,-0.27
107.271612,0.02,-0.02,-0.46
107.281596,-0.04,-0.06,-0.44
107.291584,0.01,0.01,-0.46
107.301588,-0.03,-0.14,-0.2
107.311612,-0.07,0.13,-0.62
107.321572,0.0,-0.09,-0.26
107.331592,0.02,0.15,-0.35
107.341576,0.1,-0.07,-0.51
107.3516,-0.11,-0.22,-0.2
107.361584,0.08,0.13,-0.4
107.37156,-0.03,0.0,-0.46
107.381588,-0.03,-0.15,-0.44
107.39158,0.0,-0.04,-0.47
107.4016,0.02,0.1,-0.16
107.411588,-0.06,-0.12,-0.49
107.421564,0.02,0.0,-0.35
107.43158,0.01,0.08,-0.32
107.441548,0.0,-0.05,-0.48
107.451636,-0.02,-0.07,-0.46
107.461588,0.01,0.02,-0.3
107.47158,-0.05,0.02,-0.37
107.481576,-0.02,-0.06,-0.39
107.491616,0.19,-0.07,-0.36
107.501576,0.0,0.06,-0.19
107.511576,-0.06,-0.04,-0.43
107.521576,-0.06,-0.14,-0.37
107.5316,0.03,0.09,-0.34
107.541576,0.0,0.01,-0.44
107.551576,-0.05,-0.16,-0.33
107.561576,0.02,0.06,-0.39
107.571604,0.01,0.05,-0.37
107.58158,0.0,-0.03,-0.32
107.591092,0.05,0.03,-0.55
107.6016,-0.16,-0.07,-0.17
107.611584,0.06,0.03,-0.61
107.621612,0.01,0.06,-0.63
107.631608,0.07,-0.07,-0.29
107.641596,-0.07,0.09,-0.5
107.651548,-0.01,0.0,-0.26
107.66158,-0.03,0.0,-0.42
107.671588,0.05,0.07,-0.48
107.681608,-0.02,-0.11,-0.37
107.691616,0.0,-0.04,-0.48
107.701596,-0.03,-0.01,-0.41
107.711588,-0.02,0.05,-0.43
107.72158,0.0,-0.01,-0.26
107.731568,-0.06,0.0,-0.51
107.741588,-0.04,-0.16,-0.35
107.751588,-0.02,-0.1,-0.36
107.76158,0.0,0.2,-0.43
107.771596,-0.02,0.15,-0.39
107.78156,0.0,-0.19,-0.25
107.791676,-0.06,-0.08,-0.46
107.801608,-0.02,0.13,-0.32
107.8116,0.01,-0.03,-0.4
107.821588,0.06,0.05,-0.28
107.8316,-0.05,-0.08,-0.4
107.841604,0.03,0.09,-0.44
107.851568,0.0,-0.03,-0.43
107.861592,-0.05,0.01,-0.35
107.871592,-0.04,-0.05,-0.51
107.881604,0.06,0.04,-0.34
107.891504,-0.02,0.08,-0.36
107.901604,0.06,0.03,-0.49
107.911564,0.0,0.03,-0.27
107.921576,-0.04,0.02,-0.45
107.931596,0.01,-0.24,-0.41
107.94158,-0.07,0.11,-0.39
107.951592,0.01,0.09,-0.37
107.961584,-0.11,0.06,-0.39
107.971576,0.1,0.03,-0.36
107.981628,0.03,0.03,-0.39
107.991484,0.0,-0.01,-0.5
108.001588,-0.05,-0.03,-0.28
108.011576,0.02,0.09,-0.27
108.021596,0.0,-0.2,-0.29
108.031556,0.0,0.02,-0.48
108.041612,0.03,0.11,-0.4
108.0516,0.02,-0.05,-0.34
108.061588,0.01,-0.05,-0.36
108.071588,-0.08,0.03,-0.4
108.081584,0.01,-0.07,-0.34
108.090816,-0.02,0.07,-0.31
108.10158,0.01,-0.1,-0.19
108.111588,0.05,-0.05,-0.43
108.121588,-0.06,0.11,-0.43
108.131588,0.05,-0.06,-0.4
108.141596,-0.11,0.06,-0.35
108.151604,-0.01,-0.02,-0.45
108.161584,-0.04,0.03,-0.29
108.17156,0.05,0.0,-0.39
108.18158,-0.05,0.07,-0.36
108.191344,0.0,0.01,-0.49
108.201604,-0.04,0.03,-0.28
108.211616,-0.03,0.03,-0.42
108.221548,0.0,0.06,-0.29
108.231576,0.02,-0.06,-0.46
108.241588,-0.04,-0.04,-0.39
108.251612,0.03,0.08,-0.35
108.261576,-0.03,-0.07,-0.62
108.27152,0.0,0.0,-0.38
108.281568,-0.08,0.0,-0.42
108.291344,0.0,0.0,-0.49
108.301616,0.08,-0.09,-0.14
108.31158,-0.03,0.06,-0.33
108.321564,0.0,0.03,-0.31
108.331588,-0.06,0.02,-0.42
108.341584,0.0,-0.17,-0.37
108.351552,0.07,0.0,-0.29
108.36156,0.0,0.03,-0.41
108.371588,-0.05,0.14,-0.39
108.381588,0.03,-0.03,-0.53
108.391388,0.04,0.0,-0.47
108.401576,-0.14,0.01,-0.39
108.411596,-0.02,-0.08,-0.45
108.421592,0.06,-0.08,-0.22
108.431588,0.04,-0.03,-0.3
108.44158,0.01,0.01,-0.38
108.451604,0.03,-0.02,-0.45
108.461628,0.06,-0.08,-0.24
108.471592,-0.06,-0.07,-0.53
108.481596,-0.03,0.04,-0.33
108.491464,-0.02,0.04,-0.46
108.501608,0.07,-0.12,-0.29
108.511584,-0.06,-0.03,-0.35
108.521552,0.0,-0.06,-0.35
108.531604,-0.02,-0.01,-0.3
108.541624,-0.03,-0.08,-0.35
108.55158,0.01,-0.05,-0.35
108.561576,0.02,-0.14,-0.48
108.5716,0.01,0.12,-0.41
108.581576,0.02,-0.07,-0.47
108.590548,0.03,0.15,-0.37
108.601584,-0.22,-0.07,-0.46
108.611596,0.1,-0.13,-0.33
108.621608,0.01,-0.19,-0.36
108.631548,0.0,0.05,-0.49
108.64158,-0.04,-0.14,-0.43
108.651568,0.04,0.0,-0.32
108.66158,0.0,0.05,-0.59
108.671548,0.0,0.02,-0.52
108.681584,0.02,-0.09,-0.46
108.691324,-0.08,-0.03,-0.28
108.701608,0.07,0.24,-0.48
108.711628,0.05,-0.15,-0.36
108.721556,0.0,-0.03,-0.54
108.731596,0.02,0.01,-0.32
108.741604,-0.08,0.07,-0.35
108.751572,0.01,-0.14,-0.25
108.761576,-0.07,0.11,-0.51
108.771632,0.11,0.01,-0.42
108.781564,0.0,0.01,-0.28
108.791176,0.03,-0.07,-0.61
108.801524,0.0,0.0,-0.14
108.811584,0.01,-0.01,-0.55
108.821604,-0.07,0.05,-0.25
108.8316,0.06,-0.05,-0.39
108.841568,0.0,0.04,-0.36
108.851584,-0.04,0.03,-0.38
108.861608,0.02,-0.09,-0.45
108.871608,-0.07,0.01,-0.51
108.881568,0.0,0.02,-0.34
108.891308,0.0,0.01,-0.52
108.901588,0.08,-0.01,-0.3
108.911588,0.01,-0.06,-0.43
108.921612,-0.01,-0.01,-0.39
108.93158,-0.05,-0.09,-0.47
108.941592,0.05,0.11,-0.31
108.951584,-0.05,-0.1,-0.37
108.961576,0.11,-0.02,-0.5
108.97158,-0.01,0.11,-0.15
108.981636,-0.02,0.04,-0.56
108.991028,-0.04,-0.02,-0.3
109.001604,-0.02,-0.07,-0.42
109.01158,-0.03,-0.03,-0.26
109.021576,0.06,0.06,-0.54
109.0316,0.0,-0.03,-0.54
109.041572,0.08,-0.09,-0.31
109.051548,0.0,0.02,-0.39
109.0616,-0.08,-0.02,-0.39
109.071616,0.01,-0.06,-0.47
109.081576,-0.04,0.06,-0.37
109.090548,0.01,-0.13,-0.32
109.101548,0.0,-0.01,-0.52
109.111604,0.07,0.21,-0.24
109.121608,-0.01,-0.23,-0.43
109.131544,0.0,0.06,-0.39
109.141572,-0.01,0.14,-0.4
109.151604,0.0,-0.09,-0.48
109.161588,-0.1,-0.05,-0.52
109.171576,0.02,0.03,-0.4
109.18158,-0.03,0.07,-0.42
109.190916,0.01,-0.18,-0.43
109.2016,0.05,0.16,-0.41
109.211604,-0.02,0.04,-0.34
109.2216,-0.02,-0.09,-0.43
109.231584,0.01,-0.1,-0.44
109.241616,-0.02,0.06,-0.31
109.251584,-0.04,0.09,-0.43
109.261548,0.0,0.0,-0.55
109.271576,0.01,-0.01,-0.4
109.281596,-0.01,0.01,-0.52
109.290872,0.0,0.02,-0.23
109.3016,-0.03,0.0,-0.56
109.311576,-0.03,-0.08,-0.14
109.321556,0.0,-0.04,-0.4
109.331624,0.08,0.04,-0.27
109.341604,-0.01,-0.04,-0.34
109.35158,-0.07,-0.09,-0.31
109.361604,0.04,-0.07,-0.33
109.371608,0.01,-0.04,-0.37
109.38158,-0.03,0.07,-0.31
109.390956,-0.07,-0.08,-0.43
109.401596,0.05,0.01,-0.29
109.411596,-0.12,-0.14,-0.38
109.421588,0.03,0.15,-0.42
109.431608,0.01,0.01,-0.34
109.44164,0.05,-0.13,-0.42
109.451596,-0.09,0.11,-0.4
109.461588,0.03,0.02,-0.21
109.47158,-0.09,0.01,-0.44
109.48158,0.04,-0.12,-0.41
109.490928,0.0,0.02,-0.29
109.5016,0.03,0.09,-0.37
109.511592,-0.08,-0.05,-0.48
109.521608,0.07,-0.11,-0.66
109.531532,0.0,0.0,-0.11
109.541484,0.07,0.0,-0.44
109.551604,-0.08,-0.14,-0.35
109.5616,-0.05,-0.04,-0.37
109.57158,-0.04,-0.09,-0.51
109.581604,0.06,-0.06,-0.42
109.590548,0.02,-0.03,-0.36
109.6016,0.07,0.0,-0.4
109.61158,-0.01,0.05,-0.31
109.621556,0.0,0.01,-0.41
109.631596,-0.1,-0.13,-0.37
109.641512,-0.03,-0.09,-0.48
109.651596,-0.08,-0.17,-0.41
109.661584,0.06,0.01,-0.39
109.671604,0.08,0.03,-0.33
109.6816,-0.1,0.0,-0.52
109.690804,-0.05,-0.13,-0.46
109.701584,0.05,-0.05,-0.18
109.711604,0.05,0.14,-0.54
109.721612,-0.03,0.03,-0.52
109.73158,0.1,-0.16,-0.37
109.74154,-0.04,0.08,-0.23
109.751588,0.06,0.09,-0.47
109.761596,0.0,0.07,-0.49
109.771548,0.0,0.11,-0.32
109.781544,0.0,-0.25,-0.38
109.79082,0.0,0.04,-0.43
109.801584,0.03,-0.03,-0.4
109.811588,-0.01,0.01,-0.38
109.821576,-0.11,-0.03,-0.37
109.831552,0.0,-0.06,-0.39
109.841352,0.0,-0.06,-0.31
109.851604,0.02,0.05,-0.32
109.861572,-0.04,0.01,-0.43
109.871584,0.03,-0.05,-0.41
109.881576,0.01,0.08,-0.19
109.890684,-0.1,-0.23,-0.28
109.9016,0.04,0.07,-0.41
109.911576,-0.05,0.04,-0.22
109.921556,0.0,-0.11,-0.49
109.931596,0.06,-0.04,-0.4
109.941396,0.05,0.0,-0.26
109.951548,0.12,0.0,-0.42
109.961584,-0.05,0.08,-0.38
109.9716,-0.09,0.03,-0.41
109.9816,0.03,-0.05,-0.47
109.990696,0.02,-0.03,-0.2
110.00158,0.01,0.18,-0.48
110.011576,0.03,-0.07,-0.31
110.0216,0.02,-0.01,-0.34
110.0316,-0.05,0.02,-0.38
110.041456,-0.03,0.05,-0.47
