47.830004,-0.03,0.07,-0.36
47.840192,-0.01,-0.05,-0.35
47.849988,0.0,0.02,-0.35
47.860004,0.0,0.09,-0.32
47.870016,0.02,-0.08,-0.29
47.879924,0.0,0.01,-0.42
47.889956,-0.03,0.15,-0.39
47.899936,0.0,-0.01,-0.37
47.90996,-0.01,0.06,-0.35
47.919924,0.0,0.15,-0.41
47.92996,0.02,-0.04,-0.36
47.939976,0.03,-0.1,-0.41
47.94998,-0.01,0.1,-0.4
47.959956,0.02,-0.15,-0.32
47.969932,0.0,-0.05,-0.39
47.979964,-0.04,0.2,-0.35
47.98998,0.02,-0.14,-0.34
48.000008,0.0,0.1,-0.41
48.009972,0.01,0.19,-0.34
48.01996,0.02,-0.15,-0.35
48.029964,-0.05,0.18,-0.34
48.03994,0.0,0.06,-0.41
48.049956,0.03,-0.14,-0.31
48.059968,0.02,0.03,-0.41
48.069976,0.03,-0.08,-0.43
48.079988,0.03,-0.13,-0.35
48.08996,-0.01,0.14,-0.39
48.099928,0.0,0.17,-0.41
48.109936,0.0,-0.06,-0.39
48.119952,0.0,0.16,-0.32
48.129988,0.02,0.05,-0.41
48.139976,0.03,-0.08,-0.33
48.149964,-0.04,0.15,-0.34
48.159952,0.0,-0.02,-0.38
48.16996,0.03,-0.05,-0.37
48.179948,0.0,0.04,-0.35
48.189964,0.01,-0.02,-0.32
48.199976,0.04,0.02,-0.43
48.209936,0.0,0.09,-0.29
48.219924,0.0,0.0,-0.39
48.229936,0.0,0.04,-0.44
48.239992,-0.03,0.07,-0.36
48.250004,-0.01,-0.05,-0.39
48.259932,-0.02,0.0,-0.33
48.269956,0.03,0.06,-0.4
48.279996,0.02,-0.04,-0.35
48.289932,0.0,0.0,-0.41
48.29996,-0.04,0.05,-0.34
48.309932,0.0,-0.01,-0.33
48.320016,0.01,-0.05,-0.35
48.32996,-0.01,0.06,-0.32
48.339928,0.0,0.06,-0.37
48.350048,0.01,-0.01,-0.32
48.359984,-0.01,-0.01,-0.36
48.369932,0.0,0.1,-0.35
48.379956,0.01,0.04,-0.42
48.38998,0.0,-0.01,-0.41
48.399944,0.0,0.13,-0.29
48.409968,0.02,0.0,-0.41
48.419976,0.01,-0.05,-0.33
48.429936,0.0,0.12,-0.36
48.439956,0.0,-0.06,-0.35
48.449932,0.0,-0.05,-0.41
48.459952,-0.05,0.13,-0.34
48.470004,0.02,-0.09,-0.35
48.479924,0.0,0.03,-0.44
48.48996,-0.03,0.12,-0.37
48.50004,0.02,-0.03,-0.36
48.509948,0.0,0.09,-0.39
48.519928,0.0,0.05,-0.32
48.529932,0.0,-0.08,-0.35
48.540012,0.02,0.03,-0.41
48.549928,0.0,-0.06,-0.36
48.559984,-0.01,-0.04,-0.31
48.569972,-0.02,0.13,-0.42
48.57994,0.03,0.0,-0.35
48.589964,-0.03,0.14,-0.34
48.59998,0.01,0.12,-0.37
48.609952,0.03,-0.12,-0.33
48.619988,-0.02,-0.06,-0.38
48.62998,0.02,0.05,-0.33
48.639944,0.0,-0.18,-0.38
48.649956,-0.05,0.02,-0.33
48.659952,0.0,0.25,-0.41
48.670004,0.01,-0.18,-0.38
48.67992,0.0,0.2,-0.37
48.689928,0.0,0.19,-0.4
48.700004,0.03,-0.18,-0.35
48.709952,-0.04,0.24,-0.42
48.719956,0.01,0.15,-0.32
48.73,0.04,-0.25,-0.39
48.739964,-0.01,-0.08,-0.35
48.749984,0.02,0.04,-0.32
48.759972,0.05,-0.29,-0.32
48.76998,-0.04,0.13,-0.37
48.77998,-0.02,0.27,-0.37
48.78996,0.04,-0.13,-0.39
48.799952,-0.04,0.17,-0.4
48.80998,-0.05,0.17,-0.34
48.819952,0.03,-0.16,-0.4
48.829932,0.0,-0.03,-0.34
48.839916,0.0,0.0,-0.32
48.850048,0.03,-0.16,-0.34
48.859956,0.0,0.12,-0.38
48.869952,0.0,0.14,-0.34
48.879984,0.02,-0.05,-0.36
48.889936,0.0,0.11,-0.41
48.899972,-0.03,0.04,-0.34
48.909924,0.0,-0.11,-0.39
48.919956,0.0,0.15,-0.42
48.929956,0.0,-0.02,-0.37
48.939972,0.01,-0.1,-0.38
48.949352,-0.01,0.12,-0.33
48.959964,0.0,-0.04,-0.38
48.969964,-0.01,-0.01,-0.35
48.97996,0.01,0.05,-0.41
48.989944,0.0,0.07,-0.33
48.999816,0.0,-0.02,-0.3
49.009936,0.0,0.06,-0.39
49.01998,0.01,0.11,-0.37
49.029956,0.02,-0.02,-0.37
49.039984,-0.01,0.02,-0.36
49.04976,-0.01,0.12,-0.36
49.059956,0.03,-0.02,-0.33
49.069972,0.01,-0.09,-0.39
49.07996,0.02,0.09,-0.46
49.089976,0.01,-0.02,-0.32
49.099976,0.02,-0.06,-0.41
49.109956,-0.03,0.09,-0.29
49.119976,0.01,-0.02,-0.35
49.129968,-0.04,-0.01,-0.41
49.139952,0.0,0.05,-0.36
49.149612,0.0,0.01,-0.32
49.159984,0.01,0.07,-0.34
49.169912,0.0,0.0,-0.35
49.179956,0.0,-0.01,-0.34
49.18992,0.0,0.0,-0.37
49.199916,0.0,0.0,-0.34
49.209944,-0.01,0.0,-0.38
49.21992,0.0,0.0,-0.31
49.229952,0.01,0.01,-0.4
49.23992,0.0,0.0,-0.41
49.249472,0.0,0.03,-0.33
49.259936,0.0,0.05,-0.39
49.269916,0.0,0.01,-0.36
49.279984,0.01,0.01,-0.36
49.289964,0.01,0.06,-0.39
49.299984,-0.01,0.02,-0.34
49.309948,0.0,-0.02,-0.38
49.319948,0.0,0.04,-0.34
49.329956,0.02,-0.03,-0.42
49.339952,0.0,-0.02,-0.35
49.349364,0.0,0.09,-0.42
49.359976,0.0,-0.06,-0.41
49.369964,-0.01,0.11,-0.32
49.379924,0.0,0.08,-0.39
49.38998,0.01,-0.08,-0.31
49.399928,0.0,0.13,-0.42
49.409936,0.0,0.07,-0.31
49.419984,0.02,-0.09,-0.42
49.429952,-0.03,0.0,-0.34
49.439944,0.0,0.02,-0.35
49.448916,-0.01,-0.06,-0.36
49.459976,0.01,0.05,-0.33
49.469932,0.0,0.04,-0.31
49.479956,-0.01,-0.03,-0.32
49.489968,0.01,0.01,-0.43
49.500004,0.0,0.07,-0.31
49.50996,-0.01,-0.01,-0.42
49.520004,-0.01,0.1,-0.41
49.529964,0.02,0.02,-0.33
49.53998,0.03,-0.08,-0.35
49.549096,0.0,0.0,-0.37
49.55996,0.03,0.02,-0.38
49.569976,0.03,-0.13,-0.34
49.58,-0.01,0.09,-0.41
49.589952,-0.01,0.15,-0.38
49.599748,0.03,-0.13,-0.33
49.609988,-0.02,0.12,-0.39
49.619924,0.0,0.15,-0.37
49.629956,0.03,-0.1,-0.39
49.63998,-0.01,0.15,-0.37
49.649024,0.0,0.1,-0.34
49.65996,0.03,-0.19,-0.36
49.669956,0.0,0.01,-0.38
49.67996,0.02,-0.04,-0.39
49.689972,-0.01,-0.15,-0.33
49.699808,-0.02,0.09,-0.41
49.709924,0.0,0.16,-0.31
49.719976,0.03,-0.13,-0.37
49.729944,0.0,0.15,-0.39
49.739964,0.03,0.08,-0.38
49.74888,0.0,-0.14,-0.32
49.759952,0.0,0.05,-0.43
49.769932,0.0,-0.02,-0.4
49.779964,0.03,-0.03,-0.34
49.789964,0.01,0.06,-0.43
49.799676,-0.01,0.07,-0.35
49.809952,0.0,-0.02,-0.34
49.819964,-0.01,0.09,-0.36
49.829936,0.0,0.01,-0.43
49.839956,0.0,-0.08,-0.33
49.84892,-0.01,0.09,-0.34
49.85996,0.01,-0.03,-0.4
49.869976,0.01,-0.06,-0.35
49.879996,0.01,0.13,-0.39
49.889952,0.03,-0.1,-0.41
49.899524,-0.02,0.03,-0.34
49.909976,-0.02,0.15,-0.39
49.919948,0.02,0.0,-0.37
49.929956,-0.01,0.08,-0.44
49.939956,-0.01,0.13,-0.34
49.948916,0.04,-0.03,-0.4
49.959944,0.0,-0.09,-0.27
49.969924,0.0,0.11,-0.3
49.979932,0.0,-0.11,-0.44
49.989972,0.02,-0.01,-0.34
49.999584,-0.02,0.15,-0.39
50.009952,0.03,-0.11,-0.32
50.019952,-0.02,0.06,-0.4
50.029972,-0.02,0.14,-0.33
50.039952,0.0,-0.04,-0.37
50.048912,-0.04,0.1,-0.43
50.059972,0.01,0.1,-0.35
50.069956,0.04,-0.07,-0.39
50.079948,0.0,-0.04,-0.36
50.08992,0.0,0.03,-0.37
50.09928,0.01,-0.09,-0.32
50.109928,0.0,0.03,-0.41
50.119964,-0.02,0.09,-0.29
50.129968,0.02,-0.02,-0.33
50.139948,0.02,0.05,-0.39
50.148908,0.01,0.09,-0.32
50.159912,0.0,0.0,-0.41
50.169932,0.0,0.02,-0.39
50.179956,-0.02,0.07,-0.42
50.189948,0.0,0.01,-0.33
50.199152,0.01,-0.03,-0.42
50.209944,-0.01,0.08,-0.41
50.219968,0.03,-0.03,-0.31
50.229948,0.0,-0.05,-0.4
50.239952,-0.03,0.09,-0.36
50.248888,0.0,-0.03,-0.36
50.259972,0.0,-0.05,-0.34
50.269956,-0.02,0.11,-0.38
50.279952,0.02,0.03,-0.34
50.289944,-0.01,0.06,-0.31
50.299232,0.02,0.11,-0.42
50.30994,0.0,-0.02,-0.3
50.31998,0.01,-0.08,-0.4
50.329972,-0.01,0.05,-0.36
50.33992,0.0,-0.06,-0.36
50.348888,0.0,-0.02,-0.35
50.359968,0.0,0.16,-0.4
50.36996,0.01,-0.14,-0.38
50.379944,-0.02,0.07,-0.35
50.389968,0.0,0.13,-0.38
50.39904,0.0,-0.01,-0.36
50.409984,-0.03,0.11,-0.36
50.419944,0.01,0.13,-0.35
50.42992,0.0,-0.06,-0.39
50.439972,-0.01,-0.05,-0.37
50.448908,-0.01,0.04,-0.34
50.459944,0.01,-0.1,-0.36
50.469952,-0.01,0.05,-0.35
50.479976,0.01,0.1,-0.42
50.489968,-0.01,-0.05,-0.38
50.49892,-0.02,0.04,-0.37
50.509968,0.01,0.07,-0.39
50.51992,0.0,0.01,-0.36
50.52996,0.02,0.05,-0.34
50.539932,0.0,0.0,-0.33
50.548868,0.0,0.0,-0.37
50.559948,-0.01,0.05,-0.34
50.569996,-0.04,0.01,-0.33
50.579936,0.0,0.01,-0.42
50.589952,-0.01,0.04,-0.28
50.59888,0.01,0.0,-0.44
50.609912,0.0,0.0,-0.39
50.619948,0.0,0.04,-0.4
50.629924,0.03,0.0,-0.36
50.63994,0.0,0.05,-0.39
50.648912,-0.03,0.02,-0.34
50.659892,0.0,0.0,-0.32
50.669944,0.0,0.01,-0.41
50.67998,0.01,0.07,-0.33
50.68992,0.02,0.0,-0.41
50.69886,0.0,0.0,-0.37
50.709972,0.04,0.02,-0.4
50.719912,0.0,0.0,-0.35
50.729948,0.02,0.04,-0.43
50.739948,0.01,-0.01,-0.42
50.74892,-0.03,0.02,-0.31
50.759968,0.0,0.01,-0.42
50.76996,-0.02,0.01,-0.3
50.77998,0.01,0.09,-0.34
50.789944,-0.02,0.0,-0.35
50.79888,0.01,0.0,-0.37
50.809944,0.0,0.04,-0.3
50.819952,0.0,-0.01,-0.33
50.829952,0.01,-0.01,-0.43
50.839924,0.0,0.11,-0.33
50.848916,0.04,0.01,-0.38
50.859948,0.0,0.01,-0.38
50.869948,0.01,0.14,-0.41
50.879956,0.03,-0.01,-0.35
50.889996,0.01,-0.08,-0.39
50.898908,0.03,0.09,-0.42
50.909928,0.0,-0.09,-0.3
50.919952,0.0,-0.07,-0.41
50.929944,-0.01,0.17,-0.32
50.939968,0.01,-0.1,-0.37
50.948884,0.01,0.0,-0.37
50.96,-0.03,0.16,-0.37
50.969952,0.01,-0.03,-0.35
50.97994,-0.01,0.12,-0.34
50.989968,0.0,0.09,-0.41
50.998916,0.01,-0.08,-0.3
51.009964,0.01,-0.06,-0.37
51.019968,0.01,0.06,-0.37
51.029924,0.0,-0.11,-0.38
51.039928,0.0,-0.01,-0.38
51.04892,-0.02,0.16,-0.41
51.059944,0.0,-0.08,-0.37
51.06992,0.0,0.07,-0.31
51.079972,-0.01,0.11,-0.41
51.089932,0.0,-0.05,-0.35
51.098916,-0.01,0.11,-0.38
51.109968,0.02,0.05,-0.39
51.119916,0.0,-0.07,-0.35
51.12994,0.0,-0.01,-0.38
51.139976,0.0,-0.01,-0.32
51.148884,0.0,-0.08,-0.37
51.159948,-0.01,0.04,-0.33
51.169936,0.0,0.13,-0.36
51.179988,0.03,-0.07,-0.4
51.189924,0.0,0.15,-0.36
51.198884,0.0,0.09,-0.36
51.209964,0.01,-0.08,-0.36
51.219932,0.0,0.1,-0.42
51.229928,0.0,0.1,-0.38
51.239976,0.04,-0.06,-0.38
51.248908,-0.01,-0.03,-0.33
51.259956,0.02,0.07,-0.3
51.269932,0.0,-0.05,-0.36
51.279932,0.0,-0.01,-0.37
51.289964,-0.03,0.12,-0.36
51.29888,0.0,-0.09,-0.39
51.309924,0.0,0.06,-0.35
51.31994,0.0,0.1,-0.36
51.329996,0.01,-0.03,-0.39
51.33992,0.0,0.1,-0.43
51.348916,-0.01,0.06,-0.34
51.359996,0.02,-0.08,-0.38
51.369932,0.0,-0.01,-0.35
51.379952,0.0,0.02,-0.39
51.389972,0.01,-0.15,-0.33
51.398884,0.0,0.08,-0.38
51.409944,0.0,0.14,-0.35
51.419948,0.0,-0.08,-0.33
51.429968,-0.03,0.08,-0.43
51.439916,0.0,0.09,-0.33
51.448916,0.01,-0.06,-0.38
51.459948,0.0,0.11,-0.33
51.469916,0.0,0.03,-0.39
51.479924,0.0,-0.07,-0.34
51.49,-0.01,0.03,-0.44
51.498912,0.01,-0.03,-0.41
51.509932,0.0,0.02,-0.32
51.519972,0.03,0.09,-0.4
51.529944,0.01,0.03,-0.32
51.53994,-0.01,0.0,-0.37
51.548916,-0.01,0.1,-0.41
51.559956,0.0,0.05,-0.39
51.569964,0.01,-0.07,-0.34
51.57992,0.0,-0.02,-0.38
51.589976,0.02,0.04,-0.41
51.598888,0.0,-0.05,-0.32
51.609924,0.0,-0.01,-0.39
51.619944,-0.01,0.14,-0.37
51.629948,0.01,-0.12,-0.32
51.64,-0.03,-0.01,-0.36
51.648924,0.02,0.18,-0.36
51.659948,0.01,0.01,-0.35
51.669968,-0.03,0.06,-0.3
51.67996,-0.02,0.14,-0.42
51.689936,0.01,0.0,-0.29
51.698908,0.02,-0.11,-0.42
51.709976,0.02,0.12,-0.36
51.719948,0.04,-0.06,-0.31
51.729964,0.02,-0.04,-0.44
51.73996,-0.03,0.09,-0.35
51.748916,0.03,-0.03,-0.37
51.75994,0.0,0.01,-0.34
51.769952,-0.02,0.12,-0.38
51.77998,0.01,-0.01,-0.33
51.789976,0.01,0.07,-0.34
51.798884,0.0,0.05,-0.4
51.809948,-0.02,0.02,-0.32
51.819952,0.01,-0.01,-0.38
51.829956,-0.01,0.0,-0.33
51.83992,0.0,-0.01,-0.4
51.848888,0.0,0.05,-0.33
51.859952,0.02,0.06,-0.42
51.869968,0.0,-0.03,-0.41
51.879928,0.0,0.08,-0.35
51.889948,0.0,0.04,-0.43
51.898912,0.04,-0.01,-0.39
51.909948,-0.02,0.08,-0.37
51.919936,0.0,0.08,-0.29
51.929952,0.03,-0.02,-0.41
51.939968,-0.02,-0.01,-0.33
51.94892,-0.01,0.09,-0.32
51.95992,0.02,0.0,-0.38
51.969932,0.02,0.0,-0.35
51.979952,-0.01,0.0,-0.38
51.989952,0.01,0.01,-0.34
51.998888,0.0,0.05,-0.37
52.009944,0.0,0.01,-0.32
52.019932,-0.03,0.0,-0.37
52.029956,0.0,0.04,-0.43
52.039968,-0.01,-0.03,-0.31
52.048916,0.03,-0.02,-0.37
52.059968,-0.03,0.09,-0.34
52.069996,0.02,-0.04,-0.35
52.07992,0.0,-0.02,-0.41
52.08992,0.0,0.09,-0.36
52.09888,0.0,0.07,-0.37
52.109964,0.01,-0.01,-0.34
52.119952,-0.01,0.01,-0.37
52.129948,-0.02,0.03,-0.39
52.139936,0.0,0.09,-0.39
52.148888,0.0,-0.03,-0.33
52.159976,-0.01,0.03,-0.38
52.16992,0.0,0.09,-0.4
52.179948,0.01,0.02,-0.38
52.189964,0.0,0.02,-0.36
52.198888,0.0,0.09,-0.32
52.209924,0.02,0.0,-0.41
52.219972,-0.01,-0.05,-0.32
52.229948,0.01,0.09,-0.36
52.239972,0.02,-0.01,-0.39
52.248884,0.0,-0.01,-0.37
52.259964,0.0,0.02,-0.3
52.269948,0.01,-0.03,-0.32
52.279944,0.01,0.03,-0.46
52.289984,-0.01,0.09,-0.32
52.298924,0.03,-0.01,-0.42
52.309948,-0.01,0.03,-0.41
52.319944,-0.03,0.11,-0.37
52.33,0.02,-0.02,-0.36
52.339956,0.02,-0.04,-0.36
52.348912,-0.03,0.09,-0.41
52.359948,0.0,-0.04,-0.34
52.369944,0.0,-0.02,-0.38
52.379952,-0.01,0.08,-0.37
52.389956,0.01,-0.01,-0.34
52.39888,0.0,-0.05,-0.4
52.409936,0.0,0.05,-0.34
52.419952,0.02,0.06,-0.34
52.42994,0.0,-0.01,-0.33
52.439976,0.01,-0.01,-0.4
52.448908,-0.03,0.05,-0.33
52.459928,0.0,0.08,-0.43
52.469948,0.02,-0.07,-0.39
52.479944,0.0,0.08,-0.37
52.489972,0.02,0.07,-0.42
52.498916,0.01,-0.02,-0.34
52.509944,-0.03,-0.08,-0.39
52.51994,0.0,0.08,-0.34
52.529968,0.01,-0.07,-0.43
52.539924,0.01,0.0,-0.33
52.548884,0.0,0.09,-0.38
52.559916,0.0,-0.05,-0.38
52.569964,0.0,0.09,-0.35
52.579928,0.0,0.06,-0.38
52.589976,0.01,-0.04,-0.36
52.598888,0.0,0.13,-0.4
52.609948,0.01,-0.01,-0.37
52.619948,0.02,-0.1,-0.38
52.62996,-0.02,0.1,-0.33
52.639964,-0.01,-0.09,-0.31
52.648916,0.04,-0.01,-0.38
52.659948,-0.01,0.15,-0.36
52.669944,0.0,0.01,-0.4
52.679972,-0.01,0.05,-0.37
52.689944,0.02,0.14,-0.39
52.698884,0.0,-0.11,-0.34
52.709924,0.0,-0.01,-0.42
52.72,0.03,-0.02,-0.4
52.729912,0.0,-0.13,-0.34
52.73992,0.0,0.1,-0.42
52.748884,0.0,0.19,-0.36
52.759972,0.0,-0.1,-0.39
52.769952,-0.01,0.14,-0.37
52.779964,0.03,0.14,-0.43
52.789944,0.01,-0.15,-0.32
52.79892,-0.02,0.19,-0.33
52.809964,0.02,0.03,-0.43
52.819948,0.0,-0.09,-0.29
52.829936,-0.01,0.0,-0.44
52.839956,0.01,0.01,-0.4
52.848912,0.03,-0.09,-0.35
52.859948,0.0,0.04,-0.33
52.869912,0.0,0.13,-0.36
52.879948,0.05,-0.03,-0.41
52.889996,-0.03,0.08,-0.32
52.898916,-0.03,0.01,-0.42
52.909956,0.02,-0.01,-0.29
52.919972,-0.01,0.09,-0.37
52.92998,0.02,-0.05,-0.34
52.939952,0.02,-0.07,-0.38
52.948908,-0.01,0.08,-0.33
52.959952,-0.02,-0.08,-0.31
52.96994,0.01,0.0,-0.42
52.979948,-0.01,0.1,-0.33
52.989964,0.02,-0.01,-0.4
52.998888,0.0,0.07,-0.38
53.00998,0.01,0.06,-0.36
53.019964,0.01,-0.1,-0.34
53.029948,-0.03,0.01,-0.42
53.03994,0.04,0.0,-0.42
53.04892,0.02,-0.08,-0.3
53.059924,0.0,0.09,-0.38
53.06994,-0.02,0.09,-0.33
53.079948,0.01,-0.02,-0.35
53.089988,-0.02,0.06,-0.41
53.09892,0.02,0.09,-0.33
53.10994,0.02,-0.05,-0.35
53.119928,0.0,0.09,-0.35
53.129976,0.0,0.03,-0.4
53.139948,0.0,-0.04,-0.32
53.148856,0.0,0.0,-0.4
53.159948,0.0,0.05,-0.4
53.169996,0.02,-0.01,-0.34
53.179976,0.01,0.0,-0.4
53.18996,0.0,0.03,-0.37
53.198912,0.03,0.03,-0.35
53.209936,0.0,-0.01,-0.35
53.219984,-0.01,0.02,-0.36
53.230008,0.01,0.03,-0.34
53.23998,0.01,0.0,-0.31
53.248912,0.03,0.03,-0.39
53.259972,0.0,0.03,-0.35
53.270028,0.02,0.04,-0.4
53.27984,0.0,-0.03,-0.39
53.289852,0.0,0.06,-0.37
53.298888,0.0,0.08,-0.35
53.309852,0.01,-0.04,-0.38
53.31978,0.0,0.07,-0.43
53.329776,0.0,0.04,-0.34
53.339748,0.03,-0.01,-0.4
53.348912,-0.02,-0.01,-0.35
53.3598,0.01,0.08,-0.33
53.369768,0.0,-0.03,-0.37
53.379812,0.02,-0.01,-0.39
53.389836,-0.03,0.02,-0.31
53.398916,0.01,0.03,-0.31
53.40978,0.0,-0.01,-0.42
53.419676,-0.02,0.05,-0.32
53.429664,0.0,0.04,-0.43
53.439656,0.03,0.0,-0.37
53.448884,0.0,0.03,-0.38
53.45966,-0.01,0.07,-0.34
53.469708,0.01,0.03,-0.39
53.4797,0.01,-0.01,-0.34
53.489656,0.0,0.03,-0.3
53.498884,0.0,0.04,-0.42
53.509544,0.0,0.01,-0.3
53.519548,0.0,-0.02,-0.39
53.529556,0.02,0.03,-0.4
53.539488,0.0,0.0,-0.37
53.548888,0.01,0.0,-0.35
53.5595,0.0,0.07,-0.38
53.569516,0.0,0.04,-0.39
53.579548,0.0,0.06,-0.36
53.589528,0.0,0.01,-0.41
53.598884,0.01,0.0,-0.3
53.609516,0.0,0.1,-0.37
53.619404,0.04,0.01,-0.35
53.629368,0.0,-0.04,-0.38
53.63942,0.0,-0.01,-0.35
53.648888,0.0,0.04,-0.31
53.65936,0.04,0.0,-0.42
53.669368,0.0,0.0,-0.28
53.679436,0.01,0.02,-0.44
53.689412,0.02,-0.04,-0.4
53.698924,-0.02,0.03,-0.33
53.709428,-0.01,0.0,-0.38
53.719444,0.0,0.05,-0.36
53.729428,0.03,0.0,-0.4
53.739228,0.0,0.0,-0.35
53.748924,0.01,0.04,-0.37
53.759472,-0.01,0.03,-0.37
53.76926,0.0,0.02,-0.33
53.779268,0.0,-0.03,-0.39
53.789324,0.03,0.02,-0.34
53.798908,-0.04,0.06,-0.36
53.809464,0.01,-0.02,-0.33
53.819304,-0.01,0.04,-0.42
53.829164,-0.01,0.06,-0.34
53.839332,0.02,0.03,-0.41
53.848916,-0.01,0.03,-0.4
53.859308,0.0,0.15,-0.33
53.869176,0.01,-0.03,-0.36
53.879132,0.0,-0.03,-0.36
53.889148,0.0,0.09,-0.37
53.898908,0.02,-0.01,-0.34
53.909156,0.0,-0.03,-0.4
53.919188,0.0,0.02,-0.3
53.92922,0.01,-0.01,-0.36
53.939172,0.01,0.0,-0.39
53.948888,0.0,0.08,-0.34
53.959204,0.01,-0.01,-0.37
53.968988,0.0,0.01,-0.38
53.97918,0.0,0.03,-0.41
53.98904,0.02,-0.01,-0.31
53.998888,0.0,-0.03,-0.4
54.00908,0.02,0.04,-0.39
54.019044,0.0,-0.02,-0.35
54.029012,0.0,0.0,-0.38
54.039092,-0.02,0.03,-0.36
54.04888,0.0,0.03,-0.33
54.059068,0.02,-0.01,-0.36
54.068888,0.0,0.03,-0.37
54.079072,0.0,0.05,-0.38
54.088884,0.0,-0.01,-0.28
54.098888,0.0,0.04,-0.43
54.108884,0.0,0.05,-0.31
54.118912,0.01,0.03,-0.4
54.128856,0.0,0.0,-0.39
54.138884,0.0,0.07,-0.37
54.14886,0.0,0.0,-0.36
54.158884,0.0,0.02,-0.38
54.168888,0.0,-0.03,-0.42
54.178912,-0.01,0.07,-0.33
54.188888,0.0,0.09,-0.42
54.198884,0.0,-0.01,-0.31
54.208892,0.0,0.01,-0.34
54.218892,0.0,0.08,-0.41
54.228908,0.02,0.06,-0.41
54.238884,0.0,-0.09,-0.36
54.248884,0.0,0.1,-0.38
54.25886,0.0,0.0,-0.37
54.268884,0.0,-0.07,-0.29
54.278888,0.0,0.06,-0.44
54.28888,0.03,0.0,-0.41
54.298888,0.0,-0.1,-0.33
54.308908,-0.01,0.06,-0.38
54.318884,0.0,0.14,-0.37
54.328892,0.0,-0.01,-0.37
54.338884,0.0,0.12,-0.36
54.34892,0.01,0.04,-0.41
54.358912,0.01,-0.1,-0.35
54.368912,-0.02,0.15,-0.31
54.378928,0.04,0.03,-0.4
54.38892,0.03,-0.14,-0.32
54.398916,-0.01,0.09,-0.39
54.40888,0.0,0.2,-0.38
54.418916,0.02,-0.06,-0.38
54.428912,-0.01,0.14,-0.4
54.438884,0.0,0.11,-0.42
54.448904,0.04,-0.11,-0.25
54.458916,-0.02,0.15,-0.28
54.468916,0.04,0.01,-0.43
54.478884,0.0,-0.06,-0.35
54.488888,0.0,0.06,-0.41
54.498912,-0.01,-0.07,-0.34
54.508916,0.01,0.03,-0.41
54.51888,0.0,0.12,-0.35
54.528884,0.01,0.0,-0.43
54.538908,0.01,0.06,-0.43
54.548916,-0.01,0.09,-0.36
54.558884,0.0,-0.08,-0.39
54.568888,0.0,-0.01,-0.35
54.578888,0.0,0.06,-0.43
54.588888,0.0,-0.05,-0.33
54.598908,0.03,0.03,-0.44
54.608884,0.0,0.1,-0.32
54.618884,0.0,-0.02,-0.33
54.628884,0.0,0.05,-0.43
54.638884,0.0,0.06,-0.37
54.648916,0.01,-0.02,-0.4
54.658916,-0.02,0.05,-0.38
54.668888,0.0,0.03,-0.4
54.678896,0.0,-0.02,-0.37
54.688912,-0.02,-0.01,-0.39
54.698916,0.01,0.02,-0.39
54.708892,0.0,-0.06,-0.31
54.718892,0.0,0.02,-0.4
54.728892,0.0,0.09,-0.34
54.738892,0.0,-0.05,-0.34
54.748908,0.01,0.02,-0.39
54.75892,-0.01,0.12,-0.34
54.768892,0.0,-0.02,-0.39
54.778916,-0.02,0.07,-0.37
54.788916,0.03,0.08,-0.43
54.798888,0.0,0.02,-0.28
54.808916,0.01,-0.02,-0.41
54.818884,0.0,0.06,-0.38
54.828888,0.0,0.04,-0.39
54.838884,0.0,-0.02,-0.35
54.848924,0.01,-0.01,-0.34
54.85892,0.01,0.06,-0.42
54.868912,0.01,0.04,-0.32
54.878916,0.02,-0.03,-0.46
54.888888,0.0,0.09,-0.33
54.898888,0.0,-0.02,-0.31
54.908916,0.01,-0.01,-0.38
54.918912,-0.02,0.05,-0.31
54.928908,0.01,-0.02,-0.38
54.938916,0.01,0.03,-0.39
54.948884,0.0,0.04,-0.37
54.958888,0.0,-0.02,-0.31
54.968892,0.03,0.0,-0.44
54.978916,0.02,-0.01,-0.43
54.988908,-0.02,-0.07,-0.31
54.998916,0.01,0.09,-0.38
55.008916,0.02,0.13,-0.36
55.018924,0.02,-0.03,-0.37
55.02892,-0.01,0.11,-0.35
55.038884,0.0,0.06,-0.39
55.048908,0.02,-0.1,-0.33
55.05892,0.01,0.14,-0.28
55.068916,0.02,-0.06,-0.41
55.07888,0.0,-0.06,-0.33
55.088888,0.0,0.12,-0.43
55.098912,0.03,-0.13,-0.34
55.10886,0.0,0.0,-0.36
55.118884,0.0,0.17,-0.36
55.128888,0.02,0.0,-0.38
55.138908,0.01,0.09,-0.44
55.14888,0.0,0.14,-0.32
55.158912,0.03,-0.08,-0.42
55.168912,-0.01,-0.1,-0.3
55.178912,-0.01,0.09,-0.33
55.188924,0.02,-0.08,-0.41
55.198916,0.01,-0.02,-0.36
55.208916,-0.04,0.09,-0.35
55.218916,0.02,-0.07,-0.33
55.228888,0.0,0.03,-0.41
55.238888,0.0,0.09,-0.31
55.248916,0.02,0.01,-0.41
55.258884,0.0,0.06,-0.42
55.268908,0.01,0.05,-0.34
55.278908,0.04,-0.04,-0.35
55.288908,0.01,-0.01,-0.4
55.298884,-0.03,0.0,-0.38
55.308912,0.03,-0.04,-0.3
55.318888,0.0,0.07,-0.39
55.328916,0.01,0.08,-0.33
55.338884,-0.01,0.0,-0.34
55.348916,0.02,0.11,-0.38
