tempo_s,potencia_uW
140.21,0.0012175827863506
140.22,0.0015028924498398
140.23,0.00162990120251657
140.24,0.000966133678729147
140.25,0.000953183260917979
140.26,0.00107833831875811
140.27,0.00035881280883957
140.28,4.79581262990626e-06
140.29,3.13314670479033e-07
140.3,0.000767719228005555
140.31,0.00183793350225944
140.32,0.00157159112911287
140.33,0.00379128543286687
140.34,0.00447891518151343
140.35,0.00531602490937146
140.36,0.00704795244744312
140.37,0.0110849871205061
140.38,0.00826757729734674
140.39,0.00853560710356794
140.4,0.00909962931495889
140.41,0.00702680844911453
140.42,0.00788955070798351
140.43,0.00665767738498157
140.44,0.00579481385565185
140.45,0.00365253401266879
140.46,0.00319237537795309
140.47,0.00383333640504657
140.48,0.00413268644200882
140.49,0.00257792495360428
140.5,0.000930460845376783
140.51,0.000373368075057152
140.52,0.000189366911335973
140.53,0.000156570254159743
140.54,0.000196481833232661
140.55,0.00212648861335136
140.56,0.00175446981032151
140.57,0.00286435506843307
140.58,0.0033836420584026
140.59,0.00472278247938935
140.6,0.00631114728775933
140.61,0.00706985331031587
140.62,0.00574133836392877
140.63,0.00595218387540825
140.64,0.00890459356686701
140.65,0.00814497294537791
140.66,0.00866856156416506
140.67,0.00680237441828953
140.68,0.00598058565146477
140.69,0.00428709469343256
140.7,0.00263428793691542
140.71,0.00215257479918213
140.72,0.00123446023450889
140.73,0.000942219820842181
140.74,0.000383813664347615
140.75,0.000182198720081617
140.76,3.67687788181868e-05
140.77,2.91356703054158e-05
140.78,0.000347368335902495
140.79,0.000692376393447997
140.8,0.000408156175754032
140.81,0.00081845527557112
140.82,0.0014617808653171
140.83,0.000792539804682626
140.84,0.00130400569509937
140.85,0.00151046211164272
140.86,0.000809471940058777
140.87,0.000524760087587145
140.88,0.000850837027921613
140.89,0.000426904585039906
140.9,0.000729422500627451
140.91,3.64632192964884e-05
140.92,0.000135629804721394
140.93,0.000345782955626407
140.94,6.30981047133455e-05
140.95,4.50971617216229e-06
140.96,9.27870763777365e-05
140.97,6.32031319960523e-05
140.98,0.000512249486790023
140.99,0.0003818831356725
141,0.000386878966858488
141.01,0.000329875269448655
141.02,0.000288774332204384
141.03,0.000394495572748702
141.04,0.000497555874194773
141.05,3.14223019056351e-06
141.06,0.000376084499404256
141.07,0.000217089036679458
141.08,2.57494895076663e-06
141.09,5.20569114110019e-05
141.1,1.18922845949187e-06
141.11,7.85548393646648e-05
141.12,2.01191287066078e-08
141.13,9.88290520652314e-08
141.14,0.000302700743585533
141.15,0.000151311150977184
141.16,8.91547946766451e-05
141.17,0.000284469542172406
141.18,0.000107614560803891
141.19,8.54505773883416e-05
141.2,0.000450504947868417
141.21,0.000460742134660789
141.22,0.000446615187271631
141.23,0.000942612850914575
141.24,0.00112471292796509
141.25,0.000603093885792983
141.26,0.00116205029224031
141.27,0.000449912082337216
141.28,0.000540644385210345
141.29,0.000299476246068233
141.3,0.000393090000319194
141.31,0.000293669301151938
141.32,1.7072348081123e-05
141.33,1.85575051022856e-05
141.34,1.42252128424561e-09
141.35,0.000105655074537431
141.36,0.000175487702823719
141.37,3.96635154218168e-05
141.38,0.00026147660693458
141.39,2.9485209124929e-05
141.4,0.000296029419990278
141.41,3.20323236467601e-06
141.42,5.88690939745507e-09
141.43,0.00031753474220674
141.44,5.63875870003498e-05
141.45,3.17141600036259e-05
141.46,7.29674328063356e-05
141.47,5.69132969920198e-05
141.48,0.000551002944111373
141.49,0.000312234210543923
141.5,0.000166090907497332
141.51,1.30631264205456e-05
141.52,7.94513363865451e-05
141.53,0.000159263726317566
141.54,0.000145873478823263
141.55,2.0785796443321e-07
141.56,5.58287834617879e-05
141.57,1.59887395349212e-06
141.58,9.937492966678e-05
141.59,3.19161056419931e-07
141.6,5.90675381266083e-05
141.61,5.74438345562108e-06
141.62,4.6777085483813e-06
141.63,4.04369086745626e-05
141.64,6.96853346688245e-05
141.65,5.9730399271393e-05
141.66,9.18388693670875e-07
141.67,0.000145401191949526
141.68,0.000243121571588892
141.69,0.000250091668517882
141.7,3.15617770291151e-05
141.71,2.85868393751357e-08
141.72,6.87907351969503e-05
141.73,3.67544576848855e-05
141.74,0.00024459572245471
141.75,2.37567002451466e-05
141.76,0.000329299766026029
141.77,0.000543585984123018
141.78,0.00036480604682814
141.79,0.000118980923808872
141.8,0.0003422865342658
141.81,0.00117736806981645
141.82,0.00127519002047538
141.83,0.000715432322939616
141.84,0.00191444581273817
141.85,0.00197741306251588
141.86,0.00128047290162478
141.87,0.00137724070298292
141.88,0.000945939748102966
141.89,0.000550531915350084
141.9,0.00014598616885657
141.91,0.000447745261214803
141.92,3.71206020610303e-05
141.93,0.000159216411460257
141.94,2.17648123897175e-05
141.95,0.000177018290588393
141.96,0.000110325182572755
141.97,1.96769271443123e-05
141.98,1.70591988295394e-06
141.99,0.000128261914985502
142,9.79714426621933e-07
142.01,0.000254306894520627
142.02,9.18894551009162e-06
142.03,0.000376952450112108
142.04,8.62914180622001e-05
142.05,0.00032653356733426
142.06,0.000166817857365654
142.07,9.74462684630484e-06
142.08,0.000151536461400405
142.09,0.00110910653652245
142.1,0.000689465449254296
142.11,0.00247839719860047
142.12,0.00070102945485269
142.13,0.000105773085355314
142.14,0.000668618826746652
142.15,0.000876154490721376
142.16,7.0882427296067e-05
142.17,2.52346968915527e-05
142.18,2.36971377518925e-05
142.19,0.000162513132728618
142.2,4.71530584358384e-06
142.21,1.45615264813307e-05
142.22,0.000635928399355812
142.23,0.000541901058826012
142.24,1.75533665092303e-05
142.25,0.000151382678954143
142.26,1.91700258122228e-05
142.27,5.83425396143589e-05
142.28,0.000486862558087199
142.29,0.000239898248617755
142.3,6.16224557828481e-05
142.31,2.44870356752182e-05
142.32,0.000101812867873135
142.33,0.000106932472142517
142.34,4.02835084684079e-05
142.35,5.75368671039578e-05
142.36,0.000281007132185371
142.37,0.000255118330138569
142.38,2.00724795787584e-06
142.39,5.32801776940288e-05
142.4,0.00016821833647909
142.41,0.000811871638396503
142.42,1.49259160040659e-05
142.43,1.23699698929547e-05
142.44,0.00032794686478962
142.45,0.0014500512389661
142.46,0.000570267781751513
142.47,0.000671003548327489
142.48,0.00086504469701133
142.49,0.000334416018231065
142.5,5.20393303533896e-06
142.51,0.000115560221686062
142.52,3.81604426797255e-09
142.53,0.00020182867372275
142.54,2.53924801900192e-06
142.55,0.0001502613301839
142.56,0.000220607415220313
142.57,0.000742072158132413
142.58,0.00145784072583835
142.59,0.00123821218028074
142.6,0.000263738137138982
142.61,0.000230208840024701
142.62,0.000128469812375441
142.63,1.71920151029228e-06
142.64,0.000171413576431925
142.65,3.73519217026754e-05
142.66,3.58177415145218e-06
142.67,5.5551174657252e-05
142.68,1.89727842762519e-05
142.69,6.75950454013655e-08
142.7,0.00024709970989978
142.71,1.79880762843288e-05
142.72,0.000516497985103835
142.73,0.000509951891303526
142.74,0.000259031512782104
142.75,4.49380114671435e-05
142.76,4.17277491972682e-05
142.77,8.29944319498838e-06
142.78,0.000128461236435028
142.79,4.35241411602928e-05
142.8,0.000658822666641895
142.81,1.24480515394714e-06
142.82,3.2891564193927e-05
142.83,2.74986091956563e-06
142.84,1.44759027463796e-05
142.85,3.64945808616287e-05
142.86,9.89598545983118e-05
142.87,1.05187872989546e-05
142.88,5.87935947459443e-07
142.89,0.000185848315405762
142.9,0.00039052754274265
142.91,1.53097808549925e-05
142.92,4.99978145890824e-05
142.93,0.00112746316593471
142.94,0.00251806158177084
142.95,0.000930888031297368
142.96,0.00105971284378754
142.97,0.000588950055233228
142.98,0.000496722946663072
142.99,0.000937428762800946
143,0.00081385640460481
143.01,0.000172342302852573
143.02,4.68700460040018e-09
143.03,0.000288564929614516
143.04,3.91614144665339e-07
143.05,0.000109579152648967
143.06,3.46625907085768e-05
143.07,8.37325180792093e-06
143.08,1.44929479788071e-06
143.09,1.23416985057761e-05
143.1,6.05060111318945e-05
143.11,5.61719187012816e-06
143.12,4.13044405700987e-07
143.13,0.000552000265657326
143.14,0.000641798446824077
143.15,0.000389556282186745
143.16,0.000290840978462457
143.17,0.000426459950209906
143.18,0.000444834361408935
143.19,0.000418436669055171
143.2,0.000357906287943096
143.21,4.15514213120314e-05
143.22,0.000296826316885682
143.23,1.62582968458828e-05
143.24,1.10314518952831e-08
143.25,0.000240700395219342
143.26,0.000346269595882735
143.27,5.27680714268998e-05
143.28,2.71274000892754e-05
143.29,2.87105729653211e-06
143.3,0.000948172961638335
143.31,0.000896769523974572
143.32,0.00185390655314108
143.33,0.000455016635756099
143.34,0.000248100918001241
143.35,0.000180045450095674
143.36,0.000235674588883373
143.37,0.000588622166462989
143.38,0.000120807559929085
143.39,7.73077797702397e-05
143.4,4.10528189102436e-06
143.41,0.000514150534270213
143.42,0.00102591171264939
143.43,0.0002713861853779
143.44,0.000346809504823951
143.45,0.000133458389754585
143.46,0.000246556639370974
143.47,6.27511539848934e-05
143.48,0.000328565570194423
143.49,4.97138727889692e-05
143.5,0.000682336856112434
143.51,0.000129839180516529
143.52,0.000213122213718308
143.53,0.00109195538897923
143.54,0.00178160000052562
143.55,0.00038529437681485
143.56,0.000707521891121095
143.57,4.69486137511156e-05
143.58,5.06338994405852e-08
143.59,3.40133943790839e-05
143.6,5.26157579030471e-05
143.61,0.000303255979887605
143.62,0.000111576541518738
143.63,1.86752179235769e-05
143.64,2.10177798843018e-05
143.65,0.000305373756694575
143.66,0.000322508459568656
143.67,1.01272927110297e-09
143.68,8.81187111805657e-05
143.69,7.75087803552778e-05
143.7,4.49803805769815e-05
143.71,6.17562149644398e-06
143.72,3.6263700683804e-06
143.73,3.7670326195316e-05
143.74,0.000149947866711112
143.75,8.84611163504927e-05
143.76,8.07679014319683e-05
143.77,8.44706019344265e-05
143.78,3.96943932722866e-05
143.79,9.33352406826766e-05
143.8,4.23231334481745e-05
143.81,3.64629628213486e-05
143.82,0.000776951428014269
143.83,0.00109528675143056
143.84,2.91739332830527e-06
143.85,1.81258722329274e-08
143.86,4.8413272154557e-05
143.87,3.78751058066372e-05
143.88,0.000520037120218361
143.89,0.000141639122344655
143.9,9.33660752289818e-06
143.91,2.09613391534311e-05
143.92,6.01924635241763e-05
143.93,0.000117811837900932
143.94,2.67600320206446e-05
143.95,0.000318932742783353
143.96,0.000215318269657401
143.97,0.000386088331608422
143.98,0.000489923372887967
143.99,5.30734068189528e-06
144,0.000341750187545298
144.01,2.77269455408644e-07
144.02,5.63615366478862e-05
144.03,0.000319751771708
144.04,0.000124789307517359
144.05,0.000410895393197808
144.06,0.000297660838091986
144.07,0.000262116020721189
144.08,0.000385257216334152
144.09,0.000261729463596536
144.1,9.12524894046531e-08
144.11,7.28605312054028e-06
144.12,5.45004531683995e-05
144.13,0.00021476148249893
144.14,0.000198107129804067
144.15,4.11355013467823e-05
144.16,0.0002455030285478
144.17,0.000787919816484936
144.18,0.000178164529894861
144.19,0.000166669086526921
144.2,0.000424015945184274
144.21,1.6759921123739e-06
144.22,0.00045904877961127
144.23,0.000379697342855442
144.24,7.45246886496999e-05
144.25,0.000101443667867871
144.26,0.000529648982978278
144.27,0.000891472856134087
144.28,3.76848956835019e-05
144.29,3.74047205936279e-05
144.3,0.000594512569205811
144.31,0.000690117004346908
144.32,0.000194488229248545
144.33,0.000589855348597329
144.34,0.00201689299099309
144.35,0.00300838768031668
144.36,0.00202630784843241
144.37,0.0025784937865407
144.38,0.00145074527703926
144.39,0.00113324104652964
144.4,0.0013686484952955
144.41,0.000813389956022906
144.42,0.000224980768541472
144.43,9.38767925791611e-05
144.44,0.000227145298319857
144.45,5.70626523737487e-06
144.46,3.43340615054938e-05
144.47,0.000466163879234833
144.48,0.000523111102299206
144.49,9.56423650597089e-05
144.5,0.000460677005889868
144.51,0.000199614727045928
144.52,1.06153680668747e-05
144.53,4.86162065771576e-05
144.54,1.9884739149137e-05
144.55,1.59111839723773e-09
144.56,3.40598329072822e-06
144.57,0.000233019788068026
144.58,0.000575817913002505
144.59,0.00055323876779214
144.6,0.000163577146480944
144.61,0.000247985749515142
144.62,4.64347903198615e-05
144.63,0.000206192515033521
144.64,0.000307496735033572
144.65,1.09142217647089e-05
144.66,5.40793203202984e-05
144.67,1.10418913343463e-05
144.68,7.8406214582081e-05
144.69,0.000137530251716267
144.7,3.49073582420247e-07
144.71,8.94604274275107e-05
144.72,0.000246245180300885
144.73,1.07547941041486e-08
144.74,3.85949943382961e-05
144.75,3.60558375115668e-06
144.76,6.76197970932556e-06
144.77,0.000248629379121536
144.78,7.74090127509104e-05
144.79,0.000658214778389868
144.8,0.000821262934086349
144.81,0.000331652699829233
144.82,0.000760369179780706
144.83,0.00108665155386175
144.84,0.00111514754472632
144.85,0.000889514132115138
144.86,0.000899677526896649
144.87,0.000138262974305358
144.88,6.46509258657383e-06
144.89,8.5179752385132e-05
144.9,2.2091813755989e-06
144.91,4.18408253017572e-05
144.92,6.8582404272045e-05
144.93,3.81315399348404e-05
144.94,0.000493755294265004
144.95,7.91987497260708e-06
144.96,0.000365120646447048
144.97,1.22395146692815e-05
144.98,0.000597114070590578
144.99,0.000125671312007906
145,1.63348177949165e-05
145.01,5.6054843884522e-05
145.02,0.00037350386520046
145.03,0.000223834328745055
145.04,5.94355123159986e-05
145.05,0.000283938638819677
145.06,1.43736777589117e-06
145.07,0.000118122560810582
145.08,0.000185649471687118
145.09,7.69903698718524e-05
145.1,1.06306192832916e-05
145.11,7.59031520393995e-05
145.12,0.000179779018758838
145.13,0.000240838993037931
145.14,0.000381242939839712
145.15,3.20162151644833e-05
145.16,0.000173199766745162
145.17,3.13958644203613e-07
145.18,0.000259204301273637
145.19,0.00117515402544289
145.2,0.0018846520966648
145.21,0.00121619284945845
145.22,0.00162744572848248
145.23,0.00114688765408731
145.24,0.000792034930741666
145.25,0.00158450765621792
145.26,0.000570492828441001
145.27,0.00021936989940059
145.28,0.000234450982112688
145.29,0.000265403414981139
145.3,4.65119125409982e-05
145.31,0.000202871442642823
145.32,0.00026352904162781
145.33,8.46432317090459e-06
145.34,6.30720999226454e-05
145.35,1.44322889963061e-05
145.36,4.52552185613816e-05
145.37,3.06179787720873e-06
145.38,0.000205310200721112
145.39,2.30420905923945e-06
145.4,4.07608187292345e-05
145.41,8.08482813410492e-06
145.42,0.000307124596009497
145.43,1.99573864176253e-07
145.44,0.000234217908894351
145.45,3.98349946289357e-05
145.46,0.000175332504167382
145.47,7.42869116088295e-06
145.48,0.000120644157693896
145.49,2.82755786524168e-05
145.5,8.2787693844252e-05
145.51,1.80676116284721e-07
145.52,0.00032971398233722
145.53,0.000185217371505918
145.54,9.96142649369863e-05
145.55,0.000750859470649941
145.56,0.000333779215257244
145.57,7.87659100377454e-05
145.58,0.000339813322163275
145.59,0.000385117045694014
145.6,0.000222843028406789
145.61,0.00066761403635231
145.62,0.000822576492485044
145.63,1.75241059229085e-06
145.64,6.95600800058901e-05
145.65,1.2998969946939e-05
145.66,9.80644578322728e-05
145.67,0.000758605535235852
145.68,0.000561056590976907
145.69,0.000202017571884508
145.7,0.000154791899515945
145.71,0.000238617341067328
145.72,0.000468719053465476
145.73,0.000317516810349574
145.74,0.000601220618354789
145.75,9.18371560545548e-06
145.76,2.11444292135268e-05
145.77,8.37201511191417e-05
145.78,0.000437992089055822
145.79,0.000203984480952132
145.8,3.74473476902513e-06
145.81,0.000139463489483989
145.82,0.000253483420910178
145.83,3.87988976906723e-05
145.84,0.000672047216456079
145.85,0.00114531230134853
145.86,0.000858097070454106
145.87,0.00047887311621004
145.88,4.73528038652472e-05
145.89,0.000238030932364042
145.9,0.000108351522801814
145.91,3.28513184736603e-05
145.92,5.24426612043695e-06
145.93,0.000456451416624641
145.94,0.000632214788672109
145.95,0.000717781208654435
145.96,0.000242489638222698
145.97,0.000292377183699068
145.98,0.000366154985018901
145.99,0.000655441588011125
146,7.01495805041601e-05
146.01,5.4113965146366e-07
146.02,0.000245668825371321
146.03,5.8004470780719e-05
146.04,1.67734974775247e-09
146.05,2.53491073640052e-05
146.06,3.05113188203826e-07
146.07,1.54031860336811e-06
146.08,0.000116822044781083
146.09,0.000575814192270688
146.1,2.55832728629427e-05
146.11,1.35388817148461e-05
146.12,6.63594822230467e-06
146.13,0.00015769690476629
146.14,0.000105047037631205
146.15,1.42755600736194e-10
146.16,0.000341323461977721
146.17,0.00126788072543982
146.18,0.000296637689883805
146.19,0.00113088613533438
146.2,0.000694116107544175
146.21,0.000439737784394389
146.22,0.000167563688384048
146.23,0.000436179502713929
146.24,0.000321492151388762
146.25,0.000361241994192963
146.26,0.000177265695838898
146.27,0.000310228969797984
146.28,3.60761521436632e-08
146.29,4.69231131773459e-05
146.3,2.750099820003e-05
146.31,3.91037299218667e-05
146.32,1.42593216037675e-05
146.33,2.21051841455019e-07
146.34,6.74203927695021e-05
146.35,1.46688285478876e-06
146.36,2.57632685999319e-05
146.37,0.000545182016854819
146.38,0.00015519214481225
146.39,7.95417838540976e-05
146.4,2.30701567775321e-05
146.41,0.000100064535245551
146.42,9.08983893447136e-05
146.43,0.00010802501923946
146.44,2.35246712737812e-05
146.45,2.36008393190281e-05
146.46,1.84150699028747e-05
146.47,3.76542101361874e-05
146.48,6.42729804057226e-06
146.49,0.000168064001050855
146.5,0.000204857372747486
146.51,0.00030291493984699
146.52,1.11148081992913e-05
146.53,5.82837771588874e-05
146.54,0.000685207993094895
146.55,0.000382324649431692
146.56,0.000227553646053424
146.57,0.000245042312841958
146.58,0.000329751975929941
146.59,0.000189933672812461
146.6,0.00096842466080796
146.61,0.000220142241453509
146.62,2.00686659393767e-05
146.63,0.000194207020511622
146.64,0.000202454751654039
146.65,0.000216073959517089
146.66,0.000130288779822605
146.67,4.55713900925711e-05
146.68,0.000203407543707508
146.69,5.3724811652856e-09
146.7,0.000162267903512223
146.71,4.46651906405641e-06
146.72,1.00635363755377e-05
146.73,1.58082069062076e-05
146.74,2.73138148828356e-05
146.75,3.03513582277874e-05
146.76,0.000154398961468664
146.77,0.00115098527440308
146.78,0.000917929853817657
146.79,3.15589543885944e-05
146.8,0.000319901246840254
146.81,0.000319490809168128
146.82,0.000820282669099019
146.83,0.00136699429460461
146.84,0.0017774504323156
146.85,0.000208785469475957
146.86,7.54189433480054e-06
146.87,0.000179715637878372
146.88,1.16199425227474e-05
146.89,5.15485419015651e-06
146.9,0.000200113618189587
146.91,0.000197379148550095
146.92,1.7963902385098e-06
146.93,7.92080946596791e-05
146.94,2.04800923644385e-06
146.95,1.57498892305904e-06
146.96,8.46931813429429e-05
146.97,1.35012997405944e-09
146.98,1.56010371542007e-06
146.99,3.68846987613386e-06
147,0.000167320421631736
147.01,0.000273192222577234
147.02,0.000124369990098471
147.03,5.7954043064399e-07
147.04,0.000152010080383822
147.05,2.10678815698303e-05
147.06,4.3994627767064e-05
147.07,5.82705350158866e-05
147.08,3.79410075564419e-06
147.09,3.59123411387652e-05
147.1,6.79359492797688e-07
147.11,2.28290319265605e-05
147.12,0.000561839039850963
147.13,1.71367634028614e-05
147.14,0.000161521667978967
147.15,1.63072157360089e-05
147.16,0.000167323844156429
147.17,0.00030916688145186
147.18,8.56676988203224e-05
147.19,9.14664290925574e-07
147.2,3.44827804367263e-05
147.21,2.3189468314753e-07
147.22,0.000291981906294578
147.23,9.88376919820211e-06
147.24,8.96241289604937e-05
147.25,9.34255105545871e-05
147.26,2.12313050192745e-05
147.27,3.28718744001012e-05
147.28,4.54298500135152e-05
147.29,3.61660886367123e-05
147.3,9.31584446412964e-05
147.31,9.23308008846293e-05
147.32,0.00013453803126578
147.33,0.000711309647462747
147.34,0.000726951068677641
147.35,0.000852342638133146
147.36,0.000451601892204837
147.37,0.00190176488279151
147.38,0.0010576415775577
147.39,6.16473337702445e-05
147.4,0.00014091647419703
147.41,4.94963856878718e-05
147.42,1.1774131330229e-05
147.43,5.41104159931088e-06
147.44,3.38478937148084e-05
147.45,0.00112720190935196
147.46,0.000721238805500713
147.47,0.000344422690371859
147.48,0.00133050339168032
147.49,0.00157173018105169
147.5,0.00230437642681945
147.51,0.00289434769592031
147.52,0.00161068461242635
147.53,0.000640794500275749
147.54,0.000561748643893076
147.55,0.000902832649584569
147.56,0.000472658923853342
147.57,0.000988131558329081
147.58,0.00103720678756799
147.59,0.000373434346181814
147.6,0.000546660634987545
147.61,0.00126024848049467
147.62,0.00142879421069724
147.63,0.000721253581621944
147.64,0.000409152881281584
147.65,8.88208911864677e-05
147.66,0.000169402641906211
147.67,2.66942681293124e-05
147.68,1.41156875847958e-05
147.69,4.12861337238455e-05
147.7,5.08188263602231e-06
147.71,1.09653233115285e-07
147.72,0.00056081056029668
147.73,0.000164676758660126
147.74,0.00031902855206446
147.75,0.000229489660059667
147.76,0.000292151418640679
147.77,0.000951752979776672
147.78,0.00238849118567273
147.79,0.00168202816535025
147.8,0.000680475762413626
147.81,0.00123148551722403
147.82,0.000811742714760643
147.83,0.000332724518929963
147.84,0.000522359398388094
147.85,0.000441131413161449
147.86,0.00026427588305837
147.87,0.000162220282458548
147.88,0.000162630410680192
147.89,3.05962232832647e-06
147.9,1.00706733882184e-05
147.91,0.000454735886313589
147.92,0.00040329863558876
147.93,0.00017563513979701
147.94,0.000122591626952673
147.95,3.50260666342895e-05
147.96,5.48277850746999e-05
147.97,0.00122646966816633
147.98,0.000160041529981275
147.99,4.95868451377493e-05
148,3.6811081692657e-06
148.01,3.18006194198028e-07
148.02,5.79425249176387e-07
148.03,4.44736458190737e-05
148.04,0.000164083911779558
148.05,0.000116415042973115
148.06,0.000251533834465502
148.07,5.83241853478756e-06
148.08,0.000243528129962433
148.09,0.000528504645417581
148.1,3.26143343127412e-05
148.11,0.000182337573245814
148.12,0.00024113148718055
148.13,0.000378791026179268
148.14,0.000674606987818078
148.15,7.5309483961011e-05
148.16,4.73514991779171e-08
148.17,0.000264195706630796
148.18,0.000920928698663369
148.19,0.000882080652609863
148.2,0.000408844580553351
148.21,0.000964488489878628
148.22,0.00144247821552628
148.23,0.00484758354339028
148.24,0.0055348381166537
148.25,0.0060532911247704
148.26,0.00434517077284608
148.27,0.00336922993257373
148.28,0.00622578616931188
148.29,0.00332381462928042
148.3,0.00385835611693024
148.31,0.00172949301655902
148.32,0.000366486378999236
148.33,0.000568564969888506
148.34,0.000240338306806612
148.35,1.02545599009436e-05
148.36,5.9253784019702e-06
148.37,0.000162673994435509
148.38,0.000823595517938351
148.39,0.00102919684484456
148.4,0.00111679102654624
148.41,0.00413868866872638
148.42,0.0040212950962092
148.43,0.00759570797828893
148.44,0.0104410973429143
148.45,0.0120840965723566
148.46,0.0148479273234384
148.47,0.0173309501020072
148.48,0.0166375862794329
148.49,0.0153738427677475
148.5,0.0179448216678301
148.51,0.0113497548407802
148.52,0.00659075998488615
148.53,0.00589116924294836
148.54,0.00450242877733276
148.55,0.00337033711965644
148.56,0.00132278068783939
148.57,0.00029050201839422
148.58,0.000341448278873362
148.59,0.000111580431932704
148.6,2.37637493443202e-05
148.61,0.000761633394347137
148.62,0.00128427666230487
148.63,0.00240766449936069
148.64,0.00254951400565165
148.65,0.00335179467944094
148.66,0.00133676823272272
148.67,0.00237222357766158
148.68,0.00107807723831182
148.69,0.00021152830319587
148.7,0.000827540238649924
148.71,0.00111093757296619
148.72,0.000542424763363644
148.73,0.00035826771879842
148.74,0.00091391261532731
148.75,0.000165354493916077
148.76,0.000327667638339262
148.77,0.000437478340040462
148.78,0.000535406516646402
148.79,0.000974365258995089
148.8,0.000484610786741909
148.81,0.000200896926342423
148.82,0.000139840725844252
148.83,0.000736875056757258
148.84,0.000166210393603706
148.85,1.63471960351107e-05
148.86,0.000104381442257452
148.87,0.00038908715059361
148.88,0.00115419275915261
148.89,0.000954688565104067
148.9,7.34286918804009e-05
148.91,5.58412229302055e-08
148.92,0.000419475601508793
148.93,0.000877954780167235
148.94,0.000186903426210022
148.95,4.96164553396164e-05
148.96,5.75443732023059e-06
148.97,7.4045544245664e-05
148.98,0.000261754832477007
148.99,8.94564118799203e-05
149,0.000228851265991391
149.01,0.000472482283070845
149.02,8.81294671510954e-06
149.03,8.88220228197483e-06
149.04,5.29074163134975e-05
149.05,5.7128602521045e-06
149.06,3.05572233000181e-05
149.07,0.000621467885614675
149.08,0.000253101737357058
149.09,2.05216590133774e-06
149.1,0.000318169746846484
149.11,7.876675548128e-06
149.12,3.42451688329072e-05
149.13,0.000112886040906823
149.14,0.000140123682189214
149.15,4.03673529484322e-06
149.16,5.15790006424076e-06
149.17,2.45209515179981e-05
149.18,5.41805469812019e-05
149.19,5.29576549248374e-06
149.2,9.73625902108154e-06
149.21,9.88546568905276e-06
149.22,1.14810856101443e-05
149.23,2.95403548458833e-05
149.24,0.00017982966535025
149.25,6.34673806097572e-05
149.26,0.000140279890150278
149.27,0.000422103168065663
149.28,4.926182536515e-05
149.29,7.74732581555037e-05
149.3,0.000104525103514772
149.31,0.000240741900561385
149.32,9.8281206193062e-06
149.33,3.03607425941387e-06
149.34,0.000119508633081271
149.35,1.05949985355518e-06
149.36,1.26895814758836e-05
149.37,6.80215897670367e-05
149.38,2.52006630385921e-05
149.39,2.51407572006997e-05
149.4,1.30408530231045e-05
149.41,9.29012728716651e-05
149.42,0.000475645253561294
149.43,0.00014368075113538
149.44,0.000250423165389424
149.45,0.000393668839366064
149.46,0.000526960032877635
149.47,0.00100179071667881
149.48,0.000367823452622214
149.49,0.000872561303246292
149.5,0.000973863589512605
149.51,0.00161796097211861
149.52,0.000805669545304165
149.53,0.000147806779072741
149.54,0.000850122035701213
149.55,0.000515385908498258
149.56,0.00105889096073085
149.57,0.00108646704385087
149.58,0.00027477493810212
149.59,9.38279850238709e-05
149.6,0.000734860714080937
149.61,0.000917772712806195
149.62,0.000158324275963364
149.63,5.32239157033796e-05
149.64,3.87683325571563e-05
149.65,1.33969323557675e-05
149.66,6.21637544015872e-05
149.67,3.84579080625515e-05
149.68,0.000160254227400533
149.69,1.69348714731781e-05
149.7,2.48457586426839e-05
149.71,1.57446790736237e-05
149.72,2.66265991378588e-07
149.73,0.00016586604288519
149.74,4.54976179149364e-05
149.75,1.34420118343908e-07
149.76,0.000224675053100671
149.77,1.10363966386252e-05
149.78,0.00035238684050816
149.79,0.000407246291830684
149.8,0.000221917247467086
149.81,6.49876011193423e-05
149.82,0.000437503159715693
149.83,0.000777470118918703
149.84,0.00048191213293677
149.85,1.85272094679611e-05
149.86,1.08450497787904e-05
149.87,0.000330824280397371
149.88,0.000608710165842584
149.89,0.000820110895651056
149.9,0.000152149256019376
149.91,5.62662129748569e-06
149.92,9.03741041745129e-05
149.93,0.000882788479961565
149.94,0.00163662526402707
149.95,0.000793510845550991
149.96,0.00139728338196444
149.97,0.000402475918671156
149.98,0.000286737324180849
149.99,0.000287415730802628
150,0.000514233799026054
150.01,0.000432742949791411
150.02,0.000424911778512407
150.03,0.000275495509795614
150.04,3.63254293727728e-06
150.05,3.18998160872431e-05
150.06,2.9216190150522e-05
150.07,1.25938554750473e-06
150.08,6.59867520830181e-05
150.09,7.44008284634303e-05
150.1,0.00021973415023021
150.11,7.82751694960212e-07
150.12,0.000160697304276723
150.13,0.000321279027600563
150.14,0.000420562747740127
150.15,0.000377073801050995
150.16,0.00038612598921686
150.17,0.00121822712003858
150.18,0.00262336559873859
150.19,0.00316812712068153
150.2,0.0037579324069399
150.21,0.00226460537442608
150.22,0.00144250861701446
150.23,0.00200480105440326
150.24,0.00119210967966981
150.25,0.000616291350724258
150.26,0.000301863580837527
150.27,0.000643438252649823
150.28,3.89760382424962e-06
150.29,4.24967772878765e-08
150.3,1.54730526972416e-05
150.31,6.55348689920826e-07
150.32,3.09979785628773e-05
150.33,8.73924094027288e-05
150.34,1.43474142935878e-05
150.35,0.000318369762908117
150.36,3.409035718089e-05
150.37,0.000453255939388585
