77.232996,-0.08,-0.19,-0.39
77.242968,0.04,0.09,-0.27
77.25316,0.12,0.23,-0.43
77.262992,-0.05,0.0,-0.27
77.27302,0.02,-0.04,-0.4
77.282988,0.07,0.12,-0.39
77.292968,-0.1,0.06,-0.52
77.30316,-0.03,-0.08,-0.43
77.31294,0.0,-0.02,-0.39
77.322992,-0.04,0.0,-0.52
77.332992,0.02,0.01,-0.41
77.342968,0.02,-0.1,-0.4
77.353164,-0.02,-0.05,-0.39
77.362968,-0.01,0.0,-0.32
77.372984,0.1,0.06,-0.47
77.382968,0.1,0.04,-0.41
77.392944,0.0,0.03,-0.42
77.40318,-0.08,0.06,-0.46
77.412984,-0.01,-0.1,-0.39
77.422968,-0.01,-0.05,-0.32
77.432972,0.01,0.02,-0.34
77.442976,-0.01,0.01,-0.35
77.453136,-0.01,0.0,-0.28
77.462984,0.05,-0.08,-0.44
77.472984,-0.04,0.02,-0.21
77.482988,-0.04,0.06,-0.48
77.493096,-0.03,-0.01,-0.32
77.503288,-0.05,-0.16,-0.41
77.513084,0.15,0.14,-0.31
77.523096,0.1,-0.13,-0.47
77.533008,-0.01,0.15,-0.35
77.543144,-0.03,-0.09,-0.44
77.5533,0.05,-0.01,-0.54
77.563112,0.02,-0.03,-0.32
77.57312,0.03,-0.05,-0.58
77.583112,-0.01,-0.1,-0.29
77.593084,-0.06,0.16,-0.33
77.603248,0.0,-0.21,-0.32
77.613084,0.0,-0.03,-0.5
77.623116,-0.05,0.03,-0.5
77.633144,0.04,0.22,-0.18
77.643124,0.1,-0.15,-0.37
77.653276,0.0,0.0,-0.33
77.663116,0.01,0.04,-0.57
77.673112,-0.11,0.13,-0.3
77.683096,0.15,-0.13,-0.39
77.69312,0.04,-0.07,-0.34
77.703284,-0.05,0.21,-0.56
77.713088,-0.06,0.05,-0.34
77.723032,0.0,0.0,-0.35
77.733108,-0.05,-0.07,-0.38
77.743116,0.0,0.02,-0.55
77.753312,0.01,0.06,-0.38
77.763112,-0.01,-0.17,-0.39
77.773116,-0.05,0.18,-0.3
77.783116,0.06,0.04,-0.55
77.793116,0.02,-0.03,-0.39
77.803292,-0.07,0.15,-0.39
77.813096,-0.06,-0.02,-0.33
77.823056,0.02,0.0,-0.41
77.833096,-0.07,-0.04,-0.44
77.843112,0.07,0.09,-0.3
77.853328,-0.03,0.06,-0.33
77.863112,0.0,-0.04,-0.5
77.87312,-0.04,-0.04,-0.52
77.883112,0.04,0.09,-0.19
77.893108,-0.04,0.06,-0.5
77.903296,0.01,-0.05,-0.39
77.913124,0.04,0.07,-0.36
77.923108,-0.06,0.08,-0.26
77.933032,-0.04,-0.11,-0.54
77.943036,-0.01,-0.06,-0.49
77.953044,-0.01,0.03,-0.37
77.963148,-0.09,0.06,-0.24
77.973128,0.08,-0.09,-0.43
77.983132,0.01,-0.05,-0.6
77.993028,0.0,0.1,-0.29
78.003072,-0.02,-0.02,-0.4
78.013084,0.02,-0.06,-0.4
78.023064,0.01,-0.02,-0.33
78.033072,-0.1,0.08,-0.34
78.043044,-0.02,0.05,-0.36
78.053028,0.0,-0.17,-0.61
78.06304,0.02,0.0,-0.21
78.073068,-0.09,0.22,-0.18
78.083056,0.01,-0.01,-0.33
78.09306,-0.04,-0.13,-0.38
78.103056,0.13,0.08,-0.46
78.113064,-0.1,0.19,-0.03
78.123072,0.01,-0.19,-0.55
78.133076,0.01,-0.14,-0.33
78.14306,-0.01,-0.05,-0.46
78.153036,0.01,0.3,-0.32
78.163068,-0.06,-0.32,-0.38
78.173056,0.0,0.06,-0.15
78.183032,0.02,0.07,-0.25
78.19306,-0.01,0.14,-0.51
78.203032,-0.08,-0.3,-0.38
78.213072,-0.01,0.31,-0.4
78.223072,-0.02,0.09,-0.12
78.233048,-0.08,-0.23,-0.62
78.24306,0.07,-0.19,-0.37
78.253044,-0.13,0.15,-0.38
78.2631,-0.1,-0.08,-0.17
78.273068,0.11,-0.19,-0.4
78.283052,-0.07,-0.07,-0.55
78.293028,-0.04,0.0,-0.41
78.303044,0.05,0.1,-0.46
78.313068,0.1,0.02,-0.26
78.32304,-0.1,0.0,-0.51
78.333048,0.07,-0.11,-0.26
78.343064,0.11,0.26,-0.55
78.35304,-0.14,-0.11,-0.41
78.363088,-0.03,-0.13,-0.38
78.373068,0.08,0.06,-0.2
78.383056,-0.17,-0.1,-0.53
78.39306,0.01,-0.06,-0.39
78.40304,-0.03,0.09,-0.12
78.413064,-0.06,-0.15,-0.37
78.423076,0.07,-0.15,-0.45
78.433048,0.02,0.05,-0.25
78.44306,0.06,0.29,-0.28
78.45306,0.01,-0.26,-0.34
78.463072,0.07,0.07,-0.38
78.473076,0.02,0.1,-0.44
78.483056,-0.15,0.03,-0.19
78.49306,0.04,0.07,-0.47
78.50304,0.03,0.07,-0.31
78.513084,0.04,-0.12,-0.46
78.523064,-0.06,0.06,-0.22
78.533052,-0.05,0.08,-0.47
78.54304,0.1,-0.12,-0.25
78.553048,-0.12,-0.01,-0.44
78.563052,-0.03,0.14,-0.38
78.573052,-0.02,-0.16,-0.49
78.583036,-0.08,0.18,-0.2
78.593048,0.05,0.12,-0.47
78.60304,-0.03,-0.02,-0.29
78.613064,-0.09,-0.04,-0.46
78.623048,0.05,0.25,-0.33
78.633044,0.03,0.04,-0.29
78.643052,-0.05,-0.18,-0.5
78.653012,0.0,0.28,-0.27
78.663064,-0.03,0.19,-0.44
78.673068,0.06,-0.24,-0.45
78.683068,-0.06,-0.15,-0.4
78.69304,0.02,0.1,-0.36
78.703068,0.04,0.06,-0.22
78.713044,-0.04,-0.13,-0.32
78.723044,0.02,-0.06,-0.44
78.733044,0.05,0.05,-0.32
78.74304,-0.09,-0.04,-0.44
78.75306,-0.03,-0.11,-0.41
78.763052,0.07,-0.14,-0.46
78.773076,-0.1,0.03,-0.5
78.783032,0.0,-0.05,-0.29
78.793092,0.03,-0.16,-0.43
78.803052,0.05,0.04,-0.36
78.813048,0.07,0.06,-0.4
78.823008,0.0,-0.16,-0.44
78.83304,-0.08,-0.06,-0.38
78.84306,-0.03,0.01,-0.29
78.853052,-0.02,-0.03,-0.41
78.863068,-0.02,-0.16,-0.41
78.873032,-0.06,0.0,-0.38
78.883044,0.07,0.0,-0.33
78.893076,-0.03,-0.01,-0.29
78.90304,0.01,-0.22,-0.33
78.913044,0.08,-0.03,-0.4
78.92304,-0.08,0.21,-0.39
78.933028,0.0,0.04,-0.27
78.943056,0.05,-0.17,-0.4
78.95304,-0.03,0.03,-0.32
78.96304,-0.09,0.18,-0.41
78.973012,0.03,0.0,-0.38
78.98308,-0.01,-0.07,-0.39
78.993052,-0.1,0.09,-0.19
79.003068,0.04,0.08,-0.41
79.013076,-0.01,-0.02,-0.27
79.0231,-0.07,0.05,-0.49
79.03304,-0.04,0.0,-0.22
79.04304,0.01,-0.01,-0.39
79.05304,-0.03,0.04,-0.56
79.063016,-0.03,0.0,-0.5
79.07306,0.07,0.1,-0.3
79.083024,-0.09,0.0,-0.3
79.093044,0.0,-0.12,-0.46
79.103032,0.0,0.09,-0.33
79.113092,-0.03,-0.23,-0.41
79.123048,0.04,0.05,-0.36
79.13304,0.02,0.08,-0.4
79.14304,0.03,-0.03,-0.22
79.153048,-0.1,-0.3,-0.57
79.16306,0.03,0.21,-0.33
79.173052,0.1,0.11,-0.37
79.183044,0.1,0.01,-0.33
79.193048,0.13,-0.1,-0.49
79.20304,-0.19,0.06,-0.43
79.213056,0.05,0.01,-0.31
79.223044,0.0,0.01,-0.39
79.23304,0.0,-0.03,-0.36
79.243044,-0.04,0.05,-0.49
79.25308,0.05,0.03,-0.23
79.263048,-0.06,0.04,-0.33
79.27304,0.03,0.03,-0.43
79.283052,-0.02,0.04,-0.37
79.293044,-0.04,-0.06,-0.38
79.303064,-0.08,0.11,-0.35
79.313068,0.04,0.06,-0.4
79.323068,0.05,0.09,-0.38
79.33306,-0.11,-0.1,-0.28
79.343048,0.03,-0.02,-0.43
79.353052,0.01,-0.04,-0.41
79.363048,0.01,-0.01,-0.3
79.373048,-0.01,0.03,-0.22
79.383044,-0.04,-0.12,-0.52
79.393088,0.03,0.06,-0.37
79.403084,-0.06,0.03,-0.42
79.413012,0.0,-0.02,-0.44
79.423048,-0.11,-0.1,-0.35
79.433072,-0.04,0.14,-0.29
79.443028,0.0,-0.02,-0.32
79.45306,0.0,-0.07,-0.36
79.463068,-0.13,-0.14,-0.45
79.473076,-0.05,-0.05,-0.32
79.483068,-0.03,-0.17,-0.33
79.49302,0.0,0.05,-0.45
79.50302,-0.04,0.0,-0.47
79.512868,0.09,-0.16,-0.36
79.523056,-0.08,0.03,-0.33
79.533064,0.02,0.18,-0.23
79.543048,-0.03,-0.05,-0.51
79.553048,0.05,0.03,-0.2
79.56304,0.02,0.1,-0.4
79.57306,-0.05,-0.1,-0.35
79.583056,0.0,0.02,-0.35
79.59304,0.12,0.0,-0.43
79.603048,-0.06,-0.09,-0.3
79.613068,-0.11,-0.08,-0.43
79.623052,0.16,0.23,-0.4
79.63308,0.03,-0.1,-0.45
79.643064,-0.01,0.03,-0.42
79.65308,-0.02,-0.04,-0.35
79.663076,0.06,0.12,-0.44
79.673044,-0.14,-0.18,-0.37
79.68302,0.11,0.0,-0.38
79.693048,0.03,0.05,-0.38
79.703076,-0.04,0.04,-0.46
79.713048,0.03,-0.13,-0.33
79.723052,-0.03,-0.06,-0.4
79.733016,0.0,0.06,-0.38
79.743044,-0.13,0.02,-0.4
79.753072,-0.04,-0.02,-0.33
79.763064,0.0,0.14,-0.36
79.77304,-0.05,-0.13,-0.4
79.783016,0.01,0.0,-0.38
79.79306,-0.03,-0.08,-0.44
79.803024,0.0,0.09,-0.21
79.813036,-0.06,-0.17,-0.41
79.82304,0.03,0.11,-0.48
79.833048,-0.01,-0.21,-0.59
79.84306,0.02,0.09,-0.34
79.853072,0.06,0.07,-0.29
79.863032,0.05,0.0,-0.46
79.873064,0.01,-0.19,-0.38
79.883048,-0.09,0.2,-0.45
79.893064,0.01,0.07,-0.3
79.903036,-0.04,-0.18,-0.43
79.91304,-0.02,-0.02,-0.34
79.923056,0.02,0.11,-0.55
79.93306,-0.04,-0.02,-0.27
79.943072,0.02,-0.09,-0.21
79.95306,-0.08,0.03,-0.25
79.96302,0.06,0.0,-0.24
79.973072,-0.14,-0.03,-0.46
79.983064,0.03,-0.02,-0.34
79.993044,-0.02,-0.04,-0.47
80.003048,0.05,0.05,-0.38
80.013044,-0.03,0.09,-0.21
80.02306,0.07,-0.09,-0.5
80.033092,-0.01,-0.11,-0.23
80.043048,0.02,0.24,-0.27
80.053048,-0.02,-0.04,-0.4
80.063048,0.01,-0.19,-0.46
80.073052,-0.05,-0.13,-0.48
80.083044,0.02,0.18,-0.39
80.093056,0.03,-0.2,-0.34
80.10304,-0.02,-0.27,-0.3
80.113068,-0.01,0.1,-0.45
80.123072,0.01,0.08,-0.37
80.13304,0.0,-0.24,-0.51
80.14304,0.06,-0.04,-0.26
80.153068,-0.06,0.12,-0.4
80.163048,-0.05,0.03,-0.4
80.173052,0.0,-0.16,-0.36
80.183064,0.01,0.01,-0.3
80.193064,-0.05,0.0,-0.46
80.203036,0.11,0.0,-0.45
80.213044,-0.07,-0.16,-0.39
80.223048,0.02,0.06,-0.26
80.233044,-0.02,0.14,-0.44
80.243068,0.02,-0.28,-0.33
80.253044,-0.14,-0.13,-0.19
80.263072,0.06,0.29,-0.43
80.273064,0.04,0.04,-0.51
80.283072,0.04,-0.12,-0.23
80.293068,-0.05,0.02,-0.41
80.303044,-0.05,0.24,-0.36
80.312684,0.01,-0.15,-0.46
80.323036,-0.01,0.0,-0.24
80.333072,0.06,0.11,-0.41
80.343072,-0.03,0.01,-0.48
80.35304,0.01,-0.02,-0.22
80.36304,-0.06,0.16,-0.33
80.37304,0.08,0.03,-0.31
80.383068,-0.06,-0.13,-0.44
80.393052,-0.1,-0.03,-0.31
80.403072,-0.01,0.01,-0.53
80.413088,0.05,0.03,-0.28
80.423068,0.06,-0.05,-0.48
80.433028,0.0,0.07,-0.34
80.443016,0.0,0.06,-0.61
80.45304,-0.17,0.1,-0.29
80.463036,0.05,-0.15,-0.32
80.473072,0.06,-0.06,-0.44
80.483092,-0.12,0.21,-0.41
80.493044,-0.02,-0.03,-0.55
80.503044,0.06,-0.09,-0.21
80.51308,-0.09,0.03,-0.34
80.523028,0.0,0.03,-0.36
80.533044,-0.08,-0.06,-0.33
80.543044,0.01,-0.06,-0.43
80.553012,0.02,0.0,-0.41
80.563072,-0.03,0.09,-0.41
80.573064,-0.01,0.0,-0.48
80.58304,-0.06,-0.19,-0.35
80.593012,0.0,0.03,-0.34
80.603068,-0.04,0.14,-0.28
80.612984,0.05,-0.06,-0.41
80.623072,-0.01,-0.17,-0.29
80.633056,0.08,0.22,-0.36
80.643056,-0.09,-0.21,-0.31
80.653068,0.05,-0.04,-0.3
80.663036,-0.03,0.13,-0.48
80.67304,-0.01,0.22,-0.22
80.68302,0.0,-0.24,-0.5
80.693048,0.0,0.19,-0.28
80.703068,0.09,0.09,-0.52
80.71296,-0.04,0.03,-0.31
80.72306,0.05,-0.24,-0.34
80.733084,-0.07,0.15,-0.16
80.743064,-0.07,-0.14,-0.47
80.753012,0.0,-0.02,-0.44
80.76304,0.08,0.11,-0.24
80.773048,-0.12,-0.04,-0.24
80.78306,0.14,0.02,-0.35
80.793048,0.05,-0.1,-0.51
80.803072,-0.05,0.12,-0.15
80.812948,0.0,-0.03,-0.52
80.82306,-0.04,-0.15,-0.11
80.833072,0.02,-0.09,-0.58
80.843016,0.0,0.15,-0.31
80.85302,0.0,-0.02,-0.6
80.863048,-0.05,-0.13,-0.37
80.873068,0.06,0.06,-0.37
80.883048,-0.07,0.08,-0.46
80.893044,0.03,-0.04,-0.44
80.903044,-0.01,0.08,-0.41
80.91284,0.01,0.09,-0.38
80.923076,-0.01,-0.07,-0.37
80.933052,0.01,0.07,-0.4
80.943048,0.02,0.13,-0.32
80.95304,-0.04,-0.18,-0.39
80.963032,-0.08,-0.01,-0.4
80.973064,-0.05,0.01,-0.39
80.983072,-0.01,0.06,-0.39
80.99306,0.09,0.09,-0.37
81.003044,0.01,-0.02,-0.47
81.012852,-0.14,0.12,-0.23
81.023036,0.0,0.04,-0.6
81.033044,0.01,-0.22,-0.28
81.043044,0.05,0.12,-0.38
81.05304,-0.05,-0.1,-0.37
81.062832,0.07,0.17,-0.24
81.073028,0.0,-0.1,-0.46
81.083044,-0.01,-0.09,-0.32
81.09304,-0.07,-0.02,-0.44
81.103032,0.07,0.08,-0.36
81.112724,0.02,-0.01,-0.51
81.123052,-0.05,-0.08,-0.51
81.133044,-0.04,0.05,-0.48
81.14304,0.07,0.09,-0.46
81.153068,-0.03,-0.12,-0.18
81.163084,-0.02,-0.12,-0.48
81.173012,0.0,0.02,-0.19
81.183044,-0.02,0.04,-0.42
81.193044,0.02,-0.07,-0.39
81.203072,-0.03,-0.11,-0.45
81.212756,0.11,0.08,-0.42
81.22304,-0.11,-0.14,-0.4
81.23304,-0.03,0.06,-0.22
81.243068,-0.01,-0.05,-0.55
81.253084,0.01,0.01,-0.14
81.263032,-0.02,-0.01,-0.52
81.27304,0.02,0.01,-0.46
81.283048,-0.01,0.08,-0.22
81.293056,-0.03,-0.04,-0.49
81.303068,0.02,0.05,-0.14
81.312796,-0.02,-0.02,-0.4
81.323052,-0.07,-0.04,-0.37
81.333028,0.0,0.0,-0.34
81.34306,0.03,-0.05,-0.43
81.35304,-0.03,0.13,-0.44
81.363032,-0.13,0.06,-0.34
81.373056,0.03,0.02,-0.34
81.383064,-0.04,0.03,-0.27
81.393048,0.06,0.23,-0.26
81.403048,-0.01,-0.02,-0.43
81.412576,-0.07,0.0,-0.38
81.423044,-0.04,0.01,-0.39
81.43306,-0.01,0.04,-0.23
81.443028,0.0,0.02,-0.47
81.453044,0.01,0.15,-0.39
81.463036,0.07,0.09,-0.17
81.47304,-0.04,0.25,-0.31
81.483064,-0.07,-0.06,-0.39
81.493068,-0.01,-0.05,-0.4
81.50306,-0.02,0.08,-0.32
81.512652,0.03,0.04,-0.35
81.523036,-0.04,0.06,-0.55
81.533056,0.07,0.09,-0.5
81.543072,0.02,0.04,-0.39
81.553056,-0.07,0.06,-0.38
81.562656,0.11,-0.04,-0.46
81.573036,-0.06,-0.16,-0.29
81.58306,0.06,0.11,-0.33
81.593064,0.01,-0.09,-0.52
81.603052,0.07,0.06,-0.38
81.612656,-0.1,-0.09,-0.29
81.62306,0.05,0.13,-0.27
81.633092,0.03,-0.17,-0.44
81.643032,-0.17,-0.05,-0.48
81.653032,0.13,0.06,-0.32
81.663036,0.03,0.07,-0.27
81.673068,-0.04,-0.23,-0.43
81.683064,-0.08,-0.09,-0.53
81.693056,0.1,0.3,-0.29
81.703036,-0.13,-0.3,-0.55
81.712508,0.04,-0.07,-0.44
81.72306,0.11,0.22,-0.33
81.733036,-0.02,0.0,-0.39
81.743028,0.02,0.0,-0.44
81.75304,0.2,-0.22,-0.6
81.763044,-0.07,0.05,-0.3
81.77306,-0.05,0.03,-0.36
81.783004,0.08,0.0,-0.4
81.793016,0.0,-0.1,-0.45
81.803036,-0.1,0.2,-0.33
81.81252,0.0,-0.08,-0.24
81.823068,0.08,-0.04,-0.52
81.83304,-0.04,0.06,-0.21
81.843052,-0.02,0.09,-0.27
81.853036,0.08,-0.15,-0.4
81.863096,0.06,0.09,-0.43
81.873048,-0.13,0.02,-0.42
81.883072,0.05,0.11,-0.23
81.893056,0.14,-0.09,-0.36
81.903048,0.02,0.06,-0.29
81.912372,0.03,0.03,-0.47
81.923052,-0.03,0.1,-0.19
81.933036,-0.01,-0.03,-0.32
81.943036,0.02,0.13,-0.33
81.953008,0.0,0.08,-0.33
81.962952,-0.02,0.0,-0.36
81.973092,-0.06,-0.16,-0.48
81.983004,0.0,-0.11,-0.5
81.993008,0.06,0.0,-0.27
82.00306,-0.02,-0.03,-0.49
82.012404,-0.01,-0.04,-0.39
82.023084,-0.01,-0.17,-0.54
82.033032,-0.02,0.08,-0.24
82.043036,0.02,0.03,-0.55
82.05304,0.0,-0.08,-0.53
82.06238,0.06,-0.17,-0.25
82.073064,-0.05,0.03,-0.39
82.083036,0.11,0.02,-0.38
82.093016,-0.05,0.0,-0.56
82.103064,0.01,-0.13,-0.36
82.112428,0.03,0.03,-0.22
82.12306,-0.03,0.0,-0.44
82.13304,-0.09,0.02,-0.5
82.143008,0.0,-0.1,-0.35
82.153064,-0.01,-0.02,-0.54
82.162972,0.05,0.02,-0.53
82.173068,-0.07,0.01,-0.39
82.183064,0.03,-0.01,-0.49
82.193088,-0.02,-0.01,-0.47
82.203048,0.04,-0.03,-0.55
82.21224,-0.02,0.04,-0.34
82.223072,-0.07,0.03,-0.26
82.233056,0.02,-0.02,-0.38
82.243064,0.12,-0.07,-0.51
82.25306,-0.11,0.03,-0.26
82.263,0.07,-0.03,-0.37
82.273036,-0.05,-0.06,-0.21
82.283036,-0.02,-0.19,-0.51
82.293056,0.14,0.12,-0.33
82.303044,-0.02,-0.05,-0.28
82.312116,-0.1,0.12,-0.31
82.323064,0.15,-0.1,-0.17
82.333052,-0.05,-0.22,-0.3
82.343044,-0.02,0.16,-0.35
82.353068,-0.02,0.1,-0.26
82.362872,0.07,-0.03,-0.22
82.373036,-0.14,-0.11,-0.46
82.383036,0.04,0.05,-0.27
82.393052,-0.08,0.03,-0.47
82.403048,0.08,0.01,-0.21
82.412168,-0.12,-0.04,-0.45
82.423036,0.22,0.06,-0.41
82.433044,0.09,0.17,-0.55
82.443036,0.02,0.15,-0.33
82.453064,-0.02,-0.2,-0.27
82.4629,0.04,-0.07,-0.59
82.473004,0.07,0.0,-0.4
82.483048,-0.02,0.1,-0.4
82.493012,0.02,0.0,-0.43
82.503056,0.05,-0.29,-0.37
82.512188,0.04,0.13,-0.38
82.523072,-0.03,0.02,-0.48
82.533036,0.05,-0.02,-0.42
82.543036,0.05,-0.01,-0.3
82.553048,-0.03,0.03,-0.21
82.562144,0.03,0.0,-0.46
82.57304,0.01,0.07,-0.54
82.583068,-0.01,-0.06,-0.06
82.593056,-0.1,0.11,-0.53
82.603064,-0.01,0.01,-0.34
82.612004,0.04,-0.03,-0.25
82.62306,-0.09,-0.09,-0.43
82.63304,-0.06,0.12,-0.14
82.64304,0.02,-0.14,-0.43
82.653052,-0.05,0.03,-0.34
82.662792,0.03,0.03,-0.33
82.673044,0.02,0.13,-0.23
82.683036,-0.17,-0.13,-0.49
82.693044,0.03,0.16,-0.15
82.703012,0.0,-0.08,-0.49
82.712012,-0.07,-0.11,-0.33
82.723036,-0.06,0.0,-0.55
82.733068,0.0,0.03,-0.31
82.743036,0.07,-0.22,-0.35
82.753032,-0.14,0.18,-0.54
82.762564,0.0,-0.29,-0.4
82.77306,0.0,-0.05,-0.47
82.783044,0.03,0.17,-0.19
82.793032,-0.07,-0.08,-0.53
82.803036,-0.01,0.02,-0.31
82.812004,-0.04,-0.1,-0.39
82.82304,-0.01,0.0,-0.29
82.83302,0.0,-0.11,-0.44
82.843036,0.02,0.04,-0.36
82.853036,0.02,-0.28,-0.45
82.862908,-0.02,0.11,-0.26
82.873032,0.0,0.15,-0.36
82.883044,-0.04,-0.2,-0.34
82.893036,0.12,-0.06,-0.45
82.90304,-0.03,0.29,-0.42
82.912012,-0.1,-0.05,-0.31
82.923036,0.02,0.03,-0.39
82.933056,0.03,-0.05,-0.26
82.943048,0.07,0.03,-0.44
82.95308,-0.08,0.05,-0.35
82.962492,0.02,0.0,-0.4
82.97298,0.0,0.0,-0.23
82.983056,-0.13,0.09,-0.34
82.993052,-0.01,0.03,-0.49
83.003068,-0.1,-0.01,-0.49
83.012004,-0.03,0.04,-0.35
83.023052,0.02,0.1,-0.34
83.033088,0.01,-0.07,-0.39
83.043056,0.01,-0.04,-0.42
83.053004,-0.06,0.0,-0.44
83.06198,0.11,0.0,-0.37
83.073012,-0.09,0.0,-0.44
83.083008,0.0,-0.13,-0.21
83.093056,0.04,0.02,-0.58
83.10304,0.01,0.08,-0.33
83.111984,0.0,-0.15,-0.3
83.123068,-0.01,0.03,-0.39
83.133036,-0.03,0.17,-0.37
83.143064,-0.03,-0.2,-0.45
83.15304,0.08,-0.16,-0.33
83.1624,-0.06,0.08,-0.31
83.17304,0.03,0.0,-0.42
83.183056,-0.03,-0.07,-0.39
83.193068,-0.02,-0.07,-0.21
83.203048,0.05,-0.05,-0.51
83.212012,-0.02,0.09,-0.33
83.223032,-0.04,-0.09,-0.36
83.233036,0.05,-0.03,-0.35
83.24304,0.04,0.02,-0.62
83.253068,0.02,0.06,-0.39
83.262428,0.08,-0.02,-0.33
83.273084,-0.05,-0.05,-0.19
83.283036,-0.09,-0.09,-0.39
83.29302,0.05,0.0,-0.44
83.303056,0.06,-0.1,-0.33
83.312008,-0.05,-0.09,-0.4
83.323044,0.04,0.11,-0.41
83.333016,0.0,-0.05,-0.34
83.343036,-0.05,-0.12,-0.16
83.353036,0.01,0.01,-0.48
83.36222,0.0,0.04,-0.32
83.373092,0.04,0.02,-0.41
83.383036,-0.05,-0.03,-0.26
83.393008,0.0,-0.05,-0.35
83.40304,0.03,-0.04,-0.57
83.412004,-0.05,0.09,-0.45
83.423036,0.01,0.0,-0.37
83.433048,-0.07,-0.09,-0.34
83.443068,-0.02,-0.11,-0.46
83.453024,0.0,0.21,-0.36
83.462288,0.03,0.09,-0.44
83.473048,-0.16,-0.21,-0.21
83.483068,0.03,-0.16,-0.41
83.493032,-0.04,0.19,-0.17
83.50304,-0.01,-0.23,-0.58
83.512012,-0.06,-0.07,-0.47
83.523036,-0.03,-0.01,-0.26
83.533032,-0.03,0.0,-0.43
83.543044,0.0,-0.11,-0.34
83.553028,0.03,0.0,-0.51
83.562004,-0.07,0.1,-0.2
83.573036,-0.04,-0.04,-0.36
83.583016,0.07,0.0,-0.4
83.59306,0.11,-0.11,-0.62
83.603032,-0.08,0.19,-0.2
83.612008,0.11,-0.17,-0.58
83.623008,-0.01,0.0,-0.24
83.633044,-0.09,0.15,-0.42
83.643036,0.0,-0.03,-0.52
83.65302,0.08,0.0,-0.4
83.662176,-0.03,0.15,-0.46
83.673068,-0.04,-0.04,-0.35
83.683056,-0.03,-0.05,-0.35
83.693048,-0.05,0.11,-0.3
83.70306,-0.06,-0.16,-0.41
83.712012,0.01,0.07,-0.39
83.723008,0.0,0.11,-0.24
83.733036,-0.05,0.18,-0.33
83.74304,0.02,0.07,-0.3
83.753064,0.04,-0.1,-0.34
83.762024,-0.01,-0.02,-0.34
83.773044,-0.06,0.13,-0.33
83.783064,0.15,-0.07,-0.22
83.793052,-0.09,-0.17,-0.46
83.803068,-0.11,0.1,-0.38
83.812004,-0.01,0.02,-0.49
83.82306,-0.05,-0.07,-0.25
83.833036,-0.03,-0.18,-0.31
83.84304,-0.04,0.14,-0.56
83.853032,-0.1,0.02,-0.45
83.862012,0.01,-0.13,-0.41
83.87306,0.08,-0.14,-0.21
83.883024,0.0,0.09,-0.49
83.893072,-0.02,-0.1,-0.26
83.903056,-0.04,-0.24,-0.52
83.912008,-0.03,-0.01,-0.33
83.923064,0.05,0.13,-0.44
83.933064,-0.11,-0.07,-0.18
83.943032,0.04,-0.02,-0.6
83.953036,-0.02,0.01,-0.25
83.962008,0.03,-0.07,-0.4
83.973044,-0.02,0.09,-0.59
83.98306,-0.07,-0.2,-0.36
83.993048,-0.07,-0.04,-0.62
84.003064,0.03,0.09,-0.17
84.01198,0.0,-0.04,-0.44
84.023008,-0.08,0.0,-0.2
84.033052,0.01,-0.1,-0.34
84.043064,0.05,0.1,-0.43
84.053016,-0.03,0.0,-0.35
84.062016,0.01,-0.01,-0.27
84.073012,0.0,0.12,-0.42
84.083036,-0.09,-0.02,-0.41
84.09306,-0.1,-0.03,-0.26
84.103052,-0.07,-0.09,-0.47
84.112008,0.06,-0.04,-0.29
84.12304,-0.03,0.03,-0.39
84.133012,-0.01,0.0,-0.36
84.14304,-0.04,-0.01,-0.42
84.153056,-0.06,0.04,-0.4
84.162012,0.18,-0.05,-0.2
84.173064,-0.11,-0.01,-0.41
84.18306,0.03,-0.05,-0.32
84.193036,-0.02,0.01,-0.47
84.203068,0.07,-0.07,-0.28
84.212008,-0.08,-0.15,-0.34
84.223016,0.12,0.0,-0.35
84.233044,-0.07,-0.19,-0.42
84.243008,0.02,0.0,-0.33
84.253012,0.0,0.1,-0.47
84.262008,0.04,-0.05,-0.37
84.273092,-0.02,-0.21,-0.34
84.283036,-0.04,0.17,-0.44
84.293032,0.06,0.23,-0.11
84.303008,0.0,-0.28,-0.33
84.312008,0.09,0.1,-0.32
84.32306,0.04,0.32,-0.45
84.33304,-0.08,-0.08,-0.4
84.343036,0.0,-0.02,-0.44
84.35306,-0.03,0.1,-0.37
84.362004,-0.14,-0.02,-0.39
84.373084,-0.03,0.03,-0.37
84.383044,0.05,-0.2,-0.44
84.393036,-0.03,0.24,-0.47
84.403048,0.04,0.11,-0.37
84.412004,-0.02,-0.25,-0.2
84.423036,0.03,0.05,-0.49
84.43306,-0.06,0.09,-0.34
84.443052,0.19,-0.09,-0.36
84.453068,-0.09,-0.12,-0.55
84.462004,0.08,-0.04,-0.5
84.473028,-0.05,-0.01,-0.39
84.48306,-0.03,0.12,-0.24
84.493064,-0.1,-0.19,-0.44
84.503028,0.08,0.12,-0.32
84.512012,-0.07,-0.06,-0.44
84.523016,0.01,0.0,-0.45
84.533044,-0.07,-0.14,-0.35
84.543056,0.01,0.25,-0.42
84.553044,-0.06,-0.23,-0.29
84.562004,0.02,-0.1,-0.44
84.573052,0.02,0.14,-0.51
84.583036,-0.03,-0.04,-0.24
84.593036,0.05,-0.07,-0.3
84.60306,0.01,-0.03,-0.3
