126.841124,0.07,-0.03,-0.44
126.851128,0.03,-0.11,-0.4
126.861312,-0.06,0.12,-0.43
126.871132,0.03,-0.05,-0.44
126.881104,-0.02,0.02,-0.38
126.891128,0.11,0.06,-0.42
126.901116,0.02,-0.04,-0.36
126.91132,0.02,0.06,-0.36
126.921,-0.03,0.07,-0.37
126.931148,0.07,-0.05,-0.42
126.941088,0.01,-0.02,-0.31
126.951056,0.07,0.03,-0.43
126.961064,0.03,0.01,-0.35
126.971048,0.04,0.0,-0.38
126.981056,0.04,0.09,-0.38
126.991032,0.0,0.05,-0.42
127.00106,0.03,0.02,-0.42
127.011072,0.06,-0.05,-0.4
127.021072,-0.01,-0.03,-0.43
127.03106,0.06,0.01,-0.46
127.041,0.0,0.0,-0.38
127.05106,0.09,-0.04,-0.45
127.061076,-0.04,0.03,-0.41
127.07104,0.02,0.0,-0.43
127.081064,0.07,0.04,-0.35
127.09106,-0.04,-0.04,-0.45
127.10106,0.03,0.03,-0.4
127.111096,0.08,-0.08,-0.47
127.121064,-0.05,0.02,-0.36
127.13106,0.03,-0.02,-0.41
127.141032,0.0,0.07,-0.49
127.151068,0.05,-0.03,-0.4
127.16108,0.04,-0.01,-0.37
127.171028,0.0,0.0,-0.34
127.181052,0.0,0.07,-0.45
127.191088,-0.05,-0.05,-0.33
127.201044,0.01,0.0,-0.42
127.211068,0.04,0.08,-0.41
127.221056,0.03,0.01,-0.37
127.231036,0.09,0.0,-0.46
127.241112,-0.04,0.07,-0.38
127.251044,0.0,-0.04,-0.43
127.26106,-0.04,0.01,-0.41
127.27106,0.05,-0.01,-0.38
127.28112,0.05,-0.06,-0.36
127.291068,-0.02,0.14,-0.41
127.301032,0.0,0.03,-0.34
127.311064,0.05,0.05,-0.44
127.321084,0.01,0.04,-0.32
127.331064,0.07,0.0,-0.39
127.341056,-0.01,-0.04,-0.32
127.351028,0.04,0.0,-0.39
127.36106,0.05,-0.08,-0.39
127.371048,0.04,0.0,-0.46
127.381052,-0.01,0.14,-0.37
127.391052,0.06,-0.11,-0.38
127.401052,-0.01,0.09,-0.49
127.41108,0.03,0.04,-0.37
127.421096,0.03,-0.11,-0.47
127.431056,0.08,0.14,-0.38
127.441056,0.12,0.02,-0.36
127.451052,0.0,-0.07,-0.5
127.461104,0.02,0.01,-0.46
127.471024,0.0,-0.01,-0.33
127.481052,0.08,0.01,-0.39
127.491076,0.0,0.03,-0.34
127.50106,0.03,-0.06,-0.38
127.511028,0.0,0.1,-0.37
127.520996,0.05,-0.07,-0.44
127.531084,-0.01,-0.03,-0.3
127.541112,0.03,0.14,-0.4
127.551052,0.04,0.01,-0.43
127.56106,-0.02,-0.03,-0.44
127.571064,0.11,0.16,-0.36
127.581064,0.0,0.01,-0.38
127.591056,0.09,-0.12,-0.43
127.601056,0.03,0.14,-0.55
127.6111,0.03,-0.03,-0.26
127.620988,0.07,-0.1,-0.45
127.631052,0.02,0.08,-0.42
127.641028,0.11,0.0,-0.36
127.65108,0.02,-0.05,-0.48
127.661088,0.08,-0.07,-0.27
127.671052,-0.04,0.14,-0.57
127.681052,0.01,-0.1,-0.49
127.691076,-0.01,-0.01,-0.35
127.7011,0.02,0.08,-0.45
127.71106,0.05,0.08,-0.41
127.720932,0.09,0.01,-0.33
127.731072,-0.01,0.09,-0.4
127.7411,0.17,-0.02,-0.48
127.751068,-0.07,0.1,-0.42
127.761028,0.05,0.0,-0.48
127.771076,0.01,0.06,-0.29
127.781028,0.0,0.0,-0.5
127.791032,-0.01,0.0,-0.35
127.801056,0.03,0.05,-0.46
127.81108,0.03,0.05,-0.34
127.82088,0.03,0.0,-0.39
127.83106,0.07,0.0,-0.4
127.841056,0.06,0.05,-0.35
127.851036,0.0,-0.01,-0.39
127.861068,0.07,-0.03,-0.42
127.870768,-0.11,0.03,-0.39
127.881064,0.02,0.01,-0.48
127.891048,0.11,0.13,-0.34
127.901076,0.0,-0.04,-0.46
127.911052,0.01,-0.05,-0.37
127.920628,-0.02,0.04,-0.28
127.931056,0.12,-0.07,-0.49
127.941056,0.03,0.0,-0.31
127.951028,0.0,0.0,-0.55
127.961056,0.0,0.02,-0.59
127.970988,0.04,0.06,-0.22
127.981072,0.03,-0.05,-0.4
127.991064,-0.07,-0.06,-0.4
128.001092,0.04,0.04,-0.35
128.011056,0.02,-0.13,-0.47
128.020496,-0.01,0.01,-0.33
128.031068,0.03,0.11,-0.42
128.041084,0.04,-0.13,-0.36
128.05106,-0.01,0.03,-0.39
128.061052,0.02,0.12,-0.46
128.071096,0.03,-0.06,-0.38
128.081104,0.03,0.1,-0.33
128.091064,0.01,-0.03,-0.29
128.101056,0.03,-0.03,-0.41
128.111084,0.03,0.12,-0.49
128.120416,0.06,-0.13,-0.31
128.13106,-0.04,0.01,-0.35
128.141024,0.0,0.18,-0.43
128.151072,0.11,-0.05,-0.32
128.161084,0.02,0.11,-0.42
128.170984,-0.04,0.12,-0.34
128.181056,0.01,-0.08,-0.43
128.191072,0.14,-0.04,-0.36
128.201072,-0.03,0.01,-0.5
128.21102,0.14,0.0,-0.36
128.22026,-0.06,0.09,-0.39
128.231052,0.09,0.02,-0.35
128.241108,-0.01,0.01,-0.38
128.251064,0.02,0.11,-0.39
128.26106,0.1,0.03,-0.34
128.27102,0.01,-0.15,-0.43
128.281072,0.01,0.13,-0.45
128.29108,0.06,-0.1,-0.31
128.30106,0.04,-0.05,-0.37
128.311056,-0.01,0.06,-0.46
128.32014,0.0,-0.06,-0.42
128.331084,0.07,-0.05,-0.4
128.341076,-0.01,0.05,-0.32
128.351092,0.1,0.02,-0.43
128.361076,-0.04,0.05,-0.37
128.370136,0.08,0.0,-0.47
128.381044,0.11,0.0,-0.44
128.3911,-0.03,-0.09,-0.39
128.401076,0.01,0.07,-0.37
128.411052,0.08,-0.06,-0.38
128.419984,-0.04,0.0,-0.35
128.431088,0.04,0.05,-0.4
128.441076,0.0,-0.1,-0.34
128.451056,0.07,-0.06,-0.46
128.461024,0.0,0.13,-0.47
128.470572,0.07,0.0,-0.37
128.48104,0.0,-0.05,-0.37
128.491056,0.05,0.07,-0.39
128.501,0.0,0.0,-0.47
128.511072,0.05,-0.03,-0.36
128.520024,0.06,0.05,-0.44
128.531088,0.02,-0.06,-0.53
128.541056,-0.01,-0.04,-0.19
128.551056,0.02,0.03,-0.56
128.561056,0.0,0.05,-0.24
128.570684,0.01,0.04,-0.34
128.5811,0.03,0.03,-0.41
128.591056,0.06,-0.03,-0.37
128.601032,0.02,0.0,-0.41
128.611092,-0.04,0.03,-0.37
128.62002,0.05,-0.04,-0.34
128.63106,0.05,-0.04,-0.35
128.641056,0.02,0.02,-0.44
128.651056,-0.01,0.02,-0.43
128.661068,0.04,0.0,-0.33
128.670568,0.08,0.06,-0.44
128.681048,-0.01,0.0,-0.31
128.691028,0.05,0.0,-0.19
128.701036,0.01,0.0,-0.54
128.711064,-0.03,0.05,-0.3
128.719992,0.0,0.01,-0.39
128.731052,-0.01,0.0,-0.33
128.741028,0.0,0.02,-0.39
128.751036,-0.02,0.0,-0.41
128.761064,0.05,0.02,-0.43
128.770208,0.0,0.05,-0.36
128.781076,0.04,0.14,-0.45
128.791052,0.13,-0.06,-0.32
128.801064,0.05,-0.09,-0.5
128.81106,0.08,0.16,-0.5
128.82002,0.05,-0.05,-0.39
128.831072,0.03,-0.15,-0.41
128.841056,-0.01,0.13,-0.37
128.851064,0.02,-0.13,-0.5
128.861068,0.11,-0.08,-0.33
128.869984,0.0,0.22,-0.4
128.88108,0.08,0.08,-0.42
128.891036,-0.04,0.0,-0.39
128.901044,0.0,0.21,-0.45
128.911068,0.02,-0.07,-0.33
128.92002,0.1,-0.07,-0.41
128.931084,0.03,0.09,-0.41
128.94106,0.14,-0.1,-0.38
128.951064,0.02,-0.08,-0.4
128.961064,-0.01,0.16,-0.49
128.97044,0.06,-0.21,-0.44
128.981076,-0.07,0.11,-0.33
128.99106,0.09,0.1,-0.42
129.001068,0.04,-0.03,-0.39
129.011076,0.03,0.14,-0.25
129.019988,0.05,0.0,-0.57
129.03106,0.07,-0.07,-0.27
129.041052,0.01,0.08,-0.44
129.051068,0.05,-0.08,-0.45
129.0611,0.05,-0.04,-0.43
129.07002,0.03,0.12,-0.4
129.081048,-0.01,0.09,-0.36
129.091064,0.1,-0.13,-0.53
129.101048,0.0,0.18,-0.24
129.111052,0.07,0.02,-0.54
129.119984,-0.04,0.0,-0.27
129.131048,-0.02,0.02,-0.38
129.141096,0.06,0.13,-0.52
129.151048,0.07,0.0,-0.24
129.161056,-0.02,-0.19,-0.51
129.170024,-0.04,0.12,-0.52
129.181048,0.05,-0.05,-0.23
129.191072,0.03,-0.13,-0.51
129.201088,0.02,0.09,-0.28
129.211024,0.0,-0.07,-0.33
129.22002,0.06,-0.06,-0.38
129.231048,-0.05,0.06,-0.34
129.241024,0.19,0.0,-0.35
129.2511,-0.01,-0.01,-0.41
129.261044,0.02,0.07,-0.33
129.27002,0.01,-0.07,-0.39
129.281076,0.02,0.02,-0.29
129.29106,0.02,-0.1,-0.45
129.30106,0.05,-0.05,-0.28
129.311052,0.03,0.08,-0.41
129.319988,0.0,0.09,-0.35
129.331076,0.13,-0.1,-0.43
129.341056,0.05,0.09,-0.36
129.351064,-0.03,0.03,-0.4
129.361052,0.08,-0.14,-0.29
129.37002,0.04,0.07,-0.48
129.381052,0.12,-0.04,-0.3
129.391072,-0.02,0.0,-0.46
129.401056,0.04,0.11,-0.33
129.411028,0.01,0.0,-0.44
129.42002,0.03,0.03,-0.41
129.431048,0.01,0.1,-0.36
129.441072,0.06,0.02,-0.44
129.451084,-0.03,-0.15,-0.29
129.461024,0.0,0.07,-0.46
129.470024,0.05,-0.03,-0.29
129.481052,-0.03,-0.03,-0.52
129.491068,0.03,0.05,-0.34
129.50106,0.0,-0.02,-0.34
129.511048,0.01,-0.04,-0.41
129.520012,0.01,0.02,-0.42
129.53102,0.07,0.0,-0.33
129.5411,0.04,0.03,-0.37
129.551072,0.03,0.07,-0.43
129.561052,0.06,-0.07,-0.35
129.570016,0.02,-0.01,-0.45
129.581052,0.02,0.08,-0.51
129.5911,0.07,-0.13,-0.3
129.60106,0.1,-0.03,-0.51
129.611044,-0.02,0.18,-0.34
129.62002,0.08,-0.21,-0.42
129.63102,0.0,0.06,-0.41
129.641068,0.05,0.11,-0.34
129.65104,0.03,0.0,-0.36
129.66102,-0.06,0.0,-0.31
129.670028,0.02,0.14,-0.58
129.681044,0.06,-0.05,-0.25
129.691072,0.06,-0.08,-0.52
129.701052,0.0,0.02,-0.51
129.711028,-0.03,0.0,-0.37
129.719992,0.07,0.0,-0.3
129.73102,0.03,0.0,-0.45
129.741044,-0.01,0.0,-0.44
129.751088,0.07,-0.03,-0.42
129.761052,-0.06,-0.04,-0.27
129.77002,0.04,0.06,-0.56
129.781048,0.04,-0.08,-0.42
129.791068,-0.01,0.03,-0.34
129.801084,0.07,0.01,-0.41
129.811048,0.01,0.01,-0.35
129.820012,0.04,0.03,-0.3
129.831052,0.02,-0.06,-0.4
129.841048,-0.04,-0.05,-0.37
129.851068,0.0,0.08,-0.48
129.861044,0.05,-0.14,-0.42
129.869988,0.0,-0.02,-0.35
129.881024,0.0,0.22,-0.35
129.891068,0.09,0.02,-0.39
129.90108,-0.06,-0.02,-0.37
129.911048,0.06,0.22,-0.36
129.92002,0.02,0.06,-0.43
129.931048,0.03,-0.12,-0.32
129.941068,0.07,0.06,-0.4
129.95108,0.02,0.03,-0.34
129.961052,0.03,0.01,-0.4
129.970028,0.03,-0.01,-0.43
129.98102,0.0,-0.01,-0.34
129.991068,0.08,0.14,-0.43
130.001076,-0.02,0.07,-0.32
130.011056,0.04,-0.18,-0.43
130.02002,0.02,0.21,-0.57
130.031048,0.11,0.08,-0.21
130.041096,-0.05,-0.19,-0.5
130.05106,0.03,-0.05,-0.28
130.061048,-0.04,0.09,-0.22
130.07002,0.03,-0.2,-0.44
130.081012,0.08,0.0,-0.41
130.0911,-0.05,0.13,-0.33
130.101056,0.05,-0.13,-0.31
130.111048,0.04,0.03,-0.46
130.120016,0.03,0.2,-0.37
130.131048,0.05,-0.05,-0.45
130.141072,0.01,0.1,-0.51
130.151076,0.03,0.08,-0.33
130.161044,0.04,-0.08,-0.45
130.169992,0.04,0.0,-0.36
130.181028,0.07,0.0,-0.41
130.191068,0.09,-0.13,-0.38
130.20108,0.03,0.06,-0.36
130.211044,-0.02,0.21,-0.45
130.220016,0.01,-0.09,-0.34
130.231052,-0.05,0.05,-0.27
130.241096,0.03,0.06,-0.47
130.251076,-0.01,-0.02,-0.4
130.261056,0.12,-0.03,-0.4
130.27002,0.04,-0.04,-0.37
130.281048,0.06,0.02,-0.33
130.291064,-0.02,0.0,-0.45
130.301072,0.09,0.03,-0.43
130.311064,0.07,-0.03,-0.29
130.320028,-0.05,0.09,-0.48
130.331024,0.09,0.0,-0.32
130.34104,0.02,-0.04,-0.39
130.35108,0.03,0.0,-0.32
130.361044,0.02,0.08,-0.45
130.37002,0.01,-0.01,-0.36
130.381048,0.06,-0.05,-0.31
130.391076,0.01,-0.01,-0.39
130.401076,0.02,-0.08,-0.26
130.411044,0.06,0.03,-0.51
130.419992,0.0,0.05,-0.43
130.431056,0.07,-0.15,-0.35
130.4411,0.03,0.07,-0.39
130.451056,0.1,0.12,-0.49
130.46102,0.0,-0.11,-0.38
130.47002,0.03,0.12,-0.28
130.481056,0.01,-0.01,-0.39
130.491044,0.0,-0.05,-0.36
130.501076,0.11,0.01,-0.48
130.511048,0.05,-0.05,-0.44
130.52002,0.05,-0.07,-0.31
130.531044,-0.01,0.04,-0.41
130.541068,0.08,0.18,-0.44
130.551076,0.05,-0.03,-0.44
130.561056,0.03,0.15,-0.4
130.569992,0.06,0.0,-0.35
130.581048,-0.05,-0.11,-0.37
130.591044,0.05,0.15,-0.34
130.601096,0.01,-0.06,-0.46
130.611052,0.09,-0.03,-0.32
130.619992,-0.01,0.0,-0.45
130.631048,0.02,-0.01,-0.47
130.641096,0.03,-0.02,-0.23
130.651068,0.05,0.05,-0.54
130.66102,-0.04,0.0,-0.3
130.669992,0.0,0.02,-0.24
130.681048,0.02,-0.01,-0.54
130.6911,0.03,0.02,-0.33
130.701052,0.09,0.01,-0.37
130.711048,0.02,-0.11,-0.39
130.719984,0.0,0.08,-0.42
130.731024,0.0,0.11,-0.4
130.741076,0.02,-0.08,-0.3
130.751072,0.04,0.11,-0.33
130.761016,0.04,0.0,-0.53
130.77002,0.03,0.06,-0.34
130.781028,0.0,-0.04,-0.37
130.791068,0.13,-0.04,-0.46
130.801072,0.07,-0.04,-0.33
130.81102,0.0,0.04,-0.42
130.820024,-0.01,0.01,-0.31
130.83102,-0.01,0.0,-0.44
130.841072,0.06,0.02,-0.41
130.851068,0.04,-0.01,-0.34
130.861048,0.05,-0.03,-0.38
130.870032,0.02,0.04,-0.35
130.88102,0.0,-0.02,-0.48
130.891068,0.03,0.07,-0.25
130.901052,0.04,0.0,-0.5
130.911016,0.0,-0.02,-0.35
130.920016,0.01,0.05,-0.45
130.930996,0.0,0.0,-0.41
130.941068,0.09,-0.05,-0.53
130.951084,0.03,0.1,-0.48
130.961016,0.11,0.0,-0.34
130.970012,0.05,-0.13,-0.41
130.981048,-0.02,0.07,-0.35
130.991044,0.0,0.01,-0.27
131.001072,0.06,-0.04,-0.49
131.01102,0.0,-0.05,-0.31
131.020016,0.01,0.04,-0.46
131.031056,-0.03,-0.07,-0.35
131.041068,0.08,-0.01,-0.52
131.051068,0.01,0.03,-0.28
131.06104,0.01,0.07,-0.44
131.070016,0.04,-0.07,-0.39
131.081056,0.03,0.04,-0.32
131.091068,-0.04,0.07,-0.46
131.101072,0.09,-0.07,-0.37
131.111044,0.03,-0.02,-0.45
131.120024,0.05,0.11,-0.42
131.131052,0.01,-0.03,-0.41
131.141068,0.08,-0.08,-0.38
131.151076,-0.06,0.05,-0.39
131.161024,0.0,-0.02,-0.33
131.170012,0.02,-0.01,-0.38
131.181056,0.04,0.07,-0.42
131.191064,0.03,0.02,-0.4
131.20108,0.02,0.02,-0.37
131.211044,0.01,0.16,-0.37
131.22002,0.08,-0.03,-0.46
131.231044,0.03,-0.06,-0.27
131.241048,0.02,0.08,-0.34
131.251072,0.02,0.1,-0.46
131.261044,0.18,-0.08,-0.36
131.27002,-0.01,-0.06,-0.31
131.281044,0.05,0.05,-0.24
131.291048,0.1,-0.08,-0.42
131.301064,0.0,-0.03,-0.5
131.311012,0.0,0.11,-0.43
131.319992,0.0,-0.08,-0.43
131.331048,0.08,-0.07,-0.4
131.34104,0.01,0.08,-0.48
131.351092,0.06,0.06,-0.38
131.361036,0.11,0.0,-0.39
131.370016,-0.03,0.05,-0.42
131.381052,0.13,-0.02,-0.35
131.391076,0.01,-0.06,-0.46
131.40112,0.02,0.09,-0.46
131.41098,0.03,-0.03,-0.37
131.420024,0.04,-0.03,-0.37
131.431132,-0.04,0.08,-0.46
131.441132,0.04,-0.04,-0.49
131.450984,-0.02,-0.01,-0.42
131.461148,0.01,0.12,-0.49
131.469968,0.0,0.0,-0.36
131.481128,-0.02,0.03,-0.41
131.490964,0.05,0.04,-0.25
131.500996,0.05,-0.05,-0.46
131.510996,-0.01,0.05,-0.31
131.52002,0.03,-0.03,-0.29
131.530924,0.1,0.0,-0.58
131.541012,0.01,0.02,-0.27
131.55082,0.08,0.02,-0.46
131.560828,0.01,-0.03,-0.38
131.569992,0.1,0.0,-0.46
131.581008,-0.06,0.04,-0.36
131.590872,0.09,0.01,-0.33
131.600828,0.07,0.03,-0.4
131.610876,0.01,0.07,-0.38
131.619992,0.0,-0.07,-0.42
131.630876,0.12,0.02,-0.4
131.640896,0.06,0.07,-0.38
131.650896,-0.03,0.02,-0.48
131.660872,0.11,-0.16,-0.32
131.67002,0.05,0.02,-0.41
131.680908,0.05,0.07,-0.5
131.690912,0.08,-0.06,-0.29
131.700704,0.0,-0.06,-0.38
131.71092,-0.02,0.14,-0.49
131.72002,0.02,-0.07,-0.45
131.730892,0.02,0.01,-0.47
131.740776,0.04,0.1,-0.3
131.750744,0.07,0.0,-0.44
131.760788,-0.01,-0.05,-0.38
131.770028,0.05,0.04,-0.45
131.780756,0.01,0.02,-0.33
131.790824,0.03,-0.04,-0.37
131.80082,-0.01,-0.09,-0.4
131.810848,0.03,0.01,-0.38
131.820016,0.07,0.1,-0.39
131.8306,0.01,0.0,-0.32
131.840676,0.04,-0.01,-0.38
131.850668,0.02,0.1,-0.4
131.860652,0.01,0.07,-0.41
131.87002,0.02,-0.16,-0.3
131.880676,0.03,0.06,-0.43
131.890668,0.08,0.0,-0.28
131.90068,-0.03,-0.08,-0.49
131.910388,0.1,0.04,-0.33
131.92002,0.03,-0.02,-0.36
131.930488,0.03,0.0,-0.39
131.940484,0.0,-0.08,-0.33
131.950532,0.02,0.07,-0.48
131.960516,0.03,0.01,-0.42
131.970024,0.03,-0.03,-0.4
131.980532,0.03,-0.01,-0.28
131.990532,0.02,0.0,-0.44
132.000532,0.04,0.02,-0.37
132.010548,0.03,0.01,-0.34
132.02002,0.03,0.09,-0.41
132.030532,0.08,-0.04,-0.3
132.04038,0.04,-0.02,-0.41
132.050388,0.08,0.08,-0.32
132.060352,0.0,-0.09,-0.45
132.07002,0.03,0.04,-0.37
132.080368,0.0,0.08,-0.43
132.0904,-0.01,-0.09,-0.4
132.100236,0.13,0.04,-0.33
132.110432,-0.12,0.08,-0.43
132.12002,0.17,0.02,-0.38
132.13042,0.03,-0.08,-0.3
132.140252,0.03,0.09,-0.42
132.15024,-0.01,0.01,-0.33
132.160276,0.08,-0.01,-0.43
132.17002,0.01,0.07,-0.29
132.180284,0.06,0.03,-0.5
132.190288,0.03,-0.08,-0.33
132.200304,-0.01,0.02,-0.41
132.210288,0.03,0.04,-0.31
132.22002,-0.05,-0.08,-0.49
132.230292,0.11,0.0,-0.25
132.24012,0.0,0.09,-0.57
132.250116,0.0,-0.04,-0.57
132.260096,0.0,0.09,-0.26
132.27002,0.05,-0.02,-0.4
132.2801,0.07,0.0,-0.4
132.290156,0.0,0.02,-0.44
132.300164,0.02,0.08,-0.38
132.310196,0.03,-0.14,-0.35
132.320016,0.01,0.03,-0.44
132.33018,0.05,-0.03,-0.35
132.340212,0.01,0.02,-0.45
132.349996,0.02,0.0,-0.3
132.359996,-0.02,0.0,-0.48
132.370016,0.05,-0.02,-0.37
132.380208,0.08,-0.04,-0.32
132.390012,-0.05,0.02,-0.39
132.40002,0.1,0.02,-0.41
132.410024,0.04,-0.06,-0.5
132.42002,-0.02,0.06,-0.13
132.430016,0.09,0.04,-0.43
132.439972,0.0,0.0,-0.29
132.45002,-0.02,0.02,-0.29
132.460016,0.03,0.02,-0.43
132.469988,0.07,0.0,-0.35
132.480012,0.06,0.04,-0.52
132.489992,0.0,-0.02,-0.36
132.500016,0.03,0.05,-0.42
132.509988,0.0,0.02,-0.36
132.519996,0.03,0.0,-0.37
132.53002,0.06,0.08,-0.5
132.540016,0.12,0.14,-0.3
132.55002,0.01,-0.12,-0.36
132.560016,0.03,0.1,-0.37
132.569992,0.0,-0.1,-0.27
132.58002,-0.02,-0.03,-0.42
132.59002,0.09,0.09,-0.37
132.600012,-0.04,0.06,-0.36
132.610024,0.03,-0.02,-0.23
132.620012,-0.03,0.11,-0.41
132.629984,0.11,0.0,-0.3
132.640012,-0.01,-0.14,-0.38
132.65002,-0.06,0.13,-0.33
132.66002,0.09,-0.12,-0.39
132.67002,0.03,0.01,-0.38
132.68002,0.06,0.07,-0.34
132.689988,0.0,-0.09,-0.32
132.700024,0.06,0.04,-0.41
132.710016,-0.07,0.13,-0.46
132.720012,0.1,-0.05,-0.35
132.730012,-0.04,0.09,-0.37
132.74002,0.1,0.02,-0.32
132.75002,0.02,-0.06,-0.43
132.760012,0.02,0.01,-0.31
132.770016,0.08,-0.01,-0.31
132.780016,-0.04,-0.01,-0.41
132.790016,0.13,0.06,-0.37
132.80002,-0.02,0.02,-0.33
132.810016,-0.07,0.03,-0.31
132.819992,0.08,0.0,-0.42
132.830016,0.04,-0.02,-0.35
132.840012,0.03,0.03,-0.45
132.849992,0.07,0.0,-0.48
132.859992,0.0,-0.14,-0.3
132.870028,-0.01,0.07,-0.47
132.879996,0.0,0.1,-0.29
132.889988,0.07,0.0,-0.53
132.899988,0.0,0.01,-0.54
132.910024,0.01,0.1,-0.2
132.920016,0.07,-0.04,-0.55
132.930016,0.01,0.03,-0.22
132.940016,0.14,0.02,-0.47
132.949988,0.0,-0.02,-0.24
132.96002,-0.04,-0.04,-0.41
132.97002,0.03,0.07,-0.44
132.979984,0.01,0.0,-0.33
132.989996,0.0,0.02,-0.52
132.999996,0.09,0.0,-0.3
133.010016,0.05,-0.04,-0.55
133.02002,0.01,0.07,-0.45
133.029984,0.0,0.02,-0.25
133.039968,0.0,0.0,-0.48
133.050024,0.09,0.03,-0.24
133.06002,0.03,0.03,-0.12
133.069992,0.0,0.06,-0.5
133.080028,0.07,0.03,-0.33
133.090016,0.03,-0.02,-0.41
133.10002,0.03,0.03,-0.39
133.11002,0.03,-0.02,-0.42
133.119992,0.02,0.0,-0.32
133.13002,0.04,0.03,-0.37
133.139984,-0.05,0.0,-0.39
133.150012,0.14,-0.04,-0.4
133.160016,-0.01,0.04,-0.35
133.17002,0.1,0.02,-0.46
133.180012,0.03,-0.02,-0.5
133.190016,0.03,0.04,-0.23
133.200016,-0.01,-0.07,-0.5
133.210024,0.12,-0.08,-0.39
133.220012,0.06,0.14,-0.42
133.23002,-0.02,-0.08,-0.36
133.240012,0.09,-0.1,-0.35
133.25002,0.03,0.16,-0.48
133.260024,0.07,-0.13,-0.31
133.269988,0.07,0.0,-0.47
133.279992,0.0,0.1,-0.38
133.289988,0.0,0.03,-0.35
133.30002,0.02,0.05,-0.35
133.310016,-0.02,0.08,-0.41
133.319992,0.08,0.0,-0.38
133.330024,-0.03,-0.06,-0.34
133.340028,0.03,0.06,-0.46
133.350016,-0.05,-0.16,-0.33
133.360016,0.11,0.05,-0.5
133.369992,0.0,0.19,-0.36
133.38002,0.11,-0.04,-0.48
133.389988,-0.02,0.0,-0.2
133.40002,0.07,0.13,-0.52
133.409992,0.0,-0.06,-0.36
133.419984,0.0,0.08,-0.46
133.430016,0.02,-0.1,-0.25
133.440012,0.05,-0.01,-0.35
133.449988,0.0,0.13,-0.55
133.460016,-0.01,-0.06,-0.57
133.470016,0.02,0.08,-0.23
133.480016,-0.01,0.04,-0.47
133.49002,0.03,-0.03,-0.47
133.500016,0.01,0.07,-0.47
133.510024,0.02,0.15,-0.34
133.520024,0.05,-0.09,-0.46
133.529992,0.0,0.01,-0.31
133.540012,0.01,0.05,-0.22
133.549996,-0.03,0.0,-0.55
133.560016,0.1,-0.05,-0.31
133.57002,-0.02,0.05,-0.49
133.579992,0.0,-0.02,-0.26
133.59002,0.03,0.01,-0.38
133.599988,0.09,0.0,-0.46
133.610016,0.03,0.02,-0.39
133.62002,0.04,0.02,-0.33
133.63002,0.01,0.13,-0.37
133.640024,0.05,-0.06,-0.39
133.650016,0.01,-0.12,-0.39
133.660016,0.05,0.13,-0.22
133.669992,0.0,-0.08,-0.42
133.680024,0.08,-0.04,-0.36
133.690028,-0.04,0.11,-0.36
133.700012,0.06,-0.1,-0.42
133.709992,0.0,-0.09,-0.28
133.72002,0.03,0.29,-0.59
133.730016,0.06,0.02,-0.16
133.740016,-0.05,0.03,-0.2
133.749996,0.0,0.1,-0.51
133.760024,0.08,0.06,-0.37
133.770012,0.02,-0.06,-0.45
133.78002,-0.04,0.03,-0.36
133.79002,0.08,-0.08,-0.35
133.80002,0.02,0.02,-0.44
133.810024,0.03,0.04,-0.39
133.82002,-0.02,-0.02,-0.45
133.830016,0.09,-0.03,-0.34
133.840016,-0.04,0.07,-0.41
133.850028,0.04,-0.02,-0.48
133.86002,0.04,-0.12,-0.41
133.87002,0.04,0.09,-0.48
133.879992,0.0,-0.07,-0.3
133.89002,0.08,0.01,-0.55
133.900016,0.01,0.09,-0.24
133.909996,0.05,0.0,-0.15
133.920024,-0.01,-0.03,-0.55
133.930016,0.05,0.12,-0.36
133.94002,0.03,-0.02,-0.42
133.950012,0.05,0.13,-0.47
133.960016,0.04,0.08,-0.51
133.97002,0.04,-0.15,-0.34
133.980024,0.04,0.04,-0.46
133.989992,0.03,0.0,-0.51
134.00002,0.02,-0.17,-0.32
134.01002,-0.02,0.08,-0.5
134.020024,0.12,0.21,-0.33
134.03002,-0.05,-0.14,-0.32
134.040012,0.05,0.14,-0.52
134.050012,0.03,0.17,-0.34
134.060016,0.03,-0.19,-0.42
134.070012,0.09,0.17,-0.38
134.08002,0.03,0.01,-0.37
134.090016,0.02,-0.08,-0.41
134.099996,-0.01,0.0,-0.4
134.11002,0.05,-0.05,-0.46
134.119996,0.0,-0.03,-0.28
134.130016,0.02,0.12,-0.5
134.14002,-0.02,-0.05,-0.17
134.150032,0.05,0.07,-0.28
134.159996,0.0,0.03,-0.45
134.17002,0.03,-0.04,-0.41
134.180012,0.02,0.03,-0.36
134.190024,0.01,-0.01,-0.4
134.20002,-0.09,-0.01,-0.41
134.210012,0.01,0.08,-0.4
134.22002,0.14,0.08,-0.46
134.230016,-0.01,0.03,-0.52
134.240016,0.06,0.07,-0.33
134.25002,0.04,-0.09,-0.44
134.259988,0.03,0.0,-0.26
134.27002,0.05,-0.02,-0.34
134.280028,0.06,-0.04,-0.43
134.290016,0.04,0.03,-0.31
134.30002,0.04,0.07,-0.56
134.310016,0.04,-0.01,-0.46
134.320032,0.02,0.06,-0.4
134.330024,0.03,-0.02,-0.31
134.340016,-0.1,0.02,-0.35
134.350016,0.12,0.03,-0.45
134.360024,-0.07,-0.06,-0.33
