168.25928,0.01,-0.23,-0.34
168.26928,-0.05,0.17,-0.42
168.279248,0.0,-0.05,-0.39
168.289272,0.02,-0.25,-0.38
168.299468,-0.04,0.06,-0.37
168.309292,-0.04,0.06,-0.37
168.31936,-0.03,0.11,-0.41
168.329368,-0.03,-0.13,-0.37
168.339368,-0.03,0.14,-0.43
168.349548,-0.01,-0.01,-0.4
168.359364,0.02,-0.17,-0.34
168.369364,-0.04,0.08,-0.38
168.37934,0.0,-0.09,-0.42
168.389372,-0.01,-0.09,-0.4
168.399556,-0.03,0.05,-0.42
168.409336,0.0,-0.15,-0.39
168.419344,0.0,-0.02,-0.39
168.429368,-0.02,0.09,-0.39
168.439368,-0.03,-0.07,-0.39
168.449532,0.0,0.02,-0.4
168.459368,-0.01,0.02,-0.41
168.469372,0.01,-0.09,-0.34
168.479368,-0.03,-0.1,-0.39
168.48934,0.0,0.0,-0.42
168.499568,-0.01,-0.11,-0.33
168.509364,-0.02,-0.01,-0.43
168.519372,-0.04,0.06,-0.39
168.529364,-0.01,-0.13,-0.38
168.5394,-0.03,0.05,-0.4
168.549524,0.0,0.05,-0.43
168.559328,0.0,-0.11,-0.38
168.569368,-0.06,0.1,-0.41
168.579312,0.0,0.0,-0.39
168.589344,0.0,-0.13,-0.38
168.599556,-0.03,-0.02,-0.43
168.609364,-0.01,-0.05,-0.41
168.619364,0.03,-0.11,-0.39
168.629368,-0.02,0.01,-0.38
168.639372,-0.03,0.01,-0.41
168.649536,0.0,-0.03,-0.39
168.659568,-0.03,0.03,-0.38
168.669568,-0.01,-0.07,-0.39
168.679544,0.0,-0.06,-0.4
168.689568,-0.02,0.01,-0.43
168.699728,0.0,-0.08,-0.38
168.709568,0.01,-0.07,-0.35
168.719572,-0.03,-0.02,-0.42
168.729596,-0.05,-0.08,-0.37
168.739564,0.0,-0.02,-0.42
168.749776,-0.01,-0.01,-0.37
168.759604,-0.03,-0.02,-0.4
168.76954,0.0,-0.08,-0.41
168.779568,-0.01,-0.01,-0.39
168.789596,-0.03,0.03,-0.45
168.799724,0.0,-0.04,-0.37
168.809536,-0.04,0.0,-0.42
168.819564,-0.04,0.01,-0.36
168.829564,0.02,-0.06,-0.42
168.83956,-0.03,-0.06,-0.37
168.849752,-0.02,-0.06,-0.37
168.859564,-0.01,-0.07,-0.43
168.86954,0.0,0.03,-0.39
168.879592,-0.01,-0.04,-0.34
168.889548,0.0,0.06,-0.41
168.899748,-0.01,0.0,-0.45
168.909572,0.0,-0.11,-0.32
168.919592,-0.03,-0.04,-0.44
168.929564,-0.02,-0.05,-0.45
168.939568,0.0,-0.11,-0.38
168.949668,-0.06,0.02,-0.37
168.959452,0.0,0.06,-0.4
168.96948,-0.02,-0.1,-0.43
168.97948,-0.04,0.08,-0.37
168.9895,0.0,-0.01,-0.44
168.99978,0.02,-0.13,-0.34
169.009592,-0.03,0.11,-0.39
169.019564,0.0,-0.04,-0.41
169.0296,-0.01,-0.12,-0.32
169.039592,-0.01,0.0,-0.41
169.049788,0.0,-0.1,-0.41
169.059592,-0.03,-0.05,-0.41
169.069596,-0.02,0.0,-0.36
169.079592,-0.04,-0.04,-0.41
169.089592,0.0,-0.01,-0.4
169.09978,-0.01,-0.01,-0.41
169.109564,0.0,-0.06,-0.39
169.119564,-0.01,0.0,-0.4
169.129592,-0.02,-0.08,-0.4
169.139572,-0.01,0.0,-0.37
169.149808,-0.01,-0.03,-0.42
169.159616,-0.02,-0.06,-0.4
169.169584,0.0,-0.05,-0.35
169.179564,0.0,0.0,-0.38
169.189564,0.0,-0.08,-0.41
169.199808,-0.04,-0.04,-0.39
169.209596,-0.01,0.04,-0.42
169.219592,-0.03,-0.09,-0.4
169.229596,-0.04,0.12,-0.41
169.239624,-0.01,-0.01,-0.39
169.249804,-0.02,-0.18,-0.36
169.25962,-0.04,0.13,-0.39
169.269576,0.0,-0.17,-0.4
169.279624,-0.02,-0.06,-0.37
169.289592,-0.03,0.13,-0.43
169.299756,0.0,-0.16,-0.38
169.309592,-0.04,0.01,-0.4
169.319592,-0.02,0.11,-0.41
169.329592,-0.01,-0.12,-0.37
169.339604,-0.03,0.09,-0.41
169.349752,0.0,0.0,-0.39
169.359612,-0.01,-0.17,-0.38
169.369624,-0.03,0.01,-0.36
169.379692,0.0,-0.1,-0.36
169.389728,-0.03,-0.1,-0.41
169.39992,-0.03,0.06,-0.4
169.409692,-0.01,0.0,-0.37
169.419712,-0.03,-0.01,-0.36
169.42972,-0.01,0.05,-0.43
169.439708,0.02,-0.06,-0.35
169.449932,-0.01,-0.07,-0.42
169.45974,-0.04,-0.01,-0.38
169.469728,-0.01,-0.02,-0.42
169.47972,-0.01,-0.06,-0.43
169.48966,0.0,0.0,-0.4
169.499904,-0.02,-0.02,-0.4
169.509712,-0.02,0.0,-0.34
169.51968,0.0,-0.08,-0.46
169.529716,-0.04,-0.04,-0.34
169.539736,0.03,-0.05,-0.38
169.549912,-0.02,-0.1,-0.42
169.559732,-0.01,0.06,-0.39
169.569664,0.0,0.0,-0.34
169.57974,-0.01,-0.07,-0.39
169.589684,-0.04,0.0,-0.4
169.599848,0.0,0.0,-0.39
169.609684,0.0,-0.06,-0.39
169.619732,-0.01,-0.05,-0.4
169.629744,-0.01,-0.01,-0.43
169.639696,-0.02,0.0,-0.4
169.649892,0.0,-0.01,-0.41
169.659712,-0.04,0.02,-0.44
169.669708,-0.02,-0.03,-0.38
169.679708,0.0,-0.09,-0.41
169.689652,0.0,0.0,-0.39
169.699912,0.0,-0.03,-0.36
169.709704,0.0,-0.13,-0.38
169.719692,-0.04,0.0,-0.39
169.729744,-0.04,0.04,-0.34
169.739812,0.0,-0.09,-0.39
169.750024,-0.04,0.07,-0.41
169.759784,0.01,-0.02,-0.38
169.769832,0.01,-0.17,-0.34
169.779844,-0.03,0.08,-0.39
169.789804,0.0,-0.07,-0.42
169.800028,-0.02,-0.14,-0.38
169.80984,-0.02,0.09,-0.4
169.819844,0.0,-0.14,-0.41
169.829816,0.0,-0.01,-0.4
169.839832,-0.04,0.02,-0.41
169.850076,-0.02,-0.05,-0.38
169.859872,-0.03,-0.01,-0.38
169.869868,-0.03,-0.01,-0.37
169.879844,-0.01,-0.08,-0.39
169.889848,-0.01,-0.02,-0.33
169.900044,-0.02,-0.06,-0.37
169.909864,-0.01,-0.04,-0.4
169.919824,-0.03,0.0,-0.37
169.92986,-0.01,-0.08,-0.41
169.939864,-0.02,-0.02,-0.4
169.950028,0.01,-0.08,-0.37
169.959812,0.0,-0.08,-0.39
169.969868,-0.03,0.03,-0.42
169.979864,-0.02,0.02,-0.33
169.98986,-0.06,-0.07,-0.37
170.000048,-0.04,0.1,-0.42
170.009836,0.0,-0.03,-0.37
170.019816,0.0,-0.15,-0.38
170.029856,-0.01,0.07,-0.41
170.03984,0.0,-0.09,-0.38
170.050016,0.0,-0.12,-0.42
170.059848,-0.04,0.07,-0.38
170.069816,0.0,-0.06,-0.35
170.079864,-0.02,-0.01,-0.41
170.089864,-0.03,0.05,-0.4
170.1,0.0,-0.08,-0.4
170.109844,-0.01,0.03,-0.38
170.119872,-0.02,0.0,-0.41
170.129836,0.0,-0.04,-0.33
170.139952,-0.03,-0.05,-0.46
170.150148,-0.01,-0.01,-0.42
170.159956,-0.02,-0.04,-0.36
170.169932,0.0,-0.06,-0.39
170.179864,0.0,0.0,-0.4
170.190008,-0.02,-0.09,-0.42
170.200164,-0.04,0.01,-0.38
170.209952,-0.02,0.0,-0.42
170.219956,-0.01,-0.05,-0.41
170.229928,0.0,-0.05,-0.4
170.23996,-0.03,-0.01,-0.37
170.250164,0.01,-0.05,-0.43
170.259948,0.0,-0.07,-0.36
170.269948,0.0,-0.06,-0.34
170.279976,-0.01,-0.08,-0.41
170.289952,-0.03,0.0,-0.4
170.300168,-0.03,0.02,-0.4
170.309956,0.01,-0.09,-0.4
170.319932,-0.01,0.0,-0.39
170.329956,-0.04,0.02,-0.37
170.339952,0.0,-0.04,-0.42
170.350196,-0.03,-0.02,-0.41
170.359948,-0.02,0.0,-0.4
170.369976,-0.01,0.01,-0.34
170.379984,-0.01,-0.08,-0.41
170.389976,-0.02,0.04,-0.44
170.400168,-0.01,0.01,-0.34
170.409968,-0.01,-0.12,-0.42
170.41996,-0.03,-0.06,-0.35
170.429956,-0.01,-0.02,-0.35
170.439976,0.01,-0.11,-0.41
170.450136,-0.04,0.0,-0.33
170.459976,-0.03,0.0,-0.43
170.470004,-0.03,-0.04,-0.4
170.479976,-0.05,-0.01,-0.41
170.489976,-0.03,-0.07,-0.41
170.500136,0.0,-0.04,-0.37
170.509956,0.0,-0.03,-0.39
170.519968,0.02,-0.15,-0.36
170.529928,-0.05,0.0,-0.41
170.53996,-0.02,0.14,-0.35
170.55016,-0.02,-0.19,-0.32
170.559964,-0.03,0.05,-0.45
170.570004,0.01,0.13,-0.38
170.580004,-0.01,-0.11,-0.41
170.589992,-0.03,0.09,-0.4
170.600288,-0.01,0.07,-0.38
170.610064,0.0,-0.18,-0.37
170.620104,-0.02,-0.09,-0.42
170.630076,0.0,-0.02,-0.41
170.64008,0.01,-0.12,-0.38
170.650288,-0.01,-0.02,-0.39
170.660076,-0.03,0.03,-0.43
170.670124,0.01,-0.13,-0.38
170.680108,-0.06,-0.02,-0.37
170.690076,-0.03,0.08,-0.39
170.700256,0.0,-0.11,-0.37
170.710048,0.0,-0.12,-0.42
170.720132,-0.05,0.02,-0.43
170.730068,0.0,-0.08,-0.37
170.740048,0.0,-0.08,-0.41
170.750284,-0.03,0.03,-0.41
170.760052,0.0,-0.08,-0.37
170.770108,-0.01,0.0,-0.38
170.7801,-0.02,0.03,-0.42
170.7901,-0.01,-0.03,-0.42
170.80024,-0.02,0.0,-0.39
170.810076,-0.02,0.0,-0.39
170.82008,0.0,-0.07,-0.38
170.830104,-0.01,-0.05,-0.35
170.84002,0.0,0.0,-0.38
170.850288,0.01,-0.09,-0.42
170.860072,-0.04,-0.03,-0.36
170.870104,-0.01,0.04,-0.45
170.880104,-0.02,-0.15,-0.42
170.890084,-0.01,-0.01,-0.37
170.900288,-0.04,0.02,-0.41
170.910048,0.0,-0.05,-0.37
170.920076,0.0,0.05,-0.38
170.930108,-0.03,-0.03,-0.37
170.9401,-0.01,-0.11,-0.4
170.950252,-0.02,0.0,-0.39
170.960028,-0.01,-0.1,-0.34
170.970108,-0.04,-0.08,-0.43
170.980112,-0.02,0.09,-0.39
170.990036,-0.01,-0.02,-0.43
171.000028,-0.02,-0.05,-0.42
171.010028,-0.03,0.07,-0.41
171.020012,0.0,-0.08,-0.34
171.030044,-0.01,-0.09,-0.41
171.039992,0.0,-0.03,-0.42
171.05,0.0,-0.13,-0.35
171.060032,-0.01,0.02,-0.43
171.070024,0.0,0.06,-0.37
171.080008,0.0,-0.04,-0.36
171.090028,-0.04,0.03,-0.42
171.100028,-0.04,-0.04,-0.37
171.109996,0.0,-0.17,-0.36
171.120056,-0.03,0.09,-0.36
171.130056,0.02,-0.13,-0.36
171.140052,-0.02,-0.12,-0.37
171.150056,-0.04,0.08,-0.43
171.160032,-0.03,-0.15,-0.4
171.170052,-0.01,-0.01,-0.35
171.180024,-0.03,0.05,-0.43
171.190008,0.0,-0.07,-0.37
171.200028,-0.05,0.09,-0.34
171.210044,-0.01,0.03,-0.41
171.220004,0.0,-0.2,-0.37
171.230008,0.0,-0.05,-0.37
171.240024,-0.01,-0.04,-0.39
171.25,0.0,-0.18,-0.39
171.260052,-0.01,0.04,-0.4
171.270036,-0.04,0.12,-0.39
171.28006,-0.01,-0.2,-0.38
171.290044,-0.05,0.13,-0.44
171.300036,-0.04,0.09,-0.37
171.310048,0.02,-0.17,-0.37
171.320036,-0.06,0.1,-0.44
171.330028,-0.02,0.02,-0.37
171.340024,0.01,-0.22,-0.42
171.350036,-0.01,-0.06,-0.38
171.360044,-0.03,-0.04,-0.42
171.370024,0.03,-0.2,-0.34
171.38,-0.03,0.0,-0.43
171.390024,-0.02,0.12,-0.41
171.40008,0.01,-0.14,-0.33
171.410024,-0.03,0.05,-0.4
171.420024,-0.03,0.06,-0.37
171.43,0.0,-0.18,-0.36
171.440052,-0.06,0.13,-0.41
171.450012,0.0,-0.04,-0.41
171.459996,0.0,-0.17,-0.35
171.470024,-0.01,0.02,-0.42
171.480048,-0.06,0.11,-0.38
171.49006,0.01,-0.12,-0.38
171.500024,-0.05,0.08,-0.39
171.510024,-0.02,0.06,-0.41
171.520044,0.01,-0.16,-0.35
171.53008,-0.02,0.12,-0.35
171.54002,-0.03,-0.03,-0.48
171.550024,-0.01,-0.14,-0.33
171.56002,0.0,0.02,-0.45
171.570056,-0.03,-0.11,-0.45
171.580016,0.0,-0.07,-0.35
171.590028,-0.03,0.02,-0.45
171.599992,0.0,0.0,-0.38
171.610024,-0.01,0.0,-0.37
171.620056,-0.03,0.04,-0.43
171.630024,-0.02,-0.09,-0.37
171.640052,-0.01,-0.09,-0.39
171.650028,-0.01,0.01,-0.37
171.660056,-0.04,-0.12,-0.43
171.670028,-0.03,-0.01,-0.37
171.680044,-0.04,0.02,-0.41
171.690036,0.01,-0.07,-0.39
171.70006,-0.06,0.01,-0.37
171.710028,-0.03,-0.01,-0.45
171.720008,0.0,-0.03,-0.35
171.730036,-0.03,-0.04,-0.43
171.740064,-0.01,-0.01,-0.42
171.75002,0.0,-0.05,-0.42
171.760044,-0.01,-0.05,-0.41
171.770036,-0.01,-0.03,-0.37
171.780028,-0.01,0.0,-0.39
171.790028,0.0,-0.06,-0.4
171.800032,-0.04,-0.08,-0.41
171.809924,-0.02,-0.03,-0.37
171.820028,-0.01,-0.11,-0.42
171.830004,-0.04,0.0,-0.39
171.840076,-0.02,0.01,-0.42
171.850032,-0.02,-0.09,-0.44
171.860024,-0.04,0.04,-0.36
171.870032,-0.01,-0.02,-0.41
171.880044,0.02,-0.13,-0.35
171.89006,-0.02,0.07,-0.41
171.900024,0.01,-0.08,-0.4
171.910044,-0.01,-0.08,-0.39
171.920084,-0.04,0.02,-0.38
171.930036,0.01,-0.09,-0.38
171.940028,-0.02,-0.02,-0.44
171.95,-0.03,0.0,-0.39
171.960056,-0.01,-0.08,-0.38
171.970044,-0.02,0.08,-0.39
171.980028,-0.01,-0.05,-0.43
171.990028,-0.01,-0.15,-0.37
172.000024,-0.03,0.0,-0.42
172.01002,0.0,-0.12,-0.37
172.020024,0.01,-0.14,-0.38
172.030024,-0.06,0.04,-0.37
172.040024,0.0,0.05,-0.47
172.050048,-0.02,-0.07,-0.46
172.060024,-0.01,0.04,-0.32
172.070028,-0.02,-0.06,-0.43
172.080044,-0.02,-0.08,-0.35
172.090064,-0.04,0.02,-0.37
172.100028,-0.01,-0.08,-0.41
172.109996,-0.01,0.0,-0.41
172.12002,-0.02,0.0,-0.38
172.130036,0.0,-0.08,-0.38
172.140028,-0.01,0.03,-0.45
172.150028,-0.02,-0.02,-0.34
172.160044,-0.03,-0.08,-0.4
172.170028,-0.02,0.0,-0.42
172.180024,-0.01,-0.03,-0.36
172.190028,-0.01,-0.08,-0.4
172.20002,-0.04,0.0,-0.4
172.21006,-0.02,-0.07,-0.41
172.22,-0.01,0.0,-0.38
172.23,-0.01,0.0,-0.39
172.240048,-0.03,-0.08,-0.4
172.250028,0.0,-0.02,-0.44
172.260036,-0.05,-0.08,-0.37
172.270024,-0.03,-0.06,-0.37
172.279988,-0.02,0.0,-0.37
172.290076,-0.05,0.01,-0.43
172.300028,-0.01,-0.04,-0.35
172.309456,0.0,-0.03,-0.37
172.320044,-0.01,-0.03,-0.38
172.330032,-0.02,0.04,-0.36
172.340012,0.0,-0.08,-0.37
172.350056,-0.05,-0.04,-0.34
172.360044,-0.02,0.02,-0.45
172.370036,0.02,-0.09,-0.32
172.380012,-0.02,0.0,-0.4
172.39,0.0,0.0,-0.42
172.400044,-0.02,-0.05,-0.37
172.410124,-0.02,-0.08,-0.44
172.420036,-0.04,0.01,-0.44
172.43004,0.0,-0.09,-0.38
172.440024,-0.01,-0.02,-0.4
172.450004,-0.01,0.0,-0.4
172.460032,-0.01,-0.01,-0.38
172.470004,-0.06,0.0,-0.4
172.480048,-0.03,0.01,-0.42
172.490028,0.0,-0.08,-0.36
172.500036,-0.01,0.04,-0.38
172.5098,-0.02,-0.01,-0.38
172.520016,-0.01,-0.12,-0.39
172.530044,0.0,-0.04,-0.39
172.540036,-0.05,-0.03,-0.39
172.550036,0.0,-0.07,-0.42
172.560052,0.01,-0.05,-0.34
172.570004,-0.05,0.0,-0.39
172.580008,0.0,-0.07,-0.37
172.590024,0.0,-0.05,-0.42
172.600012,-0.02,0.0,-0.41
172.609856,-0.03,0.0,-0.34
172.620004,0.0,-0.05,-0.39
172.630028,-0.01,-0.01,-0.35
172.63998,0.0,0.0,-0.45
172.650048,-0.02,-0.04,-0.35
172.66002,-0.02,0.0,-0.32
172.670024,-0.03,-0.03,-0.43
172.680008,0.0,-0.01,-0.3
172.690016,0.0,-0.07,-0.45
172.700028,-0.01,0.0,-0.44
172.709904,0.0,-0.02,-0.36
172.720004,0.0,-0.07,-0.41
172.730032,-0.03,0.02,-0.39
172.740044,0.0,-0.07,-0.41
172.75002,-0.02,-0.03,-0.37
172.759992,-0.04,0.0,-0.41
172.770052,-0.03,-0.01,-0.36
172.780056,-0.01,-0.02,-0.39
172.79,-0.03,0.0,-0.42
172.8,0.0,-0.07,-0.37
172.809732,-0.02,-0.07,-0.34
172.820052,-0.01,0.03,-0.37
172.830048,-0.02,-0.09,-0.41
172.840044,0.01,-0.08,-0.4
172.850028,-0.03,0.06,-0.4
172.860036,0.0,-0.14,-0.36
172.87004,-0.02,-0.04,-0.36
172.88,-0.02,0.0,-0.36
172.890048,-0.03,0.02,-0.41
172.900036,0.0,-0.06,-0.38
172.909584,-0.06,0.04,-0.37
172.920016,0.0,0.04,-0.43
172.929996,0.0,-0.11,-0.35
172.940052,-0.05,0.11,-0.45
172.950036,-0.02,0.02,-0.4
172.960044,0.02,-0.17,-0.33
172.970024,-0.03,-0.04,-0.39
172.98004,0.01,-0.08,-0.4
172.990032,0.02,-0.21,-0.37
173.000052,-0.05,0.02,-0.44
173.009632,-0.07,0.13,-0.39
173.020032,-0.01,-0.13,-0.35
173.030072,-0.05,0.11,-0.4
173.03998,0.0,0.0,-0.44
173.050024,0.01,-0.2,-0.37
173.060028,-0.03,-0.01,-0.42
173.070028,0.0,-0.12,-0.36
173.080028,0.0,-0.15,-0.4
173.090024,-0.04,0.1,-0.41
173.099996,0.0,0.06,-0.41
173.109456,-0.02,-0.06,-0.35
173.120044,-0.05,0.1,-0.41
173.130024,-0.03,-0.04,-0.38
173.139996,0.0,-0.16,-0.41
173.149996,0.0,0.02,-0.41
173.160072,-0.01,-0.14,-0.37
173.170024,-0.01,-0.02,-0.42
173.18,0.0,0.1,-0.37
173.190044,-0.02,-0.11,-0.36
173.20006,-0.03,0.07,-0.45
173.209492,0.01,0.02,-0.33
173.220044,-0.01,-0.19,-0.39
173.230024,-0.01,0.12,-0.42
173.240032,0.0,-0.1,-0.42
173.25002,0.0,-0.19,-0.36
173.259568,-0.04,0.04,-0.43
173.270016,-0.02,-0.11,-0.47
173.28008,0.01,-0.08,-0.33
173.290036,-0.02,-0.01,-0.42
173.299996,-0.03,0.0,-0.37
173.30936,0.0,-0.02,-0.37
173.320004,-0.06,0.0,-0.37
173.330036,-0.01,-0.03,-0.44
173.340036,-0.02,0.01,-0.37
173.350028,-0.01,-0.09,-0.36
173.360048,-0.04,0.0,-0.39
173.370032,0.0,0.02,-0.39
173.38004,-0.01,-0.1,-0.43
173.39,-0.03,0.0,-0.43
173.4,-0.02,0.0,-0.39
173.409416,-0.01,-0.12,-0.4
173.420036,-0.02,-0.01,-0.39
173.430036,-0.01,-0.1,-0.4
173.440056,-0.01,-0.1,-0.43
173.450052,-0.05,0.09,-0.36
173.459916,-0.01,0.0,-0.41
173.47004,-0.02,-0.01,-0.41
173.480028,-0.02,0.08,-0.38
173.490036,-0.01,-0.07,-0.44
173.500064,-0.02,-0.09,-0.35
173.509248,-0.03,0.04,-0.35
173.520052,-0.02,-0.11,-0.44
173.530048,-0.04,-0.05,-0.35
173.540036,-0.03,0.03,-0.39
173.550052,-0.03,-0.14,-0.38
173.559984,-0.01,0.0,-0.42
173.570044,-0.02,0.01,-0.34
173.580028,-0.01,-0.05,-0.39
173.59002,0.0,0.02,-0.43
173.600056,-0.01,-0.06,-0.35
173.609252,0.0,-0.08,-0.39
173.620032,-0.05,0.06,-0.35
173.630024,-0.01,-0.13,-0.34
173.640072,-0.05,-0.06,-0.44
173.650032,-0.03,0.08,-0.4
173.659772,0.0,-0.03,-0.39
173.670024,-0.01,-0.01,-0.39
173.680048,-0.02,0.02,-0.4
173.690048,-0.01,-0.02,-0.39
173.700016,0.0,-0.09,-0.45
173.709304,-0.03,-0.07,-0.41
173.720048,-0.01,-0.03,-0.37
173.730056,-0.03,0.01,-0.39
173.739996,0.0,-0.04,-0.45
173.750004,0.0,-0.1,-0.4
173.759136,-0.02,0.05,-0.4
173.770052,-0.02,-0.1,-0.4
173.780032,-0.03,-0.13,-0.37
173.790032,-0.05,0.08,-0.44
173.799996,0.0,-0.18,-0.39
173.809156,-0.04,-0.04,-0.36
173.820032,-0.01,0.1,-0.41
173.830016,0.0,-0.02,-0.39
173.840036,-0.03,0.02,-0.42
173.850028,-0.02,0.06,-0.38
173.859908,-0.02,-0.16,-0.38
173.870056,0.01,-0.06,-0.39
173.88004,-0.01,-0.03,-0.37
173.890024,0.02,-0.16,-0.39
173.900016,-0.02,0.0,-0.38
173.908988,-0.04,0.04,-0.43
173.920048,-0.01,-0.11,-0.32
173.930024,-0.01,-0.01,-0.42
173.940024,-0.04,0.01,-0.43
173.950072,0.01,-0.06,-0.42
173.959768,-0.01,-0.02,-0.38
173.969996,0.0,-0.02,-0.39
173.980028,-0.02,-0.05,-0.43
173.990024,-0.02,0.02,-0.4
174.000024,0.0,-0.12,-0.39
174.009004,-0.01,0.02,-0.4
174.020024,-0.03,0.04,-0.41
174.03,0.0,-0.12,-0.35
174.040028,-0.03,0.1,-0.47
174.050044,0.0,-0.01,-0.38
174.059592,0.0,-0.17,-0.39
174.070016,0.0,-0.06,-0.36
174.080028,0.01,-0.02,-0.39
174.090044,-0.03,-0.13,-0.41
174.100008,-0.02,0.0,-0.4
174.108996,-0.02,-0.01,-0.4
174.120044,-0.04,-0.01,-0.42
174.130032,-0.01,-0.01,-0.37
174.140032,-0.02,-0.1,-0.43
174.150028,-0.04,-0.03,-0.38
174.159476,-0.03,-0.01,-0.38
174.170024,-0.03,-0.1,-0.34
174.180036,-0.01,0.01,-0.39
174.190072,-0.04,0.02,-0.42
174.200024,-0.02,-0.06,-0.41
174.208992,-0.02,0.03,-0.4
174.22,-0.02,0.0,-0.36
174.230044,-0.01,-0.11,-0.37
174.240056,-0.03,0.04,-0.38
174.249992,0.0,-0.09,-0.38
174.258996,-0.03,-0.08,-0.42
174.270024,-0.02,0.09,-0.38
174.280016,0.0,-0.13,-0.39
174.290044,-0.02,0.02,-0.41
174.300028,-0.03,0.06,-0.41
174.308996,-0.03,-0.07,-0.37
174.320024,-0.02,0.1,-0.38
174.330044,-0.02,-0.02,-0.42
174.340024,0.0,-0.17,-0.4
174.350036,-0.02,-0.01,-0.38
174.359496,0.02,-0.09,-0.36
174.370048,-0.03,-0.15,-0.4
174.380032,-0.04,0.11,-0.36
174.390016,0.0,0.04,-0.45
174.400056,-0.02,-0.08,-0.43
174.408996,-0.02,0.12,-0.4
174.420048,-0.02,-0.08,-0.34
174.430012,0.0,-0.18,-0.39
174.440036,-0.02,0.1,-0.41
174.450056,-0.01,-0.11,-0.36
174.459524,0.0,-0.16,-0.43
174.469996,0.0,0.1,-0.34
174.48008,0.02,-0.08,-0.39
174.490024,-0.01,-0.06,-0.37
174.500024,-0.02,0.03,-0.4
174.508972,-0.02,0.0,-0.4
174.52006,-0.01,-0.02,-0.31
174.530016,0.0,0.06,-0.45
174.54002,0.01,-0.05,-0.32
174.550028,-0.04,-0.15,-0.43
174.559396,-0.02,0.02,-0.38
174.570008,0.0,-0.08,-0.33
174.580036,-0.02,-0.1,-0.43
174.590024,-0.03,0.07,-0.4
174.60002,-0.02,0.0,-0.4
174.608992,-0.02,-0.07,-0.33
174.620056,-0.04,0.02,-0.44
174.630036,-0.02,-0.04,-0.34
174.640004,0.0,-0.06,-0.45
174.650032,-0.04,-0.01,-0.42
174.65924,-0.02,-0.08,-0.38
174.670036,-0.02,-0.04,-0.38
174.680036,-0.03,0.04,-0.42
174.690004,0.0,-0.1,-0.43
174.7,-0.05,0.0,-0.37
174.708988,-0.02,0.06,-0.42
174.720044,0.0,-0.08,-0.36
174.730044,-0.04,0.04,-0.45
174.740028,-0.04,0.01,-0.4
174.750028,0.01,-0.08,-0.44
174.759252,0.0,-0.05,-0.38
174.770044,-0.03,-0.03,-0.34
174.780008,0.0,-0.1,-0.38
174.790024,0.02,-0.05,-0.39
174.800024,-0.03,0.02,-0.44
174.808968,0.0,-0.05,-0.35
174.820056,-0.01,0.0,-0.39
174.830032,-0.05,-0.02,-0.37
174.84,0.0,-0.04,-0.41
174.85002,-0.02,0.0,-0.43
174.859156,-0.04,-0.06,-0.32
174.870004,0.0,-0.1,-0.44
174.880008,0.0,0.03,-0.34
174.890028,0.0,-0.09,-0.3
174.900048,-0.03,-0.1,-0.47
174.908968,0.0,0.02,-0.34
174.92004,-0.03,0.01,-0.41
174.930036,-0.03,-0.11,-0.4
174.940036,0.0,0.02,-0.36
174.950028,-0.04,-0.02,-0.41
174.958988,0.01,-0.04,-0.39
174.970036,-0.04,-0.06,-0.41
174.980036,-0.02,0.02,-0.37
174.99004,-0.02,0.0,-0.43
174.999996,0.0,-0.1,-0.38
175.008996,-0.03,0.08,-0.38
175.020028,0.0,0.03,-0.39
175.030036,0.01,-0.14,-0.36
175.040048,-0.03,-0.07,-0.42
175.05,0.0,0.03,-0.37
175.058992,0.01,-0.2,-0.39
175.070064,-0.02,-0.06,-0.37
175.080036,-0.04,0.16,-0.38
175.090056,0.01,-0.2,-0.35
175.100024,-0.05,0.03,-0.45
175.109004,-0.03,0.09,-0.36
175.120044,0.01,-0.1,-0.45
175.130036,-0.04,0.02,-0.48
175.140028,0.0,0.1,-0.33
175.150044,0.02,-0.16,-0.44
175.159008,-0.02,-0.09,-0.34
175.170028,-0.03,0.0,-0.36
175.180036,0.01,-0.13,-0.4
175.190056,-0.01,-0.05,-0.4
175.200028,-0.06,0.08,-0.39
175.208968,0.0,-0.13,-0.33
175.220008,-0.01,0.0,-0.43
175.230036,-0.05,0.05,-0.38
175.24006,-0.01,-0.1,-0.37
175.250044,-0.02,0.04,-0.4
175.258992,-0.03,-0.02,-0.41
175.270032,-0.02,-0.11,-0.38
175.28004,-0.02,0.02,-0.4
175.29006,-0.03,0.09,-0.4
175.300012,0.0,-0.11,-0.38
175.309,-0.03,0.01,-0.41
175.320016,0.0,0.03,-0.39
175.33006,0.01,-0.11,-0.36
175.340044,-0.06,0.03,-0.42
175.350024,-0.03,-0.02,-0.38
175.358964,0.0,-0.14,-0.35
175.370056,-0.02,-0.02,-0.41
175.380076,-0.02,-0.07,-0.43
175.389996,0.0,-0.13,-0.4
175.400024,-0.03,0.04,-0.42
175.408988,-0.03,0.04,-0.36
175.420056,-0.01,-0.07,-0.38
175.430036,-0.04,0.07,-0.4
175.440024,0.01,-0.01,-0.4
175.450028,-0.02,-0.15,-0.36
175.459,-0.01,0.07,-0.39
175.470068,-0.04,-0.06,-0.38
175.479996,0.0,-0.13,-0.39
175.490024,-0.02,0.01,-0.42
175.500004,0.0,-0.16,-0.38
175.508968,0.0,-0.12,-0.37
175.520072,-0.03,0.07,-0.38
