tempo_s,potencia_uW
130.42,0.00150703812045218
130.43,0.00209523635056362
130.44,0.00263623721130246
130.45,0.00230074509959354
130.46,0.000589227098603371
130.47,0.000348259498020054
130.48,0.000517615584479236
130.49,4.56736309252943e-05
130.5,9.9179038333677e-06
130.51,0.000119165981657205
130.52,0.00012055675714048
130.53,0.000123355366259649
130.54,0.000165347200882025
130.55,0.00117510416474504
130.56,0.00287266610980796
130.57,0.00337500741586007
130.58,0.0022134423921067
130.59,0.00170265888746674
130.6,0.00277541232221128
130.61,0.00280009589960181
130.62,0.00236226354889654
130.63,0.0010700017186684
130.64,0.000790151290810649
130.65,0.000776110092295809
130.66,0.000386110341195151
130.67,0.000303235502092098
130.68,0.000151347348060319
130.69,2.18456254038727e-05
130.7,0.000179547103996336
130.71,0.00034044965016194
130.72,0.000386144437455788
130.73,2.64540568014947e-06
130.74,6.20279005806566e-05
130.75,1.52296344119033e-05
130.76,8.78398685102778e-05
130.77,2.67790076916354e-05
130.78,4.96181033120125e-06
130.79,2.40085871074342e-07
130.8,1.96620306958406e-06
130.81,1.75577558070463e-05
130.82,0.00010459456118227
130.83,0.000134432015921379
130.84,0.000213405212313878
130.85,0.000275993410023748
130.86,0.000331245772821926
130.87,0.000374057833648471
130.88,0.000502155724062258
130.89,0.000536647800849434
130.9,0.00018162973248741
130.91,5.76583135089061e-05
130.92,0.000311674217530604
130.93,0.000891192768462358
130.94,0.000726680621027688
130.95,0.000615915319543723
130.96,0.000202027188040033
130.97,0.000168097606111524
130.98,0.000242358999171902
130.99,0.000278505497636677
131,0.000461014941710492
131.01,0.000561318796957353
131.02,0.00106288520582243
131.03,0.000906658596770198
131.04,0.00100334982704505
131.05,0.000834305508081478
131.06,0.000644377771996535
131.07,0.000964559140119258
131.08,1.1677427185406e-05
131.09,0.000450327643612037
131.1,1.72732462521589e-05
131.11,0.000341620538009771
131.12,0.000598346578248144
131.13,0.00056053733766806
131.14,0.00056890742878113
131.15,0.00137642424565289
131.16,0.00158069651351398
131.17,0.00207484112750599
131.18,0.00231072095294027
131.19,0.000956836721912679
131.2,0.000600905876267082
131.21,0.000611448640632426
131.22,0.000316442024129122
131.23,7.86000138987221e-05
131.24,2.47789770260867e-07
131.25,2.29341394039396e-05
131.26,2.16640724433724e-05
131.27,2.80484555862136e-05
131.28,8.56438825598388e-05
131.29,2.30905047775058e-05
131.3,0.000162556386762134
131.31,0.000205525217348446
131.32,0.000605308399945118
131.33,0.00181307588985726
131.34,0.000988222270813541
131.35,0.000421184055961867
131.36,0.000229842898747768
131.37,0.000104131503323142
131.38,0.000134903089070026
131.39,0.000470557866403745
131.4,0.00091170888360226
131.41,0.000918031682704297
131.42,0.000398958740725232
131.43,0.000307371617247456
131.44,3.50706640728511e-06
131.45,0.000142236270907047
131.46,3.98539418848595e-05
131.47,8.15334162443636e-06
131.48,0.000117057059992917
131.49,0.000264348815448583
131.5,0.000639629854219991
131.51,0.000651486245725884
131.52,0.000333766660836662
131.53,0.000311341730441699
131.54,3.05067656514286e-05
131.55,0.000248101684634823
131.56,0.000197868983748876
131.57,6.37419416748795e-05
131.58,6.23120676668433e-05
131.59,1.38902589251089e-05
131.6,1.02544930598664e-07
131.61,4.26042063512357e-05
131.62,2.57581601343123e-05
131.63,2.829881828562e-05
131.64,1.10705313007716e-05
131.65,5.72546245400654e-05
131.66,0.000126286059435742
131.67,0.000148852185399269
131.68,0.000491393846699647
131.69,0.000929632267009668
131.7,0.000711815807397242
131.71,0.000597195833842903
131.72,0.000710977450167621
131.73,0.00115355996783641
131.74,0.00140404093362694
131.75,0.000387989010193666
131.76,0.000281491029410793
131.77,0.000306464458617631
131.78,9.48910383452131e-05
131.79,0.000208918395278108
131.8,1.64779174474437e-05
131.81,0.000136850410824906
131.82,0.000260205884264654
131.83,0.000465658097579643
131.84,0.000802395532964068
131.85,0.00069184306028704
131.86,0.000612499461372288
131.87,0.00115416062927418
131.88,0.000557951883804965
131.89,0.00104787475878336
131.9,0.00143793075937218
131.91,0.000899901633748741
131.92,0.00074546564499273
131.93,0.000459045894411671
131.94,0.000277510817487232
131.95,0.000752608829068476
131.96,0.00110187621277505
131.97,0.000214095842431588
131.98,5.56082048018966e-05
131.99,0.000101649525440693
132,4.14706033139544e-08
132.01,0.000133824529880408
132.02,8.42900550680992e-06
132.03,1.28058267536899e-05
132.04,4.73703174089232e-05
132.05,1.20930291495204e-06
132.06,0.000137954931958189
132.07,3.40375938097497e-06
132.08,2.01119363054154e-05
132.09,0.000404029873979285
132.1,0.000745353731086573
132.11,0.000216087055588349
132.12,0.000464743346379305
132.13,0.000538666414065361
132.14,0.000373000494538925
132.15,0.000735845665189736
132.16,0.000268659142216422
132.17,0.00104022629349183
132.18,0.00300219522935236
132.19,0.00115463806867108
132.2,0.00041987523659798
132.21,0.000637268958770264
132.22,0.000670083160476765
132.23,0.000466124900387195
132.24,0.000431001363295095
132.25,9.32725411453405e-05
132.26,6.34459836200428e-06
132.27,9.55976869535447e-05
132.28,2.56137100120963e-05
132.29,0.000237004105021088
132.3,5.83726891339928e-07
132.31,0.00040476730560213
132.32,1.87592187623679e-06
132.33,0.000135563272198458
132.34,0.000220152203474143
132.35,3.88084859714559e-05
132.36,2.83413056741595e-05
132.37,0.000366773438750883
132.38,0.000297537047817846
132.39,6.92546964556524e-05
132.4,0.00028266786926939
132.41,0.000271238383303877
132.42,0.000843749717171604
132.43,0.00114968997084144
132.44,0.000494609410382915
132.45,0.000183859563574957
132.46,0.000689821624077019
132.47,0.00103840488636736
132.48,0.000408349105860077
132.49,8.34834656345836e-05
132.5,0.000176745092547892
132.51,0.000156433846569063
132.52,2.02339039730511e-05
132.53,0.000134341195005072
132.54,0.000488705032550994
132.55,0.000544626534058997
132.56,0.00015294300046398
132.57,0.000161611265586635
132.58,0.000410351965380779
132.59,0.000803253835495693
132.6,0.000532305745434088
132.61,0.000601853434614617
132.62,0.000257022838622264
132.63,0.000222295780603293
132.64,0.000765226778805322
132.65,0.000262482891811181
132.66,6.78898054602205e-05
132.67,0.000188129687961168
132.68,0.000657196839695305
132.69,0.000762631729613649
132.7,5.26373244379027e-05
132.71,4.17793033495553e-06
132.72,3.91930911758463e-05
132.73,0.00023329457143244
132.74,0.000155432370515487
132.75,0.000150412957520082
132.76,5.09782546138093e-06
132.77,3.62290791047737e-05
132.78,6.89267519305898e-05
132.79,2.53697118440097e-05
132.8,0.00056336213589537
132.81,0.00124871044546622
132.82,0.000400931907499652
132.83,0.000187407401735004
132.84,0.00087167648867091
132.85,0.00140484241179267
132.86,0.00344145483883806
132.87,0.0045315257563446
132.88,0.00191150513918795
132.89,0.000845176835491713
132.9,0.00205299721950443
132.91,0.00527008524877555
132.92,0.00269828922235432
132.93,0.00224807939262532
132.94,0.00088604374432568
132.95,0.000363034117426406
132.96,0.000858584215868935
132.97,0.000436187392570783
132.98,0.000350168831154145
132.99,8.33995200393567e-05
133,1.22975683452459e-05
133.01,0.00012156353630714
133.02,0.000444155761100321
133.03,0.000234088906083211
133.04,0.000216845903254042
133.05,0.000651581472903438
133.06,0.000599190311344517
133.07,0.000787652717884819
133.08,0.00198503229115768
133.09,0.00173566709970772
133.1,0.000905576187533317
133.11,0.000879310621532218
133.12,0.00195902572324908
133.13,0.00167009153684409
133.14,0.00192692507577352
133.15,0.000264037789571914
133.16,0.000149342712945168
133.17,0.000266232273984103
133.18,0.000237037286003042
133.19,0.000756781389129456
133.2,0.000737559590209752
133.21,7.18708643714237e-05
133.22,9.07969549756538e-06
133.23,2.93664728447191e-05
133.24,0.000263154427934067
133.25,5.79458400510874e-05
133.26,9.3348661151466e-07
133.27,5.17568542171982e-06
133.28,0.000193728052295182
133.29,0.000113269044415011
133.3,0.000293141386290468
133.31,0.00107661953414248
133.32,0.0018149549405029
133.33,0.00175419872732566
133.34,0.00123666239521142
133.35,0.00194934585585384
133.36,0.00187422695491499
133.37,0.00134740174223522
133.38,0.00117258718490189
133.39,0.00171316705851696
133.4,0.00178480273575709
133.41,0.00115896467143483
133.42,0.00154899316712117
133.43,0.000942653540836056
133.44,0.000537775666421493
133.45,0.000316620595180069
133.46,0.000257413054103385
133.47,0.000156027515814772
133.48,1.52954254875467e-05
133.49,4.79592055692488e-05
133.5,1.81717434827408e-05
133.51,0.000115198931582552
133.52,0.000799699026759469
133.53,0.0014314050765448
133.54,0.000869255495095273
133.55,0.00121509194766536
133.56,0.00260931322078647
133.57,0.00287259058610465
133.58,0.00380488366138948
133.59,0.00381883871188593
133.6,0.00339001673605464
133.61,0.00215205786126573
133.62,0.00259867103706724
133.63,0.00185095807468814
133.64,0.00129293712505109
133.65,0.000837674012148312
133.66,0.0011599814619293
133.67,0.000319573810705958
133.68,0.000146849539562117
133.69,4.047893257494e-05
133.7,5.32609318694159e-06
133.71,2.53271536183701e-05
133.72,9.57218438706538e-08
133.73,1.22018532490253e-08
133.74,9.4615914424864e-05
133.75,0.00034882203301874
133.76,7.79917475627788e-05
133.77,1.60618618894832e-05
133.78,0.000207505656370211
133.79,0.000120646593693996
133.8,0.000783056116665054
133.81,0.00182495514207972
133.82,0.00124054385475795
133.83,0.00036322775897403
133.84,3.23526828908987e-05
133.85,0.000279706900932418
133.86,0.0004836966391605
133.87,0.000235048264273985
133.88,8.49629328103968e-05
133.89,8.74525519111193e-05
133.9,0.000129318294105986
133.91,0.000270134446912443
133.92,0.000111608086036849
133.93,6.36192564521398e-05
133.94,1.28628123983978e-05
133.95,0.000393420495675769
133.96,0.000771485982553608
133.97,0.000395085672897692
133.98,0.000262072934447377
133.99,3.57640367999419e-05
134,0.00016902236516352
134.01,0.000807291820431192
134.02,0.000215081534267154
134.03,7.85976199162446e-06
134.04,0.000447433119254602
134.05,0.000645244539599434
134.06,0.000139944907884363
134.07,0.000388740418116757
134.08,0.000366941866737626
134.09,0.000121311756952462
134.1,6.34154464001069e-05
134.11,2.25004595784113e-05
134.12,7.16168756894373e-05
134.13,0.000539927056633751
134.14,0.000864653838624076
134.15,2.50895321995269e-05
134.16,0.000239743500930184
134.17,0.00113746519839016
134.18,0.000742869920377219
134.19,0.000277302116256664
134.2,0.00031247390223997
134.21,0.000999939606743839
134.22,0.000902872776711073
134.23,0.000734389506950365
134.24,0.000278123269619906
134.25,2.9829460098526e-05
134.26,2.885114036069e-05
134.27,1.3420994213244e-05
134.28,0.000134298146675732
134.29,0.00125850315610369
134.3,0.00125012269556511
134.31,0.00163957051971958
134.32,0.00063604818481785
134.33,0.000376031537004244
134.34,0.000925910310020252
134.35,0.00074291421213238
134.36,6.78132583798238e-05
134.37,0.000168405887358005
134.38,6.19993084291065e-06
134.39,4.88897487592344e-06
134.4,4.77302599252069e-05
134.41,0.000437168491265638
134.42,0.000447331446309872
134.43,0.00136366469409337
134.44,0.000492305970595818
134.45,0.000393399360343852
134.46,0.0020035912129185
134.47,0.00198841611988231
134.48,0.00141857365031543
134.49,0.000448973161993707
134.5,1.33544694786274e-05
134.51,3.6825971464681e-06
134.52,7.7795514840422e-07
134.53,7.32809155318574e-07
134.54,1.77895854351924e-05
134.55,0.00011093592982724
134.56,0.00140221166284928
134.57,0.00137650529811787
134.58,0.000917558255665266
134.59,0.00109251939452757
134.6,0.00185643930225825
134.61,0.003031789292424
134.62,0.00360397592698543
134.63,0.00256161627455744
134.64,0.00291210296088729
134.65,0.00305328975567257
134.66,0.00132044221184878
134.67,0.000907179414390044
134.68,0.000636787997656953
134.69,0.000204857645270798
134.7,0.000325457986915113
134.71,0.000197041647421059
134.72,3.80042249138291e-05
134.73,0.000774183956995244
134.74,0.00185475282092884
134.75,0.000870689571139278
134.76,0.000532829206031867
134.77,0.000785923267429133
134.78,0.0012890840771284
134.79,0.00213599016349446
134.8,0.00179245892567634
134.81,0.00101117217821532
134.82,0.00100195783736828
134.83,0.00154562456050253
134.84,0.0014330014368226
134.85,0.000468398412388228
134.86,0.000368058701812634
134.87,0.000659291215491983
134.88,0.000664679138424317
134.89,8.2377283107036e-05
134.9,0.000181335993685298
134.91,0.000159860666638842
134.92,3.2757386078875e-05
134.93,0.000418214984711713
134.94,0.000664940395624505
134.95,0.000633095477780618
134.96,0.00209384084872938
134.97,0.00225105639668055
134.98,0.00103282451053415
134.99,0.000930969615531745
135,0.00168464658428699
135.01,0.00126349744079768
135.02,0.000361855287034637
135.03,0.000765297115838386
135.04,0.00134245949442676
135.05,0.000709973073267905
135.06,0.000143981037035887
135.07,8.13367576111985e-05
135.08,9.55243962245911e-05
135.09,0.000101871016474827
135.1,0.000109827851844216
135.11,7.71706812428492e-05
135.12,0.000116295643791005
135.13,0.000176704243409164
135.14,0.00123220613006358
135.15,0.000302130410908036
135.16,0.000711763693458882
135.17,0.000344081245205068
135.18,0.000891764534318305
135.19,0.00105536251045112
135.2,0.00063513277326476
135.21,0.000784416334952646
135.22,0.00158198848012978
135.23,0.00226207374456372
135.24,0.000943956405311551
135.25,0.00309947420177959
135.26,0.00219907041262164
135.27,0.000657329286627163
135.28,0.000578707965179216
135.29,0.000326911168099868
135.3,3.61144826451306e-06
135.31,0.000305951547751943
135.32,0.000219087992208352
135.33,0.00122028123106516
135.34,0.00142269696481386
135.35,0.000670532457341756
135.36,0.00230245316642311
135.37,0.00409120453246764
135.38,0.00409769004758594
135.39,0.00348341309727235
135.4,0.00351678026618362
135.41,0.00420843171092984
135.42,0.00562523465749776
135.43,0.0068261443066085
135.44,0.00652837811697955
135.45,0.00414509838965073
135.46,0.00224199419472209
135.47,0.00307507644281633
135.48,0.00277955526079347
135.49,0.00263728098355128
135.5,0.00139834919515595
135.51,0.000291624494297307
135.52,0.000490031904901564
135.53,6.97676290524329e-05
135.54,0.000349259076716657
135.55,0.000684425791128883
135.56,7.33975046090098e-05
135.57,8.69509963673454e-05
135.58,2.68291562971945e-06
135.59,0.000239174142111561
135.6,0.000744970334598663
135.61,0.000479811447607778
135.62,0.000737257386459856
135.63,0.00154937325203001
135.64,0.00183135940735566
135.65,0.00343599505761113
135.66,0.00390160746409949
135.67,0.00232355087365729
135.68,0.00125239480444959
135.69,0.00174388281388048
135.7,0.00138662126865856
135.71,0.000530440246716089
135.72,0.000187317445060216
135.73,7.86638610872822e-05
135.74,2.79852790901671e-05
135.75,3.82915231232972e-05
135.76,3.7119290699303e-05
135.77,0.000184023779332982
135.78,0.000269001865072864
135.79,1.13497863791288e-05
135.8,0.000321268283413646
135.81,0.000179841599012261
135.82,1.69437457885483e-06
135.83,5.83023861809335e-05
135.84,9.53075840538162e-08
135.85,2.92694604290551e-09
135.86,1.41598186284868e-05
135.87,5.37640659794671e-05
135.88,4.73131367883975e-05
135.89,4.2117643350381e-05
135.9,4.31944105864891e-06
135.91,5.2169209858456e-05
135.92,0.000597989842950403
135.93,0.000588530803137918
135.94,0.000702904874725261
135.95,6.21644818132877e-05
135.96,2.49435643594186e-05
135.97,8.17093147214179e-05
135.98,7.04429634862323e-05
135.99,4.86337094102458e-05
136,7.40192359292098e-06
136.01,0.000196470199134396
136.02,3.61689313832149e-05
136.03,2.67319098026238e-06
136.04,0.000340068312535564
136.05,0.000295359668324241
136.06,0.000587565574376446
136.07,0.000571012409902865
136.08,8.56281017106289e-05
136.09,1.27499144623421e-05
136.1,4.1400952430282e-05
136.11,5.20990823318001e-06
136.12,0.000512753021936458
136.13,0.00021357258598699
136.14,0.000449276183673437
136.15,1.62074064738686e-05
136.16,0.000192662850982789
136.17,9.40798469835335e-05
136.18,0.000443829567253069
136.19,0.000172398246337248
136.2,3.39415619319004e-05
136.21,6.04984478044758e-05
136.22,1.1497806468791e-05
136.23,0.000326808886886802
136.24,0.000906159398914908
136.25,0.000346250425758028
136.26,7.30054570534733e-05
136.27,6.69602183302336e-06
136.28,1.96908695633275e-05
136.29,5.45320383302007e-05
136.3,9.06085717609216e-06
136.31,4.06358750151861e-06
136.32,7.56747383771749e-05
136.33,0.000298726715583992
136.34,0.000262989420978549
136.35,0.000280674665892951
136.36,5.03024825993407e-05
136.37,6.29295044236181e-05
136.38,0.000148712290945566
136.39,9.66306553549673e-06
136.4,1.17820633923929e-05
136.41,0.000101007471551384
136.42,1.26502011981987e-05
136.43,5.10661932326956e-06
136.44,0.000102255583588923
136.45,0.00013607417310049
136.46,5.61728366841007e-06
136.47,3.16690045144416e-06
136.48,0.000234713533772341
136.49,0.000132772186811023
136.5,1.66753977264689e-05
136.51,7.17384193183806e-08
136.52,1.26730475331824e-05
136.53,2.88082968609051e-05
136.54,1.77776520892367e-05
136.55,1.92443551265958e-05
136.56,0.00030382412050181
136.57,3.16730683994894e-05
136.58,3.35943385343636e-05
136.59,0.000307486627456308
136.6,0.000229647904093402
136.61,0.000144453421902711
136.62,0.000313531671345316
136.63,0.000335123739280405
136.64,0.000413655584051331
136.65,0.000556406714706049
136.66,9.68729052200536e-05
136.67,0.000212023184162401
136.68,0.000218638069443951
136.69,1.51741853186684e-05
136.7,9.88501254414386e-05
136.71,0.000105065186157323
136.72,3.01846409400025e-06
136.73,2.73274138592947e-05
136.74,5.09928914801894e-08
136.75,2.28624454617354e-05
136.76,0.000266260010705787
136.77,0.000399062272552261
136.78,4.27421812418267e-05
136.79,0.000109871917125191
136.8,8.59411904915011e-05
136.81,8.6688862522517e-06
136.82,5.56025568112356e-06
136.83,1.48621235917518e-05
136.84,0.000142304922246676
136.85,7.68050451164736e-05
136.86,3.1127017787666e-05
136.87,8.69719423192977e-07
136.88,4.60601749204456e-05
136.89,2.062016347743e-05
136.9,8.13280977955933e-05
136.91,6.12603108148634e-05
136.92,8.14385339116837e-06
136.93,6.01979976455671e-05
136.94,0.000248849076344077
136.95,9.01020980354049e-05
136.96,4.82589564551897e-06
136.97,1.12460497274246e-06
136.98,4.35729139080662e-08
136.99,3.14695652800231e-07
137,4.1363697513967e-05
137.01,6.5934293973759e-06
137.02,0.000361957985321712
137.03,0.000357117790125313
137.04,0.000309292641320793
137.05,0.000189882552908609
137.06,0.000528792510754994
137.07,0.000758645265342412
137.08,0.000481944899601659
137.09,0.000282004424635761
137.1,0.000137107833220617
137.11,0.0005965450490397
137.12,0.000413166534297505
137.13,9.92063448733365e-05
137.14,2.92618196458445e-06
137.15,5.74412879145633e-05
137.16,1.19503206889483e-05
137.17,0.000106018481150036
137.18,3.76500225114274e-05
137.19,0.000148774613840597
137.2,3.86224928740567e-06
137.21,0.000119863490142082
137.22,0.00210520804561066
137.23,0.000615846695478871
137.24,0.000726275644918359
137.25,0.000937779530816788
137.26,0.000428192898218539
137.27,0.00105753253012704
137.28,0.00149768313773552
137.29,0.00139931929635263
137.3,0.000848325969464272
137.31,0.000511929915406327
137.32,0.000119525099515309
137.33,0.000148093496934098
137.34,0.00035300567677571
137.35,0.00054180432549383
137.36,0.000154222009449895
137.37,1.29617909607719e-06
137.38,9.52413117924321e-07
137.39,2.46490888241389e-05
137.4,3.195727559714e-05
137.41,3.87007141324674e-06
137.42,9.31849552950784e-05
137.43,0.000214835227889577
137.44,0.000437402168041793
137.45,0.000530962682822639
137.46,0.00102123930623194
137.47,0.00206788684785851
137.48,0.00128181730215089
137.49,0.00112520981891814
137.5,0.000933688241055687
137.51,0.000643090073722662
137.52,0.00138665655327078
137.53,0.000889045778503558
137.54,0.000732138737805358
137.55,0.000879446645045077
137.56,0.00060555810337792
137.57,0.000368226360061217
137.58,0.000108799084403872
137.59,1.68014276276414e-05
137.6,3.16094196503136e-08
137.61,0.000119315008093506
137.62,9.87159609661954e-05
137.63,6.19619867428667e-05
137.64,4.27550403502299e-05
137.65,2.03122669784065e-05
137.66,5.68169620087183e-06
137.67,9.27756386722181e-06
137.68,3.71341868795275e-05
137.69,1.32734443671876e-05
137.7,2.8055126444645e-05
137.71,0.000162822151617738
137.72,0.000131901679123868
137.73,2.96282157487385e-05
137.74,1.05615649467976e-05
137.75,0.000239835616210605
137.76,0.0001170133175949
137.77,6.05744068489931e-06
137.78,0.000482605045759555
137.79,0.00159364002329748
137.8,0.00087501691117802
137.81,0.000932871377854172
137.82,0.000932198993856151
137.83,0.000505826082213757
137.84,0.000894917887092253
137.85,0.000819765404445574
137.86,0.00017289022645441
137.87,2.62030750990222e-05
137.88,0.000153302135512743
137.89,0.000226639251863573
137.9,2.65414246535115e-05
137.91,5.15942404736373e-05
137.92,3.71298583535176e-05
137.93,8.51305433181607e-05
137.94,3.97897255367683e-05
137.95,5.85094348559745e-06
137.96,0.000109913602948125
137.97,9.28583959627021e-05
137.98,7.77215533631223e-06
137.99,0.00102672977915237
138,0.000601806539109439
138.01,4.6021456717899e-05
138.02,3.60013457294046e-08
138.03,6.86836454680733e-06
138.04,7.40634760701531e-05
138.05,2.10748323160506e-06
138.06,1.80756899590353e-05
138.07,7.58867481201592e-06
138.08,2.55362661760381e-05
138.09,8.24545411334289e-05
138.1,5.35536903834415e-06
138.11,4.70230330113169e-05
138.12,7.93976762561838e-05
138.13,6.15170555298405e-06
138.14,0.000111022111847458
138.15,0.000142846413454769
138.16,0.000214246984052285
138.17,0.000133137493636983
138.18,0.000217942532325778
138.19,9.35313639574581e-05
138.2,0.00037359778600758
138.21,7.9435440530727e-06
138.22,0.000219453607312494
138.23,0.000973171491317533
138.24,0.000844027638981854
138.25,0.00034962091288159
138.26,0.00149336806265236
138.27,0.000969275179354379
138.28,3.51495252724985e-06
138.29,7.49877571024535e-06
138.3,0.000299916827445784
138.31,0.000693774333774408
138.32,0.000243890641065876
138.33,2.81276430946309e-05
138.34,1.96675623847951e-05
138.35,5.76923462574734e-05
138.36,9.69181561207576e-05
138.37,2.88316845192864e-05
138.38,1.43969723837669e-05
138.39,2.78272436931443e-05
138.4,0.000561893070948706
138.41,0.000229025259142098
138.42,0.000122821075055555
138.43,3.8713466613664e-05
138.44,1.62837479502562e-05
138.45,5.42024885706299e-05
138.46,0.000163375062344806
138.47,4.10904974305278e-05
138.48,2.56383434070097e-05
138.49,9.02636241932739e-05
138.5,0.000276917126811572
138.51,7.01777419814777e-06
138.52,0.000103417983782992
138.53,0.000143450709196228
138.54,0.00114439397867664
138.55,0.00119033263735603
138.56,0.000222336970294342
138.57,4.51199718026862e-05
138.58,7.07799937409011e-05
138.59,0.000404275931792036
138.6,0.00136521441396432
138.61,0.000636503969433523
138.62,0.000135872519547899
138.63,1.10330259178609e-06
138.64,1.17096258819873e-05
138.65,2.80152171414707e-05
138.66,0.000175491821400249
138.67,0.000245586358305931
138.68,0.000380301970207589
138.69,0.000224595360766224
138.7,5.2896565587268e-05
138.71,0.0003859961640253
138.72,0.000611716192785797
138.73,0.000266683593952223
138.74,5.25716284883634e-05
138.75,1.24065561361184e-05
138.76,7.18826161275211e-07
138.77,2.64886519330167e-07
138.78,6.58116643196784e-05
138.79,3.15699084396608e-05
138.8,0.000186363057194209
138.81,1.72228523838707e-07
138.82,7.50238798285657e-06
138.83,6.975150010997e-06
138.84,0.000130355564261968
138.85,0.000176683300022148
138.86,7.62592291748146e-06
138.87,1.08530939286895e-05
138.88,2.39448090992284e-05
138.89,1.53600228468942e-05
138.9,1.39607891006754e-07
138.91,2.47679581226845e-05
138.92,7.95299591788073e-07
138.93,2.75465014586858e-05
138.94,2.47483229375297e-05
138.95,3.9637649263437e-05
138.96,1.51349197479914e-05
138.97,6.7469447812165e-05
138.98,0.000100206291531838
138.99,0.000189483959043918
139,0.000777618131672552
139.01,0.00115175946265378
139.02,9.75037129419578e-05
139.03,0.000410170766555874
139.04,0.000259067780580883
139.05,0.000201969805428434
139.06,6.33989995571963e-06
139.07,1.53360175961928e-05
139.08,4.49911766211298e-06
139.09,0.000106536261543157
139.1,1.23208909389363e-05
139.11,2.58137925197638e-06
139.12,0.000361799892393693
139.13,8.80859664046296e-05
139.14,2.11792877342408e-05
139.15,6.88203918675594e-07
139.16,0.000439081640511537
139.17,0.000917280263314574
139.18,0.00018487556455948
139.19,0.000123504666057291
139.2,9.43896798246213e-05
139.21,0.000118483241410343
139.22,0.000224943977396995
139.23,4.33752673326141e-05
139.24,1.86479098840947e-05
139.25,2.49476287546204e-05
139.26,6.79364837641782e-05
139.27,0.000116592279612736
139.28,7.35903370824313e-08
139.29,0.000618996935650033
139.3,1.3559783959984e-06
139.31,0.000206718866720024
139.32,0.00116638576144012
139.33,0.00314438207843614
139.34,0.00271738495146675
139.35,0.00262840389944225
139.36,0.00318031075691952
139.37,0.00431036523576134
139.38,0.00328690081854838
139.39,0.00336977649342839
139.4,0.00231787196950869
139.41,0.000413218859504376
139.42,0.000433994263201317
139.43,0.000821611077006061
139.44,0.000344653425779555
139.45,8.85215900934184e-06
139.46,5.97636412406873e-05
139.47,0.000365143341121063
139.48,0.00060825561260845
139.49,0.00155042965205653
139.5,0.00226273399108045
139.51,0.00210066451191585
139.52,0.00185908795636642
139.53,0.00293947172721466
139.54,0.00535197418197359
139.55,0.00467456433491937
139.56,0.00308991893666163
139.57,0.00346574707132623
139.58,0.00567173820540325
139.59,0.00442616448005262
139.6,0.00300436531122695
139.61,0.00152913461034455
139.62,0.00016724394370984
139.63,0.000246244535674428
139.64,0.000189639438040071
139.65,0.000643811735080819
139.66,0.000831129598032267
139.67,6.1628907220757e-05
139.68,9.39623661416572e-06
139.69,5.35674241158897e-05
139.7,0.000404993948465997
139.71,0.000158170423005644
139.72,0.000274453463682368
139.73,0.000341999287483954
139.74,0.00130969071092626
139.75,0.000251297894233135
139.76,0.000717530509114988
139.77,0.000916496779098179
139.78,0.000304569928902977
139.79,0.00115020465732478
139.8,0.0011904392090756
139.81,0.0014056679249443
139.82,0.00174103492643701
139.83,0.000697578096268284
139.84,0.000115854751254294
139.85,0.0002657437777137
139.86,0.00069172833107414
139.87,1.21315465105799e-05
139.88,2.67885910525842e-05
139.89,4.62327876282561e-05
139.9,0.000107620386981139
139.91,0.000210736105246582
139.92,0.000130490193849356
139.93,5.41011671107891e-07
139.94,0.000107593212821695
139.95,0.000183483003277892
139.96,1.05033736130941e-05
139.97,2.5201403617245e-05
139.98,0.000422576790451802
139.99,0.000399854957040353
140,0.000608426653900496
140.01,0.0005341288989933
140.02,0.000872297765456145
140.03,0.000670065156269903
140.04,0.00141230136940662
140.05,0.000990488865572614
140.06,2.78011715901862e-05
140.07,0.000238610863717567
140.08,0.000165172903565137
140.09,2.02730107791766e-05
140.1,3.09040797503069e-05
140.11,0.000256830076866195
140.12,0.00107623483410806
140.13,0.00128747010601099
140.14,0.000800780872084047
140.15,0.00172701772125771
140.16,0.00213702127923862
140.17,0.00387053574748604
140.18,0.00231363425151058
140.19,0.000517243590045312
140.2,0.000420285439335413
140.21,0.00085466096868565
140.22,0.0012282455013895
140.23,0.000361056576471119
140.24,3.50438939555438e-05
140.25,6.95286743109649e-06
140.26,6.33314893286634e-07
140.27,3.58140315499777e-05
140.28,0.00012224159036287
140.29,0.000320967718411404
140.3,0.000530280996067742
140.31,0.000850526130108164
140.32,0.000733601756481424
140.33,0.000652704694180503
140.34,0.000795524233662376
140.35,0.00103295220174307
140.36,0.000647748094981242
140.37,0.000711815508644814
140.38,0.000710232371876524
140.39,0.000979453485024065
140.4,0.000502646938289325
140.41,5.00724317127764e-05
140.42,0.000829043476326568
140.43,0.000866600939265204
140.44,0.000430080890897977
140.45,0.000953253419826032
140.46,0.00149464831725269
140.47,0.00138435149719681
140.48,0.00126244499406039
140.49,0.00120888195721657
140.5,0.000217910716727451
140.51,3.00796399443452e-05
140.52,3.45644832072188e-05
140.53,3.35878367531844e-07
140.54,0.000204770782133476
140.55,1.35755376619575e-09
140.56,0.000264977526613599
140.57,0.000472434789632268
140.58,0.000705973831116799
140.59,0.000573444935116754
140.6,0.000529717229880673
140.61,0.000169374212312541
140.62,0.000461599620649267
140.63,0.00363163894666409
140.64,0.002229675528712
140.65,0.00136571815697077
140.66,0.000633624893846067
140.67,0.000596886615237629
140.68,0.000860177967477155
